T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.73341,-3.26079,1.04877,0.17121,0.01623,0.01669,0.21689,-2.47337,-0.52345,0.59632,-0.05095,-0.06917,-0.02978,-0.48704,2.72245,0.55066,0.49493,0.0343,-0.05338,0.02649,3.68488,34.23581,-5.82316,19.10448,-11.6424,10.63235,5.5791,3.29884,-40.73604,10.0666,29.37983,-8.74506,0.58229,-2.5737
1.46,-7.03781,-3.79702,1.05823,0.30572,-0.01691,0.01412,0.20263,-2.25317,-0.53535,0.56169,-0.04852,-0.06601,-0.02738,-0.44797,2.54437,0.56181,0.47735,0.03442,-0.04805,0.02311,4.30709,33.05625,-5.72013,19.73982,-10.94904,10.90694,5.50769,2.1155,-38.13848,10.08652,30.36873,-7.9229,0.73703,-2.22703
1.48,-6.29919,-4.15414,1.08734,0.44298,-0.0413,0.01353,0.22882,-2.01412,-0.54396,0.55859,-0.04616,-0.06375,-0.02859,-0.33988,2.38194,0.58685,0.48694,0.03462,-0.04745,0.02254,4.94555,31.61189,-5.55416,20.45642,-10.16745,11.05234,5.39157,1.00033,-35.71685,10.15082,31.69553,-7.02563,0.75831,-1.92211
1.5,-5.6165,-4.41032,1.13899,0.57911,-0.07424,0.01302,0.29265,-1.78009,-0.54278,0.58223,-0.04461,-0.0621,-0.03268,-0.18223,2.26414,0.62975,0.51429,0.03512,-0.05292,0.0242,5.54369,30.17653,-5.37206,21.14844,-9.34927,11.08817,5.25283,-0.17449,-32.85108,9.9152,32.52292,-6.1153,0.69525,-1.63167
1.52,-5.08061,-4.64596,1.21555,0.7095,-0.135,0.01051,0.37377,-1.58755,-0.52576,0.61595,-0.04421,-0.06018,-0.03756,-0.02429,2.22403,0.68726,0.54127,0.03581,-0.06365,0.02675,6.04403,29.05351,-5.23573,21.70154,-8.5608,11.05046,5.1162,-1.69121,-28.69976,8.92577,31.91394,-5.25456,0.5778,-1.33917
1.54,-4.57732,-4.83389,1.31041,0.83062,-0.20527,0.00801,0.44209,-1.4018,-0.49627,0.65669,-0.04455,-0.0562,-0.04367,0.12975,2.20719,0.74857,0.57445,0.03703,-0.07517,0.03079,6.45597,28.01681,-5.10161,22.20246,-7.78011,10.95634,4.97563,-3.51451,-24.12417,7.60224,30.84903,-4.42964,0.3731,-1.09541
1.56,-4.00621,-4.93668,1.41837,0.9384,-0.26775,0.00721,0.48315,-1.18446,-0.45549,0.7073,-0.04538,-0.04908,-0.05163,0.28294,2.1567,0.80272,0.62295,0.03915,-0.08402,0.03718,6.78504,26.84547,-4.92839,22.70983,-7.00078,10.8093,4.82249,-5.42892,-19.93092,6.33708,30.06161,-3.63727,0.08711,-0.92146
1.58,-3.32351,-4.99544,1.53758,1.04189,-0.32809,0.00718,0.49989,-0.95673,-0.40641,0.7662,-0.04688,-0.03969,-0.06121,0.41598,2.07675,0.84857,0.6884,0.0427,-0.08944,0.0466,6.89774,25.60277,-4.72962,23.10129,-6.27148,10.63661,4.665,-7.66397,-15.55255,4.92462,29.37601,-2.87642,-0.24596,-0.79043
1.6,-2.79351,-5.02733,1.66326,1.11169,-0.38417,0.00764,0.488,-0.73105,-0.34467,0.82039,-0.04827,-0.02781,-0.07028,0.49475,2,0.86651,0.75002,0.04646,-0.08988,0.056,7.07441,24.4595,-4.54053,23.53772,-5.57577,10.45589,4.52319,-9.76733,-12.19111,3.67964,28.45537,-2.27478,-0.6024,-0.73249
1.62,-2.70332,-5.05061,1.78247,1.11419,-0.43532,0.00807,0.44819,-0.51868,-0.26935,0.85173,-0.04863,-0.01341,-0.07602,0.50296,1.96419,0.83949,0.78592,0.049,-0.08467,0.06201,7.64337,23.57078,-4.39693,24.22974,-4.88358,10.27289,4.4118,-10.99598,-11.35197,3.16058,26.78145,-1.96594,-0.96647,-0.76048
1.64,-2.77948,-5.11211,1.8829,1.08716,-0.4834,0.00789,0.39717,-0.32678,-0.19544,0.86959,-0.04855,0.00138,-0.07988,0.4745,1.93937,0.78851,0.81665,0.05166,-0.07557,0.06769,8.27459,22.8133,-4.27594,24.93552,-4.25317,10.11033,4.32139,-11.83298,-11.55958,2.96144,24.79214,-1.8125,-1.30103,-0.80414
1.66,-2.77914,-5.25072,1.95857,1.06306,-0.52977,0.00657,0.3525,-0.1594,-0.13237,0.88722,-0.04854,0.01468,-0.08368,0.43854,1.89718,0.73254,0.85961,0.05529,-0.06429,0.07553,8.70141,22.05816,-4.15258,25.47284,-3.72072,9.9877,4.24553,-12.76439,-11.60791,2.7291,22.91866,-1.70329,-1.58491,-0.82903
1.68,-2.77189,-5.50127,1.99711,1.03482,-0.58451,0.00256,0.32955,-0.02568,-0.08178,0.89948,-0.04834,0.02579,-0.08655,0.3986,1.83822,0.66961,0.90543,0.05881,-0.05176,0.08397,8.99837,21.32642,-4.03728,25.93249,-3.259,9.90333,4.18633,-13.76638,-11.76333,2.51011,20.81174,-1.68609,-1.81816,-0.84349
1.7,-2.82643,-5.87803,1.99459,1.00889,-0.62765,-0.00229,0.31413,0.06711,-0.04502,0.90923,-0.04787,0.03407,-0.08862,0.37555,1.81915,0.61527,0.95184,0.0625,-0.04078,0.09257,9.32718,20.75371,-3.95156,26.28444,-2.87582,9.87615,4.15005,-14.53428,-12.03407,2.38962,19.03316,-1.69747,-1.97911,-0.84017
1.72,-2.9929,-6.3966,1.94326,0.99437,-0.63304,-0.00527,0.28687,0.11845,-0.02025,0.92226,-0.04722,0.03938,-0.0903,0.39408,1.90132,0.58476,0.99922,0.06688,-0.03439,0.10121,9.86322,20.48115,-3.91831,26.47482,-2.58897,9.92999,4.14445,-14.7447,-12.31233,2.42789,18.27331,-1.65866,-2.0402,-0.81245
1.74,-3.18525,-7.07521,1.82918,0.99133,-0.63182,-0.01004,0.26813,0.13571,-0.0061,0.93597,-0.04654,0.04204,-0.09161,0.4534,2.04709,0.57213,1.04773,0.07098,-0.03241,0.10953,10.47435,20.38115,-3.92388,26.5942,-2.36121,10.0309,4.15676,-14.80871,-12.44165,2.48607,17.86947,-1.61946,-2.03248,-0.77177
1.76,-3.3302,-7.92556,1.64716,1.00042,-0.64797,-0.01947,0.27047,0.1287,-0.00113,0.94902,-0.04587,0.04251,-0.09266,0.53285,2.21746,0.56883,1.09342,0.07374,-0.03361,0.11683,11.03192,20.31824,-3.94756,26.70396,-2.17004,10.14517,4.17524,-15.1009,-12.26514,2.44424,17.2645,-1.6159,-1.99357,-0.72967
1.78,-3.48522,-8.9794,1.38866,1.02123,-0.6674,-0.03203,0.28293,0.10788,-0.00208,0.96332,-0.04524,0.04134,-0.0933,0.60894,2.42111,0.56806,1.12498,0.07441,-0.03789,0.12144,11.63955,20.32033,-3.98956,26.78271,-2.04157,10.27756,4.20645,-15.46746,-11.89155,2.34555,16.54848,-1.63508,-1.9345,-0.6921
1.8,-3.59774,-10.09282,1.08182,1.05515,-0.70673,-0.04956,0.28288,0.08232,-0.0049,0.9743,-0.0446,0.03985,-0.09417,0.6988,2.68282,0.58494,1.16017,0.075,-0.04451,0.12563,12.22513,20.42981,-4.05002,26.94354,-1.94143,10.38085,4.24225,-15.94955,-11.21211,2.19495,15.97242,-1.63325,-1.84994,-0.65716
1.82,-3.60101,-11.10185,0.75935,1.10168,-0.78666,-0.07422,0.24704,0.06106,-0.00577,0.97634,-0.04397,0.03949,-0.0961,0.83226,2.99362,0.63511,1.22507,0.07881,-0.0508,0.13312,12.6736,20.66146,-4.11757,27.3339,-1.82713,10.39383,4.27265,-16.67518,-10.06329,1.97338,15.72889,-1.5702,-1.72893,-0.62007
1.84,-3.57875,-12.11611,0.39284,1.15422,-0.88425,-0.10289,0.18598,0.05599,-0.0028,0.9723,-0.04336,0.04024,-0.0982,0.97816,3.29081,0.69247,1.29756,0.0841,-0.05512,0.14111,13.09456,20.99534,-4.17376,27.87782,-1.78382,10.34823,4.3253,-17.41955,-8.8012,1.72664,15.55928,-1.47621,-1.60017,-0.59203
1.86,-3.59372,-13.23674,-0.03934,1.20951,-0.98126,-0.13279,0.11006,0.07174,0.00473,0.96432,-0.0427,0.04194,-0.09973,1.10656,3.54306,0.73559,1.35698,0.0887,-0.05745,0.14677,13.5701,21.40923,-4.19662,28.52785,-1.88922,10.26954,4.43088,-18.02684,-7.61212,1.4666,15.16926,-1.38095,-1.48313,-0.5792
1.88,-3.65076,-14.44401,-0.53147,1.26902,-1.07896,-0.16333,0.0082,0.10547,0.01738,0.95079,-0.04203,0.045,-0.10126,1.22408,3.74994,0.76705,1.40857,0.09344,-0.05735,0.15109,14.05376,21.90387,-4.16002,29.37819,-2.1517,10.12692,4.60281,-18.57755,-6.23757,1.12749,14.44189,-1.28292,-1.35908,-0.57183
1.9,-3.70305,-15.57542,-1.05501,1.3232,-1.18017,-0.194,-0.09875,0.15628,0.03334,0.93105,-0.04121,0.04889,-0.1019,1.37255,3.89154,0.79022,1.46869,0.09968,-0.05492,0.15626,14.56993,22.60854,-4.07082,30.40775,-2.64584,9.95382,4.88234,-18.46465,-5.40683,0.9233,13.87199,-1.13117,-1.2519,-0.57546
1.92,-3.69675,-16.48447,-1.5808,1.36195,-1.29033,-0.22454,-0.18379,0.21703,0.04872,0.90445,-0.04032,0.0529,-0.1007,1.59352,3.93661,0.80593,1.55344,0.10897,-0.04994,0.1645,15.16472,23.66467,-3.94277,31.56772,-3.44388,9.78851,5.31082,-17.14282,-5.7462,1.05596,13.92837,-0.87912,-1.18126,-0.59186
1.94,-3.74369,-17.29376,-2.13121,1.3905,-1.39938,-0.25301,-0.25842,0.27155,0.06102,0.87348,-0.03957,0.05645,-0.09877,1.84216,3.90252,0.80811,1.6427,0.11968,-0.04359,0.17366,15.80291,25.0165,-3.74039,32.95361,-4.5248,9.59078,5.89084,-15.06114,-6.34617,1.28293,13.92223,-0.58894,-1.10813,-0.60079
1.96,-3.93108,-18.11113,-2.70775,1.41218,-1.49793,-0.2776,-0.3374,0.30983,0.06938,0.83895,-0.03905,0.05932,-0.09682,2.07363,3.81682,0.79415,1.71899,0.13014,-0.03688,0.18162,16.45889,26.57948,-3.43497,34.6169,-5.86092,9.33606,6.61772,-12.62674,-6.49905,1.38385,13.3287,-0.31766,-0.99919,-0.58561
1.98,-4.22369,-18.91431,-3.27533,1.42255,-1.59198,-0.29833,-0.4265,0.33149,0.07347,0.79556,-0.03882,0.06239,-0.09457,2.2884,3.67609,0.76656,1.78698,0.14138,-0.02903,0.18896,17.12861,28.32413,-3.03524,36.46409,-7.43014,9.03818,7.47936,-9.92509,-6.16479,1.35449,12.24941,-0.07368,-0.84289,-0.53919
2,-4.74504,-19.5753,-3.79861,1.41384,-1.66707,-0.3132,-0.49299,0.33248,0.07067,0.75595,-0.03852,0.0624,-0.09148,2.45504,3.52931,0.7353,1.82077,0.14907,-0.02508,0.19275,17.83891,30.43396,-2.61125,38.46462,-9.16865,8.74587,8.45622,-6.69626,-5.68183,1.2724,10.82934,0.12739,-0.67108,-0.47254
2.02,-5.57763,-19.97363,-4.22106,1.38373,-1.70544,-0.31995,-0.49955,0.31531,0.06064,0.73395,-0.03744,0.05588,-0.08639,2.52879,3.42765,0.71453,1.79224,0.14793,-0.02938,0.18959,18.66705,33.06352,-2.25956,40.5997,-10.94769,8.50343,9.49248,-3.12425,-5.12397,1.16333,9.22991,0.26077,-0.50899,-0.39737
2.04,-6.54611,-20.19595,-4.4852,1.33927,-1.72032,-0.31984,-0.49044,0.29857,0.04956,0.71338,-0.03581,0.04773,-0.07948,2.50759,3.34277,0.69956,1.71463,0.1419,-0.03595,0.18083,19.55543,35.96106,-2.01538,42.5951,-12.60173,8.30712,10.47527,-0.13912,-4.12094,0.92979,7.50577,0.27907,-0.31593,-0.31119
2.06,-7.50412,-20.2997,-4.55912,1.28733,-1.72189,-0.31411,-0.50313,0.29602,0.04135,0.68049,-0.03417,0.04184,-0.07112,2.4061,3.25757,0.68514,1.60076,0.13438,-0.04115,0.16776,20.38232,38.75834,-1.88507,44.16302,-14.00201,8.1591,11.30236,1.90169,-2.92349,0.63094,5.87826,0.15409,-0.09746,-0.23124
2.08,-8.38009,-20.2124,-4.42055,1.23544,-1.70339,-0.30242,-0.52423,0.31262,0.03577,0.63424,-0.032,0.03628,-0.05948,2.22803,3.19035,0.6782,1.44341,0.12402,-0.04698,0.14954,21.11096,41.13379,-1.87279,45.19902,-15.07516,8.06525,11.90752,3.13633,-2.05729,0.44243,4.65012,-0.12043,0.09765,-0.18721
2.1,-9.19895,-19.87995,-4.06779,1.17847,-1.66418,-0.28516,-0.55334,0.34324,0.03366,0.5927,-0.03114,0.03391,-0.04916,1.99811,3.13674,0.66609,1.25464,0.11275,-0.05072,0.12757,21.62561,43.67216,-2.08429,45.52506,-15.80145,8.04782,12.27972,3.5574,-2.00929,0.47405,3.97042,-0.57626,0.25715,-0.20135
2.12,-10.00022,-19.24037,-3.54265,1.11013,-1.60506,-0.26325,-0.58639,0.36219,0.03511,0.58036,-0.0331,0.03727,-0.04634,1.74451,3.08657,0.63272,1.05836,0.10277,-0.04974,0.10447,21.84245,46.93818,-2.59919,45.06003,-16.19012,8.1116,12.42748,3.19161,-3.30981,0.82603,3.95805,-1.25302,0.32593,-0.32425
2.14,-10.64477,-18.31889,-2.90988,1.04701,-1.52729,-0.23817,-0.61061,0.35698,0.03689,0.58178,-0.03558,0.04137,-0.04636,1.49259,3.03873,0.59069,0.86322,0.09295,-0.04712,0.08121,21.74805,49.95595,-3.26343,43.84952,-16.26275,8.19268,12.31511,2.40352,-6.15347,1.5757,4.7254,-2.13333,0.22968,-0.59893
2.16,-11.07594,-17.17786,-2.23952,0.99865,-1.43611,-0.21158,-0.62204,0.32388,0.0359,0.58051,-0.03704,0.0429,-0.04507,1.26285,2.9976,0.55168,0.67562,0.08314,-0.04496,0.05874,21.34187,51.87806,-3.9313,41.97376,-16.06437,8.22156,11.92421,1.60285,-10.58264,2.74419,6.32409,-3.17041,-0.06018,-1.03466
2.18,-11.38384,-15.8066,-1.59695,0.95871,-1.33414,-0.18461,-0.61817,0.24746,0.03102,0.58451,-0.03799,0.04269,-0.04435,1.05733,2.96862,0.51444,0.50392,0.07425,-0.04294,0.03835,20.7001,52.53792,-4.54554,39.68523,-15.65575,8.13591,11.27833,1.0768,-16.73531,4.27357,8.78904,-4.31103,-0.59416,-1.67289
2.2,-11.65738,-14.31784,-1.11251,0.92457,-1.23226,-0.15932,-0.60543,0.13742,0.02203,0.5862,-0.03777,0.04023,-0.04355,0.91892,2.9172,0.47191,0.39358,0.06787,-0.03993,0.02488,19.73334,52.8306,-5.14515,36.85962,-15.12599,7.92691,10.48025,0.84459,-23.68536,5.88302,11.7084,-5.49498,-1.32898,-2.42582
2.22,-12.02059,-12.84792,-0.8859,0.88994,-1.14505,-0.13792,-0.59411,0.00917,0.00987,0.57678,-0.03571,0.03511,-0.04169,0.8737,2.81919,0.42195,0.38371,0.06528,-0.03522,0.02274,18.4649,53.64789,-5.74516,33.48519,-14.55813,7.59193,9.64762,0.54269,-29.46804,7.1861,14.10778,-6.74316,-2.12423,-3.07784
2.24,-12.47321,-11.30859,-0.83594,0.84991,-1.06527,-0.11964,-0.58615,-0.14367,-0.00416,0.56205,-0.03263,0.02883,-0.03938,0.87594,2.71282,0.37888,0.43497,0.06519,-0.03081,0.02831,17.17094,54.12145,-6.20879,30.19873,-13.99374,7.05153,8.78877,0.23937,-34.01976,8.16911,15.98756,-7.98901,-3.01715,-3.65945
2.26,-13.02045,-9.60547,-0.89271,0.80384,-0.98343,-0.10327,-0.57897,-0.32597,-0.0191,0.54624,-0.02912,0.02244,-0.03698,0.88666,2.62451,0.35048,0.51401,0.06629,-0.02812,0.03805,16.0773,53.74964,-6.47803,27.40221,-13.44867,6.28598,7.91524,0.24197,-38.11023,8.97624,17.7184,-9.11623,-4.06881,-4.27056
2.28,-13.75766,-7.76726,-1.04879,0.74911,-0.90548,-0.08945,-0.56486,-0.53891,-0.03519,0.53201,-0.02547,0.01581,-0.03542,0.9047,2.53894,0.33301,0.62221,0.06793,-0.02674,0.05177,15.33866,52.99791,-6.58884,25.15633,-12.91893,5.36868,7.08982,0.41987,-41.43231,9.53099,18.94135,-10.16348,-5.17556,-4.83119
2.3,-14.44575,-5.71373,-1.20678,0.69138,-0.80717,-0.07463,-0.55809,-0.74295,-0.04913,0.51605,-0.0216,0.01005,-0.03334,0.94567,2.48285,0.33702,0.74739,0.07055,-0.02848,0.0681,14.46664,52.0844,-6.6109,23.08023,-12.41715,4.36008,6.33122,0.64712,-43.74588,9.87379,20.17421,-11.04205,-6.31515,-5.36179
2.32,-14.81025,-3.39016,-1.24764,0.63848,-0.65707,-0.05423,-0.56804,-0.89307,-0.05879,0.50214,-0.01747,0.00558,-0.02989,1.03581,2.48042,0.37293,0.86438,0.07515,-0.03573,0.08384,13.01498,51.18531,-6.58116,20.64693,-11.9329,3.3182,5.64085,0.87202,-44.72852,10.04621,22.347,-11.54623,-7.49182,-5.92762
2.34,-15.09644,-0.94199,-1.19104,0.58787,-0.47966,-0.0313,-0.56109,-1.0263,-0.0693,0.50427,-0.01399,0.00097,-0.02808,1.14727,2.50249,0.42491,0.96035,0.08018,-0.04607,0.09696,11.50003,50.1198,-6.48775,18.33347,-11.38114,2.3324,5.03634,1.18313,-44.77858,10.01004,24.90044,-11.80538,-8.55537,-6.46692
2.36,-15.53659,1.5157,-1.09537,0.53596,-0.29966,-0.00899,-0.51546,-1.17343,-0.08423,0.52789,-0.01187,-0.00452,-0.0296,1.24912,2.52554,0.47958,1.03851,0.08439,-0.05718,0.1076,10.23071,48.63308,-6.30285,16.38316,-10.73022,1.47107,4.51689,1.75646,-44.45584,9.76028,27.40827,-11.99667,-9.39848,-6.95254
2.38,-16.11649,3.9041,-0.9676,0.48388,-0.11503,0.01321,-0.43337,-1.31264,-0.10327,0.57439,-0.01112,-0.01092,-0.03399,1.34857,2.52827,0.5342,1.09947,0.08827,-0.06885,0.11575,8.98795,46.76437,-5.93102,14.17477,-10.00016,0.7543,4.06275,2.55984,-43.56137,9.23035,30.32199,-12.05929,-10.01608,-7.42906
2.4,-16.61717,6.14581,-0.7633,0.44486,0.06739,0.03475,-0.34085,-1.4571,-0.12442,0.62866,-0.01159,-0.01727,-0.03941,1.44334,2.57977,0.59402,1.13091,0.09118,-0.08127,0.12012,7.66057,43.7896,-5.62502,12.63462,-9.11722,0.20948,3.63645,3.70395,-42.43567,8.54173,33.22892,-12.24368,-10.31865,-7.87143
2.42,-16.81466,8.14783,-0.46362,0.43186,0.23508,0.05423,-0.27597,-1.61668,-0.14601,0.66472,-0.01283,-0.02238,-0.04283,1.53382,2.75753,0.66771,1.12515,0.09232,-0.09484,0.11997,6.29664,39.23219,-5.64831,12.64799,-8.05514,-0.14379,3.2064,5.39072,-41.60412,7.90418,35.75405,-12.84753,-10.24772,-8.26359
2.44,-16.8992,9.83206,-0.14849,0.4386,0.38301,0.07106,-0.22817,-1.76001,-0.16831,0.68924,-0.01489,-0.0267,-0.0447,1.6242,2.98856,0.74769,1.10106,0.09244,-0.10878,0.11733,4.9132,33.89995,-5.61695,12.60214,-6.91156,-0.34502,2.7786,7.26792,-40.49768,7.12033,38.44223,-13.63888,-9.89084,-8.6554
2.46,-17.04019,11.18032,0.12926,0.45655,0.50931,0.08508,-0.17721,-1.86905,-0.19145,0.71528,-0.01798,-0.03073,-0.04638,1.71497,3.20422,0.82526,1.0743,0.09219,-0.12246,0.11398,3.55617,28.08724,-5.25133,11.62657,-5.74564,-0.4412,2.35169,9.20903,-38.61326,6.01574,41.66802,-14.41641,-9.32397,-9.07585
2.48,-17.18824,12.16959,0.36869,0.48087,0.60918,0.09586,-0.13201,-1.94524,-0.21364,0.7369,-0.02167,-0.03378,-0.04735,1.80989,3.38545,0.90073,1.0454,0.09135,-0.13606,0.10995,2.3184,21.86371,-4.62723,10.18457,-4.58896,-0.4434,1.94061,11.40175,-35.92225,4.67781,45.33489,-15.22798,-8.55741,-9.48332
2.5,-17.16534,12.90653,0.58394,0.53656,0.69508,0.10498,-0.08924,-1.99192,-0.23454,0.75476,-0.02628,-0.03634,-0.04744,1.90461,3.63501,0.97955,1.01996,0.09063,-0.1493,0.1064,1.2229,15.18649,-3.7227,8.05093,-3.47625,-0.41749,1.50871,13.07386,-32.55157,3.14279,48.90572,-16.01404,-7.69127,-9.86484
2.52,-16.80867,13.57698,0.75617,0.653,0.78607,0.11472,-0.03813,-2.01455,-0.25429,0.7714,-0.03214,-0.0394,-0.04619,1.99066,4.06507,1.06899,1.01618,0.09201,-0.16176,0.10643,0.47792,8.24122,-2.54281,5.39095,-2.45246,-0.40804,1.04614,13.31673,-28.77931,1.45767,51.56989,-16.72819,-6.84522,-10.20887
2.54,-16.31001,14.14568,0.82671,0.79738,0.87593,0.12431,0.01787,-2.014,-0.27196,0.78599,-0.03804,-0.0422,-0.04394,2.06456,4.50907,1.15497,1.04068,0.09531,-0.17229,0.11036,0.14699,1.83788,-1.20208,2.95098,-1.59946,-0.38804,0.64021,12.85372,-24.63009,-0.23691,53.51395,-17.36115,-6.05224,-10.46354
2.56,-15.80297,14.52603,0.79255,0.94206,0.95725,0.13286,0.07668,-1.98942,-0.28684,0.79965,-0.04317,-0.0443,-0.04154,2.12693,4.85408,1.22303,1.0837,0.09926,-0.17981,0.11635,0.14632,-3.49087,0.12186,1.0242,-0.93702,-0.35329,0.32794,12.40164,-20.03242,-1.85678,55.12431,-17.87715,-5.33461,-10.59092
2.58,-15.2071,14.72607,0.66871,1.09786,1.03483,0.14079,0.14462,-1.94386,-0.29829,0.81188,-0.04731,-0.04588,-0.03805,2.16491,5.15978,1.27382,1.14252,0.10405,-0.18347,0.12438,0.47289,-7.65596,1.31427,-0.35756,-0.43408,-0.32159,0.08988,11.6973,-14.95627,-3.3959,56.17284,-18.27112,-4.72454,-10.56815
2.6,-14.52411,14.82051,0.52165,1.25183,1.11414,0.14883,0.19923,-1.89298,-0.30971,0.82257,-0.05025,-0.04759,-0.03529,2.18074,5.37243,1.30264,1.19898,0.10816,-0.18393,0.1317,0.83441,-10.45532,2.24428,-1.22111,-0.07261,-0.30183,-0.0784,10.91405,-10.34185,-4.65002,56.72443,-18.48977,-4.31042,-10.46663
2.62,-13.71457,14.90441,0.4455,1.39054,1.19761,0.15741,0.21271,-1.8539,-0.32568,0.83249,-0.05229,-0.05068,-0.03586,2.19566,5.45276,1.31284,1.23141,0.10996,-0.18371,0.13519,1.00764,-11.70316,2.70024,-1.53849,0.19502,-0.29935,-0.18744,10.29621,-7.22846,-5.40368,56.83358,-18.48755,-4.18175,-10.37195
2.64,-12.74879,14.83864,0.4148,1.52479,1.27232,0.16451,0.20455,-1.81663,-0.34215,0.83953,-0.05309,-0.0542,-0.03734,2.20074,5.48297,1.31383,1.24582,0.11057,-0.18285,0.13634,1.1222,-11.60942,2.70701,-1.32129,0.40714,-0.3235,-0.25745,9.77778,-4.88888,-5.798,56.46323,-18.29468,-4.28551,-10.20801
2.66,-11.64724,14.52063,0.38495,1.65951,1.32978,0.16872,0.18873,-1.76992,-0.35512,0.84327,-0.05264,-0.0572,-0.03798,2.18529,5.5105,1.30875,1.24992,0.11087,-0.18071,0.13652,1.21674,-10.40805,2.38202,-0.67685,0.57694,-0.38251,-0.30121,9.33373,-2.66477,-5.96457,55.68764,-17.92598,-4.5739,-9.91254
2.68,-10.36909,14.05507,0.36103,1.79345,1.37582,0.17092,0.1492,-1.71685,-0.3663,0.846,-0.05146,-0.06011,-0.03899,2.15347,5.5266,1.29914,1.24199,0.11054,-0.1779,0.1354,1.17906,-8.18165,1.77346,0.27991,0.71367,-0.4862,-0.32296,8.85743,-0.85685,-5.86445,54.48255,-17.36312,-5.07395,-9.51843
2.7,-9.15829,13.29951,0.32659,1.90595,1.39224,0.16904,0.0991,-1.65397,-0.37018,0.8452,-0.04966,-0.06167,-0.04027,2.11528,5.51189,1.28338,1.22372,0.10985,-0.17462,0.13312,0.71743,-5.12455,0.95357,1.39814,0.82125,-0.63948,-0.32557,8.88273,0.28252,-5.43718,53.17542,-16.59383,-5.76967,-9.0399
2.72,-8.30973,12.12532,0.2628,1.97454,1.36377,0.16156,0.05636,-1.57695,-0.36067,0.83843,-0.04741,-0.06036,-0.04169,2.08322,5.44708,1.25917,1.19926,0.10917,-0.17094,0.13013,-0.35914,-1.28955,0.04357,2.38448,0.89298,-0.83293,-0.30308,9.94918,0.57468,-4.64294,52.12429,-15.65388,-6.63522,-8.50075
2.74,-7.6361,10.82637,0.17159,2.0149,1.31465,0.15165,0.0055,-1.49014,-0.34283,0.83046,-0.04547,-0.05735,-0.0437,2.05162,5.35641,1.23039,1.17254,0.10842,-0.167,0.12688,-1.78776,3.23764,-0.82103,3.03122,0.92603,-1.05504,-0.25248,11.34928,0.32142,-3.62041,51.04533,-14.62163,-7.64326,-7.93386
2.76,-6.98242,9.62777,0.05544,2.04315,1.26495,0.14191,-0.06491,-1.39834,-0.32128,0.82465,-0.04432,-0.05368,-0.04641,2.01512,5.26377,1.20057,1.14713,0.10761,-0.16282,0.12383,-3.38075,8.07322,-1.55305,3.28075,0.9281,-1.29291,-0.18105,12.54578,-0.12683,-2.53665,49.80216,-13.57682,-8.7176,-7.36663
2.78,-6.4516,8.54158,-0.08679,2.05779,1.21949,0.13307,-0.15188,-1.30289,-0.29573,0.82027,-0.04396,-0.0489,-0.05014,1.98173,5.15957,1.16891,1.12666,0.10689,-0.15839,0.1213,-5.21845,12.82,-1.99398,2.86493,0.88239,-1.53131,-0.08341,13.65341,-0.73097,-1.45377,48.58916,-12.63135,-9.77146,-6.84195
2.8,-6.09837,7.57366,-0.24925,2.04822,1.16197,0.12356,-0.24118,-1.20973,-0.26512,0.81422,-0.04451,-0.04315,-0.05301,1.94793,5.0591,1.13875,1.10982,0.1064,-0.15425,0.11928,-6.80711,17.20509,-2.28549,2.20908,0.83412,-1.74296,0.00457,14.5718,-1.1471,-0.5333,47.5101,-11.80569,-10.71816,-6.38541
2.82,-5.95907,6.70683,-0.42354,2.00378,1.07179,0.11112,-0.31895,-1.12542,-0.22916,0.80135,-0.04605,-0.03687,-0.05316,1.90842,4.98322,1.11461,1.09399,0.10639,-0.15107,0.11768,-7.44887,21.16084,-2.78204,2.16424,0.8632,-1.89973,0.02816,15.19692,-1.06348,0.07876,46.65007,-11.0389,-11.48491,-5.99875
2.84,-6.02933,5.98926,-0.60263,1.94056,0.97296,0.09836,-0.39413,-1.0502,-0.19159,0.78365,-0.04797,-0.03004,-0.05258,1.87225,4.9198,1.09418,1.08374,0.10677,-0.14842,0.11683,-7.53663,24.46283,-3.31617,2.37745,0.91941,-2.02036,0.01073,15.58927,-0.63045,0.44374,46.02163,-10.41776,-12.06056,-5.68534
2.86,-6.27,5.47693,-0.77517,1.87409,0.88782,0.08784,-0.47523,-0.98697,-0.15563,0.76359,-0.04973,-0.02287,-0.05244,1.84519,4.86108,1.07615,1.08176,0.10746,-0.14597,0.11691,-7.58619,26.8949,-3.64202,2.33867,0.941,-2.12745,-0.01249,15.78996,0.02758,0.62888,45.57855,-10.01724,-12.4638,-5.44592
2.88,-6.66258,5.16391,-0.92811,1.80184,0.81035,0.0789,-0.56048,-0.94304,-0.12184,0.73649,-0.05089,-0.01531,-0.05134,1.82492,4.8151,1.06362,1.08528,0.10873,-0.14405,0.11768,-7.52806,28.59207,-3.8197,2.1009,0.94554,-2.19794,-0.03702,15.75547,0.97838,0.61778,45.23735,-9.78363,-12.70119,-5.2623
