T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.01102,0,0,0,0,0,0,0,0,0.0502,0,0.00033,0,0.06692,0,0,0.04807,0,0.00094,0.00671,0,0.19568,0.00014,0,0,0.35125,0.08417,0.01763,0,0.16155,0.00172,0,0.03858,0,0.0343,0.00448,0,0.00417,0.00069,0,0,0.41496,0,0,0,0,0.00107,0,0.00043,0.00105,0,0,0,0,0.01898,9e-05,0.18353,0,0,0,0,0.00624,0,0.00062,0,0,0,0
1.06,0.01404,0,0,0,0,0,0,0,0,0.05005,0,0.00045,0,0.0549,0,0,0.0355,0,0.00053,0.00487,0,0.17983,0.00013,0.01137,0,0.41258,0.16084,0,0,0.15043,0,0,0.04368,0,0.02744,0.01105,0,0.00426,0.0013,0,0,0.86229,0,0,0,0,0.0013,0,0.0002,0.00103,0,0,0,0,0.01618,9e-05,0.21238,0,0,0,0,0.01005,0,0.00066,0,0,0,0
1.08,0.0174,0,0,0,0,0,0,0,0,0.04901,0,0.00059,0,0.04038,0,0,0.02219,0,0.0002,0.00282,0,0.15981,0.00011,0.02808,0,0.47363,0.23448,0,0,0.14259,0,0,0.04893,0,0.01949,0.0176,0,0.00429,0.00193,0,0,1,0,0,0,0,0.00152,0,0,0.001,0,0,0,0,0.01292,8e-05,0.2402,0,0,0,0,0.01442,0,0.00069,0,0,0,0
1.1,0.0211,0,0,0,0,0,0,0,0,0.04692,0,0.00075,0,0.02385,0,0,0.00873,0,0,0.00065,0,0.13531,9e-05,0.04396,0,0.53385,0.3042,0,2e-05,0.13799,0,0,0.05428,0,0.01055,0.02422,0,0.00425,0.00259,0,0,1,0,0,0,0,0.00172,0,0,0.00096,0,0,0,0,0.00928,7e-05,0.26615,0,0,0,0,0.01938,0,0.0007,0,0,0,0
1.12,0.02516,0,0,0,0,0,0,0.0002,0,0.04364,0,0.00093,0,0.00606,0,0,0,0,0,0,0.01119,0.10615,7e-05,0.05899,0,0.5926,0.36882,0,3e-05,0.13651,0,0,0.05965,0,0.00082,0.03094,0,0.00413,0.0033,0,0,1,0,0,0,0,0.00185,0,0,0.00092,0,0,0,0,0.00536,6e-05,0.28942,0,0,0,0,0.02496,0,0.00069,0,0,0,0
1.14,0.02958,0,0,0,0,0,0,0.00047,0,0.03914,0,0.00113,0,0,0,0,0,0,0,0,0.02599,0.07229,4e-05,0.07317,0,0.64908,0.42699,0,4e-05,0.13789,0,0,0.06499,0,0,0.03781,0,0.00392,0.00405,0,0,1,0,0,0,0,0.00188,0,0,0.00087,0,0,0,0,0.00128,5e-05,0.30923,0,0,0,0,0.03118,0,0.00066,0,0,0,0
1.16,0.03434,0,0,0,0,0,0,0.00083,0,0.03348,0,0.00136,0,0,0.01414,0,0,0,0,0,0.04058,0.0338,2e-05,0.0865,0,0.70234,0.47717,0,6e-05,0.14176,0,0,0.0702,0,0,0.04487,0,0.00361,0.00485,0,0,1,0,0,0,0,0.00179,0,0,0.00081,0,0,0,0,0,3e-05,0.32484,0,0,1,0,0.03806,0,0.0006,0,0,0,0
1.18,0.03942,0,0,0,0,0,0.52365,0.00127,0,0.02683,0,0.00162,0,0,0.81973,0,0,0,0.0001,0,0.05499,0,0,0.09898,1e-05,0.7513,0.51781,0,8e-05,0.14749,0,0,0.07516,0,0,0.05215,0,0.00322,0.00572,0,0,1,0,0,0,0,0.00154,0,0,0.00076,0,0,0,0,0,0,0.33554,0,0,0.91759,0,0.0456,0,0.00052,0,0,0,0
1.2,0.0448,0,0,0,0,0,0,0.0018,0,0.01946,0,0.00191,0,0,0,0,0,0,0.00033,0,0.06923,0,0,0.1106,1e-05,0.79468,0.54742,0,0.00011,0.15413,0,0,0.07976,0,0,0.05968,0,0.00274,0.00665,0,0,0.77904,0,0,0,0,0.00115,0,0,0.00071,0,0,0,0,0,0,0.34073,0,0,0.85742,0,0.0538,0,0.00039,0,0,0,0
1.22,0.05046,0,0,0.00117,0,0,0,0.00242,0,0.01166,0,0.00223,0,0,0,0,0,0,0.00064,0,0.08331,0,0,0.12135,1e-05,0.83119,0.56477,0,0.00014,0.16041,0,0,0.08387,0,0,0.06744,0,0.00218,0.00766,0,0,0.535,0,0,0,0,0.00067,0,0,0.00066,0,0,0,0,0,0,0.33983,0,0,1,0,0.06266,0,0.00024,0,0,0,0
1.24,0.05633,0,0,0.00654,0,0,0,0.00315,0.00079,0.00374,0,0.00259,0,0,0,0,0,0,0.00095,0,0.09722,0,0,0.13127,1e-05,0.85959,0.56901,0,0.00017,0.16478,0,0,0.08731,0,0,0.07543,0,0.00155,0.00874,0,0,0.38403,0,0,0,0,0.00018,0,0,0.0006,0,0,0,0,0,0,0.33234,0,0,0,0,0.07213,0,4e-05,0,0,0,0
1.26,0.06237,0,0,0.01204,0,0,0,0.00396,0.00213,0,0,0.003,0,0,0,0,0,0,0.00129,0,0.11093,0,0,0.14041,1e-05,0.87895,0.55989,0,0.0002,0.16558,0,0,0.08989,0,0,0.08364,0,0.00088,0.00987,6e-05,0,0.29507,0,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0.31792,0,0,0,0,0.08219,0,0,0,0,0,0
1.28,0.0685,0,0,0.01755,0,0,0,0.00487,0.0035,0,0,0.00345,0,0,0,0,0,0,0.00164,0,0.12437,0,0,0.14889,0,0.88872,0.53787,0,0.00024,0.16104,0,0,0.09143,0,0,0.092,0,0.00014,0.01108,0.00039,0,0.25057,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0,0.29645,1e-05,0,0,0,0.09276,0,0,1e-05,0,0,0
1.3,0.07465,0,0,0.02305,0,0,0,0.00588,0.00491,0,0,0.00394,0,0,0,0,0,0,0.00198,0,0.13747,0,0,0.15685,0,0.88877,0.50422,0,0.00027,0.14937,0,0.00013,0.09169,0,0,0.10046,0,0,0.01235,0.00076,0,0.2503,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.26813,1e-05,0,0,0,0.10377,0,0,1e-05,0,0,0
1.32,0.0807,0,0,0.02846,0,0,0,0.00699,0.00633,0,0,0.00448,0,0,0,0,0,0,0.0023,0,0.15014,0,0,0.16447,0,0.87939,0.46088,0,0.00031,0.1287,0,0.00037,0.09042,0,0,0.10893,0,0,0.01368,0.0012,0,0.28962,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.2335,1e-05,0,0,0,0.11514,0,0,1e-05,0,0,0
1.34,0.08653,0,0,0.03371,0,0,0,0.00817,0.00775,0,0,0.00506,0,0,0,0,0,0,0.00257,0,0.16221,0.99364,0,0.17189,0,0.86122,0.41019,0,0.00035,0.09704,0,0.00063,0.08741,0,0,0.1173,0,0,0.01505,0.00171,0,0.41408,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.19347,1e-05,0,0,0,0.12669,0,0,1e-05,0,0,0
1.36,0.09201,0,0.004,0.03876,0,0,0,0.00945,0.00915,0,0,0.00566,0,0,0,0,0,0,0.00279,0,0.17361,0,0,0.17918,0,0.83511,0.35468,0,0.00039,0.05237,0,0.00093,0.08225,0,0,0.12546,0,0,0.01645,0.00229,0,0.7641,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0.14923,1e-05,0,0,0,0.13833,0,0,2e-05,0,0,0
1.38,0.097,0,0.00905,0.04348,0,0,0,0.0108,0.01051,0,0,0.00628,0,0,0.03614,0,0,0,0.00294,0,0.18424,0,0,0.18638,0,0.80207,0.29687,0,0.0004,0,0,0.00127,0.0748,1e-05,0,0.13336,0,0,0.01787,0.00295,0,1,0,0,0,0,0.00021,0,0,0.00027,0,0,0,0,0,0,0.10221,0,0,0,0,0.14985,0,0,2e-05,0,0,0
1.4,0.10135,0,0.01357,0.04779,0,0,0,0.01221,0.0118,0,0.00045,0.00692,0,0,0.10911,0,0,0,0.00301,0,0.19403,0,0,0.19349,0,0.76318,0.23908,0,0.00047,0,0,0.00165,0.06495,1e-05,0,0.14097,0,0,0.01927,0.00368,0,0,0,0,0,0,0.00063,0,0,0.00016,0,0,0,0,0,0,0.05387,0,0,0,0,0.16104,0,0,1e-05,0,0,0
1.42,0.10496,0,0.01752,0.0516,0,0,0,0.01368,0.01302,0,0.00158,0.00757,0,0,0.1881,0,0,0,0.00302,0,0.20293,0,0,0.20045,0,0.71958,0.1834,0,0.00051,0,0,0.00207,0.05285,2e-05,0,0.1483,0,0,0.02065,0.0045,0,0,0,0,0,0,0.00105,0,0,0.00019,0,0,0,0,0,0,0.00557,0,0,0,0,0.17165,0,0,1e-05,0,0,0
1.44,0.10766,0,0.02083,0.05481,0,0,0,0.01518,0.01413,0,0.00295,0.00823,0,0,0.27317,0,0,0,0.003,0.00159,0.21092,0,0,0.20724,0,0.67238,0.13173,0,0.00056,0,0,0.00254,0.03878,2e-05,0,0.1554,0,0,0.02195,0.00539,0,0,0,0,0,0,0.00143,0,0,0.00015,0.00097,0,0,0,0,0,0,0,0,0,0,0.18138,0,0,1e-05,0,0,0
1.46,0.10942,0,0.02345,0.05732,0,0,0,0.0167,0.01509,0,0.00459,0.00888,0,0,0.3642,0,0,0,0.00297,0.00396,0.21797,0,0,0.21378,0,0.62264,0.08576,0,0.00059,0,0,0.00306,0.02329,2e-05,0,0.16231,0,0,0.02315,0.00638,0,0,0,0,0,0,0.00173,0,0,0.00011,0.00231,0,0,0,0,0,0,0,0,0,0,0.18992,0,0,1e-05,0,0,0
1.48,0.1101,0,0.02534,0.05911,0,0,0,0.01822,0.01588,0,0.00653,0.00951,0,0.01493,0.46088,0.01898,0,0.00127,0.00296,0.00643,0.2241,0,0,0.22003,0,0.57134,0.04698,0,0.00063,0,0,0.00362,0.00702,2e-05,0,0.16909,0,0,0.0242,0.00744,0,0,0,0,0,0,0.00192,0,0,7e-05,0.00339,0,0,0,0,0,0,0,0,0,0,0.1969,0,0,1e-05,0,0,0
1.5,0.10961,0,0.02645,0.06014,0,0,0,0.01969,0.01646,0,0.00878,0.01011,0,0.0313,0.56275,0.0509,0.00475,0.00423,0.003,0.00899,0.22932,0,0,0.22596,0,0.51935,0.01665,0,0.00066,0,0,0.00423,0,2e-05,0,0.17581,0,0,0.02507,0.00858,0,0,0,0,0,0,0.00196,0,0,4e-05,0.00425,0,0,0,0,0,0,0,0,0,0,0.20192,0,0,0,0,0,0
1.52,0.10788,0,0.02674,0.0604,0,0,0,0.02111,0.0168,0,0.01136,0.01064,0,0.04801,0.66919,0.07944,0.01221,0.00708,0.0031,0.01159,0.23366,0,0,0.23153,0,0.4674,0,0,0.00069,0,0,0.00488,0,1e-05,0,0.18246,0,0,0.02572,0.0098,0,0,0,0.00174,0,0,0.00184,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0.20462,0.40837,0,0,0,0.81845,0
1.54,0.10481,0,0.02618,0.05994,0,0,0,0.02242,0.01686,0,0.01428,0.0111,0,0.0649,0.77945,0.10466,0.01955,0.00981,0.00327,0.01421,0.23719,0,0,0.2367,0,0.41607,0,0,0.00071,0,0,0.00557,0,2e-05,0,0.18908,0,0,0.0261,0.0111,0,0,0,0.00338,0,0,0.00154,0,0,0,0.00538,0,0,0,0,0,0,0,0,0,0,0.20466,0.0261,0,0,0,0,0
1.56,0.10034,0,0.02475,0.0588,0,0,0,0.02359,0.01664,0,0.01755,0.01145,0,0.08188,0.89266,0.12658,0.02678,0.01241,0.00347,0.01682,0.23993,0,0,0.24142,0,0.36581,0,0,0.00072,0,0,0.00631,0,1e-05,0,0.19562,0,0,0.02619,0.01246,0.0012,0,0,0.0048,0,0,0.0011,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0.20181,0,0,0,0,0,0
1.58,0.09441,0,0.02242,0.05706,0,0,0,0.02456,0.01614,0,0.02116,0.01168,0,0.09883,1,0.14521,0.03385,0.01486,0.0037,0.0194,0.24194,0,0,0.24562,0,0.3169,0,0,0.00072,0,0,0.00707,0,1e-05,0,0.20201,0,0,0.02596,0.01387,0.00324,0,0,0.00603,0,0,0.00053,0.00501,0,0,0.00588,0,0,0,0,0,0,0,0,0,0,0.19594,0,0,0,0,0,0
1.6,0.08703,0,0.01922,0.05482,0,0,0,0.02529,0.01537,0,0.02513,0.01174,0.00341,0.11571,1,0.16051,0.04075,0.01716,0.00392,0.02195,0.24321,0,0,0.24921,0,0.2695,0.01572,0,0.00071,0,0,0.00786,0,0,0,0.20816,0,0,0.0254,0.01532,0.00526,0,0,0.0071,0,0,0,0.01575,0,0,0.00595,0,0,0,0,0,0,0,0,0,0,0.18702,0,0,0,0,0,0
1.62,0.07826,0,0.01513,0.05219,0,0,0,0.02572,0.0144,0,0.02946,0.01163,0.00752,0.13243,1,0.17245,0.0474,0.01934,0.00412,0.02447,0.24376,1,0,0.25209,0,0.22365,0.04502,0,0.00068,0,0,0.00866,0,0,0,0.21393,0.0026,0,0.02449,0.01678,0.00727,0,0,0.00802,0,0,0,0.02449,0,0,0.00592,0,0,0,0,0,0,0,0,0,0,0.17515,0,0,0,0,0,0
1.64,0.06822,0,0.01018,0.04925,0,0,0,0.02584,0.01327,0,0.03414,0.01134,0.01164,0.14889,1,0.18098,0.05373,0.02138,0.00426,0.02693,0.24359,0,0,0.25417,0,0.17927,0.08227,0,0.00063,0,0,0.00947,0,0,0,0.21912,0.00965,0,0.02325,0.01825,0.00925,0,0,0.00881,0,0,0,0.03142,0,0,0.00581,0,0,0,0,0,0,0,0,0,0,0.16051,0.18053,0,0,0,0,0
1.66,0.05706,0,0.00443,0.04608,0,0,0,0.02562,0.01203,0,0.03917,0.01085,0.0158,0.16495,1,0.18606,0.0596,0.02328,0.0043,0.02932,0.2427,0,0,0.25537,0,0.13621,0.12623,0,0.00057,0,0,0.01029,0,0,0,0.2235,0.01637,0,0.02171,0.01968,0.0112,0,0,0.0095,0,0,0,0.03676,0,0,0.00563,0,0,0,0,0,0,0,0,0,0,0.14334,1,0,0,0,0,0
1.68,0.04498,0,0,0.04276,0,0,0,0.02509,0.01076,0,0.04452,0.01018,0.01997,0.18044,1,0.18764,0.06488,0.02505,0.00424,0.03158,0.24112,0,0,0.2556,0,0.0942,0.17559,0,0.00048,0,0,0.01108,0,0,0,0.22682,0.02273,0,0.01999,0.02107,0.01313,0,0,0.0101,0,0,0,0.0407,0,0,0.00541,0,0,0,0,0,0,0,0,0,0,0.12393,0,0,0,0,0,0
1.7,0.03219,0,0,0.03931,0,0,0,0.02428,0.00952,0,0.05015,0.00932,0.02415,0.19516,1,0.18568,0.06945,0.02665,0.00405,0.03367,0.23884,0,0,0.25477,0,0.05293,0.22892,0,0.00036,0,0,0.01184,0,0,0,0.22879,0.02875,0,0.01837,0.02235,0.01501,0,0,0.01061,0,0,0,0.0434,0,0,0.00513,0,0,0,0,0,0,0,0,0,0,0.10257,0,0,0,0,0.00653,0
1.72,0.01893,0,0,0.03575,0,0,0,0.02321,0.00835,0,0.05604,0.00829,0.02833,0.20884,1,0.18016,0.07314,0.02807,0.00372,0.0355,0.23584,0,0,0.25278,0,0.01205,0.28468,0,0.00022,0,0,0.01254,0,0,0,0.22911,0.0344,0,0.01726,0.02351,0.01683,0,0,0.01106,0,0,0,0.04504,0,0,0.00482,0,0.00018,0,0,0,0,0,0,0,0,0.07959,0,0,0,0,0.02396,0
1.74,0.00541,0,0,0.03208,0,0,0,0.02194,0.00731,0,0.06214,0.00712,0.03248,0.2212,1,0.17118,0.07579,0.02928,0.00326,0.03702,0.23213,0,0,0.24951,0,0,0.3412,0,4e-05,0,0,0.01317,0,0,0,0.22746,0.03966,0,0.01722,0.02449,0.01858,0,0,0.01145,0,0.00013,0,0.04577,0,0,0.0045,0,0.00161,0,0,0,0,0,0,0,0,0.05529,0,0,0,0,0.03794,0
1.76,0,0,0,0.02828,0,0,0,0.0205,0.00644,0,0.06838,0.00583,0.03659,0.23194,1,0.15896,0.07725,0.03025,0.00266,0.03816,0.22765,0,0,0.24481,0,0,0.39669,0,0,0,0,0.01369,0,0,0,0.22354,0.04452,0,0.01889,0.02525,0.02023,0,0,0.01179,0,0.00047,0,0.04571,0,0,0.00416,0,0.0031,0,0,0,0,0,0,0.00141,0,0.02993,0,0,0,0,0.04928,0
1.78,0,0,0,0.02434,0,0,0,0.01892,0.00574,0,0.07468,0.00444,0.04061,0.24074,1,0.14389,0.07733,0.03093,0.00196,0.03883,0.2224,0,0,0.23854,0,0,0.44923,0,0,0,0,0.01407,0,0,0,0.21708,0.04892,0,0.0229,0.02574,0.02176,0,0,0.01207,0,0.00075,0,0.04502,0,0,0.00383,0,0.00463,0,0,0,0,0,0.0143,0.00434,0,0.00374,0,0,0,0,0.05878,0
1.8,0,0,0,0.02022,0,0,0,0.01722,0.00521,0,0.08094,0.00299,0.0445,0.24729,1,0.12645,0.07587,0.03127,0.00115,0.03896,0.21633,0.00585,0,0.23051,0,0,0.49679,0,0,0,0,0.01429,0,0,0.00129,0.20782,0.05283,0,0.02977,0.0259,0.02314,0,0.00116,0.0123,0,0.001,0,0.04379,0,0,0.00349,0,0.00622,0,0,0,0,0,0.03666,0.00676,0,0,0,0,0,0,0.0672,0
1.82,0,0.00012,0,0.01593,0,0,0,0.01539,0.00484,0,0.08705,0.00149,0.0482,0.25128,1,0.10718,0.0727,0.03123,0.00027,0.03847,0.20939,0.04542,0,0.22051,0,0,0.53727,0,0,0,0,0.0143,0,0,0.00487,0.19559,0.05618,0,0.03988,0.0257,0.02433,0,0.00343,0.01247,0,0.00121,0,0.04212,0,0,0.00315,0,0.00785,0,0,0,0,0,0.0585,0.00877,0,0,0,0,0,0,0.07527,0.02925
1.84,0,0.00336,0,0.01143,0,0,0,0.01345,0.00461,0,0.09288,0,0.05166,0.25242,1,0.08673,0.06771,0.03076,0,0.03728,0.20152,0.0822,0,0.20831,0,0,0.56852,0.00508,0,0,0,0.01406,0,0,0.00839,0.18026,0.05889,0,0.05343,0.0251,0.02528,0,0.00535,0.01258,0,0.00139,0,0.04013,0,0,0.00283,0,0.00951,0,0,0,0,0,0.07939,0.01043,0,0,0,0,0,0,0.08368,0.14455
1.86,0,0.00672,0,0.00675,0,0,0,0.01138,0.00448,0,0.09826,0,0.05478,0.25049,1,0.06575,0.06085,0.02984,0,0.03537,0.19263,0.11588,0,0.19364,0,0,0.58844,0.0141,0,0,0,0.01354,0,0,0.01189,0.16179,0.06088,0,0.07051,0.02408,0.02596,0,0.00695,0.01261,0,0.00155,0,0.03788,0,0,0.00252,0,0.01121,0,0,0,0,0,0.09891,0.01184,0,0,0.03422,0,0,0,0.09306,0.25858
1.88,0,0.01025,0,0.00189,0,0,0,0.00917,0.00441,0,0.10304,0,0.05748,0.2453,1,0.04493,0.05216,0.02844,0,0.03272,0.18262,0.14607,0,0.17626,0,0,0.59514,0.02262,0,0,0,0.01268,0,0,0.01536,0.14026,0.06205,0,0.09115,0.02264,0.02631,0,0.00828,0.01256,3e-05,0.00168,0,0.03545,0,0,0.00222,0.00032,0.01292,0,0,0,0,0,0.1166,0.01306,0,0,0.0996,0,0,0.00723,0.10398,0.37292
1.9,0,0.01403,0,0,0,0,0,0.00682,0.00436,0,0.10703,0,0.05966,0.23672,1,0.02489,0.04177,0.02656,0,0.02934,0.17137,0.17238,0,0.1559,0,0,0.58701,0.03067,0,0,0,0.01143,0,0,0.01882,0.11587,0.06227,0,0.11535,0.02076,0.02628,0,0.00939,0.01241,7e-05,0.00181,0,0.0329,2e-05,0,0.00194,0.00063,0.01463,0,0,0,0,3e-05,0.13205,0.01417,0,0,0.16784,0,0,0.02544,0.11697,0.48846
1.92,0,0.01812,0,0,0,0,0,0.00433,0.00428,0,0.11003,0,0.0612,0.22472,1,0.00623,0.02991,0.02424,0,0.02527,0.15877,0.1944,0.00054,0.13232,0,0.14615,0.56306,0.03826,0,0,0,0.00976,0,0,0.02228,0.08891,0.06144,0,0.14313,0.01849,0.02587,0.00364,0.01031,0.01213,0.00012,0.00192,0,0.03029,2e-05,0,0.00168,0.00089,0.01634,0,0,0.00096,0,5e-05,0.14486,0.01525,0,0,0.2385,0,0,0.04366,0.13245,0.6058
1.94,0,0.02256,0,0,0,8e-05,0,0.00172,0.00413,0,0.11187,0,0.06198,0.20938,1,0,0.01689,0.02149,0,0.0206,0.14468,0.21173,0.0019,0.10532,0,0,0.52303,0.0454,0,0,0,0.00767,0,0,0.02573,0.05977,0.05946,0,0.17448,0.01584,0.02508,0.01219,0.01107,0.01172,0.00016,0.00204,0,0.02767,3e-05,0,0.00144,0.0011,0.01802,0,0,0.00209,0,8e-05,0.15465,0.01634,0,0,0.31104,0,0,0.06183,0.15078,0.72536
1.96,0,0.02741,0,0,8e-05,0.00054,0,0,0.00387,0,0.11233,0,0.06185,0.19092,0.89328,0,0.00315,0.0184,0,0.01545,0.12896,0.22401,0.00349,0.07474,0,0,0.4675,0.05208,0,0.10178,0,0.0052,0,0,0.02919,0.02892,0.05628,0,0.20939,0.01287,0.02393,0.02037,0.01171,0.01113,0.0002,0.00215,0,0.02508,3e-05,0,0.00122,0.00125,0.01964,0.00014,0,0.00341,0,0.00012,0.16113,0.01752,0,0,0.38477,0.00377,0,0.07987,0.17219,0.84737
1.98,0,0.03272,0,0,0.00072,0.00103,0,0,0.00345,0,0.11124,0,0.06067,0.1697,0.6955,0,0,0.01506,0,0.00999,0.1115,0.23092,0.00534,0.04049,0,0,0.39746,0.0583,0,0.2005,0,0.00244,0,0,0.03262,0,0.05194,0,0.24784,0.00963,0.02248,0.02826,0.01226,0.01035,0.00025,0.00227,0,0.02255,3e-05,0,0.00102,0.00136,0.02118,0.00043,0,0.00493,0,0.00015,0.1641,0.01885,4e-05,0,0.45894,0.01082,0,0.0977,0.19681,0.97182
2,0,0.03853,0,0,0.00151,0.00157,0,0,0.00283,0,0.10845,0,0.05832,0.14619,0.49115,0,0,0.01159,0,0.00442,0.09217,0.23222,0.00745,0.00251,0.00027,0,0.314,0.06403,0,0.2932,0,0,0,1e-05,0.03603,0,0.04651,0,0.28978,0.00619,0.02076,0.03591,0.01274,0.00936,0.00029,0.00239,0,0.0201,4e-05,0,0.00084,0.00143,0.02261,0.00069,0,0.00665,0,0.0002,0.16343,0.02038,0.00042,0,0.53263,0.01903,0,0.11518,0.2246,1
2.02,0,0.04486,0,0,0.00246,0.00213,0,0,0.00198,0,0.10385,0,0.05482,0.12096,0.2824,0,0,0.00816,0,0,0.07089,0.22778,0.00985,0,0.00069,0,0.21794,0.06924,0,0.37939,0.02267,0,0,2e-05,0.03938,0,0.04018,0,0.33511,0.00263,0.01884,0.04338,0.01318,0.00816,0.00033,0.00253,0,0.01776,4e-05,0,0.00068,0.00148,0.02388,0.00091,0,0.00859,0,0.00024,0.15912,0.02215,0.00087,0,0.60479,0.02848,0,0.1322,0.25533,1
2.04,0,0.05173,0,0,0.00362,0.00274,0,0,0.00085,0,0.09738,0,0.05027,0.09463,0.06953,0,0,0.0049,0,0,0.04762,0.21761,0.01255,0,0.00117,0,0.10965,0.07395,0,0.45822,0.06035,0,0,3e-05,0.04264,0,0.03317,0,0.38369,0,0.01675,0.05072,0.01359,0.00676,0.00037,0.00268,0,0.01554,4e-05,0,0.00053,0.0015,0.02495,0.0011,0,0.01075,0,0.00029,0.15126,0.02421,0.00139,0,0.67418,0.03923,1e-05,0.14857,0.28859,1
2.06,0,0.05914,0,0,0.005,0.00339,0,0,0,0,0.08911,0,0.04496,0.06781,0,0,0,0.00197,0,0,0.02236,0.20186,0.01554,0,0.00173,0,0,0.0783,0,0.52859,0.09967,0,0,4e-05,0.04577,0,0.02576,5e-05,0.43528,0,0.01452,0.05795,0.01401,0.00521,0.00041,0.00285,0,0.01346,5e-05,0,0.00041,0.00151,0.0258,0.00126,0,0.01315,0,0.00035,0.14006,0.0266,0.00199,0,0.73935,0.05134,2e-05,0.1641,0.32382,1
2.08,0,0.06711,0,0,0.00663,0.00408,0,0,0,0,0.07919,0,0.03928,0.04103,0,0,0,0,0,0,0,0.18087,0.01885,0,0.00236,0,0,0.08252,0,0.58919,0.14021,0,0,5e-05,0.04871,0,0.01826,9e-05,0.48957,0,0.01216,0.0651,0.01442,0.00355,0.00045,0.00304,0,0.01152,5e-05,1e-05,0.0003,0.0015,0.02641,0.00138,0,0.01579,0.00472,0.0004,0.12579,0.02934,0.00266,0,0.79866,0.06488,3e-05,0.17855,0.36028,1
2.1,0,0.0756,0,0,0.00853,0.00481,0,0,0,0,0.06787,0,0.03366,0.01479,0,0,0,0,0,0,0,0.15508,0.02246,0,0.00308,0,0,0.08696,0,0.63852,0.18148,0,0,6e-05,0.05141,0,0.01095,0.00012,0.54615,0,0.00966,0.07218,0.01486,0.00185,0.00048,0.00324,0,0.00973,5e-05,2e-05,0.00021,0.00148,0.02686,0.00146,0,0.01866,0.01003,0.00046,0.10878,0.03246,0.00342,0,0.85025,0.07987,4e-05,0.19167,0.39715,1
2.12,0,0.08458,0,0,0.01073,0.00558,0,0,0,0.00172,0.05554,0,0.02849,0,0,0,0,0,0,0,0,0.12506,0.02638,0,0.00388,0,0,0.09195,0,0.67497,0.22289,0,0,6e-05,0.05383,0,0.00409,0.00015,0.60446,0,0.00705,0.07917,0.01532,0.00018,0.00051,0.00345,0,0.0081,5e-05,3e-05,0.00012,0.00144,0.02721,0.0015,0,0.02176,0.01034,0.00053,0.08941,0.03597,0.00427,0,0.89206,0.09634,5e-05,0.2032,0.43348,1
2.14,0,0.09399,0,0,0.01324,0.00639,0,0,0,0.00423,0.04267,0,0.02401,0,0,0,0,0,0,0,0,0.09139,0.0306,0,0.00477,0,0,0.09777,0,0.69696,0.26384,0,0,7e-05,0.05591,0,0,0.00017,0.66383,0,0.00433,0.08605,0.0158,0,0.00053,0.00369,0,0.00661,6e-05,4e-05,5e-05,0.00139,0.02757,0.0015,0,0.02509,0.00501,0.0006,0.06806,0.03989,0.00521,0,0.92193,0.11431,6e-05,0.2129,0.46826,1
2.16,0,0.10376,0,0,0.01609,0.00723,0,0,0,0.00677,0.0298,0,0.02034,0,0,0,0,0,0,0,0,0.05469,0.03509,0,0.00575,0,0,0.10461,0,0.70308,0.30373,0,0,8e-05,0.05763,0,0,0.00019,0.72339,0,0.00154,0.09276,0.0163,0,0.00055,0.00394,0,0.00527,6e-05,5e-05,0,0.00134,0.02804,0.00146,0,0.02862,0,0.00066,0.04512,0.04422,0.00623,0,0.93763,0.13377,7e-05,0.22058,0.50035,1
2.18,0,0.1138,0,0,0.01928,0.0081,0,0,0,0.00931,0.01745,0,0.01744,0,0,0.01058,0,0,0,0,0,0.01552,0.03984,0.12156,0.00681,0,0,0.11252,0,0.69223,0.34199,0,0,9e-05,0.05895,0,0,0.0002,0.78213,0,0,0.09925,0.01683,0,0.00056,0.0042,0,0.00407,6e-05,5e-05,0,0.00127,0.02869,0.00137,0,0.03235,0,0.00073,0.02098,0.04893,0.00734,0,0.937,0.15468,8e-05,0.22609,0.52857,1
2.2,0,0.12398,0,0,0.02283,0.00899,0.00022,0,0,0.01185,0.00612,0,0.01524,0,0,0.02951,0,0,0,0,0,0,0.04483,0,0.00797,0,0,0.12147,0,0.66379,0.37812,0,0,0.0001,0.05982,0,0,0.00021,0.83884,0,0,0.10541,0.01736,0,0.00056,0.00447,0,0.00301,6e-05,6e-05,0,0.00119,0.02958,0.00123,0,0.03623,0,0.0008,0,0.05402,0.00854,0,0.9181,0.17697,9e-05,0.22936,0.55176,1
