T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.12208,-4.32886,1.51653,0.06578,0.04211,0.01643,0.4216,-2.26145,-0.18469,0.01918,0.01384,0.00097,0.04135,-0.39995,2.39215,0.22078,0.06859,-0.03776,0.06803,-0.07675,3.56414,34.68417,-6.03499,16.97072,-13.5517,9.54692,5.02349,2.47797,-40.59159,9.80628,27.77526,-10.35174,1.5142,-2.53895
1.46,2.62758,-4.95068,1.5571,0.18114,0.01321,0.01472,0.41181,-1.97809,-0.14669,0.0577,0.01136,-0.00532,0.02988,-0.35995,2.13271,0.15938,0.14171,-0.03249,0.07086,-0.0673,4.16101,33.57982,-5.88122,17.58956,-12.92119,9.86539,4.96766,1.30067,-38.07178,9.87902,28.55055,-9.54414,1.70347,-2.17015
1.48,3.16549,-5.38969,1.60226,0.30014,-0.0079,0.01501,0.46139,-1.65272,-0.09027,0.13326,0.00878,-0.01044,0.01418,-0.22248,1.88447,0.09824,0.23692,-0.02691,0.06705,-0.05507,4.79049,32.21694,-5.66855,18.34613,-12.1663,10.0868,4.8833,0.19933,-35.55872,9.94138,29.6644,-8.64372,1.75297,-1.83038
1.5,3.66865,-5.71742,1.66099,0.4184,-0.03569,0.01557,0.56364,-1.34012,-0.02723,0.21692,0.00574,-0.01468,-0.00231,-0.01549,1.70833,0.06591,0.33078,-0.02028,0.05353,-0.04172,5.39819,30.86313,-5.4534,19.07878,-11.35318,10.20708,4.78224,-0.94596,-32.42283,9.65463,30.39499,-7.70151,1.71863,-1.4908
1.52,4.08471,-6.00518,1.74423,0.53082,-0.08606,0.01445,0.69013,-1.11351,0.01088,0.26874,0.00248,-0.01735,-0.01448,0.19365,1.67417,0.10365,0.39214,-0.0122,0.03006,-0.02957,5.92549,29.81574,-5.31293,19.59636,-10.57402,10.2376,4.67795,-2.43727,-27.95178,8.62163,29.9439,-6.76963,1.64012,-1.13627
1.54,4.51049,-6.24273,1.84092,0.63515,-0.14483,0.01343,0.79865,-0.90353,0.04576,0.31449,-0.00035,-0.01584,-0.02508,0.39917,1.68366,0.1696,0.44615,-0.00402,0.00528,-0.01756,6.37698,28.84875,-5.19207,20.06546,-9.77632,10.22487,4.57282,-4.28281,-23.046,7.26009,29.13069,-5.83718,1.46939,-0.82503
1.56,5.02448,-6.40201,1.9418,0.72881,-0.19825,0.01398,0.86797,-0.63605,0.10775,0.3788,-0.00237,-0.00837,-0.03751,0.60469,1.63518,0.214,0.51518,0.00328,-0.0138,-0.00402,6.75727,27.73816,-5.04205,20.5967,-8.93308,10.18437,4.45974,-6.29303,-18.52295,5.93924,28.57867,-4.90975,1.19382,-0.58964
1.58,5.67274,-6.52005,2.04949,0.81889,-0.25081,0.01519,0.9015,-0.34781,0.1884,0.45966,-0.00437,0.00357,-0.05392,0.78316,1.54349,0.23254,0.60813,0.0111,-0.02618,0.01534,6.93442,26.54461,-4.88123,21.0333,-8.10736,10.12914,4.33834,-8.68852,-13.86169,4.47178,28.17181,-3.98438,0.85258,-0.40155
1.6,6.2104,-6.61397,2.16761,0.87916,-0.30106,0.01668,0.89248,-0.0599,0.2754,0.52404,-0.00473,0.01987,-0.06483,0.88857,1.45652,0.23833,0.68059,0.01658,-0.03054,0.02897,7.18679,25.42052,-4.74026,21.57608,-7.26183,10.07877,4.2306,-10.92492,-10.29815,3.18832,27.52799,-3.18252,0.45241,-0.31043
1.62,6.37156,-6.70159,2.28957,0.88003,-0.34854,0.01784,0.84151,0.21027,0.35018,0.52878,-0.0016,0.04031,-0.05883,0.9,1.42486,0.25704,0.68649,0.01646,-0.02693,0.02338,7.84315,24.50161,-4.64857,22.47086,-6.34743,10.03152,4.15012,-12.12342,-9.35444,2.66436,26.06207,-2.63284,-0.00337,-0.34336
1.64,6.39944,-6.82531,2.4015,0.85423,-0.39475,0.01817,0.7714,0.45421,0.41042,0.50545,0.00252,0.06203,-0.04703,0.86199,1.40979,0.27192,0.6767,0.01461,-0.01642,0.01303,8.5708,23.67647,-4.58522,23.42279,-5.45571,9.9894,4.07707,-12.81469,-9.57392,2.49781,24.26751,-2.21473,-0.46031,-0.40982
1.66,6.50962,-7.02383,2.49618,0.83017,-0.44048,0.01723,0.70607,0.66917,0.46317,0.49065,0.00564,0.08243,-0.0396,0.81289,1.37063,0.26502,0.6953,0.01401,-0.00034,0.00982,9.09921,22.8315,-4.52632,24.20558,-4.65702,9.96745,4.00284,-13.57174,-9.71767,2.31264,22.61435,-1.8365,-0.88176,-0.46276
1.68,6.64001,-7.33391,2.56026,0.80211,-0.49306,0.01357,0.66681,0.84196,0.50543,0.46507,0.00837,0.10025,-0.03325,0.75758,1.302,0.23479,0.72388,0.01363,0.01915,0.00882,9.50216,21.99892,-4.48046,24.88734,-3.9463,9.97073,3.93417,-14.35358,-10.04222,2.1589,20.73366,-1.55176,-1.27146,-0.5122
1.7,6.70978,-7.75667,2.60051,0.77511,-0.53747,0.00889,0.63553,0.95853,0.51815,0.4439,0.01035,0.11478,-0.02737,0.7255,1.29989,0.23711,0.75765,0.01353,0.0388,0.00958,9.92333,21.28942,-4.45742,25.4855,-3.30928,9.99736,3.87625,-14.86799,-10.51723,2.10094,19.17191,-1.31704,-1.58495,-0.54609
1.72,6.65249,-8.29562,2.61894,0.75663,-0.5542,0.00573,0.58772,1.01333,0.48753,0.45369,0.01104,0.12598,-0.02105,0.75187,1.46502,0.32412,0.79405,0.01387,0.05507,0.01229,10.51943,20.80552,-4.46303,26.01703,-2.72616,10.0362,3.8296,-14.84871,-10.9189,2.15656,18.60857,-1.06651,-1.75165,-0.54937
1.74,6.56623,-8.97097,2.58876,0.74803,-0.56591,0.00076,0.55137,1.01935,0.43809,0.47302,0.01098,0.13382,-0.01551,0.83544,1.72517,0.43752,0.83514,0.0148,0.06674,0.01633,11.17947,20.4607,-4.48926,26.49266,-2.21373,10.08317,3.79026,-14.74601,-11.11049,2.20365,18.37272,-0.84678,-1.81707,-0.53372
1.76,6.53223,-9.80105,2.49478,0.75093,-0.59007,-0.00859,0.54381,0.99261,0.38805,0.48622,0.01071,0.13837,-0.01178,0.94828,2.01048,0.53534,0.87832,0.01603,0.07415,0.02094,11.78588,20.16384,-4.52286,26.90771,-1.79036,10.13607,3.7573,-14.93481,-10.98844,2.14625,17.91055,-0.69417,-1.83998,-0.51323
1.78,6.48081,-10.83316,2.32791,0.76517,-0.61658,-0.0209,0.55076,0.94459,0.335,0.50044,0.01059,0.13964,-0.00504,1.05949,2.33095,0.62474,0.89585,0.01577,0.0765,0.02181,12.42974,19.91543,-4.55047,27.30771,-1.44373,10.17702,3.73186,-15.25837,-10.65287,2.02939,17.313,-0.59846,-1.81258,-0.48871
1.8,6.47669,-11.85766,2.12292,0.79126,-0.65732,-0.03779,0.54166,0.88959,0.28612,0.50816,0.01062,0.14028,-0.0036,1.19175,2.74249,0.72008,0.93503,0.01716,0.07596,0.02592,13.05233,19.82011,-4.59223,27.70117,-1.19256,10.20633,3.72264,-15.75731,-10.03491,1.8507,16.80368,-0.51865,-1.75905,-0.46839
1.82,6.5983,-12.63254,1.91902,0.82753,-0.72729,-0.0612,0.4843,0.84233,0.24974,0.50058,0.0106,0.14342,-0.01874,1.38411,3.24987,0.83767,1.06519,0.02477,0.07774,0.04277,13.54877,19.98251,-4.66771,28.09094,-1.06517,10.22678,3.74214,-16.52989,-9.02567,1.58407,16.56556,-0.41396,-1.70985,-0.46076
1.84,6.73082,-13.34312,1.67216,0.86906,-0.81025,-0.08829,0.39306,0.81675,0.22429,0.48211,0.01152,0.14702,-0.03686,1.59381,3.73833,0.95445,1.22252,0.0347,0.08121,0.06309,14.01099,20.31325,-4.73478,28.5419,-1.06719,10.21533,3.79938,-17.33237,-7.92486,1.28561,16.37286,-0.30959,-1.65604,-0.46398
1.86,6.78949,-14.16308,1.34649,0.91389,-0.89325,-0.11649,0.28257,0.81742,0.20901,0.45578,0.01424,0.14923,-0.04778,1.77988,4.14934,1.04791,1.35093,0.04317,0.08395,0.07853,14.50725,20.73413,-4.75174,29.12037,-1.21262,10.15093,3.90748,-17.99797,-6.88477,0.98258,15.95049,-0.23141,-1.58944,-0.47351
1.88,6.76401,-15.06467,0.94429,0.9626,-0.97741,-0.14525,0.13681,0.84002,0.20713,0.42352,0.01867,0.15119,-0.05827,1.95026,4.48934,1.12117,1.4631,0.05145,0.08687,0.09104,15.00038,21.27724,-4.70416,29.87738,-1.52731,10.02254,4.08536,-18.59337,-5.64366,0.60258,15.20108,-0.17487,-1.50566,-0.48278
1.9,6.7057,-15.88167,0.48699,1.00691,-1.06355,-0.17407,-0.01417,0.88789,0.2124,0.3759,0.02565,0.15142,-0.06013,2.16047,4.73681,1.1759,1.58892,0.06094,0.08955,0.10544,15.50907,22.05459,-4.60217,30.81396,-2.06834,9.84978,4.36577,-18.51776,-4.8946,0.37024,14.55621,-0.09237,-1.41699,-0.49802
1.92,6.67252,-16.47092,-0.00373,1.03839,-1.15449,-0.2027,-0.13061,0.95514,0.21416,0.30035,0.03556,0.14882,-0.0448,2.46511,4.8519,1.21056,1.75682,0.07311,0.09272,0.12677,16.06626,23.17794,-4.45963,31.91302,-2.8869,9.65142,4.77843,-17.22742,-5.23781,0.49852,14.41475,0.06077,-1.3354,-0.52489
1.94,6.53415,-16.98345,-0.55697,1.06069,-1.24393,-0.22935,-0.23013,1.0151,0.21655,0.21239,0.0478,0.14314,-0.02265,2.80254,4.85638,1.22089,1.92856,0.08648,0.09425,0.14981,16.65047,24.61661,-4.24575,33.247,-3.97011,9.40162,5.32944,-15.13757,-5.77586,0.74439,14.18305,0.23387,-1.23481,-0.54238
1.96,6.19741,-17.55597,-1.1727,1.07607,-1.32576,-0.25234,-0.33474,1.0496,0.22183,0.12392,0.06172,0.13527,-0.00233,3.1125,4.78657,1.20701,2.07168,0.09939,0.09304,0.16955,17.25116,26.29951,-3.93457,34.86138,-5.28969,9.08341,6.01516,-12.63501,-5.83305,0.8876,13.41276,0.38347,-1.09307,-0.53356
1.98,5.70867,-18.17278,-1.8086,1.08084,-1.40402,-0.2717,-0.45278,1.05712,0.22298,0.02268,0.07638,0.12997,0.01241,3.39558,4.63898,1.17222,2.19651,0.11296,0.09411,0.18793,17.86941,28.17923,-3.53715,36.67722,-6.81548,8.70692,6.8189,-9.80177,-5.40265,0.91742,12.20258,0.51334,-0.91286,-0.49928
2,4.952,-18.70832,-2.42598,1.06757,-1.46665,-0.28557,-0.53715,1.03692,0.22654,-0.06866,0.09395,0.11762,0.03434,3.61018,4.48169,1.12888,2.26596,0.12256,0.08466,0.20038,18.54357,30.43908,-3.12383,38.65474,-8.48565,8.32262,7.72231,-6.38257,-4.80705,0.94995,10.69745,0.60917,-0.70041,-0.43798
2.02,3.85648,-19.04575,-2.95573,1.03367,-1.49901,-0.29191,-0.53179,0.99799,0.24153,-0.12608,0.11655,0.0863,0.08224,3.69861,4.38289,1.09565,2.24115,0.1225,0.05119,0.20099,19.36056,33.2278,-2.78809,40.76383,-10.18053,7.97837,8.67614,-2.57765,-4.15789,1.0305,9.07847,0.64714,-0.4647,-0.35092
2.04,2.62657,-19.27419,-3.31695,0.98636,-1.51103,-0.29183,-0.50243,0.96164,0.26263,-0.17533,0.14154,0.05329,0.13598,3.65978,4.30087,1.06876,2.14255,0.11693,0.01285,0.19298,20.26629,36.26913,-2.56332,42.72533,-11.75515,7.67786,9.57541,0.6675,-3.14422,0.98505,7.40013,0.58884,-0.20838,-0.25279
2.06,1.42599,-19.44604,-3.46295,0.93242,-1.51048,-0.28642,-0.50589,0.94366,0.28376,-0.24035,0.16529,0.03161,0.1803,3.51432,4.21148,1.04305,1.98957,0.10945,-0.0171,0.17896,21.13739,39.17471,-2.45107,44.24831,-13.10408,7.42928,10.32605,2.95397,-2.00124,0.83328,5.83072,0.40003,0.04889,-0.16816
2.08,0.31972,-19.47975,-3.3642,0.8783,-1.49152,-0.27539,-0.52194,0.95471,0.30405,-0.33458,0.18502,0.01256,0.23411,3.26946,4.13949,1.02661,1.77672,0.09866,-0.04581,0.15596,21.92594,41.59957,-2.44508,45.24642,-14.16636,7.23971,10.86948,4.37829,-1.22444,0.75845,4.64275,0.06075,0.27611,-0.12226
2.1,-0.65127,-19.30454,-3.02293,0.82043,-1.4535,-0.2591,-0.55563,0.99207,0.33076,-0.40244,0.20362,0.00599,0.2675,2.95899,4.07755,1.00353,1.51161,0.08684,-0.06609,0.12889,22.51512,44.16824,-2.66087,45.44937,-14.94626,7.13324,11.19652,4.89628,-1.27091,0.85755,3.95697,-0.47277,0.46572,-0.13149
2.12,-1.46332,-18.83266,-2.4968,0.75442,-1.39687,-0.23842,-0.60634,1.02196,0.37132,-0.37014,0.22713,0.02306,0.24075,2.61968,4.01059,0.95418,1.21772,0.07631,-0.06957,0.10604,22.8264,47.50275,-3.19431,44.65508,-15.47456,7.11032,11.31432,4.50143,-2.63696,1.21009,3.86122,-1.24987,0.57822,-0.23203
2.14,-2.03823,-18.08382,-1.85709,0.69422,-1.3232,-0.21474,-0.64868,1.02368,0.41057,-0.30234,0.24738,0.04463,0.19489,2.28689,3.93797,0.89211,0.91946,0.06553,-0.0668,0.08341,22.81806,50.56744,-3.87078,43.00696,-15.75714,7.09952,11.189,3.58086,-5.54033,1.91881,4.46173,-2.25699,0.54686,-0.47013
2.16,-2.38066,-17.11255,-1.18281,0.64745,-1.23743,-0.18962,-0.67013,0.99067,0.43413,-0.25297,0.25859,0.05735,0.16263,1.98906,3.86697,0.83129,0.63642,0.05438,-0.06497,0.0588,22.45879,52.47101,-4.5297,40.69124,-15.81709,7.03054,10.80403,2.57314,-10.04425,3.03177,5.81503,-3.45137,0.33545,-0.86697
2.18,-2.59005,-15.87823,-0.55712,0.60863,-1.14162,-0.16415,-0.66923,0.90496,0.44841,-0.19656,0.26876,0.06581,0.13087,1.72807,3.80605,0.77292,0.37904,0.04412,-0.06145,0.03935,21.82782,53.08346,-5.12744,37.94297,-15.70136,6.84112,10.18141,1.80102,-16.28784,4.49287,7.92948,-4.78817,-0.11074,-1.46344
2.2,-2.74018,-14.50352,-0.14304,0.5753,-1.04724,-0.14026,-0.65207,0.77445,0.44332,-0.14816,0.26931,0.06696,0.10621,1.55826,3.70956,0.70166,0.20516,0.03583,-0.05621,0.02281,20.82253,53.28355,-5.69272,34.67735,-15.46398,6.52429,9.41499,1.31967,-23.37643,6.04506,10.47154,-6.18457,-0.76229,-2.17932
2.22,-2.93331,-13.14312,-0.06262,0.54136,-0.96915,-0.12002,-0.63005,0.61333,0.40564,-0.12625,0.24821,0.05712,0.09656,1.50952,3.5475,0.60863,0.16285,0.03034,-0.05079,0.00372,19.46417,53.95285,-6.2322,30.92484,-15.15276,6.09135,8.61976,0.76831,-29.32085,7.30855,12.66572,-7.60699,-1.48669,-2.80067
2.24,-3.21034,-11.6661,-0.20923,0.50243,-0.89935,-0.10274,-0.61224,0.42003,0.35147,-0.11672,0.2222,0.04347,0.09378,1.51987,3.37476,0.52101,0.20358,0.02725,-0.04473,-0.00979,18.05932,54.26885,-6.63343,27.33361,-14.78794,5.47526,7.80965,0.2491,-34.01191,8.25024,14.47666,-8.98963,-2.31543,-3.34954
2.26,-3.61193,-9.94748,-0.49289,0.45792,-0.82767,-0.0873,-0.59914,0.1935,0.29613,-0.11021,0.20422,0.03111,0.09308,1.53785,3.22936,0.45609,0.28741,0.02591,-0.03834,-0.0125,16.85782,53.76604,-6.85646,24.29851,-14.37458,4.66167,6.99597,0.09302,-38.2181,9.00939,16.18367,-10.23287,-3.30686,-3.9248
2.28,-4.19552,-8.03228,-0.90222,0.40504,-0.75902,-0.07434,-0.58015,-0.07056,0.24565,-0.10113,0.1895,0.0187,0.0907,1.55952,3.09259,0.40858,0.41311,0.0256,-0.03421,-0.00989,16.02299,52.92663,-6.9418,21.83668,-13.91407,3.72931,6.23874,0.17435,-41.61109,9.51631,17.53649,-11.33841,-4.35959,-4.45254
2.3,-4.75576,-5.82532,-1.30509,0.34984,-0.67304,-0.06059,-0.57285,-0.31844,0.1866,-0.10053,0.18009,0.00946,0.09529,1.60695,3.00002,0.39241,0.5653,0.02666,-0.03073,0.00043,15.04402,51.91814,-6.93406,19.65231,-13.41427,2.74138,5.55525,0.37266,-44.0131,9.81108,18.86978,-12.25524,-5.43821,-4.93443
2.32,-5.0709,-3.27357,-1.53927,0.30048,-0.54311,-0.04182,-0.58709,-0.48846,0.09986,-0.11123,0.17879,0.00569,0.1168,1.71683,2.98297,0.41994,0.71108,0.0303,-0.02613,0.02006,13.46081,50.83422,-6.84414,17.34364,-12.87214,1.75636,4.94693,0.62902,-45.22429,9.94117,20.8112,-12.87636,-6.5343,-5.41148
2.34,-5.33569,-0.57,-1.62848,0.25352,-0.38887,-0.02085,-0.57793,-0.63285,0.01401,-0.10365,0.1811,0.00314,0.14073,1.84908,3.00393,0.47252,0.83076,0.03533,-0.02444,0.0397,11.81301,49.5672,-6.6914,15.23076,-12.24556,0.85635,4.4267,1.05465,-45.54879,9.88216,23.07951,-13.27212,-7.51933,-5.85217
2.36,-5.74076,2.14776,-1.64899,0.20473,-0.23075,-0.0006,-0.51668,-0.79709,-0.05543,-0.06257,0.1843,-0.00081,0.15588,1.96082,3.03289,0.53514,0.92674,0.04054,-0.02822,0.05514,10.42849,47.92968,-6.46789,13.45272,-11.518,0.09807,3.98777,1.8125,-45.46354,9.63192,25.45314,-13.54437,-8.30287,-6.25346
2.38,-6.26851,4.78725,-1.60329,0.15514,-0.06819,0.01945,-0.40561,-0.95326,-0.12176,0.00819,0.18831,-0.00638,0.16595,2.0623,3.04168,0.59881,0.99611,0.04649,-0.03524,0.06879,9.1079,45.88109,-6.0684,11.54305,-10.70255,-0.50424,3.61119,2.88557,-44.82431,9.12778,28.25874,-13.6737,-8.88458,-6.65238
2.4,-6.75922,7.26668,-1.43602,0.11746,0.09297,0.03883,-0.28074,-1.12027,-0.16944,0.09454,0.19294,-0.011,0.17241,2.15309,3.11806,0.68054,1.03152,0.05231,-0.0465,0.07693,7.69862,42.84576,-5.74966,10.16299,-9.74633,-0.93057,3.25168,4.2953,-43.84887,8.48651,31.25967,-13.80917,-9.16799,-7.03171
2.42,-7.05749,9.49822,-1.12837,0.10457,0.24209,0.0563,-0.19492,-1.31316,-0.18543,0.16873,0.19783,-0.01158,0.17836,2.23718,3.36005,0.80481,1.03491,0.05666,-0.06349,0.07501,6.24816,38.46188,-5.77107,9.90771,-8.62301,-1.16868,2.8701,6.1078,-42.89512,7.90492,34.20447,-14.13186,-9.07417,-7.37678
2.44,-7.28048,11.38739,-0.77732,0.1096,0.37304,0.07135,-0.13421,-1.49035,-0.18968,0.23058,0.20256,-0.01039,0.18399,2.32071,3.67301,0.94971,1.01975,0.06066,-0.08374,0.06968,4.90517,33.17241,-5.73133,9.64524,-7.40319,-1.25963,2.47505,8.10389,-41.55633,7.18526,37.48101,-14.51223,-8.71578,-7.73892
2.46,-7.54053,12.90568,-0.44795,0.12408,0.4843,0.08385,-0.07114,-1.62773,-0.19716,0.29099,0.20598,-0.01004,0.18799,2.40506,3.9684,1.09097,0.99658,0.0651,-0.10534,0.06551,3.737,27.18955,-5.34575,8.7534,-6.14266,-1.24444,2.07442,10.25319,-39.44579,6.15816,41.33105,-14.84466,-8.17943,-8.14344
2.48,-7.81969,14.04094,-0.14452,0.1453,0.57239,0.09338,-0.0192,-1.7265,-0.20233,0.34262,0.20574,-0.01041,0.19402,2.49824,4.22061,1.2212,0.96803,0.06847,-0.1275,0.05808,2.82018,20.66108,-4.68935,7.53529,-4.8764,-1.13904,1.68037,12.78742,-36.51201,4.93443,45.65887,-15.17612,-7.45823,-8.54872
2.5,-7.92117,14.88697,0.14506,0.19332,0.64616,0.10148,0.02781,-1.79252,-0.20547,0.39002,0.20481,-0.01021,0.19598,2.59739,4.56089,1.37038,0.94626,0.07321,-0.1511,0.05706,2.07476,13.5886,-3.73689,5.89479,-3.65921,-1.00283,1.26301,14.83035,-32.86569,3.47395,50.01823,-15.45124,-6.67896,-8.95661
2.52,-7.66556,15.62171,0.38447,0.29122,0.72111,0.11028,0.08625,-1.83376,-0.20773,0.44,0.20825,-0.00775,0.18641,2.69423,5.13235,1.57339,0.96112,0.0838,-0.17713,0.07691,1.54734,6.33509,-2.54406,3.96065,-2.55953,-0.87413,0.82465,15.29164,-28.72839,1.6946,53.62253,-15.6531,-5.97018,-9.36017
2.54,-7.27697,16.23886,0.49282,0.41331,0.79383,0.11898,0.14855,-1.84895,-0.20905,0.48781,0.20967,-0.0058,0.17374,2.78576,5.72059,1.7683,1.01568,0.09669,-0.20102,0.10644,1.36533,-0.21775,-1.25702,2.16445,-1.64211,-0.74271,0.44454,14.90716,-24.13951,-0.1716,56.34446,-15.85347,-5.3097,-9.68179
2.56,-6.90274,16.65683,0.46859,0.53782,0.8592,0.12665,0.2109,-1.83572,-0.21033,0.531,0.20517,-0.00628,0.16467,2.87255,6.1799,1.91279,1.09147,0.10785,-0.21882,0.13409,1.50001,-5.62671,-0.01723,0.7071,-0.91971,-0.61569,0.15069,14.51552,-19.08819,-1.95097,58.47238,-16.04253,-4.69932,-9.8757
2.58,-6.46656,16.86025,0.33084,0.6726,0.92067,0.1337,0.28531,-1.79735,-0.20903,0.56881,0.20259,-0.00636,0.15756,2.93583,6.58704,2.02176,1.18841,0.11879,-0.22979,0.16422,1.93047,-9.84328,1.07814,-0.35799,-0.37896,-0.51065,-0.07646,13.73428,-13.48281,-3.705,59.80643,-16.19765,-4.1929,-9.93379
2.6,-5.91765,16.95148,0.16273,0.80786,0.98434,0.14079,0.34127,-1.754,-0.21255,0.60481,0.19277,-0.00998,0.15105,2.9767,6.87275,2.08082,1.27774,0.12662,-0.23484,0.18999,2.37784,-12.70845,1.92882,-1.01878,0.01269,-0.43863,-0.24172,12.80836,-8.41308,-5.12756,60.35022,-16.29049,-3.84541,-9.89543
2.62,-5.15115,17.06539,0.0864,0.93417,1.05363,0.14828,0.33876,-1.72555,-0.23008,0.64433,0.16345,-0.02207,0.14285,3.02263,6.98545,2.08899,1.32544,0.1282,-0.23756,0.20303,2.61307,-14.06844,2.34964,-1.18714,0.31826,-0.40384,-0.35099,12.113,-5.15703,-5.87365,60.32913,-16.27033,-3.70895,-9.81128
2.64,-4.177,17.02204,0.08003,1.05854,1.11628,0.15439,0.30819,-1.69565,-0.25117,0.67787,0.1329,-0.0352,0.1349,3.05835,7.03104,2.07541,1.34536,0.12701,-0.23766,0.20986,2.76348,-14.15409,2.36383,-0.88893,0.553,-0.41296,-0.42493,11.47272,-2.8326,-6.20745,59.81278,-16.12657,-3.77567,-9.64625
2.66,-3.05773,16.68823,0.09162,1.18317,1.16588,0.15783,0.27273,-1.64897,-0.26665,0.70166,0.11436,-0.04381,0.12871,3.06617,7.07083,2.05489,1.35218,0.12556,-0.23404,0.21547,2.88973,-13.20535,2.08799,-0.25073,0.71639,-0.47359,-0.47921,10.79153,-0.61859,-6.35865,58.85946,-15.85842,-4.02674,-9.3671
2.68,-1.7436,16.19111,0.12132,1.30724,1.20517,0.15945,0.20982,-1.59011,-0.27903,0.72562,0.10267,-0.04989,0.12036,3.05051,7.09354,2.02892,1.343,0.12326,-0.22858,0.21904,2.89784,-11.28107,1.57037,0.62919,0.82948,-0.59143,-0.5143,9.98346,1.11459,-6.24964,57.43527,-15.46494,-4.47611,-8.99331
2.7,-0.46533,15.38188,0.15805,1.41239,1.21875,0.15736,0.13815,-1.51723,-0.28392,0.73382,0.10141,-0.05145,0.11589,3.02243,7.07412,1.99339,1.31857,0.12045,-0.22031,0.21941,2.51236,-8.57372,0.86647,1.63337,0.89369,-0.77299,-0.53665,9.60963,2.16302,-5.82454,55.88871,-14.93143,-5.11509,-8.54421
2.72,0.49456,14.12423,0.18671,1.47837,1.19382,0.15014,0.08326,-1.4272,-0.27652,0.71024,0.1129,-0.04655,0.12288,2.99642,6.98773,1.94288,1.28274,0.11762,-0.20798,0.21591,1.55302,-5.14853,0.06251,2.51878,0.89526,-1.01452,-0.54462,10.21258,2.41928,-5.0533,54.58643,-14.27354,-5.92286,-8.04723
2.74,1.29662,12.73863,0.18601,1.51883,1.15144,0.14077,0.02184,-1.32493,-0.26138,0.67642,0.13208,-0.03782,0.13275,2.96524,6.86635,1.8866,1.24291,0.11475,-0.19422,0.21073,0.2836,-1.04741,-0.71258,3.07528,0.84119,-1.2982,-0.52434,11.0943,2.13268,-4.0596,53.2314,-13.57016,-6.86131,-7.5197
2.76,2.07017,11.46797,0.1405,1.5476,1.10861,0.13168,-0.06402,-1.21547,-0.2419,0.64938,0.1541,-0.02752,0.1389,2.92239,6.74153,1.83298,1.20586,0.11205,-0.18123,0.20624,-1.12025,3.40097,-1.36315,3.23232,0.74638,-1.60461,-0.47354,11.74302,1.62548,-3.00281,51.68293,-12.89636,-7.85626,-6.98056
2.78,2.72435,10.32633,0.04911,1.56256,1.06891,0.12356,-0.172,-1.09986,-0.21722,0.62663,0.17117,-0.01695,0.14434,2.87851,6.60127,1.77895,1.17532,0.10977,-0.16946,0.20343,-2.75081,7.82914,-1.75712,2.77593,0.59691,-1.91877,-0.38568,12.31617,0.9557,-1.94034,50.17521,-12.32647,-8.82577,-6.46946
2.8,3.17486,9.32029,-0.08661,1.55597,1.02015,0.11496,-0.28062,-0.98625,-0.1898,0.59766,0.19443,-0.00468,0.14885,2.83019,6.4657,1.73024,1.15007,0.10785,-0.15862,0.19977,-4.19336,11.94605,-1.99871,2.04721,0.4274,-2.21047,-0.28547,12.80959,0.45647,-1.01674,48.82847,-11.89627,-9.68897,-6.006
2.82,3.34939,8.43331,-0.25988,1.52057,0.94664,0.10379,-0.36666,-0.88326,-0.16285,0.5491,0.23942,0.01154,0.15065,2.77198,6.36204,1.69486,1.12801,0.10626,-0.148,0.19226,-4.86745,15.61855,-2.37168,1.7461,0.29846,-2.45324,-0.21681,13.20767,0.41813,-0.35402,47.70955,-11.59913,-10.39154,-5.5957
2.84,3.28328,7.71254,-0.45841,1.46812,0.86643,0.09244,-0.44591,-0.78812,-0.13647,0.49153,0.28437,0.02738,0.1511,2.71625,6.27483,1.66729,1.11361,0.10529,-0.13941,0.1846,-5.13768,18.65675,-2.74219,1.60778,0.17306,-2.66532,-0.16447,13.55022,0.71534,0.09829,46.88186,-11.46426,-10.92263,-5.24699
2.86,3.04202,7.21427,-0.66705,1.41058,0.7967,0.08326,-0.53454,-0.70265,-0.11082,0.43579,0.3124,0.03938,0.15152,2.67095,6.1942,1.64418,1.10966,0.10518,-0.13407,0.17974,-5.45159,20.88909,-2.91103,1.23653,0.00895,-2.86642,-0.10346,13.81449,1.24352,0.39316,46.32168,-11.51135,-11.28834,-4.95808
2.88,2.6389,6.93818,-0.86963,1.34727,0.73322,0.07561,-0.63039,-0.63638,-0.0861,0.37203,0.33663,0.05117,0.15196,2.63368,6.13061,1.63072,1.11446,0.10607,-0.13018,0.17616,-5.7325,22.40257,-2.93899,0.71386,-0.17433,-3.04396,-0.03587,13.9702,2.04517,0.52721,45.93196,-11.7182,-11.50034,-4.71671
2.9,2.04116,6.80131,-1.05245,1.28149,0.67614,0.06963,-0.70612,-0.59415,-0.07119,0.31074,0.34443,0.05666,0.15323,2.60506,6.0877,1.62195,1.12544,0.10723,-0.13,0.17425,-5.95992,23.05864,-2.90079,0.34506,-0.39632,-3.23417,0.01611,14.15421,3.18161,0.51176,45.88284,-12.05076,-11.57007,-4.51475
