T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.24,0.00213,0.0078,0,0.2549,1,0.00269,0,0.00136,0.04221,0.00695,0.05047,0.00159,0,0.0105,0,0,0,0,0.01339,0,0,0.13755,0.10921,0.16418,0,0,0.57361,0.05096,0.02809,0,0,0.01007,0,0.00882,0,0.15256,0.03407,0,0.65277,0.03597,0.04459,0,0,0,0,0,0,0,0.0012,0.00386,0.00013,0.18249,0,0.03448,0,0,0,0,0.17307,0.01123,0,0,0,0.04011,0.01975,0,0.15331,0
8.26,0.00232,0.01156,0,0.2717,1,0.00355,0,0.00101,0.03967,0,0.05086,0.00158,0,0.00988,0,0,0,0,0.01398,0,0,0.14875,0.1099,0.15061,0,0,0.57345,0.06177,0.02876,0,0,0.01022,0,0.00894,0,0.14603,0.02779,0,0.72885,0.03628,0.04475,0,0,0,0,0,0,0,0.00118,0.00321,0.00013,0.19208,0,0.0363,0,0,0,0,0.17891,0.01444,5e-05,0,0,0.04223,0.02058,0,0.18277,0
8.28,0.0025,0.01585,0,0.28651,1,0.00452,0,0.00061,0.03595,0,0.05052,0.00155,0,0.00898,0,0,0,0,0.01439,0,0,0.15922,0.10884,0.13212,0,0,0.56364,0.07358,0.02906,0,0,0.01022,0,0.00893,0,0.1375,0.02187,0,0.80726,0.03613,0.04431,0,0,0,0,0,0,0.00235,0.00115,0.00239,0.00013,0.20027,0,0.03798,0,3e-05,0,0,0.18241,0.01802,0.00014,0,0,0.04403,0.02123,0,0.21472,0.01273
8.3,0.00267,0.02069,0,0.29872,1,0.00561,0,0.00019,0.03093,0,0.04937,0.00149,0,0.00775,0,0,0,0,0.01459,0,0,0.16859,0.10573,0.10835,0,0,0.54309,0.08639,0.02893,0,0,0.01006,0,0.00877,0,0.12716,0.01637,0,0.88722,0.03547,0.04316,0,0,0,0,0,0,0.01509,0.00112,0.00143,0.00012,0.20665,0,0.03946,0.00061,0.00011,0,0,0.18321,0.02198,0.00025,0,0,0.04542,0.02164,0,0.24909,0.04659
8.32,0.00284,0.0261,0,0.30767,0.93011,0.00682,0,0,0.02454,0,0.0473,0.0014,0,0.00617,0,0,0,0,0.01456,0,0,0.17649,0.10022,0.07908,0,0,0.51094,0.10017,0.02826,0,0,0.0097,0,0.00842,0,0.1152,0.01121,0,0.96779,0.03424,0.04116,0,0,0,0,0,0,0.02885,0.00107,0.00038,0.00011,0.21076,0,0.04066,0.00163,0.00021,0,0,0.18098,0.02631,0.00037,0,0,0.0463,0.02177,0,0.28578,0.0848
8.34,0.00298,0.0321,0.00518,0.31275,0.81908,0.00815,0,0,0.01687,0,0.04423,0.00129,0,0.00422,0,0,0,0,0.01426,0,0,0.18249,0.09194,0.04417,0,0,0.46657,0.11486,0.02699,0,0,0.00909,0,0.00786,0,0.10178,0.00617,0,1,0.03241,0.03816,0,0,0,0,0,0,0.04328,0.00101,0,9e-05,0.21211,0,0.04147,0.00281,0.00032,0,0,0.17549,0.03103,0.00052,0,0,0.04657,0.02156,0,0.32464,0.1272
8.36,0.0031,0.0387,0.01281,0.31345,0.67713,0.00959,0,0,0.0082,0,0.0401,0.00118,0,0.00201,0,0,0,0,0.01368,0,0,0.18612,0.08064,0.00355,0,0,0.40975,0.13041,0.025,0,0,0.00822,0,0.00706,0,0.08702,0.00098,0,1,0.02997,0.03396,0,0,0,0,0,0,0.05803,0.00098,0,7e-05,0.21013,0,0.04177,0.00417,0.00045,0,0,0.16659,0.03612,0.00068,0,0,0.04608,0.02093,0,0.36543,0.17349
8.38,0.00319,0.04589,0.021,0.30947,0.5083,0.01114,0,0,0,0,0.03488,0.00108,0,0,0,0,0,0,0.01282,0,0,0.18692,0.06633,0,0,0,0.34058,0.1467,0.0222,0,0,0.00703,0,0.00599,0,0.07097,0,0,1,0.0269,0.0284,1,0,0,0,0,0,0.07269,0.00096,0,5e-05,0.20423,0,0.04145,0.00572,0.0006,0,0,0.1542,0.04156,0.00087,0,0,0.04473,0.01983,0,0.40786,0.2232
8.4,0.00325,0.05368,0.02967,0.30078,0.31913,0.0128,0,0,0,0,0.02859,0.00103,0,0,0,0,0,0,0.01166,0,0,0.18441,0.04933,0,0.00059,0,0.25953,0.16362,0.01852,0,0,0.0055,0,0.00464,0,0.05367,0,0,1,0.02321,0.02128,0,0,0,0,0,0,0.08688,0.00097,0,1e-05,0.19384,0,0.04037,0.00748,0.00077,0,0,0.13836,0.04733,0.00108,0,0,0.04242,0.01817,0.01562,0.45153,0.27575
8.42,0.00326,0.06203,0.03875,0.28773,0.11552,0.01455,0,0,0,0,0.02135,0.00104,0,0,1,0.01128,0,0,0.01022,0,0,0.17816,0.03024,0,0.00133,0,0.1673,0.18104,0.01398,0,0.0565,0.00363,0,0.00304,0,0.03517,0,0,1,0.01894,0.01251,0,0,0,0,0,0,0.1002,0.001,0,0,0.17846,0,0.0384,0.00945,0.00096,0,0,0.11921,0.05341,0.00131,0,0.00672,0.03923,0.01588,0.03469,0.49596,0.33044
8.44,0.00322,0.07092,0.04817,0.27114,0,0.01639,0,0,0,0,0.01332,0.0011,0,0,0,0.02828,0,0,0.00852,0,1,0.16779,0.00983,0,0.0022,0,0.06454,0.19883,0.00873,0.01186,0.11663,0.00149,0,0.00125,0,0.01555,0,0,1,0.01413,0.0022,0,0,0,0,0,0,0.11224,0.00106,0,0,0.15776,0,0.03538,0.01163,0.00117,0,0,0.09693,0.05973,0.00156,0,0.03863,0.03541,0.01288,0.05435,0.54057,0.38653
8.46,0.00311,0.0803,0.05783,0.2524,0,0.01831,0,0,0,0,0.00471,0.00122,0,0,0,0.04466,0,0,0.00661,0,0.6115,0.15304,0,0,0.00319,0,0,0.21686,0.00302,0.04516,0.17875,0,0,0,0,0,0,0,1,0.00886,0,0,0,0,0.0011,0,0,0.12262,0.00115,0,0,0.13169,0,0.03127,0.01403,0.0014,0,0,0.07178,0.06624,0.00184,0,0.06947,0.03147,0.0092,0.07429,0.58462,0.44317
8.48,0.00293,0.0901,0.06764,0.23344,0,0.02027,0,0,0,0,0,0.00139,0,0,0,0.06056,0,0,0.00454,0,0.2741,0.13376,0,0,0.00433,0,0,0.235,0,0.07518,0.24203,0,0,0,0,0,0,0,1,0.00322,0,0,0,0,0.00419,0,0,0.13096,0.00126,0,0,0.10058,0,0.02615,0.01666,0.00166,0.00466,0,0.04404,0.07288,0.00214,0,0.09848,0.02805,0.00496,0.09421,0.62729,0.49945
8.5,0.00267,0.10024,0.07749,0.21655,0,0.02227,0.00183,0,0,0,0,0.00161,0,0,0,0.07615,0,0,0.00239,0,0.16632,0.10998,0,0.65511,0.00561,0,0,0.25304,0,0.10078,0.30556,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00711,0,0.00079,0.13687,0.00139,0,0,0.06522,0,0.02028,0.01951,0.00193,0.03521,0,0.01401,0.07954,0.00246,0,0.12488,0.02586,0.00043,0.11378,0.66758,0.55431
8.52,0.0023,0.11062,0.08726,0.20412,0,0.02428,0.00489,0,0,0,0,0.00187,0,0,0,0.09151,0,0,0.00027,0,0.14371,0.08184,0,0,0.00704,0,0,0.27073,0,0.12077,0.36833,0,0,0,0,0,0,0,1,0,0,0,0.01205,0,0.00982,0,0.00179,0.13994,0.00152,0,0,0.02692,0,0.01404,0.02257,0.00223,0.06327,0,0,0.08612,0.00279,0,0.14787,0.0255,0,0.13266,0.70439,0.6066
8.54,0.00183,0.12109,0.09679,0.19808,0,0.02624,0.00818,0,0,0,0,0.00216,0,0,0,0.10676,0,0,0,0,0.18882,0.04968,0,0,0.00862,0,0,0.28771,0,0.13394,0.42926,0,0,0,0,0,0,0,1,0,0,0,0.02975,0,0.01226,0,0.00264,0.13982,0.00165,0,0,0,0,0.00778,0.02584,0.00254,0.08831,0,0,0.0925,0.00315,0,0.16659,0.02742,0,0.15051,0.73652,0.65506
8.56,0.00123,0.13152,0.10594,0.1996,0,0.02813,0.01183,0,0,0,0,0.00248,0,0,0,0.12192,0,0,0,0,0.34928,0.01401,0,0,0.01035,0,0,0.30353,0,0.1391,0.48717,0,0,0,0,0,0,0,1,0,0,0.06296,0.0442,0,0.01438,0,0.00325,0.13621,0.00178,0,0,0,0.00121,0.00174,0.02929,0.00287,0.10977,0,0,0.09853,0.00351,0,0.18015,0.03188,0,0.16695,0.76274,0.69836
8.58,0.00054,0.14171,0.1145,0.20889,0,0.0299,0.01611,0,0,0.00379,0,0.0028,0,0,0.01227,0.13703,0,0,0,0,0.97503,0,0,0,0.01224,0,0,0.31769,0,0.13523,0.54082,0,0,0,0,0,0,0,1,0,0,0.14062,0.05463,0,0.01611,0,0.00353,0.12897,0.00189,0,0,0,0.0044,0,0.0329,0.00321,0.1271,0,0,0.10403,0.00389,0,0.18762,0.03893,0,0.18163,0.78185,0.73522
8.6,0,0.15145,0.12226,0.22533,0,0.0315,0.02138,0,0,0.00692,0,0.00312,0,0,0.08793,0.15207,0,0.0032,0,0,0,0,0,0,0.01428,0,0,0.32969,0,0.12166,0.58905,0,0,0,0,0,0,0,1,0,0,0.22555,0.06022,0,0.01739,0,0.00342,0.1182,0.00197,0,0,0,0.00763,0,0.03664,0.00357,0.1399,0,0,0.10883,0.00427,0,0.18813,0.04846,0,0.19423,0.79281,0.76451
8.62,0,0.1605,0.129,0.24787,0,0.03285,0.02802,0,0,0.00926,0,0.00344,0,0,0.17061,0.16703,0.00519,0.00833,0,0,0,0,0,0,0.01647,0,0,0.33906,0,0.09822,0.63085,0,0,0,0,0,0,0,0.95037,0,0,0.31749,0.06021,0,0.01818,0,0.0029,0.10426,0.00202,0,0,0,0.01091,0,0.04047,0.00393,0.14797,0,0,0.1127,0.00464,0,0.18102,0.06027,0,0.20445,0.79481,0.78532
8.64,0,0.16856,0.13445,0.27525,0,0.0339,0.03646,0,0,0.01088,0,0.00373,0,0,0.2608,0.18197,0.01177,0.01386,0,0,0,0,0,0,0.01879,0,0,0.34542,0,0.06532,0.66546,0,0,0,0,0,0,1e-05,0.7579,0,0,0.41598,0.05415,0,0.01844,0,0.00204,0.08776,0.00202,0,0,0,0.01422,0,0.04436,0.00429,0.15135,0,0,0.11541,0.00501,0,0.16595,0.07413,0,0.21206,0.7874,0.79702
8.66,0,0.17532,0.13838,0.30621,0,0.03456,0.04708,0,0,0.01198,0,0.00398,0,0,0.3587,0.19705,0.018,0.01983,0,0,0,0,0,0,0.02124,0,0,0.3485,0,0.02388,0.69241,0,0,0,0,0,0,1e-05,0.54399,0,0,0.52051,0.04216,0,0.01828,0,0.00097,0.06951,0.00196,0,0,0,0.01765,0,0.04823,0.00464,0.15024,0,0,0.11668,0.00536,0,0.14303,0.08975,0,0.21689,0.77054,0.79929
8.68,0,0.18042,0.14053,0.33945,0,0.03476,0.06015,0,0,0.01278,0,0.00418,0,0,0.46423,0.21246,0.02385,0.02623,0,0,0,0,0,0,0.02379,0,0,0.34813,0,0,0.71148,0,0,0,0,0,0,2e-05,0.31369,0,0,0.6305,0.02507,0,0.01785,0,0,0.05043,0.00184,0,0,0,0.0213,0,0.05202,0.00499,0.14506,0,0,0.11621,0.00568,0,0.11272,0.10684,0,0.21887,0.74468,0.79212
8.7,0,0.18352,0.14069,0.37365,0,0.03441,0.07583,0,0,0.01351,0,0.00433,0,0,0.57696,0.22839,0.02937,0.03306,0,0,0,0,0,0,0.02642,0,0,0.34423,0,0,0.72269,0,0,0,0,0,0,3e-05,0.06954,0,0,0.74527,0.00426,0,0.01739,0,0,0.03141,0.00165,0,0,0,0.02531,0,0.05565,0.00531,0.13634,0,0,0.1137,0.00597,0,0.07585,0.12509,0,0.21798,0.71076,0.77583
8.72,0,0.18433,0.13868,0.40745,0,0.03346,0.09416,0,0,0.01433,0,0.00439,0,0,0.6961,0.2449,0.03461,0.04033,0,0,0,0,0,0,0.0291,0,0,0.33689,0,0,0.72623,0,0,0,0,0,0,4e-05,0,0,0,0.86395,0,0,0.01713,0,0,0.01317,0.00136,0,0,0,0.02979,0,0.05905,0.00561,0.12473,0,0,0.10892,0.00621,0,0.03352,0.14417,0,0.21432,0.67014,0.75095
8.74,0,0.18269,0.13432,0.43945,0,0.03187,0.1151,0,0,0.01534,0,0.00435,0,0,0.82055,0.26195,0.03963,0.04801,0,0,0,0,0,0,0.0318,0,0,0.32627,0.0061,0,0.72242,0,0,0,0,0,0,6e-05,0,0,0,0.98547,0,0,0.01723,0,0,0,0.00097,0,0,0,0.03483,0,0.06214,0.00586,0.11104,0,0,0.10184,0.00639,0,0,0.1637,0,0.20804,0.6245,0.71823
8.76,0,0.17856,0.12749,0.46818,0,0.02966,0.13854,0,0,0.01663,0,0.00421,0,0,0.94887,0.27931,0.04447,0.0561,0,0,0,0,0,0,0.03447,0,0,0.31261,0.01338,0,0.71168,0,0,0,0,0,0,8e-05,0,0,0,1,0,0,0.01778,0.00445,0,0,0.00047,0,0,0,0.04043,0,0.06486,0.00607,0.0962,0,0,0.09271,0.00648,0,0,0.1833,0,0.19939,0.57567,0.67856
8.78,0,0.17201,0.11809,0.49207,0,0.02688,0.16438,0,0,0.01821,0,0.00395,0,0,1,0.29661,0.04914,0.06456,0,0,0,0,0,0,0.03706,0,0,0.29625,0.0212,0,0.69447,0,0,0,0,0,0,0.00011,0,0,0,1,0,0,0.01879,0.01122,0,0,0,0,0,0,0.04656,0,0.0672,0.00621,0.08124,0,0,0.08193,0.00649,0,0,0.20254,0,0.18864,0.52553,0.63294
8.8,0,0.16323,0.10604,0.50954,0,0.02361,0.19245,0,0,0.02009,0,0.00358,0,0,1,0.31338,0.05365,0.07334,0,0,0,0,0,0,0.03952,0,0,0.27759,0.02947,0,0.67129,0,0,0,0,0,0,0.00016,0,0,0,1,0,0,0.0202,0.01854,0,0,0,0,0,0,0.05316,0,0.06912,0.00626,0.0672,0,0,0.07006,0.00638,0,0,0.22096,0,0.17615,0.47583,0.58244
8.82,0,0.15251,0.09131,0.51896,0,0.01995,0.22261,0,0,0.0222,0,0.0031,0,0,1,0.329,0.05795,0.08238,0,0.00161,0,0,0,0,0.04176,0.07057,0,0.25707,0.0381,0,0.64266,0,0,0,0,0,0,0.00021,0,0,0,1,0,0,0.02194,0.02636,0.00064,0,0,0,0,0,0.06013,0,0.07063,0.00622,0.05512,0,0,0.0577,0.00615,0,0,0.23803,0,0.16233,0.42808,0.52822
8.84,0,0.14024,0.07396,0.51878,0,0.01605,0.2547,0,0,0.02444,0,0.00255,0,0,1,0.34284,0.06199,0.0916,0,0.00336,0,0,0,0,0.04372,0,0,0.23518,0.04697,1,0.60919,0,0,0,0,0,0,0.00027,0,0,0,1,0,0.0003,0.02389,0.0346,0.00174,0,0,0,0,0,0.06738,0,0.07172,0.00607,0.04586,0,0,0.04545,0.00576,0,0,0.25322,0,0.1476,0.38343,0.47153
8.86,0,0.12687,0.05419,0.50775,0,0.01205,0.28856,0,0,0.02663,0,0.00195,0,0,1,0.35424,0.06567,0.10091,0,0.00507,0,0,0,0,0.04532,0,0,0.21239,0.05599,0.46751,0.57156,0,0,0,0,0,0,0.00034,0,0,0,1,0,0.00062,0.02595,0.04322,0.00282,0,0,0,0,0,0.0748,0,0.07238,0.00578,0.04,0,0,0.03386,0.00519,0,0,0.26604,0,0.13244,0.34262,0.41369
8.88,0,0.11288,0.03242,0.48497,0,0.0081,0.32402,0,0,0.02859,0,0.00132,0.00033,0,1,0.36256,0.06887,0.11018,0,0.00675,0,0,0,0,0.04645,0,0,0.18914,0.06503,0.31054,0.53058,0,0,0,0,0,0.00729,0.00042,0,0,0,1,0,0.00097,0.02797,0.05214,0.00378,0,0,0,0,0,0.08226,0,0.07254,0.00534,0.03769,0,0,0.02338,0.00442,0,0,0.27624,0,0.11732,0.30592,0.35607
8.9,0,0.09882,0.00919,0.45001,0,0.00434,0.36088,0,0,0.0301,0,0.00067,0.0008,0,1,0.36719,0.07143,0.11927,0,0.00838,0,0,0,0,0.04699,0,0,0.16579,0.07396,0.47114,0.48707,0,0,0,0,0,0.0145,0.00051,0,0,0,1,0,0.00133,0.02986,0.06126,0.00453,0,0,0,0,0,0.08961,0,0.07205,0.00473,0.03863,0,0,0.01436,0.00346,0.00017,0,0.28388,0,0.10273,0.27316,0.30004
8.92,0,0.08522,0,0.40281,0,0.00088,0.39891,0,0,0.03095,0,1e-05,0.00127,0,1,0.36767,0.07319,0.128,0,0.00995,0,0,0,0.15023,0.04683,0,0,0.14261,0.08262,1,0.44192,0,0,0,0,0,0.02152,0.00061,0,0,0,1,0,0.00172,0.03146,0.07052,0.00498,0,0,0,0,0,0.09669,0,0.07069,0.00397,0.04204,0,0,0.00698,0.00234,0.00058,0,0.28937,0,0.08916,0.24381,0.24694
8.94,0,0.07262,0,0.34367,0,0,0.43787,0,0,0.031,0,0,0.00176,0,1,0.3637,0.07394,0.13617,0,0.01142,0,0,0,0,0.04585,0,0,0.11978,0.09087,0,0.39599,0,0,0,0,0,0.02826,0.00071,0,0,0,1,0,0.00213,0.03271,0.07977,0.00508,0,0,0,0,0,0.10331,0,0.06822,0.00312,0.04691,0,0,0.00131,0.0011,0.00092,0,0.29328,0,0.07704,0.21712,0.19798
8.96,0,0.06147,0,0.27312,0.03969,0,0.47743,2e-05,0,0.0301,0,0,0.00225,0,1,0.35518,0.07348,0.14355,0,0.01281,0,0,0,0,0.04395,0,0,0.09743,0.09854,0,0.35003,0,0.00124,0,0,0,0.03465,0.00083,0,0,0,1,0,0.00258,0.03348,0.08891,0.00477,0,0,0,0,0,0.10927,0,0.06437,0.00227,0.05213,0,0,0,0,0.00118,0,0.2963,0,0.06678,0.19223,0.15426
8.98,0,0.05214,0,0.19195,0.07894,0,0.51724,0.00018,0,0.02815,0,0,0.00273,0,1,0.34221,0.07164,0.14987,0,0.01407,0,0,0,0,0.04112,0,0,0.07562,0.10552,0,0.3047,0,0.00245,0,0,0,0.04058,0.00095,0,0,0,1,0,0.00304,0.03371,0.09778,0.00407,0,0,0,0,0,0.11432,0,0.05888,0.0015,0.05669,0,0,0,0,0.00138,0,0.29903,0,0.05864,0.16833,0.1166
9,0,0.0448,0,0.10098,0.10967,0,0.55685,0.00035,0,0.02513,0,0,0.00321,0,1,0.32504,0.06828,0.15484,0,0.0152,0,0,0,0,0.03744,0,0,0.05436,0.1117,0,0.2605,0,0.00343,0,0,0,0.04599,0.00107,0,0,0,1,0,0.00354,0.03333,0.10622,0.00298,0,0,0,0,0,0.1182,0,0.05158,0.00084,0.05972,1e-05,0,0,0,0.00152,0,0.30198,0,0.05279,0.14477,0.08557
9.02,0,0.03952,0,0.00066,0.13151,0,0.59576,0.00053,0,0.02103,0,0,0.00367,0,1,0.30404,0.0633,0.15811,0,0.01615,0,0,0,0,0.03306,0,0.57981,0.03365,0.11696,0,0.21775,0,0.00418,0,0.00226,0,0.05077,0.00119,0,0,0,1,0,0.00406,0.03232,0.11405,0.00156,0,0,0,0,0,0.12064,0,0.04243,0.00031,0.06062,1e-05,0,0,0,0.00162,0,0.30535,0,0.04926,0.12115,0.06135
9.04,0,0.03618,0,0,0.14405,0,0.63333,0.00072,0,0.01592,0,0,0.00413,0,1,0.27962,0.05672,0.15933,0,0.01693,0,0,0,0,0.02813,0,0,0.01354,0.12114,0,0.17662,0,0.00473,0,0.00584,0,0.05479,0.00131,0,0,0.01796,1,0,0.00461,0.03067,0.12105,0,0,0,0,0,0,0.12132,0,0.03153,0,0.05905,2e-05,0,0,0,0.00167,0,0.30901,0,0.04789,0.09741,0.04375
9.06,0,0.03454,0,0,0.14696,0,0.66886,0.00091,0,0.00992,0,0,0.00456,0,1,0.25218,0.04867,0.15808,0,0.01754,0,0,0,0,0.02282,0,0,0,0.12401,0,0.13711,0,0.00512,0,0.00936,0,0.05793,0.00143,0,0,0.04416,1,0,0.00517,0.02839,0.12698,0,0,0,0,0,0,0.11994,0,0.01912,0,0.0549,3e-05,0,0,0,0.00169,0,0.31241,0,0.04837,0.07383,0.03219
9.08,0,0.03425,0,0,0.14011,0,0.70146,0.00112,0,0.00315,0,0,0.00497,0,1,0.22204,0.03941,0.15395,0,0.01802,0.00353,0.0213,0,0,0.01725,0,0,0,0.12526,0,0.09913,0,0.00534,0,0.01277,0,0.06006,0.00155,0,0,0.07391,1,0,0.00576,0.02553,0.13158,0,0,0,0,1e-05,0,0.11621,0,0.00561,0,0.04822,4e-05,0,0,0,0.00169,0,0.31462,0,0.05027,0.05104,0.02571
9.1,0,0.03487,0,0,0.12371,0,0.73013,0.00134,0.00049,0,0,0,0.00534,0,1,0.18941,0.0293,0.14658,0,0.01844,0.0109,0.05086,0,0,0.01147,0,0,0,0.12455,0,0.06241,0,0.00543,0,0.01604,0,0.06101,0.00165,0,0,0.10745,1,0,0.00637,0.02214,0.13453,0,0,0,0,3e-05,0,0.10987,0,0,0,0.03922,5e-05,0,0.00323,0,0.00166,0,0.3144,0,0.05309,0.02991,0.02306
9.12,0,0.0359,0,0,0.09843,0,0.75366,0.00157,0.00102,0,0,0,0.00566,0,1,0.15437,0.01875,0.13568,0,0.01887,0.01788,0.07965,0,0,0.0055,0,0,0,0.12151,0,0.02663,0,0.0054,0,0.01913,0,0.06062,0.00175,0,0,0.14498,1,0,0.00697,0.0183,0.13553,0,0,0,0,5e-05,0,0.10074,0,0,0,0.02823,5e-05,0,0.00759,0,0.00161,0,0.31034,0,0.05622,0.01151,0.02279
9.14,0,0.0368,0,0,0.06543,0,0.77067,0.00181,0.00147,0,0,0,0.00593,0,1,0.11693,0.00817,0.12106,0,0.01936,0.02456,0.108,0,0,0,0,0,0,0.11579,0,0,0,0.00526,0,0.02204,0,0.05878,0.00183,0,0,0.1867,1,0.00166,0.00758,0.01408,0.13428,0,0,0,0,7e-05,0,0.0888,0,0,0,0.01593,6e-05,0,0.0128,0,0.00156,0,0.30097,0,0.05908,0,0.0234
9.16,0,0.03704,0,0,0.02642,0,0.77963,0.00206,0.00185,0,0,0,0.00612,0.00793,1,0.07702,0,0.10268,0,0.01991,0.031,0.13629,0.00045,0.00336,0,0,0,0,0.10709,0.03244,0,7e-05,0.00504,0,0.02476,0,0.05546,0.00189,0,0,0.23278,0.98569,0.05421,0.00817,0.00955,0.13058,0,0,0,0,9e-05,0,0.07427,0,0,0,0.00332,6e-05,0,0.01882,0,0.00149,0,0.28487,0,0.06109,0,0.02338
9.18,0,0.03613,0,0,0,0,0.7788,0.00232,0.00217,0,0.0005,0,0.00625,0.02007,0.89963,0.03457,0,0.08066,0,0.0205,0.03729,0.16487,0.00182,0.03197,0,0,0.00993,0,0.0952,0.07806,0,0.0002,0.00475,0,0.02731,0,0.05082,0.00193,0,0,0.28334,0.80703,0.113,0.00874,0.00476,0.12439,0,0,0,0,0.00011,0,0.05754,0,0,0,0,7e-05,0.01246,0.02553,0,0.00142,0,0.26087,0,0.06174,0,0.02138
9.2,0,0.03359,0,0,0,0,0.76629,0.00259,0.00243,0,0.00124,0,0.00629,0.03435,0.7382,0,0,0.05533,8e-05,0.02109,0.04348,0.19402,0.00292,0.06019,0,0.00331,0.0462,0,0.08012,0.12412,0,0.00029,0.00439,6e-05,0.02971,0.00467,0.04516,0.00194,0,0,0.33846,0.62447,0.17798,0.00926,0,0.11582,0,0,0,0,0.00013,0,0.0392,0,0,0,0,7e-05,0.03309,0.03278,0,0.00136,0,0.22815,0,0.0606,0,0.01623
9.22,0,0.02905,0,0,0,0,0.74028,0.00286,0.00265,0,0.00186,0,0.00627,0.05102,0.57731,0,0,0.02732,0.00116,0.02164,0.04962,0.22385,0.00376,0.08816,0,0.00978,0.07986,0,0.06204,0.17058,0,0.00037,0.00399,0.00011,0.03201,0.00985,0.0389,0.00191,0,0,0.39816,0.43989,0.24908,0.00973,0,0.10511,0,0,0,0,0.00015,0,0.01994,0,0,0,0,7e-05,0.05271,0.04033,0,0.00129,0.0167,0.18633,0.00012,0.05735,0,0.00704
9.24,0,0.02223,0,0,0,0,0.69935,0.00313,0.00282,0,0.00237,0,0.00621,0.07026,0.41887,0,0,0,0.00224,0.02208,0.05575,0.25431,0.00435,0.11593,0,0.01641,0.11111,0,0.04135,0.2173,0,0.00043,0.00355,0.00014,0.03427,0.01498,0.03249,0.00185,0,0.0006,0.46236,0.25462,0.32614,0.01013,0,0.09255,0,0,0,0,0.00018,0,0.00046,0,0,0,0,7e-05,0.07128,0.04785,0,0.00124,0.04699,0.13554,0.00035,0.05182,0.01094,0
9.26,0,0.01295,0,0,0,0,0.64269,0.0034,0.00296,0,0.00277,0,0.0061,0.09223,0.26444,0,0,0,0.0033,0.02237,0.06192,0.28506,0.00471,0.14351,0,0.02346,0.14006,0,0.01865,0.2641,0,0.00047,0.00309,0.00017,0.03651,0.02012,0.02637,0.00174,0,0.00113,0.53091,0.06854,0.40893,0.01043,0,0.07851,0,0,0,0,0.00021,0,0,0,0,0,0,7e-05,0.08871,0.05501,0,0.00119,0.07656,0.07639,0.00054,0.04395,0.0313,0
9.28,0,0.00117,0,0,0,0,0.57018,0.00366,0.00307,0,0.00308,0,0.00594,0.11702,0.11498,0,0,0,0.00433,0.02245,0.06815,0.31554,0.00483,0.17078,0,0.03118,0.16673,0,0,0.31073,0,0.00049,0.00261,0.00018,0.0388,0.02532,0.02087,0.00158,0,0.0016,0.60353,0,0.49712,0.01062,0,0.06332,0,0,0,0,0.00025,0.00059,0,0,0,0,0,7e-05,0.10492,0.0614,0,0.00116,0.10523,0.00985,0.0007,0.03383,0.0554,0
9.3,2e-05,0,0,0,0,0,0.48236,0.00392,0.00316,0,0.00331,0,0.00572,0.14471,0,0,0,0,0.00532,0.02227,0.07454,0.34495,0.00473,0.19756,0,0.0398,0.19111,0,0,0.35687,0,0.00051,0.00212,0.00018,0.04116,0.03061,0.01618,0.00137,0,0.00201,0.67984,0,0.59023,0.01067,0,0.04733,0,0,0,0,0.00029,0.00399,0,0,0,0,0.00177,7e-05,0.11978,0.0666,0,0.00114,0.13282,0,0.00082,0.02165,0.08155,0
9.32,6e-05,0,0,0,0,0,0.38023,0.00416,0.00323,0,0.00348,0,0.00543,0.17532,0,0,0,0,0.00626,0.02182,0.08117,0.37232,0.00445,0.22357,0,0.04957,0.21312,0,0,0.40211,0,0.00051,0.00163,0.00017,0.04363,0.03602,0.01237,0.00109,0,0.00239,0.75927,0,0.68766,0.01054,0,0.03087,0,0,0,0,0.00034,0.00681,0,0,0,0,0.01849,8e-05,0.13314,0.07017,0,0.00114,0.1591,0,0.00091,0.00768,0.10782,0
9.34,9e-05,0,0,0,0,0,0.26511,0.00437,0.00329,0,0.0036,0,0.00504,0.20886,0,0,0,0,0.00714,0.02107,0.08813,0.39654,0.00404,0.24847,0,0.06071,0.23265,0,0,0.44596,0,0.00051,0.00114,0.00015,0.0462,0.04159,0.00934,0.00076,0,0.00273,0.84113,0,0.7886,0.01022,0,0.01423,0,0,0,0,0.0004,0.00904,0,0,0,0,0.03743,8e-05,0.14483,0.07173,0,0.00116,0.1838,0,0.00097,0,0.13222,0
