T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02708,-0.00733,0.06129,2.93618,-0.68402,-0.06283,0.87321,0.04812,0.02928,-0.35453,0.00869,-0.00811,-0.13075,-0.63878,-0.37494,0.44465,1.46963,0.02226,0.12117,-0.38669,0.56991,0.31344,0.63844,-1.6471,0.08208,-0.08922,0.82741,-0.13141,-0.02442,-0.37038,-0.1241,-0.06455,-0.04542,0.82598,0.18889,0.00246,-0.46624,-0.1348,0.06872,0.04822
1.24,0.02783,-0.00767,0.05677,2.94568,-0.67687,-0.06403,0.86167,0.04485,0.01987,-0.34428,0.00793,-0.00844,-0.12684,-0.56203,-0.34945,0.42613,1.4768,0.04088,0.12658,-0.35351,0.50439,0.26055,0.6071,-1.6402,0.0851,-0.0897,0.81893,-0.12288,-0.0341,-0.37509,-0.12269,-0.0646,-0.04541,0.82039,0.19732,-0.00683,-0.46552,-0.13549,0.06842,0.04807
1.26,0.02857,-0.00801,0.05246,2.95448,-0.67012,-0.06503,0.85086,0.04176,0.0113,-0.33468,0.00739,-0.00874,-0.12509,-0.48662,-0.32656,0.41175,1.48456,0.05734,0.13097,-0.31999,0.43861,0.20805,0.58003,-1.63118,0.08707,-0.09065,0.81112,-0.11491,-0.04261,-0.37975,-0.12127,-0.06463,-0.04538,0.81521,0.20539,-0.01494,-0.46505,-0.13608,0.06809,0.0479
1.28,0.02915,-0.00839,0.04808,2.96321,-0.66315,-0.0661,0.84068,0.03828,0.00204,-0.32555,0.00734,-0.00905,-0.12236,-0.40794,-0.30914,0.39349,1.48593,0.07347,0.13862,-0.28536,0.37087,0.15453,0.54978,-1.62117,0.08679,-0.09197,0.80271,-0.1066,-0.05081,-0.38447,-0.11985,-0.06482,-0.04545,0.80897,0.2138,-0.02325,-0.46395,-0.13642,0.06774,0.0477
1.3,0.0301,-0.00869,0.04375,2.97244,-0.65646,-0.06711,0.82876,0.03557,-0.00612,-0.31513,0.00612,-0.00935,-0.1207,-0.33599,-0.27845,0.38173,1.50066,0.09136,0.13968,-0.25344,0.30777,0.10296,0.5246,-1.61466,0.09199,-0.09216,0.79529,-0.09875,-0.06021,-0.38907,-0.11846,-0.06467,-0.04533,0.80493,0.22157,-0.03168,-0.46418,-0.13739,0.06746,0.04758
1.32,0.03209,-0.00883,0.03959,2.98249,-0.65065,-0.06795,0.81235,0.03501,-0.01074,-0.30082,0.00167,-0.00961,-0.12325,-0.28125,-0.21261,0.38869,1.55587,0.11395,0.12164,-0.22787,0.25553,0.05789,0.51331,-1.61728,0.11219,-0.08976,0.79087,-0.09242,-0.07304,-0.3935,-0.11711,-0.06341,-0.04457,0.80651,0.22796,-0.04022,-0.46741,-0.13989,0.06722,0.04759
1.34,0.03446,-0.00888,0.03551,2.99299,-0.64517,-0.06868,0.79432,0.03523,-0.01421,-0.28542,-0.00391,-0.00985,-0.12702,-0.2337,-0.13391,0.40258,1.62371,0.13794,0.0971,-0.20513,0.20822,0.01466,0.50779,-1.62328,0.13769,-0.08618,0.78751,-0.0866,-0.08683,-0.39775,-0.11582,-0.06183,-0.04363,0.81044,0.23356,-0.04868,-0.47212,-0.14305,0.06707,0.04768
1.36,0.03666,-0.00896,0.03143,3.00338,-0.63961,-0.06938,0.77717,0.0351,-0.01828,-0.27104,-0.00887,-0.01009,-0.13014,-0.184,-0.0615,0.41396,1.683,0.1606,0.07605,-0.18161,0.15969,-0.03015,0.50106,-1.62747,0.16034,-0.08295,0.78372,-0.08054,-0.09964,-0.40194,-0.11455,-0.06051,-0.04285,0.8137,0.23912,-0.05696,-0.47667,-0.146,0.06697,0.04779
1.38,0.03882,-0.00909,0.02719,3.01345,-0.63373,-0.07043,0.75931,0.03496,-0.02211,-0.25439,-0.01431,-0.01035,-0.13354,-0.12947,0.01326,0.42254,1.75411,0.18637,0.05276,-0.15599,0.10684,-0.07202,0.48819,-1.63296,0.18497,-0.08047,0.77968,-0.07446,-0.11481,-0.40674,-0.11306,-0.05872,-0.04178,0.81531,0.24636,-0.06638,-0.47911,-0.1486,0.06649,0.04767
1.4,0.04117,-0.00909,0.02332,3.02424,-0.62861,-0.07074,0.74261,0.03502,-0.02611,-0.24224,-0.01898,-0.01058,-0.13667,-0.08679,0.08588,0.43851,1.80374,0.20594,0.03258,-0.13543,0.06421,-0.11934,0.48945,-1.63649,0.20667,-0.07617,0.77642,-0.06857,-0.12531,-0.41023,-0.11206,-0.05783,-0.04124,0.82087,0.24994,-0.07319,-0.48619,-0.15205,0.06681,0.04804
1.42,0.04399,-0.0087,0.02042,3.03704,-0.62545,-0.06901,0.72927,0.03534,-0.03107,-0.24278,-0.02142,-0.01075,-0.13904,-0.07455,0.15101,0.47477,1.78944,0.20778,0.02264,-0.12794,0.04808,-0.1841,0.52945,-1.63373,0.21921,-0.06706,0.77491,-0.06292,-0.12222,-0.41006,-0.11243,-0.05954,-0.04224,0.83709,0.24332,-0.07453,-0.5067,-0.1578,0.06934,0.04977
1.44,0.04698,-0.00818,0.0179,3.05052,-0.62307,-0.06656,0.71721,0.03585,-0.03619,-0.2479,-0.023,-0.01089,-0.14107,-0.07409,0.2132,0.51797,1.75337,0.20333,0.01604,-0.12549,0.04215,-0.254,0.58324,-1.62885,0.22855,-0.05621,0.77417,-0.05748,-0.11447,-0.40859,-0.11331,-0.06215,-0.04377,0.85713,0.2331,-0.07294,-0.53163,-0.16435,0.07267,0.05199
1.46,0.04985,-0.00773,0.01524,3.06358,-0.62041,-0.06448,0.70471,0.03632,-0.04107,-0.25095,-0.02482,-0.01104,-0.14308,-0.06858,0.27569,0.55705,1.72828,0.20188,0.00783,-0.12089,0.03187,-0.32031,0.63004,-1.62491,0.23919,-0.04619,0.77316,-0.05205,-0.10916,-0.40774,-0.11396,-0.06432,-0.04503,0.87521,0.22471,-0.07149,-0.55392,-0.17044,0.0756,0.05396
1.48,0.0529,-0.00723,0.01248,3.0771,-0.61745,-0.06224,0.69151,0.0366,-0.04657,-0.25394,-0.02729,-0.0112,-0.14587,-0.06205,0.34306,0.60054,1.69906,0.19991,-0.00024,-0.11581,0.02058,-0.39198,0.68028,-1.62115,0.25068,-0.03588,0.77181,-0.0462,-0.10256,-0.40674,-0.1146,-0.06664,-0.04638,0.89437,0.21546,-0.07492,-0.57901,-0.17695,0.07867,0.05602
1.5,0.05562,-0.00679,0.01,3.08985,-0.61531,-0.06015,0.68015,0.03732,-0.05087,-0.25813,-0.02821,-0.01134,-0.14695,-0.06035,0.39932,0.63628,1.6731,0.19751,-0.00767,-0.11289,0.01375,-0.45356,0.72634,-1.61652,0.25956,-0.02586,0.77136,-0.04127,-0.0975,-0.40575,-0.11539,-0.06887,-0.04768,0.91208,0.20715,-0.06768,-0.59919,-0.18275,0.08165,0.05802
1.52,0.05743,-0.00651,0.00818,3.09994,-0.61508,-0.05866,0.6731,0.03915,-0.05161,-0.26471,-0.02498,-0.01145,-0.14338,-0.06902,0.42636,0.64975,1.66154,0.19545,-0.0147,-0.11477,0.0168,-0.48743,0.7593,-1.60961,0.26214,-0.01644,0.77311,-0.0387,-0.09791,-0.40509,-0.11647,-0.07065,-0.04869,0.92539,0.20243,-0.03001,-0.60574,-0.18655,0.08427,0.05978
1.54,0.05889,-0.00628,0.00664,3.10929,-0.61569,-0.05732,0.66795,0.0414,-0.05119,-0.27232,-0.02025,-0.01155,-0.13812,-0.08212,0.4421,0.655,1.65393,0.19315,-0.02106,-0.11865,0.02398,-0.51069,0.7872,-1.60196,0.26216,-0.0075,0.77575,-0.03707,-0.1,-0.40449,-0.1177,-0.07231,-0.04962,0.93699,0.19876,0.01796,-0.60703,-0.18957,0.08676,0.06145
1.56,0.06048,-0.00604,0.005,3.11919,-0.61604,-0.05591,0.66223,0.0435,-0.05145,-0.27933,-0.01623,-0.01165,-0.13364,-0.09322,0.46252,0.66339,1.6444,0.19095,-0.02732,-0.12157,0.0292,-0.53794,0.81618,-1.59488,0.26322,0.00126,0.77804,-0.03505,-0.10123,-0.40388,-0.11886,-0.07403,-0.0506,0.94899,0.19453,0.06012,-0.61005,-0.19285,0.08926,0.06313
1.58,0.06222,-0.00576,0.00326,3.12818,-0.61592,-0.05454,0.65534,0.04547,-0.05107,-0.28705,-0.01198,-0.01175,-0.12905,-0.10467,0.48489,0.67446,1.63464,0.1886,-0.03514,-0.12488,0.03508,-0.56903,0.85077,-1.58676,0.26465,0.01177,0.78014,-0.03283,-0.10266,-0.40315,-0.12003,-0.07577,-0.05157,0.9627,0.19054,0.10721,-0.61592,-0.19656,0.09198,0.06496
1.6,0.06355,-0.00557,0.0018,3.13892,-0.61695,-0.05309,0.6513,0.04778,-0.05172,-0.29349,-0.00794,-0.01184,-0.12437,-0.11631,0.50042,0.67799,1.62659,0.18659,-0.03961,-0.12777,0.04051,-0.58935,0.8723,-1.58065,0.26478,0.0185,0.78281,-0.03129,-0.1042,-0.40269,-0.12121,-0.07743,-0.05252,0.97241,0.18632,0.14639,-0.61465,-0.19919,0.09422,0.06645
1.62,0.06382,-0.00564,0.00105,3.15436,-0.62112,-0.0517,0.65477,0.05105,-0.05562,-0.29595,-0.00435,-0.01186,-0.11912,-0.12724,0.50084,0.66188,1.62245,0.1856,-0.03498,-0.12906,0.04291,-0.58387,0.85884,-1.58021,0.26176,0.01481,0.78715,-0.03105,-0.10519,-0.40306,-0.1224,-0.07896,-0.05344,0.97132,0.18141,0.16151,-0.59414,-0.19906,0.09519,0.06701
1.64,0.06368,-0.0058,0.0006,3.17165,-0.62638,-0.05017,0.661,0.05462,-0.06056,-0.29711,-0.00112,-0.01186,-0.11399,-0.13816,0.4946,0.63857,1.61999,0.185,-0.02703,-0.12981,0.04482,-0.56765,0.83239,-1.58183,0.25758,0.00735,0.79198,-0.03152,-0.10632,-0.40368,-0.12359,-0.0804,-0.05433,0.96629,0.17621,0.16822,-0.56675,-0.19788,0.09568,0.06721
1.66,0.06373,-0.0059,3e-05,3.18831,-0.63103,-0.04852,0.66589,0.05797,-0.06495,-0.29896,0.00193,-0.01187,-0.10929,-0.14912,0.49074,0.61908,1.6168,0.18424,-0.02061,-0.13078,0.04738,-0.55538,0.81185,-1.58257,0.25406,0.00165,0.79639,-0.0319,-0.1077,-0.40412,-0.12477,-0.08186,-0.05522,0.96317,0.17101,0.17856,-0.54301,-0.19717,0.09636,0.06755
1.68,0.06376,-0.00607,-0.00062,3.20407,-0.6362,-0.04765,0.67121,0.06167,-0.0697,-0.3004,0.00645,-0.01188,-0.1025,-0.16012,0.48919,0.59705,1.61359,0.18339,-0.01403,-0.13198,0.04819,-0.54656,0.79094,-1.5831,0.24986,-0.0043,0.80165,-0.03134,-0.10788,-0.40487,-0.12598,-0.08341,-0.05618,0.95948,0.1664,0.1901,-0.51685,-0.19646,0.09716,0.06797
1.7,0.06375,-0.00611,-0.00103,3.22212,-0.64053,-0.04514,0.67626,0.06472,-0.07389,-0.3024,0.00786,-0.01189,-0.10011,-0.17096,0.48142,0.57866,1.61078,0.18284,-0.00707,-0.13248,0.0526,-0.52826,0.76798,-1.58452,0.24688,-0.01058,0.80526,-0.03288,-0.11049,-0.40503,-0.12714,-0.08474,-0.05699,0.95609,0.16048,0.19699,-0.49421,-0.19552,0.09758,0.06815
1.72,0.06375,-0.00578,-0.00085,3.24627,-0.6423,-0.03798,0.6799,0.06588,-0.07694,-0.30621,0.00025,-0.0119,-0.10967,-0.18143,0.45803,0.5724,1.60863,0.1828,0.00083,-0.13155,0.06589,-0.48552,0.74098,-1.5882,0.24722,-0.01709,0.80415,-0.04036,-0.12059,-0.40338,-0.12814,-0.08544,-0.05736,0.95429,0.15089,0.19315,-0.48267,-0.19412,0.09707,0.06776
1.74,0.06375,-0.00533,-0.00044,3.27261,-0.64317,-0.02921,0.68314,0.06638,-0.07928,-0.31065,-0.01037,-0.0119,-0.12367,-0.19168,0.42867,0.57003,1.6068,0.18309,0.00889,-0.12981,0.08301,-0.43383,0.71268,-1.59266,0.2489,-0.02374,0.80138,-0.04989,-0.13299,-0.40114,-0.1291,-0.08593,-0.05757,0.95297,0.14002,0.18486,-0.47502,-0.19253,0.09618,0.06715
1.76,0.06376,-0.00496,-0.00013,3.29778,-0.64445,-0.02131,0.68655,0.06721,-0.08154,-0.31487,-0.01926,-0.01191,-0.13576,-0.20197,0.40218,0.56573,1.60482,0.1834,0.0164,-0.12818,0.0991,-0.38685,0.686,-1.59656,0.2502,-0.03015,0.79943,-0.05831,-0.1438,-0.39923,-0.13009,-0.08653,-0.05788,0.95158,0.12982,0.17853,-0.46581,-0.19108,0.09548,0.06665
1.78,0.0637,-0.0045,0.00018,3.32376,-0.64581,-0.01284,0.69014,0.06794,-0.08553,-0.31878,-0.02969,-0.01192,-0.14743,-0.21255,0.37484,0.5619,1.60294,0.18303,0.02595,-0.12769,0.11211,-0.33677,0.65448,-1.60139,0.2505,-0.03746,0.79725,-0.0675,-0.15687,-0.39706,-0.131,-0.08704,-0.05809,0.94944,0.1192,0.17216,-0.45542,-0.18941,0.09472,0.0661
1.8,0.06379,-0.00418,0.00055,3.34853,-0.64674,-0.00516,0.69319,0.06869,-0.08575,-0.32349,-0.03762,-0.01193,-0.16099,-0.22244,0.34788,0.55807,1.60091,0.18412,0.03134,-0.12457,0.13251,-0.29119,0.63295,-1.60445,0.2532,-0.04286,0.79511,-0.07557,-0.16584,-0.39528,-0.13209,-0.0877,-0.05846,0.94903,0.10921,0.16492,-0.44856,-0.18814,0.09398,0.06559
1.82,0.06435,-0.00431,0.00104,3.3695,-0.64678,-7e-05,0.69492,0.0698,-0.0757,-0.33043,-0.03808,-0.01193,-0.17906,-0.23091,0.324,0.55378,1.59823,0.18934,0.02448,-0.11493,0.17207,-0.26006,0.6391,-1.60225,0.2623,-0.04307,0.79364,-0.07984,-0.16233,-0.39474,-0.13372,-0.0889,-0.05932,0.95332,0.10087,0.15643,-0.44994,-0.18813,0.09354,0.06534
1.84,0.06507,-0.00458,0.0016,3.38914,-0.64639,0.00416,0.69608,0.07092,-0.06189,-0.33814,-0.03589,-0.01194,-0.19879,-0.23862,0.30066,0.54931,1.59542,0.19596,0.01357,-0.10256,0.21901,-0.23386,0.65546,-1.59823,0.27373,-0.04132,0.79223,-0.08291,-0.15471,-0.3946,-0.13553,-0.09026,-0.06033,0.95934,0.09331,0.14724,-0.45488,-0.18852,0.09312,0.06513
1.86,0.06571,-0.00478,0.00212,3.40936,-0.64612,0.00879,0.69742,0.07193,-0.0498,-0.34543,-0.03479,-0.01194,-0.21752,-0.2464,0.27667,0.54466,1.59275,0.20187,0.00495,-0.09108,0.26275,-0.20553,0.66739,-1.59514,0.28408,-0.04038,0.79069,-0.08664,-0.14934,-0.39427,-0.13724,-0.09152,-0.06125,0.96459,0.08565,0.13833,-0.45861,-0.18865,0.0926,0.06483
1.88,0.06637,-0.00502,0.00267,3.42985,-0.64615,0.01346,0.69906,0.07333,-0.03763,-0.35306,-0.03425,-0.01195,-0.23751,-0.25533,0.25403,0.54124,1.58971,0.20822,-0.00566,-0.08107,0.30591,-0.17636,0.6784,-1.5917,0.29472,-0.03975,0.78955,-0.09002,-0.14244,-0.39398,-0.13904,-0.0929,-0.06227,0.96983,0.07677,0.1294,-0.46076,-0.18911,0.09245,0.06478
1.9,0.06703,-0.0052,0.00319,3.44933,-0.64545,0.01778,0.69995,0.07395,-0.02477,-0.36014,-0.0319,-0.01195,-0.25513,-0.2617,0.22898,0.53519,1.58745,0.21382,-0.01296,-0.06736,0.35207,-0.15032,0.69373,-1.58851,0.30511,-0.03803,0.78757,-0.09377,-0.1377,-0.3937,-0.14068,-0.09407,-0.06312,0.9754,0.07074,0.12045,-0.46695,-0.18898,0.09153,0.06424
1.92,0.06768,-0.00519,0.00353,3.46724,-0.6431,0.02165,0.69893,0.07234,-0.01068,-0.36548,-0.02501,-0.01196,-0.26639,-0.26113,0.19537,0.52164,1.5869,0.2185,-0.01118,-0.04387,0.40386,-0.13113,0.71871,-1.58668,0.31586,-0.03365,0.78348,-0.09903,-0.14023,-0.39329,-0.14188,-0.09462,-0.06351,0.98223,0.07164,0.11108,-0.48378,-0.18718,0.08845,0.06233
1.94,0.06832,-0.00513,0.00385,3.48399,-0.64001,0.02513,0.69717,0.06997,0.00392,-0.37024,-0.01641,-0.01197,-0.27509,-0.25804,0.15969,0.50551,1.5872,0.22213,-0.00578,-0.01677,0.45853,-0.11509,0.74762,-1.58512,0.32599,-0.02824,0.77852,-0.10464,-0.145,-0.39288,-0.1429,-0.09495,-0.06373,0.98916,0.0755,0.10179,-0.50445,-0.18479,0.0846,0.05993
1.96,0.06894,-0.0051,0.00422,3.50069,-0.63711,0.02859,0.69571,0.06799,0.01811,-0.37531,-0.00873,-0.01197,-0.28455,-0.25614,0.12611,0.49069,1.58743,0.22521,-0.00129,0.00856,0.51245,-0.09805,0.77461,-1.58329,0.33531,-0.02338,0.77382,-0.10994,-0.14856,-0.39251,-0.14398,-0.09538,-0.06403,0.99553,0.07852,0.09289,-0.52313,-0.18264,0.08111,0.05776
1.98,0.06967,-0.00504,0.00441,3.51983,-0.63476,0.03287,0.69432,0.06582,0.03319,-0.38024,-0.00037,-0.01198,-0.29571,-0.254,0.08755,0.47517,1.5864,0.23249,0.00013,0.03451,0.56436,-0.07937,0.80261,-1.582,0.34919,-0.01814,0.76965,-0.11587,-0.15283,-0.39199,-0.14515,-0.09582,-0.06433,1.00414,0.07951,0.08235,-0.54303,-0.18059,0.07754,0.05553
2,0.07017,-0.00502,0.00499,3.53357,-0.63116,0.03533,0.69269,0.06389,0.04646,-0.3853,0.00695,-0.01199,-0.30276,-0.2518,0.05898,0.46063,1.58812,0.23098,0.00865,0.06001,0.62095,-0.06475,0.82917,-1.57968,0.35354,-0.01344,0.76422,-0.12056,-0.15616,-0.39178,-0.14608,-0.09618,-0.06458,1.00808,0.08533,0.07504,-0.56114,-0.17821,0.074,0.05333
2.02,0.07008,-0.00515,0.00658,3.53305,-0.62387,0.03309,0.69001,0.06268,0.0548,-0.39101,0.01092,-0.01199,-0.29865,-0.24967,0.05745,0.44833,1.59794,0.20362,0.03778,0.08324,0.69043,-0.0611,0.85182,-1.57443,0.33059,-0.01082,0.75509,-0.12182,-0.15664,-0.39248,-0.14641,-0.09643,-0.06473,0.99932,0.10436,0.07843,-0.57446,-0.17478,0.07047,0.05115
2.04,0.06976,-0.00533,0.00858,3.52707,-0.61544,0.02899,0.68723,0.06178,0.06123,-0.39685,0.01379,-0.012,-0.29057,-0.24764,0.0662,0.43732,1.61036,0.16779,0.07362,0.10593,0.76434,-0.06134,0.87261,-1.56815,0.29826,-0.00876,0.74482,-0.12182,-0.15607,-0.39349,-0.14649,-0.09661,-0.06483,0.98585,0.12802,0.08479,-0.58562,-0.17108,0.06705,0.04905
2.06,0.06952,-0.00549,0.01045,3.52331,-0.60782,0.02558,0.68487,0.06085,0.06841,-0.40253,0.0172,-0.01201,-0.2846,-0.24583,0.07097,0.42646,1.62109,0.13706,0.10516,0.12892,0.8358,-0.05942,0.89353,-1.56237,0.27098,-0.0062,0.73535,-0.12233,-0.15579,-0.39433,-0.14665,-0.0968,-0.06494,0.97439,0.14917,0.08858,-0.59702,-0.16769,0.06379,0.04704
2.08,0.06936,-0.00562,0.0121,3.52056,-0.5989,0.0228,0.68086,0.05945,0.07614,-0.40861,0.02051,-0.01201,-0.27726,-0.24281,0.07287,0.41244,1.63396,0.10108,0.14207,0.15173,0.90934,-0.05916,0.91766,-1.55644,0.24041,-0.00453,0.72463,-0.12307,-0.15634,-0.3953,-0.14691,-0.09706,-0.0651,0.96339,0.17218,0.09732,-0.61165,-0.16354,0.05964,0.04449
2.1,0.06899,-0.00583,0.01432,3.51448,-0.59246,0.0183,0.68031,0.05909,0.08221,-0.41391,0.02373,-0.01202,-0.27183,-0.24234,0.08306,0.40529,1.64302,0.07395,0.16936,0.17485,0.97938,-0.05646,0.93456,-1.5506,0.21439,-0.00127,0.71627,-0.12307,-0.15491,-0.39604,-0.14693,-0.09717,-0.06516,0.95041,0.19232,0.09672,-0.61905,-0.16087,0.05736,0.04308
2.12,0.06802,-0.00627,0.01795,3.50015,-0.59293,0.00923,0.68919,0.06161,0.08462,-0.417,0.0271,-0.01203,-0.27282,-0.24917,0.11496,0.41718,1.64063,0.07419,0.16822,0.19796,1.04017,-0.04478,0.93234,-1.54516,0.20393,0.00735,0.71463,-0.12089,-0.14822,-0.39627,-0.14632,-0.09692,-0.06497,0.93236,0.20379,0.06719,-0.60656,-0.16275,0.06052,0.045
2.14,0.06684,-0.00678,0.02216,3.48274,-0.59595,-0.00145,0.70159,0.06515,0.08533,-0.4193,0.03038,-0.01203,-0.27585,-0.2585,0.15455,0.43586,1.63438,0.08349,0.1572,0.22157,1.09697,-0.03074,0.92281,-1.53987,0.19827,0.01744,0.71543,-0.11811,-0.1396,-0.39623,-0.1455,-0.09653,-0.06469,0.91262,0.21209,0.02855,-0.58695,-0.16608,0.06551,0.04804
2.16,0.06578,-0.00726,0.02616,3.46702,-0.59795,-0.01121,0.7125,0.06816,0.08649,-0.42198,0.03359,-0.01204,-0.27783,-0.26653,0.18978,0.45117,1.63009,0.0881,0.15082,0.2456,1.15462,-0.01858,0.91636,-1.53457,0.18993,0.0263,0.71521,-0.1159,-0.1319,-0.39618,-0.14481,-0.0962,-0.06446,0.89415,0.22158,-0.00429,-0.57088,-0.16849,0.06947,0.05045
2.18,0.06461,-0.00776,0.02993,3.44988,-0.59939,-0.02185,0.72299,0.07147,0.08889,-0.42459,0.03723,-0.01205,-0.28017,-0.27529,0.22918,0.46774,1.62503,0.09483,0.14398,0.26693,1.21655,-0.00308,0.91088,-1.52895,0.18324,0.03747,0.71459,-0.11234,-0.12396,-0.39667,-0.14393,-0.09586,-0.06422,0.87342,0.23238,-0.04384,-0.5534,-0.17197,0.07426,0.05339
2.2,0.06364,-0.00823,0.03433,3.43505,-0.60256,-0.03098,0.73512,0.07438,0.0884,-0.42714,0.03995,-0.01206,-0.28232,-0.28305,0.26138,0.48327,1.62061,0.09944,0.13573,0.29396,1.26848,0.006,0.90168,-1.52407,0.17453,0.04424,0.71538,-0.1115,-0.11612,-0.39599,-0.14341,-0.09552,-0.06398,0.85702,0.23955,-0.07183,-0.53722,-0.17359,0.07778,0.05549
2.22,0.06324,-0.00862,0.04028,3.42743,-0.61028,-0.03593,0.75154,0.07615,0.07986,-0.4298,0.04045,-0.01206,-0.28339,-0.28815,0.27364,0.49446,1.61888,0.09584,0.12529,0.33707,1.29439,-0.00255,0.88387,-1.52109,0.15782,0.03797,0.71962,-0.11798,-0.10862,-0.39204,-0.1439,-0.09524,-0.06381,0.85332,0.23823,-0.06379,-0.52614,-0.1694,0.07706,0.05485
2.24,0.06306,-0.00898,0.04684,3.42227,-0.61958,-0.03923,0.76936,0.07745,0.06858,-0.4324,0.03998,-0.01207,-0.28424,-0.29204,0.27806,0.50433,1.61793,0.08989,0.11385,0.38578,1.31022,-0.01772,0.86263,-1.51888,0.13917,0.02731,0.72519,-0.12728,-0.10134,-0.38696,-0.14478,-0.09497,-0.06365,0.854,0.23323,-0.0441,-0.51665,-0.16332,0.07504,0.05335
2.26,0.06283,-0.00933,0.05312,3.41596,-0.62791,-0.04305,0.78613,0.07883,0.05888,-0.43497,0.03976,-0.01208,-0.28526,-0.29597,0.28474,0.51465,1.61663,0.08516,0.10329,0.43169,1.33024,-0.03032,0.84303,-1.51641,0.12226,0.01899,0.73004,-0.13554,-0.09429,-0.38243,-0.14551,-0.09467,-0.06347,0.85247,0.22938,-0.03105,-0.50658,-0.15832,0.0738,0.05236
2.28,0.0624,-0.00978,0.05941,3.40967,-0.63742,-0.04792,0.80481,0.08081,0.0477,-0.43777,0.04032,-0.01209,-0.28606,-0.30206,0.29696,0.52578,1.61514,0.08004,0.0906,0.47887,1.35181,-0.04109,0.82276,-1.51358,0.10192,0.00929,0.73542,-0.1428,-0.08595,-0.37763,-0.14608,-0.09446,-0.06332,0.8518,0.22758,-0.0129,-0.49566,-0.15246,0.07185,0.05092
2.3,0.06244,-0.01002,0.06584,3.40397,-0.64477,-0.05019,0.81974,0.08143,0.03897,-0.44008,0.03903,-0.0121,-0.28724,-0.30341,0.29599,0.53488,1.61431,0.07511,0.08222,0.52452,1.36777,-0.05714,0.80326,-1.51167,0.08816,0.00137,0.74003,-0.15276,-0.08017,-0.37329,-0.1471,-0.09408,-0.06313,0.8504,0.22075,-0.00215,-0.48699,-0.1479,0.071,0.05017
2.32,0.06368,-0.00962,0.07254,3.39924,-0.64605,-0.04565,0.82443,0.07846,0.03761,-0.44104,0.03274,-0.01211,-0.2895,-0.29121,0.25788,0.53831,1.61502,0.07098,0.08618,0.56613,1.37094,-0.08742,0.78608,-1.51211,0.09338,-0.00029,0.7416,-0.16994,-0.08339,-0.36908,-0.14907,-0.09311,-0.0627,0.84606,0.20021,-0.01752,-0.48398,-0.14769,0.07376,0.05172
2.34,0.06538,-0.00902,0.07935,3.39506,-0.64503,-0.03856,0.82518,0.07413,0.03881,-0.44151,0.02464,-0.01211,-0.29215,-0.27439,0.20723,0.53978,1.61646,0.06716,0.09451,0.60563,1.36878,-0.12251,0.76999,-1.51344,0.10519,-5e-05,0.74243,-0.18967,-0.08889,-0.36563,-0.15151,-0.09199,-0.06223,0.84083,0.17488,-0.04019,-0.48323,-0.1488,0.07759,0.05394
2.36,0.0669,-0.00857,0.08608,3.39067,-0.64486,-0.03264,0.82741,0.0704,0.03889,-0.44218,0.01745,-0.01212,-0.29466,-0.26015,0.16403,0.54237,1.61757,0.06334,0.10078,0.64511,1.36893,-0.15463,0.75389,-1.51439,0.11376,-0.00088,0.74395,-0.20796,-0.09198,-0.36277,-0.15384,-0.09102,-0.06184,0.83592,0.15224,-0.05758,-0.48158,-0.14908,0.08072,0.05573
2.38,0.06832,-0.0079,0.09295,3.38618,-0.64555,-0.02659,0.83103,0.06675,0.03875,-0.44293,0.00987,-0.01212,-0.29701,-0.24383,0.11321,0.54396,1.61846,0.05878,0.10738,0.68916,1.36922,-0.19051,0.73557,-1.51533,0.12334,-0.00104,0.744,-0.22754,-0.10061,-0.35597,-0.15571,-0.08972,-0.06123,0.83148,0.1273,-0.08275,-0.47946,-0.15024,0.08471,0.05805
2.4,0.07005,-0.00762,0.09956,3.38201,-0.64389,-0.02026,0.83079,0.06262,0.03965,-0.44342,0.00266,-0.01214,-0.29979,-0.23076,0.07536,0.54719,1.62029,0.05594,0.11428,0.72284,1.36804,-0.21932,0.72222,-1.51642,0.13237,-0.00202,0.74696,-0.245,-0.09857,-0.35754,-0.15867,-0.08906,-0.06105,0.82581,0.10605,-0.09375,-0.4788,-0.14994,0.08719,0.05943
2.42,0.07248,-0.00854,0.10552,3.37833,-0.63615,-0.01367,0.82082,0.05745,0.04325,-0.44293,-0.00284,-0.01222,-0.30376,-0.22781,0.07676,0.55535,1.62168,0.05716,0.12165,0.73091,1.36444,-0.22997,0.72207,-1.51817,0.13865,-0.00644,0.75791,-0.25581,-0.0637,-0.38214,-0.16439,-0.09037,-0.06214,0.81673,0.09642,-0.06251,-0.48186,-0.14505,0.08512,0.05798
2.44,0.0752,-0.00985,0.11121,3.37497,-0.62614,-0.00693,0.80712,0.05186,0.04774,-0.44225,-0.00796,-0.01232,-0.30814,-0.22829,0.09162,0.56525,1.62445,0.0602,0.12904,0.72818,1.35952,-0.23288,0.72695,-1.51995,0.14411,-0.0116,0.77186,-0.26438,-0.01852,-0.41508,-0.1712,-0.0923,-0.06366,0.80646,0.09065,-0.01709,-0.48627,-0.1387,0.08152,0.05558
