T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,8e-05,-0.00044,-0.00014,-0.00016,-2e-05,-0,5e-05,6e-05,3e-05,7e-05,-0,-0,0,0,3e-05,-0.00016,0.00032,-0,0,-1e-05,0.00064,0.00282,-3e-05,0.00053,0.00035,-0.00085,-0.00022,-0.00155,0.00615,0.00881,-0.00125,0.00059,5e-05,-6e-05
1.56,-2e-05,-0.00049,-0.00016,-0.00018,-3e-05,-0,5e-05,-0,5e-05,5e-05,-0,-0,0,-1e-05,7e-05,-0.00016,0.00026,-0,0,-0,0.00079,0.00182,9e-05,0.00055,0.00033,-0.00083,-0.00021,-0.00198,0.00518,0.00749,0.00382,0.00039,2e-05,-4e-05
1.58,-5e-05,-0.00052,-0.00018,-0.0002,-3e-05,-0,5e-05,-0.0001,6e-05,1e-05,-0,-0,0,-3e-05,0.0001,-0.00011,0.00018,-0,-0,-0,0.00087,0.00084,0.00022,0.00055,0.00031,-0.00079,-0.0002,-0.00214,0.00416,0.0057,0.00856,0.00023,-1e-05,-3e-05
1.6,0,-0.00055,-0.00021,-0.00021,-3e-05,-0,4e-05,-0.00021,5e-05,-4e-05,-0,-0,-0,-4e-05,0.00012,-4e-05,5e-05,-0,-0,0,0.00093,-0.00012,0.00036,0.00055,0.00028,-0.00074,-0.00018,-0.00191,0.00339,0.004,0.01252,0.00012,-3e-05,-2e-05
1.62,8e-05,-0.00055,-0.00023,-0.0002,-2e-05,-0,2e-05,-0.00031,1e-05,-8e-05,-0,-0,-0,-4e-05,0.00014,5e-05,-9e-05,-0,-0,0,0.00098,-0.00105,0.00051,0.00057,0.00024,-0.00068,-0.00017,-0.00131,0.00333,0.00301,0.01502,5e-05,-5e-05,-2e-05
1.64,0.00014,-0.00055,-0.00024,-0.00018,-1e-05,-0,0,-0.0004,-4e-05,-0.0001,-0,-0,-0,-3e-05,0.00016,0.00015,-0.0002,-0,-0,0,0.00098,-0.00197,0.00065,0.00064,0.00021,-0.00063,-0.00015,-0.00067,0.00361,0.00228,0.01598,1e-05,-5e-05,-2e-05
1.66,0.0002,-0.00053,-0.00022,-0.00017,2e-05,-0,-1e-05,-0.00047,-0.00011,-0.0001,-0,-0,-0,-2e-05,0.00019,0.00023,-0.00029,0,-0,0,0.00088,-0.00283,0.00077,0.00075,0.00018,-0.00057,-0.00014,-0.00014,0.00389,0.00159,0.01571,-2e-05,-4e-05,-1e-05
1.68,0.00024,-0.00052,-0.00019,-0.00017,4e-05,-0,-3e-05,-0.00051,-0.00018,-9e-05,-0,-0,0,-1e-05,0.00022,0.00029,-0.00036,0,-0,1e-05,0.00071,-0.00362,0.00087,0.00088,0.00016,-0.00052,-0.00013,0.00023,0.00421,0.00097,0.01424,-4e-05,-3e-05,-1e-05
1.7,0.00026,-0.0005,-0.00012,-0.00016,7e-05,0,-4e-05,-0.00053,-0.00023,-8e-05,-0,0,0,0,0.00027,0.00035,-0.0004,0,0,1e-05,0.00049,-0.00431,0.00093,0.00103,0.00014,-0.00048,-0.00012,0.00038,0.00458,0.00047,0.01226,-5e-05,-1e-05,-0
1.72,0.00024,-0.00047,-3e-05,-0.00017,9e-05,0,-4e-05,-0.00051,-0.00026,-8e-05,-0,1e-05,0,2e-05,0.00044,0.00047,-0.00041,0,0,1e-05,0.00024,-0.00488,0.00095,0.00115,0.00013,-0.00045,-0.00011,0.00028,0.0049,6e-05,0.01042,-6e-05,1e-05,0
1.74,0.0002,-0.00045,7e-05,-0.00018,0.0001,0,-3e-05,-0.00048,-0.00026,-8e-05,-0,1e-05,0,4e-05,0.00073,0.00061,-0.00038,0,1e-05,1e-05,-2e-05,-0.00529,0.00092,0.00122,0.00012,-0.00043,-0.00011,-1e-05,0.00508,-0.0003,0.00841,-6e-05,3e-05,1e-05
1.76,0.00017,-0.00041,0.00017,-0.00019,0.0001,0,-3e-05,-0.00043,-0.00024,-7e-05,-0,1e-05,0,8e-05,0.00113,0.00072,-0.00033,0,2e-05,1e-05,-0.0003,-0.00552,0.00082,0.00124,0.00011,-0.00043,-0.00011,-0.00047,0.00499,-0.00058,0.00607,-7e-05,5e-05,1e-05
1.78,0.00013,-0.00037,0.00023,-0.00021,9e-05,0,-3e-05,-0.00037,-0.00021,-7e-05,-0,2e-05,0,0.00014,0.00166,0.0008,-0.00023,0,2e-05,1e-05,-0.00059,-0.00557,0.00068,0.00119,0.0001,-0.00042,-0.00011,-0.00106,0.00468,-0.00076,0.00363,-6e-05,6e-05,1e-05
1.8,0.0001,-0.0003,0.00025,-0.00023,7e-05,0,-3e-05,-0.00032,-0.00017,-7e-05,-0,2e-05,0,0.00021,0.00242,0.00085,-0.00012,0,3e-05,0,-0.00088,-0.00551,0.00051,0.00109,0.0001,-0.00042,-0.00011,-0.0017,0.0041,-0.00086,0.00126,-6e-05,8e-05,1e-05
1.82,7e-05,-0.0002,0.00023,-0.00025,4e-05,0,0,-0.00026,-0.00015,-7e-05,-0,2e-05,-0,0.00033,0.00347,0.00091,1e-05,-0,3e-05,0,-0.00119,-0.00539,0.00035,0.00095,0.0001,-0.00042,-0.00011,-0.00236,0.00324,-0.00086,-0.001,-6e-05,9e-05,2e-05
1.84,5e-05,-7e-05,0.00013,-0.00027,-1e-05,0,5e-05,-0.00021,-0.00012,-7e-05,-0,2e-05,-0,0.00049,0.00467,0.00093,0.00019,0,3e-05,0,-0.00152,-0.00523,0.00022,0.0008,9e-05,-0.00041,-0.00011,-0.00294,0.00231,-0.0008,-0.00313,-6e-05,0.0001,2e-05
1.86,2e-05,0.0001,-4e-05,-0.00029,-6e-05,0,0.0001,-0.00017,-0.00011,-6e-05,-0,2e-05,-0,0.00066,0.00587,0.00092,0.00041,0,3e-05,0,-0.00189,-0.00505,0.00013,0.00063,0.0001,-0.00038,-0.00011,-0.0033,0.00141,-0.0007,-0.00501,-6e-05,0.00011,2e-05
1.88,-1e-05,0.00029,-0.00029,-0.0003,-0.00012,0,0.00016,-0.00013,-0.00011,-6e-05,-0,1e-05,-0,0.00085,0.00704,0.00087,0.00064,0,3e-05,0,-0.00231,-0.00484,0.0001,0.00046,0.00011,-0.00035,-0.00011,-0.00339,0.00057,-0.00055,-0.00644,-6e-05,0.00012,2e-05
1.9,-3e-05,0.0005,-0.00057,-0.00031,-0.00019,0,0.00021,-9e-05,-0.00011,-4e-05,0,0,-0,0.00107,0.00813,0.00079,0.00088,0,2e-05,0,-0.00278,-0.00462,0.0001,0.00027,0.00013,-0.00032,-0.00011,-0.00303,-0.0001,-0.00044,-0.0075,-6e-05,0.00012,3e-05
1.92,-5e-05,0.00067,-0.00087,-0.00032,-0.00025,0,0.00022,-5e-05,-0.00011,-1e-05,0,-1e-05,-0,0.00137,0.00901,0.00071,0.00114,1e-05,2e-05,1e-05,-0.00329,-0.00437,0.00011,8e-05,0.00016,-0.00028,-0.0001,-0.00216,-0.00079,-0.00046,-0.00846,-5e-05,0.00012,3e-05
1.94,-5e-05,0.0008,-0.00115,-0.00032,-0.00031,0,0.0002,-2e-05,-0.0001,2e-05,1e-05,-2e-05,1e-05,0.00171,0.00965,0.00061,0.00137,1e-05,0,1e-05,-0.00382,-0.00404,0.00011,-0.00011,0.00018,-0.00024,-0.0001,-0.00103,-0.00164,-0.0005,-0.00893,-3e-05,0.00012,3e-05
1.96,-4e-05,0.00085,-0.00141,-0.00031,-0.00035,0,0.00017,1e-05,-9e-05,6e-05,1e-05,-3e-05,2e-05,0.00202,0.01009,0.00051,0.00154,1e-05,-1e-05,2e-05,-0.00434,-0.00358,9e-05,-0.00029,0.0002,-0.00019,-9e-05,0.0001,-0.00245,-0.00049,-0.00855,-1e-05,0.00011,3e-05
1.98,-2e-05,0.00081,-0.00159,-0.00031,-0.00038,0,0.00013,2e-05,-7e-05,9e-05,1e-05,-4e-05,3e-05,0.00232,0.01027,0.00042,0.00162,2e-05,-2e-05,2e-05,-0.0048,-0.00299,4e-05,-0.00044,0.0002,-0.00015,-9e-05,0.00098,-0.00303,-0.00046,-0.00744,1e-05,9e-05,3e-05
2,1e-05,0.00066,-0.00168,-0.0003,-0.00039,0,8e-05,1e-05,-4e-05,0.00011,1e-05,-5e-05,5e-05,0.00256,0.01032,0.00034,0.0016,2e-05,-3e-05,2e-05,-0.00516,-0.00229,-2e-05,-0.00052,0.00018,-0.00011,-7e-05,0.00133,-0.00335,-0.00044,-0.00585,3e-05,7e-05,3e-05
2.02,-1e-05,0.00042,-0.00164,-0.00028,-0.00039,0,3e-05,-1e-05,-1e-05,0.00011,1e-05,-4e-05,9e-05,0.0027,0.01036,0.00028,0.00144,2e-05,-2e-05,2e-05,-0.00538,-0.00154,-8e-05,-0.00047,0.00012,-8e-05,-6e-05,0.00093,-0.00336,-0.00045,-0.0041,4e-05,4e-05,2e-05
2.04,-0.00012,0.0001,-0.00148,-0.00025,-0.00037,0,-1e-05,-4e-05,3e-05,9e-05,2e-05,-2e-05,0.00013,0.00275,0.01028,0.00023,0.00118,2e-05,-1e-05,2e-05,-0.00539,-0.00079,-0.00015,-0.00025,4e-05,-5e-05,-3e-05,7e-05,-0.00284,-0.00043,-0.00243,4e-05,2e-05,1e-05
2.06,-0.00037,-0.00028,-0.00121,-0.00023,-0.00034,0,-3e-05,-7e-05,9e-05,5e-05,1e-05,-1e-05,0.00014,0.00273,0.01001,0.0002,0.00087,2e-05,1e-05,2e-05,-0.00512,-0.00014,-0.00022,0.0002,-5e-05,-1e-05,-0,-0.00085,-0.002,-0.00037,-0.00108,2e-05,0,1e-05
2.08,-0.00078,-0.00067,-0.00087,-0.0002,-0.00031,0,-4e-05,-0.00012,0.00014,-0,1e-05,0,0.00015,0.00265,0.00962,0.00017,0.00055,2e-05,3e-05,2e-05,-0.00455,0.00024,-0.0003,0.00089,-0.00014,1e-05,3e-05,-0.0016,-0.0013,-0.00035,-0.00013,1e-05,-0,0
2.1,-0.00132,-0.00102,-0.00052,-0.00017,-0.00027,0,-4e-05,-0.00016,0.00019,-7e-05,1e-05,0,0.00012,0.00252,0.00909,0.00014,0.00026,2e-05,4e-05,1e-05,-0.00373,0.00019,-0.00041,0.00179,-0.00022,4e-05,6e-05,-0.00195,-0.00111,-0.0004,0.00051,-1e-05,0,-0
2.12,-0.00194,-0.00127,-0.00021,-0.00015,-0.00023,0,-4e-05,-0.0002,0.00024,-0.00013,0,-0,7e-05,0.00236,0.00843,9e-05,4e-05,2e-05,4e-05,1e-05,-0.00273,-0.00051,-0.00058,0.00283,-0.00026,7e-05,8e-05,-0.00178,-0.00162,-0.00061,0.00107,-3e-05,1e-05,-0
2.14,-0.00254,-0.00139,2e-05,-0.00013,-0.00018,0,-3e-05,-0.00021,0.00027,-0.00015,-0,-1e-05,3e-05,0.0022,0.00765,5e-05,-9e-05,1e-05,4e-05,1e-05,-0.00167,-0.00203,-0.0008,0.00389,-0.00026,9e-05,0.0001,-0.0013,-0.00251,-0.00104,0.00181,-6e-05,1e-05,-1e-05
2.16,-0.00303,-0.00136,0.00014,-0.00011,-0.00013,0,-1e-05,-0.0002,0.00026,-0.00016,-0,-1e-05,-1e-05,0.00204,0.0068,-1e-05,-0.00013,1e-05,3e-05,0,-0.00065,-0.00444,-0.00101,0.00483,-0.0002,0.00011,0.00011,-0.0008,-0.0032,-0.00163,0.00289,-0.00011,0,-3e-05
2.18,-0.00339,-0.00119,0.00018,-9e-05,-8e-05,0,0,-0.00016,0.00023,-0.00015,-0,-1e-05,-3e-05,0.00189,0.00591,-6e-05,-0.0001,1e-05,3e-05,0,0.00026,-0.00758,-0.0012,0.00551,-0.0001,0.00013,0.00012,-0.00047,-0.00303,-0.00218,0.00436,-0.0002,-3e-05,-5e-05
2.2,-0.0036,-0.00093,0.00016,-8e-05,-4e-05,0,2e-05,-0.00011,0.00017,-0.00013,-1e-05,-1e-05,-4e-05,0.0018,0.00497,-0.00011,-6e-05,1e-05,2e-05,-0,0.00099,-0.01127,-0.00138,0.00577,3e-05,0.00014,0.00011,-0.00031,-0.00118,-0.00245,0.00592,-0.00033,-7e-05,-7e-05
2.22,-0.00367,-0.00062,0.00015,-7e-05,1e-05,0,3e-05,-6e-05,0.0001,-0.00012,-1e-05,-1e-05,-4e-05,0.00184,0.00398,-0.00013,-4e-05,0,2e-05,0,0.00152,-0.01547,-0.00155,0.00545,0.0002,0.00014,0.00011,-0.00016,0.00251,-0.00232,0.00693,-0.0005,-0.00011,-8e-05
2.24,-0.0036,-0.00029,0.00016,-5e-05,5e-05,0,4e-05,-1e-05,2e-05,-0.00011,-1e-05,-0,-4e-05,0.00192,0.00308,-0.00014,-6e-05,0,1e-05,0,0.00187,-0.01975,-0.00169,0.00463,0.00039,0.00014,9e-05,-5e-05,0.00743,-0.00195,0.0073,-0.00068,-0.00015,-9e-05
2.26,-0.0034,1e-05,0.00017,-4e-05,8e-05,0,5e-05,2e-05,-3e-05,-0.0001,-1e-05,-0,-3e-05,0.00197,0.00231,-0.00013,-0.00011,0,1e-05,1e-05,0.00212,-0.02361,-0.00182,0.00338,0.0006,0.00012,7e-05,-4e-05,0.01315,-0.00149,0.0072,-0.00084,-0.0002,-9e-05
2.28,-0.00306,0.00023,0.00019,-3e-05,0.00011,0,6e-05,2e-05,-6e-05,-9e-05,-0,-0,-2e-05,0.00197,0.00164,-0.00012,-0.00017,0,1e-05,1e-05,0.00236,-0.02691,-0.00199,0.00174,0.00083,0.0001,5e-05,-8e-05,0.01906,-0.00098,0.00653,-0.00097,-0.00025,-0.0001
2.3,-0.00251,0.00034,0.00019,-2e-05,0.00013,0,7e-05,-1e-05,-8e-05,-8e-05,-0,-0,-1e-05,0.00193,0.00109,-0.00012,-0.00025,0,0,1e-05,0.00257,-0.02948,-0.00223,-0.00029,0.00108,7e-05,3e-05,-0.00013,0.02437,-0.00037,0.00558,-0.00108,-0.00029,-0.00011
2.32,-0.00176,0.00029,0.00015,-2e-05,0.00013,0,8e-05,-5e-05,-5e-05,-7e-05,0,-0,0,0.0019,0.00065,-0.00014,-0.0003,0,-0,0,0.0027,-0.03119,-0.00259,-0.00254,0.00134,4e-05,1e-05,-0.00019,0.02819,0.00046,0.00463,-0.00115,-0.00031,-0.0001
2.34,-0.00089,6e-05,0.0001,-1e-05,0.00011,0,9e-05,-8e-05,-2e-05,-7e-05,1e-05,-0,1e-05,0.00179,0.00029,-0.00017,-0.00031,-0,-0,0,0.00284,-0.03185,-0.00304,-0.00481,0.00158,2e-05,-2e-05,-0.00027,0.03022,0.00157,0.0035,-0.00123,-0.00028,-8e-05
2.36,8e-05,-0.0003,5e-05,-1e-05,8e-05,0,9e-05,-0.00012,1e-05,-6e-05,2e-05,0,2e-05,0.00155,-1e-05,-0.00019,-0.00029,-0,-0,-0,0.00303,-0.03131,-0.0035,-0.00698,0.00181,1e-05,-4e-05,-0.00045,0.03065,0.00292,0.00221,-0.00133,-0.00018,-3e-05
2.38,0.00113,-0.00078,2e-05,-1e-05,4e-05,-0,9e-05,-0.00014,4e-05,-5e-05,4e-05,-0,3e-05,0.00119,-0.00026,-0.00019,-0.00024,-0,-0,-0,0.00319,-0.0297,-0.00383,-0.00862,0.00199,-0,-5e-05,-0.00071,0.02951,0.00428,0.00088,-0.00145,-3e-05,4e-05
2.4,0.00223,-0.0013,0,-1e-05,-1e-05,-0,8e-05,-0.00015,4e-05,-3e-05,7e-05,-0,3e-05,0.00072,-0.00046,-0.00014,-0.00016,0,-0,-0,0.00322,-0.02682,-0.00402,-0.01002,0.00208,-0,-6e-05,-0.00111,0.02735,0.00543,-0.0004,-0.00159,0.00015,0.00012
2.42,0.00327,-0.0018,-0,-2e-05,-6e-05,-0,8e-05,-0.00016,2e-05,-1e-05,0.00011,-0,3e-05,0.00018,-0.00066,-6e-05,-7e-05,0,-1e-05,-0,0.00308,-0.02274,-0.00415,-0.01208,0.00206,0,-7e-05,-0.00171,0.0249,0.0063,-0.00145,-0.00175,0.00032,0.00021
2.44,0.00419,-0.00223,0,-2e-05,-0.00011,-0,8e-05,-0.00015,1e-05,1e-05,0.00016,0,2e-05,-0.00042,-0.00085,0.00011,1e-05,0,-1e-05,0,0.00273,-0.01828,-0.00391,-0.01366,0.00192,1e-05,-6e-05,-0.00237,0.02214,0.0066,-0.00217,-0.00189,0.00045,0.00029
2.46,0.00494,-0.00254,-0,-3e-05,-0.00016,-0,7e-05,-0.00011,-0,3e-05,0.00022,0,1e-05,-0.00103,-0.00102,0.00035,9e-05,1e-05,-1e-05,0,0.00219,-0.01382,-0.00316,-0.01367,0.00169,1e-05,-5e-05,-0.00298,0.01911,0.00609,-0.00249,-0.00196,0.00051,0.00035
2.48,0.0055,-0.00271,-1e-05,-4e-05,-0.00019,-0,7e-05,-6e-05,-1e-05,6e-05,0.00029,0,-1e-05,-0.00165,-0.00115,0.00065,0.00015,1e-05,-1e-05,0,0.00155,-0.00957,-0.00211,-0.01241,0.00138,0,-4e-05,-0.00354,0.016,0.00494,-0.00238,-0.00193,0.00051,0.00038
2.5,0.00575,-0.00275,-3e-05,-6e-05,-0.00022,-0,7e-05,-1e-05,-2e-05,9e-05,0.00036,0,-3e-05,-0.00221,-0.00127,0.001,0.00019,1e-05,-0,0,0.00086,-0.00569,-0.00104,-0.00974,0.00103,-0,-2e-05,-0.00373,0.013,0.00339,-0.00182,-0.00181,0.00046,0.00039
2.52,0.00559,-0.00271,-5e-05,-9e-05,-0.00024,-0,7e-05,4e-05,-3e-05,0.00012,0.00044,1e-05,-4e-05,-0.00267,-0.00141,0.00139,0.00023,2e-05,1e-05,1e-05,0.00035,-0.00245,-0.00024,-0.0062,0.00069,-0,-1e-05,-0.00332,0.01027,0.00168,-0.00091,-0.00162,0.00038,0.00037
2.54,0.00514,-0.00258,-6e-05,-0.00012,-0.00027,-0,7e-05,9e-05,-3e-05,0.00016,0.00049,1e-05,-5e-05,-0.00297,-0.0015,0.00173,0.00027,2e-05,1e-05,2e-05,0.00012,-0.00027,0.0001,-0.00309,0.00041,-1e-05,-0,-0.00261,0.00781,0.00018,0.00019,-0.00137,0.00029,0.00033
2.56,0.00451,-0.00235,-5e-05,-0.00016,-0.00029,-0,6e-05,0.00012,-4e-05,0.00019,0.0005,1e-05,-5e-05,-0.00308,-0.00149,0.00193,0.0003,2e-05,2e-05,3e-05,0.00012,0.00073,-2e-05,-0.001,0.0002,-1e-05,-0,-0.00185,0.00561,-0.00094,0.00134,-0.00109,0.00021,0.00027
2.58,0.00373,-0.00207,-2e-05,-0.00019,-0.00032,-0,5e-05,0.00014,-4e-05,0.00022,0.00046,1e-05,-5e-05,-0.00298,-0.00139,0.00198,0.00032,2e-05,3e-05,4e-05,0.00032,0.00075,-0.00044,5e-05,7e-05,-1e-05,-0,-0.00106,0.00369,-0.00165,0.00243,-0.00081,0.00014,0.0002
2.6,0.00285,-0.00176,0,-0.00021,-0.00034,-0,4e-05,0.00015,-4e-05,0.00024,0.00038,1e-05,-5e-05,-0.00271,-0.00122,0.00186,0.00032,2e-05,3e-05,4e-05,0.00048,0.00011,-0.00097,0.00024,1e-05,-1e-05,-0,-0.00034,0.00226,-0.00194,0.00337,-0.00054,9e-05,0.00013
2.62,0.00195,-0.00149,2e-05,-0.00022,-0.00037,-0,4e-05,0.00015,-4e-05,0.00025,0.00027,0,-4e-05,-0.00234,-0.00098,0.00163,0.00029,2e-05,3e-05,5e-05,0.00048,-0.00072,-0.00134,-4e-05,-2e-05,-1e-05,-0,0.00026,0.00142,-0.00188,0.00413,-0.00032,5e-05,8e-05
2.64,0.00112,-0.00125,5e-05,-0.00022,-0.00038,-0,5e-05,0.00015,-4e-05,0.00024,0.00016,0,-3e-05,-0.0019,-0.00073,0.00134,0.00025,2e-05,3e-05,4e-05,0.00041,-0.00131,-0.00143,-0.00031,-3e-05,-1e-05,-0,0.00072,0.0009,-0.00171,0.00469,-0.00016,3e-05,4e-05
2.66,0.00045,-0.00104,7e-05,-0.0002,-0.00035,-0,6e-05,0.00014,-4e-05,0.00022,9e-05,-0,-2e-05,-0.00143,-0.00049,0.00105,0.00021,1e-05,2e-05,4e-05,0.0003,-0.00149,-0.00127,-0.00017,-2e-05,-0,-0,0.00105,0.00051,-0.00155,0.00504,-5e-05,1e-05,1e-05
2.68,-3e-05,-0.00087,8e-05,-0.00018,-0.00031,-0,8e-05,0.00013,-3e-05,0.00017,4e-05,-0,-2e-05,-0.00097,-0.00027,0.00078,0.00016,1e-05,1e-05,4e-05,0.00015,-0.00125,-0.0009,0.00058,-2e-05,-0,0,0.00123,0.00024,-0.00142,0.0052,1e-05,0,-1e-05
2.7,-0.0003,-0.00071,0.0001,-0.00014,-0.00026,-0,9e-05,0.00012,-2e-05,0.00011,0,-0,-1e-05,-0.00056,-7e-05,0.00053,0.00012,1e-05,0,3e-05,1e-05,-0.00076,-0.0004,0.0019,-2e-05,0,0,0.00136,8e-05,-0.00126,0.00523,3e-05,-0,-1e-05
2.72,-0.0004,-0.00055,0.0001,-9e-05,-0.00018,-0,8e-05,0.00011,-0,4e-05,-1e-05,-0,-0,-0.00024,0.0001,0.00033,8e-05,1e-05,-0,3e-05,3e-05,-0.00021,0.00011,0.00334,-2e-05,1e-05,0,0.00154,4e-05,-0.00101,0.00518,3e-05,-1e-05,-2e-05
2.74,-0.0004,-0.00037,9e-05,-4e-05,-0.00011,-0,7e-05,9e-05,2e-05,-3e-05,-1e-05,-0,1e-05,0,0.00024,0.00018,4e-05,0,-1e-05,2e-05,0.00029,0.0002,0.00049,0.00438,-3e-05,1e-05,0,0.00164,9e-05,-0.0007,0.00505,2e-05,-2e-05,-2e-05
2.76,-0.00033,-0.00021,6e-05,1e-05,-4e-05,-0,6e-05,8e-05,3e-05,-9e-05,1e-05,-0,1e-05,0.00015,0.00035,7e-05,2e-05,0,-2e-05,1e-05,0.00073,0.00029,0.00068,0.0047,-4e-05,1e-05,0,0.00153,0.00018,-0.00039,0.00482,1e-05,-4e-05,-3e-05
2.78,-0.00023,-7e-05,3e-05,6e-05,3e-05,-0,3e-05,6e-05,4e-05,-0.00013,3e-05,0,2e-05,0.00022,0.00043,1e-05,-0,0,-2e-05,1e-05,0.00128,1e-05,0.0006,0.004,-5e-05,1e-05,0,0.00124,0.0003,-0.00014,0.00452,0,-8e-05,-4e-05
2.8,-0.00014,4e-05,-1e-05,0.0001,8e-05,0,-1e-05,5e-05,5e-05,-0.00017,6e-05,0,3e-05,0.00022,0.00048,-2e-05,-2e-05,-0,-2e-05,0,0.00174,-0.00059,0.00036,0.00294,-6e-05,1e-05,0,0.00075,0.00041,2e-05,0.00413,-1e-05,-0.00011,-5e-05
2.82,-0.0001,0.00012,-5e-05,0.00012,0.00012,0,-5e-05,3e-05,6e-05,-0.00018,8e-05,0,3e-05,0.00018,0.0005,-3e-05,-4e-05,-0,-2e-05,-0,0.00185,-0.0014,-1e-05,0.0024,-8e-05,0,0,0.00012,0.00043,6e-05,0.00366,-3e-05,-0.00014,-5e-05
2.84,-9e-05,0.00016,-7e-05,0.00012,0.00014,0,-0.0001,2e-05,6e-05,-0.00016,0.0001,1e-05,3e-05,0.0001,0.0005,-1e-05,-6e-05,-0,-2e-05,-0,0.00172,-0.00228,-0.00056,0.00198,-9e-05,-0,0,-0.00057,0.00037,7e-05,0.00309,-5e-05,-0.00016,-5e-05
2.86,-8e-05,0.00016,-8e-05,0.00011,0.00015,-0,-0.00016,2e-05,5e-05,-0.00014,0.0001,1e-05,3e-05,-0,0.00048,1e-05,-7e-05,-0,-1e-05,-1e-05,0.00152,-0.00307,-0.00124,0.00135,-0.00011,-0,0,-0.00128,0.00025,8e-05,0.00244,-9e-05,-0.00015,-4e-05
2.88,-7e-05,0.00015,-6e-05,9e-05,0.00015,-0,-0.00021,1e-05,5e-05,-0.0001,9e-05,0,3e-05,-0.00012,0.00043,6e-05,-9e-05,-0,-1e-05,-1e-05,0.00126,-0.00373,-0.00194,0.00073,-0.00012,0,0,-0.00194,3e-05,8e-05,0.00173,-0.00013,-0.00012,-3e-05
2.9,-4e-05,0.00012,-3e-05,5e-05,0.00014,-0,-0.00025,1e-05,4e-05,-6e-05,5e-05,-0,3e-05,-0.00025,0.00037,0.00012,-0.0001,-0,-1e-05,-1e-05,0.00101,-0.00418,-0.00259,0.00025,-0.00012,1e-05,0,-0.00253,-0.00028,9e-05,0.00103,-0.00018,-8e-05,-1e-05
2.92,1e-05,9e-05,1e-05,2e-05,0.00012,-0,-0.00027,0,4e-05,-3e-05,-0,-1e-05,3e-05,-0.00041,0.0003,0.00019,-0.00011,-0,-0,-1e-05,0.00079,-0.00442,-0.00314,-0.00017,-0.00011,2e-05,0,-0.00308,-0.00067,9e-05,0.00039,-0.00023,-4e-05,0
2.94,8e-05,7e-05,5e-05,-2e-05,0.00011,-0,-0.00027,-0,5e-05,-0,-5e-05,-1e-05,3e-05,-0.00057,0.00021,0.00027,-0.00011,-0,0,-1e-05,0.00066,-0.00452,-0.00351,-0.00066,-8e-05,3e-05,1e-05,-0.00355,-0.00114,6e-05,-0.00012,-0.00026,-1e-05,1e-05
2.96,0.00016,4e-05,9e-05,-5e-05,9e-05,-0,-0.00025,-1e-05,5e-05,1e-05,-9e-05,-0,3e-05,-0.00074,0.00012,0.00037,-0.0001,-0,1e-05,-1e-05,0.00061,-0.00456,-0.00358,-0.00106,-4e-05,4e-05,1e-05,-0.00389,-0.00165,2e-05,-0.00046,-0.00029,1e-05,2e-05
2.98,0.00023,3e-05,0.00013,-7e-05,7e-05,-0,-0.00022,-1e-05,6e-05,3e-05,-0.00011,-0,2e-05,-0.00091,4e-05,0.00047,-8e-05,0,1e-05,-1e-05,0.00065,-0.00453,-0.0034,-0.0013,-0,4e-05,1e-05,-0.00412,-0.00219,-2e-05,-0.00061,-0.0003,2e-05,2e-05
3,0.00027,3e-05,0.00015,-8e-05,5e-05,-0,-0.00018,-2e-05,6e-05,3e-05,-0.00013,-0,2e-05,-0.00105,-4e-05,0.00056,-6e-05,0,1e-05,-1e-05,0.00076,-0.00442,-0.00301,-0.00131,3e-05,4e-05,1e-05,-0.00424,-0.00268,-5e-05,-0.00055,-0.00029,3e-05,3e-05
3.02,0.00025,4e-05,0.00015,-8e-05,4e-05,-0,-0.00014,-3e-05,6e-05,1e-05,-0.00012,0,1e-05,-0.00114,-0.00011,0.00063,-4e-05,0,2e-05,-1e-05,0.00092,-0.0042,-0.00247,-0.00106,4e-05,4e-05,1e-05,-0.00422,-0.00303,-7e-05,-0.00028,-0.00027,3e-05,3e-05
3.04,0.00016,6e-05,0.00015,-8e-05,3e-05,-0,-0.0001,-3e-05,5e-05,0,-0.00011,0,1e-05,-0.00116,-0.00016,0.00067,-2e-05,0,1e-05,-1e-05,0.0011,-0.00387,-0.00186,-0.00067,5e-05,3e-05,0,-0.00407,-0.00322,-9e-05,0.00018,-0.00025,5e-05,3e-05
3.06,1e-05,9e-05,0.00014,-5e-05,2e-05,-0,-5e-05,-4e-05,3e-05,-0,-0.0001,0,0,-0.00111,-0.00018,0.00066,-1e-05,0,1e-05,-0,0.00128,-0.00347,-0.00124,-0.00021,4e-05,2e-05,0,-0.00381,-0.00322,-0.00013,0.00078,-0.00021,7e-05,3e-05
3.08,-0.0002,0.00011,0.00012,-2e-05,2e-05,-0,-2e-05,-4e-05,2e-05,0,-8e-05,-0,-1e-05,-0.001,-0.00017,0.0006,-0,0,1e-05,-0,0.00141,-0.00302,-0.00067,0.00025,3e-05,1e-05,0,-0.00345,-0.00304,-0.00019,0.00146,-0.00019,0.0001,4e-05
