T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.09324,0.17614,0.03538,0.06167,0.00798,1,0,0.03,0,0,0,0.00411,0,0.33585,1,0,0.02181,0,2e-05,0.00099,0.26739,0,0.09642,0,0,0.19251,0.08099,0,0.43058,0.20219,0,0,0,0.02625,0,0.00034,0,0,0,0.00172,0.33952,0,0.02246,0.03425,0.03566,0.00286,1,0,0,0.10053,0,0.03715,0.10533,0,0,0.17429,0,0.1187,0.12244,0,0,0.32101,0,0,0.11868,0.55831,0.37165
0.86,0,0.08968,0.187,0.03537,0.06672,0.00787,1,0,0.02197,0,0,0,0.00277,0,0.31496,1,0,0.02382,0,3e-05,0.00066,0.29374,0,0.09752,0,0,0.19057,0.08411,0,0.40458,0.20453,0,0,0,0.02605,0,9e-05,0,0,0,0.00095,0.32976,1e-05,0.0128,0.03648,0.04659,0.00401,1,0,0,0.09413,0,0.05184,0.09943,0.0005,0,0.16416,0,0.11683,0.12305,0,0,0.30851,0,0,0.1173,0.55663,0.36354
0.88,4e-05,0.08667,0.14603,0.03598,0.07126,0.00799,0.31446,0.00046,0.02919,0.00044,0.0002,0.0001,0.00801,0.00011,0.25555,1,0.00026,0.02654,0.00024,0.00039,0.00044,0.31982,0.00016,0.09917,0.00018,0.00018,0.19087,0.08691,8e-05,0.38271,0.20668,0.00014,0.0003,0.00015,0.02562,5e-05,0.00026,0.00019,0.0001,0.00022,0.00056,0.25624,0.00029,0.02082,0.03401,0.05314,0.00279,1,0.00037,9e-05,0.0744,0.00028,0.06044,0.0759,0.00083,7e-05,0.15754,8e-05,0.11515,0.12127,0.00017,3e-05,0.29633,0.00017,0.00011,0.11589,0.55199,0.35404
0.9,3e-05,0.08583,0.0961,0.036,0.07459,0.00782,0.12512,0.00029,0.03673,0.00023,0.00022,9e-05,0.01694,7e-05,0.18201,1,0.00017,0.02085,0.00017,0.00023,0.00023,0.33444,0.0001,0.10017,0.0001,0.00015,0.19045,0.08952,4e-05,0.36708,0.20886,9e-05,0.00015,9e-05,0.02597,3e-05,0.00013,0.0001,0.00011,0.00014,0.00027,0.17032,0.0002,0.03107,0.02829,0.04793,0.00143,1,0.00028,5e-05,0.05455,0.00018,0.05266,0.05533,0.00126,6e-05,0.15317,4e-05,0.11331,0.11907,0.00012,2e-05,0.2852,0.0001,6e-05,0.11402,0.54638,0.34652
0.92,0,0.08384,0.0596,0.03592,0.07654,0.00762,0.04386,0,0.01124,0,0,0,0.02808,0,0.17004,0.48389,0,0.00866,0,0,6e-05,0.33862,0,0.09944,0,0,0.18698,0.09238,0,0.35982,0.21164,0,0,0,0.02594,0,0,1e-05,0,0,5e-05,0.18553,1e-05,0.0393,0.01953,0.03464,0.00019,1,0,0,0.04436,0,0.03489,0.05068,0.00225,0,0.15057,0,0.11108,0.11918,0,0,0.27617,0,0,0.11136,0.54381,0.34254
0.94,0,0.07786,0.01293,0.03583,0.07782,0.00763,0.01066,1e-05,0.00566,0,1e-05,0,0.04391,0,0.17871,0.13293,1e-05,0.00056,0,1e-05,0,0.33565,0,0.09844,0,1e-05,0.18312,0.09508,0,0.35958,0.21446,4e-05,1e-05,0,0.0259,0,0,0,0,2e-05,0,0.22921,0.03522,0.05159,0.01131,0.02573,9e-05,0.73877,1e-05,1e-05,0.0333,3e-05,0.01762,0.04573,0.0034,0,0.14867,0,0.10867,0.11973,0,0,0.2674,1e-05,0,0.10834,0.54349,0.34096
0.96,2e-05,0.06892,0.00701,0.03568,0.07843,0.0078,0.00308,0.00019,0.00282,9e-05,0.00018,5e-05,0.05689,5e-05,0.1768,0.03981,0.00057,0.00058,0.00015,0.00018,2e-05,0.32958,0.00012,0.09791,6e-05,8e-05,0.18054,0.09732,1e-05,0.36417,0.21673,0.00013,0.00018,0.0001,0.0268,3e-05,0.02699,0.00011,4e-05,0.00016,0.00015,0.25107,0.08121,0.06229,0.00576,0.02236,0.00027,0.21632,8e-05,6e-05,0.02087,0.01068,0.00503,0.03843,0.00439,2e-05,0.14751,4e-05,0.10649,0.11924,5e-05,2e-05,0.25484,0.0001,1e-05,0.10534,0.5445,0.34051
0.98,0,0.05994,0.00457,0.03484,0.07825,0.00775,0.00197,0,0.00172,1e-05,7e-05,0,0.06472,1e-05,0.18292,0.01311,0.00076,0.00074,0.00369,0,1e-05,0.32049,3e-05,0.0973,0,3e-05,0.17816,0.09876,0,0.37087,0.21885,0,0,1e-05,0.02878,0,0.05339,0.0001,1e-05,4e-05,0.03815,0.27099,0.15731,0.06854,0.00142,0.02257,0.00014,0.08048,1e-05,4e-05,0.00745,0.023,0.00331,0.03016,0.00539,0,0.14615,0,0.10444,0.11823,0,0,0.23894,1e-05,0,0.10202,0.54669,0.34101
1,1e-05,0.05311,0.00235,0.03326,0.07779,0.00791,0.00101,4e-05,0.00086,5e-05,0.00168,4e-05,0.06735,4e-05,0.19142,0.00512,0.02937,0.00039,0.00591,3e-05,1e-05,0.31209,5e-05,0.09695,3e-05,7e-05,0.17617,0.10046,0,0.38102,0.22034,2e-05,3e-05,4e-05,0.03245,1e-05,0.07281,6e-05,2e-05,9e-05,0.10967,0.27839,0.21626,0.06848,0.00072,0.02384,0.00017,0.04543,8e-05,6e-05,0.00377,0.03454,0.00168,0.02147,0.00642,0,0.14606,1e-05,0.10262,0.11695,2e-05,1e-05,0.22788,4e-05,0,0.09904,0.5499,0.34319
1.02,0,0.05017,0.00145,0.03108,0.07693,0.00806,0.00065,1e-05,0.00054,1e-05,0.00293,2e-05,0.06524,1e-05,0.19325,0.00099,0.05806,0.00118,0.00728,2e-05,0,0.30858,1e-05,0.09691,1e-05,1e-05,0.17458,0.10358,0,0.39534,0.2206,0,1e-05,0,0.03717,0,0.08233,0.00012,0,0.0001,0.16008,0.27054,0.21554,0.06289,0.00097,0.02208,9e-05,0.02671,2e-05,6e-05,0.00244,0.05384,0.00135,0.0126,0.0076,0,0.14879,0,0.10103,0.11509,1e-05,0,0.22164,1e-05,0,0.09699,0.55298,0.34688
1.04,1e-05,0.05016,0.00104,0.028,0.07591,0.00832,0.00048,0.00013,0.0004,6e-05,0.00279,0.0001,0.06076,0.0002,0.19482,0.00072,0.07844,0.00086,0.00698,0.00012,1e-05,0.30922,4e-05,0.09697,4e-05,8e-05,0.17209,0.10672,2e-05,0.40822,0.22027,4e-05,5e-05,3e-05,0.04252,2e-05,0.08399,0.00012,3e-05,0.00019,0.15263,0.25778,0.1758,0.05376,0.00069,0.01934,0.00017,0.01175,0.00023,0.00424,0.00177,0.0626,0.00099,0.00538,0.00897,1e-05,0.15354,2e-05,0.09975,0.11256,4e-05,1e-05,0.21801,5e-05,7e-05,0.09544,0.5559,0.35002
1.06,0,0.0517,0,0.02409,0.07422,0.00829,0,0,0,0,0.00171,0,0.05441,0.01884,0.19798,0,0.0855,0,0.0051,0,0,0.31342,0,0.09683,0,0,0.16965,0.10886,0,0.41391,0.21977,0,0,0,0.04816,0,0.07943,0,0,0,0.1059,0.24497,0.128,0.04227,0,0.01626,0,0.00637,0,0.00333,7e-05,0.05671,0,0.00016,0.01066,0,0.15948,0,0.09879,0.10818,0,0,0.21517,0,0,0.09398,0.5549,0.35201
1.08,0,0.0537,0,0.02012,0.07162,0.00842,0,0,0,0,0.00105,0,0.04748,0.0366,0.20028,0,0.08782,0,0.00296,0.00386,0,0.32304,0,0.0958,0,0,0.16782,0.11099,0,0.41219,0.21914,0,0,0,0.05396,0,0.07127,0,0,0,0.05135,0.23273,0.09021,0.02944,0,0.01291,0,0.00288,1e-05,0.00018,0,0.05021,0,0,0.01349,0,0.16811,0,0.09816,0.10209,0,0,0.21249,0,0,0.09286,0.55113,0.35312
1.1,2e-05,0.05583,2e-05,0.01584,0.06764,0.00858,2e-05,0.00027,2e-05,8e-05,0.00053,8e-05,0.04023,0.05365,0.20014,0.00195,0.08277,9e-05,0.00086,0.00534,1e-05,0.33588,4e-05,0.09565,7e-05,5e-05,0.16663,0.11176,4e-05,0.40562,0.21814,6e-05,0.00012,6e-05,0.05964,2e-05,0.06072,3e-05,5e-05,9e-05,0.00127,0.22121,0.06051,0.01643,0.00021,0.00956,0.00013,0.00181,0.00051,0.00018,3e-05,0.03866,0.00014,0.00015,0.01573,3e-05,0.17875,4e-05,0.09799,0.09331,4e-05,1e-05,0.21162,5e-05,5e-05,0.09219,0.54428,0.35385
1.12,1e-05,0.05809,2e-05,0.01109,0.0616,0.00908,0.00663,0.00063,1e-05,5e-05,0.00037,5e-05,0.03268,0.06197,0.19633,0.00406,0.07215,0.00068,0.00048,0.00362,1e-05,0.34879,6e-05,0.09852,4e-05,8e-05,0.16631,0.10986,4e-05,0.39685,0.21656,8e-05,0.00015,4e-05,0.0648,4e-05,0.0442,2e-05,0.00011,0.00063,0.00054,0.20918,0.0384,0.00363,0.0006,0.00639,0.00035,0.00089,0.00039,0.00013,9e-05,0.02249,0.00313,0.0001,0.01543,3e-05,0.19096,3e-05,0.09833,0.0805,8e-05,1e-05,0.21414,4e-05,3e-05,0.092,0.53351,0.35434
1.14,0,0.05922,0,0.00579,0.05303,0.00842,0.01447,4e-05,1e-05,0.01538,0.00041,2e-05,0.02434,0.06027,0.19027,0.00623,0.05959,0.00012,7e-05,0.00135,0,0.36324,0,0.1022,0,1e-05,0.16736,0.10708,0,0.38477,0.21466,0,0,0,0.06918,0,0.0252,1e-05,1e-05,0.0001,5e-05,0.1981,0.02339,0.00177,0.00081,0.00359,4e-05,0.00032,0.0001,2e-05,1e-05,0.00884,0.00544,0.00047,0.01448,0,0.2059,0,0.09902,0.06303,1e-05,0,0.2179,0,0,0.09224,0.51717,0.35317
1.16,1e-05,0.05839,8e-05,0.0031,0.04324,0.00815,0.02244,0.00037,1e-05,0.02792,0.00036,2e-05,0.01716,0.05232,0.18362,0.00852,0.04703,0.00013,6e-05,0.00045,0,0.38079,2e-05,0.10486,3e-05,5e-05,0.17087,0.10488,3e-05,0.36153,0.2127,3e-05,4e-05,3e-05,0.07278,1e-05,0.00616,0.00055,3e-05,0.0001,3e-05,0.19021,0.01403,0.0009,0.00055,0.00128,7e-05,0.00012,0.00029,6e-05,3e-05,0.00281,0.00835,0.00226,0.01454,1e-05,0.22433,2e-05,0.09996,0.04056,2e-05,1e-05,0.22098,3e-05,0.0001,0.09291,0.49442,0.34899
1.18,3e-05,0.0556,0.01059,0.00211,0.033,0.00859,0.02982,0.00221,0.00017,0.03761,0.00185,0.00066,0.01057,0.0428,0.17619,0.01089,0.04131,0.00285,0.00034,0.00122,2e-05,0.40147,0.0001,0.10721,0.00015,0.00027,0.17769,0.10354,4e-05,0.34219,0.21052,0.00015,0.00043,4e-05,0.07556,7e-05,0.00322,0.0013,0.0002,0.00105,0.0001,0.18455,0.00836,0.00046,0.00086,0.0008,0.00012,0.00012,0.00168,0.00047,0.00058,0.00154,0.01129,0.00615,0.01518,1e-05,0.24673,2e-05,0.10115,0.01226,3e-05,4e-05,0.22329,0.00022,7e-05,0.09401,0.46486,0.34109
1.2,0,0.05114,0.01863,0.0003,0.0229,0.00734,0.03608,0.00017,2e-05,0.04294,0.00249,0.00088,0.0055,0.02986,0.16837,0.01264,0.03705,0.00395,4e-05,9e-05,0,0.42018,1e-05,0.10945,1e-05,0.03094,0.18646,0.10162,0,0.33118,0.20782,0,2e-05,1e-05,0.07695,0,0.00169,0.00187,3e-05,0.00023,1e-05,0.17946,0.00657,0.00014,5e-05,0.00011,0.0001,2e-05,0.00013,6e-05,7e-05,0.00045,0.01159,0.00716,0.01543,0,0.26997,0,0.10239,0.0063,1e-05,0,0.22635,1e-05,0,0.09503,0.42788,0.33005
1.22,2e-05,0.04609,0.02305,0.00034,0.01646,0.00676,0.04086,0.00089,3e-05,0.04264,0.00584,0.0014,0.0034,0.01152,0.16213,0.01379,0.03152,0.00375,5e-05,0.00017,1e-05,0.4303,5e-05,0.11196,9e-05,0.06967,0.1955,0.09826,8e-05,0.32705,0.20455,7e-05,9e-05,5e-05,0.07665,2e-05,0.00105,0.00275,8e-05,0.00018,5e-05,0.17379,0.00598,0.00011,9e-05,0.00013,0.00014,3e-05,0.00062,9e-05,0.00013,0.00033,0.01152,0.0101,0.01404,4e-05,0.29048,4e-05,0.10371,0.00379,0.00013,2e-05,0.23216,0.0001,5e-05,0.09611,0.38632,0.31727
1.24,2e-05,0.04051,0.02425,0.00032,0.01369,0.00615,0.04346,0.00125,0.00013,0.04015,0.01073,0.00163,0.00322,0.00757,0.15638,0.01432,0.02528,0.00234,9e-05,0.00016,1e-05,0.43525,4e-05,0.11472,9e-05,0.11432,0.20591,0.09502,8e-05,0.32656,0.20094,8e-05,0.0001,8e-05,0.07509,3e-05,0.00075,0.00357,0.0001,0.00015,6e-05,0.16684,0.0058,9e-05,0.0001,0.0002,0.00019,0.00472,0.00049,9e-05,0.00011,0.00032,0.011,0.01262,0.01168,5e-05,0.30882,4e-05,0.10499,0.00264,0.00016,1e-05,0.23876,0.00011,0.00011,0.09719,0.33997,0.30189
1.26,3e-05,0.03436,0.02354,0.00059,0.01136,0.00565,0.04359,0.00178,0.00024,0.0381,0.01695,0.00161,0.00375,0.00536,0.14946,0.01452,0.01976,0.00108,0.00015,0.00019,2e-05,0.43879,5e-05,0.11766,0.0001,0.16333,0.21863,0.09363,0.0001,0.328,0.19727,0.00011,0.0002,9e-05,0.07284,5e-05,0.00056,0.0043,0.00026,0.00032,8e-05,0.15821,0.00579,0.00014,0.0001,0.00035,0.00028,0.0081,0.001,0.00027,0.0002,0.00057,0.01037,0.0143,0.00906,5e-05,0.32611,5e-05,0.10618,0.00195,0.0002,4e-05,0.24478,0.00021,0.00012,0.09823,0.29004,0.28357
1.28,3e-05,0.02839,0.02167,0.00055,0.00918,0.00501,0.04132,0.00109,0.00025,0.03364,0.02351,0.0016,0.00561,0.00403,0.13987,0.01392,0.01389,0.00087,0.00013,0.00061,2e-05,0.43841,0.00017,0.12177,0.00051,0.21429,0.23217,0.09516,0.0001,0.33114,0.19409,0.00025,0.00018,0.00013,0.07052,4e-05,0.00045,0.005,0.00035,0.00037,6e-05,0.14582,0.00545,0.00012,0.00029,0.00037,0.00025,0.01033,0.00068,0.00031,0.00019,0.00159,0.00953,0.01557,0.00503,6e-05,0.34006,0.00031,0.10722,0.00156,0.00019,3e-05,0.25168,0.0002,0.00016,0.09909,0.23875,0.26342
1.3,2e-05,0.02218,0.01925,0.00076,0.0072,0.00429,0.03672,0.00084,0.00022,0.0278,0.02982,0.00138,0.00699,0.00309,0.12912,0.01293,0.00861,0.00069,0.00016,0.00051,1e-05,0.43503,0.00012,0.12526,0.00037,0.26451,0.24499,0.09464,9e-05,0.33672,0.19051,0.00021,0.00014,0.00011,0.06695,3e-05,0.00037,0.00547,0.00031,0.00029,8e-05,0.13134,0.00504,9e-05,0.00024,0.0003,0.00032,0.01135,0.00063,0.00025,0.00012,0.00262,0.00806,0.01602,0.00115,4e-05,0.3496,0.00025,0.10792,0.00127,0.00014,2e-05,0.25844,0.00013,0.00011,0.09956,0.18713,0.24028
1.32,2e-05,0.01503,0.01678,0.00041,0.00564,0.00365,0.03012,0.00035,0.00012,0.02156,0.03835,0.00089,0.00584,0.00151,0.11896,0.0121,0.00526,0.00035,0.00016,0.00067,0.00172,0.43022,7e-05,0.12649,0.0002,0.31089,0.25512,0.0886,5e-05,0.34612,0.18557,0.00012,8e-05,8e-05,0.06042,1e-05,0.00019,0.00542,0.00019,0.00015,4e-05,0.11717,0.0049,5e-05,0.00013,0.00036,0.00022,0.01152,0.00029,0.00013,9e-05,0.00357,0.00518,0.01598,0.00061,3e-05,0.35593,0.00013,0.10863,0.00067,0.0001,2e-05,0.26471,0.00012,6e-05,0.09957,0.13741,0.21699
1.34,2e-05,0.0079,0.01469,0.0012,0.00449,0.00344,0.02302,0.00047,0.00015,0.01437,0.04483,0.00209,0.00492,0.00074,0.10739,0.01108,0.00279,0.00068,0.00014,0.00046,0.00364,0.42253,0.00014,0.12754,0.0002,0.35239,0.26216,0.08063,0.0001,0.35996,0.18084,0.00021,0.00012,0.00018,0.05278,3e-05,0.0001,0.00521,0.00053,0.00044,0.00012,0.10212,0.00465,0.00014,0.00026,0.0022,0.00103,0.0119,0.00036,0.00025,0.00022,0.00492,0.00178,0.01557,0.0003,4e-05,0.35743,8e-05,0.10908,0.00032,0.00015,2e-05,0.27329,0.00023,9e-05,0.09894,0.09319,0.19518
1.36,0,0.00147,0.01316,0.00023,0.00343,0.00278,0.01638,3e-05,1e-05,0.0054,0.0445,0.00162,0.004,9e-05,0.09204,0.0092,0.00163,0.00028,0.00127,6e-05,0.00789,0.41101,1e-05,0.13006,1e-05,0.38597,0.26515,0.0738,0,0.38088,0.1774,1e-05,1e-05,1e-05,0.04588,0,1e-05,0.0047,5e-05,0.0001,2e-05,0.08441,0.00388,3e-05,0.00027,0.00087,4e-05,0.01214,1e-05,2e-05,0.00229,0.0055,5e-05,0.01535,0.00014,0,0.35259,0,0.10882,1e-05,1e-05,0,0.28998,2e-05,0,0.09737,0.05577,0.17543
1.38,2e-05,0.001,0.01219,0.0003,0.00296,0.00256,0.01031,6e-05,5e-05,0.00374,0.04196,0.00262,0.00366,7e-05,0.07264,0.00662,0.00124,0.00029,0.00415,0.00015,0.01428,0.39554,4e-05,0.1337,3e-05,0.40887,0.26215,0.0671,2e-05,0.42223,0.17487,4e-05,0.00016,7e-05,0.03959,0.00582,4e-05,0.00449,0.0001,0.00011,3e-05,0.06383,0.00253,0.00425,0.00035,0.0008,0.00045,0.01281,9e-05,6e-05,0.00566,0.00628,0.00037,0.0159,9e-05,1e-05,0.34425,2e-05,0.10804,0.00013,2e-05,1e-05,0.33846,6e-05,1e-05,0.09513,0.02661,0.15981
1.4,2e-05,0.00079,0.01149,0.00017,0.00238,0.0023,0.00545,4e-05,4e-05,0.00292,0.03454,0.00334,0.00294,5e-05,0.05452,0.00427,0.00107,0.00021,0.00634,0.00012,0.0209,0.37798,5e-05,0.13802,4e-05,0.42614,0.25772,0.05917,2e-05,0.49261,0.17369,3e-05,0.00012,5e-05,0.03361,0.01059,3e-05,0.00346,7e-05,8e-05,2e-05,0.04622,0.00131,0.0069,0.00026,0.0006,0.00031,0.01349,6e-05,5e-05,0.00729,0.00653,0.00027,0.01577,7e-05,0,0.3319,3e-05,0.10631,0.0001,2e-05,1e-05,0.38367,4e-05,2e-05,0.09158,0.00358,0.14441
1.42,1e-05,0.00061,0.011,4e-05,0.00113,0.00208,0.00271,3e-05,0.00014,0.00216,0.02208,0.00283,0.00265,3e-05,0.04475,0.00318,0.00081,7e-05,0.00731,0.00016,0.02567,0.36053,0.00012,0.14268,1e-05,0.44106,0.25413,0.04865,0,0.56209,0.17498,2e-05,0.02021,3e-05,0.02775,0.01545,1e-05,0.0004,8e-05,0.00027,2e-05,0.03816,0.00123,0.00577,7e-05,0.00038,0.00015,0.01447,8e-05,0.00013,0.00459,0.00601,0.00013,0.01429,3e-05,0,0.31559,3e-05,0.10285,0.00018,2e-05,1e-05,0.40082,3e-05,3e-05,0.08602,0.00263,0.1253
1.44,1e-05,0.00034,0.01081,0.00941,0.00061,0.00164,0.00154,3e-05,0.00011,0.00112,0.01254,0.00191,0.00257,3e-05,0.03913,0.00246,0.00045,4e-05,0.00759,0.00046,0.0303,0.34136,0.0001,0.14774,5e-05,0.45176,0.2499,0.03624,4e-05,0.63773,0.17779,5e-05,0.03412,3e-05,0.02232,0.01948,2e-05,0.00032,0.002,0.00018,7e-05,0.03407,0.00149,0.00345,0.00038,0.00022,0.00014,0.0153,6e-05,0.0001,0.00112,0.00537,0.00015,0.0126,2e-05,3e-05,0.29928,3e-05,0.09792,0.00016,0.0001,1e-05,0.40007,6e-05,6e-05,0.07914,0.00138,0.10632
1.46,1e-05,0.00018,0.01089,0.01406,0.00034,0.00136,0.00125,3e-05,5e-05,0.00053,0.00735,0.00129,0.0022,3e-05,0.03297,0.00164,0.00579,2e-05,0.00742,0.00023,0.03633,0.31897,6e-05,0.15343,2e-05,0.45743,0.24388,0.02364,2e-05,0.7201,0.18161,2e-05,0.04148,2e-05,0.01737,0.02211,1e-05,0.00022,0.00261,9e-05,3e-05,0.02861,0.00132,0.00166,0.00021,0.00011,8e-05,0.01502,3e-05,5e-05,0.00054,0.00486,8e-05,0.0109,1e-05,2e-05,0.28462,1e-05,0.09222,8e-05,5e-05,0,0.39363,3e-05,3e-05,0.07156,0.00068,0.09047
1.48,0,3e-05,0.01118,0.01997,0.00011,0.00124,0.00194,1e-05,0,0.00318,0.00417,0.00076,0.00151,1e-05,0.02713,0.00095,0.01244,1e-05,0.00687,4e-05,0.04241,0.29392,0,0.15941,0,0.45906,0.23677,0.0114,0,0.81078,0.18826,0,0.04248,0,0.01248,0.02371,1e-05,3e-05,0.00248,0,0,0.02338,0.00082,0.00074,0,1e-05,0,0.01303,0,0,0.00023,0.0044,2e-05,0.00909,0,0,0.26841,0,0.08566,0,0,0,0.37958,0,0,0.06317,0.00015,0.07673
1.5,1e-05,5e-05,0.01182,0.02647,0.00015,0.0014,0.00379,7e-05,0.00013,0.00643,0.00247,0.00078,0.00075,5e-05,0.02399,0.00132,0.01798,0.00135,0.00597,0.00066,0.0482,0.26924,0.0001,0.16509,0.00027,0.45794,0.22975,0.00567,4e-05,0.87201,0.19426,7e-05,0.03996,0.00013,0.00822,0.02486,8e-05,0.0002,0.00343,0.00022,0.00012,0.01896,0.00017,0.0005,0.00062,0.00098,9e-05,0.00981,0.00025,0.00077,0.00016,0.00495,0.0003,0.00779,2e-05,4e-05,0.25788,9e-05,0.0788,0.00047,0.0002,0.00284,0.35449,0.00023,8e-05,0.05461,0.00023,0.06402
1.52,2e-05,7e-05,0.01272,0.03268,0.00045,0.00117,0.00605,5e-05,0.00087,0.0072,0.00143,0.00042,0.00075,3e-05,0.02579,0.00288,0.01987,0.00092,0.0045,0.00057,0.05323,0.24753,0.0003,0.16958,0.00032,0.45458,0.22315,0.00354,2e-05,0.84345,0.19545,0.00019,0.03443,0.0001,0.00495,0.02593,5e-05,0.0002,0.00541,0.00019,9e-05,0.0145,0.00015,0.00032,0.00046,0.00068,0.00123,0.00581,0.00014,0.00046,0.00013,0.00417,0.00048,0.00634,5e-05,3e-05,0.2542,0.00016,0.07207,0.00043,0.00022,0.00862,0.3122,0.0002,5e-05,0.04648,0.00019,0.05114
1.54,2e-05,7e-05,0.01385,0.03867,0.00049,0.00095,0.00812,6e-05,0.00159,0.00733,0.00095,0.00035,0.00047,7e-05,0.03031,0.00529,0.01998,0.0007,0.00289,0.00114,0.05742,0.22695,0.00038,0.17351,0.00018,0.44987,0.21673,0.00173,3e-05,0.75392,0.19689,0.00013,0.02456,6e-05,0.00214,0.02675,4e-05,0.00032,0.00762,0.00017,0.00016,0.00916,0.00018,0.00019,0.00038,0.00052,0.0018,0.00101,0.00012,0.00037,0.00014,0.00359,0.00036,0.00546,3e-05,3e-05,0.25389,0.00011,0.0653,0.00045,0.00021,0.01598,0.26363,0.0001,0.00011,0.03866,0.00014,0.0404
1.56,0.00208,0,0.01503,0.04389,5e-05,0.00073,0.00914,0.0017,0.00279,0.0077,0.00048,0.00043,4e-05,0.00303,0.03137,0.00719,0.01929,2e-05,0.00159,9e-05,0.06076,0.20583,2e-05,0.17742,0,0.44322,0.20978,0.00088,0,0.64218,0.19786,0,0.01074,0,0.00114,0.02709,0,1e-05,0.00952,0,0,0.00564,1e-05,0,1e-05,4e-05,0.0023,0.0005,2e-05,1e-05,1e-05,0.00274,1e-05,0.00338,0,0,0.25063,0,0.05848,0,1e-05,0.02434,0.21871,1e-05,0,0.03121,2e-05,0.03262
1.58,0.00537,0,0.01635,0.04925,3e-05,0.00074,0.00954,0.00396,0.00458,0.00847,0.0029,0.00087,4e-05,0.00567,0.03063,0.00892,0.01873,3e-05,0.00085,1e-05,0.06209,0.18486,0,0.18052,0,0.43645,0.20313,0.00037,0,0.50229,0.1977,0,0.00566,0,0.00056,0.02727,0,2e-05,0.01156,1e-05,0,0.00307,2e-05,0,0.00436,1e-05,0.00368,0.00017,0,1e-05,1e-05,0.00232,0,0.00132,0,0,0.2463,0,0.05213,0,0,0.03463,0.17206,0,0,0.02421,0.0091,0.02671
1.6,0.00945,1e-05,0.01771,0.05307,0.00021,0.00086,0.00905,0.0067,0.00624,0.00839,0.00232,0.0016,0.00025,0.00736,0.02957,0.01094,0.01688,0.00015,0.00061,0.00107,0.06389,0.16401,5e-05,0.18395,5e-05,0.42992,0.1974,0.00024,2e-05,0.37315,0.1963,2e-05,0.00385,2e-05,0.00035,0.02734,1e-05,0.00013,0.01367,8e-05,3e-05,0.00221,6e-05,3e-05,0.00319,0.00016,0.00429,0.00015,2e-05,5e-05,4e-05,0.00216,0.00019,0.00104,2e-05,4e-05,0.24283,6e-05,0.04606,0.00016,5e-05,0.04511,0.13681,4e-05,5e-05,0.01873,0.02216,0.02413
1.62,0.01143,0,0.01892,0.05329,0,0.00084,0.00765,0.00933,0.00714,0.00764,0.00104,0.00245,0,0.00751,0.02969,0.01627,0.01333,0,0.00062,2e-05,0.06908,0.14417,0,0.1891,0,0.42339,0.193,0,0,0.3038,0.1911,0,0.00267,0,0.00022,0.02739,0,0,0.0158,1e-05,0,0.00143,0,0,0.00051,1e-05,0.00303,0,0,0,0,0.00227,0,0.00126,0,0,0.24146,0,0.03999,0,0,0.05222,0.13005,0,0,0.01584,0.0366,0.02566
1.64,0.01234,0,0.01998,0.05203,0,0.00082,0.00595,0.01171,0.00734,0.00665,0.00126,0.00346,0.00011,0.00702,0.03059,0.02204,0.01193,0,0.00105,0,0.07466,0.1325,0,0.19439,0,0.41807,0.18968,0,0,0.26118,0.1831,0,0.00185,0,0.00015,0.02771,0,0,0.01961,0,0,0.00085,0,0,0.00011,3e-05,0.00167,0,0,0,0,0.00265,0,0.0037,0,0,0.24119,0,0.03448,0,0,0.05801,0.13601,0,0,0.01434,0.05067,0.02817
1.66,0.0136,0,0.0209,0.05085,0,0.00076,0.0043,0.0137,0.00784,0.00599,0.00159,0.00445,4e-05,0.00643,0.03112,0.02717,0.01168,1e-05,0.00177,1e-05,0.07814,0.12403,0,0.19849,0,0.41454,0.18705,0,0,0.22054,0.17379,0,0.00121,0,0.0001,0.02856,0,0,0.03501,5e-05,0,0.00015,1e-05,2e-05,4e-05,4e-05,0.0007,0,0,0,0,0.00282,2e-05,0.00527,0,0,0.24036,0,0.02982,1e-05,0,0.06431,0.1409,0,0,0.01322,0.06324,0.02988
1.68,0.01478,0,0.02161,0.04934,1e-05,0.0005,0.00341,0.0153,0.00832,0.00516,0.00198,0.00539,0.00085,0.00582,0.03057,0.03048,0.0118,0,0.0027,1e-05,0.08024,0.11742,0,0.20196,0,0.41256,0.18512,0,0,0.18582,0.1616,0,0.00065,0,5e-05,0.03013,0,0,0.05872,0.00015,1e-05,1e-05,0,1e-05,0.00011,3e-05,0.0003,0,0,0,1e-05,0.00285,2e-05,0.00648,0,0,0.23875,0,0.02579,0,0,0.07029,0.14756,0,0,0.01292,0.07422,0.03117
