T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.85151,-0.22744,0.09231,0.05302,0.02532,-0.00102,0.15381,-1.38126,-0.4742,0.7042,-0.15714,-0.09618,-0.05218,0.11666,1.53372,0.4766,0.52773,0.08272,-0.14339,0.12361,0.09773,-0.64558,0.33453,-0.65971,-0.36139,0.06443,0.04789,-0.01041,-0.27459,-0.03069,-0.38716,-0.21101,-0.09512,-0.10577
1.46,-4.6706,-0.23189,0.10054,0.06318,0.02321,-0.00103,0.15207,-1.3749,-0.49207,0.61467,-0.12158,-0.08532,-0.04661,0.12641,1.55605,0.51335,0.4259,0.07883,-0.13952,0.10855,0.0946,-0.67289,0.31966,-0.66328,-0.35867,0.07087,0.0568,-0.01984,-0.22705,-0.05418,-0.36235,-0.19659,-0.10327,-0.11925
1.48,-4.48726,-0.23513,0.11017,0.07197,0.02169,-0.00103,0.15027,-1.37682,-0.51752,0.53278,-0.09054,-0.07602,-0.04198,0.13439,1.58768,0.55949,0.33958,0.07525,-0.13545,0.0948,0.09177,-0.70233,0.30417,-0.66668,-0.35613,0.07738,0.06612,-0.02675,-0.17659,-0.06844,-0.34032,-0.18199,-0.11133,-0.13298
1.5,-4.33678,-0.24106,0.11767,0.07996,0.01905,-0.00104,0.1476,-1.36306,-0.53938,0.48102,-0.06751,-0.06841,-0.03885,0.14161,1.60302,0.60235,0.27963,0.07186,-0.13006,0.08327,0.08875,-0.72665,0.29353,-0.66961,-0.35335,0.0834,0.07491,-0.03033,-0.13218,-0.09911,-0.32984,-0.16984,-0.11879,-0.14606
1.52,-4.24952,-0.25382,0.11838,0.08787,0.0132,-0.00106,0.14311,-1.31095,-0.53445,0.47711,-0.057,-0.06283,-0.03677,0.14912,1.57511,0.61465,0.25265,0.06832,-0.12209,0.07438,0.085,-0.73771,0.29514,-0.67148,-0.34996,0.08804,0.08167,-0.02981,-0.10707,-0.17926,-0.33862,-0.16309,-0.12497,-0.15732
1.54,-4.18931,-0.26918,0.11727,0.09487,0.00694,-0.00109,0.13872,-1.24634,-0.51808,0.49008,-0.05267,-0.05883,-0.03603,0.15567,1.5313,0.61215,0.24239,0.06555,-0.11378,0.06778,0.08129,-0.74341,0.30113,-0.67294,-0.34637,0.09219,0.08783,-0.02674,-0.08764,-0.27272,-0.35519,-0.15861,-0.13049,-0.16778
1.56,-4.12268,-0.28334,0.11808,0.10011,0.00256,-0.00111,0.13599,-1.19477,-0.50922,0.49847,-0.05053,-0.05635,-0.03565,0.16006,1.4997,0.61557,0.23881,0.06426,-0.10718,0.06285,0.07831,-0.75102,0.30614,-0.67422,-0.34307,0.09631,0.09414,-0.0225,-0.06538,-0.3512,-0.37056,-0.15379,-0.13575,-0.17809
1.58,-4.04213,-0.2965,0.11795,0.10477,-0.00074,-0.00113,0.13483,-1.14641,-0.5058,0.50204,-0.05036,-0.05505,-0.03301,0.16305,1.46731,0.62739,0.23534,0.06351,-0.10218,0.05637,0.07606,-0.75955,0.31207,-0.67564,-0.33987,0.10032,0.10036,-0.0182,-0.04414,-0.43652,-0.38242,-0.14811,-0.14129,-0.18926
1.6,-3.99845,-0.31153,0.11996,0.10795,-0.00256,-0.00115,0.13549,-1.10134,-0.49623,0.51595,-0.05221,-0.05493,-0.0346,0.16447,1.43825,0.62344,0.24813,0.06446,-0.09817,0.05559,0.07428,-0.76404,0.31858,-0.67654,-0.33673,0.10404,0.10636,-0.01242,-0.02129,-0.50564,-0.40039,-0.14495,-0.14546,-0.19802
1.62,-4.04898,-0.33221,0.12829,0.10831,-0.00278,-0.00119,0.13796,-1.06205,-0.46774,0.55852,-0.05633,-0.05611,-0.04805,0.16397,1.42265,0.57393,0.2934,0.06846,-0.09443,0.06921,0.07254,-0.76103,0.32424,-0.67583,-0.33364,0.10735,0.11216,-0.00331,0.00549,-0.52247,-0.43703,-0.14813,-0.14641,-0.20066
1.64,-4.13444,-0.35448,0.13807,0.10797,-0.00169,-0.00124,0.14257,-1.02549,-0.43212,0.61073,-0.06107,-0.05809,-0.06464,0.16219,1.4082,0.50773,0.34837,0.07336,-0.09201,0.08716,0.07145,-0.75384,0.33022,-0.67477,-0.33058,0.11042,0.11774,0.00577,0.03422,-0.51916,-0.47941,-0.15346,-0.14612,-0.20095
1.66,-4.20216,-0.37504,0.14573,0.10852,0.00022,-0.00128,0.14934,-0.99112,-0.40222,0.65386,-0.06487,-0.0605,-0.07718,0.15952,1.38931,0.45245,0.39261,0.0774,-0.09179,0.10111,0.07137,-0.74705,0.33654,-0.67429,-0.32755,0.1135,0.12328,0.01215,0.0633,-0.52324,-0.5148,-0.15722,-0.14633,-0.20223
1.68,-4.27514,-0.39748,0.15292,0.10934,0.00089,-0.0013,0.15681,-0.9586,-0.37786,0.70002,-0.06789,-0.06326,-0.08791,0.15603,1.37575,0.40734,0.43154,0.08067,-0.09297,0.11374,0.07158,-0.74572,0.33991,-0.67329,-0.32446,0.11685,0.12931,0.01668,0.08946,-0.53065,-0.55117,-0.16052,-0.14691,-0.20406
1.7,-4.34418,-0.41564,0.15762,0.1111,0.00397,-0.00132,0.16706,-0.92831,-0.34761,0.73802,-0.07027,-0.06645,-0.09717,0.15126,1.34453,0.35271,0.46684,0.08345,-0.09621,0.12502,0.07297,-0.73293,0.34722,-0.67354,-0.32145,0.1197,0.13437,0.01907,0.12214,-0.52876,-0.58067,-0.16392,-0.14663,-0.20441
1.72,-4.39367,-0.42168,0.15853,0.11456,0.01433,-0.00133,0.18244,-0.90067,-0.30036,0.74932,-0.07216,-0.07005,-0.10589,0.14488,1.27464,0.27121,0.50155,0.08626,-0.10218,0.13485,0.07663,-0.68785,0.36842,-0.67737,-0.31882,0.12107,0.13658,0.01902,0.1732,-0.50369,-0.59078,-0.16798,-0.14409,-0.20108
1.74,-4.43737,-0.4235,0.1566,0.11883,0.02578,-0.00133,0.19923,-0.87505,-0.25121,0.75152,-0.07352,-0.07382,-0.11328,0.13713,1.18978,0.1931,0.53321,0.08828,-0.10953,0.14317,0.08096,-0.6328,0.39306,-0.68225,-0.31625,0.122,0.1379,0.01725,0.22999,-0.47084,-0.5923,-0.17213,-0.14074,-0.19636
1.76,-4.48289,-0.4274,0.15329,0.12323,0.03358,-0.00133,0.21412,-0.85068,-0.21095,0.75817,-0.07428,-0.07739,-0.11887,0.12842,1.11009,0.13566,0.55861,0.08894,-0.11701,0.14962,0.0847,-0.58542,0.41317,-0.68622,-0.31353,0.12334,0.13988,0.01435,0.28233,-0.44531,-0.59467,-0.1757,-0.13789,-0.19243
1.78,-4.53102,-0.43071,0.15268,0.12752,0.04087,-0.00133,0.22727,-0.82694,-0.17471,0.76469,-0.0748,-0.08012,-0.12712,0.11929,1.04254,0.08819,0.58972,0.08914,-0.12378,0.15612,0.08833,-0.5352,0.43734,-0.69049,-0.31103,0.12451,0.14131,0.01101,0.33567,-0.42243,-0.59804,-0.17963,-0.13491,-0.1882
1.8,-4.57144,-0.43411,0.14392,0.13231,0.04417,-0.00133,0.23941,-0.80632,-0.1433,0.77247,-0.07519,-0.08263,-0.13023,0.10822,0.95102,0.05568,0.60331,0.08788,-0.13087,0.15903,0.0918,-0.49229,0.45249,-0.69376,-0.3081,0.12611,0.14377,0.00681,0.38436,-0.40019,-0.59478,-0.1826,-0.13194,-0.18421
1.82,-4.59303,-0.43971,0.11422,0.1384,0.03932,-0.00132,0.25169,-0.79044,-0.11851,0.78279,-0.07545,-0.08572,-0.11772,0.0938,0.80523,0.04172,0.56595,0.08383,-0.13951,0.15406,0.09494,-0.4704,0.44052,-0.6943,-0.30388,0.12904,0.14944,0.00115,0.42306,-0.37764,-0.57679,-0.18263,-0.12962,-0.18185
1.84,-4.60643,-0.44534,0.07786,0.14471,0.03138,-0.00132,0.26269,-0.77735,-0.09755,0.79493,-0.07604,-0.08764,-0.10223,0.07817,0.65474,0.03558,0.51125,0.07897,-0.1471,0.14622,0.09813,-0.45527,0.42056,-0.6939,-0.29933,0.13231,0.15606,-0.00425,0.4561,-0.35579,-0.55298,-0.18196,-0.12721,-0.17962
1.86,-4.62259,-0.45027,0.04657,0.15034,0.02431,-0.00131,0.27102,-0.76482,-0.07952,0.80875,-0.07723,-0.08707,-0.09329,0.06315,0.52934,0.03102,0.46679,0.07478,-0.15147,0.13972,0.10154,-0.43695,0.40694,-0.69389,-0.29519,0.13525,0.162,-0.00797,0.4881,-0.33643,-0.53234,-0.18216,-0.12445,-0.17683
1.88,-4.64331,-0.45768,0.01685,0.15586,0.018,-0.00131,0.27821,-0.75011,-0.06633,0.82038,-0.07886,-0.08436,-0.08481,0.04926,0.41903,0.02816,0.42717,0.0707,-0.15292,0.13403,0.10495,-0.42063,0.39136,-0.69376,-0.29098,0.1384,0.16848,-0.00994,0.52528,-0.31859,-0.51602,-0.18182,-0.12259,-0.17559
1.9,-4.65356,-0.46028,-0.0124,0.16072,0.01062,-0.0013,0.28242,-0.7414,-0.05595,0.83838,-0.08143,-0.07892,-0.08392,0.03486,0.31567,0.02846,0.38501,0.06694,-0.15099,0.12732,0.10888,-0.40268,0.38135,-0.69362,-0.28733,0.14096,0.17386,-0.01002,0.54616,-0.3019,-0.49505,-0.18303,-0.11891,-0.17119
1.92,-4.63669,-0.44903,-0.04222,0.16414,-8e-05,-0.00129,0.28121,-0.74775,-0.04563,0.87449,-0.08526,-0.07084,-0.09804,0.01838,0.21611,0.03285,0.33418,0.06395,-0.14596,0.11747,0.1138,-0.37711,0.38703,-0.69378,-0.28495,0.14192,0.17611,-0.00837,0.52894,-0.28517,-0.45981,-0.18827,-0.1101,-0.15792
1.94,-4.61016,-0.43334,-0.07115,0.16704,-0.01118,-0.00129,0.27739,-0.7587,-0.04074,0.91719,-0.08972,-0.06049,-0.11844,0.00278,0.12608,0.03848,0.28544,0.0611,-0.13757,0.10688,0.11898,-0.3502,0.39732,-0.69398,-0.28312,0.14231,0.17726,-0.0045,0.49537,-0.26898,-0.4236,-0.19485,-0.09984,-0.14173
1.96,-4.58907,-0.4207,-0.09751,0.1701,-0.02017,-0.00128,0.27377,-0.76558,-0.0436,0.95614,-0.09407,-0.04884,-0.13754,-0.01009,0.04962,0.04289,0.24713,0.05808,-0.12634,0.09776,0.1237,-0.32546,0.40451,-0.69419,-0.28125,0.14295,0.17888,0.00167,0.4665,-0.25339,-0.39597,-0.20063,-0.09104,-0.1274
1.98,-4.57027,-0.40736,-0.12413,0.17301,-0.02864,-0.00128,0.27171,-0.77152,-0.04986,0.99644,-0.09732,-0.03933,-0.15096,-0.02131,-0.01379,0.04558,0.21507,0.05531,-0.11599,0.08869,0.1276,-0.29778,0.4125,-0.69488,-0.27923,0.1436,0.18055,0.00862,0.44917,-0.23384,-0.37204,-0.20585,-0.08265,-0.11306
2,-4.54963,-0.39616,-0.14587,0.17594,-0.03519,-0.00128,0.26759,-0.77613,-0.06511,1.0332,-0.10086,-0.02732,-0.17164,-0.03106,-0.07085,0.04888,0.19166,0.05214,-0.10114,0.08086,0.13127,-0.27677,0.41768,-0.69517,-0.27786,0.14407,0.18185,0.01826,0.40775,-0.2191,-0.35566,-0.21149,-0.07504,-0.09934
2.02,-4.51572,-0.39,-0.15663,0.17924,-0.03791,-0.00127,0.25652,-0.77922,-0.09398,1.06222,-0.10672,-0.0063,-0.21737,-0.03949,-0.12536,0.05542,0.17848,0.04781,-0.07478,0.07633,0.13565,-0.27345,0.41593,-0.69389,-0.278,0.14425,0.18253,0.03282,0.29944,-0.2228,-0.34964,-0.21924,-0.06809,-0.08613
2.04,-4.48238,-0.38617,-0.16282,0.18249,-0.03916,-0.00127,0.2446,-0.7809,-0.12693,1.08615,-0.11188,0.01409,-0.26741,-0.04771,-0.16887,0.06197,0.17228,0.04338,-0.04728,0.07288,0.13935,-0.27624,0.41126,-0.69242,-0.2787,0.14427,0.18286,0.04832,0.17162,-0.22989,-0.34953,-0.22725,-0.06204,-0.07381
2.06,-4.45681,-0.38239,-0.17004,0.18545,-0.04063,-0.00127,0.23658,-0.7812,-0.15605,1.10883,-0.1142,0.027,-0.30586,-0.05649,-0.19848,0.06626,0.17032,0.0397,-0.02641,0.06912,0.14136,-0.27566,0.40682,-0.69182,-0.2791,0.14432,0.18329,0.06152,0.06153,-0.22997,-0.35158,-0.23422,-0.05685,-0.06237
2.08,-4.40978,-0.37578,-0.17807,0.18858,-0.04179,-0.00127,0.22975,-0.78402,-0.18024,1.14245,-0.11583,0.03803,-0.34744,-0.06619,-0.21779,0.07076,0.16907,0.03652,-0.00797,0.06721,0.14289,-0.27289,0.40396,-0.69147,-0.27916,0.14454,0.18399,0.07251,-0.05393,-0.23894,-0.35151,-0.24294,-0.0497,-0.04749
2.1,-4.41131,-0.37559,-0.18254,0.19104,-0.04266,-0.00126,0.22603,-0.78098,-0.20291,1.1535,-0.1145,0.04197,-0.37204,-0.07726,-0.22623,0.0747,0.17635,0.03396,0.00493,0.06394,0.14238,-0.27266,0.39695,-0.69211,-0.2796,0.14442,0.1841,0.08188,-0.15123,-0.23026,-0.35966,-0.24823,-0.04708,-0.04004
2.12,-4.54372,-0.39328,-0.17946,0.19176,-0.04344,-0.00126,0.22794,-0.76152,-0.22929,1.09921,-0.10725,0.03195,-0.35401,-0.08982,-0.22434,0.07637,0.19999,0.03218,0.00806,0.05431,0.13785,-0.2823,0.37908,-0.69424,-0.28138,0.14341,0.18264,0.09058,-0.20144,-0.16804,-0.38813,-0.24283,-0.05744,-0.05414
2.14,-4.72949,-0.41681,-0.17314,0.19193,-0.04382,-0.00126,0.23187,-0.73813,-0.2529,1.02644,-0.09851,0.01833,-0.32225,-0.10392,-0.21536,0.07966,0.2289,0.03105,0.00747,0.04404,0.13192,-0.29339,0.358,-0.69721,-0.2834,0.14211,0.18063,0.09728,-0.23319,-0.09502,-0.42275,-0.23462,-0.07165,-0.07515
2.16,-4.8981,-0.43635,-0.16828,0.1925,-0.04377,-0.00126,0.23529,-0.72008,-0.26749,0.97028,-0.09161,0.00869,-0.29932,-0.1192,-0.20151,0.0868,0.25363,0.03046,0.00725,0.03695,0.12675,-0.29982,0.3399,-0.70024,-0.28474,0.14101,0.17896,0.10108,-0.2693,-0.03928,-0.45086,-0.2294,-0.08252,-0.09147
2.18,-5.06359,-0.45698,-0.16681,0.19313,-0.04373,-0.00125,0.23895,-0.70293,-0.27867,0.91556,-0.08547,0.00019,-0.27873,-0.13447,-0.18448,0.09552,0.27534,0.03019,0.00542,0.02759,0.1222,-0.31175,0.32224,-0.70186,-0.28624,0.13993,0.17724,0.104,-0.31097,0.02336,-0.47822,-0.22218,-0.09476,-0.11089
2.2,-5.25797,-0.47434,-0.16057,0.19378,-0.04244,-0.00125,0.24234,-0.69041,-0.28056,0.86895,-0.08089,-0.00533,-0.2596,-0.14973,-0.16333,0.10893,0.29762,0.03064,0.0035,0.02484,0.11747,-0.30833,0.30554,-0.70521,-0.2865,0.13889,0.17563,0.10424,-0.33312,0.06253,-0.50165,-0.21983,-0.10335,-0.12453
2.22,-5.52858,-0.48373,-0.1393,0.19457,-0.03874,-0.00124,0.2448,-0.68559,-0.26426,0.83843,-0.07886,-0.00547,-0.24105,-0.16461,-0.1375,0.13011,0.32476,0.03224,0.00393,0.04013,0.11154,-0.26613,0.28997,-0.7142,-0.28395,0.13806,0.17449,0.09913,-0.31082,0.03736,-0.51595,-0.23158,-0.10124,-0.12
2.24,-5.83421,-0.48944,-0.11447,0.19534,-0.03388,-0.00123,0.24696,-0.6849,-0.23939,0.81415,-0.07848,-0.00364,-0.22475,-0.17605,-0.11103,0.15358,0.35237,0.03431,0.00353,0.0605,0.10555,-0.20921,0.27485,-0.7239,-0.28013,0.1373,0.1735,0.093,-0.26959,-0.00745,-0.52605,-0.24762,-0.09589,-0.10989
2.26,-6.13386,-0.49515,-0.09506,0.1961,-0.02909,-0.00121,0.24915,-0.68516,-0.21553,0.79063,-0.07929,-0.00211,-0.21299,-0.18206,-0.08693,0.17444,0.37565,0.03623,0.00057,0.07596,0.10042,-0.1581,0.25974,-0.73034,-0.27635,0.13655,0.17246,0.0892,-0.23517,-0.03891,-0.53559,-0.26066,-0.09258,-0.10319
2.28,-6.48377,-0.5042,-0.07454,0.19712,-0.02502,-0.00119,0.25109,-0.68141,-0.19776,0.76644,-0.08151,-0.00059,-0.20068,-0.18232,-0.06522,0.19163,0.397,0.0378,-0.00199,0.09175,0.09516,-0.11291,0.24105,-0.73483,-0.27265,0.13611,0.17172,0.08665,-0.2128,-0.07848,-0.54558,-0.27549,-0.08762,-0.09365
2.3,-6.77391,-0.5044,-0.06038,0.19786,-0.01938,-0.00116,0.25324,-0.68663,-0.17405,0.74793,-0.08578,0.00026,-0.19603,-0.17609,-0.04522,0.20677,0.41514,0.03946,-0.00798,0.10358,0.09006,-0.05503,0.2258,-0.73548,-0.26753,0.13538,0.17072,0.08602,-0.1665,-0.1052,-0.55179,-0.28697,-0.08526,-0.08858
2.32,-6.8591,-0.48165,-0.06187,0.19773,-0.00944,-0.00113,0.2561,-0.7177,-0.12951,0.74273,-0.09283,-0.00014,-0.20936,-0.16295,-0.02617,0.22282,0.42848,0.04167,-0.02208,0.10539,0.08583,0.03808,0.22596,-0.73284,-0.25974,0.13333,0.16833,0.08803,-0.05257,-0.08691,-0.54899,-0.28771,-0.09156,-0.0984
2.34,-6.86194,-0.45052,-0.06862,0.19756,0.00166,-0.00109,0.2592,-0.75728,-0.08876,0.74101,-0.1026,-0.00173,-0.22815,-0.14299,-0.00933,0.23524,0.43857,0.04357,-0.03741,0.10367,0.08094,0.14226,0.22852,-0.72556,-0.25054,0.13105,0.16576,0.09154,0.08208,-0.05901,-0.54289,-0.28546,-0.10007,-0.11243
2.36,-6.89537,-0.42362,-0.07269,0.19803,0.01131,-0.00104,0.26214,-0.79007,-0.06583,0.73511,-0.11495,-0.00447,-0.24235,-0.11647,0.00429,0.23993,0.44714,0.04439,-0.04864,0.1028,0.07453,0.23721,0.22499,-0.71444,-0.24139,0.12927,0.16374,0.09566,0.19953,-0.04424,-0.53891,-0.28558,-0.10636,-0.12325
2.38,-6.95899,-0.39777,-0.07555,0.19916,0.02084,-0.00099,0.26492,-0.82655,-0.05028,0.73003,-0.13024,-0.00796,-0.25488,-0.08424,0.0153,0.2408,0.45788,0.04422,-0.05754,0.10029,0.06777,0.33749,0.23247,-0.71089,-0.23327,0.1267,0.16033,0.09993,0.32646,-0.01834,-0.53664,-0.28377,-0.11439,-0.13736
2.4,-6.9418,-0.36944,-0.07947,0.20073,0.02969,-0.00093,0.268,-0.85468,-0.04994,0.7197,-0.14919,-0.01314,-0.26539,-0.04683,0.02431,0.23242,0.46178,0.04309,-0.06338,0.09814,0.05875,0.42597,0.22091,-0.68765,-0.22254,0.12565,0.15969,0.10468,0.43315,-0.01813,-0.53315,-0.28559,-0.11851,-0.14523
2.42,-6.72231,-0.33528,-0.08765,0.2022,0.03678,-0.00083,0.27202,-0.85692,-0.07177,0.69697,-0.17093,-0.02079,-0.27404,-0.00536,0.03175,0.20787,0.44722,0.04124,-0.06536,0.09992,0.04549,0.47911,0.15008,-0.61416,-0.20538,0.12928,0.16728,0.11045,0.47847,-0.091,-0.52496,-0.29851,-0.1114,-0.13458
2.44,-6.43635,-0.29911,-0.09642,0.20421,0.04351,-0.00074,0.27646,-0.84984,-0.10068,0.66997,-0.19569,-0.02941,-0.28029,0.03758,0.03774,0.17475,0.42629,0.03847,-0.06474,0.1017,0.03115,0.51997,0.06902,-0.53119,-0.18614,0.13417,0.17744,0.11591,0.50308,-0.18494,-0.51611,-0.31462,-0.10088,-0.11796
2.46,-6.19652,-0.26496,-0.10271,0.20709,0.04961,-0.00066,0.2809,-0.84647,-0.12554,0.64467,-0.22215,-0.03747,-0.28375,0.07946,0.04222,0.14123,0.40971,0.03482,-0.06243,0.10132,0.01826,0.5665,0.00916,-0.46601,-0.16865,0.13778,0.18578,0.11999,0.53799,-0.2612,-0.50996,-0.32809,-0.09282,-0.10491
2.48,-5.96229,-0.23088,-0.11112,0.20938,0.05413,-0.00059,0.28596,-0.84359,-0.14819,0.62021,-0.2435,-0.04369,-0.28892,0.11783,0.04528,0.11369,0.39603,0.03153,-0.05944,0.10323,0.00697,0.61089,-0.05755,-0.41024,-0.15313,0.1421,0.19525,0.12307,0.57082,-0.34116,-0.50385,-0.3427,-0.08445,-0.0906
2.5,-5.73434,-0.19836,-0.11426,0.21342,0.05982,-0.00053,0.29113,-0.83833,-0.16864,0.59414,-0.26866,-0.05003,-0.28693,0.15096,0.04724,0.07844,0.38078,0.02705,-0.0546,0.09943,-0.00342,0.65525,-0.09578,-0.36345,-0.13646,0.14457,0.20239,0.12455,0.60424,-0.40965,-0.50073,-0.35418,-0.07755,-0.07849
2.52,-5.51521,-0.16843,-0.10205,0.22225,0.06894,-0.00048,0.29527,-0.82799,-0.18701,0.56474,-0.3104,-0.05939,-0.26673,0.17742,0.04843,0.02013,0.35911,0.0193,-0.04646,0.07982,-0.01376,0.70791,-0.05929,-0.32418,-0.11383,0.14188,0.20283,0.12389,0.64499,-0.44352,-0.50435,-0.35706,-0.07444,-0.0731
2.54,-5.30592,-0.14024,-0.08589,0.23211,0.07923,-0.00044,0.2997,-0.81591,-0.20254,0.53499,-0.35062,-0.06758,-0.24136,0.1941,0.04841,-0.03285,0.33738,0.01148,-0.03778,0.05588,-0.02211,0.76026,0.00109,-0.2956,-0.09073,0.1376,0.20097,0.12174,0.6867,-0.46426,-0.51028,-0.35693,-0.07275,-0.07002
2.56,-5.11024,-0.11268,-0.07426,0.24,0.0889,-0.00042,0.30511,-0.80588,-0.21394,0.50783,-0.37589,-0.07171,-0.22127,0.19924,0.0469,-0.06566,0.32069,0.00597,-0.03085,0.03658,-0.02706,0.80936,0.04654,-0.27888,-0.07094,0.13437,0.20014,0.1188,0.72773,-0.48879,-0.51516,-0.35807,-0.07087,-0.06622
2.58,-4.90522,-0.08173,-0.06146,0.24758,0.09897,-0.0004,0.30955,-0.79664,-0.22285,0.48462,-0.39775,-0.07514,-0.20248,0.19495,0.04445,-0.08807,0.30532,0.00134,-0.02542,0.01759,-0.0297,0.87283,0.09228,-0.26586,-0.04799,0.1311,0.19965,0.11595,0.77401,-0.51832,-0.51997,-0.35963,-0.0686,-0.06172
2.6,-4.74705,-0.05849,-0.05441,0.25325,0.10849,-0.0004,0.31595,-0.78786,-0.2278,0.46146,-0.4044,-0.07451,-0.18683,0.18206,0.04088,-0.09531,0.29482,-0.00114,-0.02142,0.00195,-0.02879,0.90919,0.13344,-0.27063,-0.03353,0.12831,0.19828,0.11165,0.81217,-0.53775,-0.52478,-0.36011,-0.06761,-0.05927
2.62,-4.69191,-0.05706,-0.06135,0.25486,0.11637,-0.00045,0.32841,-0.7795,-0.22658,0.43301,-0.37954,-0.06538,-0.17626,0.16054,0.03595,-0.08349,0.29323,0.00012,-0.01864,-0.0063,-0.02323,0.86504,0.16158,-0.30493,-0.04239,0.12662,0.19433,0.10404,0.82541,-0.52608,-0.52953,-0.35782,-0.07006,-0.06234
2.64,-4.67586,-0.06286,-0.07344,0.25475,0.12273,-0.0005,0.34215,-0.77153,-0.22215,0.40718,-0.34507,-0.05464,-0.1688,0.13517,0.03068,-0.06452,0.29493,0.00277,-0.01751,-0.01157,-0.0151,0.79549,0.1849,-0.34971,-0.05838,0.12545,0.18968,0.09594,0.83046,-0.50531,-0.53418,-0.35467,-0.07356,-0.06725
2.66,-4.64563,-0.06408,-0.0837,0.25474,0.12605,-0.00055,0.35318,-0.7642,-0.21708,0.38844,-0.31839,-0.04744,-0.16302,0.11009,0.02584,-0.04663,0.29582,0.00507,-0.0183,-0.0169,-0.00629,0.74361,0.20694,-0.38884,-0.06885,0.12439,0.18591,0.08965,0.84094,-0.49412,-0.53844,-0.35253,-0.0761,-0.07086
2.68,-4.6017,-0.06797,-0.09252,0.25461,0.12908,-0.00059,0.36395,-0.75697,-0.2116,0.37014,-0.29744,-0.04202,-0.15597,0.0866,0.02142,-0.02969,0.29632,0.00733,-0.02,-0.02197,0.00192,0.68625,0.22636,-0.42109,-0.0804,0.12277,0.18086,0.08464,0.8501,-0.47881,-0.54251,-0.3502,-0.07907,-0.07539
2.7,-4.59319,-0.0675,-0.10411,0.25372,0.13028,-0.00061,0.37158,-0.75059,-0.20398,0.36352,-0.28017,-0.03942,-0.15457,0.06544,0.01741,-0.0132,0.2979,0.00957,-0.02377,-0.02542,0.0116,0.64239,0.24361,-0.45816,-0.08785,0.12241,0.17848,0.0809,0.86228,-0.47506,-0.54624,-0.34887,-0.08089,-0.07818
2.72,-4.6784,-0.05179,-0.12357,0.25157,0.12821,-0.00064,0.3723,-0.74603,-0.1924,0.37963,-0.26302,-0.04061,-0.16744,0.04689,0.01376,0.00359,0.3022,0.01177,-0.03087,-0.026,0.02529,0.63644,0.25948,-0.51814,-0.08402,0.12581,0.18416,0.0784,0.88359,-0.50582,-0.54931,-0.3503,-0.07924,-0.07536
2.74,-4.79868,-0.03207,-0.14502,0.2489,0.12455,-0.00065,0.36982,-0.74216,-0.17896,0.40401,-0.25105,-0.04383,-0.18457,0.03247,0.01059,0.01827,0.30719,0.01382,-0.03894,-0.02528,0.03875,0.64336,0.273,-0.58768,-0.07642,0.13024,0.19234,0.07724,0.90811,-0.54747,-0.55208,-0.35259,-0.07661,-0.07089
2.76,-4.90041,-0.01571,-0.16328,0.24661,0.12103,-0.00066,0.36738,-0.7381,-0.16576,0.42484,-0.24782,-0.04759,-0.19781,0.02311,0.00801,0.02867,0.31098,0.01548,-0.04594,-0.02499,0.04862,0.64558,0.28425,-0.65037,-0.07018,0.13361,0.1988,0.07752,0.93187,-0.58217,-0.5548,-0.35439,-0.07474,-0.06757
2.78,-5.01637,0.0052,-0.18162,0.24523,0.11857,-0.00066,0.36561,-0.73424,-0.15295,0.44303,-0.24505,-0.05028,-0.21088,0.01799,0.00602,0.03597,0.31468,0.01671,-0.05139,-0.02566,0.05629,0.64629,0.29498,-0.72335,-0.06321,0.13772,0.20675,0.07855,0.95542,-0.62584,-0.55715,-0.3567,-0.07219,-0.06298
2.8,-5.11231,0.01751,-0.19638,0.24325,0.11418,-0.00066,0.3611,-0.7305,-0.13832,0.465,-0.25093,-0.05367,-0.22165,0.01685,0.00451,0.03992,0.31777,0.0178,-0.05625,-0.02481,0.06126,0.65342,0.30006,-0.7852,-0.05643,0.14013,0.21201,0.08118,0.98111,-0.65552,-0.55959,-0.35826,-0.07089,-0.06062
2.82,-5.14033,0.00412,-0.20312,0.23874,0.10434,-0.00066,0.34999,-0.72649,-0.11992,0.49836,-0.27692,-0.06061,-0.22687,0.01946,0.00338,0.03987,0.31899,0.01909,-0.06203,-0.01954,0.06287,0.67614,0.29624,-0.79608,-0.05147,0.13748,0.20882,0.08638,1.01147,-0.63779,-0.563,-0.35725,-0.07347,-0.06525
2.84,-5.1449,-0.0174,-0.20642,0.23409,0.09332,-0.00066,0.337,-0.72273,-0.10038,0.53555,-0.30514,-0.06652,-0.23015,0.02448,0.00277,0.03734,0.31989,0.02019,-0.06647,-0.01308,0.06261,0.70465,0.28672,-0.78631,-0.04682,0.13338,0.20309,0.09254,1.04395,-0.60658,-0.56642,-0.35558,-0.07715,-0.07197
2.86,-5.15968,-0.03371,-0.21004,0.2311,0.08466,-0.00066,0.32629,-0.71938,-0.08216,0.56844,-0.32219,-0.06825,-0.2337,0.03095,0.00276,0.03331,0.32125,0.02081,-0.06798,-0.00818,0.06158,0.72937,0.27632,-0.7849,-0.04184,0.13045,0.19907,0.09833,1.07585,-0.58638,-0.56929,-0.35457,-0.0799,-0.0772
