T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97352,0.94914,0.76305,0.99372,0.80724,1.00611,0.03064,0.40988,0.34593,0.79543,1.30844,1.22345,0.61943,1.37637,1.332,0,0.74829,0.49213,1.22959,1.30006,0.99189,1.2715,1.26139,0.98482,1.01206,0.96009,0.97046,1.04699,1.20397,0.72484,1.00274,0.9855,1.04342,1.01993,1.03635,1.09429,1.21705,1.01242,1.21192,0.9969,1.38479,1.3306,1.36732,1.25138,0.64142,0.74682,1.26582,0,0.40178,1.37101,1.27389,1.33971,0.73374,0.49721,1.01343,0.73912,0.78239,1.04197,0.99376,1.06468,1.02231,0.97772,0.77469,1.28617,0.9979,1.02752,0.97453,0.97371
0.8,0.96146,0.95231,0.78684,0.97175,0.74133,1.00543,0,0.36512,0.28084,0.77603,1.31711,1.23327,0.60356,1.38017,1.3393,0,0.71936,0.46175,1.23575,1.30249,0.98541,1.24548,1.24272,0.98801,1.01099,0.97469,0.98308,1.03795,1.18457,0.75254,1.00198,0.98738,1.03862,1.01618,1.05121,1.08956,1.20436,1.05111,1.24643,0.99725,1.38644,1.33802,1.37273,1.26131,0.6071,0.72562,1.27091,0,0.35692,1.37443,1.28532,1.34444,0.72,0.48693,1.02363,0.79384,0.81647,1.03383,0.99433,1.04317,1.01297,0.9824,0.80876,1.27513,0.99849,1.02413,0.97759,0.97879
0.82,0.95052,0.95429,0.80856,0.95108,0.672,1.0047,0,0.3278,0.25549,0.7558,1.32145,1.23834,0.59448,1.38095,1.34504,0,0.68502,0.45255,1.2368,1.30268,0.97889,1.20465,1.21328,0.99126,1.01023,0.99125,0.99713,1.0295,1.16559,0.79186,1.00122,0.98963,1.03001,1.0108,1.06389,1.08654,1.1917,1.08198,1.27402,0.99762,1.38644,1.34366,1.37462,1.27066,0.58821,0.71403,1.27373,0,0.31822,1.37606,1.29708,1.34579,0.7176,0.48613,1.03346,0.85649,0.85912,1.02519,0.99473,1.01587,1.00224,0.98658,0.83825,1.25655,0.99907,1.02001,0.98292,0.98596
0.84,0.94244,0.95599,0.82533,0.93047,0.60887,1.00397,0,0.29767,0.27172,0.7345,1.32167,1.23841,0.59231,1.38095,1.34955,0,0.64627,0.46914,1.23187,1.30022,0.97245,1.13992,1.17291,0.99449,1.00932,1.0139,1.01942,1.02225,1.1474,0.83738,1.00062,0.99196,1.01884,1.00461,1.07281,1.08392,1.18113,1.10853,1.29383,0.998,1.38644,1.3479,1.37342,1.27953,0.58722,0.71387,1.27439,0,0.28542,1.37606,1.30847,1.34333,0.72875,0.49656,1.04277,0.92223,0.90266,1.01622,0.99521,0.99328,0.99602,0.99005,0.86351,1.22928,0.99953,1.01567,0.98954,0.99406
0.86,0.93813,0.9584,0.83543,0.90927,0.55571,1.00322,0.00647,0.27359,0.34021,0.71225,1.31757,1.23316,0.5969,1.38095,1.35316,0,0.60488,0.5176,1.21959,1.29454,0.96624,1.03393,1.12435,0.99766,1.00791,1.03701,1.03718,1.01665,1.12974,0.88361,1.00028,0.99413,1.00632,0.99919,1.07742,1.08013,1.17439,1.13229,1.30766,0.99838,1.3861,1.35111,1.36783,1.2879,0.60518,0.72587,1.27298,0,0.25747,1.37429,1.31887,1.3354,0.75473,0.51967,1.05139,0.98592,0.94056,1.00703,0.99595,0.98115,0.99203,0.99265,0.88564,1.19217,0.99979,1.01154,0.99658,1.00411
0.88,0.93774,0.96264,0.83862,0.88755,0.51297,1.00248,0.07179,0.25395,0.49053,0.68965,1.30836,1.22213,0.60773,1.37846,1.35616,0,0.56333,0.60764,1.1978,1.28477,0.96048,0.94822,1.075,1.00149,1.00578,1.05182,1.04784,1.013,1.11163,0.92505,1.00026,0.99595,0.99692,0.99644,1.07783,1.07326,1.1722,1.1536,1.3173,0.99875,1.38243,1.35361,1.35133,1.2956,0.64171,0.74956,1.2696,0,0.23306,1.37013,1.32786,1.31699,0.7955,0.55656,1.05908,1.06853,0.96892,0.99886,0.99705,0.97266,0.98946,0.99431,0.90622,1.14617,0.9998,1.00803,1.00649,1.01745
0.9,0.94083,0.96991,0.83609,0.866,0.47983,1.00176,0.20088,0.23708,0.79815,0.66776,1.2926,1.20481,0.62386,1.37257,1.35875,0.04737,0.52446,0.75526,1.16324,1.26961,0.95549,0.90023,1.03451,1.00727,1.00283,1.05958,1.05232,1.01143,1.09138,0.95645,1.0006,0.99724,0.99165,0.99435,1.07455,1.06089,1.17394,1.17223,1.32402,0.99912,1.3737,1.35568,1.27023,1.30237,0.69429,0.78305,1.26436,0.00825,0.21097,1.36201,1.33521,1.26923,0.84903,0.60767,1.06554,1.11708,0.98711,0.99437,0.99856,0.96796,0.98833,0.99501,0.92706,1.09844,0.99955,1.00549,1.01714,1.02705
0.92,0.94673,0.98143,0.82999,0.84542,0.45501,1.00107,0.46611,0.22141,1.25595,0.64782,1.2681,1.18082,0.64409,1.36054,1.36109,0.16453,0.49085,0.98793,1.11139,1.247,0.95165,0.8707,1.00796,1.01256,0.99955,1.06142,1.05156,1.01196,1.06643,0.97376,1.00127,0.9979,0.98791,0.9931,1.06812,1.03959,1.17805,1.18808,1.32868,0.99946,1.34553,1.35754,0.57578,1.30805,0.7578,0.82328,1.25745,0.11825,0.19018,1.34587,1.34088,1.03087,0.91105,0.67258,1.07037,1.14185,0.9972,0.99018,1.00091,0.96682,0.98852,0.99477,0.95005,1.06501,0.99903,1.0042,1.02443,1.03259
0.94,0.95502,0.99833,0.82283,0.82609,0.43716,1.00051,1.13713,0.20571,1.32513,0.63088,1.23203,1.14998,0.66716,1.33103,1.36328,0.37543,0.46423,1.23367,1.03652,1.21347,0.94935,0.85602,0.99671,1.01736,0.99735,1.05826,1.0464,1.01454,1.0328,0.97537,1.00223,0.99786,0.98597,0.99278,1.05876,1.00387,1.18275,1.20151,1.33186,0.99975,0.86626,1.35935,0.28957,1.31252,0.82523,0.86669,1.24906,0.32484,0.17002,1.30816,1.34497,0.70069,0.97564,0.75002,1.07321,1.153,1.0045,0.98629,1.00528,0.96877,0.98981,0.99361,0.97713,1.06158,0.99829,1.00427,1.02811,1.03396
0.96,0.96581,1.03827,0.81704,0.80746,0.42499,1.00021,1.32683,0.1892,1.34475,0.61772,1.18127,1.1124,0.69192,1.19616,1.36535,0.79913,0.44563,1.29423,0.97206,1.16308,0.94891,0.85266,0.99288,1.02174,0.9949,1.05087,1.03757,1.01906,0.99228,0.96286,1.00337,0.99717,0.98593,0.9934,1.04596,0.97576,1.18645,1.21329,1.33394,0.9999,0.3488,1.3612,0.17192,1.31581,0.88935,0.91001,1.23938,0.77256,0.15021,1.16125,1.34766,0.51419,1.05992,0.8375,1.07376,1.15546,1.00963,0.98268,1.01006,0.97322,0.99194,0.99154,1.01925,1.08678,0.99741,1.00564,1.0282,1.03128
0.98,0.97984,1.07938,0.81497,0.78833,0.41729,1.00039,1.35121,0.17168,1.35225,0.60897,1.11406,1.06894,0.71724,0.67067,1.3673,1.29123,0.43587,1.31936,0.93763,1.08654,0.9506,0.85665,0.99016,1.02579,0.99228,1.04015,1.02596,1.02535,0.96341,0.94079,1.00454,0.99595,0.98763,0.99482,1.02816,0.94463,1.18775,1.22435,1.33523,0.9998,0.19193,1.3631,0.12057,1.31791,0.94434,0.95049,1.22869,1.30281,0.13092,0.75123,1.34901,0.40086,1.11509,0.9297,1.07168,1.15253,1.01321,0.97928,1.01506,0.9794,0.99459,0.98858,1.07874,1.124,0.9965,1.00802,1.02496,1.02491
1,0.99839,1.11685,0.819,0.76714,0.41305,1.00135,1.35906,0.15342,1.35457,0.60532,1.03275,1.02178,0.74177,0.45496,1.36908,1.33999,0.436,1.33139,0.91702,0.98796,0.95467,0.86335,0.98764,1.02959,0.98963,1.02741,1.01283,1.03317,0.932,0.9156,1.00554,0.99444,0.99077,0.99685,1.00236,0.91019,1.18521,1.23553,1.33592,0.99932,0.13055,1.36502,0.10387,1.31877,0.98714,0.98593,1.21746,1.34714,0.11267,0.5643,1.34899,0.33492,1.1413,1.03019,1.06657,1.14752,1.0165,0.97604,1.02001,0.98635,0.99741,0.98479,1.1273,1.15807,0.99572,1.01096,1.01888,1.01554
1.02,1.04116,1.14913,0.83148,0.7422,0.41165,1.00342,1.36148,0.13497,1.35381,0.60755,0.97612,0.98814,0.76418,0.34864,1.37065,1.35484,0.44751,1.33645,0.90979,0.94385,0.96134,0.86776,0.9856,1.03321,0.98709,1.01433,0.9999,1.04219,0.89895,0.89366,1.00617,0.99288,0.99492,0.99919,0.98324,0.87436,1.17706,1.24746,1.33615,0.99828,0.11025,1.36689,0.10935,1.31825,1.03253,1.02752,1.20636,1.36029,0.09609,0.46357,1.34739,0.30437,1.14958,1.11304,1.05794,1.14414,1.01912,0.97291,1.02465,0.99307,1.00008,0.98023,1.16639,1.18236,0.99523,1.01392,1.0106,1.00411
1.04,1.08601,1.17608,0.85453,0.71191,0.41314,1.00698,1.36113,0.11683,1.35065,0.61651,0.94928,0.97115,0.78354,0.29109,1.37199,1.36147,0.47237,1.33648,0.91502,0.92385,0.97075,0.8656,0.9851,1.03669,0.98477,1.00263,0.99442,1.05206,0.86511,0.87974,1.00628,0.99155,0.99964,1.00318,0.96067,0.83871,1.1608,1.2604,1.33591,0.99646,0.11321,1.36868,0.1319,1.31611,1.0644,1.06161,1.19605,1.36606,0.08157,0.4059,1.34375,0.30417,1.14364,1.14073,1.04516,1.1458,1.01975,0.96986,1.02882,0.99876,1.00433,0.97501,1.19774,1.19576,0.99515,1.01644,1.00077,0.99592
1.06,1.12926,1.19826,0.88994,0.67517,0.41853,1.01239,1.35881,0.09942,1.34499,0.63309,0.92997,0.95866,0.79972,0.25949,1.37311,1.36484,0.51314,1.3316,0.93107,0.92561,0.98288,0.85441,0.9877,1.04005,0.98273,0.99684,0.99052,1.06237,0.83119,0.87655,1.00581,0.99061,1.00892,1.00762,0.93291,0.80434,1.13225,1.27421,1.33502,0.99364,0.13257,1.37034,0.17035,1.31196,1.0848,1.08339,1.18686,1.36891,0.06921,0.37257,1.33718,0.33369,1.12389,1.13848,1.02749,1.15418,1.01642,0.96686,1.03241,1.00586,1.00733,0.96928,1.22294,1.19864,0.99551,1.01819,0.99515,0.99014
1.08,1.16895,1.21632,0.93876,0.6317,0.42991,1.01992,1.35467,0.08315,1.33616,0.65817,0.91186,0.94819,0.81345,0.24334,1.37401,1.36658,0.57286,1.32039,0.95501,0.94557,0.99749,0.83397,0.9954,1.04331,0.98099,0.99397,0.98814,1.07262,0.79795,0.88519,1.00484,0.99022,1.0179,1.01148,0.89992,0.77217,1.08361,1.28836,1.3331,0.9896,0.16567,1.37185,0.22619,1.30516,1.10228,1.09988,1.17861,1.37029,0.05904,0.35408,1.32591,0.39557,1.08931,1.11044,1.00423,1.16849,1.00626,0.96393,1.03543,1.01104,1.00914,0.96328,1.24322,1.19068,0.99627,1.01892,0.99008,0.98506
1.1,1.20373,1.23076,1.00184,0.5823,0.45069,1.02966,1.34852,0.06851,1.32259,0.69254,0.88965,0.93691,0.82622,0.23717,1.3747,1.36739,0.65482,1.29919,0.98216,0.97831,1.02587,0.80616,1.02015,1.04637,0.97956,0.99239,0.98695,1.08222,0.76635,0.90563,1.00355,0.99047,1.02575,1.01461,0.86228,0.74313,0.99924,1.30214,1.32946,0.98417,0.2116,1.37317,0.30327,1.29466,1.12182,1.11607,1.17055,1.3708,0.05107,0.34511,1.3061,0.49405,1.04017,1.05162,0.98833,1.18614,0.99272,0.96112,1.03789,1.01386,1.01005,0.95737,1.25943,1.16965,0.99727,1.01846,0.98548,0.9809
1.12,1.23318,1.242,1.10487,0.52869,0.48582,1.04147,1.33992,0.056,1.30085,0.73669,0.85929,0.92223,0.84029,0.23792,1.37519,1.36764,0.76239,1.25957,1.01244,1.03019,1.0533,0.77391,1.06008,1.04916,0.97842,0.99155,0.98646,1.09052,0.73745,0.93715,1.00223,0.99142,1.03215,1.01691,0.82094,0.71817,0.94394,1.3149,1.32285,0.97726,0.27021,1.37427,0.40871,1.27866,1.14565,1.13507,1.16118,1.37074,0.04534,0.3424,1.26772,0.63226,0.99212,0.97841,0.97434,1.20438,0.97606,0.95855,1.03982,1.01533,1.01042,0.95201,1.2722,1.12942,0.99829,1.01668,0.98162,0.97781
1.14,1.25763,1.25037,1.16609,0.47313,0.54249,1.05492,1.32811,0.04595,1.26216,0.79054,0.8185,0.90248,0.85889,0.24374,1.37549,1.36751,0.899,1.17962,1.03893,1.08031,1.07654,0.74006,1.10461,1.05156,0.97756,0.99093,0.98621,1.09695,0.71205,0.97883,1.00127,0.99314,1.03687,1.01832,0.77701,0.698,0.89249,1.32622,1.31076,0.96891,0.34164,1.37514,0.55585,1.25398,1.17334,1.15751,1.14796,1.37026,0.04192,0.3438,1.17335,0.80828,0.9739,0.93572,0.9609,1.22136,0.95288,0.9563,1.04126,1.01642,1.01061,0.94768,1.2821,1.05397,0.99903,1.01343,0.97869,0.9759
1.16,1.2777,1.25617,1.20498,0.41819,0.63172,1.06928,1.31187,0.03857,1.17618,0.85256,0.76721,0.87745,0.8864,0.25346,1.37558,1.36716,1.09701,0.99301,1.0428,1.10809,1.09563,0.70683,1.14745,1.05351,0.97697,0.99014,0.98582,1.10093,0.69077,1.05062,1.00117,0.99569,1.03978,1.01881,0.73164,0.68317,0.84679,1.33589,1.28714,0.95938,0.42584,1.37577,0.77158,1.21484,1.20262,1.18179,1.12639,1.36943,0.04083,0.34773,0.916,1.01842,0.97106,0.90737,0.94859,1.23621,0.92407,0.95445,1.04225,1.0178,1.01091,0.94493,1.28959,0.95926,0.99911,1.00853,0.97686,0.97524
1.18,1.29397,1.25953,1.23067,0.3666,0.77191,1.08359,1.28943,0.03405,0.94196,0.91808,0.70762,0.84853,0.92884,0.26632,1.37547,1.36668,1.20985,0.88008,1.02342,1.11908,1.11075,0.67601,1.18433,1.05497,0.97664,0.98894,0.98509,1.10179,0.67423,1.11663,1.00252,0.99912,1.0408,1.01833,0.68627,0.67424,0.80797,1.34386,1.23163,0.94918,0.52166,1.37615,1.13877,1.15169,1.23074,1.20534,1.0874,1.36831,0.04212,0.35298,0.74914,1.19003,0.98482,0.89502,0.93787,1.24863,0.89171,0.95306,1.04279,1.01988,1.01146,0.94433,1.29497,0.89043,0.99807,1.00178,0.97621,0.97589
1.2,1.30698,1.26037,1.24772,0.32088,0.99698,1.09677,1.25855,0.03267,0.77356,0.97755,0.64357,0.81832,0.9947,0.28187,1.37515,1.36615,1.2544,0.81784,0.9879,1.11597,1.12205,0.64918,1.21353,1.05586,0.97658,0.98727,0.98396,1.09864,0.66324,1.16098,1.00593,1.00672,1.03983,1.01684,0.64259,0.67194,0.77692,1.35016,1.00597,0.93909,0.62544,1.37627,1.28193,1.05513,1.25563,1.22597,1.00777,1.36691,0.04589,0.35867,0.64211,1.23668,1.02804,0.89858,0.92923,1.25851,0.8588,0.95221,1.0429,1.02273,1.01231,0.94652,1.29835,0.82962,0.99542,0.99656,0.97683,0.97789
1.22,1.31721,1.25845,1.25861,0.28293,1.23844,1.10791,1.21727,0.03485,0.64852,1.03134,0.57959,0.78977,1.12377,0.29989,1.37459,1.36564,1.27476,0.78938,0.95389,1.09863,1.12962,0.62758,1.23522,1.05612,0.9768,0.98526,0.98252,1.0902,0.6588,1.19056,1.01195,1.01643,1.03668,1.01428,0.60219,0.67713,0.7543,1.35493,0.75832,0.92999,0.72983,1.37609,1.32276,0.97662,1.27635,1.24257,0.93651,1.36522,0.05231,0.36412,0.57948,1.25283,1.09108,0.91747,0.92311,1.26591,0.82847,0.95196,1.04253,1.02613,1.01339,0.95222,1.29968,0.77971,0.99066,0.99142,0.97881,0.98134
1.24,1.32519,1.25331,1.26484,0.25373,1.30061,1.11653,1.16578,0.04109,0.55278,1.04288,0.52002,0.76527,1.20532,0.32047,1.37377,1.3652,1.28231,0.78441,0.91455,1.06311,1.13358,0.61183,1.25046,1.05566,0.97735,0.98318,0.98101,1.07467,0.66195,1.20968,1.02087,1.02707,1.03102,1.01051,0.56611,0.69058,0.74019,1.35835,0.58388,0.92256,0.82481,1.37556,1.34195,0.96721,1.29276,1.255,0.8596,1.36321,0.06171,0.36879,0.55336,1.2554,1.14418,0.95147,0.91979,1.27103,0.80313,0.9524,1.04162,1.02959,1.01452,0.96205,1.29874,0.74222,0.9834,0.98552,0.98231,0.98634
1.26,1.33136,1.24431,1.26743,0.23374,1.32794,1.12252,1.10928,0.05203,0.47791,0.9945,0.46866,0.74641,1.25592,0.344,1.37262,1.36487,1.2802,0.79616,0.87364,0.99908,1.13413,0.60192,1.26039,1.0544,0.97825,0.9815,0.97987,1.04932,0.67374,1.22096,1.03258,1.03841,1.02231,1.00534,0.53487,0.71274,0.73406,1.36057,0.45907,0.91718,0.90085,1.37462,1.35301,1.0149,1.30511,1.26363,0.77943,1.36078,0.0746,0.37224,0.56084,1.24921,1.18514,1.00245,0.91932,1.27413,0.78439,0.9536,1.0401,1.03234,1.01538,0.97648,1.29512,0.71779,0.97346,0.97893,0.98752,0.99311
1.28,1.33605,1.23061,1.26711,0.22356,1.34251,1.12605,1.05881,0.06842,0.41905,0.93327,0.42918,0.73425,1.28782,0.37102,1.37107,1.36469,1.26731,0.81934,0.83462,0.95355,1.13153,0.59732,1.26577,1.05226,0.97958,0.98087,0.97967,1.00986,0.6953,1.22571,1.04658,1.05009,1.00976,0.99928,0.50884,0.74346,0.73481,1.36167,0.37079,0.91392,0.95263,1.37318,1.36005,1.13185,1.31367,1.26881,0.70322,1.35782,0.09162,0.37407,0.60363,1.23575,1.21528,1.09777,0.92152,1.27554,0.77335,0.95563,1.03785,1.03337,1.01552,0.99571,1.28805,0.70694,0.96093,0.97175,0.99469,1.00365
1.3,1.33947,1.21121,1.26455,0.22443,1.35075,1.12737,1.02535,0.09109,0.37368,0.85398,0.40536,0.72969,1.30793,0.4021,1.369,1.3647,1.23658,0.84873,0.8007,0.90507,1.12611,0.59723,1.26688,1.04917,0.98137,0.98211,0.98119,0.97775,0.72783,1.22408,1.06201,1.0617,0.99623,0.99509,0.48852,0.7817,0.74087,1.36158,0.31134,0.91268,0.98099,1.37112,1.36473,1.21376,1.31848,1.27068,0.63762,1.35414,0.1135,0.37399,0.68917,1.21583,1.2365,1.16287,0.92598,1.27557,0.771,0.95853,1.03477,1.03135,1.01439,1.03513,1.27608,0.7107,0.94624,0.96422,1.0079,1.0237
1.32,1.34171,1.1849,1.26035,0.23849,1.35513,1.12677,1.0113,0.12116,0.34041,0.7704,0.40101,0.73353,1.32034,0.43786,1.36627,1.3649,1.16137,0.87892,0.77447,0.85648,1.11821,0.60073,1.26344,1.04506,0.98368,0.98603,0.98518,0.94832,0.77274,1.21493,1.07784,1.07278,0.98556,0.99016,0.47446,0.82565,0.75045,1.36005,0.27629,0.91325,0.99177,1.36826,1.36781,1.26401,1.31933,1.2691,0.587,1.34952,0.14117,0.37189,0.83421,1.19108,1.2505,1.20778,0.93223,1.2745,0.77821,0.96233,1.03076,1.02484,1.01139,1.07447,1.25636,0.73108,0.93009,0.95662,1.02888,1.04498
1.34,1.34286,1.14985,1.25504,0.26905,1.35667,1.12451,1.01007,0.16025,0.31812,0.69222,0.42001,0.7463,1.32755,0.47904,1.36265,1.36526,0.95139,0.90497,0.75746,0.80991,1.1081,0.6071,1.25463,1.03992,0.9865,0.99321,0.99215,0.91829,0.8316,1.19489,1.09308,1.08299,0.97317,0.98457,0.46704,0.87349,0.76197,1.35658,0.26328,0.91535,0.99268,1.36431,1.36974,1.29476,1.31555,1.26368,0.55286,1.34359,0.1759,0.3681,1.10438,1.16509,1.25867,1.23936,0.93981,1.27252,0.7955,0.96698,1.02572,1.0124,1.00608,1.10811,1.22267,0.77162,0.9134,0.94924,1.05095,1.06655
1.36,1.34296,1.10271,1.24902,0.32101,1.35567,1.12081,1.01265,0.21083,0.30572,0.62468,0.46684,0.76808,1.33109,0.52655,1.35777,1.3657,0.785,0.92334,0.75007,0.76695,1.09589,0.61591,1.23889,1.03381,0.98982,1.00738,1.00438,0.88905,0.90581,1.15538,1.10685,1.09202,0.95948,0.97847,0.46638,0.92398,0.77435,1.35014,0.27177,0.91873,0.99076,1.35877,1.37076,1.31409,1.30552,1.25365,0.53462,1.33579,0.21941,0.36351,1.25685,1.14337,1.26201,1.26198,0.94841,1.26972,0.8227,0.97239,1.01966,0.99648,0.99913,1.13597,1.15907,0.83814,0.89727,0.94237,1.07289,1.08743
1.38,1.34203,1.03697,1.24246,0.40147,1.35175,1.11589,1.01193,0.27613,0.30233,0.57048,0.547,0.79813,1.33185,0.58102,1.3511,1.36607,0.65352,0.93256,0.7519,0.72901,1.08161,0.62702,1.21385,1.02693,0.99354,1.03132,1.02746,0.86205,0.99534,1.07122,1.11822,1.0996,0.94519,0.97217,0.4724,0.97665,0.78702,1.33858,0.30356,0.92312,0.9913,1.35077,1.37104,1.32641,1.28563,1.23796,0.53059,1.32527,0.27362,0.35957,1.30647,1.13116,1.2612,1.27827,0.95775,1.2661,0.85839,0.97832,1.01266,0.98426,0.99426,1.15827,1.01184,0.94,0.88311,0.93635,1.09343,1.10662
1.4,1.34005,0.97404,1.2354,0.52008,1.34356,1.10999,1.00293,0.35966,0.30733,0.53133,0.66572,0.83453,1.33034,0.64219,1.34186,1.36619,0.55513,0.93335,0.76193,0.69764,1.06529,0.64054,1.17656,1.0197,0.99747,1.05457,1.04988,0.83889,1.1243,0.94291,1.12625,1.10537,0.93135,0.96609,0.48492,1.05351,0.79984,1.31677,0.36363,0.92823,0.9979,1.33887,1.37063,1.33398,1.24755,1.21535,0.53858,1.31079,0.34005,0.35822,1.32949,1.13006,1.25659,1.28975,0.9676,1.26153,0.89926,0.98437,1.00504,0.97102,0.98895,1.17525,0.89203,1.12077,0.87261,0.9316,1.11138,1.12316
1.42,1.33693,0.93183,1.2277,0.68953,1.32736,1.10338,0.99121,0.46474,0.32048,0.50842,0.82489,0.87428,1.32686,0.70863,1.32896,1.36588,0.48647,0.92797,0.77885,0.67428,1.04699,0.65676,1.12469,1.01267,1.00274,1.07478,1.06942,0.82109,1.1869,0.84227,1.13001,1.10899,0.9191,0.96073,0.50375,1.11813,0.8129,1.26904,0.46223,0.93376,1.02373,1.32038,1.36954,1.33799,1.16929,1.18458,0.55632,1.2906,0.4192,0.36161,1.34157,1.13736,1.2483,1.29735,0.97772,1.25579,0.94033,0.99008,0.99861,0.95822,0.98377,1.18715,0.8049,1.22587,0.86756,0.92854,1.12588,1.13636
1.44,1.33246,0.89298,1.21927,0.92683,1.29063,1.09628,0.97528,0.59451,0.34193,0.50248,1.03394,0.91407,1.32146,0.77815,1.3107,1.36491,0.44363,0.91916,0.80134,0.66003,1.02672,0.67618,1.0598,1.00639,1.00982,1.09089,1.08501,0.80971,1.22025,0.74847,1.12868,1.11019,0.90932,0.95652,0.52898,1.16173,0.82623,1.11285,0.62,0.93947,1.06085,1.28956,1.36768,1.33898,0.98664,1.14473,0.58196,1.26187,0.51059,0.3718,1.34794,1.1486,1.23614,1.30164,0.98792,1.24856,0.97619,0.99506,0.99494,0.94704,0.97922,1.1943,0.74239,1.27684,0.86936,0.92752,1.13663,1.14596
1.46,1.32624,0.85675,1.2102,1.20653,1.15909,1.08883,0.95475,0.7522,0.37222,0.51403,1.19798,0.95106,1.31387,0.84837,1.28419,1.36305,0.42321,0.90943,0.82828,0.6556,1.00451,0.69937,0.99621,1.00122,1.01597,1.1028,1.09656,0.80521,1.2389,0.6654,1.12149,1.10881,0.90252,0.95371,0.561,1.19341,0.83956,0.81355,0.87983,0.94525,1.10009,1.2312,1.36487,1.33703,0.87111,1.09551,0.61453,1.21972,0.61295,0.3906,1.35071,1.16011,1.21956,1.30293,0.99806,1.23933,1.00517,0.99907,0.99167,0.93813,0.97556,1.19703,0.70039,1.30564,0.8789,0.9287,1.14371,1.15203
1.48,1.31764,0.8229,1.20101,1.27817,0.77683,1.0811,0.93169,0.94022,0.41194,0.54349,1.24719,0.98314,1.30344,0.91664,1.24422,1.35999,0.42298,0.90093,0.8585,0.66158,0.99076,0.72684,0.97533,0.99867,1.02113,1.11096,1.10447,0.80755,1.24928,0.59597,1.10757,1.10486,0.89887,0.95238,0.60036,1.21746,0.85209,0.656,1.22907,0.95101,1.13561,1.0879,1.36082,1.33173,0.79984,1.03815,0.65381,1.15512,0.72379,0.41964,1.35074,1.16946,1.1977,1.30119,1.01523,1.22747,1.0319,1.00404,0.98885,0.93169,0.97291,1.19561,0.67429,1.32313,0.8964,0.93203,1.14739,1.1548
1.5,1.30562,0.79177,1.19288,1.30535,0.57061,1.07314,0.90904,1.16523,0.46145,0.5912,1.26722,1.01712,1.28886,0.97973,1.18111,1.35525,0.44218,0.89547,0.89056,0.67869,0.98017,0.75888,0.97027,0.99737,1.02532,1.11594,1.10932,0.81636,1.25483,0.54258,1.08584,1.09843,0.89833,0.95255,0.64752,1.23603,0.86246,0.56076,1.304,0.9567,1.16408,0.88432,1.3551,1.32198,0.75978,0.98905,0.70024,1.05114,0.83841,0.4603,1.34814,1.17515,1.16958,1.29597,1.03156,1.21217,1.03796,1.00789,0.98651,0.9276,0.97122,1.19017,0.65942,1.33387,0.92148,0.9373,1.14792,1.15445
1.52,1.28844,0.76403,1.18736,1.31805,0.45351,1.06502,0.88993,1.24151,0.5207,0.65731,1.27497,1.04834,1.26757,1.0569,1.07597,1.34801,0.48168,0.89453,0.92273,0.70788,0.97085,0.79569,0.97763,0.99662,1.02859,1.11835,1.1117,0.83102,1.25772,0.50675,1.05483,1.08968,0.90073,0.95412,0.70273,1.25033,0.86914,0.5047,1.32896,0.96228,1.18433,0.77252,1.34703,1.3054,0.74181,0.9669,0.75469,0.95436,0.94986,0.51407,1.34232,1.17611,1.13446,1.28617,1.04501,1.19231,1.0291,1.01008,0.98466,0.92559,0.97037,1.18063,0.65139,1.34009,0.95319,0.94418,1.14552,1.15115
1.54,1.26283,0.7403,1.18562,1.3239,0.39305,1.05679,0.87713,1.27311,0.58969,0.74207,1.27587,1.06558,1.23429,1.10606,0.95724,1.33659,0.54438,0.89905,0.95324,0.75037,0.96311,0.83778,0.99453,0.9963,1.03102,1.11868,1.11211,0.85083,1.2595,0.48889,1.01238,1.07881,0.90584,0.957,0.76619,1.26118,0.87118,0.47564,1.33912,0.96771,1.19635,0.6998,1.33537,1.27648,0.73962,0.95328,0.8183,0.90454,1.07883,0.58321,1.33156,1.17145,1.09211,1.26946,1.05561,1.16591,1.00743,1.01102,0.98326,0.92531,0.97022,1.16673,0.64636,1.34294,0.99032,0.9523,1.14029,1.14491
1.56,1.22196,0.72101,1.18765,1.32571,0.37496,1.04849,0.87286,1.28908,0.66891,0.84561,1.27202,1.07342,1.17659,1.1307,0.89637,1.31698,0.63557,0.90936,0.98054,0.80732,0.95717,0.88626,1.03421,0.99625,1.03272,1.11732,1.11095,0.8749,1.26125,0.48863,0.98025,1.06599,0.91339,0.96101,0.83795,1.2692,0.8688,0.46618,1.34189,0.97297,1.20012,0.65299,1.31763,1.22,0.74882,0.94671,0.89193,0.87469,1.15374,0.67137,1.31131,1.16019,1.04346,1.24087,1.06339,1.12922,0.98722,1.01115,0.98228,0.92645,0.97064,1.14803,0.64134,1.34298,1.05308,0.96133,1.13224,1.1357
