T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04526,-0.01838,-0.19008,0.34565,0.28813,-0.01849,-0.48489,-0.1227,-0.29044,0.43984,-0.02834,-0.00999,-0.2957,3.5686,1.06845,-0.02648,0.79575,0.61854,-0.06138,1.83315,-3.34538,-2.72118,-0.6835,0.44529,0.11836,-0.06026,-0.28763,0.31135,-0.30119,-0.23172,0.07495,0.01573,0.01169,-0.17469,0.35996,-0.27841,-0.04375,-0.02719,-0.02272,-0.01249
1.24,0.05344,-0.01611,-0.19841,0.3946,0.30065,-0.02575,-0.55009,-0.11604,-0.31116,0.48052,-0.05807,-0.01112,-0.17602,3.48642,1.50637,-0.03741,0.97195,0.70601,-0.14448,1.72322,-3.23332,-2.68323,-0.74733,0.45783,0.22625,-0.0345,-0.30083,0.32992,-0.35339,-0.22952,0.07317,0.01797,0.01271,-0.1377,0.35551,-0.33714,-0.07816,-0.0461,-0.01892,-0.00911
1.26,0.0629,-0.01347,-0.20382,0.43611,0.30704,-0.02967,-0.61092,-0.10545,-0.32033,0.51078,-0.08738,-0.01194,-0.09349,3.34878,1.92085,0.00861,1.14484,0.77606,-0.24335,1.60578,-3.08816,-2.65553,-0.72868,0.42837,0.34593,0.00084,-0.3027,0.34193,-0.39352,-0.22353,0.07019,0.01979,0.01349,-0.08439,0.33908,-0.37766,-0.12593,-0.06744,-0.01329,-0.00457
1.28,0.07333,-0.0105,-0.20624,0.47074,0.30719,-0.03003,-0.66506,-0.09149,-0.3192,0.52703,-0.11438,-0.01245,-0.04286,3.15669,2.30459,0.10943,1.2936,0.82254,-0.35149,1.48059,-2.91003,-2.64088,-0.62764,0.37203,0.46789,0.04432,-0.29396,0.34759,-0.41779,-0.21342,0.06584,0.02048,0.01362,-0.01516,0.31005,-0.39627,-0.18717,-0.0909,-0.00563,0.00122
1.3,0.08419,-0.00724,-0.20574,0.49923,0.30135,-0.02684,-0.70969,-0.07518,-0.31015,0.52562,-0.13674,-0.01264,-0.01683,2.91528,2.64399,0.25544,1.39103,0.84023,-0.45819,1.34792,-2.70085,-2.64155,-0.45101,0.30377,0.58071,0.0941,-0.27626,0.34771,-0.42302,-0.19901,0.05998,0.01913,0.01259,0.06788,0.26845,-0.38978,-0.26051,-0.1158,0.00425,0.00831
1.32,0.09479,-0.00377,-0.20251,0.52234,0.28999,-0.02031,-0.74188,-0.05777,-0.29604,0.50338,-0.15195,-0.01255,-0.00723,2.63239,2.92196,0.43206,1.40948,0.82533,-0.55092,1.20855,-2.46397,-2.6583,-0.21067,0.23708,0.67269,0.14809,-0.2517,0.34339,-0.40705,-0.18027,0.05247,0.0149,0.00989,0.16129,0.21506,-0.35539,-0.34308,-0.14124,0.01642,0.01672
1.34,0.10449,-0.0002,-0.19674,0.54078,0.27356,-0.01083,-0.75933,-0.04026,-0.2794,0.45867,-0.15806,-0.01223,-0.00642,2.31609,3.1241,0.62332,1.33037,0.77648,-0.61943,1.06324,-2.2031,-2.68877,0.07858,0.18216,0.73473,0.20413,-0.22219,0.33562,-0.36957,-0.15742,0.0433,0.0072,0.00521,0.26113,0.15131,-0.29074,-0.43067,-0.16622,0.0308,0.02634
1.36,0.11276,0.00338,-0.18873,0.55522,0.2525,0.00101,-0.7609,-0.02322,-0.26191,0.39224,-0.15405,-0.01171,-0.00812,1.97427,3.24256,0.81369,1.15136,0.69578,-0.65825,0.9129,-1.92251,-2.72615,0.39931,0.1448,0.76227,0.26004,-0.18919,0.32505,-0.31287,-0.13109,0.03256,-0.00397,-0.00146,0.36304,0.07956,-0.19436,-0.51756,-0.18972,0.04702,0.03692
1.38,0.11916,0.0068,-0.17883,0.56608,0.22733,0.01431,-0.74669,-0.00684,-0.24441,0.3079,-0.13997,-0.01103,-0.00764,1.61688,3.27579,0.98705,0.88918,0.58954,-0.66706,0.75975,-1.62918,-2.75863,0.72924,0.12645,0.75543,0.31316,-0.1538,0.312,-0.24241,-0.10249,0.0206,-0.01792,-0.00973,0.4616,0.00367,-0.06629,-0.59579,-0.21053,0.06431,0.04797
1.4,0.12326,0.00987,-0.16756,0.57354,0.1988,0.02788,-0.71784,0.00889,-0.2271,0.21257,-0.11687,-0.01026,-0.00184,1.25788,3.2269,1.1258,0.57818,0.46818,-0.64968,0.60813,-1.33418,-2.76986,1.03998,0.12489,0.71824,0.36005,-0.11704,0.29652,-0.16672,-0.07354,0.00803,-0.03333,-0.01881,0.54975,-0.07079,0.09126,-0.65492,-0.22711,0.08142,0.05872
1.42,0.12467,0.01235,-0.15546,0.57774,0.1677,0.04045,-0.67603,0.02414,-0.20986,0.11473,-0.08652,-0.00943,0.01101,0.91303,3.102,1.21298,0.26125,0.34399,-0.61226,0.46363,-1.05068,-2.74179,1.30106,0.13556,0.65706,0.39685,-0.07986,0.27849,-0.09557,-0.04646,-0.00438,-0.04852,-0.02772,0.6199,-0.1377,0.27371,-0.68378,-0.23783,0.09689,0.06827
1.44,0.12315,0.01408,-0.14295,0.57927,0.13467,0.0511,-0.62289,0.0391,-0.19267,0.02195,-0.05102,-0.00858,0.03132,0.59493,2.90863,1.23632,-0.02403,0.22761,-0.5607,0.33093,-0.78948,-2.65906,1.48731,0.15321,0.57853,0.42016,-0.04295,0.25768,-0.03709,-0.02306,-0.01599,-0.06204,-0.03562,0.6659,-0.19238,0.47431,-0.67345,-0.24142,0.10946,0.07584
1.46,0.11865,0.01497,-0.1303,0.57948,0.1001,0.05953,-0.55976,0.05392,-0.17587,-0.06053,-0.01268,-0.00772,0.05825,0.31076,2.65571,1.19118,-0.25401,0.12592,-0.49926,0.21275,-0.55682,-2.51243,1.58353,0.17299,0.48849,0.42755,-0.00684,0.23386,0.004,-0.00434,-0.0264,-0.07299,-0.042,0.68436,-0.23283,0.68344,-0.61939,-0.23729,0.11832,0.08093
1.48,0.11139,0.01506,-0.11766,0.58057,0.06438,0.06603,-0.48808,0.06862,-0.16041,-0.12946,0.02573,-0.00688,0.08953,0.0639,2.35503,1.08136,-0.41929,0.04233,-0.43053,0.11057,-0.3557,-2.30047,1.58463,0.19053,0.3923,0.4176,0.02791,0.20699,0.02651,0.00948,-0.03541,-0.081,-0.04666,0.67474,-0.25968,0.88691,-0.52232,-0.22561,0.12311,0.08333
1.5,0.10182,0.01446,-0.10516,0.58542,0.02814,0.07138,-0.40979,0.08292,-0.14788,-0.18291,0.0608,-0.00605,0.1214,-0.14371,2.0224,0.91839,-0.52164,-0.02216,-0.35605,0.02559,-0.18773,-2.02971,1.49397,0.20191,0.29546,0.38978,0.06038,0.17735,0.03208,0.01871,-0.04291,-0.08613,-0.04964,0.63893,-0.27559,1.06534,-0.38797,-0.20725,0.12382,0.08303
1.52,0.09056,0.01332,-0.09295,0.59715,-0.00779,0.07665,-0.32719,0.09633,-0.13991,-0.22006,0.0889,-0.00525,0.14919,-0.31117,1.67503,0.71849,-0.57003,-0.06814,-0.27679,-0.04125,-0.05319,-1.71152,1.3209,0.20389,0.20329,0.34443,0.08939,0.14537,0.02401,0.02403,-0.04888,-0.08866,-0.05114,0.5805,-0.28439,1.19779,-0.22556,-0.18352,0.12066,0.08017
1.54,0.07822,0.01184,-0.08108,0.61837,-0.0425,0.08305,-0.24249,0.10837,-0.1375,-0.24134,0.10695,-0.00448,0.1683,-0.43953,1.32675,0.49817,-0.57604,-0.09719,-0.1937,-0.08974,0.05012,-1.35727,1.07818,0.19444,0.1201,0.2828,0.11383,0.11127,0.00579,0.02635,-0.05339,-0.08901,-0.0514,0.50389,-0.28998,1.2681,-0.04535,-0.15581,0.11398,0.07498
1.56,0.06534,0.01019,-0.06953,0.65058,-0.07512,0.09171,-0.15776,0.11855,-0.14032,-0.2486,0.11295,-0.00373,0.17476,-0.53218,0.98597,0.272,-0.55095,-0.11142,-0.10828,-0.12071,0.12748,-0.97626,0.78122,0.17314,0.04893,0.20737,0.13276,0.07492,-0.01974,0.02667,-0.05658,-0.08757,-0.05067,0.41416,-0.29562,1.26916,0.1423,-0.12545,0.10421,0.06777
1.58,0.05249,0.00856,-0.0583,0.69386,-0.10447,0.10365,-0.07558,0.12638,-0.14667,-0.24497,0.106,-0.00303,0.16535,-0.59409,0.65771,0.05374,-0.505,-0.11314,-0.02346,-0.13576,0.18665,-0.57796,0.44988,0.1414,-0.00801,0.12248,0.14528,0.03607,-0.05051,0.02603,-0.05867,-0.08472,-0.04914,0.31753,-0.30368,1.20379,0.32583,-0.09387,0.09195,0.05895
1.6,0.04032,0.00715,-0.04746,0.74673,-0.12897,0.1196,0.00049,0.13129,-0.15353,-0.23461,0.08618,-0.00237,0.13749,-0.63079,0.34623,-0.14236,-0.44741,-0.10471,0.05607,-0.13691,0.23699,-0.17451,0.10969,0.10239,-0.04873,0.03449,0.15044,-0.00534,-0.08494,0.02552,-0.05991,-0.08079,-0.04701,0.22174,-0.31566,1.08347,0.49153,-0.06279,0.07797,0.04907
1.62,0.02951,0.00614,-0.03717,0.80665,-0.14685,0.14,0.06652,0.13271,-0.15717,-0.222,0.05458,-0.0018,0.08946,-0.64769,0.05535,-0.30315,-0.38603,-0.08825,0.12468,-0.12609,0.28829,0.22033,-0.21153,0.06029,-0.07154,-0.04926,0.14739,-0.04906,-0.1216,0.02608,-0.06055,-0.07614,-0.04445,0.13495,-0.33218,0.92459,0.62534,-0.03397,0.06312,0.03876
1.64,0.02057,0.00561,-0.02753,0.87078,-0.15684,0.16474,0.11947,0.13032,-0.15388,-0.21099,0.01328,-0.00131,0.02078,-0.64953,-0.21289,-0.42003,-0.32672,-0.06551,0.1775,-0.10475,0.34961,0.59454,-0.48984,0.01915,-0.07547,-0.12244,0.1358,-0.09455,-0.15879,0.02831,-0.06083,-0.07105,-0.04161,0.06379,-0.35304,0.74327,0.71649,-0.00882,0.04807,0.02851
1.66,0.01377,0.00555,-0.01861,0.93626,-0.15849,0.19308,0.15798,0.12415,-0.14053,-0.20418,-0.03441,-0.00093,-0.06725,-0.64014,-0.45826,-0.49101,-0.27321,-0.0378,0.21145,-0.07371,0.4282,0.93892,-0.70868,-0.01775,-0.06068,-0.18086,0.11613,-0.14081,-0.19416,0.03232,-0.06099,-0.0658,-0.03869,0.01214,-0.37725,0.55249,0.75968,0.01192,0.03328,0.01865
1.68,0.00917,0.00582,-0.01047,0.99984,-0.1523,0.22328,0.1822,0.1147,-0.11484,-0.20288,-0.08359,-0.00063,-0.17082,-0.6224,-0.68046,-0.52058,-0.22742,-0.00616,0.22514,-0.03323,0.52881,1.24463,-0.85779,-0.04782,-0.02855,-0.22223,0.08987,-0.18598,-0.2243,0.03764,-0.06125,-0.0607,-0.03589,-0.01868,-0.40278,0.36275,0.75525,0.02798,0.01905,0.00939
1.7,0.00668,0.00619,-0.00324,1.05747,-0.13952,0.25266,0.19331,0.10288,-0.07535,-0.2072,-0.12771,-0.00042,-0.28332,-0.59826,-0.87739,-0.51834,-0.19,0.02836,0.21861,0.01669,0.65321,1.50096,-0.93128,-0.06883,0.0183,-0.2456,0.05952,-0.22718,-0.24478,0.04329,-0.06183,-0.05612,-0.03347,-0.02931,-0.42653,0.18342,0.70811,0.03947,0.00563,0.00086
1.72,0.00612,0.00637,0.00294,1.10486,-0.12179,0.27809,0.19309,0.08978,-0.02155,-0.21641,-0.1598,-0.00028,-0.39659,-0.56886,-1.04586,-0.49655,-0.16065,0.06456,0.1933,0.07625,0.801,1.69686,-0.92685,-0.07909,0.07639,-0.25101,0.02793,-0.26114,-0.25117,0.04805,-0.06286,-0.05239,-0.03167,-0.02176,-0.44476,0.02249,0.62578,0.04671,-0.00682,-0.00684
1.74,0.00722,0.00615,0.00797,1.13857,-0.10053,0.29695,0.18341,0.07624,0.04619,-0.22941,-0.17436,-0.00019,-0.503,-0.53465,-1.18398,-0.46693,-0.13823,0.10086,0.15238,0.14578,0.97082,1.8251,-0.84629,-0.07783,0.1418,-0.23937,-0.00265,-0.2854,-0.24076,0.05087,-0.06439,-0.04972,-0.03065,0.00106,-0.45388,-0.11473,0.51595,0.05031,-0.01833,-0.01377
1.76,0.00964,0.00542,0.01186,1.15664,-0.07669,0.30776,0.16602,0.06269,0.12625,-0.2449,-0.16875,-0.00014,-0.59668,-0.49558,-1.29239,-0.43876,-0.12101,0.13511,0.10112,0.22541,1.16061,1.88493,-0.69625,-0.06556,0.21022,-0.21246,-0.03111,-0.29906,-0.21391,0.05119,-0.06634,-0.04808,-0.03038,0.03555,-0.4509,-0.22607,0.38524,0.05119,-0.02923,-0.02018
1.78,0.01297,0.00425,0.01473,1.15863,-0.05085,0.31023,0.14258,0.04916,0.21516,-0.26141,-0.14349,-0.00012,-0.67295,-0.45146,-1.37367,-0.41849,-0.10676,0.16424,0.04737,0.31452,1.36632,1.88199,-0.48929,-0.04416,0.27652,-0.17306,-0.0574,-0.30281,-0.17444,0.04893,-0.06844,-0.04724,-0.03067,0.0773,-0.43358,-0.31176,0.23975,0.05051,-0.04003,-0.02641
1.8,0.01671,0.0028,0.01675,1.1452,-0.02336,0.30499,0.11475,0.03543,0.30731,-0.27718,-0.10194,-0.00013,-0.72769,-0.40226,-1.43112,-0.4101,-0.09306,0.1841,0.00143,0.41118,1.58098,1.82697,-0.24395,-0.01676,0.33433,-0.12495,-0.08226,-0.29866,-0.12935,0.04451,-0.0703,-0.04676,-0.03118,0.12094,-0.40036,-0.3733,0.08599,0.04967,-0.05132,-0.03291
1.82,0.02032,0.00132,0.01813,1.1174,0.00553,0.29313,0.08418,0.02122,0.39601,-0.29049,-0.04915,-0.00015,-0.75737,-0.34826,-1.46741,-0.4153,-0.0775,0.18999,-0.02565,0.51257,1.79628,1.73301,0.01836,0.01303,0.37667,-0.07233,-0.1068,-0.28917,-0.08688,0.03857,-0.07143,-0.04616,-0.03148,0.16068,-0.35023,-0.41291,-0.06937,0.05,-0.0636,-0.04004
1.84,0.02333,3e-05,0.01916,1.07585,0.03571,0.27556,0.05237,0.00639,0.47534,-0.30005,0.00968,-0.00017,-0.75987,-0.29011,-1.48336,-0.43371,-0.058,0.17756,-0.02492,0.61587,2.00569,1.61243,0.27851,0.04222,0.39707,-0.01886,-0.13216,-0.27651,-0.05371,0.03177,-0.07141,-0.045,-0.03124,0.19112,-0.28259,-0.43329,-0.22031,0.05253,-0.07713,-0.048
1.86,0.02539,-0.00099,0.02023,1.02029,0.06706,0.25271,0.02076,-0.00884,0.54122,-0.30528,0.07006,-0.0002,-0.73496,-0.22905,-1.47712,-0.46295,-0.0331,0.1435,0.00854,0.71847,2.20598,1.475,0.52223,0.06915,0.39042,0.03278,-0.15914,-0.26196,-0.03314,0.02455,-0.06993,-0.04301,-0.03024,0.20779,-0.19744,-0.43753,-0.36156,0.05768,-0.09173,-0.05672
1.88,0.02623,-0.00173,0.02177,0.94986,0.09922,0.22453,-0.00909,-0.02379,0.59111,-0.30638,0.12805,-0.00023,-0.68454,-0.16745,-1.44387,-0.49836,-0.00216,0.08593,0.07496,0.8173,2.39606,1.32849,0.73889,0.09342,0.3531,0.08065,-0.18792,-0.24573,-0.02471,0.01719,-0.06688,-0.04015,-0.02844,0.20708,-0.09598,-0.42896,-0.48754,0.06522,-0.10669,-0.06576
1.9,0.02567,-0.00229,0.0243,0.86352,0.13135,0.19072,-0.03522,-0.0372,0.62343,-0.30414,0.17979,-0.00026,-0.6126,-0.10909,-1.37629,-0.53319,0.03444,0.00465,0.17002,0.90826,2.57526,1.17961,0.91955,0.11557,0.28302,0.12314,-0.21793,-0.2273,-0.02489,0.0099,-0.0623,-0.03656,-0.02597,0.18614,0.01889,-0.41107,-0.59141,0.07428,-0.12066,-0.07427
1.92,0.02362,-0.00285,0.02833,0.76044,0.16215,0.15089,-0.05535,-0.04756,0.63729,-0.29963,0.22187,-0.00028,-0.52443,-0.05841,-1.26639,-0.55958,0.0754,-0.09857,0.28591,0.98707,2.74259,1.03412,1.05672,0.13663,0.17998,0.15901,-0.24789,-0.20573,-0.02836,0.00283,-0.05633,-0.03249,-0.02305,0.14306,0.1429,-0.38765,-0.66589,0.08358,-0.13195,-0.08118
1.94,0.02003,-0.00353,0.03432,0.64029,0.19002,0.10474,-0.0672,-0.05353,0.6326,-0.29376,0.25206,-0.0003,-0.42563,-0.01927,-1.10828,-0.57028,0.11858,-0.21954,0.41291,1.05106,2.89672,0.89626,1.14535,0.15757,0.04637,0.18771,-0.27619,-0.18028,-0.02991,-0.00374,-0.04915,-0.02818,-0.01988,0.07744,0.27125,-0.36299,-0.70509,0.09183,-0.13896,-0.08549
1.96,0.01497,-0.00446,0.04261,0.50388,0.21306,0.05232,-0.06862,-0.05426,0.61009,-0.28704,0.26973,-0.00031,-0.3217,0.00589,-0.90076,-0.55977,0.16098,-0.35091,0.53999,1.10021,3.03548,0.76882,1.18334,0.17891,-0.11191,0.20953,-0.30097,-0.15084,-0.02573,-0.00938,-0.04095,-0.02379,-0.01659,-0.00907,0.39876,-0.34218,-0.70578,0.09788,-0.14049,-0.08646
1.98,0.00865,-0.00568,0.05335,0.35435,0.22891,-0.00551,-0.05761,-0.04944,0.57152,-0.27951,0.27581,-0.00032,-0.21876,0.01598,-0.64936,-0.52458,0.19843,-0.48104,0.65399,1.13696,3.15461,0.65415,1.17121,0.20038,-0.28404,0.22543,-0.31992,-0.11828,-0.01369,-0.01343,-0.03196,-0.01939,-0.01327,-0.11198,0.51889,-0.3313,-0.66756,0.1008,-0.13576,-0.0836
2,0.0014,-0.00718,0.06646,0.19776,0.23471,-0.06679,-0.03229,-0.03926,0.5196,-0.27087,0.27245,-0.00032,-0.12402,0.01104,-0.36702,-0.46323,0.22551,-0.59392,0.73939,1.16564,3.24701,0.55494,1.11146,0.22092,-0.45406,0.23677,-0.33024,-0.08453,0.00667,-0.01498,-0.02253,-0.01501,-0.00997,-0.22378,0.62318,-0.33718,-0.59258,0.09981,-0.1244,-0.0767
2.02,-0.00633,-0.0089,0.08172,0.04193,0.22755,-0.1288,0.00872,-0.02432,0.45745,-0.26065,0.26232,-0.00032,-0.04468,-0.00792,-0.07152,-0.37614,0.23669,-0.67265,0.78092,1.19168,3.30394,0.47331,1.00792,0.23894,-0.60422,0.24473,-0.32915,-0.05234,0.03463,-0.01297,-0.01309,-0.01067,-0.00673,-0.33526,0.70245,-0.36558,-0.48499,0.09446,-0.10648,-0.06582
2.04,-0.01408,-0.01075,0.09892,-0.10597,0.20548,-0.18874,0.06591,-0.00554,0.38779,-0.24842,0.24779,-0.00031,0.01411,-0.03887,0.21913,-0.26558,0.22819,-0.7051,0.76823,1.22077,3.31756,0.40884,0.86524,0.25297,-0.72055,0.24972,-0.31469,-0.02459,0.06879,-0.0065,-0.00409,-0.00637,-0.00357,-0.43793,0.74939,-0.41843,-0.35031,0.08491,-0.08261,-0.05138
2.06,-0.02142,-0.01262,0.1179,-0.24054,0.16816,-0.24402,0.13825,0.01587,0.31255,-0.23406,0.23042,-0.0003,0.05054,-0.07861,0.48891,-0.13604,0.19931,-0.68786,0.69919,1.25821,3.28278,0.3574,0.6891,0.26196,-0.79645,0.25095,-0.28648,-0.00401,0.1073,0.00508,0.00407,-0.0021,-0.0005,-0.52527,0.76021,-0.49173,-0.19557,0.07214,-0.05411,-0.0342
2.08,-0.0279,-0.0144,0.13843,-0.35739,0.11732,-0.29189,0.22256,0.03819,0.23343,-0.21785,0.21091,-0.00029,0.06617,-0.12242,0.7222,0.00479,0.153,-0.62721,0.58111,1.30851,3.19777,0.31126,0.4875,0.26533,-0.83282,0.24626,-0.24599,0.0067,0.14774,0.02197,0.01093,0.0021,0.00244,-0.59233,0.73482,-0.57446,-0.03041,0.05811,-0.02322,-0.01569
2.1,-0.033,-0.0159,0.16009,-0.45221,0.05676,-0.32913,0.3133,0.05919,0.15238,-0.20055,0.18936,-0.00027,0.06516,-0.16407,0.90215,0.14559,0.09548,-0.53793,0.42996,1.37498,3.06384,0.26001,0.27152,0.26283,-0.83662,0.2324,-0.19651,0.00481,0.18688,0.0439,0.01595,0.00613,0.00516,-0.63515,0.67635,-0.64928,0.13233,0.04568,0.00683,0.00217
2.12,-0.0362,-0.01696,0.18232,-0.52116,-0.00842,-0.35241,0.40346,0.07641,0.07167,-0.18313,0.16536,-0.00025,0.05303,-0.19676,1.0125,0.27369,0.03468,-0.4389,0.26632,1.45928,2.8845,0.1927,0.05371,0.25446,-0.81765,0.20596,-0.14233,-0.01215,0.22137,0.07001,0.01855,0.00986,0.00756,-0.65101,0.58973,-0.69693,0.27877,0.03788,0.03257,0.01725
2.14,-0.03706,-0.01742,0.20465,-0.56221,-0.07311,-0.35916,0.48628,0.08773,-0.00636,-0.16635,0.13831,-0.00024,0.03497,-0.21461,1.04169,0.37868,-0.02224,-0.34683,0.1093,1.56088,2.66421,0.1005,-0.15504,0.24037,-0.78462,0.16494,-0.08737,-0.04583,0.24874,0.09883,0.01822,0.01317,0.00955,-0.63936,0.48001,-0.70303,0.39768,0.0369,0.05143,0.02796
2.16,-0.03531,-0.01722,0.22668,-0.57603,-0.13284,-0.34823,0.5561,0.09175,-0.07926,-0.15056,0.1076,-0.00023,0.01483,-0.21374,0.98587,0.45483,-0.07039,-0.27225,-0.02707,1.67623,2.40839,-0.02098,-0.34695,0.22091,-0.74252,0.10986,-0.03449,-0.09648,0.26806,0.12813,0.01464,0.01602,0.01107,-0.60263,0.35157,-0.66279,0.48278,0.04331,0.06243,0.03373
2.18,-0.03088,-0.01635,0.248,-0.566,-0.18349,-0.32003,0.60806,0.08783,-0.14387,-0.13569,0.07291,-0.00023,-0.00504,-0.19246,0.84972,0.50086,-0.10715,-0.21908,-0.13375,1.79779,2.12517,-0.17035,-0.51623,0.19671,-0.69224,0.04448,0.01428,-0.1625,0.27994,0.15462,0.00769,0.01838,0.0121,-0.54661,0.20887,-0.5824,0.53257,0.05586,0.06631,0.03508
2.2,-0.0239,-0.01489,0.26797,-0.53769,-0.22089,-0.27643,0.63755,0.07598,-0.19599,-0.12149,0.03443,-0.00024,-0.02353,-0.15112,0.64596,0.51907,-0.13154,-0.18578,-0.20533,1.91367,1.82666,-0.34009,-0.65758,0.16881,-0.63134,-0.02427,0.05742,-0.2403,0.28627,0.17389,-0.00254,0.02026,0.01262,-0.48015,0.05723,-0.47769,0.54918,0.07167,0.06521,0.03339
2.22,-0.0146,-0.01296,0.28588,-0.49761,-0.24121,-0.22023,0.64054,0.05668,-0.23121,-0.10763,-0.00726,-0.00028,-0.0404,-0.09182,0.39292,0.51402,-0.14342,-0.16729,-0.23956,2.00938,1.52681,-0.51838,-0.76619,0.13855,-0.55591,-0.08808,0.09405,-0.32502,0.29007,0.18072,-0.0159,0.02164,0.01261,-0.41337,-0.0974,-0.36837,0.537,0.08721,0.06186,0.03044
2.24,-0.00326,-0.01076,0.30112,-0.45163,-0.24182,-0.1545,0.61445,0.03071,-0.24657,-0.0939,-0.05142,-0.00035,-0.05587,-0.01803,0.11103,0.49136,-0.1426,-0.15738,-0.23729,2.07108,1.2372,-0.69223,-0.83874,0.10726,-0.4631,-0.14,0.12446,-0.41179,0.29526,0.1698,-0.03231,0.02243,0.012,-0.35494,-0.24938,-0.26976,0.50121,0.09962,0.0585,0.02767
2.26,0.00983,-0.00855,0.31337,-0.40405,-0.22192,-0.08229,0.55888,-0.00089,-0.24166,-0.08028,-0.09718,-0.00046,-0.07028,0.06528,-0.17845,0.45702,-0.12824,-0.15029,-0.20261,2.0876,0.96505,-0.849,-0.87407,0.07625,-0.35319,-0.17618,0.15044,-0.49627,0.30655,0.13629,-0.05185,0.02249,0.01072,-0.3104,-0.39352,-0.18736,0.44703,0.1076,0.05618,0.02577
2.28,0.02427,-0.00665,0.32245,-0.35765,-0.18281,-0.00709,0.47618,-0.03663,-0.21888,-0.06716,-0.1432,-0.00063,-0.08389,0.1511,-0.45165,0.41731,-0.09878,-0.14121,-0.14299,2.05065,0.71485,-0.97562,-0.87281,0.04698,-0.23096,-0.19604,0.17511,-0.57415,0.32936,0.07611,-0.07461,0.02158,0.00863,-0.28209,-0.52401,-0.11603,0.3798,0.11162,0.05456,0.02452
2.3,0.03948,-0.00547,0.32826,-0.31415,-0.12773,0.06675,0.37139,-0.07441,-0.18313,-0.05536,-0.18746,-0.00086,-0.09676,0.23021,-0.68101,0.37891,-0.05199,-0.12634,-0.06901,1.95448,0.49048,-1.05768,-0.83698,0.0213,-0.10582,-0.20155,0.20252,-0.64063,0.36929,-0.01374,-0.10059,0.01942,0.00561,-0.26976,-0.63364,-0.04216,0.30525,0.11356,0.05214,0.02297
2.32,0.05479,-0.00538,0.33071,-0.27448,-0.06115,0.13462,0.25121,-0.11184,-0.14066,-0.04601,-0.22771,-0.00117,-0.10885,0.2928,-0.83948,0.3482,0.01499,-0.10281,0.00736,1.79546,0.29516,-1.08086,-0.76946,0.00125,0.01049,-0.19596,0.23686,-0.69106,0.43032,-0.13467,-0.1296,0.01578,0.00155,-0.27134,-0.71503,0.05108,0.22904,0.11595,0.04688,0.01984
2.34,0.06961,-0.00658,0.32981,-0.23883,0.01235,0.19274,0.12216,-0.14689,-0.09745,-0.04034,-0.26244,-0.00155,-0.12017,0.33134,-0.90816,0.33015,0.10569,-0.06874,0.0754,1.57191,0.13005,-1.03401,-0.67375,-0.01131,0.10769,-0.18216,0.28144,-0.72217,0.5122,-0.28577,-0.16134,0.01062,-0.00349,-0.28381,-0.76327,0.17649,0.15592,0.12084,0.03718,0.01409
2.36,0.08354,-0.00897,0.32559,-0.20686,0.08859,0.23881,-0.01011,-0.17813,-0.05829,-0.03945,-0.29137,-0.00201,-0.13082,0.34245,-0.88157,0.32751,0.22382,-0.02324,0.12712,1.28486,-0.0063,-0.91152,-0.55415,-0.015,0.17934,-0.16164,0.33784,-0.73296,0.60833,-0.46277,-0.19529,0.00431,-0.00928,-0.30371,-0.77763,0.33735,0.08941,0.12896,0.02254,0.0054
2.38,0.09622,-0.01212,0.31825,-0.17803,0.16332,0.27176,-0.14003,-0.20465,-0.02686,-0.04438,-0.31534,-0.00252,-0.14099,0.3272,-0.76889,0.34071,0.37249,0.0332,0.1573,0.94018,-0.11691,-0.71464,-0.41665,-0.00883,0.22278,-0.13431,0.40528,-0.72477,0.70447,-0.65645,-0.23042,-0.00239,-0.01529,-0.32712,-0.76176,0.52484,0.03218,0.1395,0.00385,-0.00568
2.4,0.10729,-0.01528,0.30804,-0.15187,0.23179,0.2913,-0.26134,-0.22571,-0.00592,-0.05599,-0.33599,-0.00304,-0.15085,0.29047,-0.59215,0.36815,0.55305,0.09848,0.16292,0.55011,-0.20516,-0.45167,-0.26939,0.0077,0.23831,-0.09887,0.48047,-0.70078,0.77944,-0.85208,-0.265,-0.0083,-0.02075,-0.34968,-0.723,0.71856,-0.0134,0.15025,-0.01669,-0.01779
2.42,0.11636,-0.01759,0.29533,-0.12814,0.28917,0.29764,-0.3676,-0.24075,0.0028,-0.07481,-0.35517,-0.00355,-0.16071,0.2393,-0.38027,0.40696,0.76367,0.16918,0.14298,0.13171,-0.27412,-0.13645,-0.12159,0.03455,0.22822,-0.05368,0.55843,-0.66493,0.81008,-1.03178,-0.2968,-0.01211,-0.02478,-0.36699,-0.67035,0.89238,-0.04544,0.15829,-0.0362,-0.02913
2.44,0.12313,-0.01838,0.28045,-0.10696,0.3315,0.29141,-0.4537,-0.24942,-0.00081,-0.10066,-0.37437,-0.00398,-0.17118,0.18054,-0.1603,0.45404,0.99781,0.24101,0.0986,-0.29651,-0.32651,0.21419,0.01867,0.07075,0.19607,0.00211,0.63393,-0.62041,0.77908,-1.1789,-0.32349,-0.01287,-0.02672,-0.37532,-0.61187,1.02367,-0.06308,0.16112,-0.05215,-0.03815
