T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.1,6e-05,0.2564,-0.00038,-0.00366,-0.00342,-0.01043,-0.01068,0.74549,0.00085,-0.00366,-0.00366,-0.01043
21.12,-0.0001,0.24082,-0.00018,-0.00213,-0.00348,-0.01038,-0.01058,0.76107,0.0005,-0.00213,-0.00367,-0.01038
21.14,-0.00021,0.22507,-5e-05,-0.0006,-0.00352,-0.01033,-0.01048,0.77682,0.00025,-0.0006,-0.00366,-0.01033
21.16,-0.00027,0.20963,2e-05,0.00089,-0.00355,-0.01029,-0.01039,0.79226,8e-05,0.00088,-0.00365,-0.01029
21.18,-0.00029,0.19489,5e-05,0.0023,-0.00357,-0.01026,-0.01032,0.807,-1e-05,0.0023,-0.00363,-0.01026
21.2,-0.00029,0.18116,5e-05,0.00361,-0.00359,-0.01024,-0.01026,0.82073,-4e-05,0.00361,-0.00363,-0.01024
21.22,-0.00027,0.16864,3e-05,0.0048,-0.00361,-0.01024,-0.01021,0.83325,-3e-05,0.0048,-0.00363,-0.01024
21.24,-0.00024,0.15747,0,0.00588,-0.00362,-0.01024,-0.01018,0.84441,1e-05,0.00588,-0.00364,-0.01024
21.26,-0.0002,0.14774,-2e-05,0.00682,-0.00363,-0.01026,-0.01016,0.85414,6e-05,0.00682,-0.00366,-0.01026
21.28,-0.00017,0.13949,-3e-05,0.00765,-0.00365,-0.01029,-0.01015,0.8624,0.0001,0.00765,-0.00369,-0.01029
21.3,-0.00014,0.13268,-1e-05,0.00835,-0.00366,-0.01033,-0.01014,0.8692,0.00012,0.00835,-0.00372,-0.01033
21.32,-0.00011,0.12729,5e-05,0.00895,-0.00366,-0.01038,-0.01015,0.87459,0.0001,0.00895,-0.00376,-0.01038
21.34,-8e-05,0.12322,0.00017,0.00945,-0.00366,-0.01043,-0.01017,0.87867,3e-05,0.00945,-0.0038,-0.01043
21.36,-5e-05,0.12034,0.00034,0.00985,-0.00365,-0.01048,-0.0102,0.88155,-0.00012,0.00985,-0.00384,-0.01048
21.38,-3e-05,0.11848,0.00059,0.01016,-0.00362,-0.01052,-0.01023,0.8834,-0.00036,0.01016,-0.00386,-0.01052
21.4,-1e-05,0.11742,0.00091,0.01038,-0.00358,-0.01054,-0.01028,0.88446,-0.00072,0.01038,-0.00386,-0.01054
21.42,1e-05,0.11689,0.00131,0.0105,-0.00351,-0.01052,-0.01034,0.88499,-0.0012,0.0105,-0.00381,-0.01052
21.44,2e-05,0.11654,0.00177,0.01052,-0.00342,-0.01045,-0.01041,0.88534,-0.00181,0.01052,-0.00372,-0.01045
21.46,4e-05,0.11596,0.00228,0.01043,-0.00329,-0.0103,-0.01048,0.88592,-0.00254,0.01043,-0.00355,-0.0103
21.48,5e-05,0.11472,0.0028,0.01021,-0.00313,-0.01006,-0.01056,0.88716,-0.00339,0.01021,-0.00329,-0.01006
21.5,6e-05,0.11232,0.00329,0.00985,-0.00293,-0.0097,-0.01064,0.88955,-0.00433,0.00985,-0.00292,-0.0097
21.52,7e-05,0.10833,0.0037,0.00934,-0.00269,-0.0092,-0.01069,0.89354,-0.00531,0.00934,-0.00241,-0.0092
21.54,8e-05,0.10235,0.00397,0.00866,-0.00242,-0.00854,-0.01072,0.89951,-0.00629,0.00866,-0.00175,-0.00854
21.56,8e-05,0.09414,0.00405,0.00782,-0.00211,-0.00772,-0.0107,0.90771,-0.00722,0.00782,-0.00092,-0.00772
21.58,8e-05,0.08371,0.00392,0.00683,-0.00179,-0.00675,-0.01059,0.91811,-0.00805,0.00683,7e-05,-0.00675
21.6,7e-05,0.07145,0.00359,0.00573,-0.00145,-0.00566,-0.01038,0.93036,-0.00875,0.00573,0.00121,-0.00566
21.62,6e-05,0.05817,0.00312,0.00459,-0.00113,-0.00454,-0.01003,0.94363,-0.00932,0.00459,0.00245,-0.00454
21.64,5e-05,0.04489,0.00256,0.00349,-0.00083,-0.00345,-0.0095,0.95688,-0.00976,0.00349,0.00375,-0.00345
21.66,4e-05,0.03252,0.002,0.00251,-0.00057,-0.00247,-0.00877,0.96924,-0.01008,0.00251,0.00504,-0.00247
21.68,3e-05,0.02156,0.00148,0.00167,-0.00036,-0.00163,-0.00779,0.98018,-0.01031,0.00167,0.00626,-0.00163
21.7,2e-05,0.01222,0.00103,0.00099,-0.0002,-0.00095,-0.00658,0.98951,-0.01046,0.00099,0.00736,-0.00095
21.72,1e-05,0.00443,0.00066,0.00047,-7e-05,-0.00041,-0.00513,0.99727,-0.01055,0.00047,0.00831,-0.00041
21.74,0,0,0.00037,8e-05,1e-05,-2e-05,-0.00348,1.00364,-0.01061,8e-05,0.0091,-2e-05
21.76,-0,0,0.00015,-0.00019,6e-05,0.00026,-0.00167,1.00884,-0.01064,-0.00019,0.00972,0.00026
21.78,-1e-05,0,1e-05,-0.00037,9e-05,0.00045,0.00023,1.01307,-0.01065,-0.00037,0.01019,0.00045
21.8,-1e-05,0,-9e-05,-0.00048,0.0001,0.00056,0.00214,1.01647,-0.01066,-0.00048,0.01053,0.00056
21.82,-1e-05,0,-0.00014,-0.00053,0.0001,0.0006,0.00397,1.01907,-0.01067,-0.00053,0.01075,0.0006
21.84,-1e-05,0,-0.00016,-0.00054,8e-05,0.00059,0.00565,1.02076,-0.01066,-0.00054,0.01088,0.00059
21.86,-1e-05,0,-0.00015,-0.00052,7e-05,0.00052,0.0071,1.02125,-0.01063,-0.00052,0.01092,0.00052
21.88,-0,0,-0.00014,-0.00048,5e-05,0.0004,0.00825,1.02008,-0.01058,-0.00048,0.01089,0.0004
21.9,0,0,-0.00011,-0.0004,3e-05,0.00022,0.00909,1.01656,-0.01047,-0.0004,0.01077,0.00022
21.92,2e-05,0,-9e-05,-0.00029,1e-05,-3e-05,0.0096,1.00988,-0.0103,-0.00029,0.01056,-3e-05
21.94,3e-05,0.00229,-7e-05,-0.00013,-1e-05,-0.00037,0.00978,0.99906,-0.01003,-0.00013,0.01024,-0.00037
21.96,5e-05,0.01826,-6e-05,9e-05,-2e-05,-0.00081,0.00964,0.98305,-0.00965,9e-05,0.0098,-0.00081
21.98,7e-05,0.0404,-6e-05,0.00038,-3e-05,-0.00135,0.00919,0.96089,-0.00914,0.00038,0.00922,-0.00135
22,9e-05,0.0695,-7e-05,0.00076,-4e-05,-0.002,0.00846,0.93179,-0.00847,0.00076,0.00849,-0.002
22.02,0.00011,0.10589,-0.0001,0.00124,-3e-05,-0.00275,0.00748,0.89543,-0.00765,0.00124,0.00761,-0.00275
22.04,0.00014,0.14917,-0.00014,0.00181,-1e-05,-0.00355,0.0063,0.8522,-0.00668,0.00181,0.00658,-0.00355
22.06,0.00016,0.19783,-0.00019,0.00246,2e-05,-0.00434,0.00501,0.80361,-0.00562,0.00246,0.00547,-0.00434
22.08,0.00017,0.24912,-0.00026,0.00317,6e-05,-0.00504,0.0037,0.75242,-0.00452,0.00317,0.00433,-0.00504
22.1,0.00017,0.29963,-0.00034,0.0039,0.00012,-0.00553,0.0025,0.70202,-0.00348,0.0039,0.00326,-0.00553
22.12,0.00016,0.3465,-0.00042,0.00464,0.00019,-0.00574,0.0015,0.65525,-0.00256,0.00464,0.00232,-0.00574
22.14,0.00015,0.38815,-0.00049,0.00537,0.00027,-0.00563,0.00072,0.61367,-0.00181,0.00537,0.00157,-0.00563
22.16,0.00013,0.42435,-0.00055,0.00607,0.00033,-0.00519,0.00016,0.57754,-0.00124,0.00607,0.001,-0.00519
22.18,6e-05,0.45588,-0.00056,0.00672,0.00036,-0.00448,-0.0002,0.54605,-0.00084,0.00672,0.00061,-0.00448
22.2,-6e-05,0.48432,-0.00051,0.00729,0.00032,-0.00358,-0.0004,0.51762,-0.00059,0.00729,0.00038,-0.00358
22.22,-0.00028,0.51172,-0.00037,0.00771,0.00018,-0.0026,-0.00048,0.49021,-0.00048,0.00771,0.00028,-0.0026
22.24,-0.00061,0.54029,-0.0001,0.00794,-9e-05,-0.00164,-0.00047,0.46159,-0.00046,0.00794,0.00026,-0.00164
22.26,-0.00109,0.57214,0.00032,0.00793,-0.00052,-0.00076,-0.00039,0.42967,-0.00051,0.00793,0.0003,-0.00076
22.28,-0.00173,0.60895,0.00094,0.00767,-0.00115,-5e-05,-0.00028,0.39275,-0.00058,0.00767,0.00037,-5e-05
22.3,-0.00253,0.65167,0.00176,0.00716,-0.00198,0.00049,-0.00015,0.34989,-0.00064,0.00716,0.00043,0.00049
22.32,-0.00348,0.70014,0.00278,0.00642,-0.00301,0.00085,-2e-05,0.30126,-0.00067,0.00642,0.00045,0.00085
22.34,-0.00455,0.75265,0.00396,0.00552,-0.00418,0.00105,0.0001,0.24858,-0.00066,0.00552,0.00044,0.00105
22.36,-0.00566,0.80577,0.0052,0.00455,-0.00541,0.00112,0.00018,0.19529,-0.0006,0.00455,0.0004,0.00112
22.38,-0.00673,0.85512,0.00638,0.00361,-0.00658,0.00106,0.00022,0.14579,-0.00052,0.00361,0.00033,0.00106
22.4,-0.00769,0.89671,0.00741,0.00279,-0.00758,0.00091,0.00019,0.10407,-0.00043,0.00279,0.00027,0.00091
22.42,-0.00851,0.92775,0.00821,0.00217,-0.00834,0.00066,8e-05,0.07295,-0.00034,0.00217,0.00023,0.00066
22.44,-0.00917,0.94654,0.00874,0.00176,-0.0088,0.00031,-0.00014,0.05412,-0.00026,0.00176,0.00021,0.00031
22.46,-0.00967,0.95216,0.00897,0.00159,-0.00893,-0.00016,-0.00049,0.04849,-0.0002,0.00159,0.00024,-0.00016
22.48,-0.01004,0.94432,0.0089,0.00164,-0.00873,-0.00076,-0.00099,0.05637,-0.00015,0.00164,0.00032,-0.00076
22.5,-0.01028,0.92327,0.00853,0.00189,-0.00819,-0.0015,-0.00164,0.07748,-0.00012,0.00189,0.00046,-0.0015
22.52,-0.01043,0.88989,0.00788,0.00229,-0.00733,-0.00238,-0.00246,0.11094,-0.00011,0.00229,0.00065,-0.00238
22.54,-0.0105,0.84592,0.00701,0.00279,-0.00619,-0.0034,-0.00343,0.15501,-0.00011,0.00279,0.0009,-0.0034
22.56,-0.01053,0.79426,0.00596,0.00328,-0.00484,-0.00451,-0.00452,0.20679,-0.00013,0.00328,0.0012,-0.00451
22.58,-0.01052,0.73907,0.00483,0.00368,-0.00337,-0.00566,-0.00564,0.26209,-0.00014,0.00368,0.00153,-0.00566
22.6,-0.01049,0.68507,0.00372,0.00386,-0.00191,-0.00675,-0.00672,0.3162,-0.00016,0.00386,0.00187,-0.00675
22.62,-0.01045,0.63612,0.00271,0.00376,-0.00055,-0.00774,-0.00769,0.36524,-0.00017,0.00376,0.0022,-0.00774
22.64,-0.01042,0.59454,0.00186,0.00333,0.00063,-0.00858,-0.00852,0.4069,-0.00017,0.00333,0.00249,-0.00858
22.66,-0.01039,0.56122,0.00117,0.0026,0.00162,-0.00926,-0.00918,0.44028,-0.00016,0.0026,0.00274,-0.00926
22.68,-0.01038,0.5361,0.00066,0.00159,0.0024,-0.00979,-0.00969,0.46545,-0.00012,0.00159,0.00294,-0.00979
22.7,-0.01038,0.51844,0.0003,0.00038,0.00298,-0.01019,-0.01005,0.48314,-5e-05,0.00038,0.00309,-0.01019
22.72,-0.01039,0.50713,9e-05,-0.00099,0.00338,-0.01047,-0.0103,0.49447,7e-05,-0.00099,0.00317,-0.01047
22.74,-0.01042,0.50084,-1e-05,-0.00243,0.00363,-0.01067,-0.01045,0.50077,0.00023,-0.00243,0.00319,-0.01067
22.76,-0.01045,0.49815,-1e-05,-0.0039,0.00374,-0.01079,-0.01052,0.50347,0.00046,-0.0039,0.00316,-0.01079
22.78,-0.01049,0.49762,5e-05,-0.00531,0.00374,-0.01086,-0.01055,0.504,0.00076,-0.00531,0.00308,-0.01086
22.8,-0.01052,0.49784,0.00016,-0.00661,0.00366,-0.01088,-0.01053,0.50378,0.00113,-0.00661,0.00296,-0.01088
22.82,-0.01053,0.49741,0.00028,-0.00774,0.0035,-0.01086,-0.01049,0.50421,0.00157,-0.00774,0.00282,-0.01086
22.84,-0.01051,0.49497,0.0004,-0.00865,0.00329,-0.01079,-0.01045,0.50665,0.00206,-0.00865,0.00268,-0.01079
22.86,-0.01043,0.4892,0.00048,-0.00933,0.00305,-0.01066,-0.0104,0.51241,0.00256,-0.00933,0.00257,-0.01066
22.88,-0.01028,0.47887,0.00049,-0.00976,0.0028,-0.01047,-0.01035,0.52273,0.00303,-0.00976,0.00251,-0.01047
22.9,-0.01004,0.46288,0.00043,-0.00993,0.00254,-0.01018,-0.0103,0.53872,0.00341,-0.00993,0.00254,-0.01018
22.92,-0.00968,0.44036,0.00028,-0.00984,0.00228,-0.00977,-0.01027,0.56122,0.00364,-0.00984,0.00269,-0.00977
22.94,-0.00918,0.41085,6e-05,-0.00949,0.00203,-0.00924,-0.01024,0.59073,0.00363,-0.00949,0.00298,-0.00924
22.96,-0.00852,0.37435,-0.00018,-0.00891,0.00179,-0.00854,-0.01021,0.62721,0.00332,-0.00891,0.00343,-0.00854
22.98,-0.0077,0.33147,-0.00041,-0.0081,0.00155,-0.0077,-0.0102,0.67007,0.00266,-0.0081,0.00404,-0.0077
23,-0.00673,0.28348,-0.00058,-0.00709,0.00131,-0.0067,-0.01019,0.71803,0.00168,-0.00709,0.0048,-0.0067
23.02,-0.00566,0.23249,-0.00068,-0.00595,0.00107,-0.00559,-0.01018,0.76899,0.00044,-0.00595,0.00567,-0.00559
23.04,-0.00454,0.18143,-0.00071,-0.00474,0.00084,-0.00444,-0.01017,0.82003,-0.0009,-0.00474,0.00659,-0.00444
23.06,-0.00346,0.13343,-0.0007,-0.00357,0.00062,-0.00333,-0.01017,0.86799,-0.00215,-0.00357,0.00749,-0.00333
23.08,-0.0025,0.09098,-0.00067,-0.00251,0.00044,-0.00232,-0.01017,0.91042,-0.00315,-0.00251,0.00832,-0.00232
23.1,-0.00168,0.05537,-0.00062,-0.00159,0.00029,-0.00145,-0.01017,0.946,-0.0038,-0.00159,0.00903,-0.00145
23.12,-0.00102,0.02697,-0.00058,-0.00085,0.00017,-0.00075,-0.01017,0.97437,-0.00409,-0.00085,0.00961,-0.00075
23.14,-0.00052,0.00554,-0.00053,-0.00027,8e-05,-0.00022,-0.01017,0.99576,-0.00402,-0.00027,0.01006,-0.00022
23.16,-0.00017,0,-0.00048,0.00014,2e-05,0.00017,-0.01017,1.01072,-0.00364,0.00014,0.01038,0.00017
23.18,7e-05,0,-0.00041,0.0004,-2e-05,0.00041,-0.01018,1.01986,-0.00301,0.0004,0.01058,0.00041
23.2,0.00022,0,-0.00032,0.00051,-6e-05,0.00051,-0.01018,1.02375,-0.00219,0.00051,0.01065,0.00051
23.22,0.00029,0,-0.00018,0.00049,-8e-05,0.00048,-0.01019,1.02279,-0.00123,0.00049,0.01059,0.00048
23.24,0.00031,0,2e-05,0.00034,-0.00011,0.00033,-0.0102,1.01718,-0.00019,0.00034,0.01041,0.00033
23.26,0.0003,0,0.00032,6e-05,-0.00014,4e-05,-0.01021,1.00692,0.0009,6e-05,0.0101,4e-05
23.28,0.00028,0.00922,0.00072,-0.00037,-0.00017,-0.00038,-0.01023,0.99189,0.002,-0.00037,0.00964,-0.00038
23.3,0.00026,0.02919,0.00125,-0.00093,-0.00022,-0.00094,-0.01025,0.9719,0.00309,-0.00093,0.00903,-0.00094
23.32,0.00024,0.05418,0.00192,-0.00164,-0.00028,-0.00165,-0.01028,0.94693,0.00415,-0.00164,0.00826,-0.00165
23.34,0.00025,0.0839,0.00272,-0.00248,-0.00035,-0.00248,-0.01032,0.91723,0.00514,-0.00248,0.00736,-0.00248
23.36,0.00027,0.11753,0.00363,-0.00342,-0.00042,-0.00342,-0.01036,0.88363,0.00604,-0.00342,0.00635,-0.00342
23.38,0.00032,0.15336,0.00461,-0.00441,-0.00049,-0.00441,-0.0104,0.84785,0.00682,-0.00441,0.00529,-0.00441
23.4,0.0004,0.18871,0.00556,-0.00538,-0.00054,-0.00537,-0.01044,0.81254,0.00743,-0.00538,0.00427,-0.00537
23.42,0.00049,0.22042,0.0064,-0.00622,-0.00057,-0.00621,-0.01047,0.78087,0.00782,-0.00622,0.0034,-0.00621
23.44,0.0006,0.24578,0.00704,-0.00686,-0.00056,-0.00686,-0.01048,0.75553,0.00795,-0.00686,0.00277,-0.00686
23.46,0.00069,0.26319,0.00744,-0.00726,-0.00051,-0.00726,-0.01046,0.73811,0.00781,-0.00726,0.00242,-0.00726
23.48,0.00075,0.27223,0.00757,-0.00742,-0.00043,-0.00741,-0.0104,0.72903,0.00742,-0.00742,0.00235,-0.00741
23.5,0.00077,0.27358,0.00746,-0.00735,-0.00031,-0.00735,-0.01028,0.72762,0.00681,-0.00735,0.00254,-0.00735
23.52,0.00074,0.26906,0.00714,-0.00711,-0.00016,-0.00711,-0.01007,0.73206,0.00604,-0.00711,0.00293,-0.00711
23.54,0.00065,0.26173,0.0067,-0.00678,1e-05,-0.00679,-0.00978,0.73932,0.00521,-0.00678,0.00343,-0.00679
23.56,0.00051,0.25569,0.00621,-0.00646,0.0002,-0.00649,-0.00936,0.7453,0.00446,-0.00646,0.00393,-0.00649
23.58,0.00033,0.25524,0.00578,-0.00628,0.0004,-0.00632,-0.00882,0.74572,0.00393,-0.00628,0.00432,-0.00632
23.6,0.00014,0.26335,0.00548,-0.0063,0.00061,-0.00637,-0.00815,0.73763,0.00371,-0.0063,0.00451,-0.00637
23.62,-6e-05,0.28062,0.00532,-0.00654,0.00083,-0.00663,-0.00736,0.72042,0.00383,-0.00654,0.00448,-0.00663
23.64,-0.00026,0.30527,0.00528,-0.00696,0.00103,-0.00708,-0.00648,0.69588,0.0042,-0.00696,0.00426,-0.00708
23.66,-0.00044,0.33402,0.00528,-0.00749,0.00121,-0.00764,-0.00555,0.66726,0.0047,-0.00749,0.00391,-0.00764
23.68,-0.00059,0.3636,0.00528,-0.00806,0.00134,-0.00823,-0.00462,0.63782,0.00517,-0.00806,0.00348,-0.00823
23.7,-0.00071,0.39161,0.00524,-0.0086,0.00144,-0.00879,-0.00374,0.60995,0.00553,-0.0086,0.00303,-0.00879
23.72,-0.00079,0.41655,0.00515,-0.00909,0.00148,-0.00928,-0.00292,0.58513,0.00573,-0.00909,0.00258,-0.00928
23.74,-0.00082,0.43764,0.00502,-0.00952,0.00149,-0.00968,-0.0022,0.56415,0.00577,-0.00952,0.00217,-0.00968
23.76,-0.00083,0.4546,0.00485,-0.00986,0.00148,-0.00997,-0.00158,0.54729,0.00567,-0.00986,0.00181,-0.00997
23.78,-0.00081,0.46754,0.00465,-0.01014,0.00147,-0.01014,-0.00107,0.53444,0.00548,-0.01014,0.00152,-0.01014
23.8,-0.00077,0.47683,0.00445,-0.01035,0.00146,-0.0102,-0.00066,0.5252,0.00525,-0.01035,0.0013,-0.0102
23.82,-0.00073,0.4831,0.00428,-0.0105,0.00148,-0.01012,-0.00036,0.51898,0.00504,-0.0105,0.00116,-0.01012
23.84,-0.00069,0.48715,0.00418,-0.0106,0.00152,-0.00992,-0.00015,0.51496,0.00487,-0.0106,0.00111,-0.00992
23.86,-0.00063,0.48995,0.00417,-0.01065,0.0016,-0.00957,-1e-05,0.51217,0.00479,-0.01065,0.00113,-0.00957
23.88,-0.00057,0.49262,0.00429,-0.01065,0.0017,-0.00908,7e-05,0.50947,0.00481,-0.01065,0.00124,-0.00908
23.9,-0.00047,0.4964,0.00454,-0.01059,0.00181,-0.00844,9e-05,0.50565,0.00494,-0.01059,0.0014,-0.00844
23.92,-0.00032,0.50259,0.00493,-0.01046,0.0019,-0.00766,8e-05,0.49937,0.00515,-0.01046,0.00162,-0.00766
23.94,-0.00011,0.51254,0.00544,-0.01026,0.00195,-0.00673,5e-05,0.48929,0.00542,-0.01026,0.00187,-0.00673
23.96,0.0002,0.52756,0.00605,-0.00996,0.0019,-0.00569,-1e-05,0.4741,0.00569,-0.00996,0.00212,-0.00569
23.98,0.00064,0.54881,0.00673,-0.00954,0.00171,-0.00455,-6e-05,0.45262,0.00591,-0.00954,0.00235,-0.00455
24,0.00121,0.57716,0.00743,-0.009,0.00135,-0.00338,-0.00012,0.42399,0.00602,-0.009,0.00253,-0.00338
24.02,0.00195,0.61296,0.00811,-0.00833,0.00077,-0.00223,-0.00016,0.38785,0.00596,-0.00833,0.00262,-0.00223
24.04,0.00284,0.65576,0.00875,-0.00752,-4e-05,-0.00116,-0.00017,0.34467,0.00571,-0.00752,0.00262,-0.00116
24.06,0.00388,0.70393,0.0093,-0.00661,-0.00107,-0.00023,-0.00015,0.2961,0.00527,-0.00661,0.0025,-0.00023
24.08,0.00501,0.75432,0.00976,-0.00565,-0.00223,0.00052,-8e-05,0.24533,0.00468,-0.00565,0.00229,0.00052
24.1,0.00617,0.80211,0.01013,-0.00473,-0.00341,0.0011,5e-05,0.19724,0.00403,-0.00473,0.00204,0.0011
24.12,0.00726,0.84168,0.0104,-0.00393,-0.00443,0.00156,0.00026,0.15751,0.00344,-0.00393,0.00182,0.00156
24.14,0.00821,0.868,0.01057,-0.00334,-0.00515,0.00197,0.00057,0.13124,0.003,-0.00334,0.0017,0.00197
24.16,0.00897,0.87738,0.01065,-0.003,-0.00546,0.00238,0.00099,0.12221,0.00279,-0.003,0.00173,0.00238
24.18,0.00953,0.86758,0.01062,-0.00292,-0.00533,0.00283,0.00152,0.13276,0.00285,-0.00292,0.00195,0.00283
24.2,0.00985,0.83765,0.01049,-0.00309,-0.00475,0.00335,0.00217,0.16392,0.0032,-0.00309,0.00237,0.00335
24.22,0.00995,0.78808,0.01024,-0.00345,-0.00378,0.00391,0.0029,0.21527,0.00382,-0.00345,0.003,0.00391
24.24,0.00981,0.72108,0.00986,-0.00392,-0.00252,0.00448,0.00368,0.28463,0.00466,-0.00392,0.0038,0.00448
24.26,0.00944,0.64072,0.00933,-0.00439,-0.00116,0.00496,0.00443,0.36792,0.00563,-0.00439,0.00473,0.00496
24.28,0.00884,0.55226,0.00864,-0.00473,0.00013,0.00527,0.0051,0.45983,0.00664,-0.00473,0.00571,0.00527
24.3,0.00804,0.46073,0.00779,-0.00486,0.00119,0.00533,0.00564,0.55514,0.0076,-0.00486,0.00668,0.00533
24.32,0.00707,0.37026,0.00681,-0.00473,0.00193,0.00511,0.00604,0.64943,0.00846,-0.00473,0.00759,0.00511
24.34,0.00597,0.28427,0.00573,-0.00435,0.00233,0.00465,0.00636,0.73889,0.00919,-0.00435,0.00841,0.00465
24.36,0.00482,0.20578,0.00461,-0.00378,0.00244,0.00401,0.00667,0.81986,0.00977,-0.00378,0.0091,0.00401
24.38,0.00372,0.13721,0.00355,-0.00312,0.00233,0.00328,0.00705,0.88909,0.01021,-0.00312,0.00967,0.00328
24.4,0.00275,0.07989,0.0026,-0.00244,0.0021,0.00255,0.00751,0.94418,0.0105,-0.00244,0.01009,0.00255
24.42,0.00193,0.03389,0.00182,-0.00181,0.00181,0.00187,0.008,0.98373,0.01067,-0.00181,0.01037,0.00187
24.44,0.00128,0,0.0012,-0.00126,0.00151,0.00129,0.00846,1.00699,0.0107,-0.00126,0.0105,0.00129
24.46,0.0008,0,0.00075,-0.00081,0.00124,0.00081,0.00881,1.01346,0.0106,-0.00081,0.01047,0.00081
24.48,0.00047,0,0.00043,-0.00045,0.001,0.00044,0.00901,1.00265,0.01036,-0.00045,0.0103,0.00044
24.5,0.00025,0,0.00022,-0.00019,0.00079,0.00017,0.00901,0.97402,0.00998,-0.00019,0.00996,0.00017
24.52,0.00011,0,9e-05,-0,0.00061,-2e-05,0.0088,0.92711,0.00944,-0,0.00945,-2e-05
24.54,1e-05,0,-1e-05,0.00012,0.00045,-0.00014,0.00835,0.86181,0.00873,0.00012,0.00876,-0.00014
24.56,-9e-05,0,-0.0001,0.00018,0.00027,-0.00021,0.00768,0.77883,0.00787,0.00018,0.0079,-0.00021
24.58,-0.00022,0,-0.00023,0.00021,6e-05,-0.00023,0.00681,0.68034,0.00685,0.00021,0.0069,-0.00023
24.6,-0.00042,0,-0.00044,0.00021,-0.00023,-0.00023,0.00579,0.57083,0.00574,0.00021,0.00578,-0.00023
24.62,-0.00074,0.03661,-0.00076,0.00019,-0.00061,-0.00021,0.0047,0.4574,0.00459,0.00019,0.00463,-0.00021
24.64,-0.0012,0.08947,-0.00121,0.00017,-0.00111,-0.00018,0.00363,0.34835,0.00349,0.00017,0.00352,-0.00018
24.66,-0.00182,0.15711,-0.00182,0.00014,-0.00177,-0.00014,0.00265,0.25047,0.00251,0.00014,0.00253,-0.00014
24.68,-0.00261,0.23993,-0.00259,0.0001,-0.00257,-0.00011,0.00181,0.16765,0.00167,0.0001,0.00169,-0.00011
24.7,-0.00358,0.33662,-0.00352,7e-05,-0.00353,-8e-05,0.00112,0.10115,0.001,7e-05,0.00102,-8e-05
24.72,-0.00467,0.44342,-0.00457,5e-05,-0.00459,-5e-05,0.00059,0.05048,0.0005,5e-05,0.0005,-5e-05
24.74,-0.00582,0.55376,-0.00566,3e-05,-0.00569,-3e-05,0.00021,0.01406,0.00013,3e-05,0.00013,-3e-05
24.76,-0.00695,0.65972,-0.00672,1e-05,-0.00675,-1e-05,-6e-05,0,-0.00011,1e-05,-0.00011,-1e-05
24.78,-0.00799,0.75476,-0.00768,-0,-0.00771,0,-0.00023,0,-0.00026,-0,-0.00026,0
24.8,-0.0089,0.83519,-0.0085,-1e-05,-0.00852,1e-05,-0.00032,0,-0.00033,-1e-05,-0.00033,1e-05
24.82,-0.00966,0.89984,-0.00916,-1e-05,-0.00917,1e-05,-0.00035,0,-0.00035,-1e-05,-0.00035,1e-05
24.84,-0.01026,0.94926,-0.00966,-1e-05,-0.00968,1e-05,-0.00035,0,-0.00033,-1e-05,-0.00033,1e-05
24.86,-0.0107,0.9851,-0.01004,-0,-0.01005,0,-0.00033,0,-0.00029,-0,-0.00029,0
24.88,-0.01098,1.00954,-0.0103,1e-05,-0.0103,-1e-05,-0.00029,0,-0.00025,1e-05,-0.00025,-1e-05
24.9,-0.01109,1.02496,-0.01047,3e-05,-0.01047,-3e-05,-0.00025,0,-0.00021,3e-05,-0.0002,-3e-05
24.92,-0.01103,1.03366,-0.01057,5e-05,-0.01057,-5e-05,-0.00022,0,-0.00017,5e-05,-0.00015,-5e-05
24.94,-0.01077,1.03774,-0.01063,7e-05,-0.01063,-7e-05,-0.00019,0,-0.00015,7e-05,-0.00012,-7e-05
24.96,-0.01029,1.03893,-0.01065,0.0001,-0.01065,-0.0001,-0.00016,0,-0.00013,0.0001,-0.0001,-0.0001
24.98,-0.00956,1.0386,-0.01067,0.00013,-0.01067,-0.00013,-0.00013,0,-0.00013,0.00013,-9e-05,-0.00013
25,-0.00854,1.03775,-0.01067,0.00016,-0.01067,-0.00016,-0.00011,0,-0.00015,0.00016,-9e-05,-0.00016
25.02,-0.00721,1.03696,-0.01067,0.00018,-0.01068,-0.00018,-8e-05,0,-0.00018,0.00018,-0.00011,-0.00018
25.04,-0.00556,1.03648,-0.01067,0.00019,-0.01068,-0.00019,-4e-05,0,-0.00021,0.00019,-0.00014,-0.00019
25.06,-0.00363,1.03615,-0.01066,0.00018,-0.01067,-0.00018,2e-05,0,-0.00025,0.00018,-0.00017,-0.00018
25.08,-0.00148,1.03548,-0.01062,0.00015,-0.01065,-0.00015,0.0001,0,-0.00028,0.00015,-0.00022,-0.00015
25.1,0.00076,1.03362,-0.01056,8e-05,-0.01059,-8e-05,0.00022,0,-0.00029,8e-05,-0.00026,-8e-05
25.12,0.00292,1.02937,-0.01043,-5e-05,-0.01047,5e-05,0.00036,0,-0.00028,-5e-05,-0.00029,5e-05
25.14,0.00485,1.02124,-0.01023,-0.00023,-0.01028,0.00023,0.00055,0,-0.00023,-0.00023,-0.00029,0.00023
