T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.38196,0.11544,-0.34877,2.45386,0.53428,-0.23849,-2.74788,0.27682,-1.05184,1.02235,-1.0531,-0.042,8.16709,-4.75918,22.78491,0.81015,4.35131,2.32075,-3.40862,-6.38438,5.91911,1.7226,-1.29525,4.90269,3.13222,1.03209,-0.64408,0.79443,-1.39736,0.23921,-0.1339,-0.02593,-0.02958,2.19194,-0.55013,-1.48668,-2.2476,-0.93664,0.2543,0.20469
1.24,0.40846,0.13065,-0.23975,2.17431,0.29604,-0.14991,-2.50205,0.40698,-0.72223,0.53815,-0.95095,-0.03411,6.95981,-6.90776,20.87545,2.15673,3.29713,1.66618,-3.50518,-7.06169,7.42262,1.74055,1.35663,3.32381,3.36198,1.38294,-0.25375,0.62668,-0.97508,0.4039,-0.19834,-0.08504,-0.06341,2.71232,-1.00052,-0.67927,-2.58812,-1.01519,0.34387,0.26045
1.26,0.42086,0.14236,-0.12474,1.8787,0.04213,-0.04959,-2.15794,0.5252,-0.39752,-0.0285,-0.78995,-0.0249,5.70151,-8.977,18.48136,3.39855,1.87268,0.87455,-3.44434,-7.51381,8.81985,1.58957,3.95086,1.91749,3.35392,1.69232,0.13683,0.4365,-0.47249,0.56582,-0.26223,-0.1521,-0.1016,3.16968,-1.44154,0.30068,-2.84174,-1.06495,0.43018,0.3124
1.28,0.41641,0.15002,-0.00787,1.58201,-0.21868,0.05487,-1.72265,0.6271,-0.09694,-0.64926,-0.57508,-0.01494,4.49923,-10.87863,15.67672,4.41268,0.13842,-0.01377,-3.20614,-7.7849,10.06318,1.40078,6.30053,0.76697,3.095,1.93253,0.50993,0.23331,0.07441,0.71771,-0.32363,-0.22471,-0.14282,3.52721,-1.84972,1.41082,-2.96575,-1.07986,0.50847,0.35768
1.3,0.3933,0.15314,0.10676,1.29793,-0.47787,0.15618,-1.20859,0.70989,0.16442,-1.28795,-0.31664,-0.00478,3.42964,-12.53026,12.54144,5.09153,-1.79428,-0.94461,-2.78863,-7.90734,11.10617,1.29629,8.22938,-0.08971,2.5982,2.08059,0.85051,0.0253,0.62274,0.85184,-0.3802,-0.29881,-0.18473,3.75103,-2.20189,2.59656,-2.91993,-1.055,0.57357,0.3932
1.32,0.35091,0.15137,0.21532,1.03866,-0.72756,0.24806,-0.63296,0.77244,0.37646,-1.90323,-0.03,0.00505,2.53856,-13.86089,9.16601,5.35466,-3.77207,-1.85549,-2.20919,-7.90251,11.90656,1.38326,9.58585,-0.65471,1.90047,2.11907,1.14698,-0.18138,1.12672,0.96057,-0.42936,-0.36894,-0.22421,3.81339,-2.47725,3.79271,-2.6713,-0.98704,0.62029,0.41594
1.34,0.28997,0.14458,0.31453,0.81505,-0.9607,0.3259,-0.01673,0.81512,0.53418,-2.45252,0.26534,0.01413,1.84316,-14.81533,5.65228,5.15744,-5.61849,-2.68233,-1.50208,-7.78276,12.4298,1.74701,10.25561,-0.9618,1.05768,2.03677,1.39128,-0.38276,1.54264,1.03719,-0.46851,-0.42892,-0.25772,3.69561,-2.65976,4.92577,-2.19895,-0.87485,0.6438,0.42313
1.36,0.21249,0.13287,0.40182,0.63675,-1.17117,0.38727,0.61678,0.83928,0.63701,-2.89668,0.5473,0.02212,1.33601,-15.3579,2.11027,4.49592,-7.1601,-3.36681,-0.71309,-7.55437,12.65303,2.44398,10.17244,-1.06561,0.13737,1.8294,1.57856,-0.57681,1.83415,1.07681,-0.49536,-0.4728,-0.28187,3.39066,-2.74035,5.91729,-1.49887,-0.71986,0.64034,0.41273
1.38,0.1217,0.11671,0.47544,0.51236,-1.35374,0.43228,1.24353,0.8467,0.68786,-3.20488,0.79323,0.02882,0.99056,-15.47534,-1.34757,3.40831,-8.25434,-3.86338,0.10729,-7.22089,12.5692,3.49548,9.3264,-1.03053,-0.7893,1.50028,1.70658,-0.76294,1.97716,1.07726,-0.50832,-0.49581,-0.29394,2.90514,-2.71884,6.68841,-0.58772,-0.52644,0.60773,0.38369
1.4,0.02188,0.09692,0.53454,0.4493,-1.50402,0.46363,1.84019,0.839,0.69222,-3.35859,0.98197,0.03412,0.76702,-15.17835,-4.61298,1.97258,-8.81242,-4.14444,0.91021,-6.78638,12.19034,4.88415,7.76803,-0.92067,-1.655,1.06078,1.77504,-0.94132,1.96324,1.03962,-0.50671,-0.49525,-0.29243,2.26032,-2.60478,7.16571,0.49503,-0.302,0.54592,0.33628
1.42,-0.08191,0.07463,0.57908,0.45334,-1.61835,0.48624,2.38518,0.81735,0.65766,-3.3537,1.09585,0.038,0.61837,-14.50079,-7.58824,0.29981,-8.8113,-4.20268,1.65316,-6.25768,11.54873,6.5545,5.60652,-0.79203,-2.40195,0.5304,1.78506,-1.11231,1.80056,0.96835,-0.49097,-0.47089,-0.27729,1.49152,-2.41685,7.28807,1.68794,-0.05676,0.45711,0.27219
1.44,-0.18416,0.05123,0.6097,0.52765,-1.69356,0.50654,2.8593,0.78224,0.5936,-3.20048,1.12244,0.04055,0.49608,-13.49614,-10.19162,-1.4767,-8.29234,-4.05009,2.30212,-5.6454,10.6953,8.41836,3.00108,-0.68737,-2.98545,-0.06393,1.73869,-1.27597,1.51209,0.87083,-0.4626,-0.42491,-0.24986,0.64572,-2.18039,7.01414,2.91169,0.19693,0.34564,0.19444
1.46,-0.2793,0.02823,0.62753,0.67162,-1.72695,0.53134,3.24607,0.73359,0.51158,-2.92153,1.05601,0.04186,0.35524,-12.23177,-12.36188,-3.21553,-7.34845,-3.71422,2.8318,-4.96364,9.69565,10.36452,0.14663,-0.63368,-3.37548,-0.68914,1.63875,-1.43172,1.13157,0.75631,-0.42393,-0.36146,-0.21259,-0.22242,-1.92368,6.32965,4.07615,0.44556,0.21749,0.10703
1.48,-0.36219,0.00706,0.63392,0.87961,-1.71624,0.56665,3.53209,0.67094,0.42546,-2.54856,0.89857,0.04208,0.15906,-10.78262,-14.06168,-4.78239,-6.10447,-3.23309,3.22457,-4.2291,8.62473,12.27079,-2.74377,-0.64193,-3.5569,-1.30803,1.48886,-1.57816,0.69832,0.63475,-0.37793,-0.28589,-0.16864,-1.05547,-1.67365,5.25348,5.0892,0.67572,0.0796,0.01458
1.5,-0.42844,-0.01107,0.6303,1.14019,-1.65982,0.61653,3.70738,0.59386,0.35138,-2.11852,0.66046,0.04135,-0.11777,-9.22516,-15.27902,-6.06393,-4.69629,-2.64984,3.46917,-3.45992,7.56106,14.01597,-5.45705,-0.70857,-3.52866,-1.88164,1.29364,-1.71299,0.25225,0.51555,-0.32779,-0.20404,-0.12141,-1.79835,-1.45198,3.84036,5.86589,0.87528,-0.06084,-0.07813
1.52,-0.4748,-0.02531,0.61805,1.43597,-1.55708,0.68225,3.76578,0.50235,0.30703,-1.66971,0.36012,0.03982,-0.48686,-7.63217,-16.02601,-6.97818,-3.2528,-2.00816,3.55988,-2.67438,6.58082,15.48972,-7.79674,-0.81835,-3.30239,-2.37198,1.05901,-1.83293,-0.17011,0.40651,-0.27672,-0.12152,-0.07417,-2.40295,-1.27234,2.1786,6.33664,1.03437,-0.19699,-0.16661
1.54,-0.49931,-0.03521,0.59835,1.7445,-1.40878,0.7617,3.70544,0.39708,0.31022,-1.23801,0.02307,0.0376,-0.94533,-6.06832,-16.33474,-7.48047,-1.88299,-1.34889,3.49642,-1.8896,5.75195,16.59931,-9.59725,-0.94818,-2.9005,-2.74503,0.7924,-1.93353,-0.5381,0.31311,-0.22765,-0.0433,-0.02977,-2.83203,-1.13892,0.38179,6.45351,1.14613,-0.32296,-0.24696
1.56,-0.50139,-0.04083,0.57218,2.03982,-1.21749,0.84938,3.52927,0.2797,0.37671,-0.85358,-0.32006,0.03482,-1.4763,-4.58672,-16.2513,-7.56515,-0.66857,-0.70791,3.2849,-1.12042,5.1287,17.27383,-10.73541,-1.07149,-2.35415,-2.97386,0.5028,-2.00921,-0.82807,0.23808,-0.18301,0.02665,0.00949,-3.06234,-1.04651,-1.4241,6.19463,1.20709,-0.43414,-0.31618
1.58,-0.48192,-0.04264,0.54036,2.29473,-0.98791,0.93666,3.24545,0.15293,0.51783,-0.53829,-0.63605,0.0316,-2.05062,-3.22685,-15.82949,-7.26368,0.33851,-0.11514,2.93921,-0.37853,4.74725,17.46674,-11.13921,-1.16258,-1.70125,-3.04151,0.20062,-2.05338,-1.02365,0.18131,-0.14459,0.08546,0.04198,-3.08668,-0.98169,-3.11569,5.56654,1.21746,-0.52755,-0.3724
1.6,-0.44313,-0.04153,0.50359,2.48311,-0.72707,1.0126,2.86767,0.02049,0.7383,-0.30432,-0.89206,0.02806,-2.62943,-2.01396,-15.12534,-6.63962,1.1149,0.4054,2.48238,0.32773,4.62304,17.15747,-10.79267,-1.20031,-0.98472,-2.94302,-0.10265,-2.05897,-1.11572,0.14016,-0.1134,0.13137,0.0667,-2.91478,-0.92478,-4.58597,4.60426,1.181,-0.60186,-0.41488
1.62,-0.38844,-0.0386,0.46258,2.58208,-0.44413,1.06496,2.41475,-0.11305,1.03469,-0.15387,-1.05886,0.02434,-3.16763,-0.95987,-14.19283,-5.78051,1.66199,0.83493,1.94706,0.99294,4.75021,16.35186,-9.73587,-1.17073,-0.25074,-2.68617,-0.39513,-2.0192,-1.10231,0.11006,-0.08966,0.16376,0.08331,-2.57249,-0.85238,-5.75425,3.36841,1.10465,-0.6574,-0.44406
1.64,-0.32224,-0.03506,0.41816,2.57365,-0.14972,1.08172,1.9095,-0.24269,1.39483,-0.08027,-1.11405,0.02055,-3.61815,-0.06505,-13.08073,-4.78707,2.00055,1.15888,1.37467,1.61367,5.10317,15.08126,-8.05955,-1.06831,0.45306,-2.2905,-0.66559,-1.92866,-0.98874,0.0854,-0.0728,0.18298,0.0921,-2.09925,-0.74011,-6.57121,1.93935,0.99783,-0.69582,-0.46133
1.66,-0.24947,-0.03199,0.37134,2.44595,0.14504,1.05253,1.37702,-0.36351,1.79827,-0.07004,-1.04508,0.01684,-3.93671,0.67864,-11.83072,-3.76083,2.16455,1.36594,0.813,2.18726,5.64005,13.40072,-5.89544,-0.89601,1.07973,-1.78498,-0.90463,-1.78449,-0.78789,0.06059,-0.06149,0.19032,0.09392,-1.54407,-0.56546,-7.01931,0.40905,0.87148,-0.7197,-0.46873
1.68,-0.17527,-0.0302,0.32341,2.19388,0.42956,0.97024,0.84269,-0.47116,2.21759,-0.10548,-0.85158,0.01332,-4.08657,1.2847,-10.47688,-2.79213,2.19514,1.44737,0.31269,2.7106,6.3074,11.38654,-3.40406,-0.66427,1.58522,-1.20485,-1.10584,-1.58751,-0.52003,0.03107,-0.05381,0.18784,0.09015,-0.96089,-0.31046,-7.11007,-1.12776,0.73694,-0.73205,-0.46863
1.7,-0.10462,-0.03006,0.27598,1.8194,0.69466,0.83188,0.33055,-0.56223,2.62049,-0.16733,-0.5464,0.01009,-4.04275,1.76898,-9.04607,-1.95035,2.13521,1.39699,-0.07722,3.17917,7.04549,9.13303,-0.76179,-0.38941,1.93076,-0.58838,-1.26648,-1.34287,-0.21194,-0.00586,-0.04735,0.1782,0.08261,-0.40391,0.03607,-6.87926,-2.58147,0.60492,-0.7358,-0.46334
1.72,-0.04201,-0.03154,0.23102,1.33091,0.93299,0.63906,-0.13794,-0.63437,2.97243,-0.23715,-0.15492,0.00722,-3.79469,2.14683,-7.55845,-1.27804,2.02493,1.21177,-0.3143,3.58662,7.79327,6.74744,1.85207,-0.09141,2.08512,0.02637,-1.3875,-1.05992,0.10537,-0.05062,-0.0395,0.16444,0.07337,0.07664,0.47694,-6.38102,-3.87345,0.48458,-0.73328,-0.45474
1.74,0.00882,-0.03424,0.19081,0.74211,1.13888,0.39742,-0.54454,-0.68601,3.23971,-0.29913,0.28776,0.00476,-3.34734,2.43103,-6.02776,-0.78917,1.89828,0.89309,-0.36804,3.92498,8.49277,4.34263,4.26781,0.20854,2.02689,0.60432,-1.47262,-0.75117,0.40044,-0.10141,-0.0277,0.14967,0.06457,0.43805,1.00584,-5.68121,-4.93943,0.38274,-0.7257,-0.44398
1.76,0.04508,-0.03757,0.15778,0.07025,1.30791,0.11555,-0.87433,-0.71602,3.39284,-0.34132,0.74118,0.00273,-2.72047,2.63042,-4.46155,-0.47136,1.78064,0.44856,-0.22493,4.18549,9.09273,2.02797,6.33687,0.49069,1.74651,1.1157,-1.52692,-0.43062,0.64596,-0.1546,-0.00978,0.13666,0.05812,0.648,1.60739,-4.85101,-5.73089,0.30325,-0.7128,-0.43117
1.78,0.06505,-0.04098,0.13443,-0.66548,1.43624,-0.19641,-1.11565,-0.72331,3.40965,-0.3563,1.1646,0.00113,-1.94703,2.74954,-2.86204,-0.29088,1.6875,-0.10615,0.10742,4.36021,9.55136,-0.09984,7.94185,0.73897,1.24828,1.53783,-1.55508,-0.11175,0.82341,-0.20538,0.01579,0.12759,0.05544,0.68678,2.25776,-3.9611,-6.21517,0.24678,-0.69267,-0.41528
1.8,0.06823,-0.04405,0.12307,-1.44514,1.51997,-0.52795,-1.25984,-0.7065,3.27791,-0.34121,1.5219,-7e-05,-1.07065,2.78903,-1.22841,-0.19938,1.62404,-0.74568,0.59822,4.44387,9.8379,-1.96432,9.00345,0.94256,0.55182,1.85616,-1.55995,0.1939,0.92629,-0.24845,0.04963,0.12376,0.0573,0.54868,2.92585,-3.07713,-6.37507,0.21081,-0.6618,-0.3942
1.82,0.05527,-0.04663,0.1257,-2.2484,1.55474,-0.86884,-1.30111,-0.66408,2.99656,-0.29728,1.78524,-0.00091,-0.14258,2.74695,0.43926,-0.14136,1.58582,-1.43433,1.19438,4.43573,9.93233,-3.51378,9.48342,1.09631,-0.3075,2.06436,-1.54166,0.47745,0.96086,-0.27853,0.09134,0.12549,0.06372,0.24251,3.57469,-2.25638,-6.20817,0.19013,-0.6156,-0.36502
1.84,0.02794,-0.04885,0.14375,-3.05408,1.53565,-1.20927,-1.2365,-0.5947,2.57545,-0.22883,1.93724,-0.00143,0.78203,2.62072,2.13462,-0.06165,1.56028,-2.12677,1.82481,4.34109,9.82335,-4.72259,9.38308,1.20014,-1.27929,2.16353,-1.49734,0.73244,0.94416,-0.29077,0.1395,0.13228,0.07408,-0.20898,4.16335,-1.54543,-5.72623,0.17777,-0.54912,-0.32455
1.86,-0.01109,-0.05096,0.17795,-3.83937,1.45756,-1.5394,-1.06614,-0.49789,2.0339,-0.14198,1.97155,-0.00168,1.64829,2.40945,3.83924,0.08757,1.52899,-2.7703,2.40784,4.17238,9.50524,-5.58965,8.73848,1.25741,-2.30054,2.1608,-1.42171,0.9538,0.8997,-0.28088,0.19186,0.14296,0.08723,-0.77051,4.64924,-0.97866,-4.95467,0.16616,-0.45809,-0.26996
1.88,-0.05835,-0.05324,0.22814,-4.57896,1.31587,-1.84879,-0.79374,-0.3748,1.39839,-0.0433,1.89232,-0.00171,2.40576,2.11644,5.51748,0.34084,1.47055,-3.30865,2.86054,3.94951,8.97493,-6.13523,7.61391,1.27312,-3.29939,2.06747,-1.3082,1.13651,0.85205,-0.24534,0.24549,0.15604,0.10182,-1.3967,4.99091,-0.57712,-3.93242,0.14849,-0.33998,-0.19951
1.9,-0.10988,-0.05588,0.29319,-5.24483,1.10759,-2.12585,-0.42733,-0.22894,0.70008,0.06124,1.71263,-0.00156,3.01238,1.75121,7.11372,0.71516,1.36377,-3.68722,3.1088,3.69943,8.2302,-6.39699,6.09487,1.25212,-4.20021,1.89729,-1.15044,1.27444,0.82184,-0.18157,0.29706,0.16997,0.11645,-2.03516,5.1512,-0.34778,-2.71147,0.11987,-0.19499,-0.11315
1.92,-0.16141,-0.05883,0.37099,-5.80689,0.83267,-2.35765,0.02,-0.06652,-0.02755,0.16696,1.45222,-0.0013,3.43753,1.33062,8.55315,1.20788,1.19101,-3.85936,3.09665,3.45421,7.26953,-6.42577,4.28129,1.19805,-4.92995,1.66463,-0.94393,1.35974,0.82225,-0.08829,0.34305,0.18339,0.12992,-2.63037,5.10037,-0.28285,-1.35575,0.07823,-0.02668,-0.01292
1.94,-0.20859,-0.06179,0.45858,-6.23473,0.49534,-2.53022,0.52948,0.10356,-0.75098,0.27063,1.13464,-0.00095,3.66414,0.87877,9.74688,1.79707,0.94129,-3.79319,2.79405,3.24769,6.0935,-6.28131,2.28099,1.11292,-5.42539,1.383,-0.6875,1.38301,0.85752,0.03397,0.37993,0.19521,0.14127,-3.12832,4.81909,-0.35957,0.06141,0.02473,0.15799,0.09695
1.96,-0.24727,-0.06424,0.55229,-6.50037,0.10532,-2.62935,1.07643,0.27026,-1.43861,0.37013,0.78413,-0.00055,3.68987,0.42559,10.60096,2.44416,0.61302,-3.47819,2.20232,3.11094,4.70758,-6.02822,0.20372,0.99751,-5.64055,1.06395,-0.3845,1.33432,0.92365,0.18224,0.40434,0.20464,0.14979,-3.48158,4.30114,-0.54046,1.46107,-0.03635,0.34901,0.21037
1.98,-0.27374,-0.06554,0.64802,-6.58175,-0.32142,-2.64187,1.63041,0.42122,-2.06234,0.46405,0.4228,-0.00015,3.52723,0.00455,11.02807,3.09838,0.21579,-2.93009,1.35677,3.06733,3.1257,-5.73194,-1.84412,0.85223,-5.55319,0.71646,-0.04348,1.20477,1.01046,0.35038,0.41321,0.21111,0.15501,-3.65437,3.55546,-0.77497,2.76354,-0.09813,0.53414,0.31985
2,-0.28495,-0.06501,0.7415,-6.46607,-0.76249,-2.55723,2.15613,0.54382,-2.59866,0.5511,0.06851,0.00023,3.2026,-0.35026,10.95969,3.70238,-0.2291,-2.19233,0.32535,3.12799,1.37361,-5.45452,-3.76381,0.67813,-5.16852,0.3473,0.32184,0.98833,1.10459,0.52854,0.40394,0.21422,0.15664,-3.62671,2.60721,-1.00303,3.89363,-0.15207,0.70018,0.41731
2.02,-0.27872,-0.06204,0.82848,-6.1522,-1.18998,-2.36894,2.61512,0.62632,-3.02911,0.62985,-0.26623,0.00054,2.75356,-0.60731,10.35652,4.19868,-0.69001,-1.33254,-0.79744,3.28846,-0.5092,-5.24968,-5.46786,0.47779,-4.51861,-0.03787,0.69354,0.68363,1.19253,0.70274,0.37449,0.21368,0.15447,-3.39687,1.49706,-1.16112,4.78588,-0.18929,0.83432,0.49499
2.04,-0.25385,-0.05626,0.90493,-5.65154,-1.57246,-2.07578,2.96827,0.65899,-3.3402,0.69859,-0.57421,0.00076,2.22478,-0.74112,9.21591,4.53629,-1.12817,-0.43361,-1.90152,3.5268,-2.46965,-5.15709,-6.88289,0.2558,-3.65703,-0.43272,1.05145,0.29523,1.26343,0.85495,0.32347,0.20923,0.14837,-2.98163,0.27832,-1.19068,5.38962,-0.20213,0.92571,0.54636
2.06,-0.21023,-0.04755,0.96713,-4.98758,-1.87792,-1.68276,3.17919,0.63519,-3.52313,0.7555,-0.85258,0.00084,1.66274,-0.73543,7.57584,4.67727,-1.50245,0.41931,-2.87575,3.80355,-4.44355,-5.19652,-7.95226,0.01886,-2.64979,-0.82819,1.37584,-0.16545,1.31124,0.96358,0.2503,0.20062,0.13827,-2.41454,-0.98753,-1.04768,5.67341,-0.18566,0.96703,0.56711
2.08,-0.14887,-0.03618,1.0118,-4.19432,-2.07726,-1.20158,3.21792,0.55227,-3.57352,0.79896,-1.10144,0.00076,1.11039,-0.58606,5.51582,4.60221,-1.77445,1.15277,-3.62346,4.06351,-6.35978,-5.36296,-8.6384,-0.22446,-1.56521,-1.21077,1.65041,-0.67995,1.33605,1.00456,0.15521,0.18771,0.12415,-1.74255,-2.23616,-0.71108,5.62859,-0.13904,0.95563,0.55589
2.1,-0.07188,-0.02279,1.03627,-3.31397,-2.14766,-0.65076,3.06445,0.41216,-3.49154,0.82777,-1.32223,0.00046,0.60277,-0.30263,3.15443,4.31383,-1.913,1.71666,-4.07566,4.23943,-8.14525,-5.62426,-8.92436,-0.46413,-0.46529,-1.56183,1.86482,-1.22317,1.34444,0.95287,0.03936,0.1704,0.10607,-1.02164,-3.40545,-0.18771,5.27103,-0.06604,0.89416,0.5146
2.12,0.01762,-0.00839,1.03854,-2.39371,-2.07527,-0.05498,2.71127,0.2215,-3.28225,0.84125,-1.51639,-8e-05,0.16438,0.09115,0.64284,3.83737,-1.89672,2.09047,-4.19947,4.25746,-9.73008,-5.92227,-8.81385,-0.68912,0.59939,-1.8585,2.01629,-1.76455,1.34852,0.78465,-0.09518,0.14874,0.08423,-0.31136,-4.43937,0.48885,4.63999,0.02528,0.7902,0.4482
2.14,0.11565,0.00574,1.01735,-1.48181,-1.85689,0.55628,2.16474,-0.00883,-2.95628,0.83905,-1.68441,-0.0009,-0.19156,0.55906,-1.84605,3.21751,-1.71462,2.28314,-4.0003,4.0441,-11.05255,-6.17808,-8.32971,-0.888,1.59055,-2.07623,2.10989,-2.27019,1.36363,0.47984,-0.24544,0.12295,0.05894,0.33119,-5.29068,1.2656,3.79405,0.12405,0.65485,0.3638
2.16,0.21766,0.01821,0.97227,-0.62324,-1.50058,1.15094,1.44516,-0.26465,-2.5304,0.82076,-1.82541,-0.00202,-0.46201,1.05559,-4.1322,2.51243,-1.36486,2.32715,-3.51836,3.5344,-12.06374,-6.30085,-7.51096,-1.04951,2.47963,-2.19267,2.15762,-2.70559,1.40503,0.02507,-0.40768,0.0934,0.03069,0.85764,-5.92242,2.08222,2.80436,0.21876,0.50068,0.2693
2.18,0.31881,0.02764,0.90368,0.14444,-1.0254,1.69678,0.58579,-0.52967,-2.02805,0.78561,-1.93721,-0.00345,-0.65196,1.53032,-6.04491,1.78631,-0.85275,2.26926,-2.82135,2.6803,-12.73173,-6.19899,-6.40957,-1.16329,3.2435,-2.19183,2.17655,-3.03884,1.48399,-0.58319,-0.57745,0.06069,0.00013,1.23388,-6.30902,2.88418,1.74707,0.29959,0.33948,0.17207
2.2,0.41427,0.03295,0.81292,0.79407,-0.46036,2.16399,-0.36897,-0.78691,-1.47902,0.73215,-2.01682,-0.00517,-0.77185,1.93295,-7.43918,1.10184,-0.18888,2.16042,-1.99494,1.45817,-13.04445,-5.79198,-5.08716,-1.22056,3.86056,-2.06746,2.18635,-3.24365,1.60389,-1.33571,-0.74964,0.02566,-0.03186,1.44397,-6.43697,3.63274,0.69596,0.36018,0.18048,0.07776
2.22,0.49948,0.03346,0.70217,1.3103,0.1575,2.52733,-1.36625,-1.0199,-0.91812,0.65837,-2.06115,-0.00716,-0.83518,2.21842,-8.2098,0.51383,0.61175,2.04693,-1.1325,-0.12602,-13.01029,-5.02095,-3.61194,-1.21486,4.30885,-1.82448,2.20634,-3.30178,1.75694,-2.20826,-0.91842,-0.01049,-0.06413,1.49133,-6.30544,4.30835,-0.28336,0.3984,0.02959,-0.01015
2.24,0.57039,0.02915,0.57444,1.68916,0.78596,2.76783,-2.34839,-1.21394,-0.38236,0.56199,-2.06778,-0.00935,-0.85646,2.35177,-8.30203,0.06434,1.52945,1.96422,-0.32496,-2.03439,-12.65617,-3.85709,-2.05549,-1.14263,4.56704,-1.478,2.2523,-3.20448,1.92191,-3.16047,-1.07717,-0.04614,-0.09527,1.39718,-5.92648,4.90663,-1.13752,0.41572,-0.11025,-0.09012
2.26,0.62362,0.02069,0.4333,1.93626,1.381,2.87397,-3.25729,-1.357,0.093,0.44117,-2.03571,-0.01161,-0.84989,2.31235,-7.71839,-0.22031,2.53841,1.93336,0.34853,-4.19792,-12.02353,-2.30729,-0.48969,-1.00382,4.61796,-1.05045,2.33342,-2.95311,2.06362,-4.13601,-1.21831,-0.07922,-0.1235,1.19641,-5.3251,5.42847,-1.82758,0.41563,-0.23794,-0.16176
2.28,0.6566,0.00953,0.28276,2.06408,1.90059,2.84254,-4.03892,-1.44067,0.47874,0.29523,-1.96605,-0.01383,-0.82851,2.09685,-6.52082,-0.331,3.60458,1.9602,0.82836,-6.51963,-11.16358,-0.41713,1.01634,-0.80246,4.45361,-0.56782,2.44989,-2.55897,2.13474,-5.06456,-1.33339,-0.10723,-0.14682,0.93222,-4.53881,5.86846,-2.32994,0.40163,-0.35252,-0.22484
2.3,0.66775,-0.00223,0.12704,2.08912,2.30806,2.6788,-4.6475,-1.46061,0.75538,0.12563,-1.86223,-0.01582,-0.80373,1.72048,-4.82738,-0.27556,4.68348,2.03634,1.07976,-8.87956,-10.13261,1.72917,2.3988,-0.54707,4.07984,-0.05629,2.59165,-2.04237,2.0803,-5.8654,-1.41328,-0.12742,-0.16307,0.65035,-3.61634,6.20612,-2.6359,0.37562,-0.45193,-0.27841
2.32,0.65644,-0.01206,-0.02956,2.0293,2.57479,2.39616,-5.04859,-1.41674,0.91569,-0.06339,-1.72981,-0.01741,-0.78512,1.21562,-2.8018,-0.0771,5.71852,2.14164,1.09507,-11.14124,-8.98755,4.01255,3.60163,-0.25076,3.51883,0.46003,2.73868,-1.43077,1.84554,-6.45303,-1.4486,-0.13714,-0.17019,0.39397,-2.61482,6.4036,-2.75045,0.33705,-0.53228,-0.32036
2.34,0.62303,-0.01744,-0.18277,1.90182,2.682,2.01485,-5.22085,-1.31294,0.96526,-0.26434,-1.57568,-0.01838,-0.78022,0.62759,-0.63608,0.22913,6.64081,2.24762,0.89273,-13.15976,-7.78193,6.28691,4.57861,0.06901,2.80867,0.95967,2.86293,-0.75617,1.38621,-6.7446,-1.43054,-0.13436,-0.16657,0.19951,-1.59515,6.41129,-2.69017,0.28337,-0.58832,-0.34768
2.36,0.5687,-0.01631,-0.32849,1.72183,2.62175,1.56014,-5.1568,-1.1564,0.9216,-0.46648,-1.40677,-0.01859,-0.79433,0.00849,1.47208,0.59969,7.37102,2.32159,0.51347,-14.79148,-6.56256,8.39077,5.29546,0.39123,2.00009,1.42319,2.93173,-0.05188,0.68014,-6.6687,-1.35176,-0.11821,-0.15141,0.09372,-0.61613,6.17992,-2.48071,0.21136,-0.61451,-0.35718
2.38,0.49541,-0.00757,-0.46288,1.50183,2.39721,1.06032,-4.86271,-0.95684,0.81172,-0.6562,-1.22904,-0.01789,-0.83017,-0.58994,3.34277,0.9873,7.82413,2.33119,0.01463,-15.90517,-5.36735,10.16154,5.73178,0.69255,1.15137,1.83202,2.91202,0.65052,-0.26275,-6.17462,-1.2077,-0.08954,-0.12506,0.09188,0.27161,5.67563,-2.15421,0.11891,-0.60671,-0.34648
2.4,0.40577,0.00859,-0.5825,1.25178,2.02239,0.54468,-4.35793,-0.72573,0.66882,-0.81794,-1.04677,-0.01622,-0.88757,-1.1226,4.83382,1.34486,7.91746,2.24886,-0.5366,-16.39376,-4.2245,11.4509,5.88249,0.94904,0.3228,2.16758,2.77487,1.3233,-1.395,-5.24046,-0.99774,-0.05116,-0.08924,0.1971,1.03028,4.89316,-1.74662,0.00666,-0.56364,-0.31497
2.42,0.30296,0.03066,-0.68435,0.97993,1.52123,0.0418,-3.67341,-0.4755,0.52823,-0.93567,-0.86272,-0.0136,-0.96291,-1.55561,5.85324,1.62856,7.58171,2.05609,-1.07035,-16.18534,-3.15315,12.13961,5.75806,1.13832,-0.42867,2.41143,2.4992,1.94349,-2.63342,-3.87847,-0.72628,-0.00766,-0.04701,0.40077,1.63733,3.8627,-1.29508,-0.12115,-0.48772,-0.26431
2.44,0.19064,0.056,-0.76601,0.69393,0.92584,-0.42192,-2.84936,-0.21889,0.42289,-0.99473,-0.67885,-0.01012,-1.04868,-1.86833,6.36274,1.80021,6.77437,1.74676,-1.52116,-15.25244,-2.1649,12.15059,5.38356,1.24204,-1.0539,2.54673,2.07468,2.4923,-3.86898,-2.13663,-0.40344,0.03515,-0.00241,0.68401,2.08512,2.64839,-0.83533,-0.25681,-0.38508,-0.19841
