T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,0.25334,0.08963,0.00135,-0.02611,0.04855,0,-0.04035,-0.13101,0.02921,-0.0876,6e-05,0.01023,9e-05,0.0048,-0.01499,-0.00294,0.01924,0.05888,-0.09601,-0.03271,0.35068,0.02765,0.01902,0.09931,-0.00434,0.00024,-2e-05,-0.60213,-0.0144,0.07512,-0.08778,-0.00271,-1e-05,0.00011
12.3,0.26923,0.09273,0.00172,-0.02765,0.05251,0,-0.04459,-0.13374,0.04018,-0.10388,-0.00015,0.00999,-2e-05,0.00509,-0.01585,-0.00284,0.02033,0.092,-0.08095,-0.03113,0.4088,0.04534,0.00221,0.11275,-0.00447,-0.00011,-0.00011,-0.56286,-0.02081,0.09265,-0.08082,-0.00159,0.00056,0.0003
12.32,0.2881,0.09691,0.00217,-0.02904,0.05561,0,-0.04748,-0.13474,0.05316,-0.11804,-0.00042,0.00959,-0.00013,0.00511,-0.01554,-0.00263,0.02152,0.07329,-0.07439,-0.0282,0.46635,0.06224,-0.01221,0.1225,-0.00466,-0.00036,-0.00016,-0.51591,-0.02617,0.11084,-0.07796,-0.00065,0.00114,0.0005
12.34,0.30746,0.10267,0.00272,-0.0301,0.05772,0,-0.04874,-0.13309,0.06774,-0.13027,-0.00075,0.00893,-0.00023,0.00498,-0.01456,-0.00236,0.02282,0.04052,-0.06793,-0.02425,0.51628,0.07778,-0.02424,0.12824,-0.00497,-0.00052,-0.00016,-0.46923,-0.03023,0.12859,-0.07866,9e-05,0.00172,0.00069
12.36,0.3254,0.11013,0.00334,-0.03071,0.05887,0,-0.04832,-0.12849,0.08341,-0.14154,-0.00112,0.00794,-0.00033,0.00476,-0.01326,-0.00204,0.02422,0.01668,-0.05701,-0.01955,0.55398,0.09104,-0.03333,0.13003,-0.0054,-0.00058,-0.00013,-0.42846,-0.033,0.1452,-0.0822,0.00065,0.00228,0.00089
12.38,0.34047,0.11907,0.00403,-0.03078,0.05895,0,-0.04613,-0.12113,0.09997,-0.15148,-0.00152,0.00665,-0.00043,0.00446,-0.01183,-0.00173,0.02563,-0.00013,-0.04416,-0.01463,0.5773,0.10043,-0.03785,0.12828,-0.00589,-0.00055,-6e-05,-0.39687,-0.03471,0.15968,-0.08763,0.00103,0.00279,0.00107
12.4,0.35153,0.12868,0.00474,-0.03021,0.05789,0,-0.04179,-0.11186,0.11769,-0.15924,-0.00193,0.00518,-0.00052,0.00408,-0.01025,-0.00143,0.02698,-0.0084,-0.02969,-0.00967,0.5861,0.10392,-0.03567,0.12375,-0.00634,-0.00041,4e-05,-0.37588,-0.03582,0.17065,-0.09388,0.0012,0.00322,0.00121
12.42,0.35776,0.13787,0.00545,-0.02892,0.05565,0,-0.03517,-0.10186,0.13712,-0.16385,-0.00229,0.00367,-0.00061,0.00358,-0.00839,-0.00112,0.02815,-0.00797,-0.01375,-0.00473,0.58151,0.09947,-0.02456,0.11739,-0.00665,-0.00015,0.00017,-0.36589,-0.03687,0.17664,-0.09987,0.00115,0.00352,0.0013
12.44,0.35882,0.1458,0.00611,-0.02688,0.05246,0,-0.02718,-0.09234,0.15751,-0.16588,-0.00259,0.00227,-0.0007,0.0029,-0.0061,-0.00079,0.02906,0.00025,0.00349,0.00022,0.56522,0.08583,-0.00264,0.11011,-0.00671,0.00022,0.00032,-0.36718,-0.03831,0.1777,-0.10485,0.00087,0.00365,0.00132
12.46,0.35482,0.15196,0.0067,-0.02407,0.04857,0,-0.01854,-0.08423,0.17784,-0.16603,-0.00283,0.00107,-0.00078,0.002,-0.00321,-0.00042,0.02971,0.01616,0.02227,0.00526,0.53908,0.0633,0.02969,0.10276,-0.00651,0.00068,0.00049,-0.3805,-0.04037,0.17447,-0.10855,0.00036,0.00361,0.00127
12.48,0.34631,0.156,0.0072,-0.02048,0.04414,0,-0.0097,-0.07811,0.1976,-0.16388,-0.003,0.0001,-0.00085,0.00086,0.00043,1e-05,0.03014,0.03992,0.04286,0.01051,0.50525,0.03408,0.06945,0.09614,-0.00605,0.00119,0.00066,-0.40708,-0.043,0.16709,-0.11116,-0.00038,0.0034,0.00115
12.5,0.33415,0.15768,0.00762,-0.01615,0.03957,0,-0.00121,-0.07447,0.21601,-0.15986,-0.00311,-0.00063,-0.00091,-0.00055,0.00487,0.00055,0.03049,0.07212,0.06547,0.016,0.46606,0.00226,0.11033,0.09098,-0.00544,0.00168,0.00079,-0.44863,-0.04596,0.1575,-0.11334,-0.00129,0.00308,0.001
12.52,0.31923,0.15693,0.00798,-0.01118,0.03525,0,0.00618,-0.07368,0.23222,-0.15435,-0.00319,-0.00116,-0.00094,-0.00219,0.01002,0.0012,0.03092,0.11174,0.08954,0.02167,0.42337,-0.02727,0.14305,0.08793,-0.00479,0.00207,0.00088,-0.5072,-0.04885,0.14777,-0.11595,-0.00233,0.00271,0.00082
12.54,0.30215,0.15415,0.00823,-0.0057,0.03122,0,0.0118,-0.076,0.24471,-0.14702,-0.00325,-0.00152,-0.00095,-0.004,0.01563,0.00197,0.03159,0.15738,0.11419,0.0273,0.37759,-0.05024,0.16274,0.08732,-0.00418,0.00231,0.0009,-0.58515,-0.05104,0.13767,-0.11974,-0.00343,0.00236,0.00066
12.56,0.28275,0.14998,0.00831,0.00017,0.02753,0,0.01546,-0.08166,0.25219,-0.13781,-0.0033,-0.00177,-0.00093,-0.00587,0.02125,0.00284,0.03269,0.20393,0.13719,0.03239,0.32693,-0.06401,0.16877,0.08911,-0.0037,0.00238,0.00085,-0.68467,-0.05192,0.12695,-0.12524,-0.00456,0.00209,0.00053
12.58,0.26016,0.14501,0.00817,0.00631,0.02429,0,0.01697,-0.09096,0.25439,-0.12708,-0.00336,-0.00199,-0.00088,-0.00765,0.02614,0.00367,0.03439,0.23363,0.15192,0.03599,0.26762,-0.06797,0.16108,0.09274,-0.00337,0.00228,0.00073,-0.807,-0.05103,0.11606,-0.1327,-0.00564,0.00193,0.00046
12.6,0.23313,0.14003,0.00781,0.01249,0.02157,0,0.01649,-0.10422,0.24995,-0.11691,-0.00344,-0.00224,-0.00081,-0.00907,0.02938,0.00435,0.03679,0.24977,0.15898,0.03729,0.19472,-0.06353,0.1445,0.09733,-0.00317,0.00208,0.00059,-0.95179,-0.04804,0.10505,-0.14204,-0.00662,0.00192,0.00044
12.62,0.20049,0.1359,0.00732,0.01838,0.01939,0,0.01436,-0.1219,0.23772,-0.1094,-0.00356,-0.0026,-0.00073,-0.00984,0.03019,0.00471,0.03986,0.26539,0.16166,0.03556,0.10414,-0.05325,0.12482,0.10183,-0.00309,0.0018,0.00044,-1.11686,-0.04269,0.09382,-0.15298,-0.00743,0.00206,0.00049
12.64,0.16179,0.13336,0.00671,0.02378,0.01777,0,0.01075,-0.14418,0.21874,-0.10412,-0.0037,-0.00311,-0.00064,-0.00974,0.02787,0.00438,0.04364,0.23939,0.14352,0.02951,-0.00487,-0.03957,0.10398,0.10542,-0.00311,0.00152,0.0003,-1.29819,-0.03479,0.08248,-0.1653,-0.00801,0.00237,0.0006
12.66,0.1178,0.13298,0.00593,0.02859,0.01667,0,0.00611,-0.17121,0.19389,-0.10073,-0.00386,-0.00379,-0.00054,-0.00875,0.02224,0.00326,0.04816,0.15802,0.09743,0.01923,-0.12762,-0.02451,0.08423,0.1077,-0.00319,0.00126,0.0002,-1.48936,-0.02439,0.07142,-0.17885,-0.00833,0.00286,0.00077
12.68,0.07095,0.13515,0.00513,0.03273,0.01607,0,0.00113,-0.20323,0.16351,-0.1,-0.00402,-0.00464,-0.00043,-0.00698,0.01383,0.00155,0.05312,0.05481,0.03301,0.00621,-0.25249,-0.0096,0.06846,0.10888,-0.00333,0.00107,0.00014,-1.68003,-0.012,0.0614,-0.19355,-0.00835,0.00352,0.001
12.7,0.02533,0.13999,0.00445,0.03611,0.0159,0,-0.00345,-0.23954,0.12869,-0.1005,-0.00414,-0.00561,-0.00031,-0.00484,0.00373,-0.00046,0.05836,-0.05311,-0.04114,-0.00759,-0.36129,0.00414,0.05856,0.10954,-0.00352,0.00097,0.00013,-1.85534,0.00155,0.05407,-0.20921,-0.0081,0.00433,0.00127
12.72,-0.01445,0.1475,0.00411,0.03864,0.0161,0,-0.00745,-0.27882,0.09078,-0.09997,-0.00417,-0.00662,-0.0002,-0.00277,-0.00649,-0.00246,0.06361,-0.09282,-0.09601,-0.01982,-0.43372,0.016,0.05592,0.11045,-0.00376,0.00099,0.00016,-1.99877,0.01525,0.05109,-0.22556,-0.00759,0.00524,0.00155
12.74,-0.04501,0.15766,0.00441,0.04036,0.01658,0,-0.01083,-0.321,0.05099,-0.09821,-0.00405,-0.00757,-8e-05,-0.00104,-0.01542,-0.00413,0.06816,-0.04704,-0.11797,-0.02874,-0.45452,0.02528,0.06158,0.11228,-0.00402,0.00115,0.00024,-2.09693,0.02821,0.05299,-0.24219,-0.00684,0.00623,0.00184
12.76,-0.06517,0.17044,0.00561,0.04144,0.01727,0,-0.01341,-0.36645,0.00987,-0.09512,-0.00371,-0.00834,2e-05,0.00012,-0.02244,-0.00524,0.07129,0.02041,-0.12003,-0.03384,-0.41843,0.03104,0.07621,0.11529,-0.00427,0.00152,0.00038,-2.14313,0.03976,0.05975,-0.25848,-0.00591,0.00722,0.0021
12.78,-0.07611,0.18561,0.00799,0.04201,0.01808,0,-0.01562,-0.41494,-0.03232,-0.08967,-0.00308,-0.0088,0.0001,0.00064,-0.02736,-0.00566,0.07277,0.09149,-0.1051,-0.03498,-0.33162,0.03201,0.10012,0.11919,-0.00448,0.00214,0.00059,-2.13788,0.04944,0.07107,-0.27353,-0.00487,0.00813,0.00232
12.8,-0.08085,0.2024,0.01178,0.04226,0.01871,0,-0.01694,-0.46528,-0.07534,-0.07942,-0.00205,-0.00876,0.00017,0.00056,-0.03035,-0.00554,0.07243,0.12879,-0.0874,-0.03325,-0.21041,0.02657,0.13291,0.12329,-0.00458,0.00306,0.00088,-2.08734,0.05692,0.08507,-0.286,-0.00381,0.00885,0.00248
12.82,-0.08341,0.21973,0.01701,0.04237,0.01877,0,-0.01594,-0.51589,-0.11909,-0.06184,-0.00051,-0.00804,0.00021,-2e-05,-0.03173,-0.00518,0.07035,0.10872,-0.08013,-0.03034,-0.07657,0.01315,0.17354,0.12671,-0.0045,0.00433,0.00128,-2.00134,0.06195,0.09893,-0.29444,-0.00285,0.00928,0.00255
12.84,-0.08754,0.23706,0.02368,0.04255,0.01829,0,-0.01327,-0.56684,-0.16266,-0.03786,0.00169,-0.00657,0.00023,-0.00103,-0.03185,-0.00466,0.06691,0.07207,-0.07411,-0.02665,0.04968,-0.00917,0.22018,0.12862,-0.0042,0.00594,0.00177,-1.89094,0.06432,0.1113,-0.29787,-0.00208,0.00932,0.00254
12.86,-0.096,0.25391,0.03175,0.04295,0.01739,0,-0.01012,-0.61913,-0.20421,-0.0094,0.0047,-0.00434,0.00022,-0.00237,-0.03105,-0.00401,0.06247,0.04383,-0.06423,-0.02252,0.15389,-0.03997,0.27019,0.1286,-0.00364,0.00785,0.00234,-1.76661,0.06396,0.12167,-0.29603,-0.00158,0.00894,0.00242
12.88,-0.11032,0.26936,0.04099,0.04368,0.01605,0,-0.00638,-0.67364,-0.24117,0.02248,0.00864,-0.0015,0.00018,-0.00393,-0.02966,-0.00332,0.05747,0.0225,-0.05332,-0.01859,0.22771,-0.0771,0.32111,0.12673,-0.00281,0.00994,0.00295,-1.63872,0.06106,0.12926,-0.28938,-0.0014,0.00818,0.00222
12.9,-0.13079,0.28202,0.05098,0.04471,0.01422,-0,-0.00153,-0.72886,-0.26973,0.05867,0.0136,0.00167,0.00012,-0.00552,-0.02798,-0.00267,0.05249,0.008,-0.04266,-0.01508,0.26782,-0.11622,0.36247,0.12343,-0.00174,0.012,0.00354,-1.51797,0.05585,0.13354,-0.27917,-0.00156,0.00718,0.00199
12.92,-0.1566,0.29043,0.06103,0.04597,0.01184,-0,0.00484,-0.78211,-0.28494,0.09973,0.01947,0.00482,7e-05,-0.00685,-0.02626,-0.0021,0.0481,-0.00085,-0.03309,-0.01206,0.27539,-0.15153,0.37935,0.11943,-0.00047,0.01379,0.00401,-1.41412,0.04868,0.13416,-0.26697,-0.00207,0.00612,0.00176
12.94,-0.18606,0.29415,0.07027,0.04744,0.00915,-0,0.01233,-0.83575,-0.28166,0.1402,0.02595,0.00763,1e-05,-0.00782,-0.02467,-0.00161,0.04475,-0.00511,-0.02482,-0.00953,0.25591,-0.17857,0.3747,0.11559,0.00094,0.01515,0.00433,-1.33348,0.04017,0.13173,-0.25399,-0.0029,0.00517,0.00158
12.96,-0.2167,0.29331,0.07799,0.04909,0.00639,-0,0.01928,-0.89298,-0.25541,0.1751,0.0324,0.00983,-6e-05,-0.00845,-0.02329,-0.0012,0.04261,-0.00609,-0.01779,-0.00737,0.21921,-0.19506,0.35587,0.11274,0.00241,0.01602,0.00449,-1.27692,0.03081,0.12714,-0.24097,-0.00401,0.00446,0.00148
12.98,-0.24499,0.28815,0.08349,0.05079,0.00359,-0,0.02354,-0.95357,-0.20278,0.20339,0.03715,0.01129,-0.00017,-0.00874,-0.02211,-0.00087,0.04155,-0.00552,-0.01186,-0.00534,0.17983,-0.20066,0.32228,0.11169,0.00383,0.01634,0.00447,-1.2397,0.02102,0.12069,-0.22817,-0.00532,0.00407,0.00149
13,-0.26638,0.27957,0.08612,0.05225,0.00099,-0,0.02718,-1.01839,-0.12293,0.22306,0.03979,0.01192,-0.00026,-0.00879,-0.02107,-0.00061,0.04123,-0.00361,-0.00623,-0.0032,0.15627,-0.19765,0.28568,0.11317,0.0051,0.01618,0.00432,-1.21316,0.01135,0.11371,-0.21537,-0.00674,0.00405,0.00159
13.02,-0.27606,0.26861,0.08538,0.05311,-0.00117,-0,0.02924,-1.0872,-0.01621,0.23273,0.04057,0.01168,1e-05,-0.00873,-0.02007,-0.00038,0.04116,5e-05,0.00013,-0.00063,0.16764,-0.18964,0.25795,0.1178,0.00606,0.01563,0.00409,-1.18615,0.00232,0.10753,-0.20207,-0.00815,0.00441,0.00178
13.04,-0.27008,0.2558,0.08132,0.05335,-0.00305,-0,0.02323,-1.15922,0.11506,0.23352,0.03629,0.0106,0.00055,-0.00864,-0.01899,-0.00014,0.04083,0.00657,0.00838,0.0027,0.22848,-0.17969,0.23469,0.12611,0.00664,0.0147,0.00378,-1.14685,-0.00577,0.10196,-0.1877,-0.00947,0.0051,0.00204
13.06,-0.24647,0.24153,0.07419,0.05305,-0.00478,-0,0.00652,-1.23298,0.26366,0.22802,0.02583,0.00873,0.00107,-0.00859,-0.01775,0.00014,0.03984,0.01863,0.01985,0.0071,0.34491,-0.16981,0.21318,0.13825,0.0068,0.01346,0.00341,-1.08511,-0.01288,0.09672,-0.17161,-0.01064,0.00605,0.00233
13.08,-0.20572,0.22615,0.06427,0.05217,-0.0063,-0,-0.01866,-1.30169,0.41592,0.22034,0.01181,0.00606,0.00172,-0.00863,-0.01631,0.00051,0.03788,0.04036,0.03592,0.0129,0.51299,-0.16067,0.19597,0.15382,0.00658,0.01202,0.00301,-0.99348,-0.01927,0.09191,-0.15311,-0.01171,0.00712,0.00264
13.1,-0.15022,0.20974,0.05239,0.05075,-0.00764,-0,-0.05027,-1.37456,0.55761,0.21042,-0.00375,0.00266,0.00214,-0.00874,-0.01463,0.00102,0.0348,0.07794,0.05804,0.02033,0.71891,-0.15184,0.18043,0.17201,0.00605,0.01049,0.00262,-0.86752,-0.02541,0.08719,-0.13169,-0.01276,0.00813,0.00289
13.12,-0.08402,0.19239,0.03939,0.04889,-0.00884,-0,-0.09182,-1.46899,0.67945,0.19605,-0.01556,-0.00139,0.00183,-0.00889,-0.01273,0.00171,0.03052,0.1376,0.08708,0.02949,0.94272,-0.1421,0.16294,0.19184,0.00534,0.00899,0.00223,-0.7064,-0.03193,0.08214,-0.10725,-0.01389,0.00885,0.00304
13.14,-0.01175,0.17437,0.02584,0.04665,-0.00989,-0,-0.13469,-1.56829,0.76142,0.18489,-0.02085,-0.00593,0.00126,-0.00904,-0.01065,0.00264,0.02506,0.22632,0.12378,0.04031,1.16477,-0.13,0.14402,0.21223,0.00457,0.00761,0.00189,-0.51361,-0.03931,0.07664,-0.0803,-0.01518,0.0091,0.00304
13.16,0.06269,0.15568,0.01282,0.04417,-0.0108,-0,-0.16354,-1.65912,0.78701,0.18282,-0.0221,-0.01057,0.00083,-0.00915,-0.00842,0.00386,0.01854,0.34605,0.16735,0.05237,1.36892,-0.11484,0.12409,0.23239,0.00381,0.00641,0.0016,-0.29845,-0.04779,0.07084,-0.05211,-0.01665,0.00877,0.00288
13.18,0.13558,0.13638,0.00134,0.04153,-0.01155,-0,-0.17226,-1.75668,0.75766,0.18694,-0.02032,-0.01477,0.0003,-0.00918,-0.00613,0.00534,0.01119,0.47431,0.21016,0.06431,1.54147,-0.09713,0.10277,0.25178,0.00312,0.00538,0.00135,-0.078,-0.05744,0.06508,-0.02495,-0.01827,0.00784,0.00255
13.2,0.20291,0.11675,-0.00691,0.03898,-0.01206,-0,-0.15428,-1.85136,0.67415,0.20597,-0.01799,-0.01773,-2e-05,-0.00902,-0.00385,0.0072,0.00345,0.62133,0.25598,0.07537,1.67019,-0.0784,0.08283,0.26988,0.00253,0.00455,0.00116,0.12301,-0.0679,0.06038,-0.00213,-0.01994,0.00639,0.00209
13.22,0.26149,0.09719,-0.009,0.03675,-0.01228,-0,-0.10785,-1.92573,0.54229,0.25271,-0.01728,-0.01858,0.00022,-0.00889,-0.00168,0.00974,-0.00412,0.81855,0.31612,0.08493,1.74586,-0.06065,0.06675,0.28619,0.00207,0.00389,0.00101,0.27799,-0.07851,0.05785,0.01283,-0.0215,0.00458,0.00155
13.24,0.31047,0.07837,-0.00349,0.03486,-0.01213,-0,-0.03909,-2.00374,0.37766,0.31979,-0.01669,-0.01694,0.00058,-0.00901,0.00041,0.0126,-0.01091,0.97868,0.36517,0.08936,1.76568,-0.04555,0.05414,0.30053,0.00175,0.00337,0.00091,0.36823,-0.08869,0.05787,0.01746,-0.02282,0.00258,0.001
13.26,0.35231,0.061,0.01051,0.03332,-0.01155,-0,0.04942,-2.10775,0.18871,0.39897,-0.01517,-0.01277,0.00075,-0.00912,0.00254,0.01512,-0.01648,1.02268,0.38007,0.08676,1.73571,-0.03391,0.04517,0.31299,0.00156,0.00299,0.00084,0.38946,-0.09792,0.06059,0.01123,-0.02385,0.00061,0.00048
13.28,0.39311,0.04584,0.03572,0.03223,-0.01049,-0,0.15672,-2.22891,-0.02295,0.4949,-0.01291,-0.00623,0.00078,-0.00904,0.00494,0.01714,-0.02057,0.98243,0.36821,0.07832,1.67148,-0.02565,0.04058,0.32389,0.0015,0.00272,0.0008,0.35315,-0.10554,0.06615,-0.00421,-0.02456,-0.00114,6e-05
13.3,0.44117,0.03405,0.07443,0.03172,-0.00882,-0,0.28681,-2.37912,-0.25506,0.61013,-0.00984,0.00216,0.00051,-0.00815,0.00789,0.01857,-0.02308,0.83611,0.3226,0.0656,1.59687,-0.01989,0.04043,0.33351,0.00158,0.00256,0.00079,0.28411,-0.11095,0.0741,-0.02528,-0.025,-0.00243,-0.00019
13.32,0.50601,0.02616,0.12654,0.03189,-0.00646,-0,0.45379,-2.59254,-0.5095,0.73873,-0.00592,0.01191,-3e-05,-0.0063,0.01162,0.01987,-0.02397,0.59232,0.24699,0.05112,1.53867,-0.01517,0.04446,0.34193,0.00179,0.00248,0.0008,0.21302,-0.11352,0.08373,-0.04766,-0.02524,-0.00301,-0.00023
13.34,0.5981,0.02175,0.19467,0.0327,-0.0035,-0,0.6557,-2.84165,-0.77681,0.88701,-0.00132,0.02248,-0.00067,-0.00415,0.01628,0.02144,-0.02311,0.35934,0.16926,0.03742,1.51869,-0.00962,0.05179,0.34896,0.0021,0.00246,0.00081,0.16568,-0.11224,0.09419,-0.06785,-0.02536,-0.00263,1e-05
13.36,0.726,0.02039,0.27898,0.03403,0.00011,-0,0.87422,-3.10185,-1.0348,1.04932,0.00371,0.03318,-0.00145,-0.00199,0.02183,0.02331,-0.02035,0.18228,0.10231,0.02582,1.54868,-0.00111,0.06105,0.35377,0.00248,0.00243,0.00082,0.15579,-0.10616,0.10455,-0.0842,-0.02539,-0.00109,0.00057
13.38,0.89367,0.02144,0.37192,0.03579,0.00448,-0,1.07444,-3.44357,-1.26984,1.18751,0.00863,0.04319,-0.00221,0.00014,0.02802,0.0255,-0.01563,0.05306,0.04593,0.01678,1.62892,0.01268,0.071,0.35463,0.0029,0.00235,0.00081,0.18328,-0.09451,0.11436,-0.09706,-0.02532,0.00177,0.00148
13.4,1.09945,0.02506,0.47025,0.03768,0.00974,-0,1.24658,-3.69862,-1.42347,1.33935,0.01293,0.05197,-0.00294,0.00234,0.03442,0.02813,-0.00895,-0.03456,0.00022,0.01049,1.7494,0.03401,0.07823,0.34916,0.00327,0.00214,0.00075,0.23592,-0.07657,0.12032,-0.10839,-0.02509,0.00605,0.00275
13.42,1.33269,0.03215,0.55246,0.0393,0.01595,-0,1.41457,-3.50046,-1.39603,1.52504,0.01628,0.05919,-0.00351,0.00473,0.04055,0.03135,-0.00036,-0.08519,-0.03522,0.00681,1.89408,0.06433,0.07843,0.3348,0.00355,0.00176,0.00064,0.29469,-0.05226,0.11792,-0.12089,-0.0246,0.01177,0.00437
13.44,1.58024,0.03974,0.58148,0.04038,0.02328,-0,1.42076,-3.02118,-1.14509,1.62015,0.01754,0.06332,-0.00318,0.00724,0.04585,0.03485,0.00999,-0.1072,-0.06179,0.00527,2.04622,0.10321,0.07269,0.30967,0.00371,0.00127,0.00048,0.34138,-0.02279,0.1097,-0.13688,-0.02376,0.01889,0.00631
13.46,1.83907,0.04369,0.55423,0.04066,0.03199,-0,1.08289,-2.56759,-0.75459,1.58071,0.01604,0.06329,-0.00194,0.00981,0.04987,0.03837,0.02179,-0.11333,-0.08218,0.00496,2.19276,0.1474,0.06358,0.27319,0.0038,0.00076,0.00031,0.36352,0.00902,0.09924,-0.15746,-0.02251,0.02718,0.00849
13.48,2.10834,0.04238,0.47826,0.03992,0.04232,-0,0.43149,-1.88407,-0.23052,1.45071,0.01235,0.05932,-0.00053,0.01255,0.0523,0.04198,0.03446,-0.10808,-0.09837,0.0044,2.32479,0.18981,0.05199,0.22643,0.00391,0.00033,0.00017,0.35533,0.03822,0.0862,-0.18214,-0.02077,0.03625,0.0108
13.5,2.38124,0.03427,0.36708,0.03763,0.05434,-0,-0.38179,-1.55319,0.09568,1.26497,0.00715,0.05228,3e-05,0.01578,0.05274,0.0458,0.04719,-0.09931,-0.11302,0.00188,2.43446,0.22037,0.04256,0.17258,0.00422,5e-05,7e-05,0.31701,0.05795,0.07579,-0.20904,-0.01858,0.04535,0.01306
13.52,2.64153,0.02303,0.20383,0.03317,0.06795,-0,-1.22431,-2.37989,0.01194,1.07285,0.00159,0.04366,-0.00045,0.01977,0.05085,0.05001,0.05906,-0.09753,-0.12961,-0.00454,2.51623,0.22786,0.03923,0.11575,0.00487,-6e-05,1e-05,0.25369,0.06071,0.07352,-0.23548,-0.01597,0.05351,0.01501
13.54,2.89316,0.01405,-0.01538,0.02696,0.08307,-0,-1.99409,-3.60209,-0.04735,0.89303,-0.00312,0.03338,-0.00129,0.02473,0.04668,0.05484,0.06926,-0.09507,-0.14731,-0.01662,2.571,0.20229,0.04182,0.05945,0.00599,-5e-05,-3e-05,0.17422,0.04006,0.07698,-0.25884,-0.01295,0.05983,0.01643
13.56,3.15197,0.00832,-0.25229,0.01968,0.09951,-0,-2.6061,-4.58591,-0.02155,0.7097,-0.00669,0.02155,-0.00175,0.03091,0.04056,0.06041,0.07729,-0.08357,-0.164,-0.0344,2.60423,0.13862,0.05124,0.00669,0.00758,1e-05,-7e-05,0.09058,-0.00744,0.08481,-0.27727,-0.00959,0.0636,0.01716
13.58,3.42518,0.00523,-0.48742,0.01153,0.11704,-0,-3.02562,-5.49161,0.00558,0.4976,-0.00916,0.00905,-0.00118,0.03831,0.0331,0.06684,0.08299,-0.07424,-0.1811,-0.0571,2.62436,0.03884,0.07026,-0.04001,0.00953,7e-05,-0.00014,0.01861,-0.0812,0.09961,-0.28985,-0.00604,0.06435,0.0171
13.6,3.69477,0.00279,-0.70731,0.00364,0.13372,-0,-3.28164,-6.20532,-0.0043,0.2123,-0.01064,-0.00284,0.0022,0.04835,0.02482,0.07438,0.08656,-0.04743,-0.18983,-0.08,2.64278,-0.08852,0.10001,-0.07843,0.01163,0.00014,-0.00024,-0.02193,-0.17734,0.12255,-0.2959,-0.00252,0.06185,0.01621
13.62,3.92206,-0.00068,-0.91444,-0.00278,0.14656,-0,-3.49762,-6.63025,-0.05361,-0.16726,-0.01111,-0.01244,0.01068,0.06354,0.01651,0.08256,0.0884,0.02857,-0.17703,-0.09396,2.6689,-0.23254,0.14016,-0.10656,0.01355,0.00027,-0.00037,-0.01151,-0.29152,0.15327,-0.29487,0.00069,0.05619,0.01454
13.64,4.11681,-0.00536,-1.09156,-0.00745,0.15515,-0,-3.67813,-6.84271,-0.1164,-0.62831,-0.01055,-0.01875,0.02227,0.08277,0.00923,0.09069,0.08859,0.10699,-0.15258,-0.0979,2.70341,-0.38097,0.19146,-0.12352,0.01506,0.00059,-0.00048,0.06232,-0.41823,0.19013,-0.2868,0.00335,0.04783,0.01224
13.66,4.29716,-0.0106,-1.21868,-0.01033,0.15979,-0,-3.79396,-6.84032,-0.17883,-1.15741,-0.0088,-0.02131,0.03412,0.10384,0.00329,0.09841,0.08725,0.14731,-0.12756,-0.09505,2.73575,-0.52091,0.25371,-0.12963,0.01596,0.00127,-0.00053,0.19825,-0.55173,0.22853,-0.27164,0.00537,0.03754,0.00951
13.68,4.45288,-0.01436,-1.29633,-0.01168,0.15957,-0,-3.87042,-6.57538,-0.22595,-1.73254,-0.00494,-0.01977,0.04618,0.1255,-0.00152,0.10463,0.08477,0.16578,-0.09835,-0.08465,2.74534,-0.64209,0.32373,-0.12618,0.01616,0.00246,-0.00047,0.3762,-0.68873,0.26118,-0.24904,0.00676,0.02644,0.00667
13.7,4.55681,-0.01642,-1.33938,-0.00997,0.15389,-0,-3.89905,-6.18528,-0.25549,-2.28658,0.00245,-0.01383,0.05719,0.14649,-0.0055,0.11085,0.08157,0.14594,-0.07436,-0.07166,2.70527,-0.73509,0.39505,-0.11537,0.01563,0.00423,-0.00028,0.55412,-0.82318,0.28207,-0.21934,0.00763,0.01582,0.00404
13.72,4.57631,-0.01994,-1.36252,-0.00466,0.14245,-0,-3.87841,-5.84535,-0.27905,-2.7215,0.01506,-0.00275,0.06601,0.16696,-0.00894,0.11903,0.07817,0.08621,-0.06035,-0.06112,2.59458,-0.79337,0.45782,-0.09979,0.01445,0.00642,0,0.67296,-0.94619,0.28583,-0.18325,0.00812,0.00698,0.00193
13.74,4.52275,-0.02368,-1.34646,0.00113,0.12671,-0,-3.81702,-5.44287,-0.29184,-3.02427,0.03702,0.0151,0.07458,0.18338,-0.01211,0.12563,0.07475,0.03304,-0.0444,-0.05044,2.41034,-0.81675,0.50261,-0.08161,0.01284,0.0087,0.00029,0.6723,-1.05158,0.26683,-0.14155,0.00846,0.00083,0.00053
13.76,4.41514,-0.02426,-1.2769,0.00501,0.10853,-0,-3.69878,-4.87762,-0.28318,-3.22211,0.0729,0.04132,0.08461,0.19245,-0.01519,0.1276,0.07123,0.00482,-0.02323,-0.03876,2.16332,-0.80913,0.5227,-0.06261,0.01098,0.01059,0.00047,0.50649,-1.13341,0.22433,-0.09612,0.00887,-0.00238,-0.00014
