T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00292,0.00039,0.00813,0,1e-05,3e-05,0.00571,0,2e-05,0.02294,1e-05,1e-05,3e-05,0.00093,0.1483,0.05722,0.02562,0.00391,1e-05,0.01125,0.17493,0.06306,1e-05,0.17117,0,0.25685,0.81043,0,0,0.14166,0.04337,1e-05,0.13819,1e-05,0.02245,0.04556,0,0.00225,0.00866,0.00106,0,0.12332,0.04457,0.00063,0.01271,0.00921,0.01204,0.00299,0,0,0.00034,2e-05,0.00673,0.0001,0,0,0.05727,0,0.12392,1e-05,1e-05,0.00387,0.0964,2e-05,0,0.0605,1e-05,0.15292
0.88,0.00145,0.00019,0.00985,0.0002,0.00015,0.00064,0.00688,2e-05,0.00014,0.02521,0.00103,6e-05,0.0017,0.00049,0.13237,0.04147,0.0253,0.00529,7e-05,0.0107,0.19153,0.04916,0.00064,0.18753,0.00025,0.23767,0.87061,0.00011,3e-05,0.11372,0.03485,0.00011,0.12295,4e-05,0.02742,0.05975,2e-05,0.00281,0.01075,0.00223,1e-05,0.1154,0.03505,0.00031,0.01396,0.00724,0.01473,0.00199,3e-05,6e-05,0.00018,0.00022,0.00261,0.0006,2e-05,2e-05,0.00479,1e-05,0.12328,7e-05,0.0002,0.00369,0.07739,0.00046,3e-05,0.0518,0.00016,0.13016
0.9,0.00071,8e-05,0.01124,0.00025,0.00013,0.00031,0.00977,0.00072,8e-05,0.02779,0.00087,9e-05,0.00081,0.00243,0.12645,0.03347,0.02597,0.00774,0.00013,0.0111,0.20754,0.03387,0.09596,0.20462,0.00037,0.21503,0.93368,5e-05,6e-05,0.082,0.02638,0.00027,0.10511,0.0001,0.03016,0.07243,4e-05,0.00326,0.01287,0.00253,3e-05,0.11284,0.02959,0.0002,0.01411,0.00724,0.01569,0.00099,0.00033,0.0001,9e-05,0.00068,0.00236,0.00057,6e-05,5e-05,0.00238,0.00023,0.12266,0.00013,0.00019,0.00227,0.05578,0.00082,3e-05,0.04247,0.00018,0.10604
0.92,0.00042,4e-05,0.01175,0.00014,7e-05,0.00016,0.01463,0.00042,4e-05,0.03129,0.00046,9e-05,0.00043,0.00832,0.12783,0.03132,0.02806,0.00953,0.0001,0.01263,0.21846,0.01932,0.19129,0.22027,0.00018,0.19042,0.99671,0.00194,3e-05,0.04773,0.01836,0.00013,0.0859,7e-05,0.03111,0.08503,2e-05,0.00357,0.01523,0.00311,1e-05,0.11116,0.02675,0.00011,0.01411,0.0074,0.01801,0.00059,0.00018,5e-05,4e-05,0.0005,0.00363,0.00034,3e-05,2e-05,0.00139,0.0001,0.12228,0.00021,0.0002,0.00136,0.03276,0.00045,2e-05,0.03299,8e-05,0.0811
0.94,0.0003,4e-05,0.01185,0.00011,6e-05,0.00013,0.02081,0.0003,4e-05,0.03491,0.00038,8e-05,0.00036,0.01626,0.13332,0.03476,0.03023,0.01139,9e-05,0.01457,0.22539,0.00532,0.28399,0.23442,0.00019,0.16611,1.05573,0.00643,2e-05,0.0141,0.01119,0.00011,0.06703,6e-05,0.0301,0.09762,2e-05,0.00387,0.01778,0.00389,2e-05,0.11114,0.02711,9e-05,0.01466,0.00847,0.02087,0.00042,0.00014,4e-05,4e-05,0.00041,0.00685,0.0003,5e-05,2e-05,0.001,0.00012,0.1221,0.00018,0.00019,0.00097,0.01071,0.00035,2e-05,0.02407,8e-05,0.05835
0.96,0.00015,2e-05,0.01149,6e-05,3e-05,7e-05,0.0266,0.00016,2e-05,0.03768,0.0002,4e-05,0.00019,0.02348,0.13903,0.04232,0.03138,0.01273,5e-05,0.01576,0.22975,0.00278,0.37255,0.2467,0.0001,0.14378,1.10652,0.01218,0.01449,0.00736,0.00515,6e-05,0.04967,3e-05,0.0276,0.11001,1e-05,0.00409,0.02037,0.0047,1e-05,0.11129,0.03037,4e-05,0.01507,0.01048,0.02316,0.00022,7e-05,2e-05,2e-05,0.00022,0.0114,0.00016,2e-05,0.01155,0.00052,6e-05,0.12191,0.0001,0.0001,0.00051,0.00559,0.04157,1e-05,0.01616,4e-05,0.03918
0.98,8e-05,2e-05,0.01071,0.00017,0.00017,4e-05,0.03196,8e-05,0.00026,0.03982,0.00103,9e-05,0.0003,0.03026,0.1439,0.05196,0.03164,0.01476,0.00038,0.01624,0.23003,0.00139,0.45342,0.25655,0.00012,0.12428,1.1466,0.01862,0.0281,0.00368,0.00031,7e-05,0.03483,2e-05,0.02388,0.12262,1e-05,0.00432,0.02316,0.00558,2e-05,0.11103,0.03563,9e-05,0.01656,0.01315,0.02515,0.00018,5e-05,6e-05,5e-05,0.00104,0.01741,0.00018,3e-05,0.02379,0.00029,4e-05,0.12187,9e-05,4e-05,0.00025,0.00279,0.08148,1e-05,0.00959,0.00017,0.0241
1,1e-05,0,0.0092,3e-05,3e-05,1e-05,0.03591,0,5e-05,0.04111,0.00027,1e-05,3e-05,0.03534,0.14688,0.06158,0.03098,0.01451,7e-05,0.01578,0.22755,0.00078,0.52071,0.26372,1e-05,0.10843,1.17822,0.02513,0.03991,0.00205,0.00018,2e-05,0.02236,1e-05,0.01942,0.13541,0,0.00428,0.02577,0.00653,0,0.10942,0.04011,0,0.01597,0.01515,0.02626,5e-05,0,2e-05,1e-05,0.00041,0.0212,2e-05,0,0.0347,3e-05,0,0.12191,1e-05,0,0.0001,0.00164,0.11699,0.00552,0.00434,2e-05,0.01241
1.02,0,0,0.00594,1e-05,0,2e-05,0.0373,1e-05,0,0.04165,4e-05,1e-05,5e-05,0.03807,0.14825,0.06998,0.02966,0.01394,2e-05,0.01492,0.22467,0.00049,0.57031,0.26822,1e-05,0.09698,1.20495,0.0314,0.04875,0.00126,0.00011,1e-05,0.01268,1e-05,0.0149,0.14824,1e-05,0.00415,0.02864,0.00762,1e-05,0.1064,0.04357,1e-05,0.01576,0.01665,0.02718,1e-05,1e-05,1e-05,1e-05,3e-05,0.02507,7e-05,0,0.04228,4e-05,0,0.12206,2e-05,0,3e-05,0.00109,0.14547,0.00965,0.00041,1e-05,0.00423
1.04,0,0,0.00101,1e-05,2e-05,0.00013,0.03666,3e-05,1e-05,0.04156,5e-05,5e-05,0.00031,0.03914,0.14834,0.07686,0.02802,0.0135,0.00015,0.01367,0.22024,0.00036,0.60634,0.27049,4e-05,0.08897,1.22516,0.03692,0.05459,0.00091,8e-05,0.01009,0.00537,0.00109,0.01029,0.16081,1e-05,0.00388,0.0316,0.00886,1e-05,0.10262,0.04626,5e-05,0.01562,0.01782,0.02783,4e-05,1e-05,1e-05,3e-05,7e-05,0.02865,0.00016,1e-05,0.0478,6e-05,0,0.12231,7e-05,8e-05,3e-05,0.00083,0.16703,0.01265,0.00031,1e-05,0.0034
1.06,0,1e-05,0.00074,1e-05,2e-05,9e-05,0.03496,3e-05,1e-05,0.04114,4e-05,3e-05,0.00023,0.03917,0.1473,0.08219,0.02636,0.01284,0.00011,0.01212,0.21355,0.00026,0.63461,0.27115,4e-05,0.0833,1.23704,0.0395,0.05444,0.00066,6e-05,0.01358,0.00393,0.00079,0.00562,0.17291,0.00542,0.00347,0.03447,0.00995,1e-05,0.09864,0.04846,4e-05,0.01532,0.01869,0.02787,3e-05,1e-05,1e-05,2e-05,5e-05,0.03095,0.00012,1e-05,0.05277,5e-05,0,0.12263,5e-05,6e-05,2e-05,0.00061,0.16915,0.01321,0.00023,0.00476,0.00604
1.08,0,0,0.00052,1e-05,1e-05,3e-05,0.03263,0,0,0.0408,2e-05,1e-05,8e-05,0.03866,0.14524,0.08581,0.02502,0.01206,6e-05,0.01059,0.20569,0.00011,0.65683,0.2705,1e-05,0.0796,1.24273,0.04111,0.05246,0.00031,3e-05,0.01443,0.00291,0.00051,0.00114,0.18458,0.01117,0.00291,0.0373,0.01102,1e-05,0.09445,0.04991,3e-05,0.01493,0.01925,0.02782,1e-05,0,0,1e-05,4e-05,0.03249,2e-05,0,0.05752,1e-05,0,0.12301,1e-05,1e-05,1e-05,0.00039,0.16595,0.01317,0.00015,0.00836,0.01015
1.1,0.00659,0,0.00022,1e-05,1e-05,2e-05,0.02966,0,1e-05,0.04039,8e-05,2e-05,7e-05,0.03755,0.14284,0.08781,0.02409,0.0114,4e-05,0.00947,0.19681,2e-05,0.67073,0.26892,1e-05,0.07773,1.24582,0.0421,0.05046,6e-05,1e-05,0.01451,0.00141,0.00014,0.00059,0.19513,0.01722,0.00229,0.04005,0.01212,0,0.09068,0.05063,1e-05,0.01458,0.01964,0.0279,0,0,2e-05,1e-05,8e-05,0.03337,4e-05,0,0.06023,1e-05,1e-05,0.12343,1e-05,1e-05,0,0.00012,0.1638,0.01331,6e-05,0.00975,0.01243
1.12,0.01331,0,0,0,0,0,0.02585,0,0,0.03958,0,0,0,0.03568,0.14093,0.08841,0.0234,0.01088,0,0.00877,0.18662,0,0.67334,0.26669,0,0.07751,1.24929,0.04183,0.0488,0,0,0.01451,0.00064,0,0.00036,0.20384,0.0239,0.00174,0.04272,0.01317,0,0.08796,0.05075,0,0.01406,0.01966,0.02789,0,0,0,0,0,0.03358,0,0,0.05873,0,0,0.12383,0,0,0,0,0.16254,0.01362,0,0.01035,0.01382
1.14,0.01952,1e-05,0.00029,5e-05,3e-05,8e-05,0.02222,2e-05,3e-05,0.03883,0.0003,9e-05,0.0002,0.03384,0.13914,0.08802,0.02316,0.01085,9e-05,0.00871,0.17604,1e-05,0.67004,0.2641,2e-05,0.07832,1.253,0.04126,0.04742,6e-05,1e-05,0.01457,0.00068,6e-05,0.00027,0.21134,0.03043,0.00127,0.04536,0.01428,1e-05,0.08576,0.05044,3e-05,0.01401,0.01991,0.02819,2e-05,3e-05,3e-05,3e-05,0.00023,0.03373,0.00022,1e-05,0.05531,0.00011,1e-05,0.12424,5e-05,7e-05,2e-05,1e-05,0.16183,0.01399,1e-05,0.01079,0.01501
1.16,0.02483,0,9e-05,0,0,0,0.01977,0,0,0.03853,3e-05,1e-05,1e-05,0.03259,0.13659,0.08657,0.02343,0.0103,0,0.00863,0.16549,0,0.66575,0.26135,0,0.07937,1.25509,0.04122,0.04606,0,0,0.01434,0.00028,0,0.00014,0.21823,0.03475,0.00078,0.04788,0.01515,0,0.08313,0.04951,0,0.01338,0.01958,0.02839,0,0,0,0,1e-05,0.03303,1e-05,0,0.05222,0,0,0.12468,0,0,0,0,0.16094,0.01427,0,0.01048,0.01557
1.18,0.0297,0,2e-05,0,0,0,0.01845,0,0,0.0386,1e-05,0,0,0.032,0.13331,0.0841,0.0242,0.01007,0,0.00908,0.15421,0,0.66173,0.25855,0,0.08057,1.25708,0.04197,0.04466,0,0,0.0141,0.00012,0,8e-05,0.22457,0.03734,0.00045,0.05043,0.01605,0,0.07978,0.04795,0,0.01311,0.01931,0.02899,0,0,0,0,0,0.03225,1e-05,0,0.04927,0,0,0.12517,0,0,0,0,0.15991,0.01446,0,0.0102,0.01619
1.2,0.03345,0,0,1e-05,1e-05,2e-05,0.01817,0,1e-05,0.03883,2e-05,1e-05,3e-05,0.03149,0.12994,0.08118,0.02524,0.0099,1e-05,0.00978,0.14439,0,0.65419,0.25589,0,0.08204,1.2607,0.04263,0.04354,0,0,0.01388,1e-05,0,0,0.22968,0.03868,0.00015,0.05274,0.01683,0,0.07603,0.04605,1e-05,0.0129,0.0191,0.02953,0,0,0,1e-05,1e-05,0.03135,3e-05,0,0.0452,1e-05,0,0.12567,1e-05,0,0,0,0.15856,0.01455,0,0.00994,0.01685
1.22,0.03556,0,0,0.0005,0,0,0.01868,0,0,0.03899,0,0,0,0.0304,0.12737,0.07877,0.02624,0.00968,0,0.01052,0.13871,0,0.63922,0.25355,0,0.08396,1.26763,0.04226,0.04304,0,0,0.0137,0,0,0,0.23293,0.03947,2e-05,0.05454,0.01739,0,0.07247,0.04417,0,0.01258,0.01907,0.02961,0,0,0,0,0,0.03044,0,0,0.03889,0,0,0.12611,0,0,0,0,0.15679,0.01453,0,0.0098,0.01764
1.24,0.03675,0,0,0.00112,0,0,0.01974,0,0,0.03914,0,0,0,0.02914,0.12491,0.07635,0.02724,0.00948,0,0.01133,0.13445,0,0.62107,0.25136,0,0.08617,1.27607,0.04187,0.04279,0,0,0.01355,0,0,0,0.23512,0.03931,0,0.05606,0.01782,0,0.06836,0.04198,0,0.01227,0.01907,0.0295,0,0,0,0,0,0.02954,0,0,0.03156,0,0,0.12655,0,0,0,0,0.15473,0.0144,0,0.0096,0.01837
1.26,0.03764,0,0,0.00151,0,0,0.02121,0,0,0.03929,0,0,0,0.02806,0.12165,0.07316,0.02837,0.00933,0,0.0122,0.12948,0,0.60335,0.24913,0,0.08854,1.28403,0.04235,0.04255,0,0,0.01337,0,0,0,0.23696,0.03785,0,0.0575,0.01816,0,0.06288,0.03911,0,0.01199,0.01884,0.02935,0,0,0,0,0,0.02848,0,0,0.02447,0,0,0.12702,0,0,0,0,0.15271,0.01415,0,0.00916,0.01881
1.28,0.03797,0,2e-05,0.00169,5e-05,0.0001,0.02286,0,1e-05,0.03933,0.00021,3e-05,0.00012,0.02688,0.11766,0.06935,0.02959,0.00942,5e-05,0.0132,0.12504,1e-05,0.58475,0.24686,0,0.09146,1.29117,0.04349,0.04247,4e-05,1e-05,0.01307,4e-05,7e-05,0,0.23853,0.03538,5e-05,0.05891,0.01851,1e-05,0.0559,0.03545,3e-05,0.01186,0.01847,0.02914,5e-05,1e-05,7e-05,2e-05,0.0002,0.02742,0.00012,0,0.01755,4e-05,0,0.12749,0.00012,1e-05,0,0,0.15109,0.01378,1e-05,0.00825,0.01894
1.3,0.0382,0,2e-05,0.00182,5e-05,0.0001,0.02426,0,1e-05,0.03929,0.00021,3e-05,0.00012,0.02543,0.1136,0.06525,0.03066,0.00932,5e-05,0.01401,0.11982,1e-05,0.56141,0.2442,0,0.09526,1.29731,0.04457,0.04271,4e-05,1e-05,0.01258,4e-05,6e-05,0,0.23904,0.03233,5e-05,0.05989,0.0186,1e-05,0.04851,0.03158,3e-05,0.01155,0.01788,0.02869,5e-05,1e-05,7e-05,2e-05,0.0002,0.0262,0.00012,0,0.00936,4e-05,0,0.12794,0.00011,1e-05,0,0,0.15059,0.01341,1e-05,0.00638,0.0176
1.32,0.03896,0,0,0.00229,0,0,0.02489,0,0,0.03932,0,0,0,0.02374,0.11033,0.06154,0.0313,0.00903,0,0.01451,0.11229,0.00606,0.52972,0.24082,0,0.10052,1.30202,0.04476,0.04341,0,0,0.0118,0,0,0,0.23766,0.02913,0,0.06012,0.01837,0,0.04215,0.0282,0,0.0112,0.01712,0.02809,0,0,0,0,0,0.02495,0,0,0.00466,0,0,0.12836,0,0,0,0,0.15208,0.01325,0,0.00304,0.01398
1.34,0.03997,0,5e-05,0.0032,1e-05,0.00037,0.02496,6e-05,6e-05,0.03937,0.0002,0.00016,0.0003,0.02195,0.10712,0.05793,0.03179,0.0096,0.00034,0.01555,0.10376,0.01605,0.49023,0.23662,1e-05,0.1079,1.30324,0.04452,0.04455,0.00036,1e-05,0.0106,0.00454,7e-05,1e-05,0.23516,0.02577,0.00013,0.06002,0.01845,7e-05,0.03617,0.02483,8e-05,0.01134,0.01679,0.02776,0.00011,1e-05,3e-05,5e-05,0.0005,0.02486,0.00066,0,0.00245,0.00012,0,0.12869,0.00026,2e-05,0,0,0.15649,0.01329,3e-05,0.00157,0.00844
1.36,0.04094,5e-05,6e-05,0.00384,0.0001,0.00025,0.02444,8e-05,5e-05,0.03914,0.0016,0.0002,0.00046,0.01955,0.10326,0.05373,0.03224,0.0095,0.00042,0.01602,0.0954,0.02726,0.44373,0.23154,0.00018,0.11711,1.29857,0.04373,0.04521,0.00022,1e-05,0.00761,0.01223,0.00037,1e-05,0.23231,0.02199,0.00018,0.05988,0.01798,7e-05,0.02934,0.02066,7e-05,0.01275,0.01594,0.02719,0.00013,3e-05,0.00011,5e-05,0.00043,0.02393,0.00074,2e-05,0.00126,0.00015,9e-05,0.12889,0.00021,0.00015,2e-05,2e-05,0.15876,0.01298,4e-05,0.00082,0.00247
1.38,0.04183,6e-05,4e-05,0.00425,7e-05,0.00017,0.02324,5e-05,4e-05,0.0388,0.00089,0.00013,0.00031,0.01649,0.09891,0.04876,0.03256,0.0093,0.00024,0.01608,0.08757,0.03885,0.39073,0.22546,0.00019,0.12874,1.28518,0.03883,0.03944,0.00015,1e-05,0.00401,0.01982,0.00036,1e-05,0.22883,0.01798,0.00015,0.0595,0.01749,4e-05,0.02172,0.01571,8e-05,0.01156,0.01448,0.02613,0.00011,2e-05,0.00012,5e-05,0.00033,0.02208,0.00053,2e-05,0.00066,0.00011,9e-05,0.12876,0.00013,0.00013,2e-05,2e-05,0.13497,0.00897,0.00176,0.00053,0.00387
1.4,0.04345,5e-05,3e-05,0.00486,0.0001,0.00041,0.02156,4e-05,4e-05,0.03835,0.00052,7e-05,0.00031,0.01313,0.09437,0.04361,0.03281,0.00998,0.00031,0.01627,0.07796,0.05262,0.32335,0.2173,0.00014,0.14333,1.26244,0.0326,0.03077,0.0001,1e-05,0.002,0.02941,0.00027,2e-05,0.22406,0.01398,0.00012,0.05872,0.0172,5e-05,0.01506,0.01098,5e-05,0.01075,0.01313,0.02533,7e-05,4e-05,0.0001,4e-05,0.00091,0.02106,0.00049,6e-05,0.00032,0.00034,5e-05,0.1284,7e-05,9e-05,2e-05,2e-05,0.10128,0.00311,0.00498,0.00029,0.00646
1.42,0.04656,7e-05,2e-05,0.00594,6e-05,0.00023,0.01953,2e-05,4e-05,0.03793,0.00028,4e-05,0.00017,0.00992,0.08974,0.03891,0.03307,0.00975,0.00017,0.01642,0.06447,0.07026,0.23307,0.20606,9e-05,0.16089,1.2289,0.02536,0.01882,6e-05,0.00446,0.00111,0.04092,0.00015,1e-05,0.21727,0.01008,6e-05,0.05713,0.01629,3e-05,0.01098,0.00755,4e-05,0.01018,0.01217,0.02491,4e-05,2e-05,5e-05,3e-05,0.0005,0.01973,0.00027,4e-05,0.00018,0.00018,4e-05,0.128,8e-05,0.00011,1e-05,1e-05,0.05693,0.00173,0.00972,0.00016,0.01033
1.44,0.0505,0,0,0.00727,0,0,0.01714,0,0,0.03748,0,0,0,0.00651,0.08504,0.03428,0.03325,0.00941,0,0.0165,0.04967,0.08859,0.13031,0.19242,0,0.18057,1.18148,0.01758,0.00406,0,0.01137,0.00013,0.05371,0,0,0.20875,0.00624,0,0.05502,0.0152,0,0.00802,0.00444,0,0.00955,0.01123,0.02461,0,0,0,0,0,0.01836,0,0,0,0,0,0.12734,0,0,0,0,0.0019,0.00104,0.01572,0,0.01607
1.46,0.05453,0,0,0.00869,0,0,0.0144,0,0,0.03704,0.00015,5e-05,1e-05,0.00272,0.08017,0.02934,0.03338,0.00947,0,0.01667,0.03603,0.10518,0.02491,0.17741,0,0.20163,1.12046,0.00992,0.00219,0.0377,0.02061,3e-05,0.06722,0,0,0.19911,0.00252,0,0.05274,0.01429,1e-05,0.00482,0.00079,1e-05,0.00935,0.01028,0.02432,0,0,2e-05,2e-05,1e-05,0.01732,1e-05,0,0,0,0,0.1262,0,0,0,0.01542,0.00089,0.00051,0.02308,0,0.02525
1.48,0.05858,0,0.00256,0.01009,0,0,0.01129,0,0.00234,0.0366,3e-05,0,2e-05,0.00163,0.07519,0.024,0.03338,0.0094,0,0.01672,0.02413,0.1192,0.01528,0.16159,0,0.22244,1.04682,0.00383,0.0013,0.08111,0.03245,1e-05,0.07978,0,0,0.18805,0.00152,0,0.05017,0.01332,0,0.00143,0.0003,0,0.00875,0.00886,0.02402,0.00184,0,0,0,0,0.01618,0,0,0,0.05563,0,0.12449,0,0,0,0.03393,0.00028,0.00018,0.03125,0,0.03768
1.5,0.06327,8e-05,0.00526,0.01176,5e-05,8e-05,0.00809,0.00085,0.00458,0.03623,0.00024,6e-05,0.00021,0.00101,0.07017,0.01894,0.03341,0.00952,7e-05,0.01688,0.01101,0.13201,0.00949,0.1446,0.00017,0.24163,0.96617,0.00239,0.00081,0.12614,0.04597,9e-05,0.09019,6e-05,2e-05,0.17519,0.00094,3e-05,0.04711,0.0123,2e-05,0.00089,0.00022,4e-05,0.00858,0.00773,0.02388,0.004,3e-05,4e-05,4e-05,0.00024,0.01523,0.00019,1e-05,6e-05,0.11231,0.00011,0.12235,0.00015,0.00015,0.00268,0.05328,0.00039,0.00013,0.03976,6e-05,0.05321
1.52,0.06902,0,0.00758,0.01383,0,0,0.00501,0.00042,0.00554,0.03583,0,0,0,0.00032,0.06494,0.0145,0.03345,0.00901,0,0.01671,0.00545,0.14443,0.00307,0.12622,0,0.25708,0.88295,0.00114,0,0.16402,0.0586,0,0.09732,0,0,0.1599,0.00036,0,0.04318,0.01094,0,0.00029,0,0,0.00799,0.00652,0.02338,0.00596,0,0,0,0,0.01391,0,0.00845,0,0.16573,0,0.11967,0,0,0.00715,0.07001,0,0,0.04805,0,0.07005
1.54,0.07523,3e-05,0.01001,0.01616,3e-05,6e-05,0.00217,0.00025,0.00618,0.03553,0.00013,4e-05,0.00293,0.0002,0.05979,0.01054,0.03359,0.00894,6e-05,0.01681,0.00317,0.15412,0.0019,0.1088,5e-05,0.26696,0.80188,0.00066,4e-05,0.19482,0.0704,8e-05,0.0995,3e-05,1e-05,0.14287,0.00022,2e-05,0.0388,0.0096,1e-05,0.00124,5e-05,2e-05,0.0079,0.0057,0.02565,0.00818,2e-05,4e-05,5e-05,0.00015,0.01305,0.00014,0.01913,2e-05,0.21307,2e-05,0.11636,0.00013,8e-05,0.01296,0.0847,0.00013,5e-05,0.05562,5e-05,0.09009
1.56,0.08106,4e-05,0.01223,0.01835,5e-05,6e-05,0.0015,0.00017,0.00704,0.03529,0.00028,6e-05,0.002,0.00013,0.05462,0.00643,0.03363,0.0087,7e-05,0.01674,0.0022,0.15952,0.00129,0.09364,0.00012,0.26964,0.72397,0.00046,4e-05,0.22127,0.08214,9e-05,0.09489,5e-05,1e-05,0.12445,0.00016,3e-05,0.03411,0.00816,0.00129,0.00211,6e-05,6e-05,0.00783,0.00478,0.02455,0.0104,2e-05,4e-05,5e-05,0.00017,0.01205,0.00016,0.02845,7e-05,0.24794,4e-05,0.11211,0.00013,0.0001,0.0175,0.09745,0.00017,5e-05,0.06193,7e-05,0.11603
1.58,0.08624,4e-05,0.01418,0.0204,5e-05,9e-05,0.00115,0.00013,0.00795,0.03506,0.00028,8e-05,0.00154,0.00011,0.04948,0.00225,0.03366,0.0087,9e-05,0.01676,0.00168,0.16122,0.00102,0.08068,0.00014,0.2651,0.65091,0.00035,6e-05,0.24222,0.09358,0.00013,0.08325,0.0001,2e-05,0.10472,0.00013,4e-05,0.02914,0.00669,0.00259,0.00306,6e-05,7e-05,0.00764,0.00382,0.02393,0.01257,4e-05,5e-05,6e-05,0.00037,0.01105,0.00031,0.03555,7e-05,0.27035,6e-05,0.10683,0.0002,0.00016,0.02071,0.10832,0.00065,6e-05,0.06703,8e-05,0.15099
1.6,0.09187,4e-05,0.016,0.0225,5e-05,9e-05,0.00088,0.0001,0.00852,0.03486,0.00025,7e-05,0.00118,9e-05,0.0444,0.00172,0.03371,0.00844,8e-05,0.01661,0.00128,0.15991,0.00081,0.06893,0.00019,0.25345,0.58146,0.00026,7e-05,0.25806,0.10446,0.00014,0.06523,9e-05,3e-05,0.08386,0.0001,3e-05,0.02373,0.0051,0.00374,0.00453,6e-05,6e-05,0.00746,0.00296,0.02336,0.01455,3e-05,0.00201,5e-05,0.00032,0.01017,0.00028,0.043,7e-05,0.28227,6e-05,0.10054,0.00021,0.00014,0.02448,0.11759,0.00055,7e-05,0.07097,8e-05,0.19618
1.62,0.09907,3e-05,0.01788,0.02494,3e-05,0.00011,0.00063,7e-05,0.00832,0.0347,0.0002,0.00014,0.00083,6e-05,0.03949,0.00122,0.03382,0.00819,8e-05,0.01647,0.00091,0.15617,0.00058,0.05743,0.00014,0.23535,0.51486,0.00018,5e-05,0.27018,0.11457,0.00011,0.04232,8e-05,2e-05,0.06218,7e-05,3e-05,0.01775,0.00339,0.00468,0.00692,5e-05,5e-05,0.00733,0.00272,0.02266,0.01624,3e-05,0.00338,5e-05,0.00023,0.00975,0.00022,0.05278,5e-05,0.28624,5e-05,0.09325,0.00017,0.00013,0.03173,0.12543,0.00044,6e-05,0.07397,5e-05,0.25244
1.64,0.10667,0,0.01965,0.0275,0,0,0.0002,0,0.00774,0.03452,1e-05,0,3e-05,0,0.03473,5e-05,0.03393,0.00781,0,0.01623,4e-05,0.14914,1e-05,0.04675,0,0.21168,0.44931,0,0,0.27623,0.12458,0,0.01548,0,0,0.04026,0,0,0.01155,0.00151,0.00524,0.00959,0,0,0.0071,0.00208,0.02153,0.01772,0,0.00404,0,1e-05,0.00929,3e-05,0.0608,0,0.28068,0,0.08485,0,0,0.04124,0.13211,1e-05,0,0.07656,0,0.32357
1.66,0.11373,1e-05,0.02136,0.03011,4e-05,0.00065,0.00011,0,0.00718,0.0344,0.00021,2e-05,2e-05,0,0.03025,0.00024,0.03411,0.00778,6e-05,0.01617,0,0.1384,8e-05,0.03728,0,0.18416,0.38516,0,0,0.275,0.13552,0,0.00766,5e-05,0,0.01882,1e-05,0,0.00555,0.00043,0.00574,0.01224,0,1e-05,0.0074,0.002,0.02118,0.0191,2e-05,0.00554,0,7e-05,0.00914,2e-05,0.06541,0,0.26541,0,0.07538,3e-05,2e-05,0.05114,0.13805,3e-05,0,0.07929,0.01746,0.41289
1.68,0.12052,0.01114,0.02299,0.03283,0.00322,0.00225,0.00012,0,0.0065,0.03436,0.00071,0.00017,0.0007,2e-05,0.02593,0.00018,0.03436,0.00762,0.00051,0.01626,0,0.12447,0.00022,0.0285,3e-05,0.15473,0.32296,1e-05,1e-05,0.26435,0.14758,3e-05,0.00404,0.00018,1e-05,0.01,6e-05,3e-05,0.00293,0.00039,0.00607,0.01491,0.00013,7e-05,0.00809,0.00246,0.02149,0.02035,5e-05,0.00687,1e-05,6e-05,0.0101,0.00018,0.06597,1e-05,0.24194,0,0.06502,0.00024,2e-05,0.06185,0.14244,0.0006,2e-05,0.08246,0.03788,0.51688
1.7,0.12773,0.0246,0.02443,0.03577,0.0071,0.00342,0,0,0.00555,0.03415,0,0,0,0,0.0219,0,0.03461,0.00746,0,0.01611,0,0.10602,0,0.02046,0,0.12435,0.26119,0,0,0.24359,0.16004,0,0.00163,0,0,0.0049,0,0,0.00129,0,0.00615,0.01765,0,0,0.00739,0.00215,0.02057,0.02144,0,0.00788,0,0,0.00824,0,0.06298,0,0.20941,0,0.05403,0,0,0.07565,0.1454,0,0,0.08647,0.05726,0.63183
1.72,0.13607,0.03973,0.02594,0.03947,0.01179,0.00497,3e-05,2e-05,0.00521,0.0339,0.00022,7e-05,0.00021,2e-05,0.01882,6e-05,0.03483,0.00787,0.00109,0.01648,0,0.08315,0.00017,0.01324,5e-05,0.09516,0.2003,0,0,0.21615,0.17173,0,0.00095,5e-05,0,0.00288,2e-05,3e-05,0.00076,9e-05,0.00619,0.02056,0.00079,1e-05,0.00774,0.0028,0.02039,0.02243,2e-05,0.00859,2e-05,0.00024,0.01115,0.00022,0.05684,0,0.16899,1e-05,0.04291,5e-05,2e-05,0.09516,0.14738,0.0001,0,0.09159,0.07516,0.75549
