T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0412,-0.00112,-0.05381,-2.79689,-0.53651,0.05801,0.58854,0.12592,-0.0302,-0.19384,0.06908,-0.01107,-0.09181,-0.61468,0.09527,1.23939,1.4336,0.01013,-0.04306,-0.23239,0.69983,-0.21826,1.52102,-1.50895,0.07312,0.01841,0.67117,-0.06097,-0.17811,-0.42379,-0.1232,-0.07859,-0.05287,0.91531,0.162,0.0455,-0.59003,-0.17425,0.00527,0.01456
1.24,0.0419,-0.00096,-0.0528,-2.80005,-0.53529,0.05876,0.58299,0.12725,-0.0289,-0.19301,0.07246,-0.0112,-0.09445,-0.57732,0.13375,1.22473,1.43433,0.01233,-0.04019,-0.24871,0.67833,-0.24859,1.52436,-1.50944,0.07309,0.01775,0.6706,-0.06341,-0.17329,-0.42306,-0.12345,-0.07837,-0.05286,0.90987,0.16032,0.0413,-0.58774,-0.17326,0.0047,0.01427
1.26,0.04266,-0.00081,-0.05188,-2.80244,-0.53463,0.05976,0.57782,0.12871,-0.02691,-0.19175,0.07607,-0.01131,-0.09682,-0.53937,0.17282,1.21077,1.43492,0.01453,-0.03773,-0.2627,0.65609,-0.28205,1.52889,-1.51016,0.07322,0.01711,0.67088,-0.06608,-0.16916,-0.42257,-0.12369,-0.07817,-0.05284,0.9061,0.15893,0.0393,-0.58634,-0.17243,0.00399,0.01389
1.28,0.04341,-0.00064,-0.05103,-2.80396,-0.5333,0.06106,0.57215,0.13028,-0.02455,-0.19017,0.07984,-0.01144,-0.09833,-0.49925,0.21234,1.19459,1.43558,0.01679,-0.03519,-0.27698,0.63247,-0.31641,1.53401,-1.51062,0.07317,0.01644,0.67024,-0.06907,-0.16596,-0.42185,-0.12389,-0.07791,-0.05279,0.90207,0.15737,0.03734,-0.58486,-0.1718,0.00312,0.01344
1.3,0.04416,-0.0005,-0.04997,-2.80781,-0.53313,0.06156,0.56734,0.13152,-0.02339,-0.18954,0.08311,-0.01154,-0.10186,-0.46427,0.25045,1.18302,1.43615,0.0189,-0.03264,-0.29178,0.61228,-0.34711,1.53726,-1.51151,0.07342,0.01583,0.67118,-0.07125,-0.16044,-0.4215,-0.12418,-0.07776,-0.05279,0.89775,0.15603,0.03411,-0.58313,-0.17066,0.00268,0.0132
1.32,0.04494,-0.00044,-0.04842,-2.81733,-0.53637,0.06016,0.56509,0.1319,-0.02503,-0.19118,0.08523,-0.01156,-0.11084,-0.44234,0.28563,1.18428,1.43639,0.02066,-0.03009,-0.30695,0.60077,-0.36994,1.53604,-1.51401,0.07478,0.01537,0.67674,-0.07125,-0.14824,-0.42223,-0.12474,-0.07798,-0.05294,0.89342,0.15541,0.02841,-0.58108,-0.16817,0.00333,0.01347
1.34,0.04574,-0.00042,-0.04666,-2.82915,-0.54081,0.05796,0.5637,0.13195,-0.02785,-0.19377,0.08685,-0.01155,-0.1218,-0.42562,0.31928,1.19027,1.43652,0.02224,-0.0276,-0.3224,0.59265,-0.38924,1.53308,-1.5169,0.0764,0.01499,0.68395,-0.07048,-0.1339,-0.42333,-0.12538,-0.07829,-0.05312,0.88895,0.15502,0.02163,-0.57888,-0.1652,0.00441,0.01394
1.36,0.04655,-0.00039,-0.04497,-2.84004,-0.5447,0.05601,0.56186,0.13215,-0.0302,-0.19597,0.08865,-0.01155,-0.13179,-0.40687,0.35322,1.19417,1.4367,0.02386,-0.02521,-0.33757,0.58312,-0.40988,1.53098,-1.51938,0.07775,0.01459,0.69044,-0.07013,-0.12104,-0.42427,-0.12594,-0.07851,-0.05325,0.88458,0.15453,0.01541,-0.57683,-0.16249,0.00531,0.01433
1.38,0.04729,-0.00033,-0.04338,-2.85052,-0.54855,0.05449,0.56022,0.13233,-0.03231,-0.19801,0.09066,-0.01156,-0.1421,-0.38674,0.38892,1.19777,1.43692,0.02568,-0.02225,-0.35355,0.57315,-0.43142,1.52849,-1.52279,0.07976,0.01411,0.69674,-0.06946,-0.10599,-0.42516,-0.12666,-0.07897,-0.05353,0.87992,0.15401,0.00866,-0.57437,-0.15959,0.00619,0.0147
1.4,0.04818,-0.00034,-0.04153,-2.86237,-0.55279,0.05191,0.55839,0.13248,-0.0352,-0.20062,0.0921,-0.01156,-0.15221,-0.37074,0.42051,1.20314,1.43702,0.02702,-0.02051,-0.36784,0.56485,-0.4503,1.52645,-1.52438,0.08046,0.01383,0.70388,-0.06929,-0.09499,-0.42625,-0.12708,-0.07893,-0.0535,0.87593,0.15361,0.00287,-0.57274,-0.15696,0.0072,0.01516
1.42,0.04948,-0.00052,-0.03905,-2.87738,-0.5576,0.04665,0.55574,0.1327,-0.03987,-0.20446,0.09215,-0.01157,-0.16122,-0.36435,0.44206,1.21212,1.43679,0.02705,-0.02215,-0.37739,0.56032,-0.46325,1.52608,-1.52085,0.07736,0.01413,0.7126,-0.07075,-0.09611,-0.42786,-0.12664,-0.07747,-0.0526,0.87347,0.15349,-0.00037,-0.57359,-0.1552,0.00845,0.01582
1.44,0.05095,-0.00077,-0.0363,-2.89368,-0.56279,0.04036,0.55289,0.1329,-0.0453,-0.20886,0.09162,-0.01157,-0.16997,-0.36201,0.45936,1.22276,1.43644,0.02658,-0.02501,-0.38519,0.55734,-0.47358,1.52626,-1.51548,0.07293,0.01465,0.72217,-0.07275,-0.10132,-0.42967,-0.12592,-0.0755,-0.05139,0.8718,0.15348,-0.00252,-0.57527,-0.15372,0.00983,0.01656
1.46,0.05236,-0.00099,-0.03364,-2.90943,-0.56794,0.0345,0.55022,0.13306,-0.05044,-0.21309,0.09131,-0.01158,-0.17888,-0.3581,0.47806,1.23272,1.43616,0.02634,-0.0273,-0.39374,0.55366,-0.48482,1.52621,-1.51099,0.06919,0.01506,0.73156,-0.07447,-0.10439,-0.43137,-0.12536,-0.07378,-0.05034,0.87005,0.15341,-0.00489,-0.57647,-0.15208,0.01116,0.01728
1.48,0.05369,-0.00121,-0.03111,-2.92512,-0.57256,0.02875,0.5472,0.13338,-0.0554,-0.21703,0.09117,-0.01158,-0.18772,-0.35319,0.49901,1.24249,1.43586,0.02611,-0.02967,-0.40252,0.55007,-0.49716,1.52599,-1.50634,0.06514,0.01549,0.74013,-0.07629,-0.10856,-0.43313,-0.12465,-0.07197,-0.04923,0.86712,0.15337,-0.00844,-0.57808,-0.15054,0.01246,0.01798
1.5,0.05523,-0.00144,-0.02825,-2.94121,-0.57835,0.02255,0.54483,0.13337,-0.06087,-0.22168,0.09054,-0.01159,-0.1966,-0.3513,0.51421,1.25302,1.43555,0.02573,-0.03213,-0.41038,0.54661,-0.50658,1.52628,-1.50158,0.0614,0.01594,0.75059,-0.07806,-0.11145,-0.43483,-0.1242,-0.07022,-0.04817,0.86683,0.15329,-0.00928,-0.57907,-0.14888,0.01386,0.01872
1.52,0.05723,-0.00166,-0.02459,-2.95802,-0.58747,0.01521,0.54472,0.13257,-0.06773,-0.22819,0.08887,-0.01159,-0.20559,-0.35647,0.51507,1.26505,1.43526,0.02521,-0.03474,-0.41635,0.54316,-0.50904,1.52784,-1.49688,0.05908,0.01642,0.76595,-0.07944,-0.10981,-0.43613,-0.12447,-0.0688,-0.04735,0.87354,0.15318,-0.00285,-0.57781,-0.14675,0.01557,0.01958
1.54,0.05945,-0.00188,-0.02062,-2.97517,-0.59772,0.00748,0.54518,0.1314,-0.07504,-0.23538,0.08671,-0.0116,-0.2146,-0.36456,0.5102,1.27778,1.43497,0.02452,-0.03735,-0.42142,0.53976,-0.5086,1.52989,-1.49214,0.05708,0.01692,0.78318,-0.0808,-0.10675,-0.43739,-0.12502,-0.06744,-0.04659,0.88291,0.153,0.00625,-0.57595,-0.14452,0.01739,0.02047
1.56,0.06162,-0.0021,-0.01677,-2.99217,-0.60732,1e-05,0.5451,0.13033,-0.08203,-0.24221,0.08467,-0.01161,-0.22362,-0.37145,0.5076,1.2903,1.43468,0.02379,-0.03981,-0.42675,0.53628,-0.50922,1.53172,-1.48745,0.05477,0.01741,0.79958,-0.08228,-0.10434,-0.43875,-0.12547,-0.06604,-0.04579,0.89111,0.15277,0.01411,-0.57455,-0.14239,0.01913,0.02134
1.58,0.06361,-0.00234,-0.01298,-3.00919,-0.61751,-0.00787,0.54621,0.12958,-0.08954,-0.24927,0.08306,-0.01161,-0.2326,-0.37793,0.50621,1.30247,1.43441,0.02353,-0.04291,-0.43264,0.53305,-0.51082,1.53357,-1.48257,0.05311,0.01789,0.81588,-0.08332,-0.10202,-0.43972,-0.12578,-0.0647,-0.04502,0.89911,0.15288,0.02216,-0.57238,-0.14002,0.02099,0.02226
1.6,0.06601,-0.00253,-0.009,-3.02623,-0.62676,-0.01497,0.54499,0.12805,-0.09605,-0.25601,0.08043,-0.01163,-0.24165,-0.38591,0.50104,1.31549,1.43408,0.02226,-0.0447,-0.43717,0.52933,-0.50971,1.53549,-1.47809,0.0502,0.0184,0.83288,-0.08525,-0.09917,-0.44154,-0.12647,-0.06324,-0.04422,0.90821,0.15227,0.03038,-0.57166,-0.13813,0.02263,0.02308
1.62,0.06947,-0.00261,-0.00457,-3.04312,-0.63288,-0.01982,0.53694,0.12444,-0.09985,-0.26159,0.07517,-0.0117,-0.25104,-0.39716,0.48657,1.33085,1.43357,0.01819,-0.04256,-0.43822,0.52407,-0.5021,1.53753,-1.47482,0.04379,0.01895,0.85084,-0.08975,-0.09483,-0.44549,-0.12816,-0.06145,-0.04336,0.9193,0.14975,0.03876,-0.5751,-0.13763,0.02358,0.02357
1.64,0.07333,-0.00264,2e-05,-3.06002,-0.63807,-0.02388,0.52655,0.12004,-0.10259,-0.26684,0.06889,-0.01179,-0.26048,-0.40981,0.46858,1.347,1.433,0.01312,-0.03914,-0.43793,0.51835,-0.49183,1.53962,-1.47195,0.03613,0.01953,0.8695,-0.09512,-0.09005,-0.45034,-0.13023,-0.05953,-0.04248,0.93147,0.14651,0.04714,-0.58,-0.13763,0.02431,0.02395
1.66,0.07702,-0.00271,0.00453,-3.077,-0.64388,-0.02832,0.51738,0.11598,-0.1057,-0.2723,0.06303,-0.01187,-0.26981,-0.42188,0.45242,1.36269,1.43244,0.00854,-0.0365,-0.43825,0.51298,-0.48264,1.54166,-1.46884,0.02905,0.02014,0.88817,-0.10004,-0.08571,-0.4549,-0.13212,-0.05764,-0.04159,0.94342,0.14357,0.05527,-0.58422,-0.13739,0.02519,0.02441
1.68,0.08066,-0.00272,0.00913,-3.0937,-0.64893,-0.03268,0.50757,0.11198,-0.10929,-0.27751,0.05734,-0.01196,-0.27951,-0.43383,0.43512,1.37889,1.43195,0.0038,-0.03306,-0.43855,0.50704,-0.47391,1.54383,-1.46598,0.02189,0.02059,0.90557,-0.10523,-0.08033,-0.45893,-0.13407,-0.05586,-0.04078,0.95436,0.14074,0.06453,-0.5885,-0.13719,0.02588,0.02476
1.7,0.08449,-0.00283,0.01355,-3.11091,-0.65529,-0.03703,0.49852,0.1077,-0.11164,-0.28317,0.05106,-0.01204,-0.28846,-0.44628,0.41939,1.39415,1.4313,-0.00082,-0.03095,-0.43856,0.50215,-0.46362,1.54572,-1.46269,0.01462,0.02135,0.92569,-0.11002,-0.07699,-0.4643,-0.13596,-0.05383,-0.03981,0.96758,0.13752,0.07143,-0.59298,-0.13703,0.0269,0.0253
1.72,0.08872,-0.00327,0.01752,-3.12998,-0.66587,-0.04147,0.49244,0.10267,-0.11061,-0.29006,0.04329,-0.01212,-0.29521,-0.46019,0.40915,1.40685,1.43019,-0.00501,-0.03317,-0.43825,0.50024,-0.44968,1.54707,-1.45804,0.00725,0.0231,0.95382,-0.11383,-0.07971,-0.47305,-0.13764,-0.05101,-0.03837,0.9872,0.13323,0.07163,-0.59791,-0.13675,0.02893,0.02643
1.74,0.09311,-0.00381,0.0213,-3.14946,-0.67775,-0.04592,0.48717,0.09742,-0.10839,-0.29741,0.03498,-0.01219,-0.30121,-0.47446,0.4006,1.41852,1.42895,-0.00901,-0.03671,-0.43768,0.49938,-0.43428,1.5481,-1.45295,-0.00017,0.02512,0.98454,-0.11712,-0.08445,-0.48314,-0.13922,-0.04796,-0.03677,1.00899,0.12859,0.06947,-0.60296,-0.13649,0.03128,0.02775
1.76,0.09742,-0.00429,0.02512,-3.16844,-0.6888,-0.0504,0.48134,0.09239,-0.10684,-0.30459,0.02699,-0.01226,-0.30763,-0.48825,0.39111,1.43048,1.42781,-0.01299,-0.03942,-0.43713,0.49804,-0.41955,1.54914,-1.44811,-0.00748,0.02694,1.01363,-0.1204,-0.08805,-0.49269,-0.14079,-0.04509,-0.03529,1.02952,0.12424,0.0685,-0.60779,-0.13627,0.03346,0.02896
1.78,0.10179,-0.00482,0.02912,-3.18877,-0.70079,-0.05473,0.47623,0.08686,-0.10474,-0.31163,0.01863,-0.01233,-0.31374,-0.50342,0.38218,1.44321,1.42647,-0.01747,-0.04304,-0.43692,0.49669,-0.4047,1.55076,-1.4431,-0.0152,0.02914,1.04466,-0.12476,-0.09254,-0.50199,-0.14258,-0.0419,-0.03364,1.05122,0.11934,0.06706,-0.61334,-0.13585,0.03578,0.03025
1.8,0.10606,-0.00527,0.0327,-3.20636,-0.71117,-0.05936,0.46985,0.08231,-0.1035,-0.31906,0.01094,-0.0124,-0.32029,-0.51578,0.37256,1.45409,1.42552,-0.02086,-0.04512,-0.43598,0.49563,-0.38979,1.55112,-1.4383,-0.02207,0.03058,1.07224,-0.12676,-0.0957,-0.51209,-0.1439,-0.03931,-0.03229,1.071,0.11549,0.06601,-0.61742,-0.13586,0.03786,0.03143
1.82,0.11005,-0.00545,0.03518,-3.21645,-0.71671,-0.06495,0.45963,0.08054,-0.10504,-0.32752,0.00507,-0.01247,-0.3286,-0.52034,0.36033,1.46023,1.42569,-0.0212,-0.04238,-0.43305,0.49516,-0.37503,1.54791,-1.43445,-0.02639,0.0301,1.08978,-0.12218,-0.09438,-0.52416,-0.1439,-0.03843,-0.03181,1.08479,0.11465,0.0667,-0.6173,-0.13708,0.03926,0.03225
1.84,0.11394,-0.00554,0.03723,-3.22374,-0.72061,-0.07082,0.44812,0.07978,-0.10746,-0.33635,-6e-05,-0.01252,-0.33733,-0.52205,0.34741,1.46454,1.42625,-0.02048,-0.03809,-0.42941,0.49496,-0.36029,1.54349,-1.43077,-0.02987,0.02882,1.10374,-0.11528,-0.0917,-0.53696,-0.14342,-0.03816,-0.03163,1.09659,0.11486,0.06786,-0.61572,-0.13873,0.0404,0.03295
1.86,0.11787,-0.00568,0.03946,-3.23222,-0.72532,-0.07649,0.43729,0.07856,-0.1094,-0.34496,-0.00541,-0.01259,-0.34567,-0.52502,0.33499,1.46963,1.4266,-0.02032,-0.03468,-0.42613,0.49462,-0.34556,1.53975,-1.42683,-0.03385,0.02774,1.11927,-0.10958,-0.08984,-0.54936,-0.14317,-0.0376,-0.03131,1.10939,0.11458,0.06875,-0.61486,-0.14017,0.04163,0.03369
1.88,0.12183,-0.00578,0.04177,-3.24106,-0.72978,-0.08248,0.42609,0.0773,-0.11166,-0.35379,-0.01129,-0.01265,-0.35484,-0.52813,0.32182,1.4749,1.42706,-0.01978,-0.03059,-0.42267,0.49439,-0.33066,1.53548,-1.42363,-0.03734,0.02734,1.13511,-0.10324,-0.08721,-0.56211,-0.14289,-0.03708,-0.03101,1.12187,0.11435,0.06978,-0.61373,-0.14171,0.043,0.03452
1.9,0.12569,-0.00594,0.0438,-3.24846,-0.73437,-0.08786,0.41534,0.07639,-0.11346,-0.36225,-0.01587,-0.01271,-0.36234,-0.53027,0.31005,1.47936,1.4274,-0.01981,-0.0275,-0.41942,0.49399,-0.31618,1.53202,-1.41898,-0.04163,0.02536,1.14943,-0.0977,-0.08583,-0.57426,-0.14256,-0.03662,-0.03074,1.1345,0.11426,0.07067,-0.61284,-0.14312,0.04401,0.03513
1.92,0.12933,-0.00626,0.0452,-3.2527,-0.73974,-0.09163,0.40623,0.07618,-0.11398,-0.36966,-0.01714,-0.01275,-0.36544,-0.5305,0.30211,1.4821,1.42732,-0.02154,-0.02803,-0.41698,0.49294,-0.30255,1.53098,-1.40979,-0.04853,0.01903,1.1605,-0.09473,-0.08818,-0.58484,-0.14216,-0.03615,-0.03046,1.14798,0.11423,0.07082,-0.61295,-0.14408,0.04412,0.03519
1.94,0.13289,-0.00665,0.04633,-3.25556,-0.74529,-0.09475,0.39761,0.0763,-0.11398,-0.37667,-0.01709,-0.0128,-0.36679,-0.52983,0.29562,1.48408,1.4271,-0.02391,-0.02955,-0.41476,0.49172,-0.28941,1.53081,-1.39922,-0.05623,0.01119,1.17012,-0.09267,-0.09183,-0.59474,-0.14174,-0.03572,-0.0302,1.16167,0.1143,0.07084,-0.61339,-0.14491,0.04387,0.03503
1.96,0.13648,-0.00701,0.04757,-3.25896,-0.75075,-0.09808,0.38871,0.0763,-0.1141,-0.38381,-0.01759,-0.01284,-0.36874,-0.52954,0.28857,1.48636,1.42695,-0.02609,-0.03028,-0.4124,0.49063,-0.27626,1.53029,-1.38959,-0.06345,0.00417,1.18032,-0.09031,-0.09493,-0.60479,-0.14136,-0.03529,-0.02995,1.17528,0.11433,0.07107,-0.61372,-0.14581,0.04377,0.03497
1.98,0.14007,-0.00733,0.04886,-3.26264,-0.75619,-0.1018,0.37999,0.07621,-0.11476,-0.39119,-0.01831,-0.01289,-0.37152,-0.52931,0.28109,1.48875,1.42681,-0.02783,-0.03231,-0.41018,0.48931,-0.26221,1.52951,-1.37867,-0.07116,-0.00346,1.19073,-0.08743,-0.09783,-0.61556,-0.14086,-0.0348,-0.02966,1.18875,0.11435,0.0707,-0.61379,-0.14666,0.04372,0.03493
2,0.14365,-0.00776,0.04997,-3.26544,-0.76173,-0.10454,0.37102,0.07637,-0.11414,-0.39797,-0.01824,-0.01293,-0.37212,-0.52876,0.27486,1.49075,1.4266,-0.03063,-0.03199,-0.40775,0.48845,-0.25018,1.52951,-1.37011,-0.07802,-0.01013,1.20042,-0.08584,-0.10146,-0.62463,-0.14061,-0.03442,-0.02944,1.20259,0.11442,0.07154,-0.61453,-0.14757,0.04348,0.0348
2.02,0.14722,-0.00847,0.05072,-3.26625,-0.7675,-0.1047,0.36136,0.07709,-0.11015,-0.40323,-0.01645,-0.01297,-0.36729,-0.52759,0.27153,1.49187,1.42638,-0.03648,-0.02409,-0.40462,0.48878,-0.24346,1.53131,-1.36839,-0.08247,-0.0141,1.20832,-0.08778,-0.10702,-0.62939,-0.14113,-0.03434,-0.02939,1.2173,0.11452,0.07583,-0.61689,-0.14868,0.04282,0.03444
2.04,0.1508,-0.00928,0.05129,-3.26622,-0.77337,-0.10389,0.35142,0.07805,-0.10487,-0.40792,-0.01387,-0.01301,-0.36029,-0.52613,0.26943,1.49263,1.42608,-0.04333,-0.01396,-0.40129,0.48962,-0.23879,1.53387,-1.36911,-0.08601,-0.01699,1.21558,-0.09098,-0.11325,-0.63244,-0.1419,-0.03437,-0.02941,1.23239,0.11468,0.08132,-0.61994,-0.14985,0.04198,0.03399
2.06,0.15438,-0.01006,0.05191,-3.26654,-0.77919,-0.10354,0.34154,0.07894,-0.10015,-0.41286,-0.01156,-0.01305,-0.35417,-0.5248,0.26687,1.49356,1.42573,-0.04955,-0.00544,-0.3981,0.49032,-0.23327,1.53615,-1.36873,-0.08988,-0.02014,1.22322,-0.0935,-0.11905,-0.63612,-0.14253,-0.03434,-0.0294,1.24738,0.11487,0.08622,-0.62278,-0.15097,0.04121,0.03359
2.08,0.15793,-0.0108,0.05264,-3.26697,-0.78503,-0.10312,0.33195,0.07969,-0.09552,-0.41779,-0.0096,-0.01309,-0.34841,-0.52347,0.26391,1.49443,1.42572,-0.05654,0.00558,-0.39469,0.49061,-0.22741,1.5382,-1.36826,-0.09416,-0.02427,1.23042,-0.09647,-0.12542,-0.64036,-0.1433,-0.03433,-0.0294,1.26211,0.11483,0.09135,-0.62522,-0.15215,0.04045,0.03318
2.1,0.16154,-0.01165,0.0531,-3.26698,-0.79084,-0.10261,0.32169,0.08078,-0.09041,-0.42262,-0.00672,-0.01313,-0.34142,-0.52207,0.26209,1.49537,1.42501,-0.06218,0.01194,-0.39171,0.49186,-0.22274,1.5409,-1.36857,-0.09735,-0.02612,1.23843,-0.0988,-0.13076,-0.6431,-0.14383,-0.03431,-0.02939,1.27745,0.11527,0.09624,-0.62864,-0.15324,0.03964,0.03275
2.12,0.16529,-0.01277,0.05289,-3.26608,-0.79662,-0.10211,0.30973,0.08277,-0.08417,-0.42728,-0.00151,-0.01316,-0.33163,-0.52053,0.26299,1.49642,1.42216,-0.06373,0.00476,-0.38986,0.49577,-0.221,1.54518,-1.37046,-0.09767,-0.02172,1.24863,-0.09885,-0.13275,-0.64148,-0.14366,-0.03429,-0.02939,1.29439,0.11709,0.10049,-0.63451,-0.15412,0.03865,0.03227
2.14,0.1691,-0.01401,0.05241,-3.26476,-0.80235,-0.10154,0.29711,0.08511,-0.07752,-0.43188,0.0046,-0.0132,-0.32067,-0.51892,0.26501,1.4976,1.41866,-0.06392,-0.00714,-0.38845,0.5006,-0.22037,1.55008,-1.37304,-0.09694,-0.0151,1.25971,-0.09823,-0.13371,-0.63852,-0.14324,-0.03426,-0.02939,1.31193,0.11939,0.10442,-0.64136,-0.15491,0.0376,0.03176
2.16,0.17289,-0.01521,0.05203,-3.26361,-0.80805,-0.10101,0.28477,0.0873,-0.07112,-0.43653,0.0103,-0.01323,-0.31019,-0.51733,0.2666,1.49882,1.41558,-0.06482,-0.01678,-0.38688,0.50491,-0.21912,1.55469,-1.37528,-0.09673,-0.00964,1.27054,-0.09803,-0.13538,-0.63659,-0.14295,-0.03421,-0.02938,1.32919,0.12142,0.10828,-0.64782,-0.15574,0.03662,0.03128
2.18,0.17667,-0.01637,0.05171,-3.26255,-0.81395,-0.10047,0.2725,0.08945,-0.06441,-0.44102,0.01605,-0.01327,-0.29982,-0.51581,0.2679,1.49957,1.41195,-0.06535,-0.02688,-0.38514,0.50962,-0.21838,1.55934,-1.37774,-0.09626,-0.00351,1.28071,-0.09739,-0.13612,-0.63283,-0.14262,-0.03426,-0.02942,1.34651,0.12367,0.11303,-0.65404,-0.1566,0.0355,0.03074
2.2,0.18046,-0.01764,0.05121,-3.26118,-0.81943,-0.09991,0.25992,0.09176,-0.05827,-0.44585,0.02188,-0.0133,-0.28903,-0.51412,0.27006,1.50139,1.40937,-0.06635,-0.03714,-0.38387,0.51375,-0.21687,1.56408,-1.37988,-0.09616,0.00176,1.29248,-0.09748,-0.13845,-0.6326,-0.1423,-0.03411,-0.02936,1.36384,0.12557,0.11588,-0.661,-0.15736,0.03463,0.03032
2.22,0.18429,-0.01914,0.05028,-3.25943,-0.82384,-0.09951,0.24659,0.09439,-0.0536,-0.45167,0.02778,-0.01333,-0.27689,-0.51195,0.27435,1.50561,1.40917,-0.06851,-0.04687,-0.38378,0.51595,-0.21244,1.56859,-1.38096,-0.09689,0.00391,1.30841,-0.09979,-0.14617,-0.64215,-0.14204,-0.03331,-0.02897,1.3811,0.12647,0.11316,-0.66954,-0.15787,0.03452,0.03029
2.24,0.18811,-0.02075,0.04916,-3.25732,-0.82781,-0.09905,0.23297,0.09717,-0.04955,-0.45782,0.03371,-0.01336,-0.26447,-0.50962,0.27948,1.51101,1.41016,-0.07124,-0.05658,-0.38417,0.51756,-0.20729,1.57323,-1.38172,-0.09811,0.00515,1.32594,-0.10285,-0.15538,-0.65535,-0.14179,-0.03233,-0.0285,1.39834,0.127,0.10858,-0.67882,-0.15827,0.03464,0.03039
2.26,0.19193,-0.02232,0.04812,-3.25511,-0.83196,-0.09847,0.21953,0.09991,-0.04535,-0.4638,0.03958,-0.01339,-0.25247,-0.50739,0.28419,1.51623,1.41107,-0.07401,-0.0662,-0.38435,0.51952,-0.20279,1.57801,-1.38261,-0.09942,0.00693,1.3428,-0.10552,-0.16338,-0.66704,-0.14152,-0.03152,-0.0281,1.4156,0.12768,0.10512,-0.68787,-0.15872,0.03462,0.03041
2.28,0.1958,-0.02384,0.04711,-3.25396,-0.83623,-0.09851,0.20589,0.10253,-0.04056,-0.46988,0.04571,-0.01342,-0.23917,-0.50502,0.28903,1.51995,1.4101,-0.0755,-0.07642,-0.3845,0.52117,-0.19692,1.58193,-1.38353,-0.09943,0.00824,1.35948,-0.10836,-0.17356,-0.67803,-0.14131,-0.03038,-0.02755,1.43288,0.12847,0.10054,-0.69648,-0.15919,0.03475,0.03051
2.3,0.19954,-0.0255,0.04599,-3.25055,-0.84009,-0.09724,0.19257,0.10544,-0.03716,-0.47583,0.05128,-0.01344,-0.22855,-0.50294,0.29386,1.52707,1.41326,-0.07977,-0.08531,-0.38485,0.52332,-0.19377,1.58769,-1.38436,-0.10224,0.01029,1.37687,-0.11106,-0.17962,-0.6914,-0.14098,-0.02985,-0.0273,1.45006,0.12893,0.0978,-0.7062,-0.15959,0.03463,0.03047
2.32,0.20293,-0.02753,0.04454,-3.24079,-0.84337,-0.09231,0.18049,0.1092,-0.0375,-0.48134,0.05541,-0.01347,-0.22539,-0.50154,0.29788,1.54321,1.42825,-0.09201,-0.0907,-0.38537,0.52695,-0.19782,1.59828,-1.38457,-0.1131,0.0145,1.39624,-0.11303,-0.17331,-0.71021,-0.14032,-0.03114,-0.02793,1.4673,0.1286,0.10102,-0.71846,-0.1599,0.03366,0.02997
2.34,0.20618,-0.02972,0.04299,-3.22881,-0.84618,-0.08606,0.16871,0.11324,-0.03921,-0.4867,0.05893,-0.01349,-0.22497,-0.50048,0.302,1.56275,1.44734,-0.10699,-0.09471,-0.38612,0.53111,-0.20472,1.61074,-1.38481,-0.12671,0.01949,1.41622,-0.11488,-0.16289,-0.73134,-0.13954,-0.03303,-0.02885,1.48438,0.12794,0.10607,-0.73186,-0.16014,0.03244,0.02933
2.36,0.20948,-0.03185,0.04149,-3.21798,-0.84889,-0.08046,0.15661,0.11711,-0.04026,-0.49212,0.06265,-0.01351,-0.22334,-0.49936,0.30644,1.58077,1.46397,-0.12038,-0.09922,-0.38694,0.53506,-0.2106,1.62252,-1.38529,-0.13878,0.02418,1.43565,-0.11691,-0.15476,-0.75157,-0.13881,-0.03459,-0.0296,1.5013,0.12739,0.11002,-0.74495,-0.16038,0.03139,0.02878
2.38,0.21283,-0.03391,0.03995,-3.20655,-0.85285,-0.07465,0.14521,0.12115,-0.04149,-0.49761,0.06674,-0.01353,-0.22155,-0.49784,0.30928,1.59874,1.48274,-0.13509,-0.10424,-0.38707,0.53886,-0.21523,1.63366,-1.38459,-0.15202,0.02862,1.45622,-0.11847,-0.14496,-0.77129,-0.1381,-0.0364,-0.03049,1.51914,0.12696,0.11506,-0.75719,-0.16076,0.03014,0.02812
2.4,0.21604,-0.03617,0.03848,-3.19586,-0.85417,-0.06897,0.13251,0.12491,-0.04265,-0.50289,0.06987,-0.01355,-0.22077,-0.49725,0.31556,1.61761,1.49852,-0.14789,-0.10793,-0.38868,0.5431,-0.22323,1.6465,-1.38651,-0.16355,0.03379,1.47463,-0.12093,-0.13757,-0.79256,-0.13731,-0.03783,-0.03118,1.5351,0.12623,0.11828,-0.77146,-0.16083,0.02923,0.02764
2.42,0.21892,-0.03896,0.03721,-3.18751,-0.84765,-0.06385,0.11542,0.12791,-0.04323,-0.50795,0.07069,-0.01357,-0.22193,-0.4989,0.33049,1.63785,1.50022,-0.15284,-0.10758,-0.39438,0.54835,-0.23906,1.66401,-1.39433,-0.16909,0.04066,1.48615,-0.12619,-0.13839,-0.81768,-0.13628,-0.03812,-0.03129,1.54514,0.12473,0.11598,-0.79109,-0.15997,0.02937,0.02768
