T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24678,0.80262,1.03229,0.82471,0.5049,1.126,1.38095,0.22889,1.3776,0.26204,1.26071,1.04584,1.25698,1.38095,1.36064,0,0.19286,1.19691,0.98195,1.13703,1.03738,0.89421,1.06097,1.01229,0.99803,1.0514,1.04242,0.96417,0.95026,1.09709,1.00196,1.03367,1.08314,1.0284,0.79782,1.22989,0.98569,1.20242,1.31899,0.91397,0,1.35666,0,1.36817,0.77373,0.96879,0.7773,0,0.19425,1.37907,1.37388,0.77799,1.04059,0.87323,0.98268,1.12241,0.97565,0.99039,1.00394,0.9729,0.99078,1.05418,1.10074,0.9131,0.9985,0.98173,0.9463,0.96203
0.8,1.25582,0.78923,1.02835,0.78406,0.49565,1.13863,1.38095,0.23614,1.37311,0.25135,1.25374,1.08867,1.24457,1.38095,1.35931,0,0.18019,1.21058,1.0197,1.14426,1.03882,0.90593,1.04061,1.01211,0.99862,1.056,1.04629,0.95789,0.96986,1.10456,1.00734,1.03736,1.08691,1.02941,0.78064,1.23742,0.98755,1.22669,1.32088,0.90173,0,1.35579,0,1.36911,0.78764,0.9332,0.80084,0,0.20609,1.37441,1.37484,0.7515,0.98733,0.86384,0.98195,1.1119,0.9846,0.99054,1.00277,0.97015,0.98984,1.06245,1.06691,0.90469,0.99431,0.97955,0.94332,0.96062
0.82,1.26271,0.77554,1.01932,0.74481,0.48507,1.14755,1.3799,0.24581,1.36507,0.2449,1.24331,1.11976,1.22675,1.38095,1.35757,0.01683,0.17373,1.21019,1.06064,1.14478,1.03717,0.92398,1.0323,1.01209,0.9992,1.05912,1.04885,0.94901,0.99361,1.11237,1.01405,1.04136,1.09011,1.03021,0.76645,1.24463,0.99169,1.24627,1.323,0.89252,0,1.35461,0.02273,1.36967,0.8067,0.90222,0.83008,0,0.22115,1.36578,1.37532,0.75229,0.95729,0.86315,0.98279,1.09451,0.98799,0.99055,1.0016,0.96825,0.98921,1.07363,1.01605,0.89556,0.98898,0.97715,0.94074,0.95949
0.84,1.26755,0.76163,1.00411,0.70727,0.47254,1.15241,1.37435,0.2543,1.34982,0.24361,1.22926,1.13896,1.20319,1.37624,1.35575,0.14836,0.17262,1.20189,1.08458,1.14163,1.03186,0.94933,1.04047,1.01227,0.99977,1.06045,1.04992,0.93737,1.03837,1.11993,1.02201,1.0456,1.09264,1.0308,0.75584,1.25148,0.99829,1.26226,1.32542,0.88729,0,1.35356,0.13767,1.36978,0.82951,0.88035,0.86225,0,0.23643,1.34827,1.3754,0.76862,0.93692,0.86731,0.98543,1.06725,0.98466,0.99041,1.00046,0.96742,0.98894,1.08742,0.97291,0.88638,0.98245,0.97456,0.93868,0.95866
0.86,1.27075,0.74754,0.99103,0.67151,0.45739,1.15343,1.36468,0.25883,1.31505,0.24814,1.21127,1.14785,1.1736,1.36635,1.35417,0.40608,0.17629,1.18906,1.09451,1.13684,1.02287,0.98257,1.06304,1.01262,1.00061,1.05998,1.04956,0.92329,1.08192,1.12666,1.03106,1.04999,1.0945,1.03122,0.74851,1.25799,1.01434,1.27549,1.32825,0.88617,0.08243,1.35299,0.34212,1.36939,0.85476,0.8694,0.89491,0.06743,0.24942,1.30144,1.37513,0.79216,0.92774,0.87348,0.98976,1.02538,0.97469,0.99013,0.99969,0.96772,0.98903,1.1029,0.9361,0.8779,0.97478,0.97181,0.93714,0.95807
0.88,1.27294,0.73333,0.97734,0.63769,0.43905,1.15131,1.34572,0.25795,1.18121,0.25897,1.18907,1.14812,1.13804,1.34566,1.35302,1.08525,0.18431,1.17421,1.09296,1.13171,1.01099,1.04134,1.09277,1.01304,1.00163,1.05797,1.04801,0.9077,1.11778,1.13192,1.04086,1.05443,1.09578,1.03151,0.74334,1.26415,1.03467,1.28654,1.33153,0.88849,0.23134,1.3531,0.76179,1.36844,0.88113,0.86905,0.92595,0.23178,0.25859,0.96976,1.37453,0.81711,0.92921,0.87991,0.99521,0.98254,0.95962,0.98979,0.99917,0.96895,0.98942,1.1187,0.89946,0.87108,0.96614,0.96899,0.93607,0.95767
0.9,1.27491,0.7192,0.9615,0.60623,0.41721,1.14728,1.29775,0.25169,0.74434,0.27646,1.16281,1.14137,1.09776,1.28378,1.3524,1.33272,0.19634,1.15944,1.08207,1.12686,0.99908,1.10033,1.12205,1.01336,1.00265,1.05495,1.04573,0.89203,1.14645,1.13497,1.05093,1.05873,1.09665,1.03172,0.73858,1.26992,1.05613,1.29574,1.33524,0.89282,0.48854,1.35389,1.29387,1.36687,0.90702,0.87743,0.95355,0.54279,0.26352,0.6032,1.37362,0.83979,0.93916,0.88583,1.00157,0.95051,0.94207,0.98953,0.99866,0.97078,0.98998,1.13332,0.86476,0.86702,0.95689,0.96619,0.93534,0.95736
0.92,1.2774,0.70544,0.94403,0.57761,0.39186,1.14287,1.02907,0.24117,0.54198,0.30101,1.13362,1.12918,1.05596,0.86448,1.35224,1.3585,0.2121,1.14629,1.0641,1.12237,0.99376,1.14277,1.14619,1.01342,1.00369,1.05163,1.04327,0.87781,1.16869,1.13509,1.06074,1.06266,1.09727,1.03192,0.73241,1.27521,1.07756,1.30334,1.33931,0.89742,0.97803,1.35518,1.34372,1.36455,0.93076,0.89178,0.97623,1.2072,0.26474,0.43289,1.37238,0.85841,0.95449,0.89118,1.01039,0.91992,0.92504,0.98948,0.99813,0.97277,0.99058,1.14561,0.83366,0.86685,0.94748,0.96358,0.93482,0.95708
0.94,1.28081,0.69237,0.9252,0.55209,0.36333,1.13953,0.68339,0.22789,0.43485,0.33333,1.10359,1.11307,1.01783,0.5689,1.35243,1.36775,0.23151,1.13565,1.04146,1.11803,0.99066,1.17308,1.16353,1.01308,1.00479,1.04863,1.04113,0.86623,1.18553,1.13172,1.06986,1.06599,1.09773,1.03213,0.72365,1.27998,1.0984,1.30958,1.3436,0.90084,1.29894,1.35678,1.35828,1.36129,0.95099,0.90931,0.99309,1.32778,0.26328,0.34114,1.3708,0.8725,0.97205,0.89622,1.0154,0.89237,0.91099,0.98976,0.99756,0.97454,0.9911,1.15501,0.80718,0.87134,0.93837,0.96133,0.93444,0.95679
0.96,1.28502,0.68034,0.905,0.52967,0.33229,1.13801,0.53559,0.21324,0.37539,0.37462,1.0754,1.09437,0.99468,0.43681,1.35282,1.3721,0.25466,1.12783,1.01665,1.11362,0.98997,1.19485,1.17412,1.01231,1.00596,1.04634,1.03957,0.85785,1.19804,1.1245,1.07796,1.0685,1.09798,1.03231,0.71233,1.28415,1.11853,1.31469,1.34797,0.90236,1.33417,1.35849,1.36456,1.35673,0.96702,0.92788,1.0078,1.34966,0.26023,0.289,1.36882,0.88235,0.98936,0.90124,1.0165,0.86858,0.90155,0.99038,0.99696,0.97587,0.99147,1.16149,0.78556,0.88066,0.92996,0.95961,0.93422,0.95653
0.98,1.28946,0.66979,0.88323,0.5103,0.29986,1.13821,0.46653,0.19849,0.34347,0.42634,1.05132,1.07413,0.9875,0.37428,1.35327,1.3743,0.28167,1.12255,0.99615,1.10896,0.99112,1.21061,1.17833,1.01118,1.00719,1.04487,1.03866,0.85272,1.20719,1.11345,1.08476,1.06993,1.09787,1.03239,0.69977,1.28765,1.13803,1.31884,1.35222,0.90216,1.34547,1.36017,1.36754,1.3503,0.97891,0.9461,1.01793,1.35744,0.25664,0.25983,1.36639,0.88878,1.00931,0.90642,1.01465,0.84867,0.89757,0.99128,0.99632,0.97672,0.99168,1.16533,0.76858,0.89427,0.92265,0.95862,0.93432,0.95642
1,1.29331,0.66135,0.85978,0.49408,0.26749,1.13919,0.4403,0.18479,0.32891,0.48986,1.03233,1.05317,0.98604,0.34981,1.35366,1.37534,0.31248,1.11904,0.98621,1.10398,0.99292,1.22206,1.17634,1.00988,1.0084,1.04405,1.03823,0.85054,1.2137,1.09914,1.08993,1.06999,1.09709,1.03223,0.68832,1.29035,1.15686,1.32215,1.35618,0.90118,1.34919,1.36169,1.36882,1.34103,0.98732,0.96319,1.01995,1.36016,0.25349,0.24535,1.36342,0.89295,1.03168,0.91182,1.01176,0.83251,0.89947,0.99231,0.99569,0.97718,0.99178,1.16694,0.75584,0.91082,0.91694,0.95858,0.93498,0.95664
1.02,1.2958,0.6557,0.83481,0.48124,0.2366,1.13965,0.44149,0.17308,0.32587,0.56629,1.01782,1.03202,0.98839,0.3503,1.3539,1.37565,0.34685,1.11632,0.97888,1.0987,0.99385,1.2303,1.16773,1.00864,1.00953,1.04357,1.03799,0.85085,1.21807,1.08269,1.09316,1.06835,1.0953,1.03169,0.68057,1.29211,1.17481,1.32467,1.35972,0.90071,1.34902,1.36295,1.36908,1.32726,0.99325,0.97885,1.0167,1.36011,0.25162,0.24096,1.35985,0.89613,1.0468,0.91739,1.01025,0.81983,0.90734,0.99329,0.9951,0.97746,0.99184,1.16671,0.74695,0.92847,0.91332,0.95971,0.93647,0.9574
1.04,1.29646,0.65338,0.80892,0.47213,0.20826,1.13852,0.46263,0.16395,0.33059,0.65673,1.00614,1.01096,0.99275,0.36997,1.35389,1.37544,0.38458,1.1135,0.97386,1.09319,0.99271,1.23607,1.15118,1.00764,1.01052,1.04307,1.03764,0.85333,1.2206,1.06553,1.09419,1.06479,1.09223,1.03067,0.67848,1.29283,1.19148,1.32641,1.36278,0.90185,1.34604,1.36392,1.36867,1.30557,0.99774,0.99308,1.01056,1.35793,0.25167,0.24395,1.35556,0.89938,1.05653,0.92306,1.01209,0.81038,0.92116,0.99408,0.99458,0.97774,0.99192,1.16488,0.74166,0.9455,0.91214,0.96214,0.93901,0.95885
1.06,1.29508,0.65471,0.7833,0.46717,0.18323,1.13521,0.49986,0.15767,0.34052,0.76249,0.99776,0.99525,0.99745,0.40664,1.35359,1.37482,0.42566,1.11003,0.9708,1.0875,0.98903,1.23987,1.12402,1.00697,1.01132,1.04228,1.03696,0.85787,1.22142,1.04899,1.09293,1.05919,1.08779,1.02914,0.68284,1.29242,1.20633,1.32734,1.36534,0.90514,1.34031,1.36458,1.3678,1.26767,1.00324,1.01143,1.00377,1.35358,0.25411,0.25264,1.35039,0.90332,1.06224,0.92875,1.01798,0.80388,0.94078,0.99461,0.99415,0.97819,0.99208,1.16147,0.73992,0.96071,0.91358,0.96589,0.94261,0.96099
1.08,1.29168,0.65977,0.75979,0.46698,0.16221,1.12974,0.55085,0.15431,0.35376,0.88415,0.99253,0.98633,1.00186,0.46006,1.35295,1.37385,0.47009,1.10576,0.96931,1.08175,0.98316,1.24197,1.0813,1.00658,1.01192,1.04104,1.03582,0.86468,1.22046,1.03396,1.08935,1.05165,1.0821,1.0272,0.69324,1.29085,1.2187,1.32737,1.3674,0.91044,1.33133,1.36493,1.36661,1.18814,1.01065,1.03143,0.9993,1.34641,0.25918,0.26596,1.3441,0.90806,1.06497,0.93434,1.02706,0.80018,0.96572,0.99491,0.99384,0.9789,0.99235,1.15623,0.74196,0.97362,0.9176,0.97077,0.94711,0.9637
1.1,1.28655,0.6684,0.74081,0.47243,0.14601,1.12274,0.6135,0.15384,0.36882,1.03516,0.98713,0.97895,1.00355,0.53099,1.35196,1.37254,0.51755,1.10101,0.969,1.07614,0.97621,1.2425,1.01403,1.00634,1.0123,1.03927,1.03417,0.87414,1.21744,1.0208,1.08357,1.04255,1.07558,1.02505,0.70809,1.2881,1.22793,1.32635,1.36894,0.91697,1.31799,1.36498,1.3652,0.97355,1.01807,1.04665,0.99867,1.33501,0.26697,0.28327,1.33642,0.91323,1.06553,0.93966,1.03737,0.79925,0.99501,0.9951,0.99363,0.97989,0.99273,1.14865,0.74824,0.98428,0.92395,0.97643,0.9521,0.9667
1.12,1.28027,0.68035,0.7288,0.48468,0.13534,1.11533,0.6853,0.15623,0.38453,1.16764,0.98162,0.97329,0.99892,0.62078,1.3506,1.37089,0.56728,1.09636,0.96953,1.07092,0.96957,1.24143,0.96237,1.00607,1.01248,1.03697,1.03204,0.88676,1.21193,1.00944,1.07578,1.03247,1.06885,1.02291,0.72506,1.28414,1.23345,1.32401,1.36992,0.92362,1.29834,1.36473,1.36366,0.82458,1.02541,1.05761,1.0016,1.31624,0.27746,0.30417,1.32706,0.91816,1.06457,0.94448,1.0468,0.80114,1.04711,0.99531,0.99354,0.98117,0.99322,1.13798,0.75936,0.99302,0.93226,0.98242,0.95709,0.96964
1.14,1.27353,0.69538,0.72561,0.50506,0.1307,1.1086,0.76343,0.16153,0.40002,1.21993,0.97623,0.96941,0.9918,0.7315,1.34884,1.36885,0.61847,1.09243,0.97061,1.06628,0.96433,1.23869,0.92041,1.00562,1.01245,1.03413,1.02942,0.90294,1.20334,0.99989,1.06616,1.02202,1.06241,1.02099,0.74191,1.2789,1.23488,1.31993,1.37035,0.92941,1.2688,1.36418,1.36208,0.72785,1.03238,1.06479,1.01191,1.28218,0.29072,0.32852,1.31563,0.92226,1.0626,0.94866,1.05396,0.80593,1.09036,0.99566,0.99356,0.98273,0.99382,1.12327,0.77586,1.00031,0.9421,0.98836,0.96171,0.97227
1.16,1.26697,0.71328,0.73224,0.535,0.13227,1.10325,0.84519,0.16989,0.41477,1.24535,0.97126,0.96722,0.98071,0.86592,1.34662,1.36637,0.67051,1.08951,0.972,1.06231,0.96093,1.23416,0.88252,1.00496,1.01222,1.0307,1.02631,0.92276,1.191,0.99616,1.05495,1.01161,1.05651,1.01935,0.75713,1.27223,1.23189,1.3135,1.3702,0.93386,1.22205,1.36329,1.36052,0.6668,1.03863,1.06873,1.02714,1.20601,0.30696,0.35629,1.30156,0.92524,1.06003,0.95218,1.0585,0.81357,1.12302,0.99618,0.99368,0.98459,0.99451,1.10346,0.79794,1.01088,0.95308,0.994,0.96581,0.97451
1.18,1.26092,0.73378,0.74888,0.57579,0.13997,1.09931,0.92824,0.18152,0.42853,1.25795,0.96709,0.96642,0.96679,1.04612,1.34386,1.36338,0.72292,1.08757,0.97351,1.05894,0.9591,1.22774,0.84917,1.00414,1.0118,1.02662,1.02267,0.94575,1.17428,0.99396,1.04246,1.00147,1.05103,1.0179,0.77024,1.26396,1.22409,1.3038,1.3695,0.93706,1.14031,1.36204,1.359,0.63192,1.04376,1.07014,1.04498,0.96387,0.32642,0.38733,1.284,0.9272,1.05719,0.95511,1.06088,0.82387,1.14785,0.99681,0.9939,0.98676,0.99532,1.07759,0.82519,1.01686,0.96469,0.99926,0.96952,0.97647
1.2,1.25533,0.75636,0.77493,0.62841,0.15359,1.09616,1.0201,0.19665,0.44127,1.26268,0.96418,0.96661,0.95188,1.19159,1.34047,1.35983,0.7749,1.08624,0.97503,1.05601,0.95806,1.21939,0.82067,1.00336,1.01119,1.02183,1.01845,0.97067,1.15278,0.99394,1.02931,0.99593,1.04553,1.01646,0.78163,1.25396,1.21086,1.28935,1.36823,0.93957,0.9851,1.36037,1.35754,0.6179,1.04726,1.0698,1.06264,0.78106,0.34928,0.42107,1.26186,0.92854,1.05431,0.95762,1.06224,0.83642,1.16668,0.99742,0.99422,0.98926,0.99623,1.04527,0.85632,1.0169,0.97629,1.00806,0.97316,0.97841
1.22,1.24978,0.78032,0.80934,0.69354,0.17281,1.0928,1.11954,0.21556,0.45314,1.2613,0.96302,0.96733,0.93811,1.24593,1.33633,1.35571,0.82525,1.0849,0.97647,1.0533,0.95669,1.20916,0.79733,1.00283,1.01042,1.01624,1.01359,0.99572,1.12669,0.99691,1.01632,0.99152,1.03933,1.01478,0.79229,1.24216,1.19123,1.26755,1.36637,0.9422,0.88868,1.35822,1.35612,0.62205,1.04864,1.06853,1.07779,0.66083,0.3757,0.45655,1.23386,0.92988,1.05152,0.95991,1.06401,0.85061,1.1807,0.99783,0.99463,0.99211,0.99725,1.00718,0.88925,1.00879,0.98714,1.01649,0.97714,0.98067
1.24,1.24371,0.805,0.85103,0.77221,0.19757,1.08825,1.17126,0.2387,0.46451,1.25397,0.96395,0.96821,0.92732,1.27281,1.3313,1.35103,0.87275,1.08283,0.9779,1.05053,0.95398,1.19717,0.77944,1.00275,1.00948,1.00965,1.00797,1.03433,1.09685,1.00694,1.00439,0.98743,1.03168,1.0126,0.8033,1.2285,1.16338,1.23295,1.36389,0.94569,0.81607,1.35548,1.35472,0.64332,1.04754,1.06696,1.08894,0.58092,0.40586,0.49273,1.19845,0.93192,1.04873,0.96223,1.06745,0.86579,1.1907,0.99789,0.99513,0.99538,0.99841,0.98421,0.92164,0.9949,0.99662,1.02405,0.9819,0.98357
1.26,1.23661,0.82985,0.89927,0.86632,0.22817,1.08185,1.20281,0.26673,0.47595,1.23959,0.96703,0.96906,0.92084,1.28765,1.32515,1.34579,0.91641,1.07931,0.97949,1.0474,0.9493,1.18366,0.76737,1.00323,1.00839,1.00175,1.00136,1.06398,1.06495,1.02628,0.99716,0.98358,1.02192,1.00973,0.81539,1.21288,1.12387,1.17197,1.36064,0.95046,0.75974,1.35199,1.35326,0.68166,1.04382,1.06543,1.09537,0.52843,0.44005,0.52882,1.15373,0.93535,1.04558,0.96481,1.07327,0.88128,1.19712,0.99752,0.9957,0.99917,0.99973,0.96836,0.95133,0.97991,1.00849,1.03091,0.98775,0.98737
1.28,1.22818,0.85436,0.95342,0.97844,0.26528,1.07339,1.22385,0.30031,0.48815,1.21554,0.97207,0.96987,0.91956,1.29605,1.31763,1.33999,0.9553,1.07357,0.98154,1.04363,0.9425,1.16916,0.76166,1.00424,1.00716,0.99616,0.99679,1.0838,1.03379,1.0495,0.99343,0.97999,1.00952,1.00608,0.82873,1.19526,1.06631,1.04004,1.35644,0.95652,0.71522,1.34754,1.35165,0.73729,1.03763,1.06394,1.09661,0.49549,0.47834,0.56432,1.09782,0.94083,1.04143,0.96788,1.08145,0.89627,1.20006,0.99674,0.99633,1.00709,1.0025,0.95636,0.97638,0.96025,1.01919,1.03714,0.99482,0.99215
1.3,1.21852,0.87784,1.02333,1.13554,0.30973,1.0632,1.23848,0.33987,0.50184,1.17683,0.97855,0.97082,0.92414,1.30044,1.30852,1.3336,0.98826,1.0648,0.98446,1.03895,0.93387,1.15476,0.76321,1.00566,1.00585,0.9907,0.99235,1.09614,1.00753,1.07385,0.99098,0.97673,0.99713,1.00166,0.84283,1.17585,0.98988,0.90347,1.35096,0.96349,0.68019,1.34189,1.34976,0.80981,1.02941,1.0622,1.09212,0.47722,0.52022,0.59879,1.03063,0.94892,1.03539,0.97162,1.09138,0.90969,1.19927,0.99563,0.99702,1.01683,1.00593,0.94823,0.99502,0.93741,1.02592,1.04265,1.00603,0.99787
1.32,1.2081,0.89959,1.10492,1.21038,0.36257,1.05207,1.24866,0.38558,0.51778,1.11336,0.98578,0.97216,0.93497,1.30201,1.2977,1.32664,1.02585,1.0521,0.98866,1.03314,0.92392,1.14221,0.77308,1.00732,1.0045,0.98444,0.98732,1.10243,0.99555,1.09689,0.98972,0.97391,0.98869,0.9983,0.85677,1.15512,0.9439,0.80729,1.34371,0.97072,0.65347,1.33472,1.34746,0.89776,1.01989,1.05972,1.08109,0.47052,0.56451,0.63184,0.98093,0.96009,1.02639,0.97615,1.10223,0.92037,1.19411,0.99433,0.99771,1.0275,1.00977,0.94388,1.0113,0.91331,1.02932,1.04731,1.02294,1.00854
1.34,1.19762,0.91929,1.15505,1.25033,0.42566,1.04098,1.25558,0.43769,0.5368,1.0014,0.99312,0.97412,0.9522,1.30135,1.28514,1.31906,1.05335,1.03451,0.99443,1.026,0.91314,1.13348,0.79218,1.00904,1.00322,0.97737,0.98169,1.10342,0.99377,1.11701,0.9895,0.97162,0.97984,0.99557,0.86964,1.13353,0.90331,0.72933,1.33383,0.97756,0.63411,1.32559,1.34455,0.99902,1.00982,1.05605,1.06228,0.47336,0.60976,0.6634,0.95826,0.97456,1.01335,0.98157,1.11334,0.92731,1.18364,0.99298,0.99837,1.03897,1.01401,0.94317,1.01567,0.88997,1.02991,1.05101,1.03936,1.02153
1.36,1.18774,0.9373,1.18845,1.27501,0.50223,1.0308,1.26004,0.49684,0.55983,0.93042,1.0002,0.97681,0.97548,1.29876,1.27087,1.31072,1.06606,1.01112,1.0037,1.01738,0.90176,1.1301,0.82091,1.01072,1.00212,0.96956,0.97556,1.09938,0.99812,1.13324,0.99013,0.9699,0.97085,0.99272,0.88082,1.11094,0.86784,0.66538,1.31954,0.98352,0.62105,1.31373,1.34076,1.13578,0.99993,1.05087,1.03401,0.48431,0.6546,0.69375,0.94682,0.99219,0.9977,0.9879,1.12438,0.92989,1.16653,0.99164,0.99893,1.05098,1.01857,0.94601,1.00485,0.86933,1.02822,1.05375,1.05484,1.03421
1.38,1.17894,0.95462,1.21192,1.2917,0.59743,1.02226,1.26268,0.56388,0.58771,0.87219,1.01232,0.98022,1.00722,1.2944,1.25502,1.30136,1.06835,0.99122,1.02021,1.00729,0.88989,1.1326,0.85864,1.01228,1.00138,0.96121,0.96908,1.09012,1.0149,1.14487,0.99138,0.96872,0.96202,0.98987,0.89009,1.08604,0.83711,0.61217,1.297,0.98831,0.61309,1.29786,1.33574,1.19894,0.99539,1.04412,0.99727,0.50219,0.69771,0.7234,0.94469,1.0229,0.98699,0.99503,1.13523,0.92799,1.14113,0.9904,0.9993,1.06311,1.02331,0.95227,0.98999,0.85341,1.02485,1.0556,1.06899,1.04617
1.4,1.17152,0.97278,1.22892,1.30369,0.71886,1.01589,1.26401,0.63942,0.62106,0.82457,1.02202,0.98417,1.05771,1.28836,1.23807,1.29061,1.0626,0.97674,1.03659,0.998,0.87758,1.14038,0.90326,1.01368,1.00122,0.95269,0.96259,1.075,1.03829,1.15108,0.99297,0.96802,0.95373,0.98714,0.89746,1.05579,0.81089,0.56743,1.25618,0.99178,0.609,1.27593,1.32901,1.2343,0.99157,1.03601,0.97538,0.52575,0.73758,0.7528,0.95001,1.05593,0.97559,1.00531,1.14581,0.92186,1.1058,0.98927,0.99938,1.0748,1.028,0.96184,0.97297,0.84449,1.02047,1.05669,1.08142,1.05696
1.42,1.16571,0.99369,1.24134,1.31264,0.87883,1.01204,1.26446,0.72361,0.6603,0.78607,1.02944,0.98842,1.09476,1.28075,1.22093,1.27794,1.05024,0.96357,1.05158,0.99225,0.86483,1.15211,0.95114,1.01493,1.00185,0.94443,0.95645,1.0528,1.06211,1.1508,0.99464,0.96775,0.94639,0.98467,0.90296,1.01426,0.78911,0.52967,1.15997,0.99382,0.60762,1.24429,1.31985,1.2563,0.98853,1.02691,0.95536,0.55368,0.77259,0.78235,0.96096,1.08183,0.96442,1.01992,1.15611,0.91202,1.05954,0.98826,0.99906,1.08551,1.03237,0.97461,0.95376,0.8449,1.01577,1.05712,1.09179,1.06619
1.44,1.16196,1.0351,1.25032,1.3195,1.12758,1.01089,1.26436,0.81657,0.70598,0.75517,1.03478,0.99279,1.12043,1.27162,1.20486,1.26253,1.03216,0.95257,1.06458,0.98666,0.85164,1.16631,0.9981,1.0161,1.00346,0.93678,0.95094,1.02135,1.08388,1.14258,0.99622,0.96784,0.94033,0.98258,0.90639,0.97793,0.77173,0.49772,0.91248,0.99443,0.60794,1.19561,1.30702,1.27093,0.98628,1.01713,0.93885,0.58481,0.80144,0.81252,0.97596,1.10099,0.95409,1.03321,1.16613,0.89903,1.00261,0.98732,0.99824,1.09493,1.03623,0.99047,0.93427,0.85662,1.01126,1.05697,1.09994,1.07364
1.46,1.16114,1.0807,1.25659,1.32486,1.24858,1.01251,1.26395,0.91885,0.75876,0.73037,1.03837,0.99724,1.13705,1.26093,1.19113,1.24295,1.00892,0.94402,1.07565,0.98133,0.83799,1.18172,1.06551,1.01732,1.00613,0.92995,0.94622,0.98924,1.10268,1.12415,0.99764,0.96829,0.93576,0.98096,0.90713,0.94353,0.75868,0.47067,0.73655,0.99357,0.60919,1.11199,1.28822,1.28115,0.98473,1.00671,0.92672,0.61837,0.82355,0.84397,0.99365,1.11455,0.94479,1.04516,1.17588,0.88338,0.97353,0.98632,0.99687,1.10297,1.0395,1.01765,0.9157,0.8811,1.00708,1.05626,1.10585,1.07922
1.48,1.16456,1.12286,1.26053,1.32907,1.29679,1.01683,1.26341,1.05279,0.81914,0.71036,1.04055,1.00368,1.14651,1.24853,1.18067,1.2168,0.99104,0.93767,1.08528,0.97622,0.82398,1.19734,1.10487,1.01881,1.00982,0.92403,0.94232,0.96557,1.11847,1.09161,0.99902,0.96913,0.9328,0.97985,0.90402,0.904,0.75003,0.448,0.59821,0.99127,0.61084,0.97319,1.25875,1.28858,0.98377,0.99771,0.91921,0.65383,0.83904,0.87727,1.02376,1.12396,0.93629,1.05598,1.18529,0.8656,0.95273,0.9851,0.99495,1.10967,1.04218,1.0523,0.89868,0.91907,1.00298,1.05496,1.10958,1.08293
1.5,1.17342,1.16045,1.26231,1.33231,1.32287,1.02365,1.26284,1.16287,0.88673,0.69412,1.04172,1.01312,1.15015,1.23422,1.17386,1.17998,0.97806,0.9329,1.09415,0.97129,0.80986,1.21235,1.12734,1.02081,1.01436,0.91906,0.93921,0.94144,1.13151,1.03799,1.00107,0.97039,0.93151,0.97928,0.89562,0.86012,0.74602,0.42961,0.48569,0.98755,0.61259,0.88686,1.20803,1.29414,0.98326,0.99168,0.9162,0.69077,0.84855,0.91268,1.05402,1.13069,0.92809,1.0659,1.1942,0.84631,0.93856,0.98345,0.99253,1.11511,1.0443,1.0827,0.88352,0.97024,0.99918,1.05296,1.11118,1.08482
1.52,1.18791,1.19281,1.26187,1.33469,1.33924,1.03261,1.26228,1.2155,0.96008,0.68093,1.04223,1.023,1.14878,1.21775,1.17049,1.12475,0.96643,0.9289,1.10289,0.96646,0.79597,1.22616,1.139,1.02359,1.01952,0.91506,0.93682,0.91793,1.14214,0.97793,1.00482,0.97215,0.93191,0.97925,0.88064,0.81327,0.74703,0.41555,0.39228,0.98248,0.61431,0.8184,1.10593,1.29837,0.98303,0.9851,0.91734,0.7288,0.8531,0.95016,1.07769,1.13612,0.91964,1.07512,1.20247,0.82631,0.93039,0.98113,0.98974,1.11937,1.04592,1.10848,0.87034,1.05598,0.99628,1.05014,1.11069,1.08489
1.54,1.20655,1.22,1.25901,1.33632,1.35044,1.04321,1.26172,1.24574,1.06113,0.6703,1.04238,1.03348,1.14279,1.19874,1.16985,1.03345,0.95671,0.92488,1.11194,0.96168,0.78251,1.23836,1.14284,1.02736,1.02503,0.91203,0.93509,0.89574,1.15069,0.93526,1.00959,0.97445,0.93391,0.97975,0.85874,0.76506,0.7534,0.40563,0.31369,0.97621,0.616,0.76402,0.93969,1.30162,0.98297,0.97782,0.92222,0.76765,0.85396,0.98966,1.0954,1.1414,0.91049,1.08383,1.21005,0.8065,0.92756,0.97795,0.98668,1.12253,1.04709,1.12996,0.85914,1.13216,0.99254,1.04642,1.10819,1.08325
1.56,1.2267,1.24245,1.25348,1.33735,1.35854,1.05478,1.26113,1.26499,1.13869,0.66189,1.04234,1.04449,1.13222,1.17664,1.17088,0.94864,0.94922,0.92025,1.12135,0.95692,0.7695,1.24862,1.14027,1.03224,1.03063,0.90994,0.93396,0.87514,1.15745,0.89552,1.01539,0.97726,0.93731,0.9807,0.83097,0.71712,0.76525,0.39926,0.24708,0.969,0.61777,0.72072,0.83688,1.30409,0.98298,0.9698,0.93037,0.80723,0.85258,1.05294,1.10792,1.14725,0.90049,1.09212,1.21701,0.78798,0.92946,0.97375,0.98349,1.12468,1.04785,1.14783,0.84988,1.18046,0.98789,1.04177,1.10387,1.0801
