T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.78,0,0,0,0,0,0,0.00167,0.15973,0.00167,0,0.00167,0
27.8,0,0,0,0,0,0,0.00249,0.23835,0.00249,0,0.00249,0
27.82,0,0,0,0,0,0,0.00346,0.33108,0.00346,0,0.00346,0
27.84,0,0,0,0,0,0,0.00454,0.43418,0.00454,0,0.00454,0
27.86,0,0,0,0,0,0,0.00566,0.54118,0.00566,0,0.00566,0
27.88,0,0,0,-0,0,-0,0.00673,0.64425,0.00673,-0,0.00673,-0
27.9,0,0,0,-0,0,-0,0.0077,0.73691,0.0077,-0,0.0077,-0
27.92,0,0,0,-0,0,-0,0.00852,0.81543,0.00852,-0,0.00852,-0
27.94,0,0,0,-0,0,-0,0.00919,0.87859,0.00919,-0,0.00919,-0
27.96,0,0,0,-0,0,-0,0.00969,0.92681,0.00969,-0,0.00969,-0
27.98,0,0,0,-0,-0,-0,0.01006,0.96158,0.01006,-0,0.01006,-0
28,-0,0,-0,-0,-0,-0,0.0103,0.98494,0.0103,-0,0.0103,-0
28.02,-0,0,-0,-0,-0,-0,0.01045,0.9991,0.01045,-0,0.01045,-0
28.04,-0,0,-0,-0,-0,-0,0.01052,1.00623,0.01052,-0,0.01052,-0
28.06,-0,0,-0,-0,-0,-0,0.01054,1.0083,0.01054,-0,0.01054,-0
28.08,-0,0,-0,-0,-0,-0,0.01053,1.00694,0.01053,-0,0.01053,-0
28.1,-0,0,-0,-0,-0,-0,0.01049,1.00352,0.01049,-0,0.01049,-0
28.12,-0,0,-0,-0,-0,-0,0.01045,0.99905,0.01045,-0,0.01045,-0
28.14,-0,0,-0,-0,-0,-0,0.0104,0.99427,0.0104,-0,0.0104,-0
28.16,-0,0,-0,0,-0,0,0.01035,0.98968,0.01035,0,0.01035,0
28.18,-0,0,-0,0,-0,0,0.0103,0.98559,0.0103,0,0.0103,0
28.2,-0,0,-0,0,-0,0,0.01027,0.98215,0.01027,0,0.01027,0
28.22,-0,0,-0,0,-0,0,0.01024,0.97942,0.01024,0,0.01024,0
28.24,-0,0,-0,0,-0,0,0.01021,0.97735,0.01021,0,0.01021,0
28.26,-0,0,-0,0,0,0,0.0102,0.97588,0.0102,0,0.0102,0
28.28,0,0,0,0,0,0,0.01019,0.97492,0.01019,0,0.01019,0
28.3,0,0,0,0,0,0,0.01018,0.97436,0.01018,0,0.01018,0
28.32,0,0,0,0,0,0,0.01018,0.97411,0.01018,0,0.01018,0
28.34,0,0,0,0,0,0,0.01018,0.97407,0.01018,0,0.01018,0
28.36,0,0,0,0,0,0,0.01018,0.97418,0.01018,0,0.01018,0
28.38,0,0,0,0,0,0,0.01018,0.97438,0.01018,0,0.01018,0
28.4,0,0,0,0,0,0,0.01018,0.97461,0.01018,0,0.01018,0
28.42,0,0,0,0,0,-0,0.01018,0.97486,0.01018,0,0.01018,-0
28.44,0,0,0,0,0,-0,0.01019,0.97509,0.01019,0,0.01019,-0
28.46,0,0,0,-0,0,-0,0.01019,0.9753,0.01019,-0,0.01019,-0
28.48,0,0,0,-0,0,-0,0.01019,0.97547,0.01019,-0,0.01019,-0
28.5,0,0,0,-0,0,-0,0.01019,0.97562,0.01019,-0,0.01019,-0
28.52,0,0,0,-0,0,-0,0.01019,0.97573,0.01019,-0,0.01019,-0
28.54,-0,0,-0,-0,-0,0,0.01019,0.97582,0.01019,-0,0.01019,0
28.56,-0,0,-0,-0,-0,0,0.01019,0.97589,0.01019,-0,0.01019,0
28.58,-0,0,-0,-0,-0,0,0.01019,0.97595,0.01019,-0,0.01019,0
28.6,-0,0,-0,-0,-0,0,0.01019,0.97599,0.01019,-0,0.01019,0
28.62,-0,0,-0,-0,-0,0,0.01019,0.97602,0.01019,-0,0.01019,0
28.64,-0,0,-0,-0,-0,0,0.01019,0.97605,0.01019,-0,0.01019,0
28.66,-0,0,-0,-0,-0,0,0.01019,0.97607,0.01019,-0,0.01019,0
28.68,-0,0,-0,-0,-0,0,0.01019,0.9761,0.01019,-0,0.01019,0
28.7,-0,0,-0,-0,-0,0,0.01019,0.97612,0.01019,-0,0.01019,0
28.72,-0,0,-0,-0,-0,0,0.01019,0.97615,0.01019,-0,0.01019,0
28.74,-0,0,-0,-0,-0,0,0.01019,0.97617,0.01019,-0,0.01019,0
28.76,-0,0,-0,-0,-0,0,0.01019,0.9762,0.01019,-0,0.01019,0
28.78,-0,0,-0,-0,-0,0,0.01019,0.97623,0.01019,-0,0.01019,0
28.8,-0,0,-0,0,-0,-0,0.01019,0.97625,0.01019,0,0.01019,-0
28.82,0,0,0,0,0,-0,0.01019,0.97628,0.01019,0,0.01019,-0
28.84,0,0,0,0,0,-0,0.01019,0.97631,0.01019,0,0.01019,-0
28.86,0,0,0,0,0,-0,0.01019,0.97633,0.01019,0,0.01019,-0
28.88,0,0,0,0,0,-0,0.01019,0.97635,0.01019,0,0.01019,-0
28.9,0,0,0,0,0,-0,0.01019,0.97637,0.01019,0,0.01019,-0
28.92,0,0,0,0,0,-0,0.01019,0.97638,0.01019,0,0.01019,-0
28.94,0,0,0,0,0,-0,0.01019,0.97638,0.01019,0,0.01019,-0
28.96,0,0,0,0,0,-0,0.01019,0.97636,0.01019,0,0.01019,-0
28.98,0,0,0,0,0,-0,0.01019,0.97633,0.01019,0,0.01019,-0
29,0,0,0,0,0,-0,0.01019,0.97627,0.01019,0,0.01019,-0
29.02,0,0,0,0,0,-0,0.01019,0.97619,0.01019,0,0.01019,-0
29.04,0,0,0,0,0,-0,0.01019,0.97608,0.01019,0,0.01019,-0
29.06,0,0,0,0,0,-0,0.01019,0.97593,0.01019,0,0.01019,-0
29.08,0,0,0,-0,0,0,0.01019,0.97575,0.01019,-0,0.01018,0
29.1,-0,0,-0,-0,-0,0,0.01019,0.97554,0.01018,-0,0.01018,0
29.12,-0,0,-0,-0,-0,0,0.01018,0.9753,0.01018,-0,0.01018,0
29.14,-0,0,-0,-0,-0,0,0.01018,0.97505,0.01018,-0,0.01018,0
29.16,-0,0,-0,-0,-0,0,0.01018,0.97481,0.01018,-0,0.01018,0
29.18,-0,0,-0,-0,-0,0,0.01018,0.97462,0.01018,-0,0.01019,0
29.2,-0,0,-0,-0,-0,0,0.01018,0.97452,0.01018,-0,0.0102,0
29.22,-0,0,-0,-0,-0,0,0.01018,0.97457,0.01018,-0,0.01021,0
29.24,-0,0,-0,-0,-0,0,0.01018,0.97484,0.01019,-0,0.01022,0
29.26,-0,0,-0,-0,-0,0,0.01019,0.97544,0.0102,-0,0.01024,0
29.28,-0,0,-0,-0,-0,0,0.0102,0.97644,0.01022,-0,0.01027,0
29.3,-0,0,-0,-0,-0,0,0.01021,0.97797,0.01025,-0,0.0103,0
29.32,-0,0,-0,-0,-0,0,0.01024,0.9801,0.01028,-0,0.01034,0
29.34,-0,0,-0,-0,-0,0,0.01027,0.98292,0.01031,-0,0.01037,0
29.36,-0,0,-0,0,0,-0,0.0103,0.98644,0.01036,0,0.01041,-0
29.38,0,2e-05,0,0,0,-0,0.01035,0.99061,0.01041,0,0.01044,-0
29.4,0,8e-05,0,0,0,-0,0.0104,0.99528,0.01045,0,0.01045,-0
29.42,0,0.00018,0,0,0,-0,0.01045,1.00014,0.0105,0,0.01044,-0
29.44,0,0.0003,0,0,0,-0,0.01049,1.00467,0.01052,0,0.01039,-0
29.46,0,0.00046,0,0,0,-0,0.01053,1.00814,0.01053,0,0.0103,-0
29.48,1e-05,0.00065,1e-05,0,1e-05,-0,0.01054,1.0095,0.01049,0,0.01013,-0
29.5,1e-05,0.00086,1e-05,0,1e-05,-0,0.01052,1.00742,0.01039,0,0.00988,-0
29.52,1e-05,0.00108,1e-05,0,1e-05,-0,0.01045,1.00023,0.01022,0,0.00953,-0
29.54,1e-05,0.00129,1e-05,0,1e-05,-0,0.0103,0.98597,0.00994,0,0.00907,-0
29.56,2e-05,0.00145,2e-05,0,1e-05,-0,0.01006,0.96248,0.00955,0,0.00849,-0
29.58,2e-05,0.00153,2e-05,0,1e-05,-0,0.00969,0.92755,0.00901,0,0.00779,-0
29.6,2e-05,0.00145,2e-05,0,1e-05,-0,0.00919,0.87914,0.00832,0,0.007,-0
29.62,1e-05,0.00115,1e-05,0,1e-05,-0,0.00852,0.8158,0.00747,0,0.00614,-0
29.64,1e-05,0.00054,1e-05,-0,-0,0,0.0077,0.7371,0.0065,-0,0.00524,0
29.66,-1e-05,0,-1e-05,-0,-1e-05,0,0.00673,0.64429,0.00544,-0,0.00432,0
29.68,-2e-05,0,-2e-05,-0,-2e-05,0,0.00566,0.54111,0.00435,-0,0.00343,0
29.7,-4e-05,0,-4e-05,-0,-4e-05,0,0.00454,0.43404,0.00332,-0,0.0026,0
29.72,-7e-05,0,-7e-05,-0,-7e-05,0,0.00346,0.3309,0.00239,-0,0.00186,0
29.74,-0.00011,0,-0.00011,-0,-9e-05,0,0.00249,0.23816,0.0016,-0,0.00123,0
29.76,-0.00015,0,-0.00016,-0,-0.00013,0,0.00167,0.15956,0.00096,-0,0.00073,0
29.78,-0.0002,0,-0.0002,-0,-0.00016,0,0.00101,0.09632,0.00048,-0,0.00035,0
29.8,-0.00025,0,-0.00026,-0,-0.00019,0,0.0005,0.04803,0.00013,-0,8e-05,0
29.82,-0.0003,0,-0.0003,-0,-0.00022,0,0.00014,0.0132,-0.0001,-0,-0.0001,0
29.84,-0.00034,0,-0.00034,-0,-0.00024,0,-0.00011,0,-0.00024,-0,-0.00021,0
29.86,-0.00035,0,-0.00036,-0,-0.00023,0,-0.00025,0,-0.00032,-0,-0.00026,0
29.88,-0.00033,0,-0.00033,-0,-0.0002,0,-0.00033,0,-0.00034,-0,-0.00027,0
29.9,-0.00025,0,-0.00026,-0,-0.00011,0,-0.00035,0,-0.00032,-0,-0.00026,0
29.92,-0.00011,0,-0.00011,0,3e-05,-0,-0.00034,0,-0.00029,0,-0.00023,-0
29.94,0.00014,0.01316,0.00014,0,0.00025,-0,-0.0003,0,-0.00024,0,-0.00019,-0
29.96,0.0005,0.04797,0.00051,0,0.00056,-0,-0.00025,0,-0.00019,0,-0.00015,-0
29.98,0.00101,0.09624,0.00102,0,0.00098,-0,-0.0002,0,-0.00015,0,-0.00012,-0
30,0.00167,0.15945,0.00169,0,0.0015,-0,-0.00015,0,-0.00011,0,-8e-05,-0
30.02,0.00249,0.23802,0.00252,0,0.00213,-0,-0.00011,0,-7e-05,0,-5e-05,-0
30.04,0.00346,0.33073,0.0035,0,0.00284,-0,-7e-05,0,-4e-05,0,-3e-05,-0
30.06,0.00454,0.43385,0.00459,0,0.0036,-0,-4e-05,0,-2e-05,0,-1e-05,-0
30.08,0.00566,0.5409,0.00572,0,0.00434,-0,-2e-05,0,-0,0,-0,-0
30.1,0.00673,0.64409,0.00681,0,0.00498,-0,-1e-05,0,1e-05,0,1e-05,-0
30.12,0.0077,0.73692,0.00779,0,0.00548,-0,1e-05,0.00054,1e-05,0,1e-05,-0
30.14,0.00852,0.81566,0.00862,0,0.00582,-0,1e-05,0.00115,1e-05,0,1e-05,-0
30.16,0.00919,0.87904,0.00928,0,0.00601,-0,2e-05,0.00145,2e-05,0,1e-05,-0
30.18,0.00969,0.92749,0.00976,0,0.00607,-0,2e-05,0.00153,1e-05,0,1e-05,-0
30.2,0.01006,0.96246,0.01009,-0,0.00602,0,2e-05,0.00145,1e-05,-0,1e-05,0
30.22,0.0103,0.98599,0.01028,-0,0.00592,0,1e-05,0.00129,1e-05,-0,1e-05,0
30.24,0.01045,1.00027,0.01034,-0,0.00578,0,1e-05,0.00108,1e-05,-0,1e-05,0
30.26,0.01052,1.00748,0.01028,-0,0.00563,0,1e-05,0.00086,1e-05,-0,1e-05,0
30.28,0.01054,1.00955,0.01014,-0,0.00551,0,1e-05,0.00065,0,-0,0,0
30.3,0.01053,1.00817,0.00991,-0,0.00541,0,0,0.00046,0,-0,0,0
30.32,0.01049,1.00466,0.00963,-0,0.00536,0,0,0.00031,0,-0,0,0
30.34,0.01045,1.00007,0.00929,-0,0.00535,0,0,0.00018,0,-0,0,0
30.36,0.0104,0.99513,0.00893,-0,0.00538,0,0,8e-05,0,-0,0,0
30.38,0.01035,0.99037,0.00855,-0,0.00545,0,0,2e-05,-0,-0,-0,0
30.4,0.0103,0.98607,0.00816,-0,0.00554,0,-0,0,-0,-0,-0,0
30.42,0.01027,0.98241,0.00779,-0,0.00566,0,-0,0,-0,-0,-0,0
30.44,0.01024,0.97945,0.00742,-0,0.00578,0,-0,0,-0,-0,-0,0
30.46,0.01021,0.97714,0.00708,0,0.00591,0,-0,0,-0,0,-0,0
30.48,0.0102,0.97544,0.00676,0,0.00603,-0,-0,0,-0,0,-0,-0
30.5,0.01019,0.97424,0.00647,0,0.00614,-0,-0,0,-0,0,-0,-0
30.52,0.01018,0.97344,0.00621,0,0.00624,-0,-0,0,-0,0,-0,-0
30.54,0.01018,0.97296,0.00598,0,0.00632,-0,-0,0,-0,0,-0,-0
30.56,0.01018,0.9727,0.00577,0,0.00638,-0,-0,0,-0,0,-0,-0
30.58,0.01018,0.9726,0.0056,0,0.00641,-0,-0,0,-0,0,-0,-0
30.6,0.01018,0.97259,0.00547,0,0.00641,-0,-0,0,-0,0,-0,-0
30.62,0.01018,0.97263,0.00536,0,0.00638,-0,-0,0,-0,0,-0,-0
30.64,0.01018,0.97269,0.00528,0,0.00632,-0,-0,0,-0,0,-0,-0
30.66,0.01019,0.97275,0.00524,0,0.00622,-0,-0,0,0,0,0,-0
30.68,0.01019,0.9728,0.00522,0,0.0061,-0,0,0,0,0,0,-0
30.7,0.01019,0.97282,0.00524,0,0.00594,-0,0,0,0,0,0,-0
30.72,0.01019,0.97283,0.00528,0,0.00577,-0,0,0,0,0,0,-0
30.74,0.01019,0.97282,0.00534,-0,0.00557,-0,0,0,0,-0,0,-0
30.76,0.01019,0.9728,0.00542,-0,0.00536,0,0,0,0,-0,0,0
30.78,0.01019,0.97276,0.00552,-0,0.00514,0,0,0,0,-0,0,0
30.8,0.01019,0.97272,0.00563,-0,0.00492,0,0,0,0,-0,0,0
30.82,0.01019,0.97268,0.00575,-0,0.0047,0,0,0,0,-0,0,0
30.84,0.01019,0.97263,0.00588,-0,0.00449,0,0,0,0,-0,0,0
30.86,0.01019,0.97259,0.00601,-0,0.00429,0,0,0,0,-0,0,0
30.88,0.01019,0.97254,0.00614,-0,0.00411,0,0,0,0,-0,0,0
30.9,0.01019,0.9725,0.00626,-0,0.00396,0,0,0,0,-0,0,0
30.92,0.01019,0.97246,0.00638,-0,0.00383,0,0,0,0,-0,0,0
30.94,0.01019,0.97243,0.00649,-0,0.00373,0,0,0,-0,-0,-0,0
30.96,0.01019,0.97239,0.0066,-0,0.00367,0,-0,0,-0,-0,-0,0
30.98,0.01019,0.97236,0.0067,-0,0.00364,0,-0,0,-0,-0,-0,0
31,0.01019,0.97232,0.00678,-0,0.00364,0,-0,0,-0,-0,-0,0
31.02,0.01019,0.97229,0.00686,0,0.00368,0,-0,0,-0,0,-0,0
31.04,0.01019,0.97225,0.00693,0,0.00375,-0,-0,0,-0,0,-0,-0
31.06,0.01019,0.97222,0.00699,0,0.00385,-0,-0,0,-0,0,-0,-0
31.08,0.01019,0.97218,0.00705,0,0.00398,-0,-0,0,-0,0,-0,-0
31.1,0.01019,0.97214,0.00709,0,0.00413,-0,-0,0,-0,0,-0,-0
31.12,0.01019,0.9721,0.00712,0,0.0043,-0,-0,0,-0,0,-0,-0
31.14,0.01019,0.97206,0.00715,0,0.00448,-0,-0,0,-0,0,-0,-0
31.16,0.01019,0.97202,0.00717,0,0.00468,-0,-0,0,-0,0,-0,-0
31.18,0.01019,0.97198,0.00718,0,0.00489,-0,-0,0,-0,0,-0,-0
31.2,0.01019,0.97194,0.00718,0,0.0051,-0,-0,0,-0,0,0,-0
31.22,0.01019,0.9719,0.00719,0,0.00531,-0,-0,0,0,0,0,-0
31.24,0.01019,0.97187,0.00718,0,0.00552,-0,0,0,0,0,0,-0
31.26,0.01019,0.97184,0.00718,0,0.00572,-0,0,0,0,0,0,-0
31.28,0.01019,0.97181,0.00718,0,0.0059,-0,0,0,0,0,0,-0
31.3,0.01019,0.97178,0.00718,-0,0.00607,0,0,0,0,-0,0,0
31.32,0.01019,0.97176,0.00718,-0,0.00623,0,0,0,0,-0,0,0
31.34,0.01019,0.97174,0.00719,-0,0.00636,0,0,0,0,-0,0,0
31.36,0.01019,0.97172,0.0072,-0,0.00647,0,0,0,0,-0,0,0
31.38,0.01019,0.97171,0.00722,-0,0.00656,0,0,0,0,-0,0,0
31.4,0.01019,0.97171,0.00724,-0,0.00662,0,0,0,0,-0,0,0
31.42,0.01019,0.97171,0.00727,-0,0.00667,0,0,0,0,-0,0,0
31.44,0.01019,0.97171,0.0073,-0,0.00669,0,0,0,0,-0,0,0
31.46,0.01019,0.97171,0.00733,-0,0.00669,0,0,0,0,-0,0,0
31.48,0.01019,0.97172,0.00736,-0,0.00667,0,0,0,-0,-0,-0,0
31.5,0.01019,0.97173,0.0074,-0,0.00665,0,-0,0,-0,-0,-0,0
31.52,0.01019,0.97174,0.00744,-0,0.00661,0,-0,0,-0,-0,-0,0
31.54,0.01019,0.97176,0.00747,-0,0.00657,0,-0,0,-0,-0,-0,0
31.56,0.01019,0.97178,0.0075,-0,0.00653,0,-0,0,-0,-0,-0,0
31.58,0.01019,0.97179,0.00752,0,0.00648,-0,-0,0,-0,0,-0,-0
31.6,0.01019,0.97181,0.00754,0,0.00645,-0,-0,0,-0,0,-0,-0
31.62,0.01019,0.97183,0.00756,0,0.00641,-0,-0,0,-0,0,-0,-0
31.64,0.01019,0.97184,0.00757,0,0.00638,-0,-0,0,-0,0,-0,-0
31.66,0.01019,0.97186,0.00757,0,0.00636,-0,-0,0,-0,0,-0,-0
31.68,0.01019,0.97187,0.00756,0,0.00634,-0,-0,0,-0,0,-0,-0
31.7,0.01019,0.97189,0.00755,0,0.00633,-0,-0,0,-0,0,-0,-0
31.72,0.01019,0.9719,0.00753,0,0.00632,-0,-0,0,-0,0,-0,-0
31.74,0.01019,0.97192,0.00751,0,0.00631,-0,-0,0,-0,0,-0,-0
31.76,0.01019,0.97193,0.00749,0,0.0063,-0,-0,0,0,0,0,-0
31.78,0.01019,0.97194,0.00747,0,0.0063,-0,0,0,0,0,0,-0
31.8,0.01019,0.97196,0.00744,0,0.00629,-0,0,0,0,0,0,-0
31.82,0.01019,0.97197,0.00742,0,0.00629,-0,0,0,0,0,0,-0
31.84,0.01019,0.97198,0.00739,0,0.00629,-0,0,0,0,0,0,-0
31.86,0.01019,0.972,0.00737,-0,0.00629,0,0,0,0,-0,0,0
31.88,0.01019,0.97201,0.00734,-0,0.00629,0,0,0,0,-0,0,0
31.9,0.01019,0.97202,0.00732,-0,0.00631,0,0,0,0,-0,0,0
31.92,0.01019,0.97204,0.0073,-0,0.00633,0,0,0,0,-0,0,0
31.94,0.01019,0.97205,0.00727,-0,0.00636,0,0,0,0,-0,0,0
31.96,0.01019,0.97206,0.00725,-0,0.00641,0,0,0,0,-0,0,0
31.98,0.01019,0.97207,0.00723,-0,0.00646,0,0,0,0,-0,0,0
32,0.01019,0.97208,0.0072,-0,0.00653,0,0,0,0,-0,0,0
32.02,0.01019,0.97209,0.00718,-0,0.00661,0,0,0,0,-0,0,0
32.04,0.01019,0.9721,0.00716,-0,0.00669,0,0,0,-0,-0,-0,0
32.06,0.01019,0.9721,0.00714,-0,0.00678,0,-0,0,-0,-0,-0,0
32.08,0.01019,0.97211,0.00711,-0,0.00688,0,-0,0,-0,-0,-0,0
32.1,0.01019,0.97212,0.00709,-0,0.00698,0,-0,0,-0,-0,-0,0
32.12,0.01019,0.97212,0.00707,-0,0.00707,0,-0,0,-0,-0,-0,0
32.14,0.01019,0.97213,0.00705,0,0.00716,-0,-0,0,-0,0,-0,-0
32.16,0.01019,0.97213,0.00704,0,0.00724,-0,-0,0,-0,0,-0,-0
32.18,0.01019,0.97214,0.00702,0,0.00732,-0,-0,0,-0,0,-0,-0
32.2,0.01019,0.97214,0.00701,0,0.00739,-0,-0,0,-0,0,-0,-0
32.22,0.01019,0.97215,0.00699,0,0.00744,-0,-0,0,-0,0,-0,-0
32.24,0.01019,0.97216,0.00698,0,0.00749,-0,-0,0,-0,0,-0,-0
32.26,0.01019,0.97217,0.00697,0,0.00752,-0,-0,0,-0,0,-0,-0
32.28,0.01019,0.97218,0.00695,0,0.00754,-0,-0,0,-0,0,-0,-0
32.3,0.01019,0.97219,0.00694,0,0.00755,-0,-0,0,-0,0,-0,-0
32.32,0.01019,0.9722,0.00693,0,0.00755,-0,-0,0,0,0,0,-0
32.34,0.01019,0.97221,0.00692,0,0.00753,-0,0,0,0,0,0,-0
32.36,0.01019,0.97223,0.0069,0,0.0075,-0,0,0,0,0,0,-0
32.38,0.01019,0.97224,0.00689,0,0.00745,-0,0,0,0,0,0,-0
32.4,0.01019,0.97226,0.00687,0,0.0074,-0,0,0,0,0,0,-0
32.42,0.01019,0.97228,0.00686,-0,0.00734,0,0,0,0,-0,0,0
32.44,0.01019,0.9723,0.00683,-0,0.00728,0,0,0,0,-0,0,0
32.46,0.01019,0.97232,0.00681,-0,0.00721,0,0,0,0,-0,0,0
32.48,0.01019,0.97234,0.00678,-0,0.00714,0,0,0,0,-0,0,0
32.5,0.01019,0.97237,0.00674,-0,0.00708,0,0,0,0,-0,0,0
32.52,0.01019,0.97239,0.0067,-0,0.00702,0,0,0,-0,-0,0,0
32.54,0.01019,0.97241,0.00666,-0,0.00697,0,0,0,-0,-0,0,0
32.56,0.01019,0.97243,0.0066,-0,0.00693,0,0,0,-0,-0,-0,0
32.58,0.01019,0.97245,0.00654,-0,0.00691,0,0,0,-0,-0,-0,0
32.6,0.01019,0.97247,0.00648,-0,0.00689,0,0,0,-0,-0,-0,0
32.62,0.01019,0.97248,0.00641,-0,0.00689,0,0,0,-0,-0,-0,0
32.64,0.01019,0.9725,0.00633,-0,0.00691,0,0,0,-0,-0,-0,0
32.66,0.01019,0.97251,0.00625,-0,0.00693,0,0,0,-0,-0,-0,0
32.68,0.01019,0.97252,0.00617,-0,0.00696,0,0,0,-0,-0,-0,0
32.7,0.01019,0.97253,0.00608,0,0.007,-0,0,0,-0,0,0,-0
32.72,0.01019,0.97253,0.006,0,0.00704,-0,0,0,-0,0,0,-0
32.74,0.01019,0.97254,0.00592,0,0.00708,-0,-0,0,0,0,0,-0
32.76,0.01019,0.97255,0.00584,0,0.00713,-0,-0,0,0,0,0,-0
32.78,0.01019,0.97255,0.00576,0,0.00717,-0,-0,0,0,0,0,-0
32.8,0.01019,0.97256,0.00569,0,0.00721,-0,-0,0,0,0,0,-0
32.82,0.01019,0.97256,0.00562,0,0.00724,-0,-0,0,0,0,0,-0
32.84,0.01019,0.97257,0.00556,0,0.00727,-0,-0,0,0,0,0,-0
32.86,0.01019,0.97257,0.00551,0,0.00729,-0,-0,0,0,0,0,-0
32.88,0.01019,0.97257,0.00547,0,0.00731,-0,-0,0,0,0,0,-0
32.9,0.01019,0.97258,0.00544,0,0.00732,-0,-0,0,0,0,0,-0
32.92,0.01019,0.97258,0.00541,0,0.00732,-0,-0,0,0,0,0,-0
32.94,0.01019,0.97258,0.0054,0,0.00732,-0,-0,0,0,0,0,-0
32.96,0.01019,0.97258,0.00541,0,0.00731,-0,-0,0,0,0,-0,-0
32.98,0.01019,0.97258,0.00542,-0,0.0073,0,-0,0,0,-0,-0,0
33,0.01019,0.97258,0.00545,-0,0.00729,0,-0,0,0,-0,-0,0
33.02,0.01019,0.97257,0.0055,-0,0.00728,0,0,0,-0,-0,-0,0
33.04,0.01019,0.97257,0.00555,-0,0.00726,0,0,0,-0,-0,-0,0
33.06,0.01019,0.97256,0.00562,-0,0.00724,0,0,0,-0,-0,-0,0
33.08,0.01019,0.97256,0.0057,-0,0.00721,0,0,0,-0,-0,-0,0
33.1,0.01019,0.97255,0.00579,-0,0.00718,0,0,0,-0,-0,-0,0
33.12,0.01019,0.97254,0.00588,-0,0.00715,0,0,0,-0,-0,-0,0
33.14,0.01019,0.97253,0.00598,-0,0.00712,0,0,0,-0,-0,-0,0
33.16,0.01019,0.97252,0.00609,-0,0.00708,0,0,0,-0,-0,-0,0
33.18,0.01019,0.97251,0.00619,-0,0.00705,0,0,0,-0,-0,-0,0
33.2,0.01019,0.9725,0.0063,-0,0.007,0,0,0,-0,-0,-0,0
33.22,0.01019,0.97249,0.00641,-0,0.00696,0,0,0,-0,-0,-0,0
33.24,0.01019,0.97248,0.00652,-0,0.00691,0,0,0,-0,-0,0,0
33.26,0.01019,0.97247,0.00662,0,0.00687,-0,0,0,-0,0,0,-0
33.28,0.01019,0.97247,0.00672,0,0.00682,-0,0,0,-0,0,0,-0
33.3,0.01019,0.97247,0.00682,0,0.00677,-0,-0,0,0,0,0,-0
33.32,0.01019,0.97247,0.00691,0,0.00672,-0,-0,0,0,0,0,-0
33.34,0.01019,0.97247,0.00699,0,0.00667,-0,-0,0,0,0,0,-0
33.36,0.01019,0.97249,0.00707,0,0.00662,-0,-0,0,0,0,0,-0
33.38,0.01019,0.9725,0.00715,0,0.00657,-0,-0,0,0,0,0,-0
33.4,0.01019,0.97252,0.00721,0,0.00652,-0,-0,0,0,0,0,-0
33.42,0.01019,0.97255,0.00728,0,0.00646,-0,-0,0,0,0,0,-0
33.44,0.01019,0.97258,0.00734,0,0.0064,-0,-0,0,0,0,0,-0
33.46,0.01019,0.97261,0.00741,0,0.00632,-0,-0,0,0,0,0,-0
33.48,0.01019,0.97265,0.00747,0,0.00623,-0,-0,0,0,0,0,-0
33.5,0.01019,0.97269,0.00755,0,0.00613,-0,-0,0,0,0,0,-0
33.52,0.01019,0.97273,0.00762,-0,0.00601,-0,-0,0,0,-0,-0,-0
33.54,0.01019,0.97277,0.00771,-0,0.00587,0,-0,0,0,-0,-0,0
33.56,0.01019,0.97281,0.00781,-0,0.00571,0,-0,0,0,-0,-0,0
33.58,0.01019,0.97285,0.00791,-0,0.00553,0,0,0,-0,-0,-0,0
33.6,0.01019,0.97288,0.00802,-0,0.00533,0,0,0,-0,-0,-0,0
33.62,0.01019,0.97292,0.00814,-0,0.00511,0,0,0,-0,-0,-0,0
33.64,0.01019,0.97295,0.00826,-0,0.00487,0,0,0,-0,-0,-0,0
33.66,0.01019,0.97298,0.00838,-0,0.00463,0,0,0,-0,-0,-0,0
33.68,0.01019,0.97301,0.00849,-0,0.00438,0,0,0,-0,-0,-0,0
33.7,0.01019,0.97303,0.0086,-0,0.00413,0,0,0,-0,-0,-0,0
33.72,0.01019,0.97305,0.00869,-0,0.00389,0,0,0,-0,-0,-0,0
33.74,0.01019,0.97307,0.00877,-0,0.00364,0,0,0,-0,-0,-0,0
33.76,0.01019,0.97308,0.00883,-0,0.00341,0,0,0,-0,-0,-0,0
33.78,0.01019,0.9731,0.00886,-0,0.00318,0,0,0,-0,-0,-0,0
33.8,0.01019,0.97311,0.00888,0,0.00297,0,0,0,-0,0,0,0
33.82,0.01019,0.97312,0.00888,0,0.00277,-0,0,0,-0,0,0,-0
33.84,0.01019,0.97314,0.00885,0,0.00258,-0,-0,0,0,0,0,-0
33.86,0.01019,0.97315,0.00882,0,0.00241,-0,-0,0,0,0,0,-0
33.88,0.01019,0.97315,0.00877,0,0.00227,-0,-0,0,0,0,0,-0
33.9,0.01019,0.97316,0.00872,0,0.00215,-0,-0,0,0,0,0,-0
33.92,0.01019,0.97316,0.00866,0,0.00206,-0,-0,0,0,0,0,-0
33.94,0.01019,0.97316,0.00861,0,0.002,-0,-0,0,0,0,0,-0
33.96,0.01019,0.97315,0.00857,0,0.00198,-0,-0,0,0,0,0,-0
