T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24678,0.80261,1.03229,0.82472,0.50494,1.04633,1.35626,0.65795,1.2654,0.27013,1.33718,1.27962,1.21967,1.38095,1.36225,0,0.21538,1.10833,0.97547,0.97653,1.03622,0.87971,0.9978,1.01229,1.00284,1.06425,1.05853,0.96472,0.93294,1.03777,1.00196,1.0264,1.10563,1.04395,0.79782,1.22989,0.98569,1.20241,1.31898,0.9743,0.15316,1.26972,0.54511,1.36745,0.5073,0.59894,0.84044,0,0.17957,1.38029,1.37212,0.90522,1.05347,1.05534,0.98327,1.13465,1.00302,0.99039,0.99856,0.96505,0.98672,1.05344,1.12602,0.97043,0.9985,0.9859,0.92762,0.93973
0.8,1.25582,0.78923,1.02836,0.78406,0.4957,1.05289,1.36545,0.54237,1.31058,0.25871,1.3271,1.27102,1.18591,1.38095,1.36095,0,0.20021,1.11583,1.01137,0.99921,1.03793,0.89397,0.99403,1.01211,1.00456,1.06755,1.06175,0.95848,0.95117,1.04083,1.00734,1.03079,1.11041,1.04609,0.78064,1.23742,0.98755,1.22669,1.32088,0.97021,0.07559,1.30327,0.36396,1.36847,0.56154,0.62649,0.88221,0,0.19146,1.37604,1.37332,0.89669,0.99281,1.00211,0.9824,1.12261,1.0081,0.99054,0.99768,0.96295,0.98587,1.06169,1.0993,0.96782,0.99431,0.9834,0.92336,0.93658
0.82,1.26271,0.77553,1.01933,0.74482,0.4851,1.05792,1.37162,0.42557,1.33675,0.25123,1.30844,1.25287,1.13604,1.38095,1.35918,0,0.19078,1.1135,1.05601,1.034,1.0364,0.91369,0.99573,1.01209,1.00623,1.06976,1.06397,0.9496,0.97143,1.03734,1.01405,1.03561,1.11532,1.0484,0.76645,1.24463,0.99169,1.24626,1.32299,0.96697,0.01769,1.32782,0.22263,1.36912,0.64143,0.67808,0.92749,0,0.20725,1.36824,1.37404,0.89938,0.96097,0.97548,0.98317,1.10461,1.00582,0.99055,0.99682,0.96152,0.98527,1.07291,1.06393,0.97079,0.98898,0.98059,0.91886,0.93314
0.84,1.26755,0.76163,1.00411,0.70728,0.47256,1.06107,1.37602,0.31805,1.35282,0.24885,1.27152,1.21629,1.0707,1.37801,1.35725,0.11755,0.18664,1.10654,1.08157,1.05927,1.03102,0.93916,1.00513,1.01227,1.00783,1.07097,1.06525,0.93793,0.99395,1.02772,1.02201,1.04083,1.12022,1.05077,0.75584,1.25148,0.99829,1.26225,1.32542,0.96491,0,1.34506,0.1165,1.36933,0.75,0.76133,0.9688,0,0.22389,1.35267,1.37436,0.9072,0.93961,0.95482,0.98584,1.07863,0.99821,0.99041,0.99599,0.96073,0.98493,1.08677,1.01524,0.97875,0.98245,0.97747,0.91426,0.92958
0.86,1.27075,0.74754,0.99103,0.67152,0.4574,1.06234,1.37922,0.22631,1.36301,0.25235,1.1797,1.13387,1.00105,1.36894,1.35548,0.35196,0.18745,1.09877,1.0922,1.07792,1.02172,0.97074,1.02709,1.01262,1.00935,1.07121,1.06564,0.92382,1.03391,1.0117,1.03106,1.04639,1.12498,1.05314,0.74851,1.25799,1.01434,1.27549,1.32825,0.96407,0,1.35696,0.03938,1.36903,0.89095,0.88638,0.99961,0.04343,0.23873,1.31306,1.3743,0.91562,0.92992,0.93799,0.9903,1.04119,0.99006,0.99013,0.99519,0.96058,0.98482,1.10234,0.97629,0.99132,0.97478,0.97407,0.90965,0.926
0.88,1.27294,0.73333,0.97734,0.6377,0.43906,1.06212,1.38095,0.15302,1.36948,0.26224,0.9192,0.95208,0.97936,1.35018,1.35409,0.92487,0.19287,1.09277,1.09094,1.09194,1.00936,1.01656,1.0546,1.01304,1.01071,1.07043,1.06512,0.90818,1.07216,0.99429,1.04086,1.05212,1.12953,1.05545,0.74334,1.26415,1.03467,1.28653,1.33153,0.96421,0,1.36506,0,1.36815,1.09537,1.09392,1.02893,0.19954,0.25006,1.0741,1.37388,0.92191,0.9311,0.92432,0.99593,0.9934,0.97855,0.98979,0.99448,0.96109,0.98496,1.11823,0.94501,1.01597,0.96614,0.97047,0.90513,0.92249
0.9,1.27491,0.7192,0.9615,0.60623,0.41721,1.06116,1.38095,0.09825,1.37339,0.27891,0.75198,0.8273,0.97861,1.2959,1.35319,1.32746,0.20261,1.08976,1.08017,1.10231,0.99799,1.08104,1.08506,1.01336,1.01183,1.06854,1.06361,0.89245,1.10291,0.98014,1.05093,1.05776,1.13376,1.05764,0.73858,1.26992,1.05613,1.29574,1.33524,0.96485,0,1.37045,0,1.36664,1.21035,1.22021,1.02993,0.49613,0.25723,0.62818,1.37313,0.92499,0.94085,0.91359,1.0034,0.96211,0.96377,0.98953,0.99388,0.96231,0.98537,1.13294,0.91546,1.05101,0.95689,0.96682,0.90082,0.91913
0.92,1.2774,0.70544,0.94403,0.57761,0.39186,1.06029,1.38095,0.06034,1.37536,0.30274,0.65027,0.73788,0.99553,0.89644,1.35278,1.35744,0.2164,1.08968,1.06224,1.10945,0.99252,1.12902,1.11603,1.01342,1.0126,1.06542,1.06099,0.87817,1.12679,0.9639,1.06074,1.06301,1.13756,1.05966,0.73241,1.27521,1.07756,1.30334,1.33931,0.96543,0,1.37389,0,1.36438,1.25325,1.26729,1.00656,1.17777,0.26055,0.44211,1.37203,0.92507,0.956,0.90588,1.0124,0.93071,0.94593,0.98948,0.99348,0.96431,0.98607,1.14531,0.88913,1.08481,0.94748,0.96334,0.89686,0.91601
0.94,1.28081,0.69237,0.9252,0.55209,0.36332,1.0602,1.38095,0.03675,1.3757,0.33444,0.59509,0.68178,1.04735,0.57267,1.35273,1.3675,0.23415,1.09178,1.03969,1.11363,0.98938,1.16512,1.14539,1.01308,1.01295,1.06094,1.05717,0.86652,1.14457,0.94566,1.06986,1.06759,1.14084,1.06146,0.72365,1.27998,1.0984,1.30958,1.3436,0.96548,0,1.37593,0,1.36117,1.27166,1.28828,0.98032,1.32701,0.26092,0.34397,1.37058,0.92292,0.97334,0.90123,1.01742,0.90017,0.92564,0.98976,0.99329,0.96712,0.98708,1.15478,0.8672,1.11646,0.93837,0.96023,0.89337,0.9132
0.96,1.28502,0.68034,0.905,0.52967,0.33228,1.06116,1.38095,0.02487,1.37438,0.37519,0.57511,0.65456,1.10103,0.43266,1.35292,1.37211,0.25592,1.09517,1.0151,1.11513,0.98882,1.19267,1.17149,1.01231,1.01285,1.05509,1.05211,0.85808,1.15709,0.9254,1.07796,1.07127,1.14352,1.06302,0.71233,1.28415,1.11854,1.31469,1.34797,0.96485,0,1.37692,0,1.35666,1.27767,1.29686,0.95154,1.35022,0.25937,0.28879,1.36871,0.91941,0.99038,0.89954,1.01831,0.87114,0.90396,0.99038,0.99334,0.9707,0.98838,1.16132,0.85039,1.14571,0.92996,0.95768,0.89046,0.91078
0.98,1.28946,0.66979,0.88323,0.5103,0.29986,1.06295,1.38027,0.02244,1.371,0.42644,0.58299,0.65136,1.1438,0.36724,1.35323,1.37443,0.28182,1.09905,0.99563,1.11428,0.99027,1.2139,1.19316,1.01118,1.01236,1.04799,1.04591,0.85288,1.16496,0.90308,1.08476,1.07383,1.14555,1.06427,0.69977,1.28765,1.13803,1.31884,1.35222,0.96366,0,1.37712,0,1.35028,1.27534,1.29781,0.92141,1.35824,0.25697,0.25804,1.36637,0.91533,1.01055,0.9005,1.01602,0.84418,0.88256,0.99128,0.9936,0.97491,0.98993,1.16521,0.83918,1.17246,0.92265,0.95588,0.88823,0.9088
1,1.29331,0.66135,0.85978,0.49408,0.26749,1.06493,1.37663,0.02742,1.36453,0.48955,0.61294,0.66708,1.17435,0.34152,1.35351,1.37553,0.31177,1.10269,0.98606,1.11144,0.99249,1.2302,1.20968,1.00988,1.01156,1.04,1.03881,0.85063,1.16844,0.87887,1.08993,1.07502,1.14683,1.06518,0.68832,1.29035,1.15686,1.32215,1.35618,0.96234,0,1.37671,0.02708,1.34108,1.266,1.29302,0.89416,1.36104,0.25472,0.2427,1.36349,0.91141,1.03201,0.90368,1.01245,0.82,0.8636,0.99231,0.99403,0.97948,0.99165,1.16687,0.83404,1.19655,0.91694,0.95503,0.88681,0.90738
1.02,1.2958,0.65569,0.83481,0.48124,0.2366,1.06629,1.37075,0.03791,1.35258,0.56562,0.65921,0.69634,1.19385,0.34142,1.35366,1.37587,0.3455,1.10553,0.97914,1.10702,0.99395,1.24248,1.22078,1.00864,1.01059,1.03163,1.03123,0.8509,1.16757,0.85332,1.09316,1.07461,1.14724,1.06565,0.68057,1.29211,1.17481,1.32467,1.35972,0.96142,0.02613,1.37583,0.11822,1.3274,1.24998,1.28329,0.87338,1.36106,0.25352,0.23785,1.35999,0.90831,1.04627,0.90854,1.01008,0.79928,0.84931,0.99329,0.99454,0.98409,0.99341,1.16668,0.83533,1.21778,0.91332,0.95533,0.88636,0.90663
1.04,1.29646,0.65338,0.80892,0.47213,0.20826,1.06643,1.36136,0.05223,1.32859,0.65576,0.71585,0.73396,1.20389,0.36075,1.35359,1.37568,0.3828,1.10719,0.9746,1.10139,0.99339,1.25146,1.22646,1.00764,1.00958,1.02341,1.02357,0.85334,1.16225,0.82742,1.09419,1.07236,1.14665,1.0656,0.67848,1.29283,1.19148,1.32641,1.36278,0.96133,0.11127,1.3746,0.27039,1.30584,1.22717,1.26893,0.86139,1.35897,0.25408,0.2406,1.35577,0.90648,1.05512,0.91457,1.01099,0.78252,0.84144,0.99408,0.99507,0.98844,0.99512,1.16487,0.8431,1.23589,0.91214,0.95691,0.88701,0.9067
1.06,1.29508,0.65471,0.7833,0.46717,0.18323,1.06506,1.34601,0.06902,1.2671,0.76126,0.77709,0.77543,1.20564,0.39714,1.35324,1.37507,0.42363,1.10749,0.97207,1.0949,0.99028,1.2577,1.22676,1.00697,1.00862,1.01579,1.01622,0.85787,1.15242,0.80276,1.09293,1.06818,1.14493,1.06496,0.68284,1.29242,1.20633,1.32734,1.36534,0.96225,0.22936,1.37312,0.53938,1.26823,1.19739,1.25003,0.85919,1.35475,0.25691,0.24917,1.35066,0.90615,1.05989,0.92132,1.01601,0.76996,0.84102,0.99461,0.99557,0.99234,0.9967,1.16148,0.85681,1.25066,0.91358,0.95983,0.88891,0.90771
1.08,1.29168,0.65977,0.75979,0.46697,0.16222,1.06231,1.31961,0.08725,0.95912,0.88273,0.83756,0.81705,1.19954,0.45023,1.35255,1.37411,0.46797,1.10642,0.97116,1.08792,0.98493,1.26159,1.22138,1.00658,1.00779,1.00905,1.00954,0.86466,1.13838,0.78159,1.08935,1.06205,1.14197,1.06364,0.69324,1.29085,1.2187,1.32738,1.3674,0.96409,0.38752,1.37147,1.10786,1.18947,1.16095,1.22677,0.8667,1.34781,0.26231,0.26244,1.34442,0.90733,1.06159,0.92833,1.02436,0.76173,0.84849,0.99491,0.99601,0.99567,0.99809,1.15624,0.87509,1.26178,0.9176,0.96399,0.89215,0.90979
1.1,1.28655,0.6684,0.74081,0.47243,0.14601,1.05871,1.27067,0.10614,0.69146,1.03265,0.89265,0.85589,1.18527,0.52067,1.35151,1.37282,0.51547,1.10415,0.97148,1.0809,0.97842,1.26332,1.20947,1.00634,1.00714,1.00341,1.00388,0.87411,1.12121,0.76672,1.08357,1.05414,1.13762,1.06156,0.70809,1.2881,1.22793,1.32635,1.36894,0.96646,0.58794,1.3697,1.31139,0.97557,1.11929,1.19974,0.8829,1.33682,0.27043,0.27969,1.33678,0.90982,1.061,0.93516,1.03415,0.75795,0.86387,0.9951,0.99634,0.99839,0.99923,1.14867,0.89558,1.26887,0.92395,0.96917,0.8968,0.91305
1.12,1.28027,0.68035,0.7288,0.48468,0.13535,1.05496,1.16913,0.12517,0.55146,1.1668,0.93904,0.88991,1.16165,0.60974,1.3501,1.37119,0.56536,1.10092,0.97267,1.07432,0.97211,1.26294,1.18904,1.00607,1.00673,0.9995,0.99979,0.88672,1.10307,0.76102,1.07578,1.04475,1.13174,1.05865,0.72506,1.28414,1.23345,1.32401,1.36992,0.96889,0.8195,1.36786,1.34217,0.82589,1.07546,1.17021,0.90619,1.31888,0.28128,0.3005,1.32745,0.91333,1.05878,0.94135,1.04325,0.75879,0.8869,0.99531,0.99656,1.00094,1.00017,1.13802,0.9153,1.27144,0.93226,0.97508,0.90289,0.91758
1.14,1.27353,0.69538,0.72561,0.50506,0.13072,1.05172,0.96733,0.14417,0.47266,1.21953,0.97494,0.91796,1.12612,0.71934,1.34827,1.36918,0.61678,1.09698,0.97442,1.06857,0.96706,1.26036,1.15593,1.00562,1.00655,0.99793,0.99841,0.90287,1.08678,0.7667,1.06616,1.03413,1.12415,1.05482,0.74191,1.2789,1.23488,1.31993,1.37034,0.97095,1.07705,1.36597,1.35369,0.72872,1.03402,1.1402,0.93483,1.28676,0.29499,0.32467,1.31604,0.91752,1.05548,0.94661,1.05027,0.76438,0.91736,0.99566,0.99665,1.00385,1.00124,1.12334,0.93151,1.26888,0.9421,0.98146,0.91047,0.92345
1.16,1.26697,0.71328,0.73225,0.535,0.13228,1.04932,0.87601,0.16327,0.42819,1.24514,1.00013,0.93972,1.07392,0.85205,1.34595,1.36675,0.66911,1.09257,0.97647,1.06383,0.96371,1.25541,1.10089,1.00496,1.00661,0.99694,0.99779,0.92265,1.0748,0.78493,1.05495,1.0225,1.11459,1.05002,0.75713,1.27223,1.23189,1.3135,1.3702,0.97245,1.19735,1.36399,1.35904,0.66738,0.99995,1.11217,0.9671,1.21698,0.31176,0.35216,1.30197,0.92211,1.05152,0.95084,1.05479,0.77468,0.95505,0.99618,0.99662,1.00567,1.00173,1.10358,0.94264,1.26011,0.95308,0.98809,0.91954,0.93071
1.18,1.26092,0.73378,0.74888,0.57579,0.13999,1.04771,0.84235,0.1829,0.40507,1.25782,1.02828,0.95554,0.99851,1.01919,1.34307,1.36384,0.72184,1.08792,0.97863,1.06006,0.96183,1.24786,1.00144,1.00414,1.00685,0.99642,0.99776,0.94557,1.06819,0.81569,1.04246,1.01001,1.10286,1.04425,0.77024,1.26396,1.22408,1.3038,1.3695,0.97345,1.22408,1.36189,1.36156,0.6323,0.98901,1.08846,1.00221,0.98579,0.33186,0.38279,1.2844,0.92685,1.04728,0.95413,1.0573,0.78942,0.9995,0.99681,0.9965,1.00662,1.00175,1.0778,0.94851,1.24319,0.96469,0.99485,0.93004,0.93929
1.2,1.25533,0.75635,0.77494,0.62841,0.15361,1.04646,0.84551,0.20361,0.39615,1.2626,1.04029,0.96623,0.9563,1.18302,1.33952,1.36038,0.77413,1.08326,0.98073,1.05702,0.96062,1.23748,0.93427,1.00335,1.00721,0.99623,0.9981,0.97043,1.06616,0.85742,1.02931,0.99846,1.08884,1.03762,0.78163,1.25396,1.21086,1.28935,1.36822,0.97422,1.22181,1.35959,1.36248,0.61814,0.98389,1.07049,1.05756,0.79635,0.35546,0.41601,1.26223,0.93149,1.04307,0.95676,1.05889,0.808,1.077,0.99742,0.99631,1.00698,1.00149,1.04561,0.95028,1.21462,0.97629,1.00309,0.94177,0.94895
1.22,1.24978,0.78031,0.80934,0.69353,0.17283,1.045,0.87499,0.22608,0.39711,1.26126,1.04291,0.97284,0.92216,1.24144,1.3352,1.35639,0.82478,1.07875,0.98267,1.05434,0.959,1.22404,0.87471,1.00283,1.0076,0.9962,0.99852,0.9954,1.06667,0.90714,1.01632,0.9921,1.0725,1.03029,0.79229,1.24217,1.19123,1.26755,1.36637,0.97512,1.19825,1.35699,1.36239,0.62218,0.98273,1.05846,1.09407,0.67262,0.38266,0.4509,1.23417,0.93589,1.03911,0.95904,1.06101,0.82953,1.12914,0.99783,0.99611,1.00702,1.00115,1.00771,0.94984,1.16795,0.98714,1.0154,0.9544,0.95939
1.24,1.24371,0.80499,0.85103,0.7722,0.19759,1.04276,0.92479,0.25118,0.40516,1.25395,1.04002,0.9765,0.89712,1.2698,1.32995,1.35188,0.87253,1.07427,0.98447,1.05161,0.95599,1.20734,0.82387,1.00275,1.00792,0.99612,0.99873,1.03371,1.06754,0.96108,1.00439,0.9862,1.05385,1.02243,0.8033,1.2285,1.16338,1.23296,1.36388,0.97648,1.14486,1.35395,1.36155,0.64338,0.98401,1.05147,1.11725,0.59074,0.41361,0.48645,1.19864,0.94017,1.03537,0.96133,1.0649,0.85301,1.16466,0.99789,0.99594,1.00716,1.00099,0.98452,0.94908,1.09009,0.99662,1.02626,0.96763,0.97031
1.26,1.23661,0.82985,0.89928,0.86632,0.22819,1.03943,0.99083,0.27993,0.41849,1.23959,1.03414,0.97825,0.88144,1.28533,1.32354,1.34684,0.9164,1.06929,0.9863,1.04845,0.95096,1.1872,0.78266,1.00323,1.00806,0.99573,0.99838,1.06342,1.06725,1.02823,0.99716,0.98083,1.0328,1.01417,0.81539,1.21289,1.12387,1.17198,1.36064,0.97848,1.0247,1.35028,1.36011,0.68167,0.98655,1.04803,1.13047,0.53711,0.44854,0.52196,1.15374,0.94482,1.03149,0.96395,1.07122,0.87738,1.18895,0.99752,0.99587,1.00788,1.00126,0.96868,0.94933,0.97833,1.00849,1.03571,0.98122,0.98148
1.28,1.22818,0.85436,0.95343,0.97843,0.2653,1.03499,1.09913,0.31332,0.43595,1.21556,1.02709,0.979,0.87503,1.29407,1.31572,1.34125,0.95544,1.06283,0.98847,1.04453,0.94379,1.16388,0.75179,1.00424,1.00792,0.99468,0.99716,1.08331,1.06501,1.09571,0.99343,0.97608,1.0094,1.00567,0.82873,1.19527,1.0663,1.04005,1.35644,0.9811,0.91229,1.34573,1.35815,0.73725,0.98951,1.04656,1.13561,0.5035,0.48749,0.55696,1.09758,0.9507,1.0268,0.96715,1.07992,0.90134,1.20502,0.99674,0.99594,1.00978,1.00221,0.95668,0.95128,0.91462,1.01919,1.04373,0.99489,0.99268
1.3,1.21852,0.87783,1.02333,1.13553,0.30974,1.02969,1.16424,0.35203,0.45681,1.17687,1.02018,0.97943,0.87768,1.29864,1.30626,1.33511,0.98849,1.05341,0.99141,1.03963,0.93479,1.13873,0.73222,1.00566,1.00738,0.9926,0.99476,1.09572,1.06064,1.13396,0.99098,0.97208,0.99236,0.99859,0.84283,1.17585,0.98988,0.90348,1.35095,0.98416,0.82721,1.34005,1.35568,0.80974,0.99231,1.0457,1.1335,0.48483,0.52992,0.59103,1.03005,0.95897,1.02027,0.97108,1.09034,0.92319,1.21441,0.99563,0.99622,1.01349,1.00407,0.94852,0.95501,0.86836,1.02592,1.05027,1.01574,1.00711
1.32,1.2081,0.89958,1.10493,1.21037,0.36258,1.02403,1.20294,0.3964,0.48075,1.11345,1.01429,0.98006,0.88916,1.30028,1.29505,1.3284,1.02635,1.03914,0.99555,1.03356,0.9245,1.11472,0.72497,1.00732,1.00637,0.98915,0.99094,1.10208,1.05443,1.15527,0.98972,0.96895,0.98105,0.99461,0.85677,1.15512,0.9439,0.8073,1.34371,0.98734,0.75947,1.33292,1.35264,0.89766,0.99463,1.04443,1.12408,0.47789,0.57459,0.62386,0.98055,0.97086,1.01072,0.97583,1.10162,0.941,1.21774,0.99433,0.99674,1.01951,1.00701,0.94412,0.96018,0.8383,1.02932,1.05524,1.03718,1.02587
1.34,1.19762,0.91929,1.15505,1.25033,0.42566,1.01854,1.22702,0.44684,0.50781,1.00157,1.00994,0.98125,0.90911,1.29965,1.28206,1.32109,1.05377,1.01777,1.00243,1.02621,0.91338,1.096,0.7306,1.00904,1.00488,0.98417,0.98562,1.10316,1.04691,1.16502,0.9895,0.96678,0.97112,0.99105,0.86964,1.13354,0.90331,0.72933,1.33383,0.99035,0.70793,1.32387,1.34891,0.9989,0.9963,1.04202,1.10649,0.48057,0.61999,0.65536,0.95789,0.98735,0.9985,0.98142,1.1131,0.95323,1.21515,0.99297,0.99752,1.02795,1.01106,0.94336,0.96626,0.8233,1.02991,1.05861,1.05439,1.04133
1.36,1.18774,0.9373,1.18844,1.275,0.50222,1.01362,1.24235,0.50416,0.53836,0.93048,1.00737,0.98322,0.93687,1.29706,1.26736,1.313,1.06643,0.99361,1.01621,1.01751,0.9017,1.08621,0.74883,1.01072,1.00301,0.9777,0.97892,1.09921,1.0387,1.16556,0.99013,0.96556,0.96263,0.98791,0.88082,1.11094,0.86784,0.66539,1.31954,0.99299,0.67028,1.31213,1.3443,1.13568,0.99727,1.03797,1.0791,0.49138,0.6647,0.68585,0.94648,1.01689,0.98965,0.9878,1.12444,0.95912,1.20648,0.99164,0.99847,1.03845,1.01608,0.94612,0.97266,0.82245,1.02822,1.0605,1.06805,1.05396
1.38,1.17894,0.95462,1.21192,1.2917,0.5974,1.00955,1.25212,0.56939,0.57291,0.87225,1.00654,0.98606,0.97099,1.29267,1.25115,1.30387,1.06867,0.97566,1.03121,1.00757,0.88956,1.08663,0.77798,1.01228,1.00103,0.9701,0.97127,1.09006,1.03065,1.15744,0.99138,0.96515,0.9555,0.98522,0.89009,1.08604,0.83711,0.61217,1.29701,0.99512,0.64392,1.29642,1.33847,1.19889,0.99759,1.032,1.03974,0.50907,0.70733,0.71586,0.9444,1.05821,0.97942,0.99484,1.13552,0.95888,1.19149,0.9904,0.99948,1.05016,1.02172,0.95231,0.97872,0.83503,1.02485,1.06112,1.07883,1.06418
1.4,1.17152,0.97278,1.22892,1.3037,0.7188,1.00652,1.25823,0.64331,0.61189,0.82461,1.00715,0.98972,1.01677,1.28662,1.234,1.29329,1.06286,0.95696,1.04609,0.99835,0.87698,1.09554,0.81447,1.01368,0.99966,0.96203,0.96333,1.07508,1.02386,1.1398,0.99297,0.96537,0.94964,0.98295,0.89746,1.05579,0.81089,0.56743,1.25621,0.99669,0.62639,1.27466,1.33095,1.23427,0.99736,1.02405,0.99352,0.53231,0.74633,0.74588,0.94976,1.0936,0.9686,1.00438,1.1463,0.95351,1.17051,0.98927,1.00067,1.06195,1.02747,0.96179,0.98367,0.86048,1.02047,1.06079,1.08727,1.07235
1.42,1.16571,0.9937,1.24134,1.31264,0.87873,1.00461,1.26188,0.72625,0.65567,0.7861,1.0088,0.99406,1.07345,1.27904,1.21698,1.2807,1.05046,0.93919,1.05964,0.99296,0.864,1.10969,0.85294,1.01493,0.9992,0.95421,0.95586,1.05306,1.01967,1.10999,0.99464,0.966,0.94494,0.98111,0.90296,1.01425,0.78911,0.52967,1.16005,0.99767,0.61552,1.24314,1.32101,1.25629,0.99673,1.0142,0.96735,0.5597,0.78001,0.77633,0.96077,1.12177,0.95809,1.01816,1.15676,0.94442,1.1452,0.98826,1.00161,1.07276,1.03278,0.97447,0.98666,0.89837,1.01577,1.05981,1.09377,1.07871
1.44,1.16196,1.03511,1.25032,1.3195,1.12746,1.00385,1.26385,0.81854,0.70473,0.75519,1.01111,0.99902,1.10977,1.27002,1.20148,1.26519,1.03234,0.92363,1.07129,0.98788,0.85058,1.12616,0.88757,1.0161,0.99932,0.9472,0.94943,1.02184,1.01938,1.06238,0.99622,0.96689,0.94129,0.97968,0.90639,0.97792,0.77173,0.49771,0.9126,0.99806,0.60951,1.19436,1.30741,1.27092,0.99585,1.00242,0.94601,0.59004,0.80709,0.80771,0.97582,1.143,0.94852,1.03037,1.16691,0.93285,1.11897,0.98732,1.00137,1.08198,1.03728,0.99024,0.98686,0.94848,1.01126,1.05845,1.09867,1.0835
1.46,1.16114,1.08071,1.25658,1.32486,1.24854,1.00427,1.26469,0.92102,0.75975,0.73038,1.01382,1.00891,1.13192,1.25957,1.18886,1.2452,1.00906,0.91097,1.08107,0.98318,0.83672,1.14319,0.91383,1.01732,1.00026,0.94127,0.94431,0.98959,1.02403,0.99288,0.99764,0.96793,0.93859,0.97863,0.90713,0.94352,0.75868,0.47067,0.73664,0.99785,0.60692,1.10968,1.28781,1.28115,0.99481,0.9944,0.9306,0.62245,0.82701,0.84069,0.99354,1.15834,0.94006,1.0411,1.17676,0.91958,1.09642,0.98632,0.99987,1.08946,1.04082,1.01709,0.98355,1.01974,1.00708,1.05683,1.10221,1.08693
1.48,1.16456,1.12287,1.26053,1.32907,1.29677,1.00582,1.26477,1.05777,0.82124,0.71037,1.01678,1.02033,1.14365,1.24759,1.17999,1.21804,0.99109,0.90142,1.08946,0.97878,0.82251,1.15996,0.92954,1.01881,1.0033,0.93638,0.94049,0.96597,1.03406,0.94822,0.99902,0.96912,0.93674,0.97792,0.90402,0.904,0.75003,0.448,0.59827,0.99706,0.60666,0.97029,1.25751,1.28858,0.99365,0.98691,0.92153,0.65638,0.84,0.87587,1.02364,1.16893,0.93247,1.05064,1.18624,0.905,1.08165,0.9851,0.99832,1.09541,1.04343,1.05174,0.97618,1.11236,1.00298,1.05496,1.1046,1.0892
1.5,1.17342,1.16045,1.26231,1.33231,1.32287,1.00846,1.26436,1.16638,0.88884,0.69412,1.01993,1.03226,1.14699,1.23395,1.17509,1.17902,0.97808,0.89489,1.09715,0.97456,0.80824,1.17614,0.93523,1.02081,1.00755,0.93232,0.93773,0.94188,1.04921,0.90709,1.00107,0.97054,0.93567,0.97752,0.89562,0.86011,0.74602,0.42961,0.48574,0.99569,0.60791,0.88306,1.20598,1.29413,0.99241,0.97869,0.91882,0.69143,0.84686,0.91347,1.05397,1.17575,0.92523,1.05937,1.19519,0.88925,1.07604,0.98345,0.99613,1.10023,1.04531,1.08218,0.96442,1.168,0.99918,1.05273,1.10596,1.09046
1.52,1.18791,1.19281,1.26186,1.33469,1.33924,1.0121,1.26365,1.21855,0.96115,0.68094,1.02327,1.04459,1.14287,1.21845,1.17369,1.11888,0.96644,0.89108,1.10482,0.97038,0.79424,1.19153,0.93343,1.02359,1.01268,0.92875,0.93568,0.91837,1.06848,0.87201,1.00482,0.97226,0.93535,0.97739,0.88064,0.81327,0.74703,0.41554,0.39232,0.99379,0.61012,0.81352,1.10378,1.29837,0.99107,0.96973,0.92216,0.72726,0.84879,0.95338,1.07767,1.17957,0.91772,1.06766,1.20347,0.87246,1.07783,0.98113,0.99343,1.10435,1.04669,1.10803,0.94826,1.20263,0.99628,1.04997,1.10637,1.09088
1.54,1.20655,1.22001,1.25901,1.33632,1.35044,1.01659,1.26273,1.2486,1.05984,0.6703,1.02679,1.05711,1.13148,1.20079,1.17485,1.01528,0.95671,0.88959,1.11291,0.96608,0.78072,1.20585,0.92739,1.02736,1.01832,0.92536,0.93399,0.89616,1.0904,0.84451,1.00959,0.97439,0.93567,0.97747,0.85874,0.76505,0.7534,0.40563,0.31371,0.9914,0.61291,0.75807,0.94112,1.30162,0.98963,0.96011,0.93092,0.76368,0.84719,0.99548,1.0954,1.18104,0.90948,1.07583,1.21103,0.85495,1.08373,0.97795,0.99039,1.10819,1.04783,1.12958,0.92802,1.22428,0.99254,1.04651,1.10596,1.09063
1.56,1.2267,1.24245,1.25348,1.33735,1.35854,1.02173,1.26168,1.26776,1.13593,0.66189,1.03049,1.06946,1.11277,1.18052,1.17744,0.93565,0.94921,0.88991,1.12149,0.96156,0.7677,1.21868,0.92015,1.03224,1.02413,0.9219,0.93236,0.8755,1.11322,0.82516,1.01539,0.97696,0.93644,0.97767,0.83097,0.71711,0.76525,0.39926,0.2471,0.98861,0.61611,0.71379,0.84121,1.30409,0.98809,0.95005,0.94404,0.80066,0.84361,1.06474,1.10793,1.18073,0.90033,1.08405,1.21794,0.83744,1.0906,0.97375,0.98718,1.11202,1.04892,1.14753,0.90449,1.23734,0.98789,1.04227,1.10498,1.08999
