T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.46339,-27.85149,-2.10036,0.38348,-2.62548,-0.33435,0.45928,-0.74512,-0.64589,1.69218,-0.05313,-0.05572,-0.18016,0.28135,2.98383,1.0575,1.26639,0.07743,-0.103,0.14137,6.67457,16.29636,1.92557,43.70261,-17.90226,6.6387,9.78348,1.1631,-0.00405,0.22008,2.79859,-1.81993,1.17426,-0.00997
1.46,0.20227,-26.49738,-1.73676,0.44337,-2.51994,-0.31487,0.37524,-0.63157,-0.57737,1.67757,-0.05118,-0.04756,-0.17667,0.12657,2.83502,0.97581,1.27108,0.07471,-0.09433,0.14186,5.08484,19.43195,0.62106,40.71628,-17.31865,7.32399,9.28049,0.45484,-3.33055,1.08443,5.21206,-2.59035,1.42888,-0.08664
1.48,0.87771,-24.96133,-1.3786,0.50188,-2.4015,-0.29406,0.27292,-0.51617,-0.50006,1.66194,-0.049,-0.03822,-0.17298,-0.03942,2.68414,0.89007,1.27181,0.07155,-0.08519,0.14164,3.69187,22.09268,-0.67818,37.53334,-16.62512,8.00129,8.67037,0.00482,-7.06952,2.05947,8.20759,-3.43547,1.65825,-0.18453
1.5,1.63941,-23.1697,-1.0256,0.56945,-2.25817,-0.27058,0.16026,-0.43826,-0.42601,1.64556,-0.04708,-0.02909,-0.16942,-0.20762,2.53011,0.80468,1.27217,0.06832,-0.07603,0.1411,2.11317,24.49639,-1.95752,34.07281,-15.85454,8.6313,8.00252,-0.26552,-10.90384,3.04817,11.52862,-4.30958,1.83434,-0.30348
1.52,2.55147,-21.05825,-0.67571,0.65679,-2.07927,-0.24321,0.05061,-0.43519,-0.36848,1.62849,-0.04598,-0.02168,-0.16637,-0.36884,2.37159,0.72435,1.27573,0.06546,-0.06721,0.14062,0.08811,26.81177,-3.18527,30.36745,-15.02913,9.16641,7.33441,-0.8113,-14.30542,3.87419,14.59899,-5.18109,1.9352,-0.44183
1.54,3.52483,-18.70079,-0.33581,0.75106,-1.87577,-0.2133,-0.05536,-0.46533,-0.31772,1.61143,-0.04534,-0.01492,-0.16366,-0.52402,2.21219,0.64698,1.27971,0.06264,-0.05862,0.13996,-1.90598,28.58999,-4.23216,26.83998,-14.16165,9.51484,6.67766,-1.51309,-17.16859,4.53101,17.39036,-5.98826,1.91514,-0.6075
1.56,4.45401,-16.17269,-0.01098,0.83986,-1.65895,-0.18219,-0.15966,-0.49113,-0.26375,1.59503,-0.04479,-0.0077,-0.16109,-0.67569,2.05378,0.56951,1.28211,0.05962,-0.05001,0.1389,-3.52589,29.56813,-5.01482,23.7469,-13.25666,9.6194,6.03998,-2.01666,-19.66764,5.08935,20.11197,-6.68184,1.73423,-0.8223
1.58,5.28417,-13.47936,0.29934,0.92366,-1.43034,-0.15006,-0.2543,-0.51968,-0.21073,1.57982,-0.04458,-0.00049,-0.15887,-0.82038,1.89614,0.49248,1.28434,0.05659,-0.04126,0.13765,-4.74704,29.86047,-5.53056,21.07365,-12.31122,9.47204,5.43468,-2.34698,-21.80593,5.52012,22.68328,-7.27396,1.3842,-1.10978
1.6,6.19748,-10.63966,0.60212,1.00975,-1.18134,-0.1158,-0.337,-0.56474,-0.16463,1.56525,-0.04466,0.00583,-0.15688,-0.95346,1.74079,0.42041,1.28801,0.05356,-0.0332,0.1364,-6.02676,29.5908,-5.83087,18.59578,-11.33158,9.07552,4.85456,-2.82476,-23.62495,5.84087,25.07695,-7.79486,0.87697,-1.48754
1.62,7.39859,-7.69421,0.90358,1.10729,-0.90462,-0.0784,-0.4067,-0.63809,-0.13167,1.55023,-0.045,0.01028,-0.15484,-1.07164,1.5893,0.35782,1.29433,0.05047,-0.02672,0.13529,-7.69501,28.88134,-5.97875,16.09385,-10.3187,8.45137,4.29111,-3.91617,-25.12309,6.06713,27.30474,-8.28594,0.24882,-1.96432
1.64,8.67869,-4.72129,1.19572,1.21129,-0.61764,-0.04002,-0.45897,-0.7232,-0.10903,1.5352,-0.04573,0.01335,-0.15294,-1.17721,1.44313,0.30102,1.30252,0.04747,-0.02098,0.13439,-9.16773,27.58885,-5.93028,13.68575,-9.25409,7.63094,3.73694,-5.42349,-26.37527,6.16369,29.4902,-8.80763,-0.46548,-2.56262
1.66,9.86325,-1.81188,1.47017,1.3156,-0.33728,-0.00278,-0.49335,-0.80512,-0.09271,1.521,-0.04681,0.01561,-0.15136,-1.27292,1.30261,0.24601,1.31223,0.04468,-0.01524,0.13372,-10.02082,25.61606,-5.65359,11.43594,-8.12822,6.66307,3.18944,-7.00223,-27.46412,6.10452,31.8137,-9.41533,-1.21877,-3.29346
1.68,11.01285,0.94553,1.72397,1.42214,-0.06824,0.03274,-0.51173,-0.88857,-0.08556,1.50779,-0.04816,0.01663,-0.15,-1.35886,1.1663,0.19288,1.32462,0.04209,-0.00964,0.13341,-10.2554,23.0716,-5.1861,9.2626,-6.9478,5.61734,2.65927,-8.73225,-28.25151,5.84412,34.3412,-10.14957,-1.93335,-4.129
1.7,12.22234,3.51642,1.95661,1.54212,0.18865,0.06642,-0.51795,-0.97521,-0.08722,1.4932,-0.04959,0.01648,-0.14885,-1.435,1.04254,0.14499,1.33746,0.03975,-0.0045,0.1334,-9.94349,19.734,-4.51321,7.12204,-5.7491,4.54163,2.13405,-10.98901,-28.74728,5.3923,36.93661,-11.06057,-2.56059,-5.05146
1.72,13.58269,5.88193,2.167,1.68831,0.43282,0.09815,-0.51676,-1.06647,-0.09631,1.47482,-0.05089,0.01537,-0.148,-1.50274,0.9407,0.10588,1.34819,0.03771,-0.00011,0.13362,-9.1354,15.60562,-3.64679,5.0089,-4.57684,3.48955,1.61578,-14.21578,-29.0037,4.80748,39.36015,-12.15918,-3.0854,-6.03576
1.74,15.02519,7.92819,2.34682,1.851,0.65113,0.12622,-0.51197,-1.15821,-0.11248,1.45497,-0.05204,0.01328,-0.14734,-1.56458,0.85405,0.07183,1.35821,0.03592,0.00383,0.13407,-7.6302,11.2171,-2.68086,3.11978,-3.4543,2.53396,1.14964,-18.10777,-28.79138,4.06306,41.54201,-13.36752,-3.47993,-7.00152
1.76,16.47491,9.59548,2.49093,2.0185,0.83615,0.14963,-0.50559,-1.24791,-0.13541,1.43559,-0.05309,0.01024,-0.14678,-1.62273,0.77563,0.03908,1.36856,0.0343,0.00766,0.13476,-5.52313,6.9918,-1.71178,1.5756,-2.42901,1.71827,0.76063,-22.16657,-27.87463,3.12867,43.45834,-14.58413,-3.73288,-7.86556
1.78,17.96087,10.93511,2.60133,2.19122,0.99375,0.16906,-0.49771,-1.34163,-0.16581,1.41538,-0.05395,0.00617,-0.14642,-1.67913,0.70577,0.00809,1.37854,0.03274,0.0113,0.13565,-3.12612,3.14752,-0.80482,0.35906,-1.55152,1.05555,0.44865,-26.29953,-26.15683,2.0408,45.07583,-15.72828,-3.86925,-8.58634
1.8,19.44489,11.91398,2.68034,2.36413,1.11746,0.1838,-0.49886,-1.42152,-0.1954,1.39476,-0.0546,0.00214,-0.1459,-1.7319,0.6503,-0.01887,1.38517,0.0314,0.01459,0.13634,-0.59807,-0.24196,0.0048,-0.42929,-0.82773,0.53679,0.20965,-30.66116,-24.12367,0.92763,45.91891,-16.77841,-3.93297,-9.15591
1.82,20.88189,12.52945,2.73412,2.53142,1.2047,0.19368,-0.51963,-1.47051,-0.21576,1.3746,-0.05508,-0.00071,-0.1448,-1.77848,0.61365,-0.03972,1.38558,0.03055,0.01741,0.13638,1.6935,-3.02316,0.67875,-0.91205,-0.26525,0.14713,0.03429,-35.49312,-22.37298,-0.06863,45.44317,-17.74964,-3.96416,-9.58485
1.84,22.28096,12.921,2.76841,2.68984,1.27021,0.20055,-0.54972,-1.50779,-0.23327,1.35382,-0.05537,-0.00321,-0.14347,-1.82242,0.58767,-0.05679,1.38205,0.02983,0.01988,0.13606,3.53965,-5.09793,1.19468,-1.29158,0.13283,-0.12231,-0.08606,-40.45174,-20.59697,-0.99251,44.19103,-18.60299,-3.96179,-9.87652
1.86,23.6444,13.19722,2.7845,2.83677,1.32507,0.20577,-0.58231,-1.5479,-0.25294,1.33104,-0.05548,-0.00604,-0.1421,-1.86624,0.56539,-0.07216,1.3766,0.02896,0.0221,0.13562,5.02838,-6.57468,1.56745,-1.57148,0.39234,-0.29022,-0.16067,-45.20192,-18.46849,-1.91851,42.70574,-19.3144,-3.92337,-10.04097
1.88,24.97168,13.41011,2.78364,2.97234,1.37509,0.21008,-0.62423,-1.58812,-0.27271,1.30462,-0.05545,-0.00891,-0.14032,-1.90825,0.54676,-0.08515,1.36815,0.02809,0.02399,0.13503,5.64982,-7.00557,1.68407,-1.6379,0.38413,-0.31962,-0.15622,-49.88913,-16.09034,-2.84659,40.8661,-19.9168,-3.8684,-10.10307
1.9,26.21965,13.49439,2.76225,3.09106,1.40656,0.21197,-0.6693,-1.61877,-0.28885,1.2786,-0.05516,-0.01137,-0.1386,-1.94782,0.53388,-0.09498,1.35757,0.02703,0.02554,0.13404,5.99845,-7.12433,1.71007,-1.61284,0.31016,-0.29873,-0.13137,-54.42568,-13.93335,-3.6495,38.85968,-20.42076,-3.80733,-10.09692
1.92,27.34384,13.37553,2.71429,3.18845,1.40497,0.20982,-0.7105,-1.63155,-0.29794,1.25774,-0.05452,-0.01305,-0.13759,-1.98405,0.52864,-0.10071,1.34633,0.02557,0.02678,0.13235,6.31113,-7.25784,1.72342,-1.56324,0.25725,-0.26923,-0.11136,-58.68435,-12.47254,-4.19585,36.91384,-20.83523,-3.74628,-10.05516
1.94,28.40632,13.16449,2.63953,3.27245,1.38855,0.20568,-0.75764,-1.63555,-0.30257,1.23766,-0.05366,-0.01422,-0.13666,-2.01605,0.52732,-0.10318,1.33397,0.02403,0.0276,0.13033,6.66236,-7.37232,1.7263,-1.48892,0.22265,-0.23677,-0.09535,-62.842,-11.33039,-4.62189,34.9352,-21.19466,-3.69026,-9.98592
1.96,29.46085,12.96225,2.5381,3.35,1.37343,0.20136,-0.81814,-1.63924,-0.30571,1.21434,-0.05267,-0.01526,-0.1353,-2.04323,0.52569,-0.10333,1.32048,0.02262,0.02798,0.12831,7.11761,-7.44832,1.72209,-1.39057,0.20327,-0.20492,-0.08244,-67.02318,-10.1144,-5.05835,32.87247,-21.526,-3.6411,-9.89319
1.98,30.49659,12.77886,2.40792,3.42218,1.35987,0.19684,-0.89195,-1.64208,-0.30729,1.18832,-0.05163,-0.01612,-0.13378,-2.06411,0.52213,-0.10056,1.30694,0.02122,0.02801,0.12619,7.6406,-7.48356,1.71314,-1.28616,0.19538,-0.17589,-0.07222,-71.21925,-8.88203,-5.48028,30.74006,-21.84485,-3.6025,-9.79008
2,31.56646,12.49433,2.24841,3.49289,1.3329,0.19045,-0.97362,-1.63549,-0.30428,1.16367,-0.05023,-0.01658,-0.13204,-2.08217,0.52195,-0.09662,1.29324,0.02011,0.0276,0.12423,8.19408,-7.50085,1.70129,-1.17354,0.19618,-0.15113,-0.06422,-75.40754,-7.89909,-5.85197,28.6671,-22.13875,-3.56711,-9.68356
2.02,32.72846,11.98244,2.06085,3.56642,1.27695,0.18043,-1.0572,-1.61131,-0.29363,1.1447,-0.04808,-0.01653,-0.12985,-2.10101,0.53138,-0.09346,1.27922,0.01957,0.02665,0.12275,8.73736,-7.52924,1.68776,-1.04793,0.2031,-0.13134,-0.05814,-79.5394,-7.39192,-6.16723,26.78345,-22.38642,-3.52072,-9.5705
2.04,33.96245,11.36971,1.84972,3.64515,1.208,0.16865,-1.14775,-1.57873,-0.27877,1.1281,-0.04561,-0.01617,-0.12746,-2.11787,0.54375,-0.09012,1.26598,0.01933,0.02545,0.12155,9.27312,-7.53887,1.67104,-0.93035,0.21301,-0.11599,-0.05349,-83.59085,-7.08884,-6.45951,24.95413,-22.59789,-3.46893,-9.44804
2.06,35.24546,10.76569,1.62069,3.73089,1.14088,0.1569,-1.24926,-1.5462,-0.26305,1.11052,-0.04317,-0.01573,-0.125,-2.13052,0.55299,-0.08593,1.25446,0.01917,0.02422,0.12047,9.80264,-7.50657,1.65064,-0.83882,0.22354,-0.10432,-0.04996,-87.48877,-6.70699,-6.75964,23.04063,-22.772,-3.4156,-9.3091
2.08,36.56911,10.13371,1.37927,3.82402,1.07242,0.14492,-1.35843,-1.51261,-0.24639,1.09289,-0.04053,-0.01542,-0.12204,-2.13919,0.56061,-0.08131,1.24516,0.01912,0.0229,0.11949,10.27788,-7.45021,1.62761,-0.78112,0.23298,-0.09581,-0.04761,-91.05123,-6.1936,-7.0902,21.02674,-22.87817,-3.34723,-9.13491
2.1,38.00451,9.42626,1.13101,3.9299,0.99357,0.13184,-1.4726,-1.47392,-0.22646,1.07814,-0.03803,-0.01453,-0.11967,-2.15002,0.56899,-0.07863,1.23683,0.01924,0.02185,0.11893,10.74224,-7.3483,1.59703,-0.73735,0.24135,-0.08952,-0.04626,-94.1057,-5.87974,-7.3266,19.02271,-22.86254,-3.27163,-8.93362
2.12,39.62774,8.60269,0.88154,4.05347,0.89541,0.11675,-1.58947,-1.4264,-0.20064,1.06933,-0.03604,-0.01216,-0.11932,-2.16926,0.58056,-0.08049,1.2278,0.01955,0.0215,0.11917,11.24089,-7.16721,1.55279,-0.67615,0.24679,-0.0837,-0.04531,-96.42309,-6.09976,-7.33941,17.13625,-22.66387,-3.19555,-8.71021
2.14,41.34393,7.69506,0.63761,4.18899,0.78646,0.10076,-1.7072,-1.37495,-0.17137,1.06468,-0.03412,-0.00909,-0.11983,-2.19231,0.593,-0.08551,1.21909,0.01994,0.02159,0.11977,11.69759,-6.93884,1.50029,-0.62406,0.24812,-0.07806,-0.04555,-97.60549,-6.42352,-7.2313,15.23357,-22.2432,-3.09781,-8.42413
2.16,43.07028,6.74034,0.40509,4.33132,0.67485,0.08488,-1.82498,-1.32408,-0.14102,1.06174,-0.03201,-0.00599,-0.12013,-2.21577,0.60422,-0.09247,1.21136,0.02028,0.02195,0.1203,12.10593,-6.73003,1.45319,-0.61515,0.25876,-0.07725,-0.05116,-97.2336,-6.49077,-7.08441,13.20093,-21.5574,-2.95996,-8.03831
2.18,44.8229,5.72406,0.18773,4.47996,0.55644,0.06872,-1.94233,-1.27207,-0.10854,1.06032,-0.02982,-0.00246,-0.12054,-2.24198,0.61638,-0.10262,1.20344,0.02056,0.02276,0.1209,12.38569,-6.47438,1.39421,-0.6118,0.25987,-0.07374,-0.05779,-94.93742,-6.36352,-6.88194,11.06921,-20.55132,-2.76944,-7.53156
2.2,46.57479,4.63667,-0.01093,4.63349,0.43317,0.0525,-2.05453,-1.21822,-0.07304,1.06349,-0.02755,0.00138,-0.12131,-2.27346,0.62694,-0.11586,1.19434,0.02068,0.02398,0.12121,12.61729,-6.20152,1.32618,-0.63673,0.25861,-0.06947,-0.06757,-90.32277,-6.11287,-6.48971,8.98582,-19.1702,-2.55194,-6.92862
2.22,48.29951,3.49214,-0.18819,4.79075,0.30959,0.03676,-2.15612,-1.16348,-0.03409,1.07422,-0.02524,0.00541,-0.12265,-2.31271,0.63238,-0.13125,1.18272,0.02061,0.02551,0.12074,12.85691,-5.9232,1.24181,-0.71089,0.25465,-0.0635,-0.08048,-83.10905,-5.79442,-5.77594,7.07085,-17.38784,-2.33774,-6.26325
2.24,49.99237,2.2976,-0.34247,4.9482,0.18449,0.02131,-2.25103,-1.10711,0.00827,1.08889,-0.02289,0.00979,-0.12431,-2.35821,0.63649,-0.14927,1.16816,0.02034,0.02736,0.11971,13.05248,-5.64568,1.14588,-0.80942,0.24923,-0.05632,-0.09744,-73.30918,-5.29504,-4.91552,5.2897,-15.24085,-2.08543,-5.49625
2.26,51.6523,1.08003,-0.47353,5.10276,0.05804,0.00615,-2.34246,-1.0493,0.05324,1.10359,-0.02049,0.01461,-0.12595,-2.40838,0.64222,-0.16962,1.14998,0.01988,0.02949,0.11824,13.15974,-5.37771,1.04486,-0.90985,0.24348,-0.04857,-0.11878,-61.3021,-4.54059,-4.05976,3.63689,-12.82447,-1.77767,-4.62593
2.28,53.3019,-0.08347,-0.58323,5.25475,-0.06592,-0.00836,-2.42748,-0.99316,0.09954,1.11716,-0.01815,0.02011,-0.12752,-2.46488,0.64817,-0.18999,1.12558,0.01943,0.03177,0.11593,13.20352,-5.12713,0.93125,-1.00819,0.23804,-0.03996,-0.14304,-47.90244,-3.6242,-3.20158,2.18109,-10.29251,-1.45205,-3.72461
2.3,54.85407,-1.28697,-0.66308,5.39807,-0.18375,-0.02178,-2.50939,-0.93222,0.14948,1.1328,-0.01573,0.02525,-0.12919,-2.52466,0.65565,-0.2123,1.09911,0.01848,0.03387,0.11325,13.22068,-4.88931,0.82805,-1.11731,0.23268,-0.03174,-0.16963,-34.15876,-2.60431,-2.4646,1.09719,-7.8244,-1.11474,-2.84184
2.32,56.22514,-2.65979,-0.70471,5.52805,-0.29234,-0.03376,-2.59228,-0.85966,0.20495,1.15405,-0.01318,0.02855,-0.13128,-2.58325,0.66715,-0.23831,1.0761,0.01643,0.03528,0.11089,13.25218,-4.65288,0.76462,-1.24856,0.22686,-0.02537,-0.19683,-21.09879,-1.54626,-1.91123,0.39836,-5.58099,-0.78267,-2.02681
2.34,57.50777,-4.01329,-0.71949,5.64974,-0.38846,-0.04402,-2.67196,-0.78568,0.26182,1.17538,-0.01081,0.03111,-0.1335,-2.64297,0.68088,-0.26351,1.05167,0.01404,0.03607,0.10831,13.30039,-4.42024,0.71913,-1.37774,0.22174,-0.02063,-0.21856,-9.49533,-0.5524,-1.45401,-0.08382,-3.66855,-0.50126,-1.33924
2.36,58.78947,-5.19898,-0.71848,5.76673,-0.47098,-0.0525,-2.74551,-0.71839,0.31547,1.19191,-0.00879,0.03378,-0.13546,-2.70444,0.69613,-0.28304,1.02148,0.01191,0.03617,0.10504,13.36048,-4.19609,0.6778,-1.48363,0.21866,-0.01857,-0.22788,0.25049,0.31303,-1.06877,-0.43262,-2.12552,-0.28317,-0.79591
2.38,60.0927,-6.28182,-0.70418,5.87928,-0.54084,-0.05937,-2.81362,-0.6564,0.3627,1.20426,-0.00717,0.0352,-0.1374,-2.76349,0.71536,-0.29348,0.98646,0.0099,0.0349,0.10123,13.45728,-3.97685,0.663,-1.56384,0.21783,-0.02218,-0.21812,8.02827,1.03129,-0.76462,-0.66629,-0.94341,-0.12009,-0.38601
2.4,61.28405,-7.22129,-0.67973,5.98049,-0.5958,-0.06454,-2.87682,-0.60199,0.40722,1.21343,-0.00594,0.03685,-0.13878,-2.82005,0.73487,-0.30136,0.95116,0.00818,0.0331,0.09752,13.60486,-3.78488,0.67903,-1.62377,0.21963,-0.03395,-0.17988,13.94025,1.59097,-0.53552,-0.80295,-0.08608,-0.00551,-0.09616
2.42,62.22342,-7.98382,-0.65116,6.06442,-0.63614,-0.06829,-2.93397,-0.55827,0.45243,1.22109,-0.00509,0.04132,-0.13862,-2.87238,0.75181,-0.31355,0.92139,0.00693,0.03205,0.09471,13.80767,-3.65519,0.72734,-1.67015,0.22425,-0.0571,-0.10215,16.46941,1.84591,-0.40072,-0.91862,0.24664,0.02182,0.0826
2.44,63.06414,-8.64288,-0.62243,6.13763,-0.66626,-0.07112,-2.98257,-0.52437,0.49063,1.2268,-0.00458,0.04541,-0.13792,-2.91636,0.77081,-0.32153,0.89365,0.00587,0.03042,0.09242,12.67414,-3.02567,0.67326,-1.43594,-0.00582,-0.02086,0.0728,16.69711,1.88523,-0.33767,-1.01606,0.23837,-0.0012,0.17886
2.46,63.94071,-9.23735,-0.59193,6.20576,-0.68896,-0.07324,-3.01898,-0.49894,0.51492,1.22975,-0.00435,0.04685,-0.13739,-2.95001,0.79374,-0.31803,0.86511,0.0049,0.02714,0.09027,9.14429,-1.54167,0.43375,-0.64326,-0.63193,0.12013,0.38694,16.92868,1.90516,-0.3137,-1.08907,0.22907,-0.00709,0.22711
2.48,64.82329,-9.78696,-0.55753,6.2693,-0.70661,-0.07487,-3.03821,-0.48074,0.52276,1.23096,-0.00428,0.04856,-0.13554,-2.96989,0.81869,-0.30286,0.84037,0.00415,0.02298,0.08855,4.0902,0.36445,0.14404,0.63791,-1.48875,0.30549,0.8158,17.15441,1.90955,-0.32077,-1.15196,0.21758,0.00157,0.24078
2.5,65.65629,-10.23493,-0.51004,6.32211,-0.71514,-0.07556,-3.04571,-0.46977,0.52487,1.23053,-0.00388,0.04473,-0.1355,-2.98729,0.84197,-0.28848,0.81577,0.00304,0.01764,0.08742,-2.71798,2.73798,-0.19547,2.50594,-2.5985,0.53798,1.37084,17.38465,1.91543,-0.35437,-1.20453,0.20305,0.02251,0.23113
2.52,66.39709,-10.50366,-0.43942,6.35797,-0.71024,-0.07485,-3.04536,-0.46649,0.53344,1.22884,-0.0028,0.02666,-0.14077,-3.01521,0.86047,-0.29002,0.78631,0.00089,0.01068,0.08687,-11.5195,5.62981,-0.66598,4.93506,-3.97231,0.82828,2.06522,17.63469,1.94299,-0.41354,-1.24286,0.18477,0.05383,0.20724
2.54,67.08337,-10.68787,-0.34944,6.38506,-0.69919,-0.07339,-3.02774,-0.46441,0.53739,1.22648,-0.00123,0.00357,-0.14531,-3.04163,0.87565,-0.2969,0.75778,-0.00177,0.00343,0.08663,-22.30352,8.94513,-1.3077,7.91527,-5.58521,1.17296,2.89093,17.87956,1.98901,-0.49124,-1.27976,0.16233,0.09371,0.17597
2.56,67.77042,-10.86605,-0.24566,6.41066,-0.68788,-0.07177,-2.98975,-0.4559,0.53111,1.22623,0.0007,-0.01697,-0.1468,-3.05823,0.88653,-0.30087,0.73581,-0.00457,-0.0033,0.0868,-34.74595,12.50022,-2.07483,11.45729,-7.37697,1.55387,3.81706,18.10562,2.04944,-0.58039,-1.32255,0.13598,0.14028,0.14221
2.58,68.48614,-10.99604,-0.12963,6.43284,-0.67545,-0.06989,-2.93441,-0.43699,0.52412,1.2339,0.00254,-0.04205,-0.1472,-3.07058,0.88683,-0.31118,0.72159,-0.0079,-0.00996,0.08806,-48.62432,16.18182,-3.00609,15.4133,-9.29409,1.96336,4.81873,18.33574,2.13221,-0.68171,-1.36638,0.10664,0.1912,0.10928
2.6,69.09884,-11.12481,-0.00456,6.45249,-0.66026,-0.06771,-2.88401,-0.40843,0.52333,1.23688,0.00491,-0.0551,-0.14608,-3.08194,0.88649,-0.3231,0.71022,-0.01129,-0.01475,0.08937,-63.3796,19.85791,-4.06759,19.83509,-11.26472,2.38907,5.87185,18.54353,2.20322,-0.77998,-1.4199,0.07607,0.24293,0.07905
2.62,69.46995,-11.32729,0.123,6.47148,-0.64103,-0.06527,-2.8588,-0.37786,0.52881,1.21972,0.00975,-0.03719,-0.14597,-3.0955,0.90063,-0.3292,0.69631,-0.01405,-0.01554,0.08956,-77.88179,23.31618,-5.10678,24.91607,-13.16752,2.80368,6.93243,18.69827,2.22376,-0.85598,-1.4918,0.04724,0.29061,0.05262
2.64,69.73391,-11.53493,0.24721,6.48779,-0.62047,-0.06283,-2.84511,-0.34423,0.54113,1.19661,0.01389,-0.00904,-0.1433,-3.1116,0.91595,-0.33825,0.68594,-0.01659,-0.01442,0.0901,-91.46555,26.32513,-6.0921,30.27595,-14.89433,3.18139,7.93392,18.85111,2.21868,-0.91325,-1.56341,0.02494,0.32788,0.03053
2.66,70.00886,-11.70142,0.36417,6.50036,-0.6008,-0.06059,-2.83562,-0.30365,0.56403,1.17965,0.0156,0.01461,-0.1392,-3.1321,0.91918,-0.35908,0.68317,-0.01928,-0.01263,0.09201,-103.64415,28.70208,-7.02749,35.44041,-16.35542,3.49907,8.81262,19.04568,2.20656,-0.95185,-1.61593,0.01589,0.34605,0.01282
2.68,70.27601,-11.88088,0.47564,6.51081,-0.58162,-0.05853,-2.83968,-0.25215,0.60445,1.1697,0.01554,0.04624,-0.13198,-3.16257,0.91283,-0.39562,0.68391,-0.02207,-0.00822,0.09461,-113.62008,30.34474,-7.83043,40.39253,-17.46415,3.73279,9.52693,19.28355,2.17446,-0.95755,-1.64172,0.02865,0.33371,-0.00053
2.7,70.44812,-11.98628,0.57593,6.51326,-0.56379,-0.05669,-2.85006,-0.2018,0.64848,1.1694,0.01194,0.06807,-0.12721,-3.19889,0.90089,-0.4343,0.68694,-0.02441,-0.00421,0.09762,-121.52897,31.26051,-8.50333,44.68201,-18.22139,3.8815,10.05501,19.58779,2.12129,-0.91432,-1.61992,0.07404,0.27665,-0.00972
2.72,70.42762,-11.90904,0.66392,6.50207,-0.54755,-0.05502,-2.86686,-0.17277,0.68608,1.16549,0.00337,0.05979,-0.13491,-3.23542,0.88862,-0.45927,0.69071,-0.02578,-0.00433,0.10092,-127.89724,31.54699,-9.13765,47.76505,-18.66556,3.95865,10.39478,19.98837,2.04611,-0.80277,-1.52531,0.16494,0.15818,-0.01471
2.74,70.30542,-11.7588,0.7434,6.48443,-0.53203,-0.05337,-2.90038,-0.15844,0.72709,1.14668,-0.00718,0.04165,-0.14188,-3.27824,0.87254,-0.48567,0.69285,-0.02689,-0.00499,0.10422,-132.28091,31.28876,-9.68823,49.99036,-18.76572,3.94449,10.54093,19.19157,1.83805,-0.56831,-1.23165,0.16663,-0.0779,-0.03207
2.76,70.18135,-11.6244,0.8141,6.46686,-0.51693,-0.0517,-2.94977,-0.14792,0.77274,1.11536,-0.01799,0.02913,-0.14243,-3.33314,0.84848,-0.526,0.69084,-0.02828,-0.00336,0.10731,-134.34618,30.5333,-10.09315,51.72361,-18.49883,3.8185,10.48898,17.39806,1.51623,-0.1948,-0.7218,0.11886,-0.44494,-0.05912
2.78,70.04078,-11.47968,0.87337,6.44998,-0.50203,-0.04995,-3.00905,-0.14476,0.81086,1.06772,-0.02924,0.01304,-0.13813,-3.40193,0.81956,-0.57408,0.67845,-0.02982,-0.0003,0.10952,-134.36581,29.31624,-10.41234,52.92275,-17.8865,3.58695,10.25132,14.83319,1.10377,0.33541,0.02021,0.06169,-0.95432,-0.09267
2.8,69.9063,-11.31248,0.92066,6.43427,-0.48728,-0.04814,-3.05716,-0.1434,0.83565,1.03083,-0.03925,-0.00166,-0.13219,-3.46695,0.78685,-0.62327,0.66818,-0.03147,0.0024,0.1119,-132.50207,27.82222,-10.49427,53.52595,-16.96272,3.22964,9.81154,11.3832,0.58563,1.04657,1.03075,-0.00585,-1.62211,-0.13333
2.82,69.81298,-11.11718,0.9597,6.42077,-0.47246,-0.04626,-3.08485,-0.14041,0.85773,1.02853,-0.04429,-0.00971,-0.13137,-3.50678,0.7523,-0.66718,0.67587,-0.03324,0.00265,0.11581,-128.8823,26.20832,-10.11733,53.54692,-15.7616,2.72605,9.15478,6.9961,-0.03236,1.94494,2.32742,-0.08275,-2.4524,-0.17981
2.84,69.77645,-10.90077,0.99921,6.41296,-0.45763,-0.04429,-3.11167,-0.13137,0.89539,1.05187,-0.04234,-0.01401,-0.13963,-3.5361,0.71879,-0.70677,0.68605,-0.03519,0.00167,0.11976,-123.85621,24.40005,-9.47454,53.1376,-14.31821,2.11737,8.34087,1.72532,-0.70361,3.01324,3.89781,-0.16612,-3.43214,-0.22917
2.86,69.81803,-10.68507,1.04575,6.41429,-0.44323,-0.04226,-3.15477,-0.11317,0.96248,1.09022,-0.0323,-0.01682,-0.15879,-3.56821,0.68715,-0.74436,0.68641,-0.03737,0.00088,0.12262,-117.81116,22.41135,-8.75863,52.49626,-12.69811,1.44851,7.43959,-4.21682,-1.3804,4.21465,5.69058,-0.25006,-4.52349,-0.27732
