T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.03609,0,0,0.0374,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00388,0,0.07976,0.09405,0,0,0,0.1442,0.01456,0.01634,0.05848,0.03164,0.00412,0,5e-05,0,0.25958,0,0,0.3081,0.03816,0,0,0,0,0,0,0.0077,0,0,0.0042,0.0046,0,0,0,0.01884,0,0.06416,0,0,0,0,0,0,0.01984,0.00248,0,0.02902,0
1.2,0.04325,0,0,0.04397,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00546,0,0.11005,0.01608,0,0,0.01086,0.08079,0.00531,0.00454,0.11026,0.07021,0.00079,0,5e-05,0,0.22768,0,0,0.31232,0.03118,0,0,0,0.0003,0,0,0.00344,0,0,0.00784,0.006,0,0,0,0.02111,0,0.10068,0,0,9e-05,0,0,0.01491,0.00516,0,0,0.0321,0
1.22,0.05103,0.00053,0,0.05096,0,0.00213,0,0,0,0,0,0,0,0,1,0,0,0,8e-05,0.00693,0,0.13836,0,0,0,0.06807,0.01284,0,0,0.16082,0.10882,0,0,5e-05,0,0.19324,0,0,0.31537,0.02374,0,0,0,0.00097,0,0,0,0,0,0.0109,0.0071,0,0,0,0.02345,0,0.13611,0,0,0.00031,2e-05,0,0.05732,0,0,0,0.03633,0.0036
1.24,0.05943,0.00581,0,0.05843,0,0.00313,0,0,0,0,0,3e-05,0,0,0.73985,0,0,0,0.00011,0.00825,0,0.16436,0,0,0,0.11967,0,0,0,0.20988,0.14743,0,0,6e-05,0,0.15641,0,0,0.31705,0.01595,0,0,0,0.00152,0,0,0,0.08784,0,0.01343,0.00792,0,0,0,0.02585,0,0.17028,0.00012,0,0.00057,6e-05,0.00139,0.09907,0,0,0,0.04191,0.04238
1.26,0.06842,0.01144,0,0.0664,0,0.00422,0,0,0,0,0,7e-05,0,0,0.37025,1,0,0.00036,0.00013,0.0094,0,0.18768,0,0,2e-05,0.16502,0,0,0,0.25705,0.18595,0,0,7e-05,0,0.11735,0,0,0.31712,0.00789,0,0,0,0.00196,0,0,0,0,0,0.0155,0.00849,0,0,0.00025,0.02826,0,0.20296,0.00047,0,0.00087,0.00011,0.01265,0.14003,0,0,0.02406,0.04905,0.08278
1.28,0.07797,0.01745,0,0.07493,0,0.0054,0,0,0,0,0,0.00011,0,0,0.21766,0,0,0.00131,0.00015,0.01034,0,0.20789,0,0.06785,0.00055,0.20335,0,0,0,0.30187,0.22426,0,0,7e-05,0,0.07619,0,0,0.3153,0,0,0,0,0.0023,0,0,0,0,0,0.01718,0.00885,0,0,0.00062,0.03065,0,0.23386,0.00088,0,0.00121,0.00017,0.02538,0.17998,0,0,0.04938,0.05789,0.12494
1.3,0.08803,0.02387,0,0.08402,0,0.00669,0,0,0,0.00053,0,0.00015,0,0,0.13768,0,0,0.00221,0.00018,0.01108,0,0.22452,0.7496,0,0.00118,0.23382,0,0,0,0.3438,0.26215,0,0,8e-05,0,0.03305,0,0,0.31126,0,0,0,0,0.00256,0,0,0,0,0,0.01851,0.00903,0,0,0.00096,0.03298,0,0.26264,0.00136,0,0.00161,0.00025,0.03965,0.21863,0,0,0.07448,0.06854,0.169
1.32,0.09854,0.03075,0,0.09367,0.00347,0.00809,0,0,0,0.00562,0,0.0002,0,0,0.09168,0,0,0.00306,0.00021,0.01159,0,0.23708,0,0,0.0019,0.2556,1,0,0,0.3822,0.29938,0,0.00957,9e-05,0,0,0,0,0.30462,0,0,0,0,0.00273,0,0,0,0,0,0.01955,0.00906,0,0,0.00128,0.03519,0,0.28891,0.00191,0,0.00205,0.00033,0.05553,0.25567,0,0,0.09932,0.08103,0.21501
1.34,0.10944,0.0381,0.00265,0.10387,0.00909,0.00959,0,0,0,0.00996,0,0.00025,0,0,0.06529,0,0,0.00383,0.00024,0.01187,0,0.24511,0,0,0.00274,0.26787,0,0,0,0.41635,0.33563,0,0.01868,9e-05,0,0,0,0,0.29493,0,0,0,0,0.00284,0,0,0,0,0,0.02034,0.00895,0,0,0.00157,0.03723,0,0.31218,0.00253,0,0.00255,0.00043,0.07305,0.29069,0,0,0.12381,0.09532,0.26296
1.36,0.12066,0.04594,0.00989,0.11457,0.01558,0.01119,0,0,0.00179,0.01341,0,0.00029,0,0,0.05246,0,0,0.00453,0.00026,0.01193,0,0.24822,0,0,0.00368,0.2699,0,0,0,0.44543,0.37051,0,0.02485,0.0001,0,0,0,0,0.28169,0,0,0,0,0.0029,0,0,0,0,0,0.02092,0.00874,0,0,0.00184,0.03902,0,0.33192,0.00323,0,0.0031,0.00054,0.09225,0.32322,0,0,0.14783,0.11134,0.31277
1.38,0.13212,0.05428,0.01695,0.12575,0.02301,0.0129,0,0,0.00476,0.0159,0,0.00033,0,0,0.05084,0,0,0.00514,0.00029,0.01176,0,0.24612,0,0,0.00475,0.26106,0,0,0,0.4685,0.40352,0,0.02796,0.00011,0,0,0,0,0.2643,0,0.2484,0,0,0.0029,0,0,0,0.02005,0.00014,0.02134,0.00843,0,0,0.0021,0.04048,0,0.34748,0.004,0,0.0037,0.00066,0.11315,0.35272,0,0,0.17125,0.12895,0.36424
1.4,0.14372,0.06311,0.0238,0.13734,0.03143,0.01471,0,0,0.00713,0.01736,0,0.00036,0,0,0.06043,0,0,0.00565,0.00032,0.01139,0,0.23864,0,0,0.00594,0.24091,0,0,0,0.48452,0.43412,0,0.02797,0.00011,0,0,0,0,0.24215,0,0,0,0,0.00286,0,0,0,0.05911,0.00045,0.02162,0.00806,0,0,0.00234,0.04154,0,0.35818,0.00486,0,0.00435,0.00079,0.13576,0.37856,0,0,0.1939,0.14802,0.41712
1.42,0.15538,0.07241,0.03042,0.14929,0.0409,0.01661,0,0,0.00891,0.0178,0,0.00039,0,0,0.08333,0,0,0.00607,0.00034,0.01081,0,0.22572,0,0,0.00727,0.20921,0,0,0,0.49234,0.46167,0,0.02494,0.00012,0,0,0,0,0.21455,0,0,0,0.64651,0.0028,0,0,0,0.09298,0.00072,0.02178,0.00764,0,0,0.00256,0.04209,0,0.36322,0.00579,0,0.00506,0.00093,0.16003,0.40004,0,0,0.2156,0.16834,0.47106
1.44,0.16701,0.08216,0.03678,0.16153,0.05148,0.01859,0,0,0.01012,0.01722,0,0.00042,0,0,0.12515,0,0,0.0064,0.00037,0.01005,0,0.20749,0,0,0.00872,0.16597,0,0,0,0.49081,0.48553,0,0.01905,0.00013,0,0,0,0,0.1809,0,0,0,0,0.0027,0,0,0,0.12186,0.00092,0.02186,0.00717,0,0,0.00279,0.04202,0,0.36169,0.0068,0,0.00582,0.00109,0.18592,0.4164,0,0,0.23618,0.18969,0.52564
1.46,0.1785,0.0923,0.04283,0.17397,0.06319,0.02064,0,0,0.01077,0.01568,0,0.00044,0,0,0.19869,0,0,0.00664,0.00039,0.0091,0,0.18419,0,0,0.01031,0.11145,0,0,0,0.47889,0.5051,0,0.01062,0.00013,0,0,0,0,0.14072,0,0,0,0,0.00258,0,0,0,0.14595,0.00109,0.02186,0.00669,0,0,0.003,0.04122,0,0.35267,0.00789,0,0.00663,0.00127,0.21333,0.42691,0,0,0.25549,0.2118,0.58034
1.48,0.1898,0.10276,0.04852,0.18656,0.07606,0.02273,0,0,0.01089,0.01324,0,0.00044,0,0,0.33727,0,0,0.0068,0.00041,0.00798,0,0.15626,0,0,0.01202,0.04607,0,0,0,0.45588,0.51986,0,7e-05,0.00014,0,1,0,0,0.09373,0,0,0,0,0.00245,0.00019,0,0,0.16545,0.00121,0.02179,0.00619,0,0,0.00319,0.03955,0,0.33531,0.00906,0,0.00749,0.00145,0.24212,0.43096,0,0,0.27339,0.23434,0.63458
1.5,0.20083,0.11345,0.0538,0.1992,0.0901,0.02484,0,0,0.01049,0.00998,0,0.00044,0,0,0.65751,0,0,0.00688,0.00043,0.00671,0,0.12422,0,0,0.01386,0,0,0,0,0.42152,0.52939,0,0,0.00015,0,0,0,0,0.03986,0,0,0,0,0.0023,0.0009,0,0,0.18063,0.00129,0.02166,0.00568,0,0,0.00337,0.03688,0,0.30912,0.01029,0,0.00838,0.00165,0.27213,0.42811,0,0,0.28976,0.25696,0.68766
1.52,0.21153,0.12425,0.05859,0.21182,0.10529,0.02694,0,0,0.00964,0.00601,0,0.00041,0,0,1,0,0,0.00691,0.00045,0.00529,0,0.08872,0,0,0.01582,0,0,0,0,0.37608,0.53341,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.00215,0.00143,0,0,0.19179,0.00134,0.02146,0.00517,0,0,0.00352,0.03305,0,0.27414,0.01158,0,0.00929,0.00185,0.30314,0.41814,0,0,0.3045,0.27922,0.73879
1.54,0.22185,0.13502,0.0628,0.22434,0.12159,0.02898,0,0.00021,0.00839,0.00143,0,0.00038,0,0,0,0,0,0.00688,0.00045,0.00373,0,0.05044,0,0,0.01788,0,0,0,0,0.3203,0.53174,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.00199,0.00175,0,0,0.1993,0.00136,0.02118,0.00467,0,0,0.00365,0.02796,0,0.23094,0.01291,0,0.01023,0.00206,0.33491,0.40103,0.00949,0,0.31754,0.30063,0.7871
1.56,0.23177,0.14559,0.06633,0.23669,0.13896,0.03094,0,0.00038,0.00681,0,0,0.00031,0.00014,0,0,0,0,0.00682,0.00046,0.00205,0,0.01015,0,0,0.02003,0,0,0,0,0.25534,0.52429,0,0,0.00016,0,0,0,0,0,0,0.02318,0.01699,0,0.00183,0.00182,0,0,0.20353,0.00136,0.02083,0.00418,0,0,0.00374,0.02154,0,0.1805,0.01429,0,0.01117,0.00227,0.36715,0.37695,0.03419,0,0.32882,0.32065,0.83163
1.58,0.24124,0.15575,0.06909,0.2488,0.15731,0.03275,0,0.00049,0.00499,0,0,0.00024,0.00045,0,0,0,0,0.00672,0.00045,0.00027,0,0,0,0,0.02226,0.38047,0,0,0,0.1827,0.51108,0,0,0.00017,0,0,0,0,0,0,0.04521,0.03783,0,0.00167,0.00162,0,0,0.2049,0.00133,0.02037,0.00371,0,0,0.00379,0.0138,0,0.1241,0.01568,0,0.01211,0.00249,0.39951,0.34623,0.06034,0,0.33826,0.33866,0.87135
1.6,0.25025,0.16526,0.07097,0.26059,0.17652,0.03437,0,0.00056,0.003,0,0,0.00013,0.0007,0,0,0,0,0.00659,0.00044,0,0,0,0.06935,0,0.02453,0,0,0,0,0.10401,0.49217,0,0,0.00017,0,0,0,1e-05,0,0,0.06314,0.0562,0,0.00152,0.00113,0,0,0.20381,0.00129,0.01979,0.00326,0,0,0.00381,0.00483,0.01145,0.06314,0.01707,0,0.01302,0.0027,0.43158,0.30939,0.08765,0,0.34578,0.35395,0.90519
1.62,0.25876,0.17385,0.07191,0.272,0.19643,0.03573,0,0.0006,0.00093,0,0,1e-05,0.0009,0,0,0,0.00183,0.00643,0.00042,0,0,0,0,0,0.02682,0,0,0,0,0.02086,0.46769,0,0,0.00017,0,0,0,0.0002,0,0,0.0774,0.07183,0,0.00136,0.00033,0,0,0.20067,0.00124,0.0191,0.00284,0,0,0.00377,0,0.02303,0,0.01843,0,0.0139,0.00292,0.46289,0.26708,0.11581,0,0.35128,0.36577,0.93207
1.64,0.26674,0.1812,0.07184,0.28295,0.21684,0.03676,0,0.00062,0,0,0,0,0.00104,0,0,0,0.00422,0.00622,0.00039,0,0,0,0,0,0.0291,0,0,0,0,0,0.43779,0,0,0.00018,0,0,0,0.00036,0,0,0.08841,0.0845,0,0.00121,0,0.00027,0,0.19589,0.00118,0.01828,0.00243,0,0,0.00368,0,0.03428,0,0.01974,0,0.01471,0.00312,0.49291,0.22006,0.1445,0,0.35462,0.37336,0.95096
1.66,0.27418,0.18696,0.07073,0.29336,0.23753,0.03736,0,0.00061,0,0,0,0,0.00113,0,0,0.00159,0.00623,0.00597,0.00035,0,0.01428,0,0,0,0.03132,0,0,0,0,0,0.4027,0,0,0.00018,0,0,0,0.00049,0,0,0.09656,0.09408,0,0.00107,0,0.00213,0,0.18985,0.00111,0.01736,0.00205,0,0,0.00352,0,0.04511,0,0.02097,0,0.01543,0.00331,0.52109,0.16923,0.17337,0,0.35565,0.37615,0.96092
1.68,0.28107,0.19079,0.06856,0.30315,0.25818,0.03748,0,0.00058,0,0,0,0,0.00116,0,0,0.0048,0.00795,0.00565,0.0003,0,0.05116,0,0,0,0.03344,0,0,0,0,0,0.36267,0,0,0.00019,0,0,0,0.0006,0,0,0.10229,0.10052,0.00148,0.00093,0,0.00399,0,0.18288,0.00103,0.01634,0.0017,0,0,0.00332,0,0.05543,0,0.02207,0,0.01601,0.00349,0.54681,0.11554,0.20204,0,0.3542,0.3738,0.96119
1.7,0.2874,0.19241,0.06536,0.31224,0.27851,0.03704,0,0.00053,0,0,0,0,0.00116,0,0,0.00736,0.00945,0.00525,0.00024,0,0.08702,0,0,0,0.03538,0,0,0,0,0,0.31804,0,0,0.00019,0.00111,0,0,0.00069,0,0,0.10597,0.10385,0.01249,0.0008,0,0.00584,0,0.17532,0.00095,0.01527,0.00136,0,0,0.00308,0,0.0651,0,0.02301,0,0.01644,0.00364,0.56946,0.05999,0.2301,0,0.35011,0.36622,0.95121
1.72,0.29315,0.19162,0.06116,0.32058,0.2982,0.03602,0,0.00048,0,0,0,0,0.00113,0,0,0.00937,0.0108,0.00479,0.00019,0,0.12162,0,0,0,0.03711,0,0,0,0,0,0.26922,0,0,0.0002,0.00203,0,0,0.00076,0,0,0.10799,0.10422,0.02156,0.00068,0,0.00766,0,0.16746,0.00087,0.01419,0.00106,0,0,0.00285,0,0.074,0,0.02373,0,0.01668,0.00375,0.58838,0.00353,0.25708,0,0.34323,0.35358,0.93067
1.74,0.29835,0.18835,0.05603,0.3281,0.31697,0.03441,0,0.00042,0,0,0,0,0.00107,0,0,0.0109,0.01207,0.00425,0.00014,0,0.15466,0,0,0,0.03853,0,0,0,0,0,0.2167,0,0,0.00021,0.00277,0.00381,0,0.00083,0,0,0.10869,0.10181,0.02887,0.00057,0,0.00946,0,0.15954,0.0008,0.01313,0.00079,0,0,0.00263,0,0.08199,0,0.02418,0,0.01668,0.00383,0.60295,0,0.28246,0,0.33344,0.33622,0.89955
1.76,0.30299,0.1826,0.05004,0.33478,0.33454,0.03224,0,0.00035,0,0,0,0,0.00101,0,0,0.012,0.01331,0.00362,0.0001,0,0.1858,0,0,0,0.03957,0,0,0,0,0,0.16107,0,0,0.00022,0.00336,1,0,0.00089,0,0,0.10838,0.0969,0.03458,0.00046,0,0.01121,0,0.15178,0.00072,0.01214,0.00055,0,0,0.00243,0,0.0889,0,0.02431,0,0.0164,0.00385,0.6126,0,0.30565,0,0.32069,0.31457,0.85811
1.78,0.30714,0.17442,0.04331,0.34061,0.35065,0.02953,0,0.00029,0,0,0,0,0.00093,0,0,0.01274,0.01457,0.00289,8e-05,0,0.21464,0,0,0,0.04014,0,0,0,0,0,0.10291,0,0,0.00023,0.0038,0,0,0.00095,0,0,0.10736,0.0898,0.03884,0.00037,0,0.01292,0,0.14436,0.00065,0.01126,0.00034,0,0,0.00224,0,0.09454,0.51713,0.02405,0,0.01579,0.00382,0.61679,0,0.32601,0,0.30496,0.28915,0.80683
1.8,0.31083,0.16395,0.03594,0.34564,0.36499,0.02634,0,0.00023,0,0,0,0,0.00084,0,0,0.01317,0.01586,0.00205,6e-05,0,0.24077,0,0,0,0.04014,0,0,0,0,0,0.04282,0,0,0.00025,0.00412,0,0,0.001,0,0,0.10587,0.08085,0.04179,0.00028,0,0.01457,0,0.13745,0.00058,0.01054,0.00016,0,0,0.00207,0,0.09874,0.0889,0.02335,0,0.01479,0.00371,0.61506,0,0.34281,0,0.28628,0.26046,0.74641
1.82,0.31413,0.1513,0.02804,0.34992,0.37725,0.02274,0,0.00017,0,0,0,0,0.00075,0,0,0.01335,0.0172,0.00111,5e-05,0,0.2638,0,0,0,0.0395,0,0,0,0,0,0,0,0,0.00026,0.00433,0,0,0.00106,0,0,0.10415,0.07042,0.04357,0.00021,0,0.01618,0,0.13117,0.00052,0.01,1e-05,0,0,0.0019,0,0.10131,0.00497,0.02221,0,0.01335,0.00353,0.60701,0,0.35526,0,0.26473,0.22898,0.67766
1.84,0.31711,0.13665,0.01972,0.35353,0.38703,0.01878,0,0.00011,0,0,1e-05,0,0.00065,0.00031,0,0.01329,0.01858,5e-05,5e-05,0,0.28351,0,0,0.63501,0.03821,0,0,0.00105,0,0,0,0,0,0.00028,0.00445,0,0,0.00111,0,0,0.10242,0.05884,0.04429,0.00014,0,0.01774,0,0.12566,0.00047,0.0097,0,0,0,0.00173,0,0.10221,0.00619,0.02066,0,0.01144,0.00326,0.59234,0,0.36261,0,0.24043,0.19517,0.60149
1.86,0.31986,0.12014,0.0111,0.35658,0.3939,0.01455,0,5e-05,0,0,0.00268,0,0.00054,0.00134,0,0.01306,0.01999,0,5e-05,0,0.29984,0,0.00875,0,0.03636,0,0,0.01441,0,0,0,0,0,0.0003,0.00449,0,0,0.00116,0,0,0.10088,0.04642,0.04407,8e-05,0,0.01925,0,0.12098,0.00042,0.00968,0,0,0,0.00155,0,0.10148,0.08025,0.01878,0,0.00911,0.00293,0.57084,0,0.36429,0,0.21352,0.1594,0.51885
1.88,0.32243,0.10195,0.00228,0.35921,0.39733,0.01012,0,0,0,0,0.00585,0,0.00044,0.00218,0,0.01268,0.0214,0,7e-05,0,0.31287,0,0.01778,0,0.03407,0,0,0.02926,0,0,0,0.00049,0,0.00032,0.00446,0,0,0.0012,0,0,0.09971,0.03343,0.04305,3e-05,0,0.02072,0,0.11722,0.00037,0.00996,0,0,0,0.00136,0,0.09921,0.33368,0.01668,0,0.00645,0.00257,0.54239,0,0.35998,0,0.18415,0.12202,0.43064
1.9,0.32492,0.08224,0,0.36153,0.39675,0.00556,0,0,0.00283,0,0.00954,0,0.00034,0.00286,0,0.01217,0.02277,0,9e-05,0,0.32271,0,0.02385,0,0.03147,0,0,0.04571,0,0,0,0.00151,0,0.00034,0.00438,0,0,0.00124,0.53755,0,0.09907,0.02013,0.04136,0,0,0.02215,0.00284,0.11441,0.00033,0.01058,0,0,0,0.00116,0,0.09554,1,0.01446,0,0.00357,0.00223,0.50697,0,0.34964,0.0009,0.15251,0.08332,0.33774
1.92,0.32737,0.06121,0,0.36369,0.39147,0.00095,0,0,0.00681,0,0.01378,0,0.00025,0.00339,0,0.01158,0.02407,0,0.00011,0,0.32945,0,0.02734,0,0.02867,0,0,0.06387,0,0,0,0.00255,0,0.00036,0.00424,0,0,0.00127,0,0,0.09911,0.00673,0.03913,0,0,0.02355,0.00735,0.11259,0.0003,0.01158,0,0,0,0.00093,0,0.09061,0,0.01224,0,0.00061,0.00193,0.46464,0,0.33341,0.00226,0.11876,0.04351,0.24089
1.94,0.32984,0.03905,0,0.36578,0.38074,0,0.00042,0,0.01138,0,0.0186,0,0.00016,0.00379,0,0.01091,0.02526,0,0.00014,0,0.33314,0,0.02861,0,0.02574,0,0,0.08383,0.00046,0,0,0.00364,0,0.00038,0.00408,0,0,0.0013,0,0,0.09993,0,0.03648,0,0,0.02491,0.01217,0.11177,0.00026,0.01298,0,0,0,0.00066,0,0.08453,0,0.01011,0,0,0.00168,0.41556,0,0.31158,0.00363,0.08306,0.00276,0.14063
1.96,0.33237,0.01602,0,0.36791,0.36375,0,0.00095,0,0.01656,0,0.024,0,7e-05,0.00408,0,0.0102,0.0263,0,0.00017,0,0.3338,0,0.02798,0,0.02273,0,0,0.10566,0.0026,0,0.21607,0.00476,0,0.0004,0.00388,0,0.00308,0.00132,0,0,0.1016,0,0.03355,0,0,0.02626,0.01726,0.11195,0.00024,0.0148,0,0,0,0.00035,0,0.07741,0,0.00816,0,0,0.00151,0.35994,0,0.2845,0.00501,0.04557,0,0.03701
1.98,0.33496,0,0,0.37013,0.33971,0,0.00139,0,0.02234,0,0.03001,0,0,0.00426,0,0.00946,0.02716,0,0.00019,0,0.33139,0,0.02575,0,0.01967,0,0,0.12942,0.00459,0,0,0.00593,0,0.00043,0.00367,0,0.00612,0.00134,0,0,0.10415,0,0.03044,0,0,0.02761,0.02258,0.1131,0.00022,0.01706,0,0,0.00082,0,0,0.06938,0,0.00644,0,0,0.00141,0.29808,0,0.25257,0.00642,0.00641,0,0
2,0.33761,0,0,0.37249,0.308,0,0.00174,0,0.02872,0,0.03663,0,0,0.00436,0,0.0087,0.0278,0,0.00022,0,0.32589,0,0.0222,0,0.01658,0,0,0.15513,0.00644,0.49237,0,0.00715,0,0.00045,0.00344,0,0.0089,0.00135,0,0,0.10755,0,0.02726,0,0,0.02896,0.02809,0.11517,0.0002,0.01978,0,0,0.00256,0,0,0.06053,0,0.00498,0,0,0.00139,0.23032,0,0.21623,0.00786,0,0,0
2.02,0.34029,0,0,0.37498,0.26825,0,0.00201,0,0.03569,0.00454,0.04385,0,0,0.00439,0.0082,0.00794,0.0282,0,0.00024,0.00402,0.31727,0,0.0176,0,0.01348,0,0,0.18282,0.00817,0,0,0.00842,0,0.00046,0.0032,0,0.01144,0.00135,0,0.00048,0.11176,0,0.02409,0,0,0.03034,0.03372,0.11809,0.00019,0.02295,0,0,0.0044,0,0,0.05101,0,0.00382,0,0,0.00142,0.15704,0,0.17597,0.00935,0,0,0
2.04,0.34296,0,0,0.37758,0.22035,0,0.00221,0,0.04323,0.01352,0.05167,0,0,0.00436,0.01856,0.00719,0.02831,0,0.00027,0.00824,0.30547,0,0.01217,0,0.01038,0,0,0.21243,0.0098,0,0,0.00975,0,0.00048,0.00296,0,0.01372,0.00134,0,0.00283,0.11672,0,0.02102,0,0,0.03176,0.03939,0.12178,0.00018,0.02659,0,0.00048,0.00636,0,0,0.04094,0,0.00294,0,0,0.00151,0.07858,0,0.13228,0.01088,0,0,0.27251
2.06,0.34556,0,0,0.38023,0.16453,0,0.00235,0,0.05131,0.02266,0.06006,0,0,0.00427,0.02794,0.00646,0.02811,0,0.00028,0.01262,0.29047,0,0.00613,0,0.00728,0,0,0.2439,0.01134,0,0,0.01113,0,0.0005,0.00273,0.00848,0.01575,0.00133,0.00081,0.00501,0.12234,0,0.0181,0,0,0.03324,0.04502,0.12611,0.00017,0.03068,0,0.00322,0.00846,0,0,0.03048,0,0.00233,0,0,0.00163,0,0,0.08568,0.01247,0,0,0
2.08,0.34801,0,0,0.38285,0.10135,0,0.00243,0,0.0599,0.03183,0.06898,0,0,0.00414,0.03636,0.00575,0.02757,0,0.0003,0.01712,0.27224,0,0,0,0.00419,0,0,0.2771,0.0128,0,0,0.01255,0,0.00051,0.0025,0.02605,0.01752,0.00131,0.05462,0.00702,0.12854,0,0.01536,0,0,0.03479,0.05048,0.13094,0.00017,0.03521,0,0.00643,0.01071,0,0.00939,0.01975,0,0.00194,0,0,0.00179,0,0,0.03671,0.0141,0,0,0
2.1,0.35025,0,0,0.38534,0.03164,0,0.00247,0,0.06895,0.04087,0.07839,0,0,0.00397,0.04382,0.00508,0.02666,0,0.0003,0.02167,0.25076,0,0,0.00288,0.0011,0,0.03556,0.31186,0.01418,0,0,0.01402,0,0.00051,0.00227,0.04263,0.01902,0.00127,0.10892,0.00885,0.13523,0,0.01284,0,0,0.03641,0.05563,0.13611,0.00017,0.04016,0,0.01013,0.01312,0,0.0317,0.00892,0,0.00173,0.00501,0,0.00194,0,0,0,0.01579,0,0,0
2.12,0.35217,0,0,0.38758,0,0,0.00246,0,0.0784,0.04964,0.08823,0,0,0.00378,0.05037,0.00443,0.02533,0,0.0003,0.02619,0.22604,0,0,0.0231,0,0,0.08076,0.34791,0.01549,0,0,0.01551,0,0.00051,0.00206,0.05827,0.02023,0.0012,0.16391,0.01052,0.1423,0,0.01053,0,0,0.03808,0.06034,0.14144,0.00016,0.0455,0,0.01436,0.01569,0,0.05662,0,0,0.00163,0.02042,0,0.00209,0,0,0,0.01751,0,0,0
2.14,0.35372,0,0,0.38946,0,0,0.00242,0,0.08817,0.05796,0.09839,0,0,0.00356,0.05602,0.00382,0.02356,0,0.00028,0.03059,0.19813,0.00871,0,0.04288,0,0,0.12551,0.38495,0.01674,0,0,0.01701,0,0.0005,0.00185,0.07303,0.02113,0.0011,0.2197,0.01202,0.14966,0,0.00843,0,0,0.03979,0.06448,0.14671,0.00016,0.05118,0,0.01914,0.01841,0,0.08426,0,0,0.00158,0.03572,0,0.0022,0,0,0,0.01927,0,0,0
2.16,0.35483,0,0,0.39084,0,0,0.00235,7e-05,0.0982,0.06566,0.10877,0,0,0.00332,0.0608,0.00324,0.02131,0,0.00025,0.03482,0.1671,0.03221,0,0.06247,0,0,0.17018,0.42257,0.01791,0,0,0.01851,0.00144,0.00047,0.00166,0.08695,0.02171,0.00096,0.27631,0.01334,0.15721,0,0.00654,0,0,0.04149,0.06797,0.15172,0.00015,0.05718,0,0.0245,0.02126,0,0.11474,0,0.00753,0.00149,0.05099,0,0.00225,0,0,0,0.02104,0,0.59179,0
2.18,0.35544,0,0,0.39163,0,0,0.00224,0.00014,0.1084,0.07258,0.11926,0,0,0.00307,0.06474,0.0027,0.01856,0,0.00019,0.03884,0.13307,0.05597,0,0.0821,0,0.01106,0.21506,0.46027,0.019,0,0,0.01998,0.00356,0.00041,0.00147,0.10004,0.02192,0.00077,0.33365,0.01448,0.16481,0,0.00484,0,0,0.04314,0.07079,0.15625,0.00014,0.06343,0,0.03045,0.02424,0,0.14816,0,0.04543,0.00131,0.0663,0,0.00223,0,0,0,0.02281,1,0.0459,0
2.2,0.35553,0,0,0.39171,0,0,0.00212,0.00024,0.11868,0.07856,0.12968,0,0,0.00281,0.06788,0.00219,0.01527,0,0.00012,0.04263,0.09619,0.08006,0,0.10198,0,0.04323,0.26036,0.49745,0.01999,0,0,0.02139,0.00549,0.00036,0.0013,0.11228,0.02175,0.00053,0.39158,0.01544,0.17236,0,0.00334,0,0,0.04467,0.07292,0.16005,0.00013,0.06986,0,0.03701,0.02733,0,0.18457,0,0.08418,0.00094,0.08168,0,0.00211,0,0,0,0.02454,0.11333,0,0
2.22,0.35506,0,0,0.39102,0.61912,0,0.00198,0.00034,0.12895,0.08342,0.13987,0,0,0.00253,0.07026,0.00172,0.01144,0,3e-05,0.04616,0.05663,0.10449,0,0.12228,0,0.07355,0.30622,0.53341,0.02088,0,0,0.0227,0.00727,0.00027,0.00113,0.12364,0.02117,0.00022,0.44984,0.01619,0.17972,0,0.002,0,0,0.04601,0.07441,0.16291,0.00011,0.07642,0,0.04418,0.03051,0,0.22403,0,0.12389,0.00032,0.09718,0,0.00188,0,0,0,0.02621,0,0,0
2.24,0.35404,0,0,0.38947,0,0,0.00182,0.00046,0.13911,0.08702,0.14961,0,0,0.00225,0.07188,0.00129,0.00705,0,0,0.04943,0.01455,0.12925,0,0.14315,0,0.10218,0.35272,0.56732,0.02164,0,0,0.02389,0.00889,0.00016,0.00097,0.13405,0.02019,0,0.50808,0.01673,0.18673,0,0.00083,0,0,0.0471,0.07533,0.16463,9e-05,0.08302,0,0.05197,0.03377,0,0.26653,0,0.16464,0,0.1128,0,0.00154,0,0,0,0.02778,0,0,0
