T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.84,0,0,0,0,0,0,-0,0,0,0,0,0
19.86,0,0,0,0,0,0,-0,0,0,0,0,0
19.88,0,0,0,0,0,0,-0,0,0,0,0,0
19.9,0,0,0,0,0,0,-0,0,0,0,0,0
19.92,0,0,0,0,0,0,-0,0,0,0,0,0
19.94,0,0,0,0,0,0,-0,0,0,0,0,0
19.96,0,0,0,0,0,0,0,0,-0,0,-0,0
19.98,0,0,0,0,0,0,0,0,-0,0,-0,0
20,0,0,0,0,0,0,0,0,-0,0,-0,0
20.02,0,0,0,0,0,0,0,0,-0,0,-0,0
20.04,0,0,0,0,0,0,0,0,-0,0,-0,0
20.06,0,0,0,0,0,0,0,0,-0,0,-0,0
20.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.38,0,0,0,0,0,0,-0,0,0,0,0,0
20.4,0,0,0,0,0,0,-0,0,0,0,0,0
20.42,0,0,0,0,0,0,-0,0,0,0,0,0
20.44,0,0,0,0,0,0,-0,0,0,0,0,0
20.46,0,0,0,0,0,0,-0,0,0,0,0,0
20.48,0,0,0,0,0,0,-0,0,0,0,0,0
20.5,0,0,0,0,0,0,0,0,-0,0,-0,0
20.52,0,0,0,0,0,0,0,0,-0,0,-0,0
20.54,0,0,0,0,0,0,0,0,-0,0,-0,0
20.56,0,0,0,0,0,0,0,0,-0,0,-0,0
20.58,0,0,0,0,0,0,0,0,-0,0,-0,0
20.6,0,0,0,0,0,0,0,0,-0,0,-0,0
20.62,0,0,0,0,0,0,0,0,-0,0,-0,0
20.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.94,0,0,0,0,0,0,0,0,-0,0,-0,0
20.96,0,0,0,0,0,0,0,0,-0,0,-0,0
20.98,0,0,0,0,0,0,0,0,-0,0,-0,0
21,0,0,0,0,0,0,0,0,-0,0,-0,0
21.02,0,0,0,0,0,0,0,0,-0,0,-0,0
21.04,0,0,0,0,0,0,0,0,-0,0,-0,0
21.06,0,0,0,0,0,0,0,0,-0,0,-0,0
21.08,0,0,0,0,0,0,0,0,-0,0,-0,0
21.1,0,0,0,0,0,0,0,0,-0,0,-0,0
21.12,0,0,0,0,0,0,0,0,-0,0,-0,0
21.14,0,0,0,0,0,0,-0,0,0,0,0,0
21.16,0,0,0,0,0,0,-0,0,0,0,0,0
21.18,0,0,0,0,0,0,-0,0,0,0,0,0
21.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.48,0,0,0,0,0,0,0,0,-0,0,-0,0
21.5,0,0,0,0,0,0,0,0,-0,0,-0,0
21.52,0,0,0,0,0,0,0,0,-0,0,-0,0
21.54,0,0,0,0,0,0,0,0,-0,0,-0,0
21.56,0,0,0,0,0,0,0,0,-0,0,-0,0
21.58,0,0,0,0,0,0,0,0,-0,0,-0,0
21.6,0,0,0,0,0,0,0,0,-0,0,-0,0
21.62,0,0,0,0,0,0,0,0,-0,0,-0,0
21.64,0,0,0,0,0,0,0,0,-0,0,-0,0
21.66,0,0,0,0,0,0,0,0,-0,0,-0,0
21.68,0,0,0,0,0,0,-0,0,0,0,-0,0
21.7,0,0,0,0,0,0,-0,0,0,0,0,0
21.72,0,0,0,0,0,0,-0,0,0,0,0,0
21.74,0,0,0,0,0,0,-0,0,0,0,0,0
21.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.96,-0,0,-0,-0,-0,-0,0,1e-05,-0,-0,0,-0
21.98,-0,0,-0,-0,-0,-0,0,0.0001,-0,-0,-0,-0
22,-0,0,-0,-0,-0,-0,0,0.00023,-0,-0,-0,-0
22.02,-0,0,-0,-0,-0,-0,0,0.0004,-0,-0,-0,-0
22.04,0,0,0,0,0,0,1e-05,0.00062,-1e-05,0,-0,0
22.06,0,0,0,0,0,0,1e-05,0.00088,-1e-05,0,-0,0
22.08,0,0,0,0,0,0,1e-05,0.00118,-1e-05,0,-0,0
22.1,0,0,0,0,0,0,2e-05,0.0015,-2e-05,0,-0,0
22.12,0,0,0,0,0,0,2e-05,0.0018,-2e-05,0,-1e-05,0
22.14,0,0,0,0,0,0,2e-05,0.00205,-2e-05,0,-1e-05,0
22.16,0,0,0,0,0,0,2e-05,0.00219,-2e-05,0,-1e-05,0
22.18,0,0,0,0,0,0,2e-05,0.00212,-2e-05,0,-1e-05,0
22.2,0,0,0,0,0,0,2e-05,0.00176,-2e-05,0,-1e-05,0
22.22,0,0,0,0,0,0,1e-05,0.00097,-1e-05,0,-0,0
22.24,0,0,0,0,0,0,-0,0,0,0,-0,0
22.26,0,0,0,0,0,0,-3e-05,0,3e-05,0,0,0
22.28,0,0,0,0,0,0,-6e-05,0,6e-05,0,1e-05,0
22.3,0,0,0,0,0,0,-0.0001,0,0.0001,0,2e-05,0
22.32,-0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,4e-05,-0
22.34,-0,0,-0,-0,-0,-0,-0.00021,0,0.00021,-0,5e-05,-0
22.36,-0,0,-0,-0,-0,-0,-0.00027,0,0.00027,-0,7e-05,-0
22.38,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,9e-05,-0
22.4,-0,0,-0,-0,-0,-0,-0.00042,0,0.00042,-0,0.00012,-0
22.42,-0,0,-0,-0,-0,-0,-0.00047,0,0.00047,-0,0.00013,-0
22.44,-0,0,-0,-0,-0,-0,-0.0005,0,0.0005,-0,0.00015,-0
22.46,-0,0,-0,-0,-0,-0,-0.00048,0,0.00048,-0,0.00015,-0
22.48,-0,0,-0,-0,-0,-0,-0.00039,0,0.00039,-0,0.00013,-0
22.5,-0,0,-0,-0,-0,-0,-0.0002,0,0.0002,-0,9e-05,-0
22.52,-0,0,-0,-0,-0,-0,0.00012,0.01192,-0.00012,-0,1e-05,-0
22.54,-0,0,-0,-0,-0,-0,0.00061,0.05881,-0.00061,-0,-0.00011,-0
22.56,-0,0,-0,-0,-0,-0,0.00129,0.12456,-0.00129,-0,-0.00028,-0
22.58,0,0,-0,0,-0,0,0.00219,0.21147,-0.00219,0,-0.00052,0
22.6,0,0,0,0,0,0,0.00332,0.32049,-0.00332,0,-0.00083,0
22.62,0,0,0,0,0,0,0.00466,0.45033,-0.00466,0,-0.0012,0
22.64,0,0,0,0,0,0,0.00618,0.59637,-0.00618,0,-0.00164,0
22.66,0,0,0,0,0,0,0.00776,0.74939,-0.00776,0,-0.00211,0
22.68,0,0,0,0,0,0,0.00926,0.8941,-0.00926,0,-0.00258,0
22.7,0,0,0,0,0,0,0.01044,1.00775,-0.01044,0,-0.00299,0
22.72,0,0,0,0,0,0,0.01096,1.05872,-0.01096,0,-0.00325,0
22.74,0,0,0,0,0,0,0.01041,1.00559,-0.01041,0,-0.00326,0
22.76,0,0,0,0,0,0,0.00825,0.79678,-0.00825,0,-0.00286,0
22.78,0,0,0,0,0,0,0.00384,0.37141,-0.00384,0,-0.00188,0
22.8,0,0,0,0,0,0,-0.00351,0,0.00351,0,-0.00011,0
22.82,0,0,0,0,0,0,-0.01454,0,0.01454,0,0.00266,0
22.84,0,0,0,0,0,0,-0.02991,0,0.02991,0,0.00664,0
22.86,-0,0,0,-0,0,-0,-0.05012,0,0.05012,-0,0.01201,-0
22.88,-0,0,-0,-0,-0,-0,-0.07537,0,0.07537,-0,0.01889,-0
22.9,-0,0,-0,-0,-0,-0,-0.1053,0,0.1053,-0,0.02724,-0
22.92,-0,0,-0,-0,-0,-0,-0.13877,0,0.13877,-0,0.03686,-0
22.94,-0,0,-0,-0,-0,-0,-0.17357,0,0.17357,-0,0.04724,-0
22.96,-0,0,-0,-0,-0,-0,-0.2061,0,0.2061,-0,0.0575,-0
22.98,-0,0,-0,-0,-0,-0,-0.231,0,0.231,-0,0.06631,-0
23,-0,0,-0,-0,-0,-0,-0.2409,0,0.2409,-0,0.07172,-0
23.02,-0,0,-0,-0,-0,-0,-0.22615,0,0.22615,-0,0.07119,-0
23.04,-0,0,-0,-0,-0,-0,-0.17483,0,0.17483,-0,0.06144,-0
23.06,-0,0,-0,-0,-0,-0,-0.07291,0,0.07291,-0,0.03854,-0
23.08,-0,0,-0,-0,-0,-0,0.09514,9.17314,-0.09514,-0,-0.002,-0
23.1,-0,0,-0,-0,-0,-0,0.34524,33.31605,-0.34524,-0,-0.06495,-0
23.12,-0,0,-0,-0,-0,-0,0.69196,66.78681,-0.69196,-0,-0.15497,-0
23.14,0,0,-0,0,-0,0,1.14589,110.60918,-1.14589,0,-0.27591,0
23.16,0,0,0,0,0,0,1.71014,165.08281,-1.71014,0,-0.42993,0
23.18,0,0,0,0,0,0,2.37571,229.3408,-2.37571,0,-0.61623,0
23.2,0,0,0,0,0,0,3.11589,300.8059,-3.11589,0,-0.82952,0
23.22,0,0,0,0,0,0,3.88411,374.98182,-3.88411,0,-1.05933,0
23.24,0,0,0,0,0,0,4.62429,446.45651,-4.62429,0,-1.29251,0
23.26,0,0,0,0,0,0,5.28986,510.73272,-5.28986,0,-1.51798,0
23.28,0,0,0,0,0,0,5.85411,565.23151,-5.8541,0,-1.72924,0
23.3,0,0,0,0,0,0,6.30804,609.08397,-6.30804,0,-1.92376,0
23.32,0,0,0,0,0,0,6.65476,642.58767,-6.65476,0,-2.10145,0
23.34,0,0,0,0,0,0,6.90486,666.76448,-6.90486,0,-2.26351,0
23.36,0,0,0,0,0,0,7.07291,683.01867,-7.0729,0,-2.4116,0
23.38,0,0,0,0,0,0,7.17483,692.88706,-7.17483,0,-2.54731,0
23.4,0,0,0,0,0,0,7.22615,697.86801,-7.22615,0,-2.67178,0
23.42,-0,0,0,-0,0,-0,7.2409,699.31495,-7.2409,-0,-2.78562,-0
23.44,-0,0,-0,-0,-0,-0,7.231,698.3797,-7.231,-0,-2.88887,-0
23.46,-0,0,-0,-0,-0,-0,7.2061,695.99226,-7.2061,-0,-2.98112,-0
23.48,-0,0,-0,-0,-0,-0,7.17357,692.86572,-7.17357,-0,-3.06163,-0
23.5,-0,0,-0,-0,-0,-0,7.13877,689.51682,-7.13877,-0,-3.12953,-0
23.52,-0,0,-0,-0,-0,-0,7.1053,686.29485,-7.1053,-0,-3.184,-0
23.54,-0,0,-0,-0,-0,-0,7.07537,683.41366,-7.07537,-0,-3.22442,-0
23.56,-0,0,-0,-0,-0,-0,7.05012,680.98305,-7.05012,-0,-3.25053,-0
23.58,-0,0,-0,-0,-0,-0,7.02991,679.03725,-7.02991,-0,-3.26255,-0
23.6,-0,0,-0,-0,-0,-0,7.01454,677.55926,-7.01454,-0,-3.2612,-0
23.62,-0,0,-0,-0,-0,-0,7.00351,676.50056,-7.00351,-0,-3.24773,-0
23.64,-0,0,-0,-0,-0,-0,6.99616,675.79629,-6.99616,-0,-3.22389,-0
23.66,-0,0,-0,-0,-0,-0,6.99175,675.37632,-6.99175,-0,-3.19184,-0
23.68,-0,0,-0,-0,-0,-0,6.98959,675.17274,-6.98959,-0,-3.15397,-0
23.7,0,0,-0,0,-0,0,6.98903,675.12456,-6.98903,0,-3.11283,0
23.72,0,0,0,0,0,0,6.98956,675.18008,-6.98956,0,-3.07091,0
23.74,0,0,0,0,0,0,6.99074,675.29777,-6.99074,0,-3.03052,0
23.76,0,0,0,0,0,0,6.99224,675.44596,-6.99224,0,-2.99367,0
23.78,0,0,0,0,0,0,6.99382,675.60185,-6.99382,0,-2.96199,0
23.8,0,0,0,0,0,0,6.99534,675.75022,-6.99534,0,-2.93664,0
23.82,0,0,0,0,0,0,6.99668,675.88192,-6.99668,0,-2.91834,0
23.84,0,0,0,0,0,0,6.99781,675.99246,-6.99781,0,-2.90737,0
23.86,0,0,0,0,0,0,6.99871,676.08072,-6.99871,0,-2.9036,0
23.88,0,0,0,0,0,0,6.99939,676.14782,-6.99939,0,-2.9066,0
23.9,0,0,0,0,0,0,6.99988,676.19627,-6.99988,0,-2.91563,0
23.92,0,0,0,0,0,0,7.0002,676.2292,-7.0002,0,-2.92981,0
23.94,0,0,0,0,0,0,7.00039,676.24996,-7.00039,0,-2.94812,0
23.96,0,0,0,0,0,0,7.00048,676.26169,-7.00048,0,-2.96945,0
23.98,0,0,0,-0,0,-0,7.0005,676.2672,-7.0005,-0,-2.99267,-0
24,0,0,0,-0,0,-0,7.00047,676.26879,-7.00047,-0,-3.01666,-0
24.02,0,0,0,-0,0,-0,7.00042,676.26828,-7.00042,-0,-3.04031,-0
24.04,0,0,0,-0,0,-0,7.00035,676.26699,-7.00035,-0,-3.06259,-0
24.06,0,0,0,-0,0,-0,7.00027,676.26584,-7.00027,-0,-3.08258,-0
24.08,0,0,0,-0,-0,-0,7.0002,676.26537,-7.0002,-0,-3.09949,-0
24.1,-0,0,-0,-0,-0,-0,7.00014,676.26586,-7.00014,-0,-3.11272,-0
24.12,-0,0,-0,-0,-0,-0,7.00009,676.26737,-7.00009,-0,-3.12187,-0
24.14,-0,0,-0,-0,-0,-0,7.00005,676.26984,-7.00005,-0,-3.12678,-0
24.16,-0,0,-0,-0,-0,-0,7.00001,676.27311,-7.00001,-0,-3.12746,-0
24.18,-0,0,-0,-0,-0,-0,6.99999,676.27699,-6.99999,-0,-3.12415,-0
24.2,-0,0,-0,-0,-0,-0,6.99997,676.2813,-6.99997,-0,-3.11722,-0
24.22,-0,0,-0,-0,-0,-0,6.99996,676.2859,-6.99996,-0,-3.10715,-0
24.24,-0,0,-0,-0,-0,-0,6.99996,676.29068,-6.99996,-0,-3.09447,-0
24.26,-0,0,-0,0,-0,0,6.99996,676.29558,-6.99996,0,-3.07974,0
24.28,-0,0,-0,0,-0,0,6.99996,676.30058,-6.99996,0,-3.06352,0
24.3,-0,0,-0,0,-0,0,6.99997,676.30573,-6.99997,0,-3.0463,0
24.32,-0,0,-0,0,-0,0,6.99999,676.31109,-6.99999,0,-3.02856,0
24.34,-0,0,-0,0,-0,0,7.00001,676.31674,-7.00001,0,-3.01066,0
24.36,-0,0,-0,0,0,0,7.00005,676.32276,-7.00005,0,-2.99293,0
24.38,0,0,0,0,0,0,7.00009,676.32922,-7.00009,0,-2.97559,0
24.4,0,0,0,0,0,0,7.00014,676.3361,-7.00014,0,-2.95882,0
24.42,0,0,0,0,0,0,7.0002,676.34334,-7.0002,0,-2.94271,0
24.44,0,0,0,0,0,0,7.00027,676.35071,-7.00027,0,-2.92732,0
24.46,0,0,0,0,0,0,7.00035,676.3578,-7.00035,0,-2.91269,0
24.48,0,0,0,0,0,0,7.00042,676.36395,-7.00042,0,-2.89884,0
24.5,0,0,0,0,0,0,7.00047,676.3682,-7.00047,0,-2.88579,0
24.52,0,0,0,0,0,0,7.0005,676.36917,-7.0005,0,-2.87361,0
24.54,0,0,0,-0,0,-0,7.00048,676.36509,-7.00048,-0,-2.86233,-0
24.56,0,0,0,-0,0,-0,7.00039,676.35371,-7.00039,-0,-2.852,-0
24.58,0,0,0,-0,0,-0,7.0002,676.33238,-7.0002,-0,-2.8426,-0
24.6,0,0,0,-0,0,-0,6.99988,676.29811,-6.99988,-0,-2.83406,-0
24.62,0,0,0,-0,0,-0,6.99939,676.2478,-6.99939,-0,-2.82621,-0
24.64,0,0,0,-0,-0,-0,6.99871,676.17853,-6.99871,-0,-2.81878,-0
24.66,-0,0,-0,-0,-0,-0,6.99781,676.08808,-6.99781,-0,-2.81143,-0
24.68,-0,0,-0,-0,-0,-0,6.99668,675.97559,-6.99668,-0,-2.80372,-0
24.7,-0,0,-0,-0,-0,-0,6.99534,675.8424,-6.99534,-0,-2.79524,-0
24.72,-0,0,-0,-0,-0,-0,6.99382,675.69323,-6.99382,-0,-2.78555,-0
24.74,-0,0,-0,-0,-0,-0,6.99224,675.53738,-6.99224,-0,-2.7743,-0
24.76,-0,0,-0,-0,-0,-0,6.99074,675.3902,-6.99074,-0,-2.76122,-0
24.78,-0,0,-0,-0,-0,-0,6.98956,675.27453,-6.98956,-0,-2.74615,-0
24.8,-0,0,-0,-0,-0,-0,6.98903,675.2221,-6.98903,-0,-2.72907,-0
24.82,-0,0,-0,0,-0,0,6.98959,675.27442,-6.98959,0,-2.71005,0
24.84,-0,0,-0,0,-0,0,6.99175,675.48316,-6.99175,0,-2.6893,0
24.86,-0,0,-0,0,-0,0,6.99616,675.9093,-6.99616,0,-2.6671,0
24.88,-0,0,-0,0,-0,0,7.00351,676.62073,-7.00351,0,-2.6438,0
24.9,-0,0,-0,0,-0,0,7.01454,677.68757,-7.01454,0,-2.61974,0
24.92,-0,0,-0,0,0,0,7.02991,679.17468,-7.02991,0,-2.59521,0
24.94,0,0,0,0,0,0,7.05012,681.13056,-7.05012,0,-2.57044,0
24.96,0,0,0,0,0,0,7.07537,683.57216,-7.07537,0,-2.54547,0
24.98,0,0,0,0,0,0,7.1053,686.46509,-7.1053,0,-2.52011,0
25,0,0,0,0,0,0,7.13877,689.69928,-7.13877,0,-2.49387,0
25.02,0,0,0,0,0,0,7.17357,693.06045,-7.17357,0,-2.46587,0
25.04,0,0,0,0,0,0,7.2061,696.19867,-7.2061,0,-2.43479,0
25.06,0,0,0,0,0,0,7.231,698.5964,-7.231,0,-2.3988,0
25.08,0,0,0,0,0,0,7.2409,699.53956,-7.2409,0,-2.35557,0
25.1,0,0,0,-0,0,-0,7.22615,698.09706,-7.22615,-0,-2.30228,-0
25.12,0,0,0,-0,0,-0,7.17483,693.11604,-7.17483,-0,-2.23574,-0
25.14,0,0,0,-0,0,-0,7.07291,683.24217,-7.0729,-0,-2.15255,-0
25.16,0,0,0,-0,0,-0,6.90486,666.97648,-6.90486,-0,-2.04947,-0
25.18,0,0,0,-0,0,-0,6.65476,642.78213,-6.65476,-0,-1.92374,-0
25.2,0,0,0,-0,-0,-0,6.30804,609.25542,-6.30804,-0,-1.7737,-0
25.22,-0,0,-0,-0,-0,-0,5.85411,565.37584,-5.8541,-0,-1.59938,-0
25.24,-0,0,-0,-0,-0,-0,5.28986,510.84781,-5.28986,-0,-1.40319,-0
25.26,-0,0,-0,-0,-0,-0,4.62429,446.54272,-4.62429,-0,-1.19057,-0
25.28,-0,0,-0,-0,-0,-0,3.88411,375.04182,-3.88411,-0,-0.97049,-0
25.3,-0,0,-0,-0,-0,-0,3.11589,300.84396,-3.11589,-0,-0.75506,-0
25.32,-0,0,-0,-0,-0,-0,2.37571,229.36167,-2.37571,-0,-0.55678,-0
25.34,-0,0,-0,-0,-0,-0,1.71014,165.09098,-1.71014,-0,-0.38488,-0
25.36,-0,0,-0,-0,-0,-0,1.14589,110.60854,-1.14589,-0,-0.24372,-0
25.38,-0,0,-0,0,-0,0,0.69196,66.78058,-0.69196,0,-0.1336,0
25.4,-0,0,-0,0,-0,0,0.34524,33.30673,-0.34524,0,-0.05225,0
25.42,-0,0,-0,0,-0,0,0.09514,9.16259,-0.09514,0,0.00413,0
25.44,-0,0,-0,0,-0,0,-0.07291,0,0.07291,0,0.03995,0
25.46,-0,0,-0,0,-0,0,-0.17483,0,0.17483,0,0.05972,0
25.48,0,0,0,0,0,0,-0.22615,0,0.22615,0,0.0676,0
25.5,0,0,0,0,0,0,-0.2409,0,0.2409,0,0.06722,0
25.52,0,0,0,0,0,0,-0.231,0,0.231,0,0.06158,0
25.54,0,0,0,0,0,0,-0.2061,0,0.2061,0,0.05301,0
25.56,0,0,0,0,0,0,-0.17357,0,0.17357,0,0.04326,0
25.58,0,0,0,0,0,0,-0.13877,0,0.13877,0,0.03353,0
25.6,0,0,0,0,0,0,-0.1053,0,0.1053,0,0.0246,0
25.62,0,0,0,0,0,0,-0.07537,0,0.07537,0,0.01689,0
25.64,0,0,0,0,0,0,-0.05012,0,0.05012,0,0.01059,0
25.66,0,0,0,-0,0,-0,-0.02991,0,0.02991,-0,0.0057,-0
25.68,0,0,0,-0,0,-0,-0.01454,0,0.01454,-0,0.00211,-0
25.7,0,0,0,-0,0,-0,-0.00351,0,0.00351,-0,-0.00037,-0
25.72,0,0,0,-0,0,-0,0.00384,0.37188,-0.00384,-0,-0.00193,-0
25.74,0,0,0,-0,0,-0,0.00825,0.79721,-0.00825,-0,-0.00277,-0
25.76,-0,0,-0,-0,-0,-0,0.01041,1.00596,-0.01041,-0,-0.00309,-0
25.78,-0,0,-0,-0,-0,-0,0.01096,1.05902,-0.01096,-0,-0.00305,-0
25.8,-0,0,-0,-0,-0,-0,0.01044,1.00798,-0.01044,-0,-0.00277,-0
25.82,-0,0,-0,-0,-0,-0,0.00926,0.89427,-0.00926,-0,-0.00238,-0
25.84,-0,0,-0,-0,-0,-0,0.00776,0.7495,-0.00776,-0,-0.00193,-0
25.86,-0,0,-0,-0,-0,-0,0.00618,0.59645,-0.00618,-0,-0.00149,-0
25.88,-0,0,-0,-0,-0,-0,0.00466,0.45037,-0.00466,-0,-0.00109,-0
25.9,-0,0,-0,-0,-0,-0,0.00332,0.3205,-0.00332,-0,-0.00074,-0
25.92,-0,0,-0,0,-0,0,0.00219,0.21146,-0.00219,0,-0.00046,0
25.94,-0,0,-0,0,-0,0,0.00129,0.12454,-0.00129,0,-0.00024,0
25.96,-0,0,-0,0,-0,0,0.00061,0.05879,-0.00061,0,-8e-05,0
25.98,-0,0,-0,0,-0,0,0.00012,0.0119,-0.00012,0,2e-05,0
26,-0,0,-0,0,-0,0,-0.0002,0,0.0002,0,9e-05,0
26.02,-0,0,-0,0,-0,0,-0.00039,0,0.00039,0,0.00013,0
26.04,0,0,0,0,0,0,-0.00048,0,0.00048,0,0.00014,0
26.06,0,0,0,0,0,0,-0.0005,0,0.0005,0,0.00014,0
26.08,0,0,0,0,0,0,-0.00047,0,0.00047,0,0.00012,0
26.1,0,0,0,0,0,0,-0.00042,0,0.00042,0,0.00011,0
26.12,0,0,0,0,0,0,-0.00035,0,0.00035,0,9e-05,0
26.14,0,0,0,0,0,0,-0.00027,0,0.00027,0,7e-05,0
26.16,0,0,0,0,0,0,-0.00021,0,0.00021,0,5e-05,0
26.18,0,0,0,0,0,0,-0.00015,0,0.00015,0,3e-05,0
26.2,0,0,0,-0,0,-0,-0.0001,0,0.0001,-0,2e-05,-0
26.22,0,0,0,-0,0,-0,-6e-05,0,6e-05,-0,1e-05,-0
26.24,0,0,0,-0,0,-0,-3e-05,0,3e-05,-0,0,-0
26.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.28,0,0,0,-0,0,-0,1e-05,0.00097,-1e-05,-0,-0,-0
26.3,0,0,0,-0,-0,-0,2e-05,0.00176,-2e-05,-0,-1e-05,-0
26.32,-0,0,-0,-0,-0,-0,2e-05,0.00212,-2e-05,-0,-1e-05,-0
26.34,-0,0,-0,-0,-0,-0,2e-05,0.00218,-2e-05,-0,-1e-05,-0
26.36,-0,0,-0,-0,-0,-0,2e-05,0.00204,-2e-05,-0,-1e-05,-0
26.38,-0,0,-0,-0,-0,-0,2e-05,0.00179,-2e-05,-0,-0,-0
26.4,-0,0,-0,-0,-0,-0,2e-05,0.00147,-2e-05,-0,-0,-0
26.42,-0,0,-0,-0,-0,-0,1e-05,0.00114,-1e-05,-0,-0,-0
26.44,-0,0,-0,-0,-0,-0,1e-05,0.00083,-1e-05,-0,-0,-0
26.46,-0,0,-0,-0,-0,-0,1e-05,0.00055,-1e-05,-0,-0,-0
26.48,-0,0,-0,0,-0,0,0,0.00032,-1e-05,0,-0,0
26.5,-0,0,-0,0,-0,0,0,0.00014,-0,0,-0,0
26.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
26.6,0,0,0,0,0,0,-0,0,0,0,0,0
26.62,0,0,0,0,0,0,0,0,0,0,0,0
26.64,0,0,0,0,0,0,0,0.00014,0,0,0,0
26.66,0,0,0,0,0,0,0,0.00032,1e-05,0,0,0
26.68,0,0,0,0,0,0,1e-05,0.00055,1e-05,0,1e-05,0
26.7,0,0,0,0,0,0,1e-05,0.00082,1e-05,0,1e-05,0
26.72,0,0,0,0,0,0,1e-05,0.00113,1e-05,0,1e-05,0
26.74,0,0,0,0,0,0,2e-05,0.00146,2e-05,0,2e-05,0
