T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00041,-0.02458,-0.00185,0.00034,-0.00232,-0.0003,0.00041,-0.00066,-0.00057,0.00149,-5e-05,-5e-05,-0.00016,0.00025,0.00263,0.00093,0.00112,7e-05,-9e-05,0.00012,0.00589,0.01438,0.0017,0.03857,-0.0158,0.00586,0.00863,0.00103,-0,0.00019,0.00247,-0.00161,0.00104,-1e-05
1.46,0.00018,-0.02339,-0.00153,0.00039,-0.00222,-0.00028,0.00033,-0.00056,-0.00051,0.00148,-5e-05,-4e-05,-0.00016,0.00011,0.0025,0.00086,0.00112,7e-05,-8e-05,0.00013,0.00449,0.01715,0.00055,0.03593,-0.01528,0.00646,0.00819,0.0004,-0.00294,0.00096,0.0046,-0.00229,0.00126,-8e-05
1.48,0.00077,-0.02203,-0.00122,0.00044,-0.00212,-0.00026,0.00024,-0.00046,-0.00044,0.00147,-4e-05,-3e-05,-0.00015,-3e-05,0.00237,0.00079,0.00112,6e-05,-8e-05,0.00013,0.00326,0.0195,-0.0006,0.03313,-0.01467,0.00706,0.00765,0,-0.00624,0.00182,0.00724,-0.00303,0.00146,-0.00016
1.5,0.00145,-0.02045,-0.00091,0.0005,-0.00199,-0.00024,0.00014,-0.00039,-0.00038,0.00145,-4e-05,-3e-05,-0.00015,-0.00018,0.00223,0.00071,0.00112,6e-05,-7e-05,0.00012,0.00187,0.02162,-0.00173,0.03007,-0.01399,0.00762,0.00706,-0.00023,-0.00962,0.00269,0.01017,-0.0038,0.00162,-0.00027
1.52,0.00225,-0.01859,-0.0006,0.00058,-0.00184,-0.00021,4e-05,-0.00038,-0.00033,0.00144,-4e-05,-2e-05,-0.00015,-0.00033,0.00209,0.00064,0.00113,6e-05,-6e-05,0.00012,8e-05,0.02366,-0.00281,0.0268,-0.01326,0.00809,0.00647,-0.00072,-0.01263,0.00342,0.01288,-0.00457,0.00171,-0.00039
1.54,0.00311,-0.0165,-0.0003,0.00066,-0.00166,-0.00019,-5e-05,-0.00041,-0.00028,0.00142,-4e-05,-1e-05,-0.00014,-0.00046,0.00195,0.00057,0.00113,6e-05,-5e-05,0.00012,-0.00168,0.02523,-0.00374,0.02369,-0.0125,0.0084,0.00589,-0.00134,-0.01515,0.004,0.01535,-0.00529,0.00169,-0.00054
1.56,0.00393,-0.01427,-1e-05,0.00074,-0.00146,-0.00016,-0.00014,-0.00043,-0.00023,0.00141,-4e-05,-1e-05,-0.00014,-0.0006,0.00181,0.0005,0.00113,5e-05,-4e-05,0.00012,-0.00311,0.0261,-0.00443,0.02096,-0.0117,0.00849,0.00533,-0.00178,-0.01736,0.00449,0.01775,-0.0059,0.00153,-0.00073
1.58,0.00466,-0.0119,0.00026,0.00082,-0.00126,-0.00013,-0.00022,-0.00046,-0.00019,0.00139,-4e-05,-0,-0.00014,-0.00072,0.00167,0.00043,0.00113,5e-05,-4e-05,0.00012,-0.00419,0.02635,-0.00488,0.0186,-0.01087,0.00836,0.0048,-0.00207,-0.01925,0.00487,0.02002,-0.00642,0.00122,-0.00098
1.6,0.00547,-0.00939,0.00053,0.00089,-0.00104,-0.0001,-0.0003,-0.0005,-0.00015,0.00138,-4e-05,1e-05,-0.00014,-0.00084,0.00154,0.00037,0.00114,5e-05,-3e-05,0.00012,-0.00532,0.02612,-0.00515,0.01641,-0.01,0.00801,0.00428,-0.00249,-0.02085,0.00515,0.02213,-0.00688,0.00077,-0.00131
1.62,0.00653,-0.00679,0.0008,0.00098,-0.0008,-7e-05,-0.00036,-0.00056,-0.00012,0.00137,-4e-05,1e-05,-0.00014,-0.00095,0.0014,0.00032,0.00114,4e-05,-2e-05,0.00012,-0.00679,0.02549,-0.00528,0.0142,-0.00911,0.00746,0.00379,-0.00346,-0.02217,0.00535,0.0241,-0.00731,0.00022,-0.00173
1.64,0.00766,-0.00417,0.00106,0.00107,-0.00055,-4e-05,-0.00041,-0.00064,-0.0001,0.00135,-4e-05,1e-05,-0.00013,-0.00104,0.00127,0.00027,0.00115,4e-05,-2e-05,0.00012,-0.00809,0.02435,-0.00523,0.01208,-0.00817,0.00673,0.0033,-0.00479,-0.02328,0.00544,0.02603,-0.00777,-0.00041,-0.00226
1.66,0.00871,-0.0016,0.0013,0.00116,-0.0003,-0,-0.00044,-0.00071,-8e-05,0.00134,-4e-05,1e-05,-0.00013,-0.00112,0.00115,0.00022,0.00116,4e-05,-1e-05,0.00012,-0.00884,0.02261,-0.00499,0.01009,-0.00717,0.00588,0.00281,-0.00618,-0.02424,0.00539,0.02808,-0.00831,-0.00108,-0.00291
1.68,0.00972,0.00083,0.00152,0.00126,-6e-05,3e-05,-0.00045,-0.00078,-8e-05,0.00133,-4e-05,1e-05,-0.00013,-0.0012,0.00103,0.00017,0.00117,4e-05,-1e-05,0.00012,-0.00905,0.02036,-0.00458,0.00817,-0.00613,0.00496,0.00235,-0.00771,-0.02493,0.00516,0.03031,-0.00896,-0.00171,-0.00364
1.7,0.01079,0.0031,0.00173,0.00136,0.00017,6e-05,-0.00046,-0.00086,-8e-05,0.00132,-4e-05,1e-05,-0.00013,-0.00127,0.00092,0.00013,0.00118,4e-05,-0,0.00012,-0.00878,0.01742,-0.00398,0.00629,-0.00507,0.00401,0.00188,-0.0097,-0.02537,0.00476,0.0326,-0.00976,-0.00226,-0.00446
1.72,0.01199,0.00519,0.00191,0.00149,0.00038,9e-05,-0.00046,-0.00094,-9e-05,0.0013,-4e-05,1e-05,-0.00013,-0.00133,0.00083,9e-05,0.00119,3e-05,-0,0.00012,-0.00806,0.01377,-0.00322,0.00442,-0.00404,0.00308,0.00143,-0.01255,-0.0256,0.00424,0.03474,-0.01073,-0.00272,-0.00533
1.74,0.01326,0.007,0.00207,0.00163,0.00057,0.00011,-0.00045,-0.00102,-0.0001,0.00128,-5e-05,1e-05,-0.00013,-0.00138,0.00075,6e-05,0.0012,3e-05,0,0.00012,-0.00673,0.0099,-0.00237,0.00275,-0.00305,0.00224,0.00101,-0.01598,-0.02541,0.00359,0.03666,-0.0118,-0.00307,-0.00618
1.76,0.01454,0.00847,0.0022,0.00178,0.00074,0.00013,-0.00045,-0.0011,-0.00012,0.00127,-5e-05,1e-05,-0.00013,-0.00143,0.00068,3e-05,0.00121,3e-05,1e-05,0.00012,-0.00487,0.00617,-0.00151,0.00139,-0.00214,0.00152,0.00067,-0.01956,-0.0246,0.00276,0.03836,-0.01287,-0.00329,-0.00694
1.78,0.01585,0.00965,0.0023,0.00193,0.00088,0.00015,-0.00044,-0.00118,-0.00015,0.00125,-5e-05,1e-05,-0.00013,-0.00148,0.00062,1e-05,0.00122,3e-05,1e-05,0.00012,-0.00276,0.00278,-0.00071,0.00032,-0.00137,0.00093,0.0004,-0.02321,-0.02309,0.0018,0.03978,-0.01388,-0.00341,-0.00758
1.8,0.01716,0.01051,0.00237,0.00209,0.00099,0.00016,-0.00044,-0.00125,-0.00017,0.00123,-5e-05,0,-0.00013,-0.00153,0.00057,-2e-05,0.00122,3e-05,1e-05,0.00012,-0.00053,-0.00021,0,-0.00038,-0.00073,0.00047,0.00019,-0.02706,-0.02129,0.00082,0.04053,-0.01481,-0.00347,-0.00808
1.82,0.01843,0.01106,0.00241,0.00223,0.00106,0.00017,-0.00046,-0.0013,-0.00019,0.00121,-5e-05,-0,-0.00013,-0.00157,0.00054,-4e-05,0.00122,3e-05,2e-05,0.00012,0.00149,-0.00267,0.0006,-0.0008,-0.00023,0.00013,3e-05,-0.03133,-0.01975,-6e-05,0.04011,-0.01567,-0.0035,-0.00846
1.84,0.01966,0.0114,0.00244,0.00237,0.00112,0.00018,-0.00049,-0.00133,-0.00021,0.00119,-5e-05,-0,-0.00013,-0.00161,0.00052,-5e-05,0.00122,3e-05,2e-05,0.00012,0.00312,-0.0045,0.00105,-0.00114,0.00012,-0.00011,-8e-05,-0.0357,-0.01818,-0.00088,0.039,-0.01642,-0.0035,-0.00872
1.86,0.02087,0.01165,0.00246,0.0025,0.00117,0.00018,-0.00051,-0.00137,-0.00022,0.00117,-5e-05,-1e-05,-0.00013,-0.00165,0.0005,-6e-05,0.00121,3e-05,2e-05,0.00012,0.00444,-0.0058,0.00138,-0.00139,0.00035,-0.00026,-0.00014,-0.03989,-0.0163,-0.00169,0.03769,-0.01705,-0.00346,-0.00886
1.88,0.02204,0.01184,0.00246,0.00262,0.00121,0.00019,-0.00055,-0.0014,-0.00024,0.00115,-5e-05,-1e-05,-0.00012,-0.00168,0.00048,-8e-05,0.00121,2e-05,2e-05,0.00012,0.00499,-0.00618,0.00149,-0.00145,0.00034,-0.00028,-0.00014,-0.04403,-0.0142,-0.00251,0.03607,-0.01758,-0.00341,-0.00892
1.9,0.02314,0.01191,0.00244,0.00273,0.00124,0.00019,-0.00059,-0.00143,-0.00025,0.00113,-5e-05,-1e-05,-0.00012,-0.00172,0.00047,-8e-05,0.0012,2e-05,2e-05,0.00012,0.00529,-0.00629,0.00151,-0.00142,0.00027,-0.00026,-0.00012,-0.04803,-0.0123,-0.00322,0.0343,-0.01802,-0.00336,-0.00891
1.92,0.02413,0.0118,0.0024,0.00281,0.00124,0.00019,-0.00063,-0.00144,-0.00026,0.00111,-5e-05,-1e-05,-0.00012,-0.00175,0.00047,-9e-05,0.00119,2e-05,2e-05,0.00012,0.00557,-0.00641,0.00152,-0.00138,0.00023,-0.00024,-0.0001,-0.05179,-0.01101,-0.0037,0.03258,-0.01839,-0.00331,-0.00887
1.94,0.02507,0.01162,0.00233,0.00289,0.00123,0.00018,-0.00067,-0.00144,-0.00027,0.00109,-5e-05,-1e-05,-0.00012,-0.00178,0.00047,-9e-05,0.00118,2e-05,2e-05,0.00012,0.00588,-0.00651,0.00152,-0.00131,0.0002,-0.00021,-8e-05,-0.05546,-0.01,-0.00408,0.03083,-0.01871,-0.00326,-0.00881
1.96,0.026,0.01144,0.00224,0.00296,0.00121,0.00018,-0.00072,-0.00145,-0.00027,0.00107,-5e-05,-1e-05,-0.00012,-0.0018,0.00046,-9e-05,0.00117,2e-05,2e-05,0.00011,0.00628,-0.00657,0.00152,-0.00123,0.00018,-0.00018,-7e-05,-0.05915,-0.00893,-0.00446,0.02901,-0.019,-0.00321,-0.00873
1.98,0.02692,0.01128,0.00213,0.00302,0.0012,0.00017,-0.00079,-0.00145,-0.00027,0.00105,-5e-05,-1e-05,-0.00012,-0.00182,0.00046,-9e-05,0.00115,2e-05,2e-05,0.00011,0.00674,-0.0066,0.00151,-0.00114,0.00017,-0.00016,-6e-05,-0.06286,-0.00784,-0.00484,0.02713,-0.01928,-0.00318,-0.00864
2,0.02786,0.01103,0.00198,0.00308,0.00118,0.00017,-0.00086,-0.00144,-0.00027,0.00103,-4e-05,-1e-05,-0.00012,-0.00184,0.00046,-9e-05,0.00114,2e-05,2e-05,0.00011,0.00723,-0.00662,0.0015,-0.00104,0.00017,-0.00013,-6e-05,-0.06655,-0.00697,-0.00516,0.0253,-0.01954,-0.00315,-0.00855
2.02,0.02889,0.01058,0.00182,0.00315,0.00113,0.00016,-0.00093,-0.00142,-0.00026,0.00101,-4e-05,-1e-05,-0.00011,-0.00185,0.00047,-8e-05,0.00113,2e-05,2e-05,0.00011,0.00771,-0.00665,0.00149,-0.00092,0.00018,-0.00012,-5e-05,-0.0702,-0.00652,-0.00544,0.02364,-0.01976,-0.00311,-0.00845
2.04,0.02997,0.01003,0.00163,0.00322,0.00107,0.00015,-0.00101,-0.00139,-0.00025,0.001,-4e-05,-1e-05,-0.00011,-0.00187,0.00048,-8e-05,0.00112,2e-05,2e-05,0.00011,0.00818,-0.00665,0.00147,-0.00082,0.00019,-0.0001,-5e-05,-0.07377,-0.00626,-0.0057,0.02202,-0.01994,-0.00306,-0.00834
2.06,0.03111,0.0095,0.00143,0.00329,0.00101,0.00014,-0.0011,-0.00136,-0.00023,0.00098,-4e-05,-1e-05,-0.00011,-0.00188,0.00049,-8e-05,0.00111,2e-05,2e-05,0.00011,0.00865,-0.00663,0.00146,-0.00074,0.0002,-9e-05,-4e-05,-0.07721,-0.00592,-0.00597,0.02033,-0.0201,-0.00301,-0.00822
2.08,0.03227,0.00894,0.00122,0.00337,0.00095,0.00013,-0.0012,-0.00133,-0.00022,0.00096,-4e-05,-1e-05,-0.00011,-0.00189,0.00049,-7e-05,0.0011,2e-05,2e-05,0.00011,0.00907,-0.00658,0.00144,-0.00069,0.00021,-8e-05,-4e-05,-0.08036,-0.00547,-0.00626,0.01856,-0.02019,-0.00295,-0.00806
2.1,0.03354,0.00832,0.001,0.00347,0.00088,0.00012,-0.0013,-0.0013,-0.0002,0.00095,-3e-05,-1e-05,-0.00011,-0.0019,0.0005,-7e-05,0.00109,2e-05,2e-05,0.0001,0.00948,-0.00649,0.00141,-0.00065,0.00021,-8e-05,-4e-05,-0.08305,-0.00519,-0.00647,0.01679,-0.02018,-0.00289,-0.00788
2.12,0.03497,0.00759,0.00078,0.00358,0.00079,0.0001,-0.0014,-0.00126,-0.00018,0.00094,-3e-05,-1e-05,-0.00011,-0.00191,0.00051,-7e-05,0.00108,2e-05,2e-05,0.00011,0.00992,-0.00633,0.00137,-0.0006,0.00022,-7e-05,-4e-05,-0.0851,-0.00538,-0.00648,0.01512,-0.02,-0.00282,-0.00769
2.14,0.03649,0.00679,0.00056,0.0037,0.00069,9e-05,-0.00151,-0.00121,-0.00015,0.00094,-3e-05,-1e-05,-0.00011,-0.00193,0.00052,-8e-05,0.00108,2e-05,2e-05,0.00011,0.01032,-0.00612,0.00132,-0.00055,0.00022,-7e-05,-4e-05,-0.08614,-0.00567,-0.00638,0.01344,-0.01963,-0.00273,-0.00743
2.16,0.03801,0.00595,0.00036,0.00382,0.0006,7e-05,-0.00161,-0.00117,-0.00012,0.00094,-3e-05,-1e-05,-0.00011,-0.00196,0.00053,-8e-05,0.00107,2e-05,2e-05,0.00011,0.01068,-0.00594,0.00128,-0.00054,0.00023,-7e-05,-5e-05,-0.08582,-0.00573,-0.00625,0.01165,-0.01903,-0.00261,-0.00709
2.18,0.03956,0.00505,0.00017,0.00395,0.00049,6e-05,-0.00171,-0.00112,-0.0001,0.00094,-3e-05,-0,-0.00011,-0.00198,0.00054,-9e-05,0.00106,2e-05,2e-05,0.00011,0.01093,-0.00571,0.00123,-0.00054,0.00023,-7e-05,-5e-05,-0.08379,-0.00562,-0.00607,0.00977,-0.01814,-0.00244,-0.00665
2.2,0.04111,0.00409,-1e-05,0.00409,0.00038,5e-05,-0.00181,-0.00108,-6e-05,0.00094,-2e-05,0,-0.00011,-0.00201,0.00055,-0.0001,0.00105,2e-05,2e-05,0.00011,0.01114,-0.00547,0.00117,-0.00056,0.00023,-6e-05,-6e-05,-0.07972,-0.0054,-0.00573,0.00793,-0.01692,-0.00225,-0.00611
2.22,0.04263,0.00308,-0.00017,0.00423,0.00027,3e-05,-0.0019,-0.00103,-3e-05,0.00095,-2e-05,0,-0.00011,-0.00204,0.00056,-0.00012,0.00104,2e-05,2e-05,0.00011,0.01135,-0.00523,0.0011,-0.00063,0.00022,-6e-05,-7e-05,-0.07335,-0.00511,-0.0051,0.00624,-0.01535,-0.00206,-0.00553
2.24,0.04412,0.00203,-0.0003,0.00437,0.00016,2e-05,-0.00199,-0.00098,1e-05,0.00096,-2e-05,1e-05,-0.00011,-0.00208,0.00056,-0.00013,0.00103,2e-05,2e-05,0.00011,0.01152,-0.00498,0.00101,-0.00071,0.00022,-5e-05,-9e-05,-0.0647,-0.00467,-0.00434,0.00467,-0.01345,-0.00184,-0.00485
2.26,0.04559,0.00095,-0.00042,0.0045,5e-05,1e-05,-0.00207,-0.00093,5e-05,0.00097,-2e-05,1e-05,-0.00011,-0.00213,0.00057,-0.00015,0.00101,2e-05,3e-05,0.0001,0.01161,-0.00475,0.00092,-0.0008,0.00021,-4e-05,-0.0001,-0.0541,-0.00401,-0.00358,0.00321,-0.01132,-0.00157,-0.00408
2.28,0.04704,-7e-05,-0.00051,0.00464,-6e-05,-1e-05,-0.00214,-0.00088,9e-05,0.00099,-2e-05,2e-05,-0.00011,-0.00218,0.00057,-0.00017,0.00099,2e-05,3e-05,0.0001,0.01165,-0.00453,0.00082,-0.00089,0.00021,-4e-05,-0.00013,-0.04228,-0.0032,-0.00283,0.00192,-0.00908,-0.00128,-0.00329
2.3,0.04841,-0.00114,-0.00059,0.00476,-0.00016,-2e-05,-0.00221,-0.00082,0.00013,0.001,-1e-05,2e-05,-0.00011,-0.00223,0.00058,-0.00019,0.00097,2e-05,3e-05,0.0001,0.01167,-0.00432,0.00073,-0.00099,0.00021,-3e-05,-0.00015,-0.03015,-0.0023,-0.00218,0.00097,-0.00691,-0.00098,-0.00251
2.32,0.04962,-0.00235,-0.00062,0.00488,-0.00026,-3e-05,-0.00229,-0.00076,0.00018,0.00102,-1e-05,3e-05,-0.00012,-0.00228,0.00059,-0.00021,0.00095,1e-05,3e-05,0.0001,0.0117,-0.00411,0.00067,-0.0011,0.0002,-2e-05,-0.00017,-0.01862,-0.00136,-0.00169,0.00035,-0.00493,-0.00069,-0.00179
2.34,0.05075,-0.00354,-0.00063,0.00499,-0.00034,-4e-05,-0.00236,-0.00069,0.00023,0.00104,-1e-05,3e-05,-0.00012,-0.00233,0.0006,-0.00023,0.00093,1e-05,3e-05,0.0001,0.01174,-0.0039,0.00063,-0.00122,0.0002,-2e-05,-0.00019,-0.00838,-0.00049,-0.00128,-7e-05,-0.00324,-0.00044,-0.00118
2.36,0.05189,-0.00459,-0.00063,0.00509,-0.00042,-5e-05,-0.00242,-0.00063,0.00028,0.00105,-1e-05,3e-05,-0.00012,-0.00239,0.00061,-0.00025,0.0009,1e-05,3e-05,9e-05,0.01179,-0.0037,0.0006,-0.00131,0.00019,-2e-05,-0.0002,0.00022,0.00028,-0.00094,-0.00038,-0.00188,-0.00025,-0.0007
2.38,0.05304,-0.00554,-0.00062,0.00519,-0.00048,-5e-05,-0.00248,-0.00058,0.00032,0.00106,-1e-05,3e-05,-0.00012,-0.00244,0.00063,-0.00026,0.00087,1e-05,3e-05,9e-05,0.01188,-0.00351,0.00059,-0.00138,0.00019,-2e-05,-0.00019,0.00709,0.00091,-0.00067,-0.00059,-0.00083,-0.00011,-0.00034
2.4,0.05409,-0.00637,-0.0006,0.00528,-0.00053,-6e-05,-0.00254,-0.00053,0.00036,0.00107,-1e-05,3e-05,-0.00012,-0.00249,0.00065,-0.00027,0.00084,1e-05,3e-05,9e-05,0.01201,-0.00334,0.0006,-0.00143,0.00019,-3e-05,-0.00016,0.0123,0.0014,-0.00047,-0.00071,-8e-05,-0,-8e-05
2.42,0.05492,-0.00705,-0.00057,0.00535,-0.00056,-6e-05,-0.00259,-0.00049,0.0004,0.00108,-0,4e-05,-0.00012,-0.00254,0.00066,-0.00028,0.00081,1e-05,3e-05,8e-05,0.01219,-0.00323,0.00064,-0.00147,0.0002,-5e-05,-9e-05,0.01454,0.00163,-0.00035,-0.00081,0.00022,2e-05,7e-05
2.44,0.05566,-0.00763,-0.00055,0.00542,-0.00059,-6e-05,-0.00263,-0.00046,0.00043,0.00108,-0,4e-05,-0.00012,-0.00257,0.00068,-0.00028,0.00079,1e-05,3e-05,8e-05,0.01119,-0.00267,0.00059,-0.00127,-1e-05,-2e-05,6e-05,0.01474,0.00166,-0.0003,-0.0009,0.00021,-0,0.00016
2.46,0.05643,-0.00815,-0.00052,0.00548,-0.00061,-6e-05,-0.00266,-0.00044,0.00045,0.00109,-0,4e-05,-0.00012,-0.0026,0.0007,-0.00028,0.00076,0,2e-05,8e-05,0.00807,-0.00136,0.00038,-0.00057,-0.00056,0.00011,0.00034,0.01494,0.00168,-0.00028,-0.00096,0.0002,-1e-05,0.0002
2.48,0.05721,-0.00864,-0.00049,0.00553,-0.00062,-7e-05,-0.00268,-0.00042,0.00046,0.00109,-0,4e-05,-0.00012,-0.00262,0.00072,-0.00027,0.00074,0,2e-05,8e-05,0.00361,0.00032,0.00013,0.00056,-0.00131,0.00027,0.00072,0.01514,0.00169,-0.00028,-0.00102,0.00019,0,0.00021
2.5,0.05795,-0.00903,-0.00045,0.00558,-0.00063,-7e-05,-0.00269,-0.00041,0.00046,0.00109,-0,4e-05,-0.00012,-0.00264,0.00074,-0.00025,0.00072,0,2e-05,8e-05,-0.0024,0.00242,-0.00017,0.00221,-0.00229,0.00047,0.00121,0.01534,0.00169,-0.00031,-0.00106,0.00018,2e-05,0.0002
2.52,0.0586,-0.00927,-0.00039,0.00561,-0.00063,-7e-05,-0.00269,-0.00041,0.00047,0.00108,-0,2e-05,-0.00012,-0.00266,0.00076,-0.00026,0.00069,0,1e-05,8e-05,-0.01017,0.00497,-0.00059,0.00436,-0.00351,0.00073,0.00182,0.01556,0.00171,-0.00036,-0.0011,0.00016,5e-05,0.00018
2.54,0.05921,-0.00943,-0.00031,0.00564,-0.00062,-6e-05,-0.00267,-0.00041,0.00047,0.00108,-0,0,-0.00013,-0.00268,0.00077,-0.00026,0.00067,-0,0,8e-05,-0.01968,0.00789,-0.00115,0.00699,-0.00493,0.00104,0.00255,0.01578,0.00176,-0.00043,-0.00113,0.00014,8e-05,0.00016
2.56,0.05981,-0.00959,-0.00022,0.00566,-0.00061,-6e-05,-0.00264,-0.0004,0.00047,0.00108,0,-1e-05,-0.00013,-0.0027,0.00078,-0.00027,0.00065,-0,-0,8e-05,-0.03067,0.01103,-0.00183,0.01011,-0.00651,0.00137,0.00337,0.01598,0.00181,-0.00051,-0.00117,0.00012,0.00012,0.00013
2.58,0.06044,-0.0097,-0.00011,0.00568,-0.0006,-6e-05,-0.00259,-0.00039,0.00046,0.00109,0,-4e-05,-0.00013,-0.00271,0.00078,-0.00027,0.00064,-1e-05,-1e-05,8e-05,-0.04291,0.01428,-0.00265,0.0136,-0.0082,0.00173,0.00425,0.01618,0.00188,-0.0006,-0.00121,9e-05,0.00017,0.0001
2.6,0.06098,-0.00982,-0,0.00569,-0.00058,-6e-05,-0.00255,-0.00036,0.00046,0.00109,0,-5e-05,-0.00013,-0.00272,0.00078,-0.00029,0.00063,-1e-05,-1e-05,8e-05,-0.05594,0.01753,-0.00359,0.01751,-0.00994,0.00211,0.00518,0.01637,0.00194,-0.00069,-0.00125,7e-05,0.00021,7e-05
2.62,0.06131,-0.01,0.00011,0.00571,-0.00057,-6e-05,-0.00252,-0.00033,0.00047,0.00108,1e-05,-3e-05,-0.00013,-0.00273,0.00079,-0.00029,0.00061,-1e-05,-1e-05,8e-05,-0.06874,0.02058,-0.00451,0.02199,-0.01162,0.00247,0.00612,0.0165,0.00196,-0.00076,-0.00132,4e-05,0.00026,5e-05
2.64,0.06155,-0.01018,0.00022,0.00573,-0.00055,-6e-05,-0.00251,-0.0003,0.00048,0.00106,1e-05,-1e-05,-0.00013,-0.00275,0.00081,-0.0003,0.00061,-1e-05,-1e-05,8e-05,-0.08072,0.02323,-0.00538,0.02672,-0.01315,0.00281,0.007,0.01664,0.00196,-0.00081,-0.00138,2e-05,0.00029,3e-05
2.66,0.06179,-0.01033,0.00032,0.00574,-0.00053,-5e-05,-0.0025,-0.00027,0.0005,0.00104,1e-05,1e-05,-0.00012,-0.00276,0.00081,-0.00032,0.0006,-2e-05,-1e-05,8e-05,-0.09147,0.02533,-0.0062,0.03128,-0.01443,0.00309,0.00778,0.01681,0.00195,-0.00084,-0.00143,1e-05,0.00031,1e-05
2.68,0.06202,-0.01049,0.00042,0.00575,-0.00051,-5e-05,-0.00251,-0.00022,0.00053,0.00103,1e-05,4e-05,-0.00012,-0.00279,0.00081,-0.00035,0.0006,-2e-05,-1e-05,8e-05,-0.10028,0.02678,-0.00691,0.03565,-0.01541,0.00329,0.00841,0.01702,0.00192,-0.00085,-0.00145,3e-05,0.00029,-0
2.7,0.06218,-0.01058,0.00051,0.00575,-0.0005,-5e-05,-0.00252,-0.00018,0.00057,0.00103,1e-05,6e-05,-0.00011,-0.00282,0.0008,-0.00038,0.00061,-2e-05,-0,9e-05,-0.10726,0.02759,-0.0075,0.03943,-0.01608,0.00343,0.00887,0.01729,0.00187,-0.00081,-0.00143,7e-05,0.00024,-1e-05
2.72,0.06216,-0.01051,0.00059,0.00574,-0.00048,-5e-05,-0.00253,-0.00015,0.00061,0.00103,0,5e-05,-0.00012,-0.00286,0.00078,-0.00041,0.00061,-2e-05,-0,9e-05,-0.11288,0.02784,-0.00806,0.04216,-0.01647,0.00349,0.00917,0.01764,0.00181,-0.00071,-0.00135,0.00015,0.00014,-1e-05
2.74,0.06205,-0.01038,0.00066,0.00572,-0.00047,-5e-05,-0.00256,-0.00014,0.00064,0.00101,-1e-05,4e-05,-0.00013,-0.00289,0.00077,-0.00043,0.00061,-2e-05,-0,9e-05,-0.11675,0.02761,-0.00855,0.04412,-0.01656,0.00348,0.0093,0.01694,0.00162,-0.0005,-0.00109,0.00015,-7e-05,-3e-05
2.76,0.06194,-0.01026,0.00072,0.00571,-0.00046,-5e-05,-0.0026,-0.00013,0.00068,0.00098,-2e-05,3e-05,-0.00013,-0.00294,0.00075,-0.00046,0.00061,-2e-05,-0,9e-05,-0.11857,0.02695,-0.00891,0.04565,-0.01633,0.00337,0.00926,0.01536,0.00134,-0.00017,-0.00064,0.0001,-0.00039,-5e-05
2.78,0.06182,-0.01013,0.00077,0.00569,-0.00044,-4e-05,-0.00266,-0.00013,0.00072,0.00094,-3e-05,1e-05,-0.00012,-0.003,0.00072,-0.00051,0.0006,-3e-05,-0,0.0001,-0.11859,0.02587,-0.00919,0.04671,-0.01579,0.00317,0.00905,0.01309,0.00097,0.0003,2e-05,5e-05,-0.00084,-8e-05
2.8,0.0617,-0.00998,0.00081,0.00568,-0.00043,-4e-05,-0.0027,-0.00013,0.00074,0.00091,-3e-05,-0,-0.00012,-0.00306,0.00069,-0.00055,0.00059,-3e-05,0,0.0001,-0.11694,0.02456,-0.00926,0.04724,-0.01497,0.00285,0.00866,0.01005,0.00052,0.00092,0.00091,-1e-05,-0.00143,-0.00012
2.82,0.06161,-0.00981,0.00085,0.00567,-0.00042,-4e-05,-0.00272,-0.00012,0.00076,0.00091,-4e-05,-1e-05,-0.00012,-0.00309,0.00066,-0.00059,0.0006,-3e-05,0,0.0001,-0.11375,0.02313,-0.00893,0.04726,-0.01391,0.00241,0.00808,0.00617,-3e-05,0.00172,0.00205,-7e-05,-0.00216,-0.00016
2.84,0.06158,-0.00962,0.00088,0.00566,-0.0004,-4e-05,-0.00275,-0.00012,0.00079,0.00093,-4e-05,-1e-05,-0.00012,-0.00312,0.00063,-0.00062,0.00061,-3e-05,0,0.00011,-0.10931,0.02153,-0.00836,0.0469,-0.01264,0.00187,0.00736,0.00152,-0.00062,0.00266,0.00344,-0.00015,-0.00303,-0.0002
2.86,0.06162,-0.00943,0.00092,0.00566,-0.00039,-4e-05,-0.00278,-0.0001,0.00085,0.00096,-3e-05,-1e-05,-0.00014,-0.00315,0.00061,-0.00066,0.00061,-3e-05,0,0.00011,-0.10398,0.01978,-0.00773,0.04633,-0.01121,0.00128,0.00657,-0.00372,-0.00122,0.00372,0.00502,-0.00022,-0.00399,-0.00024
2.88,0.06173,-0.00926,0.00097,0.00567,-0.00038,-4e-05,-0.00284,-9e-05,0.00093,0.00099,-1e-05,-2e-05,-0.00016,-0.00317,0.00058,-0.00069,0.0006,-4e-05,-0,0.00011,-0.09809,0.01802,-0.007,0.04575,-0.00971,0.00066,0.00574,-0.0092,-0.00178,0.00484,0.00673,-0.00028,-0.00499,-0.00028
