T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.90538,-0.84854,0.11809,0.05349,-0.0868,-0.0015,0.2194,-0.57773,-0.49153,-0.03275,-0.00495,0.01038,-0.04459,0.37853,0.33121,0.47522,-0.17338,0.02899,-0.00059,0.0634,0.06911,-0.5317,0.29138,-0.61495,-0.33095,0.08537,0.09084,0.05348,0.11624,-0.1031,-0.39982,-0.27201,0.06369,0.13044
1.46,-2.88006,-0.84863,0.1304,0.05809,-0.08426,-0.00149,0.2245,-0.57144,-0.49645,-0.04431,-0.00463,0.01187,-0.03978,0.38133,0.33194,0.48044,-0.17536,0.02428,0.00303,0.06236,0.05885,-0.5213,0.30076,-0.61128,-0.3321,0.08044,0.08357,0.0476,0.11677,-0.10557,-0.39733,-0.2757,0.06006,0.12559
1.48,-2.85112,-0.84951,0.14178,0.06231,-0.08176,-0.00148,0.22929,-0.56781,-0.50582,-0.05481,-0.00428,0.0135,-0.03546,0.38472,0.33363,0.48763,-0.17731,0.02009,0.00663,0.06134,0.04884,-0.51027,0.31101,-0.60739,-0.33342,0.0754,0.076,0.0415,0.11742,-0.10633,-0.39437,-0.27911,0.05665,0.12088
1.5,-2.82796,-0.84789,0.15356,0.06671,-0.07865,-0.00146,0.23395,-0.55998,-0.50875,-0.06494,-0.00391,0.01538,-0.03168,0.38758,0.33606,0.49116,-0.17961,0.01645,0.01003,0.06029,0.03779,-0.49932,0.31751,-0.60344,-0.33388,0.07061,0.06886,0.03386,0.11858,-0.11186,-0.3921,-0.28275,0.05305,0.11594
1.52,-2.82538,-0.84073,0.16749,0.07196,-0.07439,-0.00143,0.23865,-0.54105,-0.49183,-0.07523,-0.00353,0.01749,-0.02832,0.38884,0.33916,0.48483,-0.18271,0.0134,0.01282,0.05921,0.02441,-0.49035,0.31397,-0.59992,-0.33234,0.06667,0.06332,0.02321,0.12019,-0.12981,-0.39228,-0.28745,0.04878,0.11028
1.54,-2.82748,-0.83096,0.18162,0.07732,-0.06949,-0.00139,0.2434,-0.5185,-0.46782,-0.08533,-0.00313,0.01986,-0.02551,0.38948,0.34271,0.47438,-0.18591,0.01082,0.01566,0.05808,0.01042,-0.48141,0.30711,-0.59607,-0.32997,0.06293,0.05821,0.01163,0.12247,-0.15153,-0.39281,-0.2923,0.04435,0.10441
1.56,-2.82363,-0.82159,0.1944,0.08217,-0.06454,-0.00135,0.24823,-0.49934,-0.44887,-0.09476,-0.00271,0.02237,-0.02334,0.39075,0.34662,0.46563,-0.18859,0.00865,0.01889,0.05694,-0.00287,-0.47177,0.30142,-0.59152,-0.32779,0.05904,0.05289,0.00085,0.12525,-0.16966,-0.39234,-0.29675,0.04015,0.09876
1.58,-2.83051,-0.8144,0.20764,0.08696,-0.05987,-0.00131,0.25312,-0.48216,-0.43358,-0.10345,-0.00229,0.02468,-0.02048,0.39299,0.35039,0.4585,-0.1909,0.00664,0.022,0.05579,-0.01587,-0.46455,0.29607,-0.58719,-0.32598,0.05531,0.04768,-0.00948,0.12653,-0.18667,-0.39247,-0.30171,0.03568,0.09275
1.6,-2.81521,-0.80193,0.21834,0.09146,-0.0542,-0.00126,0.25814,-0.46396,-0.41509,-0.11202,-0.00184,0.02734,-0.01947,0.3941,0.35453,0.44775,-0.19284,0.00493,0.02575,0.05457,-0.02894,-0.45286,0.2901,-0.58081,-0.32329,0.05125,0.04229,-0.01989,0.13157,-0.20247,-0.39066,-0.30539,0.03173,0.0874
1.62,-2.73689,-0.77579,0.22306,0.09526,-0.04616,-0.00118,0.26346,-0.44227,-0.3863,-0.12125,-0.00132,0.03102,-0.02375,0.39162,0.35997,0.42814,-0.19444,0.00375,0.03103,0.05332,-0.04217,-0.42806,0.28179,-0.57012,-0.31819,0.04639,0.03654,-0.03068,0.14637,-0.2171,-0.38382,-0.30559,0.02941,0.08419
1.64,-2.63975,-0.7448,0.22544,0.09898,-0.0374,-0.0011,0.26889,-0.42036,-0.35632,-0.13016,-0.0008,0.03471,-0.02938,0.38803,0.36551,0.40578,-0.19563,0.00261,0.03658,0.05206,-0.05535,-0.39943,0.27338,-0.55756,-0.31239,0.04123,0.0306,-0.04143,0.16469,-0.23043,-0.3756,-0.30459,0.02751,0.08157
1.66,-2.55652,-0.71656,0.22866,0.10306,-0.02938,-0.00103,0.27434,-0.40123,-0.33225,-0.13797,-0.00035,0.0376,-0.0334,0.38556,0.37026,0.38604,-0.19634,0.00111,0.04142,0.05088,-0.06801,-0.37413,0.26654,-0.54529,-0.30733,0.03622,0.02463,-0.05155,0.18121,-0.24222,-0.36886,-0.30425,0.02515,0.07842
1.68,-2.47028,-0.68928,0.23315,0.10721,-0.02197,-0.00097,0.2802,-0.38421,-0.30986,-0.14532,-2e-05,0.03996,-0.03817,0.38343,0.37524,0.36804,-0.19671,-0.00051,0.04582,0.05013,-0.07932,-0.34837,0.25821,-0.53385,-0.30238,0.0316,0.01918,-0.06058,0.19676,-0.25542,-0.36282,-0.30385,0.02318,0.07593
1.7,-2.39299,-0.66079,0.23544,0.11185,-0.01455,-0.00091,0.28572,-0.36853,-0.29179,-0.1514,0.00027,0.04167,-0.04092,0.38126,0.37885,0.3492,-0.19646,-0.00257,0.04977,0.04925,-0.09043,-0.32577,0.25403,-0.52014,-0.2979,0.02653,0.01279,-0.06956,0.21383,-0.26388,-0.35738,-0.3034,0.02039,0.07216
1.72,-2.34182,-0.62816,0.23118,0.11744,-0.00637,-0.00087,0.28987,-0.35304,-0.28144,-0.1553,0.00063,0.04265,-0.03768,0.37893,0.37906,0.32722,-0.19542,-0.00546,0.05329,0.04743,-0.10286,-0.30914,0.26135,-0.50106,-0.29423,0.01976,0.00337,-0.07977,0.23595,-0.25965,-0.3523,-0.30327,0.01519,0.06461
1.74,-2.29787,-0.59483,0.22512,0.12341,0.00156,-0.00084,0.29366,-0.3393,-0.27368,-0.15806,0.00089,0.0431,-0.03298,0.37645,0.37813,0.30519,-0.19386,-0.0087,0.05642,0.04575,-0.11406,-0.29595,0.27211,-0.4805,-0.29104,0.01269,-0.00687,-0.08938,0.25923,-0.25144,-0.34795,-0.30306,0.00934,0.05589
1.76,-2.24996,-0.5636,0.2212,0.12926,0.00842,-0.00081,0.29792,-0.32817,-0.26535,-0.16064,0.00094,0.04323,-0.03,0.37412,0.37788,0.28572,-0.19216,-0.01196,0.05916,0.04499,-0.12233,-0.28343,0.28007,-0.46172,-0.28805,0.00634,-0.01629,-0.09708,0.28057,-0.2463,-0.34461,-0.30272,0.00414,0.04798
1.78,-2.20829,-0.52979,0.21671,0.13496,0.01486,-0.00078,0.30192,-0.31725,-0.25792,-0.16352,0.00098,0.04348,-0.02623,0.37228,0.37787,0.26776,-0.19095,-0.01543,0.06192,0.04429,-0.12932,-0.26559,0.28931,-0.44431,-0.28467,-0.00054,-0.02663,-0.10406,0.30429,-0.24117,-0.34103,-0.30292,-0.00122,0.03968
1.8,-2.15731,-0.50281,0.21438,0.14075,0.01996,-0.00075,0.30608,-0.31073,-0.25011,-0.1652,0.0008,0.04333,-0.02497,0.36975,0.37779,0.2513,-0.18897,-0.01895,0.06425,0.0452,-0.13348,-0.25979,0.29568,-0.42683,-0.28252,-0.00581,-0.03494,-0.1095,0.32232,-0.23762,-0.33935,-0.30207,-0.00578,0.03229
1.82,-2.07842,-0.49379,0.21801,0.14701,0.02276,-0.00073,0.31124,-0.31293,-0.24032,-0.16387,0.00013,0.04207,-0.03065,0.36518,0.37732,0.23647,-0.1846,-0.02219,0.06552,0.04925,-0.13279,-0.2875,0.29328,-0.40782,-0.28358,-0.00681,-0.03753,-0.11226,0.32466,-0.23813,-0.34215,-0.29827,-0.00848,0.02726
1.84,-1.99252,-0.49124,0.22329,0.15322,0.02434,-0.00072,0.31615,-0.31794,-0.23069,-0.16162,-0.0006,0.04088,-0.03842,0.36011,0.3768,0.22306,-0.17998,-0.02544,0.06666,0.05471,-0.13032,-0.32625,0.28858,-0.3894,-0.2857,-0.00637,-0.03814,-0.11432,0.32154,-0.24015,-0.34614,-0.29355,-0.01039,0.02318
1.86,-1.91422,-0.48572,0.22715,0.15897,0.0257,-0.0007,0.32,-0.32115,-0.22243,-0.16034,-0.00105,0.04062,-0.04469,0.35577,0.37665,0.211,-0.17674,-0.02882,0.06831,0.05992,-0.12862,-0.35769,0.28605,-0.37321,-0.28707,-0.00673,-0.03974,-0.1172,0.32122,-0.24216,-0.34875,-0.28956,-0.0124,0.01892
1.88,-1.83576,-0.47972,0.23115,0.16456,0.02723,-0.00068,0.32382,-0.32361,-0.21444,-0.15965,-0.00134,0.04083,-0.05176,0.35151,0.37649,0.20008,-0.17391,-0.03159,0.06992,0.064,-0.12749,-0.39128,0.2826,-0.35823,-0.28831,-0.00712,-0.04126,-0.12054,0.3208,-0.24493,-0.351,-0.28546,-0.01467,0.01414
1.9,-1.76271,-0.47582,0.23359,0.16961,0.02734,-0.00067,0.32544,-0.32635,-0.20848,-0.15889,-0.00135,0.0419,-0.05729,0.34771,0.37653,0.19079,-0.17244,-0.0345,0.0719,0.06981,-0.12641,-0.41972,0.28211,-0.34562,-0.28946,-0.00751,-0.04265,-0.12462,0.31996,-0.24784,-0.35227,-0.2818,-0.01602,0.01079
1.92,-1.70236,-0.47616,0.23271,0.17371,0.02428,-0.00066,0.32236,-0.33028,-0.20625,-0.15741,-0.00093,0.04419,-0.05769,0.34494,0.37721,0.18335,-0.17343,-0.03867,0.0749,0.08097,-0.12483,-0.4337,0.28918,-0.33635,-0.29055,-0.00806,-0.04416,-0.12976,0.319,-0.24975,-0.3518,-0.27938,-0.01516,0.01103
1.94,-1.64637,-0.47847,0.23017,0.17736,0.02006,-0.00065,0.31707,-0.33435,-0.20553,-0.15587,-0.00022,0.04704,-0.05672,0.34251,0.37788,0.17737,-0.1755,-0.04236,0.07785,0.09318,-0.12363,-0.44226,0.29892,-0.3291,-0.29153,-0.00861,-0.04557,-0.13566,0.3177,-0.25178,-0.35037,-0.27734,-0.01349,0.01263
1.96,-1.58967,-0.47983,0.22739,0.18104,0.01646,-0.00064,0.31189,-0.33737,-0.20461,-0.15499,0.00067,0.04987,-0.05677,0.33998,0.37813,0.1723,-0.17757,-0.04438,0.08002,0.10296,-0.12375,-0.452,0.30752,-0.32271,-0.29228,-0.00927,-0.04702,-0.14215,0.31671,-0.25449,-0.3485,-0.27515,-0.01226,0.01359
1.98,-1.53498,-0.48051,0.22543,0.1849,0.01321,-0.00062,0.30719,-0.33972,-0.20356,-0.15462,0.00178,0.05233,-0.05454,0.33766,0.37837,0.16735,-0.17961,-0.04593,0.08184,0.11233,-0.12508,-0.46428,0.31551,-0.31637,-0.29325,-0.01014,-0.04872,-0.14916,0.31586,-0.25618,-0.34645,-0.27308,-0.01126,0.01433
2,-1.47963,-0.48273,0.22057,0.18843,0.00936,-0.00061,0.30036,-0.34191,-0.20355,-0.15438,0.00312,0.05494,-0.05471,0.33523,0.37779,0.16436,-0.1823,-0.0456,0.08274,0.11916,-0.12724,-0.4698,0.32462,-0.31242,-0.29356,-0.01082,-0.05002,-0.15683,0.31476,-0.26009,-0.34328,-0.27089,-0.0099,0.01565
2.02,-1.421,-0.48841,0.20858,0.19099,0.00407,-0.00059,0.28859,-0.34433,-0.20566,-0.15393,0.00464,0.05841,-0.0642,0.33222,0.37562,0.16515,-0.18635,-0.04169,0.08211,0.12116,-0.12975,-0.45698,0.33716,-0.31309,-0.29199,-0.01086,-0.05021,-0.16534,0.31351,-0.27029,-0.33803,-0.26824,-0.00763,0.01831
2.04,-1.36173,-0.49565,0.19419,0.19337,-0.00177,-0.00058,0.27529,-0.34673,-0.20854,-0.15369,0.00629,0.06167,-0.07499,0.32923,0.37272,0.16701,-0.19089,-0.03671,0.08081,0.12087,-0.13315,-0.43804,0.35063,-0.31511,-0.28991,-0.01072,-0.05001,-0.17441,0.31191,-0.28227,-0.33182,-0.26548,-0.00507,0.02149
2.06,-1.30386,-0.50238,0.18143,0.19627,-0.00718,-0.00057,0.26344,-0.34879,-0.2109,-0.15407,0.00797,0.06394,-0.08156,0.32662,0.3699,0.16779,-0.19507,-0.03266,0.07962,0.12048,-0.13789,-0.42329,0.3628,-0.31566,-0.28832,-0.01077,-0.05005,-0.18373,0.31014,-0.29242,-0.3257,-0.26285,-0.00282,0.02433
2.08,-1.24853,-0.50821,0.16945,0.19951,-0.01203,-0.00055,0.25263,-0.35069,-0.21274,-0.15499,0.0093,0.06605,-0.09009,0.32404,0.36759,0.16773,-0.19894,-0.02925,0.07877,0.1213,-0.14349,-0.40666,0.37587,-0.31447,-0.28652,-0.01086,-0.05009,-0.19315,0.30958,-0.3023,-0.31988,-0.26015,-0.00076,0.02708
2.1,-1.19063,-0.51629,0.15713,0.20303,-0.01746,-0.00054,0.24159,-0.35258,-0.21514,-0.1566,0.01057,0.06731,-0.09106,0.3221,0.36436,0.16777,-0.20321,-0.02622,0.0778,0.11908,-0.15043,-0.39383,0.38669,-0.31327,-0.2854,-0.011,-0.05014,-0.20305,0.30662,-0.31099,-0.31297,-0.25769,0.00133,0.0299
2.12,-1.12485,-0.53006,0.14324,0.20675,-0.02472,-0.00052,0.22923,-0.35455,-0.21919,-0.15904,0.01219,0.06677,-0.07267,0.32148,0.35846,0.16899,-0.20867,-0.02326,0.0761,0.10853,-0.15926,-0.39314,0.3905,-0.31454,-0.28611,-0.01117,-0.05018,-0.21389,0.29663,-0.31775,-0.30353,-0.25579,0.00373,0.03305
2.14,-1.05728,-0.54606,0.12932,0.21073,-0.03238,-0.00051,0.21718,-0.35657,-0.22369,-0.16243,0.0132,0.06611,-0.04831,0.32142,0.352,0.17025,-0.21464,-0.02081,0.07479,0.09569,-0.16919,-0.39595,0.39219,-0.31498,-0.28745,-0.01137,-0.05023,-0.22513,0.28449,-0.32332,-0.29321,-0.25413,0.00613,0.03624
2.16,-0.99283,-0.56109,0.11676,0.21504,-0.03916,-0.0005,0.20691,-0.35853,-0.22754,-0.16682,0.0129,0.06658,-0.02849,0.32132,0.3466,0.17064,-0.22052,-0.01928,0.07476,0.08549,-0.1795,-0.3964,0.39533,-0.31214,-0.2885,-0.01158,-0.05035,-0.23626,0.27403,-0.32843,-0.28342,-0.25243,0.00832,0.03925
2.18,-0.93038,-0.57586,0.10438,0.21939,-0.04548,-0.00048,0.19819,-0.36036,-0.23089,-0.17191,0.01159,0.06785,-0.00959,0.32115,0.34119,0.17123,-0.22673,-0.01824,0.07572,0.0752,-0.18977,-0.39895,0.39629,-0.30913,-0.28961,-0.01147,-0.05011,-0.24745,0.26278,-0.33525,-0.27391,-0.25065,0.01078,0.04266
2.2,-0.86796,-0.59167,0.09389,0.22414,-0.05135,-0.00047,0.19069,-0.36224,-0.23466,-0.17887,0.00845,0.0704,0.00785,0.32154,0.33666,0.17165,-0.23349,-0.01769,0.07797,0.06676,-0.20098,-0.39752,0.40001,-0.30083,-0.29073,-0.01171,-0.05045,-0.25872,0.25356,-0.33848,-0.26372,-0.24915,0.01263,0.04524
2.22,-0.80349,-0.60946,0.08699,0.22974,-0.05678,-0.00046,0.18387,-0.36446,-0.2399,-0.18867,0.00283,0.07459,0.02288,0.32318,0.33424,0.171,-0.24069,-0.0177,0.08168,0.06308,-0.21437,-0.3843,0.4143,-0.28138,-0.29167,-0.01339,-0.05283,-0.27002,0.24979,-0.33093,-0.252,-0.24829,0.01268,0.04531
2.24,-0.73929,-0.62827,0.08182,0.23556,-0.06172,-0.00045,0.17856,-0.3666,-0.24585,-0.20039,-0.00469,0.08008,0.03633,0.32537,0.3323,0.17116,-0.24876,-0.0176,0.08654,0.0607,-0.22845,-0.3672,0.43088,-0.25807,-0.29262,-0.01531,-0.05571,-0.28143,0.24807,-0.32047,-0.23959,-0.24769,0.01221,0.04461
2.26,-0.6774,-0.64681,0.07667,0.2411,-0.06609,-0.00044,0.17517,-0.36831,-0.25184,-0.21293,-0.01346,0.08649,0.04834,0.32751,0.32974,0.17331,-0.25776,-0.0168,0.09215,0.05732,-0.24182,-0.35218,0.44397,-0.23652,-0.29363,-0.01668,-0.058,-0.29301,0.24573,-0.3131,-0.22732,-0.24701,0.0122,0.04447
2.28,-0.61598,-0.66444,0.07047,0.24655,-0.07021,-0.00044,0.17234,-0.36982,-0.2586,-0.22507,-0.02247,0.09296,0.06016,0.32983,0.32722,0.17635,-0.26673,-0.01502,0.09753,0.05424,-0.25465,-0.33635,0.4614,-0.21613,-0.29451,-0.01872,-0.06125,-0.30483,0.24286,-0.30415,-0.2153,-0.24631,0.01187,0.04381
2.3,-0.55719,-0.68392,0.06703,0.25167,-0.07334,-0.00043,0.17226,-0.37059,-0.26641,-0.24017,-0.03434,0.10107,0.06944,0.33261,0.32389,0.18272,-0.27783,-0.01195,0.10418,0.04972,-0.26752,-0.32126,0.46965,-0.19438,-0.29571,-0.01927,-0.06257,-0.31688,0.24174,-0.29914,-0.20218,-0.24578,0.01218,0.04409
2.32,-0.5047,-0.70877,0.07088,0.25615,-0.07472,-0.00042,0.1772,-0.37016,-0.275,-0.2624,-0.05245,0.11291,0.07348,0.33587,0.31882,0.19496,-0.29347,-0.00748,0.11413,0.04176,-0.28138,-0.30994,0.45054,-0.16919,-0.29772,-0.01547,-0.05817,-0.32938,0.24468,-0.30576,-0.18691,-0.2455,0.01452,0.04738
2.34,-0.45438,-0.73535,0.07704,0.26023,-0.07514,-0.00042,0.18383,-0.36889,-0.28542,-0.28737,-0.07308,0.12574,0.07571,0.33966,0.3131,0.21034,-0.31087,-0.00104,0.12448,0.03237,-0.29556,-0.29932,0.42358,-0.1439,-0.30003,-0.01041,-0.05196,-0.34232,0.24926,-0.3155,-0.17085,-0.24539,0.01738,0.05155
2.36,-0.40355,-0.76069,0.08132,0.26407,-0.07538,-0.00042,0.18951,-0.36721,-0.29807,-0.31098,-0.09335,0.1374,0.07909,0.34377,0.30756,0.22637,-0.32734,0.00766,0.13305,0.02316,-0.30946,-0.28779,0.40325,-0.12128,-0.30221,-0.00645,-0.04696,-0.35587,0.25312,-0.32223,-0.15528,-0.24529,0.01972,0.05506
2.38,-0.35664,-0.78695,0.08545,0.26765,-0.07563,-0.00041,0.19482,-0.36551,-0.3114,-0.33431,-0.11598,0.14943,0.08397,0.3473,0.30221,0.24275,-0.34251,0.01792,0.14122,0.01415,-0.32478,-0.27885,0.38072,-0.10095,-0.30428,-0.00216,-0.04128,-0.37136,0.2563,-0.33044,-0.1407,-0.24478,0.02244,0.05917
2.4,-0.30566,-0.81131,0.08897,0.27072,-0.07468,-0.00041,0.20043,-0.3624,-0.32933,-0.35818,-0.13911,0.1605,0.08797,0.35216,0.29658,0.26215,-0.35821,0.03132,0.14789,0.00404,-0.33929,-0.26557,0.36423,-0.0815,-0.30655,0.00101,-0.03693,-0.38642,0.26086,-0.33434,-0.1252,-0.24495,0.02424,0.06212
2.42,-0.23847,-0.83051,0.09097,0.27326,-0.07132,-0.00041,0.20689,-0.35654,-0.35615,-0.3831,-0.15772,0.16786,0.08741,0.36069,0.29025,0.28736,-0.37728,0.04896,0.15128,-0.0084,-0.349,-0.23831,0.36524,-0.06167,-0.30937,0.00122,-0.03647,-0.3969,0.26928,-0.32668,-0.10696,-0.24727,0.02347,0.06162
2.44,-0.16846,-0.84773,0.09249,0.2753,-0.06686,-0.00041,0.21366,-0.3495,-0.38767,-0.4086,-0.17687,0.17428,0.08638,0.37011,0.28395,0.31551,-0.39647,0.06875,0.15367,-0.02164,-0.35792,-0.20733,0.37099,-0.0433,-0.31236,0.00043,-0.03731,-0.4068,0.27897,-0.31517,-0.08885,-0.25017,0.02187,0.06
2.46,-0.10432,-0.86563,0.09402,0.27709,-0.06259,-0.00041,0.22003,-0.34282,-0.41937,-0.4336,-0.19831,0.18101,0.0878,0.37803,0.27833,0.34321,-0.41288,0.08835,0.15648,-0.03415,-0.36917,-0.18011,0.37284,-0.02759,-0.31519,9e-05,-0.03756,-0.41924,0.28769,-0.3057,-0.07289,-0.25245,0.02078,0.05899
2.48,-0.03298,-0.88473,0.09548,0.27969,-0.05875,-0.0004,0.22585,-0.33714,-0.44936,-0.45725,-0.21039,0.18318,0.08678,0.38515,0.27342,0.36919,-0.42906,0.10501,0.15802,-0.0456,-0.37908,-0.14927,0.37743,-0.01351,-0.31803,-0.00013,-0.03771,-0.42991,0.29708,-0.29652,-0.0583,-0.25521,0.01952,0.05773
2.5,0.02229,-0.90126,0.09698,0.28089,-0.05374,-0.0004,0.23222,-0.33021,-0.48462,-0.48172,-0.22775,0.18659,0.09102,0.3913,0.26905,0.39809,-0.44072,0.12304,0.16008,-0.05752,-0.3925,-0.12649,0.37601,-0.00146,-0.32077,-0.00057,-0.03822,-0.4449,0.30522,-0.28706,-0.04507,-0.25695,0.01854,0.05676
2.52,0.03077,-0.91032,0.0984,0.27777,-0.04587,-0.0004,0.24028,-0.31932,-0.53579,-0.51133,-0.27379,0.20102,0.11147,0.39662,0.26483,0.43692,-0.44294,0.14853,0.16545,-0.07208,-0.41758,-0.12673,0.35726,0.00813,-0.32321,-0.00165,-0.0397,-0.47416,0.30912,-0.2769,-0.03332,-0.25557,0.01854,0.05694
2.54,0.0249,-0.91696,0.09995,0.27372,-0.0371,-0.0004,0.24874,-0.30798,-0.59518,-0.54229,-0.3196,0.21452,0.13576,0.40087,0.26135,0.48023,-0.43999,0.17282,0.17049,-0.08669,-0.44683,-0.13459,0.33355,0.01653,-0.32555,-0.00286,-0.04146,-0.50865,0.31187,-0.26668,-0.02265,-0.25334,0.01877,0.05739
2.56,0.02945,-0.92537,0.10171,0.27139,-0.02925,-0.0004,0.25635,-0.2988,-0.65359,-0.57151,-0.34624,0.21963,0.15491,0.40402,0.25895,0.52171,-0.43654,0.18972,0.17291,-0.09946,-0.4738,-0.13816,0.31377,0.02451,-0.32792,-0.00369,-0.04287,-0.54043,0.31558,-0.25733,-0.0129,-0.25192,0.01877,0.05761
2.58,0.02719,-0.93229,0.10286,0.26907,-0.02214,-0.0004,0.26308,-0.29019,-0.71608,-0.60561,-0.38513,0.23035,0.1773,0.40805,0.2566,0.56503,-0.43623,0.2052,0.17597,-0.11277,-0.50548,-0.14333,0.29342,0.03198,-0.33021,-0.00473,-0.04465,-0.57784,0.3179,-0.24822,-0.00392,-0.25005,0.01901,0.05816
2.6,0.03789,-0.9419,0.10515,0.26831,-0.01485,-0.0004,0.26966,-0.28357,-0.78072,-0.63198,-0.40099,0.23056,0.19177,0.40889,0.25606,0.60818,-0.42747,0.21374,0.17616,-0.12277,-0.53191,-0.14645,0.27578,0.03901,-0.33256,-0.00504,-0.04555,-0.60895,0.32265,-0.23999,0.00432,-0.24935,0.01874,0.05806
2.62,0.08963,-0.96035,0.11095,0.27124,-0.00637,-0.00039,0.27718,-0.28058,-0.84402,-0.63242,-0.3365,0.19639,0.18298,0.40128,0.25927,0.64794,-0.39655,0.20766,0.16869,-0.12473,-0.53671,-0.14138,0.26531,0.04571,-0.3352,-0.00345,-0.04398,-0.61422,0.33511,-0.23347,0.01182,-0.2519,0.01705,0.05609
2.64,0.15322,-0.98133,0.11764,0.27527,0.0021,-0.00038,0.28438,-0.27898,-0.90897,-0.62259,-0.26736,0.16081,0.16821,0.3912,0.26361,0.68694,-0.35983,0.19841,0.16071,-0.12397,-0.53482,-0.13438,0.25715,0.052,-0.33788,-0.00123,-0.04158,-0.61133,0.34976,-0.22768,0.01877,-0.2555,0.01491,0.05349
2.66,0.20815,-1.00038,0.1232,0.2785,0.00949,-0.00037,0.29019,-0.27718,-0.979,-0.61741,-0.24047,0.1455,0.15998,0.38347,0.26696,0.72837,-0.33028,0.19445,0.15745,-0.12471,-0.53856,-0.12904,0.24816,0.05789,-0.34043,0.00059,-0.03961,-0.61477,0.36256,-0.22187,0.02533,-0.25847,0.01306,0.05124
2.68,0.27094,-1.02156,0.12916,0.28176,0.01649,-0.00037,0.29573,-0.27535,-1.06233,-0.61599,-0.21493,0.13132,0.14935,0.37617,0.26955,0.77864,-0.30467,0.19234,0.1561,-0.12574,-0.5409,-0.12086,0.24004,0.06355,-0.3431,0.00241,-0.03763,-0.61639,0.37697,-0.21594,0.03159,-0.26153,0.01123,0.04894
2.7,0.31944,-1.03855,0.13353,0.28435,0.02251,-0.00036,0.29948,-0.27399,-1.13852,-0.60834,-0.22428,0.13453,0.14653,0.36995,0.27206,0.82159,-0.28111,0.19482,0.15938,-0.12655,-0.54798,-0.11778,0.23146,0.06869,-0.3454,0.0041,-0.03563,-0.62328,0.38788,-0.21063,0.03741,-0.26434,0.00944,0.04668
2.72,0.32349,-1.04344,0.13376,0.28544,0.02681,-0.00036,0.29957,-0.2736,-1.17526,-0.58303,-0.31182,0.17589,0.165,0.36592,0.27532,0.8321,-0.25759,0.20518,0.17044,-0.12683,-0.56937,-0.13036,0.22029,0.073,-0.34671,0.0055,-0.03362,-0.64638,0.38871,-0.20681,0.04269,-0.26643,0.00776,0.04461
2.74,0.31362,-1.04412,0.13254,0.2859,0.03031,-0.00036,0.2981,-0.27348,-1.19638,-0.55327,-0.40645,0.22048,0.18951,0.36279,0.27829,0.83058,-0.23719,0.21892,0.18481,-0.12694,-0.59584,-0.1477,0.20886,0.07697,-0.34767,0.00676,-0.03164,-0.67523,0.38612,-0.20348,0.04764,-0.26826,0.00613,0.04259
2.76,0.31264,-1.04687,0.13194,0.28636,0.03373,-0.00036,0.29699,-0.27295,-1.22764,-0.53027,-0.45516,0.24214,0.20892,0.35991,0.28006,0.83725,-0.22212,0.23272,0.19898,-0.12754,-0.62049,-0.16156,0.1985,0.08098,-0.3488,0.00794,-0.02978,-0.70203,0.38527,-0.1998,0.05247,-0.27009,0.00458,0.0406
2.78,0.3067,-1.04954,0.13135,0.28686,0.03724,-0.00036,0.29654,-0.27222,-1.26465,-0.50865,-0.47909,0.24882,0.22856,0.35762,0.28162,0.84613,-0.2082,0.24635,0.2126,-0.12864,-0.649,-0.17819,0.1871,0.08499,-0.34997,0.00928,-0.02762,-0.73306,0.38392,-0.19613,0.05716,-0.27184,0.00303,0.03859
2.8,0.30918,-1.05165,0.1305,0.28702,0.04006,-0.00036,0.29511,-0.27151,-1.29445,-0.49113,-0.45697,0.23221,0.24418,0.35545,0.28184,0.85384,-0.20128,0.26066,0.22724,-0.12948,-0.67365,-0.18965,0.17847,0.08886,-0.351,0.01021,-0.02612,-0.75996,0.38283,-0.19234,0.06161,-0.27347,0.00164,0.0367
2.82,0.33954,-1.05324,0.12935,0.28641,0.04128,-0.00035,0.2907,-0.27098,-1.3023,-0.48148,-0.36639,0.1868,0.25054,0.35283,0.27925,0.85792,-0.20768,0.27693,0.24484,-0.12929,-0.68251,-0.18468,0.17744,0.09249,-0.35175,0.00992,-0.02653,-0.76993,0.38399,-0.18801,0.06576,-0.27503,0.00055,0.03502
2.84,0.37791,-1.05438,0.12799,0.28563,0.04194,-0.00035,0.28574,-0.27056,-1.30165,-0.47489,-0.23143,0.12058,0.25315,0.35037,0.27577,0.86061,-0.21818,0.29304,0.26251,-0.12887,-0.68664,-0.17485,0.17873,0.09607,-0.35237,0.00929,-0.02755,-0.77488,0.38542,-0.18357,0.06976,-0.27648,-0.0004,0.03347
2.86,0.41069,-1.05575,0.12676,0.28523,0.04295,-0.00035,0.28229,-0.27009,-1.30724,-0.46835,-0.08048,0.04356,0.25599,0.34848,0.27293,0.86593,-0.22577,0.30728,0.27777,-0.12897,-0.69464,-0.16842,0.1783,0.09985,-0.35305,0.00897,-0.02814,-0.78397,0.3863,-0.17918,0.07377,-0.27786,-0.00136,0.03192
