T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.00483,0.04967,2e-05,7e-05,1e-05,1e-05,0.04222,0.06157,0.13958,3e-05,2e-05,3e-05,0.00029,0.38423,0.63766,0.19838,0.00507,4e-05,0.00991,0.14161,0.10945,2e-05,0.24187,1e-05,0.46103,0.28325,0.0001,1e-05,0.18512,0.0993,1e-05,0.13959,1e-05,0.05324,0.00035,0,0.00145,0.01287,0.00157,1,2e-05,0.00038,1e-05,0.03086,0.03915,0.01479,1,4e-05,0.0002,0.0019,9e-05,0.01825,0.00013,0,0,0.12041,0,0.14821,1e-05,2e-05,0.01429,0.17771,1e-05,1e-05,0.10532,2e-05,0.11483
0.86,1e-05,0.00243,0.01118,8e-05,0.00015,5e-05,3e-05,0.0214,0.06874,0.11334,0.00015,7e-05,0.00022,8e-05,0.32866,0.13947,0.19198,0.00601,9e-05,0.00842,0.15162,0.09592,8e-05,0.25692,6e-05,0.44745,0.2941,2e-05,1e-05,0.1746,0.08736,3e-05,0.13547,4e-05,0.05699,0.01129,3e-05,0.00229,0.01584,0.0026,1,0.00014,0.00325,2e-05,0.0211,0.02968,0.00852,0.68871,7e-05,5e-05,0.00086,0.00061,0.00884,0.00028,1e-05,1e-05,0.09495,4e-05,0.14907,9e-05,4e-05,0.01641,0.17107,3e-05,2e-05,0.09864,0.00029,0.10598
0.88,3e-05,0.00123,0.00566,0.00026,0.00023,7e-05,0.0001,0.01581,0.09533,0.08978,0.00038,0.00014,0.00012,0.00015,0.29142,0.03369,0.18497,0.00659,0.00017,0.00776,0.16466,0.07916,8e-05,0.27506,8e-05,0.42838,0.30746,4e-05,3e-05,0.15944,0.07485,0.00014,0.12828,0.00013,0.05842,0.02016,0.02662,0.00317,0.01895,0.00372,1,0.01974,1,2e-05,0.01388,0.02133,0.00248,0.12816,0.00042,7e-05,0.00046,0.00034,0.00427,0.00047,4e-05,2e-05,0.06045,7e-05,0.14985,0.00012,0.00011,0.01745,0.15883,0.00019,2e-05,0.09047,0.00015,0.09632
0.9,3e-05,0.00077,0.00353,0.00024,0.00021,0.00013,7e-05,0.01508,0.08365,0.04572,0.00041,0.00016,0.00853,0.00011,0.2733,0.01573,0.18102,0.00753,0.00014,0.00796,0.17801,0.06078,7e-05,0.29534,0.00015,0.40396,0.32364,4e-05,4e-05,0.13821,0.06175,0.00014,0.11859,0.0001,0.05418,0.03156,0.06056,0.00396,0.02232,0.00503,1,0.09343,1,3e-05,0.00979,0.0194,0.00153,0.03241,0.00032,0.0001,0.00028,0.00029,0.00312,0.00042,5e-05,3e-05,0.01734,0.00014,0.15065,0.00017,0.00012,0.01775,0.14046,0.00013,4e-05,0.08065,0.00014,0.08466
0.92,1e-05,0.00014,0.00198,0.00013,6e-05,8e-05,4e-05,0.01096,0.00764,0.02448,0.00017,5e-05,0.0243,9e-05,0.27014,0.01233,0.18084,0.00828,6e-05,0.00895,0.18716,0.04457,0.02763,0.31589,4e-05,0.37483,0.34296,1e-05,1e-05,0.11235,0.04824,5e-05,0.1065,3e-05,0.0405,0.04554,0.11109,0.00464,0.02606,0.00643,1,0.23964,1,0.01792,0.00541,0.02231,0.00055,0.00111,9e-05,6e-05,5e-05,8e-05,0.00351,0.00021,1e-05,1e-05,0.01033,3e-05,0.1515,6e-05,3e-05,0.01738,0.11506,0.00017,1e-05,0.0693,4e-05,0.0708
0.94,1e-05,4e-05,0.0012,0.00028,4e-05,8e-05,0.0053,0.00921,0.00417,0.01468,0.00024,0.00012,0.03442,0.01642,0.27421,0.01309,0.17817,0.00902,4e-05,0.01022,0.19398,0.02892,0.0598,0.33694,1e-05,0.34178,0.36461,1e-05,0,0.08175,0.03523,1e-05,0.09214,4e-05,0.03056,0.05985,0.14392,0.00528,0.03006,0.00803,1,0.32625,1,0.03227,0.00019,0.02588,0.00034,0.00057,3e-05,3e-05,6e-05,9e-05,0.00586,0.00021,0,0,0.00698,1e-05,0.15246,1e-05,1e-05,0.01554,0.08481,9e-05,0,0.05699,3e-05,0.05652
0.96,0,0,0.00059,1e-05,1e-05,1e-05,0.00435,0.00319,0.00268,0.00949,0.00709,1e-05,0.03228,0.04088,0.27868,0.01674,0.1673,0.00934,0,0.01081,0.19952,0.0128,0.09427,0.35808,0,0.3064,0.38687,0,2e-05,0.04792,0.02346,0,0.07617,0,0.02918,0.07433,0.14641,0.0057,0.03412,0.00969,1,0.3269,1,0.03023,1e-05,0.02514,1e-05,0.00029,0,0,0,1e-05,0.00943,1e-05,0,0,0.00502,0,0.15346,5e-05,1e-05,0.01211,0.05246,0,0,0.04447,0,0.04299
0.98,0,1e-05,0.00032,0.00013,4e-05,0.0001,0.00098,0.00252,0.0013,0.00436,0.00982,5e-05,0.0207,0.0682,0.28125,0.02188,0.15193,0.00937,2e-05,0.01088,0.20162,0.00659,0.12819,0.37727,3e-05,0.27134,0.40829,1e-05,2e-05,0.01311,0.0133,1e-05,0.06003,3e-05,0.03458,0.0919,0.12234,0.00605,0.03823,0.01163,1,0.28933,1,0.01152,0,0.02033,4e-05,0.00015,0.00013,0.00011,3e-05,0,0.01335,0,0,0.01597,0.00269,1e-05,0.15447,3e-05,1e-05,0.00771,0.02062,0,1e-05,0.03262,2e-05,0.03113
1,1e-05,0,0.00017,8e-05,0.0001,0.00012,0.00053,0.00122,0.00067,0.04698,0.00612,0.0003,0.00589,0.08949,0.28001,0.02724,0.13368,0.00908,9e-05,0.01037,0.20124,0.00346,0.15884,0.39343,3e-05,0.2393,0.42831,1e-05,0.01254,0.00717,0.00514,2e-05,0.04495,2e-05,0.04525,0.10512,0.07883,0.00615,0.04249,0.01364,1,0.24936,1,0.00617,0,0.01215,0.00019,7e-05,9e-05,7e-05,2e-05,3e-05,0.01702,2e-05,1e-05,0.03501,0.00148,1e-05,0.15554,1e-05,6e-05,0.0027,0.01104,0.01506,1e-05,0.02207,4e-05,0.02087
1.02,0,0,9e-05,4e-05,6e-05,6e-05,0.0046,0.00045,0.00036,0.06479,0.00299,0.00015,0.00304,0.0975,0.27538,0.03204,0.11485,0.00848,5e-05,0.00944,0.20052,0.0018,0.18281,0.40646,1e-05,0.2122,0.44661,0.00911,0.02457,0.00389,0.00268,1e-05,0.03164,1e-05,0.05046,0.11269,0.04579,0.00596,0.04701,0.01574,0.04407,0.22585,0.54071,0.00328,0.00169,0.00592,0.00948,4e-05,5e-05,4e-05,1e-05,2e-05,0.0199,1e-05,0,0.05078,0.00079,0,0.15662,1e-05,3e-05,0.00142,0.00579,0.02863,0.00714,0.01322,2e-05,0.01254
1.04,0,0,1e-05,1e-05,6e-05,5e-05,0.01268,0.00033,4e-05,0.07235,0.00051,4e-05,0.00069,0.09436,0.26861,0.03614,0.0974,0.00794,4e-05,0.00842,0.19837,0.00078,0.20177,0.41595,0,0.19045,0.46244,0.01898,0.03434,0.00154,0.00128,1e-05,0.02042,0,0.05076,0.12077,0.02176,0.00549,0.05161,0.01797,0.00329,0.20492,0.17057,0.00148,0.00352,0.00257,0.01754,1e-05,1e-05,1e-05,1e-05,0.00023,0.02227,0.00029,0,0.06358,7e-05,0,0.15762,1e-05,1e-05,0.00067,0.00268,0.03975,0.01341,0.00626,2e-05,0.00661
1.06,0,4e-05,1e-05,0.00013,0.00022,4e-05,0.02039,0.00014,2e-05,0.07568,0.00016,0.00073,0.00021,0.0851,0.2604,0.03957,0.08257,0.00719,2e-05,0.00715,0.19409,0.00033,0.2185,0.42196,3e-05,0.17352,0.47508,0.02845,0.04194,0.00058,0.00062,1e-05,0.01136,3e-05,0.04867,0.12991,0.00437,0.0048,0.05614,0.02021,0.00054,0.18391,0.06227,0.00067,0.00607,0.0015,0.02617,2e-05,0.00019,0.00021,1e-05,0.00022,0.02405,0.00038,0,0.07586,3e-05,6e-05,0.15852,2e-05,1e-05,0.00031,0.00124,0.0488,0.01858,0.00108,2e-05,0.00293
1.08,0,0,0.01236,8e-05,0.00013,2e-05,0.02777,3e-05,0,0.07391,5e-05,0.00074,0.00017,0.07338,0.25051,0.04212,0.07093,0.00634,5e-05,0.0057,0.18854,0.00018,0.23319,0.425,0,0.16091,0.48457,0.03724,0.04729,0.00033,0.00037,0.00944,0.00435,0,0.04395,0.13972,0.00263,0.00382,0.06058,0.02242,0.00015,0.16464,0.02311,0.00042,0.00831,0.00111,0.03289,4e-05,4e-05,1e-05,1e-05,8e-05,0.0254,0.00011,0,0.0874,1e-05,0,0.15934,1e-05,1e-05,0.00018,0.0007,0.05584,0.0224,0.00064,1e-05,0.00082
1.1,0,0,0.01428,2e-05,3e-05,1e-05,0.03394,1e-05,1e-05,0.06723,4e-05,0.00011,2e-05,0.06066,0.24081,0.04391,0.06192,0.0057,1e-05,0.00466,0.18193,1e-05,0.24496,0.42571,1e-05,0.15251,0.49193,0.04048,0.04658,2e-05,0.00013,0.01222,0.00213,0,0.0374,0.14939,0.00136,0.00272,0.06493,0.02458,4e-05,0.14833,0.01654,2e-05,0.01006,0.00101,0.0366,1e-05,1e-05,2e-05,0,4e-05,0.02607,4e-05,1e-05,0.09399,1e-05,0,0.16009,0,0,2e-05,8e-05,0.05556,0.02173,0.00029,0.00759,0.00284
1.12,2e-05,0.00013,0.00862,0.00032,0.00085,0.00021,0.03925,0.00062,0.0006,0.06082,0.00165,0.00039,0.00028,0.04828,0.23322,0.04508,0.05493,0.00629,0.00014,0.00439,0.17419,5e-05,0.25301,0.42473,0.00026,0.14831,0.49864,0.04086,0.04561,0.00017,0.00011,0.01347,0.00147,7e-05,0.03009,0.158,0.00094,0.00182,0.06935,0.02689,0.00079,0.13635,0.01572,0.00026,0.01272,0.00327,0.03774,0.00012,0.00028,0.00026,8e-05,0.00122,0.02672,0.00049,6e-05,0.09207,0.00035,0.0003,0.16079,0.00016,0.0002,4e-05,7e-05,0.054,0.02079,0.00019,0.01454,0.00529
1.14,2e-05,9e-05,0.00479,0.00034,0.00098,0.00021,0.04638,0.00043,0.00065,0.05726,0.00089,0.00023,0.00041,0.03778,0.22619,0.04566,0.04966,0.00558,0.00016,0.00415,0.16566,3e-05,0.26033,0.42239,0.00029,0.14652,0.50299,0.04018,0.04503,0.00013,6e-05,0.0139,0.00082,7e-05,0.02291,0.16567,0.00507,0.00096,0.07364,0.0289,0.00034,0.12658,0.01624,0.0002,0.0127,0.00536,0.03671,9e-05,0.00036,0.00023,7e-05,0.00077,0.02681,0.00052,4e-05,0.08557,0.00024,0.00024,0.16138,0.00012,0.00017,3e-05,4e-05,0.05302,0.02016,0.00011,0.01835,0.00698
1.16,2e-05,8e-05,0.00328,0.00047,0.00083,0.00015,0.04784,0.00029,0.00055,0.05421,0.00061,0.00018,0.00032,0.03014,0.21823,0.04578,0.04632,0.00518,0.00012,0.00409,0.15677,3e-05,0.27246,0.41945,0.00026,0.14628,0.50605,0.03964,0.04444,0.00017,4e-05,0.01385,0.00063,7e-05,0.01656,0.17298,0.01205,0.00017,0.07784,0.03072,0.00021,0.11749,0.01736,0.00021,0.01266,0.00772,0.03453,8e-05,0.00024,0.00019,7e-05,0.00056,0.0265,0.00038,4e-05,0.07905,0.00031,0.00017,0.16198,0.0001,0.00025,2e-05,4e-05,0.05276,0.01981,7e-05,0.02056,0.00817
1.18,0,0,0.0023,0.00218,4e-05,1e-05,0.04452,2e-05,0.00013,0.05113,9e-05,1e-05,2e-05,0.02438,0.20921,0.04536,0.04427,0.00458,1e-05,0.00414,0.14685,0,0.29733,0.41599,1e-05,0.147,0.50765,0.03948,0.04379,1e-05,1e-05,0.01329,0.00023,2e-05,0.01088,0.18009,0.01959,3e-05,0.08203,0.03235,4e-05,0.10843,0.0185,1e-05,0.01178,0.00962,0.03174,1e-05,2e-05,1e-05,0,4e-05,0.02579,3e-05,0,0.07215,1e-05,1e-05,0.16255,2e-05,1e-05,0,0,0.05264,0.01951,2e-05,0.02102,0.00898
1.2,1e-05,3e-05,0.00184,0.00407,0.00041,0.00022,0.03852,0.0002,0.00023,0.04823,0.00021,6e-05,0.00029,0.02048,0.20101,0.04475,0.04309,0.00471,7e-05,0.00481,0.13845,1e-05,0.31453,0.41278,4e-05,0.14894,0.50965,0.03894,0.04321,9e-05,2e-05,0.0128,0.00021,6e-05,0.00641,0.18648,0.02711,6e-05,0.08601,0.0341,9e-05,0.10042,0.01979,9e-05,0.01136,0.01174,0.02861,5e-05,0.00018,0.00012,3e-05,0.00024,0.02532,0.00018,1e-05,0.06365,7e-05,4e-05,0.16321,0.00014,3e-05,2e-05,3e-05,0.05325,0.01939,3e-05,0.02095,0.0096
1.22,1e-05,4e-05,0.0015,0.00624,0.00048,0.00019,0.03135,0.0002,0.0002,0.04548,0.00019,6e-05,0.00027,0.01851,0.19489,0.04417,0.04198,0.00474,7e-05,0.00543,0.13443,2e-05,0.32783,0.4103,0.00011,0.15194,0.51253,0.03714,0.04271,8e-05,1e-05,0.01232,0.00018,5e-05,0.00369,0.19149,0.03418,6e-05,0.08917,0.03521,7e-05,0.09392,0.02091,9e-05,0.01065,0.01344,0.02555,6e-05,0.00018,0.00011,3e-05,0.00022,0.02476,0.00018,2e-05,0.05234,0.0001,4e-05,0.1638,0.00014,9e-05,2e-05,3e-05,0.05525,0.0194,3e-05,0.02004,0.00973
1.24,1e-05,7e-05,0.00109,0.00779,0.00068,0.0002,0.0246,0.00019,0.00013,0.04319,0.00019,0.00012,0.00028,0.01698,0.18944,0.0435,0.04115,0.00482,0.00012,0.00626,0.13216,3e-05,0.33754,0.40798,4e-05,0.1557,0.51614,0.03487,0.0424,0.00012,1e-05,0.01186,0.00014,7e-05,0.00193,0.19595,0.0402,6e-05,0.09192,0.03605,5e-05,0.08731,0.02158,0.00012,0.00993,0.01479,0.02294,0.00012,0.0002,0.00014,6e-05,0.00021,0.0243,0.00036,1e-05,0.0402,0.00014,5e-05,0.1643,0.00014,0.0003,2e-05,5e-05,0.05905,0.01939,2e-05,0.01863,0.00969
1.26,0,1e-05,0.00074,0.00797,4e-05,1e-05,0.01915,2e-05,1e-05,0.04153,5e-05,1e-05,3e-05,0.01583,0.18279,0.04231,0.0407,0.00472,1e-05,0.00674,0.1296,0,0.34386,0.40527,3e-05,0.15979,0.51897,0.03385,0.04227,1e-05,0,0.01137,1e-05,1e-05,0.00054,0.20058,0.04504,0,0.09447,0.03647,1e-05,0.07896,0.02151,1e-05,0.00909,0.01515,0.02076,6e-05,1e-05,1e-05,1e-05,2e-05,0.0233,3e-05,0,0.02899,1e-05,0,0.1648,1e-05,2e-05,0,0,0.06501,0.0191,0,0.01668,0.00938
1.28,0.0007,0,0.00026,0.00731,0,0,0.01479,0,0,0.0406,0,0,0,0.01467,0.17531,0.04072,0.04068,0.00482,0,0.00748,0.128,0,0.34542,0.40242,0,0.1648,0.52215,0.03386,0.04249,0,0,0.01094,0,0,0.00039,0.20553,0.049,0,0.09708,0.03687,0,0.06873,0.0207,0,0.00839,0.01516,0.01912,0,0,0,0,0,0.02243,0,0,0.01867,0,0,0.16517,0,0,0,0,0.06861,0.01863,0,0.01419,0.00893
1.3,0.00135,0,0.0001,0.00662,0,0,0.01232,0,0,0.04066,0,0,0,0.01345,0.16848,0.03893,0.04071,0.00494,0,0.00819,0.12584,0,0.33908,0.39874,0,0.17156,0.52574,0.03407,0.0432,0,0,0.01064,0,0,0.00032,0.20991,0.05294,0,0.09918,0.03695,0,0.05846,0.01945,0,0.00784,0.01484,0.0179,0,0,0,0,0,0.0216,0,0,0.00742,0,0,0.16534,0,0,0,0,0.07163,0.01821,0,0.01047,0.00798
1.32,0.00228,0,0,0.00743,0,0,0.01064,0,0,0.04233,3e-05,0,2e-05,0.01211,0.16402,0.0373,0.04,0.00502,0,0.00872,0.12128,0.00823,0.3223,0.3936,0,0.18122,0.53009,0.03366,0.04453,0,0,0.01052,0,0,0.00012,0.21264,0.0543,0,0.10025,0.03658,0,0.05031,0.01821,0,0.00748,0.0144,0.01713,0,0,1e-05,0,1e-05,0.02093,0,0,0.00359,0,0,0.16516,0,0,0,0,0.07438,0.01803,0,0.00506,0.00624
1.34,0.00362,0,0,0.00869,1e-05,1e-05,0.00944,0,1e-05,0.04678,6e-05,1e-05,4e-05,0.01051,0.16017,0.03555,0.03946,0.00516,1e-05,0.00918,0.11539,0.02037,0.29546,0.38716,0,0.19403,0.53402,0.03312,0.04641,0,0,0.01042,0.00551,1e-05,0.00012,0.21441,0.05435,1e-05,0.10086,0.03593,0,0.04266,0.01672,1e-05,0.0072,0.01381,0.0167,1e-05,1e-05,1e-05,0,1e-05,0.02033,2e-05,0,0.00231,0,0,0.16451,1e-05,0,0,0,0.07682,0.01797,0,0.00336,0.00368
1.36,0.00488,2e-05,3e-05,0.00972,0.00011,0.00011,0.00862,3e-05,0.00011,0.05023,0.0006,0.00011,0.00028,0.00856,0.15539,0.03335,0.03953,0.00559,4e-05,0.00988,0.10936,0.03355,0.26081,0.37949,6e-05,0.2103,0.53616,0.03247,0.04792,4e-05,1e-05,0.00954,0.01406,9e-05,9e-05,0.21604,0.05306,4e-05,0.10167,0.03527,0.00014,0.03385,0.0147,6e-05,0.00746,0.01322,0.01669,6e-05,7e-05,5e-05,2e-05,0.00023,0.01966,0.00037,2e-05,0.00172,7e-05,4e-05,0.16329,8e-05,6e-05,1e-05,1e-05,0.07737,0.01731,2e-05,0.00249,0.00078
1.38,0.00608,3e-05,4e-05,0.01064,0.00024,0.00023,0.00774,8e-05,0.00032,0.05351,0.00056,0.00018,0.00043,0.00614,0.15008,0.03074,0.03989,0.00591,0.00016,0.01046,0.10353,0.04648,0.22154,0.37054,0.0002,0.23067,0.53562,0.0278,0.04134,0.00012,2e-05,0.00112,0.02105,0.00012,8e-05,0.21758,0.0506,0.00012,0.10297,0.03454,0.00014,0.02409,0.01213,8e-05,0.00707,0.0123,0.01674,0.00015,0.00013,0.00016,0.00012,0.00038,0.01907,0.00071,3e-05,0.00137,0.00017,6e-05,0.16126,0.00019,0.00018,2e-05,3e-05,0.06247,0.01065,3e-05,0.00196,0.00134
1.4,0.00786,3e-05,3e-05,0.01189,0.00016,0.00018,0.00674,5e-05,0.00024,0.05652,0.00044,0.00014,0.00032,0.00346,0.14446,0.02786,0.0404,0.00607,0.00012,0.01062,0.0951,0.06142,0.17549,0.35852,0.00014,0.25569,0.53084,0.02221,0.03115,9e-05,1e-05,0.00092,0.02973,0.0001,6e-05,0.21883,0.04717,0.0001,0.10493,0.03341,0.00012,0.01551,0.00936,6e-05,0.00664,0.01117,0.01697,0.00011,9e-05,0.00012,9e-05,0.00028,0.01818,0.00055,2e-05,0.00114,0.00014,1e-05,0.15841,0.00014,0.00014,2e-05,3e-05,0.04185,0.00061,0.00324,0.0016,0.00245
1.42,0.01091,4e-05,3e-05,0.01415,0.00018,0.00019,0.00568,8e-05,0.00019,0.05928,0.00037,0.00011,0.00025,0.00086,0.13905,0.02522,0.04122,0.00656,0.00015,0.01096,0.08188,0.08043,0.12114,0.34175,0.00011,0.28566,0.52054,0.01602,0.01698,8e-05,0.00901,0.00078,0.04,8e-05,5e-05,0.22028,0.0429,9e-05,0.11072,0.03197,0.0001,0.01047,0.00728,5e-05,0.00638,0.01041,0.01758,9e-05,7e-05,9e-05,7e-05,0.00023,0.01778,0.00045,2e-05,0.00097,0.00011,2e-05,0.15514,0.00011,0.00011,1e-05,2e-05,0.01641,0.00053,0.00748,0.00135,0.00407
1.44,0.01463,0,0,0.0169,1e-05,1e-05,0.00437,0,0.00032,0.06163,1e-05,1e-05,4e-05,0.00043,0.13327,0.02251,0.0422,0.00689,2e-05,0.011,0.0664,0.09941,0.06529,0.32128,0,0.3195,0.50354,0.00967,0.00902,0.02406,0.02111,0.00035,0.0509,1e-05,1e-05,0.21875,0.03791,1e-05,0.1356,0.03013,1e-05,0.0068,0.00547,1e-05,0.00584,0.00952,0.01816,0.00786,1e-05,1e-05,0,3e-05,0.01699,3e-05,0,0.00041,1e-05,0,0.15124,1e-05,1e-05,0,0.0108,0.0082,0.00025,0.01268,0.00064,0.00621
1.46,0.01844,0,0,0.01967,0,0,0.00274,0,0,0.06357,0,0,0,2e-05,0.12678,0.01957,0.04337,0.00724,0,0.01124,0.05148,0.11576,0.01244,0.29875,0,0.3558,0.47992,0.00366,0.00437,0.06086,0.03666,0,0.06214,0,0,0.21539,0.0325,0,0.16114,0.02836,0,0.00262,0.00282,0,0.00564,0.00861,0.01858,0.01621,0,0,0,0,0.01625,0,0,0,0,0,0.14644,0,0,0,0.02887,0.00346,0,0.01884,0,0.00935
1.48,0.02222,0,0,0.02241,1e-05,2e-05,0.0008,0.00154,0.00194,0.06516,2e-05,1e-05,3e-05,0.00018,0.11968,0.01636,0.04424,0.0075,2e-05,0.01142,0.03804,0.12929,0.00637,0.27484,0,0.39186,0.44987,0.00196,0.00223,0.10932,0.05608,5e-05,0.07291,1e-05,0,0.2114,0.0268,2e-05,0.18897,0.02652,2e-05,0.00143,0.00143,1e-05,0.00545,0.00758,0.01886,0.02623,1e-05,1e-05,1e-05,3e-05,0.01551,2e-05,0,0,0.0506,0,0.14068,1e-05,1e-05,0.00124,0.05293,0.00152,0,0.02575,3e-05,0.01345
1.5,0.02639,0,0,0.02561,0,0,0.00052,0.00243,0.00429,0.06643,1e-05,0,0,0.00024,0.11191,0.01323,0.04491,0.00759,0,0.01152,0.02211,0.14106,0.00415,0.24898,0,0.4256,0.41611,0.00135,0.0014,0.16462,0.0775,0,0.0812,0,0,0.20569,0.02092,1e-05,0.21862,0.02441,0.00515,0.001,0.00096,0,0.00525,0.00655,0.0189,0.03518,0,0,0,0,0.01461,0,0,0,0.10499,0,0.13433,0,0,0.00214,0.07988,0.00088,0,0.0329,0,0.01843
1.52,0.03139,1e-05,1e-05,0.0299,8e-05,0.00013,0.0004,0.00199,0.00525,0.06755,0.00014,0.00014,0.00016,0.00019,0.10368,0.01072,0.04575,0.00784,8e-05,0.01184,0.00071,0.15214,0.00319,0.22149,7e-05,0.45483,0.38212,0.00107,0.00106,0.21613,0.0972,0.0001,0.08616,5e-05,2e-05,0.19689,0.01499,0.00017,0.24912,0.0221,0.01061,0.00084,0.00081,6e-05,0.00532,0.00618,0.01902,0.04249,6e-05,5e-05,8e-05,0.00014,0.01391,0.00019,1e-05,2e-05,0.15745,4e-05,0.12756,0.00018,0.00011,0.00445,0.10542,0.00067,3e-05,0.04012,8e-05,0.02434
1.54,0.03652,2e-05,3e-05,0.03448,0.00011,0.00026,0.00031,0.00104,0.0055,0.06833,0.00022,0.00012,0.00025,0.00016,0.09508,0.00856,0.04648,0.0079,0.00012,0.01201,0.00057,0.16013,0.00252,0.1953,0.00021,0.47472,0.34834,0.00087,0.0008,0.26041,0.11491,0.00013,0.08551,0.0001,2e-05,0.18481,0.00917,0.00017,0.28063,0.01957,0.016,0.0007,0.00074,6e-05,0.00538,0.00554,0.01893,0.04883,6e-05,7e-05,0.0001,0.00019,0.01319,0.00025,0.00878,3e-05,0.2011,7e-05,0.12045,0.00027,0.00014,0.00742,0.12855,0.00052,4e-05,0.04687,0.00012,0.03147
1.56,0.04115,2e-05,3e-05,0.03887,0.00011,0.00042,0.00021,0.00134,0.00605,0.06891,0.00021,0.00014,0.00035,0.00016,0.08644,0.00564,0.04708,0.00794,0.00013,0.01227,0.00039,0.1638,0.00167,0.17222,0.00019,0.48238,0.31538,0.0006,0.00051,0.29913,0.13188,0.0001,0.07745,0.00017,2e-05,0.16922,0.00363,0.00022,0.31436,0.01695,0.02127,0.00521,0.00055,5e-05,0.00537,0.00494,0.01869,0.0546,6e-05,7e-05,0.00015,0.00031,0.01242,0.00044,0.01567,6e-05,0.23244,8e-05,0.11295,0.00022,0.00012,0.00938,0.15045,0.00049,6e-05,0.05275,0.00014,0.04082
1.58,0.04521,3e-05,0.00263,0.04325,8e-05,0.00045,0.00015,0.00094,0.00687,0.06938,0.00066,0.00017,0.00035,0.00014,0.0782,0.0023,0.04751,0.0078,0.00016,0.01236,0.00028,0.16394,0.00119,0.15226,0.00021,0.47755,0.28432,0.00043,0.00036,0.32882,0.14769,0.00015,0.06167,0.00018,3e-05,0.14906,0.00253,0.00069,0.34951,0.01409,0.0262,0.00705,0.00045,8e-05,0.00591,0.00431,0.01844,0.0596,0.0002,0.00021,0.00016,0.00032,0.01164,0.00048,0.0207,6e-05,0.25262,9e-05,0.10505,0.00028,0.00023,0.01058,0.17128,0.00039,5e-05,0.0579,0.00014,0.05331
1.6,0.04951,0,0.00546,0.04733,1e-05,0.00011,8e-05,0.00067,0.00738,0.06944,0.00024,4e-05,5e-05,4e-05,0.06965,0.00169,0.04768,0.00719,5e-05,0.01207,0.00011,0.16138,0.00053,0.13364,2e-05,0.4597,0.25402,0.00024,0.00013,0.34898,0.16199,2e-05,0.03857,3e-05,0,0.12321,0.00183,0.00028,0.37958,0.01064,0.03046,0.01088,0.00021,1e-05,0.00551,0.00343,0.01771,0.06341,8e-05,0.00184,1e-05,3e-05,0.01067,0.00014,0.02586,1e-05,0.26387,2e-05,0.09672,3e-05,2e-05,0.0124,0.19068,4e-05,0,0.06249,1e-05,0.0696
1.62,0.05494,0,0.00818,0.0521,0,0,0,0.00026,0.00726,0.06936,0,2e-05,0,0,0.0614,0.00055,0.04794,0.00685,0,0.01201,0,0.15699,1e-05,0.11485,0,0.43044,0.22491,0,0,0.3611,0.17463,0,0.01001,0,0,0.09154,0.00081,0,0.39113,0.00712,0.03407,0.01678,0,0,0.00536,0.00329,0.01664,0.06615,0,0.00257,0,0,0.01043,1e-05,0.03257,0,0.26961,0,0.08806,0,0,0.01683,0.20818,0,0,0.06695,0,0.09046
1.64,0.06066,0,0.01128,0.05736,1e-05,5e-05,1e-05,2e-05,0.00696,0.06898,9e-05,7e-05,0.00014,1e-05,0.05379,9e-05,0.04814,0.00668,7e-05,0.01243,1e-05,0.14999,4e-05,0.09699,2e-05,0.39076,0.19631,0,1e-05,0.36267,0.1868,3e-05,0.00485,1e-05,0,0.05506,0.00034,3e-05,0.36755,0.00365,0.03699,0.02476,5e-05,1e-05,0.00562,0.00356,0.0157,0.06826,3e-05,0.00339,1e-05,8e-05,0.0107,0.00031,0.03837,1e-05,0.26883,1e-05,0.07886,3e-05,3e-05,0.02304,0.22387,1e-05,1e-05,0.07174,0.02602,0.11663
1.66,0.066,0,0.01453,0.06262,3e-05,7e-05,1e-05,0,0.00665,0.06824,4e-05,2e-05,2e-05,1e-05,0.04654,2e-05,0.04822,0.00644,3e-05,0.01352,1e-05,0.13983,1e-05,0.08061,1e-05,0.34275,0.16785,0,1e-05,0.35277,0.19999,2e-05,0.0027,1e-05,1e-05,0.0157,0.00015,2e-05,0.2799,0.00023,0.03894,0.0336,3e-05,1e-05,0.00576,0.00352,0.01487,0.07007,1e-05,0.0044,1e-05,4e-05,0.0105,0.00125,0.04149,1e-05,0.25961,1e-05,0.06903,2e-05,1e-05,0.02945,0.23768,1e-05,1e-05,0.07728,0.05643,0.1484
