T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82515,0.98578,0.9824,0.63318,0.99885,0.97131,0.98775,0.92635,0.82926,0.59346,0.98571,0.99831,0.99981,0.98696,0.74441,0.85062,0.59107,0.98146,0.99588,0.99707,0.99938,0.90697,0.99066,0.51352,0.99984,0.70648,0.64422,0.99967,0.99439,0.94025,0.50103,0.98983,0.86443,0.9598,0.42359,0.87778,0.98284,0.90031,0.93795,0.99191,0.84662,0.64505,0.85665,0.65472,0.97912,0.98052,0.99782,0.85038,0.87457,0.82376,0.65267,0.98389,0.97345,0.99952,0.45881,0.53397,0.9953,0.6738,0.9959,0.86702,0.98613,0.44594,0.96219,0.93336,0.66413,0.99839,0.71049,0.6909
0.8,0.8014,0.98417,0.98254,0.63908,0.99861,0.97141,0.98853,0.92786,0.82634,0.59547,0.98562,0.99825,0.99989,0.98759,0.74619,0.8518,0.59189,0.98157,0.99594,0.9974,0.99923,0.90761,0.98863,0.51593,0.99991,0.70612,0.64275,0.99934,0.99475,0.94996,0.51678,0.99031,0.86463,0.96064,0.39397,0.87233,0.98268,0.90514,0.93607,0.99185,0.84274,0.64192,0.85344,0.65643,0.97924,0.98033,0.99807,0.84741,0.87358,0.82484,0.65337,0.98379,0.97359,0.99966,0.46436,0.53572,0.99369,0.67566,0.99538,0.86726,0.98677,0.46038,0.96141,0.94284,0.67631,0.99862,0.71018,0.68966
0.82,0.77134,0.98214,0.98298,0.64246,0.99823,0.97134,0.98863,0.93038,0.82429,0.59776,0.98554,0.99817,0.99995,0.98753,0.74942,0.8541,0.59394,0.98166,0.99594,0.99796,0.99895,0.91246,0.98614,0.52341,0.99992,0.70578,0.64044,0.9987,0.99357,0.9601,0.5412,0.99088,0.8651,0.96228,0.35814,0.86564,0.98217,0.90786,0.93331,0.9919,0.84221,0.63668,0.85119,0.65839,0.97936,0.98007,0.99826,0.84769,0.87179,0.82693,0.65512,0.98372,0.97361,0.99986,0.47318,0.54903,0.99162,0.68143,0.99525,0.86748,0.98775,0.48021,0.96387,0.95287,0.69515,0.99888,0.70946,0.68719
0.84,0.73696,0.97987,0.98348,0.645,0.99774,0.97121,0.9885,0.93325,0.82264,0.60014,0.98545,0.99809,0.99999,0.98722,0.75318,0.85673,0.59652,0.98175,0.99593,0.99855,0.99858,0.91876,0.98341,0.53302,0.99992,0.70545,0.63778,0.99777,0.99156,0.96923,0.56826,0.99143,0.86563,0.964,0.31902,0.85845,0.98157,0.90988,0.93009,0.99197,0.84288,0.63064,0.84938,0.66042,0.97948,0.97978,0.99843,0.84915,0.8697,0.82934,0.65733,0.98364,0.97357,1.00001,0.48335,0.56657,0.98926,0.68885,0.99528,0.86768,0.98884,0.5017,0.96741,0.96208,0.71592,0.9991,0.70864,0.68455
0.86,0.70101,0.97758,0.98389,0.64797,0.9972,0.97111,0.98848,0.93593,0.82089,0.60248,0.98536,0.998,1.00002,0.98702,0.75674,0.85912,0.59893,0.98184,0.99592,0.99901,0.99818,0.92426,0.98057,0.54193,0.99992,0.70512,0.63525,0.99664,0.98961,0.97676,0.59307,0.99191,0.8661,0.9654,0.27985,0.8514,0.98108,0.91223,0.92687,0.99203,0.843,0.62494,0.84745,0.66242,0.97959,0.97949,0.9986,0.85007,0.86771,0.83152,0.65939,0.98357,0.97355,1.00007,0.493,0.58215,0.98674,0.69571,0.99526,0.8679,0.98984,0.52177,0.97032,0.96985,0.73488,0.99929,0.70792,0.68238
0.88,0.66374,0.97488,0.98452,0.65068,0.9967,0.97098,0.98845,0.93837,0.81873,0.60482,0.98527,0.99791,1.00005,0.98683,0.76023,0.86177,0.60102,0.98189,0.99593,0.99936,0.99777,0.92908,0.97686,0.54919,0.99993,0.70477,0.63293,0.99526,0.98765,0.98452,0.61716,0.99258,0.86669,0.96773,0.24079,0.84336,0.98029,0.91435,0.924,0.99211,0.84313,0.61968,0.84507,0.66442,0.97971,0.97921,0.99878,0.851,0.86576,0.83395,0.66117,0.98352,0.97356,1.00006,0.50169,0.59603,0.98336,0.70129,0.99514,0.86812,0.99071,0.54177,0.97288,0.97812,0.75319,0.99953,0.707,0.67866
0.9,0.6215,0.97262,0.9847,0.65371,0.99596,0.97091,0.98837,0.94122,0.8175,0.60713,0.98518,0.99782,1.00007,0.98657,0.76402,0.86388,0.60389,0.98206,0.9959,0.99969,0.9972,0.93503,0.9743,0.56012,0.99992,0.70447,0.63014,0.99367,0.98487,0.98861,0.64114,0.99281,0.86705,0.96807,0.1981,0.83679,0.98005,0.91669,0.92012,0.99215,0.84352,0.61349,0.8437,0.66639,0.97983,0.97891,0.9989,0.85218,0.86362,0.83589,0.66362,0.98338,0.97349,0.99994,0.5124,0.61347,0.98097,0.70969,0.99527,0.86831,0.99172,0.56104,0.97599,0.98267,0.77132,0.9996,0.70644,0.67812
0.92,0.5694,0.97196,0.98338,0.65779,0.99453,0.97109,0.9882,0.94513,0.81889,0.60931,0.98507,0.99773,1.00007,0.98619,0.76875,0.86451,0.60866,0.98217,0.99586,0.99998,0.99622,0.94405,0.97554,0.58035,0.99983,0.70434,0.62606,0.99197,0.98,0.98588,0.66553,0.99186,0.8667,0.96253,0.14738,0.83489,0.9817,0.9198,0.91325,0.99204,0.84439,0.60482,0.84524,0.66826,0.97997,0.97863,0.99891,0.85387,0.86095,0.83647,0.6677,0.98329,0.9734,0.99959,0.52826,0.64075,0.98213,0.72517,0.99597,0.8684,0.99311,0.57878,0.98045,0.97962,0.78964,0.99927,0.70699,0.6868
0.94,0.51093,0.9719,0.98156,0.66215,0.99265,0.97131,0.98798,0.94932,0.82118,0.6114,0.98496,0.99763,1.00006,0.98576,0.77376,0.86459,0.61416,0.98243,0.99579,1.00004,0.99495,0.9534,0.97813,0.60365,0.99965,0.70428,0.62157,0.99012,0.97367,0.98008,0.68951,0.99037,0.86611,0.95428,0.09254,0.83472,0.98376,0.92307,0.90511,0.99192,0.84548,0.59537,0.84777,0.67004,0.98011,0.97834,0.99887,0.8558,0.85811,0.83654,0.6724,0.98306,0.97322,0.99896,0.54585,0.67024,0.98452,0.74293,0.99682,0.86843,0.99451,0.59577,0.98495,0.97335,0.80753,0.99865,0.7079,0.69889
0.96,0.45008,0.97155,0.98005,0.66643,0.99066,0.97144,0.9878,0.95313,0.82295,0.61353,0.98486,0.99753,1.00006,0.98537,0.77851,0.86494,0.61937,0.9829,0.99569,0.99985,0.99356,0.9613,0.98006,0.6248,0.99943,0.7042,0.61737,0.98806,0.96698,0.97505,0.71226,0.98903,0.86566,0.94653,0.03744,0.83374,0.98529,0.92622,0.89723,0.99183,0.84638,0.58656,0.84972,0.67186,0.98025,0.97803,0.99886,0.8575,0.8554,0.83686,0.67685,0.98265,0.97296,0.99813,0.56224,0.69646,0.98628,0.75898,0.99751,0.86849,0.99568,0.61248,0.98862,0.96807,0.82438,0.99799,0.70859,0.7095
0.98,0.38578,0.97122,0.97765,0.67057,0.98823,0.97185,0.98756,0.95692,0.82511,0.61573,0.98474,0.99746,1.00006,0.9849,0.78396,0.8653,0.6243,0.9823,0.99577,0.99938,0.99203,0.96918,0.98162,0.64503,0.99917,0.70407,0.61305,0.98573,0.95899,0.96826,0.7348,0.98747,0.86507,0.93731,0,0.83277,0.98749,0.92922,0.88828,0.99159,0.84755,0.5776,0.85209,0.67375,0.9804,0.97782,0.99882,0.85948,0.85229,0.83719,0.68107,0.98317,0.97315,0.99695,0.57825,0.72416,0.98768,0.77425,0.99807,0.86857,0.99676,0.62934,0.99197,0.96109,0.84093,0.99712,0.7095,0.72142
1,0.31719,0.97101,0.97676,0.67481,0.98595,0.9717,0.98739,0.96039,0.82667,0.61764,0.98464,0.99732,1.00006,0.9845,0.78815,0.86538,0.62973,0.98382,0.99548,0.99877,0.99025,0.97502,0.98394,0.6662,0.99879,0.70406,0.60906,0.98339,0.95115,0.96242,0.75517,0.98593,0.86472,0.92865,0,0.8322,0.98823,0.93224,0.8804,0.99168,0.84836,0.56919,0.8538,0.67537,0.98052,0.97739,0.99883,0.86113,0.84988,0.83727,0.6857,0.9818,0.97243,0.99577,0.59459,0.74605,0.98973,0.79014,0.99867,0.86858,0.99763,0.64468,0.99447,0.9552,0.85575,0.9962,0.71005,0.73206
1.02,0.24085,0.97101,0.98085,0.68116,0.98462,0.97003,0.98776,0.96312,0.82616,0.61944,0.98457,0.99691,1.00008,0.98484,0.78808,0.86595,0.63745,0.99085,0.99392,0.99842,0.98817,0.9771,0.98787,0.68943,0.99817,0.70426,0.60585,0.98137,0.94578,0.96254,0.77131,0.98493,0.86515,0.92351,0,0.8322,0.9845,0.93666,0.87601,0.99265,0.84658,0.56239,0.85325,0.67691,0.98061,0.97622,0.99907,0.85973,0.84992,0.83779,0.6923,0.97342,0.96868,0.99516,0.61161,0.75425,0.99307,0.80747,0.9993,0.86844,0.99823,0.65682,0.99582,0.95532,0.86741,0.99555,0.70938,0.73817
1.04,0.16039,0.97114,0.98577,0.68724,0.98375,0.96772,0.98814,0.96561,0.82509,0.6208,0.98453,0.9964,1.00006,0.98517,0.78679,0.86607,0.64538,0.99678,0.99168,0.99824,0.98581,0.97798,0.99181,0.7132,0.9973,0.70459,0.60299,0.97943,0.94131,0.96447,0.78571,0.98402,0.86581,0.91973,0,0.83257,0.97861,0.94077,0.87318,0.99385,0.8447,0.55608,0.85207,0.67808,0.98067,0.9748,0.99932,0.85836,0.85066,0.8379,0.69908,0.96087,0.96372,0.99485,0.62884,0.75778,0.99618,0.82506,0.99979,0.86824,0.9987,0.66763,0.99676,0.95725,0.87772,0.99494,0.70836,0.74255
1.06,0.07809,0.97124,0.98924,0.69213,0.98275,0.96558,0.9883,0.96813,0.82442,0.62189,0.9845,0.9959,1.00003,0.98516,0.7865,0.86568,0.65237,0.99941,0.9895,0.99799,0.98325,0.97934,0.99477,0.73571,0.99631,0.70489,0.60006,0.97732,0.93614,0.96531,0.80011,0.98294,0.86632,0.91541,0,0.83285,0.97312,0.94399,0.87,0.99483,0.84391,0.54954,0.85134,0.67901,0.98071,0.9735,0.99949,0.85838,0.85082,0.83754,0.70505,0.94828,0.95921,0.99444,0.64556,0.76329,0.99825,0.84159,1.00004,0.86805,0.99912,0.67869,0.99767,0.95811,0.88794,0.9942,0.70757,0.74749
1.08,0,0.97124,0.99313,0.70221,0.98115,0.96346,0.9893,0.97037,0.82313,0.62493,0.98436,0.99528,0.99991,0.9865,0.78443,0.86826,0.66233,0.9995,0.98627,0.99753,0.98056,0.9807,0.99714,0.75622,0.99527,0.70507,0.5969,0.97505,0.93055,0.96698,0.81417,0.98216,0.86702,0.90976,0,0.83285,0.9648,0.95039,0.86497,0.9957,0.8387,0.5436,0.84992,0.6816,0.98087,0.97192,0.99973,0.85249,0.85201,0.83992,0.71356,0.9292,0.95292,0.9937,0.66139,0.76896,0.99957,0.85651,1.00008,0.86793,0.99948,0.68983,0.99845,0.9598,0.89783,0.99365,0.70648,0.75381
1.1,0,0.97147,0.99485,0.70149,0.98083,0.96096,0.98856,0.97284,0.82299,0.62383,0.98445,0.9948,0.9999,0.98507,0.78569,0.86459,0.66599,0.9979,0.98429,0.99751,0.97746,0.98167,0.99876,0.77832,0.99379,0.70553,0.59444,0.97284,0.92553,0.96736,0.82722,0.98068,0.86738,0.90692,0,0.83349,0.9599,0.94994,0.86399,0.99659,0.84255,0.53687,0.84976,0.68066,0.98077,0.97076,0.99976,0.85878,0.85129,0.83654,0.71669,0.91723,0.94924,0.99368,0.67801,0.77309,1.00006,0.87244,0.99987,0.86763,0.9997,0.70003,0.999,0.96018,0.90692,0.99257,0.70593,0.75695
1.12,0,0.97231,0.99209,0.66948,0.98415,0.95736,0.98201,0.97627,0.82602,0.61098,0.98514,0.99486,1.00008,0.97389,0.79734,0.84243,0.6518,0.99978,0.98699,0.99863,0.97352,0.98175,0.99965,0.80515,0.99111,0.70665,0.59346,0.97106,0.92212,0.96382,0.83795,0.97725,0.86674,0.91201,0,0.83589,0.96733,0.92844,0.87447,0.99765,0.87083,0.52718,0.85309,0.66968,0.97988,0.9709,0.99908,0.89655,0.84457,0.81635,0.70456,0.93322,0.9543,0.99552,0.69696,0.77344,0.99984,0.8915,0.99897,0.86692,0.99978,0.70785,0.9993,0.9566,0.91432,0.98992,0.70693,0.75131
1.14,0,0.97334,0.98654,0.62533,0.98818,0.95333,0.97128,0.97972,0.83018,0.59368,0.98602,0.99511,0.9997,0.95485,0.81246,0.81133,0.6309,0.99833,0.99074,0.99963,0.969,0.98156,1.00002,0.83237,0.98747,0.70807,0.59322,0.96937,0.91949,0.95862,0.84803,0.97267,0.86572,0.91968,0,0.83886,0.97751,0.89374,0.88811,0.99857,0.90339,0.51698,0.85765,0.6549,0.9787,0.9715,0.9975,0.93667,0.83574,0.78853,0.68671,0.95499,0.96174,0.99753,0.71644,0.7726,0.99907,0.91049,0.99713,0.866,0.99979,0.71495,0.99949,0.9514,0.92121,0.98614,0.7085,0.74261
1.16,0,0.97423,0.98088,0.58574,0.99114,0.94942,0.95979,0.98267,0.83383,0.57821,0.98676,0.99526,0.99878,0.93377,0.82568,0.78135,0.61283,0.99325,0.99329,1.00002,0.96423,0.9816,0.99992,0.85679,0.98344,0.70942,0.59286,0.96748,0.91653,0.95377,0.85838,0.96797,0.86488,0.92566,0,0.84145,0.98446,0.85812,0.89907,0.99922,0.92812,0.50777,0.86163,0.64168,0.97764,0.97188,0.99553,0.96391,0.82794,0.76217,0.67126,0.96935,0.96724,0.99881,0.73489,0.77279,0.99774,0.92714,0.99455,0.86513,0.99982,0.72253,0.99966,0.94659,0.92821,0.98203,0.70981,0.73563
1.18,0,0.97523,0.97396,0.54107,0.99406,0.94457,0.94521,0.98587,0.83719,0.56138,0.98756,0.99543,0.99725,0.90653,0.84158,0.74762,0.5925,0.98302,0.99573,0.99994,0.95925,0.98112,0.99926,0.87882,0.979,0.71046,0.59163,0.96587,0.9131,0.94881,0.86643,0.96351,0.86408,0.9321,0,0.84439,0.99033,0.81328,0.91114,0.99974,0.95071,0.49714,0.8653,0.62729,0.97643,0.9723,0.99289,0.98476,0.81847,0.73294,0.65389,0.98254,0.97306,0.99968,0.75229,0.77073,0.99562,0.94177,0.99129,0.86445,0.99989,0.72878,0.99982,0.94171,0.93359,0.97796,0.71104,0.72789
1.2,0,0.97601,0.96561,0.50041,0.99587,0.94114,0.9301,0.98789,0.84129,0.54548,0.98822,0.99561,0.99514,0.87785,0.85332,0.71289,0.5739,0.97127,0.99732,0.99939,0.95357,0.98167,0.99836,0.90027,0.97348,0.7122,0.59237,0.96355,0.9107,0.94281,0.8781,0.95714,0.86303,0.93747,0,0.84669,0.99498,0.76857,0.91968,0.99994,0.96748,0.48998,0.86975,0.6137,0.97538,0.97274,0.98966,0.99601,0.8114,0.70321,0.63799,0.99053,0.9774,1.00005,0.77022,0.77311,0.99351,0.95556,0.98683,0.86331,0.99985,0.73736,0.9999,0.93585,0.9413,0.97192,0.71264,0.72122
1.22,0,0.97608,0.95704,0.47665,0.99619,0.94223,0.91927,0.98732,0.84719,0.53358,0.9885,0.99575,0.99271,0.85709,0.85188,0.68115,0.56279,0.96799,0.99767,0.99857,0.94653,0.98505,0.99815,0.92231,0.96589,0.71588,0.59841,0.9592,0.91086,0.93459,0.89918,0.94573,0.86176,0.93961,0,0.84692,0.99789,0.74084,0.9213,0.99989,0.97654,0.49206,0.87611,0.60352,0.97493,0.97311,0.98619,0.99945,0.81227,0.67633,0.6285,0.99208,0.97847,1.00002,0.79014,0.78804,0.99306,0.96909,0.98015,0.86089,0.99932,0.75244,0.9999,0.92789,0.95487,0.96058,0.71457,0.71851
1.24,0,0.97596,0.94703,0.4587,0.99589,0.94493,0.90983,0.9858,0.8537,0.52307,0.98865,0.9959,0.98986,0.83881,0.84598,0.64991,0.55413,0.9681,0.9977,0.9975,0.93857,0.9889,0.99827,0.94252,0.95665,0.72023,0.60658,0.95385,0.91214,0.92497,0.92142,0.93094,0.86019,0.94095,0,0.84653,0.99963,0.71915,0.91977,0.99971,0.98285,0.49737,0.88308,0.59453,0.97467,0.97349,0.98231,0.99997,0.81582,0.65009,0.62109,0.99203,0.97856,0.9997,0.81017,0.80655,0.99331,0.98067,0.97144,0.85799,0.9981,0.76937,0.99986,0.91865,0.96855,0.94517,0.71695,0.7168
1.26,0,0.97597,0.93529,0.43799,0.99564,0.94687,0.89895,0.9847,0.85972,0.51197,0.98886,0.99605,0.9865,0.81761,0.84231,0.61704,0.54423,0.96655,0.99788,0.99612,0.93024,0.99184,0.99824,0.95936,0.94659,0.72421,0.61401,0.94853,0.91306,0.91511,0.93965,0.9153,0.8585,0.94288,0,0.84656,1,0.69336,0.9185,0.99953,0.9886,0.5011,0.8895,0.58504,0.97431,0.97387,0.9779,0.99818,0.81803,0.62269,0.61263,0.99269,0.97911,0.99908,0.82879,0.82226,0.99325,0.98939,0.96145,0.85531,0.99653,0.78469,0.99982,0.90924,0.97909,0.92825,0.71947,0.71431
1.28,0,0.9758,0.92626,0.41537,0.99634,0.94872,0.8867,0.98334,0.86568,0.49955,0.98905,0.99618,0.98262,0.79409,0.838,0.57849,0.53376,0.96499,0.99804,0.9943,0.92146,0.99445,0.99821,0.97326,0.93576,0.72838,0.62172,0.94292,0.91337,0.90454,0.95547,0.89845,0.85781,0.94378,0,0.84606,0.99935,0.66431,0.92207,0.99932,0.99344,0.5056,0.89579,0.57442,0.97399,0.97423,0.97294,0.99367,0.82061,0.59078,0.60368,0.99332,0.97961,0.9981,0.84632,0.83813,0.99318,0.9955,0.95026,0.85245,0.99446,0.7995,0.99981,0.89923,0.98748,0.90951,0.7205,0.71313
1.3,0,0.97594,0.90811,0.39759,0.9949,0.95098,0.8761,0.98216,0.87161,0.48993,0.98926,0.99633,0.97844,0.77267,0.834,0.54801,0.52492,0.96431,0.99814,0.99251,0.91188,0.99645,0.99825,0.98444,0.9231,0.73227,0.62983,0.93682,0.91516,0.89339,0.96939,0.87865,0.85495,0.94651,0,0.84648,0.99615,0.64083,0.91494,0.99899,0.99643,0.50939,0.90201,0.56619,0.97363,0.97462,0.96772,0.98763,0.823,0.56571,0.59611,0.99358,0.97994,0.99702,0.86337,0.85242,0.99328,0.99908,0.93676,0.84976,0.99183,0.81426,0.99973,0.88873,0.99394,0.88695,0.72474,0.70953
1.32,0,0.97702,0.85735,0.39236,0.98325,0.95419,0.87087,0.98181,0.87686,0.48808,0.98953,0.99653,0.97411,0.7589,0.8315,0.54336,0.52005,0.96529,0.99816,0.9915,0.90105,0.99773,0.99844,0.99289,0.90687,0.73508,0.63848,0.93009,0.9209,0.88162,0.98133,0.85287,0.84601,0.95413,0,0.84972,0.97839,0.63383,0.87157,0.9984,0.99754,0.51051,0.90747,0.56461,0.97314,0.97515,0.96239,0.98289,0.82449,0.5619,0.59195,0.9932,0.98002,0.99637,0.88045,0.86333,0.99368,0.99997,0.91894,0.8478,0.98856,0.82911,0.99939,0.87771,0.99827,0.85693,0.73761,0.6991
1.34,0,0.97837,0.78288,0.39214,0.95884,0.95762,0.86796,0.98175,0.88218,0.48915,0.98983,0.99672,0.96967,0.74836,0.82951,0.54868,0.51689,0.96705,0.99814,0.99083,0.8893,0.99865,0.99867,0.99815,0.88819,0.7376,0.64744,0.92281,0.92772,0.8694,0.99059,0.82315,0.83452,0.96271,0,0.8538,0.93881,0.63354,0.80359,0.99758,0.99806,0.51069,0.91296,0.56553,0.97259,0.97569,0.95701,0.97886,0.82567,0.56626,0.58925,0.99249,0.97995,0.99593,0.89678,0.87291,0.99419,0.99792,0.89787,0.84602,0.98468,0.84375,0.99878,0.86633,1,0.82164,0.75346,0.68653
1.36,0,0.97951,0.70226,0.38964,0.92864,0.96065,0.86402,0.98161,0.88773,0.48885,0.99013,0.9969,0.96495,0.73603,0.82754,0.54971,0.51302,0.96841,0.99813,0.98997,0.87703,0.99935,0.99884,1.00008,0.86837,0.74034,0.65638,0.91522,0.93354,0.85681,0.99668,0.79196,0.8237,0.96976,0,0.85734,0.88579,0.63017,0.73227,0.99669,0.99866,0.51114,0.91862,0.56527,0.97203,0.9762,0.95135,0.97373,0.82684,0.56711,0.58594,0.99189,0.97994,0.99535,0.91175,0.88237,0.99459,0.99295,0.87505,0.84408,0.98034,0.85765,0.99806,0.85465,0.99898,0.784,0.76772,0.67536
1.38,0,0.98076,0.59623,0.38733,0.88428,0.96409,0.85956,0.98121,0.89146,0.48878,0.99037,0.99712,0.95894,0.72304,0.8244,0.54988,0.50882,0.96986,0.99813,0.98897,0.8641,0.99982,0.99906,0.99871,0.84624,0.7427,0.6663,0.90745,0.93969,0.84226,0.99971,0.75563,0.81252,0.97615,0,0.86124,0.80642,0.62705,0.63778,0.99545,0.99921,0.51238,0.92241,0.56521,0.97158,0.9768,0.94422,0.96787,0.8287,0.56724,0.58235,0.99122,0.97992,0.99467,0.92557,0.89221,0.99512,0.98499,0.84912,0.84238,0.97504,0.87061,0.99707,0.8412,0.99528,0.73955,0.78182,0.66429
1.4,0,0.98176,0.49975,0.38577,0.84129,0.9664,0.85663,0.98142,0.89855,0.48892,0.99072,0.99725,0.95465,0.7114,0.82387,0.55405,0.50569,0.97117,0.99812,0.98825,0.85048,1,0.99917,0.99408,0.82374,0.74573,0.67478,0.89891,0.94466,0.83007,0.9997,0.72187,0.80053,0.98189,0,0.86442,0.72789,0.62494,0.55225,0.99447,0.99949,0.51173,0.92952,0.56533,0.97088,0.97718,0.93917,0.96225,0.82902,0.57067,0.57967,0.99058,0.9799,0.99417,0.93824,0.89994,0.99538,0.9742,0.82235,0.8402,0.9701,0.88358,0.99607,0.82998,0.98873,0.69778,0.79631,0.6533
1.42,0,0.98217,0.47048,0.38473,0.82946,0.96583,0.85705,0.98321,0.91441,0.48883,0.99141,0.99715,0.95617,0.70301,0.83048,0.56751,0.50478,0.97202,0.99812,0.98821,0.83627,1.00001,0.99897,0.9865,0.80356,0.75075,0.67872,0.88888,0.947,0.82592,0.99628,0.70189,0.78677,0.98695,0,0.86573,0.70317,0.62353,0.5294,0.99472,0.99945,0.50604,0.94502,0.56525,0.96945,0.97691,0.94096,0.958,0.82509,0.58174,0.57889,0.99014,0.97989,0.99414,0.94969,0.90278,0.9949,0.96099,0.79806,0.83652,0.9677,0.89733,0.99554,0.82617,0.97877,0.67288,0.8122,0.64233
1.44,0,0.98235,0.46815,0.38433,0.83036,0.96423,0.85906,0.98542,0.93169,0.48885,0.99218,0.99698,0.95971,0.69611,0.83971,0.58418,0.50499,0.9727,0.99812,0.98848,0.82136,1.00001,0.99864,0.97601,0.78392,0.7564,0.68098,0.87789,0.94838,0.82486,0.98919,0.68724,0.77225,0.99121,0,0.86632,0.7012,0.62298,0.53114,0.99539,0.99926,0.49868,0.96111,0.56527,0.96775,0.97642,0.94513,0.95438,0.81959,0.59548,0.57908,0.98977,0.9799,0.99433,0.95999,0.90396,0.99413,0.94527,0.77422,0.83233,0.96628,0.91077,0.9952,0.82519,0.9654,0.65456,0.82819,0.63158
1.46,0,0.98258,0.45441,0.38378,0.82594,0.96307,0.86061,0.98727,0.94579,0.48886,0.99286,0.99685,0.96218,0.6885,0.84793,0.5985,0.50485,0.97342,0.99812,0.98863,0.80577,0.99999,0.99833,0.96248,0.76284,0.76165,0.68406,0.86655,0.95002,0.82238,0.97859,0.66968,0.75787,0.99459,0,0.86708,0.68945,0.62224,0.52266,0.99584,0.99909,0.49222,0.97341,0.56528,0.96615,0.97604,0.94806,0.95026,0.81466,0.60731,0.57895,0.98937,0.9799,0.99444,0.96914,0.90605,0.99345,0.92682,0.74842,0.82836,0.96432,0.92308,0.99478,0.82291,0.94898,0.63251,0.8433,0.62128
1.48,0,0.98301,0.43458,0.3827,0.81848,0.96187,0.86112,0.98903,0.95878,0.48885,0.99356,0.99668,0.96476,0.68042,0.85617,0.61497,0.50397,0.97428,0.99812,0.98868,0.78978,0.99998,0.99796,0.94583,0.73947,0.76721,0.68706,0.85496,0.95212,0.81982,0.96427,0.65053,0.74098,0.99729,0,0.86847,0.67237,0.62077,0.50842,0.99628,0.99903,0.48577,0.98376,0.56527,0.96436,0.97558,0.95112,0.94576,0.80968,0.62097,0.5782,0.98888,0.97988,0.99447,0.97698,0.90738,0.99267,0.90553,0.71961,0.82409,0.96237,0.93427,0.9942,0.82057,0.92917,0.60838,0.86022,0.61067
1.5,0,0.98299,0.43422,0.38292,0.82055,0.96051,0.86408,0.99062,0.9695,0.48885,0.99413,0.99655,0.96729,0.67343,0.86477,0.62686,0.50505,0.97474,0.99814,0.98903,0.77262,0.99993,0.99758,0.92652,0.71834,0.77218,0.68986,0.84223,0.95301,0.81814,0.94663,0.63481,0.72794,0.9989,0,0.8684,0.67206,0.62106,0.51236,0.99673,0.99866,0.47957,0.99126,0.56527,0.96279,0.97522,0.95415,0.94175,0.80446,0.63085,0.57913,0.98861,0.97995,0.99471,0.98387,0.90981,0.9919,0.88199,0.6934,0.82021,0.9605,0.94509,0.99394,0.81902,0.90653,0.58851,0.87271,0.60164
1.52,0,0.98162,0.47763,0.38572,0.84482,0.95843,0.87347,0.99247,0.9773,0.48885,0.99445,0.99654,0.96946,0.66874,0.87725,0.62569,0.50969,0.97447,0.99813,0.99001,0.7532,0.99968,0.99725,0.90519,0.70501,0.77552,0.69264,0.82722,0.95055,0.81807,0.92655,0.62792,0.72702,0.99955,0,0.86396,0.70925,0.62487,0.55911,0.99736,0.99702,0.47191,0.99582,0.56527,0.96186,0.9752,0.95676,0.93901,0.79683,0.62988,0.58309,0.98877,0.97992,0.99538,0.98997,0.91615,0.99127,0.8569,0.67678,0.81757,0.95862,0.95613,0.99463,0.81896,0.88203,0.57978,0.87358,0.59616
1.54,0,0.97973,0.53694,0.38992,0.87514,0.95629,0.88469,0.99399,0.98351,0.48885,0.99466,0.99658,0.97154,0.66527,0.88944,0.62013,0.51656,0.97375,0.99816,0.99123,0.73241,0.9992,0.99695,0.88167,0.69489,0.77823,0.69525,0.81085,0.94685,0.81879,0.90375,0.62484,0.73053,0.99987,0,0.85801,0.75874,0.63055,0.61921,0.99792,0.99409,0.465,0.99858,0.56527,0.96123,0.9753,0.95927,0.93694,0.78933,0.62526,0.58897,0.98919,0.98003,0.99619,0.99473,0.92325,0.99068,0.82997,0.66413,0.81541,0.95683,0.96633,0.99557,0.81962,0.85522,0.57588,0.87026,0.59205
1.56,0,0.97808,0.58684,0.39402,0.89911,0.95452,0.89427,0.9951,0.9888,0.48885,0.99488,0.9966,0.97352,0.66152,0.89943,0.61684,0.52332,0.97297,0.99825,0.9923,0.71109,0.9986,0.99661,0.85542,0.68323,0.78114,0.69789,0.79408,0.94378,0.81919,0.87769,0.62016,0.73198,1.00003,0,0.85293,0.799,0.63606,0.66848,0.99833,0.99064,0.45956,0.99994,0.56527,0.96054,0.97535,0.96167,0.9347,0.78314,0.62252,0.59475,0.98962,0.98033,0.99688,0.99792,0.92929,0.99006,0.80059,0.64953,0.81307,0.95498,0.97501,0.99626,0.81999,0.82548,0.56994,0.86889,0.58752
