T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,66.49928,-14.25937,-20.97953,3.79039,-0.42337,-0.27285,0.70723,-6.26177,-0.32026,-0.21386,-0.03335,-0.26058,-0.00918,-3.78657,2.57948,-0.09556,-1.3939,-0.00679,0.11955,-0.13941,22.22594,2.45228,0.65177,-3.84846,0.17499,-0.21171,-0.05772,20.03223,2.87162,0.37657,-4.42966,0.15415,0.08494,0.0255
1.46,73.2669,-15.28196,-19.22663,3.91766,-0.43937,-0.29773,0.86307,-5.79702,-0.30421,0.06232,-0.03311,-0.2334,-0.03985,-3.11654,4.10812,-0.00291,-1.68682,0.00712,0.04322,-0.16637,22.97895,2.58251,0.76463,-4.06898,0.14558,-0.2537,-0.06111,20.54691,3.07937,0.34577,-4.71266,0.10845,0.07014,0.02597
1.48,81.43819,-16.62471,-16.51806,4.00942,-0.56084,-0.33455,1.03129,-4.99546,-0.26944,0.3413,-0.02976,-0.19012,-0.067,-2.27439,5.55379,0.09986,-1.89058,0.02309,-0.03883,-0.18216,23.68443,2.73631,0.86911,-4.30807,0.11575,-0.29869,-0.05991,21.03418,3.28652,0.32642,-5.01329,0.06192,0.05303,0.0244
1.5,90.43334,-18.34654,-13.14967,4.13697,-0.80716,-0.38338,1.0979,-3.93818,-0.21882,0.52965,-0.02344,-0.13684,-0.08029,-1.36499,6.67992,0.19429,-1.98363,0.03717,-0.11166,-0.18648,24.40082,2.88729,0.97694,-4.52644,0.0889,-0.343,-0.05321,21.58862,3.44797,0.33925,-5.29513,0.01984,0.03081,0.02012
1.52,99.60401,-20.52943,-9.42975,4.37061,-1.1999,-0.44578,0.99681,-2.73377,-0.15911,0.56753,-0.01551,-0.08149,-0.07505,-0.46809,7.25934,0.26231,-1.97848,0.04552,-0.15956,-0.18271,25.1776,3.0079,1.09841,-4.67912,0.06973,-0.38067,-0.04053,22.30382,3.51745,0.40611,-5.51362,-0.01114,0.00204,0.01543
1.54,108.70122,-23.03372,-5.52858,4.68305,-1.72596,-0.50532,0.89219,-1.42449,-0.095,0.53768,-0.00706,-0.0261,-0.06257,0.33617,7.22136,0.30654,-1.87043,0.04745,-0.18301,-0.17131,25.0256,2.9764,1.28778,-4.24683,-0.06832,-0.35359,0.00079,23.08034,3.55837,0.49273,-5.6884,-0.02318,-0.01923,0.01567
1.56,117.88163,-25.57574,-1.62614,5.03005,-2.34479,-0.56363,0.9231,-0.10458,-0.03084,0.52695,0.00102,0.02826,-0.05344,0.98702,6.61601,0.32576,-1.64821,0.04345,-0.18563,-0.15098,21.95462,2.48776,1.6684,-2.13831,-0.5906,-0.14834,0.11951,23.84312,3.626,0.56417,-5.83328,-0.00604,-0.01733,0.02513
1.58,126.39671,-28.20189,2.12287,5.23614,-2.97196,-0.60754,1.15457,0.43126,0.00022,0.63586,0.00332,0.06096,-0.06098,1.52768,6.34443,0.31504,-1.49602,0.03933,-0.1824,-0.13449,17.27281,1.74657,2.14758,0.97396,-1.30418,0.17926,0.28924,24.62175,3.71504,0.60481,-5.92549,0.0521,0.01889,0.0477
1.6,135.52507,-30.18495,5.48658,5.6328,-3.57374,-0.62789,1.65593,0.90039,0.03275,0.86816,0.00441,0.09958,-0.08434,2.67342,5.34381,0.36471,-0.98256,0.03751,-0.17237,-0.07974,10.79686,0.68836,2.73098,5.20737,-2.22894,0.65448,0.51047,25.43757,3.83288,0.58323,-5.93257,0.16521,0.10641,0.08906
1.62,146.86939,-29.32118,8.88816,6.65939,-3.87506,-0.54611,3.01639,1.9617,0.10144,1.34041,0.00801,0.1764,-0.13226,6.10295,2.80648,0.69909,0.5402,0.06173,-0.17642,0.08099,2.31002,-0.74206,3.41705,10.4379,-3.36878,1.29098,0.76325,25.60355,3.86262,0.29767,-5.02953,0.23856,0.18035,0.11159
1.64,159.99581,-27.6753,13.06699,7.85153,-3.78383,-0.36123,5.08001,3.11295,0.17991,1.9785,0.01196,0.26382,-0.19981,10.49904,0.32954,1.34811,2.40176,0.12158,-0.2153,0.28102,-8.12636,-2.52032,4.18594,16.52572,-4.69831,2.09941,1.03556,24.40983,3.67359,-0.45305,-2.44066,0.18638,0.18769,0.08499
1.66,171.68869,-27.48715,17.40012,8.75518,-3.40827,-0.13258,6.9653,3.84163,0.24003,2.52452,0.01481,0.32741,-0.26037,13.93084,-1.01337,2.19574,3.85451,0.19482,-0.28822,0.44148,-19.94775,-4.57157,4.98358,23.34853,-6.15401,3.08214,1.32116,22.41057,3.3063,-1.55506,1.2327,0.11179,0.22199,0.05457
1.68,181.2815,-28.35908,21.35803,9.43737,-2.43051,0.1943,8.33576,4.24829,0.27678,2.89784,0.01557,0.36265,-0.30402,15.93014,-1.26853,3.38039,4.91652,0.27918,-0.40488,0.56471,-32.26552,-6.74114,5.65707,30.46582,-7.62487,4.21328,1.59421,19.56391,2.68816,-3.03632,6.14161,0.01108,0.29748,0.02407
1.7,185.1526,-31.29042,23.69731,9.5607,-1.42431,0.46919,8.67394,3.66981,0.26652,3.05735,0.01348,0.34518,-0.32891,15.94075,-0.05559,4.48964,5.04527,0.32867,-0.51813,0.58794,-43.92956,-8.89659,6.20001,37.07554,-8.93054,5.44461,1.80404,15.81534,1.8216,-4.89385,12.27972,-0.1193,0.41812,-0.00588
1.72,182.94491,-36.24148,24.63584,9.32292,-1.48763,0.49001,8.5184,2.28756,0.23663,3.12064,0.01377,0.29858,-0.34703,16.14884,1.75827,5.05352,4.40833,0.32651,-0.57852,0.53033,-53.83216,-10.94148,6.75905,42.2589,-9.86629,6.69939,1.88805,11.06496,0.71267,-7.09397,19.35112,-0.28607,0.56725,-0.04365
1.74,177.94726,-40.74083,24.7271,8.99281,-1.84037,0.42831,8.22309,1.04454,0.21136,3.14606,0.01554,0.2549,-0.36123,16.36451,3.16457,5.28711,3.78673,0.31406,-0.60013,0.47504,-60.98071,-12.63367,7.11602,45.74819,-10.32797,7.90971,1.85183,5.51552,-0.68167,-9.52945,27.02066,-0.48928,0.74385,-0.08849
1.76,171.26506,-44.26858,23.82413,8.63605,-1.90755,0.39706,7.69197,0.03734,0.18164,3.09591,0.01525,0.21198,-0.36686,15.8616,4.09953,5.37002,3.29978,0.30088,-0.59639,0.43028,-64.98392,-13.82321,7.05621,47.77997,-10.34319,9.02167,1.73475,-0.30949,-2.31637,-12.0073,34.90642,-0.71842,0.9561,-0.1317
1.78,162.73612,-47.49537,22.39303,8.23424,-2.01274,0.333,6.8246,-0.74718,0.1541,2.93344,0.01445,0.17116,-0.36154,14.97241,4.74903,5.28104,2.88976,0.28528,-0.56512,0.39735,-66.20694,-14.54944,6.70392,48.57112,-10.01895,9.95676,1.54667,-5.91777,-4.09567,-14.39056,42.4355,-0.96856,1.20425,-0.16755
1.8,153.41011,-49.64605,20.59093,7.77811,-2.08236,0.26113,5.83414,-1.10754,0.12978,2.67306,0.01358,0.13599,-0.34254,14.0342,4.91714,5.03958,2.61038,0.26764,-0.52391,0.36637,-65.64677,-14.88607,6.20583,48.28808,-9.4176,10.75162,1.33125,-11.20648,-5.82979,-16.37025,49.0233,-1.22933,1.41209,-0.22181
1.82,144.03965,-49.90139,18.5703,7.28288,-2.02468,0.2185,5.02565,-0.81329,0.12088,2.32911,0.01563,0.1124,-0.30572,13.32048,4.54675,4.68758,2.43906,0.24562,-0.49007,0.31809,-64.27268,-14.89258,5.55409,47.18531,-8.54701,11.48191,1.14941,-16.49804,-7.3212,-17.62918,54.27344,-1.48852,1.4582,-0.33956
1.84,133.40142,-49.35674,16.61669,6.74968,-1.91652,0.18518,4.24598,-0.23602,0.12379,1.92671,0.01962,0.09589,-0.25766,12.47255,4.12703,4.25533,2.20917,0.21647,-0.44968,0.25791,-62.15518,-14.52902,4.88317,45.45392,-7.53458,12.02016,0.96224,-21.64735,-8.6084,-18.3583,58.34193,-1.77493,1.37398,-0.5033
1.86,121.08621,-48.77516,14.90014,6.2193,-1.78093,0.15566,3.3545,0.36245,0.13069,1.47938,0.02371,0.08081,-0.20396,11.30386,3.9189,3.79438,1.85716,0.1825,-0.3977,0.19412,-59.04185,-13.78112,4.1764,43.31835,-6.48431,12.2989,0.75799,-26.42927,-9.76599,-18.80107,61.61379,-2.12905,1.21524,-0.68741
1.88,107.53641,-47.8473,13.58809,5.71222,-1.67243,0.13525,2.49223,1.13206,0.1482,1.0081,0.02932,0.07161,-0.14489,9.94788,3.85009,3.31148,1.38995,0.1406,-0.3401,0.11837,-54.76613,-12.74232,3.13369,41.14987,-5.38117,12.40384,0.59671,-31.08511,-10.81911,-18.9063,64.32334,-2.57812,0.94138,-0.90321
1.9,93.44242,-46.92774,12.34067,5.27752,-1.51315,0.1209,1.77051,1.68459,0.15731,0.60324,0.03285,0.06228,-0.09198,8.46733,3.82334,2.82633,0.88175,0.09957,-0.27756,0.05074,-50.38615,-11.21059,2.66441,37.98499,-4.28532,12.16721,0.35114,-36.19982,-11.7424,-18.87507,66.54075,-3.18768,0.51098,-1.16654
1.92,79.62203,-46.36251,10.76666,4.93982,-1.24662,0.10337,1.24492,1.61707,0.13738,0.33434,0.03097,0.0408,-0.05652,6.99025,3.71773,2.36757,0.42684,0.07219,-0.21934,0.00816,-46.44428,-8.94833,3.39556,33.23422,-3.21671,11.45824,-0.02397,-42.46034,-12.43185,-18.95624,68.28855,-4.02469,-0.12861,-1.4955
1.94,66.34237,-45.58845,9.35518,4.66839,-1.0239,0.07924,0.89549,1.41337,0.11358,0.14782,0.02854,0.01738,-0.03117,5.59035,3.6056,1.9423,-0.01113,0.04876,-0.17002,-0.03118,-41.82337,-6.31821,4.33657,27.86603,-2.17029,10.47815,-0.37893,-49.83462,-13.00388,-19.04369,69.80576,-5.1121,-0.96414,-1.87338
1.96,53.93208,-44.41768,8.36397,4.45701,-0.90655,0.05008,0.72225,1.35847,0.10113,0.01081,0.02806,0.00097,-0.01115,4.32238,3.52044,1.56218,-0.43929,0.02471,-0.12962,-0.0746,-35.61275,-3.62375,4.69314,22.8139,-1.14261,9.38369,-0.61571,-58.0513,-13.56734,-19.02202,71.28999,-6.45299,-1.96835,-2.2774
1.98,42.55325,-43.13513,7.44383,4.30661,-0.83293,0.01353,0.82059,1.23087,0.09083,-0.01576,0.02798,-0.01121,-0.00489,3.26039,3.37597,1.23996,-0.80702,0.00487,-0.10026,-0.11346,-27.49832,-0.9013,4.19989,18.73001,-0.09805,8.21979,-0.65751,-67.04147,-13.8434,-18.89576,72.75867,-8.0233,-3.1743,-2.70957
2,33.58652,-41.60511,6.85252,4.19274,-0.81395,-0.01751,0.98053,1.21743,0.08862,-0.00947,0.02846,-0.01596,-0.00284,2.49722,3.25908,1.01628,-1.09581,-0.00979,-0.08431,-0.14456,-19.68576,1.62743,4.10116,13.8752,0.67218,6.8868,-0.75807,-77.01806,-14.3259,-18.7803,73.4301,-9.86399,-4.44416,-3.12307
2.02,28.3744,-39.71406,6.69125,4.10544,-0.84005,-0.02407,0.96842,1.4329,0.09258,-0.04543,0.02817,-0.01309,0.00464,2.08865,3.16715,0.90119,-1.27222,-0.01961,-0.08057,-0.16283,-13.27376,3.73419,5.14584,7.70256,1.01182,5.39479,-1.06557,-88.17357,-15.99104,-18.69736,72.28725,-11.98863,-5.60706,-3.46364
2.04,25.56828,-37.67563,6.40311,4.03551,-0.85135,-0.01801,1.0295,1.59123,0.09384,-0.01244,0.02631,-0.00528,0.00396,1.9628,2.96304,0.85271,-1.33331,-0.02397,-0.08527,-0.16764,-6.18314,5.26743,5.47688,3.21343,1.22439,4.05056,-1.22499,-99.53689,-18.2395,-18.48848,69.69693,-14.19848,-6.70995,-3.7341
2.06,23.97055,-35.68395,5.79041,3.9962,-0.82565,-0.01141,1.31945,1.59108,0.08944,0.13399,0.02342,0.00537,-0.01053,2.02817,2.63657,0.84365,-1.31251,-0.0234,-0.09513,-0.16257,1.69262,6.47652,4.41809,1.13484,1.38693,2.96554,-1.12859,-110.09738,-20.29297,-18.04081,66.22673,-16.30403,-7.77831,-3.94754
2.08,23.51068,-33.68199,5.05431,3.97946,-0.78698,-0.00277,1.755,1.55542,0.08123,0.34565,0.02004,0.01981,-0.0327,2.23838,2.25938,0.87077,-1.23688,-0.01914,-0.10877,-0.15001,9.05747,7.57793,2.66356,0.46036,1.4297,2.10312,-0.90402,-119.51597,-22.58442,-17.31451,62.00995,-18.22148,-8.73222,-4.12759
2.1,24.21298,-31.81048,4.16883,3.99781,-0.74245,0.00188,2.27359,1.47954,0.07242,0.60916,0.01656,0.03488,-0.05973,2.53398,1.82738,0.9115,-1.11721,-0.01193,-0.12246,-0.13192,15.60744,8.6336,0.29909,0.68907,1.37967,1.47141,-0.62334,-127.94002,-24.66974,-16.70013,56.5528,-19.89529,-9.44659,-4.16075
2.12,26.08678,-30.31856,3.10748,4.07017,-0.69853,-0.00283,2.77068,1.32467,0.06475,0.89729,0.01389,0.04586,-0.08638,2.85134,1.33085,0.93994,-0.96351,-0.00324,-0.13239,-0.11079,21.40749,9.46742,-2.01989,1.30656,1.27699,0.98963,-0.35478,-135.78275,-25.7254,-16.13754,49.08562,-21.31432,-9.90594,-3.95724
2.14,28.55174,-29.17117,2.02922,4.18306,-0.67063,-0.01438,3.21485,1.13047,0.05137,1.1721,0.01261,0.05197,-0.1101,3.15041,0.85142,0.96031,-0.81052,0.00525,-0.13968,-0.09006,26.13305,10.16494,-3.75769,1.9952,1.13168,0.60852,-0.112,-142.49404,-26.43405,-15.8213,40.66826,-22.45321,-10.09535,-3.58778
2.16,31.09526,-28.29454,1.03365,4.32209,-0.66497,-0.03041,3.63259,0.92965,0.02773,1.42157,0.01276,0.05401,-0.13175,3.40654,0.4511,0.97877,-0.68597,0.01266,-0.14564,-0.07238,26.04669,10.39342,-3.52774,1.22048,0.69452,0.26972,-0.06053,-147.61726,-27.38095,-15.63311,32.30249,-23.30411,-10.07177,-3.17459
2.18,33.71609,-27.69033,0.12499,4.48449,-0.68602,-0.05074,3.9922,0.71852,-0.01158,1.63243,0.01357,0.05169,-0.15018,3.60747,0.13367,0.99175,-0.59333,0.01852,-0.14978,-0.05864,26.38357,10.6598,-3.5214,0.80858,0.37103,0.04342,0.01523,-151.54228,-28.132,-13.60497,23.48705,-23.89667,-10.20272,-2.97175
2.2,36.2679,-27.39309,-0.75013,4.67011,-0.70962,-0.0742,4.31311,0.42961,-0.06248,1.81167,0.01798,0.04206,-0.16803,3.74493,-0.09956,0.99742,-0.53659,0.02265,-0.1521,-0.04951,27.2004,10.88877,-3.63467,0.70429,0.15033,-0.09113,0.0971,-153.80688,-29.41898,-15.15556,15.43205,-24.2646,-9.56845,-2.27762
2.22,38.56848,-27.43734,-1.64372,4.87776,-0.69675,-0.09889,4.63125,0.00236,-0.11861,1.99146,0.03122,0.0241,-0.18899,3.81105,-0.26184,0.99178,-0.51699,0.02487,-0.1524,-0.0453,28.46386,10.9306,-3.75708,0.81112,0.0194,-0.15966,0.16688,-154.07493,-32.23306,-27.0403,9.58418,-24.42064,-6.94709,-0.16003
2.24,40.55947,-27.63019,-2.49531,5.08853,-0.65865,-0.12305,4.90006,-0.47946,-0.18809,2.15694,0.05006,0.00396,-0.20972,3.81749,-0.34794,0.98075,-0.53332,0.02533,-0.15167,-0.04582,30.05843,10.79064,-3.86197,1.13696,-0.0422,-0.18203,0.22026,-153.54104,-35.39265,-41.85455,4.75935,-24.24455,-3.65969,2.39946
2.26,42.23464,-27.79423,-3.25791,5.29068,-0.6107,-0.14643,5.09397,-0.94563,-0.27629,2.28238,0.07012,-0.01484,-0.2276,3.77684,-0.34809,0.97165,-0.58562,0.02433,-0.15121,-0.05084,31.86499,10.60038,-3.9731,1.67971,-0.05514,-0.17082,0.26097,-152.77971,-38.10243,-54.00112,-0.02899,-23.83417,-0.8072,4.57532
2.28,43.53712,-27.96024,-3.96577,5.48063,-0.53872,-0.16826,5.23132,-1.42165,-0.38031,2.37254,0.09277,-0.03369,-0.24398,3.67996,-0.28533,0.95912,-0.6724,0.02179,-0.1508,-0.06021,33.80047,10.36249,-4.05593,2.37805,-0.03409,-0.13833,0.28993,-152.10868,-40.54068,-66.34876,-4.45644,-23.26303,2.22525,6.84042
2.3,44.34504,-27.9635,-4.53714,5.63735,-0.4503,-0.18566,5.28541,-1.85233,-0.49182,2.43487,0.11576,-0.04704,-0.25772,3.58867,-0.13286,0.96496,-0.78242,0.01917,-0.15291,-0.07223,35.68154,10.08389,-4.1167,3.12585,0.00838,-0.09764,0.30602,-151.52835,-42.56856,-76.41541,-8.29237,-22.5131,4.54641,8.57587
2.32,44.52967,-27.60897,-4.82229,5.73748,-0.37344,-0.1969,5.20003,-2.15723,-0.59729,2.47987,0.13613,-0.04915,-0.26666,3.58708,0.15471,1.01874,-0.90011,0.01863,-0.16059,-0.08452,37.30444,9.81778,-4.20498,3.81356,0.06241,-0.05885,0.31068,-150.53843,-44.3209,-81.5042,-11.71534,-21.67866,5.22931,9.12805
2.34,44.23986,-27.10893,-4.86894,5.80904,-0.30327,-0.20133,5.04407,-2.37145,-0.69405,2.50786,0.1552,-0.04554,-0.27269,3.62596,0.49894,1.09454,-1.0226,0.01897,-0.17119,-0.09715,38.68152,9.57313,-4.29266,4.46228,0.1206,-0.0226,0.31011,-148.87382,-45.67577,-84.704,-14.84677,-20.79178,5.37921,9.27958
2.36,43.71996,-26.62029,-4.73558,5.86973,-0.24365,-0.20117,4.87704,-2.53719,-0.78517,2.5171,0.17485,-0.04118,-0.27799,3.65903,0.83405,1.16774,-1.14856,0.01909,-0.18206,-0.11049,39.85371,9.35725,-4.34782,5.10442,0.17708,0.01147,0.30817,-145.91665,-46.30104,-87.52057,-17.70342,-19.7726,5.69774,9.5036
2.38,42.95643,-26.0189,-4.36859,5.91264,-0.23613,-0.20162,4.62593,-2.65426,-0.86824,2.51271,0.19568,-0.03588,-0.28164,3.71563,1.19098,1.24659,-1.26689,0.02082,-0.19358,-0.12312,40.7596,9.24549,-4.40907,5.69856,0.22733,0.04137,0.30662,-140.6639,-46.17641,-88.64265,-20.236,-18.46819,5.82557,9.48804
2.4,42.06295,-25.46609,-3.87493,5.94551,-0.20046,-0.18863,4.51111,-2.70069,-0.93603,2.5159,0.215,-0.02742,-0.28683,3.75853,1.42478,1.30267,-1.37102,0.02039,-0.2028,-0.13541,41.36418,9.00619,-4.38463,6.23879,0.27286,0.06369,0.30144,-132.16293,-44.73152,-87.17729,-21.65433,-16.97156,5.82354,9.30894
2.42,41.15797,-25.17055,-3.37083,5.97022,-0.0343,-0.14567,4.76484,-2.61117,-0.97303,2.53934,0.22873,-0.01387,-0.29483,3.74421,1.36999,1.30402,-1.46017,0.01221,-0.20618,-0.14858,41.63806,8.37298,-4.16344,6.73144,0.31642,0.07496,0.28676,-119.80558,-41.52843,-82.58619,-21.29331,-15.3916,5.80299,9.08053
2.44,40.17846,-24.91258,-2.78044,5.95503,0.14609,-0.09523,5.09248,-2.41812,-0.98635,2.55227,0.23763,0.00048,-0.3001,3.73058,1.15933,1.27568,-1.5182,0.00154,-0.20564,-0.15948,41.43683,7.60808,-3.83579,7.07251,0.34391,0.07706,0.26267,-103.8273,-37.28613,-75.01293,-19.77354,-13.53141,5.55769,8.54759
2.46,39.08375,-24.56027,-2.0212,5.89848,0.26271,-0.05431,5.30518,-2.15315,-0.97936,2.54994,0.24434,0.01413,-0.2999,3.7592,0.92315,1.24533,-1.53835,-0.00658,-0.20398,-0.16575,41.09538,6.95703,-3.54884,7.38,0.3676,0.07726,0.24475,-85.08403,-32.64198,-65.03662,-17.58203,-11.36213,5.03577,7.635
2.48,37.98115,-24.26478,-1.12113,5.78665,0.36777,-0.01493,5.53031,-1.74791,-0.94005,2.55073,0.24848,0.02892,-0.29528,3.79465,0.64295,1.20844,-1.53645,-0.01388,-0.2014,-0.16842,40.659,6.28955,-3.236,7.66798,0.38848,0.0748,0.22983,-64.83234,-27.85463,-53.41004,-14.78398,-9.09004,4.34389,6.48919
2.5,36.70528,-24.00705,-0.11682,5.64969,0.42332,0.01167,5.68668,-1.35711,-0.90242,2.54722,0.24822,0.04511,-0.28717,3.92249,0.33237,1.19011,-1.47755,-0.01746,-0.20005,-0.16404,40.1045,5.70669,-2.98008,7.8914,0.40635,0.07106,0.21936,-44.65257,-23.35358,-40.93766,-11.57339,-6.8752,3.4832,5.14848
2.52,34.98989,-23.66477,0.95653,5.55329,0.39105,0.01405,5.66682,-1.16954,-0.9006,2.52571,0.24156,0.06252,-0.27543,4.24415,0.03169,1.22856,-1.32535,-0.01371,-0.20356,-0.14932,39.40686,5.34887,-2.88166,8.00976,0.42151,0.06765,0.21587,-26.00582,-19.43062,-28.66737,-8.27168,-4.87136,2.52817,3.73521
2.54,32.9558,-23.29709,2.09269,5.4573,0.33378,0.00748,5.61407,-1.02231,-0.90354,2.49951,0.23013,0.08066,-0.26033,4.62476,-0.22272,1.30118,-1.14254,-0.00644,-0.21078,-0.13036,38.69787,5.0499,-2.82707,8.07865,0.43388,0.06393,0.21581,-9.89368,-16.2048,-17.72574,-5.27141,-3.18793,1.66763,2.45914
2.56,30.75194,-22.95897,3.27636,5.33086,0.29307,0.0022,5.60966,-0.79939,-0.8902,2.47949,0.2155,0.09913,-0.24149,4.9568,-0.41603,1.3818,-0.97876,0.001,-0.21949,-0.11218,38.07696,4.69554,-2.73426,8.12978,0.44314,0.05917,0.21597,3.27969,-13.72676,-8.58368,-2.75049,-1.85213,0.96421,1.40313
2.58,28.32046,-22.57701,4.47486,5.19707,0.25185,-0.0061,5.58603,-0.59767,-0.87981,2.45424,0.19659,0.11768,-0.21762,5.26689,-0.54195,1.47974,-0.82766,0.00904,-0.23027,-0.0946,37.49887,4.3424,-2.63568,8.13392,0.45004,0.05298,0.21594,13.53046,-11.94435,-1.28049,-0.73569,-0.84419,0.40412,0.56705
2.6,25.6163,-22.19978,5.69635,5.04624,0.2225,-0.01213,5.60367,-0.33342,-0.84505,2.442,0.17123,0.13669,-0.18965,5.49597,-0.60223,1.56367,-0.69675,0.01615,-0.23929,-0.07954,37.12888,3.91916,-2.51756,8.11472,0.45289,0.04708,0.21518,21.09886,-10.7564,4.25654,0.77625,-0.12256,-0.01266,-0.06478
2.62,22.60249,-21.93371,6.9548,4.86509,0.22349,-0.00974,5.72324,0.10814,-0.7579,2.46526,0.13852,0.15831,-0.15675,5.59619,-0.61681,1.59696,-0.58794,0.02053,-0.24253,-0.0684,37.17035,3.34315,-2.36749,8.11468,0.4504,0.04358,0.21386,24.73954,-10.27253,7.03825,1.46644,0.2216,-0.22025,-0.35999
2.64,19.36663,-21.68414,8.20758,4.67645,0.24097,-0.00405,5.85333,0.61949,-0.64705,2.50648,0.10172,0.18184,-0.11989,5.61552,-0.58135,1.6052,-0.50312,0.02279,-0.24278,-0.06062,37.45068,2.72163,-2.2136,8.10872,0.44524,0.04092,0.21176,24.67051,-10.39101,7.13505,1.35347,0.23468,-0.22447,-0.33443
2.66,15.99989,-21.38085,9.38936,4.49562,0.26667,0.00158,5.94542,1.09023,-0.54473,2.54888,0.06467,0.20563,-0.0821,5.58011,-0.49087,1.6082,-0.44863,0.02311,-0.24198,-0.05638,37.81649,2.1265,-2.06611,8.07886,0.43937,0.03752,0.20842,24.59766,-10.54241,7.20068,1.24765,0.23875,-0.22932,-0.31699
2.68,12.48091,-21.12762,10.46155,4.31821,0.30446,0.0084,6.05678,1.49878,-0.48354,2.61605,0.03001,0.23238,-0.0436,5.48476,-0.36129,1.59697,-0.41841,0.02082,-0.23921,-0.05593,38.29916,1.535,-1.92083,8.04843,0.43242,0.03396,0.20452,24.52021,-10.72648,7.22245,1.13817,0.23572,-0.23384,-0.30454
2.7,8.98568,-20.7459,11.27596,4.15211,0.34821,0.0172,6.18972,1.80699,-0.4553,2.63169,0.00434,0.2397,-0.03636,5.30728,-0.20592,1.56148,-0.42829,0.01651,-0.23301,-0.05926,38.84768,0.97622,-1.7908,8.01114,0.42485,0.03121,0.19956,24.44472,-10.88247,7.21892,1.05912,0.2258,-0.23683,-0.29596
2.72,5.789,-20.08662,11.53667,4.01236,0.39489,0.02948,6.41712,1.8603,-0.52114,2.48972,-0.0205,0.17473,-0.0956,5.02693,-0.04931,1.49119,-0.49145,0.01135,-0.22214,-0.06564,39.39233,0.46783,-1.68356,7.94835,0.4171,0.03007,0.19261,24.37499,-10.95735,7.22008,1.05191,0.20862,-0.23736,-0.29082
2.74,2.96306,-19.69944,11.40634,3.88677,0.44287,0.04387,7.02765,1.74046,-0.77005,2.47871,-0.0726,0.04289,-0.17413,4.68032,0.08264,1.39423,-0.57982,0.00508,-0.20839,-0.07421,39.88915,-0.02258,-1.58327,7.87058,0.40897,0.02935,0.18422,24.3011,-10.99032,7.20034,1.07616,0.18711,-0.23532,-0.28659
2.76,0.31285,-19.66532,11.32504,3.76843,0.49072,0.05865,7.89416,1.79138,-1.03262,2.74203,-0.14426,-0.0989,-0.24089,4.30288,0.17348,1.28102,-0.67182,-0.00241,-0.19344,-0.0842,40.28373,-0.53009,-1.47448,7.78112,0.40031,0.02794,0.1747,24.22401,-11.01438,7.1508,1.10136,0.16405,-0.23144,-0.28221
2.78,-2.38138,-19.79234,11.56241,3.65241,0.54445,0.07352,8.82263,2.32197,-1.15214,3.26406,-0.2374,-0.24497,-0.29313,3.89365,0.21335,1.1494,-0.76763,-0.01034,-0.17733,-0.09496,40.54448,-1.08974,-1.34759,7.66896,0.39096,0.02623,0.16352,24.15379,-11.02979,7.10796,1.14863,0.13948,-0.2277,-0.27846
2.8,-4.89142,-19.20846,11.75945,3.55593,0.59278,0.08956,9.19747,3.06588,-1.07255,3.61521,-0.29494,-0.31626,-0.30533,3.48112,0.1863,1.00791,-0.85764,-0.01823,-0.16073,-0.10555,40.57308,-1.66448,-1.217,7.52727,0.3823,0.02316,0.15029,24.12203,-10.94018,7.04245,1.19327,0.11998,-0.22216,-0.27373
2.82,-6.49059,-17.89496,11.30476,3.49177,0.62548,0.10672,9.19078,3.41455,-1.04663,3.66273,-0.30884,-0.30763,-0.33618,3.10053,0.06985,0.86512,-0.92891,-0.02558,-0.1442,-0.11462,40.27413,-2.2115,-1.09976,7.35059,0.37524,0.01793,0.13498,24.1616,-10.63824,6.92029,1.20988,0.11278,-0.21287,-0.26624
2.84,-7.5477,-16.32715,10.43315,3.4454,0.66077,0.1242,9.07446,3.51049,-1.04367,3.59556,-0.29609,-0.27093,-0.36594,2.75032,-0.12017,0.72043,-0.98132,-0.03186,-0.12818,-0.12174,39.71448,-2.79185,-0.97557,7.14498,0.36897,0.01223,0.11828,24.26373,-10.19753,6.79619,1.23162,0.11577,-0.20399,-0.25682
2.86,-8.55713,-14.59359,9.37454,3.4022,0.71293,0.14105,8.85065,3.52143,-1.00462,3.46811,-0.27447,-0.23891,-0.36995,2.42324,-0.35863,0.57499,-1.01853,-0.03701,-0.11298,-0.12711,38.99754,-3.45326,-0.83249,6.93354,0.36465,0.00719,0.10156,24.41382,-9.69762,6.71565,1.28457,0.12802,-0.1991,-0.24501
2.88,-9.43425,-12.62875,8.13795,3.36655,0.77638,0.15781,8.50973,3.41633,-0.94377,3.25621,-0.24031,-0.1987,-0.36082,2.12822,-0.63907,0.4334,-1.04088,-0.04104,-0.09883,-0.13064,38.17728,-4.18535,-0.68945,6.7462,0.3647,0.0031,0.08691,24.60253,-9.13976,6.68097,1.37124,0.15381,-0.19737,-0.22736
