T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.31215,0.84786,-0.06462,3.2318,0,0.07464,-0.97838,0.17129,0.09943,-1.06026,0.14573,0.32244,1.37894,-0.78757,0.32826,0.13294,1.39542,-0.07919,-0.04865,1.80476,-0.03017,-0.83481,0.17046,-1.35375,-0.05001,0.11062,0.62711,0.02645,0.05688,-0.87508,-0.03301,-0.06938,-0.27048,0.54162,0.0463,0.25083,-0.81321,0.01685,0.06295,0.07215
1.26,0.3212,0.83294,-0.06022,3.21741,0,0.08407,-0.97848,0.17126,0.13439,-1.12315,0.14897,0.30395,1.453,-0.77568,0.30898,0.11983,1.39301,-0.07709,-0.03694,1.91245,-0.02336,-0.88988,0.15837,-1.34458,-0.04665,0.10146,0.6692,0.0172,0.05722,-0.93328,-0.01208,-0.07718,-0.25532,0.57276,0.04709,0.2659,-0.86607,0.04265,0.06789,0.07613
1.28,0.33042,0.81868,-0.05599,3.20311,0,0.09419,-0.97855,0.17178,0.15918,-1.1909,0.13981,0.28591,1.53174,-0.76149,0.2895,0.10534,1.39088,-0.07512,-0.02508,2.02478,-0.01535,-0.95155,0.14572,-1.33556,-0.04351,0.09166,0.71094,0.00743,0.05756,-0.99127,0.00833,-0.0854,-0.23993,0.60393,0.04736,0.28111,-0.9189,0.06789,0.0699,0.07802
1.3,0.33926,0.80268,-0.05127,3.18862,0,0.10316,-0.97847,0.17134,0.20475,-1.24355,0.15789,0.2635,1.59653,-0.74968,0.26968,0.09423,1.38847,-0.07293,-0.01371,2.12164,-0.00788,-0.99832,0.13514,-1.33169,-0.04145,0.08341,0.75393,-0.00179,0.05707,-1.05033,0.03012,-0.09308,-0.22409,0.63617,0.04891,0.29626,-0.97384,0.095,0.07822,0.08382
1.32,0.34713,0.78239,-0.04532,3.17337,0,0.10866,-0.97851,0.16796,0.31235,-1.25892,0.25441,0.23071,1.62745,-0.74622,0.25174,0.09211,1.38524,-0.06998,-0.00304,2.1815,-0.0032,-1.00532,0.12936,-1.33729,-0.04097,0.07917,0.79976,-0.00913,0.05494,-1.1117,0.05556,-0.09864,-0.20758,0.66993,0.05399,0.31142,-1.03223,0.12718,0.10367,0.10086
1.34,0.35458,0.76038,-0.03891,3.158,0,0.11298,-0.9785,0.16364,0.43974,-1.25955,0.3771,0.19439,1.64443,-0.74565,0.23316,0.09334,1.38166,-0.06688,0.00701,2.22617,0.00054,-0.99731,0.12563,-1.3475,-0.04142,0.07651,0.84676,-0.01582,0.05213,-1.17402,0.08225,-0.10364,-0.19085,0.70469,0.06028,0.32637,-1.09249,0.16093,0.13539,0.12185
1.36,0.36214,0.73909,-0.03272,3.14284,0,0.11788,-0.9785,0.15985,0.55476,-1.26688,0.48451,0.16101,1.66705,-0.74426,0.21336,0.09299,1.37808,-0.064,0.01691,2.27725,0.00425,-0.99576,0.12107,-1.35562,-0.04148,0.07321,0.89323,-0.02268,0.0498,-1.23584,0.10821,-0.10909,-0.17452,0.73921,0.06589,0.34107,-1.15209,0.19343,0.1643,0.14097
1.38,0.37004,0.718,-0.02643,3.12695,0,0.12266,-0.9785,0.15561,0.68432,-1.27365,0.60665,0.12152,1.69231,-0.74044,0.19975,0.09291,1.37519,-0.06047,0.0286,2.32981,0.01017,-0.99551,0.11614,-1.36444,-0.0416,0.06959,0.93977,-0.03012,0.04666,-1.29806,0.13498,-0.11381,-0.1568,0.77297,0.07208,0.35727,-1.21119,0.22834,0.19325,0.16036
1.4,0.37714,0.6961,-0.02026,3.11261,0,0.12737,-0.9785,0.15212,0.78802,-1.27821,0.704,0.09406,1.70868,-0.74246,0.17326,0.09307,1.37079,-0.05825,0.03644,2.37584,0.01117,-0.98918,0.11248,-1.3726,-0.04174,0.06704,0.98644,-0.0362,0.04506,-1.35962,0.16029,-0.11986,-0.14196,0.80851,0.07733,0.37028,-1.27166,0.25852,0.22341,0.18012
1.42,0.38215,0.67246,-0.01451,3.10228,0,0.13223,-0.9785,0.15066,0.81746,-1.28125,0.7284,0.10093,1.70631,-0.76012,0.11039,0.09297,1.36196,-0.05984,0.0337,2.40847,-0.00128,-0.96858,0.11142,-1.378,-0.04176,0.06691,1.03293,-0.03849,0.04799,-1.41923,0.18165,-0.12994,-0.13517,0.84838,0.07987,0.3746,-1.33554,0.27552,0.25696,0.20034
1.44,0.38638,0.64805,-0.0089,3.09357,0,0.13703,-0.9785,0.15001,0.81976,-1.28244,0.72656,0.1199,1.69511,-0.78337,0.03484,0.093,1.35168,-0.06272,0.02715,2.43495,-0.01853,-0.94262,0.11167,-1.3824,-0.0417,0.06784,1.07956,-0.03946,0.05248,-1.4781,0.2014,-0.14132,-0.13129,0.89005,0.0814,0.3757,-1.40065,0.28762,0.29123,0.22073
1.46,0.39098,0.62392,-0.00323,3.08434,0,0.14182,-0.9785,0.14916,0.83327,-1.28403,0.73548,0.1334,1.68639,-0.80418,-0.03428,0.09301,1.34223,-0.06492,0.02241,2.46381,-0.03376,-0.91991,0.1115,-1.3871,-0.0417,0.06839,1.12631,-0.04118,0.05618,-1.53723,0.22163,-0.15195,-0.12603,0.9311,0.08325,0.37825,-1.46508,0.30177,0.32415,0.24079
1.48,0.39554,0.60003,0.0025,3.07423,0,0.14675,-0.9785,0.1476,0.85247,-1.28719,0.75028,0.14723,1.68351,-0.8254,-0.10639,0.093,1.33196,-0.06755,0.01729,2.49407,-0.04892,-0.89327,0.11048,-1.39282,-0.04185,0.06855,1.17235,-0.04228,0.06017,-1.59675,0.24303,-0.16327,-0.12096,0.97134,0.08566,0.38086,-1.53013,0.31677,0.36161,0.2621
1.5,0.39997,0.57549,0.00805,3.06632,0,0.15137,-0.9785,0.14768,0.85282,-1.28655,0.74621,0.16258,1.66674,-0.84614,-0.17508,0.093,1.32316,-0.06957,0.01208,2.51994,-0.06461,-0.87368,0.11174,-1.39587,-0.0414,0.06979,1.21985,-0.04432,0.06394,-1.65521,0.26156,-0.17342,-0.11623,1.01369,0.0867,0.38257,-1.59412,0.32878,0.38971,0.28075
1.52,0.40432,0.54935,0.01329,3.06424,0,0.15539,-0.97851,0.15262,0.81034,-1.27837,0.69656,0.18554,1.61218,-0.87241,-0.23307,0.093,1.31804,-0.06969,0.00745,2.53713,-0.08716,-0.87562,0.11716,-1.39407,-0.04161,0.07339,1.27149,-0.04977,0.06691,-1.71139,0.2729,-0.18027,-0.11158,1.06147,0.08385,0.38264,-1.65512,0.33396,0.39167,0.29234
1.54,0.40853,0.52261,0.01833,3.0643,0,0.15909,-0.97849,0.15912,0.74934,-1.26606,0.62869,0.20862,1.54427,-0.89666,-0.28684,0.093,1.31459,-0.06914,0.00287,2.54981,-0.10895,-0.8848,0.12524,-1.3893,-0.04089,0.07807,1.32455,-0.05613,0.06959,-1.76643,0.28134,-0.18585,-0.10723,1.11129,0.07971,0.38191,-1.71495,0.33626,0.38417,0.30117
1.56,0.41272,0.49616,0.02338,3.06328,0,0.16281,-0.9785,0.16457,0.69492,-1.25403,0.56893,0.22727,1.48364,-0.91618,-0.34134,0.093,1.31089,-0.06883,-0.00166,2.5634,-0.12663,-0.8902,0.13324,-1.38419,-0.039,0.08249,1.37688,-0.06177,0.07232,-1.82172,0.29089,-0.19185,-0.10285,1.16015,0.07638,0.3815,-1.77517,0.33974,0.38107,0.31103
1.58,0.41725,0.46957,0.02877,3.06273,0,0.16703,-0.97856,0.1714,0.64696,-1.24854,0.50887,0.26409,1.41775,-0.9589,-0.40128,0.09299,1.30502,-0.06882,-0.00659,2.58171,-0.16282,-0.89737,0.13628,-1.38564,-0.04347,0.08606,1.4296,-0.06866,0.07546,-1.87817,0.30128,-0.19855,-0.09806,1.20924,0.07207,0.38115,-1.83608,0.34361,0.37759,0.32183
1.6,0.42105,0.44317,0.0334,3.06175,0,0.17015,-0.97835,0.17583,0.58197,-1.22863,0.4456,0.26383,1.35952,-0.95378,-0.44873,0.09304,1.30403,-0.06805,-0.0107,2.58903,-0.16081,-0.90279,0.15055,-1.3734,-0.03493,0.09151,1.48182,-0.07318,0.07766,-1.93188,0.30923,-0.20348,-0.09419,1.25829,0.06951,0.38053,-1.89518,0.34603,0.37263,0.33003
1.62,0.42296,0.41727,0.03615,3.05856,0,0.17008,-0.9787,0.17233,0.47038,-1.16884,0.37689,0.15333,1.32822,-0.80809,-0.46254,0.09296,1.31672,-0.06483,-0.01184,2.56889,-0.04851,-0.90036,0.19258,-1.31836,0.01352,0.10306,1.53247,-0.07083,0.07737,-1.9787,0.3114,-0.20382,-0.09251,1.30701,0.07213,0.37923,-1.95025,0.3452,0.366,0.33175
1.64,0.42415,0.39164,0.03811,3.05495,0,0.16893,-0.97851,0.16649,0.34319,-1.09497,0.30595,0.00683,1.30478,-0.61589,-0.46389,0.09299,1.33415,-0.06094,-0.01225,2.53769,0.10126,-0.89616,0.24618,-1.25067,0.07433,0.11624,1.58251,-0.06608,0.07614,-2.0227,0.31117,-0.20243,-0.09179,1.35557,0.07657,0.37771,-2.00337,0.34302,0.35818,0.33095
1.66,0.42563,0.366,0.04033,3.05185,0,0.1684,-0.97774,0.16235,0.22594,-1.02813,0.23681,-0.11804,1.27602,-0.45094,-0.47104,0.09318,1.34902,-0.05766,-0.01347,2.5103,0.2307,-0.89368,0.29633,-1.19258,0.12664,0.12792,1.63275,-0.06251,0.07534,-2.06776,0.31189,-0.20182,-0.09077,1.40405,0.08018,0.3764,-2.05694,0.34144,0.35086,0.33132
1.68,0.42724,0.33983,0.04301,3.04748,0,0.16734,-0.98053,0.15568,0.09593,-0.95811,0.16357,-0.26482,1.25378,-0.26043,-0.47755,0.09254,1.36573,-0.05307,-0.01279,2.48737,0.37431,-0.8877,0.33942,-1.1183,0.19086,0.14286,1.68347,-0.05864,0.07454,-2.11379,0.31315,-0.20114,-0.08912,1.45329,0.08373,0.37461,-2.11242,0.3398,0.34343,0.3315
1.7,0.42841,0.31488,0.04452,3.04563,0,0.16714,-0.97571,0.15355,-0.01089,-0.89191,0.09872,-0.37491,1.22051,-0.11175,-0.48239,0.09361,1.37966,-0.05106,-0.01576,2.4532,0.49704,-0.88837,0.39932,-1.07457,0.23357,0.15138,1.73291,-0.05479,0.07349,-2.15704,0.31271,-0.20025,-0.08908,1.50082,0.08786,0.37373,-2.16335,0.338,0.33604,0.33149
1.72,0.42846,0.29288,0.04319,3.05055,0,0.16956,-0.95062,0.16606,-0.05012,-0.83538,0.0565,-0.37138,1.15061,-0.09352,-0.4866,0.09989,1.38502,-0.05637,-0.02999,2.38534,0.55526,-0.90903,0.50813,-1.11994,0.21048,0.14179,1.77985,-0.05186,0.07209,-2.19431,0.30838,-0.19904,-0.09267,1.54419,0.09309,0.37576,-2.20308,0.33619,0.32925,0.33163
1.74,0.42809,0.27217,0.04068,3.05804,0,0.17289,-0.9178,0.18293,-0.06531,-0.78397,0.0231,-0.33028,1.07022,-0.11841,-0.48943,0.1078,1.38736,-0.0643,-0.04775,2.30753,0.59078,-0.93621,0.63248,-1.19612,0.16587,0.1257,1.82533,-0.04899,0.07042,-2.22869,0.30238,-0.1977,-0.09796,1.58571,0.09887,0.37863,-2.23813,0.33426,0.32257,0.33165
1.76,0.42794,0.25111,0.03857,3.06452,0,0.17584,-0.88814,0.19677,-0.09123,-0.73307,-0.01355,-0.30869,0.99752,-0.12117,-0.49225,0.11463,1.39091,-0.07104,-0.06325,2.23787,0.63514,-0.95962,0.7462,-1.2572,0.13339,0.11256,1.87089,-0.04587,0.0688,-2.26379,0.29703,-0.19655,-0.10287,1.62772,0.10447,0.38088,-2.27477,0.33233,0.31576,0.33171
1.78,0.42763,0.22906,0.03699,3.07034,0,0.17867,-0.85992,0.21488,-0.11855,-0.66981,-0.05354,-0.27824,0.91274,-0.13278,-0.49717,0.12289,1.39533,-0.07779,-0.08148,2.15268,0.68694,-0.98635,0.87531,-1.32274,0.09165,0.09941,1.9189,-0.04352,0.06752,-2.3014,0.29209,-0.19488,-0.1062,1.67126,0.10984,0.38413,-2.31365,0.33055,0.30919,0.33178
1.8,0.42757,0.20939,0.03405,3.07812,0,0.18193,-0.82691,0.22525,-0.13701,-0.63354,-0.08436,-0.25663,0.85051,-0.13708,-0.49775,0.12858,1.39717,-0.08512,-0.09489,2.09738,0.71752,-1.00775,0.97601,-1.38616,0.06364,0.08483,1.96146,-0.03972,0.06538,-2.33298,0.28587,-0.19417,-0.11318,1.71113,0.11578,0.38549,-2.34671,0.32846,0.30223,0.33178
1.82,0.42822,0.19571,0.02764,3.09078,0,0.18653,-0.78224,0.21258,-0.13688,-0.67197,-0.09273,-0.27052,0.85334,-0.1085,-0.48494,0.12671,1.39243,-0.09367,-0.0938,2.12905,0.69355,-1.01259,0.99323,-1.43899,0.08125,0.067,1.98949,-0.03107,0.06179,-2.34969,0.27705,-0.19707,-0.1301,1.7416,0.12314,0.38161,-2.36534,0.3256,0.29362,0.33192
1.84,0.42915,0.18441,0.01992,3.10529,0,0.1915,-0.73312,0.19209,-0.12857,-0.73716,-0.09204,-0.29409,0.8791,-0.07169,-0.4681,0.12223,1.38519,-0.1027,-0.08778,2.19082,0.6491,-1.01188,0.98146,-1.4882,0.11295,0.04813,2.01204,-0.02113,0.05718,-2.36016,0.26693,-0.20079,-0.15056,1.76837,0.13101,0.37578,-2.37817,0.32242,0.28471,0.33194
1.86,0.43,0.17218,0.01281,3.1189,0,0.19605,-0.68624,0.17561,-0.1239,-0.78926,-0.09498,-0.31182,0.8942,-0.04029,-0.45442,0.11899,1.37923,-0.11135,-0.08421,2.23755,0.61485,-1.01386,0.98369,-1.53728,0.1365,0.03033,2.03702,-0.01232,0.05248,-2.37287,0.25707,-0.20353,-0.16928,1.79662,0.13864,0.37069,-2.39333,0.31934,0.27631,0.33182
1.88,0.43063,0.15936,0.00556,3.13286,0,0.20162,-0.63809,0.15738,-0.11872,-0.84556,-0.09958,-0.33433,0.91011,-0.00336,-0.43544,0.11554,1.37265,-0.12074,-0.0799,2.28969,0.57613,-1.01534,0.98305,-1.59482,0.16653,0.00977,2.06227,-0.00116,0.05012,-2.38826,0.24853,-0.20879,-0.18874,1.82568,0.14639,0.36619,-2.40965,0.31643,0.26639,0.33253
1.9,0.43181,0.14832,-0.00166,3.14649,0,0.20521,-0.59172,0.14084,-0.11296,-0.89926,-0.09879,-0.34969,0.92974,0.02459,-0.4261,0.11192,1.3667,-0.12871,-0.07588,2.3378,0.54205,-1.01645,0.98125,-1.63358,0.18686,-0.0052,2.08561,0.00535,0.04263,-2.39626,0.23697,-0.20907,-0.20731,1.85219,0.15396,0.36008,-2.42218,0.31309,0.25951,0.33147
1.92,0.43429,0.14158,-0.00867,3.15892,0,0.20259,-0.55049,0.13141,-0.10786,-0.94054,-0.08439,-0.34285,0.95561,0.02572,-0.44836,0.10817,1.36404,-0.13212,-0.07425,2.36801,0.52667,-1.01794,0.9837,-1.62037,0.17567,-0.00456,2.10548,-0.00093,0.02146,-2.38866,0.21719,-0.19482,-0.22413,1.87267,0.16128,0.34929,-2.42611,0.30864,0.26152,0.32564
1.94,0.43736,0.13654,-0.01556,3.1709,0,0.19806,-0.51141,0.12386,-0.10252,-0.97801,-0.06508,-0.32868,0.98419,0.01773,-0.47973,0.10439,1.36192,-0.13417,-0.07299,2.39307,0.51664,-1.0192,0.98586,-1.58841,0.15456,0.00177,2.12352,-0.012,-0.00486,-2.37324,0.19448,-0.17564,-0.23966,1.89073,0.16835,0.33707,-2.42637,0.30377,0.26652,0.31802
1.96,0.44027,0.13073,-0.02236,3.18296,0,0.19484,-0.47196,0.11508,-0.09722,-1.01636,-0.04872,-0.31813,1.01059,0.01414,-0.5043,0.10077,1.359,-0.13711,-0.07129,2.42016,0.50367,-1.0205,0.98786,-1.56552,0.13895,0.0056,2.14214,-0.02114,-0.02896,-2.35927,0.17322,-0.15911,-0.25471,1.90985,0.17529,0.326,-2.42804,0.29909,0.26988,0.31117
1.98,0.44269,0.12501,-0.0298,3.19563,0,0.1898,-0.42976,0.10753,-0.0919,-1.05926,-0.0291,-0.30672,1.04183,0.00978,-0.53994,0.09636,1.35844,-0.13882,-0.07058,2.44959,0.492,-1.02188,0.9901,-1.54017,0.11972,0.00908,2.16174,-0.02926,-0.05263,-2.35395,0.15134,-0.14091,-0.2743,1.92896,0.18325,0.31281,-2.43055,0.29439,0.27446,0.3045
2,0.44629,0.11947,-0.03587,3.2069,0,0.18803,-0.39388,0.09808,-0.08669,-1.09141,-0.01512,-0.2952,1.06329,0.00468,-0.55474,0.09374,1.353,-0.14288,-0.06797,2.47256,0.4793,-1.0231,0.99215,-1.51556,0.1054,0.01461,2.17879,-0.0406,-0.07835,-2.32885,0.13014,-0.12501,-0.28417,1.94762,0.18903,0.30365,-2.43055,0.28962,0.27717,0.29705
2.02,0.45299,0.11412,-0.03819,3.21433,0,0.19653,-0.37463,0.08204,-0.0818,-1.09496,-0.0187,-0.28542,1.05721,0.0005,-0.50993,0.09505,1.33503,-0.15295,-0.0599,2.47867,0.46138,-1.024,0.99387,-1.49725,0.10768,0.02489,2.19056,-0.06015,-0.10877,-2.25092,0.11099,-0.11663,-0.26667,1.96506,0.18893,0.30662,-2.42441,0.28497,0.27422,0.28775
2.04,0.46085,0.10886,-0.03912,3.22037,0,0.20824,-0.36172,0.06422,-0.07707,-1.08769,-0.02803,-0.2757,1.04104,-0.0043,-0.44388,0.0984,1.31197,-0.16562,-0.04998,2.47836,0.44252,-1.02475,0.99553,-1.48038,0.11505,0.03697,2.1996,-0.08269,-0.14099,-2.15343,0.09274,-0.11074,-0.23957,1.98223,0.18666,0.31362,-2.41593,0.28023,0.26924,0.27774
2.06,0.46817,0.10348,-0.04069,3.22711,0,0.21798,-0.34611,0.04782,-0.07233,-1.08513,-0.03425,-0.26577,1.02927,-0.00935,-0.38739,0.10149,1.29053,-0.17758,-0.04101,2.481,0.4249,-1.02554,0.99731,-1.46308,0.11962,0.04794,2.20903,-0.1036,-0.17218,-2.06494,0.07445,-0.10375,-0.2174,1.99994,0.18526,0.31834,-2.40863,0.27541,0.26503,0.26816
2.08,0.47555,0.09849,-0.04224,3.23357,0,0.22983,-0.32979,0.0289,-0.06732,-1.08326,-0.04238,-0.25639,1.01836,-0.01247,-0.33134,0.1017,1.27194,-0.18736,-0.03155,2.4833,0.4041,-1.02643,0.99874,-1.4442,0.12594,0.06035,2.22196,-0.12588,-0.2045,-1.97556,0.0545,-0.09649,-0.19276,2.01591,0.18415,0.32478,-2.4007,0.27109,0.26157,0.25812
2.1,0.48307,0.09268,-0.04349,3.24028,0,0.23807,-0.31643,0.01478,-0.06292,-1.07751,-0.04798,-0.24593,1.00323,-0.01965,-0.26954,0.10847,1.2463,-0.20251,-0.02271,2.4849,0.38955,-1.02708,1.00083,-1.42919,0.12993,0.07012,2.22701,-0.14589,-0.23473,-1.88366,0.03826,-0.09043,-0.17103,2.03535,0.18215,0.32875,-2.39357,0.2657,0.256,0.2488
2.12,0.49077,0.08456,-0.04432,3.24812,0,0.23555,-0.30976,0.01446,-0.06024,-1.06286,-0.04511,-0.23282,0.97873,-0.03772,-0.19431,0.13205,1.20167,-0.23021,-0.01571,2.48567,0.39296,-1.02711,1.00516,-1.42476,0.12636,0.07187,2.21064,-0.15932,-0.25965,-1.7882,0.03222,-0.08704,-0.15956,2.06532,0.17635,0.32381,-2.38923,0.25731,0.24531,0.2425
2.14,0.49854,0.07561,-0.04489,3.25623,0,0.22931,-0.30582,0.019,-0.05814,-1.04482,-0.03956,-0.2186,0.95032,-0.05984,-0.1145,0.16233,1.15026,-0.26352,-0.00946,2.48604,0.40255,-1.02689,1.01008,-1.42423,0.1203,0.0709,2.18652,-0.17027,-0.28222,-1.6912,0.02989,-0.0848,-0.15137,2.09862,0.17006,0.31647,-2.38578,0.24785,0.23251,0.23682
2.16,0.50619,0.06702,-0.04554,3.26414,0,0.22479,-0.30057,0.02122,-0.05573,-1.0289,-0.03531,-0.20467,0.92382,-0.08016,-0.03855,0.19006,1.10247,-0.29539,-0.0031,2.48694,0.40897,-1.02678,1.01448,-1.42184,0.11534,0.07131,2.16617,-0.18207,-0.30528,-1.59581,0.02577,-0.08208,-0.14174,2.12985,0.16524,0.31096,-2.38193,0.23896,0.22052,0.23028
2.18,0.51424,0.05847,-0.04629,3.27234,0,0.22024,-0.29583,0.02386,-0.05357,-1.01023,-0.03087,-0.19159,0.89652,-0.10034,0.04561,0.21571,1.05227,-0.32278,0.00423,2.48624,0.41693,-1.0267,1.01994,-1.41986,0.11067,0.07119,2.14467,-0.19514,-0.33085,-1.49582,0.02211,-0.07926,-0.13154,2.16346,0.15514,0.30244,-2.378,0.22977,0.20906,0.22607
2.2,0.52147,0.04966,-0.0468,3.28002,0,0.21481,-0.29059,0.0268,-0.05099,-0.99656,-0.02617,-0.17655,0.86996,-0.12173,0.11351,0.24731,1.00547,-0.36067,0.00939,2.48876,0.4231,-1.02651,1.02335,-1.41796,0.10474,0.07152,2.12379,-0.20494,-0.35061,-1.40542,0.01836,-0.0769,-0.12349,2.19287,0.1559,0.29961,-2.37446,0.22084,0.19605,0.21726
2.22,0.52642,0.04029,-0.04674,3.28617,0,0.20789,-0.2833,0.02937,-0.04747,-0.99813,-0.02107,-0.15596,0.84754,-0.14571,0.1352,0.29319,0.97049,-0.42736,0.00841,2.50123,0.42342,-1.02599,1.0209,-1.41512,0.09589,0.07361,2.10622,-0.20604,-0.35481,-1.34089,0.0135,-0.07548,-0.12002,2.21025,0.18729,0.31283,-2.37205,0.21392,0.17894,0.19477
2.24,0.53053,0.0307,-0.04644,3.29178,0,0.20019,-0.27536,0.0321,-0.04346,-1.00482,-0.01586,-0.13356,0.82593,-0.1707,0.14034,0.34485,0.93905,-0.50415,0.00533,2.51682,0.42166,-1.02538,1.01639,-1.41226,0.08587,0.07624,2.08962,-0.20395,-0.35322,-1.28637,0.0084,-0.0745,-0.11873,2.2232,0.22954,0.33191,-2.36998,0.20713,0.16041,0.16778
2.26,0.53502,0.02126,-0.04622,3.29765,0,0.19282,-0.26767,0.03476,-0.03942,-1.00879,-0.01092,-0.11223,0.80316,-0.19511,0.15302,0.39426,0.9055,-0.57561,0.00341,2.53039,0.4204,-1.02486,1.01282,-1.40956,0.07637,0.07873,2.0728,-0.20349,-0.35434,-1.22802,0.00339,-0.07338,-0.11685,2.23791,0.26649,0.34849,-2.36759,0.19956,0.14275,0.14341
2.28,0.53951,0.0116,-0.04614,3.30349,0,0.18543,-0.2603,0.03754,-0.03642,-1.0142,-0.00496,-0.08966,0.78326,-0.22028,0.16562,0.44255,0.87379,-0.65062,0.00057,2.54647,0.42107,-1.02415,1.00915,-1.40637,0.06674,0.08077,2.05478,-0.2022,-0.35509,-1.16652,-0.00139,-0.07207,-0.11342,2.25383,0.30499,0.36432,-2.36592,0.19488,0.12404,0.11664
2.3,0.5438,0.00235,-0.0457,3.30925,0,0.17791,-0.25206,0.0401,-0.03119,-1.01801,-0.00116,-0.06948,0.75803,-0.24391,0.1746,0.49417,0.83924,-0.72028,-0.00083,2.55812,0.41735,-1.02382,1.00533,-1.40415,0.05729,0.08384,2.03959,-0.20189,-0.35518,-1.11406,-0.00678,-0.07121,-0.11364,2.26614,0.3428,0.38309,-2.36283,0.18438,0.10725,0.09378
2.32,0.54773,-0.0058,-0.04434,3.31509,0,0.17076,-0.24156,0.04138,-0.01921,-1.01509,-0.00301,-0.05451,0.71445,-0.26417,0.17586,0.55609,0.79527,-0.77506,0.0022,2.5561,0.40015,-1.02462,1.00031,-1.40455,0.04736,0.09033,2.03206,-0.20538,-0.35554,-1.08344,-0.01369,-0.07158,-0.12412,2.26956,0.37655,0.40899,-2.35554,0.15643,0.09579,0.08287
2.34,0.55147,-0.01349,-0.04263,3.32084,0,0.16346,-0.2302,0.0425,-0.00511,-1.01059,-0.00711,-0.04233,0.66609,-0.28265,0.17433,0.6207,0.74847,-0.82363,0.00678,2.54958,0.37893,-1.02581,0.99542,-1.40591,0.03791,0.09773,2.02739,-0.20992,-0.35531,-1.06173,-0.02126,-0.07235,-0.13808,2.26948,0.40912,0.43756,-2.34684,0.12285,0.08639,0.07603
2.36,0.55529,-0.02131,-0.04108,3.32654,0,0.1559,-0.21925,0.04408,0.00758,-1.00758,-0.01045,-0.03013,0.62223,-0.30109,0.17527,0.68236,0.70342,-0.87349,0.01071,2.54561,0.36074,-1.0268,0.99131,-1.40684,0.02911,0.10426,2.02141,-0.2138,-0.35488,-1.03634,-0.02863,-0.07286,-0.14997,2.271,0.44193,0.46465,-2.33892,0.09276,0.07623,0.06725
2.38,0.55912,-0.02949,-0.03949,3.33264,0,0.14964,-0.20819,0.04407,0.02218,-1.00157,-0.01277,-0.01276,0.56875,-0.32295,0.17073,0.75138,0.65653,-0.93024,0.01433,2.5398,0.33738,-1.0279,0.98367,-1.40774,0.01661,0.11269,2.01544,-0.21837,-0.35616,-1.00963,-0.03562,-0.07375,-0.164,2.27234,0.47645,0.49313,-2.33043,0.05882,0.06516,0.05866
2.4,0.56288,-0.0368,-0.03791,3.33787,0,0.1407,-0.19715,0.04728,0.03328,-1.00126,-0.01765,-0.00663,0.53392,-0.33751,0.17695,0.80581,0.61275,-0.97096,0.01902,2.53651,0.32386,-1.02885,0.98334,-1.40894,0.01192,0.11741,2.01017,-0.22179,-0.35388,-0.9878,-0.04354,-0.07392,-0.17439,2.27327,0.50689,0.51921,-2.32279,0.03147,0.05661,0.05077
2.42,0.56659,-0.04196,-0.03645,3.34073,0,0.12407,-0.18663,0.05998,0.03436,-1.01789,-0.03001,-0.0329,0.55395,-0.32996,0.21535,0.8177,0.57841,-0.96946,0.02604,2.543,0.33849,-1.02932,1.00409,-1.41054,0.02898,0.1114,2.00568,-0.22173,-0.34155,-0.97601,-0.05378,-0.07201,-0.1735,2.27399,0.5269,0.53838,-2.31802,0.02453,0.05363,0.04317
2.44,0.57021,-0.04624,-0.035,3.34272,0,0.10482,-0.17613,0.07582,0.03182,-1.04013,-0.04472,-0.07006,0.59252,-0.31553,0.26442,0.81502,0.54732,-0.95185,0.03413,2.55187,0.36316,-1.02962,1.03203,-1.41245,0.05383,0.10167,2.00186,-0.22049,-0.32578,-0.96896,-0.06493,-0.06936,-0.1689,2.27442,0.54266,0.55492,-2.31414,0.02425,0.05321,0.03625
2.46,0.57381,-0.05086,-0.03354,3.34511,0,0.08702,-0.16548,0.08986,0.03082,-1.05922,-0.05773,-0.10091,0.6211,-0.30586,0.30746,0.82011,0.51459,-0.94127,0.04191,2.55848,0.38326,-1.02999,1.05611,-1.41433,0.07493,0.09383,1.99806,-0.21986,-0.31184,-0.96053,-0.07573,-0.06706,-0.16626,2.27494,0.55994,0.57239,-2.30976,0.02044,0.05228,0.02954
2.48,0.57767,-0.05575,-0.03209,3.34747,0,0.06813,-0.15539,0.10547,0.03033,-1.08076,-0.07344,-0.1375,0.65599,-0.28938,0.35531,0.82069,0.48225,-0.93188,0.04904,2.56982,0.40328,-1.03043,1.08276,-1.41572,0.09696,0.08521,1.99308,-0.219,-0.29669,-0.94928,-0.08634,-0.06473,-0.1626,2.27552,0.57893,0.59112,-2.30575,0.0187,0.04894,0.02096
2.5,0.58096,-0.05985,-0.03063,3.34966,0,0.05089,-0.14413,0.11856,0.0279,-1.09858,-0.0841,-0.16481,0.6824,-0.28529,0.39582,0.82689,0.45016,-0.91607,0.05771,2.57206,0.42586,-1.03067,1.10568,-1.41827,0.11886,0.07729,1.99059,-0.21828,-0.2833,-0.94475,-0.09749,-0.06229,-0.1601,2.27595,0.59336,0.60653,-2.30118,0.01412,0.05089,0.01615
