T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.11651,0.00042,0.00024,1,1,0.00045,0.01477,4e-05,0.00612,0.00018,0.00067,0.00059,0.00035,0.04592,0.00015,0.00027,0.00016,0.00191,0.00024,0.03916,3e-05,0.03734,8e-05,3e-05,0.00807,0.00012,0.00011,4e-05,0.02753,0.00076,5e-05,0.01451,0.00599,0.0177,0.00105,0.08201,0.05186,9e-05,0.0366,0.02287,8e-05,0.19721,9e-05,0.07185,0.00442,0.02522,0.0192,0.00019,0.01284,0.00863,0.04683,0.00162,0.01438,0.00041,0.0306,7e-05,0.05252,0.00332,2e-05,0.00305,0.03853,0.03426,6e-05,0.01617,0.00831,3e-05,0.00012,0.00031
0.84,0.14369,0.00034,0.0002,1,1,0.00039,0.01331,3e-05,0.00536,0.00019,0.00056,0.0005,0.00031,0.04989,0.00012,0.00022,0.00014,0.00192,0.0002,0.04424,3e-05,0.03765,8e-05,2e-05,0.00835,0.0001,0.0001,4e-05,0.02586,0.00065,4e-05,0.01449,0.0057,0.01726,0.00106,0.09509,0.06012,8e-05,0.04025,0.02197,6e-05,0.22369,8e-05,0.07141,0.00446,0.02664,0.01967,0.00015,0.01535,0.00846,0.04109,0.003,0.01493,0.00035,0.02337,6e-05,0.05336,0.00325,2e-05,0.00293,0.04045,0.02561,6e-05,0.01901,0.01104,2e-05,0.0001,0.00029
0.86,0.17601,0.00017,0.00013,1,1,0.0004,0.01337,5e-05,0.00461,0.00011,0.00031,0.00034,0.00018,0.0552,6e-05,0.00011,8e-05,0.00139,0.0001,0.04944,2e-05,0.03766,4e-05,1e-05,0.00857,6e-05,6e-05,2e-05,0.02368,0.00049,2e-05,0.01454,0.00534,0.01672,0.00036,0.10561,0.06616,5e-05,0.0423,0.01766,4e-05,0.24917,4e-05,0.0696,0.00449,0.02777,0.02057,7e-05,0.01716,0.00819,0.03495,0.00404,0.0158,0.00013,0.01651,2e-05,0.05307,0.00302,1e-05,0.00282,0.04235,0.01783,3e-05,0.01973,0.013,1e-05,6e-05,0.00018
0.88,0.21516,0.00033,0.00013,1,1,0.00063,0.01567,0.0001,0.00411,0.00023,0.00039,0.00039,0.0004,0.06263,0.00012,0.00034,0.00019,0.00122,0.00027,0.05549,4e-05,0.03747,0.00012,3e-05,0.00883,0.0002,0.0002,5e-05,0.02124,0.00046,3e-05,0.01445,0.00506,0.01683,0.00512,0.11417,0.06945,0.00013,0.04283,0.01423,9e-05,0.27127,0.0002,0.06621,0.00501,0.02937,0.02259,0.00016,0.01824,0.00799,0.02853,0.00601,0.01794,0.00038,0.01013,0.00012,0.05223,0.00261,3e-05,0.00289,0.04431,0.01038,7e-05,0.01974,0.01443,3e-05,0.00019,0.00026
0.9,0.26561,0.00026,0.00011,1,1,0.00087,0.02021,9e-05,0.00341,0.00021,0.00036,0.00034,0.00037,0.07322,0.00011,0.00029,0.00018,0.00105,0.00023,0.06129,3e-05,0.03631,0.00012,2e-05,0.00916,0.00018,0.00018,5e-05,0.01846,0.00042,2e-05,0.0145,0.00464,0.01619,0.00579,0.11994,0.0692,0.00016,0.04201,0.01253,8e-05,0.28849,0.00018,0.06098,0.00561,0.03054,0.02492,0.00014,0.0183,0.00758,0.02146,0.00855,0.02018,0.00037,0.00343,0.00013,0.04939,0.00241,3e-05,0.00293,0.0464,0.00347,7e-05,0.01805,0.01527,3e-05,0.00017,0.00027
0.92,0.33613,0.00013,5e-05,1,1,0.001,0.02731,5e-05,0.00253,0.00012,0.00033,0.00018,0.00019,0.09031,0.0001,0.00015,0.0001,0.00059,0.00012,0.06685,0.00895,0.03349,7e-05,1e-05,0.00971,9e-05,0.00011,0.00807,0.01548,0.00027,1e-05,0.01503,0.00424,0.01322,0.00439,0.12266,0.06454,8e-05,0.04075,0.01079,4e-05,0.29962,0.00012,0.05415,0.00635,0.03109,0.02739,6e-05,0.01719,0.00711,0.01385,0.01089,0.02282,0.0002,0.00194,7e-05,0.04416,0.00293,1e-05,0.00312,0.04913,0.00198,4e-05,0.01396,0.01582,1e-05,9e-05,0.00017
0.94,0.4302,6e-05,3e-05,1,1,0.00197,0.03955,3e-05,0.00188,0.0001,0.00035,0.00023,0.00024,0.11129,9e-05,0.00013,6e-05,0.0004,0.00013,0.07157,0.02,0.03008,8e-05,2e-05,0.01041,6e-05,0.00018,0.01694,0.01314,0.00021,2e-05,0.01577,0.00401,0.00978,0.00383,0.12355,0.05446,5e-05,0.03894,0.00868,5e-05,0.29956,0.00023,0.04581,0.0073,0.03177,0.03048,5e-05,0.01493,0.00671,0.0065,0.01394,0.0264,0.00018,0.00132,4e-05,0.04051,0.0037,1e-05,0.00345,0.05211,0.00136,2e-05,0.00992,0.01617,1e-05,0.0001,0.0004
0.96,0.55159,0,0,1,1,0.00032,0.05662,0,0.0013,0,1e-05,3e-05,0,0.14112,0,0,0,2e-05,0,0.07403,0.03122,0.02688,0,0,0.01104,0,1e-05,0.02597,0.01189,2e-05,0,0.01636,0.00375,0.00689,2e-05,0.1234,0.0372,0,0.03608,0.00571,0,0.28299,0,0.03609,0.00801,0.03111,0.03351,0,0.01164,0.00636,6e-05,0.01616,0.02975,0,0.00092,0,0.03773,0.00417,0,0.00376,0.05452,0.00097,0,0.0079,0.01612,0,0,3e-05
0.98,0.71673,2e-05,2e-05,0.76102,1,1,0.08179,3e-05,0.00126,0.00019,0.00014,0.0002,0.00016,0.18533,8e-05,8e-05,0.00734,0.00012,0.00015,0.07516,0.04284,0.02375,0.00011,2e-05,0.01176,0.00016,0.00012,0.03532,0.01154,0.0002,1e-05,0.0171,0.00377,0.00402,1,0.12326,0.01139,5e-05,0.03357,0.00353,7e-05,0.24839,0.00014,0.02572,0.00925,0.03058,0.03661,3e-05,0.00746,0.00603,0.00018,0.01663,0.03312,0.00022,0.00073,2e-05,0.03552,0.00458,1e-05,0.00428,0.05694,0.00078,2e-05,0.00652,0.01589,2e-05,0.0001,0.00021
1,0.95409,7e-05,0.01756,0.2884,0.00351,1,0.11792,0.00014,0.00164,0.00042,0.00053,0.00045,0.00143,0.25075,0.00031,0.00027,0.01165,0.00081,0.00043,0.07401,0.05434,0.02096,0.00045,6e-05,0.0128,0.00036,0.00042,0.04362,0.01221,0.00062,5e-05,0.01794,0.00399,0.00174,1,0.12287,0.00693,0.00042,0.02908,0.00077,0.00013,0.20159,0.00035,0.01581,0.01073,0.02964,0.03976,0.00017,0.00292,0.00604,0.00034,0.01799,0.03735,0.00109,0.00042,0.00017,0.03334,0.00515,7e-05,0.00486,0.05897,0.00045,0.00016,0.00615,0.0155,5e-05,0.00039,0.00076
1.02,1,6e-05,0.03818,0.27801,0.00059,1,0.16686,9e-05,0.00236,0.00027,0.00034,0.00031,0.00104,0.3413,0.00504,0.00018,0.0117,0.00055,0.0003,0.06692,0.06607,0.01864,0.00032,4e-05,0.01367,0.00024,0.00029,0.05079,0.01387,0.00043,3e-05,0.01844,0.00377,0.00049,1,0.12186,0.0048,0.0011,0.01738,0.00053,9e-05,0.14847,0.00024,0.00718,0.01128,0.02731,0.03902,0.00011,0.00208,0.00609,0.00024,0.02045,0.04284,0.00078,0.00028,0.00011,0.03025,0.00591,5e-05,0.00518,0.05983,0.00031,0.00011,0.00746,0.01474,4e-05,0.00027,0.00047
1.04,1,4e-05,0.06253,0.29231,0.00012,1,0.23613,7e-05,0.00348,0.00019,0.00025,0.00023,0.00086,0.48492,0.01332,0.00013,0.00819,0.00043,0.00023,0.05766,0.07771,0.01676,0.00025,3e-05,0.01469,0.00018,0.00022,0.05786,0.0161,0.00033,3e-05,0.01907,0.00363,0.00039,1,0.11162,0.00345,0.04521,0.00417,0.00041,7e-05,0.09001,0.00019,0.00101,0.01165,0.0244,0.03785,9e-05,0.00165,0.0064,0.0002,0.02013,0.04793,0.00067,0.00021,8e-05,0.02709,0.00697,4e-05,0.00557,0.06009,0.00023,8e-05,0.00951,0.01397,3e-05,0.0002,0.00213
1.06,1,4e-05,0.09823,0.30854,0.0063,1,0.33562,6e-05,0.00481,0.00223,0.0002,0.00019,0.00075,0.76009,0.02741,0.0001,0.00215,0.00036,0.0002,0.04692,0.08899,0.01517,0.00021,2e-05,0.01576,0.00014,0.00018,0.06571,0.01842,0.00027,2e-05,0.01992,0.00361,0.00033,1,0.10377,0.00241,1,0.01274,0.00033,5e-05,0.0282,0.00015,0.00089,0.01176,0.02059,0.03617,7e-05,0.00139,0.00659,0.00018,0.01463,0.05042,0.00062,0.00016,6e-05,0.02434,0.00813,3e-05,0.00596,0.0599,0.00019,6e-05,0.01117,0.01327,2e-05,0.00016,0.00374
1.08,1,3e-05,0.16804,0.31655,0.01312,1,0.46656,0.00554,0.00636,0.00094,0.00016,0.00015,0.00064,1,0.04741,8e-05,0.00152,0.00037,0.00017,0.03874,0.09966,0.01378,0.00016,2e-05,0.01681,0.00011,0.00015,0.07424,0.02066,0.00021,2e-05,0.02083,0.00355,0.00027,1,0.0939,0.0015,1,0.07202,0.00025,5e-05,0.02153,0.00012,0.00075,0.01134,0.0165,0.03404,6e-05,0.00111,0.00605,0.01156,0.0101,0.05098,0.00054,0.00012,4e-05,0.02163,0.00934,2e-05,0.0063,0.05933,0.00014,4e-05,0.01269,0.0127,2e-05,0.00012,0.00557
1.1,1,5e-05,0.2785,0.3258,0.01491,1,0.67678,0.01079,0.0078,0.00075,0.00033,0.00018,0.00057,1,0.07574,7e-05,0.00118,0.00068,0.00015,0.03252,0.11029,0.0128,0.00013,1e-05,0.01808,0.0001,0.00013,0.0831,0.02266,0.00017,1e-05,0.02218,0.00371,0.00024,1,0.09613,0.00113,1,1,0.0002,9e-05,0.01705,0.00011,0.00601,0.01127,0.01208,0.03151,4e-05,0.00093,0.00428,0.02711,0.00674,0.0509,0.00051,0.0001,3e-05,0.01933,0.01112,2e-05,0.00669,0.05787,0.00011,4e-05,0.01347,0.01233,2e-05,0.0001,0.00529
1.12,1,4e-05,0.46092,0.34872,0.00171,1,1,0.01586,0.00854,0.00063,0.00044,0.00023,0.00071,1,0.10274,8e-05,0.00098,0.01946,0.00018,0.02839,0.12131,0.01256,0.00012,1e-05,0.01992,9e-05,0.00029,0.09173,0.02422,0.00022,1e-05,0.0244,0.00439,0.00021,1,0.13473,0.0009,1,1,0.00029,8e-05,0.01365,0.00011,0.01603,0.01199,0.00682,0.02795,6e-05,0.00078,0.00555,0.0471,0.00545,0.04938,0.00053,7e-05,4e-05,0.01801,0.01392,2e-05,0.00713,0.05523,9e-05,4e-05,0.0126,0.0121,2e-05,0.00012,0.00192
1.14,1,6e-05,0.73625,0.36937,0.00084,1,1,0.01946,0.00865,0.00033,0.00032,0.00037,0.00051,1,0.11371,9e-05,0.00049,0.0415,0.00012,0.02675,0.13217,0.01273,0.00017,1e-05,0.02197,9e-05,0.0002,0.10087,0.02503,0.00026,2e-05,0.02713,0.00524,0.00265,1,0.18597,0.00042,1,1,0.0002,5e-05,0.00634,0.00013,0.03444,0.01238,0.00227,0.02315,5e-05,0.00038,0.01626,0.06837,0.00259,0.04604,0.00061,5e-05,3e-05,0.01731,0.0172,1e-05,0.00759,0.05038,5e-05,3e-05,0.01037,0.01217,2e-05,7e-05,0.00091
1.16,1,3e-05,1,0.37596,0.00042,1,1,0.02196,0.00844,0.00017,0.00017,0.00139,0.0005,1,0.10778,6e-05,0.00026,0.06003,0.00014,0.02558,0.14263,0.013,9e-05,1e-05,0.02409,7e-05,0.00017,0.11113,0.02495,0.00016,1e-05,0.02999,0.00616,0.00496,1,0.22889,0.0002,1,0.68149,0.00011,3e-05,0.00293,0.00012,0.0607,0.01208,0.0012,0.01809,3e-05,0.00021,0.0353,0.09063,0.00128,0.04166,0.0005,2e-05,2e-05,0.01667,0.02043,1e-05,0.00798,0.04752,3e-05,2e-05,0.0071,0.01261,1e-05,7e-05,0.00045
1.18,1,0,1,0.36925,0.00032,1,1,0.02272,0.00777,0.00019,4e-05,0.00253,0.00015,1,0.0783,1e-05,0.00073,0.07436,0.00014,0.02613,0.1528,0.01347,2e-05,0,0.02624,3e-05,5e-05,0.12167,0.02398,5e-05,0,0.03294,0.00715,0.00783,1,0.26141,5e-05,1,0.10982,0.005,0,0.00172,4e-05,0.0931,0.01163,0.00178,0.01262,0,0.00069,0.06474,0.10528,0.00052,0.03412,8e-05,0,1e-05,0.01584,0.02369,0,0.00828,0.046,0,0,0.00263,0.0132,1e-05,2e-05,0.00032
1.2,1,1e-05,1,0.34522,0.00653,0.01732,1,0.02246,0.00684,0.00019,0.00011,0.00264,0.00051,1,0.03463,7e-05,0.00055,0.07937,0.00023,0.02701,0.16393,0.014,9e-05,2e-05,0.02885,0.0001,0.00011,0.13357,0.02255,0.01232,0,0.03667,0.00862,0.0104,1,0.27748,5e-05,1,0.07513,0.01233,3e-05,0.00112,0.00015,0.12327,0.01116,0.00139,0.00792,3e-05,0.00047,0.09897,0.10805,0.00062,0.02534,0.00039,1e-05,1e-05,0.01566,0.02713,1e-05,0.00886,0.04423,1e-05,1e-05,0.00195,0.01468,2e-05,9e-05,0.00027
1.22,1,1e-05,1,0.32162,1,0.00153,1,0.02171,0.00569,0.00016,0.00023,0.00221,0.00049,1,0.01791,0.00014,0.00029,0.06669,0.00024,0.02653,0.17726,0.01441,0.0002,2e-05,0.03219,0.00013,8e-05,0.14782,0.02012,0.02696,2e-05,0.04178,0.0104,0.0115,1,0.28253,3e-05,1,0.08428,0.03714,2e-05,0.00052,0.00026,0.14559,0.01033,0.00101,0.00401,4e-05,0.02117,0.12817,0.10359,0.00031,0.01864,0.00046,0,3e-05,0.01724,0.03061,2e-05,0.0098,0.04061,1e-05,1e-05,0.00101,0.01807,2e-05,0.00011,0.00023
1.24,1,0,1,0.30089,1,0.00116,0.56425,0.01868,0.00438,0.00031,0.00038,0.00193,0.00163,1,0.01219,0.00024,0.00056,0.05192,0.0004,0.02705,0.19235,0.01473,0.00033,4e-05,0.03609,0.00025,0.00024,0.1625,0.01734,0.04538,3e-05,0.04789,0.01292,0.01253,1,0.27731,3e-05,1,0.08923,0.25966,3e-05,0.00081,0.00052,0.16501,0.00956,0.00239,0.0007,4e-05,0.05393,0.15284,0.0886,0.00062,0.01181,0.0009,0,4e-05,0.01921,0.03406,4e-05,0.01115,0.0367,1e-05,3e-05,0.00064,0.02246,3e-05,0.00018,0.0004
1.26,1,0,1,0.27718,1,0.00083,0.32709,0.01031,0.00285,0.00022,0.00031,0.00141,0.01173,1,0.0094,0.00017,0.00041,0.03925,0.00028,0.02921,0.20862,0.01502,0.00022,3e-05,0.04013,0.00018,0.00016,0.17633,0.01432,0.06494,2e-05,0.05397,0.01596,0.01375,0,0.25767,6e-05,1,0.08859,1,2e-05,0.00055,0.00039,0.18166,0.00879,0.00494,0.00052,1e-05,0.09889,0.17338,0.05905,0.00048,0.00207,0.00079,0,3e-05,0.01972,0.03724,3e-05,0.01236,0.0335,0,2e-05,0.00047,0.0269,2e-05,0.00012,0.00028
1.28,1,2e-05,1,0.2487,1,0.00053,0.20807,0.00638,0.00138,0.00019,0.00028,0.00088,0.02003,1,0.00592,0.00017,0.00028,0.02984,0.00493,0.03193,0.22615,0.01525,0.00015,2e-05,0.0444,0.00015,0.00027,0.18971,0.01161,0.08362,2e-05,0.06027,0.01909,0.0146,1,0.22711,5e-05,1,0.0819,1,3e-05,0.03445,0.00033,0.1957,0.00835,0.00896,0.00041,7e-05,0.14645,0.19289,0.02688,0.00039,0.00134,0.00088,1e-05,5e-05,0.0192,0.04037,3e-05,0.01388,0.03061,1e-05,2e-05,0.0003,0.03164,2e-05,0.0001,0.0002
1.3,1,0,1,0.21795,1,0.00025,0.1457,0.00314,2e-05,1e-05,1e-05,0,0.02416,1,0.00285,0,0,0.0221,0.00722,0.03144,0.24441,0.0153,0,0,0.04849,1e-05,0,0.20285,0.00952,0.09984,0,0.06704,0.02434,0.01671,1,0.19474,0.04274,1,0.07089,1,2e-05,0.08034,5e-05,0.20088,0.00777,0.01294,1e-05,1e-05,0.1782,0.19668,0.01974,8e-05,0,0.00051,0,0,0.01707,0.04293,1e-05,0.01501,0.02781,0,1e-05,0,0.03673,0,1e-05,3e-05
1.32,1,1e-05,1,0.1983,1,0.00023,0.10036,0.00146,5e-05,6e-05,0.00023,5e-05,0.02767,1,0.00132,0.00013,6e-05,0.01556,0.00976,0.02895,0.26497,0.01522,8e-05,1e-05,0.05359,0.00011,0.00035,0.21627,0.00833,0.11412,0,0.0756,0.03634,0.02278,1,0.16284,0.08577,1,0.05774,1,3e-05,0.13834,0.00514,0.19659,0.00789,0.0188,0.00013,4e-05,0.19834,0.17296,0.03269,0.00016,0.00023,0.00059,1e-05,2e-05,0.01339,0.04552,2e-05,0.01644,0.02521,1e-05,2e-05,2e-05,0.04241,2e-05,0.00015,9e-05
1.34,1,0,1,0.18023,1,0.00016,0.0662,0.00066,2e-05,8e-05,0.00042,0.00011,0.02991,0.32908,0.00038,6e-05,2e-05,0.01029,0.01166,0.0251,0.28689,0.01507,0.00016,1e-05,0.05889,8e-05,0.00024,0.2298,0.008,0.1249,0,0.08474,0.05124,0.03025,1,0.13731,0.1313,1,0.04156,1,1e-05,0.21579,0.01125,0.19091,0.00804,0.02485,0.00031,2e-05,0.21192,0.14393,0.05668,0.00042,0.00022,0.00093,0,1e-05,0.00861,0.0481,0,0.01782,0.02269,0,1e-05,0.00011,0.04828,1e-05,0.0001,1e-05
1.36,1,0,1,0.15634,1,1e-05,0.04585,0.00029,0,0,0.0001,0.0001,0.02937,0.12721,0,1e-05,0,0.0064,0.01289,0.01934,0.30935,0.01496,5e-05,0,0.06422,0,1e-05,0.24306,0.00836,0.13148,0,0.09338,0.06514,0.03728,1,0.11861,0.17896,3e-05,0.01778,1,0,0.31164,0.01873,0.18639,0.00757,0.0308,0.00012,0.01078,0.21705,0.12348,0.08826,1e-05,3e-05,0.00021,0,0,0.00302,0.0508,1e-05,0.01953,0.02038,0,0,2e-05,0.05377,0,0,0
1.38,1,3e-05,0.21194,0.12247,1,0.00011,0.03379,0.00013,9e-05,0.00011,0.00019,0.00017,0.02872,0.04965,0.0002,0.00045,0.00017,0.00432,0.01358,0.01253,0.33252,0.01482,0.00278,1e-05,0.06985,6e-05,0.00034,0.25648,0.00933,0.13674,1e-05,0.10352,0.07858,0.04442,1,0.11188,0.22588,0.00055,0.01018,0.59698,3e-05,0.40027,0.0276,0.18117,0.00757,0.0356,0.00025,0.02514,0.20514,0.10561,0.12717,0.00044,0.00028,0.00028,1e-05,1e-05,0.00146,0.05393,2e-05,0.02168,0.01806,1e-05,1e-05,6e-05,0.05942,2e-05,6e-05,0.0001
1.4,1,2e-05,0.01203,0.09295,1,9e-05,0.02612,6e-05,4e-05,5e-05,0.0001,8e-05,0.02442,0.02048,0.0001,0.00026,9e-05,0.00274,0.01334,0.00521,0.35629,0.01486,0.0062,0,0.07506,3e-05,0.00016,0.27108,0.0105,0.13828,1e-05,0.11205,0.08978,0.05122,1,0.11167,0.2701,0.00013,0.00595,0.0607,2e-05,0.4804,0.03822,0.17269,0.00767,0.03918,0.00013,0.03784,0.17563,0.09612,0.16353,0.00031,0.00018,0.0002,1e-05,3e-05,0.00072,0.05739,1e-05,0.0243,0.01616,1e-05,0,5e-05,0.06503,1e-05,3e-05,5e-05
1.42,1,3e-05,0.00369,0.09514,1,0.00024,0.02267,0.00014,9e-05,0.00011,0.00027,0.00023,0.01556,0.01141,0.0002,0.00061,0.00018,0.00333,0.01202,0.0038,0.38093,0.0153,0.01065,1e-05,0.07923,8e-05,0.00052,0.2881,0.0116,0.13387,1e-05,0.11419,0.09921,0.05793,1,0.10786,0.29896,0.00018,0.00414,0.01474,7e-05,0.55741,0.05435,0.15802,0.00944,0.04289,0.00032,0.04312,0.13335,0.08574,0.18847,0.00108,0.00053,0.00569,2e-05,7e-05,0.00066,0.06125,5e-05,0.02822,0.01568,2e-05,2e-05,0.00011,0.07077,2e-05,9e-05,0.00018
1.44,1,2e-05,0.00128,0.19355,1,0.00023,0.02516,0.0001,7e-05,8e-05,0.00021,0.00017,0.00615,0.00729,0.00015,0.00047,0.00014,0.00433,0.00931,0.00302,0.40646,0.01588,0.01496,1e-05,0.0825,6e-05,0.00036,0.30668,0.01249,0.12832,1e-05,0.1134,0.10427,0.06378,1,0.10331,0.31079,8e-05,0.0031,0.00571,8e-05,0.57577,0.06918,0.13922,0.011,0.04335,0.00027,0.04158,0.07962,0.07556,0.20043,0.00076,0.00039,0.00927,2e-05,5e-05,0.00048,0.06557,4e-05,0.03246,0.01552,1e-05,1e-05,8e-05,0.07679,2e-05,7e-05,0.00014
1.46,1,2e-05,0.00042,0.36772,0.29411,0.00022,0.02895,0.0001,7e-05,0.00011,0.00025,0.00016,0.00462,0.00494,0.00011,0.00056,0.00019,0.00682,0.00582,0.00252,0.43311,0.01646,0.01897,1e-05,0.08604,0.00017,0.00035,0.32604,0.01327,0.12565,1e-05,0.1138,0.10462,0.06867,1,0.09806,0.32643,7e-05,0.00253,0.00535,0.00018,0.49898,0.07795,0.12022,0.01178,0.03979,0.00566,0.03567,0.02185,0.0678,0.19519,0.00068,0.00032,0.0118,2e-05,4e-05,0.00064,0.07052,5e-05,0.03677,0.01509,1e-05,2e-05,0.00013,0.08323,3e-05,0.0001,0.00011
1.48,1,0,0,0.70474,0.046,0,0.03343,0,0,0,0,0,0.00205,0.00208,0.04144,0,0,0.00946,0.00146,0,0.4605,0.01717,0.02185,0,0.08999,0,0,0.34583,0.01402,0.12418,0,0.11489,0.10335,0.07309,0,0.10045,0.60408,0,1,0.01321,0,0.35281,0.07884,0.10301,0.01119,0.03251,0.00878,0.02543,0.01103,0.05986,0.19362,0,0,0.0116,0,0,0,0.07607,0,0.04048,0.01448,0,0,0,0.09027,0,0,0
1.5,1,1e-05,4e-05,1,0.03574,0.00026,0.03502,2e-05,8e-05,0.00015,0.00038,0.00024,0.00148,0.00126,0.10564,0.00019,0.0001,0.01495,0.00126,0.00065,0.49035,0.01789,0.02535,0,0.09357,0.00013,0.0003,0.36792,0.01447,0.12525,0,0.11523,0.09684,0.07605,1,0.10897,0.95164,0.00012,1,0.0628,0.00019,0.19603,0.07443,0.09378,0.01056,0.02498,0.01128,0.01153,0.0059,0.05486,0.1913,0.00038,0.00755,0.01215,1e-05,1e-05,0.00016,0.08177,2e-05,0.04402,0.01401,1e-05,1e-05,6e-05,0.09744,3e-05,0.0001,8e-05
1.52,1,8e-05,0.00021,1,0.01567,0.00055,0.0302,0.0002,0.00019,0.00023,0.00077,0.00051,0.00085,0.04033,0.18921,0.00125,0.00072,0.0223,0.00092,0.00143,0.52447,0.01846,0.02906,3e-05,0.095,0.0003,0.00059,0.39441,0.01451,0.12959,2e-05,0.11269,0.0808,0.07655,1,0.12351,1,0.00022,1,1,0.00103,0.13096,0.06559,0.09594,0.00934,0.0191,0.00963,0.00597,0.00264,0.05558,0.18289,0.00079,0.01332,0.01049,4e-05,4e-05,0.00035,0.08685,0.00013,0.04614,0.01343,4e-05,4e-05,0.00032,0.10391,9e-05,0.00033,0.00062
1.54,1,6e-05,0.00012,1,0.00969,0.00034,0.02314,0.0002,0.00012,0.00037,0.00052,0.00032,0.00053,0.07373,0.30578,0.00077,0.00065,0.02898,0.00065,0.00092,0.56096,0.01917,0.03212,2e-05,0.0952,0.00019,0.00035,0.42288,0.01475,0.13457,1e-05,0.10963,0.06454,0.07541,1,0.14201,1,0.00015,1,1,0.00079,0.0808,0.05355,0.10408,0.00703,0.01324,0.00606,0.00429,0.00164,0.05804,0.17057,0.00049,0.01707,0.00701,3e-05,3e-05,0.00022,0.09127,8e-05,0.04632,0.0126,2e-05,4e-05,0.00021,0.10995,7e-05,0.00023,0.00039
1.56,1,4e-05,8e-05,1,0.00694,0.00026,0.01798,0.00025,9e-05,0.00027,0.00042,0.00024,0.0004,0.08629,0.46805,0.00054,0.00055,0.03499,0.00051,0.0007,0.58049,0.01962,0.03623,1e-05,0.09136,0.00014,0.00025,0.45156,0.01562,0.13818,1e-05,0.10919,0.0543,0.07497,1,0.16082,1,0.00011,1,1,0.00068,0.02859,0.04269,0.11246,0.00484,0.008,0.00228,0.00461,0.0012,0.06123,0.15797,0.00036,0.01887,0.00387,2e-05,2e-05,0.00017,0.0868,6e-05,0.04236,0.0111,2e-05,3e-05,0.00016,0.116,5e-05,0.00019,0.00029
1.58,1,3e-05,5e-05,1,0.00418,0.00016,0.0133,0.07658,6e-05,0.00017,0.00028,0.00015,0.00165,0.10289,0.65572,0.00031,0.00041,0.0379,0.00033,0.00043,0.54025,0.0182,0.04545,1e-05,0.07096,9e-05,0.00015,0.48105,0.01706,0.14071,1e-05,0.11139,0.04672,0.07531,1,0.17987,1,7e-05,1,1,0.00046,0.01796,0.034,0.11923,0.00351,0.00463,0.00142,0.00395,0.00075,0.06751,0.14775,0.00022,0.01945,0.00122,2e-05,1e-05,0.0001,0.05249,4e-05,0.02839,0.00748,1e-05,2e-05,0.0001,0.12172,3e-05,0.00014,0.00019
1.6,1,2e-05,0.03539,1,0.00217,8e-05,0.01416,0.31647,3e-05,9e-05,0.00016,8e-05,0.00155,0.12115,0.9444,0.00015,0.00026,0.03909,0.00018,0.0053,0.46301,0.0161,0.05603,0.00776,0.04204,5e-05,7e-05,0.51152,0.01888,0.14057,0,0.11573,0.04537,0.07561,1,0.19319,1,3e-05,1,1,0.00026,0.00949,0.02679,0.11965,0.00255,0.00097,0.00076,0.00285,0.00039,0.07387,0.12867,0.00012,0.01776,0.00065,1e-05,1e-05,6e-05,0.02876,2e-05,0.00806,0.00274,1e-05,1e-05,5e-05,0.1262,2e-05,8e-05,0.0001
1.62,1,8e-05,0.07578,1,0.00106,0.00016,0.02949,1,5e-05,7e-05,0.00012,0.00413,0.00037,0.15686,1,0.00017,0.00084,0.04345,0.00024,0.01954,0.34007,0.01095,0.06797,0.02385,0.0033,0.01744,0.00832,0.52882,0.02048,0.1274,2e-05,0.1156,0.04463,0.07353,1,0.19314,1,0.00055,1,1,0.00597,0.00432,0.01932,0.11083,0.00084,0.00089,0.00053,0.00186,0.00021,0.07402,0.08484,8e-05,0.01283,0.00035,9e-05,1e-05,0.00017,0.01477,1e-05,0.00389,0.00142,2e-05,1e-05,5e-05,0.1113,8e-05,0.00012,0.00022
1.64,1,0.00011,0.11935,1,0.00052,0.00021,0.0564,1,9e-05,0.00014,0.00305,0.00917,0.00028,0.21198,1,0.00014,0.00138,0.04928,0.00022,0.03796,0.16321,0.00244,0.08112,0.04814,0.00164,0.04451,0.01755,0.51748,0.0207,0.09106,2e-05,0.10817,0.04065,0.06928,1,0.18331,1,0.00042,1,1,0.00302,0.00194,0.01241,0.09458,0.00117,0.00053,0.00496,0.00117,0.00011,0.06885,0.03315,0.00063,0.00771,0.00065,5e-05,2e-05,0.00018,0.00775,0.01369,0.00192,0.00076,4e-05,1e-05,0.00013,0.05871,8e-05,0.00013,0.00019
