T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.1545,0.00028,0.00033,0.98575,1,0.00036,0.01993,5e-05,0.00542,0.00011,0.00034,8e-05,0.00026,0.0419,0.00024,0.0001,8e-05,0.00132,0.00019,0.04154,3e-05,0.02635,0.00033,0.00111,0.00774,0.00148,0.0009,5e-05,0.02762,0.00049,0.00026,0.01498,0.00673,0.02042,0.00022,0.09743,0.05075,4e-05,0.01663,0.00636,8e-05,0.1857,0.00015,0.04404,0.00751,0.02595,0.02203,0.00011,0.00024,0.00785,0.0263,0.00224,0.01512,0.00032,0.01856,9e-05,0.03022,0.00068,2e-05,0.0016,0.07783,0.03084,5e-05,0.05838,0.0059,4e-05,0.00019,0.00053
0.84,0.18248,0.00022,0.00026,1,1,0.0003,0.01931,4e-05,0.00515,8e-05,0.00027,8e-05,0.0002,0.04386,0.00075,0.0001,7e-05,0.00102,0.00014,0.04599,2e-05,0.02793,0.00026,0.00102,0.00821,0.00113,0.00082,4e-05,0.0259,0.00039,0.00019,0.01488,0.00639,0.02014,0.00048,0.11129,0.053,3e-05,0.01819,0.00642,6e-05,0.20203,0.00012,0.04317,0.00774,0.02709,0.02273,8e-05,0.00019,0.00747,0.02332,0.00346,0.01612,0.00025,0.00871,7e-05,0.04088,0.00054,1e-05,0.00229,0.06013,0.02055,4e-05,0.06572,0.00832,3e-05,0.00015,0.00046
0.86,0.21562,0.00013,0.00014,1,1,0.00023,0.02022,3e-05,0.00491,8e-05,0.00038,0.00014,0.00024,0.04692,0.00239,0.00018,0.00017,0.00057,0.00011,0.05079,0.0049,0.02927,0.00019,0.00083,0.00855,0.00058,0.00059,4e-05,0.02374,0.00023,0.0001,0.01488,0.00598,0.01971,0.00055,0.12237,0.05098,4e-05,0.01887,0.00596,4e-05,0.21479,0.0001,0.04107,0.00829,0.02823,0.02421,5e-05,0.00011,0.00702,0.02013,0.00502,0.01782,0.00017,0.00457,8e-05,0.0478,0.00029,1e-05,0.00241,0.05044,0.0113,3e-05,0.06681,0.01007,2e-05,0.00012,0.00045
0.88,0.25532,0,0,1,1,0,0.02329,0,0.00469,0,0,0,0,0.05167,0.00523,0,0,0,0,0.05571,0.0118,0.03032,0,0.00056,0.00881,7e-05,0,0,0.02128,0,1e-05,0.01461,0.00547,0.02003,0,0.13123,0.04372,0,0.01857,0.00506,0,0.22141,0,0.03731,0.00837,0.0285,0.02627,0,0,0.00629,0.01628,0.00695,0.02001,0,0.00295,0,0.05316,9e-05,0,0.00259,0.04127,0.00232,0,0.0648,0.01133,0,0,0
0.9,0.30682,7e-05,3e-05,1,1,0.0002,0.02874,3e-05,0.00446,4e-05,0.00032,9e-05,0.00016,0.05915,0.00945,9e-05,0.00026,0.00027,9e-05,0.0625,0.02013,0.03033,9e-05,0.00022,0.00932,0.00026,0.00134,0.01011,0.01864,8e-05,2e-05,0.01469,0.00509,0.01926,0.00049,0.13721,0.03069,2e-05,0.01755,0.00409,3e-05,0.22193,5e-05,0.03208,0.00941,0.02931,0.02952,4e-05,3e-05,0.00554,0.01215,0.01112,0.02378,0.00084,0.00205,6e-05,0.05382,9e-05,3e-05,0.00358,0.03569,0.0016,2e-05,0.05976,0.01231,2e-05,9e-05,0.00019
0.92,0.37887,5e-05,3e-05,1,1,0.00029,0.0369,3e-05,0.00398,6e-05,0.00031,8e-05,0.00026,0.07153,0.01489,9e-05,0.0002,0.00034,8e-05,0.06788,0.03069,0.02834,0.00013,0.00016,0.00995,0.0002,0.00113,0.01942,0.016,0.0001,2e-05,0.0153,0.00455,0.01505,0.00066,0.1396,0.01093,5e-05,0.016,0.00284,4e-05,0.21507,9e-05,0.02542,0.01025,0.02934,0.03322,5e-05,4e-05,0.00467,0.00713,0.01599,0.02815,0.00064,0.00153,7e-05,0.04542,0.00082,3e-05,0.00395,0.03788,0.0012,3e-05,0.05004,0.01301,2e-05,8e-05,0.00082
0.94,0.47486,6e-05,0.01753,1,1,0.00085,0.05007,5e-05,0.00353,0.00011,0.0005,0.00029,0.00044,0.08713,0.02146,0.00016,0.00019,0.00061,0.00014,0.07309,0.04178,0.0254,0.00028,0.0001,0.01078,0.00023,0.00141,0.02789,0.01402,0.00019,3e-05,0.01614,0.00413,0.00991,0.0013,0.14005,0.00645,7e-05,0.01403,0.00142,6e-05,0.19733,0.00017,0.01738,0.01135,0.02969,0.03747,8e-05,8e-05,0.00367,0.00186,0.0224,0.03365,0.0008,0.00086,0.00011,0.03457,0.00154,5e-05,0.00439,0.04394,0.00069,6e-05,0.04061,0.01351,3e-05,0.00015,0.00138
0.96,0.59865,3e-05,0.04231,0.85515,1,0.01458,0.06722,4e-05,0.00328,8e-05,0.00041,0.0002,0.00034,0.11,0.02866,0.00013,0.00656,0.00049,0.00012,0.07604,0.053,0.02244,0.00028,7e-05,0.01145,0.0002,0.00099,0.03666,0.01298,0.00017,2e-05,0.01679,0.0038,0.00568,0.00045,0.13985,0.00448,6e-05,0.01149,0.00098,4e-05,0.16619,0.00013,0.00809,0.01201,0.02839,0.04166,5e-05,6e-05,0.00247,0.0013,0.02855,0.03932,0.00055,0.00058,8e-05,0.02523,0.00213,3e-05,0.00482,0.04962,0.00047,4e-05,0.03725,0.01362,2e-05,0.00015,0.00109
0.98,0.76713,9e-05,0.07517,0.55219,1,0.05956,0.091,7e-05,0.00334,0.00819,0.0004,0.00014,0.00032,0.14492,0.0366,0.0001,0.0124,0.00102,0.00016,0.07771,0.06435,0.01936,0.00032,4e-05,0.01214,0.00015,0.001,0.0456,0.01277,0.00022,2e-05,0.01757,0.0036,0.00123,1,0.14073,0.00299,7e-05,0.00907,0.00067,4e-05,0.12203,0.00019,0.00584,0.01266,0.02632,0.04556,6e-05,6e-05,0.00098,0.0009,0.03344,0.04453,0.00041,0.00038,7e-05,0.01804,0.00255,2e-05,0.00523,0.05494,0.00031,4e-05,0.03594,0.01349,3e-05,0.00019,0.00096
1,1,2e-05,0.1234,0.28492,1,0.32645,0.12323,4e-05,0.00367,0.01591,0.00031,1e-05,9e-05,0.19717,0.04454,0.00165,0.01679,0.00045,3e-05,0.07598,0.07598,0.01639,9e-05,2e-05,0.01291,3e-05,0.00063,0.05399,0.01339,0.0001,0,0.01825,0.00336,0.00091,1,0.14417,0.00197,1e-05,0.00599,0.00046,1e-05,0.06949,0.00014,0.00475,0.01293,0.02344,0.0482,1e-05,1e-05,0.00076,0.00064,0.03519,0.04961,2e-05,0.00025,2e-05,0.01265,0.00296,1e-05,0.00554,0.06,0.00021,1e-05,0.03673,0.01309,1e-05,6e-05,0.03624
1.02,1,5e-05,0.18752,0.14487,1,1,0.16519,3e-05,0.00449,0.02035,0.00033,8e-05,0.00047,0.27111,0.05227,0.00284,0.01838,0.0004,0.00011,0.06991,0.08794,0.01383,0.0005,2e-05,0.01408,0.00019,0.00067,0.06127,0.01492,0.00015,1e-05,0.01888,0.00334,0.00074,1,0.14875,0.00141,0.00025,0.00073,0.00037,6e-05,0.01707,0.00013,0.00411,0.01266,0.02144,0.04876,5e-05,9e-05,0.00066,0.00052,0.04479,0.05828,0.0003,0.00018,3e-05,0.00743,0.00356,2e-05,0.00609,0.06413,0.00016,4e-05,0.04165,0.01249,2e-05,9e-05,0.04849
1.04,1,4e-05,0.2885,0.1503,1,1,0.2194,0.00539,0.00573,0.02228,0.00028,8e-05,0.0004,0.38632,0.06204,0.00392,0.01693,0.00032,0.0001,0.06052,0.09997,0.0116,0.00043,1e-05,0.01529,0.00016,0.00054,0.06856,0.01691,0.00013,1e-05,0.01958,0.00339,0.0006,1,0.14582,0.00104,0.0008,0.00057,0.00029,5e-05,0.01348,0.00011,0.00347,0.01178,0.01845,0.04729,4e-05,8e-05,0.00057,0.00042,0.04964,0.06591,0.00029,0.00013,3e-05,0.0022,0.0043,2e-05,0.00638,0.06748,0.00012,3e-05,0.04779,0.01181,1e-05,0.0001,0.05079
1.06,1,3e-05,0.45587,0.15822,1,1,0.28736,0.01126,0.00733,0.02236,0.00031,7e-05,0.00038,0.58922,0.07596,0.00526,0.01292,0.00025,8e-05,0.04923,0.11174,0.00966,0.01717,1e-05,0.01652,0.00013,0.00052,0.07678,0.01899,0.00011,1e-05,0.02051,0.00346,0.0005,1,0.14613,0.00082,1,0.00047,0.00024,4e-05,0.01106,9e-05,0.00307,0.01064,0.01417,0.04519,3e-05,7e-05,0.00052,0.00039,0.04374,0.07034,0.00027,0.0001,2e-05,0.00178,0.0051,2e-05,0.00669,0.07002,9e-05,2e-05,0.05301,0.01116,1e-05,8e-05,0.05259
1.08,1,3e-05,0.71658,0.16481,1,1,0.35789,0.0168,0.00938,0.01985,0.00029,0.00013,0.00036,0.95173,0.09329,0.00682,0.00652,0.00025,7e-05,0.03997,0.12301,0.00795,0.03399,1e-05,0.01774,0.00013,0.00041,0.0859,0.02096,0.00019,1e-05,0.0215,0.00351,0.00043,1,0.14714,0.00066,1,0.00039,0.00019,3e-05,0.00922,9e-05,0.00277,0.00867,0.00969,0.0425,3e-05,6e-05,0.00048,0.00036,0.03687,0.07268,0.00033,7e-05,2e-05,0.00147,0.00593,1e-05,0.00698,0.07163,8e-05,3e-05,0.05775,0.01061,1e-05,7e-05,0.05547
1.1,1,3e-05,1,0.17059,1,1,0.43097,0.02213,0.01144,0.01584,0.00025,0.00011,0.00046,1,0.11651,0.00866,0.00105,0.00029,6e-05,0.0332,0.13427,0.00667,0.04887,1e-05,0.01922,0.00015,0.00049,0.09542,0.02272,0.0002,1e-05,0.02298,0.00382,0.00037,1,0.16196,0.00047,1,0.00031,0.00014,2e-05,0.00763,0.0001,0.00249,0.00678,0.00415,0.03944,3e-05,8e-05,0.00041,0.00032,0.02463,0.07107,0.00043,6e-05,2e-05,0.0012,0.00723,2e-05,0.00735,0.07207,4e-05,3e-05,0.06052,0.0102,1e-05,0.00014,0.04933
1.12,1,0,1,0.18004,1,0.41275,0.52538,0.02538,0.01218,0.00999,0,0.00115,0,1,0.13211,0.00758,0.00062,0,0,0.03115,0.14579,0.00615,0.05812,0,0.0211,0,0,0.1048,0.02408,0,0,0.02535,0.00443,0,1,0.20662,0,1,0.00917,0,0,0.00443,0,0.00165,0.00632,0.00219,0.03504,0,0,8e-05,0.00403,0.00788,0.06669,0,0,0,0.00065,0.00943,0,0.00761,0.07111,0,0,0.05911,0.00988,0,0,0.03107
1.14,1,0,1,0.18739,1,0.08432,0.61714,0.02461,0.01161,0.00143,1e-05,0.00169,2e-05,1,0.12412,0.00191,0.00031,0.01023,0.00026,0.0318,0.15708,0.00619,0.06294,0,0.02336,0,1e-05,0.11491,0.0248,1e-05,0,0.02852,0.00545,0,1,0.25453,0,1,0.02082,1e-05,0,0.00227,3e-05,0.00096,0.00732,0.00098,0.02973,0,0,0.00013,0.00678,0.0039,0.06014,0.00104,0,0,0.00029,0.01216,0,0.00805,0.0691,0,0,0.05463,0.00982,3e-05,1e-05,0.01489
1.16,1,0,1,0.18915,1,0.00929,0.62266,0.02028,0.01047,0.00097,7e-05,0.00151,2e-05,1,0.10067,0.0013,0.00018,0.02042,8e-05,0.03211,0.16767,0.00648,0.06373,0,0.02565,1e-05,1e-05,0.12624,0.02474,2e-05,0,0.0316,0.00647,0,1,0.28147,0,1,0.03067,1e-05,0,0.00128,2e-05,0.0254,0.00832,0.0004,0.02385,0,0,0.01683,0.00903,0.00239,0.05143,0.00039,0,0,9e-05,0.01498,0,0.00846,0.06493,0,0,0.04762,0.0101,0,0,0.00314
1.18,1,1e-05,1,0.18632,1,0.0038,0.54562,0.01293,0.0088,0.00073,0.0004,0.00063,0.0003,1,0.06238,0.00098,0.00015,0.03052,0.00018,0.0343,0.17777,0.00708,0.06313,1e-05,0.0281,7e-05,0.00039,0.13801,0.02392,0.00017,1e-05,0.03497,0.00769,0.0039,1,0.2831,1e-05,1,0.03848,0.00354,2e-05,0.00092,0.0001,0.05423,0.01009,0.00032,0.01784,1e-05,3e-05,0.0412,0.00589,0.0017,0.04112,0.00078,1e-05,2e-05,0.00014,0.01795,1e-05,0.00888,0.06207,0,0,0.03765,0.01053,1e-05,3e-05,0.00227
1.2,1,1e-05,1,0.1771,1,0.0017,0.41946,0.00445,0.00698,0.00059,0.00036,0.0005,0.0003,1,0.01566,0.0008,0.00013,0.03641,0.00014,0.03609,0.18852,0.00785,0.05753,1e-05,0.03088,6e-05,0.00047,0.15115,0.02272,0.00015,1e-05,0.03897,0.00922,0.00741,1,0.26362,3e-05,1,0.04361,0.00704,2e-05,0.00093,0.0001,0.08204,0.0109,0.00384,0.01232,1e-05,5e-05,0.07007,0.00047,0.00134,0.02949,0.00061,1e-05,2e-05,0.00011,0.02108,1e-05,0.00938,0.05945,1e-05,1e-05,0.02495,0.01168,1e-05,4e-05,0.00178
1.22,1,0,1,0.16301,1,0.0002,0.27647,0.00237,0.0053,0.00018,3e-05,8e-05,2e-05,1,0.00825,0.00024,0.00077,0.03168,1e-05,0.03622,0.20133,0.00865,0.04449,0,0.03442,0,7e-05,0.16658,0.02054,1e-05,0,0.04454,0.01102,0.00841,1,0.23946,1e-05,1,0.04574,0.01184,0,0.05439,1e-05,0.10507,0.0101,0.00694,0.00769,1e-05,0.04697,0.09877,5e-05,0.0002,0.01876,8e-05,0,0,1e-05,0.02433,0,0.01028,0.05445,0,0,0.01027,0.01438,0,0,0.00032
1.24,1,0,1,0.14645,1,0.00083,0.17239,0.0016,0.00389,0.00079,0.00022,0.00042,8e-05,1,0.00548,0.00106,0.00164,0.0289,0.00012,0.03674,0.21607,0.00947,0.03166,1e-05,0.03884,0,0.00151,0.18241,0.01806,0.01459,0,0.05127,0.01358,0.01,1,0.21112,0,1,0.04645,0.03099,3e-05,0.11635,0.00024,0.12555,0.00987,0.01246,0.00382,0,0.09859,0.12795,0.00036,0.00113,0.00869,0.00078,0,2e-05,2e-05,0.02759,3e-05,0.01161,0.04924,0,0,0.00696,0.01797,2e-05,1e-05,0.00171
1.26,1,0,1,0.12615,1,0.00039,0.11226,0.00082,0.00265,0.00037,5e-05,0.00016,0.00393,1,0.00275,0.0005,0.00312,0.02266,0.00314,0.03718,0.23201,0.01023,0.0238,0,0.04338,0,0.00234,0.19735,0.01542,0.02973,1e-05,0.05805,0.01759,0.01144,1,0.17682,0.03172,1,0.04383,0.05821,1e-05,0.17754,0.00051,0.13825,0.00958,0.01668,0.0019,1e-05,0.14649,0.14996,0.00105,0.0007,0.00444,0.00027,0,1e-05,1e-05,0.0306,5e-05,0.01304,0.04513,0,0,0.00359,0.02165,2e-05,0.00026,0.00093
1.28,1,0,1,0.10106,1,0.00021,0.08243,0.00044,0.00136,0.0002,2e-05,9e-05,0.00813,1,0.00145,0.00028,0.004,0.01737,0.00675,0.03777,0.24828,0.01087,0.02024,0,0.04738,0,0.00132,0.21172,0.01311,0.04587,0,0.06486,0.0207,0.01233,1,0.14238,0.07428,1,0.03912,0.09689,0,0.24015,0.00028,0.14658,0.00975,0.02158,0.00101,0,0.18931,0.17216,0.00055,0.00037,0.00239,0.00014,0,0,0,0.03315,3e-05,0.01441,0.04135,0,0,0.00193,0.02554,1e-05,0.00014,0.00049
1.3,1,0,1,0.07528,1,5e-05,0.061,0.00014,0.00035,2e-05,4e-05,0,0.01181,1,0.00044,2e-05,0.00205,0.01323,0.00828,0.03304,0.26643,0.01137,0.02016,0,0.05177,0,0.0001,0.22584,0.01139,0.06014,0,0.07231,0.02651,0.01522,1,0.12658,0.11748,1,0.03302,0.13749,0,0.29834,2e-05,0.14947,0.01028,0.0261,0.00034,0,0.19174,0.17947,0.01977,2e-05,0.00082,0.00013,0,0,4e-05,0.03549,0,0.01598,0.03763,0,0,0.00072,0.02976,0,1e-05,7e-05
1.32,1,0,0.34652,0.06127,1,1e-05,0.03691,3e-05,9e-05,0,0,1e-05,0.01835,0.14331,4e-05,1e-05,0.00098,0.00851,0.00957,0.02668,0.2872,0.01161,0.02276,0,0.05723,0,5e-05,0.24007,0.01046,0.07192,0,0.08152,0.04018,0.02379,1,0.11771,0.15817,1,0.02687,0.15516,0,0.35046,0.00124,0.1486,0.01099,0.03002,3e-05,0,0.17308,0.16025,0.04958,2e-05,0.00025,2e-05,0,0,1e-05,0.03766,0,0.01761,0.03365,0,0,0.00012,0.03437,0,0,3e-05
1.34,1,0,0.0675,0.05365,1,1e-05,0.01931,0,2e-05,0,0,2e-05,0.02508,0.04655,0,0,0.00044,0.00407,0.01034,0.01979,0.30963,0.01171,0.02817,0,0.06315,0,1e-05,0.25434,0.01034,0.08031,0,0.09149,0.05828,0.03461,1,0.11383,0.19801,1,0.02035,0.12861,0,0.39931,0.00348,0.14626,0.01181,0.0334,7e-05,0.00953,0.14757,0.13538,0.0803,0,0.00017,1e-05,0,0,4e-05,0.03979,0,0.01953,0.02974,0,0,9e-05,0.03913,0,0,3e-05
1.36,1,2e-05,0.02606,0.04511,1,7e-05,0.01213,4e-05,4e-05,9e-05,0.00029,7e-05,0.0283,0.02288,6e-05,0.00011,0.00031,0.00157,0.01049,0.01282,0.33275,0.0118,0.03628,1e-05,0.06904,9e-05,0.00077,0.26829,0.01085,0.08478,1e-05,0.10104,0.07586,0.0447,1,0.11407,0.23503,0.00105,0.01223,0.07985,1e-05,0.44058,0.00727,0.14256,0.01305,0.03643,0.00016,0.01843,0.11851,0.11796,0.10868,0.00024,0.00034,0.00037,3e-05,2e-05,0.0001,0.04206,1e-05,0.02206,0.0263,3e-05,1e-05,0.00017,0.04362,2e-05,5e-05,0.00028
1.38,1,0,0.00126,0.03561,1,0,0.01023,0,0,1e-05,2e-05,1e-05,0.02907,0.01143,0,1e-05,2e-05,8e-05,0.0098,0.00485,0.35639,0.01178,0.04558,0,0.07509,1e-05,9e-05,0.2821,0.01183,0.08694,0,0.11181,0.09212,0.05445,1,0.11856,0.26517,2e-05,0.00359,0.04269,0,0.45454,0.01051,0.13678,0.01288,0.03768,2e-05,0.02596,0.08295,0.10183,0.13279,0.00048,4e-05,2e-05,0,0,2e-05,0.04452,0,0.02451,0.0226,0,0,1e-05,0.0481,0,4e-05,4e-05
1.4,1,1e-05,0.001,0.02987,1,4e-05,0.00968,3e-05,4e-05,0.0001,9e-05,7e-05,0.02669,0.00713,4e-05,0.0003,6e-05,0.00098,0.00855,0.00403,0.38085,0.0119,0.05676,1e-05,0.08099,7e-05,0.0006,0.29717,0.01301,0.08584,0,0.12097,0.10641,0.06395,1,0.12317,0.28855,0.00013,0.00308,0.02351,1e-05,0.44959,0.01766,0.1291,0.01354,0.03874,0.0002,0.03068,0.04524,0.09148,0.14784,0.00143,0.00033,0.00834,1e-05,4e-05,0.00016,0.04732,2e-05,0.02794,0.01973,1e-05,1e-05,0.00011,0.05262,1e-05,8e-05,0.00018
1.42,1,0,2e-05,0.03497,1,1e-05,0.00911,1e-05,1e-05,3e-05,4e-05,2e-05,0.01889,0.00368,1e-05,5e-05,1e-05,8e-05,0.00613,0.00277,0.40598,0.01232,0.06939,0,0.08532,1e-05,0.00013,0.31457,0.01401,0.0793,0,0.12269,0.11786,0.07275,1,0.12159,0.29999,1e-05,0.00223,0.01547,0,0.43652,0.03392,0.1191,0.01515,0.04004,4e-05,0.03029,0.01106,0.08104,0.14791,0.00057,7e-05,0.01251,0,1e-05,1e-05,0.05033,0,0.0324,0.01871,0,0,5e-05,0.05716,0,1e-05,4e-05
1.44,1,0,0,0.08443,0.17354,0,0.00989,0,0,0,0,0,0.01099,0.00026,0.03195,0,0,0.00094,0.00311,0.00025,0.43212,0.01288,0.08264,0,0.08907,0,0,0.33352,0.01479,0.07211,0,0.12123,0.12465,0.08041,1,0.11735,0.30865,0,0.00083,0.01479,0,0.38643,0.05306,0.10765,0.01655,0.03983,0,0.02613,0.00573,0.07131,0.1328,0,0,0.01324,0,0,0,0.05372,0,0.03749,0.01834,0,0,0,0.06193,0,0,0
1.46,1,1e-05,0.00014,0.18975,0.00677,9e-05,0.01144,3e-05,2e-05,9e-05,0.0004,9e-05,0.00523,0.0006,0.08817,0.00025,0.00013,0.0048,0.00237,0.00217,0.45935,0.01347,0.09499,1e-05,0.09316,6e-05,0.0009,0.35313,0.01546,0.06756,1e-05,0.12117,0.12558,0.08669,1,0.11118,0.47811,2e-05,0.00354,0.02315,9e-05,0.29033,0.06694,0.09623,0.01734,0.03701,0.00016,0.02056,0.00329,0.06387,0.13024,0.00088,0.00711,0.01754,1e-05,2e-05,5e-05,0.0576,2e-05,0.04257,0.01762,1e-05,1e-05,0.00015,0.06705,4e-05,6e-05,0.00056
1.48,1,0,0,0.40951,0.00365,0,0.01318,0,0,0,1e-05,0,0.00068,0.00014,0.17723,0,0,0.00644,0.0016,0.00102,0.48725,0.01415,0.10629,0,0.09771,0,1e-05,0.37295,0.01608,0.06414,0,0.12181,0.12476,0.0923,1,0.10984,0.70927,0,1,0.05606,0,0.19682,0.07272,0.08588,0.01585,0.03149,0,0.01326,0.00218,0.05594,0.13062,0.00017,0.01414,0.01803,0,0,0,0.06195,0,0.04727,0.01659,0,0,0,0.07263,0,0,0
1.5,1,1e-05,6e-05,1,0.0029,0.00011,0.01366,4e-05,1e-05,9e-05,0.00057,9e-05,0.00113,0.00031,0.31722,0.00018,3e-05,0.00982,0.00133,0.00151,0.51753,0.01484,0.11768,0,0.10163,2e-05,0.00016,0.395,0.01636,0.06331,0,0.12127,0.1166,0.09531,1,0.11623,0.93948,1e-05,1,0.32274,0.00021,0.14525,0.06986,0.07925,0.01473,0.0251,0.00321,0.00532,0.00169,0.05151,0.12862,0.00089,0.02061,0.01899,1e-05,1e-05,6e-05,0.06637,1e-05,0.05141,0.01555,1e-05,0,0.00026,0.07832,1e-05,6e-05,0.00033
1.52,1,0.00011,0.00034,1,0.00145,0.00029,0.01257,0.00035,0.00016,0.00042,0.0034,0.0006,0.0009,0.01768,0.52058,0.00128,0.0002,0.01211,0.00138,0.00242,0.55213,0.01541,0.13023,4e-05,0.10292,0.00029,0.002,0.42159,0.01626,0.06602,3e-05,0.11649,0.09571,0.09313,1,0.12782,1,0.00022,1,1,0.00328,0.0953,0.06141,0.07783,0.01564,0.01955,0.00342,0.00302,0.00087,0.05528,0.12367,0.00171,0.02439,0.01951,5e-05,6e-05,0.00043,0.07029,8e-05,0.05455,0.01454,5e-05,4e-05,0.00102,0.0835,5e-05,0.00022,0.00193
1.54,1,8e-05,0.00023,1,0.00108,0.00021,0.01054,0.00042,0.00012,0.00031,0.0028,0.00045,0.00066,0.0296,0.82831,0.00093,0.00016,0.01125,0.00109,0.00175,0.568,0.01538,0.14716,3e-05,0.09677,0.00022,0.00141,0.45006,0.01636,0.06937,2e-05,0.11107,0.07525,0.08899,1,0.14245,1,0.00017,1,1,0.00286,0.04299,0.04671,0.0782,0.01114,0.01214,0.0026,0.00355,0.00065,0.06172,0.11504,0.00132,0.02429,0.01823,3e-05,5e-05,0.00032,0.06629,6e-05,0.05234,0.01233,3e-05,4e-05,0.00079,0.08829,4e-05,0.00017,0.00145
1.56,1,4e-05,0.00014,1,0.00053,0.0001,0.01036,0.08383,6e-05,0.00015,0.00149,0.00028,0.00032,0.0391,1,0.00046,0.00017,0.00894,0.00061,0.0008,0.5168,0.0135,0.18035,2e-05,0.07359,0.00016,0.00131,0.47852,0.01703,0.07169,3e-05,0.10885,0.06231,0.08648,1,0.15782,0.50101,8e-05,1,1,0.00161,0.02131,0.03157,0.07794,0.00645,0.00497,0.00194,0.00259,0.00032,0.06692,0.10349,0.00068,0.02152,0.01539,2e-05,2e-05,0.00016,0.03856,3e-05,0.03964,0.0075,2e-05,3e-05,0.00056,0.09322,6e-05,0.00014,0.00075
1.58,1,2e-05,0.06833,1,0.00028,5e-05,0.01309,0.25804,3e-05,8e-05,0.00087,0.0023,0.00017,0.04908,1,0.00025,0.00021,0.0073,0.00034,0.0004,0.42338,0.01059,0.22133,0.00751,0.04387,9e-05,0.00067,0.50757,0.01819,0.07279,2e-05,0.10887,0.05276,0.08517,1,0.17428,1,4e-05,1,1,0.00104,0.01142,0.02308,0.07383,0.00418,0.00678,0.00382,0.00197,0.00017,0.07377,0.09903,0.00041,0.01905,0.01282,1e-05,1e-05,9e-05,0.02112,0.00027,0.021,0.00055,1e-05,2e-05,0.0003,0.09787,3e-05,9e-05,0.00042
1.6,1,6e-05,0.11646,1,0.00015,0.00049,0.01945,1,6e-05,0.00043,0.003,0.00272,0.00025,0.07059,1,0.00013,0.00065,0.00639,0.00061,0.00028,0.27933,0.00616,0.27066,0.02287,0.00272,0.00888,0.0518,0.53756,0.01962,0.07097,4e-05,0.11037,0.05148,0.08481,1,0.18672,1,6e-05,1,1,0.00054,0.0056,0.01579,0.06621,0.00456,0.00341,0.00789,0.00134,8e-05,0.07534,0.0766,0.00072,0.01663,0.00489,4e-05,1e-05,0.00049,0.01087,0.00014,0.01005,0.00028,3e-05,4e-05,0.00014,0.10182,6e-05,0.0002,0.00053
1.62,1,3e-05,0.13663,1,8e-05,0.00025,0.03718,1,3e-05,0.00021,0.00297,0.00527,0.00013,0.13228,1,8e-05,0.00047,0.00819,0.00035,0.01282,0.07453,0.00334,0.32545,0.0456,0.00133,0.02744,0.09965,0.55335,0.02074,0.05461,2e-05,0.11066,0.05122,0.08341,1,0.18034,1,8e-05,1,1,0.00028,0.00254,0.00565,0.05088,0.00224,0.00173,0.01433,0.00086,4e-05,0.05891,0.01751,0.0005,0.01369,0.00256,2e-05,0.00418,0.00027,0.00558,0.01234,0.0048,0.00015,2e-05,2e-05,7e-05,0.0914,3e-05,0.00011,0.00029
1.64,1,4e-05,0.16406,1,8e-05,0.00027,0.0641,1,0.00127,0.00011,0.00442,0.0084,0.00016,0.20831,1,0.00051,0.40182,0.01529,0.00161,0.02943,0.04086,0.00192,0.38561,0.07519,0.00069,0.05547,0.1402,0.539,0.02063,0.01234,1e-05,0.10698,0.04908,0.08041,1,0.16897,1,8e-05,1,1,0.00036,0.00118,0.00261,0.0308,0.00118,0.00093,0.02411,0.00056,3e-05,0.03156,0.00831,0.00037,0.01704,0.0014,0.04195,0.0111,0.0002,0.00305,0.02788,0.00245,0.00025,5e-05,2e-05,0.00044,0.05302,0.00024,0.00016,0.00033
1.66,1,0.00011,0.19791,1,4e-05,0.00014,0.08849,1,0.00231,0.00038,0.00564,0.01045,0.00206,0.265,0.46872,0.00026,0.63116,0.02443,0.00084,0.04311,0.02219,0.00109,0.44619,0.11171,0.00034,0.09314,0.17237,0.50492,0.01923,0.00655,0.01002,0.10203,0.05026,0.07806,1,0.16722,1,0.00014,1,1,0.00025,0.00055,0.00124,0.01415,0.00061,0.00049,0.037,0.00047,0.00991,0.00036,0.00406,0.00018,0.02153,0.00073,0.09372,0.01964,0.00011,0.00164,0.04629,0.00124,0.00013,8e-05,1e-05,0.10145,0.02899,0.00012,0.00247,0.00055
