T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.37303,0.46498,1.08795,0.04247,0,1.25737,1.27988,1.28775,0.8682,0.91616,0.95542,1.04205,1.14212,1.25947,1.22199,0.81587,0.93787,1.06532,0.99112,0.83331,0.86428,1.22572,1.27753,1.05979,1.05049,0.97063,1.22411,0.71788,1.12009,1.28835,1.17077,1.0562,1.06077,0.97772,0.19265,1.33561,0.95514,1.37808,1.38095,0.71599,0.55675,0.6572,1.2246,1.15403,1.0575,0.97161,0.92275,0.62274,0.77055,1.15156,1.12531,0.94845,1.02092,1.22459,1.15654,0.82698,0.74682,0.94841,0.9715,1.04937,0.90726,1.24144,0.89685,0.52039,0.80567,0.96784,0.96286,1.08985
0.8,1.3745,0.45889,1.081,0.04421,0,1.26383,1.2686,1.29639,0.88272,0.90852,0.95572,1.04816,1.1477,1.24608,1.22729,0.80109,0.91762,1.08975,0.99868,0.80669,0.84584,1.25265,1.27066,1.0772,1.03883,0.96929,1.24117,0.70314,1.17494,1.28432,1.18004,1.04789,1.05863,0.99805,0.17368,1.33663,0.95946,1.37794,1.38095,0.69976,0.59459,0.62854,1.21183,1.16296,1.05716,0.96703,0.91824,0.66044,0.76014,1.16014,1.15226,0.925,1.00324,1.24124,1.17035,0.78018,0.76276,0.93076,0.97867,1.05138,0.89094,1.24762,0.82416,0.53549,0.7895,0.97314,0.96435,1.00976
0.82,1.37581,0.46299,1.07679,0.04584,0,1.25277,1.25464,1.30445,0.89995,0.90215,0.95581,1.05462,1.15077,1.22961,1.2324,0.79063,0.8966,1.12314,1.01678,0.78162,0.82657,1.27249,1.25874,1.09473,1.02331,0.96888,1.25552,0.6912,1.21252,1.27602,1.18779,1.03635,1.05493,1.05093,0.15607,1.33595,0.96199,1.37782,1.38095,0.72695,0.6368,0.599,1.19454,1.17,1.05706,0.96206,0.91568,0.70186,0.74969,1.16598,1.17586,0.88806,0.98928,1.25482,1.18359,0.73672,0.78764,0.91152,0.98764,1.052,0.87466,1.25241,0.75819,0.56496,0.77531,0.98015,0.96689,0.92935
0.84,1.37697,0.47799,1.0776,0.04681,0,1.20672,1.23815,1.31168,0.91942,0.89745,0.95586,1.06144,1.15164,1.20998,1.23684,0.78592,0.87564,1.16034,1.03869,0.75935,0.80692,1.28693,1.23857,1.11185,1.00355,0.96936,1.26745,0.68256,1.23862,1.2617,1.19388,1.02086,1.04949,1.10421,0.14,1.33338,0.96151,1.37774,1.38095,0.81567,0.68101,0.56979,1.17153,1.17497,1.05699,0.95664,0.91495,0.74527,0.74024,1.16856,1.19591,0.83846,0.97407,1.26548,1.196,0.69854,0.82321,0.89115,0.9982,1.05127,0.85887,1.25574,0.70107,0.6112,0.76366,0.989,0.97055,0.84129
0.86,1.37798,0.50454,1.08663,0.04776,0,0.97761,1.21863,1.318,0.94047,0.89486,0.95619,1.06866,1.1505,1.1854,1.24034,0.78847,0.85564,1.1965,1.062,0.74097,0.78722,1.29726,1.20323,1.12819,0.99006,0.97077,1.27725,0.67745,1.25699,1.23816,1.19835,1.00075,1.0426,1.15001,0.12564,1.32856,0.95598,1.37767,1.38095,1.04089,0.72687,0.54186,1.14119,1.17765,1.05661,0.95072,0.91591,0.79219,0.73256,1.16717,1.21249,0.77875,0.9562,1.27344,1.20745,0.66685,0.87131,0.87002,1.01923,1.04916,0.844,1.25768,0.65344,0.67669,0.75485,0.99962,0.97505,0.75055
0.88,1.37883,0.54289,1.10671,0.05068,0,0.6949,1.1937,1.32339,0.96204,0.89493,0.95721,1.07632,1.14742,1.14964,1.24276,0.79998,0.83763,1.22846,1.08549,0.72763,0.76786,1.30434,1.13481,1.14347,0.97756,0.9731,1.28512,0.6758,1.26993,1.19961,1.20127,0.98869,1.03521,1.18605,0.11319,1.32091,0.94265,1.37744,1.38095,1.26569,0.77716,0.51602,1.10196,1.17757,1.05545,0.94422,0.91847,0.84897,0.72711,1.16077,1.22564,0.7129,0.9361,1.2788,1.21785,0.64255,0.9334,0.8486,1.04127,1.04561,0.83054,1.2583,0.61528,0.76254,0.74896,1.02175,0.97973,0.66654
0.9,1.37951,0.59239,1.13772,0.05903,0,0.44969,1.15652,1.32783,0.98256,0.89841,0.95939,1.08433,1.14231,1.08324,1.24404,0.82267,0.82298,1.25487,1.10794,0.72074,0.74938,1.30863,0.98583,1.15739,0.96466,0.97636,1.29114,0.67742,1.27875,1.13575,1.20273,0.97686,1.0291,1.21226,0.10307,1.3096,0.9188,1.37679,1.38095,1.32964,0.83895,0.49316,1.05359,1.17397,1.05291,0.93714,0.9226,0.9291,0.72419,1.14749,1.2353,0.64573,0.91459,1.28145,1.22709,0.62666,1.01882,0.82752,1.06187,1.04056,0.81917,1.25769,0.58664,0.86598,0.74596,1.04244,0.98348,0.59671
0.92,1.37999,0.65129,1.17461,0.07839,0,0.25761,1.08632,1.33134,1.00054,0.90622,0.96335,1.09252,1.13464,0.96107,1.24423,0.85997,0.81328,1.27557,1.12818,0.72185,0.73227,1.31031,0.87729,1.16975,0.95168,0.98061,1.29532,0.68202,1.28425,1.0287,1.20283,0.96575,1.02626,1.22968,0.09575,1.29346,0.88356,1.37523,1.38095,1.35733,0.92594,0.47404,0.99953,1.16554,1.04825,0.92962,0.92855,1.08887,0.72375,1.12353,1.24126,0.58221,0.89291,1.28103,1.23508,0.62018,1.12714,0.80739,1.08069,1.03379,0.81065,1.25595,0.56761,0.97795,0.74575,1.06019,0.98518,0.54548
0.94,1.38025,0.71726,1.20996,0.11892,0,0.11614,0.95776,1.33396,1.02583,0.91957,0.96971,1.1005,1.12284,0.84664,1.2436,0.91781,0.81022,1.29094,1.14514,0.73259,0.71681,1.30939,0.78603,1.18058,0.93879,0.98598,1.29766,0.68924,1.2869,0.94761,1.20168,0.95587,1.02805,1.23961,0.09176,1.27069,0.8399,1.3718,1.38095,1.37165,1.09484,0.45905,0.97625,1.14986,1.04055,0.92199,0.93716,1.22099,0.72519,1.08003,1.24306,0.52705,0.87279,1.27685,1.2419,0.62377,1.18709,0.78853,1.09773,1.02492,0.80565,1.25317,0.55806,1.11335,0.74812,1.07481,0.98411,0.51432
0.96,1.38026,0.78804,1.23826,0.20411,0,0.01547,0.84128,1.33581,1.04145,0.93995,0.97909,1.10769,1.10337,0.71395,1.24276,1.01284,0.81566,1.30138,1.15776,0.75452,0.70292,1.30574,0.71112,1.19012,0.92595,0.99273,1.29811,0.69869,1.28704,0.90363,1.19942,0.94714,1.03422,1.24309,0.09162,1.23807,0.79474,1.36371,1.38095,1.37982,1.22483,0.44812,0.96071,1.12225,1.02871,0.91484,0.95009,1.28872,0.72712,0.99622,1.23983,0.48481,0.8565,1.26764,1.24771,0.63748,1.2239,0.77091,1.11329,1.01325,0.80466,1.24943,0.55757,1.17185,0.7527,1.08686,0.98034,0.50305
0.98,1.37997,0.86164,1.257,0.41108,0,0,0.71144,1.33701,1.05147,0.96915,0.99209,1.1133,1.06854,0.57177,1.24269,1.15843,0.83182,1.30688,1.16467,0.78912,0.69032,1.29917,0.65102,1.19863,0.913,1.00234,1.29654,0.70981,1.28488,0.87822,1.19633,0.93903,1.04289,1.2406,0.09602,1.18953,0.75778,1.33705,1.38095,1.38095,1.28961,0.44088,0.95021,1.07241,1.01126,0.90907,0.96993,1.32719,0.72728,0.92907,1.22957,0.46076,0.84704,1.25095,1.25275,0.66052,1.24789,0.75429,1.12772,0.9989,0.80808,1.24486,0.56538,1.19714,0.75886,1.09743,0.97487,0.51114
1,1.37932,0.93621,1.26479,1.20617,0.08585,0,0.57639,1.33766,1.05999,1.01757,1.01745,1.11633,0.99968,0.43186,1.24466,1.23689,0.86151,1.30659,1.16384,0.83782,0.67864,1.28953,0.60457,1.20638,0.8998,1.02188,1.29262,0.72182,1.28058,0.86489,1.19281,0.9306,1.05116,1.23196,0.10587,1.1124,0.74031,0.81413,1.37426,1.38095,1.32624,0.43683,0.94095,0.98726,0.99339,0.90589,1.00048,1.35033,0.72276,0.85246,1.20785,0.46207,0.84819,1.2215,1.25723,0.69095,1.26386,0.73837,1.14127,0.98923,0.81622,1.23973,0.58043,1.20863,0.76575,1.10781,0.96944,0.53845
1.02,1.3782,1.01872,1.25844,1.36112,0.348,0,0.44628,1.33785,1.07079,1.09196,1.05212,1.11569,0.94347,0.30475,1.24958,1.28358,0.90822,1.29786,1.15205,0.90209,0.66752,1.27691,0.57093,1.21357,0.88621,1.04314,1.28569,0.73373,1.27426,0.85696,1.18938,0.9208,1.05591,1.21617,0.12242,0.98864,0.75466,0.21893,1.3458,1.38095,1.34836,0.43565,0.92873,0.92135,0.97854,0.90656,1.07202,1.36476,0.71115,0.7698,1.1633,0.49956,0.86401,1.1661,1.26134,0.72571,1.27426,0.72289,1.15415,0.9777,0.82949,1.23442,0.6015,1.21498,0.7723,1.11917,0.96622,0.58559
1.04,1.37645,1.11056,1.22572,1.38034,1.27862,0,0.32977,1.33757,1.08624,1.14956,1.08521,1.11046,0.87578,0.19691,1.25727,1.31309,0.97591,1.27269,1.1236,0.98373,0.65661,1.2619,0.54927,1.22035,0.8721,1.06569,1.27444,0.74453,1.26591,0.84873,1.18667,0.90868,1.0543,1.1908,0.14736,0.91645,0.81612,0.00455,0.65851,1.38095,1.36227,0.43742,0.91023,0.85142,0.96172,0.91202,1.13502,1.374,0.69197,0.68554,1.05861,0.59174,0.89803,1.03988,1.26523,0.76107,1.28051,0.70758,1.16649,0.96414,0.84846,1.22941,0.62759,1.22121,0.7774,1.13227,0.96732,0.65447
1.06,1.37381,1.15991,1.0965,1.38095,1.36607,0,0.23199,1.33667,1.10648,1.19302,1.11502,1.09989,0.80124,0.11041,1.26635,1.33245,1.09823,1.19796,1.06666,1.11384,0.64558,1.24581,0.53875,1.22685,0.85738,1.089,1.25609,0.75321,1.25531,0.83652,1.18528,0.89361,1.04339,1.15099,0.18272,0.86081,0.94962,0,0.17591,1.38095,1.37123,0.44292,0.88401,0.78166,0.94371,0.92258,1.18597,1.38004,0.66754,0.60455,0.91469,0.77603,0.95238,0.90099,1.26903,0.79324,1.28343,0.69226,1.17837,0.94841,0.87396,1.22523,0.6581,1.22986,0.77997,1.14726,0.97454,0.74843
1.08,1.3699,1.18972,0.81323,1.38095,1.37916,0,0.15465,1.33488,1.12973,1.225,1.14027,1.08357,0.72618,0.04437,1.27486,1.34538,1.18054,0.91419,0.97931,1.18832,0.63427,1.23113,0.53862,1.23309,0.8421,1.11238,1.22447,0.75882,1.24201,0.81899,1.1858,0.87544,1.0191,1.0872,0.23071,0.81819,1.18883,0,0.02418,1.38095,1.37708,0.45369,0.85074,0.71656,0.92575,0.93782,1.2247,1.38402,0.64269,0.53147,0.80359,1.15459,1.04593,0.79721,1.2728,0.81851,1.28346,0.6769,1.18977,0.93054,0.90695,1.22245,0.6928,1.24119,0.77902,1.16366,0.98939,0.87121
1.1,1.3642,1.20842,0.60257,1.38095,1.38095,0,0.0971,1.33168,1.15338,1.24775,1.16011,1.06167,0.65696,0,1.28093,1.35401,1.2278,0.69511,0.91972,1.2307,0.6227,1.22134,0.54838,1.239,0.8265,1.13501,1.16277,0.7604,1.22532,0.79692,1.18865,0.85453,0.98778,0.99066,0.29298,0.78675,1.27992,0,0,1.38095,1.38088,0.47212,0.8128,0.66043,0.90943,0.95646,1.25284,1.38644,0.62367,0.47016,0.71013,1.29233,1.1381,0.71262,1.27651,0.83356,1.28076,0.6617,1.20052,0.91083,0.94841,1.22166,0.73154,1.25386,0.77369,1.18057,1.02467,1.04295
1.12,1.35592,1.21977,0.44192,1.38095,1.38095,0,0.05717,1.3263,1.17542,1.26318,1.17427,1.03514,0.5981,0,1.28312,1.35963,1.25575,0.55498,0.87044,1.25628,0.611,1.21961,0.56776,1.2445,0.81094,1.1562,1.00381,0.75719,1.20415,0.77234,1.19401,0.83156,0.95794,0.9339,0.36987,0.76552,1.31922,0,0,1.38095,1.38329,0.50124,0.77303,0.6164,0.89634,0.97664,1.27261,1.38644,0.6165,0.42288,0.63828,1.32841,1.1879,0.64738,1.28014,0.83609,1.2752,0.64698,1.21045,0.88977,0.99925,1.22327,0.77434,1.26625,0.76341,1.19712,1.07521,1.18827
1.14,1.3439,1.22586,0.32234,1.38095,1.38095,0,0.03208,1.31747,1.195,1.27285,1.18308,1.00559,0.55141,0,1.28033,1.3631,1.27218,0.47325,0.83584,1.27196,0.59933,1.22659,0.59674,1.24951,0.79569,1.17551,0.8669,0.74888,1.17668,0.74729,1.20168,0.80728,0.92064,0.88862,0.46018,0.75335,1.34006,0,0,1.38095,1.38471,0.54426,0.73348,0.58584,0.88749,0.99651,1.28619,1.38644,0.62558,0.3901,0.58804,1.3427,1.21444,0.6002,1.28363,0.82565,1.26636,0.63303,1.21949,0.86789,1.08972,1.22733,0.82145,1.27734,0.74812,1.21267,1.12412,1.24336
1.16,1.3262,1.22824,0.2322,1.38095,1.3743,0,0.01919,1.30315,1.21215,1.27796,1.18728,0.98834,0.51665,0,1.27132,1.36496,1.28124,0.43441,0.81704,1.2813,0.58777,1.23973,0.63537,1.25405,0.78091,1.19272,0.74935,0.73582,1.13965,0.72333,1.21105,0.78242,0.87589,0.8535,0.56122,0.74843,1.35268,0,0.08529,1.38095,1.38542,0.60396,0.695,0.56863,0.88306,1.02708,1.2953,1.38644,0.65328,0.37122,0.55717,1.34836,1.22677,0.56889,1.28698,0.80412,1.2535,0.61995,1.22768,0.84579,1.15057,1.23347,0.87349,1.28673,0.72839,1.22687,1.16874,1.27114
1.18,1.29952,1.22841,0.16237,1.38095,1.23732,0,0.01654,1.27981,1.22721,1.2793,1.18787,0.97647,0.49269,0,1.25429,1.36552,1.28526,0.42854,0.81293,1.28625,0.57645,1.25506,0.68315,1.25811,0.76672,1.20763,0.64996,0.71905,1.08725,0.70161,1.22124,0.75781,0.82401,0.82593,0.66856,0.74809,1.36107,0,0.76061,1.38095,1.38556,0.68117,0.65772,0.56397,0.88242,1.05153,1.30114,1.38644,0.69954,0.36541,0.54267,1.34917,1.2293,0.55121,1.29015,0.77537,1.23559,0.60786,1.23505,0.82425,1.19255,1.24093,0.93106,1.29439,0.70553,1.23945,1.20779,1.28762
1.2,1.25824,1.22803,0.10675,1.38095,0.04922,0.22735,0.02281,1.24174,1.24061,1.27733,1.18615,0.9673,0.47828,0,1.22701,1.36487,1.2856,0.44936,0.82112,1.28788,0.56562,1.26926,0.73839,1.26168,0.75331,1.22005,0.56902,0.70019,1.0087,0.68312,1.2313,0.73451,0.766,0.80274,0.77578,0.74887,1.36706,0,1.37723,1.36073,1.38522,0.77206,0.62147,0.57079,0.88426,1.06858,1.30449,1.38644,0.76071,0.37217,0.54141,1.34626,1.22421,0.54521,1.29309,0.74446,1.21151,0.59692,1.24161,0.8043,1.22185,1.24882,0.99423,1.30035,0.68137,1.25022,1.24084,1.29898
1.22,1.19291,1.22879,0.0616,1.38095,0,1.28445,0.03731,1.1816,1.25272,1.27218,1.18364,0.96072,0.47244,0,1.18796,1.36295,1.28311,0.49251,0.83843,1.28675,0.55554,1.28059,0.79787,1.26474,0.74097,1.22996,0.50606,0.68094,0.95584,0.6687,1.24049,0.7136,0.70366,0.78084,0.87507,0.74729,1.37152,0,1.38095,0.64043,1.38442,0.86544,0.58578,0.58804,0.8869,1.07996,1.30582,1.38644,0.82837,0.3916,0.5505,1.33965,1.21264,0.54937,1.29575,0.7161,1.18039,0.5873,1.24734,0.7869,1.24217,1.25636,1.09172,1.30469,0.65777,1.25906,1.26805,1.30811
1.24,1.08909,1.23173,0.02481,1.38095,0,1.37143,0.06005,1.09878,1.264,1.26368,1.18186,0.95655,0.47459,0,1.14002,1.35944,1.27829,0.5549,0.86173,1.28306,0.54638,1.28866,0.85739,1.26728,0.72994,1.23754,0.4595,0.66255,0.9128,0.65898,1.24843,0.69595,0.63948,0.758,0.95891,0.74108,1.37492,0,1.38095,0.11863,1.38312,0.94348,0.54976,0.61486,0.88874,1.08683,1.30533,1.38644,0.89017,0.42456,0.56749,1.32843,1.19512,0.56268,1.29811,0.69352,1.14203,0.57913,1.25222,0.77255,1.25599,1.26313,1.15121,1.30746,0.63608,1.266,1.28995,1.31631
1.26,0.97124,1.23676,0,1.38095,0,1.38095,0.09194,1.02596,1.27485,1.25138,1.182,0.95461,0.48468,0,1.09642,1.35369,1.27142,0.63417,0.88834,1.27673,0.53819,1.29369,0.91259,1.26934,0.72042,1.24323,0.42723,0.64564,0.87571,0.65437,1.25508,0.68212,0.57637,0.73328,1.03923,0.73008,1.37749,0,1.38095,0,1.3812,0.98763,0.51227,0.65055,0.8886,1.08995,1.30302,1.38644,0.93296,0.47264,0.5905,1.31037,1.17173,0.58454,1.30016,0.67827,1.09755,0.5724,1.25626,0.76114,1.26503,1.26901,1.18869,1.30874,0.61693,1.27111,1.3072,1.32399
1.28,0.92335,1.24268,0,1.38095,0,1.38095,0.1347,1.02643,1.28551,1.2346,1.18466,0.95477,0.50312,0.00652,1.07977,1.34441,1.26265,0.7276,0.916,1.26744,0.53095,1.2961,0.95937,1.27095,0.71266,1.24758,0.40725,0.63034,0.84516,0.65516,1.26054,0.67259,0.51757,0.7072,1.09251,0.71658,1.37936,0,1.38095,0,1.37845,0.98738,0.47232,0.69401,0.88584,1.08968,1.29864,1.3861,0.94685,0.5377,0.61799,1.28064,1.1425,0.61447,1.30194,0.67062,1.0505,0.56705,1.25945,0.75202,1.27042,1.27407,1.21319,1.30853,0.60046,1.2745,1.32049,1.33099
1.3,0.90193,1.24769,0,1.38095,0,1.38095,0.19076,1.09562,1.29602,1.21276,1.18983,0.95696,0.53077,0.03786,1.10098,1.32904,1.25213,0.83031,0.94264,1.25468,0.52462,1.29626,0.99423,1.27214,0.70702,1.25116,0.3981,0.61652,0.8222,0.66159,1.26496,0.66783,0.46617,0.68141,1.11256,0.70462,1.38053,0,1.38095,0,1.37447,0.94576,0.42957,0.74313,0.8803,1.08616,1.2917,1.38439,0.92895,0.62091,0.64846,1.22872,1.10803,0.65187,1.30347,0.67009,1.00783,0.56303,1.2617,0.74423,1.27284,1.27844,1.2288,1.30673,0.58661,1.27614,1.3304,1.33702
1.32,0.89863,1.25002,0,1.38095,0,1.38095,0.26352,1.17221,1.3062,1.1857,1.19692,0.9611,0.56892,0.0742,1.14526,1.3019,1.24002,0.93417,0.96637,1.23771,0.51916,1.29447,1.02734,1.27295,0.70392,1.25446,0.39881,0.60393,0.80799,0.67393,1.26848,0.66837,0.42444,0.65797,1.11547,0.69888,1.38095,0,1.38095,0,1.36856,0.87653,0.38454,0.79473,0.87234,1.07931,1.2813,1.38228,0.88428,0.72181,0.68058,1.12893,1.07024,0.69601,1.30477,0.67582,0.98996,0.5603,1.26292,0.7368,1.27265,1.28227,1.23749,1.30314,0.57521,1.27595,1.3375,1.34187
1.34,0.90815,1.24816,0,1.38095,0,1.38095,0.3584,1.22871,1.31574,1.15397,1.205,0.96701,0.61933,0.11495,1.19139,1.24704,1.22625,1.04835,0.98549,1.21524,0.51447,1.29092,1.03686,1.27339,0.7037,1.25779,0.40877,0.59223,0.80334,0.6924,1.27126,0.67459,0.39341,0.63853,1.10694,0.70346,1.38064,0,1.38095,0,1.35923,0.79638,0.33868,0.84514,0.86269,1.0691,1.26586,1.37975,0.82315,0.83795,0.7137,0.96327,1.03321,0.7464,1.30587,0.68679,0.98615,0.5588,1.26301,0.7291,1.27002,1.2857,1.24018,1.29742,0.56601,1.27379,1.34231,1.3455
1.36,0.92685,1.24061,0,1.37556,0,1.38095,0.48513,1.26562,1.32429,1.11894,1.21303,0.97432,0.68392,0.15954,1.22865,1.09687,1.21028,1.127,0.99863,1.18486,0.51038,1.28576,1.02442,1.27349,0.70658,1.26114,0.42744,0.5811,0.80849,0.71704,1.2734,0.68663,0.37324,0.62404,1.08903,0.72138,1.37932,0.06582,1.38095,0,1.34265,0.71915,0.29412,0.89119,0.85246,1.05567,1.24259,1.37674,0.7574,0.96447,0.74827,0.88337,1.00335,0.80312,1.30682,0.70188,0.99109,0.55846,1.26188,0.72107,1.26497,1.28886,1.23719,1.28903,0.55875,1.26947,1.34525,1.34801
1.38,0.95208,1.22508,0.00584,1.36386,0,1.37872,0.66156,1.28849,1.33157,1.08288,1.21991,0.98236,0.7639,0.20757,1.25493,0.86338,1.1906,1.15534,1.00909,1.1421,0.50667,1.27922,0.9958,1.27329,0.71262,1.26427,0.45403,0.5703,0.82305,0.74738,1.27502,0.70421,0.36392,0.61498,1.06212,0.75494,1.3766,0.19306,1.38095,0.03006,1.30546,0.65486,0.2534,0.93063,0.84312,1.03975,1.2065,1.37318,0.69794,1.12119,0.78604,0.84574,0.99428,0.86668,1.30767,0.71974,1.00573,0.55914,1.25946,0.71335,1.25755,1.29183,1.22826,1.2773,0.5532,1.26281,1.34656,1.3495
1.4,0.98164,1.19744,0.06114,1.33847,0,1.36585,0.92194,1.30132,1.33734,1.04868,1.22456,0.99017,0.85826,0.25878,1.27107,0.7431,1.16403,1.15794,1.00539,1.07821,0.50312,1.27173,0.97312,1.27282,0.72172,1.26669,0.487,0.55974,0.84599,0.78217,1.27617,0.72657,0.36584,0.61163,1.02577,0.80571,1.37156,0.39222,1.38095,0.17815,1.14854,0.61082,0.21901,0.9623,0.8365,1.02303,1.14842,1.36897,0.65401,1.19044,0.83016,0.84199,0.99664,0.93771,1.30848,0.73858,1.03456,0.56073,1.25572,0.70718,1.24794,1.29465,1.21259,1.26149,0.5492,1.25367,1.34629,1.35003
1.42,1.02493,1.14867,0.1557,1.23653,0,1.32653,1.23013,1.30589,1.34155,1.0191,1.22589,0.99666,0.96263,0.31329,1.27781,0.67525,1.1234,1.1383,0.99226,0.98776,0.49953,1.26396,0.94963,1.27213,0.73369,1.2679,0.52407,0.54946,0.87564,0.81941,1.27688,0.75257,0.37991,0.6142,0.99024,0.87493,1.36182,0.75926,1.38095,0.46667,0.70063,0.59336,0.19273,0.98611,0.83454,1.00811,1.05005,1.36392,0.6336,1.2203,0.88578,0.86907,1.01834,1.03065,1.30928,0.75655,1.06116,0.56309,1.25058,0.70406,1.23656,1.29732,1.18874,1.24093,0.54671,1.24196,1.34429,1.34962
1.44,1.07166,1.05525,0.33075,0.65252,0,1.07546,1.30076,1.30144,1.34423,0.99797,1.22284,1.0018,1.09958,0.37216,1.274,0.6446,1.04982,1.08658,0.97304,0.93146,0.4958,1.25654,0.92869,1.27122,0.74839,1.26742,0.56274,0.53954,0.90992,0.85694,1.27718,0.78105,0.40764,0.62281,0.96847,0.96362,1.33877,1.28185,1.38095,0.95506,0.47585,0.61037,0.17535,1.0056,0.83898,0.99888,0.95244,1.35769,0.64529,1.2322,0.96133,0.9282,1.05808,1.13075,1.31012,0.77237,1.08247,0.56614,1.24393,0.7053,1.22397,1.29983,1.15451,1.21499,0.54566,1.22761,1.34015,1.34821
1.46,1.1037,0.94387,0.73024,0.36066,0.24239,0.83402,1.32861,1.2815,1.34551,0.99024,1.21399,1.00492,1.17266,0.43806,1.25295,0.64279,0.95346,0.98253,0.94536,0.88097,0.4919,1.24969,0.91231,1.27011,0.76567,1.2649,0.60103,0.53004,0.94621,0.89291,1.27709,0.81104,0.45104,0.63754,0.95015,1.1019,1.2328,1.34471,1.35907,1.19465,0.33877,0.67625,0.16691,1.02575,0.85119,0.99693,0.89582,1.34949,0.70291,1.23287,1.10094,1.04336,1.10408,1.18705,1.31098,0.78595,1.09779,0.56984,1.23558,0.71176,1.21073,1.30216,1.10699,1.18312,0.54599,1.21039,1.33306,1.34568
1.48,1.12357,0.86729,1.30915,0.19553,1.38095,1.24549,1.34325,1.21168,1.34546,0.98543,1.19712,1.00299,1.20857,0.51589,1.18244,0.66454,0.86856,0.89918,0.91015,0.83608,0.48794,1.24286,0.90135,1.26879,0.78535,1.26002,0.63773,0.52114,0.98104,0.92586,1.27662,0.84169,0.51215,0.65818,0.93698,1.18491,0.60541,1.36459,0,0.74338,0.24825,0.82433,0.16723,1.03739,0.87211,0.99814,0.85547,1.33764,0.83649,1.22456,1.20205,1.17131,1.14917,1.2227,1.31185,0.79859,1.10745,0.57421,1.22528,0.72377,1.19724,1.3043,1.04454,1.14511,0.54763,1.19006,1.3216,1.34183
1.5,1.13179,0.80633,1.35738,0.08685,1.38095,1.35671,1.35192,0.86653,1.3441,0.98221,1.16802,0.9985,1.22837,0.61349,0.90333,0.70531,0.77626,0.8161,0.86909,0.79722,0.48418,1.23463,0.89591,1.26725,0.80702,1.25254,0.67254,0.5131,1.0184,0.9546,1.2758,0.87204,0.59208,0.68414,0.93106,1.22771,0.32167,1.37454,0,0.26296,0.18664,1.1601,0.17624,1.04483,0.90228,1.00367,0.82762,1.31799,1.14669,1.20772,1.2612,1.23774,1.18905,1.24658,1.31266,0.81278,1.11207,0.57924,1.21284,0.74116,1.18365,1.30619,0.98755,1.10167,0.55048,1.16654,1.30323,1.33642
1.52,1.12622,0.76249,1.37157,0.00978,1.38095,1.38005,1.35727,0.56573,1.34132,0.97945,1.11783,0.99435,1.23999,0.74356,0.64952,0.7603,0.68008,0.73989,0.82455,0.76527,0.48094,1.2226,0.8957,1.26548,0.83009,1.24213,0.70608,0.50627,1.04689,0.97824,1.27466,0.90108,0.69008,0.71447,0.93511,1.25107,0.17672,1.38052,0,0.01238,0.14509,1.29738,0.19418,1.05098,0.94185,1.01354,0.80884,1.27737,1.29016,1.18196,1.29864,1.27575,1.222,1.26276,1.31336,0.8317,1.11226,0.58494,1.19812,0.76338,1.16976,1.30776,0.96627,1.0553,0.55445,1.14001,1.27313,1.32914
1.54,1.09903,0.73501,1.37813,0,1.38095,1.38095,1.36055,0.35529,1.33689,0.97621,1.02444,0.99006,1.24724,0.9286,0.44894,0.82479,0.58417,0.67521,0.77957,0.74139,0.47855,1.20317,0.90021,1.26345,0.85408,1.22839,0.73985,0.50092,1.0501,0.9963,1.27317,0.92794,0.80339,0.74818,0.95303,1.26344,0.09188,1.38122,0,0,0.11815,1.33955,0.22178,1.058,0.99059,1.02329,0.79602,1.13983,1.33567,1.1462,1.32351,1.29871,1.24793,1.27327,1.31387,0.85838,1.10843,0.59137,1.18091,0.78975,1.15491,1.30897,0.9637,1.01049,0.55955,1.11096,1.2206,1.3195
1.56,1.02434,0.72069,1.38175,0,1.38095,1.38095,1.36246,0.21177,1.33038,0.97177,0.93982,0.98663,1.25243,1.19118,0.29991,0.89522,0.49264,0.62563,0.73773,0.7271,0.47723,1.17031,0.90882,1.26114,0.87869,1.2107,0.77609,0.49724,1.02783,1.01678,1.27131,0.95212,0.92755,0.7843,0.99048,1.26933,0.0387,1.38122,0,0,0.10189,1.35866,0.26023,1.06719,1.07464,1.03078,0.78628,0.78181,1.35647,1.09805,1.34059,1.31257,1.26735,1.27901,1.31415,0.89513,1.10092,0.5986,1.16085,0.8195,1.13792,1.3098,0.9808,0.98742,0.56584,1.08008,1.11601,1.30675
