T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,0.65395,-0.10004,-0.01475,3.21532,0,0.04608,0.87497,0.12706,-1.07529,-1.162,-0.77,0.42169,0.05677,-0.38923,-0.37425,1.66837,1.91336,-0.80391,-0.10362,0.29651,0.14906,-0.1361,0.94487,-1.87789,-1.044,0.09482,2.17336,-0.13923,-0.76055,-1.69277,-0.37745,-0.0182,-0.06334,2.18088,0.30092,0.68695,-1.93661,-0.13004,0.00249,-0.19896
7.58,0.65454,-0.10031,-0.0147,3.21507,0,0.0483,0.88416,0.12499,-1.0555,-1.162,-0.77,0.43708,0.03302,-0.37706,-0.39815,1.68193,1.90046,-0.8029,-0.10216,0.31226,0.13649,-0.10857,0.95175,-1.91471,-1.04358,0.09865,2.17424,-0.137,-0.75899,-1.69065,-0.38073,-0.01764,-0.06499,2.1804,0.30132,0.68781,-1.935,-0.13187,0.00318,-0.19196
7.6,0.65508,-0.10051,-0.01456,3.21504,0,0.04931,0.89319,0.12292,-1.03511,-1.162,-0.77,0.44655,0.01485,-0.36317,-0.41408,1.69088,1.89256,-0.8044,-0.1012,0.3227,0.13157,-0.08529,0.96492,-1.94393,-1.04027,0.10178,2.17481,-0.13564,-0.75802,-1.68881,-0.38347,-0.01716,-0.06644,2.17986,0.30121,0.68855,-1.93339,-0.13357,0.00376,-0.18636
7.62,0.65543,-0.1005,-0.01419,3.21618,0,0.04674,0.90188,0.12065,-1.01487,-1.162,-0.77,0.44202,0.01054,-0.3464,-0.41038,1.68889,1.89732,-0.81282,-0.10146,0.31956,0.14578,-0.07481,0.99384,-1.95325,-1.02768,0.10295,2.17466,-0.13726,-0.75841,-1.68795,-0.38442,-0.01691,-0.06726,2.17946,0.29901,0.68894,-1.93177,-0.13478,0.00395,-0.18543
7.64,0.65573,-0.1004,-0.01373,3.21756,0,0.0429,0.91036,0.11841,-0.99431,-1.162,-0.77,0.43178,0.01171,-0.32822,-0.39889,1.68245,1.90706,-0.82344,-0.10223,0.31121,0.16737,-0.06865,1.02877,-1.95498,-1.01199,0.1034,2.17418,-0.13982,-0.75942,-1.68738,-0.38481,-0.01673,-0.06787,2.17902,0.29622,0.68917,-1.93014,-0.13588,0.00403,-0.18599
7.66,0.65606,-0.10034,-0.01329,3.21874,0,0.0396,0.91885,0.1163,-0.97397,-1.162,-0.77,0.42399,0.01051,-0.31076,-0.39073,1.67792,1.91479,-0.83243,-0.10283,0.30523,0.18549,-0.06028,1.06073,-1.96004,-0.99773,0.10418,2.17377,-0.14192,-0.76027,-1.68664,-0.38552,-0.01652,-0.06857,2.17857,0.29374,0.68939,-1.92848,-0.13709,0.00417,-0.18582
7.68,0.65636,-0.10028,-0.01292,3.22026,0,0.03647,0.92773,0.11363,-0.95303,-1.162,-0.77,0.41647,0.00903,-0.29262,-0.38311,1.67364,1.92168,-0.84422,-0.10319,0.29904,0.20442,-0.0528,1.09398,-1.96554,-0.9836,0.10499,2.17366,-0.14408,-0.76063,-1.68606,-0.38597,-0.01632,-0.06928,2.17823,0.29117,0.68998,-1.92695,-0.13806,0.00428,-0.18579
7.7,0.65672,-0.10019,-0.01239,3.22115,0,0.03268,0.93574,0.11209,-0.93339,-1.162,-0.77,0.40721,0.00932,-0.27572,-0.37268,1.66788,1.93133,-0.85066,-0.10416,0.29213,0.22329,-0.04459,1.12586,-1.96828,-0.96837,0.10555,2.17288,-0.14636,-0.76213,-1.68522,-0.38682,-0.01611,-0.06994,2.17766,0.28862,0.68976,-1.92515,-0.1395,0.00443,-0.18585
7.72,0.65728,-0.09997,-0.01145,3.22015,0,0.02726,0.94138,0.11391,-0.91724,-1.162,-0.77,0.39412,0.01334,-0.26233,-0.35586,1.65892,1.94854,-0.84186,-0.10685,0.28438,0.24037,-0.03282,1.15261,-1.96591,-0.9509,0.1057,2.17018,-0.1489,-0.76679,-1.68354,-0.38884,-0.01589,-0.07031,2.17648,0.28611,0.68713,-1.92251,-0.14231,0.00472,-0.18581
7.74,0.65791,-0.09972,-0.01037,3.21852,0,0.02124,0.94617,0.11683,-0.9025,-1.162,-0.77,0.3796,0.0189,-0.25033,-0.3366,1.64868,1.96815,-0.8276,-0.11012,0.27612,0.25706,-0.02029,1.17771,-1.96092,-0.93239,0.10562,2.16686,-0.15152,-0.77254,-1.68159,-0.39128,-0.01566,-0.07067,2.17506,0.28366,0.68371,-1.91961,-0.1456,0.00507,-0.18583
7.76,0.6585,-0.09949,-0.00937,3.21722,0,0.01558,0.95137,0.11908,-0.88728,-1.162,-0.77,0.36608,0.02359,-0.23792,-0.31884,1.63918,1.98589,-0.81578,-0.11303,0.2682,0.27376,-0.00844,1.20346,-1.95671,-0.91431,0.1056,2.16391,-0.15402,-0.77768,-1.6798,-0.39355,-0.01542,-0.07116,2.17374,0.28127,0.68078,-1.91687,-0.14866,0.00539,-0.18583
7.78,0.65913,-0.09922,-0.00828,3.21572,0,0.0095,0.95644,0.12203,-0.87135,-1.162,-0.77,0.35089,0.02914,-0.2245,-0.29916,1.6289,2.00703,-0.80413,-0.11637,0.25967,0.2914,0.00472,1.22986,-1.95394,-0.89632,0.10574,2.16055,-0.15688,-0.78332,-1.6779,-0.39571,-0.01527,-0.07111,2.17249,0.27848,0.67727,-1.91393,-0.15178,0.00572,-0.18582
7.8,0.65969,-0.09902,-0.00735,3.2145,0,0.00416,0.96158,0.1238,-0.85726,-1.162,-0.77,0.33889,0.03324,-0.21357,-0.283,1.61997,2.02166,-0.79091,-0.11894,0.25234,0.3069,0.01533,1.25442,-1.9477,-0.87793,0.10551,2.15791,-0.15899,-0.78816,-1.67613,-0.39821,-0.01491,-0.07219,2.17104,0.27655,0.67478,-1.91135,-0.15489,0.00604,-0.18583
7.82,0.66,-0.09898,-0.00688,3.21428,0,0.00106,0.9672,0.12206,-0.84777,-1.162,-0.77,0.33611,0.0327,-0.20897,-0.27743,1.61527,2.01722,-0.77385,-0.11919,0.24848,0.31632,0.0192,1.2745,-1.93216,-0.85857,0.10429,2.15735,-0.15917,-0.79053,-1.67493,-0.40142,-0.01403,-0.07622,2.169,0.27704,0.67548,-1.90985,-0.15788,0.00634,-0.18582
7.84,0.66023,-0.099,-0.00658,3.21436,0,-0.00126,0.97289,0.1191,-0.84014,-1.162,-0.77,0.3366,0.03067,-0.2069,-0.2755,1.61196,2.00624,-0.75554,-0.11865,0.24586,0.32357,0.02043,1.29272,-1.91334,-0.83886,0.10272,2.15754,-0.15855,-0.79204,-1.67384,-0.40499,-0.01292,-0.08141,2.16679,0.27839,0.6772,-1.90872,-0.16082,0.00664,-0.18582
7.86,0.66051,-0.099,-0.00622,3.21427,0,-0.00395,0.97849,0.1167,-0.83177,-1.162,-0.77,0.33556,0.02949,-0.20381,-0.27177,1.60789,1.99856,-0.73833,-0.11849,0.24269,0.33197,0.02254,1.31161,-1.89631,-0.81939,0.10135,2.15743,-0.15819,-0.79392,-1.67261,-0.40849,-0.01186,-0.08619,2.16473,0.27933,0.67836,-1.90741,-0.16376,0.00694,-0.18582
7.88,0.66074,-0.09896,-0.00581,3.21431,0,-0.00663,0.98434,0.11435,-0.82297,-1.162,-0.77,0.33463,0.02768,-0.20017,-0.26855,1.60427,1.98954,-0.71867,-0.11828,0.23944,0.33974,0.02594,1.33117,-1.8779,-0.79954,0.09982,2.15713,-0.15825,-0.79591,-1.67175,-0.41163,-0.01101,-0.09049,2.16237,0.28037,0.67991,-1.90611,-0.16683,0.00725,-0.18582
7.9,0.66104,-0.09902,-0.00553,3.21416,0,-0.00913,0.98966,0.11157,-0.81553,-1.162,-0.77,0.33428,0.02678,-0.19831,-0.26519,1.6001,1.98176,-0.7039,-0.11798,0.23665,0.34822,0.02609,1.34891,-1.86165,-0.78043,0.09853,2.1574,-0.15726,-0.79746,-1.67016,-0.41557,-0.00969,-0.09604,2.1606,0.28139,0.68089,-1.90489,-0.16959,0.00753,-0.18582
7.92,0.66159,-0.09933,-0.00555,3.21344,0,-0.01141,0.99363,0.1079,-0.81104,-1.162,-0.77,0.33462,0.02881,-0.20029,-0.26044,1.5939,1.97867,-0.703,-0.11759,0.23511,0.36009,0.01723,1.36217,-1.85198,-0.7633,0.09791,2.15906,-0.15346,-0.79802,-1.66641,-0.4218,-0.00707,-0.105,2.1604,0.28219,0.6801,-1.9037,-0.17156,0.00773,-0.18582
7.94,0.66221,-0.09974,-0.00569,3.21251,0,-0.01352,0.99703,0.10385,-0.80792,-1.162,-0.77,0.33547,0.03179,-0.20404,-0.25545,1.58716,1.97708,-0.70705,-0.11715,0.23397,0.37257,0.0053,1.37365,-1.84465,-0.74698,0.09754,2.16127,-0.14863,-0.79817,-1.66195,-0.42879,-0.00401,-0.11513,2.16081,0.28294,0.6787,-1.90257,-0.17319,0.0079,-0.18581
7.96,0.66278,-0.1001,-0.00576,3.21164,0,-0.01565,1.0006,0.09998,-0.80438,-1.162,-0.77,0.33616,0.03432,-0.20724,-0.25063,1.58078,1.975,-0.70887,-0.11676,0.23247,0.38416,-0.00476,1.3859,-1.8364,-0.73039,0.09708,2.16321,-0.14431,-0.79851,-1.6579,-0.43534,-0.00119,-0.12457,2.16101,0.28369,0.67754,-1.90146,-0.17492,0.00807,-0.18581
7.98,0.6634,-0.10046,-0.0059,3.21095,0,-0.018,1.00456,0.09599,-0.80002,-1.162,-0.77,0.33663,0.03693,-0.20945,-0.24563,1.5739,1.97195,-0.71069,-0.11622,0.2317,0.39827,-0.01685,1.39828,-1.82742,-0.71334,0.09652,2.16523,-0.13979,-0.79883,-1.65349,-0.44233,0.00184,-0.13474,2.16095,0.28458,0.67659,-1.90019,-0.1769,0.00827,-0.18581
8,0.66393,-0.10085,-0.00592,3.20983,0,-0.01987,1.00757,0.0922,-0.79769,-1.162,-0.77,0.33768,0.03956,-0.21413,-0.24097,1.56796,1.97127,-0.71354,-0.11598,0.22955,0.40729,-0.02549,1.40992,-1.82056,-0.69749,0.09623,2.16721,-0.13546,-0.7991,-1.64966,-0.44854,0.00451,-0.14361,2.16156,0.28514,0.67503,-1.89926,-0.17828,0.00841,-0.1858
8.02,0.66415,-0.10136,-0.00555,3.20758,0,-0.02046,1.00803,0.08897,-0.80049,-1.162,-0.77,0.33966,0.0425,-0.2251,-0.23673,1.56442,1.97775,-0.71944,-0.11661,0.22299,0.40225,-0.02311,1.42051,-1.81897,-0.68434,0.09664,2.16903,-0.13186,-0.79935,-1.64758,-0.45262,0.00617,-0.14891,2.16389,0.28477,0.67201,-1.89922,-0.17806,0.00839,-0.1858
8.04,0.66427,-0.10191,-0.00505,3.2049,0,-0.02059,1.00756,0.08597,-0.80531,-1.162,-0.77,0.34228,0.04537,-0.23851,-0.23292,1.5619,1.98644,-0.72597,-0.11754,0.2151,0.39205,-0.01726,1.43031,-1.81945,-0.67245,0.09731,2.17079,-0.12851,-0.79957,-1.64613,-0.45586,0.00744,-0.15279,2.16687,0.28406,0.66839,-1.89952,-0.17723,0.00831,-0.1858
8.06,0.66444,-0.10242,-0.00462,3.2024,0,-0.02093,1.00754,0.0829,-0.80929,-1.162,-0.77,0.34495,0.04796,-0.25088,-0.22926,1.55913,1.99353,-0.73124,-0.11831,0.20814,0.38411,-0.01347,1.44012,-1.81902,-0.66027,0.09785,2.17253,-0.12508,-0.7998,-1.64443,-0.45934,0.00882,-0.15711,2.16956,0.28351,0.665,-1.89969,-0.17668,0.00826,-0.18581
8.08,0.66462,-0.103,-0.00416,3.19993,0,-0.02125,1.00738,0.07965,-0.81298,-1.162,-0.77,0.34623,0.05185,-0.26306,-0.22413,1.55546,2.00315,-0.74063,-0.11917,0.19985,0.3765,-0.00779,1.45135,-1.81856,-0.64695,0.09845,2.17447,-0.12145,-0.80005,-1.64255,-0.46344,0.01048,-0.16233,2.17225,0.28293,0.66174,-1.89979,-0.17613,0.00821,-0.18581
8.1,0.66474,-0.10346,-0.00373,3.19732,0,-0.0215,1.0073,0.07685,-0.81773,-1.162,-0.77,0.3505,0.05304,-0.27613,-0.22216,1.5539,2.00806,-0.74171,-0.11991,0.19399,0.36701,-0.00514,1.45945,-1.81862,-0.63627,0.09899,2.17598,-0.11833,-0.80024,-1.64119,-0.46604,0.01146,-0.16533,2.17508,0.28233,0.6581,-1.90011,-0.17543,0.00814,-0.18581
8.12,0.66472,-0.10362,-0.00343,3.19429,0,-0.02172,1.00775,0.07526,-0.82508,-1.162,-0.77,0.36328,0.04654,-0.29147,-0.22901,1.5581,1.9989,-0.71823,-0.12029,0.19535,0.3532,-0.01195,1.45909,-1.81954,-0.63258,0.09931,2.17635,-0.11644,-0.80028,-1.64115,-0.46466,0.01063,-0.16241,2.17821,0.28184,0.65341,-1.90097,-0.17439,0.00803,-0.1858
8.14,0.66464,-0.10367,-0.00318,3.19117,0,-0.02189,1.00832,0.07412,-0.83338,-1.162,-0.77,0.37894,0.03737,-0.30752,-0.23901,1.56437,1.98501,-0.68661,-0.12052,0.19918,0.33774,-0.02186,1.45562,-1.8209,-0.6315,0.09956,2.1763,-0.11509,-0.80025,-1.64163,-0.46181,0.00914,-0.15729,2.18144,0.28132,0.64839,-1.90203,-0.17323,0.00791,-0.18581
8.16,0.66459,-0.10376,-0.00291,3.18818,0,-0.02206,1.00881,0.07277,-0.84114,-1.162,-0.77,0.39301,0.02957,-0.32298,-0.24745,1.56959,1.97364,-0.65966,-0.1208,0.20179,0.32326,-0.03017,1.45361,-1.82209,-0.62921,0.09986,2.17642,-0.11357,-0.80025,-1.64187,-0.45966,0.00797,-0.15327,2.18457,0.28078,0.6436,-1.90297,-0.17215,0.00779,-0.18581
8.18,0.66452,-0.10386,-0.00262,3.18479,0,-0.02231,1.00937,0.07145,-0.84944,-1.162,-0.77,0.40833,0.0211,-0.33971,-0.25644,1.5753,1.96079,-0.62866,-0.12116,0.20476,0.30759,-0.0392,1.45139,-1.82324,-0.62703,0.10013,2.1766,-0.11173,-0.80026,-1.64213,-0.45736,0.0067,-0.14885,2.18795,0.28041,0.63841,-1.90407,-0.17092,0.00767,-0.18579
8.2,0.66447,-0.10393,-0.00237,3.18224,0,-0.02238,1.00984,0.07016,-0.8568,-1.162,-0.77,0.4217,0.0134,-0.35388,-0.26502,1.58048,1.94986,-0.60413,-0.12132,0.2076,0.29411,-0.04749,1.44886,-1.82455,-0.62525,0.10043,2.17656,-0.11071,-0.80023,-1.64245,-0.45504,0.00547,-0.14469,2.19081,0.27966,0.63402,-1.90485,-0.16999,0.00756,-0.18584
8.22,0.66447,-0.10395,-0.00224,3.1819,0,-0.02209,1.01005,0.0689,-0.86141,-1.162,-0.77,0.42914,0.00842,-0.36109,-0.27178,1.58369,1.94533,-0.59975,-0.12093,0.2094,0.28687,-0.053,1.44633,-1.82621,-0.62384,0.10083,2.17613,-0.11147,-0.8002,-1.64285,-0.45278,0.00464,-0.14232,2.1923,0.27799,0.63179,-1.90478,-0.16981,0.00756,-0.18577
8.24,0.66448,-0.10394,-0.00216,3.18245,0,-0.02162,1.01018,0.06765,-0.86501,-1.162,-0.77,0.43449,0.0043,-0.36563,-0.278,1.58631,1.94287,-0.60212,-0.12034,0.21101,0.28196,-0.05768,1.44357,-1.828,-0.62276,0.10126,2.17549,-0.11308,-0.80007,-1.64324,-0.45058,0.00386,-0.14019,2.19325,0.27593,0.6304,-1.90437,-0.16995,0.00757,-0.18579
8.26,0.66448,-0.10394,-0.00205,3.1827,0,-0.02118,1.01035,0.06636,-0.86897,-1.162,-0.77,0.4407,-0.00015,-0.3712,-0.28439,1.5892,1.93946,-0.60123,-0.11986,0.21277,0.27615,-0.06273,1.44086,-1.8297,-0.6216,0.10167,2.17488,-0.11453,-0.79995,-1.64365,-0.44849,0.00299,-0.1376,2.19439,0.27399,0.62872,-1.90407,-0.17003,0.00754,-0.18596
8.28,0.66449,-0.10397,-0.00195,3.18249,0,-0.02093,1.01051,0.06524,-0.87336,-1.162,-0.77,0.44739,-0.0049,-0.37756,-0.29118,1.59214,1.93593,-0.60088,-0.11932,0.21434,0.26962,-0.06788,1.43831,-1.83151,-0.62025,0.10212,2.17448,-0.11507,-0.80011,-1.64416,-0.44581,0.00237,-0.13643,2.19578,0.27228,0.62665,-1.90396,-0.16976,0.00763,-0.1854
8.3,0.66448,-0.10393,-0.00184,3.18346,0,-0.02025,1.01068,0.06377,-0.87662,-1.162,-0.77,0.45257,-0.00883,-0.38163,-0.29701,1.59484,1.93319,-0.60111,-0.11884,0.21626,0.26515,-0.07262,1.43538,-1.83313,-0.61934,0.1025,2.17364,-0.11765,-0.79953,-1.64429,-0.44436,0.00125,-0.1324,2.1965,0.27001,0.62561,-1.90337,-0.17029,0.00749,-0.18632
8.32,0.66438,-0.10368,-0.00167,3.18746,0,-0.01837,1.01096,0.06123,-0.8769,-1.162,-0.77,0.45386,-0.01042,-0.3801,-0.29992,1.59672,1.93221,-0.60132,-0.11861,0.21896,0.26584,-0.07608,1.43167,-1.83414,-0.61946,0.10267,2.17131,-0.12619,-0.79802,-1.64468,-0.44639,-0.00128,-0.12034,2.19554,0.26615,0.62707,-1.90151,-0.173,0.00662,-0.19193
8.34,0.66426,-0.10337,-0.00148,3.19261,0,-0.01608,1.01126,0.05836,-0.8761,-1.162,-0.77,0.45375,-0.01124,-0.37633,-0.30195,1.59841,1.93198,-0.60193,-0.11846,0.22206,0.26851,-0.07921,1.42757,-1.83498,-0.62001,0.10277,2.1686,-0.13665,-0.79556,-1.6444,-0.44964,-0.00432,-0.10544,2.19392,0.26176,0.62956,-1.89919,-0.17648,0.00553,-0.19894
8.36,0.66415,-0.10311,-0.00131,3.19724,0,-0.01402,1.01153,0.0557,-0.87586,-1.162,-0.77,0.45443,-0.01259,-0.37356,-0.30462,1.60036,1.93138,-0.6024,-0.11826,0.22513,0.27024,-0.08271,1.42352,-1.83594,-0.6204,0.10291,2.16631,-0.14589,-0.79283,-1.64362,-0.45223,-0.00712,-0.09187,2.19258,0.25768,0.63167,-1.89711,-0.17956,0.00461,-0.20491
8.38,0.66403,-0.10276,-0.00111,3.20193,0,-0.01174,1.0119,0.05279,-0.87529,-1.162,-0.77,0.45435,-0.01315,-0.3708,-0.30625,1.60155,1.93095,-0.60292,-0.11808,0.22755,0.27221,-0.08523,1.41999,-1.83669,-0.62066,0.10303,2.16302,-0.15663,-0.79308,-1.64641,-0.45523,-0.00995,-0.07808,2.19133,0.25326,0.63346,-1.89491,-0.18285,0.00338,-0.21253
8.4,0.66393,-0.10258,-0.00096,3.20673,0,-0.00983,1.01207,0.05035,-0.87516,-1.162,-0.77,0.45557,-0.01519,-0.3675,-0.30985,1.60429,1.93033,-0.60335,-0.11789,0.23142,0.27411,-0.08973,1.41528,-1.83784,-0.62127,0.10318,2.16164,-0.16467,-0.78688,-1.64141,-0.45773,-0.01282,-0.06417,2.18974,0.24947,0.63614,-1.89285,-0.18588,0.00274,-0.2171
8.42,0.66389,-0.10289,-0.00095,3.21178,0,-0.00896,1.01159,0.04908,-0.87653,-1.162,-0.77,0.46067,-0.02151,-0.36325,-0.31904,1.61134,1.92902,-0.60342,-0.11767,0.23916,0.2754,-0.09978,1.4075,-1.8402,-0.6228,0.10346,2.16638,-0.16498,-0.76333,-1.61662,-0.45791,-0.0159,-0.04968,2.18736,0.24736,0.64122,-1.89127,-0.18801,0.00389,-0.21253
8.44,0.66387,-0.10336,-0.00098,3.21684,0,-0.0085,1.01092,0.04835,-0.87839,-1.162,-0.77,0.46713,-0.02936,-0.35854,-0.33026,1.61996,1.92747,-0.60335,-0.11743,0.24834,0.27651,-0.11185,1.39853,-1.84296,-0.62466,0.10378,2.17291,-0.16246,-0.73327,-1.58374,-0.45767,-0.01895,-0.03535,2.18467,0.24595,0.64715,-1.88987,-0.18986,0.00564,-0.20491
8.46,0.66385,-0.10374,-0.00098,3.22175,0,-0.00793,1.01038,0.04754,-0.88001,-1.162,-0.77,0.473,-0.03652,-0.35404,-0.34059,1.62786,1.92601,-0.60333,-0.11719,0.25689,0.27765,-0.12302,1.39005,-1.84549,-0.62632,0.10407,2.17813,-0.16111,-0.70608,-1.55355,-0.45807,-0.02185,-0.02157,2.18214,0.24433,0.65259,-1.88841,-0.19184,0.00706,-0.19893
8.48,0.66381,-0.10418,-0.001,3.22733,0,-0.00705,1.00967,0.04601,-0.88161,-1.162,-0.77,0.4787,-0.04361,-0.34943,-0.35076,1.63579,1.92468,-0.6034,-0.11697,0.26537,0.27909,-0.1341,1.38174,-1.84819,-0.62818,0.10439,2.18548,-0.16033,-0.6793,-1.52749,-0.45666,-0.02547,-0.00503,2.17953,0.24221,0.65849,-1.88682,-0.19381,0.00869,-0.19192
8.5,0.6638,-0.10453,-0.00101,3.23149,0,-0.0069,1.00927,0.04609,-0.88342,-1.162,-0.77,0.48512,-0.05125,-0.34499,-0.36176,1.64403,1.923,-0.60322,-0.11671,0.27432,0.2798,-0.14585,1.3728,-1.85065,-0.6297,0.10467,2.18877,-0.15766,-0.65005,-1.49092,-0.45883,-0.02756,0.00565,2.17702,0.24132,0.66363,-1.88556,-0.19572,0.01003,-0.18631
8.52,0.66392,-0.10464,-0.00094,3.23172,0,-0.00879,1.0097,0.05063,-0.88558,-1.162,-0.77,0.49303,-0.05982,-0.34091,-0.37441,1.65266,1.92056,-0.60248,-0.11635,0.28432,0.27881,-0.15895,1.36242,-1.85228,-0.63019,0.10486,2.18099,-0.15055,-0.61632,-1.42726,-0.47154,-0.02561,0.00061,2.17486,0.24368,0.66649,-1.88508,-0.19771,0.01042,-0.18538
8.54,0.66406,-0.10464,-0.00086,3.2305,0,-0.01139,1.01046,0.05674,-0.88795,-1.162,-0.77,0.50165,-0.06892,-0.33707,-0.38786,1.66154,1.91776,-0.60148,-0.11595,0.29471,0.27704,-0.17266,1.35145,-1.85367,-0.63033,0.10501,2.16898,-0.14161,-0.58022,-1.35334,-0.48777,-0.02208,-0.01039,2.17282,0.24726,0.66854,-1.88494,-0.19961,0.01049,-0.18594
8.56,0.66418,-0.10466,-0.00079,3.22993,0,-0.01358,1.01112,0.06204,-0.89029,-1.162,-0.77,0.51007,-0.07791,-0.33325,-0.40104,1.67034,1.91503,-0.60053,-0.11556,0.30483,0.27544,-0.18609,1.34072,-1.85522,-0.63065,0.10518,2.15854,-0.13343,-0.54471,-1.2841,-0.50203,-0.01916,-0.01894,2.17071,0.25029,0.67094,-1.88469,-0.20146,0.01071,-0.18577
8.58,0.66437,-0.10478,-0.0007,3.22939,0,-0.01615,1.0116,0.06775,-0.8924,-1.162,-0.77,0.51805,-0.08644,-0.32885,-0.4139,1.67909,1.91265,-0.59984,-0.11518,0.3154,0.27456,-0.19961,1.33001,-1.85661,-0.63091,0.10534,2.14964,-0.12543,-0.51098,-1.21435,-0.51782,-0.0167,-0.02644,2.16862,0.25336,0.67347,-1.88427,-0.2037,0.01094,-0.18574
8.6,0.6644,-0.10469,-0.00064,3.22844,0,-0.01808,1.01251,0.07297,-0.89502,-1.162,-0.77,0.52706,-0.09601,-0.32572,-0.42756,1.68796,1.90948,-0.59856,-0.11477,0.32509,0.27204,-0.21305,1.31918,-1.85823,-0.63119,0.10552,2.13653,-0.1167,-0.47312,-1.14354,-0.53127,-0.01291,-0.03748,2.16655,0.2566,0.67552,-1.88428,-0.2051,0.01106,-0.1858
8.62,0.66404,-0.10404,-0.00064,3.22671,0,-0.01801,1.01453,0.07653,-0.89901,-1.162,-0.77,0.53897,-0.10852,-0.32615,-0.44357,1.69725,1.90413,-0.5956,-0.11425,0.33253,0.26498,-0.22641,1.30778,-1.8607,-0.6316,0.1058,2.11248,-0.10593,-0.42401,-1.0705,-0.5373,-0.00571,-0.05736,2.16438,0.26013,0.6766,-1.88527,-0.20433,0.01099,-0.18575
8.64,0.66353,-0.10319,-0.00066,3.22463,0,-0.01727,1.01696,0.07952,-0.90348,-1.162,-0.77,0.55183,-0.12202,-0.32785,-0.46027,1.70662,1.89803,-0.59209,-0.11369,0.33903,0.25635,-0.23961,1.29635,-1.86338,-0.63204,0.1061,2.0844,-0.09459,-0.37101,-0.99712,-0.54087,0.00274,-0.08049,2.16226,0.26376,0.6772,-1.88668,-0.2027,0.01083,-0.18577
8.66,0.66306,-0.10243,-0.00069,3.22274,0,-0.01687,1.01921,0.08272,-0.9077,-1.162,-0.77,0.56409,-0.13496,-0.32889,-0.47643,1.71587,1.89234,-0.58892,-0.11315,0.3458,0.24858,-0.25271,1.28516,-1.86585,-0.63247,0.10638,2.05838,-0.08381,-0.32004,-0.92513,-0.54564,0.01051,-0.1018,2.16022,0.26723,0.67791,-1.88796,-0.20138,0.01069,-0.18577
8.68,0.66268,-0.10166,-0.00066,3.22069,0,-0.01634,1.02146,0.08617,-0.91207,-1.162,-0.77,0.57708,-0.14841,-0.33023,-0.49359,1.72551,1.88631,-0.58538,-0.1126,0.35327,0.24014,-0.26659,1.273,-1.86879,-0.63288,0.10672,2.03123,-0.07168,-0.26759,-0.84759,-0.55018,0.0188,-0.1248,2.15775,0.27121,0.67907,-1.88902,-0.2004,0.0106,-0.18576
8.7,0.66208,-0.10088,-0.00075,3.21888,0,-0.0159,1.02378,0.08896,-0.91622,-1.162,-0.77,0.58875,-0.161,-0.33127,-0.50879,1.73433,1.88084,-0.58249,-0.11206,0.35903,0.23275,-0.27877,1.26288,-1.8708,-0.63333,0.10695,2.00556,-0.06227,-0.21767,-0.78166,-0.55458,0.0263,-0.14496,2.15619,0.27416,0.67918,-1.89063,-0.19848,0.0104,-0.18576
8.72,0.6609,-0.10004,-0.00118,3.21806,0,-0.01598,1.02638,0.08996,-0.91992,-1.162,-0.77,0.59672,-0.1712,-0.33104,-0.51863,1.74097,1.87703,-0.58156,-0.11155,0.36033,0.2287,-0.28652,1.25831,-1.87008,-0.63382,0.10685,1.98481,-0.06032,-0.17283,-0.74787,-0.55913,0.03127,-0.15652,2.15712,0.27406,0.67649,-1.89361,-0.19431,0.00999,-0.18576
8.74,0.65951,-0.0992,-0.00172,3.21746,0,-0.01614,1.02899,0.09034,-0.92334,-1.162,-0.77,0.6033,-0.18045,-0.33049,-0.52643,1.74674,1.87382,-0.58132,-0.11104,0.35993,0.22577,-0.29251,1.25582,-1.86844,-0.63436,0.10664,1.96577,-0.06117,-0.1312,-0.72585,-0.5636,0.0354,-0.16508,2.15898,0.27294,0.67277,-1.89712,-0.18919,0.00949,-0.18575
8.76,0.65824,-0.09841,-0.00219,3.21663,0,-0.01619,1.03147,0.09108,-0.92674,-1.162,-0.77,0.6104,-0.18998,-0.33017,-0.53504,1.75284,1.87039,-0.58077,-0.11054,0.36029,0.22231,-0.29914,1.25245,-1.86731,-0.63489,0.10649,1.94607,-0.0609,-0.08998,-0.69847,-0.56814,0.03993,-0.17499,2.16045,0.27241,0.66956,-1.9004,-0.18439,0.00901,-0.18575
8.78,0.65684,-0.09742,-0.00274,3.21635,0,-0.01655,1.03451,0.09151,-0.93079,-1.162,-0.77,0.61799,-0.20021,-0.32952,-0.54418,1.75925,1.86671,-0.58018,-0.11,0.36069,0.21886,-0.30647,1.24881,-1.86581,-0.63534,0.1063,1.92568,-0.05999,-0.04079,-0.67105,-0.57249,0.04445,-0.18512,2.16177,0.27138,0.66616,-1.90368,-0.17999,0.00858,-0.18574
8.8,0.65566,-0.09684,-0.00317,3.21499,0,-0.01629,1.03638,0.09242,-0.9334,-1.162,-0.77,0.62421,-0.20872,-0.32947,-0.5517,1.76476,1.8637,-0.57985,-0.10955,0.36059,0.21568,-0.31191,1.24623,-1.86485,-0.63598,0.10616,1.90723,-0.06106,-0.00893,-0.64661,-0.5772,0.04874,-0.19398,2.16363,0.27113,0.66291,-1.90706,-0.1746,0.00805,-0.18574
