T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.16395,0.00013,0.00038,0.0376,0.0001,0.00032,0.02462,6e-05,0.00401,6e-05,0.00033,8e-05,0.00029,0.05057,0.00023,7e-05,4e-05,0.0015,0.00019,0.03272,3e-05,0.03051,0.00044,0.00063,0.0079,0.00111,0.0005,4e-05,0.03327,0.0006,0.00016,0.0154,0.00608,0.02068,1e-05,0.11268,0.04497,5e-05,0.02156,0.00701,4e-05,0.07072,0.00015,0.03388,0.00768,0.02448,0.0202,7e-05,0.00016,0.00755,0.02022,0.00187,0.01452,0.0004,0.01039,3e-05,0.02022,0.00042,2e-05,0.00133,0.08093,0.01855,4e-05,0.03144,0.00318,4e-05,0.00013,0.00034
0.84,0.18516,0.0001,0.0003,0.04199,7e-05,0.00025,0.0235,4e-05,0.00389,4e-05,0.00026,8e-05,0.00023,0.05197,0.0007,7e-05,3e-05,0.00118,0.00015,0.03519,2e-05,0.03312,0.00034,0.0006,0.00821,0.00088,0.00039,3e-05,0.03181,0.00048,0.00013,0.01509,0.0058,0.02144,2e-05,0.1274,0.04712,4e-05,0.0235,0.00742,3e-05,0.07264,0.00012,0.03346,0.00786,0.02542,0.02083,5e-05,0.00012,0.00722,0.0183,0.00274,0.01524,0.00032,0.00503,3e-05,0.02614,0.00033,1e-05,0.00182,0.06772,0.01295,3e-05,0.03866,0.00455,3e-05,0.0001,0.00027
0.86,0.20827,7e-05,0.00016,0.04729,6e-05,0.00017,0.02418,4e-05,0.00379,5e-05,0.00037,0.00014,0.00027,0.05437,0.00224,0.00012,9e-05,0.00068,0.00011,0.03791,0.00385,0.0353,0.00024,0.00051,0.00843,0.00046,0.00026,2e-05,0.02953,0.00028,7e-05,0.0148,0.00545,0.02187,2e-05,0.13843,0.04544,5e-05,0.02428,0.00728,3e-05,0.073,9e-05,0.03201,0.00834,0.02633,0.02222,4e-05,7e-05,0.00679,0.01607,0.00372,0.01654,0.00022,0.00272,3e-05,0.03032,0.00018,1e-05,0.00186,0.05826,0.00742,2e-05,0.04386,0.00559,2e-05,8e-05,0.00023
0.88,0.23366,0,0,0.05364,0,0,0.02722,0,0.00369,0,0,0,0,0.05804,0.00493,0,0,0,0,0.04083,0.00905,0.03707,0,0.00035,0.00858,5e-05,0,0,0.02669,0,1e-05,0.01435,0.005,0.02297,0,0.1462,0.03899,0,0.02383,0.00646,0,0.07136,0,0.02917,0.00834,0.02641,0.02418,0,0,0.00607,0.01319,0.00472,0.01816,0,0.0018,0,0.03469,6e-05,0,0.00197,0.04758,0.00158,0,0.04834,0.00639,0,0,0
0.9,0.26306,4e-05,4e-05,0.06143,6e-05,0.0001,0.03252,3e-05,0.00359,2e-05,0.00031,0.0001,0.00018,0.06289,0.00895,6e-05,0.00013,0.00033,0.0001,0.04535,0.01505,0.03751,0.00011,0.00014,0.00895,0.00021,0.00065,0.0068,0.02347,9e-05,1e-05,0.01426,0.00467,0.02259,1e-05,0.15037,0.02732,3e-05,0.02242,0.00536,2e-05,0.06805,4e-05,0.02509,0.00929,0.02696,0.02729,3e-05,2e-05,0.0053,0.00996,0.0068,0.02106,0.00108,0.00129,2e-05,0.0374,6e-05,3e-05,0.00273,0.04034,0.00113,1e-05,0.05085,0.00708,2e-05,6e-05,8e-05
0.92,0.2977,3e-05,4e-05,0.07074,5e-05,0.0001,0.03932,4e-05,0.00327,3e-05,0.0003,8e-05,0.00029,0.06853,0.01415,7e-05,0.0001,0.00043,9e-05,0.0493,0.0224,0.03544,0.00016,0.00011,0.00943,0.00016,0.0006,0.01314,0.02014,0.0001,1e-05,0.01467,0.00419,0.0178,1e-05,0.15071,0.00972,7e-05,0.02029,0.0038,3e-05,0.06292,8e-05,0.01981,0.01004,0.02677,0.03088,5e-05,3e-05,0.00439,0.00592,0.0087,0.02428,0.00082,0.00099,3e-05,0.03495,0.00048,3e-05,0.00303,0.04142,0.00087,2e-05,0.04794,0.00766,2e-05,5e-05,0.00031
0.94,0.33488,4e-05,0.01982,0.08129,0.00012,0.0002,0.04778,6e-05,0.00299,6e-05,0.0005,0.00032,0.0005,0.075,0.02044,0.00013,9e-05,0.00078,0.00016,0.05383,0.02981,0.03205,0.00032,7e-05,0.01007,0.00018,0.00084,0.01903,0.01757,0.00017,2e-05,0.0153,0.00382,0.01172,1e-05,0.1484,0.00574,9e-05,0.01764,0.00191,5e-05,0.05548,0.00014,0.01342,0.01106,0.02686,0.0351,8e-05,5e-05,0.00334,0.00156,0.0108,0.02827,0.00102,0.00058,4e-05,0.03013,0.0009,5e-05,0.00342,0.04538,0.00051,3e-05,0.044,0.00816,3e-05,0.0001,0.0005
0.96,0.37193,2e-05,0.04729,0.09268,0.0001,0.00202,0.05748,5e-05,0.00284,5e-05,0.00042,0.00022,0.00037,0.08183,0.02733,0.00011,0.00328,0.00064,0.00014,0.05759,0.03702,0.02846,0.00026,5e-05,0.01055,0.00016,0.00069,0.02531,0.01616,0.00015,2e-05,0.01575,0.00353,0.00668,0,0.14396,0.00404,7e-05,0.01432,0.00134,4e-05,0.04535,0.0001,0.00614,0.01165,0.02547,0.03945,5e-05,4e-05,0.0021,0.00109,0.01227,0.03228,0.00069,0.00041,3e-05,0.02545,0.00125,4e-05,0.00382,0.048,0.00036,2e-05,0.04225,0.00845,2e-05,0.0001,0.00039
0.98,0.40848,8e-05,0.08026,0.10477,8e-05,0.00412,0.06746,8e-05,0.00293,0.00485,0.00041,0.00016,0.00035,0.08883,0.03494,0.0001,0.00633,0.00132,0.00019,0.06143,0.04406,0.02463,0.00025,3e-05,0.01103,0.00011,0.00075,0.0319,0.01573,0.00019,1e-05,0.01631,0.00335,0.00143,1e-05,0.13834,0.00281,9e-05,0.0112,0.00092,4e-05,0.03257,0.00015,0.00428,0.01223,0.02345,0.04386,6e-05,4e-05,0.00078,0.00076,0.01309,0.03595,0.00051,0.00028,3e-05,0.02062,0.00149,2e-05,0.00421,0.05098,0.00025,2e-05,0.04135,0.00861,3e-05,0.00013,0.00035
1,0.44259,2e-05,0.11563,0.11706,0,0.00664,0.07622,5e-05,0.00327,0.0098,0.00032,1e-05,0.0001,0.09431,0.04258,0.00174,0.0089,0.00059,4e-05,0.06358,0.05105,0.02083,6e-05,2e-05,0.01155,2e-05,0.00049,0.03832,0.0163,8e-05,0,0.01676,0.00313,0.00104,0,0.13043,0.00206,1e-05,0.00732,0.00063,1e-05,0.01828,0.00011,0.00323,0.01241,0.0208,0.04756,1e-05,1e-05,0.00056,0.00054,0.01305,0.03981,2e-05,0.00018,1e-05,0.01522,0.00173,1e-05,0.00452,0.05389,0.00016,1e-05,0.0424,0.00858,1e-05,4e-05,0.01435
1.02,0.47164,5e-05,0.14848,0.12975,7e-05,0.00981,0.0819,4e-05,0.00405,0.0135,0.00034,9e-05,0.00046,0.09531,0.04998,0.00311,0.01031,0.00052,0.00013,0.06279,0.05798,0.01744,0.0003,2e-05,0.01241,0.00015,0.00052,0.04412,0.01798,0.00012,1e-05,0.01714,0.0031,0.00084,4e-05,0.11878,0.00165,0.00012,0.00089,0.00051,6e-05,0.00446,0.0001,0.00262,0.01205,0.019,0.05072,6e-05,6e-05,0.00045,0.00043,0.01662,0.04708,0.00035,0.00014,2e-05,0.0092,0.00208,3e-05,0.00502,0.05632,0.00013,2e-05,0.04834,0.00837,2e-05,6e-05,0.02103
1.04,0.49625,4e-05,0.18023,0.14119,0.00641,0.01254,0.08377,0.00694,0.00524,0.01565,0.0003,9e-05,0.00036,0.09291,0.05956,0.00442,0.01023,0.00042,0.00011,0.05906,0.06467,0.01446,0.00024,1e-05,0.01325,0.00012,0.00042,0.05,0.02015,0.00011,1e-05,0.01752,0.00313,0.00065,3e-05,0.10725,0.00128,0.0001,0.00069,0.0004,6e-05,0.00351,8e-05,0.00206,0.01109,0.01642,0.05216,4e-05,5e-05,0.00035,0.00033,0.01979,0.05455,0.00031,0.00011,2e-05,0.00278,0.00251,2e-05,0.0053,0.05859,0.0001,2e-05,0.05588,0.00806,2e-05,7e-05,0.02473
1.06,0.51678,4e-05,0.21156,0.15103,0.00994,0.01435,0.08136,0.01452,0.00683,0.01638,0.00034,8e-05,0.00032,0.08788,0.07362,0.00602,0.00865,0.00033,9e-05,0.05422,0.07086,0.01188,0.00906,1e-05,0.01408,0.0001,0.0004,0.05652,0.02231,9e-05,1e-05,0.01802,0.00314,0.00053,0.00011,0.10033,0.00104,8e-05,0.00056,0.00033,5e-05,0.00287,7e-05,0.00169,0.00989,0.01273,0.05223,4e-05,4e-05,0.00028,0.00027,0.02026,0.06083,0.00025,8e-05,1e-05,0.00227,0.00297,2e-05,0.00555,0.06079,7e-05,1e-05,0.06248,0.00773,1e-05,5e-05,0.02943
1.08,0.52806,4e-05,0.23602,0.15951,0.01261,0.01553,0.07277,0.0217,0.00889,0.01503,0.00032,0.00014,0.00028,0.0743,0.09135,0.00792,0.00492,0.00031,8e-05,0.0471,0.07643,0.00965,0.01731,1e-05,0.01484,0.0001,0.00031,0.06356,0.02422,0.00015,1e-05,0.01849,0.00309,0.00043,6e-05,0.0955,0.00084,7e-05,0.00046,0.00027,4e-05,0.00239,6e-05,0.0014,0.00794,0.00883,0.05088,3e-05,4e-05,0.00023,0.00022,0.0212,0.06668,0.00027,6e-05,1e-05,0.00188,0.00344,2e-05,0.00576,0.0629,6e-05,2e-05,0.06881,0.00742,1e-05,5e-05,0.03636
1.1,0.53956,3e-05,0.26118,0.16529,0.01019,0.01517,0.06141,0.02862,0.01104,0.01223,0.00028,0.00012,0.00033,0.06556,0.11553,0.01009,0.00084,0.00034,6e-05,0.04058,0.08164,0.00799,0.02463,1e-05,0.01578,0.00012,0.00037,0.07059,0.02576,0.00015,1e-05,0.01924,0.00327,0.00033,2e-05,0.10088,0.00061,4e-05,0.00037,0.00019,3e-05,0.00199,7e-05,0.00117,0.00612,0.00385,0.04842,3e-05,5e-05,0.00018,0.00017,0.0187,0.07162,0.00031,5e-05,1e-05,0.00155,0.00418,2e-05,0.00599,0.06475,3e-05,2e-05,0.07288,0.00716,1e-05,0.0001,0.03876
1.12,0.56347,0,0.29173,0.16833,0.00689,0.01154,0.05206,0.03286,0.01197,0.00768,0,0.00119,0,0.07868,0.13337,0.0087,0.0005,0,0,0.03895,0.08663,0.00732,0.02968,0,0.01695,0,0,0.07706,0.02673,0,0,0.02057,0.00367,0,0,0.12578,0,0,0.0109,0,0,0.00116,0,0.00071,0.00566,0.00207,0.04377,0,0,3e-05,0.00195,0.00847,0.07246,0,0,0,0.00084,0.00544,0,0.00608,0.06612,0,0,0.07162,0.00689,0,0,0.02768
1.14,0.5862,0,0.30266,0.16632,0.00394,0.00648,0.04385,0.03189,0.01162,0.00108,1e-05,0.0017,1e-05,0.09786,0.1276,0.00213,0.00025,0.00764,0.00023,0.04034,0.09114,0.00737,0.03325,0,0.01837,0,1e-05,0.08342,0.02683,1e-05,0,0.02236,0.00433,0,0,0.15395,0,0,0.02467,2e-05,0,0.0006,2e-05,0.00039,0.00653,0.00094,0.03754,0,0,5e-05,0.00293,0.00465,0.06818,0.00063,0,0,0.00037,0.00701,0,0.0063,0.06723,0,0,0.0664,0.00677,3e-05,0,0.01374
1.16,0.59841,0,0.28713,0.15992,0.00269,0.0014,0.03483,0.0263,0.01062,0.00072,8e-05,0.00149,1e-05,0.10959,0.10504,0.00141,0.00015,0.01331,7e-05,0.04109,0.09495,0.00778,0.03549,0,0.01973,1e-05,1e-05,0.08987,0.02583,2e-05,0,0.02388,0.00488,0,0,0.17138,0,0,0.03622,2e-05,0,0.00034,1e-05,0.00969,0.00743,0.00039,0.03031,0,0,0.00532,0.00358,0.00295,0.05969,0.00022,0,0,0.00012,0.00861,0,0.00645,0.06817,0,0,0.05801,0.00683,0,0,0.00293
1.18,0.60291,1e-05,0.24936,0.14889,0.00197,0.00102,0.028,0.01676,0.00903,0.00053,0.00045,0.00062,0.00017,0.11939,0.06593,0.00103,0.00011,0.01825,0.00015,0.04409,0.09823,0.00861,0.0376,1e-05,0.02114,6e-05,0.00019,0.09585,0.02373,0.00011,1e-05,0.02547,0.00546,0.003,1e-05,0.17529,1e-05,4e-05,0.04533,0.00478,2e-05,0.00025,6e-05,0.01998,0.00909,0.00032,0.02276,1e-05,2e-05,0.01235,0.00218,0.00215,0.04838,0.00043,0,1e-05,0.00017,0.01027,1e-05,0.00659,0.06977,0,0,0.04589,0.00693,2e-05,3e-05,0.00213
1.2,0.59441,2e-05,0.19413,0.13376,0.00155,0.00081,0.02333,0.00576,0.00723,0.00042,0.00041,0.00048,0.00016,0.12233,0.01675,0.00081,0.0001,0.02084,0.00011,0.04647,0.10163,0.00968,0.03702,1e-05,0.0227,5e-05,0.0002,0.10198,0.02087,0.0001,1e-05,0.02733,0.00606,0.00557,1e-05,0.16631,5e-05,5e-05,0.05114,0.00928,2e-05,0.00026,5e-05,0.02977,0.00993,0.00394,0.01573,2e-05,2e-05,0.02046,0.00017,0.00171,0.03491,0.00033,1e-05,1e-05,0.00013,0.01202,1e-05,0.00676,0.06978,1e-05,1e-05,0.03036,0.00749,1e-05,4e-05,0.00167
1.22,0.57081,0,0.13,0.11791,0.00069,0.00018,0.01881,0.00307,0.00556,0.00012,3e-05,8e-05,1e-05,0.11404,0.00893,0.00024,0.00058,0.01799,1e-05,0.04657,0.10584,0.01081,0.03107,0,0.02471,0,3e-05,0.10881,0.01788,1e-05,0,0.02998,0.00664,0.00615,0,0.15279,1e-05,0,0.0531,0.01249,0,0.01541,1e-05,0.03829,0.0093,0.00719,0.00982,1e-05,0.02131,0.02893,2e-05,0.00026,0.0222,5e-05,0,0,1e-05,0.01385,0,0.0072,0.06568,0,0,0.01243,0.00903,0,0,0.0003
1.24,0.5371,1e-05,0.06087,0.10183,0.00095,0.00105,0.01522,0.00207,0.00412,0.00053,0.00024,0.00041,5e-05,0.09939,0.006,0.00098,0.0012,0.01669,0.0001,0.04704,0.11079,0.01197,0.02397,1e-05,0.02721,0,0.0005,0.11528,0.01504,0.00889,1e-05,0.03314,0.00741,0.00711,0,0.13486,0,0.00011,0.05324,0.01635,5e-05,0.03376,0.00013,0.04671,0.00916,0.01302,0.00487,1e-05,0.04484,0.03863,0.00012,0.00145,0.01022,0.00044,0,1e-05,3e-05,0.01567,4e-05,0.00791,0.06043,0,1e-05,0.00835,0.01107,2e-05,1e-05,0.00162
1.26,0.49545,0,0.03186,0.08394,0.00045,0.00051,0.01311,0.00106,0.00283,0.00024,5e-05,0.00016,0.00208,0.08096,0.00304,0.00043,0.00222,0.01351,0.00269,0.04728,0.11616,0.01304,0.01942,0,0.02969,0,0.00071,0.12086,0.01234,0.01781,1e-05,0.03616,0.00861,0.00789,0,0.11195,0.04222,2e-05,0.04959,0.01783,1e-05,0.05259,0.00028,0.05319,0.0089,0.01751,0.00241,1e-05,0.06761,0.04787,0.00036,0.00089,0.00518,0.00016,0,0,1e-05,0.01733,6e-05,0.00866,0.05598,0,0,0.00427,0.01307,2e-05,0.00024,0.00088
1.28,0.44726,0,0.01693,0.0639,0.00024,0.00027,0.01276,0.00056,0.00147,0.00013,3e-05,8e-05,0.00434,0.05942,0.00161,0.00023,0.00277,0.0108,0.00593,0.04751,0.12149,0.01393,0.01763,0,0.03171,0,0.00038,0.12584,0.01012,0.02719,0,0.03912,0.00906,0.00821,0,0.08855,0.09689,1e-05,0.0438,0.01855,0,0.07216,0.00015,0.05877,0.009,0.02271,0.00128,0,0.08921,0.05887,0.00019,0.00047,0.00275,8e-05,0,0,0,0.01871,3e-05,0.00936,0.0516,0,0,0.00227,0.01515,1e-05,0.00013,0.00047
1.3,0.39216,0,0.00855,0.0456,4e-05,6e-05,0.01249,0.00019,0.00039,1e-05,5e-05,0,0.00643,0.03386,0.0005,2e-05,0.00138,0.00861,0.00746,0.04097,0.12748,0.0146,0.01851,0,0.03391,0,3e-05,0.13044,0.00857,0.03556,0,0.04238,0.01038,0.00981,0,0.07724,0.14929,0,0.0363,0.01828,0,0.09038,1e-05,0.06304,0.00936,0.02748,0.00043,0,0.09261,0.06735,0.00706,3e-05,0.00092,9e-05,0,0,4e-05,0.01997,0,0.01016,0.04708,0,0,0.00084,0.01735,0,1e-05,7e-05
1.32,0.34478,0,0.00401,0.03664,1e-05,1e-05,0.00998,3e-05,0.0001,0,0,1e-05,0.01034,0.00695,4e-05,1e-05,0.00065,0.00581,0.00883,0.03251,0.13438,0.01493,0.02172,0,0.03667,0,1e-05,0.13485,0.00778,0.04275,0,0.04647,0.01413,0.01496,0,0.07113,0.194,0,0.02826,0.0176,0,0.10672,0.00061,0.06678,0.00983,0.03154,4e-05,0,0.08593,0.06881,0.01845,2e-05,0.00028,1e-05,0,0,1e-05,0.0211,0,0.01097,0.04204,0,0,0.00014,0.01974,0,0,3e-05
1.34,0.30621,0,0.00178,0.03205,2e-05,1e-05,0.00689,0,2e-05,0,0,2e-05,0.01485,0.00363,0,0,0.00029,0.00291,0.00976,0.02355,0.14169,0.01505,0.0275,0,0.03962,0,0,0.13901,0.00771,0.04836,0,0.05087,0.0187,0.02139,0,0.06904,0.23246,0,0.02018,0.01655,0,0.12144,0.00153,0.07006,0.01036,0.03492,9e-05,0.01296,0.07501,0.0672,0.03143,0,0.00018,0,0,0,4e-05,0.02219,0,0.01192,0.03698,0,0,0.0001,0.02215,0,0,2e-05
1.36,0.27634,3e-05,0.00122,0.0267,7e-05,9e-05,0.00573,6e-05,4e-05,5e-05,0.00034,7e-05,0.01791,0.00252,7e-05,7e-05,0.0002,0.00117,0.01008,0.01478,0.14898,0.01511,0.03566,1e-05,0.04253,8e-05,0.00022,0.14269,0.00819,0.0521,1e-05,0.05512,0.02277,0.02732,3e-05,0.07059,0.26206,4e-05,0.0114,0.01462,2e-05,0.13324,0.00279,0.07208,0.01122,0.03779,0.00019,0.0249,0.06143,0.06649,0.04508,0.0003,0.00036,0.00031,3e-05,1e-05,0.0001,0.02332,2e-05,0.01321,0.03248,3e-05,1e-05,0.00019,0.02435,2e-05,5e-05,0.00025
1.38,0.25837,0,9e-05,0.02078,0,1e-05,0.00646,0,0,0,2e-05,1e-05,0.01994,0.00166,0,1e-05,1e-05,6e-05,0.00954,0.00535,0.15606,0.01503,0.04456,0,0.04547,1e-05,3e-05,0.146,0.00915,0.05473,0,0.05981,0.02662,0.03322,0,0.07638,0.27568,0,0.00308,0.01232,0,0.13801,0.00341,0.07237,0.01089,0.03868,2e-05,0.03481,0.04423,0.06555,0.05914,0.00059,4e-05,2e-05,0,0,2e-05,0.02452,0,0.0144,0.02762,0,0,1e-05,0.02648,0,4e-05,3e-05
1.4,0.25705,1e-05,0.00011,0.01706,0.00579,5e-05,0.00834,4e-05,5e-05,5e-05,0.00011,7e-05,0.02005,0.0013,5e-05,0.00014,4e-05,0.00078,0.00839,0.00419,0.16299,0.01512,0.05473,1e-05,0.04836,7e-05,0.0002,0.14953,0.01039,0.05574,1e-05,0.06397,0.03054,0.03932,1e-05,0.08418,0.28019,3e-05,0.00246,0.0107,1e-05,0.13982,0.00482,0.07083,0.0113,0.03931,0.00023,0.0408,0.02538,0.06347,0.07232,0.00174,0.00033,0.00797,1e-05,3e-05,0.00016,0.02585,2e-05,0.01616,0.02383,1e-05,1e-05,0.00012,0.02857,1e-05,8e-05,0.00016
1.42,0.27341,0,0,0.01853,0.00904,1e-05,0.00995,1e-05,1e-05,1e-05,5e-05,2e-05,0.01566,0.00083,1e-05,2e-05,1e-05,6e-05,0.00603,0.00271,0.16962,0.01556,0.0657,0,0.05053,1e-05,5e-05,0.15365,0.01161,0.05367,0,0.06561,0.03469,0.04557,0,0.08962,0.2819,1e-05,0.00176,0.00991,0,0.14357,0.00796,0.06713,0.01257,0.04016,4e-05,0.03997,0.0068,0.05865,0.08232,0.00068,7e-05,0.01285,0,0,1e-05,0.02723,0,0.01849,0.02236,0,0,5e-05,0.03059,0,1e-05,3e-05
1.44,0.30333,0,0,0.02277,0.00947,0,0.01136,0,0,0,0,0,0.01002,7e-05,0.03147,0,0,0.00078,0.00303,0.00024,0.17599,0.01619,0.07681,0,0.05251,0,0,0.15798,0.01276,0.05096,0,0.0662,0.03891,0.05182,0,0.09477,0.27335,0,0.00066,0.01011,0,0.14261,0.01096,0.06221,0.01377,0.03964,0,0.03419,0.00414,0.05297,0.0896,0,0,0.0144,0,0,0,0.02875,0,0.02124,0.02168,0,0,0,0.03262,0,0,0
1.46,0.34347,1e-05,8e-05,0.02704,0.00785,0.00011,0.01343,3e-05,3e-05,5e-05,0.00048,9e-05,0.00528,0.0002,0.06688,0.00012,5e-05,0.00411,0.00228,0.00201,0.18208,0.01684,0.08692,1e-05,0.0547,6e-05,0.00037,0.1622,0.01389,0.0496,1e-05,0.0673,0.04294,0.05804,1e-05,0.102,0.24797,2e-05,0.0005,0.0114,3e-05,0.13151,0.01257,0.05689,0.01461,0.03674,0.00015,0.0266,0.0031,0.04792,0.09538,0.00104,0.00746,0.01959,1e-05,1e-05,5e-05,0.03042,2e-05,0.02412,0.02058,1e-05,1e-05,0.00014,0.03474,3e-05,6e-05,0.00046
1.48,0.39189,0,0,0.03,0.00429,0,0.01567,0,0,0,2e-05,0,0.00074,6e-05,0.10045,0,0,0.00562,0.0015,0.00094,0.18778,0.0176,0.09618,0,0.05707,0,0,0.16618,0.01502,0.04868,0,0.06851,0.04783,0.0647,0,0.11149,0.20798,0,0.00026,0.01339,0,0.11231,0.01301,0.05141,0.01366,0.03132,0,0.01685,0.00223,0.04207,0.09922,0.0002,0.01532,0.02028,0,0,0,0.03221,0,0.027,0.01912,0,0,0,0.03696,0,0,0
1.5,0.44524,1e-05,4e-05,0.03481,0.00342,0.00015,0.0164,2e-05,2e-05,5e-05,0.00064,9e-05,0.00127,0.00015,0.12756,0.0001,1e-05,0.00875,0.00121,0.0014,0.19361,0.01834,0.10583,1e-05,0.05929,2e-05,7e-05,0.1707,0.01588,0.04944,0,0.06934,0.05133,0.07026,0,0.12361,0.15961,1e-05,0.00542,0.01672,5e-05,0.08704,0.01259,0.04779,0.01311,0.02511,0.00278,0.00655,0.00177,0.0381,0.10004,0.00102,0.02308,0.0212,1e-05,1e-05,6e-05,0.03391,1e-05,0.02984,0.01769,1e-05,0,0.00024,0.03908,1e-05,7e-05,0.00026
1.52,0.49964,8e-05,0.00023,0.04398,0.00174,0.00038,0.01526,0.00011,0.00021,0.0002,0.00367,0.00059,0.00104,0.01132,0.14087,0.00075,5e-05,0.01102,0.00122,0.0023,0.2,0.01885,0.11699,4e-05,0.06067,0.00028,0.00098,0.17656,0.0162,0.05283,3e-05,0.06868,0.04964,0.07226,2e-05,0.13887,0.10834,0.00021,0.01377,0.02045,0.00063,0.05827,0.01181,0.04717,0.01451,0.01969,0.0029,0.00328,0.00092,0.03904,0.0981,0.00192,0.02818,0.02116,7e-05,4e-05,0.00047,0.03523,6e-05,0.03246,0.01631,6e-05,4e-05,0.00088,0.04084,3e-05,0.00024,0.00151
1.54,0.5536,5e-05,0.00017,0.055,0.00131,0.00028,0.01293,8e-05,0.00016,0.00015,0.00276,0.00044,0.00077,0.02466,0.14084,0.00056,3e-05,0.0105,0.00091,0.00172,0.19907,0.0185,0.1327,4e-05,0.05791,0.00021,0.00072,0.1828,0.01628,0.0566,2e-05,0.0677,0.04615,0.07256,1e-05,0.15625,0.05507,0.00016,0.02679,0.02332,0.00048,0.02662,0.0101,0.04758,0.0109,0.01229,0.00218,0.00247,0.00069,0.04141,0.09309,0.00143,0.02881,0.01844,4e-05,4e-05,0.00035,0.03254,5e-05,0.03214,0.01363,4e-05,4e-05,0.00065,0.04225,3e-05,0.00018,0.00112
1.56,0.60805,3e-05,0.00011,0.067,0.00065,0.00014,0.01282,0.00952,8e-05,7e-05,0.00137,0.00028,0.00038,0.03448,0.12688,0.00028,2e-05,0.00857,0.00049,0.00086,0.17536,0.01579,0.16393,2e-05,0.04459,0.00016,0.00071,0.18894,0.01654,0.05974,4e-05,0.06801,0.04453,0.07386,1e-05,0.17392,0.00132,8e-05,0.04173,0.02612,0.00024,0.01331,0.00799,0.04761,0.00679,0.00505,0.00161,0.00123,0.00034,0.04358,0.08535,0.00071,0.02607,0.01451,2e-05,2e-05,0.00017,0.01848,2e-05,0.02526,0.00814,2e-05,3e-05,0.00045,0.04354,4e-05,0.00012,0.00057
1.58,0.65855,1e-05,0.05441,0.07316,0.00035,7e-05,0.01632,0.01333,4e-05,4e-05,0.00075,0.00226,0.00021,0.04389,0.11806,0.00015,2e-05,0.00726,0.00026,0.00045,0.13912,0.01173,0.20342,0.00781,0.02684,8e-05,0.00038,0.19522,0.01687,0.06145,2e-05,0.06941,0.04418,0.07579,1e-05,0.19218,0.0007,4e-05,0.05694,0.02792,0.00014,0.00709,0.00701,0.04534,0.0046,0.00687,0.00314,0.00066,0.00018,0.04743,0.08163,0.0004,0.02343,0.01128,1e-05,1e-05,9e-05,0.00984,0.0002,0.01394,0.00058,1e-05,2e-05,0.00024,0.04449,2e-05,7e-05,0.00031
1.6,0.71286,4e-05,0.10043,0.0887,0.00019,0.00065,0.02441,0.01772,7e-05,0.0002,0.00244,0.00267,0.0003,0.06376,0.09808,7e-05,6e-05,0.00665,0.00045,0.00032,0.08895,0.00611,0.2521,0.02283,0.00169,0.00828,0.03171,0.20185,0.01745,0.06024,4e-05,0.07237,0.04586,0.07817,3e-05,0.20599,0.00035,6e-05,0.07226,0.02989,7e-05,0.00354,0.00578,0.04096,0.00516,0.00342,0.00641,0.00033,9e-05,0.04875,0.06534,0.00067,0.02068,0.00403,5e-05,1e-05,0.00052,0.00492,0.0001,0.00696,0.00029,4e-05,4e-05,0.00011,0.04496,3e-05,0.00014,0.00038
1.62,0.78008,2e-05,0.14192,0.13142,0.00011,0.00034,0.0469,0.03021,4e-05,0.0001,0.00232,0.00524,0.00016,0.12278,0.054,4e-05,4e-05,0.00881,0.00025,0.0152,0.02304,0.00305,0.30758,0.04378,0.00084,0.02484,0.06555,0.20335,0.01768,0.04637,2e-05,0.07397,0.04702,0.07909,1e-05,0.1999,0.00019,8e-05,0.08202,0.0279,4e-05,0.00177,0.00246,0.03174,0.00259,0.0017,0.01135,0.00016,5e-05,0.03922,0.01683,0.00045,0.01723,0.00201,2e-05,0.00433,0.00028,0.00246,0.00825,0.00348,0.00015,2e-05,2e-05,6e-05,0.03922,2e-05,7e-05,0.0002
1.64,0.8581,2e-05,0.1976,0.17852,0.00011,0.00037,0.08117,0.0446,0.00161,5e-05,0.00335,0.00851,0.0002,0.19934,0.00534,0.00029,0.03714,0.01683,0.00112,0.03514,0.01228,0.00163,0.36994,0.06928,0.00045,0.04836,0.10169,0.19433,0.01684,0.01045,1e-05,0.0725,0.04585,0.07792,2e-05,0.18839,0.00012,8e-05,0.0829,0.02166,5e-05,0.00094,0.00131,0.01939,0.00138,0.0009,0.01844,9e-05,4e-05,0.0216,0.00897,0.00033,0.02163,0.00106,0.05484,0.01201,0.00021,0.0013,0.01803,0.00185,0.00023,7e-05,2e-05,0.00035,0.02209,0.00014,0.0001,0.00022
