T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.14,0.56693,-0.04719,-0.01214,0.47074,0.38789,-0.00367,0.27805,0.50004,0.04178,0.43165,0.3133,-0.19311,0.21101,0.25028,-0.27425,-0.05339,0.23727,-0.28173,-0.22622,0.26319,-0.2582,0.50148,0.32128,0.19023,0.40009,0.32858,0.41136,0.21024,0.42142,0.57095,0.11107,0.53549,0.66179,0.49848,-0.11704,-0.07345,0.17501,0.11931,-0.037,0.16075,-0.18478,0.22873,-0.03132,-0.20578,0.34008,0.53397,-0.11726,0.07346,0.22446,0.1076,0.19782,0.18782,-0.21694,-0.04012,-0.01187,-0.23988,-0.13669
28.16,0.56686,-0.0465,-0.01168,0.46831,0.38804,-0.0029,0.27611,0.50091,0.04287,0.42957,0.31337,-0.19237,0.20516,0.2571,-0.26792,-0.05964,0.25456,-0.27105,-0.23044,0.29042,-0.24579,0.49947,0.32147,0.19095,0.39438,0.33292,0.41016,0.19953,0.43161,0.55992,0.09627,0.54733,0.64387,0.49831,-0.11617,-0.07309,0.17457,0.11984,-0.03676,0.16045,-0.18463,0.22854,-0.0319,-0.20589,0.33934,0.53395,-0.11675,0.07379,0.22332,0.10731,0.19678,0.18848,-0.21745,-0.04114,-0.0116,-0.23888,-0.13725
28.18,0.56699,-0.04582,-0.01118,0.46603,0.38816,-0.00213,0.27439,0.50181,0.04404,0.42765,0.31338,-0.19164,0.19966,0.2643,-0.26125,-0.06503,0.27265,-0.26012,-0.23305,0.31895,-0.23325,0.49762,0.32166,0.19167,0.38925,0.33796,0.40897,0.1898,0.44297,0.54799,0.08295,0.56037,0.62479,0.49837,-0.1153,-0.07273,0.17441,0.1204,-0.0364,0.16013,-0.18451,0.22839,-0.03267,-0.2059,0.33837,0.53407,-0.11626,0.07413,0.22217,0.10683,0.19566,0.18934,-0.21806,-0.04235,-0.01115,-0.23773,-0.13798
28.2,0.5667,-0.04511,-0.01074,0.46338,0.38831,-0.00135,0.27219,0.50262,0.04504,0.42533,0.31345,-0.19089,0.19448,0.27108,-0.2553,-0.06967,0.2892,-0.25009,-0.2346,0.34476,-0.22162,0.49541,0.32185,0.1924,0.38313,0.34159,0.40741,0.17922,0.45089,0.53628,0.06825,0.56891,0.60596,0.49793,-0.11441,-0.07232,0.17366,0.1209,-0.03635,0.15983,-0.18429,0.22813,-0.03306,-0.20609,0.33789,0.53389,-0.11572,0.07447,0.22099,0.10672,0.19461,0.18987,-0.21848,-0.04322,-0.01094,-0.23674,-0.13846
28.22,0.56514,-0.04429,-0.01049,0.45974,0.38862,-0.0005,0.26867,0.50323,0.04564,0.4219,0.31379,-0.19011,0.18928,0.27676,-0.25131,-0.07417,0.30216,-0.2422,-0.23655,0.36395,-0.212,0.49224,0.32208,0.19313,0.37408,0.34148,0.40501,0.16559,0.45083,0.52629,0.04909,0.56766,0.58854,0.49596,-0.11347,-0.07174,0.1711,0.12127,-0.03726,0.15955,-0.18377,0.2275,-0.03233,-0.20678,0.33878,0.53285,-0.11503,0.07482,0.2197,0.10772,0.19373,0.1893,-0.21832,-0.04303,-0.01161,-0.23629,-0.13811
28.24,0.56317,-0.04344,-0.01031,0.45573,0.38895,0.0004,0.26466,0.50373,0.04611,0.41808,0.31422,-0.18928,0.18413,0.28184,-0.24805,-0.07849,0.31338,-0.2351,-0.23851,0.38023,-0.20311,0.48872,0.32229,0.19391,0.36401,0.33959,0.40219,0.15091,0.44715,0.51685,0.02854,0.56165,0.57176,0.49349,-0.11251,-0.07113,0.16798,0.12158,-0.03844,0.15928,-0.18316,0.22678,-0.03119,-0.20763,0.34013,0.53151,-0.11428,0.07515,0.21836,0.10906,0.19294,0.18836,-0.21799,-0.04247,-0.01256,-0.23603,-0.1375
28.26,0.56147,-0.0426,-0.01011,0.45192,0.38924,0.00133,0.26091,0.50426,0.04669,0.41449,0.31461,-0.18843,0.17925,0.28722,-0.24451,-0.08229,0.32526,-0.22773,-0.23959,0.39747,-0.19396,0.48539,0.32245,0.19472,0.35462,0.33822,0.39937,0.13723,0.44455,0.50692,0.00975,0.55669,0.55459,0.49136,-0.11155,-0.07056,0.16526,0.12191,-0.03939,0.15904,-0.1826,0.22617,-0.03024,-0.20834,0.34122,0.53035,-0.11355,0.07545,0.21707,0.11018,0.19217,0.18765,-0.21774,-0.04212,-0.01333,-0.2357,-0.13705
28.28,0.55945,-0.04175,-0.00984,0.44805,0.3896,0.00223,0.25709,0.50481,0.04733,0.41075,0.31504,-0.18759,0.17426,0.29304,-0.24066,-0.08587,0.33822,-0.22007,-0.24,0.41632,-0.18481,0.48199,0.32272,0.1955,0.34514,0.3369,0.39626,0.12388,0.44263,0.49623,-0.00814,0.55301,0.53476,0.48881,-0.11058,-0.06981,0.16199,0.12216,-0.04073,0.15875,-0.18196,0.22532,-0.02901,-0.20915,0.34252,0.52902,-0.11283,0.07587,0.21567,0.11155,0.19114,0.18676,-0.21751,-0.04159,-0.01428,-0.23538,-0.13641
28.3,0.55797,-0.04093,-0.00974,0.44422,0.38978,0.00328,0.25331,0.50525,0.04788,0.40723,0.31541,-0.18666,0.16988,0.29796,-0.2376,-0.0889,0.34867,-0.21326,-0.24032,0.431,-0.17596,0.47864,0.32269,0.1964,0.33598,0.33458,0.39322,0.11071,0.43781,0.48666,-0.02573,0.54461,0.51942,0.487,-0.10966,-0.06943,0.15971,0.12252,-0.04131,0.15858,-0.18147,0.22491,-0.02817,-0.20976,0.34346,0.52795,-0.1121,0.07604,0.21447,0.11244,0.19063,0.18612,-0.21722,-0.04134,-0.01495,-0.23511,-0.13609
28.32,0.55812,-0.0402,-0.01011,0.44061,0.38944,0.00466,0.24974,0.50544,0.04806,0.4044,0.31556,-0.18562,0.16691,0.30047,-0.23666,-0.09122,0.35253,-0.20855,-0.24139,0.43527,-0.16729,0.47548,0.32183,0.19752,0.32762,0.33026,0.39064,0.09758,0.42631,0.48003,-0.04427,0.52505,0.51501,0.48744,-0.10891,-0.07017,0.16031,0.12321,-0.03971,0.15867,-0.18143,0.22577,-0.0287,-0.20984,0.34329,0.52767,-0.11139,0.0755,0.21382,0.11184,0.1916,0.18629,-0.21675,-0.04197,-0.01475,-0.23493,-0.13673
28.34,0.55881,-0.03951,-0.01065,0.43703,0.38887,0.0061,0.24618,0.50545,0.04803,0.40173,0.31556,-0.18459,0.16436,0.30188,-0.23654,-0.09344,0.35342,-0.20468,-0.24311,0.43472,-0.15901,0.47237,0.32066,0.19865,0.31965,0.32503,0.38809,0.08487,0.412,0.4744,-0.06292,0.50111,0.51068,0.48863,-0.10822,-0.07128,0.1619,0.12398,-0.03733,0.1589,-0.18159,0.22706,-0.02964,-0.20978,0.34277,0.52766,-0.1107,0.07471,0.21336,0.11072,0.19307,0.18672,-0.21625,-0.04287,-0.01425,-0.23483,-0.13768
28.36,0.5592,-0.0388,-0.01111,0.43338,0.38833,0.00742,0.24257,0.50546,0.04802,0.39892,0.31554,-0.18361,0.16155,0.3036,-0.23604,-0.09577,0.35508,-0.20046,-0.24481,0.43527,-0.1509,0.46922,0.31962,0.19971,0.31175,0.32001,0.38527,0.0728,0.39867,0.46802,-0.0799,0.4803,0.50146,0.4894,-0.1075,-0.0722,0.16298,0.12468,-0.03532,0.1591,-0.18167,0.22815,-0.0303,-0.20982,0.34243,0.5275,-0.11,0.07404,0.2128,0.10985,0.19425,0.18701,-0.21579,-0.04361,-0.01392,-0.23474,-0.13846
28.38,0.55978,-0.03809,-0.0116,0.42978,0.38771,0.00867,0.23904,0.50542,0.04787,0.39624,0.31543,-0.18272,0.15893,0.3055,-0.23577,-0.09787,0.35679,-0.19635,-0.2455,0.43637,-0.14184,0.46608,0.3185,0.20069,0.30387,0.31478,0.38209,0.0609,0.38509,0.46053,-0.09549,0.46178,0.48812,0.49045,-0.10679,-0.07322,0.16427,0.12521,-0.03327,0.15931,-0.18186,0.22934,-0.03107,-0.20983,0.34204,0.52743,-0.10929,0.0733,0.21229,0.10879,0.19555,0.18741,-0.21535,-0.04445,-0.01346,-0.23472,-0.13935
28.4,0.56011,-0.0374,-0.01206,0.42605,0.38705,0.00993,0.23534,0.50525,0.04777,0.39327,0.31525,-0.18177,0.15601,0.3065,-0.23529,-0.10044,0.35672,-0.19238,-0.24845,0.43369,-0.13522,0.46294,0.3174,0.20167,0.29658,0.30945,0.37913,0.05033,0.37097,0.45471,-0.10849,0.44403,0.47788,0.49115,-0.10609,-0.07411,0.16539,0.12599,-0.03111,0.15962,-0.18198,0.23044,-0.0316,-0.20992,0.34171,0.52726,-0.10862,0.07263,0.21173,0.10791,0.19666,0.18768,-0.21494,-0.04515,-0.01315,-0.23468,-0.14006
28.42,0.55963,-0.03674,-0.01242,0.42201,0.38648,0.01134,0.23122,0.5049,0.04805,0.38948,0.31509,-0.18055,0.15221,0.30562,-0.2339,-0.10425,0.35335,-0.18829,-0.25665,0.42267,-0.13291,0.45986,0.31645,0.20277,0.29048,0.30437,0.37712,0.0424,0.35627,0.45388,-0.12007,0.42004,0.47907,0.49067,-0.10534,-0.07458,0.16593,0.12762,-0.02877,0.16014,-0.18177,0.2311,-0.03145,-0.21023,0.3416,0.52672,-0.10804,0.07218,0.21106,0.10773,0.19717,0.18754,-0.21457,-0.04544,-0.01331,-0.23448,-0.14025
28.44,0.5589,-0.03611,-0.01274,0.41791,0.38589,0.01284,0.22699,0.50444,0.04847,0.38544,0.31489,-0.17922,0.14817,0.30391,-0.23225,-0.10842,0.34855,-0.1843,-0.26393,0.409,-0.12719,0.45683,0.31552,0.20392,0.28495,0.29925,0.37546,0.03583,0.34124,0.45488,-0.12926,0.39554,0.48481,0.48984,-0.10459,-0.0749,0.16631,0.12949,-0.02638,0.16072,-0.18147,0.2316,-0.0311,-0.2106,0.34153,0.52607,-0.10752,0.0718,0.21035,0.10776,0.19748,0.18728,-0.21422,-0.04559,-0.01362,-0.23423,-0.14027
28.46,0.55829,-0.03546,-0.01306,0.41386,0.38526,0.0143,0.22284,0.50398,0.04883,0.38154,0.31466,-0.17792,0.14429,0.30247,-0.23077,-0.11233,0.3442,-0.1804,-0.26778,0.39903,-0.11773,0.4538,0.31456,0.20505,0.27941,0.294,0.37356,0.02945,0.32635,0.45482,-0.13721,0.37352,0.48796,0.48918,-0.10385,-0.07528,0.16676,0.1312,-0.02406,0.16125,-0.18122,0.23216,-0.03088,-0.21091,0.34141,0.52548,-0.10696,0.07141,0.20965,0.1077,0.19786,0.18708,-0.21386,-0.04581,-0.01387,-0.23399,-0.14036
28.48,0.55764,-0.03481,-0.01346,0.40974,0.38458,0.01573,0.21865,0.5035,0.04913,0.37759,0.3144,-0.17668,0.14031,0.30119,-0.22915,-0.11627,0.33982,-0.17619,-0.2684,0.39352,-0.10498,0.45071,0.31354,0.20613,0.2738,0.2887,0.37141,0.02342,0.31121,0.4547,-0.14419,0.35288,0.4903,0.48847,-0.10308,-0.07573,0.16736,0.13307,-0.02152,0.16182,-0.18096,0.23272,-0.03062,-0.21126,0.34123,0.52486,-0.10642,0.07092,0.20896,0.10759,0.19831,0.18686,-0.21348,-0.04604,-0.01414,-0.23378,-0.14047
28.5,0.55702,-0.03419,-0.01368,0.4058,0.38389,0.01724,0.21458,0.50289,0.04957,0.37374,0.31407,-0.17531,0.13654,0.29929,-0.22775,-0.12004,0.33493,-0.17274,-0.26814,0.39041,-0.09473,0.44782,0.31257,0.20731,0.26886,0.28325,0.36963,0.01845,0.2966,0.45475,-0.1499,0.33385,0.49175,0.48778,-0.10237,-0.07597,0.16766,0.13458,-0.01944,0.16232,-0.18075,0.2332,-0.03039,-0.21153,0.34112,0.52428,-0.10589,0.07065,0.20826,0.10763,0.19857,0.18667,-0.21316,-0.0462,-0.01437,-0.23351,-0.14052
28.52,0.55656,-0.03364,-0.01345,0.40227,0.38321,0.01896,0.2108,0.50207,0.05028,0.37016,0.31362,-0.17367,0.13336,0.29587,-0.22699,-0.12338,0.32904,-0.17117,-0.27236,0.37902,-0.09115,0.44541,0.31174,0.20873,0.26543,0.27734,0.3689,0.01506,0.28295,0.45502,-0.15386,0.31462,0.49454,0.48727,-0.10181,-0.0757,0.16716,0.13504,-0.01867,0.16262,-0.18065,0.23353,-0.03021,-0.21158,0.34117,0.52389,-0.10535,0.07089,0.2076,0.10806,0.19832,0.18659,-0.21294,-0.04622,-0.01451,-0.23306,-0.14046
28.54,0.55613,-0.03313,-0.01304,0.39893,0.38252,0.02077,0.20713,0.50111,0.05115,0.36668,0.3131,-0.1719,0.13045,0.29189,-0.22646,-0.1265,0.32285,-0.17035,-0.2783,0.36443,-0.09081,0.4432,0.31096,0.21024,0.26265,0.27132,0.36855,0.01249,0.26978,0.45543,-0.15675,0.29524,0.49794,0.48678,-0.10132,-0.07521,0.16634,0.13513,-0.01837,0.16282,-0.1806,0.2338,-0.03007,-0.21156,0.34132,0.52354,-0.10483,0.07135,0.20693,0.10864,0.19789,0.18655,-0.21278,-0.04615,-0.01461,-0.23256,-0.14034
28.56,0.55568,-0.0326,-0.01271,0.39556,0.38181,0.02253,0.20346,0.50015,0.05197,0.3632,0.31259,-0.17018,0.12754,0.28823,-0.22587,-0.12958,0.31695,-0.16931,-0.28316,0.35174,-0.08994,0.44097,0.31016,0.2117,0.2598,0.26539,0.36792,0.01007,0.25654,0.45561,-0.1593,0.27598,0.50071,0.48628,-0.10079,-0.07482,0.16566,0.13538,-0.01786,0.16305,-0.18052,0.2341,-0.02993,-0.21156,0.34143,0.52316,-0.10429,0.07171,0.20625,0.10914,0.19755,0.1865,-0.21261,-0.04611,-0.01471,-0.23211,-0.14025
28.58,0.55525,-0.03209,-0.01237,0.39201,0.38098,0.02433,0.19969,0.49922,0.05269,0.3596,0.31195,-0.16845,0.12455,0.28427,-0.22515,-0.13269,0.31045,-0.16793,-0.28817,0.3383,-0.08952,0.43856,0.30924,0.21319,0.25712,0.25891,0.3674,0.00805,0.24213,0.45579,-0.16128,0.25503,0.50331,0.4858,-0.10028,-0.07442,0.16501,0.13564,-0.01732,0.16337,-0.18046,0.23439,-0.02971,-0.2116,0.34152,0.52281,-0.10378,0.07208,0.20561,0.10965,0.1972,0.18643,-0.21242,-0.04608,-0.01484,-0.23157,-0.14015
28.6,0.55478,-0.03154,-0.01202,0.38892,0.38035,0.02608,0.19619,0.49811,0.05364,0.3563,0.3115,-0.16673,0.12195,0.28082,-0.22477,-0.13545,0.30521,-0.16751,-0.29288,0.32669,-0.091,0.43659,0.30855,0.21463,0.25464,0.25346,0.36659,0.00633,0.23015,0.45565,-0.16269,0.237,0.50548,0.48528,-0.09975,-0.074,0.16421,0.1358,-0.01697,0.16347,-0.18037,0.23467,-0.02968,-0.21154,0.34167,0.52241,-0.10322,0.07247,0.20489,0.11019,0.19681,0.1864,-0.21226,-0.04602,-0.01492,-0.23118,-0.14005
28.62,0.55423,-0.03084,-0.01171,0.387,0.38038,0.02766,0.19332,0.49659,0.05515,0.35378,0.31165,-0.16509,0.12027,0.27884,-0.22534,-0.13745,0.30348,-0.16961,-0.29669,0.31993,-0.09565,0.43578,0.30852,0.2159,0.25214,0.25085,0.36483,0.00441,0.22458,0.45469,-0.16404,0.22701,0.50678,0.48469,-0.09911,-0.07357,0.16304,0.13577,-0.01706,0.16298,-0.18014,0.2349,-0.03015,-0.21123,0.34195,0.52195,-0.10246,0.07286,0.20397,0.1108,0.19628,0.18649,-0.21219,-0.04591,-0.01479,-0.2312,-0.14001
28.64,0.55365,-0.03011,-0.01139,0.38554,0.38063,0.02918,0.19075,0.49491,0.05689,0.35156,0.312,-0.16347,0.11897,0.27744,-0.22622,-0.13911,0.30309,-0.17267,-0.30021,0.31494,-0.10191,0.43542,0.30873,0.21712,0.24973,0.24935,0.3628,0.00249,0.22129,0.45343,-0.16536,0.2197,0.50751,0.48407,-0.09846,-0.07313,0.16173,0.13564,-0.01732,0.16228,-0.17988,0.23514,-0.03081,-0.21085,0.3423,0.52146,-0.10165,0.07328,0.20298,0.11143,0.19573,0.18662,-0.21216,-0.04575,-0.01459,-0.23137,-0.13996
28.66,0.55307,-0.02941,-0.01108,0.38389,0.38077,0.03071,0.18809,0.4933,0.05852,0.34922,0.31223,-0.16185,0.11754,0.27586,-0.22693,-0.14086,0.30221,-0.17532,-0.30374,0.30948,-0.10812,0.43487,0.30883,0.21833,0.24743,0.24741,0.36089,0.00073,0.21682,0.4522,-0.16647,0.21076,0.50792,0.48346,-0.09783,-0.0727,0.16048,0.13555,-0.0175,0.16169,-0.17965,0.23536,-0.03138,-0.21052,0.3426,0.52096,-0.10089,0.07368,0.20202,0.11203,0.19518,0.18671,-0.2121,-0.04562,-0.01443,-0.23146,-0.13992
28.68,0.55251,-0.02866,-0.01076,0.38216,0.3809,0.03232,0.18532,0.49157,0.06019,0.34681,0.31247,-0.16015,0.11617,0.27411,-0.22772,-0.14256,0.30137,-0.17823,-0.30727,0.30455,-0.11533,0.43428,0.30891,0.21962,0.24499,0.24518,0.35868,-0.00107,0.21168,0.45067,-0.16756,0.20071,0.50776,0.48286,-0.09716,-0.07225,0.15921,0.13543,-0.01771,0.16104,-0.17939,0.23561,-0.032,-0.21014,0.34294,0.52049,-0.10006,0.0741,0.20104,0.11264,0.19462,0.18685,-0.21207,-0.04546,-0.01423,-0.23162,-0.13986
28.7,0.55192,-0.028,-0.01046,0.38073,0.38109,0.03374,0.18294,0.49001,0.06186,0.34465,0.31272,-0.15862,0.11491,0.27296,-0.2284,-0.14412,0.301,-0.18096,-0.31038,0.29994,-0.12219,0.43391,0.30909,0.22073,0.24304,0.24386,0.35691,-0.00251,0.208,0.44938,-0.16833,0.19268,0.50741,0.48224,-0.09656,-0.07184,0.15799,0.13534,-0.01788,0.16047,-0.17919,0.2358,-0.03253,-0.20986,0.34322,0.51999,-0.09934,0.07448,0.20011,0.11325,0.19409,0.18693,-0.21199,-0.04534,-0.0141,-0.23166,-0.13984
28.72,0.55125,-0.02756,-0.01016,0.37999,0.38143,0.03467,0.18157,0.489,0.06353,0.3431,0.31298,-0.15751,0.11378,0.27323,-0.22866,-0.14553,0.30135,-0.1828,-0.31266,0.29462,-0.12697,0.43405,0.30952,0.22145,0.24225,0.24479,0.35656,-0.00314,0.20819,0.44917,-0.16847,0.19038,0.50788,0.48152,-0.09612,-0.07148,0.15694,0.13538,-0.01784,0.16018,-0.17915,0.23583,-0.03273,-0.20983,0.34339,0.51939,-0.09889,0.07481,0.19936,0.11388,0.19369,0.18683,-0.21173,-0.04527,-0.01416,-0.23126,-0.13988
28.74,0.55057,-0.02721,-0.00987,0.37954,0.38183,0.03541,0.18061,0.48818,0.06519,0.34182,0.31325,-0.15656,0.11274,0.27404,-0.22877,-0.14683,0.30207,-0.18437,-0.31459,0.28939,-0.1315,0.43439,0.31005,0.222,0.2419,0.24659,0.35673,-0.00348,0.21003,0.44939,-0.16838,0.19056,0.50877,0.48079,-0.09576,-0.07115,0.15596,0.13544,-0.01776,0.15999,-0.17917,0.2358,-0.03282,-0.20989,0.34352,0.51877,-0.09855,0.07512,0.1987,0.11451,0.19334,0.18667,-0.21141,-0.04523,-0.01428,-0.23072,-0.13996
28.76,0.54991,-0.02683,-0.00958,0.37898,0.3822,0.03623,0.17949,0.48727,0.06685,0.34046,0.31351,-0.15555,0.11169,0.27463,-0.22892,-0.14813,0.30268,-0.18605,-0.31656,0.28467,-0.137,0.43464,0.31051,0.22262,0.24136,0.248,0.35667,-0.00394,0.21123,0.44944,-0.16834,0.18983,0.50954,0.48008,-0.09538,-0.0708,0.15495,0.13548,-0.01772,0.15976,-0.17915,0.23579,-0.03297,-0.2099,0.34366,0.51818,-0.09818,0.07543,0.19801,0.11512,0.19298,0.18654,-0.21112,-0.04518,-0.01437,-0.23026,-0.14001
28.78,0.54916,-0.02639,-0.00927,0.37833,0.38262,0.03708,0.1783,0.48638,0.0686,0.33893,0.31379,-0.15447,0.11056,0.27515,-0.22918,-0.14952,0.30309,-0.18781,-0.31853,0.27917,-0.1435,0.43489,0.31107,0.22325,0.24081,0.24952,0.35657,-0.00439,0.21234,0.44946,-0.1682,0.18879,0.51037,0.47927,-0.09493,-0.07043,0.15388,0.1356,-0.01758,0.15951,-0.17913,0.23579,-0.03312,-0.20993,0.34384,0.5175,-0.09774,0.07576,0.19724,0.11582,0.19256,0.18639,-0.21078,-0.04512,-0.01449,-0.22974,-0.14007
28.8,0.54859,-0.02609,-0.00901,0.37792,0.38293,0.03781,0.17739,0.48547,0.07015,0.33781,0.31403,-0.15357,0.10963,0.27593,-0.22915,-0.15067,0.304,-0.18932,-0.32016,0.27606,-0.14944,0.43517,0.31146,0.2238,0.2404,0.25105,0.35664,-0.00477,0.2141,0.4497,-0.1681,0.18918,0.51133,0.47866,-0.09463,-0.07014,0.15297,0.13556,-0.01763,0.15932,-0.17913,0.23577,-0.03325,-0.20993,0.34391,0.51698,-0.09745,0.07604,0.19666,0.11634,0.19227,0.18627,-0.21053,-0.04508,-0.01458,-0.2293,-0.14013
28.82,0.5485,-0.02615,-0.00887,0.37804,0.38292,0.03828,0.17708,0.48442,0.07119,0.33772,0.31412,-0.15308,0.10922,0.27733,-0.22835,-0.15124,0.30621,-0.1902,-0.32126,0.27864,-0.15237,0.43544,0.31135,0.22419,0.24027,0.25236,0.35709,-0.00503,0.21713,0.45047,-0.16825,0.19255,0.51253,0.4786,-0.09468,-0.07004,0.1525,0.13509,-0.01824,0.15928,-0.17915,0.23571,-0.03342,-0.20985,0.34366,0.51685,-0.09752,0.07615,0.19655,0.11636,0.19228,0.18625,-0.2105,-0.04508,-0.01459,-0.22916,-0.14017
28.84,0.5486,-0.02633,-0.00877,0.37839,0.38281,0.03865,0.17703,0.48336,0.07204,0.33804,0.31416,-0.15276,0.10904,0.27898,-0.22727,-0.15156,0.3089,-0.19083,-0.3221,0.28324,-0.15401,0.43574,0.31108,0.22452,0.24029,0.25366,0.35769,-0.00519,0.22072,0.45143,-0.16846,0.19721,0.51378,0.47875,-0.09485,-0.07001,0.15222,0.13449,-0.01902,0.15931,-0.17916,0.23565,-0.03357,-0.20972,0.3433,0.51687,-0.0977,0.07622,0.19662,0.1162,0.19244,0.18626,-0.21054,-0.04509,-0.01458,-0.22909,-0.1402
28.86,0.54862,-0.02645,-0.00866,0.37865,0.38276,0.03905,0.17688,0.48233,0.07295,0.33818,0.31423,-0.15238,0.10878,0.28052,-0.22633,-0.15194,0.31134,-0.19157,-0.32297,0.28693,-0.15618,0.43603,0.31089,0.22485,0.24027,0.25499,0.35821,-0.00536,0.22408,0.45225,-0.16862,0.20137,0.51492,0.47881,-0.09496,-0.06995,0.15187,0.13396,-0.01972,0.15931,-0.17918,0.23558,-0.03373,-0.20961,0.34299,0.51683,-0.09783,0.0763,0.19662,0.11611,0.19256,0.18626,-0.21054,-0.0451,-0.01458,-0.22895,-0.14026
28.88,0.5486,-0.02659,-0.00854,0.37885,0.38267,0.03951,0.17667,0.48121,0.07392,0.33827,0.31429,-0.15195,0.10846,0.28211,-0.22533,-0.15237,0.31385,-0.1923,-0.32388,0.2905,-0.15857,0.43628,0.31066,0.22524,0.24022,0.25627,0.35879,-0.0055,0.22742,0.45326,-0.16866,0.20524,0.51637,0.47884,-0.09509,-0.0699,0.15145,0.13338,-0.02047,0.15929,-0.17919,0.23551,-0.03392,-0.2095,0.34265,0.51674,-0.09799,0.07638,0.19659,0.11609,0.19253,0.18626,-0.21056,-0.04512,-0.01458,-0.22893,-0.14026
28.9,0.54871,-0.02672,-0.00845,0.37922,0.38262,0.03982,0.17667,0.48024,0.07472,0.33857,0.31436,-0.15167,0.10835,0.28364,-0.22439,-0.15257,0.3163,-0.19297,-0.32449,0.29473,-0.16019,0.43662,0.31048,0.2255,0.24029,0.25765,0.35927,-0.00559,0.23091,0.45392,-0.16887,0.20998,0.51718,0.47899,-0.09522,-0.06985,0.15122,0.13286,-0.02115,0.15931,-0.1792,0.23545,-0.03405,-0.20937,0.34235,0.5168,-0.09812,0.07645,0.19666,0.11587,0.19283,0.18625,-0.21056,-0.04512,-0.01456,-0.2287,-0.14037
28.92,0.54915,-0.02681,-0.00841,0.37998,0.38267,0.03976,0.1772,0.47964,0.07512,0.33935,0.31443,-0.15174,0.10873,0.28492,-0.22369,-0.15223,0.31847,-0.19359,-0.32444,0.30055,-0.16013,0.43725,0.3105,0.22547,0.24066,0.25929,0.35949,-0.00566,0.23467,0.45359,-0.16958,0.21697,0.51615,0.47944,-0.09535,-0.06978,0.15143,0.13248,-0.02162,0.15943,-0.17918,0.23546,-0.03403,-0.20923,0.34222,0.51724,-0.09816,0.07653,0.19699,0.11498,0.19413,0.18621,-0.21052,-0.04507,-0.01446,-0.22779,-0.1408
28.94,0.54972,-0.02689,-0.0084,0.38089,0.38276,0.03954,0.17793,0.47918,0.07535,0.34033,0.3145,-0.15196,0.10931,0.28611,-0.22307,-0.15167,0.32054,-0.19415,-0.32408,0.30701,-0.15966,0.43798,0.31059,0.22532,0.24115,0.26103,0.3596,-0.00567,0.23852,0.4529,-0.17036,0.22474,0.51444,0.48002,-0.09549,-0.06971,0.15181,0.13216,-0.02202,0.15959,-0.17915,0.23548,-0.03394,-0.20907,0.34215,0.51783,-0.09818,0.0766,0.19745,0.1139,0.19573,0.18615,-0.21046,-0.045,-0.01432,-0.22669,-0.14132
28.96,0.55023,-0.02698,-0.00838,0.38174,0.38283,0.03939,0.17858,0.47867,0.07565,0.34122,0.31457,-0.15212,0.10981,0.28733,-0.22242,-0.15118,0.32262,-0.1947,-0.32377,0.31309,-0.15973,0.43867,0.31065,0.22521,0.24161,0.2627,0.35976,-0.00565,0.24229,0.45236,-0.17092,0.23202,0.51301,0.48054,-0.09563,-0.06965,0.15213,0.13183,-0.02244,0.15973,-0.17914,0.23549,-0.03388,-0.20893,0.34206,0.51836,-0.09822,0.07666,0.19787,0.11297,0.1971,0.1861,-0.21041,-0.04492,-0.01419,-0.22575,-0.14174
28.98,0.55076,-0.02705,-0.00834,0.3826,0.38292,0.03927,0.17923,0.47812,0.07598,0.34213,0.31466,-0.15226,0.11033,0.28866,-0.22173,-0.15069,0.32482,-0.19535,-0.32342,0.31989,-0.16019,0.43935,0.31071,0.22513,0.24206,0.26447,0.35992,-0.00566,0.24625,0.45177,-0.17149,0.2399,0.51142,0.48108,-0.09576,-0.06956,0.1524,0.13143,-0.02292,0.15988,-0.17911,0.23553,-0.03383,-0.20876,0.34195,0.5189,-0.09824,0.07675,0.19827,0.11176,0.19888,0.18602,-0.21034,-0.04482,-0.01404,-0.22458,-0.14229
29,0.55127,-0.02716,-0.00834,0.38347,0.38298,0.03907,0.17993,0.47767,0.0762,0.34303,0.3147,-0.15246,0.11088,0.28976,-0.22113,-0.15012,0.32668,-0.19575,-0.32291,0.32535,-0.16052,0.44006,0.31077,0.22498,0.24259,0.26607,0.36004,-0.00552,0.2498,0.45119,-0.17177,0.24668,0.50993,0.4816,-0.09592,-0.06951,0.15281,0.13118,-0.02324,0.16001,-0.17911,0.23552,-0.03374,-0.20865,0.34188,0.51943,-0.0983,0.0768,0.19874,0.11107,0.19987,0.18599,-0.21031,-0.04475,-0.01395,-0.22386,-0.14257
