T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,55.6662,-13.31508,-26.51701,3.94005,0.43007,-0.12767,1.23538,-5.59392,-0.12659,0.41454,-0.006,-0.24052,-0.07603,-3.43725,-0.2671,-0.11563,-0.48857,0.01938,0.17073,-0.06397,20.78402,2.31522,0.39812,-3.32459,0.15355,-0.20867,-0.05787,18.31336,2.17692,0.88714,-3.89775,0.13181,0.07313,0.02584
1.46,61.67543,-14.37876,-25.50109,3.98177,0.47212,-0.14901,1.49304,-5.3101,-0.11873,0.72151,-0.0102,-0.21438,-0.10942,-3.06586,1.25555,-0.07783,-0.8814,0.02365,0.10991,-0.09703,21.54405,2.41804,0.48338,-3.52975,0.12348,-0.24932,-0.06219,18.86221,2.35003,0.9172,-4.1561,0.08646,0.05678,0.02344
1.48,69.1344,-15.76047,-23.23835,4.02722,0.38009,-0.18973,1.77587,-4.55302,-0.10514,1.02257,-0.01029,-0.16641,-0.13637,-2.44009,2.76989,-0.0325,-1.19412,0.02961,0.03937,-0.11982,22.26247,2.54269,0.55795,-3.75312,0.0929,-0.29275,-0.06329,19.3944,2.52797,0.95972,-4.42973,0.04,0.03768,0.01854
1.5,77.16839,-17.59778,-20.06033,4.11236,0.13676,-0.25073,1.90652,-3.56879,-0.08768,1.18857,-0.00649,-0.11161,-0.14448,-1.56771,4.09646,0.01365,-1.37656,0.03658,-0.03291,-0.12874,22.99586,2.66523,0.63295,-3.95988,0.06518,-0.33506,-0.06046,19.99522,2.67298,1.033,-4.68631,-0.0024,0.01452,0.0112
1.52,84.93211,-20.10675,-16.38229,4.43046,-0.28105,-0.34616,1.71235,-2.69578,-0.07046,1.13711,-0.00227,-0.06919,-0.12877,-0.43595,5.05501,0.05923,-1.40194,0.04414,-0.09774,-0.12181,23.79327,2.76128,0.71757,-4.11018,0.04507,-0.37003,-0.05339,20.74986,2.74627,1.15603,-4.88609,-0.0339,-0.01241,0.00452
1.54,92.06558,-23.08494,-12.31208,4.87047,-0.86633,-0.44914,1.3974,-1.81238,-0.05577,0.96766,0.00232,-0.03388,-0.10037,0.7113,5.60604,0.09914,-1.33425,0.04902,-0.149,-0.10724,24.6079,2.86769,0.79881,-4.21292,0.03988,-0.39008,-0.04182,21.56668,2.80503,1.29413,-5.04519,-0.04636,-0.03087,0.0034
1.56,98.80563,-26.01456,-8.02988,5.31462,-1.55575,-0.54527,1.15898,-0.85491,-0.04558,0.7825,0.00737,7e-05,-0.07022,1.66565,5.81219,0.12358,-1.2251,0.04903,-0.18374,-0.09151,24.62463,2.87958,0.91076,-3.83693,-0.06776,-0.33701,-0.00348,22.37747,2.89942,1.41255,-5.17373,-0.02937,-0.02664,0.01179
1.58,105.0623,-28.86211,-4.0087,5.7472,-2.32501,-0.64848,0.93383,-0.22547,-0.04165,0.62025,0.00883,0.02187,-0.04582,2.4453,5.78239,0.1227,-1.09004,0.0452,-0.20365,-0.07673,22.11314,2.49861,1.16222,-1.98256,-0.54775,-0.0939,0.11085,23.20937,3.02706,1.49418,-5.24936,0.02923,0.01233,0.034
1.6,111.21094,-30.85599,-0.12657,6.25293,-3.07556,-0.70912,0.99674,0.31419,-0.04163,0.57672,0.00729,0.04664,-0.03516,3.22078,5.40313,0.11847,-0.85555,0.04107,-0.20637,-0.0514,18.24793,1.88901,1.46143,0.743,-1.20538,0.28405,0.26812,24.08489,3.19292,1.50921,-5.2407,0.14348,0.10204,0.0755
1.62,119.137,-31.04956,4.45389,7.05246,-3.66031,-0.65757,1.81466,1.66206,-0.02965,0.72119,0.00961,0.11347,-0.04018,4.68815,4.11973,0.1742,-0.22315,0.04959,-0.19263,0.02152,12.79337,0.96916,1.80951,4.35086,-2.05852,0.82103,0.46185,24.34283,3.27923,1.27657,-4.34048,0.20454,0.1593,0.09114
1.64,128.75367,-29.84225,9.56117,7.94222,-4.02802,-0.51074,3.31181,3.20454,-0.00047,1.0252,0.01302,0.20108,-0.06314,6.90634,2.55339,0.3128,0.69831,0.08127,-0.17455,0.12938,5.61589,-0.27189,2.20723,8.80657,-3.10765,1.53674,0.68549,23.32282,3.16534,0.61574,-1.81925,0.11934,0.12147,0.04695
1.66,138.50061,-28.39147,14.56483,8.69811,-4.20731,-0.32676,4.88462,4.34085,0.03848,1.34318,0.01562,0.27661,-0.09219,9.34963,1.24672,0.53295,1.65756,0.13205,-0.161,0.24496,-3.10532,-1.8069,2.63467,14.09687,-4.33025,2.44368,0.93464,21.54332,2.89446,-0.37915,1.75741,-0.00026,0.09382,-0.00716
1.68,148.2891,-26.49184,19.42442,9.33805,-3.99102,-0.0486,6.42514,5.15907,0.08402,1.63247,0.01863,0.33847,-0.12197,11.75438,0.28611,0.84858,2.60471,0.2068,-0.14459,0.36905,-12.95736,-3.57676,3.00824,20.02769,-5.67178,3.53534,1.19448,18.9675,2.39896,-1.73445,6.53732,-0.15898,0.08921,-0.06822
1.7,155.35549,-26.28338,23.31609,9.65302,-3.62527,0.20244,7.3031,5.1334,0.12726,1.86581,0.01963,0.36025,-0.15206,13.37081,0.36501,1.30271,3.12448,0.28074,-0.15955,0.45629,-23.29055,-5.50181,3.33502,26.11157,-7.01396,4.78356,1.43141,15.53404,1.67349,-3.44692,12.51231,-0.36084,0.11179,-0.13474
1.72,156.56733,-29.19763,25.50996,9.62559,-3.64351,0.25504,7.38619,4.38012,0.16722,2.02837,0.01974,0.34299,-0.17954,14.01023,1.50918,1.94642,2.96968,0.30963,-0.24777,0.46577,-33.22939,-7.48768,3.7344,31.6077,-8.17347,6.12246,1.59371,11.13196,0.7146,-5.4833,19.38968,-0.61229,0.14597,-0.21172
1.74,153.84109,-32.97581,26.26658,9.41224,-3.70868,0.23777,7.19714,3.34982,0.19364,2.17342,0.01809,0.30923,-0.20741,13.90203,2.85962,2.60964,2.49849,0.30008,-0.34738,0.41877,-41.64942,-9.30952,4.05115,36.05481,-9.00107,7.46769,1.66545,5.9568,-0.51633,-7.74626,26.84363,-0.90944,0.19706,-0.29529
1.76,148.96258,-35.80027,25.88753,9.1365,-3.47842,0.26216,6.79462,2.37396,0.20466,2.23555,0.01584,0.26903,-0.22688,13.21651,3.86596,3.11867,2.01917,0.27766,-0.41126,0.35597,-47.7554,-10.77506,4.0934,39.3574,-9.45018,8.73555,1.65824,0.51274,-1.97453,-10.05683,34.50256,-1.23509,0.28135,-0.37508
1.78,141.50724,-38.22483,24.4922,8.80766,-3.0652,0.28594,6.03076,1.37186,0.20463,2.20063,0.01193,0.21909,-0.23835,11.94012,4.68414,3.48695,1.52292,0.2388,-0.44637,0.27583,-51.46925,-11.84765,3.92879,41.50118,-9.56712,9.82995,1.57182,-4.73329,-3.57209,-12.29048,41.80302,-1.57807,0.40829,-0.44187
1.8,132.98609,-39.89978,22.36866,8.38935,-2.7355,0.27926,5.16062,0.70184,0.18804,2.06708,0.00916,0.1728,-0.2361,10.68219,4.91827,3.55659,1.19769,0.20213,-0.44559,0.20662,-53.40604,-12.54115,3.64886,42.52557,-9.37479,10.77212,1.44408,-9.69238,-5.14494,-14.15171,48.16812,-1.92122,0.51113,-0.51656
1.82,124.45471,-40.13225,19.8682,7.86566,-2.64937,0.24493,4.52828,0.76022,0.16084,1.84328,0.0133,0.14622,-0.21454,10.06422,4.38183,3.31576,1.10601,0.18133,-0.41688,0.16772,-54.31105,-12.88446,3.21454,42.59949,-8.85606,11.63895,1.33686,-14.67005,-6.51828,-15.32863,53.20642,-2.24594,0.47593,-0.63859
1.84,114.78364,-39.58069,17.13695,7.27807,-2.60355,0.19723,3.91124,1.10447,0.13186,1.55648,0.02013,0.12671,-0.18212,9.42881,3.63349,2.92602,1.05261,0.163,-0.37078,0.13791,-54.2233,-12.84823,2.74683,41.85829,-8.12858,12.30493,1.21104,-19.50284,-7.71786,-16.00727,57.05424,-2.58177,0.33396,-0.79308
1.86,103.61487,-38.76137,14.27226,6.68403,-2.45173,0.15968,3.12846,1.39661,0.10419,1.22359,0.02573,0.10358,-0.14553,8.42213,2.99009,2.49833,0.93844,0.14126,-0.31452,0.10624,-52.90223,-12.42816,2.24368,40.50717,-7.29755,12.69425,1.0518,-23.9468,-8.80219,-16.42088,60.07429,-2.97062,0.13638,-0.95906
1.88,91.32053,-37.54164,11.43516,6.11039,-2.27715,0.13046,2.34614,1.70324,0.07574,0.88274,0.03085,0.08093,-0.10682,7.248,2.37436,2.02557,0.7699,0.11707,-0.25219,0.07221,-50.19612,-11.72217,1.41061,38.93458,-6.35217,12.89336,0.92514,-28.21271,-9.79397,-16.518,62.48645,-3.4382,-0.1593,-1.14517
1.9,78.62209,-36.01926,8.68588,5.60882,-2.07148,0.10506,1.66051,1.84479,0.04561,0.58455,0.03341,0.05778,-0.07272,5.94894,1.88373,1.55703,0.53447,0.09397,-0.18958,0.04203,-47.16972,-10.55084,1.11533,36.24112,-5.36017,12.72942,0.69083,-32.85645,-10.68025,-16.48603,64.35041,-4.05799,-0.59526,-1.3748
1.92,66.51594,-34.33154,6.02019,5.22067,-1.83394,0.07699,1.10427,1.65499,0.01302,0.36032,0.03192,0.03016,-0.04924,4.64348,1.55446,1.14661,0.25534,0.07519,-0.13465,0.01866,-44.43426,-8.66699,2.0523,31.8689,-4.34889,12.05116,0.28011,-38.53538,-11.38043,-16.56046,65.68227,-4.90699,-1.22154,-1.68348
1.94,55.15879,-32.48835,3.59311,4.93582,-1.61879,0.05253,0.6521,1.305,-0.02031,0.20068,0.02857,0.00016,-0.03408,3.45016,1.30393,0.789,-0.03985,0.05612,-0.08904,-0.00725,-40.98142,-6.43533,3.22344,26.76192,-3.32275,11.07408,-0.13804,-45.20239,-11.99274,-16.63491,66.73156,-6.00467,-2.03085,-2.05577
1.96,44.5841,-30.60754,1.57271,4.74422,-1.44822,0.0364,0.31621,0.93625,-0.05148,0.09722,0.02482,-0.02753,-0.02504,2.41098,1.11454,0.48713,-0.33823,0.03562,-0.05289,-0.03755,-35.91943,-4.15614,3.82299,21.8809,-2.28401,9.9679,-0.4426,-52.59958,-12.60638,-16.5943,67.71562,-7.35086,-3.00348,-2.46394
1.98,34.98539,-28.71647,-0.04813,4.64808,-1.31942,0.02506,0.17454,0.53838,-0.08017,0.07127,0.02064,-0.05036,-0.02471,1.54651,0.97517,0.24807,-0.62443,0.01624,-0.02683,-0.06842,-28.84328,-1.80073,3.70429,17.9718,-1.19287,8.76124,-0.55212,-60.68813,-12.96751,-16.4493,68.68765,-8.92485,-4.17035,-2.9246
2,27.21164,-27.07796,-1.13814,4.60055,-1.23421,0.02199,0.1299,0.20439,-0.10225,0.08309,0.0166,-0.06604,-0.02759,0.91912,0.91677,0.08838,-0.86525,0.00015,-0.0121,-0.09546,-22.09105,0.32838,3.79406,13.11944,-0.36407,7.38733,-0.7307,-69.76557,-13.53176,-16.31537,68.92978,-10.78498,-5.40768,-3.37866
2.02,22.10434,-25.92477,-1.59286,4.53711,-1.17882,0.02053,0.09725,0.04913,-0.11417,0.07467,0.01357,-0.07198,-0.02611,0.60775,0.95462,0.02551,-1.02717,-0.01167,-0.0102,-0.11393,-16.91011,1.99058,4.68673,6.57435,0.03251,5.85648,-1.14714,-80.12844,-15.1948,-16.22305,67.50806,-12.96733,-6.56233,-3.73295
2.04,18.92999,-25.03702,-1.6043,4.47753,-1.13948,0.01813,0.20547,0.0377,-0.11866,0.09127,0.01128,-0.06704,-0.02548,0.54342,1.01251,0.03241,-1.12173,-0.01929,-0.01727,-0.12448,-10.76961,3.25031,5.02808,1.67126,0.33723,4.41241,-1.40713,-90.89307,-17.39943,-16.02487,64.80679,-15.26865,-7.67523,-4.00321
2.06,16.90767,-24.28322,-1.32239,4.45032,-1.12113,0.0151,0.52321,0.12772,-0.11856,0.17249,0.00929,-0.05225,-0.0301,0.63731,1.04999,0.08119,-1.1703,-0.02307,-0.02927,-0.12918,-3.26776,4.31288,4.27467,-0.58295,0.63698,3.19157,-1.37171,-101.10011,-19.41367,-15.62821,61.36908,-17.48774,-8.757,-4.22361
2.08,15.9696,-23.71068,-0.77046,4.44548,-1.11844,0.01167,0.99211,0.3325,-0.11372,0.30438,0.00743,-0.029,-0.03788,0.87007,1.08558,0.16642,-1.17899,-0.02322,-0.04549,-0.12849,4.21531,5.25383,2.94559,-1.23269,0.84477,2.18963,-1.18,-110.43049,-21.62415,-15.00435,57.29226,-19.54221,-9.72169,-4.40284
2.1,16.23562,-23.38021,-0.09205,4.46228,-1.1359,0.00538,1.51949,0.61303,-0.10372,0.47545,0.00568,-0.00161,-0.04775,1.20944,1.07991,0.2737,-1.14509,-0.01971,-0.06272,-0.12233,11.22496,6.08234,1.13619,-0.72182,0.95835,1.43988,-0.89379,-119.01943,-23.58718,-14.46455,52.07145,-21.36846,-10.46694,-4.44095
2.12,17.80398,-23.40166,0.60018,4.5001,-1.18629,-0.00703,2.00737,0.9117,-0.08231,0.67279,0.00448,0.02504,-0.05794,1.62377,0.99416,0.39034,-1.06785,-0.01338,-0.07808,-0.11128,17.56412,6.68713,-0.77161,0.30608,0.98704,0.9021,-0.58135,-127.27016,-24.51482,-14.06628,44.96672,-22.94957,-10.97035,-4.24314
2.14,20.08381,-23.67839,1.31518,4.56435,-1.25931,-0.02315,2.4708,1.19677,-0.05174,0.89524,0.00393,0.04946,-0.06872,2.06907,0.88374,0.5111,-0.97382,-0.00581,-0.0926,-0.09833,22.86971,7.24521,-2.43321,1.3551,0.94711,0.51313,-0.28572,-134.71864,-25.02629,-13.84898,36.92786,-24.27057,-11.2329,-3.8916
2.16,22.53294,-24.07447,2.02411,4.65771,-1.34097,-0.04073,2.9387,1.44678,-0.02072,1.1366,0.00402,0.07104,-0.08098,2.50127,0.78944,0.62833,-0.88556,0.00202,-0.10651,-0.08586,25.04839,7.70285,-3.07975,1.47034,0.69574,0.21857,-0.11724,-140.97836,-25.69063,-13.66531,28.88387,-25.33444,-11.30742,-3.51067
2.18,25.12322,-24.60052,2.66447,4.7678,-1.42785,-0.06024,3.35999,1.63973,0.00442,1.37813,0.00433,0.08811,-0.09373,2.90574,0.70571,0.73821,-0.80493,0.0096,-0.11899,-0.07432,25.41789,8.11198,-3.20324,1.01195,0.36818,0.00276,-0.0348,-146.40668,-26.22486,-12.34302,20.48066,-26.18387,-11.42403,-3.25109
2.2,27.66501,-25.16173,3.1749,4.90689,-1.51169,-0.08252,3.75573,1.72559,0.02452,1.60906,0.00724,0.0984,-0.10765,3.24628,0.6421,0.83037,-0.74271,0.0162,-0.12907,-0.06518,26.27831,8.66035,-3.53828,0.83087,0.14691,-0.12563,0.05399,-150.76505,-27.09432,-13.24482,12.42968,-26.8396,-11.02927,-2.67531
2.22,29.94942,-25.66228,3.52595,5.09129,-1.58261,-0.1089,4.17038,1.6726,0.04782,1.82763,0.01663,0.10177,-0.12292,3.48512,0.60396,0.8921,-0.71015,0.02108,-0.13565,-0.05999,27.59244,9.06252,-3.85313,0.87736,0.01543,-0.1907,0.13032,-153.79903,-28.93613,-20.57243,5.59024,-27.32942,-9.39593,-1.21392
2.24,31.92663,-26.109,3.72372,5.28913,-1.63291,-0.13755,4.53706,1.52546,0.0668,2.01971,0.02986,0.10123,-0.13713,3.63932,0.59391,0.93122,-0.70426,0.02428,-0.13955,-0.05836,29.20452,9.27662,-4.13259,1.13592,-0.04827,-0.20882,0.19026,-156.15842,-31.21071,-30.23858,-0.63301,-27.62343,-7.2622,0.57256
2.26,33.55091,-26.48552,3.76426,5.47542,-1.65731,-0.16621,4.80778,1.3188,0.06883,2.17175,0.04362,0.09792,-0.14935,3.72595,0.61506,0.95623,-0.72243,0.02599,-0.1418,-0.05989,30.98559,9.42924,-4.42815,1.58388,-0.06383,-0.19256,0.23752,-158.24433,-33.47228,-38.75579,-6.81359,-27.77828,-5.28462,2.18272
2.28,34.80618,-26.77584,3.64014,5.65798,-1.65374,-0.195,4.99844,1.04663,0.0541,2.28241,0.05895,0.09092,-0.16045,3.73152,0.65506,0.96311,-0.76625,0.02593,-0.14217,-0.06476,32.85193,9.47228,-4.66759,2.17549,-0.0457,-0.15553,0.27166,-160.16721,-35.72027,-47.27328,-12.99324,-27.89838,-3.19825,3.82049
2.3,35.56454,-26.86645,3.36712,5.81918,-1.61803,-0.21956,5.08607,0.72978,0.02442,2.35184,0.07399,0.08349,-0.16888,3.69152,0.74423,0.96403,-0.83246,0.02493,-0.14215,-0.07261,34.6305,9.39665,-4.8453,2.81576,-0.00627,-0.1112,0.29099,-161.82992,-38.16444,-55.94582,-18.42819,-27.76549,-1.22067,5.37142
2.32,35.68551,-26.635,2.98696,5.93839,-1.55079,-0.23612,5.02669,0.39214,-0.0165,2.38253,0.08645,0.07902,-0.17246,3.66031,0.92477,0.97567,-0.91413,0.02443,-0.1437,-0.08262,36.13652,9.24807,-5.01058,3.40531,0.04475,-0.06976,0.29681,-163.22803,-41.11425,-64.77329,-22.51013,-27.1551,0.37049,6.69942
2.34,35.3564,-26.18257,2.52754,6.03218,-1.45807,-0.24473,4.87234,0.04284,-0.07144,2.38016,0.09804,0.07439,-0.17408,3.61344,1.13687,0.98825,-1.0059,0.02378,-0.14577,-0.09401,37.38788,9.0422,-5.14064,3.96428,0.10016,-0.03194,0.29581,-164.69242,-44.10319,-73.65871,-26.06263,-26.38103,1.82048,7.94908
2.36,34.7641,-25.60771,1.99992,6.11461,-1.3485,-0.24672,4.67032,-0.32075,-0.14458,2.34984,0.11089,0.06673,-0.17674,3.53284,1.33038,0.99275,-1.10181,0.02246,-0.1473,-0.10604,38.42779,8.81319,-5.21871,4.51905,0.1542,0.00282,0.29258,-166.44882,-46.78689,-82.2864,-29.77089,-25.68646,3.28416,9.20232
2.38,33.84457,-24.9004,1.428,6.16723,-1.23398,-0.24664,4.36674,-0.72192,-0.23478,2.29341,0.12576,0.05595,-0.1799,3.45472,1.52805,0.99572,-1.19075,0.02216,-0.14875,-0.11764,39.20539,8.64748,-5.29027,5.0317,0.2024,0.03272,0.28913,-168.5857,-49.45576,-90.96533,-33.60861,-24.94734,4.74192,10.46429
2.4,32.82052,-24.04196,0.87631,6.21755,-1.10434,-0.23118,4.15343,-1.05837,-0.33452,2.23891,0.14137,0.04721,-0.1858,3.35179,1.64963,0.99081,-1.27216,0.02015,-0.14966,-0.12823,39.69736,8.34719,-5.26481,5.49758,0.24612,0.05477,0.28205,-170.76789,-51.46483,-99.10575,-36.95397,-24.28918,6.05392,11.62981
2.42,31.92352,-22.99042,0.40338,6.3027,-0.94711,-0.18384,4.26176,-1.19881,-0.42159,2.21113,0.15516,0.046,-0.19498,3.17963,1.60297,0.96707,-1.35271,0.01224,-0.1492,-0.13788,39.89948,7.68429,-5.03379,5.9292,0.28873,0.0662,0.26685,-172.55165,-52.07133,-106.15238,-39.11325,-23.86331,7.12354,12.62271
2.44,30.91749,-21.77474,-0.00803,6.38044,-0.7938,-0.12537,4.4642,-1.25334,-0.49743,2.17977,0.16724,0.04709,-0.20394,3.00355,1.4561,0.93366,-1.41361,0.00248,-0.14796,-0.14508,39.69766,6.91096,-4.6996,6.23871,0.31737,0.069,0.24393,-174.238,-51.98194,-112.65469,-40.75615,-23.4916,8.05994,13.51958
2.46,29.69623,-20.46764,-0.33748,6.42168,-0.66634,-0.07333,4.5916,-1.29036,-0.56396,2.13284,0.17902,0.04748,-0.21057,2.87208,1.27283,0.90147,-1.4429,-0.00528,-0.14666,-0.14875,39.26728,6.24262,-4.38474,6.47408,0.33642,0.06874,0.22354,-176.11864,-51.74836,-119.10502,-42.50464,-23.0556,8.98048,14.41066
2.48,28.42699,-19.07326,-0.52964,6.44094,-0.56054,-0.01978,4.75354,-1.20768,-0.60662,2.08911,0.18987,0.0498,-0.21486,2.74893,1.04577,0.86661,-1.45519,-0.01261,-0.14511,-0.14987,38.75886,5.57575,-4.04444,6.69831,0.35362,0.0662,0.20709,-178.03671,-51.11808,-125.79749,-44.18212,-22.56159,10.00368,15.4039
2.5,26.96921,-17.69929,-0.61839,6.42546,-0.48516,0.02152,4.85843,-1.14246,-0.64629,2.04181,0.19776,0.05308,-0.21724,2.69971,0.75565,0.83923,-1.42054,-0.01723,-0.144,-0.1457,38.15446,4.99923,-3.75894,6.87154,0.36865,0.06262,0.19563,-179.57725,-50.13136,-131.14933,-45.52186,-22.04429,10.69577,16.09955
2.52,25.12512,-16.45653,-0.67277,6.36101,-0.44699,0.03395,4.77219,-1.2653,-0.70791,1.97522,0.20035,0.05535,-0.21714,2.80155,0.38968,0.83497,-1.30697,-0.0161,-0.14471,-0.13329,37.43815,4.63933,-3.62745,6.958,0.38173,0.05952,0.19134,-180.27937,-49.00917,-133.45385,-46.34231,-21.58947,10.51122,16.02363
2.54,23.06153,-15.29119,-0.65607,6.26246,-0.43792,0.03352,4.62633,-1.40161,-0.76598,1.90173,0.19838,0.05775,-0.2137,2.95076,0.00484,0.84107,-1.16318,-0.01213,-0.14638,-0.11733,36.72582,4.34353,-3.53931,7.00594,0.39271,0.05626,0.19077,-180.15915,-47.73282,-134.32397,-46.83846,-21.10066,10.02487,15.65903
2.56,20.91492,-14.1639,-0.53985,6.14486,-0.44661,0.03235,4.51389,-1.43534,-0.80237,1.83431,0.19285,0.06146,-0.20619,3.06888,-0.35308,0.84591,-1.02879,-0.00781,-0.14804,-0.10173,36.10349,4.0048,-3.41483,7.04243,0.40122,0.05209,0.19086,-179.11172,-46.2014,-134.93428,-47.13135,-20.47276,9.67375,15.37894
2.58,18.62346,-13.08916,-0.37528,6.00783,-0.47125,0.02529,4.36724,-1.45421,-0.83228,1.76251,0.18276,0.06589,-0.19394,3.18112,-0.68559,0.85597,-0.89781,-0.00245,-0.15053,-0.08586,35.53474,3.67293,-3.28485,7.04141,0.40794,0.04666,0.19118,-176.55492,-44.22953,-134.2595,-47.03421,-19.7152,9.00748,14.85454
2.6,16.15543,-12.06497,-0.16037,5.85631,-0.50178,0.01825,4.25673,-1.40208,-0.83606,1.70047,0.16578,0.07122,-0.17721,3.24536,-0.97872,0.85385,-0.77656,0.00262,-0.15119,-0.07157,35.16045,3.28055,-3.14184,7.02389,0.41135,0.04136,0.19111,-172.20218,-42.34497,-132.43331,-46.47164,-18.76162,8.71962,14.45069
2.62,13.50648,-11.08402,0.12024,5.69943,-0.52477,0.01878,4.25847,-1.20563,-0.79303,1.6666,0.14072,0.07935,-0.15476,3.21952,-1.23501,0.81754,-0.66687,0.00574,-0.14695,-0.06032,35.15352,2.74986,-2.97896,7.02761,0.41032,0.03795,0.1907,-165.72093,-41.05629,-129.69083,-45.2569,-17.51811,9.6205,14.64465
2.64,10.75599,-10.11381,0.41983,5.54302,-0.5374,0.02185,4.27521,-0.94864,-0.72574,1.64662,0.10961,0.08913,-0.12762,3.14307,-1.46333,0.76348,-0.56798,0.00793,-0.14029,-0.05076,35.36929,2.18005,-2.81805,7.03036,0.40736,0.03515,0.18989,-156.33765,-39.60552,-124.79336,-43.23379,-15.96895,10.57282,14.76621
2.66,7.9858,-9.13385,0.69284,5.39279,-0.53923,0.02444,4.24912,-0.706,-0.65742,1.62736,0.07562,0.09976,-0.09809,3.04377,-1.66232,0.70615,-0.48417,0.00963,-0.13333,-0.04257,35.6796,1.63777,-2.66427,7.01667,0.40431,0.03166,0.18836,-143.60215,-37.46604,-117.03886,-40.33932,-14.1921,10.86157,14.36378
2.68,5.205,-8.18963,0.92521,5.25251,-0.53012,0.02859,4.23684,-0.48915,-0.60834,1.62815,0.04237,0.11616,-0.06671,2.9161,-1.84085,0.64115,-0.41107,0.0103,-0.12543,-0.03587,36.11146,1.1023,-2.51545,7.00765,0.40092,0.02789,0.18671,-127.41896,-34.72033,-106.41819,-36.33485,-12.19339,10.78621,13.64667
2.7,2.50964,-7.20491,1.03024,5.12304,-0.50135,0.03484,4.23871,-0.36471,-0.58059,1.58038,0.01331,0.11331,-0.05675,2.7562,-1.979,0.56932,-0.36368,0.01002,-0.11635,-0.03171,36.61424,0.60406,-2.38484,6.99398,0.39709,0.02496,0.18441,-108.0936,-31.64384,-92.93272,-31.82296,-10.0947,9.99256,12.26496
2.72,-0.01157,-6.05454,0.86776,5.00467,-0.44298,0.04347,4.26626,-0.43726,-0.60547,1.39659,-0.02236,0.05519,-0.07774,2.55822,-2.05406,0.49068,-0.35969,0.00851,-0.10558,-0.0318,37.13963,0.16319,-2.28185,6.96534,0.39403,0.0238,0.18097,-86.41388,-28.48393,-77.15997,-27.3199,-8.02913,8.39448,10.09416
2.74,-2.09842,-5.08278,0.53747,4.89699,-0.36779,0.05446,4.61444,-0.67304,-0.77134,1.29789,-0.07137,-0.04041,-0.09969,2.33711,-2.09744,0.40718,-0.37918,0.00562,-0.09384,-0.03485,37.6539,-0.24784,-2.1925,6.93332,0.39174,0.02327,0.17693,-63.62009,-25.08415,-60.14214,-22.31951,-6.06866,6.57673,7.74786
2.76,-3.83765,-4.43528,0.3897,4.80046,-0.28777,0.06724,5.20714,-0.74996,-0.93969,1.4243,-0.12097,-0.12724,-0.11549,2.11111,-2.13854,0.32277,-0.40406,0.0018,-0.08212,-0.03909,38.10476,-0.65842,-2.10202,6.89825,0.38958,0.02222,0.17229,-41.37151,-21.52033,-43.24106,-16.89624,-4.29567,4.85952,5.59792
2.78,-5.43688,-4.04506,0.63258,4.71846,-0.20029,0.08173,5.87795,-0.43309,-0.99029,1.75997,-0.16879,-0.20127,-0.12171,1.87503,-2.17895,0.23565,-0.43621,-0.00269,-0.07019,-0.04459,38.44347,-1.09456,-2.0015,6.8395,0.38578,0.02123,0.16602,-21.17893,-18.09799,-27.72667,-11.63306,-2.77576,3.29082,3.69084
2.8,-7.1517,-3.50452,1.11577,4.6375,-0.11157,0.09831,6.13386,0.18006,-0.86319,2.00504,-0.1944,-0.22181,-0.12317,1.66137,-2.21582,0.15618,-0.47129,-0.00724,-0.05943,-0.05062,38.58968,-1.52193,-1.90535,6.7519,0.38154,0.01912,0.15757,-3.98128,-14.94681,-14.26549,-6.89341,-1.60705,1.94801,2.12126
2.82,-8.55189,-2.71304,1.31836,4.54037,-0.02667,0.1175,6.1467,0.53093,-0.78706,2.03487,-0.21279,-0.21694,-0.15125,1.50999,-2.24717,0.09604,-0.50358,-0.01111,-0.05141,-0.05614,38.44995,-1.9069,-1.82812,6.6242,0.37681,0.01475,0.14633,9.75367,-12.01958,-3.48638,-2.93655,-0.75661,0.87815,0.92149
2.84,-9.64267,-1.89213,1.37126,4.44188,0.05656,0.13826,6.14102,0.71871,-0.74431,2.00903,-0.21923,-0.20292,-0.18171,1.39719,-2.28178,0.0469,-0.53076,-0.01423,-0.04504,-0.06093,38.056,-2.30647,-1.74851,6.45126,0.3693,0.00984,0.13202,19.78071,-9.42605,4.1723,0.08856,-0.1241,0.10043,0.07539
2.86,-10.68361,-1.02781,1.39319,4.35538,0.13895,0.15974,6.08822,0.86693,-0.68376,1.95933,-0.21332,-0.18794,-0.19305,1.30078,-2.32877,0.00173,-0.55023,-0.01667,-0.03932,-0.06483,37.4691,-2.76402,-1.65238,6.2402,0.35812,0.00582,0.11483,23.60211,-7.82402,6.84438,1.25066,0.13942,-0.18834,-0.20912
2.88,-11.6553,-0.08755,1.36745,4.27405,0.22044,0.18208,5.97102,0.94898,-0.61038,1.86298,-0.19769,-0.16691,-0.19605,1.22979,-2.38643,-0.03637,-0.56156,-0.01829,-0.03464,-0.06762,36.70424,-3.27784,-1.55316,6.00203,0.34329,0.00309,0.09558,23.84442,-6.84195,6.68632,1.2945,0.18248,-0.19335,-0.16953
