T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,1,0,0.18631,0,0.33763,0.19653,0,0,0.00239,0.00303,0.02828,0.64334,0.29341,0.0025,0.04732,0.06485,0.01257,0,0.64808,0,0.03467,0.01112,0.11143,0,0.00559,0.59425,0,0.23005,0,0.16847,0.11565,0.07313,1,0.15405,0.65239,0.86149,0.63079,1,0.00063,0.02115,0.06232,0.23895,0,0,0,0.02661,0.20007,0.23685,0.19154,0,0,0.00484,0,0.00159,0,0.10633,0.00779,0.04149,0,0,0,0,0.10433,0,0,0
1.14,1,0,1,0,0.23012,0,0.15186,0.22998,0,0,0.00257,0.0033,0.02868,0.43179,0.32562,0.00372,0.06046,0.05876,0.01299,0,0.65327,0,0.04169,0.02175,0.11344,0.01033,0.00707,0.61193,0,0.2426,0,0.17571,0.1231,0.08221,1,0.13848,0.72717,0.64001,0.61122,1,0.00076,0.05719,0.06728,0.24672,0,0,0,0.02836,0.20313,0.23367,0.19898,0,0,0.00537,0,0.00338,0,0.10829,0.01101,0.04291,0,0,0,0,0.10855,0,0,0
1.16,1,0,0.87672,0,0.25674,0,0,0.26643,0,0,0.00273,0.00356,0.02868,0.21078,0.36202,0.00511,0.07518,0.05121,0.01327,0,0.65379,0,0.04933,0.03402,0.11441,0.02652,0.00872,0.62676,0,0.25288,0,0.18178,0.12982,0.09082,1,0.12209,0.80284,0.40538,0.60588,1,0.0009,0.09339,0.07204,0.24937,0,0,0,0.02997,0.20301,0.22598,0.20344,0,0,0.00593,0,0.00545,0,0.10915,0.01465,0.04403,0,0,0,0,0.11214,0,0,0
1.18,1,0,0.68274,0,0.25936,0,0,0.30602,0,0,0.00287,0.00383,0.0282,0,0.4033,0.00667,0.09148,0.04265,0.01337,0,0.6492,0,0.0576,0.04801,0.11421,0.04529,0.01053,0.63834,0,0.26037,0,0.18647,0.13558,0.09879,1,0.10589,0.87814,0.161,0.61926,1,0.00106,0.12796,0.07649,0.24656,0,0,0,0.03136,0.19905,0.21342,0.20523,0,0,0.0065,0,0.00782,0,0.10881,0.01874,0.04478,0,0,0,0,0.11489,0,0,0
1.2,0.90082,0,0.47199,0,0.23176,0,0,0.34882,0,0,0.00299,0.00413,0.02714,0,0.44979,0.00841,0.10934,0.03369,0.01325,0,0.63905,0,0.06646,0.06384,0.1127,0.06677,0.01252,0.64625,0,0.26455,0.01005,0.18954,0.14014,0.10597,0.93818,0.09132,0.95161,0,0.65188,1,0.00122,0.15913,0.0805,0.23824,0,0,0,0.03249,0.19053,0.19593,0.20477,0,0,0.00707,0.01077,0.01051,0,0.1072,0.0233,0.0451,0,0,0,0,0.11653,0,0,0
1.22,0.80227,0,0.24939,0,0.17053,0,0,0.39486,0,0,0.00306,0.00448,0.02541,0,0.5013,0.01034,0.12872,0.02497,0.01288,0,0.62286,0,0.07587,0.08154,0.10977,0.09111,0.01467,0.65008,0,0.26494,0.03224,0.19078,0.14325,0.11222,0.82997,0.08,1,0,0.70188,1,0.00138,0.18506,0.0839,0.22462,0,0,0,0.03327,0.1768,0.17378,0.20248,0,0,0.00763,0.02416,0.01355,0,0.10426,0.02833,0.04494,0,0,0,2e-05,0.11682,0,0,0
1.24,0.70901,0,0.01672,0,0.07634,0,0,0.44403,0,0,0.00308,0.00487,0.02292,0,0.55733,0.01246,0.14957,0.01704,0.01221,0,0.60019,0,0.0858,0.1012,0.1053,0.11845,0.01699,0.64941,0,0.26119,0.05792,0.18998,0.14466,0.11739,0.73026,0.07367,1,0,0.76672,1,0.00156,0.20388,0.08654,0.2062,0,0,0,0.03362,0.15736,0.14754,0.19864,0,0,0.00817,0.03807,0.01693,0,0.09994,0.03384,0.04423,0,0,0,0.02729,0.11553,0,0,0
1.26,0.62135,0.00067,0,0.06078,0,0,0,0.49611,0,0,0.00305,0.00535,0.01962,0,0.61709,0.01478,0.1718,0.01026,0.0112,0,0.57058,0,0.09616,0.12285,0.0992,0.14889,0.01945,0.64387,0,0.25308,0.08731,0.18698,0.14408,0.12131,0.6371,0.07393,1,0,0.84373,1,0.00173,0.21369,0.08821,0.18363,0,0,0,0.03347,0.13208,0.11805,0.19328,0,0,0.00868,0.05252,0.02067,0,0.09424,0.03983,0.04291,0,0,0,0.05874,0.11244,0,0,0
1.28,0.53944,0.00124,0,0.22115,0,0,0,0.55068,0,0,0.00296,0.0059,0.01554,0,0.67963,0.01728,0.19527,0.00485,0.00982,0,0.53367,0,0.10687,0.1465,0.0914,0.18253,0.02206,0.63308,0,0.2406,0.12062,0.18163,0.14128,0.12382,0.54677,0.08208,1,0,0.93005,1,0.00191,0.21263,0.08871,0.15775,0,0,0,0.0327,0.10125,0.08641,0.1861,0,0,0.00914,0.06759,0.02477,0,0.08713,0.04628,0.04094,0,0,0,0.09456,0.10734,0,0,0
1.3,0.46327,0.00169,0,0.37698,0,0,0,0.60716,0,0,0.00279,0.00652,0.0108,0,0.74381,0.01996,0.21982,0.00088,0.00808,0,0.48914,0,0.1178,0.17215,0.08188,0.2194,0.02479,0.61668,0,0.22387,0.15806,0.17381,0.13599,0.12472,0.45695,0.09903,1,0,1,1,0.00209,0.19914,0.08781,0.12948,0,0,0,0.03122,0.06566,0.05385,0.17642,0,0,0.00955,0.08328,0.02924,0,0.07862,0.05319,0.03827,0,0,0,0.13492,0.1001,0,0,0
1.32,0.39269,0.00205,0,0.52747,0,0,0,0.6648,0,0,0.00253,0.0072,0.00558,0,0.80828,0.02282,0.24524,0,0.00603,0,0.43677,0,0.12883,0.19974,0.07062,0.25954,0.02762,0.59433,0,0.20316,0.19979,0.16348,0.12802,0.12383,0.3675,0.12518,1,0,1,1,0.00226,0.17211,0.08526,0.09978,0,0,0,0.02891,0.02643,0.02161,0.16345,0,0,0.00988,0.09961,0.03406,0,0.06874,0.06049,0.03485,0,0,0,0.17997,0.09059,0,0,0
1.34,0.32746,0.00233,0,0.67037,0,0,0,0.72268,0,0,0.00217,0.00791,0.00013,0,0.87151,0.02583,0.27125,0,0.00371,0,0.37646,0,0.1398,0.22918,0.05766,0.30289,0.03053,0.56568,0,0.17887,0.24596,0.15061,0.11726,0.12102,0.27895,0.1605,1,0,1,1,0.00242,0.13107,0.08086,0.06958,0,0,0,0.02565,0,0,0.14643,0,0,0.01012,0.11658,0.03922,0,0.05752,0.06817,0.03067,0,0,0,0.22986,0.07872,0,0,0
1.36,0.26721,0.00252,0,0.80269,0,0,0,0.77968,0,0,0.00169,0.00864,0,0,0.93175,0.02897,0.29755,0,0.00124,0,0.30822,0,0.15048,0.26036,0.04309,0.34936,0.03346,0.53044,0,0.15146,0.29667,0.13529,0.10378,0.11621,0.19165,0.20458,1,0,1,0.99522,0.00257,0.07629,0.07447,0.03972,0,0,0,0.02138,0,0,0.12485,0,0,0.01023,0.13415,0.04469,0,0.04501,0.07616,0.02571,0,0,0,0.2847,0.06447,0,0,0
1.38,0.21151,0.00266,0,0.92076,0,0,0,0.83454,0,0,0.00108,0.00937,0,0,0.98702,0.03223,0.32373,0,0,0,0.23219,0,0.16069,0.29308,0.02703,0.39879,0.03639,0.4883,0,0.12146,0.35196,0.11766,0.08774,0.10935,0.10578,0.25683,1,0,1,0.92529,0.0027,0.00877,0.06599,0.01097,0,0,0,0.01612,0,0,0.09854,0,0,0.0102,0.15227,0.05045,0,0.03126,0.08437,0.01996,0,0,0,0.34454,0.04786,0,0,0.0028
1.4,0.15984,0.00273,0,1,0,0,0,0.88578,0,0,0.00034,0.01007,0,0,1,0.03555,0.34934,0,0,0,0.14853,0,0.17018,0.32709,0.0097,0.45093,0.03926,0.439,0,0.08938,0.41182,0.09793,0.06948,0.10049,0.02119,0.31648,1,0,1,0.86654,0.0028,0,0.05546,0,0,0,0.00222,0.01005,0,0,0.06771,0,0,0.00999,0.17084,0.05645,0,0.0164,0.09273,0.01345,0,0,0,0.40937,0.02896,0,0.00122,0.00921
1.42,0.11164,0.00275,0,1,0,0,0,0.93171,0,0,0,0.01071,0,0,1,0.03892,0.37385,0,0,0,0.05732,0,0.17874,0.36209,0,0.50543,0.04201,0.38233,0,0.05573,0.47613,0.07639,0.04944,0.08973,0,0.3827,1,0,1,0.81498,0.00288,0,0.04303,0,0,0,0.00846,0.00351,0,0,0.03293,0,0,0.00959,0.18973,0.06263,0,0.00054,0.1011,0.00621,0,0,0,0.4791,0.00786,0,0.01519,0.01663
1.44,0.06627,0.00273,0,1,0,0,0,0.97045,0,0,0,0.01127,0,0,1,0.04227,0.39665,0.00092,0,0,0,0,0.18616,0.39769,0,0.56184,0.04458,0.31816,0,0.02092,0.54471,0.05333,0.02817,0.07721,0,0.45459,0.94393,0,1,0.76411,0.00291,0,0.02902,0,0,0,0.0143,0,0,0,0,0,0.00511,0.00904,0.20878,0.06893,0,0,0.10937,0,0,0.01549,0,0.55355,0,0,0.03151,0.0251
1.46,0.02304,0.00268,0,1,0,0,0,0.99987,0,0,0,0.01172,0,0,1,0.04555,0.41702,0.00171,0,0,0,0,0.19225,0.43339,0,0.6196,0.04689,0.24641,0,0,0.61724,0.02903,0.00627,0.06315,0,0.53109,0.81107,0,1,0.70661,0.00291,0,0.01392,0,0,0,0.01967,0,0,0,0,0.00144,0.01259,0.0084,0.22776,0.07526,0,0,0.11736,0,0,0.03529,0,0.63243,0,0.00904,0.05032,0.0347
1.48,0,0.00259,0,1,0,0,0,1,0,0,0,0.01202,0,0,1,0.0487,0.43416,0.00185,0,0,0,0,0.1968,0.46865,0,0.678,0.04884,0.16703,0,0,0.69327,0.00376,0,0.04779,0,0.61103,0.65255,0,1,0.63492,0.00285,0.39249,0,0,0,0,0.02449,0,0,0,0,0.00341,0.01949,0.00778,0.24643,0.08153,0,0,0.12489,0,0,0.05813,0,0.71529,0,0.01984,0.07179,0.04545
1.5,0,0.00247,0,1,0,0,0,1,0,0,0,0.01213,0,0,1,0.05164,0.44716,0.00113,0,0,0,0,0.19963,0.50277,0,0.73617,0.05034,0.07992,0,0,0.77221,0,0,0.03142,1,0.69315,0.47037,0,1,0.54218,0.00272,0,0,0,0,0,0.02876,0,0,0,0,0.00531,0.02567,0.00728,0.26446,0.08759,0,0,0.13176,0,0,0.08425,0,0.80156,0,0.03235,0.09605,0.05741
1.52,0,0.00235,0,1,0,0,0,1,0,0,0,0.01202,0,0,1,0.05428,0.45502,0,0,0.00356,0,0,0.20052,0.53497,0,0.7931,0.05128,0,0,0,0.85329,0,0,0.01436,0,0.77614,0.26847,0,1,0.42443,0.00255,0,0,0,0,0,0.03246,0,0,0,0,0.00714,0.03105,0.00701,0.28148,0.09336,0,0,0.13771,0,0,0.1139,0.00219,0.89047,0,0.04665,0.1232,0.0706
1.54,0,0.0022,0,0.92476,0,0,0,0.97329,0.00074,0,0,0.01164,0,0,0.94693,0.05651,0.45661,0,0,0.0083,0,0,0.19927,0.56434,0,0.84758,0.05153,0,0,0,0.93557,0,0,0,0,0.8587,0.04994,0,1,0.28184,0.0023,0,0,0,0,0,0.03558,0,0,0,0,0.00885,0.0356,0.00705,0.29704,0.09862,0,0,0.14247,0,0,0.14726,0.00945,0.98106,0,0.06285,0.15335,0.08503
1.56,0,0.00204,0,0.80668,0,0,0,0.91567,0.00219,0,0,0.01096,0,0,0.84518,0.05824,0.45071,0,0,0.01172,0,0,0.19568,0.58983,0,0.89823,0.05095,0,0,0,1,0,0,0,0,0.93954,0,0,0.89013,0.11649,0.00199,0,0,0,0,0,0.03804,0,0,0,0,0.01044,0.03935,0.00744,0.31064,0.10323,0,0,0.14572,0,0,0.18454,0.01792,1,0,0.08103,0.18658,0.1007
1.58,0,0.00187,0,0.67376,0,0,0,0.83128,0.00367,0,0,0.00992,0,0,0.71979,0.05932,0.43597,0,0,0.01357,0,0,0.18956,0.61028,0,0.94343,0.04939,0,0,0,1,0,0,0,0,1,0,0,0.7026,0,0.00161,0,0,0,0,0,0.03972,0,0,0,0,0.01187,0.04233,0.00817,0.32171,0.10696,0,0,0.14714,0,0,0.22588,0.0277,1,0,0.10126,0.22291,0.1176
1.6,0,0.0017,0,0.52995,0,0.06232,0,0.71833,0.00514,0,0,0.00848,0,0,0.57441,0.05962,0.41089,0,0,0.01365,0,0,0.18077,0.6244,0,0.98138,0.04669,0,0,0,1,0,0,0,0,1,0,0,0.50052,0,0.00116,0,0,0,0.00517,0,0.04049,0,0,0,0,0.01312,0.04456,0.00924,0.32958,0.1096,0.0123,0,0.14634,0,0,0.27141,0.03886,1,0,0.12358,0.26234,0.13567
1.62,0,0.00152,0,0.37889,0,0.18151,0,0.57828,0.00661,0,0,0.0066,0,0,0.4146,0.05897,0.37388,0,0,0.0118,0,0,0.16926,0.63087,0,1,0.04271,0,0,0,1,0,0,0,0,1,0,0,0.28661,0,0.00064,0,0,0,0.01455,0.00495,0.04018,0,0,0,0,0.01416,0.04606,0.01057,0.33352,0.11088,0.02825,0,0.1429,0,0,0.32119,0.05148,1,0,0.14801,0.30483,0.15485
1.64,0,0.00134,0,0.22373,0,0.29906,0,0.41621,0.00807,0.00319,0,0.00428,0,0,0.24665,0.0572,0.32334,0,0,0.00804,0,0,0.1551,0.62841,0,1,0.03738,0,0,0,1,0,0,0,0,1,0,0.12959,0.06128,0,0.00011,0,0,0,0.02517,0.02015,0.03863,0,0,0,0,0.01493,0.04673,0.01212,0.33273,0.11053,0.04573,0,0.13645,0,0.00509,0.37522,0.0656,1,0,0.17456,0.35026,0.17502
1.66,0,0.00116,0,0.06666,0,0.41574,0,0.23897,0.00952,0.00791,0,0.00159,0,0.00455,0.0751,0.05412,0.25833,0,0,0.00258,0,0,0.13846,0.6159,0,1,0.03072,0,0,0,1,0,0,0,0,1,0,0.25705,0,0,0,0,0,0,0.03701,0.03716,0.03573,0,0,0,0,0.01542,0.04645,0.01384,0.32641,0.10827,0.06481,0,0.12668,0,0.01485,0.43343,0.08127,1,0,0.20319,0.39844,0.19605
1.68,0,0.00098,0,0,0,0.53173,0,0.05227,0.01092,0.0134,0,0,0,0.04226,0,0.04951,0.17966,0,0,0,0,0,0.11963,0.59246,0,1,0.02287,0,0,0,1,0,0,0,0,1,0,0.36935,0,0,0,0,0,0,0.05007,0.05588,0.03144,0,0,0,0,0.01558,0.04502,0.01564,0.31391,0.10387,0.08559,0,0.11348,0,0.02447,0.49568,0.09853,1,0,0.23382,0.44912,0.21777
1.7,0,0.0008,0,0,0,0.6469,0,0,0.01228,0.01972,0,0,0,0.06496,0,0.04316,0.09043,0,0,0,0,0,0.09904,0.55756,0,0.99467,0.01407,0,0,0,1,0,0,0,0,1,0,0.46467,0,0,0,0,0,0,0.06433,0.07621,0.0258,0,0,0,0,0.01538,0.04221,0.01748,0.29482,0.0972,0.10811,0,0.09693,0,0.03379,0.5617,0.11738,1,0,0.26632,0.50193,0.23997
1.72,0,0.00063,0,0.62152,0,0.76087,0,0,0.0136,0.02693,0,0,0,0.07412,0,0.03496,0,0,0,0,0,0.00065,0.07716,0.51106,0,0.95067,0.00464,0,0,0,1,0,0,0,0,1,0,0.54055,0,0,0,0,0,0,0.07974,0.09804,0.01892,0,0,0,0,0.01479,0.03788,0.01928,0.26908,0.08821,0.13243,0,0.07735,0,0.04269,0.63111,0.1378,1,0,0.30053,0.55642,0.26237
1.74,0,0.00046,0.05217,0,0,0.87308,0,0,0.01486,0.03506,0,0,0,0.07105,0,0.02496,0,0,0,0,0,0.00761,0.05455,0.45324,0,0.88895,0,0,0,0,1,0,0,0,0,1,0,0.59424,0,0,0,0.04529,0,0,0.09625,0.12124,0.01103,0,0,0,0,0.01378,0.03203,0.02097,0.23698,0.07698,0.15853,0,0.05524,0,0.051,0.7034,0.15981,1,0,0.3362,0.612,0.28463
1.76,0,0.00029,0.40918,0,0,0.98275,0,0,0.01609,0.04416,0,0,0,0.05683,0,0.01352,0,0,0,0,0,0.01503,0.03181,0.38479,0,0.80954,0,0,0,0,1,0,0,0,0,1,0,0.62274,0,0,0,0,0,0,0.11379,0.14563,0.00244,0,0,0.00015,0,0.01234,0.02486,0.02246,0.19908,0.06366,0.18642,0,0.03124,0,0.05855,0.77792,0.18339,1,0,0.37303,0.66795,0.30638
1.78,0,0.00013,1,0,0,1,0,0,0.0173,0.05424,0,0,0,0.03206,0,0.00123,0,0,0,0,0,0.02285,0.00952,0.30678,0,0.71293,0,0,0,0,1,0,0,0,0,1,0,0.62285,0,0,0,0,0,0,0.13225,0.17107,0,0,0,0.02278,0,0.01043,0.0168,0.02369,0.15622,0.04851,0.21604,0,0.00611,0,0.06517,0.85391,0.20862,1,0,0.41062,0.72339,0.32713
1.8,0,0,1,0,0,1,0,0,0.0185,0.06533,0,0,0,0,0,0,0,0,0,0,0,0.03096,0,0.22052,0,0.60012,0,0,0,0,1,0,0,0,0,1,0,0.59114,0,0,0,0,0,0,0.15153,0.19735,0,0,0,0.04464,0,0.00808,0.0084,0.02456,0.10935,0.03184,0.2473,0,0,0,0.07066,0.93057,0.2356,1,0,0.44849,0.77729,0.34636
1.82,0,0,0,0,0,1,0,0,0.01968,0.07742,0,0,0,0,0,0,0.43851,0,0,0,0,0.03929,0,0.1275,0,0.47252,0,0,0,0,1,0,0,0,0,1,0,0.52477,0,0,0,0,0,0,0.1715,0.22423,0,0,0,0.06509,0,0.00533,0.00023,0.02499,0.05948,0.01399,0.28007,0,0,0,0.07482,1,0.26449,1,0.00105,0.4861,0.82844,0.36345
1.84,0,0,0,0,0,1,0,0,0.02084,0.0905,0,0,0,0,0,0,0,0,0,0,0.02397,0.04773,0,0.02896,0,0.33189,0,0,0,0,1,0,0,0,0,0.85754,0,0.42377,0,0,0,0,0,0,0.19196,0.2514,0,0,0,0.08349,0,0.0023,0,0.02489,0.0076,0,0.31414,0,0,0,0.07741,1,0.29548,1,0.055,0.52282,0.87545,0.3777
1.86,0,0,0,0,0,1,0,0,0.02195,0.10455,0,0,0,0,0,0,0,0,0,0,0.15608,0.05618,0,0,0,0.18014,0,0,0,0,0.94933,0,0,0,0,0.68832,0,0.29245,0,0,0,0,0,0,0.21272,0.27854,0,0,0,0.09922,0,0,0,0.02416,0,0,0.34925,0,0,0,0.0782,1,0.32876,1,0.11358,0.55793,0.91669,0.38833
1.88,0,0,0,0,0,1,0,0,0.02298,0.11949,0,0,0.00082,0,0,0,0,0,0,0,0.28808,0.06453,0,0,0,0.01816,0,0,0,0,0.79235,0,0,0,0,0.50203,0,0.13744,0,0,0,0,0,0,0.23351,0.30528,0,0,0,0.11167,0,0,0,0.02277,0,0,0.38504,0,0,0,0.07698,1,0.36454,1,0.17682,0.59073,0.95037,0.39446
1.9,0,0,0,0,0,1,0,0,0.02386,0.13525,0,0,0.00205,0,0,0,0,0,0,0,0.42001,0.07264,0,0,0,0,0,0,0,0,0.61865,0,0,0,0,0.30265,0,0,0,0,0,0,0,0,0.25409,0.33121,0,0,0,0.12045,0,0,0,0.02074,0,0,0.4211,0,0,0,0.07361,1,0.403,1,0.24474,0.62039,0.97451,0.39511
1.92,0,0,0,0,0,1,0,0,0.02455,0.15174,0,0,0.00313,0,0,0,0,0,0,0,0.55096,0.08038,0,0,0.00745,0,0,0,0,0,0.43072,0,0,0.01323,0,0.09253,0,0,0,0,0,0,0,0,0.2741,0.35591,0,0,0,0.12534,0,0,0,0.01817,0,0,0.45691,0,0,0,0.0681,1,0.44432,0.99348,0.31725,0.64611,0.98703,0.38923
1.94,0,0,0,0,0,1,0,0,0.025,0.16879,0,0,0.00405,0,0,0,0,0,0,0,0.67959,0.08758,0,0,0.01562,0,0,0,0,0,0.23082,0,0.00504,0.0461,0,0,0,0.0386,0,0,0,0,0,0,0.29328,0.37894,0,0,0,0.1264,0,0,0,0.01526,0,0,0.49185,0,0,0,0.06063,1,0.48862,0.90813,0.39428,0.66705,0.98589,0.37575
1.96,0,0,0,0,0,1,0,0,0.02516,0.18625,0,0,0.00479,0.63411,0,0,0,0,0,0,0.80431,0.09406,0,0,0.0223,0,0,0,0,0,0.01905,0,0.03791,0.08186,0,0,0,0,0,0,0,0,0,0,0.31131,0.39985,0,0,0,0.12386,0,0,0,0.01223,0,0,0.5252,0,0,0,0.05157,1,0.53598,0.83114,0.47559,0.68248,0.96917,0.35375
1.98,0,0,0,0,0,1,0,0,0.025,0.2039,0,0,0.00536,0.10575,0,0,0,0,0,0,0.92327,0.09962,0,0,0.02729,0,0,0,0,0,0,0,0.07347,0.12024,0,0,0,0,0,0,0,0,0,0,0.3279,0.41815,0,0,0,0.11813,0,0,0,0.00933,0,0,0.55614,0,0,0,0.04131,1,0.58643,0.76482,0.56088,0.6917,0.93522,0.32265
2,0,0,0,0,0,1,0.00211,0,0.02446,0.22148,0,0,0.00578,0.04958,0,0,0,0,0,0,1,0.1041,0,0,0.0305,0,0,0,0,0,0,0,0.11149,0.16091,0,0,0,0,0,0,0,0,0,0,0.34267,0.43335,0,0,0,0.1098,0.00617,0,0,0.00673,0,0,0.5837,0,0,0,0.03032,1,0.63997,0.71083,0.6497,0.69413,0.88279,0.2823
2.02,0,0,0,0,0,1,0.02551,0,0.02346,0.23869,0.00214,0,0.00609,0.13867,0,0,0.02863,0,0,0,1,0.10732,0,0,0.03194,0,0,0,0,0,0,0,0.15187,0.20351,0,0,0,0,0,0,0,0,0,0,0.35521,0.44494,0,0,0,0.09946,0.01383,0,0,0.00455,0,0,0.60679,0,0,0.00029,0.01904,1,0.69658,0.67015,0.74148,0.68937,0.81109,0.23307
2.04,0,0,0,0,0,1,0.04976,0,0.02194,0.25518,0.01828,0,0.00635,0.64391,0,0,1,0,0,0,1,0.10919,0,0,0.0318,0,0,1,0,0,0,0,0.1944,0.24765,0,0,0,0,0,0,0,0.00879,0,0,0.36508,0.4524,0,0,0,0.08776,0.01962,0,0,0.0029,0,0,0.62416,0,0,0.00222,0.00793,1,0.75633,0.6431,0.83546,0.67722,0.71993,0.17577
2.06,0,0,0,0,0,1,0.07452,0,0.01983,0.27052,0.03713,0,0.0066,0,0,0,0,0,0,0,1,0.10965,0,0,0.03023,0,0,0,0,0,0,0,0.23885,0.29289,0,0,0,0,0,0,0,0.02636,0,0,0.37186,0.45516,0,0,0,0.07533,0.02381,0,0,0.00183,0,0,0.63441,0,0,0.00372,0,1,0.81931,0.62943,0.93072,0.65766,0.60977,0.1116
2.08,0,0,0,0,0,0.80505,0.09955,0,0.01713,0.28424,0.05885,0.00035,0.00693,0,0,0,0,0,0,0,1,0.10867,0,0,0.02753,0,0,0,0,0,0,0,0.28497,0.33875,0,0,0,0,0,0.60246,0,0.04277,0,0,0.37517,0.45262,0,0,0.00065,0.06276,0.02667,0,0,0.00139,0,0,0.63596,0,0,0.00477,0,1,0.88562,0.6282,1,0.63091,0.48183,0.04207
2.1,0,0,0,0,0,0.59343,0.12465,0,0.01383,0.2958,0.08356,0.00408,0.00739,0,0,0,0,0,0,0,1,0.10625,0,0,0.02397,0,0,0,0,0,0,0,0.33242,0.38463,0,0,0,0,0,0,0,0.05811,0,0,0.37465,0.44418,0,0,0.00392,0.05055,0.02848,0,0,0.00161,0,0,0.62725,0,0,0.00533,0,1,0.95522,0.63777,1,0.59738,0.33796,0
2.12,0,0,0,0,0,0.37208,0.14974,0,0.01001,0.30459,0.11138,0.00815,0.00807,0,0,0,0,0,0,0,1,0.10243,0,0,0.01989,0,0,0,0,0,0,0,0.38081,0.42989,0,0,0,0,0,0,0,0.07243,0,0,0.37003,0.42923,0,0,0.00706,0.03914,0.02944,0,0,0.00245,0,0,0.60718,0,0,0.00535,0,1,1,0.65578,1,0.55762,0.1804,0
2.14,0,0,0,0,0,0.14157,0.17479,0,0.00578,0.30991,0.14242,0.01254,0.009,0,0,0,0,0,0,0,1,0.09722,0,0,0.0156,0,0,0,0,0,0,0,0.42967,0.47378,0,0,0,0,0,0.01241,0,0.08578,0,0,0.36113,0.4072,0,0,0.01012,0.02883,0.02976,0,0,0.00388,0,0,0.57584,0,0,0.00481,0,1,1,0.67907,1,0.51228,0.01037,0
2.16,0,0,0,0,0,0,0.19984,0,0.0013,0.311,0.17676,0.01725,0.01022,0,0,0,0,0,0,0,1,0.09071,0,0,0.0114,0,0,0,0,0,0,0,0.47842,0.51546,0,0,0,0,0,0.12439,0,0.09817,0.00138,0,0.34786,0.37762,0,0,0.01316,0.01989,0.02957,0,0,0.00585,0,0,0.53451,0,0,0.00365,0,1,1,0.70381,1,0.46211,0,0
2.18,0,0,0,0,0,0,0.22499,0.04893,0,0.30704,0.21443,0.02228,0.01174,0,0,0,0,0,0,0,1,0.08293,0,0,0.0075,0,0,0,0,0.00148,0,0,0.5264,0.55394,0,0,0,0,0,0.22486,0,0.1096,0.00369,0,0.33021,0.34018,0,0.00021,0.01625,0.01245,0.02897,0,0,0.00828,0,0,0.48511,0,0,0.00188,0,1,1,0.72552,1,0.40787,0,0
2.2,0,0,0,0,0,0,0.25037,0,0,0.29713,0.25545,0.0276,0.01353,0,0,0,0,0,2e-05,0,1,0.07399,0,0,0.00404,0,0,0,0,0.01605,0,0,0.5728,0.58813,0,0,0,0,0,0.31422,0,0.12004,0.00581,0,0.30827,0.29476,0,0.00052,0.01942,0.00656,0.02802,0.00148,0,0.01108,0,0,0.42961,0,0,0,0,1,1,0.73936,1,0.35034,0,0
2.22,0,0,0,0,0,0,0.27614,0,0,0.28059,0.29978,0.03323,0.01558,0,0,0,0,0,0.00022,0,1,0.06398,0,0.27193,0.00105,0,0,0,0,0.03157,0,0,0.61672,0.61683,0,0,0,0,0.06805,0.39197,0,0.12943,0.00774,0,0.28214,0.24154,0,0.00078,0.02274,0.00222,0.02676,0.00398,0,0.01416,0,0,0.36992,0,0,0,0,1,1,0.74115,1,0.29033,0,1
2.24,0,0,0,0,0,0,0.30249,0,0,0.25715,0.34733,0.03912,0.01779,0,0,0,0,0,0.00041,0,1,0.05303,0,0,0,0,0,0.01624,0,0.04819,0,0,0.65708,0.63882,0,0,0,0,0.1243,0.45723,0,0.13768,0.00945,0,0.25197,0.18109,0,0.00099,0.02625,0,0.02522,0.0065,0,0.01738,0,0,0.30773,0,0,0,0,1,1,0.72861,1,0.22864,0,0.08941
2.26,0,0,0,0,0,0,0.32962,0,0,0.22713,0.39794,0.04525,0.02015,0,0,0,0,0,0.00061,0,1,0.04129,0,0,0,0,0,0.0493,0.00016,0.06607,0,0,0.69269,0.65301,0.44137,0,0,0,0.16167,0.50891,0,0.14465,0.01096,0,0.21786,0.11431,0,0.00115,0.02996,0,0.02341,0.009,0,0.02062,0,0,0.24456,0,0,0,0,1,1,0.70169,1,0.16606,0,0
2.28,0,0,0,0,0,0,0.35769,0,0,0.1914,0.45135,0.05157,0.02257,0,0,0,0,0,0.0008,0,1,0.02887,0,0,0,0,0,0.0821,0.00052,0.08533,0,0,0.72217,0.65855,0,0,0.00253,0,0.17912,0.54574,0,0.15021,0.01224,0,0.17993,0.04242,0,0.00127,0.03392,0,0.02136,0.01143,0,0.02373,0,0,0.18173,0,0,0,0,0.98447,1,0.66173,1,0.10334,0,0
