T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,51.15357,-13.45861,-18.44187,0.81109,0.37036,-0.19866,0.684,-6.20244,-0.33037,-3.2096,-0.0891,-0.3245,0.08203,-3.0593,0.92627,-2.37486,-4.22433,0.00463,0.06715,-0.10569,22.5237,3.10286,0.93994,-4.22988,1.86605,-0.57307,-0.58487,20.21877,2.44621,1.06534,-4.80039,2.35273,1.04999,1.39789
1.46,57.91947,-14.48397,-16.72454,0.96202,0.30861,-0.22187,0.80517,-5.71694,-0.37753,-2.93179,-0.09093,-0.29862,0.04182,-2.37174,2.41498,-2.14515,-4.49372,0.01712,-0.00535,-0.12942,23.30095,3.22442,1.06253,-4.47403,1.94098,-0.6489,-0.55225,20.75708,2.66137,1.0352,-5.10947,2.38762,1.15679,1.56206
1.48,66.08956,-15.83285,-14.03164,1.06883,0.16923,-0.26317,0.94309,-4.88462,-0.39214,-2.65243,-0.08828,-0.25638,0.00602,-1.50634,3.81801,-1.88586,-4.67767,0.03186,-0.08135,-0.14373,24.03189,3.37312,1.17689,-4.73982,2.02825,-0.72861,-0.51587,21.26725,2.87937,1.01764,-5.43796,2.43471,1.2908,1.74524
1.5,75.08477,-17.55263,-10.76605,1.23964,-0.08423,-0.32565,0.98259,-3.78416,-0.37843,-2.4628,-0.07997,-0.20334,-0.01548,-0.57803,4.93127,-1.70517,-4.71629,0.04464,-0.14582,-0.14663,24.77629,3.51377,1.29363,-4.98809,2.10628,-0.8046,-0.47661,21.84509,3.04449,1.03064,-5.74987,2.46298,1.38286,1.89332
1.52,84.25524,-19.71048,-7.2943,1.55467,-0.50558,-0.39447,0.8567,-2.52435,-0.34551,-2.42053,-0.06607,-0.14678,-0.01849,0.32934,5.52685,-1.72941,-4.62228,0.05188,-0.18384,-0.13862,25.58572,3.60499,1.42172,-5.17378,2.14757,-0.86667,-0.43259,22.58568,3.09654,1.09377,-6.0005,2.4362,1.33178,1.93786
1.54,93.3561,-22.18206,-3.7041,1.95029,-1.07071,-0.45287,0.73172,-1.15047,-0.29663,-2.44508,-0.04964,-0.08987,-0.01397,1.13506,5.54379,-1.84122,-4.38698,0.05217,-0.1953,-0.12329,25.47038,3.53988,1.61657,-4.779,2.05182,-0.86057,-0.36223,23.38842,3.11384,1.17526,-6.21131,2.40247,1.23976,1.94901
1.56,102.54028,-24.69641,-0.08183,2.38269,-1.72587,-0.51067,0.74767,0.2381,-0.23698,-2.45131,-0.03347,-0.03457,-0.01182,1.78595,5.01616,-1.94595,-4.02253,0.0458,-0.18424,-0.10126,22.4394,3.02278,2.00235,-2.71463,1.58132,-0.67655,-0.21435,24.17725,3.16363,1.24348,-6.3984,2.41215,1.19778,1.98808
1.58,111.0579,-27.29046,3.56569,2.60419,-2.37802,-0.54734,0.96826,0.83506,-0.20923,-2.33669,-0.02411,-0.00157,-0.02756,2.35521,4.67818,-2.1224,-3.84727,0.04016,-0.16954,-0.08053,17.80256,2.24696,2.48723,0.34426,0.92684,-0.37336,-0.01274,24.98267,3.23032,1.28185,-6.54099,2.46405,1.19002,2.04227
1.6,120.20828,-29.2489,6.64536,3.15696,-3.02818,-0.57466,1.46239,1.36612,-0.17057,-2.1002,-0.01484,0.03672,-0.05721,3.4779,3.8914,-2.18337,-3.07735,0.0347,-0.14485,-0.02742,11.37677,1.16816,3.07408,4.51799,0.04655,0.08489,0.23303,25.82641,3.33666,1.25795,-6.60575,2.56756,1.23304,2.1058
1.62,131.55016,-28.38702,9.41137,4.67772,-3.44199,-0.54163,2.81893,2.51485,-0.07213,-1.63087,0.00084,0.11278,-0.10428,6.73883,2.14278,-1.75715,-0.79115,0.04892,-0.12346,0.11416,2.94498,-0.24398,3.75792,9.68882,-1.08703,0.72476,0.49363,26.02173,3.38478,0.96877,-5.76548,2.62678,1.26659,2.13197
1.64,144.70754,-26.75045,13.11303,6.35537,-3.47872,-0.41841,4.88091,3.78561,0.03944,-0.99693,0.01653,0.19856,-0.16985,10.95646,0.20937,-0.96037,1.7061,0.09728,-0.13689,0.29061,-7.42965,-1.99059,4.52245,15.71244,-2.42622,1.54372,0.76589,24.85949,3.2246,0.21417,-3.24729,2.55785,1.23425,2.10044
1.66,156.46822,-26.56569,17.16214,7.59674,-3.21405,-0.24304,6.76666,4.66107,0.12065,-0.45267,0.02749,0.25941,-0.23126,14.26983,-0.89811,-0.00716,3.51831,0.16087,-0.19202,0.4328,-19.1803,-4.0171,5.31668,22.45944,-3.88464,2.53278,1.05279,22.89457,2.88152,-0.89098,0.34219,2.46901,1.23261,2.07046
1.68,165.93098,-27.45214,20.84234,8.57457,-2.35726,0.02021,8.14078,5.35919,0.17507,-0.08789,0.03463,0.29185,-0.27234,16.17545,-1.05309,1.29831,4.83186,0.23326,-0.29205,0.53502,-31.41603,-6.16064,5.9866,29.48734,-5.35413,3.66954,1.33113,20.08675,2.28704,-2.37682,5.14774,2.35474,1.27396,2.04092
1.7,170.09851,-30.38049,22.96707,8.89253,-1.44821,0.24746,8.48657,5.15138,0.17319,0.07556,0.0355,0.27005,-0.30128,16.13062,0.14682,2.48943,5.08212,0.27233,-0.39617,0.54431,-42.98822,-8.29066,6.52513,36.00152,-6.66949,4.90761,1.53321,16.38013,1.44711,-4.23687,11.17506,2.21105,1.36365,2.01159
1.72,169.26557,-35.26803,23.94869,8.7233,-1.54183,0.27342,8.3434,3.73247,0.13374,0.18181,0.03322,0.21586,-0.34385,16.32643,1.87109,3.0327,4.44848,0.26793,-0.46382,0.49377,-52.79119,-10.31591,7.07843,41.0938,-7.64046,6.172,1.5816,11.67215,0.3704,-6.43209,18.15051,2.03195,1.48763,1.97488
1.74,165.86895,-39.68705,24.16298,8.39259,-1.90206,0.23448,8.06692,2.29336,0.09393,0.26057,0.02984,0.16397,-0.3871,16.55053,3.16947,3.21281,3.7975,0.25301,-0.49676,0.45096,-59.82954,-11.98963,7.42824,44.49096,-8.1478,7.39315,1.49666,6.16806,-0.98913,-8.86123,25.72656,1.81666,1.64158,1.93088
1.76,160.47148,-43.1496,23.33051,8.02365,-1.98767,0.22774,7.56153,1.18704,0.05361,0.25388,0.02411,0.11431,-0.41478,16.06371,4.01316,3.25912,3.29072,0.2322,-0.49974,0.41313,-63.70619,-13.16025,7.36029,46.41855,-8.20395,8.51489,1.33356,0.39515,-2.5906,-11.3355,33.5012,1.5755,1.83136,1.88891
1.78,153.08107,-46.28724,21.96669,7.62086,-2.10957,0.20622,6.72498,0.28599,0.01313,0.14311,0.0177,0.06782,-0.4335,15.19021,4.58101,3.12692,2.86259,0.21292,-0.47601,0.39076,-64.77453,-13.87331,6.99915,47.08443,-7.91766,9.46186,1.11235,-5.15086,-4.33856,-13.71329,40.89514,1.31371,2.05805,1.85445
1.8,144.8598,-48.39463,20.21452,7.1302,-2.19388,0.16691,5.76912,-0.14769,-0.01833,-0.08477,0.0099,0.02785,-0.42914,14.28429,4.67867,2.84824,2.56101,0.18523,-0.43855,0.36239,-64.05782,-14.19031,6.4886,46.68878,-7.36227,10.26645,0.83698,-10.37516,-6.03895,-15.69362,47.3561,1.04065,2.24514,1.80119
1.82,136.62507,-48.74399,18.20752,6.51373,-2.14997,0.13488,4.99729,0.19676,-0.01605,-0.44891,0.00255,2e-05,-0.38281,13.63737,4.25177,2.48456,2.35848,0.1321,-0.39785,0.29291,-62.57297,-14.15118,5.81933,45.53431,-6.55353,10.99627,0.51985,-15.61387,-7.4897,-16.96852,52.53627,0.76701,2.2698,1.68451
1.84,127.0317,-48.33539,16.25184,5.84911,-2.05431,0.10555,4.25208,0.87029,0.00282,-0.88947,-0.00369,-0.02002,-0.31744,12.86806,3.7861,2.04798,2.09786,0.0718,-0.34927,0.20568,-60.36077,-13.73676,5.12662,43.78094,-5.61002,11.53282,0.17125,-20.71268,-8.7344,-17.71897,56.55877,0.46546,2.16493,1.52111
1.86,115.59481,-47.8615,14.52692,5.18905,-1.93235,0.0827,3.38959,1.55571,0.02141,-1.36567,-0.00912,-0.03781,-0.25094,11.76584,3.54255,1.57945,1.72514,0.02137,-0.29379,0.12197,-57.13163,-12.94689,4.396,41.61417,-4.6256,11.81421,-0.1792,-25.43433,-9.85189,-18.18029,59.76865,0.09662,1.98659,1.33663
1.88,102.82204,-47.04673,13.21256,4.52179,-1.83471,0.05924,2.54958,2.4445,0.05402,-1.86777,-0.01222,-0.05,-0.17856,10.47627,3.4431,1.09035,1.24302,-0.03446,-0.23174,0.02448,-52.72802,-11.85373,3.33297,39.40202,-3.57848,11.91392,-0.49252,-30.02039,-10.8653,-18.30148,62.4049,-0.36805,1.69013,1.1223
1.9,89.3763,-46.22604,11.94326,3.9115,-1.69181,0.04053,1.84251,3.0956,0.07671,-2.30138,-0.01826,-0.06199,-0.11371,9.05633,3.39485,0.59888,0.7256,-0.07389,-0.17043,-0.05625,-48.22077,-10.29801,2.83118,36.23429,-2.55512,11.68875,-0.87934,-35.06473,-11.75081,-18.28925,64.5655,-0.9923,1.24341,0.85458
1.92,76.06492,-45.71726,10.2841,3.41855,-1.46035,0.04017,1.32354,3.02111,0.06061,-2.59207,-0.0327,-0.08473,-0.07117,7.62077,3.28717,0.13175,0.268,-0.06703,-0.12797,-0.0901,-44.164,-8.08929,3.5013,31.56797,-1.6038,11.03889,-1.37622,-41.26678,-12.4047,-18.4002,66.30372,-1.83964,0.60536,0.50951
1.94,63.21098,-44.98739,8.76183,2.99161,-1.27816,0.03987,0.97222,2.77472,0.04331,-2.79673,-0.04886,-0.11048,-0.03988,6.25374,3.181,-0.3021,-0.16896,-0.04719,-0.09708,-0.11351,-39.4338,-5.54244,4.37205,26.32687,-0.68343,10.13075,-1.83817,-48.58515,-12.94317,-18.5188,67.8313,-2.9369,-0.22361,0.10927
1.96,51.18042,-43.86605,7.67085,2.6038,-1.19736,0.03041,0.78888,2.69613,0.04819,-2.9503,-0.06286,-0.13211,-0.0134,5.01954,3.09916,-0.6905,-0.59409,-0.03664,-0.06919,-0.14483,-33.10408,-2.91983,4.66509,21.39421,0.23463,9.09579,-2.17718,-56.73692,-13.47407,-18.52281,69.31593,-4.28925,-1.22618,-0.317
1.98,40.1626,-42.62565,6.60742,2.23648,-1.15788,0.01704,0.87088,2.54216,0.05563,-2.99578,-0.07808,-0.15157,-0.00252,4.0004,2.95814,-1.02131,-0.95811,-0.02553,-0.05126,-0.17241,-24.85277,-0.25067,4.11491,17.38779,1.17266,7.99336,-2.37392,-65.65651,-13.71172,-18.4255,70.77835,-5.86822,-2.42976,-0.76427
2,31.46469,-41.14513,5.92003,1.96968,-1.14216,0.00341,1.00965,2.50084,0.08619,-2.99486,-0.09397,-0.16787,0.00659,3.26683,2.84364,-1.25294,-1.24194,-0.01454,-0.04211,-0.19197,-16.92351,2.19012,3.95378,12.69893,1.8491,6.71089,-2.52536,-75.55865,-14.16679,-18.32734,71.4568,-7.72468,-3.70266,-1.21079
2.02,26.37078,-39.33217,5.86832,1.91168,-1.12662,-0.0099,0.97299,2.69458,0.15613,-3.01256,-0.11002,-0.18303,0.0288,2.83916,2.75042,-1.37472,-1.41073,-0.00622,-0.03565,-0.19747,-10.45838,4.10839,4.91462,6.87992,2.11742,5.24273,-2.57651,-86.63941,-15.83483,-18.2313,70.3556,-9.8828,-4.8808,-1.63184
2.04,23.63134,-37.37734,5.74349,1.9369,-1.09462,-0.01927,1.00952,2.82917,0.22873,-2.94516,-0.13001,-0.19778,0.04472,2.67927,2.54347,-1.42917,-1.46447,0.00265,-0.03526,-0.18965,-3.34424,5.42914,5.15705,2.72677,2.26854,3.91282,-2.39656,-97.92451,-18.09516,-17.99913,67.81795,-12.13276,-6.00469,-1.99921
2.06,22.11921,-35.46034,5.24492,1.95505,-1.04601,-0.02203,1.27724,2.80339,0.28281,-2.7615,-0.15466,-0.21237,0.04414,2.72453,2.21322,-1.44419,-1.43858,0.01276,-0.04256,-0.17399,4.56416,6.45634,4.01783,0.88358,2.37096,2.84492,-2.03507,-108.39996,-20.15239,-17.53359,64.39092,-14.27545,-7.0941,-2.30003
2.08,21.7463,-33.5428,4.61697,1.9966,-0.98301,-0.02064,1.69317,2.75059,0.32316,-2.53628,-0.17851,-0.22507,0.03532,2.9144,1.8284,-1.42419,-1.35846,0.02441,-0.05404,-0.151,11.98439,7.35356,2.17444,0.38991,2.35314,2.00099,-1.51914,-117.73816,-22.44219,-16.78449,60.21849,-16.22708,-8.06621,-2.5711
2.1,22.51838,-31.73238,3.81776,2.07,-0.91386,-0.01811,2.19491,2.63986,0.35536,-2.19887,-0.20869,-0.24239,0.01976,3.19951,1.39112,-1.38811,-1.23728,0.03555,-0.06819,-0.12482,18.53864,8.25682,-0.26426,0.75657,2.2532,1.38235,-1.02105,-126.06165,-24.52464,-16.15188,54.79934,-17.94112,-8.80859,-2.69248
2.12,24.42952,-30.23814,2.80433,2.18461,-0.8473,-0.01637,2.67777,2.40477,0.38509,-1.69386,-0.25392,-0.27203,0.0014,3.52938,0.90001,-1.35736,-1.08771,0.04282,-0.08374,-0.10095,24.20694,9.08867,-2.60787,1.47687,2.12256,0.90061,-0.73506,-133.73885,-25.59525,-15.59255,47.35402,-19.41682,-9.3175,-2.55236
2.14,26.91952,-29.06656,1.75947,2.33521,-0.79701,-0.01752,3.10983,2.12018,0.40206,-1.16369,-0.30077,-0.31055,-0.01567,3.84964,0.42824,-1.33228,-0.94084,0.04829,-0.09851,-0.0792,28.76017,9.83529,-4.35153,2.23724,1.95718,0.51499,-0.54018,-140.25185,-26.31463,-15.28241,38.95332,-20.61694,-9.56432,-2.24574
2.16,29.49638,-28.17724,0.79478,2.50729,-0.7694,-0.0226,3.51717,1.84324,0.39987,-0.69628,-0.33925,-0.35259,-0.03107,4.12531,0.03104,-1.31048,-0.82141,0.05402,-0.11128,-0.05952,28.53423,10.08587,-4.13665,1.50776,1.49628,0.17511,-0.5046,-145.17537,-27.25759,-15.09222,30.60617,-21.52387,-9.59359,-1.90522
2.18,32.14975,-27.56012,-0.0841,2.70687,-0.76631,-0.03438,3.86773,1.5621,0.38466,-0.29689,-0.3754,-0.39531,-0.04194,4.34523,-0.28475,-1.2943,-0.7333,0.05869,-0.12168,-0.04374,28.73715,10.37781,-4.14893,1.12422,1.14806,-0.05214,-0.45354,-148.85307,-28.04862,-13.07215,21.80985,-22.17445,-9.76857,-1.73624
2.2,34.73703,-27.24804,-0.94055,2.91303,-0.77075,-0.05281,4.18071,1.20783,0.35033,0.0925,-0.4031,-0.44796,-0.05498,4.50483,-0.51883,-1.28519,-0.68066,0.06243,-0.12993,-0.03224,29.42764,10.63021,-4.27397,1.03056,0.90488,-0.18664,-0.39337,-150.90674,-29.28436,-14.60696,13.77231,-22.5941,-9.18927,-1.14839
2.22,37.08176,-27.27561,-1.83871,3.09727,-0.75231,-0.06657,4.49205,0.71909,0.2778,0.53814,-0.41209,-0.52008,-0.07922,4.60277,-0.68521,-1.28674,-0.66487,0.06555,-0.13612,-0.02515,30.57623,10.68248,-4.39018,1.13063,0.75668,-0.25195,-0.31786,-151.13506,-31.7811,-26.40868,7.93667,-22.78113,-6.65951,0.6508
2.24,39.11949,-27.45007,-2.70283,3.26973,-0.71366,-0.07776,4.7555,0.18139,0.18062,0.96019,-0.41244,-0.59418,-0.10502,4.64385,-0.77696,-1.29355,-0.68387,0.06718,-0.14003,-0.02264,32.06431,10.54961,-4.48199,1.44265,0.67934,-0.27024,-0.25485,-150.62457,-34.52707,-41.11329,3.12314,-22.63131,-3.46946,2.84312
2.26,40.84046,-27.59727,-3.47363,3.44223,-0.67935,-0.08933,4.94608,-0.33329,0.07543,1.29499,-0.41333,-0.65703,-0.12478,4.63443,-0.78285,-1.29904,-0.73686,0.06696,-0.14186,-0.02469,33.77329,10.36484,-4.58545,1.97153,0.64852,-0.25512,-0.20923,-149.85444,-36.85993,-53.16044,-1.65159,-22.25197,-0.6995,4.70908
2.28,42.18649,-27.74576,-4.19423,3.59543,-0.62388,-0.09833,5.08319,-0.85359,-0.03955,1.55923,-0.41144,-0.71526,-0.14301,4.57464,-0.7221,-1.30701,-0.82231,0.06463,-0.14161,-0.03223,35.61054,10.13393,-4.66153,2.65728,0.65185,-0.21734,-0.16043,-149.17859,-38.84303,-65.40012,-6.06916,-21.69683,2.24076,6.6264
2.3,43.04191,-27.73233,-4.77502,3.72599,-0.55465,-0.10459,5.14093,-1.31977,-0.15815,1.77703,-0.41115,-0.75798,-0.15499,4.50882,-0.57445,-1.29894,-0.92879,0.06101,-0.14107,-0.04184,37.41486,9.85501,-4.71506,3.3907,0.67427,-0.17299,-0.15001,-148.59535,-40.44657,-75.36013,-9.88675,-20.98683,4.49716,8.09831
2.32,43.28486,-27.3671,-5.0517,3.83812,-0.49561,-0.11284,5.06351,-1.64914,-0.27014,1.9737,-0.41851,-0.77288,-0.15413,4.49591,-0.30512,-1.24965,-1.04152,0.05801,-0.14302,-0.04807,39.00546,9.56886,-4.79684,4.05766,0.70301,-0.13609,-0.22968,-147.59359,-42.02134,-80.36204,-13.26828,-20.26802,5.19138,8.6353
2.34,43.05618,-26.85652,-5.08973,3.93161,-0.42444,-0.12214,4.92094,-1.88222,-0.36906,2.12697,-0.42884,-0.77192,-0.14715,4.51118,0.01886,-1.18058,-1.15688,0.05413,-0.14511,-0.05464,40.36582,9.29784,-4.87701,4.68444,0.73389,-0.10317,-0.33922,-145.91755,-43.29323,-83.48016,-16.35184,-19.50849,5.37597,8.85625
2.36,42.59382,-26.35457,-4.95721,4.00565,-0.36492,-0.1266,4.77277,-2.06612,-0.45427,2.22878,-0.43782,-0.76647,-0.14006,4.52751,0.34096,-1.11294,-1.27375,0.04831,-0.14544,-0.06429,41.51465,9.05989,-4.92431,5.30891,0.76355,-0.07086,-0.43299,-142.94785,-43.78654,-86.20891,-19.16637,-18.59028,5.71244,9.10637
2.38,41.88702,-25.74812,-4.58195,4.07241,-0.35075,-0.1301,4.54344,-2.2067,-0.53162,2.30611,-0.44658,-0.76187,-0.13125,4.56299,0.67988,-1.03954,-1.38519,0.04383,-0.14677,-0.07118,42.39741,8.92281,-4.98268,5.88884,0.78854,-0.04373,-0.54263,-137.67921,-43.51473,-87.23411,-21.65644,-17.4018,5.86544,9.12442
2.4,41.04883,-25.17392,-4.10401,4.10884,-0.32244,-0.12131,4.45238,-2.26794,-0.58298,2.3557,-0.45423,-0.74052,-0.12271,4.58967,0.91164,-0.98898,-1.47767,0.03393,-0.14233,-0.08352,42.98234,8.66493,-4.94657,6.41539,0.80599,-0.02177,-0.6268,-129.16601,-41.96081,-85.67931,-23.03606,-15.97403,5.87285,8.97663
2.42,40.19579,-24.8085,-3.68167,4.07654,-0.2047,-0.08752,4.73156,-2.16649,-0.57597,2.3718,-0.45981,-0.68102,-0.11489,4.58001,0.89897,-0.99341,-1.54163,0.00966,-0.12393,-0.11258,43.24019,8.033,-4.68831,6.89211,0.81394,-0.00399,-0.62986,-116.80705,-38.74686,-81.02877,-22.64533,-14.34302,5.81422,8.75405
2.44,39.26728,-24.46516,-3.19646,3.98278,-0.08686,-0.04588,5.08107,-1.95644,-0.53356,2.36341,-0.46554,-0.6087,-0.10352,4.57492,0.74315,-1.02738,-1.5735,-0.0192,-0.10045,-0.14383,43.02584,7.27627,-4.3173,7.21757,0.80405,0.00674,-0.61283,-100.83086,-34.53512,-73.40797,-21.09883,-12.39405,5.51701,8.22227
2.46,38.22359,-24.03791,-2.52908,3.85821,-0.02539,-0.00944,5.30907,-1.68597,-0.47483,2.35188,-0.47071,-0.54331,-0.08754,4.60555,0.55156,-1.06294,-1.57531,-0.0438,-0.08028,-0.16609,42.67074,6.63045,-3.9949,7.51309,0.79329,0.01417,-0.60611,-82.08734,-29.89858,-63.37584,-18.87987,-10.16283,4.95247,7.31146
2.48,37.16877,-23.65975,-1.73168,3.66878,0.01599,0.02606,5.54452,-1.2672,-0.37552,2.34083,-0.47218,-0.4784,-0.06917,4.65519,0.31146,-1.10583,-1.55833,-0.06648,-0.06194,-0.18498,42.21433,5.97004,-3.64663,7.79403,0.78218,0.01883,-0.58913,-61.83554,-25.11862,-51.68668,-16.05497,-7.81319,4.2138,6.15514
2.5,35.94518,-23.33337,-0.82246,3.46533,0.01959,0.05277,5.70714,-0.88438,-0.28293,2.33281,-0.46962,-0.40713,-0.0464,4.77391,0.03958,-1.12786,-1.49137,-0.08512,-0.0481,-0.1935,41.65034,5.3941,-3.36226,8.01088,0.76856,0.02179,-0.57757,-41.65577,-20.62568,-39.15991,-12.81762,-5.55632,3.31576,4.8157
2.52,34.29448,-22.9654,0.20098,3.34425,-0.02461,0.06395,5.69082,-0.76437,-0.25753,2.32853,-0.46456,-0.3247,-0.01515,5.01879,-0.22161,-1.08724,-1.34204,-0.09665,-0.04296,-0.18328,40.97597,5.03763,-3.25015,8.11727,0.74888,0.02423,-0.59441,-23.00866,-16.70539,-26.86023,-9.48922,-3.6099,2.34948,3.45679
2.54,32.32844,-22.58687,1.30292,3.23742,-0.08044,0.06779,5.64236,-0.69258,-0.24721,2.31983,-0.45038,-0.23605,0.01929,5.31094,-0.44054,-1.01008,-1.16722,-0.10373,-0.04459,-0.16598,40.29987,4.7405,-3.18774,8.17645,0.72777,0.0258,-0.61744,-6.89624,-13.48196,-15.89883,-6.46203,-2.02236,1.48735,2.24357
2.56,30.18876,-22.23113,2.44313,3.09306,-0.12661,0.06942,5.64536,-0.52323,-0.21276,2.30636,-0.42356,-0.14735,0.05352,5.57738,-0.60606,-0.92583,-1.01203,-0.10836,-0.05022,-0.15035,39.70328,4.39093,-3.08638,8.22525,0.70751,0.02595,-0.63397,6.27742,-11.00479,-6.73041,-3.91401,-0.77256,0.77942,1.2313
2.58,27.81895,-21.83159,3.59992,2.943,-0.17041,0.06708,5.6324,-0.36787,-0.18387,2.28583,-0.38957,-0.05997,0.09193,5.82486,-0.70861,-0.82519,-0.86862,-0.10956,-0.05912,-0.13448,39.15848,4.03591,-2.97743,8.22906,0.68142,0.0252,-0.65552,16.52843,-9.22205,0.60381,-1.87398,0.16766,0.21204,0.47806
2.6,25.17736,-21.43977,4.77601,2.7752,-0.20492,0.06322,5.66446,-0.1332,-0.1227,2.2628,-0.33556,0.03506,0.12852,6.0108,-0.7527,-0.73636,-0.74844,-0.10997,-0.0693,-0.12148,38.8038,3.62693,-2.85477,8.21605,0.66287,0.02295,-0.66825,24.09701,-8.03353,6.16689,-0.33351,0.77596,-0.20406,-0.15335
2.62,22.23072,-21.1633,5.97429,2.57142,-0.22011,0.06058,5.80229,0.30262,0.01626,2.24724,-0.25663,0.14473,0.15952,6.10265,-0.76053,-0.69188,-0.65826,-0.11342,-0.07891,-0.11467,38.80698,3.10803,-2.71464,8.23422,0.66753,0.01862,-0.65655,27.73777,-7.54873,8.95511,0.394,0.90381,-0.39038,-0.68295
2.64,19.06226,-20.90608,7.1615,2.35922,-0.2218,0.05819,5.95266,0.81802,0.19081,2.23817,-0.16026,0.25781,0.18896,6.12527,-0.72262,-0.67055,-0.5931,-0.11665,-0.0873,-0.11147,39.03327,2.55894,-2.57535,8.24919,0.67896,0.01356,-0.63529,27.66874,-7.66633,9.05399,0.32046,0.68496,-0.36643,-0.97262
2.66,15.75959,-20.59433,8.27718,2.15531,-0.21368,0.05578,6.0655,1.29388,0.35723,2.23297,-0.06134,0.36169,0.2189,6.08947,-0.63037,-0.65602,-0.55352,-0.11793,-0.09343,-0.11094,39.35668,2.0287,-2.43849,8.2357,0.68317,0.00877,-0.61745,27.59578,-7.8171,9.1289,0.25102,0.49675,-0.34832,-1.22893
2.68,12.30425,-20.33023,9.27341,1.95375,-0.19496,0.05414,6.19717,1.70721,0.4943,2.25747,-0.00387,0.44803,0.25412,5.99219,-0.499,-0.65499,-0.53601,-0.12167,-0.09635,-0.11515,39.79734,1.5007,-2.30306,8.21945,0.68139,0.00423,-0.60805,27.51809,-8.00094,9.14868,0.17581,0.32414,-0.32843,-1.51328
2.7,8.86857,-19.94295,10.02214,1.76579,-0.16828,0.05321,6.34933,2.02627,0.59507,2.2222,0.07659,0.51236,0.24846,5.81687,-0.3442,-0.68009,-0.55516,-0.12233,-0.09584,-0.12094,40.30962,1.01008,-2.18169,8.19217,0.68155,0.00031,-0.58067,27.44215,-8.15787,9.16675,0.13076,0.14866,-0.31064,-1.7852
2.72,5.7238,-19.29152,10.25121,1.60854,-0.12363,0.05386,6.59423,2.10356,0.56921,2.00155,0.27458,0.52519,0.14901,5.54922,-0.19287,-0.74501,-0.62243,-0.11247,-0.09212,-0.12366,40.82794,0.57907,-2.08096,8.1327,0.69646,-0.00321,-0.50432,27.37213,-8.23347,9.26044,0.15966,-0.05196,-0.30254,-1.98731
2.74,2.94596,-18.91748,10.10622,1.46844,-0.07086,0.05565,7.21908,2.01117,0.35176,1.89735,0.45087,0.45299,0.0234,5.21785,-0.06688,-0.83837,-0.71229,-0.10121,-0.08501,-0.12682,41.30482,0.17034,-1.986,8.05398,0.71197,-0.00638,-0.41222,27.29755,-8.26924,9.36056,0.21893,-0.25713,-0.29497,-2.16414
2.76,0.34371,-18.89442,10.0071,1.3362,-0.01677,0.05809,8.09596,2.08445,0.13113,2.07026,0.54718,0.33275,-0.0811,4.85071,0.02049,-0.94732,-0.8051,-0.09547,-0.07451,-0.13303,41.68288,-0.25767,-1.88161,7.96112,0.71783,-0.00938,-0.33218,27.21943,-8.29819,9.4203,0.27592,-0.45402,-0.28319,-2.35247
2.78,-2.30048,-19.03052,10.20748,1.20007,0.04052,0.06305,9.03124,2.63655,0.03926,2.49172,0.54553,0.20431,-0.17051,4.4519,0.05818,-1.07442,-0.90197,-0.092,-0.06178,-0.14009,41.92054,-0.7395,-1.75867,7.84416,0.73355,-0.01377,-0.25031,27.14976,-8.31297,9.49959,0.35513,-0.68186,-0.27627,-2.58216
2.8,-4.76709,-18.46051,10.40866,1.09757,0.10104,0.07451,9.40969,3.39927,0.17297,2.7373,0.5089,0.11165,-0.21241,4.04453,0.03007,-1.21219,-0.99179,-0.09106,-0.04709,-0.14775,41.94732,-1.23317,-1.6309,7.69334,0.72185,-0.01686,-0.17661,27.11525,-8.23856,9.54449,0.42588,-0.8805,-0.26029,-2.74054
2.82,-6.3393,-17.1723,10.07124,1.06583,0.15379,0.08338,9.40378,3.75998,0.35009,2.68927,0.3173,0.00563,-0.25631,3.65627,-0.0863,-1.35339,-1.05937,-0.09327,-0.0304,-0.15571,41.69965,-1.69021,-1.51512,7.49984,0.63627,-0.01432,-0.1277,27.14275,-7.98886,9.4872,0.45645,-0.94546,-0.21663,-2.6757
2.84,-7.37585,-15.634,9.3453,1.06516,0.21514,0.09118,9.28627,3.86605,0.55511,2.52548,0.09877,-0.09407,-0.29313,3.29388,-0.27572,-1.49712,-1.10799,-0.09603,-0.01353,-0.16226,41.21282,-2.17752,-1.39195,7.2739,0.52875,-0.00995,-0.08568,27.22982,-7.61597,9.40987,0.48795,-0.95001,-0.16735,-2.53284
2.86,-8.36197,-13.92766,8.40104,1.0603,0.28916,0.09899,9.05988,3.88813,0.79623,2.28726,-0.05298,-0.16551,-0.30583,2.95607,-0.51337,-1.64111,-1.14399,-0.09802,0.00223,-0.16687,40.561,-2.74793,-1.25063,7.04226,0.44035,-0.00674,-0.03901,27.36682,-7.17942,9.38207,0.55255,-0.97005,-0.12897,-2.43246
