T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.36488,-1.72097,0.52485,0.09254,0,-0.04903,4.80566,0.03551,0.90756,1.78604,-0.06205,-3.1007,-12.84571,0.9069,-4.59581,2.04708,-0.43995,0.49429,-0.14483,-7.37077,-0.30607,9.26133,0.09592,0.93058,-0.93492,1.13417,2.74212,-0.70363,-3.54746,-3.30431,1.9396,-1.48965,3.12558,4.19776,1.35765,0.13716,-7.53463,2.49533,5.89368,3.28998
1.26,-0.39846,-1.69191,0.475,0.46544,0,-0.16751,3.66369,0.09737,-2.70815,2.82259,-0.25164,-2.5898,-15.92551,1.04012,-5.4835,2.52691,-0.57706,0.30338,-0.64277,-10.70745,0.41993,11.01995,1.17927,-0.65592,-1.44249,1.61954,2.57533,-0.59775,-3.28055,-2.73977,1.4955,-1.4456,2.57997,4.29766,1.0822,-0.40304,-7.20552,1.52496,5.69187,2.95973
1.28,-0.43307,-1.64666,0.41837,0.82236,0,-0.29264,2.59031,0.17724,-6.48985,3.97155,-0.51585,-2.00878,-18.36782,1.37193,-6.44821,2.85102,-0.68583,0.12585,-1.12789,-13.72884,1.31552,12.1381,2.32065,-1.91957,-1.75451,1.99515,2.4062,-0.43987,-2.8762,-2.16054,0.98476,-1.36726,1.93986,4.32124,0.77535,-0.95517,-6.69322,0.44635,5.19505,2.55898
1.3,-0.46686,-1.58601,0.35556,1.16042,0,-0.41464,1.62507,0.28054,-10.34592,5.22893,-0.86311,-1.4255,-20.13868,1.97714,-7.39871,3.01566,-0.73559,-0.02965,-1.5813,-16.28988,2.43105,12.57145,3.54187,-2.84686,-1.85635,2.24658,2.24296,-0.24889,-2.38094,-1.58014,0.41762,-1.25489,1.24934,4.28748,0.44986,-1.49061,-6.03747,-0.69264,4.39304,2.07626
1.32,-0.49806,-1.51129,0.28732,1.4748,0,-0.5264,0.79779,0.40829,-14.17165,6.55023,-1.29623,-0.91414,-21.24316,2.92577,-8.21745,3.03028,-0.70037,-0.15578,-1.98301,-18.29007,3.82042,12.33437,4.86926,-3.45547,-1.74784,2.36726,2.09237,-0.04251,-1.84215,-1.01108,-0.1913,-1.10723,0.55259,4.21291,0.12216,-1.98021,-5.27839,-1.8374,3.3005,1.50866
1.34,-0.52524,-1.42408,0.21442,1.75911,0,-0.62387,0.12964,0.55687,-17.84831,7.8446,-1.8089,-0.54428,-21.71645,4.27066,-8.77395,2.91534,-0.56236,-0.24732,-2.31361,-19.71118,5.52789,11.49653,6.32591,-3.78539,-1.44138,2.35809,1.95872,0.16486,-1.30434,-0.46419,-0.82368,-0.92219,-0.11005,4.1094,-0.18865,-2.39673,-4.45273,-2.93059,1.95797,0.86407
1.36,-0.54751,-1.32596,0.13753,2.00627,0,-0.7056,-0.36529,0.71868,-21.24508,8.99148,-2.38138,-0.36742,-21.61479,6.03312,-8.94364,2.69883,-0.3144,-0.30207,-2.55694,-20.60462,7.5716,10.17309,7.92278,-3.89011,-0.96005,2.2267,1.8428,0.36358,-0.8058,0.052,-1.45874,-0.69809,-0.70566,3.98321,-0.46232,-2.71738,-3.59169,-3.91689,0.42998,0.1613
1.38,-0.56462,-1.21818,0.05707,2.20974,0,-0.77186,-0.67827,0.88334,-24.22369,9.8792,-2.97542,-0.40416,-21.00743,8.18903,-8.62887,2.41236,0.03865,-0.32193,-2.70299,-21.06151,9.92656,8.5109,9.64968,-3.82889,-0.3359,1.98641,1.74138,0.54945,-0.37601,0.5317,-2.07485,-0.43514,-1.21171,3.83493,-0.67948,-2.92616,-2.71981,-4.74812,-1.19943,-0.57145
1.4,-0.57701,-1.10146,-0.02684,2.3649,0,-0.82369,-0.80432,1.03908,-26.64419,10.43406,-3.52871,-0.63582,-19.97046,10.65798,-7.77741,2.0875,0.47972,-0.31342,-2.75033,-21.18461,12.51047,6.67264,11.46753,-3.66043,0.39133,1.65528,1.64706,0.72345,-0.03402,0.97199,-2.65115,-0.13679,-1.61774,3.66035,-0.82362,-3.01561,-1.85499,-5.38751,-2.83315,-1.29922
1.42,-0.58567,-0.9759,-0.11437,2.47019,0,-0.86189,-0.74126,1.17416,-28.37065,10.62057,-3.95177,-1.00389,-18.58193,13.29859,-6.39441,1.75276,0.98047,-0.28746,-2.70696,-21.06475,15.17589,4.82022,13.30302,-3.43805,1.17538,1.25526,1.54888,0.89046,0.21177,1.37275,-3.169,0.18948,-1.92553,3.45189,-0.88293,-2.98751,-1.00904,-5.81248,-4.36907,-1.98375
1.44,-0.5919,-0.84099,-0.20588,2.52787,0,-0.88643,-0.48927,1.27793,-29.27686,10.42815,-4.14537,-1.41953,-16.91787,15.91175,-4.54526,1.43151,1.5037,-0.25822,-2.58943,-20.76304,17.71123,3.09839,15.04694,-3.20648,1.96458,0.81135,1.43336,1.05724,0.36253,1.73626,-3.61319,0.53223,-2.14744,3.20011,-0.85164,-2.85229,-0.18844,-6.01547,-5.70953,-2.58738
1.46,-0.59689,-0.6958,-0.30172,2.54434,0,-0.89615,-0.05139,1.34163,-29.25402,9.86237,-4.05286,-1.78265,-15.04907,18.25293,-2.34969,1.14073,2.00671,-0.24102,-2.42025,-20.30031,19.852,1.62002,16.55733,-2.99991,2.70352,0.35066,1.28616,1.22979,0.42691,2.06678,-3.97279,0.87681,-2.30347,2.89546,-0.73086,-2.62754,0.6048,-6.00317,-6.77124,-3.07712
1.48,-0.60138,-0.53914,-0.40206,2.52999,0,-0.88886,0.56534,1.35874,-28.22296,8.94572,-3.70332,-2.00904,-13.03904,20.0531,0.03119,0.89061,2.44539,-0.24998,-2.22437,-19.65437,21.30267,0.45508,17.66848,-2.84153,3.33556,-0.09877,1.09378,1.41083,0.41828,2.37018,-4.24191,1.20687,-2.41758,2.52993,-0.52895,-2.33589,1.37231,-5.79471,-7.49448,-3.42836
1.5,-0.60536,-0.36994,-0.50664,2.49845,0,-0.8618,1.3482,1.32491,-26.15249,7.72635,-3.18888,-2.05694,-10.94263,21.0472,2.41249,0.68468,2.77854,-0.29561,-2.02522,-18.76546,21.76835,-0.37443,18.20598,-2.74417,3.80651,-0.50951,0.84525,1.59796,0.35194,2.65381,-4.42009,1.50603,-2.51401,2.09855,-0.26108,-2.00295,2.11825,-5.41921,-7.8496,-3.62761
1.52,-0.60795,-0.18752,-0.61461,2.46513,0,-0.81232,2.27674,1.23741,-23.08301,6.28293,-2.60736,-1.93405,-8.80495,21.00792,4.6063,0.52048,2.97179,-0.38299,-1.84118,-17.54923,20.99449,-0.89186,18.00766,-2.712,4.06963,-0.85692,0.53332,1.78281,0.24243,2.9265,-4.51215,1.75977,-2.6139,1.60037,0.05182,-1.65526,2.84807,-4.91284,-7.83918,-3.67365
1.54,-0.60744,0.00814,-0.72439,2.44504,0,-0.73877,3.32086,1.09407,-19.153,4.70607,-2.0317,-1.67641,-6.65989,19.78194,6.44393,0.39053,3.00094,-0.51062,-1.68254,-15.91573,18.81125,-1.15563,16.94857,-2.7428,4.09165,-1.12179,0.15499,1.95157,0.10149,3.19878,-4.52753,1.95707,-2.7327,1.03885,0.38503,-1.31855,3.5669,-4.31552,-7.49516,-3.57678
1.56,-0.6015,0.21626,-0.83367,2.45023,0,-0.64132,4.43949,0.8923,-14.60678,3.06421,-1.50856,-1.31993,-4.52897,17.32424,7.79733,0.28351,2.85455,-0.67025,-1.54964,-13.79204,15.17699,-1.24325,14.9675,-2.83029,3.85891,-1.29304,-0.28847,2.08664,-0.06355,3.48334,-4.47912,2.09191,-2.87825,0.42172,0.71255,-1.01629,4.27815,-3.66742,-6.872,-3.35676
1.58,-0.58752,0.43508,-0.93944,2.48737,0,-0.52273,5.58023,0.62849,-9.74548,1.38678,-1.0639,-0.8872,-2.42146,13.72352,8.59673,0.18576,2.53554,-0.84747,-1.43235,-11.14496,10.2123,-1.23362,12.08969,-2.96568,3.38228,-1.36982,-0.79188,2.16879,-0.25061,3.79544,-4.38204,2.16433,-3.04979,-0.23951,1.00971,-0.76833,4.98215,-3.00599,-6.03784,-3.03984
1.6,-0.56297,0.66178,-1.03805,2.55612,0,-0.38866,6.68064,0.2984,-4.84213,-0.32742,-0.70811,-0.38793,-0.33718,9.21006,8.8403,0.08294,2.06144,-1.02313,-1.31146,-7.99905,4.21012,-1.19179,8.43952,-3.13777,2.69875,-1.36199,-1.34658,2.17947,-0.46286,4.15319,-4.25239,2.18091,-3.23758,-0.93007,1.25542,-0.58994,5.6753,-2.36369,-5.06568,-2.65576
1.62,-0.52573,0.89249,-1.12542,2.64865,0,-0.24739,7.67127,-0.10113,-0.09969,-2.09338,-0.44041,0.17676,1.72758,4.13802,8.5925,-0.03793,1.46286,-1.17553,-1.16195,-4.44518,-2.39218,-1.15949,4.23656,-3.33094,1.86803,-1.28824,-1.94082,2.10246,-0.70804,4.5772,-4.106,2.15429,-3.42333,-1.63245,1.43362,-0.4908,6.34967,-1.76653,-4.0259,-2.23503
1.64,-0.47433,1.12224,-1.19712,2.75052,0,-0.10892,8.48074,-0.56933,4.32677,-3.9225,-0.25247,0.80934,3.77141,-1.05995,7.9705,-0.18646,0.78008,-1.28317,-0.9581,-0.63733,-9.06845,-1.15312,-0.22701,-3.52136,0.96382,-1.1717,-2.56005,1.92479,-0.99684,5.08961,-3.95708,2.10167,-3.58115,-2.32692,1.53373,-0.4742,6.99311,-1.23359,-2.98084,-1.80659
1.66,-0.40809,1.34508,-1.24864,2.84271,0,0.01652,9.04242,-1.09802,8.28479,-5.80485,-0.13113,1.51015,5.77797,-5.93833,7.12163,-0.36677,0.0581,-1.32799,-0.6795,3.22163,-15.26318,-1.16812,-4.62424,-3.6728,0.06121,-1.03403,-3.18734,1.63706,-1.34065,5.71252,-3.81703,2.04245,-3.6793,-2.99212,1.55039,-0.5364,7.59001,-0.7771,-1.98157,-1.39614
1.68,-0.32718,1.55432,-1.27561,2.90451,0,0.12012,9.30163,-1.66872,11.58939,-7.69072,-0.06033,2.27105,7.70755,-10.10989,6.19786,-0.57588,-0.65879,-1.29854,-0.31681,6.90142,-20.45793,-1.1874,-8.63785,-3.73424,-0.77643,-0.88956,-3.80405,1.23363,-1.74904,6.46613,-3.69339,1.99544,-3.68266,-3.60585,1.48276,-0.66629,8.12267,-0.40313,-1.0666,-1.02501
1.7,-0.23263,1.74283,-1.27419,2.91641,0,0.196,9.2221,-2.25137,14.03241,-9.47198,-0.02246,3.06838,9.49275,-13.30432,5.33379,-0.80281,-1.33199,-1.1926,0.12443,10.16891,-24.24911,-1.19056,-12.00102,-3.64171,-1.50729,-0.7414,-4.3909,0.71324,-2.22709,7.36674,-3.58916,1.97597,-3.55597,-4.14592,1.33383,-0.84565,8.57294,-0.11264,-0.26242,-0.70967
1.72,-0.12633,1.90338,-1.24138,2.86274,0,0.24214,8.78994,-2.80582,15.45494,-10.97315,0.00087,3.85548,11.04061,-15.39976,4.63306,-1.02885,-1.93224,-1.0187,0.62321,12.81215,-26.40669,-1.1612,-14.52609,-3.32592,-2.1148,-0.58109,-4.92948,0.08013,-2.77292,8.42465,-3.50246,1.99328,-3.26762,-4.59116,1.10988,-1.05027,8.92386,0.09736,0.41487,-0.46168
1.74,-0.01086,2.02907,-1.17538,2.73343,0,0.26061,8.01436,-3.28629,15.83022,-11.97927,0.02836,4.55833,12.24198,-16.42133,4.16491,-1.2292,-2.44163,-0.79626,1.14613,14.66165,-26.88973,-1.09095,-16.1173,-2.72582,-2.60414,-0.392,-5.40413,-0.65414,-3.37578,9.64203,-3.42647,2.04847,-2.79389,-4.92256,0.82028,-1.25187,9.16083,0.23249,0.95715,-0.2881
1.76,0.11062,2.11376,-1.07589,2.52494,0,0.25714,6.92574,-3.64814,15.28595,-12.30679,0.07865,5.08627,12.98705,-16.51125,3.96919,-1.3755,-2.85403,-0.55439,1.65343,15.60791,-25.82587,-0.98013,-16.76875,-1.80564,-2.99309,-0.15592,-5.80413,-1.46864,-4.01479,11.01088,-3.34977,2.13325,-2.12321,-5.12459,0.47766,-1.42085,9.27265,0.29994,1.36167,-0.19205
1.78,0.23456,2.1526,-0.94436,2.24065,0,0.23995,5.57203,-3.8554,14.06626,-11.87317,0.17002,5.36189,13.18391,-15.88293,4.06573,-1.43903,-3.17449,-0.32968,2.10625,15.61396,-23.47033,-0.8359,-16.55215,-0.57114,-3.3008,0.13945,-6.12568,-2.33143,-4.65867,12.51124,-3.25726,2.22985,-1.26031,-5.18671,0.09833,-1.52935,9.25248,0.30756,1.62876,-0.17341
1.8,0.35712,2.14256,-0.78419,1.89054,0,0.2182,4.01463,-3.88685,12.47416,-10.72512,0.31972,5.34827,12.77586,-14.7729,4.46244,-1.39374,-3.41771,-0.16333,2.47323,14.72099,-20.15681,-0.66944,-15.59871,0.92034,-3.53831,0.49424,-6.37306,-3.19886,-5.26662,14.10962,-3.13159,2.31245,-0.22919,-5.10488,-0.29721,-1.55417,9.09862,0.26319,1.76015,-0.22952
1.82,0.47432,2.08276,-0.60074,1.49036,0,0.20007,2.32415,-3.73896,10.8164,-9.0218,0.54302,5.05244,11.75328,-13.40158,5.15842,-1.21854,-3.60586,-0.09765,2.73444,13.04475,-16.24954,-0.49299,-14.07874,2.56053,-3.70405,0.89357,-6.55827,-4.01674,-5.79054,15.75737,-2.95521,2.35026,0.92565,-4.8826,-0.68386,-1.479,8.81476,0.17445,1.75828,-0.35582
1.84,0.58211,1.97456,-0.40109,1.06011,0,0.19066,0.57609,-3.42496,9.35697,-6.97579,0.85158,4.51455,10.15781,-11.94878,6.13989,-0.89866,-3.76585,-0.17236,2.88225,10.76221,-12.10221,-0.31776,-12.18085,4.20339,-3.78567,1.30885,-6.69881,-4.72363,-6.17849,17.38937,-2.71264,2.31213,2.14051,-4.53135,-1.0319,-1.2958,8.40944,0.04864,1.62645,-0.54638
1.86,0.67637,1.82158,-0.19359,0.62206,0,0.19017,-1.15326,-2.97058,8.28289,-4.78011,1.25119,3.79902,8.07916,-10.54431,7.37103,-0.42617,-3.92626,-0.42069,2.91924,8.09051,-8.02646,-0.15261,-10.09284,5.68832,-3.76706,1.70296,-6.81404,-5.25624,-6.37939,18.92389,-2.39302,2.17204,3.33629,-4.07041,-1.30762,-1.00509,7.89501,-0.10702,1.36995,-0.79427
1.88,0.7531,1.62945,0.01274,0.19863,0,0.19274,-2.79072,-2.40823,7.68424,-2.57223,1.73858,2.98559,5.64634,-9.27029,8.78349,0.19991,-4.11401,-0.86573,2.85472,5.26233,-4.27111,-0.00365,-7.98587,6.86768,-3.63787,2.03735,-6.92124,-5.55628,-6.34857,20.26455,-1.99242,1.91458,4.42462,-3.52636,-1.47465,-0.6154,7.28672,-0.28507,0.99755,-1.09183
1.9,0.80859,1.40568,0.20889,-0.18954,0,0.18642,-4.26966,-1.77156,7.54971,-0.44175,2.29749,2.1538,3.0154,-8.16998,10.27002,0.97361,-4.35094,-1.51737,2.70098,2.50198,-1.01207,0.12553,-6.0029,7.63155,-3.40168,2.27929,-7.03189,-5.57775,-6.05332,21.30513,-1.51555,1.53889,5.31577,-2.93231,-1.49621,-0.14185,6.60206,-0.47761,0.52304,-1.43068
1.92,0.83956,1.1593,0.38647,-0.52531,0,0.15479,-5.53297,-1.09158,7.77816,1.54801,2.89377,1.36791,0.35479,-7.258,11.68627,1.8818,-4.65032,-2.3704,2.47056,0.00524,1.64786,0.23341,-4.25171,7.92349,-3.07975,2.40716,-7.14913,-5.29346,-5.47758,21.93701,-0.97617,1.06002,5.92779,-2.32658,-1.33818,0.39608,5.86027,-0.67618,-0.03368,-1.80157
1.94,0.84356,0.9004,0.53834,-0.79619,0,0.08013,-6.53553,-0.39512,8.20465,3.33888,3.46999,0.67289,-2.17063,-6.52885,12.86283,2.9038,-5.01355,-3.40371,2.17498,-2.07567,3.67109,0.31987,-2.80215,7.74456,-2.70868,2.41302,-7.26638,-4.70013,-4.62514,22.05903,-0.39616,0.50713,6.19629,-1.75079,-0.97315,0.9775,5.08198,-0.87186,-0.64653,-2.19401
1.96,0.81917,0.63955,0.65923,-0.99514,0,-0.05248,-7.24662,0.29477,8.63609,4.86023,3.9431,0.09949,-4.41563,-5.96264,13.62617,4.01098,-5.42757,-4.58087,1.82492,-3.64151,5.07202,0.38557,-1.68681,7.14658,-2.33303,2.30237,-7.36755,-3.82134,-3.52107,21.58922,0.1968,-0.08098,6.08392,-1.24722,-0.38499,1.58315,4.28883,-1.0557,-1.28388,-2.59566
1.98,0.7664,0.38717,0.7461,-1.12093,0,-0.25089,-7.65178,0.95727,8.88954,6.02607,4.21768,-0.32894,-6.26837,-5.52859,13.82433,5.16661,-5.86407,-5.85143,1.43153,-4.65016,5.9018,0.43147,-0.90443,6.21827,-1.9952,2.09199,-7.42872,-2.7082,-2.21147,20.47692,0.77221,-0.66181,5.58791,-0.85574,0.42624,2.19791,3.50318,-1.2191,-1.91001,-2.99174
2,0.68689,0.153,0.79849,-1.17791,0,-0.51296,-7.75391,1.57222,8.82475,6.7584,4.22201,-0.59273,-7.65968,-5.18774,13.35134,6.32617,-6.28125,-7.15282,1.00796,-5.11527,6.23391,0.45853,-0.42514,5.06875,-1.72606,1.80652,-7.421,-1.43696,-0.76119,18.71284,1.29981,-1.19504,4.7438,-0.61032,1.43998,2.81162,2.7478,-1.35432,-2.48701,-3.36413
2.02,0.58404,-0.05439,0.81835,-1.17524,0,-0.82574,-7.57281,2.11955,8.36405,7.02088,3.94464,-0.68044,-8.56547,-4.89578,12.1651,7.43846,-6.62875,-8.41238,0.57056,-5.09941,6.15242,0.46754,-0.19723,3.81152,-1.53863,1.47468,-7.31416,-0.10282,0.7509,16.3338,1.75227,-1.64722,3.62306,-0.53543,2.61213,3.41777,2.04515,-1.45473,-2.97683,-3.69048
2.04,0.46279,-0.22795,0.80974,-1.12555,0,-1.16733,-7.14277,2.58012,7.49663,6.83279,3.43613,-0.60071,-9.00208,-4.6066,10.2953,8.44762,-6.85554,-9.54978,0.1391,-4.70218,5.7441,0.45914,-0.15479,2.551,-1.42635,1.12533,-7.08055,1.19011,2.23911,13.4208,2.1072,-1.99475,2.32423,-0.64247,3.87419,4.01003,1.41622,-1.51477,-3.34367,-3.94341
2.06,0.3293,-0.3625,0.7781,-1.04313,0,-1.51085,-6.50892,2.93791,6.26894,6.25939,2.77434,-0.3896,-9.01597,-4.27685,7.84149,9.29616,-6.91969,-10.48011,-0.26393,-4.04489,5.09403,0.43401,-0.22565,1.37255,-1.36553,0.78395,-6.69903,2.34148,3.61993,10.09109,2.34858,-2.225,0.95906,-0.92679,5.13513,4.57742,0.87892,-1.52979,-3.55647,-4.09039
2.08,0.19045,-0.45496,0.72955,-0.94218,0,-1.82946,-5.72287,3.18286,4.7664,5.3945,2.02765,-0.10549,-8.67091,-3.87079,4.96335,9.92893,-6.79795,-11.11803,-0.61486,-3.25447,4.28425,0.39312,-0.33891,0.33624,-1.32091,0.46988,-6.15869,3.26779,4.8213,6.48692,2.4676,-2.33603,-0.36323,-1.36584,6.28636,5.09999,0.44628,-1.49579,-3.59173,-4.09495
2.1,0.05328,-0.50441,0.67017,-0.83536,0,-2.10108,-4.83862,3.31332,3.09247,4.34404,1.24095,0.18414,-8.0355,-3.36474,1.86524,10.29721,-6.49228,-11.38301,-0.89087,-2.449,3.39387,0.33802,-0.43127,-0.52556,-1.25229,0.19454,-5.46154,3.91286,5.79017,2.76333,2.46299,-2.33532,-1.5497,-1.91953,7.21013,5.54658,0.12506,-1.40908,-3.43641,-3.91983
2.12,-0.07552,-0.5121,0.60545,-0.73277,0,-2.31151,-3.90881,3.33696,1.34978,3.21206,0.43895,0.41654,-7.17313,-2.7502,-1.22382,10.36235,-6.03095,-11.20545,-1.07212,-1.72681,2.49933,0.271,-0.45179,-1.20698,-1.12093,-0.03896,-4.62356,4.25354,6.49688,-0.92361,2.34077,-2.23766,-2.53263,-2.53331,7.79131,5.87594,-0.08504,-1.2661,-3.09043,-3.53227
2.14,-0.19016,-0.48113,0.53992,-0.6417,0,-2.45554,-2.98154,3.26997,-0.37389,2.09022,-0.3661,0.54512,-6.13575,-2.0349,-4.07338,10.09844,-5.46324,-10.53325,-1.14395,-1.1598,1.67372,0.1952,-0.36466,-1.72439,-0.89475,-0.23508,-3.67353,4.29949,6.93545,-4.4274,2.11345,-2.06252,-3.27253,-3.14431,7.932,6.04176,-0.19136,-1.06342,-2.56859,-2.9111
2.16,-0.28617,-0.41614,0.4769,-0.5668,0,-2.53604,-2.09779,3.13446,-2.01386,1.0508,-1.16631,0.54719,-4.96157,-1.24205,-6.47623,9.49437,-4.84876,-9.33841,-1.09876,-0.79102,0.98468,0.11452,-0.15051,-2.11002,-0.55198,-0.40386,-2.6501,4.08795,7.12065,-7.62041,1.79876,-1.83135,-3.75579,-3.6896,7.5673,6.00075,-0.20756,-0.79809,-1.90131,-2.05462
2.18,-0.3608,-0.32287,0.41854,-0.5106,0,-2.56172,-1.28963,2.95504,-3.53102,0.1432,-1.95013,0.42486,-3.67654,-0.40822,-8.27127,8.55553,-4.24451,-7.623,-0.93759,-0.63562,0.49118,0.03346,0.19358,-2.40457,-0.08348,-0.55842,-1.59779,3.67543,7.08285,-10.40115,1.41835,-1.56506,-3.98922,-4.11503,6.67944,5.7218,-0.15227,-0.46887,-1.13402,-0.9874
2.2,-0.41319,-0.20774,0.36589,-0.47429,0,-2.54439,-0.57927,2.75516,-4.90923,-0.60633,-2.69438,0.19711,-2.29889,0.41971,-9.36088,7.30524,-3.69262,-5.42292,-0.67075,-0.68453,0.23953,-0.04318,0.65465,-2.65007,0.50608,-0.71208,-0.56296,3.12846,6.86208,-12.69881,0.99652,-1.28222,-3.99367,-4.38263,5.30643,5.19394,-0.04731,-0.07838,-0.32435,0.23623
2.22,-0.44439,-0.07749,0.31915,-0.4582,0,-2.49611,0.02089,2.55403,-6.14844,-1.19189,-3.35645,-0.11138,-0.84564,1.18817,-9.71936,5.78522,-3.21156,-2.80784,-0.31759,-0.91,0.25902,-0.11054,1.20516,-2.88376,1.19808,-0.87562,0.40999,2.51509,6.50194,-14.47426,0.55906,-0.99805,-3.79848,-4.47468,3.54175,4.43049,0.0844,0.36372,0.4632,1.5341
2.24,-0.45704,0.06117,0.27791,-0.46227,0,-2.42671,0.50756,2.36422,-7.25482,-1.62281,-3.87223,-0.47573,0.6603,1.84121,-9.39129,4.05474,-2.79191,0.12376,0.09517,-1.27232,0.55784,-0.16415,1.80475,-3.13344,1.96084,-1.05495,1.28172,1.89789,6.04394,-15.71755,0.1322,-0.72427,-3.43761,-4.39381,1.52372,3.46842,0.22115,0.83691,1.16534,2.8043
2.26,-0.45494,0.20184,0.24144,-0.48614,0,-2.34203,0.88521,2.19041,-8.23004,-1.91733,-4.17147,-0.86966,2.18377,2.3254,-8.48106,2.18803,-2.39653,3.25371,0.53588,-1.72689,1.11975,-0.20028,2.40273,-3.41463,2.7515,-1.24941,2.0204,1.32903,5.52294,-16.44318,-0.2585,-0.46958,-2.94775,-4.15958,-0.58351,2.36336,0.34467,1.30627,1.72947,3.93814
2.28,-0.44254,0.33868,0.20893,-0.52928,0,-2.24301,1.16439,2.02928,-9.06249,-2.09617,-4.20805,-1.26196,3.67363,2.59527,-7.13662,0.26999,-1.96412,6.45566,0.9709,-2.2303,1.90243,-0.21629,2.94147,-3.72935,3.51881,-1.45103,2.60339,0.84732,4.96422,-16.68429,-0.58911,-0.24048,-2.36763,-3.80312,-2.61286,1.18215,0.4421,1.7205,2.12273,4.83518
2.3,-0.42436,0.46658,0.17975,-0.59091,0,-2.12589,1.35987,1.87065,-9.72279,-2.17761,-3.98491,-1.6137,5.06324,2.61899,-5.53039,-1.61,-1.41461,9.60675,1.36726,-2.74447,2.83845,-0.21099,3.36074,-4.06666,4.20689,-1.645,3.01794,0.47732,4.38246,-16.48696,-0.83832,-0.04213,-1.73752,-3.36128,-4.4158,-0.00509,0.50714,2.01312,2.33803,5.41663
2.32,-0.40454,0.58132,0.15347,-0.67004,0,-1.9834,1.48857,1.69981,-10.16554,-2.17487,-3.55803,-1.88058,6.27662,2.38395,-3.83948,-3.36633,-0.65535,12.59757,1.69471,-3.23794,3.83983,-0.18473,3.60323,-4.40449,4.75969,-1.81148,3.26088,0.23008,3.78285,-15.90461,-0.98838,0.12109,-1.09804,-2.87146,-5.87828,-1.13188,0.54023,2.10787,2.39495,5.6341
2.34,-0.38647,0.67954,0.12999,-0.76563,0,-1.80682,1.5675,1.50078,-10.33741,-2.09606,-3.0146,-2.02355,7.23997,1.90158,-2.22671,-4.92736,0.41252,15.33966,1.92691,-3.68426,4.80653,-0.13943,3.62106,-4.71288,5.12617,-1.9287,3.3372,0.10535,3.16398,-14.99283,-1.026,0.24544,-0.48763,-2.36775,-6.92894,-2.14044,0.54759,1.92873,2.33489,5.47222
2.36,-0.37253,0.75882,0.10934,-0.87665,0,-1.58858,1.61187,1.25999,-10.18997,-1.94639,-2.43847,-2.02215,7.89693,1.21077,-0.82384,-6.24609,1.88707,17.77017,2.04196,-4.05862,5.6377,-0.07836,3.38267,-4.95792,5.26591,-1.97692,3.25822,0.09462,2.52188,-13.80528,-0.94339,0.32821,0.06107,-1.87849,-7.54013,-2.98488,0.53925,1.41302,2.21162,4.94621
2.38,-0.36397,0.81766,0.09168,-1.00225,0,-1.32485,1.63349,0.9698,-9.69398,-1.73138,-1.88966,-1.88131,8.22348,0.37877,0.28093,-7.30899,3.85736,19.85367,2.02273,-4.33435,6.2441,-0.0059,2.87911,-5.10618,5.1543,-1.9424,3.0397,0.18432,1.85456,-12.39149,-0.73936,0.36832,0.52497,-1.42524,-7.72373,-3.63287,0.52677,0.52524,2.07981,4.09631
2.4,-0.36092,0.85548,0.07705,-1.14166,0,-1.01742,1.63979,0.63093,-8.85062,-1.45992,-1.40353,-1.63026,8.23795,-0.50175,1.04933,-8.13999,6.39306,21.5801,1.8573,-4.48115,6.55895,0.07279,2.12812,-5.12863,4.78649,-1.82037,2.70067,0.35862,1.16582,-10.79709,-0.42041,0.36689,0.89326,-1.02271,-7.52381,-4.06592,0.52085,-0.73177,1.9845,2.98144
2.42,-0.36253,0.87259,0.06535,-1.29392,0,-0.67432,1.63357,0.25308,-7.69562,-1.14585,-0.99608,-1.3167,8.00171,-1.32064,1.49175,-8.79682,9.53144,22.95811,1.53966,-4.4664,6.54497,0.15216,1.17456,-5.0035,4.17877,-1.61622,2.26299,0.60124,0.46753,-9.06587,-0.00166,0.32763,1.16799,-0.67945,-7.00759,-4.2787,0.5295,-2.31137,1.95403,1.6739
2.44,-0.36724,0.87007,0.05624,-1.45731,0,-0.30888,1.61335,-0.14651,-6.2947,-0.80743,-0.66883,-0.99847,7.60931,-1.96341,1.65823,-9.35911,13.26208,24.00381,1.0708,-4.2598,6.19662,0.22666,0.08659,-4.71767,3.36703,-1.34437,1.75175,0.89634,-0.22026,-7.24318,0.49271,0.2568,1.36242,-0.39878,-6.25584,-4.27761,0.55678,-4.12477,1.99747,0.25536
2.46,-0.3731,0.84962,0.04913,-1.62867,0,0.0625,1.57444,-0.54626,-4.7317,-0.46509,-0.41283,-0.73344,7.16999,-2.32779,1.62378,-9.91062,17.51114,24.72711,0.46001,-3.84069,5.53797,0.29109,-1.05201,-4.26696,2.4027,-1.02542,1.19606,1.22839,-0.8712,-5.37972,1.02946,0.16283,1.49715,-0.17997,-5.35375,-4.07897,0.60232,-6.04918,2.10638,-1.18577
