T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,41.90198,-12.3507,-22.51196,1.00647,1.21532,-0.05809,1.22583,-5.50296,-0.31151,-2.58221,-0.07333,-0.2938,0.04353,-2.67808,-2.06186,-1.81412,-3.32648,0.02961,0.13451,-0.04617,21.05947,3.01263,0.38652,-3.70065,1.72662,-0.50813,-0.64074,18.48189,1.69351,1.93627,-4.26663,2.17539,0.87587,1.37978
1.46,47.90955,-13.41716,-21.41231,1.05556,1.24656,-0.06914,1.44266,-5.21498,-0.33845,-2.27392,-0.07927,-0.2691,-0.0025,-2.27814,-0.61053,-1.65973,-3.70881,0.04463,0.08099,-0.07306,21.84165,3.10743,0.4803,-3.92658,1.79233,-0.57511,-0.61467,19.05397,1.8733,1.9687,-4.54816,2.2081,0.95345,1.52685
1.48,55.36729,-14.80658,-18.98645,1.09542,1.11724,-0.10943,1.68899,-4.44176,-0.35006,-1.97219,-0.07963,-0.22213,-0.04127,-1.61524,0.83877,-1.49291,-4.01504,0.06412,0.02014,-0.09046,22.58298,3.22738,0.56328,-4.17351,1.86906,-0.64601,-0.58618,19.60838,2.06116,2.01478,-4.84654,2.24964,1.04927,1.685
1.5,63.40072,-16.64068,-15.88295,1.21096,0.86896,-0.18031,1.78485,-3.42811,-0.34716,-1.80568,-0.07364,-0.16755,-0.06011,-0.71075,2.10401,-1.36886,-4.16756,0.0882,-0.03983,-0.0928,23.34121,3.34016,0.64564,-4.40672,1.93813,-0.71214,-0.55562,20.23161,2.20942,2.08939,-5.12984,2.27905,1.11329,1.82358
1.52,71.16441,-19.11364,-12.80169,1.62849,0.3917,-0.29279,1.55543,-2.51477,-0.33326,-1.8567,-0.06391,-0.12416,-0.05332,0.43459,2.96435,-1.34265,-4.12346,0.11617,-0.09066,-0.07653,24.16713,3.40816,0.73555,-4.58629,1.97602,-0.76166,-0.52105,21.01009,2.26624,2.20887,-5.35816,2.27361,1.07343,1.90657
1.54,78.30038,-22.04547,-9.4429,2.17862,-0.27203,-0.38606,1.21139,-1.57853,-0.31436,-2.02562,-0.05185,-0.08751,-0.03307,1.58397,3.42309,-1.35461,-3.96031,0.14224,-0.1262,-0.052,25.0133,3.48244,0.82099,-4.72238,2.0129,-0.79246,-0.48386,21.85106,2.30279,2.34152,-5.5493,2.26805,1.00595,1.97283
1.56,85.04336,-24.93633,-5.70351,2.72246,-1.02809,-0.47222,0.95289,-0.55839,-0.29561,-2.21006,-0.03871,-0.05255,-0.01064,2.54209,3.56517,-1.36565,-3.75305,0.16091,-0.14458,-0.02793,25.064,3.46715,0.93672,-4.38573,1.9558,-0.75108,-0.41981,22.68535,2.38045,2.45655,-5.71542,2.302,0.98079,2.05904
1.58,91.30298,-27.73549,-2.09676,3.19936,-1.8623,-0.5556,0.71384,0.12864,-0.28251,-2.37141,-0.03016,-0.03034,0.00551,3.33881,3.32249,-1.40994,-3.55609,0.1673,-0.15291,-0.00771,22.59026,3.05318,1.19233,-2.57903,1.53373,-0.52161,-0.27734,23.54092,2.48719,2.53581,-5.83597,2.382,0.99161,2.16964
1.6,97.4683,-29.69763,1.35337,3.85985,-2.67932,-0.61638,0.76838,0.7341,-0.26877,-2.41319,-0.02309,-0.00556,0.00879,4.10141,3.01987,-1.44957,-3.17046,0.17148,-0.14206,0.02356,18.76677,2.42403,1.49377,0.09316,0.91991,-0.15273,-0.09856,24.4406,2.6424,2.54817,-5.87875,2.50835,1.0504,2.27823
1.62,105.39068,-29.9153,5.3631,5.07242,-3.33429,-0.62385,1.58263,2.18425,-0.23139,-2.26785,-0.00738,0.06148,0.0001,5.47955,2.55074,-1.3925,-2.1972,0.19731,-0.10248,0.10844,13.35763,1.52172,1.83957,3.64765,0.07283,0.38739,0.10151,24.72345,2.74646,2.31095,-5.03451,2.55851,1.07339,2.30267
1.64,115.02918,-28.74784,9.99561,6.38048,-3.77269,-0.55373,3.07775,3.86769,-0.17438,-1.96179,0.00916,0.14852,-0.02609,7.58758,1.70701,-1.24463,-0.90471,0.23931,-0.06096,0.22771,6.23076,0.31102,2.23332,8.04594,-0.9859,1.11037,0.32439,23.72971,2.66029,1.64511,-2.57632,2.45353,0.99977,2.24508
1.66,124.82504,-27.32434,14.66995,7.44319,-4.01945,-0.43489,4.64917,5.17098,-0.1135,-1.64032,0.02076,0.22209,-0.05996,9.94264,0.80256,-1.02339,0.35575,0.28308,-0.0361,0.34979,-2.43272,-1.2003,2.65753,13.26832,-2.2112,2.02171,0.57393,21.97844,2.41264,0.64612,0.92545,2.31959,0.94081,2.18963
1.68,134.51728,-25.46951,19.24948,8.34552,-3.87347,-0.23443,6.19081,6.29513,-0.04972,-1.35529,0.03084,0.28175,-0.09184,12.28202,0.1199,-0.69059,1.53025,0.34901,-0.00879,0.48282,-12.21806,-2.94525,3.02775,19.11896,-3.55137,3.11728,0.83745,19.43418,1.93989,-0.71513,5.6129,2.14692,0.90675,2.12658
1.7,141.80477,-25.27532,22.96864,8.86336,-3.56926,-0.04346,7.07352,6.6543,0.00852,-1.11146,0.03517,0.29964,-0.12851,13.82489,0.33406,-0.24809,2.30556,0.39436,-0.02559,0.56872,-22.4768,-4.84593,3.35048,25.11716,-4.90343,4.36943,1.06652,16.03446,1.23995,-2.43074,11.4888,1.93055,0.90194,2.05726
1.72,144.03276,-28.10424,25.13454,8.98061,-3.62733,0.0111,7.16636,5.91915,0.06005,-0.89314,0.03274,0.27507,-0.17708,14.3542,1.49278,0.29358,2.49218,0.35123,-0.14559,0.55118,-32.33506,-6.81298,3.7447,30.53177,-6.09882,5.71277,1.1962,11.66616,0.31204,-4.46072,18.28065,1.66499,0.91238,1.97959
1.74,142.52103,-31.7672,25.91315,8.87975,-3.72395,0.01646,6.99563,4.75082,0.09529,-0.68061,0.02592,0.23325,-0.22896,14.15893,2.81973,0.81842,2.28423,0.2619,-0.28212,0.46929,-40.66613,-8.61697,4.05509,34.89656,-6.97284,7.06268,1.22354,6.5269,-0.88553,-6.71521,25.65138,1.35316,0.9414,1.89469
1.76,138.64486,-34.49868,25.53185,8.68315,-3.52815,0.05262,6.62119,3.72225,0.11215,-0.56312,0.01844,0.18639,-0.26689,13.43036,3.80045,1.20231,1.95707,0.1786,-0.37032,0.37814,-46.66994,-10.06412,4.09006,38.10607,-7.4635,8.33488,1.17428,1.12406,-2.31185,-9.0205,33.21114,1.01302,1.00433,1.81415
1.78,132.06489,-36.79843,24.12629,8.39798,-3.15256,0.09288,5.89282,2.64491,0.11429,-0.53329,0.00949,0.1308,-0.29862,12.12327,4.59201,1.4197,1.56756,0.09007,-0.42773,0.27261,-50.25857,-11.12372,3.91752,40.13785,-7.61899,9.43561,1.05674,-4.07257,-3.87934,-11.24616,40.39065,0.65671,1.11177,1.74668
1.8,124.4746,-38.40581,22.00488,7.97183,-2.85192,0.1068,5.06366,1.93176,0.09914,-0.6253,0.00064,0.07969,-0.30834,10.87586,4.78524,1.36255,1.28057,0.01858,-0.43839,0.17942,-52.06871,-11.79774,3.62663,41.06197,-7.47308,10.38241,0.87451,-8.98064,-5.41986,-13.10686,46.64233,0.29805,1.1949,1.67044
1.82,117.05942,-38.74639,19.54023,7.33996,-2.77369,0.07931,4.47533,2.06461,0.07667,-0.86946,-0.00394,0.04879,-0.27755,10.32957,4.1815,1.09821,1.15149,-0.01879,-0.39806,0.11565,-52.88468,-12.09637,3.17716,41.0912,-7.01635,11.24526,0.64723,-13.91689,-6.7543,-14.30251,51.61884,-0.04758,1.13574,1.54774
1.84,108.45328,-38.35706,16.85555,6.60777,-2.72145,0.0305,3.89986,2.52786,0.05218,-1.19786,-0.00645,0.02566,-0.22903,9.78712,3.36036,0.72123,1.0412,-0.04018,-0.33477,0.06324,-52.72093,-12.00995,2.69081,40.3326,-6.3575,11.90637,0.37806,-18.71016,-7.91334,-15.00656,55.42656,-0.40645,0.97002,1.39094
1.86,98.16373,-37.66492,14.02259,5.91392,-2.54832,-0.00606,3.15214,2.93291,0.02708,-1.56172,-0.00918,-0.00024,-0.18045,8.85831,2.65918,0.28829,0.88601,-0.05522,-0.26778,0.01396,-51.30624,-11.54788,2.16728,38.95602,-5.59193,12.29476,0.08833,-23.10646,-8.95941,-15.44216,58.39191,-0.81753,0.75126,1.2208
1.88,86.6512,-36.57962,11.21208,5.21428,-2.35848,-0.03711,2.39711,3.39308,0.00464,-1.93446,-0.01271,-0.02583,-0.12948,7.7642,1.98968,-0.18738,0.68138,-0.07006,-0.19439,-0.0388,-48.49635,-10.78772,1.31672,37.34703,-4.70275,12.48671,-0.17327,-27.31669,-9.91341,-15.55812,60.73897,-1.30603,0.43029,1.03775
1.9,74.60482,-35.17526,8.48529,4.57173,-2.13733,-0.06054,1.7301,3.66035,-0.01913,-2.26482,-0.01912,-0.05163,-0.08426,6.53867,1.45522,-0.65749,0.41647,-0.07185,-0.12715,-0.07795,-45.3664,-9.59023,0.99425,34.65462,-3.78182,12.32941,-0.53556,-31.90408,-10.76391,-15.54909,62.55271,-1.94953,-0.02172,0.79444
1.92,63.00493,-33.55423,5.83633,4.0591,-1.87662,-0.07495,1.18343,3.46038,-0.05062,-2.52092,-0.02926,-0.08079,-0.05364,5.27928,1.10577,-1.07314,0.1182,-0.04512,-0.08288,-0.08743,-42.53778,-7.75603,1.87983,30.36314,-2.88178,11.69694,-1.06084,-37.53616,-11.43063,-15.66022,63.8771,-2.8295,-0.63815,0.42811
1.94,52.07133,-31.76336,3.42312,3.64736,-1.64022,-0.08277,0.73177,3.05346,-0.07817,-2.71103,-0.04286,-0.1134,-0.03226,4.12007,0.84539,-1.43552,-0.19008,-0.01404,-0.05148,-0.09179,-38.99609,-5.60125,2.99094,25.37597,-1.97415,10.77634,-1.58341,-44.15807,-12.01162,-15.77333,64.93692,-3.96055,-1.4301,-0.0172
1.96,41.87597,-29.94156,1.41403,3.3105,-1.45424,-0.0855,0.38788,2.65301,-0.09213,-2.84163,-0.05945,-0.14642,-0.0167,3.11577,0.64642,-1.74334,-0.49645,0.0047,-0.02491,-0.10534,-33.83687,-3.3863,3.53535,20.60809,-1.03852,9.71634,-1.98895,-51.50229,-12.59525,-15.76498,65.92233,-5.33845,-2.39223,-0.49022
1.98,32.63761,-28.09988,-0.19721,3.03103,-1.30947,-0.0842,0.23137,2.22112,-0.10139,-2.89958,-0.07763,-0.17665,-0.01162,2.29056,0.50111,-1.98964,-0.78634,0.01837,-0.00815,-0.12176,-26.65203,-1.08742,3.36342,16.77413,-0.04567,8.55716,-2.23852,-59.53274,-12.92137,-15.65649,66.88949,-6.94394,-3.54675,-1.013
2,25.13485,-26.52145,-1.27897,2.85158,-1.21695,-0.07558,0.16648,1.85071,-0.09014,-2.90149,-0.09996,-0.20378,-0.00759,1.69207,0.43716,-2.1561,-1.02794,0.02766,0.00097,-0.1336,-19.80227,0.96963,3.39733,12.07718,0.6951,7.22215,-2.48044,-68.54834,-13.46139,-15.54527,67.13867,-8.83576,-4.77926,-1.53484
2.02,20.15364,-25.46859,-1.7267,2.79999,-1.17131,-0.0682,0.10964,1.66453,-0.04015,-2.88569,-0.12867,-0.22713,0.00774,1.37662,0.46409,-2.22402,-1.18877,0.03154,0.00549,-0.13255,-14.55639,2.51831,4.22591,5.8576,1.01833,5.70927,-2.73459,-78.84863,-15.12928,-15.43941,65.75531,-11.04886,-5.94822,-1.97146
2.04,17.05485,-24.6894,-1.73168,2.80492,-1.14632,-0.06536,0.19244,1.61957,0.02073,-2.82399,-0.15985,-0.24401,0.02379,1.29637,0.50996,-2.22145,-1.28099,0.03325,0.00283,-0.12353,-8.36899,3.65356,4.49971,1.26334,1.25835,4.2758,-2.76496,-89.54718,-17.34807,-15.21591,63.10224,-13.38141,-7.08279,-2.32842
2.06,15.12516,-24.03227,-1.44319,2.81531,-1.13779,-0.06305,0.48558,1.67508,0.0738,-2.69753,-0.19008,-0.25388,0.03203,1.38302,0.5366,-2.17748,-1.32657,0.03444,-0.00734,-0.11252,-0.81664,4.6054,3.68055,-0.77419,1.4976,3.06769,-2.55068,-99.68196,-19.36954,-14.80112,59.70396,-15.63216,-8.18463,-2.63051
2.08,14.28223,-23.56991,-0.88375,2.84047,-1.14488,-0.06144,0.9315,1.85481,0.12167,-2.54335,-0.21818,-0.2573,0.0366,1.61084,0.55553,-2.09787,-1.33252,0.03668,-0.02241,-0.09592,6.74516,5.43281,2.28212,-1.25772,1.64278,2.07884,-2.17221,-108.9435,-21.58267,-14.15378,55.66748,-17.71525,-9.16757,-2.89409
2.1,14.62266,-23.31835,-0.1985,2.90114,-1.16812,-0.06213,1.43804,2.09151,0.16571,-2.29113,-0.248,-0.26182,0.03706,1.94693,0.54012,-1.99466,-1.29588,0.03869,-0.04096,-0.07878,13.77601,6.16301,0.4065,-0.62048,1.70948,1.33917,-1.72982,-117.44615,-23.54926,-13.59751,50.48115,-19.57655,-9.93753,-3.01005
2.12,16.2237,-23.33263,0.49783,3.01863,-1.21524,-0.06754,1.90748,2.29876,0.21408,-1.87456,-0.28399,-0.27516,0.03364,2.35923,0.46977,-1.87796,-1.21513,0.03772,-0.06225,-0.06859,19.97507,6.70561,-1.55573,0.50092,1.7262,0.80506,-1.33997,-125.55773,-24.49587,-13.20939,43.39614,-21.21006,-10.48042,-2.86613
2.14,18.52122,-23.57261,1.21667,3.16923,-1.282,-0.07609,2.35533,2.48103,0.26254,-1.39634,-0.31966,-0.29467,0.02784,2.8043,0.381,-1.7555,-1.11817,0.03634,-0.08444,-0.06019,25.09538,7.21558,-3.26678,1.61429,1.68569,0.41732,-0.99334,-132.83915,-25.02472,-13.00747,35.37221,-22.58874,-10.78744,-2.56406
2.16,20.99823,-23.94751,1.93104,3.33112,-1.35869,-0.08627,2.81061,2.64284,0.30184,-0.93668,-0.3499,-0.31647,0.02028,3.23945,0.29993,-1.63743,-1.02833,0.03693,-0.10561,-0.0497,27.12854,7.6215,-3.96591,1.76893,1.42648,0.12568,-0.76647,-138.92922,-25.69522,-12.83102,27.34488,-23.70618,-10.9025,-2.23948
2.18,23.61505,-24.45101,2.57728,3.51352,-1.44095,-0.09886,3.22182,2.75472,0.33379,-0.5062,-0.37868,-0.33927,0.01354,3.64474,0.22812,-1.52701,-0.94605,0.03821,-0.12489,-0.04012,27.35718,7.97251,-4.15262,1.33378,1.09113,-0.08646,-0.62381,-144.15853,-26.26007,-11.52253,18.95872,-24.61014,-11.05639,-2.01817
2.2,26.18782,-24.98899,3.09526,3.69932,-1.52081,-0.11319,3.60973,2.76189,0.35353,-0.06623,-0.40163,-0.37107,0.00294,3.9933,0.17082,-1.4337,-0.88381,0.03965,-0.14156,-0.03156,28.09215,8.47897,-4.53623,1.15919,0.86033,-0.21181,-0.4908,-148.32822,-27.1036,-12.41954,10.92323,-25.31848,-10.70119,-1.51455
2.22,28.51631,-25.46962,3.45642,3.87029,-1.58851,-0.12872,4.01865,2.62888,0.35488,0.41402,-0.41147,-0.41974,-0.01689,4.26151,0.12869,-1.36871,-0.85485,0.04088,-0.15482,-0.02383,29.30919,8.88287,-4.85005,1.19609,0.71445,-0.27569,-0.40181,-151.24766,-28.76375,-19.69403,4.09454,-25.85016,-9.116,-0.22362
2.24,30.54164,-25.89615,3.66565,4.03456,-1.63679,-0.14561,4.38154,2.40662,0.3455,0.85785,-0.41599,-0.4716,-0.03736,4.45198,0.11068,-1.32588,-0.85293,0.04132,-0.1642,-0.01859,30.83685,9.11367,-5.1102,1.43841,0.63448,-0.29322,-0.34381,-153.52115,-30.80295,-29.28762,-2.11897,-26.18534,-7.03121,1.36781
2.26,32.21247,-26.25332,3.71773,4.19763,-1.6607,-0.16309,4.65067,2.13437,0.32768,1.21536,-0.4221,-0.51641,-0.05272,4.56986,0.12456,-1.2979,-0.87282,0.04087,-0.16951,-0.01667,32.53882,9.27305,-5.39689,1.8698,0.60201,-0.27557,-0.29394,-155.50368,-32.85706,-37.73871,-8.28785,-26.38496,-5.09724,2.80943
2.28,33.51216,-26.52364,3.6026,4.35137,-1.65681,-0.18008,4.84286,1.8018,0.29918,1.49643,-0.42685,-0.55982,-0.06676,4.61274,0.16126,-1.28686,-0.91642,0.03936,-0.17048,-0.01908,34.32624,9.32569,-5.62757,2.4458,0.60319,-0.23623,-0.2457,-157.30776,-34.88797,-46.19202,-14.45869,-26.53457,-3.05435,4.26892
2.3,34.31921,-26.59541,3.34212,4.48997,-1.6236,-0.1941,4.9359,1.43489,0.26072,1.71797,-0.43446,-0.59381,-0.07474,4.5989,0.24354,-1.28436,-0.98025,0.0368,-0.16822,-0.02372,36.0439,9.25349,-5.79544,3.06887,0.62324,-0.19025,-0.2352,-158.87641,-37.11477,-54.78975,-19.8784,-26.45765,-1.11291,5.67309
2.32,34.5002,-26.35269,2.98655,4.6133,-1.56448,-0.2176,4.88624,1.05997,0.21387,1.89722,-0.45063,-0.60926,-0.07046,4.55743,0.40125,-1.27869,-1.05806,0.03375,-0.16488,-0.02674,37.5253,9.08811,-5.95268,3.63589,0.64997,-0.14972,-0.30526,-160.25495,-39.86501,-63.51446,-23.927,-25.97899,0.45738,6.93633
2.34,34.23424,-25.88948,2.55397,4.71684,-1.4818,-0.23839,4.74699,0.68046,0.15835,2.0171,-0.46968,-0.61505,-0.06117,4.48835,0.58758,-1.2746,-1.1437,0.03023,-0.15903,-0.03115,38.76485,8.85971,-6.07341,4.17159,0.67907,-0.11333,-0.40401,-161.72906,-42.65493,-72.28209,-27.44123,-25.34803,1.893,8.14911
2.36,33.70142,-25.30049,2.04819,4.80247,-1.38085,-0.25381,4.56544,0.28855,0.09201,2.07636,-0.48641,-0.61981,-0.05321,4.39223,0.76323,-1.27707,-1.23122,0.02623,-0.14988,-0.03871,39.78732,8.61151,-6.14208,4.70707,0.70761,-0.07893,-0.4893,-163.47939,-45.12923,-80.79254,-31.11583,-24.76906,3.34142,9.35305
2.38,32.84057,-24.5889,1.50001,4.86961,-1.27281,-0.26428,4.28523,-0.14693,0.00967,2.09844,-0.50194,-0.62923,-0.04575,4.29361,0.93643,-1.28162,-1.31366,0.02307,-0.14076,-0.04415,40.54743,8.42317,-6.21074,5.20368,0.73178,-0.05,-0.58869,-165.61015,-47.56455,-89.3413,-34.91877,-24.14883,4.78231,10.56693
2.4,31.87388,-23.70631,0.96351,4.91302,-1.1503,-0.26316,4.09706,-0.50497,-0.07426,2.08764,-0.51415,-0.62359,-0.03928,4.17571,1.05223,-1.29285,-1.38377,0.01768,-0.12697,-0.05433,41.02458,8.10635,-6.1715,5.6543,0.74939,-0.02697,-0.66586,-167.78841,-49.35568,-97.35565,-38.23378,-23.57804,6.08373,11.68856
2.42,31.03072,-22.57172,0.48462,4.92632,-1.00502,-0.2429,4.23177,-0.63079,-0.12658,2.05133,-0.52083,-0.57878,-0.03279,4.01151,1.05258,-1.31945,-1.43972,0.00565,-0.10255,-0.07867,41.21468,7.4451,-5.89525,6.06912,0.76027,-0.00943,-0.67078,-169.56885,-49.81599,-104.30678,-40.37449,-23.17003,7.15591,12.63873
2.44,30.07768,-21.2539,0.0596,4.90727,-0.86338,-0.20843,4.45677,-0.66245,-0.16048,1.99794,-0.52467,-0.52046,-0.02482,3.84798,0.9679,-1.3544,-1.47517,-0.00908,-0.07598,-0.10508,41.00302,6.67971,-5.50829,6.36248,0.75604,0.00114,-0.6573,-171.25346,-49.60986,-110.72455,-42.00227,-22.79693,8.09992,13.49616
2.46,28.90948,-19.85693,-0.2802,4.86239,-0.74362,-0.17249,4.60003,-0.68994,-0.18925,1.94089,-0.52602,-0.46926,-0.0155,3.72189,0.83467,-1.38845,-1.48675,-0.02259,-0.05423,-0.12416,40.56222,6.01644,-5.15033,6.58522,0.74486,0.00748,-0.65582,-173.13074,-49.24106,-117.08104,-43.73351,-22.37485,9.02483,14.34751
2.48,27.6901,-18.36304,-0.48115,4.78112,-0.64622,-0.1381,4.77266,-0.58684,-0.18937,1.88472,-0.52216,-0.41799,-0.00565,3.61646,0.6528,-1.42556,-1.48472,-0.03626,-0.03528,-0.1406,40.03792,5.35624,-4.767,6.8015,0.73421,0.01123,-0.64394,-175.04433,-48.45267,-123.66659,-45.39484,-21.89249,10.04367,15.28643
2.5,26.2869,-16.90612,-0.58176,4.6793,-0.57354,-0.10621,4.88409,-0.52754,-0.19109,1.83206,-0.51272,-0.36164,0.00701,3.56103,0.4062,-1.45372,-1.44271,-0.04846,-0.02041,-0.14961,39.42605,4.78628,-4.44695,6.96778,0.72204,0.01377,-0.6358,-176.5813,-47.34286,-128.92724,-46.71604,-21.40055,10.74075,15.9493
2.52,24.51065,-15.63197,-0.65617,4.58801,-0.52413,-0.08453,4.80171,-0.73046,-0.23835,1.78082,-0.49886,-0.29745,0.02643,3.58685,0.08427,-1.45582,-1.33229,-0.0565,-0.01162,-0.14523,38.72891,4.42764,-4.2985,7.04345,0.70522,0.01695,-0.6513,-177.28263,-46.20596,-131.19336,-47.51187,-21.0004,10.59829,15.91668
2.54,22.51863,-14.45303,-0.66185,4.48269,-0.50014,-0.07129,4.6604,-0.95768,-0.28975,1.72285,-0.47527,-0.22816,0.04904,3.64733,-0.2609,-1.44616,-1.19664,-0.06239,-0.00717,-0.13536,38.04335,4.1336,-4.20023,7.08329,0.68773,0.01968,-0.67158,-177.1627,-44.95627,-132.04552,-47.98119,-20.57916,10.16165,15.61341
2.56,20.43984,-13.30387,-0.56481,4.34748,-0.49806,-0.0633,4.55549,-1.05676,-0.31338,1.66045,-0.43898,-0.15774,0.07209,3.69957,-0.58745,-1.43814,-1.07113,-0.0675,-0.00549,-0.12587,37.44037,3.79951,-4.06471,7.11868,0.67148,0.02083,-0.68552,-176.11491,-43.42952,-132.6262,-48.24804,-20.01861,9.84672,15.37174
2.58,18.21376,-12.20747,-0.41905,4.19647,-0.51283,-0.06202,4.41949,-1.13394,-0.3315,1.59177,-0.39324,-0.08677,0.09817,3.74888,-0.89314,-1.42605,-0.94832,-0.06949,-0.00614,-0.11504,36.8981,3.46599,-3.92166,7.11886,0.65063,0.02142,-0.70353,-173.55781,-41.46392,-131.91745,-48.12646,-19.31648,9.23653,14.91918
2.6,15.81243,-11.16513,-0.22081,4.02682,-0.53647,-0.06471,4.32318,-1.12065,-0.31793,1.518,-0.32877,-0.00853,0.12415,3.7691,-1.16752,-1.42375,-0.8381,-0.07189,-0.00812,-0.10568,36.5354,3.08718,-3.77242,7.10841,0.63663,0.02001,-0.71336,-169.20478,-39.58798,-130.06376,-47.53622,-18.44458,8.96682,14.51619
2.62,13.23544,-10.17091,0.04809,3.83499,-0.55813,-0.06789,4.34257,-0.93391,-0.24153,1.44576,-0.24602,0.08141,0.14968,3.73314,-1.4159,-1.44872,-0.74672,-0.07977,-0.01019,-0.10087,36.49602,2.61048,-3.62004,7.1295,0.64273,0.01489,-0.70181,-162.72326,-38.30288,-127.31467,-46.28585,-17.34781,9.76751,14.50817
2.64,10.55766,-9.19082,0.33791,3.63893,-0.57199,-0.07147,4.37866,-0.67539,-0.13326,1.37648,-0.14765,0.17491,0.17542,3.658,-1.64107,-1.48927,-0.66696,-0.08711,-0.01168,-0.09752,36.66653,2.10904,-3.47525,7.15171,0.65487,0.00861,-0.6816,-153.33977,-36.85791,-122.41638,-44.22499,-15.95697,10.59099,14.35986
2.66,7.85703,-8.20003,0.6011,3.45118,-0.57552,-0.07504,4.37214,-0.43099,-0.02332,1.31048,-0.04511,0.26249,0.20165,3.55677,-1.83739,-1.53477,-0.59771,-0.09007,-0.01188,-0.0944,36.94148,1.62805,-3.33322,7.15319,0.66109,0.00297,-0.66383,-140.6042,-34.72504,-114.65337,-41.2955,-14.31528,10.78311,13.72421
2.68,5.1458,-7.24199,0.8248,3.2706,-0.56793,-0.07765,4.37882,-0.21275,0.07331,1.26904,0.01275,0.33604,0.23501,3.42577,-2.01297,-1.58708,-0.53684,-0.09319,-0.00989,-0.09389,37.33868,1.15277,-3.19546,7.15694,0.66214,-0.00268,-0.65328,-124.42064,-31.97989,-104.03589,-37.25812,-12.44449,10.59146,12.75592
2.7,2.51602,-6.24998,0.9213,3.10521,-0.5425,-0.07803,4.39841,-0.08,0.14877,1.17149,0.06285,0.3898,0.23529,3.26686,-2.1509,-1.64832,-0.49836,-0.09195,-0.00687,-0.09284,37.81189,0.71899,-3.0749,7.15193,0.66489,-0.00715,-0.6263,-105.09558,-28.919,-90.52989,-32.71293,-10.46709,9.72594,11.13698
2.72,0.05241,-5.10854,0.74804,2.96112,-0.49189,-0.07485,4.44183,-0.12952,0.16022,0.91241,0.25839,0.41234,0.17151,3.08071,-2.23142,-1.72218,-0.49855,-0.08089,-0.00401,-0.08772,38.31634,0.35119,-2.9799,7.12576,0.68187,-0.00961,-0.55475,-83.41811,-25.80772,-74.66302,-28.17342,-8.51916,8.19224,8.79314
2.74,-1.98065,-4.15223,0.40728,2.83364,-0.4255,-0.06914,4.80289,-0.33778,0.02846,0.72506,0.44148,0.37906,0.09841,2.87412,-2.28114,-1.80288,-0.51967,-0.0686,0.00036,-0.08314,38.81533,0.01729,-2.89742,7.0921,0.70027,-0.01104,-0.46865,-60.62714,-22.47182,-57.52412,-23.1371,-6.67425,6.4788,6.29401
2.76,-3.66592,-3.51751,0.25056,2.71767,-0.35253,-0.06193,5.40487,-0.39194,-0.10088,0.76551,0.56484,0.3145,0.04243,2.65778,-2.32568,-1.88355,-0.5453,-0.06094,0.00717,-0.08199,39.25416,-0.31806,-2.81287,7.05286,0.71012,-0.01244,-0.39331,-38.38099,-18.96885,-40.51424,-17.68108,-5.0172,4.83646,3.97879
2.78,-5.20847,-3.138,0.48141,2.60624,-0.27202,-0.05267,6.08173,-0.05325,-0.11854,1.00656,0.64719,0.25699,-0.00391,2.43137,-2.36823,-1.96691,-0.57842,-0.05537,0.01546,-0.08225,39.5757,-0.68049,-2.71791,6.98838,0.7274,-0.0149,-0.31664,-18.19162,-15.5909,-24.87209,-12.38613,-3.64146,3.35202,1.89298
2.8,-6.87378,-2.61362,0.959,2.51836,-0.18869,-0.04167,6.3408,0.58025,0.0531,1.15203,0.63597,0.21401,-0.03619,2.22243,-2.40578,-2.04307,-0.61312,-0.05228,0.02425,-0.08413,39.72255,-1.03081,-2.62593,6.89105,0.71911,-0.01604,-0.24798,-0.9961,-12.51981,-11.3078,-7.61865,-2.58706,2.06973,0.16461
2.82,-8.24279,-1.85139,1.1749,2.47593,-0.10543,-0.02928,6.35429,0.94767,0.21834,1.0885,0.43824,0.10516,-0.07364,2.0639,-2.43586,-2.10076,-0.64136,-0.05227,0.03265,-0.08805,39.62729,-1.32982,-2.55089,6.74691,0.6431,-0.01235,-0.20315,12.74045,-9.76535,-0.5107,-3.64073,-1.72711,0.99081,-1.13514
2.84,-9.3095,-1.06483,1.24653,2.45211,-0.02267,-0.01524,6.34749,1.1511,0.37157,0.96652,0.19928,-0.01592,-0.10607,1.93968,-2.46853,-2.14776,-0.66436,-0.05303,0.04025,-0.09204,39.2956,-1.64018,-2.47261,6.55438,0.54456,-0.00726,-0.16661,22.76995,-7.36827,7.13498,-0.59761,-1.0379,0.18207,-2.05513
2.86,-10.32323,-0.23216,1.28223,2.42721,0.05867,0.00057,6.29232,1.31521,0.54062,0.80736,0.02876,-0.104,-0.12207,1.833,-2.51363,-2.19046,-0.68229,-0.05314,0.04691,-0.09492,38.76453,-2.01018,-2.37829,6.32372,0.45815,-0.00333,-0.129,26.59271,-5.9365,9.80741,0.58232,-0.74224,-0.12669,-2.42499
