T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.26429,-0.45999,0.13555,-0.76058,0,0.35608,-0.03626,-0.09254,2.88267,-1.134,0.384,-0.35167,3.96165,-0.06696,-0.8691,-0.60263,-0.2161,0.11131,0.59396,4.974,-0.1222,-2.26614,-0.71236,1.18948,0.38233,-0.44577,2.06259,-0.31239,0.16847,-2.85972,1.07523,-0.30851,0.59992,1.35536,0.07324,0.70106,-2.32746,1.25053,0.5559,0.49893
1.26,0.25793,-0.49542,0.14644,-0.76126,0,0.35534,0.0186,-0.09747,3.23483,-1.134,0.384,-0.541,3.54021,-0.01417,-0.98323,-0.52696,-0.21639,0.11646,0.57537,4.974,-0.07207,-1.95289,-0.65765,0.89751,0.30202,-0.41341,2.11953,-0.33288,0.09869,-2.92708,1.1232,-0.32737,0.66272,1.44787,0.1076,0.71385,-2.49935,1.3252,0.69852,0.56263
1.28,0.25032,-0.53051,0.15636,-0.7559,0,0.34817,0.05146,-0.10366,3.54403,-1.134,0.384,-0.541,3.06527,-0.01445,-1.1165,-0.44191,-0.22227,0.11602,0.54255,4.84682,-0.05652,-1.58409,-0.59577,0.60945,0.22217,-0.37151,2.17081,-0.3434,0.04421,-2.98131,1.16292,-0.34272,0.70433,1.53439,0.13752,0.71167,-2.65275,1.3779,0.85045,0.63313
1.3,0.24143,-0.56466,0.16507,-0.74388,0,0.336,0.06698,-0.10928,3.76919,-1.134,0.384,-0.541,2.56004,-0.06415,-1.27459,-0.35403,-0.23412,0.11021,0.49597,4.29764,-0.07662,-1.18572,-0.53124,0.34614,0.14854,-0.32273,2.21634,-0.34413,0.00611,-3.02248,1.19215,-0.35604,0.72415,1.61491,0.16105,0.69389,-2.78602,1.40454,1.00156,0.7064
1.32,0.23139,-0.59708,0.1723,-0.72437,0,0.32088,0.06942,-0.11202,3.857,-1.134,0.384,-0.541,2.0459,-0.15437,-1.46146,-0.26998,-0.25134,0.09929,0.43638,3.76652,-0.12938,-0.78691,-0.46741,0.12328,0.08551,-0.26973,2.25616,-0.33623,-0.01548,-3.05064,1.20839,-0.36892,0.72259,1.69035,0.17609,0.66039,-2.8988,1.40151,1.13931,0.77631
1.34,0.22033,-0.62722,0.17782,-0.69667,0,0.3047,0.06242,-0.10983,3.79266,-1.134,0.384,-0.541,1.53784,-0.27265,-1.67755,-0.19497,-0.2725,0.08383,0.36496,3.27341,-0.20817,-0.41295,-0.40569,-0.04895,0.03635,-0.21452,2.29077,-0.32136,-0.02142,-3.06614,1.20954,-0.38247,0.7011,1.76224,0.18109,0.61176,-2.99185,1.36673,1.25201,0.83685
1.36,0.20842,-0.65493,0.18157,-0.6605,0,0.28864,0.04897,-0.10144,3.53688,-0.87141,0.384,-0.541,1.04299,-0.40364,-1.91774,-0.13184,-0.29533,0.0649,0.28379,2.82725,-0.30279,-0.08171,-0.3453,-0.16564,0.00339,-0.15823,2.32127,-0.30142,-0.01372,-3.06974,1.19445,-0.39681,0.66229,1.83237,0.17555,0.54956,-3.06668,1.30066,1.33058,0.88357
1.38,0.19595,-0.68027,0.18361,-0.61635,0,0.27324,0.03145,-0.08647,3.10312,-0.57078,0.384,-0.48133,0.56401,-0.52831,-2.16911,-0.08143,-0.31652,0.0443,0.19653,2.42901,-0.39873,0.19461,-0.28359,-0.22607,-0.01153,-0.10147,2.34919,-0.27856,0.00445,-3.06261,1.16311,-0.4108,0.61021,1.90211,0.16016,0.47685,-3.12476,1.20688,1.36839,0.9135
1.4,0.18336,-0.7033,0.18407,-0.56561,0,0.2585,0.01178,-0.0655,2.5197,-0.3119,0.384,-0.28976,0.10311,-0.62352,-2.41032,-0.04317,-0.33176,0.02453,0.10864,2.07552,-0.47704,0.40684,-0.21657,-0.23231,-0.00677,-0.04476,2.37616,-0.25526,0.02894,-3.04619,1.11657,-0.42213,0.55031,1.9719,0.13669,0.39836,-3.16694,1.09209,1.36052,0.92471
1.42,0.17114,-0.72404,0.18309,-0.51025,0,0.24409,-0.00841,-0.03975,1.82773,-0.08204,0.384,-0.12022,-0.33693,-0.66376,-2.61588,-0.01562,-0.3363,0.00831,0.02634,1.76076,-0.51585,0.54887,-0.139,-0.18816,0.01929,0.01137,2.40358,-0.2338,0.05523,-3.02185,1.05654,-0.42791,0.48848,2.04143,0.10766,0.31959,-3.19352,0.96457,1.3041,0.91613
1.44,0.1596,-0.74253,0.18076,-0.45222,0,0.2295,-0.02762,-0.01077,1.06689,0.13323,0.384,-0.00629,-0.75376,-0.62454,-2.76352,0.00316,-0.32602,-0.00224,-0.04541,1.47552,-0.49343,0.61952,-0.04432,-0.09835,0.06819,0.06653,2.43241,-0.21548,0.07948,-2.99059,0.9847,-0.4256,0.42941,2.11012,0.07584,0.24519,-3.20474,0.83176,1.19916,0.88759
1.46,0.14879,-0.75883,0.17705,-0.39322,0,0.21417,-0.04429,0.01969,0.26852,0.34823,0.16844,0.02564,-1.14483,-0.48508,-2.8389,0.01531,-0.2982,-0.00617,-0.10405,1.20781,-0.3903,0.62382,0.07512,0.03151,0.1412,0.12034,2.46284,-0.20016,0.09902,-2.95288,0.90263,-0.4137,0.37576,2.17729,0.044,0.17816,-3.20114,0.69903,1.04982,0.83999
1.48,0.13849,-0.77294,0.17188,-0.33508,0,0.19766,-0.05657,0.04952,-0.54041,0.57498,-0.384,-0.04298,-1.50416,-0.22954,-2.83598,0.02295,-0.25184,-0.00373,-0.14926,0.94515,-0.19028,0.57306,0.22715,0.19417,0.23875,0.17208,2.494,-0.18624,0.11239,-2.90887,0.81227,-0.39196,0.3283,2.24165,0.0151,0.12012,-3.18365,0.57037,0.86552,0.77567
1.5,0.12839,-0.78459,0.16507,-0.28008,0,0.17979,-0.06218,0.07613,-1.33145,0.82148,-0.384,-0.2229,-1.82023,0.15143,-2.75569,0.02809,-0.18773,0.00372,-0.18229,0.67682,0.11825,0.48365,0.41881,0.37976,0.35976,0.2202,2.52388,-0.17097,0.11911,-2.85868,0.71642,-0.36134,0.28648,2.30092,-0.00757,0.07191,-3.15345,0.4494,0.6612,0.69849
1.52,0.1181,-0.79336,0.15644,-0.23042,0,0.16065,-0.05834,0.0971,-2.07519,1.0909,-0.384,-0.51517,-2.07938,0.65756,-2.60399,0.03251,-0.10824,0.01406,-0.20547,0.39481,0.53941,0.37363,0.65568,0.57528,0.50071,0.26231,2.54978,-0.1512,0.11938,-2.80238,0.61824,-0.32363,0.24884,2.35222,-0.02085,0.03385,-3.11159,0.33925,0.45425,0.61312
1.54,0.10731,-0.79882,0.14574,-0.18719,0,0.1406,-0.04164,0.11112,-2.74579,1.134,-0.384,-0.541,-2.27289,1.27453,-2.38982,0.03774,-0.01687,0.02482,-0.22174,0.09381,1.06557,0.2579,0.94133,0.76441,0.65449,0.29541,2.56907,-0.12438,0.11379,-2.73976,0.52021,-0.28081,0.21332,2.39294,-0.02248,0.00568,-3.05844,0.24185,0.25945,0.52388
1.56,0.09578,-0.80058,0.13272,-0.14976,0,0.12035,-0.0082,0.11872,-3.3221,1.134,-0.384,-0.541,-2.40133,1.96852,-2.12454,0.04493,0.08168,0.03347,-0.23434,-0.22769,1.67234,0.14538,1.27583,0.92667,0.80913,0.31593,2.57977,-0.08935,0.10325,-2.67048,0.42371,-0.23485,0.17761,2.4213,-0.01174,-0.0134,-2.9936,0.15769,0.08619,0.43424
1.58,0.08352,-0.79836,0.11726,-0.11596,0,0.10111,0.04622,0.12232,-3.78315,1.134,-0.384,-0.541,-2.47455,2.67972,-1.82363,0.05488,0.18079,0.0374,-0.24663,-0.56484,2.31292,0.03905,1.65307,1.03587,0.9462,0.31957,2.58052,-0.04678,0.08892,-2.59457,0.32965,-0.18795,0.13951,2.43621,0.01041,-0.02451,-2.9163,0.0864,-0.06096,0.34732
1.6,0.07083,-0.79188,0.09941,-0.08254,0,0.08465,0.12585,0.12581,-3.857,1.134,-0.384,-0.541,-2.50901,3.32237,-1.50765,0.06791,0.27162,0.0339,-0.26183,-0.90455,2.91757,-0.06252,2.05882,1.06055,1.04126,0.30135,2.57043,0.00082,0.07223,-2.5128,0.23918,-0.14277,0.09715,2.43695,0.04146,-0.02893,-2.82577,0.0275,-0.18051,0.26653
1.62,0.05817,-0.78089,0.07932,-0.04586,0,0.07289,0.2343,0.13308,-3.857,1.134,-0.384,-0.541,-2.52233,3.80345,-1.19885,0.08377,0.34463,0.02066,-0.28231,-1.22743,3.40756,-0.16284,2.47238,0.97058,1.06965,0.25668,2.54873,0.04993,0.05457,-2.42609,0.15346,-0.10204,0.04899,2.42299,0.0781,-0.02813,-2.72131,-0.01955,-0.27306,0.19515
1.64,0.04604,-0.76509,0.05714,-0.00279,0,0.06724,0.37379,0.14597,-3.857,1.134,-0.384,-0.541,-2.52613,4.05346,-0.91512,0.10152,0.39241,-0.00366,-0.30881,-1.51217,3.71859,-0.26462,2.87043,0.74796,1.01593,0.18304,2.51455,0.09737,0.03673,-2.33441,0.07298,-0.06772,-0.00637,2.39388,0.11727,-0.02386,-2.60195,-0.05569,-0.34071,0.13533
1.66,0.03482,-0.74424,0.03295,0.04861,0,0.06811,0.54402,0.16286,-3.857,1.134,-0.384,-0.541,-2.52121,4.04728,-0.66677,0.11935,0.41143,-0.03884,-0.33964,-1.73767,3.8162,-0.36751,3.22837,0.39531,0.88077,0.08157,2.46677,0.14111,0.01863,-2.23635,-0.00276,-0.04056,-0.07014,2.34934,0.15677,-0.0183,-2.46667,-0.08239,-0.3866,0.08758
1.68,0.02486,-0.71826,0.00697,0.10849,0,0.07481,0.74074,0.17806,-3.70874,1.134,-0.384,-0.541,-2.4962,3.80881,-0.45764,0.13445,0.4023,-0.08269,-0.37033,-1.88158,3.69833,-0.46671,3.51773,-0.05969,0.68348,-0.04196,2.40435,0.18009,-0.00062,-2.12971,-0.07468,-0.0202,-0.14289,2.28956,0.19512,-0.01415,-2.3155,-0.10148,-0.41424,0.05103
1.7,0.0166,-0.68735,-0.02031,0.17511,0,0.08569,0.95507,0.18244,-3.25515,1.134,-0.384,-0.541,-2.4294,3.4044,-0.28757,0.14304,0.36915,-0.13111,-0.39384,-1.91966,3.39093,-0.55286,3.70499,-0.56531,0.46007,-0.177,2.32665,0.21377,-0.02258,-2.01216,-0.14357,-0.00543,-0.22408,2.21544,0.23122,-0.0145,-2.15023,-0.11486,-0.42708,0.02394
1.72,0.01046,-0.65194,-0.04819,0.2454,0,0.09854,1.17534,0.16588,-2.74073,1.134,-0.384,-0.541,-2.29548,2.92161,-0.15417,0.14118,0.31809,-0.17901,-0.4023,-1.83044,2.93742,-0.61475,3.75765,-1.05765,0.25327,-0.31038,2.23354,0.24161,-0.0493,-1.88112,-0.21012,0.00566,-0.31205,2.12832,0.26418,-0.02235,-1.97379,-0.12431,-0.42809,0.00405
1.74,0.00679,-0.61246,-0.07597,0.31628,0,0.1112,1.39059,0.12093,-2.21017,1.134,-0.384,-0.541,-2.07549,2.43906,-0.05405,0.12606,0.25531,-0.2218,-0.38972,-1.60359,2.38465,-0.64366,3.65523,-1.47941,0.09751,-0.42986,2.12538,0.26256,-0.08331,-1.73322,-0.27532,0.01561,-0.40431,2.0296,0.29333,-0.0399,-1.78874,-0.13142,-0.41952,-0.01114
1.76,0.00581,-0.56932,-0.10303,0.38511,0,0.12189,1.59213,0.04564,-1.69595,0.96325,-0.384,-0.541,-1.76464,2.00754,0.01622,0.09696,0.18602,-0.25626,-0.35393,-1.24676,1.7755,-0.6364,3.39761,-1.79144,0.00905,-0.52618,2.00341,0.27467,-0.12735,-1.56434,-0.34062,0.02754,-0.49735,1.92074,0.31811,-0.06788,-1.59689,-0.13746,-0.40275,-0.02416
1.78,0.00756,-0.52328,-0.12861,0.44942,0,0.12924,1.77247,-0.05528,-1.22028,0.38103,-0.384,-0.541,-1.37633,1.64834,0.05906,0.05565,0.11462,-0.2805,-0.29726,-0.78967,1.15126,-0.59598,3.0086,-1.97305,-0.01579,-0.59281,1.87071,0.27487,-0.18405,-1.37087,-0.40736,0.04507,-0.58598,1.80409,0.33785,-0.1053,-1.40055,-0.14336,-0.37835,-0.03741
1.8,0.01197,-0.47565,-0.15169,0.50638,0,0.13224,1.92386,-0.17085,-0.79929,-0.20651,-0.384,-0.45118,-0.94202,1.35926,0.07584,0.0063,0.04509,-0.29368,-0.2262,-0.28321,0.55502,-0.53089,2.53426,-2.01824,0.00259,-0.6251,1.73274,0.25902,-0.25559,-1.15069,-0.47636,0.07201,-0.66279,1.68346,0.35158,-0.14939,-1.20379,-0.14964,-0.34638,-0.05303
1.82,0.01893,-0.42808,-0.17104,0.55315,0,0.13039,2.03872,-0.28705,-0.44407,-0.7472,-0.384,-0.30818,-0.50307,1.12352,0.06881,-0.04548,-0.01957,-0.29597,-0.14928,0.212,0.02739,-0.45245,2.03142,-1.93218,0.03536,-0.62025,1.59586,0.22286,-0.34344,-0.90224,-0.54765,0.11155,-0.71925,1.56356,0.35809,-0.19623,-1.01162,-0.15652,-0.30678,-0.07272
1.84,0.02833,-0.38199,-0.1857,0.58764,0,0.12402,2.11141,-0.39172,-0.15924,-1.134,-0.32637,-0.19208,-0.09763,0.92052,0.04429,-0.09416,-0.07845,-0.28882,-0.07399,0.64383,-0.40263,-0.37113,1.55011,-1.72812,0.05683,-0.5779,1.46478,0.16328,-0.4481,-0.62253,-0.62071,0.16517,-0.74755,1.4485,0.35623,-0.24171,-0.8279,-0.16407,-0.26019,-0.09763
1.86,0.04008,-0.33841,-0.19508,0.60897,0,0.11454,2.13933,-0.47767,0.05712,-1.134,-0.08549,-0.08606,0.24704,0.73369,0.01509,-0.1352,-0.13333,-0.27512,-0.00487,0.97976,-0.72282,-0.2943,1.1232,-1.42637,0.05223,-0.50082,1.34118,0.07963,-0.56862,-0.30683,-0.69416,0.23156,-0.742,1.34128,0.34505,-0.28212,-0.65447,-0.1723,-0.20853,-0.1281
1.88,0.05408,-0.29819,-0.19896,0.6174,0,0.10457,2.12281,-0.54276,0.21164,-1.134,0.11058,0.01863,0.51377,0.55411,0.00138,-0.16494,-0.18843,-0.25938,0.05645,1.20692,-0.93618,-0.22622,0.76701,-1.05592,0.01974,-0.39544,1.22429,-0.02549,-0.70156,0.04928,-0.76527,0.30597,-0.69921,1.24439,0.32399,-0.31388,-0.49232,-0.18107,-0.15556,-0.16343
1.9,0.07008,-0.26236,-0.19741,0.61405,0,0.09773,2.06451,-0.58867,0.31341,-1.134,0.25791,0.12266,0.69228,0.38105,0.02942,-0.18017,-0.24967,-0.24758,0.11044,1.32777,-1.05676,-0.16887,0.48585,-0.65477,-0.03101,-0.2719,1.11201,-0.14601,-0.84047,0.44747,-0.82956,0.38022,-0.61803,1.16066,0.29287,-0.33341,-0.34287,-0.19015,-0.10696,-0.2018
1.92,0.08772,-0.23199,-0.19068,0.60055,0,0.09762,1.96866,-0.61907,0.37236,-1.134,0.35359,0.22155,0.7779,0.21899,0.12601,-0.17792,-0.32357,-0.24652,0.1587,1.35488,-1.10428,-0.12257,0.27598,-0.26389,-0.08421,-0.14213,1.00131,-0.27378,-0.97718,0.88631,-0.88165,0.44465,-0.49965,1.09301,0.2521,-0.33766,-0.20794,-0.19924,-0.06924,-0.24083
1.94,0.10662,-0.20786,-0.17923,0.57881,0,0.10628,1.84015,-0.63746,0.39814,-1.134,0.384,0.31037,0.77173,0.07227,0.3102,-0.15534,-0.41592,-0.26278,0.20289,1.30531,-1.09828,-0.08653,0.12893,0.08294,-0.12549,-0.01685,0.8883,-0.40081,-1.10414,1.36201,-0.91686,0.49125,-0.34773,1.04356,0.20291,-0.32513,-0.08872,-0.20828,-0.04783,-0.27847
1.96,0.12633,-0.19021,-0.16373,0.5509,0,0.1231,1.68458,-0.64563,0.39952,-1.134,0.384,0.38675,0.68109,-0.05812,0.58666,-0.10979,-0.53045,-0.30183,0.24391,1.19725,-1.05434,-0.05937,0.03415,0.36498,-0.14702,0.09607,0.76861,-0.52046,-1.21567,1.86719,-0.93221,0.51568,-0.16925,1.01321,0.1476,-0.29665,0.01453,-0.2175,-0.04583,-0.31354
1.98,0.14619,-0.17889,-0.14519,0.51922,0,0.14439,1.50922,-0.64315,0.38401,-1.134,0.35909,0.45106,0.51994,-0.17434,0.94226,-0.03911,-0.66772,-0.36765,0.28135,1.04969,-0.98325,-0.03944,-0.01941,0.57368,-0.1486,0.19114,0.6384,-0.62677,-1.30735,2.38688,-0.92652,0.51753,0.02412,1.00173,0.0901,-0.2558,0.10175,-0.22742,-0.06378,-0.34557
2,0.16523,-0.17353,-0.12498,0.48656,0,0.16376,1.32377,-0.62763,0.35787,-0.91754,0.30063,0.50549,0.30835,-0.28036,1.34633,0.05816,-0.82466,-0.46263,0.31331,0.8826,-0.89162,-0.02512,-0.04232,0.70953,-0.13667,0.26434,0.49525,-0.71371,-1.37515,2.89614,-0.90011,0.49969,0.21552,1.00811,0.03619,-0.20855,0.17231,-0.23873,-0.09997,-0.37457
2.02,0.18232,-0.17359,-0.10464,0.45574,0,0.17373,1.13894,-0.59583,0.3261,-0.6203,0.23692,0.541,0.06897,-0.38073,1.75811,0.18284,-0.99554,-0.58806,0.33707,0.71511,-0.78343,-0.01492,-0.04407,0.779,-0.12131,0.31313,0.33842,-0.77561,-1.41544,3.36473,-0.85449,0.467,0.38616,1.0304,-0.00707,-0.16146,0.22529,-0.25222,-0.15129,-0.40098
2.04,0.19652,-0.17843,-0.08538,0.42886,0,0.16826,0.96372,-0.54551,0.29265,-0.3392,0.1812,0.541,-0.17838,-0.47955,2.13883,0.33534,-1.17394,-0.74486,0.35018,0.56251,-0.66198,-0.00759,-0.03293,0.79176,-0.11217,0.33703,0.16868,-0.80864,-1.42563,3.76657,-0.79203,0.42445,0.5207,1.0654,-0.03239,-0.11897,0.26054,-0.26862,-0.21437,-0.426
2.06,0.20722,-0.18725,-0.06794,0.40688,0,0.1444,0.80403,-0.47685,0.26059,-0.08952,0.14148,0.541,-0.41954,-0.5794,2.45868,0.51517,-1.35341,-0.93346,0.35128,0.43465,-0.53189,-0.00212,-0.01595,0.75896,-0.11561,0.33806,-0.01126,-0.8117,-1.40471,4.085,-0.71605,0.37617,0.61069,1.10822,-0.03298,-0.08169,0.27924,-0.28849,-0.28613,-0.45158
2.08,0.21414,-0.19904,-0.05259,0.38973,0,0.10299,0.66367,-0.39331,0.23248,0.11874,0.1202,0.541,-0.64483,-0.68036,2.696,0.71965,-1.52639,-1.1525,0.34017,0.33658,-0.40047,0.00219,0.001,0.69283,-0.13406,0.32072,-0.19523,-0.78654,-1.35336,4.31139,-0.63133,0.32546,0.65457,1.1519,-0.00259,-0.04618,0.2839,-0.31203,-0.3634,-0.4803
2.1,0.2172,-0.21258,-0.03936,0.37654,0,0.04824,0.54559,-0.30159,0.21053,0.27876,0.11508,0.541,-0.84717,-0.77952,2.83472,0.94289,-1.68326,-1.39762,0.31775,0.2698,-0.27815,0.00568,0.01313,0.60642,-0.16628,0.29161,-0.3729,-0.73735,-1.27393,4.4421,-0.54437,0.27514,0.65626,1.18745,0.06429,-0.00581,0.27802,-0.33902,-0.44251,-0.51498
2.12,0.21647,-0.22657,-0.0281,0.36607,0,-0.01373,0.45198,-0.20993,0.19663,0.38659,0.12077,0.541,-1.02169,-0.87198,2.86457,1.17698,-1.8142,-1.66173,0.28578,0.23307,-0.17646,0.00841,0.01702,0.51223,-0.20861,0.25809,-0.53197,-0.6698,-1.16987,4.47701,-0.4623,0.22756,0.62289,1.20542,0.17155,0.04734,0.2655,-0.36918,-0.51945,-0.55787
2.14,0.21221,-0.23986,-0.01851,0.35703,0,-0.07728,0.38352,-0.12534,0.19203,0.44205,0.13117,0.541,-1.16638,-0.95289,2.78348,1.41449,-1.9128,-1.93618,0.24657,0.22278,-0.10447,0.01033,0.01101,0.42016,-0.2565,0.22646,-0.66218,-0.58974,-1.04504,4.41935,-0.39099,0.18425,0.56218,1.19825,0.3199,0.11987,0.25,-0.40263,-0.5906,-0.60957
2.16,0.20486,-0.25163,-0.01024,0.34844,0,-0.13854,0.33905,-0.05193,0.19724,0.44934,0.14081,0.541,-1.28224,-1.01852,2.59976,1.64929,-1.97824,-2.2107,0.20298,0.23311,-0.06648,0.0113,-0.0044,0.33643,-0.30556,0.20079,-0.75775,-0.50263,-0.90364,4.27614,-0.33393,0.14592,0.48093,1.16203,0.50519,0.21496,0.23456,-0.4402,-0.65296,-0.66816
2.18,0.19511,-0.26128,-0.00294,0.33975,0,-0.19535,0.31587,0.00889,0.2119,0.41699,0.14522,0.541,-1.37228,-1.06605,2.33369,1.87503,-2.01533,-2.47123,0.15868,0.25618,-0.06186,0.01119,-0.02638,0.26397,-0.35137,0.18285,-0.81716,-0.41398,-0.7513,4.05894,-0.29246,0.11273,0.3851,1.09714,0.71678,0.33119,0.22161,-0.48321,-0.70367,-0.72849
2.2,0.18388,-0.26833,0.00367,0.33089,0,-0.2467,0.31031,0.05769,0.23487,0.35694,0.14081,0.541,-1.44015,-1.093,2.01697,2.08352,-2.03316,-2.69862,0.1183,0.28235,-0.08572,0.00981,-0.04995,0.20329,-0.38919,0.17246,-0.84203,-0.32985,-0.59562,3.784,-0.26637,0.08461,0.28043,1.00793,0.93716,0.4624,0.21304,-0.533,-0.73961,-0.78229
2.22,0.17221,-0.2724,0.00978,0.322,0,-0.29249,0.31839,0.09636,0.26421,0.28212,0.125,0.541,-1.48859,-1.09726,1.68675,2.26523,-2.04269,-2.87142,0.08675,0.30191,-0.13009,0.007,-0.06885,0.15329,-0.41405,0.16798,-0.83591,-0.25601,-0.44483,3.46946,-0.25452,0.06145,0.17239,0.90121,1.14555,0.5995,0.21017,-0.59024,-0.75766,-0.82007
2.24,0.16093,-0.27328,0.01553,0.31321,0,-0.3335,0.33634,0.12763,0.29728,0.20297,0.09632,0.541,-1.51782,-1.07763,1.37627,2.4113,-2.05356,-2.97142,0.06793,0.30733,-0.18517,0.00274,-0.07686,0.11207,-0.42127,0.16682,-0.80328,-0.19645,-0.30504,3.13097,-0.25531,0.04308,0.06588,0.78386,1.324,0.73352,0.21349,-0.654,-0.75547,-0.83419
2.26,0.15057,-0.27088,0.02101,0.30439,0,-0.37125,0.36092,0.15466,0.33065,0.12541,0.05471,0.541,-1.52438,-1.03422,1.10953,2.5145,-2.07183,-2.98729,0.06394,0.29495,-0.24006,-0.0028,-0.06874,0.07755,-0.40678,0.16584,-0.74903,-0.15248,-0.17887,2.77992,-0.26698,0.02927,-0.0347,0.66164,1.46098,0.85722,0.2225,-0.7209,-0.73202,-0.82099
2.28,0.14136,-0.26528,0.02622,0.29516,0,-0.40764,0.38932,0.18069,0.35982,0.05089,0.00179,0.541,-1.50068,-0.96886,0.90202,2.56851,-2.09934,-2.9151,0.07495,0.26541,-0.28246,-0.00916,-0.04047,0.04789,-0.36721,0.16146,-0.67862,-0.12284,-0.06602,2.42552,-0.28767,0.01995,-0.12457,0.5398,1.55115,0.96457,0.23561,-0.78438,-0.68788,-0.78133
2.3,0.13337,-0.25674,0.03103,0.28503,0,-0.44461,0.41909,0.20872,0.37921,-0.02255,-0.05894,0.541,-1.43577,-0.88526,0.76312,2.56734,-2.13396,-2.75734,0.09942,0.22307,-0.29884,-0.01563,0.01064,0.02177,-0.30005,0.14979,-0.59825,-0.10439,0.03542,2.07725,-0.31537,0.01523,-0.19807,0.42384,1.59376,1.04982,0.25031,-0.83492,-0.62518,-0.72014
2.32,0.1265,-0.24559,0.03525,0.27346,0,-0.48367,0.44822,0.24103,0.38311,-0.09841,-0.12273,0.3936,-1.31882,-0.78904,0.69653,2.50662,-2.17096,-2.52082,0.13487,0.1739,-0.27641,-0.02137,0.0855,-0.00184,-0.20408,0.12734,-0.51409,-0.09303,0.12789,1.74416,-0.34801,0.01527,-0.24972,0.31902,1.59108,1.10785,0.26372,-0.86253,-0.547,-0.64461
2.34,0.12056,-0.23216,0.03875,0.25996,0,-0.52556,0.47554,0.27863,0.36726,-0.17937,-0.18451,0.20835,-1.14425,-0.68742,0.69953,2.3862,-2.20506,-2.21416,0.17875,0.1223,-0.20653,-0.02564,0.1825,-0.02407,-0.08004,0.09195,-0.43099,-0.08485,0.21347,1.43216,-0.38366,0.02004,-0.27616,0.229,1.54707,1.13531,0.27363,-0.86084,-0.45661,-0.56169
2.36,0.11522,-0.21673,0.04149,0.24419,0,-0.56977,0.5008,0.32072,0.33003,-0.26544,-0.23938,0.01057,-0.91615,-0.58952,0.76217,2.21256,-2.23173,-1.84725,0.22893,0.06912,-0.08731,-0.02799,0.29665,-0.04645,0.06842,0.04366,-0.35187,-0.07691,0.29297,1.14312,-0.42048,0.02907,-0.27753,0.1552,1.46666,1.13139,0.27913,-0.82999,-0.35719,-0.47662
2.38,0.11012,-0.19966,0.04352,0.22616,0,-0.61415,0.52455,0.36425,0.27295,-0.3528,-0.28226,-0.18554,-0.65088,-0.50716,0.86682,2.0005,-2.24736,-1.43368,0.28347,0.01153,0.07494,-0.02824,0.41847,-0.07076,0.23345,-0.01478,-0.27815,-0.0675,0.36512,0.87692,-0.45644,0.04135,-0.25776,0.09723,1.35603,1.09793,0.28067,-0.77753,-0.25249,-0.39319
2.4,0.10488,-0.18148,0.04496,0.20619,0,-0.65483,0.54785,0.40399,0.20051,-0.4338,-0.3077,-0.36076,-0.37665,-0.45478,0.98914,1.7728,-2.24849,-0.99223,0.34021,-0.05598,0.26601,-0.02644,0.53401,-0.09883,0.40262,-0.07796,-0.21052,-0.05608,0.42622,0.63386,-0.48909,0.05534,-0.22393,0.05364,1.22289,1.0391,0.27991,-0.71764,-0.14753,-0.31456
2.42,0.09917,-0.1628,0.04598,0.18471,0,-0.68716,0.57196,0.43379,0.11896,-0.49914,-0.31085,-0.49484,-0.12613,-0.44623,1.10301,1.5545,-2.22998,-0.54309,0.39676,-0.13937,0.46731,-0.02279,0.62742,-0.13241,0.56131,-0.13919,-0.14945,-0.04272,0.47129,0.41528,-0.51566,0.06924,-0.18447,0.02243,1.07555,0.96044,0.27919,-0.66798,-0.04848,-0.24393
2.44,0.09272,-0.1441,0.04674,0.1618,0,-0.7074,0.59799,0.44873,0.03426,-0.54155,-0.28915,-0.541,0.07542,-0.48954,1.1878,1.36381,-2.1826,-0.10053,0.45058,-0.24202,0.6616,-0.01752,0.68554,-0.17299,0.69693,-0.19277,-0.09556,-0.02735,0.49613,0.22298,-0.53336,0.08141,-0.14647,0.00137,0.92131,0.86756,0.28076,-0.64492,0.03789,-0.18507
2.46,0.08541,-0.12573,0.0474,0.13696,0,-0.7138,0.6266,0.44653,-0.04893,-0.5582,-0.24364,-0.541,0.21761,-0.58304,1.23314,1.20654,-2.09147,0.3305,0.4989,-0.36221,0.8362,-0.01085,0.7008,-0.22158,0.8014,-0.23533,-0.05003,-0.0092,0.49871,0.05936,-0.53961,0.09061,-0.11409,-0.01177,0.76586,0.7656,0.28633,-0.66028,0.10446,-0.14286
2.48,0.07728,-0.10794,0.04809,0.10921,0,-0.70676,0.6577,0.42793,-0.12693,-0.55113,-0.17958,-0.541,0.3057,-0.71381,1.23967,1.07587,-1.93627,0.75206,0.53835,-0.49166,0.98244,-0.00301,0.6717,-0.2783,0.87088,-0.26584,-0.01506,0.01313,0.47948,-0.07116,-0.53196,0.096,-0.0883,-0.01902,0.61439,0.65986,0.29684,-0.72055,0.14313,-0.12384
