T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.76421,-0.96438,-4.00505,2.93359,-0.78525,-0.06958,0.00955,-0.09096,0.18493,2.99674,0.06733,0.05327,-0.11955,-0.75917,1.79476,1.6985,2.83791,-0.01023,0.03622,-0.0178,-0.27546,-0.69741,0.0116,0.37606,-1.57307,0.29945,0.58287,-0.16853,0.4834,-1.04912,0.36888,-2.04358,-0.80274,-1.35394
1.46,13.76588,-0.9616,-4.08878,2.92621,-0.77444,-0.07987,0.05039,-0.09511,0.21972,2.99544,0.06906,0.05472,-0.10692,-0.78772,1.86608,1.5819,2.82741,-0.02098,0.02892,-0.02397,-0.2976,-0.68939,0.00308,0.39684,-1.66885,0.32579,0.55247,-0.19175,0.47674,-1.0515,0.39206,-2.12164,-0.89667,-1.50341
1.48,13.76711,-0.95389,-4.25191,2.9318,-0.73715,-0.0803,0.08688,-0.11126,0.24493,2.99476,0.06934,0.05573,-0.0951,-0.82485,1.93112,1.46041,2.82092,-0.03451,0.01923,-0.02937,-0.32051,-0.68469,-0.00533,0.42038,-1.77616,0.35326,0.52289,-0.21399,0.46682,-1.05505,0.41681,-2.20965,-1.01159,-1.66647
1.5,13.76767,-0.9571,-4.17738,2.90141,-0.7322,-0.07042,0.12167,-0.14068,0.25948,2.99425,0.06714,0.05594,-0.08437,-0.85696,1.99245,1.38251,2.791,-0.05162,0.00692,-0.03594,-0.34535,-0.67493,-0.01269,0.44684,-1.87295,0.37708,0.49516,-0.23639,0.46356,-1.05639,0.44352,-2.28145,-1.09876,-1.81239
1.52,13.7677,-0.99312,-3.58059,2.80197,-0.67275,-0.05336,0.15693,-0.18101,0.26281,2.99381,0.06164,0.05497,-0.07545,-0.87054,2.09066,1.40188,2.72152,-0.07203,-0.00708,-0.04527,-0.37386,-0.64688,-0.01799,0.47612,-1.93095,0.39162,0.46765,-0.26024,0.48003,-1.05284,0.47208,-2.30751,-1.08584,-1.90205
1.54,13.7652,-1.03948,-2.86917,2.69186,-0.5943,-0.06307,0.18602,-0.23385,0.25859,2.99328,0.05416,0.05363,-0.06729,-0.87266,2.18296,1.45375,2.62606,-0.09322,-0.0228,-0.05524,-0.40541,-0.61475,-0.02218,0.50946,-1.97302,0.40237,0.44204,-0.28438,0.50225,-1.04739,0.50411,-2.3144,-1.03682,-1.96942
1.56,13.76227,-1.07823,-2.32637,2.59216,-0.52766,-0.07305,0.20609,-0.29653,0.25002,2.99256,0.04608,0.05262,-0.05958,-0.87644,2.24703,1.48923,2.52794,-0.11188,-0.03916,-0.06358,-0.43937,-0.58757,-0.02597,0.54879,-2.02356,0.41406,0.41633,-0.30788,0.51897,-1.044,0.54169,-2.33137,-1.00743,-2.04725
1.58,13.75932,-1.12662,-1.91194,2.54784,-0.46271,-0.09288,0.22,-0.3541,0.24086,2.99166,0.03899,0.05222,-0.05133,-0.89351,2.4599,1.53264,2.46605,-0.12211,-0.05074,-0.06902,-0.47712,-0.55457,-0.03011,0.59646,-2.08148,0.4277,0.38819,-0.33156,0.53986,-1.04163,0.58661,-2.35276,-0.97928,-2.13564
1.6,13.74265,-1.15836,-1.47994,2.39308,-0.39624,-0.09274,0.22836,-0.41991,0.22715,2.98991,0.03038,0.0522,-0.04396,-0.88063,2.38325,1.56804,2.31492,-0.13041,-0.06431,-0.07495,-0.51884,-0.53502,-0.03234,0.64983,-2.12529,0.43678,0.36668,-0.35571,0.55053,-1.03896,0.63806,-2.36487,-0.94836,-2.20274
1.62,13.74632,-1.13427,-0.90921,1.98004,-0.32603,-0.03372,0.23204,-0.52219,0.20174,2.98904,0.01699,0.05199,-0.04028,-0.7914,1.56898,1.56671,1.97405,-0.14773,-0.09015,-0.08692,-0.56425,-0.55256,-0.03006,0.70321,-2.13136,0.43365,0.36034,-0.38063,0.53277,-1.03438,0.69403,-2.35398,-0.91409,-2.21153
1.64,13.72449,-1.09441,-0.43444,1.56174,-0.25533,0.04299,0.23406,-0.66315,0.17391,2.987,0.00387,0.05257,-0.03705,-0.68124,0.84637,1.55743,1.60302,-0.15804,-0.1136,-0.09833,-0.61487,-0.58291,-0.02609,0.76062,-2.12175,0.42637,0.3611,-0.40689,0.50505,-1.02937,0.75707,-2.33418,-0.8783,-2.19813
1.66,13.67557,-1.06714,-0.10512,1.25492,-0.18786,0.10812,0.23546,-0.83013,0.15198,2.9835,-0.00514,0.05452,-0.03223,-0.59301,0.44416,1.55634,1.30182,-0.15103,-0.1249,-0.10482,-0.6726,-0.6066,-0.02286,0.82855,-2.11905,0.42197,0.3607,-0.43512,0.48181,-1.02526,0.83196,-2.31985,-0.84699,-2.19679
1.68,13.77182,-1.02233,0.17494,0.99253,-0.11755,0.18584,0.23433,-1.13606,0.13374,2.98776,-0.01221,0.05672,-0.03013,-0.52764,0.16621,1.53917,1.07446,-0.14222,-0.13579,-0.11378,-0.7393,-0.63152,-0.01952,0.90873,-2.12041,0.41806,0.35704,-0.46668,0.45907,-1.01933,0.92442,-2.30589,-0.81754,-2.1948
1.7,13.55073,-1.00806,0.34746,0.78966,-0.05601,0.2459,0.22958,-1.5209,0.11874,2.97726,-0.01554,0.0606,-0.02355,-0.45408,0.03095,1.5508,0.81893,-0.11362,-0.13396,-0.11243,-0.81375,-0.65588,-0.01546,0.99441,-2.11053,0.41413,0.36489,-0.50043,0.43353,-1.01618,1.02351,-2.29139,-0.79014,-2.192
1.72,12.53456,-1.09339,0.37542,0.64498,-0.01618,0.24394,0.21983,-1.53904,0.10716,2.9215,-0.01299,0.06792,-0.00245,-0.34397,0.01639,1.65285,0.4775,-0.0416,-0.10218,-0.08541,-0.89433,-0.67469,-0.0103,1.07593,-2.07466,0.40969,0.39751,-0.5342,0.40257,-1.02258,1.10903,-2.27728,-0.76641,-2.19131
1.74,11.32005,-1.20862,0.35343,0.53248,0.01526,0.22131,0.20151,-1.40099,0.09834,2.85403,-0.00783,0.07598,0.02155,-0.2569,0.03988,1.79122,0.21425,0.03818,-0.06526,-0.05051,-0.98329,-0.69254,-0.00394,1.15825,-2.02823,0.40501,0.44191,-0.5701,0.36919,-1.03105,1.19225,-2.2626,-0.74434,-2.18998
1.76,10.31771,-1.30158,0.35568,0.45335,0.04973,0.20954,0.17343,-1.34829,0.09251,2.79868,-0.00259,0.08264,0.04001,-0.21385,0.06551,1.91636,0.0621,0.09906,-0.04094,-0.02216,-1.08546,-0.71093,0.00334,1.25133,-1.98668,0.40067,0.48396,-0.61133,0.33732,-1.03632,1.29142,-2.24811,-0.72298,-2.18923
1.78,9.44235,-1.4264,0.36591,0.40968,0.08737,0.19306,0.13794,-1.27305,0.09033,2.73391,0.00244,0.08829,0.06028,-0.18315,0.09214,2.06725,-0.04464,0.14874,-0.01864,0.00322,-1.21068,-0.72393,0.01128,1.36333,-1.94813,0.39434,0.51508,-0.66072,0.30726,-1.04432,1.41237,-2.23478,-0.70349,-2.18856
1.8,8.51149,-1.49397,0.36377,0.41752,0.11642,0.17246,0.09695,-1.22992,0.0889,2.69237,0.00851,0.09311,0.07225,-0.19367,0.13303,2.19404,-0.08288,0.18355,-0.0072,0.0272,-1.33733,-0.74341,0.02223,1.4636,-1.90172,0.3897,0.56957,-0.71174,0.27492,-1.04485,1.52579,-2.21927,-0.68377,-2.18699
1.82,7.3953,-1.38586,0.32797,0.5257,0.12432,0.16562,0.05295,-1.30439,0.08417,2.71274,0.01724,0.09743,0.063,-0.26536,0.20033,2.21755,-0.04548,0.20012,-0.01882,0.05207,-1.42637,-0.7881,0.03738,1.50829,-1.83972,0.39369,0.68963,-0.75316,0.23603,-1.02612,1.58758,-2.19836,-0.65981,-2.18633
1.84,6.33036,-1.22362,0.2814,0.67031,0.11791,0.16673,0.01138,-1.42339,0.07968,2.75434,0.02658,0.10104,0.04691,-0.35831,0.27313,2.20479,0.01141,0.20318,-0.03601,0.07467,-1.50237,-0.83828,0.05602,1.52569,-1.77108,0.39856,0.83297,-0.79268,0.19548,-1.00072,1.62768,-2.17532,-0.63606,-2.18402
1.86,5.45115,-1.09645,0.24967,0.77011,0.09659,0.16575,-0.02368,-1.5363,0.07711,2.78532,0.03491,0.10382,0.03492,-0.43618,0.33091,2.21004,0.05242,0.19649,-0.04674,0.09228,-1.59599,-0.88028,0.07641,1.55114,-1.70562,0.39948,0.96347,-0.84034,0.15722,-0.97873,1.68238,-2.1531,-0.61488,-2.17986
1.88,4.66933,-0.96202,0.22309,0.89611,0.08133,0.16756,-0.05097,-1.68984,0.07109,2.81719,0.04356,0.10676,0.02266,-0.5162,0.38467,2.21294,0.08852,0.18714,-0.05779,0.11101,-1.69977,-0.93445,0.09389,1.58755,-1.64942,0.40665,1.09841,-0.89601,0.11944,-0.95988,1.74747,-2.13217,-0.58958,-2.18292
1.9,4.01727,-0.844,0.2006,1.03709,0.06585,0.16559,-0.06959,-1.81556,0.06474,2.84936,0.05252,0.10941,0.01154,-0.58972,0.42851,2.21452,0.11799,0.16582,-0.06243,0.11998,-1.80332,-0.96061,0.12108,1.5865,-1.57834,0.40001,1.2264,-0.95237,0.08366,-0.93694,1.7977,-2.10845,-0.57354,-2.16924
1.92,3.51101,-0.77731,0.18386,1.16158,0.04269,0.15195,-0.07916,-1.80539,0.06364,2.88124,0.06118,0.11095,0.0044,-0.6358,0.44869,2.21975,0.13714,0.12031,-0.05176,0.10609,-1.89648,-0.91097,0.17247,1.50576,-1.46712,0.35422,1.34095,-0.99921,0.0502,-0.90024,1.80516,-2.07749,-0.58339,-2.11159
1.94,3.08746,-0.72499,0.16998,1.28846,0.02144,0.1353,-0.07967,-1.74846,0.05786,2.91171,0.07143,0.11356,-0.00182,-0.66992,0.45853,2.22451,0.15023,0.07015,-0.03756,0.08454,-1.98533,-0.83408,0.23249,1.38595,-1.3486,0.29774,1.44537,-1.04432,0.01889,-0.86159,1.79464,-2.04412,-0.60075,-2.03857
1.96,2.70813,-0.66598,0.15869,1.43372,0.00603,0.1219,-0.07167,-1.71676,0.04065,2.93885,0.08428,0.11888,-0.00833,-0.70479,0.46812,2.23047,0.15822,0.03092,-0.02798,0.06779,-2.08256,-0.76985,0.28764,1.27281,-1.24549,0.25156,1.54635,-1.09729,-0.01112,-0.82933,1.7933,-2.01241,-0.61126,-1.97372
1.98,2.34778,-0.61659,0.14909,1.61706,-0.00995,0.10926,-0.05684,-1.68274,0.02122,2.97085,0.09827,0.12629,-0.01309,-0.74405,0.47405,2.23771,0.16191,-0.00213,-0.01868,0.05333,-2.19125,-0.7133,0.34087,1.19767,-1.1472,0.20408,1.6864,-1.15539,-0.04614,-0.79281,1.79816,-1.98091,-0.62361,-1.9116
2,2.07679,-0.55651,0.14083,1.74897,-0.01725,0.09757,-0.03658,-1.64631,-0.01211,2.98458,0.11656,0.13775,-0.02,-0.77294,0.47961,2.24448,0.16269,-0.02751,-0.01307,0.03814,-2.28879,-0.64125,0.39673,1.04226,-1.05916,0.16518,1.74974,-1.21723,-0.07036,-0.7701,1.79111,-1.94922,-0.62842,-1.84381
2.02,1.9507,-0.45618,0.13384,1.73712,-0.00751,0.08873,-0.01239,-1.6154,-0.07402,2.96036,0.14224,0.15515,-0.03385,-0.76886,0.49053,2.24953,0.1616,-0.04321,-0.01569,0.01863,-2.35372,-0.52774,0.46082,0.71675,-0.98582,0.14721,1.58746,-1.27981,-0.06553,-0.78364,1.75275,-1.91847,-0.61411,-1.76149
2.04,1.87515,-0.34762,0.12738,1.67261,0.00683,0.08349,0.01303,-1.58187,-0.13939,2.91527,0.17112,0.17697,-0.04927,-0.75295,0.50256,2.25387,0.15926,-0.05254,-0.0201,-0.00095,-2.40062,-0.40325,0.52837,0.40792,-0.92112,0.13661,1.35782,-1.34588,-0.05136,-0.80895,1.70455,-1.88725,-0.59244,-1.67479
2.06,1.78251,-0.25096,0.1208,1.63501,0.01666,0.07815,0.03763,-1.54737,-0.19236,2.87002,0.19936,0.20163,-0.06214,-0.74571,0.51339,2.25867,0.15626,-0.05751,-0.02193,-0.01665,-2.45112,-0.29252,0.59412,0.19124,-0.86062,0.12388,1.17897,-1.41815,-0.04413,-0.82709,1.66512,-1.85558,-0.57237,-1.5931
2.08,1.68738,-0.14076,0.11329,1.60501,0.02644,0.07311,0.06061,-1.52231,-0.23539,2.84773,0.22561,0.2283,-0.07448,-0.74077,0.53005,2.26428,0.15353,-0.0599,-0.02309,-0.03257,-2.52985,-0.17898,0.66348,0.02503,-0.79801,0.11079,0.99221,-1.48699,-0.04148,-0.85056,1.62477,-1.82695,-0.55413,-1.50875
2.1,1.61295,-0.06186,0.10645,1.56114,0.03222,0.06751,0.08145,-1.47848,-0.26943,2.76658,0.25368,0.2602,-0.08482,-0.73749,0.5398,2.26836,0.15079,-0.05841,-0.02176,-0.04355,-2.55105,-0.08067,0.7297,-0.10134,-0.75113,0.10071,0.83603,-1.57328,-0.03793,-0.86704,1.5903,-1.79192,-0.52942,-1.43091
2.12,1.58027,-0.06903,0.10235,1.48147,0.02895,0.06051,0.09988,-1.38706,-0.29639,2.54735,0.28847,0.3002,-0.09158,-0.73546,0.52439,2.26829,0.14728,-0.0511,-0.01583,-0.04269,-2.41094,-0.01848,0.78412,-0.19484,-0.73916,0.09704,0.75861,-1.71243,-0.01895,-0.85689,1.57058,-1.73951,-0.48992,-1.377
2.14,1.56259,-0.10578,0.09851,1.39512,0.02269,0.05294,0.11547,-1.28426,-0.31429,2.29157,0.32359,0.34413,-0.09656,-0.73522,0.50275,2.2666,0.14435,-0.04214,-0.00816,-0.03815,-2.22567,0.02963,0.83357,-0.25919,-0.73858,0.09581,0.70762,-1.87948,-0.00157,-0.84151,1.55565,-1.68182,-0.44546,-1.32754
2.16,1.53471,-0.12696,0.09307,1.32659,0.01772,0.04554,0.12809,-1.19605,-0.32257,2.07328,0.35393,0.38751,-0.10126,-0.73818,0.48951,2.26575,0.14277,-0.03491,-0.0009,-0.03616,-2.08015,0.08135,0.88616,-0.29859,-0.73074,0.09289,0.64923,-2.04914,0.00459,-0.8343,1.539,-1.62826,-0.40492,-1.27119
2.18,1.50817,-0.14951,0.08719,1.25428,0.0131,0.03861,0.13817,-1.115,-0.32937,1.88433,0.38301,0.42738,-0.10727,-0.73899,0.47759,2.26522,0.14113,-0.02861,0.0059,-0.0342,-1.93929,0.13947,0.94938,-0.32183,-0.72295,0.08922,0.589,-2.24815,0.03522,-0.8205,1.52194,-1.57373,-0.36763,-1.23292
2.2,1.47718,-0.17275,0.07963,1.20757,0.00912,0.03067,0.146,-1.03631,-0.32902,1.67528,0.40887,0.46946,-0.11059,-0.74702,0.47128,2.26407,0.1411,-0.02345,0.01249,-0.03363,-1.81383,0.18138,0.99795,-0.32832,-0.71342,0.08618,0.54479,-2.43683,0.00928,-0.82529,1.50645,-1.52112,-0.32809,-1.16075
2.22,1.43311,-0.19266,0.06953,1.221,0.00591,0.01982,0.15173,-0.95628,-0.30705,1.41361,0.4281,0.5215,-0.10604,-0.77638,0.47527,2.26081,0.1447,-0.0198,0.01918,-0.03615,-1.71676,0.17965,0.99692,-0.31873,-0.69902,0.08499,0.53213,-2.55137,-0.17238,-0.8784,1.4957,-1.47927,-0.27993,-0.9903
2.24,1.38499,-0.21285,0.05807,1.25457,0.00387,0.00806,0.15552,-0.88116,-0.27871,1.16186,0.44585,0.57283,-0.09977,-0.81266,0.48324,2.2571,0.14867,-0.01704,0.02465,-0.03978,-1.63233,0.16295,0.9776,-0.30249,-0.68275,0.0844,0.53407,-2.63727,-0.40776,-0.95097,1.48596,-1.43808,-0.23099,-0.79525
2.26,1.33844,-0.2322,0.04653,1.27779,0.00339,-0.00312,0.15711,-0.81557,-0.25885,0.95639,0.46572,0.61433,-0.09663,-0.84391,0.4905,2.25413,0.15038,-0.01487,0.02771,-0.04322,-1.55323,0.15619,0.96874,-0.28593,-0.66584,0.08301,0.53145,-2.74065,-0.61522,-1.01708,1.47426,-1.39332,-0.18738,-0.62672
2.28,1.29402,-0.2522,0.03753,1.30661,0.00308,-0.01492,0.15558,-0.75517,-0.24508,0.78598,0.4858,0.65074,-0.09369,-0.88121,0.4938,2.24997,0.15017,-0.01343,0.02831,-0.04569,-1.47431,0.1466,0.95998,-0.27031,-0.64889,0.0807,0.51736,-2.85945,-0.8323,-1.08127,1.46545,-1.36382,-0.1439,-0.44844
2.3,1.24533,-0.27105,0.025,1.32921,0.00557,-0.02545,0.15017,-0.70511,-0.2363,0.63388,0.50845,0.67729,-0.09414,-0.90738,0.50069,2.24839,0.14779,-0.01187,0.02608,-0.04889,-1.4134,0.14316,0.95014,-0.25311,-0.62951,0.07905,0.52619,-2.9535,-1.04968,-1.15607,1.45021,-1.30784,-0.10776,-0.30166
2.32,1.18531,-0.2823,0.00041,1.32509,0.01369,-0.01852,0.14045,-0.66783,-0.23037,0.4853,0.53708,0.68829,-0.102,-0.89712,0.52352,2.25436,0.14393,-0.00932,0.02119,-0.05587,-1.38878,0.15996,0.94211,-0.23058,-0.60521,0.07996,0.60207,-2.97307,-1.24924,-1.25884,1.41687,-1.17611,-0.08689,-0.23691
2.34,1.12216,-0.29309,-0.02643,1.31534,0.02373,-0.00634,0.12535,-0.63763,-0.22979,0.36306,0.56771,0.68943,-0.11291,-0.87492,0.54929,2.26285,0.1378,-0.00645,0.01326,-0.06286,-1.37697,0.18249,0.93277,-0.20731,-0.57891,0.08139,0.69982,-2.96336,-1.44827,-1.37661,1.3786,-1.033,-0.07252,-0.20004
2.36,1.06268,-0.30721,-0.04827,1.31214,0.03236,0.00708,0.10488,-0.6093,-0.2366,0.27348,0.5973,0.68654,-0.12353,-0.85938,0.56715,2.26982,0.12941,-0.00377,0.00258,-0.06733,-1.35953,0.20168,0.92338,-0.18802,-0.5534,0.08174,0.78188,-2.96944,-1.65765,-1.49386,1.34494,-0.9174,-0.05727,-0.15073
2.38,1.004,-0.31151,-0.07201,1.29762,0.03883,0.01765,0.08152,-0.57499,-0.24446,0.19496,0.62769,0.68518,-0.13415,-0.83889,0.59162,2.27735,0.12291,-0.00091,-0.00799,-0.07349,-1.34204,0.22432,0.92047,-0.17198,-0.52938,0.08272,0.87782,-2.97555,-1.89121,-1.62403,1.31016,-0.79851,-0.04039,-0.10264
2.4,0.94663,-0.33565,-0.08721,1.30453,0.04596,0.03198,0.05638,-0.5534,-0.26026,0.15127,0.65552,0.67081,-0.14651,-0.82391,0.5974,2.28367,0.11161,0.00247,-0.02269,-0.07389,-1.32722,0.24084,0.90669,-0.15672,-0.50327,0.08174,0.94791,-2.97948,-2.10915,-1.7501,1.27981,-0.71114,-0.02981,-0.05875
2.42,0.89279,-0.4187,-0.08124,1.37638,0.0579,0.05907,0.02999,-0.56802,-0.29501,0.1598,0.67598,0.62478,-0.16219,-0.83188,0.55038,2.28652,0.08701,0.00659,-0.04664,-0.05921,-1.3152,0.2392,0.86146,-0.13991,-0.47153,0.07563,0.93763,-2.9828,-2.25534,-1.8456,1.26124,-0.69328,-0.03237,-0.01602
2.44,0.83981,-0.52084,-0.06762,1.47317,0.06958,0.08305,0.00743,-0.59089,-0.33695,0.18183,0.69191,0.56755,-0.17912,-0.84443,0.4882,2.28805,0.06156,0.01156,-0.07198,-0.04,-1.30536,0.23125,0.80869,-0.12376,-0.43866,0.06786,0.90123,-2.98455,-2.37207,-1.93014,1.24612,-0.69467,-0.03998,0.02342
2.46,0.78675,-0.61072,-0.05728,1.55929,0.07728,0.09916,-0.00844,-0.60043,-0.37471,0.19195,0.70504,0.51674,-0.19507,-0.84981,0.43816,2.28993,0.04384,0.01731,-0.09243,-0.02459,-1.29494,0.22618,0.76559,-0.11114,-0.40844,0.06126,0.87936,-2.9879,-2.50731,-2.02398,1.22887,-0.68075,-0.04434,0.06315
2.48,0.73689,-0.71022,-0.04849,1.65983,0.08568,0.11832,-0.01912,-0.62083,-0.41726,0.20438,0.71202,0.46779,-0.20921,-0.86753,0.39297,2.29217,0.02953,0.02365,-0.10982,-0.00927,-1.27906,0.21951,0.72256,-0.10318,-0.3806,0.05497,0.85104,-2.99238,-2.66541,-2.1309,1.21273,-0.6691,-0.03999,0.11748
2.5,0.68232,-0.79317,-0.03663,1.74616,0.08839,0.12774,-0.02566,-0.61492,-0.4552,0.20975,0.71048,0.41472,-0.22425,-0.86132,0.34945,2.29295,0.02217,0.03124,-0.12359,0.00391,-1.27159,0.21295,0.68801,-0.09625,-0.3534,0.04885,0.83143,-2.99594,-2.7885,-2.22208,1.19418,-0.64374,-0.04497,0.15025
2.52,0.61446,-0.82455,-0.0166,1.773,0.07715,0.11848,-0.02952,-0.53483,-0.46957,0.1944,0.69921,0.35279,-0.24357,-0.7853,0.30541,2.29079,0.02531,0.0404,-0.13309,0.01194,-1.29076,0.2117,0.67104,-0.08544,-0.32349,0.04257,0.84264,-2.99674,-2.80321,-2.26048,1.16955,-0.58907,-0.08707,0.10695
2.54,0.5429,-0.83816,0.00577,1.77977,0.06221,0.10481,-0.03407,-0.44393,-0.47623,0.17888,0.67365,0.28592,-0.26274,-0.69657,0.26574,2.28724,0.03346,0.05026,-0.13921,0.01803,-1.31753,0.20993,0.66092,-0.07735,-0.29502,0.03658,0.86235,-2.99645,-2.77655,-2.27845,1.14273,-0.5215,-0.13677,0.04563
2.56,0.47508,-0.86003,0.02496,1.79738,0.05145,0.09565,-0.0416,-0.37858,-0.48899,0.17386,0.63183,0.2192,-0.27828,-0.63069,0.23437,2.28405,0.04235,0.0597,-0.14256,0.02413,-1.33687,0.20529,0.64988,-0.07624,-0.27025,0.03125,0.87638,-2.9968,-2.77188,-2.30809,1.11668,-0.45414,-0.17296,0.00721
2.58,0.4097,-0.88169,0.04378,1.81136,0.04158,0.08731,-0.05226,-0.32026,-0.50078,0.17073,0.576,0.15266,-0.29211,-0.56776,0.20755,2.28203,0.05051,0.06703,-0.14439,0.02918,-1.36336,0.20694,0.63681,-0.07744,-0.24269,0.02524,0.89471,-2.99711,-2.76562,-2.34205,1.09224,-0.39872,-0.22905,-0.06463
2.6,0.343,-0.89984,0.06044,1.82949,0.03469,0.08296,-0.06645,-0.28144,-0.51813,0.18246,0.49455,0.07975,-0.30136,-0.52374,0.1888,2.2776,0.06154,0.07451,-0.14307,0.03411,-1.37495,0.19337,0.63059,-0.08452,-0.22528,0.02135,0.90447,-2.99741,-2.75698,-2.36955,1.06458,-0.31703,-0.24721,-0.0655
2.62,0.27104,-0.91311,0.07216,1.86443,0.03336,0.08667,-0.08411,-0.27172,-0.55151,0.22084,0.38674,-0.00206,-0.30445,-0.51362,0.18089,2.26625,0.07985,0.08551,-0.13676,0.04056,-1.34251,0.13938,0.64109,-0.1019,-0.23242,0.02306,0.89251,-2.99767,-2.75341,-2.37617,1.02895,-0.17031,-0.14701,0.13648
2.64,0.19833,-0.92299,0.08192,1.90409,0.03459,0.09333,-0.10345,-0.27325,-0.59248,0.27014,0.25726,-0.08578,-0.30304,-0.51493,0.17775,2.25275,0.09899,0.09504,-0.12861,0.04676,-1.29723,0.07101,0.6572,-0.12136,-0.24751,0.02654,0.87149,-2.99788,-2.7476,-2.37698,0.9912,-0.01198,-0.01817,0.40635
2.66,0.12877,-0.93382,0.09174,1.94161,0.03629,0.09948,-0.12302,-0.27502,-0.6341,0.31688,0.12073,-0.16273,-0.29973,-0.513,0.17507,2.24092,0.11354,0.0997,-0.12145,0.05182,-1.26188,0.00972,0.66895,-0.13652,-0.25677,0.02869,0.85219,-2.99795,-2.74099,-2.38549,0.95619,0.12318,0.07846,0.63957
2.68,0.0592,-0.94764,0.10041,1.9819,0.0378,0.10624,-0.14197,-0.2764,-0.68165,0.35911,0.02962,-0.21988,-0.30172,-0.50967,0.17212,2.22822,0.12577,0.10348,-0.11554,0.05803,-1.22722,-0.05047,0.68001,-0.14929,-0.26122,0.03058,0.83999,-2.99832,-2.74045,-2.3823,0.92327,0.2511,0.19475,0.89074
2.7,-0.00638,-0.95492,0.10895,2.01783,0.04115,0.11287,-0.1597,-0.28471,-0.72936,0.40889,-0.04954,-0.27648,-0.29205,-0.51066,0.17189,2.21764,0.13468,0.10196,-0.10948,0.06113,-1.19765,-0.11493,0.69006,-0.15796,-0.2678,0.0321,0.8107,-2.99801,-2.72484,-2.40283,0.88997,0.37239,0.26662,1.12799
2.72,-0.06397,-0.946,0.11971,2.04355,0.04891,0.11832,-0.17558,-0.30774,-0.76569,0.48417,-0.28075,-0.35715,-0.24925,-0.52249,0.17736,2.21286,0.13886,0.0894,-0.10158,0.05593,-1.17671,-0.188,0.69805,-0.16043,-0.28784,0.03341,0.73573,-2.99577,-2.67621,-2.49695,0.85352,0.49004,0.20223,1.30102
2.74,-0.11777,-0.93055,0.13018,2.06336,0.05771,0.1236,-0.18845,-0.33526,-0.7998,0.57283,-0.51285,-0.41947,-0.1981,-0.537,0.1837,2.21006,0.14048,0.07421,-0.0942,0.04829,-1.16143,-0.26513,0.70491,-0.15878,-0.30853,0.03431,0.64558,-2.99295,-2.61233,-2.61802,0.81759,0.60559,0.09793,1.45384
2.76,-0.17173,-0.91777,0.13914,2.08279,0.06476,0.12916,-0.19774,-0.35802,-0.83882,0.65879,-0.68581,-0.44175,-0.15792,-0.54667,0.18714,2.20633,0.14124,0.06274,-0.08929,0.0429,-1.1494,-0.34036,0.71085,-0.15461,-0.32054,0.03466,0.5656,-2.99052,-2.55148,-2.72682,0.78485,0.72153,0.02306,1.61913
2.78,-0.22841,-0.90706,0.15117,2.11222,0.07174,0.1344,-0.20378,-0.37984,-0.87175,0.75341,-0.81598,-0.45826,-0.1178,-0.55634,0.18928,2.20255,0.14221,0.05268,-0.08565,0.03766,-1.13223,-0.41407,0.71641,-0.14887,-0.34163,0.03613,0.48265,-2.98731,-2.50709,-2.85458,0.75307,0.8657,-0.0612,1.79786
2.8,-0.27792,-0.8909,0.15676,2.11914,0.07712,0.13998,-0.20694,-0.40019,-0.91629,0.85301,-0.83037,-0.43582,-0.08698,-0.56106,0.18996,2.19925,0.14183,0.04504,-0.08368,0.03351,-1.13287,-0.49112,0.72058,-0.13916,-0.33758,0.03517,0.40555,-2.98518,-2.427,-2.95768,0.72524,0.98001,-0.12172,1.95665
2.82,-0.3091,-0.86165,0.14346,2.06444,0.07877,0.14677,-0.20759,-0.41674,-1.0054,0.94637,-0.65103,-0.3221,-0.07761,-0.5539,0.1887,2.19679,0.13778,0.04117,-0.08407,0.03191,-1.17734,-0.57708,0.72277,-0.12271,-0.2663,0.0271,0.34948,-2.98678,-2.25423,-2.97568,0.70418,0.9705,-0.11266,2.05663
2.84,-0.33318,-0.8273,0.12474,1.98977,0.07923,0.1535,-0.20647,-0.4324,-1.11587,1.04251,-0.41851,-0.187,-0.07564,-0.54249,0.18675,2.19466,0.1336,0.0388,-0.08529,0.03111,-1.2396,-0.66629,0.72411,-0.10312,-0.17526,0.0171,0.29863,-2.98924,-2.05778,-2.96268,0.68617,0.9138,-0.08163,2.13052
2.86,-0.36037,-0.79565,0.11097,1.92817,0.08028,0.15917,-0.20409,-0.44828,-1.22438,1.15197,-0.24208,-0.08394,-0.07098,-0.53223,0.18486,2.19219,0.13207,0.03647,-0.08624,0.03009,-1.29544,-0.75384,0.72591,-0.08352,-0.10003,0.00915,0.24383,-2.9906,-1.88752,-2.96303,0.66834,0.88166,-0.06164,2.21587
2.88,-0.38899,-0.76628,0.09528,1.86704,0.08066,0.16414,-0.20061,-0.46162,-1.36585,1.2871,-0.08726,0.00451,-0.06568,-0.52082,0.18334,2.19,0.1316,0.03396,-0.08685,0.02902,-1.34983,-0.84315,0.7315,-0.06379,-0.02879,0.0002,0.19879,-2.99407,-1.71968,-2.96713,0.65004,0.85581,-0.03822,2.31857
