T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.04913,-0.01175,-0.0234,0.00348,0.00038,-0.00011,0.00109,-0.00494,-0.00011,0.00037,-1e-05,-0.00021,-7e-05,-0.00303,-0.00024,-0.0001,-0.00043,2e-05,0.00015,-6e-05,0.01834,0.00204,0.00035,-0.00293,0.00014,-0.00018,-5e-05,0.01616,0.00192,0.00078,-0.00344,0.00012,6e-05,2e-05
1.46,0.05443,-0.01269,-0.02251,0.00351,0.00042,-0.00013,0.00132,-0.00469,-0.0001,0.00064,-1e-05,-0.00019,-0.0001,-0.00271,0.00111,-7e-05,-0.00078,2e-05,0.0001,-9e-05,0.01901,0.00213,0.00043,-0.00312,0.00011,-0.00022,-5e-05,0.01665,0.00207,0.00081,-0.00367,8e-05,5e-05,2e-05
1.48,0.06102,-0.01391,-0.02051,0.00355,0.00034,-0.00017,0.00157,-0.00402,-9e-05,0.0009,-1e-05,-0.00015,-0.00012,-0.00215,0.00244,-3e-05,-0.00105,3e-05,3e-05,-0.00011,0.01965,0.00224,0.00049,-0.00331,8e-05,-0.00026,-6e-05,0.01712,0.00223,0.00085,-0.00391,4e-05,3e-05,2e-05
1.5,0.06811,-0.01553,-0.0177,0.00363,0.00012,-0.00022,0.00168,-0.00315,-8e-05,0.00105,-1e-05,-0.0001,-0.00013,-0.00138,0.00362,1e-05,-0.00121,3e-05,-3e-05,-0.00011,0.0203,0.00235,0.00056,-0.00349,6e-05,-0.0003,-5e-05,0.01765,0.00236,0.00091,-0.00414,-0,1e-05,1e-05
1.52,0.07496,-0.01775,-0.01446,0.00391,-0.00025,-0.00031,0.00151,-0.00238,-6e-05,0.001,-0,-6e-05,-0.00011,-0.00038,0.00446,5e-05,-0.00124,4e-05,-9e-05,-0.00011,0.021,0.00244,0.00063,-0.00363,4e-05,-0.00033,-5e-05,0.01831,0.00242,0.00102,-0.00431,-3e-05,-1e-05,0
1.54,0.08125,-0.02037,-0.01087,0.0043,-0.00076,-0.0004,0.00123,-0.0016,-5e-05,0.00085,0,-3e-05,-9e-05,0.00063,0.00495,9e-05,-0.00118,4e-05,-0.00013,-9e-05,0.02172,0.00253,0.00071,-0.00372,4e-05,-0.00034,-4e-05,0.01903,0.00248,0.00114,-0.00445,-4e-05,-3e-05,0
1.56,0.0872,-0.02296,-0.00709,0.00469,-0.00137,-0.00048,0.00102,-0.00075,-4e-05,0.00069,1e-05,0,-6e-05,0.00147,0.00513,0.00011,-0.00108,4e-05,-0.00016,-8e-05,0.02173,0.00254,0.0008,-0.00339,-6e-05,-0.0003,-0,0.01975,0.00256,0.00125,-0.00457,-3e-05,-2e-05,1e-05
1.58,0.09272,-0.02547,-0.00354,0.00507,-0.00205,-0.00057,0.00082,-0.0002,-4e-05,0.00055,1e-05,2e-05,-4e-05,0.00216,0.0051,0.00011,-0.00096,4e-05,-0.00018,-7e-05,0.01952,0.00221,0.00103,-0.00175,-0.00048,-8e-05,0.0001,0.02048,0.00267,0.00132,-0.00463,3e-05,1e-05,3e-05
1.6,0.09815,-0.02723,-0.00011,0.00552,-0.00271,-0.00063,0.00088,0.00028,-4e-05,0.00051,1e-05,4e-05,-3e-05,0.00284,0.00477,0.0001,-0.00076,4e-05,-0.00018,-5e-05,0.01611,0.00167,0.00129,0.00066,-0.00106,0.00025,0.00024,0.02126,0.00282,0.00133,-0.00463,0.00013,9e-05,7e-05
1.62,0.10515,-0.0274,0.00393,0.00622,-0.00323,-0.00058,0.0016,0.00147,-3e-05,0.00064,1e-05,0.0001,-4e-05,0.00414,0.00364,0.00015,-0.0002,4e-05,-0.00017,2e-05,0.01129,0.00086,0.0016,0.00384,-0.00182,0.00072,0.00041,0.02148,0.00289,0.00113,-0.00383,0.00018,0.00014,8e-05
1.64,0.11363,-0.02634,0.00844,0.00701,-0.00356,-0.00045,0.00292,0.00283,-0,0.0009,1e-05,0.00018,-6e-05,0.0061,0.00225,0.00028,0.00062,7e-05,-0.00015,0.00011,0.00496,-0.00024,0.00195,0.00777,-0.00274,0.00136,0.0006,0.02058,0.00279,0.00054,-0.00161,0.00011,0.00011,4e-05
1.66,0.12224,-0.02506,0.01285,0.00768,-0.00371,-0.00029,0.00431,0.00383,3e-05,0.00119,1e-05,0.00024,-8e-05,0.00825,0.0011,0.00047,0.00146,0.00012,-0.00014,0.00022,-0.00274,-0.00159,0.00233,0.01244,-0.00382,0.00216,0.00082,0.01901,0.00255,-0.00033,0.00155,-0,8e-05,-1e-05
1.68,0.13088,-0.02338,0.01714,0.00824,-0.00352,-4e-05,0.00567,0.00455,7e-05,0.00144,2e-05,0.0003,-0.00011,0.01037,0.00025,0.00075,0.0023,0.00018,-0.00013,0.00033,-0.01144,-0.00316,0.00265,0.01768,-0.00501,0.00312,0.00105,0.01674,0.00212,-0.00153,0.00577,-0.00014,8e-05,-6e-05
1.7,0.13711,-0.0232,0.02058,0.00852,-0.0032,0.00018,0.00645,0.00453,0.00011,0.00165,2e-05,0.00032,-0.00013,0.0118,0.00032,0.00115,0.00276,0.00025,-0.00014,0.0004,-0.02056,-0.00486,0.00294,0.02305,-0.00619,0.00422,0.00126,0.01371,0.00148,-0.00304,0.01104,-0.00032,0.0001,-0.00012
1.72,0.13818,-0.02577,0.02251,0.0085,-0.00322,0.00023,0.00652,0.00387,0.00015,0.00179,2e-05,0.0003,-0.00016,0.01237,0.00133,0.00172,0.00262,0.00027,-0.00022,0.00041,-0.02933,-0.00661,0.0033,0.0279,-0.00721,0.0054,0.00141,0.00982,0.00063,-0.00484,0.01711,-0.00054,0.00013,-0.00019
1.74,0.13578,-0.0291,0.02318,0.00831,-0.00327,0.00021,0.00635,0.00296,0.00017,0.00192,2e-05,0.00027,-0.00018,0.01227,0.00252,0.0023,0.00221,0.00026,-0.00031,0.00037,-0.03676,-0.00822,0.00358,0.03182,-0.00794,0.00659,0.00147,0.00526,-0.00046,-0.00684,0.02369,-0.0008,0.00017,-0.00026
1.76,0.13147,-0.0316,0.02285,0.00806,-0.00307,0.00023,0.006,0.0021,0.00018,0.00197,1e-05,0.00024,-0.0002,0.01166,0.00341,0.00275,0.00178,0.00025,-0.00036,0.00031,-0.04215,-0.00951,0.00361,0.03474,-0.00834,0.00771,0.00146,0.00045,-0.00174,-0.00888,0.03045,-0.00109,0.00025,-0.00033
1.78,0.12489,-0.03374,0.02162,0.00777,-0.00271,0.00025,0.00532,0.00121,0.00018,0.00194,1e-05,0.00019,-0.00021,0.01054,0.00413,0.00308,0.00134,0.00021,-0.00039,0.00024,-0.04543,-0.01046,0.00347,0.03663,-0.00844,0.00868,0.00139,-0.00418,-0.00315,-0.01085,0.03689,-0.00139,0.00036,-0.00039
1.8,0.11737,-0.03521,0.01974,0.0074,-0.00241,0.00025,0.00455,0.00062,0.00017,0.00182,1e-05,0.00015,-0.00021,0.00943,0.00434,0.00314,0.00106,0.00018,-0.00039,0.00018,-0.04713,-0.01107,0.00322,0.03753,-0.00827,0.00951,0.00127,-0.00855,-0.00454,-0.01249,0.04251,-0.0017,0.00045,-0.00046
1.82,0.10984,-0.03542,0.01754,0.00694,-0.00234,0.00022,0.004,0.00067,0.00014,0.00163,1e-05,0.00013,-0.00019,0.00888,0.00387,0.00293,0.00098,0.00016,-0.00037,0.00015,-0.04793,-0.01137,0.00284,0.0376,-0.00782,0.01027,0.00118,-0.01295,-0.00575,-0.01353,0.04696,-0.00198,0.00042,-0.00056
1.84,0.1013,-0.03493,0.01512,0.00642,-0.0023,0.00017,0.00345,0.00097,0.00012,0.00137,2e-05,0.00011,-0.00016,0.00832,0.00321,0.00258,0.00093,0.00014,-0.00033,0.00012,-0.04786,-0.01134,0.00242,0.03694,-0.00717,0.01086,0.00107,-0.01721,-0.00681,-0.01413,0.05035,-0.00228,0.00029,-0.0007
1.86,0.09145,-0.03421,0.0126,0.0059,-0.00216,0.00014,0.00276,0.00123,9e-05,0.00108,2e-05,9e-05,-0.00013,0.00743,0.00264,0.0022,0.00083,0.00012,-0.00028,9e-05,-0.04669,-0.01097,0.00198,0.03575,-0.00644,0.0112,0.00093,-0.02113,-0.00777,-0.01449,0.05302,-0.00262,0.00012,-0.00085
1.88,0.0806,-0.03313,0.01009,0.00539,-0.00201,0.00012,0.00207,0.0015,7e-05,0.00078,3e-05,7e-05,-9e-05,0.0064,0.0021,0.00179,0.00068,0.0001,-0.00022,6e-05,-0.0443,-0.01035,0.00124,0.03436,-0.00561,0.01138,0.00082,-0.0249,-0.00864,-0.01458,0.05515,-0.00303,-0.00014,-0.00101
1.9,0.06939,-0.03179,0.00767,0.00495,-0.00183,9e-05,0.00147,0.00163,4e-05,0.00052,3e-05,5e-05,-6e-05,0.00525,0.00166,0.00137,0.00047,8e-05,-0.00017,4e-05,-0.04163,-0.00931,0.00098,0.03199,-0.00473,0.01123,0.00061,-0.029,-0.00943,-0.01455,0.05679,-0.00358,-0.00053,-0.00121
1.92,0.0587,-0.0303,0.00531,0.00461,-0.00162,7e-05,0.00097,0.00146,1e-05,0.00032,3e-05,3e-05,-4e-05,0.0041,0.00137,0.00101,0.00023,7e-05,-0.00012,2e-05,-0.03922,-0.00765,0.00181,0.02813,-0.00384,0.01064,0.00025,-0.03401,-0.01004,-0.01462,0.05797,-0.00433,-0.00108,-0.00149
1.94,0.04868,-0.02867,0.00317,0.00436,-0.00143,5e-05,0.00058,0.00115,-2e-05,0.00018,3e-05,0,-3e-05,0.00305,0.00115,0.0007,-4e-05,5e-05,-8e-05,-1e-05,-0.03617,-0.00568,0.00284,0.02362,-0.00293,0.00977,-0.00012,-0.03989,-0.01058,-0.01468,0.0589,-0.0053,-0.00179,-0.00181
1.96,0.03935,-0.02701,0.00139,0.00419,-0.00128,3e-05,0.00028,0.00083,-5e-05,9e-05,2e-05,-2e-05,-2e-05,0.00213,0.00098,0.00043,-0.0003,3e-05,-5e-05,-3e-05,-0.0317,-0.00367,0.00337,0.01931,-0.00202,0.0088,-0.00039,-0.04642,-0.01113,-0.01465,0.05976,-0.00649,-0.00265,-0.00217
1.98,0.03088,-0.02534,-4e-05,0.0041,-0.00116,2e-05,0.00015,0.00048,-7e-05,6e-05,2e-05,-4e-05,-2e-05,0.00136,0.00086,0.00022,-0.00055,1e-05,-2e-05,-6e-05,-0.02546,-0.00159,0.00327,0.01586,-0.00105,0.00773,-0.00049,-0.05356,-0.01144,-0.01452,0.06062,-0.00788,-0.00368,-0.00258
2,0.02402,-0.0239,-0.001,0.00406,-0.00109,2e-05,0.00011,0.00018,-9e-05,7e-05,1e-05,-6e-05,-2e-05,0.00081,0.00081,8e-05,-0.00076,0,-1e-05,-8e-05,-0.0195,0.00029,0.00335,0.01158,-0.00032,0.00652,-0.00064,-0.06157,-0.01194,-0.0144,0.06084,-0.00952,-0.00477,-0.00298
2.02,0.01951,-0.02288,-0.00141,0.004,-0.00104,2e-05,9e-05,4e-05,-0.0001,7e-05,1e-05,-6e-05,-2e-05,0.00054,0.00084,2e-05,-0.00091,-1e-05,-1e-05,-0.0001,-0.01492,0.00176,0.00414,0.0058,3e-05,0.00517,-0.00101,-0.07072,-0.01341,-0.01432,0.05958,-0.01144,-0.00579,-0.00329
2.04,0.01671,-0.0221,-0.00142,0.00395,-0.00101,2e-05,0.00018,3e-05,-0.0001,8e-05,1e-05,-6e-05,-2e-05,0.00048,0.00089,3e-05,-0.00099,-2e-05,-2e-05,-0.00011,-0.0095,0.00287,0.00444,0.00148,0.0003,0.00389,-0.00124,-0.08022,-0.01536,-0.01414,0.0572,-0.01348,-0.00677,-0.00353
2.06,0.01492,-0.02143,-0.00117,0.00393,-0.00099,1e-05,0.00046,0.00011,-0.0001,0.00015,1e-05,-5e-05,-3e-05,0.00056,0.00093,7e-05,-0.00103,-2e-05,-3e-05,-0.00011,-0.00288,0.00381,0.00377,-0.00051,0.00056,0.00282,-0.00121,-0.08923,-0.01713,-0.01379,0.05416,-0.01543,-0.00773,-0.00373
2.08,0.01409,-0.02093,-0.00068,0.00392,-0.00099,1e-05,0.00088,0.00029,-0.0001,0.00027,1e-05,-3e-05,-3e-05,0.00077,0.00096,0.00015,-0.00104,-2e-05,-4e-05,-0.00011,0.00372,0.00464,0.0026,-0.00109,0.00075,0.00193,-0.00104,-0.09746,-0.01908,-0.01324,0.05056,-0.01725,-0.00858,-0.00389
2.1,0.01433,-0.02063,-8e-05,0.00394,-0.001,0,0.00134,0.00054,-9e-05,0.00042,1e-05,-0,-4e-05,0.00107,0.00095,0.00024,-0.00101,-2e-05,-6e-05,-0.00011,0.00991,0.00537,0.001,-0.00064,0.00085,0.00127,-0.00079,-0.10504,-0.02082,-0.01277,0.04596,-0.01886,-0.00924,-0.00392
2.12,0.01571,-0.02065,0.00053,0.00397,-0.00105,-1e-05,0.00177,0.0008,-7e-05,0.00059,0,2e-05,-5e-05,0.00143,0.00088,0.00034,-0.00094,-1e-05,-7e-05,-0.0001,0.0155,0.0059,-0.00068,0.00027,0.00087,0.0008,-0.00051,-0.11232,-0.02164,-0.01241,0.03969,-0.02025,-0.00968,-0.00374
2.14,0.01773,-0.0209,0.00116,0.00403,-0.00111,-2e-05,0.00218,0.00106,-5e-05,0.00079,0,4e-05,-6e-05,0.00183,0.00078,0.00045,-0.00086,-1e-05,-8e-05,-9e-05,0.02018,0.00639,-0.00215,0.0012,0.00084,0.00045,-0.00025,-0.1189,-0.02209,-0.01222,0.03259,-0.02142,-0.00991,-0.00343
2.16,0.01989,-0.02125,0.00179,0.00411,-0.00118,-4e-05,0.00259,0.00128,-2e-05,0.001,0,6e-05,-7e-05,0.00221,0.0007,0.00055,-0.00078,0,-9e-05,-8e-05,0.02211,0.0068,-0.00272,0.0013,0.00061,0.00019,-0.0001,-0.12442,-0.02267,-0.01206,0.02549,-0.02236,-0.00998,-0.0031
2.18,0.02217,-0.02171,0.00235,0.00421,-0.00126,-5e-05,0.00297,0.00145,0,0.00122,0,8e-05,-8e-05,0.00256,0.00062,0.00065,-0.00071,1e-05,-0.00011,-7e-05,0.02243,0.00716,-0.00283,0.00089,0.00032,0,-3e-05,-0.12921,-0.02315,-0.01089,0.01808,-0.02311,-0.01008,-0.00287
2.2,0.02442,-0.02221,0.0028,0.00433,-0.00133,-7e-05,0.00331,0.00152,2e-05,0.00142,1e-05,9e-05,-0.0001,0.00287,0.00057,0.00073,-0.00066,1e-05,-0.00011,-6e-05,0.02319,0.00764,-0.00312,0.00073,0.00013,-0.00011,5e-05,-0.13306,-0.02391,-0.01169,0.01097,-0.02369,-0.00973,-0.00236
2.22,0.02643,-0.02265,0.00311,0.00449,-0.0014,-0.0001,0.00368,0.00148,4e-05,0.00161,1e-05,9e-05,-0.00011,0.00308,0.00053,0.00079,-0.00063,2e-05,-0.00012,-5e-05,0.02435,0.008,-0.0034,0.00077,1e-05,-0.00017,0.00012,-0.13574,-0.02554,-0.01816,0.00493,-0.02412,-0.00829,-0.00107
2.24,0.02818,-0.02304,0.00329,0.00467,-0.00144,-0.00012,0.004,0.00135,6e-05,0.00178,3e-05,9e-05,-0.00012,0.00321,0.00052,0.00082,-0.00062,2e-05,-0.00012,-5e-05,0.02578,0.00819,-0.00365,0.001,-4e-05,-0.00018,0.00017,-0.13782,-0.02755,-0.02669,-0.00056,-0.02438,-0.00641,0.00051
2.26,0.02961,-0.02338,0.00332,0.00483,-0.00146,-0.00015,0.00424,0.00116,6e-05,0.00192,4e-05,9e-05,-0.00013,0.00329,0.00054,0.00084,-0.00064,2e-05,-0.00013,-5e-05,0.02735,0.00832,-0.00391,0.0014,-6e-05,-0.00017,0.00021,-0.13966,-0.02954,-0.0342,-0.00601,-0.02452,-0.00466,0.00193
2.28,0.03072,-0.02363,0.00321,0.00499,-0.00146,-0.00017,0.00441,0.00092,5e-05,0.00201,5e-05,8e-05,-0.00014,0.00329,0.00058,0.00085,-0.00068,2e-05,-0.00013,-6e-05,0.02899,0.00836,-0.00412,0.00192,-4e-05,-0.00014,0.00024,-0.14136,-0.03153,-0.04172,-0.01147,-0.02462,-0.00282,0.00337
2.3,0.03139,-0.02371,0.00297,0.00514,-0.00143,-0.00019,0.00449,0.00064,2e-05,0.00208,7e-05,7e-05,-0.00015,0.00326,0.00066,0.00085,-0.00073,2e-05,-0.00013,-6e-05,0.03056,0.00829,-0.00428,0.00249,-1e-05,-0.0001,0.00026,-0.14283,-0.03368,-0.04938,-0.01626,-0.0245,-0.00108,0.00474
2.32,0.03149,-0.02351,0.00264,0.00524,-0.00137,-0.00021,0.00444,0.00035,-1e-05,0.0021,8e-05,7e-05,-0.00015,0.00323,0.00082,0.00086,-0.00081,2e-05,-0.00013,-7e-05,0.03189,0.00816,-0.00442,0.00301,4e-05,-6e-05,0.00026,-0.14406,-0.03629,-0.05717,-0.01987,-0.02397,0.00033,0.00591
2.34,0.0312,-0.02311,0.00223,0.00532,-0.00129,-0.00022,0.0043,4e-05,-6e-05,0.0021,9e-05,7e-05,-0.00015,0.00319,0.001,0.00087,-0.00089,2e-05,-0.00013,-8e-05,0.033,0.00798,-0.00454,0.0035,9e-05,-3e-05,0.00026,-0.14535,-0.03892,-0.06501,-0.023,-0.02328,0.00161,0.00702
2.36,0.03068,-0.0226,0.00177,0.0054,-0.00119,-0.00022,0.00412,-0.00028,-0.00013,0.00207,0.0001,6e-05,-0.00016,0.00312,0.00117,0.00088,-0.00097,2e-05,-0.00013,-9e-05,0.03392,0.00778,-0.00461,0.00399,0.00014,0,0.00026,-0.1469,-0.04129,-0.07262,-0.02627,-0.02267,0.0029,0.00812
2.38,0.02987,-0.02198,0.00126,0.00544,-0.00109,-0.00022,0.00385,-0.00064,-0.00021,0.00202,0.00011,5e-05,-0.00016,0.00305,0.00135,0.00088,-0.00105,2e-05,-0.00013,-0.0001,0.0346,0.00763,-0.00467,0.00444,0.00018,3e-05,0.00026,-0.14879,-0.04365,-0.08028,-0.02966,-0.02202,0.00419,0.00924
2.4,0.02897,-0.02122,0.00077,0.00549,-0.00097,-0.0002,0.00367,-0.00093,-0.0003,0.00198,0.00012,4e-05,-0.00016,0.00296,0.00146,0.00087,-0.00112,2e-05,-0.00013,-0.00011,0.03504,0.00737,-0.00465,0.00485,0.00022,5e-05,0.00025,-0.15071,-0.04542,-0.08747,-0.03261,-0.02144,0.00534,0.01026
2.42,0.02817,-0.02029,0.00036,0.00556,-0.00084,-0.00016,0.00376,-0.00106,-0.00037,0.00195,0.00014,4e-05,-0.00017,0.00281,0.00141,0.00085,-0.00119,1e-05,-0.00013,-0.00012,0.03521,0.00678,-0.00444,0.00523,0.00025,6e-05,0.00024,-0.15229,-0.04596,-0.09369,-0.03452,-0.02106,0.00629,0.01114
2.44,0.02729,-0.01922,-1e-05,0.00563,-0.0007,-0.00011,0.00394,-0.00111,-0.00044,0.00192,0.00015,4e-05,-0.00018,0.00265,0.00129,0.00082,-0.00125,0,-0.00013,-0.00013,0.03504,0.0061,-0.00415,0.00551,0.00028,6e-05,0.00022,-0.15378,-0.04588,-0.09943,-0.03597,-0.02073,0.00711,0.01193
2.46,0.02621,-0.01806,-0.0003,0.00567,-0.00059,-6e-05,0.00405,-0.00114,-0.0005,0.00188,0.00016,4e-05,-0.00019,0.00253,0.00112,0.0008,-0.00127,-0,-0.00013,-0.00013,0.03466,0.00551,-0.00387,0.00571,0.0003,6e-05,0.0002,-0.15544,-0.04567,-0.10512,-0.03751,-0.02035,0.00793,0.01272
2.48,0.02509,-0.01683,-0.00047,0.00568,-0.00049,-2e-05,0.0042,-0.00107,-0.00054,0.00184,0.00017,4e-05,-0.00019,0.00243,0.00092,0.00076,-0.00128,-1e-05,-0.00013,-0.00013,0.03421,0.00492,-0.00357,0.00591,0.00031,6e-05,0.00018,-0.15713,-0.04512,-0.11103,-0.03899,-0.01991,0.00883,0.0136
2.5,0.0238,-0.01562,-0.00055,0.00567,-0.00043,2e-05,0.00429,-0.00101,-0.00057,0.0018,0.00017,5e-05,-0.00019,0.00238,0.00067,0.00074,-0.00125,-2e-05,-0.00013,-0.00013,0.03367,0.00441,-0.00332,0.00606,0.00033,6e-05,0.00017,-0.15849,-0.04424,-0.11575,-0.04018,-0.01946,0.00944,0.01421
2.52,0.02217,-0.01452,-0.00059,0.00561,-0.00039,3e-05,0.00421,-0.00112,-0.00062,0.00174,0.00018,5e-05,-0.00019,0.00247,0.00034,0.00074,-0.00115,-1e-05,-0.00013,-0.00012,0.03304,0.00409,-0.0032,0.00614,0.00034,5e-05,0.00017,-0.15911,-0.04325,-0.11778,-0.0409,-0.01905,0.00928,0.01414
2.54,0.02035,-0.0135,-0.00058,0.00553,-0.00039,3e-05,0.00408,-0.00124,-0.00068,0.00168,0.00018,5e-05,-0.00019,0.0026,0,0.00074,-0.00103,-1e-05,-0.00013,-0.0001,0.03241,0.00383,-0.00312,0.00618,0.00035,5e-05,0.00017,-0.159,-0.04213,-0.11855,-0.04134,-0.01862,0.00885,0.01382
2.56,0.01846,-0.0125,-0.00048,0.00542,-0.00039,3e-05,0.00398,-0.00127,-0.00071,0.00162,0.00017,5e-05,-0.00018,0.00271,-0.00031,0.00075,-0.00091,-1e-05,-0.00013,-9e-05,0.03186,0.00353,-0.00301,0.00622,0.00035,5e-05,0.00017,-0.15808,-0.04078,-0.11909,-0.0416,-0.01807,0.00854,0.01357
2.58,0.01644,-0.01155,-0.00033,0.0053,-0.00042,2e-05,0.00385,-0.00128,-0.00073,0.00156,0.00016,6e-05,-0.00017,0.00281,-0.00061,0.00076,-0.00079,-0,-0.00013,-8e-05,0.03136,0.00324,-0.0029,0.00621,0.00036,4e-05,0.00017,-0.15582,-0.03904,-0.11849,-0.04151,-0.0174,0.00795,0.01311
2.6,0.01426,-0.01065,-0.00014,0.00517,-0.00044,2e-05,0.00376,-0.00124,-0.00074,0.0015,0.00015,6e-05,-0.00016,0.00286,-0.00086,0.00075,-0.00069,0,-0.00013,-6e-05,0.03103,0.0029,-0.00277,0.0062,0.00036,4e-05,0.00017,-0.15198,-0.03737,-0.11688,-0.04101,-0.01656,0.0077,0.01275
2.62,0.01192,-0.00978,0.00011,0.00503,-0.00046,2e-05,0.00376,-0.00106,-0.0007,0.00147,0.00012,7e-05,-0.00014,0.00284,-0.00109,0.00072,-0.00059,1e-05,-0.00013,-5e-05,0.03103,0.00243,-0.00263,0.0062,0.00036,3e-05,0.00017,-0.14626,-0.03624,-0.11446,-0.03994,-0.01546,0.00849,0.01292
2.64,0.00949,-0.00893,0.00037,0.00489,-0.00047,2e-05,0.00377,-0.00084,-0.00064,0.00145,0.0001,8e-05,-0.00011,0.00277,-0.00129,0.00067,-0.0005,1e-05,-0.00012,-4e-05,0.03122,0.00192,-0.00249,0.0062,0.00036,3e-05,0.00017,-0.13798,-0.03495,-0.11014,-0.03816,-0.01409,0.00933,0.01303
2.66,0.00705,-0.00806,0.00061,0.00476,-0.00048,2e-05,0.00375,-0.00062,-0.00058,0.00144,7e-05,9e-05,-9e-05,0.00269,-0.00147,0.00062,-0.00043,1e-05,-0.00012,-4e-05,0.03149,0.00145,-0.00235,0.00619,0.00036,3e-05,0.00017,-0.12674,-0.03307,-0.10329,-0.0356,-0.01253,0.00959,0.01268
2.68,0.00459,-0.00723,0.00082,0.00464,-0.00047,3e-05,0.00374,-0.00043,-0.00054,0.00144,4e-05,0.0001,-6e-05,0.00257,-0.00162,0.00057,-0.00036,1e-05,-0.00011,-3e-05,0.03187,0.00097,-0.00222,0.00618,0.00035,2e-05,0.00016,-0.11246,-0.03064,-0.09392,-0.03207,-0.01076,0.00952,0.01204
2.7,0.00221,-0.00636,0.00091,0.00452,-0.00044,3e-05,0.00374,-0.00032,-0.00051,0.00139,1e-05,0.0001,-5e-05,0.00243,-0.00175,0.0005,-0.00032,1e-05,-0.0001,-3e-05,0.03231,0.00053,-0.0021,0.00617,0.00035,2e-05,0.00016,-0.0954,-0.02793,-0.08202,-0.02809,-0.00891,0.00882,0.01082
2.72,-1e-05,-0.00534,0.00077,0.00442,-0.00039,4e-05,0.00377,-0.00039,-0.00053,0.00123,-2e-05,5e-05,-7e-05,0.00226,-0.00181,0.00043,-0.00032,1e-05,-9e-05,-3e-05,0.03278,0.00014,-0.00201,0.00615,0.00035,2e-05,0.00016,-0.07627,-0.02514,-0.0681,-0.02411,-0.00709,0.00741,0.00891
2.74,-0.00185,-0.00449,0.00047,0.00432,-0.00032,5e-05,0.00407,-0.00059,-0.00068,0.00115,-6e-05,-4e-05,-9e-05,0.00206,-0.00185,0.00036,-0.00033,0,-8e-05,-3e-05,0.03323,-0.00022,-0.00194,0.00612,0.00035,2e-05,0.00016,-0.05615,-0.02214,-0.05308,-0.0197,-0.00536,0.0058,0.00684
2.76,-0.00339,-0.00391,0.00034,0.00424,-0.00025,6e-05,0.0046,-0.00066,-0.00083,0.00126,-0.00011,-0.00011,-0.0001,0.00186,-0.00189,0.00028,-0.00036,0,-7e-05,-3e-05,0.03363,-0.00058,-0.00186,0.00609,0.00034,2e-05,0.00015,-0.03651,-0.01899,-0.03816,-0.01491,-0.00379,0.00429,0.00494
2.78,-0.0048,-0.00357,0.00056,0.00416,-0.00018,7e-05,0.00519,-0.00038,-0.00087,0.00155,-0.00015,-0.00018,-0.00011,0.00165,-0.00192,0.00021,-0.00038,-0,-6e-05,-4e-05,0.03393,-0.00097,-0.00177,0.00604,0.00034,2e-05,0.00015,-0.01869,-0.01597,-0.02447,-0.01027,-0.00245,0.0029,0.00326
2.8,-0.00631,-0.00309,0.00098,0.00409,-0.0001,9e-05,0.00541,0.00016,-0.00076,0.00177,-0.00017,-0.0002,-0.00011,0.00147,-0.00196,0.00014,-0.00042,-1e-05,-5e-05,-4e-05,0.03406,-0.00134,-0.00168,0.00596,0.00034,2e-05,0.00014,-0.00351,-0.01319,-0.01259,-0.00608,-0.00142,0.00172,0.00187
2.82,-0.00755,-0.00239,0.00116,0.00401,-2e-05,0.0001,0.00542,0.00047,-0.00069,0.0018,-0.00019,-0.00019,-0.00013,0.00133,-0.00198,8e-05,-0.00044,-1e-05,-5e-05,-5e-05,0.03393,-0.00168,-0.00161,0.00585,0.00033,1e-05,0.00013,0.00861,-0.01061,-0.00308,-0.00259,-0.00067,0.00078,0.00081
2.84,-0.00851,-0.00167,0.00121,0.00392,5e-05,0.00012,0.00542,0.00063,-0.00066,0.00177,-0.00019,-0.00018,-0.00016,0.00123,-0.00201,4e-05,-0.00047,-1e-05,-4e-05,-5e-05,0.03359,-0.00204,-0.00154,0.00569,0.00033,1e-05,0.00012,0.01746,-0.00832,0.00368,8e-05,-0.00011,9e-05,7e-05
2.86,-0.00943,-0.00091,0.00123,0.00384,0.00012,0.00014,0.00537,0.00077,-0.0006,0.00173,-0.00019,-0.00017,-0.00017,0.00115,-0.00206,0,-0.00049,-1e-05,-3e-05,-6e-05,0.03307,-0.00244,-0.00146,0.00551,0.00032,1e-05,0.0001,0.02083,-0.00691,0.00604,0.0011,0.00012,-0.00017,-0.00018
2.88,-0.01029,-8e-05,0.00121,0.00377,0.00019,0.00016,0.00527,0.00084,-0.00054,0.00164,-0.00017,-0.00015,-0.00017,0.00109,-0.00211,-3e-05,-0.0005,-2e-05,-3e-05,-6e-05,0.03239,-0.00289,-0.00137,0.0053,0.0003,0,8e-05,0.02104,-0.00604,0.0059,0.00114,0.00016,-0.00017,-0.00015
