T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.12191,-0.26418,-5.74963,0.36758,0.20997,-0.00177,-1.65159,2.52968,0.96083,-0.03481,0.02364,0.00166,0.00026,-2.75156,0.23829,-1.03537,-0.27861,0.00141,0.01144,-0.00879,53.79249,-0.62198,0.04756,11.59473,1.61781,0.23792,-0.23097,41.48601,0.08243,0.35074,14.55929,1.54353,1.00095,1.28254
1.48,-3.13213,-0.73322,10.26047,0.62984,-0.42902,0.0047,-2.54051,1.01956,0.99277,-0.04526,0.02005,0.00083,0.00616,-1.52665,-0.1596,-0.85553,-0.91202,0.01245,0.00481,-0.01557,56.32196,-0.60107,0.06331,12.14019,1.51818,0.25321,-0.19244,43.95514,0.03112,0.24201,15.42968,1.28313,0.90817,1.30701
1.5,-3.94226,-1.26685,21.14735,0.99478,-0.33368,0.04019,-3.24883,-0.51912,0.95668,-0.05072,0.01382,-0.00062,0.01096,-0.48105,0.2488,-0.66205,-1.74541,0.0335,-0.01433,-0.02043,58.91043,-0.57107,0.0769,12.59739,1.38851,0.25732,-0.15917,46.55131,-0.01673,0.15025,16.17669,1.0242,0.73611,1.27376
1.52,-4.15173,-1.85593,26.56595,1.77652,-0.15041,0.15084,-3.23432,-1.65361,0.86782,-0.06036,0.00692,-0.00175,0.01096,0.17158,1.599,-0.50166,-2.70367,0.06683,-0.0454,-0.02008,61.62087,-0.51531,0.08781,12.85254,1.22166,0.2465,-0.12966,49.42036,-0.04725,0.07477,16.6724,0.77132,0.48761,1.16896
1.54,-3.26043,-2.44969,25.92823,2.47055,0.10446,0.20886,-2.75335,-2.01189,0.75126,-0.07645,0.00087,-0.00217,0.00733,0.14859,3.64754,-0.34935,-3.72796,0.10873,-0.0826,-0.01536,64.26093,-0.43315,0.09342,12.93818,1.04713,0.22253,-0.10322,52.28828,-0.05177,0.0133,16.9722,0.54853,0.26099,1.03352
1.56,-0.69736,-2.96044,18.94765,3.08727,0.39479,0.25547,-2.2882,-1.0992,0.62803,-0.0993,-0.00316,-0.00176,0.00249,-0.57881,5.96217,-0.19854,-4.78825,0.14911,-0.11698,-0.00883,64.65936,-0.30979,0.09672,11.712,0.82869,0.17639,-0.07456,54.92804,-0.02795,-0.03292,17.10969,0.363,0.08453,0.89412
1.58,4.22002,-3.39261,7.93237,3.62808,0.71512,0.30058,-1.76643,0.34471,0.5152,-0.13014,-0.00545,-0.00113,-0.00136,-1.88589,7.68466,-0.05506,-5.87846,0.17331,-0.14468,-0.00246,58.29463,-0.14283,0.10602,6.69147,0.50559,0.09804,-0.03869,57.35064,0.02589,-0.06215,17.01943,0.2058,-0.06045,0.75356
1.6,12.26639,-3.73626,-5.21996,4.37707,1.02886,0.33346,-1.92787,2.43897,0.40522,-0.16388,-0.00627,-0.00019,-0.0023,-3.70993,8.81069,0.09063,-6.52741,0.18186,-0.14793,0.0071,48.23866,0.00199,0.1079,-0.2341,0.22003,0.0218,-0.00958,59.56052,0.10955,-0.07372,16.612,0.06898,-0.18961,0.60722
1.62,24.69304,-3.98113,-20.68547,5.75213,1.28037,0.33751,-3.9919,8.30767,0.2774,-0.18998,-0.00254,0.00127,-3e-05,-6.72577,8.69181,0.22675,-5.43231,0.19151,-0.10961,0.02783,34.04498,0.07598,0.10039,-8.84954,0.01118,-0.03953,0.00497,59.90468,0.2145,-0.06501,13.70046,-0.05002,-0.2931,0.44937
1.64,42.99676,-4.19632,-38.55307,7.23547,1.44871,0.29957,-7.7748,15.67754,0.15958,-0.19916,0.00359,-0.00054,0.00806,-11.47371,6.34769,0.32935,-2.5969,0.17899,-0.06193,0.04168,15.66756,0.03028,0.08203,-18.78253,-0.07195,-0.07519,-0.00207,56.80608,0.31197,-0.03925,6.70345,-0.13664,-0.34063,0.30383
1.66,67.90732,-4.45004,-56.58201,8.44058,1.54347,0.23527,-11.72153,20.92841,0.07568,-0.19577,0.00854,-0.00863,0.02037,-17.27702,3.06274,0.3761,1.14848,0.1119,-0.03179,0.02853,-6.00096,-0.16937,0.04951,-29.67261,0.0061,-0.082,-0.04026,51.63482,0.37823,-0.01182,-2.28278,-0.19111,-0.36372,0.19177
1.68,99.64233,-4.5351,-71.3913,9.46382,1.48741,0.12683,-15.45349,23.97697,0.02275,-0.18222,0.01241,-0.0233,0.03401,-23.1096,0.44344,0.32231,5.383,-0.02083,-0.00601,-0.02026,-29.37649,-0.53041,-0.00188,-40.71784,0.26522,-0.06297,-0.11966,44.49572,0.37851,0.01012,-12.99667,-0.21787,-0.37561,0.10852
1.7,135.43348,-4.61123,-74.76636,10.05105,1.37059,0.02351,-17.1844,22.6539,-0.00245,-0.15898,0.01298,-0.03929,0.05061,-26.53908,1.13277,0.13716,8.54206,-0.22294,-0.01177,-0.10066,-52.29565,-1.03592,-0.07565,-50.53975,0.70399,-0.02373,-0.23899,35.52339,0.2867,0.03525,-24.70356,-0.22174,-0.3852,0.04925
1.72,169.28747,-4.66193,-68.887,10.18401,1.39289,-0.006,-16.45023,17.29346,-0.00926,-0.12609,0.01041,-0.04924,0.07124,-26.2745,4.38494,-0.18048,9.36475,-0.37148,-0.03687,-0.17107,-72.22166,-1.64609,-0.18461,-57.43392,1.28148,0.03233,-0.37328,24.82931,0.08243,0.0997,-36.08217,-0.20698,-0.39058,0.00802
1.74,198.18832,-3.84161,-57.27247,10.06964,1.43,-0.00891,-14.51937,11.58753,-0.00515,-0.0858,0.00662,-0.05173,0.08923,-22.70512,6.72408,-0.52678,8.34939,-0.38746,-0.02751,-0.20173,-86.43098,-2.26247,-0.33783,-60.48341,1.91976,0.11025,-0.49469,13.24699,-0.25975,0.26794,-45.88365,-0.17783,-0.39494,-0.02111
1.76,220.74065,-1.57452,-43.30074,8.36404,1.35481,-0.02847,-11.68402,7.47257,0.00182,-0.0546,0.00343,-0.04776,0.09446,-16.74444,6.7477,-0.76515,6.64936,-0.31995,-0.00335,-0.19897,-93.49903,-2.76431,-0.52087,-59.61085,2.54222,0.22954,-0.58403,2.15903,-0.73542,0.61231,-53.03454,-0.13925,-0.40449,-0.04383
1.78,234.08105,2.03422,-29.44082,3.19988,1.21058,-0.05025,-8.11047,4.35971,0.00675,-0.02968,0.00109,-0.03669,0.08877,-9.57338,5.28659,-0.84611,4.71616,-0.17771,0.00675,-0.16161,-94.01921,-3.05758,-0.72102,-55.02377,3.10367,0.42526,-0.61923,-7.34729,-1.31064,1.18422,-56.56913,-0.09415,-0.42064,-0.06534
1.8,239.4717,6.56163,-17.58828,-1.64626,1.09514,-0.04819,-4.77007,2.62577,0.00752,-0.00394,3e-05,-0.0234,0.06975,-3.08015,2.6559,-0.72336,3.24529,-0.0375,-0.00114,-0.11216,-90.22153,-3.05585,-0.92693,-47.2496,3.55988,0.74764,-0.57962,-15.11855,-1.90551,1.95803,-56.14757,-0.0446,-0.41389,-0.08858
1.82,238.65137,11.12215,-8.67723,-5.48442,1.0651,-0.02444,-2.25141,2.31963,0.00528,0.03954,8e-05,-0.01444,0.04143,2.18987,0.11453,-0.49689,2.33917,0.03631,-0.01408,-0.07173,-84.39655,-2.6958,-1.09116,-37.07412,3.8425,1.25441,-0.46552,-21.75989,-2.41865,2.80658,-52.21865,0.00745,-0.34842,-0.11255
1.84,228.98933,15.02523,-2.68408,-7.49321,0.8882,-0.00586,-0.38074,2.32695,0.00231,0.11279,0.00051,-0.00741,0.01695,6.30124,-1.35298,-0.26767,1.61398,0.06944,-0.01903,-0.03655,-77.22456,-1.96098,-1.20575,-25.10825,3.94616,1.96658,-0.28262,-27.10167,-2.81897,3.62723,-45.88765,0.06669,-0.25239,-0.1358
1.86,210.00461,17.9914,0.80097,-6.70639,0.21786,0.00052,0.7787,2.15184,0.00041,0.21114,0.00122,7e-05,0.00088,8.67902,-1.92211,-0.08485,0.99517,0.07877,-0.01399,-0.00699,-68.81091,-0.91956,-1.23236,-11.95288,3.8817,2.84698,-0.06554,-30.99223,-3.09144,4.35654,-38.21575,0.14086,-0.15666,-0.15638
1.88,183.94403,19.85396,2.37292,-5.913,-0.2608,-0.00069,1.23156,1.88014,1e-05,0.31907,0.00239,0.0067,-0.00731,9.37077,-1.8627,0.04239,0.52262,0.07398,-0.00384,0.01534,-59.3736,0.27498,-0.92376,1.84046,3.59888,3.82056,0.12115,-33.99262,-3.21184,4.88338,-29.90301,0.23648,-0.06694,-0.1696
1.9,154.0224,20.70662,2.65937,-5.18435,-0.55124,-0.00743,1.19771,1.39478,-0.00056,0.40805,0.00477,0.01278,-0.00931,8.68184,-1.53782,0.11103,0.20234,0.04705,0.00394,0.02119,-50.44789,1.40027,-0.83563,15.5069,3.13725,4.68789,0.33099,-37.02979,-3.15243,5.18422,-21.44745,0.3707,0.00232,-0.16032
1.92,124.03529,20.77242,2.17322,-4.60302,-0.66356,-0.01661,0.92059,0.75779,-0.00638,0.44852,0.00947,0.01992,-0.00851,7.15279,-1.22108,0.13154,0.03262,0.01191,0.00698,0.01243,-42.59351,2.12345,-1.83693,26.91115,2.54072,5.20104,0.53005,-41.0274,-2.88166,5.28783,-13.2826,0.56375,0.04419,-0.1031
1.94,95.81906,20.24787,1.36288,-4.13611,-0.62985,-0.02569,0.56473,0.22067,-0.02425,0.42113,0.01783,0.0298,-0.00655,5.37797,-0.92848,0.12422,-0.02451,-0.00116,0.00646,0.00155,-34.64023,2.24504,-3.30242,34.56233,1.81002,5.29388,0.5506,-46.08159,-2.43728,5.12838,-5.7612,0.8249,0.0684,0.00479
1.96,70.54342,19.33117,0.56493,-3.75411,-0.55843,-0.03307,0.26418,-0.15419,-0.05405,0.31198,0.03154,0.04419,-0.00407,3.73035,-0.68155,0.1035,-0.01695,0.00172,0.00366,-0.01012,-26.00736,1.76243,-4.29782,38.47922,0.96812,5.01052,0.33663,-52.18264,-1.85906,4.67668,0.95785,1.16111,0.10964,0.1537
1.98,49.25734,18.07244,-0.07573,-3.43718,-0.47022,-0.03798,0.1203,-0.38723,-0.09554,0.1134,0.05183,0.06495,-0.00327,2.40438,-0.49272,0.07847,0.01526,0.01054,0.00121,-0.02327,-17.01465,0.68157,-4.39717,40.03783,0.04231,4.42859,-0.05399,-59.63573,-1.16422,4.00493,6.80601,1.57919,0.22621,0.35006
2,33.27275,16.64566,-0.4577,-2.61644,-0.36585,-0.03821,0.05133,-0.51886,-0.12136,-0.16875,0.08243,0.09428,-0.00238,1.49342,-0.38978,0.05416,0.0435,0.01962,-0.00013,-0.03531,-9.80707,-0.69204,-4.67184,34.97719,-0.62566,3.60884,-0.53458,-69.10427,-0.48717,3.24197,11.56866,2.10936,0.47778,0.57491
2.02,22.95379,15.17495,-0.56308,-1.73683,-0.27751,-0.0369,0.00756,-0.63374,-0.07058,-0.52762,0.1281,0.13357,0.00261,0.98443,-0.36358,0.03318,0.05239,0.02457,-0.00067,-0.04151,-4.92617,-1.95323,-5.98152,19.70923,-0.87015,2.66623,-1.05599,-81.24562,0.10696,2.49285,14.81401,2.78674,0.89991,0.79052
2.04,16.4361,13.46832,-0.50678,-0.95143,-0.20771,-0.03536,-0.03433,-0.77666,0.04435,-0.947,0.18765,0.18175,0.00833,0.72922,-0.33758,0.01686,0.04218,0.02633,-0.00032,-0.04163,-1.41168,-2.95442,-6.41492,4.75846,-0.99665,1.81486,-1.43971,-95.40357,0.5619,1.81024,16.44066,3.59451,1.51834,0.99191
2.06,12.16108,11.45979,-0.37608,-0.25203,-0.16097,-0.03411,-0.20372,-0.97054,0.18145,-1.38968,0.25725,0.23699,0.01125,0.60113,-0.28541,0.00462,0.02116,0.02614,0.00085,-0.03804,0.0092,-3.73821,-5.17011,-3.16256,-1.07236,1.15397,-1.55767,-110.46954,0.63881,1.2091,16.67173,4.50972,2.34187,1.18788
2.08,9.47868,9.27028,-0.20546,0.33728,-0.13761,-0.03324,-0.60066,-1.26194,0.32801,-1.83032,0.33303,0.29653,0.01245,0.54218,-0.22247,-0.00459,-0.00133,0.02541,0.003,-0.03076,-1.31686,-4.27313,-3.08852,-5.42252,-1.03714,0.67658,-1.42186,-125.49202,0.0559,0.65362,15.804,5.52769,3.33149,1.39003
2.1,7.97798,7.03258,-0.04179,0.80872,-0.13443,-0.03361,-1.21826,-1.63038,0.46974,-2.16029,0.41745,0.36592,0.01178,0.52528,-0.15023,-0.01133,-0.01701,0.02347,0.00681,-0.02297,-5.13707,-4.5443,-0.51785,-2.75622,-0.93059,0.36846,-1.13521,-139.46143,-1.51398,0.079,14.03477,6.63684,4.39746,1.55011
2.12,7.33279,4.89822,0.09789,1.16697,-0.14676,-0.03654,-1.94886,-2.00448,0.61324,-2.20632,0.51522,0.45724,0.00961,0.54987,-0.0829,-0.01579,-0.02068,0.01932,0.01299,-0.0177,-10.62614,-4.49142,1.82001,2.24264,-0.79802,0.1832,-0.83465,-151.3498,-4.20227,-0.62533,11.52167,7.83033,5.44406,1.59893
2.14,7.10326,2.95459,0.23364,1.40096,-0.16816,-0.04117,-2.74721,-2.36415,0.73079,-1.9751,0.61145,0.57053,0.00686,0.62474,-0.0398,-0.01813,-0.01231,0.01527,0.02166,-0.01363,-16.61766,-4.25532,3.41392,7.1341,-0.65909,0.07689,-0.55844,-159.17451,-8.00541,-1.55921,8.84305,9.09491,6.37106,1.56297
2.16,7.11945,1.24359,0.38088,1.49681,-0.19132,-0.04667,-3.60387,-2.69178,0.78472,-1.54486,0.69219,0.69962,0.00412,0.75515,-0.01994,-0.0185,0.00452,0.01242,0.03227,-0.00998,-20.55665,-3.8308,3.58376,7.5642,-0.47634,0.01834,-0.36862,-161.43992,-12.98097,-2.75816,6.41401,10.43546,7.11889,1.49633
2.18,7.45929,-0.21737,0.54613,1.4651,-0.20925,-0.05348,-4.42124,-2.93667,0.77896,-0.94914,0.76317,0.83841,0.00215,0.93371,-0.01411,-0.01709,0.02496,0.01009,0.04388,-0.00734,-22.35519,-3.30046,3.11987,5.41372,-0.31911,-0.00975,-0.24023,-158.16209,-18.8227,-3.81615,4.20144,11.89187,7.78005,1.47022
2.2,8.12634,-1.44161,0.72698,1.32043,-0.21415,-0.06124,-5.19856,-3.01875,0.71307,-0.13799,0.81658,1.00137,0.00035,1.12751,-0.01464,-0.01406,0.04415,0.00806,0.05509,-0.00544,-23.65443,-2.79679,2.70187,4.38636,-0.22917,-0.01792,-0.13763,-149.50447,-25.40041,-5.74279,2.32709,13.49475,7.9147,1.18482
2.22,9.07931,-2.45425,0.91322,1.09189,-0.19856,-0.06964,-5.98212,-2.88456,0.59859,0.93786,0.84051,1.20524,-0.00146,1.28659,-0.01674,-0.00958,0.05886,0.00627,0.06411,-0.004,-24.49985,-2.2741,2.15745,4.14977,-0.18184,-0.01694,-0.06927,-136.3059,-32.95031,-11.80657,0.86055,15.2578,6.90683,0.18338
2.24,10.27237,-3.30513,1.08972,0.81889,-0.15766,-0.07877,-6.65039,-2.59345,0.47551,2.06853,0.85426,1.40132,-0.00254,1.36823,-0.02049,-0.00363,0.06556,0.00463,0.06917,-0.0031,-24.77062,-1.79038,1.55882,4.50361,-0.16199,-0.01263,-0.02265,-120.33909,-40.7831,-21.48305,-0.45238,17.12521,5.31187,-1.14101
2.26,11.62613,-4.06034,1.22927,0.52642,-0.09086,-0.08823,-7.08939,-2.20741,0.36357,3.05602,0.87451,1.54267,-0.00337,1.34788,-0.0299,0.00363,0.06,0.00317,0.06895,-0.00276,-24.37255,-1.41396,0.96534,5.19791,-0.16072,-0.00807,0.0102,-102.88746,-48.00351,-32.35038,-1.84405,19.02091,3.73129,-2.30652
2.28,13.04695,-4.79256,1.29629,0.22144,-0.00297,-0.09743,-7.26758,-1.74569,0.26987,3.84359,0.8961,1.63193,-0.005,1.22427,-0.04555,0.01179,0.03709,0.00188,0.0626,-0.00308,-23.29447,-1.14557,0.37153,5.93234,-0.17352,-0.00471,0.03061,-84.91473,-54.11648,-44.55543,-3.40661,20.81318,2.10103,-3.33544
2.3,14.38284,-5.55099,1.26737,-0.10125,0.0957,-0.10501,-7.08681,-1.27025,0.19896,4.41061,0.92711,1.63733,-0.00743,1.02588,-0.07278,0.02007,-0.01043,0.0008,0.05048,-0.00355,-21.56327,-0.96597,-0.20527,6.37481,-0.19655,-0.0029,0.04659,-67.33818,-59.15203,-57.51938,-4.97576,22.09002,0.69577,-4.08542
2.32,15.46368,-6.35179,1.14418,-0.454,0.19201,-0.08565,-6.44407,-0.83636,0.14897,4.75562,0.97831,1.53584,-0.0095,0.79254,-0.11091,0.02733,-0.09046,-6e-05,0.03365,-0.00341,-19.29138,-0.84547,-0.76129,6.34158,-0.22619,-0.00229,0.07623,-51.12454,-63.42842,-70.36449,-6.31003,22.40766,-0.25019,-4.47123
2.34,16.27975,-7.21359,0.93797,-0.84606,0.27341,-0.04967,-5.43175,-0.46776,0.11077,4.81321,1.03567,1.36181,-0.01093,0.54893,-0.12135,0.03268,-0.20873,-0.00073,0.01273,-0.00286,-16.70726,-0.75175,-1.29649,5.97439,-0.26053,-0.00227,0.11157,-37.03595,-65.99016,-82.06258,-7.50874,21.8206,-0.86436,-4.57728
2.36,16.87767,-8.11437,0.67597,-1.27477,0.33055,-0.00268,-4.18263,-0.17011,0.07013,4.59407,1.08553,1.14495,-0.01218,0.30359,-0.06664,0.03575,-0.36524,-0.00122,-0.01025,-0.00169,-13.99996,-0.66231,-1.79945,5.38074,-0.29753,-0.00229,0.1358,-25.372,-66.18924,-91.40788,-8.68536,20.55807,-1.19352,-4.45785
2.38,17.22652,-8.95651,0.40943,-1.718,0.35926,0.04904,-2.78917,0.07452,0.00838,4.19793,1.12804,0.90211,-0.01297,0.04951,0.07018,0.03619,-0.54973,-0.00163,-0.03286,0.00065,-11.27827,-0.56856,-2.26767,4.56321,-0.33401,-0.00207,0.15174,-16.10227,-64.49895,-98.09049,-9.80065,18.77644,-1.20749,-4.15481
2.4,17.46211,-9.57711,0.19319,-2.13127,0.35395,0.09494,-1.54316,0.22965,-0.07345,3.70097,1.15606,0.61875,-0.01336,-0.23376,0.2799,0.03418,-0.73895,-0.00175,-0.05112,0.00424,-8.63649,-0.4546,-2.63042,3.58403,-0.36652,-0.00149,0.14911,-9.00017,-60.35657,-101.16226,-10.70202,16.92055,-0.89753,-3.67675
2.42,17.74833,-9.79139,0.05765,-2.45892,0.31241,0.1202,-0.53375,0.28148,-0.13962,3.18879,1.16143,0.31433,-0.01301,-0.55908,0.49188,0.03007,-0.90331,-0.00075,-0.05756,0.01095,-6.15953,-0.31805,-2.77837,2.52038,-0.39204,-0.00065,0.12374,-3.80343,-53.57959,-100.1804,-11.27215,15.47712,-0.34692,-3.08296
2.44,17.98615,-9.53726,0.00204,-2.65753,0.24965,0.11276,0.33613,0.3243,-0.19061,2.72481,1.14514,0.05232,-0.01118,-0.93129,0.64036,0.02373,-1.01129,0.00157,-0.05295,0.02026,-3.91825,-0.18269,-2.73283,1.4187,-0.40324,9e-05,0.09628,-0.23462,-45.70606,-96.06019,-11.79256,14.7022,0.30691,-2.49773
2.46,18.11468,-8.86671,0.01371,-2.71418,0.18117,0.09332,1.00101,0.40226,-0.23337,2.34176,1.10015,-0.15509,-0.00774,-1.34811,0.69795,0.01506,-1.04191,0.00501,-0.04346,0.02922,-2.02933,-0.05535,-2.56852,0.3909,-0.40193,0.00068,0.07482,2.03775,-37.71175,-89.63724,-12.52222,14.77366,0.94273,-2.04968
2.48,18.21178,-7.85809,0.06107,-2.63502,0.11605,0.07471,1.459,0.4189,-0.23475,2.02771,1.01104,-0.31435,-0.00304,-1.77807,0.64134,0.00429,-0.99729,0.01009,-0.03073,0.03738,-0.60297,0.07033,-2.28568,-0.48399,-0.39057,0.00108,0.05686,3.32934,-29.76883,-81.60264,-13.47501,15.77463,1.43755,-1.89307
2.5,18.14637,-6.69888,0.11426,-2.4636,0.06089,0.05221,1.7468,0.45296,-0.23265,1.74966,0.86763,-0.42294,0.00396,-2.19224,0.44447,-0.00829,-0.86871,0.01658,-0.01846,0.04264,0.23695,0.19863,-1.96115,-1.1246,-0.36687,0.00134,0.04292,3.89715,-22.36903,-71.72738,-14.60156,17.70082,1.55698,-2.1699
2.52,17.71949,-5.56811,0.167,-2.25923,0.01799,0.03467,1.91084,0.72279,-0.28164,1.46424,0.66444,-0.47284,0.01514,-2.57016,0.09838,-0.02174,-0.66556,0.02319,-0.01051,0.04279,0.37412,0.34438,-1.66438,-1.43405,-0.32886,0.00159,0.0316,3.94454,-15.9637,-60.50769,-15.8319,20.52138,1.0894,-2.97737
2.54,16.97724,-4.5118,0.19822,-2.04509,-0.01319,0.02385,2.09546,1.03636,-0.33217,1.13243,0.39365,-0.46106,0.02741,-2.84481,-0.31323,-0.0352,-0.44598,0.02993,-0.00625,0.04011,-0.23016,0.50984,-1.35344,-1.37111,-0.27936,0.00169,0.01867,3.65132,-10.638,-50.11391,-17.19166,23.97266,0.1572,-4.38315
2.56,15.98273,-3.55466,0.18696,-1.83694,-0.03482,0.01755,2.40744,1.18517,-0.3514,0.74159,0.06944,-0.38966,0.03743,-2.95388,-0.702,-0.04824,-0.24678,0.03678,-0.00445,0.03667,-1.5051,0.67829,-1.01663,-0.95162,-0.2211,0.00154,0.00173,3.16478,-6.34766,-41.70961,-18.67826,27.65331,-1.07113,-6.37358
2.58,14.67482,-2.72227,0.14664,-1.64951,-0.04814,0.01508,2.83321,1.25041,-0.36803,0.29594,-0.2721,-0.25525,0.04438,-2.89492,-1.03128,-0.05999,-0.07818,0.04163,-0.00448,0.03224,-3.26622,0.83912,-0.68649,-0.24176,-0.15603,0.00127,-0.02047,2.59295,-2.97835,-35.34332,-20.15199,31.16173,-2.31486,-8.6294
2.6,13.02612,-2.01464,0.07901,-1.47857,-0.05303,0.01491,3.39439,1.15401,-0.35354,-0.18087,-0.56569,-0.02926,0.04437,-2.66954,-1.26784,-0.07023,0.05016,0.04554,-0.00513,0.02779,-5.24429,0.96051,-0.38415,0.63002,-0.09234,0.00088,-0.04826,2.02369,-0.38915,-31.30895,-21.46736,33.96902,-3.41439,-10.94622
2.62,11.04895,-1.42138,-0.01715,-1.31368,-0.04879,0.01588,4.13591,0.85209,-0.27124,-0.65931,-0.71498,0.31933,0.03544,-2.3057,-1.4109,-0.07926,0.13817,0.05095,-0.00535,0.02411,-7.15687,0.99663,-0.12793,1.52457,-0.03481,0.00044,-0.07916,1.51658,1.70141,-29.63503,-22.4005,35.48147,-4.56387,-13.34824
2.64,8.84278,-0.92506,-0.11747,-1.15074,-0.03608,0.01766,4.96085,0.51456,-0.15179,-1.11561,-0.62043,0.76872,0.01649,-1.87191,-1.4665,-0.08603,0.1896,0.05308,-0.00487,0.02034,-8.7138,0.95061,0.07159,2.31472,0.01546,0.00015,-0.11155,1.10098,3.52509,-29.66394,-22.73828,35.18272,-5.15231,-15.189
2.66,6.53257,-0.51365,-0.1995,-0.9849,-0.01703,0.01992,5.76135,0.25377,-0.02701,-1.53182,-0.24939,1.26321,-0.01303,-1.42403,-1.44022,-0.08962,0.21103,0.04907,-0.0037,0.01627,-9.66574,0.83999,0.21263,2.90205,0.05285,3e-05,-0.14537,0.78738,5.14347,-30.44735,-22.33178,33.01476,-4.64892,-15.85969
2.68,4.20031,-0.18329,-0.25523,-0.81003,0.0051,0.02222,6.55855,0.08591,0.08643,-1.92415,0.08622,1.72237,-0.05378,-1.00026,-1.35525,-0.09016,0.20984,0.04205,-0.00212,0.01242,-9.84733,0.66447,0.29855,3.24524,0.071,-1e-05,-0.18082,0.57109,6.56195,-30.82687,-20.96142,29.1252,-3.3074,-15.42638
2.7,1.99382,0.07119,-0.25788,-0.62564,0.02612,0.02402,7.31503,0.01747,0.17903,-2.14845,0.44752,2.05427,-0.09039,-0.63495,-1.22253,-0.08828,0.19953,0.03134,-0.00089,0.00849,-9.12666,0.45401,0.33729,3.32572,0.06535,-4e-05,-0.20919,0.42774,7.77372,-29.54081,-18.91756,24.09546,-1.5296,-13.59212
2.72,0.03987,0.24123,-0.18171,-0.43238,0.04114,0.02473,8.01253,0.00562,0.19737,-1.91824,1.84,2.13651,-0.08826,-0.35176,-1.06061,-0.0849,0.19257,0.01849,-0.00024,0.00469,-7.41728,0.23904,0.33786,3.14745,0.03231,-0.0001,-0.21487,0.33284,8.76714,-25.88866,-16.52625,18.65169,-0.0104,-10.49892
2.74,-1.42979,0.34044,-0.0809,-0.2302,0.0478,0.02447,9.18837,-0.03833,0.03594,-1.67206,3.14377,1.82631,-0.05982,-0.16038,-0.90851,-0.08055,0.1841,0.00871,0,0.00178,-4.68773,0.01251,0.30626,2.73876,-0.03344,-0.00021,-0.20354,0.26373,9.38648,-20.1645,-13.57292,13.37927,0.81147,-7.15076
2.76,-2.48069,0.40655,-0.0372,-0.02182,0.04686,0.02342,10.74548,-0.09767,-0.1303,-1.86561,4.02223,1.31452,-0.02793,-0.05464,-0.78771,-0.07568,0.1693,0.00267,-0.00017,-0.00028,-0.97743,-0.24186,0.24818,2.12743,-0.1309,-0.00038,-0.18646,0.20073,9.51534,-13.53135,-10.22285,8.80403,0.98988,-4.18855
2.78,-3.26206,0.46377,-0.04596,0.18536,0.03967,0.02118,12.34811,-0.01943,-0.15504,-2.51053,4.14715,0.8521,0.00261,-0.01683,-0.70002,-0.07106,0.15128,-0.00101,-0.00062,-0.00172,3.55548,-0.53778,0.17098,1.34261,-0.25685,-0.00064,-0.16062,0.12388,9.17977,-7.39174,-6.95778,5.29359,0.783,-1.79732
2.8,-3.93441,0.46538,-0.04255,0.38266,0.02885,0.01768,12.96218,0.2692,0.06892,-2.85867,3.11723,0.49709,0.0233,-0.02482,-0.6402,-0.06695,0.13163,-0.00321,-0.00108,-0.0027,8.60788,-0.83726,0.08469,0.43234,-0.38706,-0.00087,-0.13276,0.00931,8.44549,-2.75628,-4.10249,2.90454,0.45675,-0.13702
2.82,-4.25971,0.3805,-0.00056,0.56808,0.0165,0.01295,12.93416,0.52214,0.27233,-2.61889,1.43719,0.1388,0.04398,-0.05917,-0.60012,-0.06344,0.1135,-0.0047,-0.00133,-0.00342,13.77643,-1.09666,-0.00158,-0.54765,-0.46344,-0.00078,-0.11376,-0.16677,7.35936,-0.09163,-1.85688,1.35839,0.17997,0.80278
2.84,-4.28963,0.24417,0.04042,0.73465,0.0036,0.00692,12.75446,0.72503,0.42535,-2.19991,0.34786,-0.00655,0.05719,-0.10759,-0.57263,-0.0611,0.10222,-0.00579,-0.00137,-0.00397,18.69056,-1.35433,-0.07875,-1.54506,-0.48086,-0.00048,-0.09693,-0.41214,6.0562,0.78492,-0.28569,0.48391,0.02409,1.18944
2.86,-4.17792,0.05771,0.06847,0.87523,-0.00941,-0.00026,12.39266,0.92422,0.53347,-1.69587,0.01252,0.03504,0.05847,-0.16363,-0.54928,-0.06002,0.1012,-0.00666,-0.00129,-0.00443,23.09087,-1.63506,-0.1348,-2.52348,-0.46415,-0.00021,-0.07738,-0.64354,5.21254,0.39524,0.25858,0.13056,-0.01069,1.09248
2.88,-3.92496,-0.1782,0.0819,0.99272,-0.02254,-0.00813,11.83595,1.08463,0.58851,-1.08792,0.06477,0.15376,0.05532,-0.22658,-0.51866,-0.0598,0.11138,-0.00748,-0.00128,-0.00495,26.79844,-1.91301,-0.15812,-3.45885,-0.41045,0.00016,-0.06307,-0.8285,4.72739,-0.24848,0.26403,-0.05141,-0.00686,0.80995
