T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.34571,-0.80075,-2.53767,2.9793,-0.79373,-0.0742,0.02323,-0.05933,0.01012,2.99574,0.05575,0.06392,-0.09121,-0.72726,1.65321,2.2793,2.83043,-0.01142,0.0524,-0.03373,-0.29775,-0.65058,-0.28817,0.38141,-1.69106,0.36136,0.52715,-0.18654,0.42541,-0.68877,0.37073,-2.19858,-0.96505,-1.37239
1.46,15.34742,-0.79799,-2.50209,2.95564,-0.74798,-0.07586,0.0579,-0.08009,0.07332,2.99411,0.05782,0.06522,-0.08167,-0.7448,1.69315,2.14225,2.8069,-0.01,0.04857,-0.03695,-0.322,-0.64191,-0.29791,0.40505,-1.7954,0.3952,0.49114,-0.21017,0.418,-0.68943,0.39681,-2.27917,-1.08665,-1.53608
1.48,15.34863,-0.79186,-2.48642,2.94058,-0.73007,-0.07138,0.08821,-0.11084,0.1227,2.99373,0.05852,0.06626,-0.07302,-0.76805,1.73579,1.98572,2.78709,-0.00877,0.04252,-0.03842,-0.34746,-0.63681,-0.30778,0.43175,-1.9125,0.42992,0.45596,-0.23307,0.40715,-0.69122,0.42468,-2.37278,-1.23777,-1.72084
1.5,15.34857,-0.79391,-2.38361,2.89733,-0.72294,-0.05772,0.11532,-0.15402,0.15962,2.99245,0.05653,0.0665,-0.06481,-0.78696,1.74865,1.89946,2.73267,-0.00748,0.03416,-0.03985,-0.37547,-0.62648,-0.31669,0.46164,-2.01738,0.4616,0.4234,-0.25648,0.40348,-0.69139,0.45474,-2.44314,-1.35205,-1.8732
1.52,15.34877,-0.81895,-2.13546,2.81594,-0.69432,-0.05132,0.1401,-0.20942,0.1864,2.98805,0.05055,0.06528,-0.05656,-0.79743,1.73249,1.99172,2.64381,-0.00636,0.02427,-0.04409,-0.40812,-0.59709,-0.32331,0.49466,-2.07784,0.486,0.39206,-0.28186,0.42092,-0.68766,0.48688,-2.44733,-1.32974,-1.92242
1.54,15.34512,-0.85166,-1.82448,2.73277,-0.65525,-0.05245,0.16047,-0.27402,0.20163,2.98276,0.04258,0.06377,-0.0486,-0.79888,1.67757,2.14775,2.51655,-0.00472,0.0123,-0.04803,-0.44478,-0.56348,-0.3288,0.53217,-2.12014,0.50698,0.36302,-0.30808,0.44453,-0.68254,0.52291,-2.42565,-1.25899,-1.93334
1.56,15.34134,-0.87933,-1.5443,2.64737,-0.61892,-0.05296,0.17543,-0.34268,0.20614,2.97825,0.03449,0.06283,-0.04162,-0.79893,1.59985,2.27171,2.37431,-0.00235,-0.0014,-0.04972,-0.48478,-0.53502,-0.33396,0.57633,-2.17191,0.52822,0.33386,-0.33412,0.46236,-0.67931,0.56513,-2.41819,-1.21511,-1.96294
1.58,15.33881,-0.91143,-1.44282,2.63195,-0.59393,-0.0602,0.18631,-0.4038,0.20945,2.97255,0.02743,0.06252,-0.03342,-0.82754,1.66625,2.43744,2.35126,-0.00083,-0.01286,-0.05396,-0.52975,-0.50038,-0.33966,0.6297,-2.23103,0.55261,0.30198,-0.36092,0.48472,-0.67704,0.61551,-2.41195,-1.17114,-1.99456
1.6,15.31679,-0.93605,-1.15878,2.47584,-0.54556,-0.05323,0.19354,-0.46573,0.20332,2.96836,0.01925,0.06286,-0.02713,-0.80448,1.45241,2.54808,2.09478,0.00282,-0.02752,-0.05233,-0.57991,-0.47979,-0.3431,0.68937,-2.27549,0.56959,0.27744,-0.38884,0.49622,-0.67473,0.67319,-2.40235,-1.12663,-2.01675
1.62,15.31922,-0.93416,-0.52321,1.98167,-0.43307,-0.00449,0.19745,-0.55315,0.17357,2.97128,0.00717,0.06362,-0.02798,-0.63588,0.66371,2.45624,1.33135,0.01281,-0.05297,-0.03317,-0.63496,-0.49808,-0.34087,0.74908,-2.28176,0.56622,0.26961,-0.41819,0.47785,-0.67109,0.73595,-2.38822,-1.08624,-2.02038
1.64,15.28827,-0.92485,-0.04604,1.49616,-0.3051,0.05718,0.19909,-0.67267,0.14047,2.97543,-0.00457,0.06526,-0.02996,-0.45742,0.12017,2.30848,0.69566,0.02429,-0.07841,-0.00959,-0.69671,-0.52973,-0.33651,0.81327,-2.27209,0.5557,0.26966,-0.44966,0.44899,-0.66722,0.80663,-2.37147,-1.04656,-2.01545
1.66,15.22048,-0.92146,0.23798,1.15844,-0.19422,0.11045,0.19863,-0.81944,0.11938,2.97718,-0.01268,0.068,-0.02911,-0.33899,-0.11526,2.2029,0.3362,0.03395,-0.09619,0.00867,-0.76745,-0.55448,-0.33309,0.88909,-2.26938,0.54936,0.26837,-0.484,0.42477,-0.66408,0.89051,-2.35723,-1.01062,-2.01589
1.68,15.35052,-0.90693,0.51568,0.8628,-0.07325,0.17409,0.19498,-1.11089,0.1017,2.98574,-0.01907,0.0708,-0.03169,-0.2453,-0.21543,2.08208,0.08466,0.04591,-0.11283,0.02969,-0.8495,-0.5805,-0.32953,0.97848,-2.27074,0.54374,0.26308,-0.52285,0.40112,-0.6595,0.99388,-2.34366,-0.97648,-2.01685
1.7,15.05409,-0.90993,0.73024,0.66817,0.0239,0.22173,0.18736,-1.48157,0.09333,2.98179,-0.02201,0.07513,-0.02763,-0.18987,-0.2024,2.0002,-0.03684,0.05635,-0.12196,0.04363,-0.94134,-0.60593,-0.32511,1.07402,-2.26105,0.53701,0.27083,-0.56479,0.37449,-0.65698,1.10466,-2.33035,-0.94553,-2.01747
1.72,13.67934,-0.97345,0.68715,0.59962,0.0542,0.21659,0.175,-1.44492,0.10289,2.93883,-0.01945,0.08272,-0.00318,-0.17759,-0.11282,2.02082,-0.04016,0.05858,-0.1147,0.03656,-1.04097,-0.62556,-0.31938,1.1651,-2.22583,0.52738,0.30645,-0.6072,0.34227,-0.66188,1.20061,-2.31802,-0.92037,-2.01853
1.74,12.07831,-1.05379,0.56411,0.60022,0.06169,0.19382,0.15617,-1.24882,0.11743,2.88548,-0.01431,0.09094,0.02587,-0.18602,-0.0049,2.0743,-0.01077,0.06106,-0.10337,0.02408,-1.15117,-0.64405,-0.31223,1.25723,-2.18017,0.51657,0.35517,-0.65253,0.30747,-0.66822,1.29411,-2.30593,-0.89774,-2.01937
1.76,10.79358,-1.11898,0.49361,0.61241,0.08011,0.16932,0.13044,-1.1497,0.12803,2.84203,-0.00886,0.09767,0.04792,-0.20211,0.08637,2.11089,0.00906,0.06868,-0.09665,0.01715,-1.27772,-0.66296,-0.30408,1.36142,-2.13925,0.50678,0.40119,-0.70464,0.27423,-0.6718,1.40522,-2.29392,-0.87526,-2.02061
1.78,9.65505,-1.20812,0.42634,0.61339,0.09684,0.12678,0.09962,-1.03317,0.14097,2.79033,-0.00324,0.10334,0.07196,-0.2178,0.16801,2.15412,0.02717,0.07236,-0.08911,0.00659,-1.43241,-0.67613,-0.29523,1.48668,-2.10129,0.49491,0.43432,-0.76692,0.24289,-0.67728,1.54036,-2.28227,-0.8538,-2.022
1.8,8.55031,-1.25142,0.37641,0.64792,0.11152,0.09422,0.06502,-0.95985,0.14812,2.75783,0.00369,0.10813,0.0866,-0.25009,0.23847,2.19134,0.04936,0.08241,-0.08536,0.00398,-1.58895,-0.69576,-0.28277,1.59929,-2.05533,0.48516,0.49427,-0.83132,0.20916,-0.67663,1.66721,-2.26997,-0.83305,-2.02299
1.82,7.41459,-1.1574,0.36278,0.76915,0.12529,0.08362,0.02836,-1.01005,0.13693,2.77802,0.01308,0.11238,0.0771,-0.31689,0.29497,2.20302,0.08058,0.11352,-0.09222,0.02518,-1.69971,-0.7414,-0.26524,1.651,-1.99348,0.48565,0.62956,-0.88417,0.16851,-0.66066,1.73717,-2.25553,-0.81159,-2.02407
1.84,6.36971,-1.02135,0.36485,0.90057,0.13778,0.07963,-0.0061,-1.10631,0.12097,2.81618,0.02331,0.1159,0.05978,-0.39551,0.34092,2.20735,0.11131,0.14467,-0.10041,0.05223,-1.79441,-0.79226,-0.24345,1.67297,-1.92456,0.48734,0.79098,-0.93468,0.126,-0.63933,1.78317,-2.24039,-0.79096,-2.02442
1.86,5.4914,-0.91367,0.37321,1.03025,0.15143,0.07296,-0.03508,-1.19326,0.10929,2.84505,0.03283,0.11862,0.04698,-0.46198,0.37635,2.21493,0.13202,0.16113,-0.10391,0.07215,-1.91022,-0.83422,-0.21959,1.70418,-1.85871,0.48469,0.93719,-0.99494,0.0859,-0.62078,1.84514,-2.22567,-0.77136,-2.02404
1.88,4.71437,-0.80057,0.37553,1.19043,0.16228,0.076,-0.05735,-1.31245,0.09417,2.87587,0.04153,0.12161,0.03366,-0.52839,0.40699,2.22114,0.14693,0.17507,-0.10837,0.09389,-2.03811,-0.88859,-0.19928,1.74785,-1.8027,0.48992,1.08924,-1.06472,0.0462,-0.60482,1.91844,-2.21008,-0.74875,-2.0255
1.9,4.06612,-0.7017,0.39742,1.36603,0.17866,0.08037,-0.07201,-1.411,0.0806,2.90462,0.05111,0.12427,0.02174,-0.589,0.42849,2.22746,0.15615,0.17346,-0.10713,0.107,-2.16538,-0.91258,-0.16677,1.75071,-1.7302,0.47847,1.23048,-1.13509,0.00841,-0.58582,1.97525,-2.19538,-0.73243,-2.02112
1.92,3.5571,-0.64525,0.48256,1.52127,0.21373,0.0632,-0.07863,-1.40404,0.07676,2.92641,0.06367,0.12553,0.01465,-0.63053,0.43056,2.23582,0.15884,0.13922,-0.09137,0.09826,-2.28028,-0.85903,-0.10574,1.66626,-1.61291,0.41935,1.35225,-1.19356,-0.02715,-0.55604,1.98483,-2.18505,-0.73397,-2.00501
1.94,3.1314,-0.60106,0.59334,1.67678,0.25426,0.03937,-0.07673,-1.36135,0.07027,2.94455,0.07739,0.12786,0.00871,-0.66339,0.4246,2.2444,0.15783,0.09594,-0.07294,0.08233,-2.38958,-0.77576,-0.03548,1.53916,-1.48686,0.34741,1.45924,-1.24948,-0.0607,-0.52489,1.97447,-2.1752,-0.74054,-1.98266
1.96,2.75165,-0.55163,0.69312,1.8532,0.29081,0.01967,-0.06663,-1.33766,0.05294,2.9611,0.09092,0.13308,0.00224,-0.69717,0.42128,2.25268,0.15479,0.06135,-0.06043,0.07023,-2.50868,-0.70392,0.02805,1.4197,-1.37724,0.2879,1.56147,-1.31438,-0.09326,-0.49921,1.97406,-2.16374,-0.74217,-1.9604
1.98,2.39065,-0.50948,0.83641,2.07013,0.32495,-0.00351,-0.05028,-1.31129,0.0352,2.98002,0.10605,0.14036,-0.00236,-0.74001,0.41782,2.26127,0.15109,0.0304,-0.049,0.05895,-2.64556,-0.65063,0.08498,1.34222,-1.27071,0.22643,1.7164,-1.38497,-0.13168,-0.47026,1.98032,-2.15509,-0.74454,-1.9453
2,2.12184,-0.45999,0.9325,2.22306,0.32821,-0.02092,-0.02912,-1.28341,0.00243,2.98539,0.12243,0.15191,-0.00942,-0.7696,0.41544,2.26921,0.14612,0.00476,-0.0422,0.04741,-2.76225,-0.56269,0.14739,1.17627,-1.17692,0.17592,1.76729,-1.45941,-0.15911,-0.45296,1.9733,-2.13932,-0.7415,-1.91228
2.02,2.00362,-0.38189,0.82293,2.19376,0.28657,-0.01417,-0.00457,-1.26168,-0.06355,2.96713,0.13819,0.16994,-0.02416,-0.75051,0.41673,2.27591,0.13851,-0.01338,-0.04492,0.03464,-2.81538,-0.3742,0.23121,0.82264,-1.1056,0.15206,1.51094,-1.53416,-0.15621,-0.46606,1.93165,-2.10582,-0.72626,-1.8318
2.04,1.93693,-0.29829,0.65962,2.09861,0.24326,0.00126,0.01998,-1.23794,-0.13489,2.93272,0.15633,0.1925,-0.04076,-0.71647,0.41957,2.28188,0.13116,-0.02662,-0.05001,0.02202,-2.83891,-0.16171,0.31983,0.48665,-1.04414,0.13774,1.17158,-1.61238,-0.14433,-0.48935,1.87899,-2.06571,-0.70526,-1.73489
2.06,1.85134,-0.22361,0.5455,2.04116,0.22035,0.01062,0.04221,-1.21232,-0.19337,2.89549,0.17808,0.21774,-0.05467,-0.69636,0.42335,2.28783,0.12607,-0.03616,-0.05257,0.01142,-2.87154,0.02018,0.40027,0.25126,-0.98403,0.12062,0.90647,-1.69742,-0.14057,-0.50723,1.83581,-2.02858,-0.68421,-1.64751
2.08,1.76437,-0.13918,0.43734,1.98286,0.19603,0.01787,0.06182,-1.19517,-0.24192,2.88193,0.19855,0.24487,-0.06802,-0.67602,0.43098,2.29496,0.12158,-0.04354,-0.05472,0.00099,-2.92691,0.22437,0.48912,0.07045,-0.92344,0.10213,0.61512,-1.77781,-0.14224,-0.53002,1.79147,-1.9944,-0.66601,-1.5565
2.1,1.6946,-0.0781,0.35107,1.92781,0.17141,0.01999,0.07868,-1.16032,-0.28295,2.80804,0.22525,0.27728,-0.07949,-0.66553,0.43626,2.2996,0.12006,-0.04748,-0.05427,-0.0071,-2.9312,0.37677,0.56335,-0.0675,-0.87353,0.08905,0.3977,-1.87836,-0.14511,-0.54826,1.75347,-1.95417,-0.63799,-1.46828
2.12,1.65726,-0.08041,0.30315,1.88556,0.14876,0.01354,0.09291,-1.0801,-0.32034,2.59114,0.26781,0.31789,-0.08779,-0.67804,0.43084,2.29729,0.1242,-0.04607,-0.04864,-0.00984,-2.79946,0.37874,0.58798,-0.17031,-0.84557,0.08902,0.38029,-2.0439,-0.13015,-0.54498,1.7316,-1.8975,-0.58844,-1.40488
2.14,1.63222,-0.1046,0.26975,1.84784,0.12639,0.00314,0.10502,-0.98972,-0.3507,2.33579,0.31338,0.36252,-0.09443,-0.69923,0.42318,2.29259,0.13032,-0.04303,-0.04117,-0.01086,-2.62712,0.32965,0.59384,-0.24204,-0.8255,0.09353,0.42818,-2.24218,-0.11942,-0.5389,1.71494,-1.83628,-0.53104,-1.34204
2.16,1.59887,-0.1173,0.23888,1.81481,0.10443,-0.00781,0.11542,-0.91358,-0.37214,2.11784,0.35201,0.4066,-0.10068,-0.71877,0.42006,2.28925,0.13545,-0.04136,-0.03435,-0.01286,-2.48753,0.30754,0.60891,-0.28728,-0.80176,0.09461,0.44407,-2.44188,-0.12335,-0.54089,1.69633,-1.78024,-0.47818,-1.26937
2.18,1.56634,-0.13021,0.20909,1.77762,0.08029,-0.01636,0.12447,-0.84358,-0.39624,1.92932,0.38897,0.447,-0.10824,-0.73777,0.41842,2.28606,0.13997,-0.04017,-0.0281,-0.0149,-2.35358,0.28198,0.62753,-0.31564,-0.77703,0.09556,0.46876,-2.68921,-0.08338,-0.53282,1.6772,-1.72222,-0.43415,-1.23552
2.2,1.53087,-0.14505,0.19042,1.75708,0.06113,-0.0214,0.1324,-0.77822,-0.4128,1.71917,0.42108,0.49002,-0.11305,-0.7599,0.41927,2.28262,0.14406,-0.03978,-0.02217,-0.01727,-2.22724,0.25856,0.6393,-0.32626,-0.75454,0.09551,0.49048,-2.90015,-0.13462,-0.5486,1.65975,-1.67049,-0.37918,-1.12923
2.22,1.48672,-0.16173,0.19498,1.78049,0.05556,-0.03232,0.1392,-0.71673,-0.39641,1.45332,0.44331,0.54418,-0.10977,-0.79171,0.42337,2.27852,0.14787,-0.04068,-0.01628,-0.02015,-2.11236,0.24812,0.6331,-0.31951,-0.73728,0.09229,0.48473,-2.93987,-0.45196,-0.63162,1.64751,-1.63951,-0.28757,-0.81083
2.24,1.43999,-0.18012,0.20751,1.81879,0.05501,-0.04529,0.14457,-0.66086,-0.36871,1.19675,0.46251,0.59814,-0.1047,-0.82636,0.42902,2.2743,0.15055,-0.04185,-0.01164,-0.02318,-2.00588,0.24104,0.62002,-0.30569,-0.72153,0.08821,0.4751,-2.91647,-0.86558,-0.74125,1.63621,-1.61325,-0.19023,-0.44366
2.26,1.39418,-0.19696,0.21572,1.84845,0.06865,-0.0571,0.14789,-0.61235,-0.35172,0.98739,0.48346,0.64219,-0.10282,-0.85759,0.43475,2.27069,0.15125,-0.04263,-0.00935,-0.02615,-1.9083,0.23554,0.61235,-0.29182,-0.70366,0.08429,0.4702,-2.92527,-1.2425,-0.84068,1.6226,-1.5822,-0.1077,-0.13376
2.28,1.35063,-0.21448,0.22846,1.8852,0.08515,-0.06993,0.14813,-0.56805,-0.34075,0.81331,0.50421,0.68157,-0.10097,-0.89469,0.43677,2.26613,0.14991,-0.04284,-0.00918,-0.02798,-1.81007,0.22856,0.60559,-0.27923,-0.68594,0.07901,0.45036,-2.93009,-1.69765,-0.94864,1.61272,-1.5662,-0.01551,0.21402
2.3,1.30313,-0.23117,0.23788,1.91136,0.10435,-0.08108,0.14448,-0.53255,-0.33367,0.65784,0.52691,0.71094,-0.10273,-0.92016,0.44159,2.2639,0.14637,-0.04184,-0.01184,-0.03039,-1.73332,0.22888,0.59836,-0.26485,-0.66589,0.07535,0.45603,-2.933,-2.122,-1.05528,1.59438,-1.52627,0.04925,0.47756
2.32,1.2448,-0.24187,0.2294,1.89936,0.12217,-0.08407,0.13652,-0.50809,-0.32715,0.50617,0.55464,0.72374,-0.11254,-0.90883,0.45983,2.26839,0.14141,-0.03939,-0.01757,-0.03646,-1.70103,0.24893,0.59186,-0.2441,-0.6406,0.07724,0.54036,-2.94484,-2.29956,-1.14216,1.55295,-1.41064,0.03793,0.49274
2.34,1.18368,-0.25241,0.2208,1.87743,0.12117,-0.07919,0.12313,-0.48923,-0.325,0.38089,0.58404,0.72638,-0.12554,-0.88522,0.48008,2.27512,0.13428,-0.03516,-0.02608,-0.04251,-1.68429,0.2753,0.58436,-0.22215,-0.61329,0.08057,0.64933,-2.95627,-2.38254,-1.22383,1.50507,-1.28329,0.00324,0.42333
2.36,1.12615,-0.26572,0.22162,1.86408,0.12127,-0.07458,0.10427,-0.47107,-0.3309,0.28832,0.61267,0.72529,-0.13793,-0.86847,0.49309,2.28068,0.12519,-0.02922,-0.03662,-0.0462,-1.66094,0.29736,0.57649,-0.2045,-0.58646,0.08233,0.74116,-2.9688,-2.5145,-1.31166,1.46295,-1.18232,-0.0147,0.39723
2.38,1.06942,-0.27078,0.21336,1.84023,0.11462,-0.07152,0.08248,-0.44756,-0.33661,0.2066,0.64227,0.72599,-0.15039,-0.84736,0.5111,2.28613,0.1183,-0.02301,-0.04681,-0.05194,-1.63781,0.32268,0.57362,-0.19028,-0.56122,0.0851,0.84925,-2.98468,-2.66168,-1.40854,1.42044,-1.0664,-0.03987,0.36361
2.4,1.01413,-0.29217,0.22908,1.83667,0.12198,-0.06732,0.05872,-0.43275,-0.35305,0.1602,0.66923,0.7131,-0.16412,-0.83114,0.51313,2.29165,0.10664,-0.01354,-0.06047,-0.05188,-1.61816,0.34125,0.56194,-0.17659,-0.53313,0.08546,0.92824,-2.99692,-2.77071,-1.49798,1.38173,-0.99753,-0.04931,0.33231
2.42,0.96218,-0.36205,0.31084,1.89368,0.17041,-0.05816,0.03328,-0.44468,-0.39706,0.16754,0.68854,0.66716,-0.17994,-0.8358,0.47102,2.29744,0.08145,0.00255,-0.08225,-0.036,-1.60213,0.33997,0.52486,-0.16067,-0.49752,0.07895,0.91662,-2.99852,-2.78157,-1.55743,1.35202,-1.04857,-0.01123,0.32648
2.44,0.91119,-0.44742,0.41602,1.97226,0.23295,-0.04936,0.01141,-0.46168,-0.45279,0.18886,0.70317,0.60918,-0.19658,-0.84434,0.41618,2.30307,0.05531,0.02074,-0.10519,-0.01565,-1.58901,0.33181,0.48151,-0.14506,-0.46013,0.07031,0.8755,-2.99644,-2.75101,-1.60496,1.32529,-1.13736,0.04068,0.32532
2.46,0.86016,-0.52236,0.50788,2.04026,0.28809,-0.04487,-0.00389,-0.46718,-0.50453,0.19807,0.71505,0.55744,-0.21235,-0.84635,0.37159,2.30827,0.03697,0.03722,-0.12371,0.00034,-1.57536,0.32658,0.44606,-0.1331,-0.42569,0.0631,0.85086,-2.99668,-2.7434,-1.66078,1.29785,-1.19929,0.08331,0.32354
2.48,0.81237,-0.60503,0.61055,2.11786,0.35178,-0.04099,-0.01421,-0.48071,-0.56454,0.2099,0.72066,0.50732,-0.22611,-0.86054,0.33149,2.31427,0.02188,0.0526,-0.13946,0.01657,-1.55533,0.3195,0.41063,-0.12605,-0.3937,0.05597,0.81896,-2.9968,-2.736,-1.72336,1.27099,-1.27685,0.13009,0.33405
2.5,0.7601,-0.67368,0.70564,2.18436,0.40373,-0.0411,-0.02047,-0.47273,-0.61948,0.21441,0.71784,0.45223,-0.24078,-0.85142,0.29279,2.31797,0.01382,0.06766,-0.15195,0.02946,-1.54583,0.31259,0.38218,-0.11948,-0.36221,0.04927,0.79693,-2.9968,-2.7279,-1.77776,1.24423,-1.31888,0.16743,0.33279
2.52,0.69541,-0.69937,0.75556,2.20904,0.41566,-0.0499,-0.024,-0.40517,-0.64307,0.19718,0.70612,0.38723,-0.26028,-0.77465,0.2533,2.31581,0.01669,0.08293,-0.1606,0.03397,-1.56911,0.31124,0.36849,-0.10751,-0.32737,0.04343,0.81029,-2.99715,-2.72523,-1.80713,1.21754,-1.26146,0.17869,0.27842
2.54,0.62737,-0.71022,0.78977,2.21989,0.41421,-0.06031,-0.02829,-0.32973,-0.65634,0.17968,0.68051,0.3167,-0.27961,-0.68618,0.21782,2.31125,0.02467,0.09728,-0.1662,0.03561,-1.602,0.3094,0.36066,-0.09781,-0.29389,0.03813,0.83326,-2.99745,-2.72284,-1.82691,1.19061,-1.16558,0.18027,0.21557
2.56,0.56317,-0.72784,0.83323,2.2378,0.41967,-0.06722,-0.0357,-0.27616,-0.67744,0.17313,0.63906,0.24648,-0.29501,-0.62058,0.19004,2.30764,0.03326,0.10937,-0.16927,0.03817,-1.62632,0.30461,0.35212,-0.09546,-0.26437,0.03322,0.84994,-2.99773,-2.72197,-1.85327,1.16352,-1.07957,0.18478,0.17182
2.58,0.50152,-0.74541,0.87494,2.25407,0.42226,-0.07318,-0.04636,-0.22981,-0.69594,0.16842,0.58616,0.17765,-0.30955,-0.55797,0.16666,2.30494,0.04095,0.1186,-0.17115,0.03988,-1.65961,0.3065,0.34175,-0.09514,-0.23138,0.02778,0.87146,-2.99797,-2.72229,-1.8843,1.13829,-1.01185,0.19207,0.08899
2.6,0.43894,-0.76001,0.92034,2.27104,0.42742,-0.07535,-0.0608,-0.20023,-0.72235,0.1792,0.50679,0.10163,-0.31816,-0.51483,0.15047,2.30003,0.05169,0.12612,-0.16999,0.04194,-1.67492,0.29223,0.33721,-0.10133,-0.20997,0.02413,0.88343,-2.99814,-2.72288,-1.91035,1.10976,-0.89853,0.1914,0.08856
2.62,0.37177,-0.77042,0.98051,2.29366,0.44359,-0.07032,-0.07906,-0.19448,-0.77415,0.21802,0.39515,0.01358,-0.31627,-0.50646,0.14373,2.28884,0.07033,0.13395,-0.16362,0.04627,-1.63663,0.23512,0.34715,-0.11954,-0.21713,0.02497,0.87041,-2.99823,-2.7238,-1.91686,1.07244,-0.68222,0.17013,0.32296
2.64,0.30436,-0.77806,1.04608,2.31723,0.46277,-0.06224,-0.09933,-0.19853,-0.83786,0.26831,0.26198,-0.07597,-0.30885,-0.50974,0.14128,2.27575,0.08998,0.13944,-0.15548,0.05084,-1.58259,0.16269,0.36175,-0.14047,-0.23372,0.02735,0.84705,-2.99823,-2.72469,-1.91894,1.03301,-0.45028,0.14196,0.63818
2.66,0.24029,-0.78653,1.11218,2.34031,0.48034,-0.0542,-0.12008,-0.20365,-0.90196,0.31591,0.12601,-0.15606,-0.301,-0.50936,0.1395,2.26422,0.10489,0.14104,-0.14855,0.05457,-1.54019,0.0978,0.37238,-0.15685,-0.2438,0.02875,0.82587,-2.99811,-2.72531,-1.92823,0.99664,-0.25799,0.119,0.91194
2.68,0.17666,-0.79739,1.18814,2.36446,0.49942,-0.04574,-0.14039,-0.20843,-0.97785,0.35858,0.03388,-0.21565,-0.29773,-0.50743,0.13771,2.25196,0.1176,0.14249,-0.14286,0.05922,-1.49818,0.03429,0.38223,-0.17102,-0.24897,0.02973,0.81256,-2.99788,-2.72554,-1.92623,0.96236,-0.08843,0.09459,1.20874
2.7,0.1171,-0.80294,1.25382,2.38632,0.51649,-0.03601,-0.15962,-0.21928,-1.05037,0.40949,-0.07225,-0.27266,-0.28482,-0.50959,0.13828,2.24157,0.12687,0.13885,-0.13718,0.06168,-1.46194,-0.03386,0.39089,-0.18102,-0.2567,0.0309,0.78023,-2.99743,-2.7246,-1.94783,0.92835,0.07714,0.07381,1.48924
2.72,0.0652,-0.7951,1.28546,2.40382,0.51853,-0.02438,-0.17711,-0.24326,-1.09035,0.48817,-0.29508,-0.35045,-0.24461,-0.52229,0.14356,2.23621,0.13098,0.12383,-0.13002,0.05802,-1.43561,-0.11124,0.3974,-0.18435,-0.27935,0.03328,0.69693,-2.99714,-2.72388,-2.04036,0.89225,0.26059,0.06517,1.69648
2.74,0.0171,-0.78197,1.30012,2.41833,0.51373,-0.01178,-0.19143,-0.27071,-1.12182,0.58137,-0.52347,-0.4101,-0.19753,-0.53753,0.14951,2.2326,0.13248,0.10628,-0.12339,0.05261,-1.41567,-0.19292,0.40272,-0.1834,-0.303,0.03573,0.59644,-2.99646,-2.72108,-2.16022,0.85722,0.44423,0.05965,1.87755
2.76,-0.03086,-0.77091,1.31794,2.43223,0.5075,0.00056,-0.2018,-0.29306,-1.16375,0.67177,-0.69145,-0.43164,-0.1598,-0.54783,0.153,2.22835,0.13328,0.09306,-0.11893,0.04883,-1.39915,-0.27243,0.40713,-0.18,-0.31752,0.03731,0.50687,-2.99542,-2.71619,-2.26949,0.82544,0.61806,0.05174,2.07027
2.78,-0.0809,-0.76182,1.35492,2.45234,0.50392,0.01046,-0.20862,-0.31458,-1.1914,0.77234,-0.78293,-0.44928,-0.12262,-0.55825,0.15518,2.22381,0.13435,0.08166,-0.11555,0.04513,-1.37607,-0.35024,0.41108,-0.1752,-0.34259,0.04,0.41383,-2.99597,-2.71682,-2.39163,0.79349,0.82133,0.04858,2.3037
2.8,-0.12433,-0.74795,1.35079,2.45836,0.49175,0.01504,-0.21222,-0.33339,-1.24552,0.87791,-0.80384,-0.42791,-0.09292,-0.56341,0.15622,2.2201,0.13415,0.07283,-0.11364,0.0422,-1.37425,-0.43131,0.4139,-0.16606,-0.33955,0.04002,0.32689,-2.99322,-2.70161,-2.50204,0.76739,1.00048,0.03813,2.46682
2.82,-0.15129,-0.72266,1.23351,2.42594,0.47169,0.02333,-0.21301,-0.34542,-1.39671,0.97347,-0.62614,-0.31326,-0.07987,-0.55574,0.15615,2.21851,0.13046,0.06769,-0.1138,0.04108,-1.42552,-0.5213,0.41536,-0.14925,-0.26103,0.03225,0.26268,-2.98115,-2.64938,-2.56691,0.75343,1.05823,0.00375,2.40946
2.84,-0.17185,-0.69316,1.08785,2.38025,0.44563,0.03302,-0.21181,-0.35555,-1.59878,1.07008,-0.39486,-0.17686,-0.0728,-0.54355,0.15555,2.21756,0.12667,0.06417,-0.11466,0.04052,-1.49834,-0.61433,0.41638,-0.12891,-0.15978,0.02218,0.20396,-2.96609,-2.58157,-2.61368,0.74367,1.06578,-0.03664,2.27602
2.86,-0.19517,-0.66594,0.97351,2.3419,0.42377,0.04206,-0.20923,-0.3667,-1.80085,1.18085,-0.22149,-0.0734,-0.06412,-0.53283,0.15474,2.2161,0.12547,0.06102,-0.11522,0.03976,-1.56346,-0.70533,0.41814,-0.10873,-0.0757,0.01393,0.14057,-2.953,-2.5182,-2.66643,0.73203,1.09807,-0.07014,2.18744
2.88,-0.21961,-0.64078,0.86493,2.30363,0.40114,0.05112,-0.2055,-0.37564,-2.06995,1.31698,-0.06875,0.01562,-0.05466,-0.52098,0.15422,2.2149,0.12526,0.05775,-0.11545,0.03897,-1.62684,-0.79768,0.42373,-0.08852,0.00468,0.00474,0.08794,-2.93924,-2.46549,-2.73217,0.72013,1.14596,-0.10873,2.08633
