T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.3,0.34743,2e-05,0.0003,0.13777,0.00019,0.00023,0.12424,7e-05,0.0244,0.02277,0.00019,0.00016,0.00052,0.14272,7e-05,0.00019,0.00014,0.01168,0.00017,0.03879,3e-05,0.12505,0.87202,2e-05,0.00011,0.0001,0.00055,5e-05,2e-05,0.0002,2e-05,0.0001,0.1624,0.18305,1e-05,0.04524,0.0149,0.00014,0.04276,0.0105,7e-05,0.03499,0.00014,0.0001,0.00187,0.00756,0.00772,0.00013,0.00353,0.07235,0.00446,0.00118,0.03215,0.0004,0.07278,2e-05,0.00018,0.11696,0.02085,0.39214,0.00206,0.59485,0.35993,2.94176,0.37183,0.1005,0.00014,0.0001
4.32,0.35085,2e-05,0.00029,0.13971,0.00018,0.00024,0.12352,6e-05,0.02422,0.0227,0.00017,0.00016,0.00051,0.1411,6e-05,0.00018,0.00013,0.01116,0.00018,0.03984,3e-05,0.12427,0.87669,2e-05,0.00011,9e-05,0.00052,5e-05,2e-05,0.0002,2e-05,9e-05,0.1626,0.18264,1e-05,0.04601,0.01408,0.00013,0.04279,0.01036,6e-05,0.03625,0.00014,0.0001,0.00257,0.00745,0.00785,0.00012,0.00302,0.0719,0.00482,0.00111,0.03202,0.00042,0.07319,2e-05,0.00016,0.11654,0.02082,0.39257,0.00275,0.59426,0.36072,2.93719,0.36974,0.1007,0.00013,9e-05
4.34,0.35393,2e-05,0.00027,0.14206,0.00017,0.00022,0.12267,6e-05,0.02413,0.02252,0.00015,0.00015,0.00047,0.13936,6e-05,0.00017,0.00012,0.01075,0.00016,0.04096,2e-05,0.12359,0.87978,2e-05,0.0001,8e-05,0.00049,4e-05,2e-05,0.00015,2e-05,7e-05,0.16344,0.1823,1e-05,0.04672,0.01315,0.00012,0.04279,0.0102,6e-05,0.0373,0.00013,9e-05,0.00334,0.00728,0.0082,0.00011,0.00251,0.0713,0.00515,0.00103,0.03176,0.00038,0.07353,2e-05,0.00012,0.11655,0.02087,0.39257,0.00364,0.59384,0.36065,2.93729,0.36696,0.10079,0.00012,8e-05
4.36,0.35687,2e-05,0.00025,0.1444,0.00017,0.0002,0.12142,6e-05,0.02418,0.02226,0.00032,0.00014,0.0004,0.13717,6e-05,0.00016,0.00011,0.01026,0.00023,0.04186,3e-05,0.12276,0.8833,2e-05,9e-05,0.0001,0.00045,3e-05,2e-05,0.0002,1e-05,0.0001,0.16398,0.18198,2e-05,0.04784,0.01217,0.00011,0.04301,0.0101,6e-05,0.03824,0.00012,8e-05,0.00394,0.00701,0.00825,9e-05,0.00199,0.07092,0.00564,0.00094,0.03166,0.00061,0.07388,1e-05,0.00021,0.11636,0.02088,0.39276,0.00437,0.59331,0.36096,2.93545,0.36452,0.10095,0.0001,9e-05
4.38,0.35969,2e-05,0.00024,0.1468,0.00016,0.00018,0.11967,6e-05,0.02439,0.02196,0.00029,0.00013,0.00036,0.13451,6e-05,0.00017,0.0001,0.01004,0.00021,0.04266,3e-05,0.12193,0.88645,2e-05,9e-05,0.00011,0.00043,4e-05,3e-05,0.00021,2e-05,9e-05,0.16462,0.18164,2e-05,0.04914,0.01124,0.00012,0.04331,0.01006,5e-05,0.03905,0.0001,7e-05,0.00397,0.00655,0.00822,9e-05,0.00143,0.07043,0.00617,0.00087,0.03108,0.00055,0.07415,1e-05,0.00027,0.11611,0.02086,0.39291,0.00497,0.59287,0.36119,2.93402,0.36201,0.1011,8e-05,9e-05
4.4,0.36185,2e-05,0.00024,0.14935,0.00016,0.00022,0.11773,6e-05,0.02478,0.02156,0.0003,0.00014,0.00036,0.1317,9e-05,0.00016,0.0001,0.0098,0.00022,0.04282,4e-05,0.12125,0.8885,2e-05,9e-05,0.00012,0.00043,0.00013,4e-05,0.00032,2e-05,0.00011,0.16536,0.18145,3e-05,0.05059,0.01043,0.00012,0.04375,0.01016,5e-05,0.03963,0.00013,7e-05,0.00386,0.00606,0.00819,9e-05,0.00097,0.07037,0.00694,0.00088,0.03062,0.00057,0.0743,2e-05,0.00028,0.11598,0.02087,0.39295,0.00574,0.59247,0.36135,2.93355,0.35968,0.10125,0.00012,0.00011
4.42,0.36284,2e-05,0.00019,0.15214,0.00012,0.00019,0.11585,5e-05,0.02523,0.02097,0.00018,0.0001,0.00029,0.129,7e-05,0.0001,8e-05,0.00876,0.00014,0.04122,2e-05,0.12089,0.88851,1e-05,5e-05,5e-05,0.00033,4e-05,2e-05,0.00029,2e-05,5e-05,0.1659,0.18155,1e-05,0.05217,0.00968,9e-05,0.04429,0.01028,3e-05,0.03986,8e-05,5e-05,0.00362,0.00546,0.00818,4e-05,0.00061,0.0714,0.00818,0.00063,0.03042,0.00057,0.0743,1e-05,0.00013,0.11619,0.02093,0.3926,0.007,0.59184,0.3614,2.93445,0.35781,0.10136,6e-05,8e-05
4.44,0.36308,2e-05,0.0002,0.15501,0.00015,0.00025,0.1138,6e-05,0.02587,0.0204,0.00022,0.00022,0.00041,0.1262,9e-05,0.0001,0.0001,0.00812,0.00019,0.03912,3e-05,0.12082,0.88739,2e-05,9e-05,5e-05,0.00035,7e-05,3e-05,0.00041,2e-05,7e-05,0.16652,0.1818,2e-05,0.05379,0.0092,9e-05,0.04496,0.01056,4e-05,0.03989,0.00011,0.00013,0.00333,0.00514,0.00831,4e-05,0.00037,0.07291,0.00969,0.00068,0.03046,0.0006,0.07415,3e-05,0.00012,0.11651,0.02101,0.39224,0.00846,0.59127,0.36143,2.93615,0.35621,0.10151,8e-05,8e-05
4.46,0.36287,0,5e-05,0.15751,0,0,0.11123,0,0.02656,0.01967,0,0,0,0.12286,0,0,0,0.00721,0,0.03686,0,0.12087,0.88562,0,0,0,4e-05,0,0,0,0,0,0.16705,0.18196,0,0.05535,0.0088,0,0.04543,0.01057,0,0.03969,0,0,0.00232,0.00379,0.00787,0,7e-05,0.0742,0.01109,1e-05,0.02951,1e-05,0.07378,0,0,0.11654,0.02101,0.3919,0.00943,0.59074,0.3615,2.93711,0.3546,0.10164,0,0
4.48,0.36236,0,2e-05,0.1599,1e-05,1e-05,0.1083,0,0.02746,0.01911,2e-05,1e-05,1e-05,0.1191,0.00032,0,0,0.00702,0,0.03521,0,0.12127,0.8823,0,0,0,1e-05,0,0,0,0,0,0.16787,0.1823,0,0.05668,0.00873,0,0.046,0.01088,0,0.03947,1e-05,0,0.00156,0.00279,0.00798,0,2e-05,0.07575,0.01268,0,0.02889,1e-05,0.07319,0,0,0.11677,0.02106,0.39122,0.01081,0.59058,0.36121,2.94055,0.35261,0.10177,0,0
4.5,0.36076,0,1e-05,0.16199,1e-05,0.00028,0.10543,0,0.02843,0.0185,2e-05,0,3e-05,0.11549,0.00051,0,0,0.00741,0,0.03378,0,0.12168,0.87943,0,0,1e-05,3e-05,0,0,0,0,0,0.16838,0.18248,0,0.05821,0.00885,2e-05,0.04659,0.01148,0,0.03901,3e-05,0,0.0003,0.00177,0.00771,0,0,0.07713,0.01428,0,0.02787,1e-05,0.07249,0,0,0.11634,0.021,0.39121,0.01166,0.59,0.36167,2.94046,0.35159,0.102,0,0
4.52,0.35716,0,0,0.16372,1e-05,0.00028,0.10314,1e-05,0.02934,0.01773,0.00214,0,1e-05,0.1128,0.00034,1e-05,0,0.00904,0,0.03263,0,0.12165,0.87981,0,0,2e-05,1e-05,0,0,0,0,0,0.16796,0.1821,0,0.0606,0.00907,0,0.04746,0.01192,0,0.03831,2e-05,2e-05,0.00026,0.00099,0.00636,0,0,0.07786,0.01575,2e-05,0.02607,3e-05,0.07184,0,1e-05,0.11416,0.02063,0.39324,0.01096,0.58787,0.36449,2.92859,0.35313,0.10249,0,0
4.54,0.35251,1e-05,1e-05,0.16512,2e-05,0.0001,0.10117,1e-05,0.03022,0.01694,0.00424,7e-05,4e-05,0.11058,5e-05,1e-05,4e-05,0.01096,2e-05,0.03173,0,0.12148,0.88065,0,1e-05,2e-05,1e-05,0,0,2e-05,0,1e-05,0.16723,0.18156,0,0.06327,0.00933,7e-05,0.04843,0.01219,1e-05,0.03732,1e-05,1e-05,7e-05,0.0005,0.00481,1e-05,1e-05,0.07835,0.01719,4e-05,0.02416,4e-05,0.07112,0,2e-05,0.11132,0.02014,0.39587,0.00974,0.58529,0.36807,2.9131,0.35552,0.10307,1e-05,1e-05
4.56,0.3477,4e-05,2e-05,0.16593,0.00011,0.00026,0.09933,6e-05,0.03113,0.01641,0.00624,0.00041,0.00048,0.10859,0.00015,0.00016,5e-05,0.0127,0.00024,0.03147,4e-05,0.12138,0.88005,2e-05,7e-05,4e-05,9e-05,5e-05,2e-05,0.0002,1e-05,5e-05,0.16676,0.18124,1e-05,0.06573,0.00954,9e-05,0.04947,0.01279,4e-05,0.03627,0.0001,0.0001,0.00037,0.00072,0.00399,8e-05,0.0002,0.07898,0.01854,0.00029,0.02308,0.00048,0.07027,2e-05,0.00017,0.10866,0.0197,0.39805,0.00883,0.58306,0.37122,2.90026,0.3574,0.10362,5e-05,0.00016
4.58,0.34238,0,0,0.16627,2e-05,4e-05,0.0977,1e-05,0.03177,0.01588,0.00721,0.00101,5e-05,0.10707,2e-05,1e-05,1e-05,0.01362,5e-05,0.03023,0,0.12097,0.87939,0,0,0,1e-05,0,0,1e-05,0,0,0.16582,0.18055,0,0.06837,0.00958,1e-05,0.0505,0.01302,0,0.03496,1e-05,1e-05,5e-05,0.0018,0.00258,0,0.00035,0.07927,0.01964,3e-05,0.02132,5e-05,0.06929,0,1e-05,0.10543,0.01914,0.40054,0.00775,0.58017,0.37509,2.8826,0.35949,0.10421,0,0
4.6,0.33695,0,0,0.16575,2e-05,0,0.09659,0,0.03244,0.01548,0.00803,0.00069,1e-05,0.10605,0,0,6e-05,0.01462,2e-05,0.03021,0,0.12059,0.87681,0,0,0,1e-05,0,0,0,0,0,0.1656,0.18019,0,0.07039,0.00932,0,0.05143,0.01335,0,0.03343,2e-05,0,0,0.0009,0.00167,0,0.00039,0.07958,0.0208,1e-05,0.02017,0,0.06826,0,0,0.10276,0.01866,0.40227,0.00665,0.57835,0.37783,2.8731,0.36104,0.10467,0,0
4.62,0.3319,2e-05,4e-05,0.16368,0.0001,0.00019,0.09609,3e-05,0.03317,0.01509,0.00875,0.0009,0.00024,0.10505,0.00083,4e-05,0.00019,0.01596,0.00021,0.0327,1e-05,0.12059,0.86957,1e-05,3e-05,5e-05,8e-05,3e-05,2e-05,0.00022,1e-05,5e-05,0.16746,0.18049,2e-05,0.07063,0.00862,8e-05,0.05185,0.01368,2e-05,0.03147,7e-05,8e-05,0.00014,0.00135,0.00114,3e-05,0.00048,0.07991,0.02219,0.00036,0.01969,0.00012,0.06713,1e-05,8e-05,0.10201,0.01845,0.40178,0.00549,0.57969,0.37706,2.88786,0.36101,0.1047,4e-05,6e-05
4.64,0.32691,0,0,0.16045,0,0,0.09607,0,0.03372,0.01455,0.0088,0.0003,0,0.10451,0.00111,0,1e-05,0.01638,0,0.03569,0,0.12052,0.86035,0,0,0,0,0,0,0,0,0,0.16995,0.18094,0,0.07008,0.0075,0,0.05184,0.01351,0,0.02926,0,0,0,0.00016,0.00033,0,0.00014,0.08008,0.0231,0,0.01849,0,0.0659,0,0,0.10176,0.01829,0.40038,0.00411,0.58205,0.3751,2.91066,0.36037,0.10454,0,0
4.66,0.32193,0,0,0.15707,0,0,0.09651,0,0.03414,0.01418,0.00853,8e-05,0.00023,0.10486,0.00148,0,0,0.01692,0,0.03821,0,0.12013,0.85139,0,0,0,0,0,0,0,0,0,0.17216,0.18138,0,0.06967,0.00622,0,0.05199,0.01351,0,0.02732,0,0,0,0.00024,2e-05,0,4e-05,0.08016,0.02387,0,0.01804,0,0.0646,0,0,0.10107,0.01807,0.39936,0.00271,0.58389,0.37385,2.92964,0.35999,0.10447,0,0
4.68,0.31711,0,0,0.15345,0,0,0.09735,0,0.03446,0.01377,0.00835,2e-05,0.00103,0.10594,0.00163,0,0,0.01757,0,0.04089,0,0.11957,0.84164,0,0,0,0,0,0,0,0,0,0.17455,0.18186,0,0.06905,0.00482,0,0.05212,0.01342,0,0.02564,0,0,1e-05,0.00077,1e-05,0,2e-05,0.08015,0.02446,1e-05,0.01763,0,0.06315,0,0,0.10031,0.01784,0.39826,0.00122,0.58582,0.37239,2.95028,0.35935,0.10435,0,0
4.7,0.3125,2e-05,2e-05,0.14954,0.00016,0.00015,0.09858,0.00012,0.03473,0.0135,0.0077,9e-05,0.00217,0.10745,0.00211,0.00017,0.00023,0.01867,0.00019,0.04309,4e-05,0.1189,0.83153,2e-05,0.00016,0.00011,0.00127,0,2e-05,0.00015,2e-05,9e-05,0.17684,0.18248,1e-05,0.06839,0.00336,0.00015,0.05227,0.0134,3e-05,0.02435,0.00012,0.00013,0.00014,0.00203,0.00062,6e-05,0.00013,0.08018,0.02497,0.00072,0.0179,0.00014,0.06159,3e-05,0.00012,0.0995,0.01764,0.39717,0.00062,0.58788,0.37123,2.96994,0.35905,0.1043,6e-05,0.0001
4.72,0.30803,0,0,0.14448,1e-05,0,0.09995,2e-05,0.03468,0.01312,0.00537,0,0.00111,0.10873,0.00287,0,5e-05,0.01743,0,0.04344,0,0.11805,0.82115,0,3e-05,0,0.00288,0,0,0,0,0,0.17836,0.18296,0,0.06787,0.00179,0,0.05183,0.01295,0,0.02278,0,1e-05,0,0.00372,0.00037,0,2e-05,0.07986,0.02449,6e-05,0.0178,0,0.05988,0,0,0.0985,0.01735,0.39568,0.00022,0.59002,0.37096,2.98457,0.35975,0.10436,0,0
4.74,0.30379,0,0,0.13939,0,0,0.10148,1e-05,0.03467,0.01283,0.00301,2e-05,0.00036,0.11012,0.00391,0,5e-05,0.01682,0,0.04332,0,0.11724,0.81035,0,1e-05,0,0.00525,0,0,1e-05,0,0,0.17979,0.18358,0,0.06744,0.00036,0,0.05139,0.01256,0,0.02159,1e-05,0,1e-05,0.00573,0.00065,0,1e-05,0.07962,0.02398,8e-05,0.01824,2e-05,0.05801,0,0,0.09744,0.01708,0.39424,0.0003,0.59233,0.371,2.99801,0.36088,0.1045,4e-05,0
4.76,0.29974,0,0.00111,0.13459,0,0.00012,0.10302,1e-05,0.03465,0.01241,0.00144,2e-05,0.00013,0.11163,0.00451,0,5e-05,0.0166,2e-05,0.04356,0,0.11648,0.7988,0,0,0,0.0075,0,0,0,0,0,0.18127,0.18423,0,0.06703,0.00025,1e-05,0.05092,0.01222,0,0.02078,0,0,1e-05,0.00722,0.00106,0,0,0.07939,0.02344,6e-05,0.01846,0.00028,0.05591,0,0,0.09625,0.01678,0.39284,0.00016,0.5947,0.3709,3.01239,0.36185,0.10462,1e-05,0
4.78,0.29589,1e-05,0.00198,0.12996,8e-05,0.0002,0.10446,3e-05,0.03472,0.01189,0.00055,0.00015,0.0004,0.11298,0.00496,6e-05,5e-05,0.01665,0.00013,0.04362,1e-05,0.11593,0.78615,2e-05,3e-05,0.0001,0.00976,5e-05,2e-05,0.00082,0,6e-05,0.18303,0.185,2e-05,0.06674,0.00021,9e-05,0.0505,0.01181,3e-05,0.0203,3e-05,6e-05,0.00025,0.00869,0.0018,2e-05,3e-05,0.07922,0.02283,0.00028,0.01886,0.00035,0.0536,3e-05,0.00017,0.09517,0.01651,0.39127,0.00016,0.59726,0.37068,3.02874,0.36292,0.10477,0.00011,8e-05
4.8,0.29219,0,0.00258,0.12577,3e-05,5e-05,0.10571,2e-05,0.03477,0.01131,0.00125,7e-05,0.00029,0.11416,0.00525,0,5e-05,0.01671,3e-05,0.04308,0,0.11532,0.77391,0,2e-05,1e-05,0.01243,0,0,0,0,0,0.18434,0.18565,0,0.06657,0.00014,4e-05,0.04987,0.01113,0,0.01987,5e-05,4e-05,0.00155,0.0092,0.00209,0,0,0.07901,0.02229,0.00021,0.01845,8e-05,0.05114,0,0,0.09365,0.01614,0.38999,9e-05,0.59978,0.3707,3.04162,0.36404,0.10493,0,0
4.82,0.28882,0,0.00314,0.12293,3e-05,4e-05,0.10691,1e-05,0.0347,0.01087,0.0011,5e-05,9e-05,0.11542,0.00577,0,1e-05,0.01751,7e-05,0.0424,0,0.11453,0.76482,0,2e-05,0,0.01653,0,0,0,0,0,0.18513,0.18629,0,0.06658,9e-05,5e-05,0.04912,0.01056,0,0.01933,2e-05,2e-05,0.00121,0.0092,0.00212,0,0,0.07889,0.02197,9e-05,0.01767,0.00027,0.04868,0,0,0.09121,0.01555,0.39033,5e-05,0.60216,0.37154,3.04822,0.36515,0.10526,0,0
4.84,0.28567,0,0.00347,0.12073,1e-05,0,0.10793,0,0.03465,0.01048,0.00144,0,1e-05,0.11646,0.00639,0,0,0.01843,0,0.04108,0,0.11374,0.75665,0,0,0,0.02102,0,0,1e-05,0,0,0.18568,0.18691,0,0.06678,1e-05,0,0.04833,0.00999,0,0.0188,0,0,0.0009,0.00876,0.00214,0,0,0.07881,0.02185,1e-05,0.01643,3e-05,0.04618,0,0,0.08847,0.01487,0.39115,0,0.60453,0.37267,3.05226,0.36633,0.10565,0,0
4.86,0.28274,1e-05,0.00371,0.11896,5e-05,5e-05,0.10874,1e-05,0.03471,0.01001,0.00263,0.0001,4e-05,0.11713,0.00713,4e-05,3e-05,0.01922,4e-05,0.04017,1e-05,0.11313,0.74798,1e-05,4e-05,0.00012,0.02522,6e-05,1e-05,0.00018,2e-05,7e-05,0.18642,0.18762,2e-05,0.06713,4e-05,5e-05,0.04767,0.00955,3e-05,0.01842,5e-05,2e-05,0.00122,0.00851,0.00216,2e-05,2e-05,0.07882,0.02189,0.00015,0.01564,0.00016,0.04366,1e-05,0.00013,0.08597,0.01426,0.39178,2e-05,0.607,0.3736,3.05776,0.36752,0.10603,7e-05,0.00012
4.88,0.27996,1e-05,0.00386,0.11757,9e-05,0.0001,0.10942,4e-05,0.03477,0.00951,0.00355,0.00013,0.00037,0.11744,0.00836,7e-05,3e-05,0.01984,0.00018,0.03953,3e-05,0.1125,0.7401,1e-05,6e-05,0.0001,0.02969,5e-05,2e-05,0.0002,2e-05,7e-05,0.18705,0.18823,2e-05,0.06763,4e-05,9e-05,0.04693,0.00917,5e-05,0.01789,8e-05,5e-05,0.00128,0.00806,0.00259,4e-05,3e-05,0.07884,0.02211,0.00019,0.01516,0.00025,0.04125,2e-05,0.00014,0.08339,0.01361,0.39244,3e-05,0.60945,0.37455,3.0625,0.36874,0.1064,9e-05,0.00016
4.9,0.27759,0,0.00378,0.11655,0,0,0.10978,0,0.03478,0.00901,0.0036,0,0,0.11754,0.00932,0,0,0.01979,0,0.03818,0,0.11196,0.73208,0,0,0,0.03331,0,0,0,0,0,0.18751,0.18868,0,0.06825,0,0,0.04632,0.00879,0,0.01748,0,0,4e-05,0.00705,0.00204,0,0,0.07883,0.0224,0,0.01415,0,0.0389,0,0,0.08113,0.01303,0.39269,0,0.61174,0.37535,3.06702,0.36982,0.10673,0,0
4.92,0.276,1e-05,0.0035,0.11632,0.00018,4e-05,0.10981,0,0.03488,0.00883,0.00575,0.00069,0.00256,0.11784,0.00917,3e-05,1e-05,0.01933,0.00077,0.03569,0,0.11172,0.72287,0,1e-05,2e-05,0.03484,1e-05,0,3e-05,1e-05,2e-05,0.18813,0.18937,1e-05,0.06902,0.00014,3e-05,0.04668,0.00876,1e-05,0.01786,2e-05,3e-05,0.00012,0.00764,0.00301,2e-05,1e-05,0.07897,0.02282,0.00021,0.01577,6e-05,0.03659,0,3e-05,0.07976,0.01276,0.3921,1e-05,0.61379,0.37592,3.07293,0.37076,0.10704,5e-05,9e-05
4.94,0.27494,1e-05,0.00296,0.11654,0.0002,8e-05,0.10971,1e-05,0.03501,0.00878,0.00798,0.00069,0.00439,0.11809,0.00882,6e-05,6e-05,0.01843,0.00077,0.03293,1e-05,0.11154,0.71428,1e-05,3e-05,7e-05,0.03556,1e-05,2e-05,4e-05,2e-05,4e-05,0.18865,0.18996,2e-05,0.06986,0.00014,6e-05,0.04713,0.00889,3e-05,0.01841,8e-05,6e-05,0.00021,0.00659,0.00308,5e-05,1e-05,0.07915,0.02337,0.00026,0.01581,0.00012,0.03449,1e-05,0.00012,0.07877,0.0126,0.39129,4e-05,0.61562,0.37639,3.07852,0.37157,0.10733,7e-05,0.00011
4.96,0.27424,1e-05,0.00253,0.11696,0.0002,0.0001,0.10973,3e-05,0.03508,0.00873,0.00955,0.00068,0.00579,0.11804,0.00901,7e-05,6e-05,0.01771,0.00077,0.0308,2e-05,0.11126,0.70748,2e-05,4e-05,0.00011,0.03643,4e-05,6e-05,5e-05,3e-05,5e-05,0.18904,0.19046,3e-05,0.0707,0.00014,7e-05,0.04743,0.00905,6e-05,0.0187,9e-05,6e-05,0.00021,0.00584,0.00309,6e-05,2e-05,0.07933,0.02399,0.00029,0.016,0.00024,0.03272,1e-05,0.00014,0.07784,0.01243,0.39072,5e-05,0.61737,0.37686,3.0831,0.37236,0.10758,8e-05,0.00012
4.98,0.2738,0,0.00202,0.1176,0,0,0.10974,0,0.03508,0.00865,0.01065,4e-05,0.00449,0.11775,0.00931,0,0,0.01675,0.00011,0.02828,0,0.111,0.70169,0,0,0,0.03706,0,0,0,0,0,0.18927,0.19079,0,0.07147,1e-05,0,0.0475,0.00917,0,0.01871,0,0,1e-05,0.00377,0.00077,0,0,0.0795,0.02481,0,0.01461,0,0.03121,0,0,0.07716,0.01231,0.38999,0,0.619,0.37706,3.08747,0.37296,0.10778,0,0
5,0.274,1e-05,0.00166,0.11865,0.00023,0.00023,0.10986,2e-05,0.03517,0.0088,0.01173,0.00015,0.00586,0.11736,0.00979,0.00015,5e-05,0.01678,0.00028,0.02692,6e-05,0.1107,0.69811,1e-05,6e-05,0.00012,0.03762,4e-05,1e-05,0.00023,1e-05,7e-05,0.18948,0.19113,1e-05,0.07222,4e-05,0.00014,0.04798,0.00966,0.0001,0.0189,8e-05,0.0001,0.00029,0.00371,0.00104,4e-05,2e-05,0.07979,0.02555,0.00054,0.01546,0.00021,0.0301,4e-05,0.00015,0.07661,0.01225,0.38965,9e-05,0.62033,0.37741,3.09013,0.37357,0.10799,4e-05,7e-05
5.02,0.27502,2e-05,0.00113,0.11943,0.00024,0.00023,0.10952,3e-05,0.03513,0.00902,0.01183,0.00015,0.00646,0.11663,0.01037,0.00015,5e-05,0.01635,0.0003,0.02715,6e-05,0.11011,0.69767,2e-05,6e-05,0.00011,0.03781,5e-05,4e-05,0.00022,2e-05,0.00011,0.18936,0.19115,2e-05,0.07291,4e-05,0.00014,0.0483,0.00998,0.0001,0.01952,8e-05,0.00011,0.0003,0.0036,0.00134,4e-05,3e-05,0.07979,0.02544,0.00057,0.01652,0.00027,0.02938,5e-05,0.00017,0.0758,0.01213,0.38952,0.0001,0.62097,0.3782,3.08849,0.37427,0.10821,6e-05,8e-05
5.04,0.27645,0,0.00051,0.12013,0,1e-05,0.10891,0,0.035,0.00918,0.01128,0,0.00516,0.11562,0.01083,0,0,0.01542,0,0.02776,0,0.10938,0.69891,0,0,0,0.03765,0,0,0,0,0,0.189,0.19096,0,0.07343,0,0,0.04831,0.01009,0,0.02022,0,0,0,0.00326,0.00023,0,0,0.07965,0.02503,1e-05,0.01692,0,0.02897,0,0,0.07503,0.01201,0.38939,0,0.62122,0.37899,3.08489,0.37491,0.10836,0,0
5.06,0.27808,0,0.00045,0.12126,0,1e-05,0.10845,0,0.03496,0.00938,0.01096,0,0.00513,0.11449,0.01125,0,0,0.01527,1e-05,0.02837,0,0.10873,0.70114,0,0,0,0.03751,0,0,0,0,0,0.18866,0.19079,0,0.07378,0.00049,0,0.04844,0.01039,0,0.02087,0,1e-05,1e-05,0.00338,0.00014,0,0,0.07969,0.02488,1e-05,0.0177,0,0.02891,0,0,0.07458,0.01197,0.38938,0,0.6214,0.37964,3.08128,0.37541,0.1085,0,0
5.08,0.27986,2e-05,0.00044,0.12263,0.00026,0.0002,0.10799,7e-05,0.03501,0.00956,0.01108,0.00012,0.00548,0.11332,0.01155,0.00016,0.00013,0.0153,0.00017,0.02895,6e-05,0.10803,0.70527,1e-05,7e-05,0.00013,0.03743,3e-05,2e-05,0.0001,1e-05,7e-05,0.18843,0.19075,1e-05,0.07404,0.00107,0.00013,0.04877,0.01088,0.00011,0.02173,9e-05,3e-05,0.00046,0.00373,0.00032,0.00013,4e-05,0.0799,0.02489,0.00025,0.01866,0.00056,0.02921,3e-05,9e-05,0.07419,0.01195,0.38972,6e-05,0.62147,0.38031,3.07642,0.37596,0.10864,0.00024,0.00032
5.1,0.28186,2e-05,0.00042,0.12416,0.00025,0.00019,0.10735,7e-05,0.03502,0.00964,0.0106,0.00012,0.00551,0.11186,0.0117,0.00015,0.00013,0.01535,0.00017,0.02972,6e-05,0.10744,0.7091,1e-05,6e-05,0.00013,0.03699,3e-05,2e-05,0.0001,1e-05,7e-05,0.18794,0.19045,1e-05,0.07398,0.00169,0.00012,0.04864,0.0111,0.00011,0.02244,8e-05,3e-05,0.00044,0.00386,0.00031,0.00013,4e-05,0.08,0.02474,0.00024,0.01895,0.00054,0.0297,3e-05,8e-05,0.07423,0.01201,0.38967,6e-05,0.62127,0.38073,3.07173,0.37622,0.10871,0.00023,0.0003
5.12,0.28424,3e-05,0.00041,0.12638,0.00025,0.00018,0.10689,7e-05,0.03504,0.00961,0.00972,0.00012,0.00524,0.11043,0.01193,0.00015,0.00012,0.01613,0.00017,0.03264,6e-05,0.10733,0.71003,1e-05,6e-05,0.00013,0.03592,3e-05,2e-05,0.0002,3e-05,0.00011,0.18768,0.1903,2e-05,0.07345,0.00232,0.00012,0.04815,0.01123,0.0001,0.02294,8e-05,5e-05,0.00044,0.00421,0.0003,0.00012,4e-05,0.08005,0.02453,0.00023,0.01894,0.00053,0.03028,3e-05,0.00014,0.07531,0.01229,0.3888,6e-05,0.62065,0.38064,3.06927,0.37581,0.10869,0.00021,0.00029
5.14,0.28674,3e-05,0.00039,0.12892,0.00023,0.0002,0.10642,6e-05,0.03507,0.00948,0.00876,0.00013,0.00489,0.10896,0.01206,0.00013,0.00011,0.01707,0.00015,0.036,5e-05,0.10746,0.71029,2e-05,7e-05,0.00013,0.03461,3e-05,3e-05,0.00023,3e-05,7e-05,0.18746,0.19016,3e-05,0.07266,0.00301,0.00012,0.04749,0.01131,0.00011,0.02343,8e-05,5e-05,0.00039,0.00455,0.00029,0.0001,3e-05,0.0801,0.02428,0.0003,0.01864,0.00047,0.031,3e-05,0.00018,0.07681,0.01265,0.38769,6e-05,0.61982,0.38035,3.06715,0.37513,0.10861,0.0002,0.00024
5.16,0.28911,2e-05,0.00037,0.13144,0.00023,0.00019,0.10578,6e-05,0.03514,0.00933,0.0081,0.00012,0.00465,0.10748,0.01201,0.00012,0.0001,0.01761,0.00014,0.0385,4e-05,0.10765,0.71168,2e-05,7e-05,0.00011,0.03336,4e-05,2e-05,0.00019,3e-05,9e-05,0.18713,0.18994,2e-05,0.07185,0.00376,0.00011,0.04686,0.01132,0.0001,0.02405,8e-05,4e-05,0.00036,0.00461,0.00027,0.0001,3e-05,0.08017,0.02402,0.00028,0.01819,0.00044,0.03189,3e-05,0.00016,0.07826,0.013,0.38677,6e-05,0.61891,0.38009,3.064,0.37447,0.10853,0.00018,0.00022
