T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.78,0.62165,-0.08031,-0.12197,0.94665,0.16957,-0.29676,0.86401,0.33372,-0.43091,0.97674,-0.02839,-0.35049,0.80596,-0.1959,-0.39528,0.78259,-0.08434,-0.63433,0.864,-0.02652,-0.77967,0.79752,0.29354,-0.2235,0.62327,0.4255,-0.33052,0.74626,0.39598,-0.56318,0.86399,0.37808,-0.69326,0.56865,-0.18205,-0.10922,0.31313,-0.24585,-0.41329,0.18163,-0.13555,-0.04747,-0.03156,-0.09383,-0.09785,0.56358,-0.05661,-0.02507,0.16299,-0.09331,-0.02348,-0.22413,-0.15806,0.07259,-0.43472,-0.16995,0.00021
23.8,0.62153,-0.0805,-0.12181,0.94638,0.16914,-0.29723,0.86345,0.33389,-0.43046,0.97582,-0.02874,-0.3516,0.80511,-0.19715,-0.39318,0.78267,-0.08735,-0.63312,0.86451,-0.03095,-0.7788,0.79781,0.29324,-0.22304,0.62473,0.43151,-0.32383,0.74074,0.41381,-0.56123,0.86355,0.40494,-0.68748,0.56854,-0.18225,-0.10907,0.31287,-0.24593,-0.41304,0.18171,-0.13565,-0.04709,-0.03144,-0.09393,-0.09762,0.56351,-0.05684,-0.02487,0.16288,-0.09309,-0.02327,-0.22415,-0.15811,0.07299,-0.4348,-0.16923,0.00068
23.82,0.62137,-0.08062,-0.12168,0.94609,0.16866,-0.29784,0.86272,0.33387,-0.43024,0.97505,-0.02921,-0.35249,0.8043,-0.19834,-0.39083,0.78334,-0.09034,-0.63172,0.8653,-0.0355,-0.77792,0.79794,0.29293,-0.22309,0.6231,0.43321,-0.31788,0.73005,0.43075,-0.56013,0.85116,0.4332,-0.6883,0.56843,-0.18241,-0.10903,0.3119,-0.2454,-0.41242,0.18178,-0.13574,-0.04591,-0.03124,-0.09423,-0.09718,0.56362,-0.0572,-0.02452,0.16298,-0.09328,-0.02216,-0.22438,-0.15842,0.07266,-0.43519,-0.16836,0.00062
23.84,0.6212,-0.08072,-0.12155,0.94579,0.16818,-0.29849,0.86192,0.33377,-0.43009,0.97435,-0.02972,-0.35326,0.80356,-0.19952,-0.38834,0.7843,-0.0934,-0.63021,0.86628,-0.04017,-0.77699,0.798,0.29263,-0.22332,0.6204,0.43325,-0.31228,0.71682,0.44716,-0.55854,0.83279,0.46308,-0.69043,0.56832,-0.18256,-0.10902,0.31069,-0.24467,-0.41166,0.18184,-0.13583,-0.04446,-0.031,-0.09459,-0.09667,0.5638,-0.0576,-0.02411,0.16317,-0.09363,-0.02075,-0.22469,-0.15874,0.07208,-0.43567,-0.16738,0.0004
23.86,0.62104,-0.08083,-0.12141,0.94549,0.1677,-0.29911,0.86115,0.3337,-0.4299,0.97364,-0.03021,-0.35404,0.80293,-0.20073,-0.38588,0.78531,-0.09653,-0.6287,0.8674,-0.04486,-0.77598,0.79807,0.29232,-0.2235,0.61845,0.43391,-0.30668,0.70438,0.46362,-0.55541,0.81638,0.49192,-0.68865,0.56821,-0.18271,-0.10898,0.30964,-0.24405,-0.41097,0.18189,-0.13592,-0.04317,-0.03079,-0.09489,-0.0962,0.56395,-0.05798,-0.02372,0.16331,-0.0939,-0.0195,-0.22495,-0.15897,0.07164,-0.43609,-0.1664,0.00029
23.88,0.62085,-0.08092,-0.12128,0.94518,0.16721,-0.29977,0.86044,0.33367,-0.42969,0.97278,-0.0307,-0.355,0.80199,-0.20171,-0.38358,0.78568,-0.09916,-0.62719,0.86766,-0.0489,-0.77502,0.79824,0.29201,-0.22355,0.61696,0.43525,-0.30004,0.69215,0.48036,-0.54992,0.7996,0.52077,-0.68379,0.56808,-0.18284,-0.10896,0.30841,-0.24334,-0.41017,0.18201,-0.13601,-0.04168,-0.03048,-0.09525,-0.09566,0.56411,-0.05836,-0.02332,0.16348,-0.09417,-0.01811,-0.22523,-0.15918,0.07114,-0.43656,-0.16521,0.00021
23.9,0.62073,-0.08106,-0.12115,0.94489,0.16674,-0.3004,0.85959,0.33351,-0.42956,0.97224,-0.03121,-0.35559,0.80187,-0.20315,-0.3809,0.78758,-0.10289,-0.6256,0.86986,-0.0543,-0.77381,0.7982,0.29169,-0.22393,0.61489,0.43484,-0.29563,0.6786,0.49571,-0.54537,0.7809,0.5488,-0.67883,0.56801,-0.18302,-0.10893,0.30748,-0.24278,-0.40956,0.182,-0.13609,-0.04056,-0.03033,-0.0955,-0.09527,0.56427,-0.05876,-0.02297,0.16364,-0.09449,-0.01697,-0.22546,-0.15931,0.07071,-0.43691,-0.16429,7e-05
23.92,0.62084,-0.08135,-0.12107,0.94473,0.16633,-0.30098,0.85838,0.33289,-0.42972,0.97262,-0.03182,-0.35517,0.80391,-0.20581,-0.37743,0.79363,-0.10927,-0.62381,0.87738,-0.06287,-0.77191,0.79762,0.29131,-0.22536,0.61095,0.42999,-0.29716,0.661,0.50737,-0.54543,0.75754,0.57436,-0.67693,0.56813,-0.18333,-0.10898,0.30754,-0.24269,-0.40963,0.18163,-0.13625,-0.04071,-0.03069,-0.09549,-0.09537,0.5644,-0.05919,-0.02285,0.16378,-0.09496,-0.01662,-0.22551,-0.1594,0.07047,-0.43693,-0.16434,-0.0003
23.94,0.62102,-0.08169,-0.12098,0.94458,0.16597,-0.30151,0.85703,0.33214,-0.42994,0.9733,-0.03242,-0.35438,0.80677,-0.20887,-0.37352,0.80127,-0.11663,-0.62169,0.88693,-0.0726,-0.76941,0.79683,0.29091,-0.22709,0.60629,0.42322,-0.30071,0.64028,0.51616,-0.54636,0.7294,0.59704,-0.67525,0.56831,-0.18368,-0.10902,0.30788,-0.24277,-0.40986,0.18112,-0.1364,-0.04121,-0.03122,-0.09538,-0.09561,0.56453,-0.05963,-0.02277,0.16391,-0.09548,-0.01651,-0.22551,-0.15948,0.07031,-0.43682,-0.16475,-0.00074
23.96,0.62116,-0.08201,-0.12087,0.9444,0.16561,-0.30203,0.85574,0.33148,-0.43009,0.97379,-0.03297,-0.35379,0.80935,-0.21169,-0.36964,0.8083,-0.12351,-0.61935,0.89572,-0.08169,-0.76668,0.79613,0.29053,-0.22859,0.60207,0.41709,-0.30311,0.61881,0.52376,-0.54492,0.6995,0.61744,-0.67067,0.56845,-0.18402,-0.10902,0.30801,-0.24277,-0.40992,0.18067,-0.13652,-0.04144,-0.03164,-0.09531,-0.09578,0.56468,-0.06006,-0.02263,0.16406,-0.09597,-0.01627,-0.22552,-0.15957,0.07015,-0.43675,-0.16499,-0.00111
23.98,0.62133,-0.08229,-0.12087,0.94431,0.16518,-0.30269,0.85446,0.33068,-0.43039,0.97449,-0.03365,-0.35307,0.81185,-0.21422,-0.36629,0.81533,-0.12938,-0.61713,0.9044,-0.08927,-0.76395,0.79544,0.2901,-0.2305,0.59782,0.41108,-0.30495,0.59619,0.53011,-0.5415,0.66801,0.63603,-0.66284,0.56862,-0.18431,-0.1092,0.30846,-0.24272,-0.41041,0.18022,-0.13675,-0.04215,-0.03216,-0.09524,-0.096,0.56475,-0.06046,-0.02265,0.16415,-0.09647,-0.01613,-0.2256,-0.15967,0.06981,-0.43676,-0.16523,-0.00166
24,0.62144,-0.08268,-0.12065,0.944,0.1649,-0.30307,0.85311,0.33012,-0.4304,0.97481,-0.03406,-0.35253,0.81479,-0.2172,-0.36172,0.82294,-0.13699,-0.61397,0.91399,-0.09927,-0.7602,0.79467,0.28971,-0.23165,0.59371,0.40401,-0.3077,0.57178,0.53231,-0.53833,0.63238,0.64877,-0.65607,0.56874,-0.18472,-0.10903,0.30832,-0.24283,-0.41007,0.17973,-0.13676,-0.04196,-0.03254,-0.09516,-0.09617,0.56495,-0.06096,-0.02236,0.16435,-0.09698,-0.01585,-0.22552,-0.15977,0.06984,-0.43658,-0.16561,-0.00189
24.02,0.62132,-0.08335,-0.11979,0.94298,0.16508,-0.30264,0.8516,0.3303,-0.42961,0.97391,-0.03372,-0.35265,0.81901,-0.22143,-0.35384,0.83213,-0.14922,-0.6083,0.92602,-0.11563,-0.75374,0.7937,0.28953,-0.23047,0.59023,0.39448,-0.31303,0.54462,0.52642,-0.53807,0.58902,0.65022,-0.65555,0.5687,-0.18539,-0.10787,0.30627,-0.24337,-0.40718,0.17914,-0.13606,-0.03894,-0.03244,-0.095,-0.09619,0.56549,-0.06167,-0.02112,0.16486,-0.09744,-0.01513,-0.225,-0.1598,0.07096,-0.4359,-0.16626,-0.00119
24.04,0.62114,-0.08413,-0.11871,0.94175,0.16539,-0.30192,0.85003,0.33072,-0.42852,0.97263,-0.03316,-0.35294,0.82415,-0.22584,-0.34511,0.84255,-0.16202,-0.60147,0.93968,-0.13238,-0.74564,0.79268,0.28939,-0.22854,0.58744,0.38373,-0.31914,0.51693,0.51428,-0.5385,0.54265,0.64236,-0.65696,0.56863,-0.18618,-0.10637,0.30368,-0.24407,-0.40348,0.17854,-0.13516,-0.03502,-0.0321,-0.09489,-0.09614,0.56614,-0.06248,-0.01956,0.16547,-0.09791,-0.01428,-0.22431,-0.15981,0.07245,-0.43503,-0.16699,-0.00016
24.06,0.621,-0.08483,-0.11775,0.94065,0.16564,-0.30135,0.84848,0.33101,-0.42756,0.97159,-0.03272,-0.35308,0.82946,-0.22965,-0.33723,0.85322,-0.17271,-0.59477,0.95349,-0.14587,-0.73733,0.79169,0.28923,-0.22706,0.58504,0.37319,-0.32441,0.49017,0.49916,-0.53716,0.49717,0.62952,-0.65571,0.56858,-0.18688,-0.10508,0.30148,-0.24465,-0.40027,0.17799,-0.13439,-0.03166,-0.0318,-0.0948,-0.09608,0.56672,-0.06323,-0.01819,0.16602,-0.09834,-0.01352,-0.22372,-0.15978,0.07373,-0.43427,-0.16762,0.00069
24.08,0.62079,-0.08563,-0.1167,0.93939,0.16592,-0.30063,0.84699,0.33136,-0.42658,0.97024,-0.03218,-0.35341,0.83574,-0.23357,-0.32926,0.865,-0.1826,-0.58748,0.96841,-0.15755,-0.72811,0.79069,0.28905,-0.22509,0.58355,0.36203,-0.32996,0.46316,0.47934,-0.5346,0.45028,0.60983,-0.65252,0.56848,-0.18769,-0.10358,0.29879,-0.24542,-0.39642,0.17738,-0.1334,-0.02764,-0.03132,-0.09473,-0.09602,0.56739,-0.06404,-0.01667,0.16665,-0.09884,-0.01267,-0.22303,-0.15974,0.07519,-0.4334,-0.16838,0.0017
24.1,0.62072,-0.08627,-0.11578,0.93843,0.16611,-0.30013,0.84539,0.33161,-0.42553,0.96942,-0.03184,-0.35337,0.84142,-0.23648,-0.32221,0.87613,-0.19043,-0.58068,0.98267,-0.16663,-0.71917,0.78976,0.28887,-0.22393,0.58195,0.35127,-0.33417,0.44022,0.45682,-0.53141,0.40843,0.58405,-0.64931,0.56849,-0.18834,-0.10242,0.29703,-0.24584,-0.39366,0.17696,-0.13282,-0.02475,-0.03094,-0.09476,-0.09588,0.56793,-0.06476,-0.01541,0.16716,-0.09923,-0.01196,-0.2225,-0.15969,0.07635,-0.4327,-0.16883,0.00248
24.12,0.62105,-0.08645,-0.11526,0.93832,0.16603,-0.30022,0.84343,0.33144,-0.42435,0.97026,-0.03213,-0.35212,0.84451,-0.23744,-0.31656,0.88484,-0.19647,-0.57507,0.99471,-0.17486,-0.71131,0.78893,0.28868,-0.22526,0.57857,0.34191,-0.33547,0.42492,0.43694,-0.5291,0.37783,0.55751,-0.64887,0.56879,-0.18855,-0.10227,0.29802,-0.24534,-0.3943,0.17693,-0.13345,-0.02538,-0.03119,-0.09499,-0.09562,0.56802,-0.06518,-0.01496,0.16722,-0.09932,-0.01166,-0.22246,-0.15974,0.07657,-0.43263,-0.16843,0.00253
24.14,0.62153,-0.08647,-0.11487,0.93851,0.16585,-0.30055,0.84138,0.33114,-0.42309,0.97164,-0.0326,-0.35051,0.8464,-0.23761,-0.31152,0.89217,-0.20179,-0.56989,1.00532,-0.18274,-0.7038,0.78817,0.28845,-0.22742,0.57461,0.33323,-0.3352,0.41237,0.41883,-0.52621,0.35198,0.53112,-0.64804,0.56921,-0.18861,-0.10247,0.29994,-0.24449,-0.39606,0.17709,-0.1345,-0.02715,-0.0316,-0.09532,-0.09529,0.56799,-0.06552,-0.01478,0.16716,-0.09933,-0.01148,-0.22257,-0.15984,0.07647,-0.43273,-0.16776,0.00233
24.16,0.62193,-0.08658,-0.11443,0.93853,0.1657,-0.3008,0.83939,0.33089,-0.42187,0.97269,-0.03298,-0.34916,0.84857,-0.23792,-0.30645,0.89956,-0.20686,-0.56446,1.01579,-0.18988,-0.69599,0.7874,0.2882,-0.22915,0.57115,0.3244,-0.33478,0.39928,0.39988,-0.52158,0.32586,0.50328,-0.64413,0.56957,-0.18876,-0.10252,0.30135,-0.24378,-0.39723,0.17718,-0.13535,-0.0283,-0.03188,-0.09564,-0.09498,0.56803,-0.06593,-0.01447,0.16717,-0.09941,-0.01125,-0.22259,-0.15994,0.07652,-0.43273,-0.16726,0.00225
24.18,0.62236,-0.08664,-0.11397,0.93861,0.16565,-0.30094,0.83736,0.33059,-0.42059,0.97404,-0.03327,-0.34737,0.85194,-0.23846,-0.30027,0.9095,-0.21279,-0.55748,1.02935,-0.19784,-0.68597,0.78648,0.28798,-0.23113,0.56827,0.31451,-0.33559,0.38774,0.37822,-0.51857,0.3018,0.47016,-0.6421,0.56995,-0.18885,-0.10256,0.30314,-0.24316,-0.39868,0.17724,-0.13626,-0.02989,-0.03228,-0.09596,-0.09472,0.56799,-0.06624,-0.01421,0.1671,-0.09944,-0.01104,-0.22269,-0.16005,0.07655,-0.43281,-0.16674,0.00217
24.2,0.62277,-0.08676,-0.11358,0.93863,0.1654,-0.30138,0.83546,0.33034,-0.41938,0.97489,-0.03369,-0.34638,0.85254,-0.23808,-0.29651,0.91384,-0.21624,-0.55322,1.03602,-0.20307,-0.6797,0.78588,0.28765,-0.2328,0.56472,0.30702,-0.33254,0.37553,0.36208,-0.50947,0.27908,0.44513,-0.63153,0.57034,-0.18902,-0.1027,0.30441,-0.24225,-0.3998,0.17742,-0.13714,-0.03087,-0.03243,-0.09635,-0.09435,0.5681,-0.06673,-0.01391,0.16719,-0.09958,-0.0108,-0.22266,-0.16022,0.07654,-0.43276,-0.16625,0.00205
24.22,0.62305,-0.08714,-0.11337,0.93836,0.16457,-0.30269,0.83384,0.33021,-0.41849,0.9742,-0.03459,-0.34775,0.84564,-0.23556,-0.29962,0.90272,-0.21325,-0.55726,1.02378,-0.20142,-0.68495,0.78605,0.28703,-0.23351,0.55926,0.30636,-0.31966,0.3598,0.36195,-0.48477,0.25552,0.44579,-0.59963,0.57067,-0.18948,-0.10306,0.30388,-0.24068,-0.39975,0.17783,-0.13792,-0.02983,-0.03189,-0.097,-0.09364,0.56867,-0.06782,-0.0134,0.16771,-0.10011,-0.01047,-0.22226,-0.16055,0.07648,-0.43234,-0.16592,0.00188
24.24,0.6233,-0.0876,-0.11321,0.938,0.16354,-0.3043,0.83236,0.33015,-0.41766,0.97296,-0.03565,-0.34994,0.83619,-0.23193,-0.30525,0.88621,-0.20679,-0.56409,1.00483,-0.19572,-0.69411,0.78652,0.28631,-0.23385,0.55426,0.30847,-0.30309,0.34522,0.36822,-0.4543,0.23499,0.45651,-0.5599,0.57098,-0.19003,-0.10349,0.30277,-0.23885,-0.39929,0.17834,-0.13867,-0.02813,-0.0311,-0.09765,-0.0928,0.5694,-0.06911,-0.01283,0.16838,-0.10073,-0.01008,-0.22173,-0.16087,0.07642,-0.43179,-0.16553,0.00172
24.26,0.62356,-0.08801,-0.11302,0.93766,0.16263,-0.30574,0.83086,0.3301,-0.41674,0.97195,-0.03659,-0.35174,0.82823,-0.22845,-0.30973,0.8726,-0.20058,-0.56932,0.98935,-0.19,-0.70107,0.78685,0.28566,-0.23431,0.55073,0.30973,-0.28814,0.33347,0.37223,-0.42607,0.21778,0.46338,-0.52306,0.57129,-0.19052,-0.10387,0.30196,-0.23713,-0.39902,0.17878,-0.13942,-0.02677,-0.03042,-0.09819,-0.09204,0.57004,-0.07029,-0.0123,0.16897,-0.10124,-0.00973,-0.22127,-0.16111,0.07638,-0.43131,-0.16505,0.00159
24.28,0.62381,-0.08844,-0.11288,0.93721,0.16167,-0.30741,0.82917,0.32992,-0.416,0.97088,-0.03761,-0.35363,0.81981,-0.22446,-0.31498,0.85823,-0.1925,-0.57504,0.97298,-0.18176,-0.70851,0.78705,0.28495,-0.23509,0.54811,0.31208,-0.27257,0.32341,0.37834,-0.39608,0.20311,0.4727,-0.48395,0.57159,-0.19102,-0.10432,0.301,-0.23532,-0.39868,0.17929,-0.14018,-0.02529,-0.02971,-0.09899,-0.09123,0.57072,-0.07152,-0.01179,0.1696,-0.10182,-0.00935,-0.22079,-0.16132,0.07631,-0.43082,-0.16457,0.00144
24.3,0.62409,-0.08887,-0.11265,0.93691,0.16079,-0.30869,0.82797,0.32999,-0.41487,0.96973,-0.03848,-0.35554,0.81224,-0.22047,-0.31944,0.84502,-0.18443,-0.57974,0.95771,-0.17344,-0.71493,0.78755,0.28433,-0.23514,0.54703,0.31389,-0.25757,0.31663,0.38349,-0.36806,0.19319,0.48146,-0.44719,0.57191,-0.19152,-0.10466,0.30019,-0.23363,-0.39828,0.17972,-0.14091,-0.02388,-0.02897,-0.09917,-0.09047,0.57139,-0.07271,-0.01123,0.17021,-0.10223,-0.00898,-0.22029,-0.16147,0.07635,-0.4303,-0.1639,0.0014
24.32,0.62446,-0.08929,-0.11212,0.93706,0.16017,-0.30877,0.82805,0.33073,-0.41268,0.96852,-0.03893,-0.35725,0.80721,-0.21747,-0.32077,0.83549,-0.18002,-0.5814,0.94613,-0.1698,-0.71834,0.78888,0.28394,-0.23325,0.54745,0.31249,-0.24461,0.31319,0.3826,-0.3463,0.18794,0.4841,-0.41776,0.57229,-0.19198,-0.10462,0.30006,-0.23245,-0.398,0.1799,-0.1416,-0.02305,-0.0283,-0.09791,-0.0899,0.57194,-0.07371,-0.01052,0.17068,-0.10218,-0.00878,-0.21977,-0.1616,0.0767,-0.42975,-0.16285,0.00167
24.34,0.62485,-0.08972,-0.11149,0.93736,0.15962,-0.30843,0.82862,0.33171,-0.41009,0.96724,-0.03921,-0.35893,0.80299,-0.21476,-0.32103,0.82696,-0.17677,-0.58202,0.93543,-0.16769,-0.72076,0.79054,0.28359,-0.23061,0.5486,0.30995,-0.23215,0.31117,0.37972,-0.32644,0.18483,0.48481,-0.39042,0.57269,-0.19245,-0.10444,0.30007,-0.23142,-0.39766,0.17999,-0.14228,-0.02227,-0.02759,-0.09607,-0.08937,0.57246,-0.07466,-0.00974,0.17113,-0.10201,-0.00856,-0.21921,-0.16176,0.07717,-0.42918,-0.16168,0.00205
24.36,0.62523,-0.09015,-0.11091,0.93759,0.15904,-0.30827,0.82902,0.33256,-0.40765,0.96596,-0.03954,-0.3606,0.79849,-0.21179,-0.32167,0.81803,-0.17264,-0.58285,0.92433,-0.16442,-0.72332,0.79207,0.28319,-0.22832,0.55013,0.30796,-0.21943,0.30965,0.37785,-0.30557,0.18253,0.48636,-0.36183,0.57309,-0.19292,-0.10433,0.2999,-0.23027,-0.39724,0.18012,-0.14296,-0.02132,-0.0268,-0.09439,-0.0888,0.57304,-0.07565,-0.00898,0.17163,-0.10193,-0.00824,-0.21865,-0.16192,0.0776,-0.42858,-0.16056,0.00242
24.38,0.62563,-0.09058,-0.11034,0.93779,0.15847,-0.3082,0.82938,0.33336,-0.40533,0.96465,-0.03984,-0.36232,0.79404,-0.20871,-0.3222,0.80911,-0.16828,-0.58349,0.91305,-0.1608,-0.72575,0.79359,0.28277,-0.22612,0.55211,0.30588,-0.2066,0.30876,0.37608,-0.284,0.18115,0.48796,-0.3319,0.57349,-0.19338,-0.10424,0.30018,-0.2293,-0.39722,0.18026,-0.14365,-0.02096,-0.02623,-0.0933,-0.08846,0.57348,-0.07658,-0.00832,0.17199,-0.10164,-0.00833,-0.21814,-0.16198,0.07794,-0.42804,-0.15945,0.0027
24.4,0.62598,-0.09099,-0.10972,0.93807,0.15793,-0.30786,0.82996,0.33428,-0.40265,0.96333,-0.04007,-0.3639,0.78993,-0.20572,-0.32239,0.80065,-0.16417,-0.58371,0.90245,-0.15757,-0.72756,0.79526,0.28235,-0.22358,0.5546,0.30365,-0.1942,0.30893,0.37362,-0.26407,0.18152,0.48861,-0.30461,0.57386,-0.19383,-0.10407,0.29956,-0.22796,-0.39633,0.18035,-0.14428,-0.01941,-0.02513,-0.09095,-0.08768,0.57418,-0.07761,-0.00744,0.17263,-0.1017,-0.00755,-0.21751,-0.16224,0.07851,-0.42739,-0.15823,0.00324
24.42,0.62616,-0.09136,-0.10905,0.93857,0.15734,-0.30695,0.83104,0.3354,-0.39916,0.96202,-0.04025,-0.36515,0.78637,-0.20311,-0.32209,0.79299,-0.16087,-0.58344,0.89341,-0.15559,-0.7283,0.79726,0.28191,-0.22039,0.55756,0.30119,-0.1829,0.3102,0.36939,-0.2484,0.18375,0.48687,-0.28459,0.5741,-0.19424,-0.10376,0.29626,-0.22555,-0.39298,0.18036,-0.14472,-0.0144,-0.02225,-0.08509,-0.08599,0.57561,-0.07897,-0.00602,0.17405,-0.1028,-0.00441,-0.2166,-0.16289,0.07964,-0.42645,-0.15655,0.00445
24.44,0.62628,-0.09171,-0.10833,0.9392,0.15668,-0.30582,0.8324,0.33653,-0.39537,0.96071,-0.04046,-0.36628,0.78309,-0.2007,-0.32147,0.78568,-0.158,-0.58282,0.88495,-0.15427,-0.72852,0.79948,0.2814,-0.21694,0.56088,0.29849,-0.17209,0.31206,0.36427,-0.2345,0.18686,0.484,-0.26751,0.57427,-0.19464,-0.10337,0.29208,-0.22276,-0.38868,0.18037,-0.14508,-0.00819,-0.01842,-0.07853,-0.08423,0.57729,-0.08043,-0.00442,0.17574,-0.10417,-0.00048,-0.21557,-0.16343,0.08103,-0.42537,-0.15438,0.00599
24.46,0.62645,-0.09208,-0.10763,0.93984,0.15593,-0.30485,0.83379,0.3375,-0.39177,0.95938,-0.04073,-0.36748,0.77978,-0.19822,-0.32088,0.77827,-0.15491,-0.58213,0.87619,-0.15262,-0.72878,0.80173,0.28079,-0.21368,0.56455,0.29574,-0.1612,0.31427,0.35933,-0.2199,0.19037,0.48134,-0.24927,0.57446,-0.19504,-0.10302,0.28843,-0.22014,-0.38476,0.18044,-0.14549,-0.0026,-0.01463,-0.07316,-0.08287,0.57888,-0.08185,-0.00296,0.17733,-0.10528,0.00298,-0.21456,-0.16367,0.08232,-0.4243,-0.15196,0.00748
24.48,0.62655,-0.09242,-0.10697,0.94049,0.15503,-0.30402,0.83528,0.33832,-0.38833,0.95798,-0.04114,-0.36876,0.7764,-0.19576,-0.32024,0.77067,-0.15172,-0.58131,0.86718,-0.1509,-0.7289,0.80407,0.28008,-0.21058,0.56862,0.29285,-0.1503,0.31676,0.35365,-0.20507,0.19399,0.47763,-0.23068,0.57457,-0.19539,-0.10267,0.28445,-0.21745,-0.38046,0.18067,-0.14573,0.00343,-0.00984,-0.06755,-0.08215,0.58051,-0.08325,-0.00152,0.179,-0.1065,0.0067,-0.21358,-0.16354,0.08358,-0.42325,-0.14927,0.009
24.5,0.62676,-0.0928,-0.10619,0.94123,0.15417,-0.303,0.83688,0.33915,-0.38463,0.95665,-0.04145,-0.36989,0.77334,-0.19336,-0.31939,0.76355,-0.14875,-0.58025,0.85865,-0.14939,-0.72875,0.80651,0.27933,-0.20726,0.57291,0.2899,-0.13982,0.31987,0.3487,-0.19128,0.19883,0.47498,-0.21368,0.57477,-0.19578,-0.10229,0.28103,-0.21475,-0.37647,0.18073,-0.14621,0.00892,-0.00603,-0.06375,-0.08079,0.58211,-0.08471,-5e-05,0.18061,-0.10733,0.01003,-0.21248,-0.16339,0.08505,-0.42204,-0.14607,0.01082
24.52,0.62731,-0.09333,-0.10515,0.94213,0.15358,-0.30148,0.83855,0.34024,-0.38021,0.95561,-0.04137,-0.37071,0.77101,-0.19104,-0.31825,0.75753,-0.14628,-0.57891,0.85126,-0.14823,-0.72828,0.80905,0.27861,-0.20331,0.57713,0.28696,-0.12999,0.32387,0.34638,-0.17956,0.20625,0.47618,-0.19997,0.57526,-0.19631,-0.10189,0.27928,-0.21223,-0.37385,0.18023,-0.14739,0.01251,-0.006,-0.06348,-0.07696,0.58354,-0.0863,0.00143,0.18195,-0.10717,0.0121,-0.21109,-0.16376,0.08694,-0.42045,-0.14218,0.01325
24.54,0.62797,-0.09391,-0.10398,0.94309,0.15307,-0.29972,0.84027,0.34139,-0.37547,0.95467,-0.04113,-0.37135,0.76902,-0.18879,-0.31691,0.752,-0.14404,-0.57737,0.84436,-0.14727,-0.72756,0.81164,0.27787,-0.1991,0.58137,0.28395,-0.12056,0.32824,0.34504,-0.16882,0.21472,0.47865,-0.18773,0.57585,-0.19687,-0.10144,0.27808,-0.20971,-0.37161,0.17951,-0.14883,0.01551,-0.00731,-0.06435,-0.07218,0.5849,-0.08795,0.00295,0.18321,-0.10665,0.01382,-0.20961,-0.16435,0.08894,-0.41871,-0.13806,0.01604
24.56,0.62858,-0.09447,-0.10285,0.94405,0.15247,-0.29808,0.84206,0.3424,-0.37088,0.95367,-0.04097,-0.37203,0.767,-0.18655,-0.31555,0.74633,-0.14172,-0.57573,0.83726,-0.14621,-0.72675,0.81427,0.27704,-0.19504,0.58582,0.2808,-0.11121,0.33271,0.34318,-0.15786,0.22309,0.48025,-0.17503,0.57638,-0.19741,-0.10101,0.27663,-0.20715,-0.3691,0.17892,-0.15014,0.01883,-0.00793,-0.06465,-0.0678,0.5863,-0.08959,0.00445,0.18454,-0.10624,0.01577,-0.20818,-0.16475,0.09082,-0.41699,-0.13392,0.01888
24.58,0.62918,-0.09503,-0.10178,0.945,0.15181,-0.29657,0.84389,0.34334,-0.36635,0.95258,-0.04081,-0.37285,0.76488,-0.18419,-0.31417,0.74034,-0.13918,-0.57399,0.82974,-0.14491,-0.72588,0.81697,0.27614,-0.19107,0.59072,0.27734,-0.10141,0.33759,0.34103,-0.14617,0.23252,0.48179,-0.16174,0.57689,-0.19793,-0.1006,0.27519,-0.20468,-0.36659,0.17827,-0.15135,0.02206,-0.00869,-0.06493,-0.06341,0.58769,-0.0912,0.00586,0.18585,-0.1057,0.01761,-0.20676,-0.16499,0.09262,-0.41518,-0.1296,0.02165
24.6,0.62983,-0.09559,-0.10056,0.94603,0.15119,-0.29482,0.84582,0.34423,-0.36166,0.95165,-0.0406,-0.37335,0.7632,-0.18213,-0.31262,0.73514,-0.13707,-0.57207,0.82309,-0.14402,-0.72477,0.81967,0.27522,-0.18698,0.5952,0.27415,-0.09294,0.34227,0.33959,-0.1363,0.24104,0.48332,-0.15009,0.57743,-0.19844,-0.10012,0.27388,-0.202,-0.36406,0.17772,-0.15277,0.02532,-0.00944,-0.06544,-0.0588,0.58909,-0.09287,0.00741,0.1872,-0.1052,0.01967,-0.20533,-0.16538,0.09443,-0.41341,-0.12538,0.02493
