T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.13886,-0.03076,-0.00618,0.01064,-0.01614,4e-05,-0.00197,0.19538,-0.07868,-0.16004,-0.01452,-0.00987,-0.00043,5.43655,0.55876,0.838,11.30451,0.06565,0.00467,-0.03734,-1.93241,-0.06609,0.01205,-0.85297,-0.13928,-0.02741,-0.00139,1.31222,-0.05056,-0.01259,-0.27635,-0.22156,0.07375,-0.00582
1.46,-0.02145,-0.02246,0.00446,0.01361,-0.00718,4e-05,-0.00489,0.15766,-0.10856,-0.15815,-0.0054,-0.01,0.00684,5.22873,0.73459,0.88194,10.40048,0.05786,0.00706,-0.02534,-2.11875,0.04492,0.01853,-0.88003,-0.13969,-0.02018,-0.00018,1.28786,0.21531,-0.04068,-0.47339,-0.23887,0.10383,-0.00868
1.48,-0.18768,-0.01969,0.00595,0.01732,-0,3e-05,-0.00639,0.1218,-0.13534,-0.16198,0.00564,-0.00818,0.01534,4.9902,0.85375,0.86525,9.31306,0.04587,0.0121,-0.01313,-2.30342,0.12813,0.02586,-0.92786,-0.14524,-0.00771,0.00169,1.30008,0.40493,-0.06191,-0.64906,-0.25141,0.1259,-0.01102
1.5,-0.3425,-0.02189,-0.00124,0.01867,0.00532,3e-05,-0.00781,0.08873,-0.15693,-0.16872,0.01177,-0.00598,0.01954,4.74847,0.97693,0.79315,8.11275,0.02987,0.01978,-0.00461,-2.46785,0.18375,0.03447,-0.98384,-0.15436,0.00933,0.00414,1.32639,0.50989,-0.0754,-0.80117,-0.26041,0.13905,-0.01267
1.52,-0.47106,-0.029,-0.0154,0.01314,0.00857,3e-05,-0.00976,0.05811,-0.17187,-0.17436,0.00863,-0.0043,0.01546,4.46302,1.20554,0.67542,6.80099,0.01293,0.0291,-0.0009,-2.59683,0.21458,0.04409,-1.0334,-0.1649,0.02949,0.007,1.33828,0.52818,-0.08066,-0.93176,-0.26588,0.1431,-0.01356
1.54,-0.56181,-0.04045,-0.03349,0.00418,0.00992,3e-05,-0.01243,0.03461,-0.17841,-0.17951,0.00323,-0.00254,0.00947,4.11206,1.45976,0.5464,5.52423,0.00074,0.03845,0.0002,-2.65879,0.22288,0.05377,-1.06105,-0.17484,0.05116,0.01007,1.31822,0.46433,-0.07743,-1.042,-0.26725,0.13894,-0.01364
1.56,-0.61179,-0.0549,-0.05096,-0.00424,0.00988,3e-05,-0.01524,0.02038,-0.17531,-0.18575,-0.0003,-0.00034,0.0049,3.71876,1.64602,0.43244,4.42233,-0.00647,0.04704,-0.00055,-2.63722,0.21192,0.06214,-1.05932,-0.1827,0.07297,0.01318,1.25694,0.3305,-0.06634,-1.13381,-0.264,0.12844,-0.01299
1.58,-0.62428,-0.07122,-0.06371,-0.0127,0.00884,3e-05,-0.01692,0.0147,-0.16113,-0.19197,-0.00252,0.00241,0.00132,3.31898,1.80577,0.33883,3.47974,-0.01013,0.05509,-0.0029,-2.54725,0.18657,0.06794,-1.03244,-0.1876,0.09356,0.01617,1.15145,0.14785,-0.04992,-1.21522,-0.25627,0.11426,-0.01192
1.6,-0.62663,-0.08621,-0.07332,-0.01874,0.00723,2e-05,-0.01574,0.00988,-0.13711,-0.20018,-0.00314,0.00598,-0.00105,2.75857,1.91403,0.27848,2.77569,-0.01167,0.06118,-0.00674,-2.37747,0.15236,0.06962,-0.98691,-0.18938,0.11138,0.01876,1.01547,-0.05323,-0.03271,-1.28327,-0.24387,0.10035,-0.01072
1.62,-0.66294,-0.09623,-0.08751,-0.02063,0.00538,2e-05,-0.00972,0.00361,-0.10417,-0.21407,-0.00218,0.01044,-0.00248,2.03367,1.95214,0.25753,2.34145,-0.01232,0.065,-0.0123,-2.13246,0.11429,0.06614,-0.93301,-0.18829,0.12499,0.0206,0.86832,-0.24144,-0.02025,-1.33138,-0.22681,0.09065,-0.00975
1.64,-0.73458,-0.10081,-0.10487,-0.02037,0.00357,2e-05,0.00237,0.00026,-0.0627,-0.23103,6e-05,0.0161,-0.00322,1.30504,1.97795,0.2623,2.03699,-0.01237,0.06984,-0.01925,-1.87552,0.07598,0.0576,-0.88693,-0.18437,0.13386,0.02168,0.72239,-0.39225,-0.01739,-1.36916,-0.20656,0.08713,-0.00939
1.66,-0.83129,-0.1005,-0.12084,-0.01912,0.00205,2e-05,0.02084,-0.00285,-0.01515,-0.24829,0.00372,0.02333,-0.00348,0.59556,2.01623,0.28106,1.77655,-0.01202,0.07784,-0.0267,-1.64726,0.04042,0.04525,-0.85812,-0.17791,0.13842,0.02215,0.58834,-0.49377,-0.02626,-1.40336,-0.18447,0.09017,-0.00975
1.68,-0.95625,-0.09603,-0.13512,-0.01721,0.00088,2e-05,0.04579,-0.01032,0.03225,-0.26827,0.0091,0.0317,-0.0045,-0.13089,2.04203,0.30735,1.54424,-0.0115,0.08829,-0.03479,-1.45372,0.01038,0.03169,-0.84633,-0.16966,0.13978,0.02219,0.47602,-0.55005,-0.04489,-1.42787,-0.16139,0.09861,-0.01049
1.7,-1.11808,-0.08862,-0.14736,-0.01521,0.00025,2e-05,0.07304,-0.02409,0.07426,-0.27989,0.01659,0.04173,-0.00415,-0.85249,2.05989,0.35731,1.3243,-0.01094,0.09974,-0.0375,-1.29218,-0.0118,0.02047,-0.84665,-0.16047,0.14004,0.02211,0.3925,-0.57968,-0.06784,-1.4406,-0.13944,0.10865,-0.01136
1.72,-1.3173,-0.07996,-0.15511,-0.01409,-0,1e-05,0.09617,-0.04327,0.11695,-0.26566,0.02614,0.05438,0.00147,-1.48263,2.0813,0.46108,1.10821,-0.01031,0.11021,-0.02396,-1.15767,-0.02534,0.01632,-0.85134,-0.15115,0.14171,0.02229,0.34053,-0.60779,-0.08826,-1.44046,-0.12059,0.11529,-0.01218
1.74,-1.51541,-0.07247,-0.15587,-0.01534,-0.00016,0,0.11423,-0.06793,0.15742,-0.23439,0.03779,0.06695,0.00757,-1.95941,2.05684,0.59482,0.89401,-0.00952,0.11866,-0.00023,-1.05348,-0.02998,0.02327,-0.8534,-0.14237,0.1466,0.02309,0.31728,-0.65313,-0.09697,-1.41622,-0.10503,0.11582,-0.01238
1.76,-1.67813,-0.06764,-0.15026,-0.01983,-0.00022,-1e-05,0.12682,-0.09948,0.18514,-0.19734,0.05102,0.07657,0.00994,-2.26638,1.9542,0.72176,0.68919,-0.00861,0.12468,0.02291,-0.9742,-0.02597,0.04305,-0.84747,-0.13424,0.15599,0.02475,0.3147,-0.72336,-0.08657,-1.36056,-0.09236,0.1094,-0.01154
1.78,-1.79391,-0.06595,-0.13885,-0.02719,-0.00017,-2e-05,0.13068,-0.13832,0.20201,-0.15029,0.06252,0.08328,0.01006,-2.37362,1.79012,0.84672,0.50555,-0.00757,0.12689,0.04469,-0.90042,-0.01481,0.07504,-0.82901,-0.12631,0.17073,0.02739,0.31991,-0.81499,-0.05609,-1.27526,-0.08168,0.09605,-0.00987
1.8,-1.85243,-0.06736,-0.12465,-0.03789,-1e-05,-3e-05,0.12494,-0.17553,0.20633,-0.10328,0.0731,0.08488,0.00554,-2.32943,1.52967,0.93864,0.34937,-0.00659,0.12624,0.06045,-0.81082,0.00086,0.11646,-0.79525,-0.11781,0.19059,0.0309,0.31722,-0.91206,-0.00936,-1.15026,-0.0708,0.07844,-0.00754
1.82,-1.84944,-0.07136,-0.10991,-0.05333,0.00015,-5e-05,0.11025,-0.19716,0.1959,-0.06588,0.08588,0.07976,-0.00036,-2.21007,1.17646,0.96263,0.22788,-0.00586,0.12456,0.06701,-0.68581,0.01955,0.16231,-0.74506,-0.10779,0.21438,0.03498,0.2904,-0.99157,0.04309,-0.98223,-0.05733,0.05976,-0.00495
1.84,-1.78377,-0.07767,-0.09321,-0.07084,0.00021,-6e-05,0.08633,-0.20833,0.17564,-0.03466,0.09171,0.0709,-0.00221,-2.01641,0.81557,0.93477,0.14648,-0.00526,0.1197,0.06663,-0.51195,0.04004,0.20754,-0.67843,-0.09538,0.24007,0.03926,0.2255,-1.03338,0.08956,-0.78949,-0.0399,0.04162,-0.00271
1.86,-1.65834,-0.0858,-0.07457,-0.08657,0.00023,-7e-05,0.05491,-0.21613,0.15005,-0.00892,0.08438,0.06055,-0.00137,-1.75973,0.48667,0.86961,0.10215,-0.0047,0.11011,0.06115,-0.28473,0.05912,0.24731,-0.59688,-0.08008,0.26445,0.04323,0.11714,-1.02601,0.12317,-0.58505,-0.01803,0.02537,-0.00107
1.88,-1.48518,-0.09419,-0.05563,-0.09947,0.00021,-7e-05,0.01913,-0.21512,0.12345,0.0093,0.069,0.04913,0.00102,-1.47956,0.1941,0.77308,0.08636,-0.00421,0.09715,0.05234,-0.00921,0.0745,0.27303,-0.50419,-0.06189,0.28308,0.04616,-0.02864,-0.96806,0.141,-0.37508,0.00759,0.01195,-3e-05
1.9,-1.28634,-0.10137,-0.03863,-0.10712,0.00024,-6e-05,-0.0181,-0.20915,0.09512,0.00946,0.04569,0.0373,0.00311,-1.20855,-0.05279,0.62679,0.08841,-0.00378,0.08143,0.0402,0.29866,0.08189,0.28354,-0.40509,-0.04151,0.28869,0.04678,-0.19691,-0.86807,0.14345,-0.1678,0.0349,0.00147,0.0005
1.92,-1.08559,-0.1057,-0.02497,-0.10768,0.00037,-4e-05,-0.04905,-0.20165,0.06702,-0.00017,0.01962,0.02583,0.00324,-0.96641,-0.23869,0.43701,0.09706,-0.00339,0.06406,0.02644,0.61008,0.07648,0.28108,-0.30616,-0.01992,0.27358,0.04378,-0.37149,-0.73991,0.13372,0.02218,0.06139,-0.00635,0.00072
1.94,-0.89842,-0.10465,-0.01444,-0.10238,0.00042,-3e-05,-0.06898,-0.18647,0.04745,-0.00245,0.00105,0.01568,0.00252,-0.7526,-0.35675,0.26117,0.10234,-0.00306,0.04718,0.01527,0.90024,0.06075,0.24885,-0.21522,0.00209,0.23634,0.03709,-0.53586,-0.59611,0.11698,0.18121,0.08476,-0.01196,0.00076
1.96,-0.73529,-0.09673,-0.00695,-0.09252,0.00035,-1e-05,-0.07905,-0.16135,0.03796,2e-05,-0.0091,0.00724,0.00179,-0.56664,-0.41345,0.12083,0.09783,-0.00276,0.03197,0.0078,1.15718,0.03903,0.177,-0.13752,0.02379,0.17889,0.02716,-0.67636,-0.44656,0.09723,0.30568,0.10346,-0.01587,0.00071
1.98,-0.60187,-0.08236,-0.00235,-0.07907,0.00021,-1e-05,-0.07901,-0.12858,0.03507,0.00606,-0.01316,0.00054,0.00111,-0.41219,-0.41661,0.01292,0.08167,-0.00247,0.01887,0.00329,1.37092,0.01424,0.07178,-0.07614,0.04453,0.10528,0.01475,-0.78845,-0.29899,0.07635,0.39537,0.11714,-0.01846,0.00065
2,-0.49694,-0.06347,-8e-05,-0.06285,5e-05,-0,-0.07274,-0.09493,0.03692,0.01161,-0.01353,-0.00446,0.00049,-0.28996,-0.38141,-0.06321,0.05555,-0.00223,0.00818,0.00113,1.53453,-0.00907,-0.05994,-0.03378,0.06346,0.02539,0.00156,-0.87346,-0.15929,0.05514,0.4514,0.12609,-0.01998,0.00059
2.02,-0.41607,-0.04292,0.00056,-0.04548,-8e-05,0,-0.06506,-0.06477,0.04238,0.0114,-0.01259,-0.00791,7e-05,-0.19895,-0.32446,-0.11114,0.02415,-0.00207,7e-05,0.00053,1.64501,-0.03209,-0.18352,-0.01237,0.07955,-0.05296,-0.01115,-0.93632,-0.03223,0.03393,0.4761,0.13104,-0.02059,0.00052
2.04,-0.35414,-0.02346,0.00023,-0.02948,-0.00014,0,-0.05557,-0.03648,0.04836,0.00905,-0.01127,-0.00999,3e-05,-0.13618,-0.25592,-0.13484,-0.0069,-0.00193,-0.00546,0.00082,1.70195,-0.05554,-0.27354,-0.01276,0.09229,-0.12395,-0.02243,-0.9819,0.07897,0.01322,0.47444,0.13304,-0.02033,0.00044
2.06,-0.30575,-0.00705,-0.00051,-0.01613,-0.00014,0,-0.04436,-0.01067,0.05215,0.00741,-0.01,-0.01088,0.00024,-0.09738,-0.18472,-0.13881,-0.03357,-0.00176,-0.00878,0.00153,1.7107,-0.07578,-0.33271,-0.03446,0.10161,-0.18096,-0.03116,-1.01413,0.17274,-0.00649,0.45284,0.13302,-0.01926,0.00033
2.08,-0.26631,0.00528,-0.00126,-0.00567,-7e-05,-0,-0.03307,0.01047,0.05328,0.00604,-0.00883,-0.01082,0.00057,-0.07759,-0.11861,-0.128,-0.05319,-0.00157,-0.01033,0.00232,1.67492,-0.0919,-0.35741,-0.07529,0.10736,-0.22153,-0.037,-1.03705,0.24823,-0.0244,0.41662,0.1317,-0.01748,0.00019
2.1,-0.23227,0.01336,-0.00179,0.00191,2e-05,-0,-0.02321,0.02625,0.05012,0.00462,-0.00805,-0.01009,0.00088,-0.07119,-0.06244,-0.10816,-0.06406,-0.00137,-0.01064,0.00294,1.61211,-0.10193,-0.35787,-0.13157,0.10966,-0.24471,-0.03993,-1.05306,0.30437,-0.03936,0.37276,0.12969,-0.01511,2e-05
2.12,-0.20188,0.01764,-0.00199,0.00687,0.00012,-0,-0.01545,0.03786,0.04184,0.00302,-0.0078,-0.00897,0.00105,-0.07264,-0.019,-0.08481,-0.0654,-0.00115,-0.01024,0.00324,1.54315,-0.10427,-0.34822,-0.19955,0.10874,-0.25087,-0.04018,-1.06399,0.34004,-0.0503,0.32728,0.12748,-0.01228,-0.00017
2.14,-0.17578,0.01868,-0.00187,0.0097,0.00019,-0,-0.00924,0.0455,0.03036,0.00168,-0.00736,-0.00764,0.00113,-0.07714,0.01065,-0.06183,-0.05726,-0.00094,-0.00955,0.00316,1.46898,-0.10043,-0.32639,-0.27651,0.10484,-0.24329,-0.03832,-1.07199,0.35546,-0.05646,0.28223,0.12541,-0.00923,-0.00037
2.16,-0.15555,0.01699,-0.00151,0.01101,0.00025,-0,-0.00437,0.04866,0.01678,0.00076,-0.0064,-0.00624,0.00119,-0.08078,0.02669,-0.04243,-0.04073,-0.00074,-0.00887,0.00267,1.39111,-0.09173,-0.29236,-0.36164,0.0984,-0.22517,-0.03485,-1.08044,0.35223,-0.05772,0.23857,0.12373,-0.00623,-0.00056
2.18,-0.14331,0.01305,-0.00103,0.01139,0.00028,-0,-0.00094,0.04834,0.00126,-2e-05,-0.00511,-0.00493,0.00122,-0.08045,0.03039,-0.02909,-0.01794,-0.00057,-0.00844,0.00182,1.31867,-0.07882,-0.25136,-0.45614,0.09011,-0.19924,-0.03027,-1.09509,0.33297,-0.0546,0.19701,0.12271,-0.00362,-0.0007
2.2,-0.14219,0.00721,-0.00056,0.01139,0.00032,-0,0.00121,0.0457,-0.01563,-0.00076,-0.00375,-0.0038,0.00125,-0.07389,0.02374,-0.0232,0.00791,-0.00045,-0.00841,0.00069,1.26093,-0.06327,-0.20803,-0.56247,0.0809,-0.16818,-0.02501,-1.12098,0.3017,-0.04826,0.15787,0.12252,-0.00186,-0.00076
2.22,-0.15557,-0.00041,-0.00021,0.01137,0.00036,-0,0.0023,0.0419,-0.03272,-0.00112,-0.00254,-0.00294,0.00131,-0.05957,0.00892,-0.02563,0.03318,-0.00039,-0.00886,-0.00061,1.22567,-0.04656,-0.16565,-0.68368,0.07177,-0.13474,-0.01949,-1.16348,0.26277,-0.04002,0.1206,0.12331,-0.00134,-0.0007
2.24,-0.18649,-0.01004,0,0.01131,0.00044,0,0.00257,0.0375,-0.04919,-0.00104,-0.00151,-0.00236,0.00137,-0.03668,-0.0123,-0.03718,0.0545,-0.00041,-0.00982,-0.00196,1.21334,-0.02939,-0.12473,-0.82238,0.06349,-0.10157,-0.01415,-1.23114,0.21951,-0.03089,0.08336,0.12535,-0.00231,-0.0005
2.26,-0.23674,-0.02215,6e-05,0.01091,0.00056,0,0.00224,0.03282,-0.06499,-0.00082,-0.00076,-0.00205,0.00141,-0.00527,-0.03914,-0.05876,0.0691,-0.00053,-0.01126,-0.00332,1.22191,-0.01247,-0.08531,-0.98001,0.05652,-0.07008,-0.0092,-1.33015,0.17438,-0.02199,0.04467,0.12893,-0.00469,-0.00017
2.28,-0.30587,-0.03747,-5e-05,0.00983,0.00073,1e-05,0.00157,0.02852,-0.07983,-0.00052,-0.00035,-0.00199,0.00142,0.03352,-0.07166,-0.09134,0.075,-0.00078,-0.01312,-0.00467,1.25,0.00359,-0.04749,-1.15581,0.05112,-0.04061,-0.00465,-1.46119,0.12931,-0.01463,0.0038,0.13432,-0.00809,0.00025
2.3,-0.39383,-0.05694,-0.00028,0.00784,0.00096,2e-05,0.00069,0.02471,-0.09345,-0.00018,-0.00024,-0.0021,0.00139,0.07723,-0.11045,-0.13571,0.07061,-0.00115,-0.01523,-0.00602,1.2943,0.01835,-0.01058,-1.3468,0.04729,-0.01302,-0.00046,-1.6221,0.08569,-0.01025,-0.03943,0.14163,-0.01183,0.00067
2.32,-0.50119,-0.08157,-0.00062,0.00504,0.00127,3e-05,-0.00028,0.02139,-0.10571,8e-05,-0.00032,-0.00231,0.0013,0.12208,-0.15624,-0.19239,0.05431,-0.00164,-0.01734,-0.00738,1.35182,0.03137,0.02654,-1.54876,0.0449,0.01307,0.00346,-1.80674,0.04457,-0.01023,-0.0849,0.15084,-0.0151,0.001
2.34,-0.63083,-0.11204,-0.001,0.0022,0.00164,4e-05,-0.0011,0.01887,-0.11607,-0.0001,-0.0005,-0.00254,0.00111,0.16296,-0.20911,-0.26156,0.02397,-0.00222,-0.01918,-0.00874,1.41285,0.04232,0.06489,-1.75457,0.04373,0.03812,0.00722,-2.00743,0.00645,-0.01567,-0.132,0.16185,-0.01714,0.00116
2.36,-0.78819,-0.14832,-0.00137,0.00027,0.00206,6e-05,-0.00154,0.0173,-0.12399,-0.00097,-0.00071,-0.00272,0.0008,0.19339,-0.26806,-0.34312,-0.02354,-0.00282,-0.02041,-0.01008,1.4681,0.05101,0.1049,-1.95732,0.04344,0.06242,0.01085,-2.21341,-0.02887,-0.02707,-0.17951,0.17431,-0.01737,0.0011
2.38,-0.96963,-0.18933,-0.0016,-8e-05,0.0025,9e-05,-0.00143,0.01674,-0.129,-0.00315,-0.00091,-0.00277,0.00033,0.20547,-0.33101,-0.43771,-0.09221,-0.0034,-0.02065,-0.01142,1.51735,0.05727,0.14574,-2.15258,0.0436,0.08591,0.01435,-2.40547,-0.06203,-0.04427,-0.22625,0.18724,-0.01545,0.00081
2.4,-1.2593,-0.23296,-0.00174,0.00104,0.00289,0.00012,-0.00085,0.01681,-0.12928,-0.0057,-0.0011,-0.00261,-0.0003,0.19069,-0.39251,-0.53702,-0.18643,-0.00378,-0.01943,-0.01256,1.5312,0.06023,0.18699,-2.32692,0.0438,0.1078,0.01754,-2.57421,-0.09363,-0.06623,-0.26858,0.1995,-0.01122,0.00028
2.42,-1.82152,-0.27639,-0.00179,0.00037,0.00313,0.00014,0.00047,0.01705,-0.12282,-0.00484,-0.00129,-0.00213,-0.00108,0.1413,-0.44454,-0.62549,-0.31034,-0.00369,-0.01632,-0.01311,1.4762,0.05887,0.22942,-2.46219,0.04363,0.12699,0.02017,-2.71473,-0.12416,-0.09123,-0.30128,0.20991,-0.00469,-0.00046
2.44,-2.66949,-0.31525,-0.0015,-0.00733,0.00316,0.00016,0.00292,0.01772,-0.11093,-0.00025,-0.0015,-0.00129,-0.00195,0.05179,-0.48195,-0.70514,-0.46568,-0.00318,-0.01112,-0.01336,1.37515,0.05416,0.27009,-2.55191,0.04274,0.14331,0.02223,-2.80255,-0.15403,-0.11765,-0.32279,0.21732,0.0039,-0.00137
2.46,-3.75025,-0.34568,-0.00078,-0.02727,0.00296,0.00017,0.0063,0.01896,-0.09506,0.00573,-0.00171,-5e-05,-0.00286,-0.07831,-0.49996,-0.78337,-0.65018,-0.00245,-0.0039,-0.0137,1.2569,0.04745,0.30653,-2.59007,0.04096,0.15755,0.02387,-2.82684,-0.18344,-0.1441,-0.33287,0.22129,0.01416,-0.00243
2.48,-5.0541,-0.36617,0.00026,-0.06319,0.00254,0.00017,0.00992,0.02007,-0.07561,0.01029,-0.00193,0.00159,-0.00389,-0.24451,-0.49131,-0.85682,-0.85727,-0.00167,0.00498,-0.014,1.13103,0.03952,0.34133,-2.56326,0.03848,0.17102,0.02529,-2.80797,-0.21193,-0.16873,-0.33002,0.22225,0.02538,-0.00354
2.5,-6.63893,-0.37303,0.00139,-0.12541,0.00187,0.00016,0.01354,0.02096,-0.05614,0.02076,-0.0021,0.00358,-0.00452,-0.43639,-0.44911,-0.92286,-1.06934,-0.00068,0.01473,-0.01495,1.00644,0.03279,0.37225,-2.45886,0.03564,0.18579,0.0268,-2.78116,-0.23845,-0.18988,-0.31304,0.22133,0.03654,-0.00465
2.52,-8.55324,-0.36272,0.00264,-0.22789,0.00105,0.00014,0.01711,0.02183,-0.039,0.04884,-0.00219,0.00586,-0.00363,-0.63695,-0.36709,-0.98045,-1.26115,0.00081,0.02428,-0.01761,0.89006,0.02934,0.39384,-2.26749,0.03291,0.20395,0.0287,-2.78645,-0.26182,-0.20609,-0.28144,0.21982,0.0464,-0.00569
2.54,-10.46258,-0.33862,0.00384,-0.35466,0.0003,0.0001,0.01843,0.02121,-0.02374,0.07808,-0.00219,0.00837,-0.00164,-0.83461,-0.24351,-1.0279,-1.41776,0.00218,0.03279,-0.02146,0.79743,0.02878,0.41079,-1.98625,0.03075,0.22583,0.03105,-2.84749,-0.28137,-0.21527,-0.2366,0.21827,0.05389,-0.00654
2.56,-11.9983,-0.30483,0.00466,-0.47975,-0.0002,6e-05,0.01582,0.01776,-0.01114,0.09477,-0.00213,0.01102,0.00061,-1.0242,-0.08255,-1.06166,-1.52878,0.00294,0.03983,-0.02581,0.73129,0.0305,0.42519,-1.62296,0.02943,0.24986,0.03364,-2.96618,-0.2976,-0.21569,-0.18072,0.21647,0.05826,-0.00709
2.58,-13.05894,-0.26278,0.00503,-0.59326,-0.00036,2e-05,0.00983,0.01113,-0.00224,0.10474,-0.00201,0.0137,0.00327,-1.19692,0.10269,-1.07665,-1.58324,0.00326,0.04532,-0.03102,0.67257,0.0339,0.42717,-1.19843,0.02903,0.27285,0.03603,-3.12268,-0.31212,-0.20653,-0.11646,0.21358,0.05896,-0.00725
2.6,-13.44122,-0.2156,0.00473,-0.67475,-0.00016,-1e-05,0.00179,0.00084,0.00296,0.09677,-0.00184,0.01631,0.00588,-1.33988,0.29148,-1.06801,-1.5747,0.00304,0.04886,-0.03538,0.61405,0.03615,0.42,-0.7438,0.02953,0.28814,0.03725,-3.26742,-0.32748,-0.18694,-0.04744,0.208,0.05567,-0.00697
2.62,-13.06441,-0.16663,0.00358,-0.70918,0.00024,-4e-05,-0.00534,-0.01125,0.00501,0.06909,-0.00166,0.01871,0.00782,-1.43762,0.46935,-1.03467,-1.5012,0.00236,0.04966,-0.03631,0.551,0.03379,0.40954,-0.29895,0.03078,0.2879,0.03616,-3.33887,-0.34624,-0.15671,0.0212,0.19785,0.0483,-0.0062
2.64,-12.13195,-0.11787,0.00137,-0.70412,0.0007,-5e-05,-0.00882,-0.02274,0.00465,0.04178,-0.00148,0.02066,0.00934,-1.48096,0.61357,-0.97555,-1.36818,0.00167,0.04836,-0.03457,0.46969,0.0268,0.37699,0.09777,0.03238,0.26912,0.03259,-3.28203,-0.36958,-0.11679,0.08381,0.18137,0.03703,-0.00488
2.66,-10.82647,-0.07129,-0.0022,-0.66755,0.0011,-6e-05,-0.00753,-0.03274,0.0026,0.02187,-0.00128,0.02188,0.01058,-1.46404,0.70094,-0.88771,-1.18721,0.00114,0.0459,-0.03104,0.36487,0.01663,0.31187,0.42278,0.03378,0.23192,0.02685,-3.06738,-0.39668,-0.0692,0.13593,0.15768,0.02241,-0.00303
2.68,-9.2748,-0.02908,-0.00735,-0.6041,0.00133,-6e-05,-0.00137,-0.04007,-0.00048,0.0068,-0.00108,0.02218,0.01144,-1.38148,0.73031,-0.77571,-0.97655,0.0008,0.04204,-0.02523,0.23505,0.00454,0.2233,0.66142,0.03441,0.17811,0.01929,-2.70367,-0.42429,-0.01754,0.17232,0.12719,0.0054,-0.00076
2.7,-7.53094,0.00671,-0.01351,-0.51636,0.00132,-6e-05,0.00859,-0.04429,-0.00402,-0.00396,-0.0009,0.02142,0.01164,-1.24435,0.70204,-0.64993,-0.76439,0.00065,0.03794,-0.01856,0.12885,-0.00723,0.11734,0.80899,0.0334,0.11498,0.01121,-2.20444,-0.44764,0.03305,0.19107,0.09118,-0.01254,0.00178
2.72,-5.70833,0.03388,-0.01875,-0.41113,0.00109,-5e-05,0.02025,-0.04543,-0.00752,-0.01122,-0.00073,0.01952,0.01108,-1.06894,0.62477,-0.52105,-0.58291,0.00065,0.03457,-0.01221,0.08457,-0.01827,0.01013,0.86943,0.02984,0.04963,0.00348,-1.61852,-0.46101,0.07554,0.1936,0.05189,-0.02984,0.00425
2.74,-4.01907,0.05133,-0.02213,-0.30243,0.00077,-4e-05,0.03148,-0.04348,-0.01069,-0.01576,-0.00056,0.01636,0.01001,-0.86214,0.52399,-0.40121,-0.46125,0.00074,0.03048,-0.00599,0.05794,-0.02845,-0.08005,0.84343,0.02328,-0.01395,-0.00376,-1.03127,-0.4574,0.10508,0.17865,0.01185,-0.04504,0.00639
2.76,-2.55409,0.05982,-0.02341,-0.19822,0.00042,-2e-05,0.04087,-0.0389,-0.01351,-0.01832,-0.00042,0.01201,0.00865,-0.63283,0.418,-0.30079,-0.42271,0.0008,0.0248,-0.00043,0.02643,-0.03672,-0.14766,0.73902,0.01359,-0.07149,-0.01006,-0.48806,-0.43122,0.12042,0.14741,-0.02734,-0.05685,0.00804
2.78,-1.3077,0.06071,-0.02207,-0.10066,6e-05,-2e-05,0.04754,-0.03247,-0.01608,-0.01925,-0.00028,0.00683,0.00709,-0.39307,0.31531,-0.22738,-0.48343,0.00074,0.01791,0.00387,0.0022,-0.04258,-0.19117,0.57743,0.00098,-0.12017,-0.0151,0.00073,-0.38016,0.1215,0.10562,-0.06461,-0.06437,0.00909
2.8,-0.26489,0.05708,-0.01838,-0.01148,-0.00033,-1e-05,0.0502,-0.02567,-0.01854,-0.0196,-0.00016,0.00123,0.00525,-0.1541,0.22238,-0.18543,-0.65154,0.00043,0.00995,0.00679,-0.00231,-0.04685,-0.21377,0.39103,-0.01379,-0.15844,-0.01887,0.43411,-0.30302,0.11173,0.06586,-0.09882,-0.06697,0.00941
2.82,0.58683,0.0521,-0.01333,0.06724,-0.00076,-0,0.0478,-0.01977,-0.02103,-0.02061,-5e-05,-0.00414,0.00326,0.07831,0.14249,-0.17684,-0.92852,-0.00012,0.00146,0.00828,0.00315,-0.0503,-0.22127,0.21001,-0.0296,-0.18547,-0.02155,0.8169,-0.20187,0.09514,0.03401,-0.12877,-0.06438,0.0089
2.84,1.26909,0.04667,-0.00813,0.13476,-0.00127,-0,0.04119,-0.01509,-0.02355,-0.02174,4e-05,-0.00871,0.00148,0.30182,0.07555,-0.19971,-1.31199,-0.00075,-0.00682,0.00869,0.00329,-0.05145,-0.21578,0.05328,-0.04538,-0.20159,-0.02318,1.16029,-0.08406,0.07368,0.00536,-0.15409,-0.05666,0.00772
2.86,1.8193,0.0413,-0.00373,0.19288,-0.00192,-0,0.03124,-0.0118,-0.02589,-0.02226,0.00013,-0.01224,1e-05,0.51262,0.01796,-0.24895,-1.79797,-0.00121,-0.0145,0.00839,0.00488,-0.04908,-0.19922,-0.06609,-0.06035,-0.2077,-0.02376,1.47901,0.03996,0.05008,-0.02029,-0.17521,-0.04469,0.00612
