T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,-0.04927,-0.0042,0.09112,3.12942,-0.44305,-0.02638,0.73353,0.03372,-0.01911,-0.43143,0.04668,-0.03589,0.67556,-0.57587,0.1047,1.43342,1.40314,-0.07373,0.0057,0.59688,0.57621,0.00963,1.46524,-1.11784,-0.17472,-0.07086,0.46402,-0.13199,-0.23153,-0.43752,-0.10979,-0.04427,-0.06016,0.59886,0.11887,0.11093,-0.49246,-0.11709,0.0504,0.06349
8.58,-0.05134,-0.00411,0.09554,3.12939,-0.441,-0.02786,0.73456,0.03363,-0.02018,-0.43585,0.04725,-0.03589,0.66289,-0.57228,0.09532,1.40193,1.40511,-0.07036,0.00675,0.57426,0.56929,0.01786,1.41621,-1.01936,-0.20021,-0.09077,0.46001,-0.13444,-0.22646,-0.43739,-0.11031,-0.04477,-0.06039,0.5931,0.11723,0.12003,-0.49123,-0.11632,0.0499,0.06318
8.6,-0.05324,-0.00401,0.0996,3.12885,-0.43924,-0.02963,0.73504,0.03346,-0.02125,-0.43943,0.04811,-0.03589,0.65241,-0.56963,0.08927,1.37105,1.40731,-0.06701,0.00772,0.55278,0.56258,0.02441,1.37858,-0.96046,-0.21431,-0.10311,0.45659,-0.13634,-0.22155,-0.43732,-0.11084,-0.04522,-0.06062,0.58804,0.1161,0.12838,-0.49026,-0.11563,0.04941,0.0629
8.62,-0.05475,-0.00385,0.10276,3.1269,-0.4382,-0.0322,0.73413,0.03307,-0.02225,-0.44092,0.05002,-0.0359,0.64861,-0.57022,0.09263,1.34177,1.41044,-0.06353,0.00857,0.53417,0.55733,0.02762,1.37415,-1.02036,-0.19421,-0.09293,0.45454,-0.13698,-0.21753,-0.43736,-0.11134,-0.04549,-0.06081,0.58473,0.11593,0.13359,-0.49006,-0.11516,0.04905,0.06272
8.64,-0.05609,-0.00368,0.10555,3.12442,-0.43745,-0.03504,0.73269,0.0326,-0.02321,-0.44165,0.05223,-0.0359,0.64688,-0.57184,0.0991,1.31397,1.41373,-0.06013,0.00933,0.51674,0.55238,0.02931,1.38187,-1.1198,-0.16279,-0.07519,0.45309,-0.13711,-0.21374,-0.43748,-0.11185,-0.0457,-0.06098,0.58212,0.11621,0.13786,-0.49013,-0.11478,0.04871,0.06257
8.66,-0.05751,-0.00351,0.10849,3.12217,-0.43659,-0.03774,0.73148,0.03219,-0.02413,-0.4428,0.05425,-0.0359,0.64369,-0.57296,0.10352,1.28744,1.41672,-0.05689,0.01009,0.49879,0.54718,0.03174,1.3851,-1.19782,-0.13762,-0.06147,0.45142,-0.13747,-0.20986,-0.4376,-0.11236,-0.04593,-0.06115,0.57922,0.11628,0.14253,-0.49007,-0.11436,0.04837,0.06241
8.68,-0.05893,-0.00334,0.11152,3.11995,-0.43564,-0.04052,0.73028,0.03171,-0.02531,-0.44356,0.0565,-0.0359,0.64268,-0.57416,0.11066,1.25254,1.42068,-0.05282,0.01102,0.48074,0.54236,0.03385,1.38375,-1.28968,-0.10795,-0.04539,0.44956,-0.13781,-0.20586,-0.43758,-0.11287,-0.0462,-0.06135,0.57621,0.11641,0.14754,-0.49004,-0.11391,0.04797,0.06222
8.7,-0.0603,-0.00317,0.11427,3.11755,-0.43494,-0.04319,0.72895,0.03135,-0.02595,-0.44498,0.05833,-0.0359,0.63766,-0.57542,0.1129,1.23531,1.42267,-0.05051,0.01158,0.46322,0.53686,0.03626,1.39471,-1.36247,-0.08488,-0.03238,0.44822,-0.13809,-0.2022,-0.43787,-0.11337,-0.04638,-0.06149,0.57358,0.11651,0.1515,-0.49002,-0.11356,0.0477,0.0621
8.72,-0.06157,-0.003,0.1164,3.11473,-0.43499,-0.04545,0.72745,0.03137,-0.02497,-0.44837,0.05891,-0.0359,0.62061,-0.57702,0.1002,1.26871,1.41908,-0.05308,0.01113,0.44651,0.52931,0.04054,1.43908,-1.372,-0.08307,-0.02989,0.4483,-0.13838,-0.19932,-0.43899,-0.11381,-0.04634,-0.06149,0.57188,0.11646,0.15319,-0.48996,-0.11346,0.04773,0.06212
8.74,-0.06279,-0.00285,0.11825,3.11175,-0.43527,-0.04758,0.72582,0.03152,-0.02346,-0.45247,0.05903,-0.03591,0.59955,-0.57856,0.08258,1.31944,1.41353,-0.05742,0.01031,0.43037,0.52109,0.04508,1.495,-1.36123,-0.08822,-0.03072,0.44886,-0.13863,-0.19679,-0.44043,-0.11423,-0.04621,-0.06144,0.57051,0.11635,0.15376,-0.4899,-0.11347,0.04789,0.06221
8.76,-0.06402,-0.00269,0.12021,3.10888,-0.43537,-0.04977,0.7242,0.03159,-0.02227,-0.45627,0.05935,-0.03591,0.58062,-0.57987,0.06762,1.36089,1.40897,-0.06091,0.00967,0.41419,0.51326,0.0491,1.54417,-1.36047,-0.08998,-0.0299,0.44913,-0.13889,-0.19416,-0.44175,-0.11465,-0.04611,-0.06141,0.56894,0.11622,0.15454,-0.48986,-0.11344,0.048,0.06228
8.78,-0.0653,-0.00251,0.12226,3.10584,-0.43582,-0.05199,0.72277,0.03174,-0.02076,-0.45995,0.05973,-0.03592,0.56045,-0.58233,0.05097,1.40847,1.40401,-0.06458,0.00899,0.39709,0.5051,0.05475,1.60024,-1.35779,-0.09232,-0.02942,0.44973,-0.13917,-0.19127,-0.44299,-0.1151,-0.04603,-0.06138,0.56762,0.11631,0.15652,-0.48976,-0.11338,0.04804,0.0623
8.8,-0.06646,-0.00238,0.12406,3.10312,-0.43559,-0.05409,0.72093,0.03176,-0.01978,-0.46404,0.05988,-0.03592,0.5419,-0.58235,0.03666,1.44719,1.3994,-0.0683,0.0083,0.38206,0.49745,0.05712,1.64432,-1.35376,-0.09525,-0.02912,0.44975,-0.13941,-0.18902,-0.44445,-0.11548,-0.04591,-0.06133,0.56585,0.11592,0.15582,-0.48979,-0.1134,0.04827,0.06244
8.82,-0.0673,-0.00239,0.12528,3.10132,-0.43342,-0.05597,0.71787,0.03143,-0.02038,-0.46923,0.05952,-0.03592,0.52846,-0.57566,0.02953,1.45888,1.39617,-0.07182,0.00766,0.37224,0.49148,0.05012,1.6542,-1.35089,-0.09821,-0.02849,0.44798,-0.1396,-0.18848,-0.44649,-0.1157,-0.04568,-0.06123,0.56273,0.11411,0.1474,-0.49015,-0.11362,0.04902,0.06294
8.84,-0.06802,-0.00245,0.12627,3.09984,-0.43057,-0.05772,0.71441,0.03096,-0.02153,-0.47477,0.05895,-0.03592,0.51683,-0.5665,0.02499,1.46079,1.39336,-0.07533,0.00705,0.36455,0.48605,0.03986,1.65129,-1.34717,-0.10158,-0.02798,0.44563,-0.13977,-0.18857,-0.44873,-0.11586,-0.04543,-0.06111,0.55916,0.11185,0.13643,-0.49064,-0.11391,0.04996,0.06356
8.86,-0.06879,-0.00248,0.12735,3.09821,-0.42806,-0.05951,0.71119,0.03055,-0.02242,-0.48007,0.05846,-0.03593,0.5046,-0.5584,0.0196,1.46596,1.3904,-0.07879,0.00644,0.35615,0.48029,0.03124,1.65294,-1.34368,-0.10477,-0.02748,0.44357,-0.13994,-0.18834,-0.45086,-0.11604,-0.04519,-0.061,0.55581,0.10988,0.12703,-0.49107,-0.11416,0.05079,0.06411
8.88,-0.06959,-0.00251,0.12848,3.09664,-0.42545,-0.06139,0.70772,0.03017,-0.02333,-0.48575,0.05799,-0.03593,0.4913,-0.55051,0.01271,1.47649,1.3872,-0.08252,0.00572,0.34672,0.47481,0.02196,1.66002,-1.34017,-0.10813,-0.02685,0.4414,-0.14013,-0.18827,-0.4531,-0.11623,-0.04492,-0.06088,0.5524,0.10753,0.11589,-0.49153,-0.11445,0.0517,0.06473
8.9,-0.0703,-0.00257,0.12946,3.095,-0.42288,-0.06305,0.70467,0.02969,-0.02433,-0.4907,0.05745,-0.03593,0.48068,-0.54166,0.00956,1.47362,1.38463,-0.08568,0.00526,0.33987,0.46893,0.0133,1.65295,-1.33675,-0.11116,-0.02646,0.43932,-0.14027,-0.18803,-0.45514,-0.11639,-0.04471,-0.06078,0.54903,0.10587,0.10777,-0.49196,-0.11467,0.0525,0.06522
8.92,-0.07081,-0.00265,0.13008,3.0931,-0.42047,-0.06415,0.7029,0.02895,-0.02551,-0.4937,0.0567,-0.03594,0.4775,-0.53041,0.01669,1.43346,1.38375,-0.08733,0.00551,0.34027,0.46164,0.00672,1.60671,-1.33387,-0.11316,-0.02667,0.43744,-0.14023,-0.18709,-0.45651,-0.11648,-0.04469,-0.06078,0.54572,0.10622,0.10868,-0.49226,-0.11466,0.05296,0.06532
8.94,-0.07123,-0.00276,0.13055,3.09111,-0.41814,-0.06504,0.70155,0.02813,-0.02675,-0.49592,0.05588,-0.03594,0.47691,-0.51836,0.02742,1.38055,1.3835,-0.0884,0.00605,0.34308,0.45398,0.00095,1.54717,-1.3312,-0.11478,-0.0271,0.43568,-0.14013,-0.18597,-0.45766,-0.11655,-0.04472,-0.0608,0.54249,0.10729,0.11271,-0.49253,-0.11456,0.05331,0.06527
8.96,-0.07168,-0.00286,0.13108,3.08914,-0.41584,-0.06603,0.69996,0.02737,-0.02793,-0.49839,0.05512,-0.03594,0.47481,-0.50692,0.03614,1.3352,1.38295,-0.08969,0.00642,0.34432,0.44662,-0.0049,1.49579,-1.32851,-0.11654,-0.02741,0.43396,-0.14006,-0.18497,-0.45892,-0.11662,-0.04471,-0.06081,0.53934,0.10803,0.11528,-0.49285,-0.11451,0.0537,0.06529
8.98,-0.07218,-0.00295,0.13163,3.08727,-0.41322,-0.067,0.69856,0.0265,-0.02928,-0.50129,0.05424,-0.03594,0.4741,-0.49436,0.04648,1.28218,1.38246,-0.09114,0.00684,0.34758,0.43869,-0.01206,1.43516,-1.32551,-0.11843,-0.02781,0.43182,-0.13996,-0.18381,-0.46013,-0.11671,-0.04475,-0.06083,0.53572,0.10876,0.11794,-0.49305,-0.11446,0.05414,0.06531
9,-0.07256,-0.00306,0.13212,3.08518,-0.4113,-0.06796,0.69687,0.02583,-0.03027,-0.50313,0.05361,-0.03594,0.47118,-0.48397,0.0543,1.24212,1.38199,-0.09216,0.00736,0.34725,0.43189,-0.01628,1.39065,-1.32317,-0.11997,-0.02808,0.43059,-0.13993,-0.18294,-0.4614,-0.11676,-0.04472,-0.06082,0.53309,0.10969,0.12119,-0.49347,-0.11438,0.05444,0.0653
9.02,-0.07267,-0.00322,0.13249,3.08245,-0.41133,-0.0689,0.69413,0.0257,-0.03021,-0.5021,0.05373,-0.03594,0.46084,-0.4798,0.05401,1.24207,1.38146,-0.09185,0.00697,0.3358,0.42813,-0.01229,1.39543,-1.32286,-0.12051,-0.02789,0.43191,-0.14013,-0.18287,-0.46289,-0.11675,-0.04447,-0.0607,0.53319,0.11099,0.12542,-0.49455,-0.11423,0.05439,0.06522
9.04,-0.07268,-0.00341,0.1328,3.07951,-0.41207,-0.06983,0.69109,0.02577,-0.02979,-0.50005,0.0541,-0.03595,0.44829,-0.47785,0.05109,1.25538,1.38092,-0.09117,0.00683,0.32076,0.42556,-0.00541,1.41668,-1.32307,-0.12075,-0.02757,0.43415,-0.1404,-0.1831,-0.46443,-0.1167,-0.04416,-0.06053,0.53426,0.11245,0.13014,-0.49583,-0.11405,0.05421,0.06511
9.06,-0.07274,-0.00357,0.13314,3.07669,-0.41247,-0.07075,0.68826,0.02575,-0.02957,-0.49854,0.05434,-0.03595,0.43719,-0.47487,0.04953,1.26191,1.38034,-0.09088,0.00738,0.30777,0.42256,-1e-05,1.42942,-1.32299,-0.12117,-0.02732,0.43594,-0.14064,-0.18321,-0.46593,-0.11667,-0.04388,-0.06039,0.53486,0.11384,0.1346,-0.49697,-0.11388,0.05409,0.06501
9.08,-0.07278,-0.00377,0.13349,3.07377,-0.41292,-0.07171,0.68516,0.0257,-0.0292,-0.49669,0.05466,-0.03595,0.42434,-0.47196,0.04741,1.27093,1.37994,-0.08967,0.00479,0.29313,0.41907,0.00613,1.44599,-1.32352,-0.12128,-0.02698,0.43786,-0.14089,-0.18324,-0.46751,-0.11664,-0.0436,-0.06024,0.53562,0.11528,0.13932,-0.49833,-0.1137,0.05396,0.0649
9.1,-0.07283,-0.00391,0.13379,3.07101,-0.41344,-0.0726,0.68254,0.02576,-0.02905,-0.49531,0.05487,-0.03595,0.41455,-0.46945,0.04577,1.27815,1.37918,-0.09025,0.0085,0.28102,0.41689,0.01141,1.45873,-1.32242,-0.1221,-0.02687,0.43973,-0.14114,-0.1835,-0.46893,-0.11661,-0.0433,-0.06008,0.53626,0.11663,0.14358,-0.49929,-0.11355,0.05382,0.06481
9.12,-0.07295,-0.00387,0.13395,3.06871,-0.41402,-0.07338,0.68134,0.0261,-0.02962,-0.49551,0.05468,-0.03595,0.41389,-0.46735,0.04604,1.27689,1.37728,-0.09639,0.03199,0.27678,0.4182,0.01344,1.45645,-1.32121,-0.12377,-0.02663,0.44132,-0.14142,-0.18436,-0.4699,-0.11665,-0.04293,-0.05989,0.53636,0.11764,0.14646,-0.49902,-0.11346,0.05369,0.06475
9.14,-0.0731,-0.00377,0.13406,3.06658,-0.41464,-0.07409,0.68063,0.02654,-0.03042,-0.49623,0.05437,-0.03595,0.41633,-0.4656,0.04686,1.27348,1.37502,-0.10425,0.0614,0.2752,0.42078,0.01454,1.44991,-1.31773,-0.12633,-0.02673,0.44284,-0.14171,-0.18542,-0.47071,-0.11671,-0.04254,-0.05969,0.5363,0.11853,0.14885,-0.49835,-0.11339,0.05355,0.06471
9.16,-0.07324,-0.0037,0.13419,3.0644,-0.41522,-0.07481,0.67969,0.02692,-0.03108,-0.49671,0.05415,-0.03595,0.41724,-0.46378,0.04744,1.27131,1.373,-0.11096,0.08644,0.27239,0.42267,0.01617,1.44569,-1.31203,-0.12936,-0.02724,0.44435,-0.14199,-0.18635,-0.47159,-0.11676,-0.04217,-0.0595,0.5363,0.11947,0.15146,-0.4979,-0.11331,0.05342,0.06466
9.18,-0.07336,-0.00361,0.13434,3.06212,-0.41592,-0.07561,0.6788,0.02738,-0.03186,-0.49717,0.05381,-0.03595,0.41858,-0.46164,0.04788,1.26848,1.37068,-0.11921,0.11841,0.26954,0.42504,0.01746,1.4404,-1.31915,-0.12895,-0.02552,0.44605,-0.1423,-0.18745,-0.47247,-0.11682,-0.04175,-0.05929,0.53637,0.12045,0.1541,-0.4973,-0.11323,0.05327,0.06461
9.2,-0.07353,-0.00356,0.13443,3.0601,-0.41638,-0.07624,0.67792,0.02769,-0.03246,-0.49781,0.05368,-0.03595,0.4198,-0.46023,0.04878,1.26634,1.36889,-0.12469,0.13753,0.26744,0.42672,0.01916,1.43612,-1.3002,-0.1356,-0.02831,0.44733,-0.14255,-0.18825,-0.47332,-0.11685,-0.04142,-0.05912,0.53625,0.12131,0.15655,-0.49691,-0.11315,0.05315,0.06457
9.22,-0.07381,-0.00365,0.13442,3.05877,-0.4162,-0.07643,0.67694,0.02754,-0.03251,-0.49892,0.05418,-0.03595,0.41987,-0.46082,0.05091,1.26664,1.36871,-0.12182,0.11811,0.26678,0.42601,0.02249,1.43558,-1.19958,-0.16436,-0.04521,0.44753,-0.14268,-0.18819,-0.47415,-0.11681,-0.04131,-0.05908,0.53561,0.1219,0.15868,-0.49717,-0.11308,0.0531,0.06455
9.24,-0.07415,-0.00378,0.13435,3.05771,-0.41579,-0.07645,0.67597,0.02723,-0.03238,-0.5002,0.05488,-0.03596,0.41973,-0.46211,0.05348,1.26765,1.36907,-0.11617,0.08586,0.26679,0.42459,0.02619,1.43613,-1.07458,-0.19971,-0.06632,0.44732,-0.14275,-0.1878,-0.47495,-0.11675,-0.04128,-0.05907,0.53477,0.12238,0.16063,-0.49765,-0.113,0.05308,0.06454
9.26,-0.07447,-0.00389,0.1343,3.05654,-0.4155,-0.07654,0.67503,0.02701,-0.03233,-0.50137,0.05547,-0.03596,0.41971,-0.46302,0.05581,1.26828,1.36915,-0.112,0.06052,0.26649,0.42361,0.02953,1.43615,-0.96766,-0.23014,-0.08432,0.44728,-0.14283,-0.18754,-0.47573,-0.11669,-0.04122,-0.05905,0.53403,0.1229,0.16263,-0.49802,-0.11292,0.05304,0.06452
9.28,-0.07477,-0.00401,0.13428,3.05531,-0.41514,-0.07664,0.67394,0.02674,-0.03228,-0.5027,0.05614,-0.03596,0.4197,-0.4642,0.05832,1.26908,1.36936,-0.10697,0.03077,0.26631,0.42222,0.03364,1.4362,-0.83172,-0.26858,-0.1073,0.44728,-0.14298,-0.18738,-0.47665,-0.11664,-0.04115,-0.05902,0.53323,0.12344,0.16477,-0.4984,-0.11285,0.05301,0.06451
9.3,-0.07512,-0.00413,0.13419,3.05427,-0.41486,-0.07669,0.67316,0.02652,-0.03219,-0.50372,0.0567,-0.03596,0.41958,-0.46499,0.06057,1.26971,1.36943,-0.10306,0.00716,0.26601,0.42146,0.03625,1.43647,-0.7497,-0.29209,-0.12103,0.4471,-0.14298,-0.18694,-0.47727,-0.11658,-0.04112,-0.05902,0.53251,0.12392,0.16656,-0.49883,-0.11276,0.05297,0.06449
9.32,-0.07561,-0.00422,0.13392,3.05363,-0.41488,-0.0766,0.6733,0.02648,-0.03199,-0.50384,0.05688,-0.03596,0.4191,-0.46454,0.06194,1.26977,1.36903,-0.10272,0.00289,0.26522,0.4228,0.0346,1.43717,-0.8291,-0.27097,-0.10704,0.44651,-0.14258,-0.18575,-0.477,-0.11648,-0.04116,-0.05906,0.53203,0.12426,0.1674,-0.4993,-0.11266,0.05289,0.06446
9.34,-0.07615,-0.0043,0.13358,3.05318,-0.41499,-0.07645,0.67375,0.02648,-0.03174,-0.50365,0.05695,-0.03596,0.4185,-0.46369,0.06306,1.26962,1.36847,-0.10361,0.00531,0.26429,0.42477,0.03145,1.43803,-0.96242,-0.23491,-0.0838,0.44574,-0.14203,-0.18431,-0.47645,-0.11638,-0.04123,-0.05911,0.53164,0.12454,0.16789,-0.49981,-0.11254,0.05279,0.06442
9.36,-0.07666,-0.00439,0.13328,3.05266,-0.41503,-0.07632,0.67402,0.02646,-0.03152,-0.50362,0.05708,-0.03596,0.41801,-0.46304,0.06433,1.26951,1.36794,-0.10405,0.00522,0.26343,0.42633,0.02904,1.43875,-1.06673,-0.20685,-0.06555,0.44504,-0.14156,-0.18302,-0.47608,-0.11627,-0.0413,-0.05916,0.53119,0.12485,0.16856,-0.50033,-0.11243,0.0527,0.06438
9.38,-0.0772,-0.00447,0.13297,3.05207,-0.41517,-0.0762,0.67443,0.02645,-0.03128,-0.50353,0.05717,-0.03596,0.41729,-0.46233,0.06542,1.26964,1.3676,-0.104,0.00266,0.26254,0.4284,0.02638,1.43981,-1.18909,-0.17393,-0.04415,0.44435,-0.14104,-0.18156,-0.4755,-0.11617,-0.04136,-0.05921,0.53079,0.12514,0.16915,-0.50076,-0.11231,0.0526,0.06433
9.4,-0.07769,-0.00457,0.13265,3.05167,-0.41514,-0.07606,0.67463,0.02643,-0.03107,-0.50349,0.05731,-0.03596,0.41702,-0.46164,0.06684,1.26922,1.36685,-0.10523,0.00673,0.26168,0.42954,0.02387,1.4402,-1.28715,-0.14745,-0.02704,0.44362,-0.14061,-0.18042,-0.47529,-0.11606,-0.04142,-0.05925,0.53032,0.12547,0.16981,-0.50137,-0.11221,0.05253,0.0643
9.42,-0.07807,-0.00473,0.13231,3.05169,-0.4146,-0.07584,0.67418,0.02637,-0.03093,-0.50367,0.05762,-0.03596,0.41794,-0.46106,0.06906,1.26732,1.36475,-0.11024,0.02994,0.261,0.42811,0.02214,1.43851,-1.30356,-0.14278,-0.02427,0.44283,-0.14044,-0.18009,-0.47612,-0.11593,-0.04147,-0.05926,0.52968,0.12599,0.17091,-0.5025,-0.11215,0.05252,0.06429
9.44,-0.07841,-0.00492,0.13195,3.05188,-0.41389,-0.07559,0.67352,0.02629,-0.03083,-0.50391,0.058,-0.03596,0.41932,-0.46051,0.07165,1.26487,1.36228,-0.11642,0.05924,0.26033,0.42569,0.02058,1.43617,-1.294,-0.14502,-0.02607,0.44201,-0.14039,-0.18013,-0.47733,-0.11578,-0.0415,-0.05924,0.52899,0.12655,0.17206,-0.50382,-0.1121,0.05255,0.0643
9.46,-0.07876,-0.00509,0.1316,3.052,-0.41326,-0.07536,0.67297,0.0262,-0.03071,-0.50414,0.05835,-0.03596,0.42051,-0.45996,0.07416,1.26268,1.36015,-0.12173,0.08417,0.25958,0.42366,0.01892,1.43426,-1.29733,-0.1438,-0.02561,0.44121,-0.14031,-0.18014,-0.47837,-0.11563,-0.04153,-0.05923,0.52832,0.12706,0.17305,-0.50505,-0.11205,0.05257,0.06431
9.48,-0.07912,-0.00526,0.13126,3.05209,-0.41261,-0.07512,0.67236,0.02617,-0.03058,-0.50432,0.05866,-0.03596,0.42159,-0.45934,0.07626,1.26045,1.35731,-0.12847,0.11593,0.25912,0.42195,0.01733,1.4318,-1.29798,-0.14336,-0.0256,0.4404,-0.14012,-0.17961,-0.47941,-0.1155,-0.0416,-0.05924,0.52762,0.12771,0.17461,-0.50631,-0.11198,0.05256,0.0643
9.5,-0.07946,-0.00543,0.13089,3.05229,-0.41197,-0.07488,0.67183,0.02602,-0.03049,-0.50459,0.05908,-0.03596,0.42303,-0.45888,0.07934,1.25815,1.35582,-0.13255,0.13502,0.2581,0.41929,0.01564,1.43031,-1.2973,-0.14317,-0.02586,0.43959,-0.14018,-0.18024,-0.48054,-0.11534,-0.04158,-0.05921,0.52699,0.12809,0.17502,-0.50754,-0.11195,0.05261,0.06432
9.52,-0.07977,-0.00561,0.13045,3.05276,-0.41139,-0.07464,0.67154,0.02556,-0.03056,-0.50529,0.05982,-0.03597,0.42511,-0.45894,0.08495,1.25611,1.35844,-0.12848,0.11606,0.25533,0.41446,0.01371,1.43185,-1.29947,-0.1418,-0.02577,0.43875,-0.14098,-0.1843,-0.4819,-0.1151,-0.04128,-0.05905,0.52655,0.12769,0.17198,-0.50865,-0.11198,0.05282,0.06444
9.54,-0.08006,-0.00578,0.12998,3.05332,-0.41084,-0.07439,0.67133,0.02499,-0.03067,-0.50605,0.06068,-0.03597,0.4276,-0.45914,0.09158,1.25396,1.36238,-0.12177,0.08439,0.25204,0.40866,0.01166,1.43434,-1.30089,-0.14057,-0.02582,0.43792,-0.14201,-0.18945,-0.48333,-0.11484,-0.04088,-0.05884,0.5262,0.12705,0.16783,-0.50972,-0.11204,0.05308,0.06459
9.56,-0.08036,-0.00595,0.12952,3.05382,-0.41029,-0.07415,0.6711,0.02448,-0.03073,-0.50668,0.06147,-0.03597,0.43004,-0.45924,0.09781,1.25168,1.36551,-0.11658,0.05955,0.24911,0.40318,0.00964,1.43626,-1.30228,-0.13948,-0.02582,0.4371,-0.14288,-0.19388,-0.4847,-0.11459,-0.04055,-0.05866,0.52581,0.12657,0.16439,-0.5108,-0.11209,0.05331,0.06471
9.58,-0.08066,-0.00613,0.12906,3.05439,-0.40966,-0.0739,0.67082,0.02394,-0.0309,-0.50776,0.0623,-0.03597,0.43186,-0.45952,0.10372,1.2502,1.36949,-0.11009,0.03052,0.24565,0.39819,0.00777,1.43878,-1.30437,-0.13773,-0.0259,0.43619,-0.144,-0.19926,-0.48621,-0.11432,-0.04014,-0.05844,0.52537,0.12587,0.16013,-0.51192,-0.11215,0.05358,0.06487
9.6,-0.08095,-0.00629,0.1286,3.05485,-0.40922,-0.07368,0.67067,0.02343,-0.03087,-0.5079,0.0631,-0.03597,0.43514,-0.45944,0.11061,1.24697,1.37204,-0.10565,0.00708,0.24319,0.39192,0.00548,1.44023,-1.30515,-0.13733,-0.02578,0.43549,-0.14465,-0.20294,-0.48745,-0.11408,-0.03987,-0.0583,0.52508,0.12555,0.15726,-0.51294,-0.11218,0.05377,0.06498
9.62,-0.08117,-0.00637,0.12809,3.05501,-0.40927,-0.07354,0.67084,0.023,-0.03024,-0.50564,0.06383,-0.03597,0.44146,-0.45848,0.11925,1.23936,1.37019,-0.10754,0.00258,0.24351,0.38264,0.00278,1.43888,-1.30274,-0.14042,-0.02507,0.43534,-0.14386,-0.20132,-0.48792,-0.11397,-0.04005,-0.0584,0.52513,0.12645,0.15877,-0.51371,-0.11211,0.05371,0.06491
9.64,-0.08136,-0.00643,0.12758,3.05506,-0.40952,-0.07343,0.67116,0.02259,-0.02944,-0.5024,0.06453,-0.03597,0.4494,-0.45711,0.12897,1.22993,1.36689,-0.11158,0.00407,0.24488,0.37204,-0.00049,1.43636,-1.29912,-0.14486,-0.02412,0.4354,-0.14259,-0.19801,-0.48811,-0.11391,-0.04038,-0.05858,0.52533,0.12774,0.16166,-0.51438,-0.11201,0.05357,0.06479
9.66,-0.08156,-0.00649,0.12707,3.05515,-0.4097,-0.07331,0.67144,0.02218,-0.02876,-0.4995,0.06523,-0.03598,0.45714,-0.45583,0.13864,1.22106,1.36434,-0.11465,0.00255,0.24583,0.36188,-0.00397,1.43414,-1.29598,-0.14883,-0.02326,0.43538,-0.1416,-0.19568,-0.48842,-0.11382,-0.04061,-0.05871,0.52548,0.1288,0.16371,-0.51507,-0.11192,0.05348,0.06471
9.68,-0.08177,-0.00658,0.12655,3.0553,-0.40979,-0.07317,0.67162,0.02172,-0.0279,-0.49705,0.066,-0.03598,0.46257,-0.45497,0.14645,1.21327,1.36143,-0.11765,0.00179,0.2465,0.35241,-0.00545,1.43296,-1.29305,-0.1523,-0.02248,0.4353,-0.14039,-0.19251,-0.48875,-0.11373,-0.04095,-0.0589,0.52554,0.13006,0.16658,-0.51586,-0.11181,0.05334,0.06459
9.7,-0.08197,-0.00662,0.12606,3.05529,-0.41011,-0.07309,0.67203,0.02138,-0.02739,-0.49343,0.06662,-0.03598,0.47326,-0.4531,0.15842,1.20287,1.35893,-0.12129,0.00104,0.24804,0.34115,-0.01125,1.42931,-1.28948,-0.15702,-0.02149,0.43539,-0.1395,-0.19064,-0.48897,-0.11365,-0.04112,-0.05899,0.52582,0.131,0.16812,-0.51642,-0.11176,0.05329,0.06454
9.72,-0.08215,-0.00656,0.12564,3.05478,-0.41103,-0.0732,0.67309,0.02143,-0.0278,-0.48675,0.06686,-0.03598,0.49756,-0.44879,0.18129,1.18506,1.35767,-0.12661,-0.0012,0.25157,0.32553,-0.02858,1.41916,-1.28379,-0.16565,-0.01997,0.43592,-0.13963,-0.193,-0.48892,-0.11357,-0.0408,-0.05883,0.5267,0.13084,0.16531,-0.51638,-0.11189,0.0535,0.06472
9.74,-0.08232,-0.00647,0.12524,3.05411,-0.41217,-0.07337,0.67436,0.0216,-0.0286,-0.47894,0.06696,-0.03598,0.5272,-0.44341,0.20838,1.1648,1.3569,-0.13246,-0.00357,0.25596,0.3081,-0.05029,1.40657,-1.27763,-0.17535,-0.01826,0.43662,-0.14009,-0.19666,-0.48877,-0.11349,-0.04032,-0.05858,0.52779,0.13036,0.16119,-0.5161,-0.1121,0.0538,0.06497
9.76,-0.08248,-0.00639,0.12484,3.05354,-0.4132,-0.0735,0.67552,0.02171,-0.0293,-0.47167,0.06712,-0.03598,0.55478,-0.43836,0.23379,1.14604,1.35609,-0.13778,-0.0058,0.26008,0.29129,-0.07016,1.39505,-1.27211,-0.18405,-0.01667,0.43724,-0.14036,-0.19956,-0.48868,-0.11341,-0.03994,-0.05838,0.52877,0.13008,0.1579,-0.51594,-0.11226,0.05405,0.06518
