T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.01633,0,0,0,0,0,0,0.00151,0.0133,0,0,9e-05,0.00429,0.17452,0,0,0.43648,0.02028,0,0.00989,0.15882,0,1e-05,0.23367,0.00014,0.09104,0.02273,0,4e-05,0.09385,0,0.00015,0.08748,0.00016,0,0.0789,0,0,0.00528,0.01693,0,0,0,0,0.01064,0.00583,0,0,0,0.03009,0,0.00053,0,0,2e-05,0.13517,0,0.00029,0.02748,0.00032,5e-05,0.17964,0.09562,0.00018,3e-05,0,0.01288,0.03896
1.08,0.01612,0,0,0,0,0,0,0.00279,0.01694,0,0,8e-05,0.00551,0.19232,0,0,0.46701,0.02134,2e-05,0.0104,0.16934,0,0,0.23505,0.00012,0.08441,0.0324,0,4e-05,0.0918,0,0.00014,0.07022,0.00015,0,0.06743,0,0.00018,0.00396,0.01664,0,0,0,0.0004,0.01188,0.00505,0,0,0,0.03759,0,0.00057,0,0,2e-05,0.13454,0,0.00026,0.02475,0.00029,4e-05,0.18804,0.09063,0.00016,3e-05,0,0.01266,0.04647
1.1,0.0157,0,0,0,0,0,0,0.00381,0.02002,0,0,7e-05,0.00663,0.20951,0,0,0.49431,0.02163,3e-05,0.01061,0.17874,0,0,0.23476,0.00011,0.07744,0.0413,0,3e-05,0.08841,0,0.00014,0.05333,0.00014,0,0.05512,0,0.00064,0.00273,0.01607,0,0,0,0.00121,0.01282,0.00354,0,0,0.17749,0.0449,0.00053,0.00059,0,0,1e-05,0.13237,0,0.00021,0.02205,0.00025,3e-05,0.19493,0.08464,0.00013,3e-05,0,0.01228,0.05393
1.12,0.0151,0,0,0,6e-05,0,0,0.00459,0.02262,0,0,5e-05,0.00765,0.22547,0,0,0.51734,0.02109,5e-05,0.01038,0.18687,0,0,0.23278,9e-05,0.06998,0.04935,0,3e-05,0.08387,0,0.00013,0.03722,0.00013,0,0.04222,0,0.00105,0.0015,0.01524,0,0,0,0.00187,0.01341,0.00137,0,0,0,0.05197,0.00228,0.00059,0,0,0,0.12863,0,0.00016,0.01946,0.00021,2e-05,0.20002,0.07786,0.0001,2e-05,0,0.01179,0.06094
1.14,0.01436,0,0,0,0.00021,0,0,0.00518,0.0248,0,0,2e-05,0.00854,0.23962,0,0.2842,0.53508,0.01973,6e-05,0.00962,0.1936,0,0,0.22913,7e-05,0.06191,0.0565,0,2e-05,0.07841,0,0.00012,0.02229,0.00011,0,0.02899,0,0.00142,0.00019,0.01415,0,0,0.22541,0.00241,0.01361,0,0,0.26477,0,0.05876,0.00372,0.00056,0,0.00129,0,0.12334,0,0.0001,0.01707,0.00017,1e-05,0.20304,0.07057,7e-05,2e-05,0,0.01121,0.0671
1.16,0.0135,0,0,0,0.00033,0,0,0.00559,0.02661,0,0.00136,0,0.0093,0.25138,0,0,0.54662,0.01758,8e-05,0.00828,0.1988,0,0,0.22382,5e-05,0.05316,0.06271,0,1e-05,0.07226,0,0.00011,0.00889,9e-05,0,0.0157,0,0.00173,0,0.01284,0,0,0,0.00285,0.0134,0,0,0,0,0.06521,0.00486,0.0005,0,0.00278,0,0.11655,0,4e-05,0.01493,0.00012,0,0.20383,0.06312,3e-05,2e-05,0,0.01055,0.07214
1.18,0.01255,0,0,0,0.00041,0,0,0.00586,0.0281,0,0.00286,0,0.0099,0.26025,0,0,0.55109,0.01474,9e-05,0.00636,0.2024,0,0,0.21692,3e-05,0.04373,0.06799,0,0,0.06567,0,0.0001,0,7e-05,0,0.00261,0,0.00199,0,0.01134,0,0,0,0.00321,0.0128,0,0,0,0,0.07124,0.00575,0.00043,0,0.00418,0,0.10833,0,0,0.0131,7e-05,0,0.20231,0.05584,0,1e-05,0,0.00985,0.07586
1.2,0.01152,0,0,0,0.00047,0,0,0.006,0.02931,0,0.0041,0,0.01034,0.26571,0,0,0.54776,0.01136,0.0001,0.0039,0.20434,0,0,0.2085,1e-05,0.0337,0.07234,0,0,0.05888,0,8e-05,0,5e-05,0,0,0,0.0022,0,0.00968,0,0,0,0.0035,0.01182,0,0,0,0,0.07678,0.0064,0.00035,0,0.00551,0,0.09878,0,0,0.0116,2e-05,0,0.19849,0.04909,0,1e-05,0,0.00912,0.07817
1.22,0.01044,0,0,0,0.0005,0,0,0.00605,0.03027,0,0.0051,0,0.01061,0.26731,0,0,0.53599,0.00759,0.0001,0.00095,0.20458,0,0,0.19867,0,0.02321,0.07582,0,0,0.05213,0,7e-05,0,3e-05,0,0,0,0.00238,0,0.00791,0,0,0,0.00374,0.01052,0,0,0,0,0.08171,0.00686,0.00026,0,0.00678,0,0.08805,0,0,0.01044,0,0,0.19248,0.04314,0,0,0,0.00837,0.07904
1.24,0.00932,0,0,0,0.0005,0,0,0.006,0.03101,0,0.00587,0,0.01068,0.26465,0,0,0.51533,0.00358,0.0001,0,0.20314,0,0,0.18753,0,0.01242,0.07848,0,0,0.04564,0,6e-05,0,1e-05,0,0,0,0.0025,0,0.00605,0,0,0,0.00396,0.00895,0,0,0,0,0.08593,0.00713,0.00018,0,0.00801,0,0.07628,0,0,0.00961,0,0,0.18444,0.03817,0,0,0,0.00762,0.07852
1.26,0.00817,0,0,0,0.00048,0,0,0.00589,0.03155,0,0.00644,0,0.01052,0.25738,0,0,0.48549,0,9e-05,0,0.20009,0,0,0.17525,0,0.00154,0.08038,0,0,0.03956,0,5e-05,0,0,0,0,0,0.00258,0,0.00415,0,0,0,0.00415,0.00721,0,0,0,0,0.08932,0.00725,9e-05,0,0.00918,0,0.06363,0,0,0.00908,0,0,0.17465,0.03423,0,0,0,0.00688,0.07669
1.28,0.00701,0,0,0,0.00044,0,0,0.00572,0.03189,0,0.00682,0,0.01011,0.24529,0,0,0.44645,0,8e-05,0,0.19551,0,0,0.16201,0,0,0.0816,0,0,0.03401,0,3e-05,0,0,0,0,0,0.00261,0,0.00224,0,0,0,0.00434,0.00539,0,0,0,0.01644,0.09177,0.00724,0,0,0.01029,0,0.05028,0,0,0.0088,0,0,0.16341,0.03132,0,0,0,0.00615,0.07369
1.3,0.00583,0,0,0,0.00039,0,0,0.0055,0.03204,0,0.00704,0,0.0094,0.22826,0,0,0.39848,0,6e-05,0,0.18957,0,0,0.14802,0,0,0.08223,0,0,0.02912,0,2e-05,0,0,0,0,0,0.0026,0,0.00034,0,0,0,0.00454,0.00362,0,0,0,0.05103,0.09322,0.00712,0,0,0.01132,0,0.03642,0,0,0.0087,0,0,0.1511,0.02934,0,0,0.00106,0.00545,0.06974
1.32,0.00465,0,0,0,0.00032,0,0,0.00524,0.03199,0,0.0071,0,0.0084,0.20634,0,0,0.34219,0,3e-05,0,0.18242,0,0,0.13348,0,0,0.08235,0,0,0.025,0,0,0,0,0,0,0,0.00253,0,0,0.00399,0,0,0.00475,0.00201,0,0,0,0.08287,0.09359,0.00691,0,0,0.01227,0,0.02225,0,0,0.00873,0,0,0.1381,0.02817,0,0,0.00564,0.00477,0.06507
1.34,0.00347,0,0,0,0.00025,0,0,0.00496,0.03175,0,0.00702,0,0.00712,0.17973,0,0,0.27856,0,0,0,0.17425,0,0,0.11862,0,0,0.08205,0,0,0.02183,0,0,0,0,0,0,0,0.00241,0,0,0.02616,0,0,0.00498,0.00071,0,0,0,0.11205,0.09288,0.00662,0,0.0072,0.01312,0,0.00797,0,0,0.00879,0,0,0.12478,0.02762,0,0,0.01001,0.00413,0.05993
1.36,0.00232,0,0,0,0.00017,0,0,0.00466,0.03129,0,0.00681,0,0.00565,0.14879,0,0,0.20887,0,0,0,0.16526,0,0,0.10366,0,0,0.08143,0,0,0.01977,0,0,0,0,0,0,0,0.00224,0,0,0.044,0,0,0.00526,0,0,0,0,0.1386,0.0911,0.00628,0,0.01474,0.01386,0,0,0,0,0.00883,0,0,0.11144,0.02753,0,0,0.0141,0.00352,0.05455
1.38,0.00122,0,0,0,9e-05,0,0,0.00435,0.03064,0,0.0065,0,0.00412,0.11397,0,0,0.13469,0,0,0,0.15565,0,0,0.0888,0,0,0.08055,0,0,0.01898,0,0,0,0,0,0,0,0.00201,0,0,0.05795,0,0,0.00557,0,0,0,0.0032,0.16248,0.08831,0.0059,0,0.0224,0.01446,0,0,0,0,0.00878,0,0,0.09833,0.02771,0,0,0.01787,0.00295,0.0491
1.4,0.00019,0.00015,0,0,2e-05,0,0,0.00404,0.02981,0,0.00608,0,0.00267,0.07584,0,0,0.05763,0,0,0,0.14559,9e-05,0,0.07425,0,0,0.0795,0,0,0.0196,0,0,0,0,0,0,0,0.00173,0,0,0.06842,0,0,0.00594,0,0,0,0.01524,0.1836,0.08463,0.00549,0,0.03,0.01489,0,0,0.01215,0,0.00856,0,0,0.08563,0.02797,0,0,0.02125,0.00243,0.04373
1.42,0,0.00077,0.00079,0,0,0,0,0.00372,0.02881,0,0.00556,0,0.00145,0.03501,0,0.00192,0,0,0,0,0.13527,0.00084,0,0.06018,0,0,0.07833,0,0,0.0217,0,0,0,0,0,0,0,0.00139,0,0,0.07578,0,0.00452,0.00636,0.00067,0,0,0.02505,0.20184,0.0802,0.00507,0,0.03736,0.01514,0,0,0.0259,0,0.00813,0,0,0.07349,0.02814,0,0,0.02418,0.00195,0.03858
1.44,0,0.00127,0.0031,0,0,0,0,0.0034,0.02767,0,0.00497,0,0.00055,0,0,0.0112,0,0,0,0,0.12484,0.00145,0,0.04675,0,0,0.07706,0,0,0.02529,0,0,0,0,0,0,0,0.00101,0,0,0.08041,0,0.01335,0.00684,0.00213,0,0,0.03287,0.21707,0.07526,0.00463,0,0.04433,0.01515,0,0,0.03849,0,0.00747,0,0,0.062,0.02808,0,0,0.02661,0.00152,0.03371
1.46,0,0.00168,0.00518,0,0,0,0,0.00309,0.02643,0,0.0043,0,0,0,0,0.01878,0,0,0,0,0.11443,0.00194,0,0.03409,0,0,0.0757,0,0,0.03029,0,0,0,0,0,0,0,0.0006,0,0,0.08266,0,0.02052,0.00737,0.00405,0,0,0.03893,0.22915,0.07004,0.00421,0,0.05072,0.0149,0,0,0.04988,0,0.00654,0,0,0.05123,0.02766,0,0,0.0285,0.00113,0.02919
1.48,0,0.00199,0.007,0.00379,0,0,0,0.00278,0.02509,0,0.00359,0,0,0,0,0.02484,0,0,0,0,0.10416,0.00232,0,0.0223,0,0,0.07422,0,0,0.03659,0,0,0,0,4e-05,0,0,0.00019,0,0,0.08287,0,0.0262,0.00797,0.0063,0,0,0.04343,0.23795,0.06485,0.00379,0,0.05638,0.01434,0,0,0.06007,0,0.00535,0,0,0.04121,0.02682,0,0,0.0298,0.00078,0.02503
1.5,0,0.00222,0.00854,0.01373,0,0.00016,0,0.00248,0.0237,0,0.00288,0,0,0,0,0.02954,0,0,0,0,0.09409,0.0026,0,0.01143,0,0,0.07258,0,0,0.04396,0,0,0,0,0.00093,0,0,0,0,0,0.08138,0,0.03057,0.00862,0.00871,0,0,0.04657,0.24334,0.05999,0.00338,0,0.06114,0.01343,0,0,0.06914,0,0.00391,0,0,0.03199,0.02553,0,0,0.03048,0.00049,0.02117
1.52,0,0.00239,0.00979,0.02325,0,0.00032,0,0.00218,0.02228,0,0.0022,0,0.00038,0,0,0.03305,0,0,0,0,0.08429,0.00281,0,0.00152,0,0,0.07068,2e-05,0,0.05215,0.00594,0,0,0,0.00165,0,0,0,0,0,0.07849,0,0.03378,0.00933,0.01113,0,0,0.04852,0.2452,0.05572,0.003,0,0.06486,0.01213,0,0,0.07716,0,0.00226,0,0,0.02355,0.02385,0,0,0.03052,0.00023,0.01756
1.54,0,0.00249,0.01075,0.03226,0,0.00047,0,0.00189,0.02085,0,0.0016,0,0.00104,0,0,0.03551,1,0,0,0,0.0748,0.00293,0,0,0,0,0.06842,0.00101,0,0.06086,0.01754,0,0,0,0.00222,0,0,0,0,0,0.07451,0,0.03598,0.01007,0.01339,0.00015,0,0.04947,0.24353,0.05228,0.00263,0,0.06744,0.01044,0,0,0.0842,0,0.0004,0,0,0.0159,0.02188,0,0,0.02991,1e-05,0.01412
1.56,0.00142,0.00254,0.0114,0.04068,0,0.00063,0,0.0016,0.01942,0,0.00107,0,0.00188,0,0,0.03706,0.01143,0,0,0,0.06565,0.003,0,0,0,0,0.06573,0.00181,0,0.06978,0.02785,0,0,0,0.00267,0,0,0,0,0,0.06971,0,0.0373,0.01086,0.01532,0.00434,0,0.04955,0.23843,0.0498,0.00229,0,0.06883,0.00837,0,0,0.0903,0,0,0,0,0.00903,0.01978,0,0,0.02866,0,0.01077
1.58,0.00336,0.00255,0.01176,0.04845,0,0.00078,6e-05,0.00131,0.01801,0,0.00062,0,0.00285,0,0,0.03783,0,0,0,0,0.05687,0.00301,0,0,0,0,0.06253,0.00246,0,0.07858,0.03687,0,0,0,0.00299,0,0,0,0,0,0.06434,0,0.03787,0.01166,0.01677,0.00833,0,0.04891,0.23009,0.04833,0.00197,0,0.069,0.00599,0,0,0.09544,0,0,0,0,0.00289,0.01772,0,0,0.02679,0,0.00746
1.6,0.00561,0.00252,0.01183,0.0555,0,0.00091,0.00097,0.00103,0.01662,0,0.00023,0,0.0039,0,0.0027,0.03793,0,0,0,0,0.04849,0.00298,0,0,0,0,0.0588,0.00297,0,0.08696,0.04464,0,0,0,0.00322,0,0,0,0,0,0.05864,0,0.03781,0.01248,0.01761,0.01199,0,0.04767,0.21883,0.04784,0.00168,0,0.06801,0.00338,0,0,0.09961,0,0,0,0,0,0.01586,0,0,0.02431,0,0.00412
1.62,0.00805,0.00246,0.01163,0.0618,0,0.00103,0.00176,0.00076,0.01525,0,0,0,0.00497,0,0.00585,0.03747,0,0,0,0,0.04055,0.00291,0,0,0,0,0.05451,0.00336,0,0.09464,0.05123,0,0,0,0.00335,0,0,0,0,0,0.05281,0,0.03721,0.01328,0.01775,0.01524,0,0.04594,0.20502,0.04819,0.00142,0,0.06593,0.00064,0,0,0.10277,0,0,0,0,0,0.01436,0,0,0.02126,0,0.00073
1.64,0.01055,0.00237,0.01114,0.06732,0,0.00113,0.00242,0.00049,0.01391,0,0,0,0.00603,0,0.00839,0.03654,0,0,0,0.00313,0.03306,0.00281,0,0,0,0,0.04969,0.00363,0,0.10138,0.05671,0,0,0,0.00342,0,0,0,0,0,0.04701,0,0.03618,0.01405,0.01712,0.01801,0,0.04384,0.18906,0.04921,0.00117,0,0.06286,0,0,0,0.10489,0,0,0,0,0,0.01333,0,0,0.01768,0,0
1.66,0.01297,0.00226,0.01041,0.07203,0,0.00121,0.00297,0.00025,0.01259,0,0,0,0.00702,0,0.0104,0.03525,0,0,0,0.00826,0.02603,0.00268,0,0,0,0,0.04436,0.00381,0,0.10699,0.06115,0,0,0,0.00344,0,0,0,0,0,0.0414,0,0.03479,0.01477,0.01567,0.02024,0,0.04145,0.17137,0.05066,0.00096,0,0.0589,0,0,0,0.10594,0,0,0,0,0,0.01284,0,0,0.01361,0,0
1.68,0.0152,0.00214,0.00943,0.07591,0,0.00125,0.0034,4e-05,0.01128,0,0,0,0.00793,0,0.01194,0.03366,0.12296,0,0,0.01301,0.01944,0.00254,0,0,0,0,0.03859,0.00391,0,0.11134,0.06463,0,0,0,0.00342,0,0,0,0,0,0.03608,0,0.03313,0.01541,0.01341,0.02187,0,0.03886,0.15233,0.05229,0.00076,0,0.05417,0,0,0,0.10592,0,0,0,0,0,0.01293,0,0,0.00909,0,0
1.7,0.01711,0.00201,0.00825,0.07895,0,0.00126,0.00372,0,0.00998,0,0,0,0.00871,0,0.01305,0.03185,1,0,0,0.01722,0.0133,0.00238,0,0,0,0,0.03245,0.00393,1e-05,0.11436,0.06725,0,0,0,0.00337,0,0,0,0,0,0.03116,0.00104,0.03127,0.01594,0.01039,0.02289,0,0.03612,0.13238,0.05382,0.00059,0,0.0488,0,1e-05,0,0.10484,0,0,0,0,0,0.01357,0,0,0.00417,0,0
1.72,0.0186,0.00187,0.00688,0.08115,0,0.00124,0.00392,0,0.00868,0,0,0,0.00937,0,0.01379,0.02987,0,0,0,0.02075,0.00756,0.00222,0,0,2e-05,0,0.02604,0.0039,2e-05,0.11605,0.06908,0,0,0,0.00331,0,0,0,0,0,0.02668,0.00683,0.02926,0.01632,0.00669,0.02329,0,0.03332,0.11192,0.055,0.00044,0,0.04292,0,1e-05,0,0.10273,0,0,0,1e-05,0,0.01469,0,0,0,0,0
1.74,0.0196,0.00172,0.00537,0.08249,0,0.00119,0.00401,0,0.0074,0,0,0,0.00988,0,0.01422,0.02779,0,0,0,0.02346,0.00218,0.00205,2e-05,0,5e-05,0,0.01947,0.00381,2e-05,0.11645,0.07021,0,0,0,0.00324,0,0,0,0,0,0.02269,0.01156,0.02715,0.01651,0.00245,0.0231,0,0.03048,0.09139,0.0556,0.00031,0,0.03667,0,2e-05,0,0.09965,0,0,0,2e-05,0,0.01623,0,0,0,0,0
1.76,0.02007,0.00158,0.00376,0.08296,0,0.0011,0.00398,0,0.00612,0,0,0,0.01026,0,0.01437,0.02565,0,0,0,0.02522,0,0.00188,3e-05,0,7e-05,0,0.01286,0.00368,3e-05,0.11565,0.07072,3e-05,0,0,0.00317,0,0,0,0,0,0.01922,0.01523,0.025,0.01648,0,0.02236,0,0.02767,0.07122,0.05546,0.0002,0,0.03016,0,3e-05,0,0.09567,1e-05,0,1e-05,4e-05,0,0.01807,0,1e-05,0,0,0
1.78,0.01999,0.00143,0.00209,0.08256,0,0.00099,0.00383,0,0.00488,0,0,0,0.01055,0,0.0143,0.02349,0,0,1e-05,0.02601,0,0.00172,4e-05,0,9e-05,0,0.00632,0.00353,3e-05,0.11377,0.07068,5e-05,0,0,0.00311,0,0,0,0,0,0.01626,0.01792,0.02284,0.01618,0,0.02114,0,0.02491,0.05184,0.05449,0.00011,0,0.02353,0,3e-05,0,0.09086,3e-05,0,5e-05,5e-05,0,0.02012,1e-05,1e-05,0,0,0
1.8,0.01937,0.00129,0.00039,0.08124,0,0.00084,0.00357,0,0.00368,0,0,1e-05,0.01077,0,0.01402,0.02134,0,0,4e-05,0.02586,0,0.00155,5e-05,0,0.00012,0,1e-05,0.00335,4e-05,0.11097,0.07018,7e-05,0,0,0.00305,0,0,0,0,0,0.01381,0.01968,0.0207,0.0156,0,0.01953,0,0.02225,0.03367,0.05266,3e-05,5e-05,0.01691,0,4e-05,0,0.08532,5e-05,0,8e-05,6e-05,0,0.02227,2e-05,2e-05,0,0,0
1.82,0.01824,0.00116,0,0.07901,0,0.00065,0.00321,0,0.00254,0,0,3e-05,0.01098,0,0.0136,0.01924,0,0,6e-05,0.02486,0,0.0014,7e-05,0,0.00014,0,0,0.00315,4e-05,0.10741,0.06928,9e-05,0,0,0.00301,0,0,0,0,0,0.01186,0.0206,0.01861,0.01475,0,0.0176,0,0.01969,0.01708,0.05,0,9e-05,0.0104,0,4e-05,0,0.07916,7e-05,0,0.00011,7e-05,0,0.02441,3e-05,3e-05,0,0,0
1.84,0.01664,0.00103,0,0.07585,0,0.00043,0.00276,0,0.00148,0,0,5e-05,0.0112,0,0.01304,0.0172,0,0,9e-05,0.02318,0,0.00125,7e-05,0,0.00015,0,0,0.00293,5e-05,0.10328,0.06804,0.0001,0,0,0.00298,0,0,0,0,0,0.01038,0.02078,0.0166,0.01364,0,0.01546,0,0.01726,0.00232,0.04658,0,0.00014,0.00413,0,5e-05,0,0.07248,8e-05,0,0.00013,7e-05,0,0.02644,4e-05,3e-05,0,0,0
1.86,0.01461,0.0009,0,0.07177,0,0.00019,0.00226,0,0.00052,0,0,6e-05,0.01144,0,0.01239,0.01524,0,0,0.0001,0.02096,0,0.0011,8e-05,0,0.00016,0,0,0.00272,5e-05,0.09874,0.06651,0.00012,0,1e-05,0.00298,0,0,0,0,0,0.00936,0.02029,0.01468,0.01232,0,0.01319,0,0.01498,0,0.04252,0,0.00018,0,0,5e-05,0,0.06544,9e-05,0,0.00016,8e-05,0,0.02825,5e-05,4e-05,0,0,0
1.88,0.01225,0.00078,0,0.06682,0,0,0.00171,0,0,0,0,8e-05,0.0117,0,0.01166,0.01339,0,0,0.00011,0.01838,0,0.00097,9e-05,0,0.00017,0,0,0.00249,5e-05,0.09394,0.06473,0.00012,0,2e-05,0.003,0,0,0,0,0,0.00877,0.01923,0.01286,0.01087,0,0.01087,0,0.01285,0,0.03794,0,0.00022,0,0,5e-05,0,0.0582,0.0001,0,0.00017,8e-05,0,0.02977,6e-05,4e-05,0,0,0
1.9,0.00961,0.00067,0,0.06108,0,0,0.00116,0,0,0,0,9e-05,0.01199,0,0.01087,0.01164,0,0,0.00011,0.01559,0,0.00085,9e-05,0,0.00018,0.00288,0,0.00227,6e-05,0.08901,0.06274,0.00013,0,2e-05,0.00304,0.00126,0,0,0,0,0.00858,0.01769,0.01115,0.00936,0,0.00858,0,0.01088,0,0.03301,0,0.00025,0,0,6e-05,0,0.05093,0.00011,0,0.00018,8e-05,0,0.03091,7e-05,5e-05,0,0,0
1.92,0.00681,0.00057,0,0.05465,0,0,0.00062,0,0,0,0,0.0001,0.01228,0,0.01006,0.01001,0,0,0.0001,0.01274,0,0.00073,9e-05,0,0.00018,0.00777,0,0.00205,6e-05,0.08408,0.06058,0.00013,0,3e-05,0.00311,0.00367,0.00044,0,0.00059,0,0.00877,0.01575,0.00956,0.00788,0,0.00637,0,0.00906,0,0.02787,0,0.00028,0,0,6e-05,0,0.04379,0.00011,0,0.00019,8e-05,0,0.03161,7e-05,5e-05,0,0,0
1.94,0.00394,0.00048,0,0.04764,0,0,0.00012,0,0,0,0,0.00011,0.01256,0,0.00923,0.0085,0,0,0.0001,0.00994,0,0.00063,9e-05,0,0.00018,0.01347,0,0.00184,6e-05,0.07922,0.05828,0.00012,0,3e-05,0.0032,0.00578,0.00159,0,0.0025,0,0.00929,0.0135,0.0081,0.00648,0,0.0043,0,0.00741,0,0.02267,0,0.00031,0,0,6e-05,0,0.03696,0.00011,0,0.00019,7e-05,0,0.03181,7e-05,5e-05,0,0,0
1.96,0.00112,0.00039,0,0.04022,0,0,0,0,0,0,0,0.00011,0.01279,0,0.00841,0.00711,0,0,9e-05,0.00724,0,0.00054,9e-05,0,0.00018,0.01991,0,0.00163,5e-05,0.07451,0.05585,0.00012,0,3e-05,0.00332,0.00757,0.00267,0,0.00418,0,0.01012,0.01102,0.00675,0.00521,0,0.00239,0,0.00592,0,0.01749,0,0.00033,0,0,6e-05,0,0.03058,0.00012,0,0.0002,7e-05,0,0.03147,7e-05,5e-05,0,0,0
1.98,0,0.00032,0,0.03254,0,0,0,0,0,0,0,0.00012,0.01295,0,0.00759,0.00585,0,0,8e-05,0.00469,0,0.00046,9e-05,0,0.00017,0.02697,0,0.00144,5e-05,0.07,0.05331,0.00011,0,4e-05,0.00346,0.00903,0.00368,0,0.00562,0.00053,0.01123,0.00841,0.00554,0.00408,0,0.00068,0,0.00459,0,0.01238,0,0.00036,0,0,6e-05,0,0.02477,0.00012,0,0.0002,6e-05,0,0.03059,7e-05,5e-05,0,0,0
2,0,0.00025,0,0.02481,0,0,0,0,0,0,0,0.00013,0.013,0,0.0068,0.00472,0,0,7e-05,0.00228,0,0.00038,9e-05,0,0.00017,0.03452,0,0.00126,5e-05,0.0657,0.05067,0.00011,0,4e-05,0.00362,0.01018,0.00464,0,0.00682,0.00118,0.01257,0.00573,0.00444,0.00308,0,0,0,0.00341,0,0.00736,0,0.0004,0,0,6e-05,0,0.01965,0.00012,0,0.0002,6e-05,0,0.02915,7e-05,6e-05,0,0,0
2.02,0,0.00019,0,0.01724,0,0,0,0,0,0,0,0.00014,0.01289,0,0.00604,0.0037,0,0,7e-05,0,0,0.00032,9e-05,0,0.00017,0.04235,0,0.00109,5e-05,0.06163,0.04793,0.00011,0,4e-05,0.00379,0.01104,0.00554,0,0.00781,0.00176,0.01411,0.00305,0.00347,0.00219,0,0,8e-05,0.00237,0,0.00242,0,0.00044,0,0,6e-05,0,0.01529,0.00012,0,0.0002,5e-05,0,0.02719,7e-05,6e-05,0,0,0
2.04,0,0.00014,0,0.01008,0,0,0,9e-05,0,0,0,0.00014,0.01262,0,0.00532,0.0028,0,0,6e-05,0,0,0.00027,9e-05,0,0.00017,0.05025,0,0.00093,5e-05,0.0578,0.04511,0.00011,0,5e-05,0.00398,0.01164,0.00638,0,0.00859,0.00226,0.01583,0.00045,0.00261,0.0014,0,0,0.00019,0.00147,0,0,0,0.00049,0,0,6e-05,0,0.01169,0.00013,0,0.0002,5e-05,0,0.02473,7e-05,6e-05,0,0,0
2.06,0,9e-05,0,0.00361,0,0,0,0.00019,0,0,0,0.00015,0.01215,0,0.00464,0.00201,0,0,6e-05,0,0,0.00022,9e-05,0,0.00017,0.05802,0,0.00079,5e-05,0.05418,0.0422,0.00011,0,5e-05,0.00417,0.01202,0.00717,0,0.00917,0.00269,0.01769,0,0.00185,0.00069,0,0,0.0003,0.0007,0,0,0,0.00056,0,0,6e-05,0,0.00884,0.00014,0,0.0002,5e-05,0,0.02184,7e-05,6e-05,0,0,0
2.08,0,5e-05,0,0,0,0,0,0.00029,0,0,0,0.00016,0.01149,0,0.00401,0.00133,0,0,6e-05,0,0,0.00018,9e-05,0,0.00018,0.06542,0,0.00066,5e-05,0.05074,0.03919,0.00011,0,5e-05,0.00437,0.01222,0.0079,0,0.00958,0.00306,0.01967,0,0.0012,3e-05,0,0,0.00041,4e-05,0,0,0,0.00064,0,0,7e-05,0,0.00667,0.00014,0,0.0002,5e-05,0,0.0186,8e-05,6e-05,0,0,0
2.1,0,2e-05,0,0,3e-05,0,0,0.0004,0,0,0,0.00017,0.01063,0,0.00343,0.00074,0,0,6e-05,0,0,0.00015,9e-05,0,0.00018,0.07228,0,0.00054,5e-05,0.04744,0.03608,0.00012,0,6e-05,0.00455,0.01227,0.00857,0,0.00982,0.00336,0.02174,0,0.00065,0,0,0,0.00053,0,0,0,0,0.00074,0,0,7e-05,0,0.00507,0.00015,0,0.00021,6e-05,0,0.0151,8e-05,7e-05,0,3e-05,0
2.12,0,0,0,0,0.00012,0,0,0.0005,0,0.00043,0,0.00018,0.00958,0,0.00289,0.00024,0,0,7e-05,0,0,0.00013,9e-05,0,0.00019,0.07841,0,0.00044,5e-05,0.04419,0.03288,0.00013,0,7e-05,0.00472,0.01221,0.00918,0,0.0099,0.0036,0.02387,0,0.00018,0,0,0,0.00065,0,0,0,0,0.00085,0,0,7e-05,0,0.00395,0.00016,0,0.00022,6e-05,0,0.01145,8e-05,7e-05,0,6e-05,0
2.14,0.0024,0,0,0,0.00022,0,0,0.00059,0,0.00084,0,0.00019,0.00834,0,0.0024,0,0,0,7e-05,0,0,0.0001,9e-05,0,0.0002,0.08368,0,0.00035,6e-05,0.04093,0.02956,0.00014,0,7e-05,0.00487,0.01206,0.00972,0,0.00983,0.00378,0.02604,0,0,0,0,0,0.00079,0,0,0,0,0.00097,0,0,8e-05,0,0.0032,0.00016,0,0.00022,7e-05,0,0.00775,9e-05,7e-05,0,9e-05,0
2.16,0.0084,0,0,0,0.00035,0,0,0.00068,0,0.0012,3e-05,0.00019,0.00692,0,0.00196,0,0,0,8e-05,0,0,9e-05,9e-05,0,0.0002,0.08797,0,0.00026,6e-05,0.03758,0.02614,0.00015,0,8e-05,0.00498,0.01185,0.01019,0,0.00959,0.00389,0.02824,0,0,0,0,0,0.00092,0,0,0,2e-05,0.0011,0,0,8e-05,0,0.00272,0.00017,0,0.00023,7e-05,0,0.00411,9e-05,7e-05,0,0.00011,0
