T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.22982,1.03769,1.06015,0.65385,1.27214,1.10908,1.36329,0.15604,1.28802,0.3016,0.98228,0.96275,1.08771,0.23486,1.37881,1.37114,0.3113,1.0053,1.05063,1.10249,0.97295,1.07715,1.21178,1.00055,0.99691,0.97785,0.9834,0.9421,0.9971,1.11949,1.03245,1.01253,1.00926,1.00237,0.82622,0.97616,0.97148,1.28142,0.67733,0.929,0.09468,1.36475,0.46246,1.36449,1.02454,1.07651,0.95948,1.371,0.00165,0.30106,1.36354,0.99632,0.96515,0.9134,1.04205,0.9643,0.86101,0.99958,1.00615,1.03821,1.01273,1.08193,1.00744,0.88693,0.97357,0.99351,0.99496,0.99696
0.8,1.25099,1.02756,1.06624,0.54664,1.30496,1.12599,1.35327,0.14627,1.19799,0.35322,0.95201,0.95038,0.99433,0.23987,1.37888,1.3718,0.38962,1.05443,1.02179,1.15331,0.97591,1.07391,1.20761,1.00257,0.99664,0.9802,0.98564,0.93803,0.98406,1.10539,1.04444,1.0116,1.01703,1.00494,0.79001,0.98295,0.9681,1.31085,0.56679,0.91397,0.17639,1.36575,0.72706,1.35915,1.06136,1.09654,1.00829,1.37058,0.00086,0.29278,1.35495,0.95809,0.98592,0.85153,1.03781,0.9661,0.86613,0.99803,1.00667,1.03444,1.01104,1.08666,1.03803,0.90373,0.9629,0.99401,0.99059,0.99364
0.82,1.26857,1.01113,1.0729,0.45805,1.32474,1.14043,1.33639,0.13798,0.90347,0.42142,0.92252,0.93681,0.95096,0.25499,1.3786,1.37206,0.49261,1.08799,0.99377,1.19343,0.97933,1.06617,1.19984,1.00488,0.99641,0.98365,0.98866,0.93286,0.96527,1.08218,1.05772,1.01053,1.02691,1.00833,0.75353,0.99335,0.96428,1.32901,0.47611,0.89992,0.2926,1.36659,1.19069,1.35095,1.09217,1.11621,1.06369,1.3693,0.00439,0.28953,1.34059,0.92678,1.01488,0.78825,1.0328,0.97025,0.8752,0.99624,1.00714,1.02881,1.00875,1.09251,1.07541,0.92899,0.95042,0.99457,0.98479,0.98921
0.84,1.28273,0.99362,1.07859,0.38681,1.33728,1.15197,1.30503,0.13135,0.70866,0.51116,0.89412,0.92175,0.92299,0.2775,1.37791,1.37211,0.62515,1.11573,0.97449,1.22341,0.98322,1.0539,1.18822,1.00734,0.99622,0.98804,0.99232,0.9265,0.94143,1.04725,1.07174,1.00945,1.03824,1.01237,0.71856,1.01442,0.96091,1.34085,0.40467,0.88777,0.45728,1.36725,1.30618,1.33752,1.11804,1.13566,1.09325,1.36731,0.01286,0.28882,1.31398,0.89681,1.05533,0.72901,1.02698,0.97651,0.88775,0.99432,1.0075,1.02142,1.00596,1.09948,1.1141,0.96225,0.93644,0.99514,0.97783,0.98387
0.86,1.29388,0.97921,1.0813,0.33081,1.34543,1.16062,1.23397,0.12645,0.58473,0.63039,0.86725,0.90557,0.90629,0.30548,1.37674,1.37208,0.79203,1.14084,0.95338,1.2447,0.98757,1.03715,1.17242,1.00978,0.99609,0.99315,0.99642,0.91892,0.91389,0.99853,1.08589,1.00847,1.0501,1.0168,0.68654,1.04387,0.95927,1.34885,0.35058,0.87808,0.69138,1.36774,1.3363,1.31265,1.13969,1.1542,1.10908,1.36469,0.02707,0.28918,1.25319,0.86573,1.09189,0.67853,1.02028,0.98447,0.90311,0.99239,1.00776,1.01251,1.00279,1.10747,1.14995,1.00423,0.92142,0.99565,0.97015,0.97795
0.88,1.30238,0.96372,1.07837,0.28832,1.35063,1.16652,0.98335,0.12328,0.50312,0.79106,0.84268,0.88943,0.89772,0.33759,1.37497,1.37202,0.99386,1.16327,0.93137,1.25843,0.99234,1.01643,1.15233,1.01197,0.99603,0.99865,1.00141,0.91027,0.88464,0.97027,1.09945,1.00775,1.06143,1.0212,0.65893,1.07148,0.96105,1.35428,0.31228,0.87114,1.04289,1.36805,1.34958,1.25371,1.15746,1.17068,1.11673,1.36146,0.04792,0.29003,1.01655,0.8341,1.1235,0.64128,1.0127,0.99346,0.92025,0.99064,1.00786,1.00251,0.99972,1.11619,1.18054,1.07227,0.90607,0.99603,0.9624,0.97199
0.9,1.30841,0.94882,1.06582,0.25837,1.35355,1.16986,0.78853,0.12183,0.44915,1.01843,0.82161,0.87514,0.89489,0.37283,1.37247,1.37189,1.19314,1.18174,0.91053,1.26494,0.99741,0.9967,1.12869,1.01366,0.99607,1.00796,1.00933,0.90088,0.85617,0.94586,1.11163,1.00747,1.07104,1.02505,0.63729,1.09477,0.96833,1.35782,0.28922,0.8671,1.25666,1.36819,1.3566,0.98661,1.17138,1.18383,1.11919,1.35761,0.07629,0.29162,0.78144,0.80474,1.14875,0.6221,1.00436,1.00502,0.93764,0.98929,1.00779,0.9962,0.99814,1.12521,1.2049,1.11615,0.89141,0.99618,0.95548,0.96669
0.92,1.31211,0.93626,1.03703,0.24051,1.35446,1.17075,0.67914,0.12211,0.41463,1.22238,0.80545,0.86472,0.89599,0.4105,1.36903,1.37164,1.24641,1.19513,0.89334,1.26362,1.00521,0.98631,1.10346,1.01457,0.99621,1.01693,1.01581,0.89124,0.83088,0.92833,1.12171,1.00778,1.07787,1.02781,0.62307,1.11233,0.98341,1.35983,0.28178,0.86601,1.30025,1.36816,1.36053,0.72245,1.18132,1.19268,1.11824,1.3531,0.11314,0.29478,0.664,0.78127,1.16686,0.62609,0.99776,1.02016,0.95356,0.98855,1.00752,0.99176,0.99679,1.13403,1.22315,1.1418,0.8786,0.99601,0.95036,0.96286
0.94,1.31358,0.92735,0.99001,0.23443,1.35332,1.16926,0.61847,0.12424,0.39458,1.27984,0.7955,0.85985,0.89981,0.45027,1.36435,1.37118,1.2643,1.2029,0.88184,1.25222,1.01513,0.97836,1.07943,1.01452,0.99646,1.02371,1.02048,0.88189,0.81048,0.91964,1.12917,1.00883,1.08117,1.02904,0.61723,1.12379,1.01591,1.3605,0.2911,0.86783,1.3168,1.36796,1.36265,0.56211,1.18714,1.19663,1.11489,1.34781,0.15984,0.30054,0.61297,0.76667,1.17782,0.65864,0.99334,1.03113,0.96668,0.9886,1.00703,0.98828,0.99579,1.14217,1.23601,1.1531,0.86869,0.99546,0.94783,0.96114
0.96,1.31288,0.92267,0.94959,0.23985,1.34972,1.16542,0.58916,0.1284,0.38564,1.30593,0.79295,0.86156,0.90574,0.49217,1.35789,1.37042,1.26513,1.20488,0.87735,1.22485,1.02442,0.97312,1.05896,1.01344,0.99682,1.02828,1.02328,0.87344,0.7958,0.92034,1.13362,1.01064,1.08047,1.02848,0.62002,1.12952,1.07097,1.3599,0.31917,0.87245,1.32352,1.36755,1.36355,0.45894,1.18861,1.19526,1.10958,1.34155,0.21843,0.30991,0.61044,0.76283,1.18188,0.72584,0.98902,1.03809,0.97658,0.98947,1.00632,0.98588,0.99518,1.14922,1.24441,1.15222,0.8626,0.99451,0.94837,0.96192
0.98,1.31007,0.92212,0.90256,0.25645,1.34277,1.15928,0.58182,0.13485,0.38523,1.3201,0.79894,0.8703,0.91375,0.53631,1.34873,1.36926,1.25174,1.20072,0.88054,1.16522,1.03307,0.97029,1.04242,1.01143,0.99727,1.03094,1.02449,0.8666,0.78707,0.92964,1.13466,1.01314,1.07553,1.02603,0.63103,1.13018,1.12083,1.35804,0.36903,0.87962,1.3251,1.36691,1.36359,0.39081,1.18516,1.18802,1.10217,1.33404,0.29155,0.3238,0.64955,0.77084,1.17901,0.83433,0.98484,1.04177,0.98384,0.99108,1.00543,0.98446,0.99492,1.15472,1.2491,1.14002,0.86116,0.99319,0.95214,0.96533
1,1.30515,0.92509,0.85331,0.28371,1.33052,1.15091,0.59071,0.14397,0.39123,1.3283,0.81481,0.88601,0.92426,0.5826,1.33536,1.36758,1.21947,1.18949,0.89165,1.01636,1.04102,0.96911,1.02751,1.00871,0.99779,1.03222,1.02459,0.86224,0.78414,0.94551,1.13174,1.01617,1.06619,1.02177,0.64921,1.12658,1.16171,1.35484,0.44478,0.88892,1.32318,1.36599,1.36299,0.34644,1.17563,1.17394,1.092,1.32494,0.38171,0.34305,0.72885,0.7914,1.16853,0.98863,0.98083,1.04328,0.98989,0.99324,1.00442,0.98377,0.9949,1.15813,1.25063,1.1167,0.8652,0.99156,0.95901,0.97121
1.02,1.29813,0.93057,0.80614,0.32092,1.30853,1.14049,0.61184,0.15618,0.40181,1.33289,0.8421,0.90827,0.93779,0.63058,1.3151,1.36522,1.15076,1.16921,0.91058,0.88886,1.04825,0.96856,1.00998,1.00561,0.99832,1.03277,1.02416,0.86124,0.78669,0.96509,1.12404,1.01952,1.0524,1.01585,0.67311,1.11975,1.19317,1.35016,0.55203,0.89986,1.31838,1.36473,1.3619,0.31976,1.15786,1.15126,1.07812,1.3138,0.49042,0.36851,0.84974,0.82501,1.14869,1.1796,0.97705,1.044,0.99648,0.99567,1.00335,0.98347,0.99499,1.1589,1.2493,1.08253,0.87555,0.98974,0.96861,0.97922
1.04,1.28894,0.93736,0.76418,0.36744,1.26395,1.12814,0.64214,0.17206,0.41552,1.33497,0.88238,0.93638,0.95442,0.67969,1.28271,1.36196,0.98864,1.1361,0.9369,0.80204,1.05471,0.96759,0.99287,1.00247,0.99884,1.03312,1.0237,0.86427,0.7942,0.98546,1.11049,1.02301,1.03419,1.00859,0.70129,1.11087,1.21648,1.34374,0.69944,0.91195,1.31081,1.36306,1.36044,0.3072,1.1278,1.11679,1.05973,1.30009,0.61787,0.40117,1.02969,0.87193,1.11609,1.2439,0.97357,1.04522,1.00965,0.99811,1.00233,0.98328,0.99509,1.15655,1.24529,1.03852,0.89283,0.98781,0.98036,0.98888
1.06,1.27729,0.94418,0.72926,0.42297,1.13857,1.11403,0.67899,0.19224,0.43144,1.33509,0.93687,0.96936,0.9732,0.72931,1.22574,1.35744,0.87068,1.0831,0.96959,0.74498,1.0604,0.96537,0.97779,0.99979,0.99929,1.03359,1.0235,0.87162,0.80592,1.00843,1.08967,1.02653,1.01193,1.00039,0.73268,1.10145,1.23324,1.33511,0.9018,0.92475,1.3003,1.36086,1.35867,0.30647,1.07773,1.06487,1.03693,1.28303,0.76323,0.44208,1.20024,0.93165,1.06446,1.27177,0.9704,1.04803,1.0289,1.00065,1.00142,0.98303,0.99513,1.1507,1.23869,0.99378,0.91724,0.98583,0.99347,0.9995
1.08,1.26271,0.94966,0.70258,0.48723,0.85557,1.09842,0.71962,0.21731,0.44913,1.33354,1.01072,1.01063,0.99178,0.77847,1.10571,1.35112,0.77715,0.99889,1.01253,0.71251,1.06529,0.96128,0.96126,0.99859,0.99966,1.0342,1.02361,0.88311,0.8207,1.03603,1.05995,1.03003,0.99368,0.99606,0.76646,1.09353,1.24473,1.32351,1.17899,0.93778,1.28666,1.35802,1.35661,0.31586,0.996,0.99329,1.01193,1.26172,0.92469,0.49203,1.26077,1.00302,0.99206,1.2845,0.9676,1.05309,1.04837,1.00427,1.00069,0.98269,0.99511,1.14113,1.22976,0.9719,0.94825,0.98383,1.01309,1.01923
1.1,1.24452,0.9523,0.6852,0.55947,0.68697,1.08186,0.76065,0.24759,0.46853,1.33049,1.11499,1.06753,1.01198,0.82521,0.92183,1.34229,0.70374,0.95022,1.07006,0.69949,1.0693,0.95499,0.94603,0.99774,0.99989,1.03479,1.02385,0.89809,0.83686,1.05392,1.01988,1.03347,0.98287,0.99246,0.80188,1.08958,1.25167,1.30782,1.26865,0.95045,1.27005,1.35439,1.35422,0.33386,0.94373,0.95167,0.99542,1.2356,1.12628,0.55077,1.29089,1.10483,0.94955,1.28912,0.96526,1.06066,1.06497,1.00679,1.00023,0.98237,0.99506,1.12781,1.21908,0.95629,0.98422,0.98184,1.03388,1.03536
1.12,1.2218,0.95082,0.67807,0.6381,0.57183,1.06526,0.79823,0.28315,0.48989,1.32605,1.17337,1.10481,1.0218,0.86637,0.81893,1.32994,0.64591,0.91281,1.1065,0.70136,1.07231,0.94643,0.93523,0.99731,0.99996,1.03502,1.02392,0.91554,0.85241,1.0642,0.98562,1.03676,0.97507,0.98984,0.83818,1.0918,1.2544,1.28641,1.3037,0.96211,1.25151,1.34985,1.35141,0.35899,0.89721,0.91773,0.99148,1.20564,1.21516,0.61668,1.30856,1.1562,0.91604,1.28847,0.96347,1.07056,1.07603,1.00805,1.00009,0.98225,0.99504,1.11092,1.2078,0.94676,1.03997,0.97991,1.04771,1.04628
1.14,1.19316,0.94459,0.68173,0.721,0.49025,1.04964,0.82882,0.32417,0.51368,1.32027,1.20853,1.12828,1.00768,0.8979,0.74719,1.31269,0.59939,0.88865,1.12754,0.71453,1.07426,0.93578,0.93129,0.99733,0.99985,1.03458,1.02353,0.93444,0.86553,1.068,0.96321,1.03979,0.97121,0.98854,0.8748,1.10088,1.25301,1.25668,1.32197,0.97226,1.23327,1.34419,1.34806,0.38991,0.85829,0.89279,0.99709,1.17625,1.25365,0.68695,1.32013,1.18196,0.89364,1.28377,0.96229,1.08227,1.07994,1.008,1.0003,0.98248,0.99513,1.09074,1.1974,0.94312,1.08965,0.9781,1.05425,1.05149
1.16,1.15641,0.93397,0.69609,0.8061,0.4305,1.03584,0.8502,0.37119,0.54042,1.31314,1.23109,1.14207,0.98116,0.91536,0.69551,1.28853,0.56024,0.87734,1.13719,0.73637,1.07515,0.92349,0.9353,0.99777,0.99957,1.0333,1.02251,0.9539,0.87496,1.06553,0.94439,1.04236,0.97154,0.98866,0.91131,1.11536,1.24737,1.2141,1.333,0.98061,1.21837,1.33706,1.34397,0.42551,0.82669,0.87657,1.02655,1.15667,1.2747,0.758,1.32848,1.19251,0.88246,1.27533,0.96176,1.095,1.07597,1.00671,1.00086,0.98318,0.99535,1.06755,1.18935,0.94549,1.1228,0.97654,1.0537,1.05103
1.18,1.10827,0.92038,0.72012,0.8914,0.38537,1.02441,0.86194,0.42504,0.57039,1.30465,1.24674,1.14929,0.94418,0.91451,0.65758,1.25499,0.52507,0.87658,1.13842,0.76486,1.07505,0.91036,0.94698,0.99855,0.99915,1.03113,1.02082,0.97316,0.88018,1.05599,0.92976,1.04414,0.97563,0.99005,0.94725,1.13226,1.2373,1.15002,1.34031,0.98713,1.20926,1.32791,1.33892,0.46462,0.80065,0.86757,1.07125,1.15769,1.28764,0.82544,1.3351,1.19319,0.88099,1.26295,0.96182,1.10777,1.06397,1.00438,1.0017,0.98436,0.99572,1.04175,1.18467,0.9544,1.14458,0.97545,1.04675,1.04542
1.2,1.04438,0.9061,0.75157,0.97477,0.35041,1.01561,0.86538,0.48649,0.6034,1.29488,1.25875,1.1525,0.89641,0.89208,0.63001,1.21077,0.49117,0.88237,1.13386,0.79811,1.0741,0.89749,0.96477,0.99955,0.99865,1.02816,1.01856,0.99138,0.88132,1.0374,0.91968,1.04473,0.98248,0.99238,0.98179,1.14831,1.22278,1.04618,1.34546,0.99193,1.20645,1.31593,1.33268,0.50575,0.77774,0.86344,1.11787,1.1822,1.29597,0.88385,1.34083,1.18792,0.88639,1.24609,0.96239,1.11953,1.04437,1.00137,1.0027,0.98594,0.9962,1.01425,1.18363,0.97074,1.15794,0.97509,1.0346,1.03569
1.22,0.98187,0.89362,0.78707,1.08249,0.32298,1.00937,0.86302,0.55615,0.63886,1.28406,1.26896,1.15387,0.84295,0.84699,0.61125,1.16057,0.45674,0.88977,1.12628,0.83441,1.07248,0.8861,0.9862,1.00121,0.99814,1.02461,1.01591,1.01478,0.8791,1.00629,0.91435,1.0437,0.99067,0.99517,1.02546,1.1611,1.20423,0.94926,1.34922,0.99522,1.20839,1.29985,1.32504,0.54705,0.75587,0.86165,1.15936,1.22074,1.3012,0.92755,1.34607,1.18086,0.89505,1.22385,0.96337,1.12935,1.01835,0.99907,1.00372,0.98782,0.99677,0.9935,1.18566,0.99538,1.16454,0.97573,1.01908,1.02333
1.24,0.94723,0.88491,0.82292,1.14742,0.30158,1.00541,0.85761,0.63477,0.67621,1.27257,1.27795,1.15483,0.78951,0.78131,0.60083,1.12096,0.42109,0.89405,1.11855,0.87244,1.07038,0.87722,1.01645,1.00317,0.99767,1.02071,1.01308,1.03832,0.87463,0.98098,0.91375,1.04071,0.99885,0.99798,1.06756,1.16942,1.18269,0.89117,1.352,0.99726,1.21271,1.27743,1.31568,0.58675,0.73446,0.86039,1.19272,1.26031,1.30397,0.95226,1.35099,1.17659,0.90352,1.19467,0.96462,1.13666,0.99411,0.99757,1.00465,0.98984,0.99736,0.98221,1.18964,1.04909,1.16526,0.97754,1.00243,1.01007
1.26,0.9207,0.88103,0.85594,1.18453,0.28568,1.00332,0.85162,0.7235,0.71525,1.26079,1.28537,1.15576,0.74186,0.70029,0.59908,1.11253,0.38463,0.89191,1.11322,0.91153,1.06801,0.87159,1.05093,1.00478,0.99729,1.01672,1.01027,1.05473,0.86935,0.95622,0.91758,1.03569,1.01155,1.00095,1.0951,1.17298,1.15975,0.84618,1.35399,0.99833,1.21731,1.24434,1.30407,0.62358,0.715,0.85916,1.21741,1.29345,1.30443,0.95674,1.35555,1.17875,0.90915,1.15562,0.96602,1.14115,0.98018,0.99631,1.00539,0.99187,0.99794,0.97355,1.1942,1.09885,1.16058,0.98054,0.99369,0.99879
1.28,0.90153,0.88224,0.88389,1.20889,0.27558,1.00264,0.84708,0.82332,0.75608,1.24904,1.2903,1.15588,0.70593,0.61119,0.60712,1.13659,0.3488,0.88193,1.11198,0.95164,1.06564,0.86967,1.07527,1.00599,0.99703,1.01291,1.00764,1.06564,0.86498,0.93189,0.9252,1.02887,1.02127,1.00478,1.11291,1.17188,1.13747,0.80973,1.35521,0.99867,1.22067,1.19128,1.2893,0.65695,0.70108,0.859,1.23357,1.31854,1.30231,0.94328,1.35963,1.18833,0.91045,1.10088,0.9674,1.14266,0.96878,0.99537,1.00592,0.99377,0.99848,0.9674,1.19785,1.13692,1.15078,0.9845,0.98813,0.99384
1.3,0.88928,0.8881,0.90555,1.2267,0.27243,1.00291,0.84566,0.9339,0.79886,1.23754,1.29135,1.15342,0.68798,0.52142,0.62713,1.1748,0.3156,0.86464,1.11529,0.99308,1.06357,0.87179,1.09131,1.00678,0.99688,1.00961,1.00541,1.07222,0.86348,0.91171,0.93562,1.02086,1.02679,1.00723,1.1235,1.16643,1.11801,0.77851,1.35559,0.99854,1.22171,1.09535,1.26987,0.68679,0.69801,0.86224,1.24097,1.33669,1.2968,0.91686,1.36311,1.20341,0.90698,1.01787,0.96859,1.14099,0.96042,0.99476,1.00621,0.9954,0.99893,0.96352,1.19908,1.1627,1.13622,0.989,0.98487,0.99065
1.32,0.88373,0.89778,0.92072,1.24097,0.27797,1.00374,0.84858,1.08083,0.84369,1.22637,1.28651,1.14598,0.69437,0.43671,0.66253,1.21123,0.28686,0.84209,1.1225,1.05989,1.06214,0.87817,1.1005,1.00718,0.99685,1.00714,1.00373,1.07531,0.86674,0.89925,0.94767,1.01254,1.02827,1.00826,1.12811,1.15696,1.10305,0.75002,1.35493,0.99812,1.21957,0.95592,1.24314,0.71342,0.71187,0.87175,1.23838,1.34968,1.28605,0.88337,1.3659,1.22065,0.89923,0.95428,0.96941,1.1359,0.95527,0.99444,1.00626,0.9966,0.99926,0.96165,1.19639,1.17657,1.11748,0.99351,0.98397,0.98931
1.34,0.88473,0.91028,0.9301,1.2534,0.29432,1.00483,0.85655,1.17445,0.89081,1.21556,1.27222,1.13087,0.73133,0.36039,0.71834,1.24014,0.26365,0.81704,1.13233,1.11034,1.06163,0.88886,1.104,1.00726,0.99692,1.00569,1.00269,1.0756,0.87614,0.89699,0.96025,1.00481,1.02597,1.0079,1.12729,1.14378,1.09318,0.72218,1.35292,0.99756,1.21353,0.87394,1.20403,0.73726,0.74837,0.88984,1.22235,1.35901,1.26595,0.84797,1.36803,1.23716,0.88816,0.9049,0.9697,1.12702,0.95325,0.99438,1.00612,0.9973,0.99947,0.96148,1.18831,1.17894,1.09531,0.99755,0.98535,0.98977
1.36,0.89205,0.9246,0.93506,1.26497,0.3239,1.00594,0.86963,1.21886,0.94045,1.20515,1.24001,1.10512,0.80521,0.29402,0.80184,1.26142,0.24631,0.79261,1.14334,1.1459,1.06224,0.90374,1.10285,1.00711,0.99708,1.00522,1.00223,1.07378,0.89224,0.90578,0.97252,0.99915,1.02021,1.00631,1.12116,1.12718,1.08776,0.69324,1.3491,0.99699,1.2029,0.81303,1.14122,0.75859,0.81232,0.91743,1.18361,1.36578,1.22556,0.8145,1.36955,1.25112,0.87502,0.86166,0.96935,1.11391,0.95391,0.99449,1.00582,0.99753,0.99956,0.96259,1.17321,1.16948,1.07057,1.00171,0.98875,0.99185
1.38,0.90531,0.93967,0.93744,1.27617,0.36958,1.00695,0.88698,1.24355,0.99245,1.19545,1.16359,1.06551,0.92152,0.23832,0.92356,1.27633,0.23488,0.77214,1.15419,1.1706,1.06403,0.92227,1.09828,1.00684,0.99727,1.00546,1.00219,1.07059,0.9145,0.92479,0.98391,0.9967,1.01149,1.00372,1.10953,1.10773,1.0851,0.66197,1.34269,0.99648,1.1872,0.76847,1.02493,0.77719,0.90632,0.95333,1.0947,1.37071,1.12424,0.78578,1.37052,1.26147,0.86123,0.82615,0.96833,1.09622,0.95654,0.99471,1.00544,0.99741,0.99957,0.9645,1.14924,1.14651,1.04424,1.00655,0.99372,0.99521
1.4,0.92387,0.95418,0.93939,1.28708,0.43463,1.00775,0.90681,1.25807,1.07238,1.18719,0.96426,1.00996,1.10985,0.19365,1.12613,1.28605,0.22937,0.75929,1.16365,1.18614,1.06694,0.94345,1.0919,1.00656,0.99747,1.00597,1.00227,1.06696,0.94111,0.95143,0.99399,0.99501,1.00063,1.0005,1.09199,1.08671,1.0829,0.62786,1.3323,0.99606,1.16659,0.73723,0.92688,0.79212,1.04717,0.99373,0.94595,1.37425,0.90495,0.76401,1.37098,1.26744,0.84845,0.80095,0.96664,1.0739,0.9601,0.99492,1.00505,0.99717,0.99955,0.96664,1.11457,1.10707,1.01762,1.00985,0.99966,0.99936
1.42,0.94699,0.96679,0.94303,1.2975,0.52311,1.00832,0.92662,1.26631,1.12544,1.18147,0.82717,0.97479,1.21072,0.15993,1.23289,1.29139,0.2299,0.75743,1.17084,1.19313,1.0708,0.96585,1.08565,1.0064,0.99762,1.0062,1.00214,1.06382,0.96923,0.98172,1.00495,0.9939,0.99455,0.99855,1.06783,1.0663,1.07872,0.59132,1.31511,0.99577,1.14246,0.71744,0.85715,0.80202,1.16781,1.05475,0.85266,1.37671,0.74866,0.75082,1.37093,1.26827,0.83824,0.78878,0.96437,1.04742,0.96346,0.99506,1.00475,0.99705,0.99958,0.96845,1.0681,1.04739,0.99619,1.01199,1.01134,1.00728
1.44,0.97393,0.97636,0.9502,1.30706,0.64076,1.00866,0.94388,1.27009,1.15943,1.17926,0.73892,0.95293,1.25044,0.13655,1.28069,1.29286,0.23665,0.76908,1.17527,1.1916,1.0753,0.98803,1.08133,1.00642,0.9977,1.00571,1.00151,1.06187,0.99579,1.02124,1.01776,0.99318,0.98925,0.99698,1.03582,1.04924,1.07024,0.55369,1.28435,0.99559,1.11779,0.70779,0.80234,0.80575,1.21666,1.0926,0.79007,1.37833,0.62443,0.74702,1.37037,1.26293,0.83172,0.79149,0.96166,1.01772,0.96571,0.99504,1.0046,0.99729,0.9997,0.96956,1.01071,0.98393,0.98596,1.01335,1.02185,1.01492
1.46,1.00792,0.98225,0.96221,1.3154,0.7961,1.00878,0.95664,1.27028,1.18191,1.18092,0.69072,0.94102,1.26658,0.1227,1.30696,1.29073,0.24974,0.79539,1.17681,1.18104,1.08004,1.01669,1.08002,1.00664,0.99768,1.00421,1.0002,1.06138,1.03292,1.06033,1.02694,0.99271,0.98482,0.99566,0.99702,1.03798,1.05521,0.51713,1.21847,0.99552,1.09681,0.7073,0.7604,0.80296,1.23778,1.11035,0.7569,1.37925,0.52692,0.75249,1.36925,1.24963,0.82941,0.80948,0.95874,0.99335,0.96638,0.99486,1.00463,0.99801,0.99996,0.96985,0.97704,0.9504,0.97831,1.01424,1.03027,1.02107
1.48,1.06041,0.98433,0.97978,1.32216,0.99997,1.00874,0.96376,1.26724,1.19683,1.18598,0.6741,0.93891,1.26977,0.11781,1.32297,1.28517,0.26911,0.83567,1.17559,1.16047,1.0845,1.04677,1.08177,1.00703,0.99757,1.00162,0.99909,1.06204,1.05753,1.08316,1.0333,0.9924,0.98151,0.9947,0.97419,1.03387,1.03117,0.48455,1.00006,0.99554,1.0839,0.71511,0.72957,0.79425,1.24436,1.11331,0.74964,1.37956,0.4515,0.76609,1.36754,1.22512,0.83125,0.84134,0.95592,0.97998,0.96548,0.99456,1.00484,0.99924,1.00071,0.96947,0.95762,0.92798,0.97283,1.01483,1.03635,1.02549
1.5,1.1001,0.98292,1.00589,1.32701,1.20893,1.0086,0.96486,1.26095,1.20625,1.19339,0.68157,0.94527,1.26332,0.12188,1.33316,1.27645,0.29426,0.88666,1.1719,1.12895,1.08805,1.06743,1.0856,1.00748,0.99741,0.99902,0.99777,1.06312,1.06955,1.09395,1.03755,0.9922,0.97946,0.99412,0.95237,1.03667,0.99754,0.45923,0.81211,0.99562,1.08181,0.73049,0.70868,0.78098,1.24144,1.10422,0.76406,1.3793,0.39497,0.78553,1.3652,1.18387,0.83669,0.8833,0.95363,0.96959,0.96348,0.99421,1.00516,1.00183,1.00174,0.96885,0.94732,0.91654,0.96909,1.01521,1.04003,1.02809
1.52,1.13003,0.97869,1.05321,1.32975,1.2675,1.00844,0.96019,1.25109,1.21122,1.20198,0.70634,0.95817,1.24734,0.1356,1.33961,1.26521,0.32433,0.94248,1.16623,1.08643,1.09007,1.08047,1.09006,1.00786,0.99722,0.99691,0.99624,1.06368,1.07126,1.09518,1.04026,0.99211,0.9787,0.99392,0.93235,1.04487,0.9752,0.44419,0.69009,0.99571,1.09049,0.75278,0.69719,0.7648,1.23128,1.08419,0.79585,1.37839,0.35493,0.80766,1.36222,1.11689,0.84484,0.9298,0.9523,0.96243,0.9611,0.99391,1.00553,1.00573,1.00292,0.96853,0.94581,0.91519,0.96668,1.01538,1.04138,1.02896
1.54,1.15274,0.97243,1.09392,1.33023,1.29273,1.00833,0.9503,1.23686,1.2121,1.2109,0.74266,0.97579,1.21906,0.16052,1.34346,1.25276,0.35843,0.99602,1.15916,1.03371,1.09015,1.08707,1.09372,1.00806,0.99704,0.99463,0.99461,1.06293,1.06369,1.08836,1.04189,0.99215,0.97913,0.99408,0.91446,1.05642,0.95131,0.4415,0.61273,0.99576,1.10755,0.7815,0.69511,0.747,1.21488,1.05285,0.8413,1.37667,0.32921,0.82906,1.35857,1.01069,0.85461,0.97571,0.95225,0.95861,0.95909,0.99375,1.00589,1.00987,1.00419,0.96896,0.95241,0.92254,0.96521,1.01532,1.04062,1.02828
