T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.76005,-3.31347,-0.48348,0.00967,-0.46708,-0.07085,-0.18076,-0.93665,-0.17593,0.86449,-0.01648,-0.01334,-0.08746,1.0083,-0.08515,-0.15443,2.41309,0.058,0.08936,0.23309,17.64551,-8.65771,0.2513,37.53414,-19.38937,9.52469,3.64176,-16.28786,-16.91897,1.47753,2.75221,-11.67646,4.50651,-2.01807
1.46,-1.65532,-3.15954,-0.2584,0.00632,-0.43194,-0.06871,-0.21606,-0.86039,-0.14215,0.85679,-0.02083,-0.00908,-0.08641,0.89907,-0.00846,-0.17937,2.20443,0.054,0.09008,0.20083,17.73839,-8.11267,0.14435,37.31367,-19.51639,9.44256,3.6505,-16.14911,-17.02512,1.43755,2.95243,-11.80457,4.57565,-1.9818
1.48,-1.67778,-3.06646,-0.07968,0.00039,-0.39993,-0.06699,-0.2433,-0.79862,-0.11281,0.84981,-0.02562,-0.00576,-0.08646,0.83166,0.07545,-0.17278,1.95544,0.04963,0.08511,0.16569,17.81472,-7.55074,0.01786,37.05947,-19.64378,9.34255,3.65014,-16.06399,-17.11465,1.40478,3.1416,-11.90964,4.65889,-1.93109
1.5,-1.80787,-3.04973,0.06204,0.0058,-0.36705,-0.06494,-0.26212,-0.74495,-0.08682,0.84256,-0.02977,-0.0027,-0.0864,0.80716,0.12557,-0.14017,1.68164,0.04521,0.0725,0.13162,17.88459,-7.06027,-0.08953,36.83086,-19.72478,9.27691,3.66409,-15.9938,-17.17206,1.40373,3.3832,-12.02455,4.70908,-1.89853
1.52,-2.02431,-3.14708,0.18444,0.0397,-0.32906,-0.06183,-0.2717,-0.69017,-0.0628,0.83347,-0.03195,0.00106,-0.08436,0.81449,0.10952,-0.08686,1.39665,0.04089,0.05184,0.10098,17.98377,-6.75865,-0.12844,36.72614,-19.70118,9.31471,3.72403,-15.88933,-17.19348,1.46526,3.74706,-12.19647,4.66539,-1.9285
1.54,-2.34496,-3.31046,0.27539,0.0841,-0.29101,-0.05809,-0.27318,-0.64409,-0.04179,0.82408,-0.0332,0.00465,-0.08174,0.84574,0.07786,-0.00422,1.09981,0.03637,0.02674,0.07115,18.08419,-6.5192,-0.1473,36.66795,-19.63073,9.39074,3.80015,-15.7799,-17.19994,1.5585,4.15829,-12.37387,4.58424,-1.97952
1.56,-2.76175,-3.47311,0.32863,0.12453,-0.25741,-0.05414,-0.26586,-0.61597,-0.02504,0.81621,-0.03427,0.00739,-0.07991,0.9073,0.06335,0.10812,0.79993,0.03186,-0.00064,0.04234,18.19065,-6.25817,-0.18139,36.6103,-19.55904,9.45159,3.86855,-15.68792,-17.2003,1.65399,4.55095,-12.5169,4.51545,-2.01603
1.58,-3.24807,-3.64436,0.34959,0.16931,-0.22694,-0.04972,-0.2493,-0.61014,-0.01331,0.80877,-0.03485,0.00933,-0.07837,1.02056,0.04901,0.24338,0.49659,0.02794,-0.02983,0.0145,18.36658,-6.00657,-0.20959,36.62068,-19.45891,9.52924,3.94675,-15.59068,-17.17806,1.75764,4.95593,-12.64611,4.43693,-2.05407
1.6,-3.65609,-3.7472,0.36792,0.21042,-0.19964,-0.04484,-0.22397,-0.61045,-0.00466,0.80515,-0.03486,0.01076,-0.07747,1.12868,0.04015,0.3669,0.25385,0.0246,-0.05434,-0.00736,18.46242,-5.74642,-0.24456,36.58215,-19.37161,9.58896,4.01179,-15.52223,-17.17339,1.86398,5.3319,-12.75439,4.36356,-2.08654
1.62,-3.80048,-3.71793,0.42224,0.23764,-0.17486,-0.03949,-0.1904,-0.59808,0.00308,0.80956,-0.03432,0.01202,-0.07772,1.18882,0.03161,0.44663,0.14106,0.02108,-0.06844,-0.0163,18.32141,-5.45776,-0.30515,36.35965,-19.34874,9.586,4.03582,-15.52026,-17.22922,1.96548,5.62844,-12.83058,4.31699,-2.1015
1.64,-3.75539,-3.62335,0.49537,0.26121,-0.15284,-0.03375,-0.1499,-0.59246,0.00723,0.81764,-0.03328,0.01265,-0.07868,1.26049,0.00783,0.50066,0.10226,0.01802,-0.07605,-0.01724,18.12041,-5.16249,-0.36972,36.09475,-19.34593,9.56325,4.04645,-15.54232,-17.30357,2.06277,5.88969,-12.89029,4.27927,-2.10985
1.66,-3.61787,-3.5129,0.5658,0.28868,-0.13361,-0.02776,-0.10411,-0.61124,0.00533,0.82597,-0.03192,0.01212,-0.08014,1.38219,-0.03381,0.54569,0.08197,0.01604,-0.08088,-0.01556,18.00602,-4.86711,-0.42449,35.901,-19.32962,9.55243,4.06538,-15.55341,-17.36037,2.15406,6.14928,-12.94322,4.23909,-2.11777
1.68,-3.39667,-3.38622,0.63356,0.31951,-0.1136,-0.02128,-0.05375,-0.64996,-0.00236,0.83679,-0.03056,0.0104,-0.08243,1.5361,-0.08768,0.57732,0.07819,0.01453,-0.08275,-0.01122,17.9542,-4.55592,-0.47568,35.74626,-19.31311,9.54288,4.08822,-15.55777,-17.40127,2.23596,6.39897,-12.98998,4.19921,-2.12362
1.7,-3.04725,-3.23203,0.6997,0.34893,-0.09957,-0.01525,-0.00511,-0.70044,-0.01355,0.84466,-0.02852,0.00795,-0.08454,1.68715,-0.16033,0.59027,0.11486,0.01422,-0.08015,-0.00354,17.87996,-4.25894,-0.51814,35.59805,-19.30265,9.52925,4.10438,-15.57235,-17.46164,2.31195,6.6243,-13.02581,4.16605,-2.12604
1.72,-2.54401,-3.04486,0.75662,0.36973,-0.10065,-0.01092,0.0349,-0.75394,-0.02536,0.84165,-0.02499,0.00533,-0.08516,1.79728,-0.26577,0.58267,0.21894,0.01557,-0.0716,0.0078,17.69482,-4.00711,-0.54508,35.42759,-19.30024,9.51028,4.10443,-15.61014,-17.57749,2.38746,6.81644,-13.04439,4.14617,-2.12328
1.74,-2.01306,-2.86101,0.79196,0.38964,-0.10679,-0.0073,0.07014,-0.81217,-0.03839,0.83298,-0.02107,0.00223,-0.08533,1.88195,-0.38835,0.56501,0.3425,0.01687,-0.06049,0.01977,17.48862,-3.76872,-0.56351,35.26375,-19.30235,9.48745,4.09788,-15.65474,-17.70755,2.45659,6.98674,-13.05191,4.13296,-2.1169
1.76,-1.54034,-2.70876,0.80595,0.41478,-0.11039,-0.00368,0.10458,-0.87878,-0.05339,0.8235,-0.01758,-0.00154,-0.08586,1.95861,-0.51216,0.54561,0.44348,0.0174,-0.04982,0.02981,17.34937,-3.51632,-0.57784,35.14181,-19.30052,9.46669,4.0955,-15.68355,-17.81458,2.51592,7.15429,-13.05296,4.11914,-2.10888
1.78,-1.11628,-2.59043,0.80064,0.43678,-0.11725,-0.00085,0.1364,-0.95256,-0.06902,0.80976,-0.01427,-0.00568,-0.08601,2.00123,-0.64794,0.51853,0.53252,0.01714,-0.03857,0.03795,17.24339,-3.24548,-0.58525,35.05081,-19.28741,9.45639,4.09872,-15.68077,-17.90601,2.57112,7.33835,-13.04294,4.10429,-2.09864
1.8,-0.74096,-2.49754,0.78686,0.47095,-0.12083,0.00187,0.1646,-1.01822,-0.08304,0.79447,-0.01145,-0.00985,-0.08623,2.0334,-0.76991,0.49729,0.60611,0.01655,-0.02884,0.04473,17.16723,-2.9984,-0.5915,34.98144,-19.2774,9.43038,4.09252,-15.68912,-17.99032,2.61544,7.48894,-13.01953,4.09416,-2.08522
1.82,-0.406,-2.41283,0.77412,0.53691,-0.11213,0.00547,0.18951,-1.05883,-0.09355,0.78071,-0.00945,-0.01376,-0.08698,2.09269,-0.84818,0.50089,0.66243,0.01644,-0.02342,0.05121,17.13229,-2.82627,-0.60377,34.93071,-19.28727,9.35669,4.05957,-15.75216,-18.0763,2.64122,7.55406,-12.97896,4.09592,-2.06668
1.84,-0.11058,-2.35365,0.75561,0.61361,-0.10162,0.00864,0.2104,-1.08807,-0.10199,0.76547,-0.00799,-0.01752,-0.0874,2.14695,-0.91084,0.51269,0.70882,0.01636,-0.02001,0.05696,17.11229,-2.68115,-0.61736,34.89271,-19.29125,9.26921,4.01678,-15.81411,-18.15473,2.65942,7.59713,-12.91815,4.10015,-2.04472
1.86,0.14045,-2.33632,0.72745,0.68428,-0.09668,0.01046,0.22875,-1.11859,-0.10966,0.74646,-0.00686,-0.02131,-0.087,2.16985,-0.98065,0.51696,0.74714,0.01594,-0.01646,0.06122,17.10662,-2.52123,-0.62989,34.87408,-19.26728,9.19591,3.97946,-15.82046,-18.21517,2.67982,7.67911,-12.83342,4.09889,-2.02026
1.88,0.35679,-2.34373,0.69177,0.75631,-0.09228,0.01152,0.25002,-1.14381,-0.11509,0.7216,-0.00597,-0.0252,-0.0857,2.17053,-1.0529,0.51796,0.77929,0.01545,-0.01298,0.06416,17.14694,-2.37062,-0.64629,34.89334,-19.21966,9.12332,3.94161,-15.76023,-18.26245,2.70379,7.81032,-12.71579,4.09749,-1.989
1.9,0.53707,-2.39955,0.65157,0.82179,-0.09453,0.01113,0.26302,-1.16745,-0.12114,0.70101,-0.00561,-0.02891,-0.08442,2.16167,-1.11463,0.51399,0.80522,0.01499,-0.01,0.06669,17.13307,-2.21789,-0.66434,34.88755,-19.14297,9.06551,3.90525,-15.69242,-18.30138,2.72566,7.92864,-12.57902,4.08561,-1.96086
1.92,0.67718,-2.52896,0.61,0.87125,-0.11119,0.00848,0.25235,-1.1922,-0.13159,0.69751,-0.00608,-0.03196,-0.08423,2.15623,-1.151,0.50268,0.82395,0.01466,-0.0081,0.06981,16.95323,-2.03948,-0.68237,34.78472,-19.03422,9.03593,3.87197,-15.68564,-18.33927,2.7397,7.96285,-12.4422,4.05073,-1.94828
1.94,0.78896,-2.68507,0.56581,0.91211,-0.13285,0.00476,0.23258,-1.2104,-0.1427,0.69999,-0.00694,-0.03454,-0.08417,2.14708,-1.17433,0.48666,0.83786,0.01448,-0.00657,0.07272,16.71898,-1.86564,-0.70349,34.65855,-18.8967,9.02252,3.84099,-15.67552,-18.37516,2.75284,7.98399,-12.28743,4.00673,-1.93856
1.96,0.88343,-2.82877,0.51799,0.94992,-0.15207,0.00095,0.21489,-1.21655,-0.15092,0.6989,-0.0078,-0.03675,-0.08348,2.12564,-1.19706,0.46713,0.84904,0.01439,-0.00464,0.0747,16.521,-1.71375,-0.73133,34.56799,-18.73505,9.01508,3.81189,-15.60649,-18.40725,2.7716,8.05505,-12.10178,3.96353,-1.92208
1.98,0.96369,-2.95891,0.46852,0.98519,-0.17072,-0.00302,0.19032,-1.20613,-0.1568,0.69988,-0.00871,-0.03822,-0.08273,2.0973,-1.21137,0.44487,0.85802,0.01426,-0.00259,0.07633,16.32106,-1.55844,-0.77318,34.4806,-18.56257,9.00249,3.77823,-15.50577,-18.44048,2.79559,8.1531,-11.89678,3.91536,-1.90483
2,1.02406,-3.06476,0.41934,1.00968,-0.18607,-0.00672,0.16622,-1.19061,-0.16073,0.69888,-0.00974,-0.0393,-0.08155,2.06808,-1.22248,0.42241,0.86318,0.01437,-0.00069,0.07718,16.11654,-1.45584,-0.80589,34.41597,-18.35546,9.02283,3.75791,-15.39415,-18.46981,2.81702,8.25495,-11.67096,3.87059,-1.88223
2.02,1.05833,-3.13558,0.37203,1.01409,-0.19499,-0.00971,0.15297,-1.18497,-0.16344,0.69032,-0.01091,-0.04056,-0.07935,2.04352,-1.23872,0.40218,0.8627,0.01499,0.00085,0.07662,15.90809,-1.47475,-0.80095,34.40156,-18.08271,9.11813,3.77106,-15.28882,-18.49011,2.82715,8.33747,-11.42069,3.83884,-1.84851
2.04,1.07008,-3.17233,0.32794,1.00779,-0.19955,-0.01209,0.14078,-1.17786,-0.16474,0.68028,-0.01209,-0.04151,-0.0769,2.02198,-1.25266,0.38418,0.8596,0.01571,0.00206,0.0755,15.68661,-1.54182,-0.78527,34.40414,-17.78209,9.23699,3.79432,-15.18801,-18.50788,2.8344,8.41456,-11.15787,3.80985,-1.8113
2.06,1.06163,-3.17576,0.28798,0.9991,-0.20124,-0.01396,0.12226,-1.15816,-0.1639,0.673,-0.01315,-0.04176,-0.07477,2.00095,-1.25947,0.36845,0.85643,0.01624,0.00304,0.07442,15.45501,-1.59721,-0.78006,34.40262,-17.48637,9.34102,3.81047,-15.08502,-18.5272,2.84566,8.50209,-10.89129,3.77731,-1.7754
2.08,1.03066,-3.14595,0.25272,0.98516,-0.20013,-0.01528,0.09908,-1.12844,-0.16084,0.66725,-0.01408,-0.04138,-0.07275,1.9831,-1.26154,0.35598,0.85238,0.01671,0.00358,0.0732,15.19087,-1.66375,-0.77166,34.39063,-17.18575,9.4475,3.82642,-14.99068,-18.54899,2.85578,8.58076,-10.62203,3.74555,-1.73898
2.1,0.95423,-3.0961,0.22287,0.96436,-0.19623,-0.01605,0.07592,-1.09722,-0.15658,0.66301,-0.0149,-0.04062,-0.07108,1.96801,-1.26021,0.34724,0.84812,0.017,0.00382,0.07202,14.94433,-1.72159,-0.76806,34.39494,-16.8903,9.54405,3.84041,-14.91019,-18.56144,2.86952,8.66802,-10.35512,3.71158,-1.70394
2.12,0.80657,-3.0416,0.19847,0.93527,-0.18957,-0.01627,0.05749,-1.07328,-0.15235,0.66008,-0.01566,-0.03975,-0.07001,1.95421,-1.25688,0.34236,0.84455,0.01696,0.00397,0.07109,14.78069,-1.74325,-0.78063,34.45002,-16.61362,9.61612,3.85043,-14.84877,-18.5498,2.89276,8.7869,-10.09582,3.67221,-1.67219
2.14,0.60092,-2.98288,0.17801,0.89847,-0.18195,-0.0162,0.03933,-1.04967,-0.14716,0.65819,-0.01629,-0.03859,-0.06923,1.94281,-1.25118,0.34131,0.8405,0.01677,0.00377,0.07019,14.63972,-1.74983,-0.7957,34.52139,-16.34848,9.67944,3.85937,-14.80861,-18.52727,2.91866,8.90969,-9.84415,3.63241,-1.64196
2.16,0.34841,-2.92139,0.16003,0.85494,-0.17509,-0.01605,0.01732,-1.01977,-0.14018,0.65761,-0.01672,-0.03698,-0.06858,1.93398,-1.24248,0.34381,0.83509,0.01655,0.00301,0.0692,14.46835,-1.75308,-0.80435,34.57649,-16.09108,9.74301,3.86787,-14.79138,-18.50506,2.94191,9.01413,-9.60082,3.59514,-1.61246
2.18,0.03842,-2.86509,0.14353,0.80278,-0.16924,-0.01591,-0.00651,-0.9873,-0.13208,0.65833,-0.01698,-0.03507,-0.06814,1.92642,-1.23233,0.34956,0.82845,0.01627,0.00178,0.06808,14.27739,-1.74258,-0.80983,34.62027,-15.84463,9.80461,3.87649,-14.8082,-18.47626,2.96243,9.10001,-9.36845,3.55992,-1.58416
2.2,-0.32754,-2.82885,0.12756,0.7435,-0.16599,-0.01602,-0.03161,-0.95499,-0.12313,0.65913,-0.01707,-0.03297,-0.0678,1.91928,-1.21893,0.35821,0.81966,0.01597,4e-05,0.06685,14.08818,-1.72734,-0.8117,34.66545,-15.61236,9.8598,3.88287,-14.83463,-18.45052,2.98344,9.18341,-9.14698,3.5262,-1.55753
2.22,-0.74581,-2.82621,0.11137,0.67972,-0.16688,-0.0166,-0.05761,-0.92522,-0.11369,0.6586,-0.01696,-0.03079,-0.06741,1.91165,-1.19992,0.36929,0.80767,0.01567,-0.00226,0.0655,13.92115,-1.72057,-0.80863,34.72268,-15.3973,9.90459,3.8843,-14.83982,-18.44059,3.00891,9.28296,-8.93668,3.49284,-1.53358
2.24,-1.2111,-2.85263,0.09408,0.60925,-0.17105,-0.01761,-0.08411,-0.89806,-0.10417,0.65745,-0.01669,-0.02862,-0.06704,1.90226,-1.17837,0.38221,0.79317,0.01535,-0.00503,0.06395,13.75554,-1.70982,-0.80244,34.77945,-15.19786,9.94367,3.88381,-14.85165,-18.43685,3.03384,9.37935,-8.7384,3.46141,-1.5113
2.26,-1.71601,-2.90247,0.07522,0.53113,-0.17778,-0.01899,-0.11094,-0.87296,-0.09478,0.65641,-0.0163,-0.02651,-0.06674,1.88997,-1.15682,0.39634,0.77681,0.01504,-0.00814,0.06214,13.5705,-1.68747,-0.7939,34.82189,-15.01162,9.98154,3.88367,-14.89127,-18.43267,3.05382,9.45518,-8.55313,3.43293,-1.49025
2.28,-2.25233,-2.97742,0.05498,0.44889,-0.1873,-0.0208,-0.13697,-0.85188,-0.08592,0.65501,-0.01581,-0.02461,-0.06646,1.87386,-1.13491,0.41102,0.75847,0.01473,-0.01153,0.06009,13.36998,-1.66289,-0.78188,34.8465,-14.83869,10.0178,3.88266,-14.9467,-18.43254,3.07118,9.51748,-8.38408,3.40537,-1.47279
2.3,-2.76704,-3.08158,0.03283,0.3646,-0.19913,-0.02297,-0.16361,-0.83423,-0.07759,0.65273,-0.01522,-0.02287,-0.06616,1.85395,-1.1137,0.42544,0.73914,0.01445,-0.01511,0.05788,13.17167,-1.6271,-0.77142,34.87525,-14.68037,10.04946,3.88127,-15.0119,-18.43702,3.08306,9.56759,-8.22122,3.38287,-1.4534
2.32,-3.22097,-3.21662,0.00891,0.27931,-0.21268,-0.02543,-0.19153,-0.81914,-0.06975,0.64892,-0.0145,-0.02126,-0.06581,1.83051,-1.09508,0.43887,0.72022,0.01422,-0.01875,0.05563,13.01063,-1.56938,-0.76833,34.94082,-14.53715,10.07373,3.88094,-15.07379,-18.44637,3.08531,9.60797,-8.05173,3.36957,-1.42569
2.34,-3.58545,-3.37473,-0.01593,0.2018,-0.2273,-0.02808,-0.2193,-0.80817,-0.06282,0.64395,-0.0137,-0.01992,-0.06537,1.80335,-1.07899,0.45028,0.70222,0.01403,-0.02225,0.05342,12.85443,-1.50596,-0.76806,35.00964,-14.40727,10.09432,3.88014,-15.13899,-18.45945,3.08186,9.63705,-7.88752,3.3597,-1.39676
2.36,-3.84671,-3.54589,-0.04024,0.13923,-0.24219,-0.03079,-0.24481,-0.8025,-0.05715,0.63816,-0.01289,-0.019,-0.06484,1.77285,-1.06612,0.45877,0.6859,0.01386,-0.02538,0.05139,12.6862,-1.44908,-0.7673,35.05795,-14.28832,10.11426,3.87804,-15.20816,-18.47515,3.07582,9.65449,-7.73771,3.34947,-1.37176
2.38,-4.04642,-3.72011,-0.06094,0.09142,-0.25667,-0.03341,-0.26433,-0.80279,-0.05288,0.63088,-0.01208,-0.01855,-0.06416,1.7399,-1.05941,0.46388,0.67329,0.01374,-0.02789,0.04973,12.57361,-1.39896,-0.7685,35.12217,-14.17715,10.13251,3.87681,-15.24589,-18.49628,3.0653,9.67142,-7.59482,3.3405,-1.34767
2.4,-3.91595,-3.90166,-0.08278,0.07951,-0.26861,-0.03566,-0.2877,-0.80484,-0.04961,0.62376,-0.01129,-0.01833,-0.06342,1.70752,-1.05537,0.46353,0.66563,0.01363,-0.02959,0.04868,12.36412,-1.35359,-0.77156,35.13124,-14.07969,10.14953,3.87127,-15.32903,-18.51235,3.05343,9.66329,-7.4657,3.33199,-1.32661
2.42,-3.1723,-4.09876,-0.11096,0.12252,-0.27601,-0.03723,-0.32529,-0.80284,-0.04674,0.6186,-0.01055,-0.01806,-0.06269,1.68013,-1.04873,0.45623,0.6622,0.01355,-0.03045,0.04832,11.87919,-1.30383,-0.77737,34.99848,-14.00457,10.16505,3.85491,-15.54868,-18.50982,3.04446,9.60313,-7.35975,3.3231,-1.31137
2.44,-2.05114,-4.28296,-0.13701,0.21009,-0.2787,-0.03804,-0.36646,-0.80034,-0.04454,0.61408,-0.00993,-0.01789,-0.06192,1.65732,-1.04572,0.44233,0.66719,0.01349,-0.03006,0.04899,11.29723,-1.26204,-0.78512,34.81058,-13.94082,10.17964,3.83416,-15.80998,-18.50066,3.0351,9.51981,-7.26602,3.31509,-1.29869
2.46,-0.77307,-4.43148,-0.15371,0.32971,-0.2768,-0.03804,-0.40147,-0.80047,-0.04335,0.60915,-0.00947,-0.01796,-0.06104,1.6401,-1.05064,0.42273,0.68276,0.01351,-0.02821,0.05089,10.76894,-1.23451,-0.79494,34.63861,-13.87986,10.19356,3.81432,-16.03465,-18.49379,3.02303,9.43858,-7.17637,3.30824,-1.28638
2.48,0.65596,-4.55364,-0.16048,0.47043,-0.271,-0.03724,-0.42878,-0.80013,-0.04304,0.60368,-0.00922,-0.01818,-0.05992,1.63519,-1.05932,0.39957,0.70274,0.01382,-0.02554,0.05364,10.26213,-1.19495,-0.81294,34.45807,-13.82941,10.20364,3.79269,-16.24597,-18.48143,3.01173,9.35977,-7.09418,3.30152,-1.27549
2.5,2.42984,-4.60835,-0.16077,0.66877,-0.25727,-0.03513,-0.46241,-0.80309,-0.0433,0.60019,-0.00915,-0.01843,-0.05913,1.63427,-1.07573,0.36715,0.74347,0.01391,-0.02034,0.05844,9.71016,-1.19853,-0.82247,34.26182,-13.77442,10.21828,3.77132,-16.46691,-18.46953,2.99733,9.25964,-7.01702,3.29644,-1.26541
2.52,4.77063,-4.5455,-0.15992,0.96777,-0.23042,-0.03103,-0.51854,-0.81675,-0.04427,0.60214,-0.00924,-0.01869,-0.05946,1.62585,-1.10326,0.31895,0.82463,0.01315,-0.01086,0.0667,9.04211,-1.31237,-0.80328,34.05293,-13.69356,10.2482,3.75423,-16.71987,-18.46412,2.97238,9.10982,-6.93977,3.29539,-1.2541
2.54,7.35831,-4.40551,-0.15479,1.30912,-0.19637,-0.0256,-0.57931,-0.83762,-0.04658,0.60621,-0.00947,-0.01918,-0.06028,1.62183,-1.13549,0.26328,0.92365,0.01194,0.00054,0.07677,8.33096,-1.45125,-0.77736,33.82419,-13.60851,10.28216,3.73805,-16.98851,-18.45301,2.94423,8.93938,-6.86831,3.29533,-1.2438
2.56,9.90554,-4.23155,-0.14321,1.64304,-0.161,-0.01955,-0.63061,-0.86268,-0.05073,0.61011,-0.0098,-0.02,-0.06113,1.63298,-1.16678,0.20888,1.02102,0.01078,0.01181,0.08708,7.64587,-1.55627,-0.75952,33.58252,-13.53511,10.3116,3.72049,-17.25455,-18.43032,2.91919,8.7729,-6.80598,3.29462,-1.23559
2.58,12.50149,-4.01973,-0.13031,1.98416,-0.12309,-0.0128,-0.68203,-0.8959,-0.05701,0.61744,-0.01025,-0.021,-0.06253,1.65534,-1.19126,0.15771,1.12157,0.00965,0.02266,0.09772,6.94458,-1.66433,-0.73754,33.34887,-13.45846,10.34273,3.70534,-17.53293,-18.39877,2.88914,8.59394,-6.74582,3.29687,-1.22516
2.6,14.91724,-3.78512,-0.11784,2.30046,-0.08744,-0.00603,-0.724,-0.9292,-0.06392,0.62224,-0.01067,-0.02231,-0.06385,1.68347,-1.22158,0.10611,1.21753,0.00796,0.03387,0.1083,6.26355,-1.73059,-0.72395,33.0599,-13.4069,10.36708,3.68502,-17.82034,-18.36457,2.87116,8.41716,-6.70782,3.29526,-1.22339
2.62,16.90555,-3.55054,-0.10915,2.55618,-0.05907,-2e-05,-0.74507,-0.95245,-0.06921,0.61705,-0.01094,-0.02404,-0.06427,1.71119,-1.2759,0.04634,1.30041,0.00515,0.04692,0.11837,5.62535,-1.7092,-0.73211,32.63109,-13.41666,10.3739,3.64863,-18.12774,-18.33607,2.89049,8.25816,-6.71757,3.28143,-1.24426
2.64,18.62109,-3.32278,-0.10881,2.77313,-0.03481,0.00545,-0.75895,-0.97258,-0.07365,0.60943,-0.01115,-0.02581,-0.06457,1.73934,-1.33436,-0.01292,1.37182,0.00207,0.05987,0.12736,5.00283,-1.65842,-0.74408,32.15099,-13.4556,10.37295,3.6063,-18.45546,-18.31616,2.92373,8.09503,-6.75304,3.26474,-1.27455
2.66,20.19734,-3.10891,-0.11883,2.9685,-0.01255,0.01047,-0.77582,-0.99491,-0.07823,0.60509,-0.01138,-0.02739,-0.06533,1.76693,-1.37985,-0.06289,1.43188,-0.00074,0.07082,0.13483,4.35778,-1.61866,-0.74814,31.6821,-13.50037,10.37174,3.56595,-18.81023,-18.30166,2.95062,7.91002,-6.79792,3.25279,-1.30354
2.68,21.65886,-2.91955,-0.14219,3.14162,0.00699,0.01486,-0.79422,-1.01532,-0.08196,0.60109,-0.01157,-0.02877,-0.06622,1.78385,-1.42132,-0.11027,1.48149,-0.00358,0.08065,0.14107,3.59383,-1.57939,-0.74773,31.14978,-13.56841,10.36736,3.52111,-19.25995,-18.28344,2.9832,7.69389,-6.86739,3.24167,-1.33868
2.7,22.74731,-2.74899,-0.17019,3.26825,0.02208,0.01817,-0.8099,-1.03327,-0.08517,0.59775,-0.01168,-0.03003,-0.06719,1.79572,-1.44563,-0.14156,1.50638,-0.00602,0.08745,0.14414,2.97532,-1.53447,-0.74696,30.68403,-13.65063,10.35771,3.48097,-19.63457,-18.28785,3.00201,7.47652,-6.9484,3.2359,-1.37213
2.72,23.19176,-2.57762,-0.19111,3.32422,0.03115,0.02005,-0.81923,-1.0484,-0.08833,0.59586,-0.01169,-0.03122,-0.06824,1.81146,-1.43813,-0.14066,1.49149,-0.00777,0.08931,0.14197,2.79985,-1.47155,-0.75209,30.42805,-13.73704,10.34082,3.45623,-19.72911,-18.34753,2.97892,7.28551,-7.02496,3.24255,-1.39306
2.74,23.30116,-2.41412,-0.21165,3.3393,0.03712,0.02099,-0.82628,-1.05907,-0.09055,0.59429,-0.01161,-0.03222,-0.06926,1.81831,-1.41547,-0.12424,1.45309,-0.00914,0.08833,0.13668,2.76344,-1.40554,-0.75918,30.23953,-13.84251,10.31807,3.43674,-19.74441,-18.42843,2.93879,7.09151,-7.11624,3.25665,-1.41131
2.76,23.36029,-2.26795,-0.23755,3.34194,0.04252,0.02144,-0.83625,-1.06434,-0.09119,0.59248,-0.01145,-0.03293,-0.07023,1.80639,-1.3899,-0.10591,1.40689,-0.01037,0.08618,0.13029,2.59844,-1.35008,-0.7643,29.995,-13.97895,10.29107,3.41384,-19.85204,-18.49843,2.89923,6.86165,-7.23738,3.27448,-1.43447
2.78,23.34035,-2.12173,-0.26466,3.33164,0.04733,0.02142,-0.85141,-1.06264,-0.08993,0.58953,-0.01115,-0.03346,-0.07108,1.77818,-1.35904,-0.08392,1.35329,-0.01165,0.08301,0.12278,2.33835,-1.28384,-0.77301,29.68006,-14.15553,10.25699,3.3861,-20.00335,-18.57356,2.84867,6.57098,-7.3905,3.29761,-1.46232
2.8,23.15753,-2.0031,-0.28775,3.29903,0.05203,0.02105,-0.86299,-1.05746,-0.08774,0.58768,-0.01088,-0.03357,-0.07183,1.74478,-1.32504,-0.05525,1.29448,-0.0122,0.07801,0.1146,2.16368,-1.25789,-0.77697,29.45879,-14.34268,10.22006,3.36573,-20.14663,-18.62483,2.8006,6.31361,-7.55811,3.32746,-1.48728
2.82,22.73336,-1.95062,-0.30217,3.23464,0.05689,0.02042,-0.86209,-1.05376,-0.08579,0.58947,-0.01084,-0.033,-0.07248,1.71585,-1.29007,-0.01698,1.23296,-0.01131,0.07034,0.10638,2.26189,-1.33119,-0.76617,29.51677,-14.50443,10.18784,3.36754,-20.23934,-18.61154,2.7678,6.19259,-7.71724,3.36794,-1.49836
2.84,22.19827,-1.93672,-0.3088,3.15389,0.06134,0.01948,-0.85924,-1.04773,-0.08308,0.59202,-0.01084,-0.03205,-0.07299,1.68747,-1.25492,0.025,1.17829,-0.01004,0.06162,0.09912,2.44948,-1.44428,-0.75127,29.66923,-14.67719,10.15508,3.37748,-20.31892,-18.56064,2.73738,6.10601,-7.88979,3.41708,-1.50526
2.86,21.6864,-1.94037,-0.30866,3.07182,0.06543,0.01827,-0.86425,-1.03678,-0.07882,0.59267,-0.01074,-0.031,-0.07333,1.65269,-1.22115,0.06445,1.13957,-0.00915,0.05334,0.09385,2.54586,-1.54798,-0.74043,29.75043,-14.89116,10.11679,3.38272,-20.43406,-18.49534,2.69894,5.96233,-8.09373,3.47241,-1.51646
