T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0697,-0.00714,-0.01914,0.05309,0.05236,-0.03644,0.01163,0.03884,0.2012,-0.01473,0.13203,-0.00029,0.18883,0.69946,1.08857,-0.76315,-0.5621,-0.30561,0.15299,0.20669,0.61809,-0.13693,1.42856,0.67654,-0.3506,-0.08728,-0.14003,0.04112,-0.14651,-0.00432,0.0136,0.00585,0.00441,-0.02198,-0.00481,-0.53542,0.64986,-0.11539,0.07937,0.04986
1.24,-0.07448,-0.00913,-0.01165,0.03487,0.04529,-0.05977,0.03476,0.04232,0.16214,-0.03309,0.1408,-0.00015,0.19558,0.53551,0.92669,-0.66625,-0.64623,-0.30252,0.193,0.31592,0.64332,-0.07602,1.59423,0.5935,-0.31033,-0.07305,-0.1359,0.04372,-0.18929,-0.01132,0.01693,0.01133,0.00724,-0.06234,0.03095,-0.40105,0.65472,-0.10024,0.05641,0.03649
1.26,-0.07737,-0.01063,-0.00466,0.0178,0.03895,-0.08017,0.05335,0.04389,0.12824,-0.04856,0.14771,-7e-05,0.20307,0.3804,0.76921,-0.58355,-0.72496,-0.30079,0.23446,0.47222,0.6492,-0.06734,1.78059,0.47487,-0.26537,-0.04079,-0.13119,0.04476,-0.22637,-0.01719,0.01968,0.01639,0.00981,-0.09302,0.06669,-0.25311,0.62375,-0.08075,0.03429,0.02323
1.28,-0.07847,-0.0115,0.00186,0.00214,0.03373,-0.09679,0.06727,0.0434,0.10098,-0.06198,0.15228,-3e-05,0.20855,0.23389,0.61892,-0.51393,-0.78373,-0.29796,0.26921,0.67592,0.63242,-0.10308,1.98314,0.33679,-0.22163,0.00438,-0.12646,0.04389,-0.25575,-0.02159,0.02173,0.02084,0.01198,-0.11439,0.09974,-0.1001,0.56266,-0.05821,0.01432,0.01087
1.3,-0.07797,-0.01167,0.00793,-0.0116,0.03009,-0.10896,0.0764,0.04104,0.08071,-0.07417,0.15374,-2e-05,0.20992,0.09682,0.479,-0.45552,-0.80163,-0.28845,0.28698,0.9238,0.58862,-0.17202,2.19079,0.20232,-0.18503,0.05243,-0.12239,0.04082,-0.27658,-0.02447,0.02306,0.02451,0.01368,-0.12738,0.12765,0.04767,0.48027,-0.03461,-0.00271,-2e-05
1.32,-0.07611,-0.01117,0.01357,-0.02281,0.02852,-0.11623,0.0806,0.0372,0.06693,-0.08592,0.15118,-3e-05,0.20578,-0.02906,0.35259,-0.40621,-0.75702,-0.26566,0.27768,1.20965,0.51326,-0.26127,2.38851,0.09606,-0.16084,0.09135,-0.11963,0.0354,-0.28859,-0.02594,0.02369,0.02727,0.01482,-0.13327,0.14833,0.17939,0.38671,-0.01225,-0.0164,-0.00905
1.34,-0.07311,-0.01006,0.01879,-0.03115,0.02942,-0.11849,0.07984,0.03232,0.05857,-0.098,0.14391,-4e-05,0.19545,-0.14215,0.24122,-0.36413,-0.63633,-0.22492,0.23505,1.52542,0.40298,-0.35859,2.56209,0.03577,-0.15232,0.11169,-0.11873,0.02774,-0.29151,-0.02625,0.02368,0.02899,0.01535,-0.13353,0.16033,0.28627,0.29092,0.00702,-0.0266,-0.01601
1.36,-0.06919,-0.00846,0.02363,-0.03672,0.03304,-0.11606,0.07432,0.02685,0.0542,-0.11126,0.13167,-6e-05,0.17915,-0.24139,0.14413,-0.32804,-0.44065,-0.16573,0.15935,1.86094,0.25702,-0.4536,2.70078,0.02663,-0.15988,0.10948,-0.11996,0.0184,-0.28471,-0.02571,0.02307,0.02949,0.01519,-0.12981,0.16309,0.36307,0.19921,0.0221,-0.03337,-0.02082
1.38,-0.06457,-0.00652,0.0281,-0.04013,0.03945,-0.10972,0.0645,0.02123,0.05212,-0.12646,0.1148,-8e-05,0.15809,-0.32558,0.05886,-0.2977,-0.18874,-0.09274,0.0586,2.20135,0.07852,-0.53739,2.79688,0.06005,-0.18083,0.08709,-0.12334,0.00844,-0.26703,-0.02471,0.02189,0.0286,0.01427,-0.1239,0.15689,0.40769,0.11566,0.0327,-0.0368,-0.02348
1.4,-0.05948,-0.0045,0.03214,-0.04233,0.04851,-0.10065,0.05109,0.01594,0.05042,-0.14415,0.09423,-9e-05,0.13448,-0.39265,-0.01775,-0.27407,0.08424,-0.01544,-0.0521,2.52549,-0.12491,-0.60195,2.84456,0.11559,-0.20979,0.0523,-0.12861,-0.0006,-0.23702,-0.02369,0.02014,0.02609,0.0125,-0.11765,0.1428,0.42043,0.04285,0.0391,-0.03706,-0.02405
1.42,-0.05415,-0.00264,0.03566,-0.04444,0.05987,-0.09021,0.03493,0.01144,0.04725,-0.16456,0.07128,-0.0001,0.11102,-0.44011,-0.08888,-0.25874,0.33572,0.05443,-0.15444,2.80877,-0.34279,-0.64076,2.83985,0.16754,-0.24003,0.01564,-0.1353,-0.007,-0.19354,-0.02308,0.01785,0.02179,0.00985,-0.11277,0.12238,0.40341,-0.01778,0.04197,-0.03432,-0.02264
1.44,-0.04875,-0.00113,0.03858,-0.04751,0.07301,-0.07961,0.01682,0.00808,0.04108,-0.18734,0.04721,-0.00011,0.09019,-0.46623,-0.15706,-0.25303,0.52974,0.10684,-0.23298,3.02917,-0.56472,-0.65027,2.78162,0.19419,-0.2656,-0.01369,-0.14281,-0.00953,-0.13655,-0.02315,0.01507,0.01571,0.00635,-0.11033,0.09741,0.36028,-0.06597,0.04207,-0.02889,-0.01945
1.46,-0.04335,-0.0001,0.04086,-0.05228,0.08718,-0.06976,-0.00256,0.00604,0.03088,-0.2114,0.02311,-0.00012,0.07374,-0.47076,-0.22362,-0.25729,0.64604,0.13609,-0.27906,3.17071,-0.78156,-0.63091,2.67251,0.18417,-0.28263,-0.03039,-0.15037,-0.00775,-0.06804,-0.02399,0.01191,0.00807,0.00215,-0.11054,0.06978,0.29631,-0.10253,0.04016,-0.02127,-0.01481
1.48,-0.038,0.00043,0.04248,-0.05918,0.10132,-0.06127,-0.02251,0.00533,0.0163,-0.23466,0,-0.00013,0.06281,-0.45507,-0.28799,-0.27074,0.68125,0.14119,-0.29142,3.22301,-0.98414,-0.58737,2.51986,0.1381,-0.28952,-0.03363,-0.15701,-0.00215,0.00731,-0.02541,0.00856,-0.00052,-0.0024,-0.11266,0.04164,0.21875,-0.12896,0.0369,-0.01219,-0.00919
1.5,-0.03272,0.00049,0.04344,-0.06826,0.11396,-0.05456,-0.04224,0.00581,-0.00237,-0.25404,-0.021,-0.00014,0.05799,-0.42183,-0.34742,-0.29162,0.64608,0.12507,-0.27495,3.17983,-1.16192,-0.52822,2.33563,0.0672,-0.28665,-0.02635,-0.1616,0.00595,0.08212,-0.02706,0.0053,-0.00915,-0.00678,-0.11512,0.01553,0.13689,-0.14712,0.03293,-0.00267,-0.00325
1.52,-0.02752,0.00019,0.04374,-0.07929,0.1236,-0.04985,-0.06095,0.00728,-0.02436,-0.26616,-0.03876,-0.00015,0.05955,-0.37444,-0.39761,-0.31778,0.55926,0.09293,-0.23813,3.0387,-1.30445,-0.46406,2.13382,-0.01159,-0.27583,-0.01326,-0.16298,0.01482,0.14788,-0.02845,0.00246,-0.01675,-0.01042,-0.11603,-0.00596,0.06057,-0.15891,0.02877,0.00619,0.0023
1.54,-0.02239,-0.00039,0.04339,-0.09195,0.12917,-0.04719,-0.07817,0.00946,-0.04873,-0.26838,-0.0524,-0.00017,0.06752,-0.3162,-0.43409,-0.34745,0.43953,0.04993,-0.1896,2.80148,-1.40445,-0.40486,1.9263,-0.08262,-0.25972,0.00179,-0.16039,0.0229,0.19761,-0.02921,0.00031,-0.02244,-0.01286,-0.1138,-0.02089,-0.00228,-0.16609,0.02482,0.01351,0.00688
1.56,-0.0173,-0.00118,0.04244,-0.1058,0.13033,-0.04644,-0.09389,0.01207,-0.07447,-0.25958,-0.06137,-0.00019,0.08165,-0.24999,-0.45308,-0.37972,0.30066,-0.00011,-0.13599,2.47589,-1.45983,-0.35837,1.72065,-0.13607,-0.24145,0.01767,-0.15365,0.02914,0.22765,-0.02916,-0.00102,-0.02572,-0.01384,-0.1077,-0.02838,-0.04712,-0.17017,0.02134,0.01878,0.01016
1.58,-0.01221,-0.00211,0.04095,-0.1203,0.12761,-0.04726,-0.10849,0.01478,-0.10038,-0.2404,-0.06548,-0.00022,0.10141,-0.17869,-0.45143,-0.41438,0.15114,-0.05473,-0.0817,2.07792,-1.47359,-0.33004,1.52119,-0.16876,-0.22462,0.03632,-0.14333,0.03309,0.23773,-0.02838,-0.00149,-0.02648,-0.01338,-0.09793,-0.02859,-0.07277,-0.17234,0.01846,0.02188,0.01208
1.6,-0.00713,-0.00314,0.03905,-0.13464,0.12222,-0.04917,-0.12255,0.01725,-0.12491,-0.21311,-0.06473,-0.00026,0.12589,-0.10553,-0.42657,-0.45164,-0.00439,-0.11239,-0.02952,1.63287,-1.45267,-0.32348,1.33066,-0.18301,-0.21336,0.06217,-0.13068,0.03476,0.23035,-0.02713,-0.00118,-0.02495,-0.01169,-0.08564,-0.02259,-0.08078,-0.17338,0.01625,0.023,0.01273
1.62,-0.0021,-0.00423,0.03684,-0.1479,0.11574,-0.05164,-0.13668,0.01911,-0.14642,-0.18098,-0.05939,-0.00032,0.15385,-0.03373,-0.37689,-0.49169,-0.16334,-0.17198,0.01889,1.17085,-1.40579,-0.34046,1.15077,-0.18451,-0.2116,0.10043,-0.11727,0.03443,0.20955,-0.0258,-0.00022,-0.02155,-0.00909,-0.07244,-0.01197,-0.07432,-0.17374,0.0147,0.02251,0.01237
1.64,0.00285,-0.00533,0.03444,-0.15931,0.1096,-0.05416,-0.15134,0.02014,-0.16368,-0.14741,-0.05004,-0.00041,0.18387,0.03433,-0.30247,-0.53423,-0.32333,-0.23242,0.0625,0.719,-1.34073,-0.38066,0.98198,-0.17945,-0.22208,0.15465,-0.10451,0.03244,0.17924,-0.0247,0.00126,-0.01674,-0.0059,-0.05988,0.00165,-0.05706,-0.17361,0.01375,0.02081,0.01126
1.66,0.00773,-0.0064,0.0319,-0.16832,0.10475,-0.05635,-0.16668,0.02027,-0.17612,-0.11547,-0.03768,-0.00053,0.21434,0.09746,-0.20597,-0.57809,-0.4803,-0.29218,0.10037,0.29761,-1.26273,-0.44121,0.82388,-0.17264,-0.24557,0.22483,-0.09336,0.02905,0.14227,-0.02403,0.00311,-0.01087,-0.00236,-0.04902,0.01688,-0.03235,-0.17291,0.01332,0.01826,0.00963
1.68,0.01256,-0.00739,0.02928,-0.1746,0.10166,-0.05795,-0.18234,0.01961,-0.18386,-0.08798,-0.02384,-0.00068,0.24321,0.15527,-0.09347,-0.62069,-0.62682,-0.34866,0.13124,-0.0776,-1.17465,-0.51628,0.67648,-0.16702,-0.28052,0.30642,-0.08432,0.02437,0.10036,-0.02382,0.00522,-0.00425,0.00137,-0.04046,0.03252,-0.00327,-0.17138,0.01327,0.01518,0.00769
1.7,0.0173,-0.00822,0.02664,-0.17795,0.10033,-0.05878,-0.19743,0.01842,-0.18745,-0.06771,-0.01053,-0.00088,0.26784,0.2076,0.02536,-0.65798,-0.75157,-0.39798,0.15334,-0.39234,-1.07764,-0.59704,0.54133,-0.1639,-0.3232,0.39048,-0.07752,0.01847,0.05454,-0.02395,0.00748,0.00286,0.00516,-0.03443,0.04745,0.02731,-0.16854,0.01347,0.01183,0.00563
1.72,0.02193,-0.00881,0.02402,-0.17827,0.10042,-0.05875,-0.21072,0.01708,-0.18766,-0.057,0.00011,-0.00111,0.28533,0.25434,0.13915,-0.68499,-0.84164,-0.43571,0.16482,-0.63465,-0.97191,-0.67318,0.42095,-0.16349,-0.36856,0.46585,-0.07281,0.01137,0.00553,-0.02421,0.00976,0.01018,0.00892,-0.03082,0.0607,0.0568,-0.16382,0.01376,0.00845,0.00359
1.74,0.02639,-0.00909,0.02145,-0.17563,0.1013,-0.05782,-0.221,0.01591,-0.18511,-0.05708,0.00654,-0.00138,0.29312,0.2954,0.23797,-0.69706,-0.88682,-0.45825,0.16457,-0.79831,-0.85742,-0.73537,0.31724,-0.16568,-0.41168,0.52264,-0.06964,0.00319,-0.04584,-0.02441,0.01193,0.01747,0.01256,-0.02922,0.07152,0.08315,-0.1567,0.01398,0.00521,0.0017
1.76,0.0307,-0.00904,0.01896,-0.17029,0.10214,-0.05602,-0.22734,0.01517,-0.18011,-0.06758,0.0082,-0.00168,0.28941,0.33066,0.31518,-0.69061,-0.8825,-0.46381,0.15288,-0.88496,-0.73477,-0.77674,0.23065,-0.17053,-0.4485,0.55453,-0.06714,-0.00579,-0.09811,-0.02435,0.01387,0.02451,0.016,-0.02892,0.07951,0.10498,-0.1468,0.01398,0.00224,5e-05
1.78,0.03482,-0.00864,0.01655,-0.16277,0.10191,-0.05347,-0.22905,0.015,-0.17261,-0.0863,0.00566,-0.00197,0.27323,0.35959,0.36728,-0.66328,-0.83026,-0.4525,0.13158,-0.90367,-0.60631,-0.7929,0.16072,-0.17841,-0.47579,0.55901,-0.06408,-0.01506,-0.14867,-0.02391,0.01546,0.03101,0.0191,-0.02887,0.0845,0.12144,-0.13403,0.0136,-0.00037,-0.00131
1.8,0.03873,-0.00792,0.01424,-0.15382,0.09943,-0.05032,-0.22566,0.01548,-0.1623,-0.10949,0.00037,-0.00221,0.24445,0.38108,0.39313,-0.614,-0.73715,-0.4261,0.10393,-0.86917,-0.47679,-0.78149,0.10678,-0.18986,-0.49084,0.53681,-0.05899,-0.02381,-0.19362,-0.02301,0.01653,0.03661,0.02169,-0.02781,0.08649,0.13196,-0.11856,0.01272,-0.00253,-0.00233
1.82,0.04235,-0.00693,0.01207,-0.14424,0.09357,-0.0468,-0.21691,0.01657,-0.14878,-0.1326,-0.0057,-0.00238,0.20374,0.39368,0.39354,-0.54297,-0.61347,-0.3874,0.07392,-0.79872,-0.35229,-0.74194,0.068,-0.20528,-0.49156,0.49098,-0.05044,-0.03112,-0.22843,-0.02161,0.01693,0.04087,0.02354,-0.02449,0.08562,0.1363,-0.10079,0.01123,-0.00416,-0.00299
1.84,0.04562,-0.00572,0.01008,-0.13462,0.08363,-0.04306,-0.20292,0.01817,-0.13187,-0.15169,-0.01084,-0.00243,0.15256,0.39626,0.37122,-0.45183,-0.46971,-0.33942,0.04514,-0.70808,-0.23806,-0.67558,0.04299,-0.22445,-0.47682,0.42595,-0.03745,-0.03618,-0.24929,-0.01971,0.01654,0.04345,0.02447,-0.01803,0.08212,0.13467,-0.08121,0.00909,-0.00524,-0.00328
1.86,0.0485,-0.00435,0.00829,-0.12523,0.06957,-0.03919,-0.18425,0.02005,-0.11187,-0.16413,-0.01398,-0.00237,0.09337,0.3884,0.33082,-0.34409,-0.31503,-0.28502,0.02018,-0.60924,-0.13751,-0.5859,0.02954,-0.24619,-0.44678,0.34702,-0.01982,-0.03849,-0.254,-0.01736,0.01534,0.04411,0.02436,-0.00819,0.07636,0.12776,-0.0603,0.00633,-0.0058,-0.00325
1.88,0.05097,-0.0029,0.00671,-0.11601,0.05218,-0.03522,-0.16209,0.02189,-0.08974,-0.16878,-0.01478,-0.00219,0.0301,0.37051,0.27925,-0.22605,-0.15797,-0.22721,0.00067,-0.51048,-0.05266,-0.47926,0.0247,-0.26805,-0.40317,0.26085,0.00167,-0.03787,-0.2421,-0.01465,0.01339,0.04277,0.02318,0.00448,0.06884,0.11688,-0.03875,0.00312,-0.00596,-0.00299
1.9,0.05297,-0.00145,0.00539,-0.10666,0.03311,-0.03116,-0.13832,0.02324,-0.06716,-0.16575,-0.01358,-0.00192,-0.03169,0.34383,0.22545,-0.10701,-0.00741,-0.16942,-0.01251,-0.41732,0.01504,-0.36499,0.02504,-0.28637,-0.34926,0.17567,0.02525,-0.03439,-0.21467,-0.01177,0.01084,0.03944,0.02096,0.01868,0.06023,0.10384,-0.0175,-0.00025,-0.00585,-0.00262
1.92,0.05446,-9e-05,0.00436,-0.09681,0.01437,-0.02701,-0.11503,0.02366,-0.04612,-0.15596,-0.01107,-0.00162,-0.08593,0.31004,0.17869,0.0025,0.12818,-0.11515,-0.0191,-0.33307,0.06461,-0.25365,0.02715,-0.29714,-0.28918,0.09994,0.04867,-0.02833,-0.1739,-0.00892,0.0079,0.03426,0.01779,0.03274,0.05124,0.0906,0.00237,-0.00344,-0.00564,-0.00227
1.94,0.05541,0.00111,0.00363,-0.08614,-0.0023,-0.02277,-0.09398,0.02282,-0.0283,-0.14071,-0.00801,-0.0013,-0.12776,0.27081,0.14591,0.09389,0.24253,-0.06706,-0.01936,-0.25935,0.09615,-0.15403,0.0283,-0.29727,-0.22685,0.04009,0.06992,-0.02014,-0.12265,-0.00629,0.00478,0.02745,0.01381,0.04523,0.04244,0.07865,0.01996,-0.00619,-0.00548,-0.00203
1.96,0.05583,0.00208,0.00321,-0.07447,-0.01582,-0.01851,-0.07614,0.02062,-0.01464,-0.12139,-0.00501,-0.001,-0.15477,0.22764,0.13001,0.16244,0.3325,-0.02665,-0.01412,-0.19652,0.11108,-0.07145,0.0268,-0.28553,-0.16547,-0.00091,0.08772,-0.01038,-0.0643,-0.00403,0.00166,0.01936,0.00923,0.05527,0.03417,0.06871,0.03475,-0.00833,-0.00542,-0.00197
1.98,0.0558,0.00283,0.00304,-0.06192,-0.02583,-0.01432,-0.06179,0.01725,-0.00538,-0.09953,-0.00243,-0.00073,-0.16697,0.1821,0.12956,0.20715,0.39757,0.0056,-0.00476,-0.1444,0.11206,-0.00797,0.02216,-0.26282,-0.10779,-0.0235,0.10149,0.00016,-0.00312,-0.00224,-0.00133,0.01053,0.00433,0.06261,0.02659,0.06066,0.04653,-0.00985,-0.00548,-0.00205
2,0.05539,0.00336,0.00305,-0.04894,-0.03245,-0.01041,-0.05069,0.01313,-0.0002,-0.07688,-0.00048,-0.00051,-0.16637,0.13611,0.13943,0.22987,0.43885,0.02981,0.00685,-0.10273,0.10268,0.0367,0.01498,-0.232,-0.05659,-0.03084,0.11114,0.01047,0.05552,-0.00099,-0.00401,0.0017,-0.00048,0.06743,0.0197,0.05374,0.05522,-0.01081,-0.00561,-0.00222
2.02,0.05471,0.00367,0.00316,-0.03618,-0.03615,-0.00702,-0.0423,0.00882,0.00156,-0.05523,0.00074,-0.00032,-0.15607,0.09169,0.15254,0.23412,0.45847,0.04645,0.01871,-0.07122,0.08686,0.06437,0.00652,-0.19696,-0.01436,-0.02765,0.11692,0.01946,0.10602,-0.00036,-0.00624,-0.00632,-0.00479,0.07021,0.01349,0.04689,0.06086,-0.01135,-0.00572,-0.00237
2.04,0.05385,0.00379,0.00331,-0.02423,-0.03753,-0.00431,-0.03598,0.00482,0.00072,-0.03595,0.00128,-0.00017,-0.13929,0.05044,0.16231,0.22386,0.45908,0.05633,0.02918,-0.04922,0.06808,0.07767,-0.00187,-0.16129,0.01739,-0.01861,0.11928,0.02628,0.14406,-0.00037,-0.00791,-0.01288,-0.00823,0.0715,0.00788,0.03921,0.06363,-0.0116,-0.00574,-0.00244
2.06,0.05284,0.00374,0.00342,-0.01348,-0.03717,-0.00235,-0.03111,0.00146,-0.00187,-0.01982,0.00119,-6e-05,-0.11868,0.01329,0.16419,0.20268,0.44363,0.06045,0.03731,-0.03557,0.04898,0.07957,-0.00913,-0.12751,0.03851,-0.0075,0.11879,0.03049,0.1676,-0.00101,-0.00899,-0.01762,-0.01062,0.07176,0.00283,0.03032,0.06381,-0.01165,-0.00563,-0.00238
2.08,0.05172,0.00356,0.00345,-0.00419,-0.03563,-0.00107,-0.0272,-0.00111,-0.00533,-0.00707,0.00064,2e-05,-0.09638,-0.01925,0.15613,0.17376,0.41536,0.05997,0.04286,-0.02862,0.0314,0.07321,-0.01451,-0.0971,0.05016,0.00307,0.1161,0.03207,0.17684,-0.00221,-0.0095,-0.02047,-0.01196,0.07138,-0.00163,0.02047,0.06183,-0.01158,-0.00539,-0.00218
2.1,0.05047,0.00326,0.00339,0.00343,-0.03342,-0.00031,-0.02395,-0.00284,-0.0088,0.00243,-0.00021,7e-05,-0.07407,-0.04681,0.13828,0.13997,0.37781,0.05614,0.04618,-0.02649,0.01652,0.06175,-0.01753,-0.07083,0.05445,0.01147,0.11194,0.03133,0.17384,-0.00385,-0.00952,-0.02157,-0.01234,0.07059,-0.0054,0.01054,0.05821,-0.01143,-0.00506,-0.00192
2.12,0.04908,0.00287,0.00321,0.00926,-0.03098,0.00013,-0.02118,-0.00381,-0.01148,0.00907,-0.00114,0.0001,-0.05307,-0.0691,0.11221,0.1038,0.33439,0.05016,0.04792,-0.02726,0.00502,0.04818,-0.01796,-0.04901,0.05395,0.01686,0.10702,0.02877,0.16164,-0.00583,-0.00914,-0.02124,-0.01195,0.06961,-0.00828,0.00181,0.05348,-0.01119,-0.00471,-0.00165
2.14,0.04757,0.00243,0.00293,0.01327,-0.02869,0.00043,-0.0189,-0.00409,-0.01278,0.0134,-0.00201,0.00012,-0.03423,-0.08609,0.07992,0.06727,0.28797,0.04308,0.04876,-0.02914,-0.00284,0.03498,-0.01578,-0.0316,0.05112,0.01892,0.10198,0.02491,0.14329,-0.00805,-0.00847,-0.01978,-0.01096,0.06863,-0.0101,-0.00451,0.04804,-0.01087,-0.00442,-0.00145
2.16,0.04598,0.00193,0.00255,0.01561,-0.02681,0.00071,-0.01726,-0.00378,-0.01246,0.0161,-0.00275,0.00012,-0.01797,-0.09808,0.04317,0.03197,0.24062,0.03571,0.04919,-0.03066,-0.00711,0.02401,-0.01127,-0.01835,0.04792,0.01769,0.09736,0.02015,0.12122,-0.0105,-0.0076,-0.0175,-0.00956,0.0679,-0.01075,-0.00753,0.04218,-0.0105,-0.00428,-0.0014
2.18,0.0444,0.00139,0.0021,0.0166,-0.02553,0.00105,-0.01654,-0.00294,-0.01058,0.01792,-0.00335,0.0001,-0.00438,-0.10559,0.00363,-0.00069,0.19392,0.0287,0.04947,-0.03066,-0.00812,0.01649,-0.00499,-0.00901,0.04572,0.01352,0.0936,0.01483,0.09723,-0.01321,-0.0066,-0.01466,-0.00788,0.06773,-0.0102,-0.00675,0.03602,-0.01011,-0.00436,-0.00153
2.2,0.04299,0.00083,0.00162,0.01664,-0.02497,0.00146,-0.01723,-0.00164,-0.00751,0.01964,-0.00387,7e-05,0.00659,-0.10925,-0.03695,-0.02919,0.14937,0.02254,0.04959,-0.02825,-0.00638,0.01322,0.0022,-0.00339,0.04536,0.00701,0.09111,0.00919,0.07269,-0.01626,-0.00557,-0.01153,-0.00607,0.0685,-0.00846,-0.00197,0.02961,-0.00975,-0.00475,-0.00189
2.22,0.04196,0.00023,0.00117,0.01616,-0.02519,0.00187,-0.01999,9e-05,-0.00378,0.02187,-0.00443,1e-05,0.01509,-0.1097,-0.07686,-0.05191,0.1083,0.01765,0.04938,-0.02285,-0.00245,0.01475,0.00929,-0.00141,0.04727,-0.00111,0.09022,0.0035,0.04862,-0.01972,-0.00459,-0.00833,-0.00423,0.07061,-0.00558,0.00669,0.02294,-0.00949,-0.00553,-0.0025
2.24,0.04152,-0.00038,0.00078,0.01549,-0.02616,0.00218,-0.02568,0.00227,0.00012,0.02495,-0.00513,-6e-05,0.02131,-0.1076,-0.11486,-0.0673,0.07166,0.01422,0.0486,-0.01413,0.00329,0.02167,0.01532,-0.00308,0.05151,-0.01029,0.09117,-0.00202,0.02579,-0.02367,-0.00372,-0.00525,-0.00246,0.07438,-0.00165,0.01881,0.01595,-0.00939,-0.00671,-0.00334
2.26,0.04187,-0.00101,0.00049,0.01483,-0.02774,0.00226,-0.03533,0.00494,0.00382,0.02872,-0.00604,-0.00017,0.02545,-0.10357,-0.15039,-0.07396,0.03998,0.01232,0.04697,-0.00206,0.01067,0.03472,0.01953,-0.0084,0.05793,-0.0202,0.09409,-0.00711,0.00481,-0.02817,-0.00302,-0.00244,-0.00084,0.08002,0.00321,0.0336,0.00857,-0.00949,-0.0083,-0.00439
2.28,0.04321,-0.00166,0.00032,0.01417,-0.0297,0.00193,-0.05011,0.00822,0.0071,0.0325,-0.00718,-0.00031,0.02772,-0.09823,-0.18329,-0.07062,0.01357,0.01182,0.04424,0.01302,0.01976,0.05478,0.02132,-0.01739,0.06605,-0.03078,0.09894,-0.01144,-0.01365,-0.0332,-0.00252,-3e-05,0.00056,0.08755,0.00879,0.04982,0.00073,-0.00984,-0.01022,-0.00558
2.3,0.04571,-0.00233,0.00027,0.01339,-0.03165,0.00097,-0.07118,0.01219,0.00984,0.03511,-0.00856,-0.0005,0.02825,-0.09222,-0.21347,-0.05604,-0.00721,0.01246,0.04016,0.0303,0.03077,0.08273,0.02021,-0.03,0.07508,-0.04205,0.10551,-0.01458,-0.02875,-0.03866,-0.00227,0.00186,0.00166,0.09677,0.01481,0.06574,-0.00752,-0.01046,-0.01231,-0.00681
2.32,0.04951,-0.00301,0.00033,0.01224,-0.03314,-0.00084,-0.09965,0.01694,0.01201,0.035,-0.01012,-0.00072,0.02711,-0.0862,-0.24071,-0.02917,-0.02198,0.01387,0.03444,0.04841,0.04391,0.11937,0.01568,-0.04604,0.08396,-0.0541,0.11346,-0.01608,-0.03956,-0.04438,-0.00229,0.00311,0.0024,0.10731,0.02093,0.07947,-0.01605,-0.01133,-0.0144,-0.00796
2.34,0.05467,-0.0037,0.00051,0.01053,-0.03369,-0.00369,-0.13641,0.02248,0.01353,0.03055,-0.01178,-0.001,0.02432,-0.08073,-0.26444,0.01069,-0.03054,0.01563,0.0267,0.06545,0.05923,0.16525,0.00698,-0.06512,0.09143,-0.06689,0.12233,-0.0155,-0.04531,-0.0502,-0.0026,0.00363,0.00271,0.11863,0.02693,0.08954,-0.02473,-0.01244,-0.01633,-0.00892
2.36,0.06117,-0.0044,0.00078,0.0081,-0.0328,-0.00768,-0.18186,0.0287,0.01436,0.0202,-0.01343,-0.00131,0.01988,-0.0763,-0.28361,0.06351,-0.03303,0.01723,0.01643,0.07883,0.07643,0.22043,-0.00691,-0.08649,0.0961,-0.08019,0.13152,-0.0126,-0.04558,-0.05596,-0.00319,0.00335,0.00255,0.13006,0.03274,0.09526,-0.03338,-0.0137,-0.01798,-0.00965
2.38,0.06878,-0.0051,0.00111,0.00493,-0.02999,-0.01281,-0.2356,0.03536,0.01437,0.0026,-0.01493,-0.00164,0.01383,-0.07334,-0.29646,0.12811,-0.02994,0.0181,0.00306,0.08518,0.09473,0.28401,-0.02727,-0.10884,0.09638,-0.09345,0.14022,-0.00728,-0.04031,-0.06147,-0.00403,0.00226,0.0019,0.14071,0.03839,0.09675,-0.04174,-0.01498,-0.0193,-0.01013
2.4,0.07712,-0.00582,0.00146,0.0011,-0.02486,-0.01895,-0.29613,0.04199,0.01341,-0.02326,-0.01611,-0.00197,0.00627,-0.07224,-0.30051,0.20189,-0.02199,0.01761,-0.01394,0.08041,0.11275,0.35386,-0.0554,-0.13029,0.09051,-0.10572,0.14743,0.00037,-0.02975,-0.0665,-0.00505,0.00038,0.00079,0.1494,0.04401,0.09475,-0.04941,-0.01611,-0.02023,-0.01037
2.42,0.08565,-0.00654,0.00179,-0.00322,-0.01719,-0.02588,-0.36104,0.04805,0.01135,-0.05789,-0.01675,-0.00227,-0.00257,-0.07319,-0.29325,0.28103,-0.01004,0.01514,-0.03492,0.06046,0.12866,0.42714,-0.0923,-0.14864,0.07686,-0.11607,0.15215,0.01006,-0.01456,-0.07072,-0.00617,-0.00222,-0.00075,0.15503,0.04964,0.09028,-0.05591,-0.01689,-0.02074,-0.0104
