T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,0.21873,-0.01009,0.05428,2.73711,0.30019,0.02047,-0.92805,0.30447,-1.94028,2.69819,-1.78803,0.0003,4.05359,0.22035,3.44379,-2.63376,-0.37204,-1.18605,-0.3011,17.05503,-3.65786,-13.70248,-24.61148,0.68796,-0.98966,0.07049,-0.02639,0.00373,-1.00362,-0.02058,-0.08228,-0.18181,-0.11186,0.20168,-0.25478,-0.0982,0.67469,0.0864,-0.20714,-0.11775
5.8,0.2108,-0.00254,0.06219,2.44573,0.23637,0.0485,-0.85685,0.25767,-1.9279,2.71534,-1.67794,0.00029,4.39971,0.33374,3.68491,-2.41329,-0.37465,-0.82572,-0.23864,17.46528,-3.90453,-12.99952,-22.29392,0.59331,-0.71301,0.84046,0.03206,0.01907,-0.67131,-0.02389,-0.08322,-0.19709,-0.1204,0.06863,-0.34662,-0.21963,0.87232,0.08693,-0.16179,-0.09046
5.82,0.19564,0.00479,0.06735,2.05501,0.1701,0.07153,-0.76168,0.20212,-1.82698,2.61186,-1.50446,0.00027,4.59259,0.4528,3.78776,-2.10286,-0.36267,-0.44749,-0.17806,17.13222,-4.02451,-11.85242,-19.38715,0.48579,-0.40052,1.64768,0.08514,0.0349,-0.31652,-0.02865,-0.08099,-0.20354,-0.1238,-0.07047,-0.42139,-0.32906,1.03089,0.08438,-0.11083,-0.05985
5.84,0.17496,0.01155,0.06962,1.592,0.10756,0.0884,-0.65131,0.14173,-1.64766,2.39501,-1.28125,0.00024,4.62908,0.57492,3.75786,-1.72516,-0.33914,-0.07911,-0.12464,16.0903,-4.0145,-10.34614,-16.12476,0.37195,-0.06936,2.44806,0.12818,0.04869,0.03191,-0.03429,-0.07576,-0.20037,-0.12154,-0.20758,-0.47501,-0.4218,1.14022,0.07867,-0.05721,-0.02768
5.86,0.15073,0.01742,0.06905,1.08807,0.05482,0.09852,-0.53533,0.08053,-1.40486,2.07778,-1.02476,0.0002,4.51326,0.69614,3.60671,-1.30535,-0.30781,0.25401,-0.08206,14.41892,-3.87686,-8.58575,-12.73884,0.25832,0.26315,3.19283,0.15662,0.05782,0.34492,-0.04018,-0.06782,-0.18736,-0.1134,-0.33486,-0.50464,-0.49389,1.19274,0.06991,-0.00406,0.00411
5.88,0.125,0.02207,0.06581,0.57627,0.01705,0.1018,-0.42315,0.02242,-1.11718,1.6787,-0.75319,0.00016,4.25619,0.81134,3.35094,-0.86928,-0.2726,0.53098,-0.05213,12.23585,-3.62031,-6.68683,-9.44299,0.15106,0.58016,3.83096,0.16694,0.06019,0.5974,-0.04574,-0.05757,-0.16503,-0.09962,-0.44505,-0.50891,-0.54223,1.18418,0.0584,0.04553,0.03358
5.9,0.09974,0.02526,0.06023,0.08863,-0.00226,0.09869,-0.32292,-0.02901,-0.80542,1.22153,-0.48546,0.00013,3.87556,0.91459,3.01143,-0.44184,-0.23714,0.73699,-0.03464,9.68852,-3.26012,-4.76591,-6.41855,0.05569,0.86576,4.31167,0.15739,0.05469,0.7718,-0.05053,-0.04555,-0.13466,-0.08093,-0.53188,-0.48804,-0.56483,1.11422,0.04463,0.08877,0.059
5.92,0.07668,0.02679,0.05277,-0.34615,-0.00183,0.0901,-0.2407,-0.07065,-0.49108,0.73449,-0.24017,9e-05,3.39476,0.99971,2.61196,-0.04569,-0.20434,0.86393,-0.02753,6.94382,-2.81735,-2.93193,-3.80525,-0.02315,1.10525,4.58706,0.12854,0.04149,0.86019,-0.05426,-0.03244,-0.09834,-0.05857,-0.59022,-0.4439,-0.56098,0.98677,0.02925,0.12338,0.07889
5.94,0.05721,0.02661,0.04401,-0.70456,0.01707,0.07736,-0.17975,-0.1,-0.19464,0.24881,-0.0346,6e-05,2.84149,1.06084,2.17743,0.29973,-0.17617,0.91023,-0.0273,4.17638,-2.31696,-1.2793,-1.69674,-0.0819,1.2854,4.61467,0.0835,0.02197,0.86452,-0.05673,-0.019,-0.0587,-0.03418,-0.61631,-0.37993,-0.53152,0.80985,0.01298,0.1477,0.09222
5.96,0.04225,0.02477,0.03457,-0.96972,0.05063,0.06208,-0.14009,-0.11523,0.0662,-0.2032,0.11622,2e-05,2.24598,1.09324,1.73183,0.57894,-0.1537,0.87992,-0.02962,1.55608,-1.78506,0.11743,-0.14007,-0.11823,1.39498,4.36032,0.02772,-0.00166,0.79521,-0.05768,-0.00604,-0.01865,-0.00957,-0.60783,-0.30096,-0.47902,0.59512,-0.00346,0.16085,0.09844
5.98,0.0322,0.02149,0.02509,-1.13228,0.09283,0.04614,-0.11839,-0.11523,0.27807,-0.59051,0.20041,-1e-05,1.63902,1.09405,1.29632,0.78088,-0.13711,0.78138,-0.03004,-0.76404,-1.24594,1.20722,0.86129,-0.13116,1.42537,3.80166,-0.03152,-0.02687,0.66868,-0.05672,0.00566,0.01898,0.01345,-0.56408,-0.21294,-0.40779,0.35718,-0.01947,0.16272,0.09755
6,0.02687,0.01718,0.01614,-1.19084,0.13594,0.03156,-0.10823,-0.09969,0.4332,-0.88576,0.21004,-3e-05,1.05019,1.06275,0.88772,0.89911,-0.12595,0.6261,-0.02473,-2.65794,-0.71945,1.96442,1.3419,-0.12123,1.37147,2.93222,-0.08584,-0.0514,0.50452,-0.05321,0.01543,0.05178,0.03334,-0.48617,-0.12256,-0.32367,0.11267,-0.03454,0.15398,0.09011
6.02,0.02557,0.01236,0.00823,-1.15153,0.17145,0.02044,-0.1008,-0.06908,0.52998,-1.06761,0.14174,-5e-05,0.50625,1.00146,0.51777,0.93176,-0.11935,0.4276,-0.01118,-4.03413,-0.21907,2.3888,1.36657,-0.09049,1.23274,1.76603,-0.1268,-0.07368,0.32286,-0.04623,0.02274,0.07799,0.04896,-0.37727,-0.03683,-0.2335,-0.12084,-0.04837,0.13597,0.07715
6.04,0.02713,0.00768,0.00176,-1.027,0.19111,0.01486,-0.08602,-0.02464,0.57292,-1.12263,-0.00283,-7e-05,0.02977,0.9146,0.19308,0.88117,-0.11628,0.20066,0.01129,-4.84012,0.24887,2.50393,1.0211,-0.04249,1.01409,0.34174,-0.14704,-0.0931,0.14212,-0.03475,0.02727,0.09658,0.05967,-0.24275,0.0375,-0.14417,-0.32606,-0.06075,0.11058,0.06006
6.06,0.02999,0.00383,-0.00299,-0.83481,0.18816,0.01674,-0.05393,0.03159,0.572,-1.04689,-0.21676,-9e-05,-0.36207,0.80834,-0.08431,0.75339,-0.11574,-0.03929,0.0411,-5.06408,0.68503,2.35408,0.40249,0.01785,0.72661,-1.27436,-0.14143,-0.11006,-0.02255,-0.01775,0.0289,0.10727,0.06528,-0.09039,0.09456,-0.06142,-0.48735,-0.0715,0.07998,0.04041
6.08,0.03243,0.00143,-0.00585,-0.59551,0.15849,0.02774,0.0038,0.09691,0.54153,-0.84699,-0.48776,-0.0001,-0.65843,0.68974,-0.31588,0.55752,-0.11693,-0.27654,0.07421,-4.73418,1.09598,2.00029,-0.3902,0.08456,0.38767,-2.98786,-0.10814,-0.12589,-0.16019,0.00553,0.02772,0.1104,0.06607,0.06981,0.12997,0.0113,-0.59206,-0.08039,0.04639,0.01975
6.1,0.03262,0.00097,-0.00677,-0.33071,0.10145,0.0491,0.09261,0.16799,0.49874,-0.54014,-0.79834,-0.00011,-0.85537,0.56591,-0.50548,0.30514,-0.1193,-0.49573,0.10415,-3.91552,1.49222,1.51566,-1.26296,0.15096,0.02017,-4.67978,-0.04923,-0.1425,-0.26429,0.03534,0.02404,0.1068,0.06262,0.22591,0.1413,0.07359,-0.63174,-0.08707,0.0119,-0.00055
6.12,0.0289,0.00275,-0.00581,-0.0612,0.02021,0.08146,0.21414,0.24102,0.46211,-0.1533,-1.12628,-0.00012,-0.95593,0.44326,-0.65816,0.0096,-0.12247,-0.68245,0.12235,-2.70419,1.88554,0.97987,-2.13138,0.21036,-0.34955,-6.21532,0.0293,-0.16199,-0.33248,0.07127,0.0183,0.09759,0.05572,0.36488,0.12841,0.12834,-0.60295,-0.09102,-0.02176,-0.01947
6.14,0.01987,0.00682,-0.00316,0.1947,-0.07858,0.12468,0.36596,0.31189,0.44959,0.27919,-1.44559,-0.00014,-0.96963,0.32686,-0.77912,-0.31466,-0.12602,-0.82429,0.11882,-1.21859,2.28577,0.47298,-2.92241,0.25671,-0.69495,-7.4582,0.1181,-0.18612,-0.36565,0.11212,0.01105,0.08396,0.04623,0.47375,0.09338,0.18118,-0.5077,-0.09159,-0.05331,-0.03637
6.16,0.00457,0.01292,0.00087,0.42265,-0.18558,0.17771,0.54177,0.37643,0.47669,0.71877,-1.72817,-0.00015,-0.91163,0.22002,-0.87296,-0.65287,-0.12918,-0.91196,0.08315,0.41133,2.69763,0.06874,-3.57422,0.28549,-0.99338,-8.28872,0.2057,-0.21576,-0.36683,0.15593,0.00286,0.06701,0.03493,0.54119,0.04031,0.23927,-0.3534,-0.08808,-0.082,-0.051
6.18,-0.01739,0.02057,0.00587,0.61332,-0.28989,0.23848,0.73197,0.43067,0.5549,1.1265,-1.94621,-0.00016,-0.80146,0.12406,-0.9433,-0.99061,-0.13045,-0.9404,0.00593,2.05534,3.11791,-0.17187,-4.03526,0.29439,-1.22992,-8.62215,0.27999,-0.25046,-0.34002,0.20009,-0.00573,0.04756,0.02244,0.55912,-0.02516,0.30976,-0.15249,-0.07988,-0.1076,-0.06348
6.2,-0.04572,0.02902,0.01131,0.76306,-0.38038,0.3039,0.92461,0.47114,0.6903,1.46672,-2.0755,-0.00017,-0.66165,0.03838,-0.99264,-1.31436,-0.12727,-0.90946,-0.11962,3.59312,3.53386,-0.20614,-4.26384,0.28371,-1.3998,-8.42285,0.3297,-0.28821,-0.28946,0.24146,-0.01431,0.02614,0.00915,0.52395,-0.09642,0.3981,0.07839,-0.06655,-0.13033,-0.07423
6.22,-0.07946,0.03734,0.01659,0.87376,-0.44677,0.36995,1.1063,0.49504,0.8829,1.71006,-2.09955,-0.00017,-0.51607,-0.03923,-1.02261,-1.61177,-0.11566,-0.82383,-0.29579,4.92225,3.92308,-0.0135,-4.22891,0.25633,-1.50848,-7.71013,0.34569,-0.32549,-0.21926,0.27667,-0.02256,0.00294,-0.0048,0.43734,-0.16661,0.50652,0.31956,-0.048,-0.15073,-0.0838
6.24,-0.11701,0.0445,0.02108,0.95221,-0.48059,0.43198,1.26338,0.50044,1.12654,1.8357,-2.0144,-0.00017,-0.38811,-0.11201,-1.03436,-1.87184,-0.0901,-0.69219,-0.51862,5.96335,4.25513,0.40274,-3.91238,0.21705,-1.56913,-6.55403,0.3218,-0.35771,-0.13362,0.30244,-0.03031,-0.02207,-0.01941,0.30605,-0.22937,0.63286,0.54987,-0.02458,-0.16947,-0.09277
6.26,-0.15625,0.04949,0.02421,1.00877,-0.47587,0.48503,1.38289,0.48635,1.40941,1.83255,-1.83285,-0.00017,-0.2987,-0.18351,-1.0292,-2.08496,-0.04351,-0.52565,-0.77632,6.66281,4.49477,1.01567,-3.3127,0.17164,-1.59802,-5.06268,0.25533,-0.37981,-0.03748,0.31589,-0.0375,-0.04896,-0.03475,0.14119,-0.27954,0.77006,0.74865,0.00286,-0.18713,-0.10163
6.28,-0.19472,0.05142,0.02547,1.05587,-0.42963,0.5244,1.45373,0.45283,1.71511,1.69986,-1.58315,-0.00016,-0.26432,-0.25676,-1.00919,-2.24319,0.03256,-0.33603,-1.04854,6.99353,4.60624,1.77694,-2.44857,0.12564,-1.60931,-3.36517,0.14716,-0.38711,0.06285,0.31489,-0.04416,-0.07771,-0.05082,-0.04304,-0.31382,0.90618,0.8976,0.03299,-0.20401,-0.11061
6.3,-0.22977,0.04963,0.02453,1.1063,-0.34201,0.54601,1.46746,0.40095,2.0239,1.44696,-1.2993,-0.00015,-0.29528,-0.33353,-0.97747,-2.3407,0.14739,-0.13437,-1.30681,6.95379,4.55782,2.62057,-1.36135,0.08337,-1.61073,-1.59422,0.00165,-0.37601,0.15931,0.29838,-0.05034,-0.108,-0.06746,-0.23087,-0.33107,1.02527,0.98258,0.06401,-0.21999,-0.11965
6.32,-0.25883,0.04378,0.02126,1.17171,-0.21626,0.54689,1.41896,0.3328,2.31414,1.09217,-1.00923,-0.00013,-0.39424,-0.41383,-0.93834,-2.37442,0.3103,0.06994,-1.51662,6.5643,4.32585,3.46846,-0.1146,0.04739,-1.60129,0.12795,-0.17383,-0.34446,0.24231,0.26649,-0.05611,-0.13918,-0.0843,-0.40649,-0.33231,1.1092,0.99481,0.09378,-0.23456,-0.12842
6.34,-0.27951,0.03385,0.0157,1.26117,-0.05833,0.52542,1.30663,0.25128,2.56383,0.66093,-0.72956,-0.0001,-0.55543,-0.49552,-0.89677,-2.3449,0.5295,0.26933,-1.64123,5.86364,3.89778,4.23734,1.20998,0.01833,-1.57167,1.6991,-0.3695,-0.29224,0.30172,0.22055,-0.06156,-0.17023,-0.10077,-0.55549,-0.32025,1.14009,0.93153,0.12004,-0.24695,-0.13634
6.36,-0.28985,0.02018,0.00807,1.38006,0.12374,0.48147,1.13244,0.15997,2.75212,0.18324,-0.46672,-7e-05,-0.7644,-0.5744,-0.85757,-2.25703,0.81066,0.45754,-1.64676,4.90266,3.274,4.84694,2.52002,-0.00463,-1.50697,3.04165,-0.57403,-0.22081,0.32837,0.16293,-0.06677,-0.19985,-0.11613,-0.66618,-0.29856,1.10333,0.79595,0.14063,-0.25627,-0.14279
6.38,-0.28841,0.00342,-0.00128,1.5293,0.3205,0.4165,0.90169,0.06283,2.86097,-0.30904,-0.2197,-3e-05,-0.99875,-0.6445,-0.82448,-2.12047,1.15521,0.6289,-1.50783,3.73916,2.46879,5.22821,3.72172,-0.02321,-1.39101,4.10372,-0.7754,-0.13309,0.3158,0.09682,-0.0718,-0.22661,-0.12962,-0.73055,-0.27099,0.99052,0.59692,0.15372,-0.26182,-0.14721
6.4,-0.27448,-0.01549,-0.01191,1.70495,0.52173,0.33345,0.62283,-0.03602,2.87657,-0.78474,0.01728,-0,-1.22976,-0.69875,-0.79928,-1.94929,1.55869,0.77758,-1.21241,2.43359,1.51006,5.33064,4.72932,-0.03931,-1.21077,4.85769,-0.96174,-0.03313,0.26157,0.02591,-0.07671,-0.24905,-0.14052,-0.74494,-0.24068,0.80159,0.34813,0.1581,-0.26322,-0.14923
6.42,-0.24806,-0.03542,-0.02334,1.89831,0.71699,0.23657,0.30707,-0.1325,2.79054,-1.2155,0.25227,3e-05,-1.4252,-0.72987,-0.78129,-1.76042,2.00909,0.89723,-0.76505,1.04621,0.438,5.12728,5.47308,-0.05442,-0.96009,5.29744,-1.12198,0.07424,0.16793,-0.04586,-0.08153,-0.26586,-0.14824,-0.71007,-0.20971,0.54551,0.06698,0.15323,-0.26056,-0.14876
6.44,-0.20993,-0.05513,-0.03506,2.09644,0.89605,0.13109,-0.03205,-0.22278,2.60067,-1.57729,0.49314,7e-05,-1.55319,-0.73155,-0.76723,-1.57084,2.48563,0.98107,-0.18763,-0.36434,-0.69787,4.61696,5.90517,-0.06935,-0.64181,5.43483,-1.24635,0.18367,0.04142,-0.11463,-0.08623,-0.27591,-0.15231,-0.63058,-0.179,0.23934,-0.22675,0.13929,-0.25425,-0.14592
6.46,-0.16157,-0.07335,-0.04662,2.28316,1.04927,0.0227,-0.3793,-0.30348,2.31118,-1.85155,0.74521,9e-05,-1.58665,-0.69968,-0.75152,-1.39405,2.95814,1.02253,0.48206,-1.74153,-1.84261,3.82382,6.00311,-0.08409,-0.26831,5.29631,-1.32677,0.28965,-0.10821,-0.17689,-0.09068,-0.27831,-0.15241,-0.51409,-0.14855,-0.09411,-0.51257,0.11708,-0.24489,-0.14098
6.48,-0.10503,-0.08887,-0.0576,2.4404,1.16791,-0.08287,-0.71844,-0.37185,1.93272,-2.02586,1.00878,0.00012,-1.5077,-0.63338,-0.72682,-1.23668,3.38746,1.01612,1.1937,-3.03099,-2.94025,2.79485,5.77115,-0.09802,0.13948,4.91983,-1.35717,0.38675,-0.26954,-0.22976,-0.09463,-0.27244,-0.14834,-0.37012,-0.11785,-0.42945,-0.77089,0.08793,-0.23303,-0.1342
6.5,-0.04286,-0.1007,-0.06765,2.5498,1.24457,-0.18039,-1.0331,-0.42586,1.48186,-2.09428,1.27656,0.00014,-1.31078,-0.53569,-0.68489,-1.0964,3.72723,0.95846,1.88905,-4.18075,-3.93796,1.59574,5.2393,-0.11011,0.55405,4.35203,-1.33378,0.46992,-0.43092,-0.27111,-0.09772,-0.25802,-0.14003,-0.20905,-0.08633,-0.74183,-0.98451,0.05351,-0.21897,-0.12577
6.52,0.0221,-0.10806,-0.0765,2.59434,1.27359,-0.26544,-1.30766,-0.46431,0.98012,-2.05728,1.53114,0.00016,-1.00386,-0.41356,-0.61747,-0.96193,3.92716,0.84898,2.50741,-5.14221,-4.78928,0.30527,4.45976,-0.11924,0.94432,3.64529,-1.25539,0.53484,-0.58139,-0.29969,-0.09949,-0.23516,-0.12751,-0.04126,-0.05368,-1.00951,-1.13973,0.01569,-0.2027,-0.11571
6.54,0.08684,-0.11046,-0.08394,2.55983,1.2515,-0.33465,-1.52822,-0.48684,0.45226,-1.92124,1.74433,0.00018,-0.60712,-0.27698,-0.51717,-0.81534,3.9379,0.6903,2.99163,-5.87223,-5.45635,-0.99168,3.50083,-0.12447,1.27918,2.85444,-1.12357,0.57823,-0.71107,-0.31505,-0.09951,-0.20443,-0.11103,0.12339,-0.01998,-1.21551,-1.22707,-0.02349,-0.18387,-0.10392
6.56,0.1484,-0.10776,-0.08978,2.43635,1.17746,-0.38583,-1.68373,-0.49387,-0.0759,-1.69767,1.88357,0.00019,-0.14971,-0.13752,-0.37834,-0.63622,3.71722,0.48822,3.29422,-6.33619,-5.91129,-2.21194,2.43903,-0.12534,1.53137,2.03318,-0.9427,0.5982,-0.81115,-0.3175,-0.09742,-0.16689,-0.09105,0.27592,0.01433,-1.34842,-1.24164,-0.06199,-0.16199,-0.09023
6.58,0.20407,-0.10012,-0.09389,2.21941,1.05373,-0.41805,-1.76699,-0.4865,-0.57982,-1.40228,1.9245,0.0002,0.33476,-0.00664,-0.19783,-0.40667,3.23669,0.25141,3.38297,-6.51177,-6.13709,-3.28176,1.35089,-0.12198,1.68111,1.23061,-0.72006,0.59454,-0.87368,-0.30792,-0.09307,-0.12414,-0.06828,0.40839,0.04859,-1.40267,-1.18327,-0.09782,-0.13652,-0.07445
6.6,0.25159,-0.088,-0.09615,1.91076,0.88582,-0.43162,-1.77544,-0.46643,-1.03836,-1.05407,1.86008,0.00021,0.81253,0.106,0.02437,-0.11568,2.48781,-0.00899,3.24502,-6.39227,-6.12811,-4.14321,0.30575,-0.11525,1.71885,0.48847,-0.46563,0.56877,-0.89172,-0.28771,-0.08654,-0.07827,-0.04374,0.51404,0.08212,-1.37834,-1.0564,-0.12904,-0.10716,-0.05655
6.62,0.28923,-0.07218,-0.09644,1.51854,0.68247,-0.42798,-1.71147,-0.43582,-1.43535,-0.67427,1.7009,0.00022,1.25341,0.19368,0.28465,0.23814,1.48634,-0.27997,2.88874,-5.98852,-5.8901,-4.75832,-0.63929,-0.10664,1.6464,-0.16083,-0.19175,0.52405,-0.86,-0.25865,-0.07811,-0.03167,-0.0186,0.58744,0.11433,-1.2808,-0.86975,-0.15395,-0.07389,-0.03663
6.64,0.31593,-0.05365,-0.09467,1.05659,0.45503,-0.40957,-1.58216,-0.39703,-1.76052,-0.28517,1.47034,0.00022,1.6331,0.25317,0.5757,0.64611,0.27396,-0.54724,2.34277,-5.32885,-5.4396,-5.11057,-1.44212,-0.09805,1.47646,-0.69512,0.08762,0.46466,-0.77615,-0.22283,-0.06813,0.01321,0.00585,0.62472,0.14468,-1.12016,-0.63562,-0.17104,-0.03702,-0.01498
6.66,0.33127,-0.03359,-0.09077,0.5431,0.21658,-0.37962,-1.39846,-0.35243,-2.00973,0.09113,1.19901,0.00022,1.93439,0.28474,0.88667,1.09115,-1.08296,-0.79607,1.65272,-4.45712,-4.80306,-5.20427,-2.07625,-0.09151,1.23048,-1.10265,0.35789,0.39534,-0.64219,-0.18265,-0.05691,0.05426,0.02851,0.62384,0.1727,-0.91054,-0.36912,-0.17918,0.00285,0.00798
6.68,0.33556,-0.01322,-0.08471,-0.00101,-0.01921,-0.34187,-1.17417,-0.30419,-2.18484,0.43406,0.91973,0.00021,2.14732,0.29168,1.20365,1.55076,-2.4974,-1.01219,0.87628,-3.42952,-4.01561,-5.06236,-2.52986,-0.08871,0.93571,-1.38156,0.60506,0.32056,-0.46589,-0.14067,-0.04449,0.09001,0.04859,0.58494,0.19784,-0.66928,-0.08706,-0.1777,0.04495,0.03179
6.7,0.32972,0.00622,-0.07652,-0.55381,-0.23926,-0.30032,-0.92467,-0.25417,-2.29296,0.72575,0.66353,0.00021,2.26871,0.27962,1.51043,2.00052,-3.86837,-1.18278,0.07759,-2.31053,-3.11976,-4.72331,-2.80402,-0.09056,0.62186,-1.53879,0.81675,0.24395,-0.26125,-0.09961,-0.0306,0.11986,0.06575,0.51052,0.21943,-0.41585,0.19302,-0.16646,0.0884,0.05596
6.72,0.31524,0.02358,-0.06632,-1.09392,-0.43201,-0.25896,-0.66575,-0.2039,-2.34534,0.95195,0.45662,0.00019,2.30116,0.25563,1.7895,2.41714,-5.09021,-1.29751,-0.67865,-1.1683,-2.16348,-4.23739,-2.91039,-0.09671,0.31783,-1.58845,0.98319,0.16805,-0.04756,-0.06215,-0.01469,0.14416,0.08017,0.40548,0.23672,-0.1704,0.45399,-0.14595,0.13233,0.08005
6.74,0.29401,0.03794,-0.05428,-1.60175,-0.58832,-0.22135,-0.4124,-0.15461,-2.35572,1.10286,0.31855,0.00017,2.25164,0.22736,2.02333,2.78082,-6.064,-1.34957,-1.33293,-0.06945,-1.19762,-3.66239,-2.86878,-0.10515,0.04887,-1.54982,1.09778,0.09434,0.15318,-0.03071,0.00396,0.16395,0.09238,0.27679,0.24902,0.04814,0.68021,-0.11725,0.1758,0.10362
6.76,0.26813,0.04862,-0.04068,-2.06053,-0.702,-0.19035,-0.17762,-0.1074,-2.3386,1.17361,0.26121,0.00015,2.13006,0.20213,2.19589,3.07683,-6.71009,-1.33669,-1.83631,0.92619,-0.27273,-3.05917,-2.70491,-0.11185,-0.16578,-1.44503,1.15756,0.0236,0.31996,-0.00719,0.02592,0.18062,0.10312,0.13294,0.25581,0.22407,0.85869,-0.08199,0.21783,0.12626
6.78,0.23975,0.05527,-0.02585,-2.4571,-0.7702,-0.16783,0.02844,-0.06338,-2.30751,1.16467,0.28857,0.00012,1.948,0.18617,2.2942,3.29639,-6.97971,-1.26192,-2.15498,1.77044,0.56432,-2.48761,-2.4486,-0.11066,-0.31462,-1.29687,1.16326,-0.04365,0.43679,0.00729,0.05136,0.19551,0.11305,-0.01677,0.25707,0.34686,0.98004,-0.04231,0.25734,0.1475
6.8,0.21084,0.05795,-0.01018,-2.78235,-0.79354,-0.15447,0.19903,-0.02375,-2.27383,1.08188,0.39684,9e-05,1.71769,0.18392,2.30985,3.43724,-6.86307,-1.13409,-2.27359,2.43015,1.27331,-2.00317,-2.13255,-0.09334,-0.39474,-1.12703,1.11927,-0.10664,0.49596,0.01261,0.07978,0.20948,0.12254,-0.16296,0.2533,0.41238,1.03924,-0.00065,0.29313,0.16682
6.82,0.18313,0.05705,0.0059,-3.03118,-0.77581,-0.14978,0.33094,0.01013,-2.24617,0.9362,0.57512,5e-05,1.45134,0.19757,2.2401,3.50356,-6.39143,-0.96759,-2.19664,2.8887,1.823,-1.65432,-1.79137,-0.04991,-0.41174,-0.95471,1.03313,-0.16409,0.49949,0.00964,0.11,0.22271,0.13158,-0.29682,0.24558,0.42308,1.03596,0.04034,0.32391,0.18363
6.84,0.15798,0.05325,0.02196,-3.20211,-0.72343,-0.1523,0.42413,0.03691,-2.23029,0.74295,0.8063,1e-05,1.1608,0.2267,2.08838,3.50564,-5.63234,-0.78136,-1.94766,3.1453,2.19248,-1.48065,-1.46091,0.0306,-0.37871,-0.79582,0.9148,-0.2141,0.45855,0.00014,0.14015,0.23471,0.13975,-0.41069,0.23538,0.38694,0.97426,0.07801,0.34844,0.19733
6.86,0.13636,0.04745,0.03756,-3.29659,-0.64463,-0.1599,0.48107,0.05536,-2.22962,0.52062,1.06832,-2e-05,0.85741,0.26827,1.86423,3.45904,-4.67905,-0.59723,-1.56662,3.2126,2.37188,-1.5115,-1.17753,0.15913,-0.31435,-0.66258,0.77558,-0.25435,0.39087,-0.01349,0.16798,0.24444,0.14632,-0.49851,0.22421,0.31552,0.86205,0.10996,0.36563,0.2074
6.88,0.11881,0.04059,0.05232,-3.31833,-0.54846,-0.17024,0.50583,0.0647,-2.24606,0.28953,1.33565,-6e-05,0.55214,0.3167,1.58288,3.38371,-3.63704,-0.43788,-1.10569,3.11334,2.36233,-1.76485,-0.97715,0.34533,-0.24075,-0.56342,0.6271,-0.28245,0.31721,-0.02862,0.19116,0.25063,0.15045,-0.55618,0.21335,0.22161,0.71012,0.13419,0.37475,0.21342
6.9,0.10553,0.03361,0.06592,-3.27287,-0.44403,-0.18109,0.50331,0.06482,-2.28081,0.07032,1.58122,-8e-05,0.25586,0.36433,1.26415,3.30254,-2.61041,-0.3246,-0.62404,2.87682,2.17534,-2.24621,-0.89381,0.59608,-0.18094,-0.50306,0.4803,-0.29633,0.25744,-0.04267,0.20765,0.25208,0.15135,-0.58168,0.20353,0.11706,0.53114,0.1493,0.37561,0.21522
6.92,0.09638,0.02729,0.07814,-3.16711,-0.33971,-0.19069,0.47847,0.05645,-2.33492,-0.11752,1.77851,-0.0001,-0.02028,0.40212,0.93099,3.23963,-1.69049,-0.2753,-0.18175,2.53563,1.83146,-2.94749,-0.95773,0.91409,-0.15673,-0.48263,0.34466,-0.29467,0.22732,-0.05349,0.21596,0.24797,0.14849,-0.5752,0.1949,0.01132,0.33864,0.15463,0.36862,0.21291
6.94,0.09098,0.02221,0.08883,-3.00918,-0.24266,-0.19787,0.43584,0.0412,-2.40937,-0.25717,1.90426,-0.00011,-0.26465,0.42065,0.60734,3.21777,-0.94774,-0.30261,0.16675,2.12287,1.35807,-3.84591,-1.19256,1.29649,-0.18661,-0.49966,0.22768,-0.27718,0.23621,-0.05949,0.21535,0.23799,0.14168,-0.53887,0.18705,-0.08915,0.14597,0.15021,0.35479,0.20685
6.96,0.08883,0.01876,0.09791,-2.80824,-0.15844,-0.20215,0.37919,0.02156,-2.50475,-0.33585,1.94151,-0.00011,-0.46504,0.41126,0.31568,3.25572,-0.42709,-0.41246,0.37919,1.67003,0.78683,-4.90313,-1.61226,1.73375,-0.28404,-0.54825,0.13453,-0.24481,0.28598,-0.05985,0.2059,0.22246,0.13117,-0.47651,0.17934,-0.1806,-0.03477,0.13675,0.33562,0.19761
6.98,0.08935,0.01708,0.10539,-2.57454,-0.0908,-0.20365,0.31137,0.00072,-2.62071,-0.34606,1.88321,-0.0001,-0.60897,0.3673,0.07468,3.36544,-0.14611,-0.60299,0.43096,1.20573,0.15097,-6.06515,-2.21817,2.20897,-0.45605,-0.61908,0.068,-0.19979,0.37098,-0.05449,0.1885,0.20227,0.11756,-0.39328,0.17118,-0.26128,-0.19349,0.11554,0.31296,0.18593
7,0.09197,0.01712,0.11135,-2.31943,-0.0416,-0.20297,0.23436,-0.01767,-2.75533,-0.28646,1.73595,-9e-05,-0.68428,0.28512,-0.10268,3.54996,-0.09563,-0.86397,0.3185,0.75508,-0.51699,-7.26335,-2.99682,2.69776,-0.70203,-0.69985,0.02847,-0.14562,0.47905,-0.04414,0.16474,0.17882,0.10185,-0.29532,0.16228,-0.33048,-0.32279,0.0883,0.28882,0.17262
