T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01936,-0.00266,-0.04273,3.21638,-0.5942,0.03596,0.62043,0.00726,-0.05661,-0.15264,0.00053,-0.01163,-0.23172,-0.25616,0.36626,0.79628,1.41056,-0.05149,-0.00719,-0.21472,0.19845,-0.55885,1.30412,-1.33833,-0.10082,-0.00838,0.71911,0.01785,-0.17798,-0.42038,-0.11344,-0.07247,-0.0491,0.915,0.10674,-0.02681,-0.58332,-0.14998,0.07375,0.05163
1.24,0.01826,-0.00292,-0.04276,3.21732,-0.59332,0.03367,0.62167,0.00897,-0.0572,-0.15366,0.00279,-0.01164,-0.22603,-0.24693,0.38136,0.78708,1.41279,-0.04933,-0.00791,-0.21317,0.20938,-0.55119,1.32452,-1.31108,-0.10596,-0.02201,0.71628,0.0188,-0.18598,-0.4214,-0.11277,-0.07195,-0.04878,0.91154,0.10898,-0.03543,-0.56317,-0.15325,0.07288,0.0514
1.26,0.01723,-0.00314,-0.04285,3.21832,-0.59235,0.03186,0.62254,0.01044,-0.05661,-0.15444,0.00505,-0.01164,-0.22084,-0.23621,0.39883,0.77655,1.41266,-0.04894,-0.00832,-0.21095,0.2198,-0.54602,1.34586,-1.28627,-0.11188,-0.03303,0.71343,0.01972,-0.19246,-0.42218,-0.11221,-0.07157,-0.04853,0.90882,0.11044,-0.04517,-0.54442,-0.15638,0.07271,0.05153
1.28,0.01617,-0.00337,-0.04296,3.2196,-0.59132,0.03012,0.62335,0.01205,-0.05627,-0.15515,0.0071,-0.01165,-0.21559,-0.2242,0.41767,0.76611,1.41826,-0.04651,-0.01102,-0.2112,0.22977,-0.53864,1.36285,-1.2552,-0.11863,-0.04749,0.71048,0.02058,-0.19945,-0.42302,-0.11161,-0.07117,-0.04827,0.90598,0.11168,-0.05715,-0.52341,-0.16009,0.07245,0.05165
1.3,0.01514,-0.00359,-0.04299,3.22023,-0.59047,0.02799,0.62448,0.01347,-0.05599,-0.15615,0.00958,-0.01165,-0.2102,-0.2158,0.43224,0.75615,1.41289,-0.04752,-0.00898,-0.20613,0.24084,-0.53497,1.38894,-1.23645,-0.12317,-0.05585,0.70777,0.02158,-0.20615,-0.42385,-0.11103,-0.07073,-0.048,0.90304,0.11382,-0.06357,-0.50673,-0.1626,0.07201,0.05159
1.32,0.01423,-0.00379,-0.04285,3.21911,-0.59012,0.02498,0.62636,0.01426,-0.05533,-0.15782,0.01332,-0.01166,-0.20443,-0.21592,0.43649,0.7465,1.37268,-0.05988,0.00779,-0.18825,0.25573,-0.54251,1.44,-1.25484,-0.12158,-0.04527,0.70576,0.02308,-0.21114,-0.42453,-0.11058,-0.07026,-0.04772,0.90015,0.11811,-0.05532,-0.50254,-0.16172,0.07144,0.05122
1.34,0.01337,-0.00397,-0.04263,3.21735,-0.58994,0.02164,0.62853,0.01483,-0.05464,-0.15977,0.01745,-0.01167,-0.19857,-0.21957,0.43662,0.73727,1.32207,-0.07558,0.02903,-0.16465,0.27142,-0.55403,1.50019,-1.28529,-0.11794,-0.02864,0.70398,0.02468,-0.21576,-0.42517,-0.11015,-0.06974,-0.04744,0.89723,0.12324,-0.04162,-0.50281,-0.15965,0.07073,0.05068
1.36,0.01249,-0.00415,-0.04244,3.21593,-0.58966,0.01851,0.63052,0.01548,-0.05395,-0.16159,0.02131,-0.01167,-0.19289,-0.22187,0.43862,0.72805,1.27897,-0.08893,0.04706,-0.14237,0.28601,-0.56394,1.55628,-1.30848,-0.1156,-0.01558,0.70208,0.02614,-0.22068,-0.42581,-0.10971,-0.06923,-0.04715,0.89438,0.12792,-0.03049,-0.50106,-0.15817,0.07007,0.05021
1.38,0.01158,-0.00437,-0.04227,3.21431,-0.58947,0.0151,0.63274,0.01621,-0.0534,-0.16343,0.02558,-0.01168,-0.18659,-0.22326,0.44047,0.7181,1.22441,-0.10561,0.06999,-0.12548,0.30387,-0.57292,1.61229,-1.33891,-0.11162,0.00075,0.70027,0.02802,-0.22521,-0.42653,-0.10928,-0.06876,-0.04688,0.89125,0.13295,-0.01881,-0.49921,-0.15647,0.06945,0.04975
1.4,0.01075,-0.00451,-0.04203,3.21294,-0.58913,0.0122,0.63453,0.01673,-0.05254,-0.16533,0.02908,-0.01169,-0.18158,-0.22729,0.44167,0.70972,1.19093,-0.11629,0.0839,-0.09604,0.31499,-0.58475,1.67048,-1.35742,-0.11058,0.01186,0.69831,0.02906,-0.23033,-0.42709,-0.10884,-0.0682,-0.04658,0.88871,0.13741,-0.0071,-0.49865,-0.15494,0.06873,0.04924
1.42,0.01016,-0.00447,-0.04158,3.21251,-0.58844,0.01084,0.63516,0.01671,-0.05066,-0.16707,0.03041,-0.01169,-0.18023,-0.23797,0.44267,0.70582,1.22078,-0.10889,0.07074,-0.0331,0.30825,-0.60426,1.73374,-1.33782,-0.11841,0.00625,0.69595,0.0276,-0.23796,-0.42718,-0.10837,-0.06729,-0.04613,0.88798,0.14028,0.00401,-0.50051,-0.15413,0.06771,0.04857
1.44,0.00966,-0.00435,-0.04106,3.21234,-0.58756,0.01001,0.63534,0.01648,-0.04849,-0.16891,0.03092,-0.01169,-0.18017,-0.25109,0.44309,0.70343,1.27171,-0.09549,0.04856,0.04216,0.29456,-0.62637,1.79863,-1.30622,-0.12922,-0.00467,0.69342,0.02532,-0.24604,-0.42713,-0.10791,-0.0663,-0.04566,0.88784,0.14251,0.01483,-0.50352,-0.15351,0.06662,0.04785
1.46,0.00913,-0.00427,-0.04057,3.212,-0.58668,0.00893,0.63566,0.01635,-0.04654,-0.17091,0.03176,-0.01169,-0.17949,-0.26293,0.44344,0.70018,1.31127,-0.08534,0.03124,0.11169,0.28341,-0.6468,1.86193,-1.28161,-0.13851,-0.01259,0.6909,0.02354,-0.25339,-0.42717,-0.10746,-0.0654,-0.04523,0.88731,0.14491,0.02534,-0.50603,-0.15281,0.06562,0.04719
1.48,0.00857,-0.00417,-0.04008,3.21184,-0.58618,0.00785,0.63626,0.01618,-0.04424,-0.1721,0.03282,-0.01169,-0.17896,-0.27567,0.44502,0.6977,1.35798,-0.07313,0.01085,0.18223,0.27481,-0.66948,1.92915,-1.25101,-0.14848,-0.02274,0.68862,0.02127,-0.26293,-0.42709,-0.10693,-0.06425,-0.04467,0.88727,0.14783,0.03785,-0.5086,-0.15207,0.06437,0.04637
1.5,0.00808,-0.0041,-0.03957,3.21137,-0.58486,0.00691,0.63617,0.01606,-0.0426,-0.17495,0.03322,-0.01169,-0.17843,-0.28702,0.44396,0.69397,1.39501,-0.06372,-0.00535,0.2532,0.25933,-0.68804,1.98844,-1.22977,-0.15772,-0.02963,0.68583,0.0198,-0.26805,-0.42724,-0.10657,-0.06361,-0.04438,0.88637,0.14952,0.0461,-0.51127,-0.15146,0.06362,0.04587
1.52,0.00776,-0.00411,-0.03902,3.21004,-0.58118,0.00623,0.6343,0.01614,-0.04273,-0.18265,0.032,-0.0117,-0.17766,-0.29419,0.43582,0.68637,1.39958,-0.06363,-0.00755,0.32498,0.22584,-0.69445,2.02564,-1.23824,-0.16443,-0.02562,0.68154,0.02086,-0.26033,-0.42813,-0.10669,-0.0645,-0.04493,0.88274,0.14782,0.04226,-0.51385,-0.15112,0.06432,0.04628
1.54,0.0075,-0.00415,-0.03845,3.20838,-0.57672,0.00567,0.63175,0.01629,-0.04355,-0.19195,0.03015,-0.01171,-0.17683,-0.2998,0.42506,0.67746,1.39381,-0.06654,-0.00527,0.39624,0.18579,-0.69664,2.05471,-1.25632,-0.17028,-0.01826,0.67678,0.02274,-0.24823,-0.42926,-0.10698,-0.06591,-0.04576,0.87826,0.14493,0.03418,-0.51648,-0.15089,0.06551,0.04701
1.56,0.00722,-0.00417,-0.03789,3.20682,-0.57272,0.00504,0.62953,0.01643,-0.04416,-0.20031,0.02859,-0.01171,-0.17598,-0.30594,0.41545,0.6692,1.39322,-0.06799,-0.0052,0.46602,0.14923,-0.70081,2.08733,-1.26932,-0.17639,-0.01288,0.67233,0.02419,-0.23847,-0.43025,-0.10718,-0.06705,-0.04643,0.8743,0.14268,0.02828,-0.51911,-0.15062,0.06644,0.04757
1.58,0.0069,-0.00419,-0.03732,3.20547,-0.5683,0.00449,0.62723,0.0165,-0.04436,-0.20956,0.02701,-0.01172,-0.17537,-0.31294,0.40591,0.6608,1.39145,-0.06961,-0.00471,0.54356,0.1103,-0.70479,2.12066,-1.28491,-0.18312,-0.00584,0.66744,0.02585,-0.22725,-0.43137,-0.10742,-0.06834,-0.04722,0.8698,0.13999,0.0213,-0.52168,-0.15034,0.0675,0.04822
1.6,0.00668,-0.00423,-0.03678,3.2036,-0.56455,0.00378,0.62492,0.01672,-0.04556,-0.21734,0.02533,-0.01172,-0.17422,-0.31774,0.39572,0.65233,1.38927,-0.07171,-0.0039,0.60454,0.07481,-0.70819,2.15048,-1.29756,-0.18837,-0.00128,0.66336,0.02727,-0.218,-0.43229,-0.10761,-0.06942,-0.04784,0.86621,0.13794,0.01557,-0.52437,-0.15009,0.06842,0.04877
1.62,0.00666,-0.00427,-0.03636,3.20036,-0.56291,0.00258,0.62286,0.01738,-0.04945,-0.22083,0.02335,-0.01173,-0.17176,-0.31693,0.38339,0.64438,1.38974,-0.07397,-0.00352,0.62094,0.05059,-0.71032,2.1733,-1.29945,-0.18927,-0.00546,0.66162,0.02784,-0.21533,-0.43259,-0.1076,-0.06977,-0.04792,0.86534,0.13794,0.01425,-0.52733,-0.14985,0.06882,0.04899
1.64,0.00672,-0.00432,-0.03598,3.19661,-0.56197,0.00121,0.62078,0.01818,-0.05431,-0.22277,0.02133,-0.01174,-0.16873,-0.31393,0.37067,0.63635,1.38986,-0.0767,-0.0029,0.62046,0.03009,-0.71213,2.19272,-1.29816,-0.18879,-0.01204,0.66071,0.02814,-0.21477,-0.4327,-0.10753,-0.06987,-0.04782,0.8654,0.13863,0.01434,-0.53041,-0.14964,0.06906,0.04911
1.66,0.00676,-0.00437,-0.03558,3.19308,-0.56068,-7e-05,0.61862,0.0189,-0.05867,-0.22533,0.01944,-0.01174,-0.16583,-0.31187,0.35877,0.62812,1.38919,-0.07952,-0.00218,0.62697,0.00778,-0.71455,2.21322,-1.29858,-0.18923,-0.01679,0.65942,0.02858,-0.21316,-0.43291,-0.10749,-0.07008,-0.0478,0.86503,0.13902,0.01381,-0.53345,-0.14941,0.06937,0.04927
1.68,0.00676,-0.00441,-0.03517,3.18956,-0.55951,-0.00138,0.61681,0.01971,-0.06329,-0.2283,0.01706,-0.01175,-0.16343,-0.30999,0.34408,0.62085,1.39206,-0.08116,-0.00214,0.63627,-0.01437,-0.71489,2.23541,-1.2982,-0.18839,-0.02452,0.65815,0.02898,-0.21174,-0.43306,-0.10746,-0.07032,-0.04779,0.8647,0.1393,0.01306,-0.53643,-0.1492,0.0697,0.04945
1.7,0.00685,-0.00448,-0.0348,3.18592,-0.55826,-0.00269,0.61429,0.02037,-0.06761,-0.23005,0.01568,-0.01176,-0.15988,-0.30721,0.33512,0.61158,1.38775,-0.08531,-0.00073,0.63586,-0.03578,-0.71951,2.25336,-1.2986,-0.18989,-0.0267,0.65704,0.02939,-0.21054,-0.43329,-0.10738,-0.07043,-0.04773,0.86449,0.13999,0.01316,-0.53955,-0.14897,0.06995,0.04957
1.72,0.00711,-0.00461,-0.03452,3.18201,-0.5567,-0.00398,0.60985,0.02059,-0.07079,-0.22848,0.0173,-0.01176,-0.15317,-0.30268,0.34219,0.59661,1.36271,-0.09654,0.00472,0.61181,-0.05685,-0.73616,2.2607,-1.30201,-0.19814,-0.0125,0.65623,0.02994,-0.20906,-0.43382,-0.1072,-0.07027,-0.04758,0.86444,0.14165,0.01524,-0.54308,-0.14869,0.07005,0.04959
1.74,0.00745,-0.00476,-0.03427,3.17802,-0.55504,-0.00527,0.60471,0.02067,-0.07364,-0.22579,0.0199,-0.01177,-0.14536,-0.29729,0.355,0.57967,1.33071,-0.11021,0.01147,0.57874,-0.07713,-0.75709,2.26389,-1.30625,-0.20879,0.00726,0.65555,0.03049,-0.20782,-0.43443,-0.10698,-0.06997,-0.04739,0.86448,0.14369,0.01815,-0.54674,-0.14839,0.07007,0.04956
1.76,0.00777,-0.00491,-0.03402,3.17411,-0.55338,-0.00655,0.59989,0.02082,-0.07669,-0.22385,0.02192,-0.01178,-0.1381,-0.29215,0.36512,0.5637,1.30261,-0.12256,0.0174,0.55043,-0.09723,-0.77598,2.26887,-1.31001,-0.21837,0.02418,0.65475,0.03099,-0.20676,-0.435,-0.10676,-0.06971,-0.04721,0.86443,0.14556,0.02072,-0.55029,-0.1481,0.07012,0.04955
1.78,0.00806,-0.00506,-0.03374,3.16998,-0.5519,-0.00789,0.59504,0.02095,-0.07959,-0.22086,0.02448,-0.01178,-0.13055,-0.28748,0.37563,0.5473,1.27136,-0.13582,0.0243,0.51876,-0.11948,-0.79533,2.27414,-1.31407,-0.22785,0.0424,0.65418,0.0317,-0.20458,-0.43559,-0.10658,-0.06955,-0.04708,0.86459,0.14745,0.02321,-0.55405,-0.14782,0.0702,0.04955
1.8,0.00841,-0.0052,-0.03351,3.1663,-0.55005,-0.0091,0.5901,0.02108,-0.08268,-0.21978,0.02616,-0.01179,-0.12341,-0.28169,0.38662,0.53145,1.24508,-0.14774,0.0295,0.49214,-0.13709,-0.81465,2.27787,-1.31778,-0.23807,0.05919,0.6532,0.03197,-0.20474,-0.43616,-0.10633,-0.06916,-0.04684,0.86433,0.14936,0.02602,-0.55739,-0.14752,0.0702,0.04951
1.82,0.00893,-0.00529,-0.03336,3.16394,-0.54697,-0.00993,0.58487,0.02121,-0.08652,-0.22443,0.02506,-0.01187,-0.11719,-0.27286,0.39813,0.51665,1.23367,-0.15566,0.02962,0.48197,-0.14226,-0.83375,2.27828,-1.32001,-0.25013,0.07129,0.65079,0.03094,-0.21153,-0.43669,-0.10586,-0.06818,-0.04628,0.86271,0.15128,0.02965,-0.55963,-0.14712,0.07002,0.04938
1.84,0.00951,-0.00537,-0.03325,3.16205,-0.54356,-0.01063,0.57961,0.02135,-0.09052,-0.23099,0.02307,-0.01197,-0.11153,-0.26298,0.40982,0.50263,1.2276,-0.16211,0.02798,0.47724,-0.14276,-0.85252,2.27731,-1.32193,-0.26278,0.08167,0.648,0.02947,-0.22061,-0.43719,-0.10533,-0.06699,-0.04561,0.86069,0.1532,0.03354,-0.56141,-0.14671,0.06977,0.04923
1.86,0.01006,-0.00545,-0.03313,3.15993,-0.54044,-0.01139,0.57449,0.02151,-0.0943,-0.23656,0.02156,-0.01205,-0.10596,-0.2537,0.42099,0.48889,1.21944,-0.16907,0.02718,0.46991,-0.14528,-0.87086,2.27706,-1.32423,-0.27492,0.09244,0.64555,0.02822,-0.22849,-0.43769,-0.10484,-0.06591,-0.04499,0.85897,0.15508,0.0372,-0.56333,-0.14632,0.06956,0.04909
1.88,0.0106,-0.00554,-0.03299,3.15786,-0.53673,-0.01215,0.56881,0.02157,-0.09867,-0.24263,0.01974,-0.01215,-0.0989,-0.24385,0.43414,0.47246,1.20965,-0.17679,0.02627,0.46277,-0.14818,-0.89176,2.27632,-1.32557,-0.28815,0.10501,0.64243,0.02687,-0.23707,-0.43824,-0.10429,-0.06478,-0.04435,0.85676,0.15713,0.04133,-0.56556,-0.14584,0.06932,0.04892
1.9,0.01119,-0.00561,-0.03288,3.1558,-0.53415,-0.01286,0.56429,0.02183,-0.10188,-0.24811,0.01834,-0.01223,-0.09506,-0.23496,0.44322,0.46179,1.20459,-0.18255,0.02516,0.45666,-0.14922,-0.90723,2.27628,-1.32879,-0.29922,0.1134,0.6406,0.02564,-0.2447,-0.43867,-0.10384,-0.0637,-0.04374,0.85547,0.15882,0.04455,-0.56703,-0.14555,0.06913,0.04881
1.92,0.01188,-0.00558,-0.03286,3.15352,-0.5348,-0.01349,0.56304,0.02269,-0.10181,-0.2516,0.01831,-0.01225,-0.10029,-0.22878,0.44029,0.4672,1.21139,-0.18325,0.02381,0.45189,-0.1461,-0.90751,2.27872,-1.33768,-0.30437,0.11023,0.6425,0.02475,-0.24955,-0.4388,-0.10371,-0.06275,-0.04326,0.85693,0.15952,0.0451,-0.56656,-0.1458,0.06912,0.04885
1.94,0.01262,-0.00553,-0.03286,3.15125,-0.53657,-0.01406,0.56295,0.02373,-0.10059,-0.25441,0.01873,-0.01224,-0.10868,-0.22363,0.43335,0.47832,1.22279,-0.18201,0.02235,0.44803,-0.1413,-0.90236,2.28188,-1.3484,-0.30729,0.10296,0.64571,0.02401,-0.25329,-0.43881,-0.10369,-0.06188,-0.04283,0.85933,0.15985,0.04474,-0.56534,-0.14624,0.06916,0.04895
1.96,0.01333,-0.00548,-0.03285,3.14903,-0.53778,-0.01464,0.5623,0.02466,-0.09993,-0.25747,0.01892,-0.01225,-0.11542,-0.21812,0.4287,0.48659,1.23205,-0.18166,0.02102,0.4439,-0.13738,-0.89982,2.28457,-1.358,-0.31108,0.09783,0.64829,0.02326,-0.25726,-0.43887,-0.10362,-0.06102,-0.0424,0.86126,0.16035,0.04488,-0.56446,-0.14658,0.06917,0.04902
1.98,0.01406,-0.00544,-0.03285,3.14657,-0.53918,-0.0153,0.5618,0.02574,-0.09909,-0.26086,0.01917,-0.01226,-0.12308,-0.21207,0.42213,0.49598,1.24168,-0.18125,0.01929,0.43934,-0.13282,-0.89666,2.28777,-1.36881,-0.31546,0.09147,0.65101,0.02227,-0.26246,-0.43894,-0.10353,-0.05997,-0.04186,0.86337,0.16084,0.0447,-0.56358,-0.14696,0.06921,0.04911
2,0.01476,-0.00539,-0.03283,3.14462,-0.54047,-0.01577,0.56127,0.02654,-0.09837,-0.26338,0.01941,-0.01226,-0.12957,-0.20743,0.41856,0.50438,1.25156,-0.18052,0.01837,0.43583,-0.12924,-0.89351,2.29013,-1.37755,-0.3181,0.0867,0.65376,0.0218,-0.26483,-0.43897,-0.10352,-0.05934,-0.04156,0.86533,0.16126,0.04494,-0.56252,-0.1473,0.0692,0.04916
2.02,0.01539,-0.00534,-0.03278,3.14407,-0.54121,-0.01575,0.56033,0.02648,-0.09825,-0.26362,0.01955,-0.01226,-0.13201,-0.20633,0.42466,0.50861,1.26109,-0.17932,0.01981,0.435,-0.12885,-0.89167,2.29,-1.3801,-0.31638,0.08752,0.65628,0.0228,-0.25937,-0.43891,-0.10374,-0.05988,-0.04188,0.86663,0.1616,0.04672,-0.56113,-0.14748,0.06904,0.04905
2.04,0.01599,-0.0053,-0.03271,3.14405,-0.54181,-0.01554,0.55933,0.02614,-0.09828,-0.26301,0.01968,-0.01227,-0.13316,-0.20664,0.43383,0.51165,1.27067,-0.17786,0.02207,0.43516,-0.12951,-0.89003,2.28901,-1.38052,-0.313,0.09006,0.65879,0.02431,-0.25115,-0.43881,-0.10405,-0.06085,-0.04244,0.86777,0.16188,0.04894,-0.55958,-0.14762,0.06882,0.04889
2.06,0.01661,-0.00525,-0.03265,3.14379,-0.54248,-0.01543,0.55837,0.02594,-0.09826,-0.26279,0.01981,-0.01227,-0.1349,-0.20635,0.44132,0.51525,1.28014,-0.17654,0.02389,0.43484,-0.12966,-0.88831,2.28844,-1.38195,-0.31047,0.09172,0.66131,0.02554,-0.24438,-0.43874,-0.10431,-0.06161,-0.04288,0.869,0.16216,0.05087,-0.55813,-0.14778,0.06863,0.04876
2.08,0.01722,-0.0052,-0.03259,3.14349,-0.54316,-0.01527,0.55737,0.02569,-0.09815,-0.26252,0.01997,-0.01227,-0.13671,-0.2059,0.44989,0.519,1.29015,-0.1751,0.02596,0.43471,-0.12987,-0.88638,2.2878,-1.38326,-0.30747,0.09367,0.66388,0.02694,-0.23672,-0.43862,-0.10459,-0.06245,-0.04337,0.87017,0.16252,0.05317,-0.55657,-0.14793,0.06843,0.04861
2.1,0.01784,-0.00515,-0.03253,3.14341,-0.54377,-0.01516,0.55644,0.02547,-0.09827,-0.26217,0.02005,-0.01227,-0.13805,-0.20612,0.45697,0.52205,1.29897,-0.17386,0.02773,0.4344,-0.13022,-0.88498,2.28708,-1.38429,-0.30507,0.09547,0.6663,0.02813,-0.23028,-0.43859,-0.10485,-0.06321,-0.04381,0.87141,0.16272,0.0548,-0.5552,-0.1481,0.06824,0.04849
2.12,0.01848,-0.00513,-0.03248,3.14383,-0.54424,-0.01524,0.5557,0.0254,-0.09903,-0.2618,0.0199,-0.01227,-0.13843,-0.20784,0.45931,0.52353,1.30457,-0.17322,0.02841,0.43332,-0.1307,-0.88511,2.28624,-1.38505,-0.30479,0.09654,0.66828,0.02858,-0.22787,-0.43881,-0.10502,-0.0636,-0.04402,0.87288,0.16249,0.05444,-0.55438,-0.14834,0.06814,0.04847
2.14,0.01912,-0.0051,-0.03243,3.14444,-0.54463,-0.01538,0.55503,0.02536,-0.10001,-0.26139,0.01968,-0.01227,-0.13837,-0.21018,0.46004,0.52431,1.30891,-0.1728,0.02876,0.43204,-0.13127,-0.88577,2.28534,-1.38558,-0.30516,0.09742,0.6701,0.02879,-0.22678,-0.43911,-0.10517,-0.06389,-0.04416,0.87442,0.16212,0.05341,-0.55375,-0.1486,0.06806,0.04848
2.16,0.01975,-0.00508,-0.03237,3.14495,-0.54506,-0.01549,0.55432,0.0253,-0.10085,-0.26102,0.0195,-0.01227,-0.1385,-0.21225,0.46144,0.52534,1.31375,-0.1723,0.02929,0.43087,-0.13178,-0.88615,2.2845,-1.38618,-0.30519,0.09836,0.67198,0.02912,-0.22507,-0.43937,-0.10532,-0.06423,-0.04433,0.87591,0.16182,0.05271,-0.55304,-0.14885,0.06797,0.04848
2.18,0.0204,-0.00505,-0.03232,3.14554,-0.54549,-0.01562,0.55363,0.02523,-0.10185,-0.26055,0.01929,-0.01227,-0.13865,-0.21435,0.46321,0.52662,1.31894,-0.17174,0.02973,0.42965,-0.13241,-0.88671,2.28348,-1.38684,-0.30536,0.09946,0.67389,0.02945,-0.22336,-0.43963,-0.10549,-0.06459,-0.04452,0.87745,0.16148,0.05191,-0.55231,-0.14911,0.06787,0.04848
2.2,0.02102,-0.00503,-0.03227,3.14601,-0.54589,-0.01572,0.55292,0.02521,-0.10257,-0.26028,0.01912,-0.01228,-0.13866,-0.2165,0.46379,0.52723,1.32309,-0.17134,0.03027,0.42848,-0.1328,-0.88701,2.28283,-1.38735,-0.30541,0.10015,0.67571,0.02971,-0.222,-0.43992,-0.10562,-0.06487,-0.04466,0.87891,0.16119,0.05116,-0.55168,-0.14934,0.06779,0.04848
2.22,0.02153,-0.00503,-0.03227,3.14606,-0.54621,-0.01577,0.55216,0.0253,-0.10247,-0.26069,0.01908,-0.01228,-0.13838,-0.21863,0.46144,0.52618,1.32482,-0.17127,0.03119,0.42745,-0.13243,-0.88645,2.28324,-1.38751,-0.30502,0.09975,0.6773,0.02986,-0.22116,-0.44025,-0.1057,-0.06498,-0.04472,0.8801,0.16098,0.05058,-0.55123,-0.14952,0.06777,0.04848
2.24,0.02201,-0.00504,-0.03228,3.14598,-0.54649,-0.0158,0.55136,0.02543,-0.10208,-0.2613,0.01907,-0.01228,-0.13798,-0.22076,0.45792,0.52449,1.32555,-0.17135,0.03222,0.42647,-0.13181,-0.88558,2.28402,-1.38754,-0.30449,0.09894,0.67882,0.02994,-0.22065,-0.44061,-0.10574,-0.06502,-0.04475,0.88122,0.16083,0.05009,-0.55087,-0.14967,0.06777,0.04848
2.26,0.02251,-0.00504,-0.03229,3.14598,-0.5468,-0.01584,0.55057,0.02554,-0.10183,-0.26177,0.01904,-0.01228,-0.13763,-0.22288,0.45492,0.52308,1.32668,-0.17136,0.03317,0.42549,-0.13133,-0.88485,2.28459,-1.38764,-0.304,0.09832,0.68039,0.03003,-0.22006,-0.44098,-0.1058,-0.06508,-0.04478,0.8824,0.16068,0.04966,-0.55049,-0.14984,0.06774,0.04848
2.28,0.023,-0.00504,-0.03229,3.14591,-0.54707,-0.01589,0.54983,0.02565,-0.10154,-0.26244,0.01903,-0.01229,-0.13729,-0.22508,0.45194,0.52166,1.328,-0.1714,0.03421,0.42441,-0.13079,-0.8842,2.28532,-1.38769,-0.30362,0.09768,0.68188,0.0302,-0.21923,-0.44127,-0.10586,-0.06517,-0.04483,0.88347,0.16042,0.04879,-0.55004,-0.15,0.06777,0.04851
2.3,0.0235,-0.00506,-0.0323,3.14594,-0.54743,-0.0159,0.54895,0.02578,-0.10126,-0.26275,0.01898,-0.01229,-0.1369,-0.22711,0.44864,0.52015,1.32869,-0.17139,0.0351,0.42356,-0.13028,-0.88326,2.28582,-1.38782,-0.30297,0.09697,0.68352,0.03019,-0.21895,-0.44172,-0.10591,-0.06519,-0.04485,0.88475,0.16039,0.04885,-0.54977,-0.15016,0.0677,0.04847
2.32,0.02397,-0.00509,-0.0323,3.1463,-0.54804,-0.01579,0.54789,0.02589,-0.10108,-0.26203,0.01884,-0.01229,-0.13642,-0.22874,0.44501,0.51824,1.32787,-0.17125,0.03559,0.42309,-0.13006,-0.88197,2.28558,-1.388,-0.30172,0.09635,0.68546,0.02967,-0.22016,-0.44258,-0.10591,-0.06509,-0.04477,0.88652,0.16102,0.05161,-0.54997,-0.15031,0.06735,0.04825
2.34,0.02444,-0.00514,-0.03231,3.14676,-0.54876,-0.01564,0.54663,0.02603,-0.1009,-0.26096,0.01866,-0.01229,-0.13589,-0.2302,0.44107,0.51634,1.32647,-0.17106,0.03592,0.42288,-0.12985,-0.88033,2.28512,-1.3883,-0.30019,0.09565,0.68756,0.02898,-0.22191,-0.44359,-0.10591,-0.06493,-0.04466,0.88851,0.16189,0.05529,-0.55036,-0.15045,0.0669,0.04797
2.36,0.02493,-0.00519,-0.03231,3.14716,-0.54947,-0.01553,0.54532,0.02619,-0.10071,-0.26005,0.0185,-0.0123,-0.13539,-0.2317,0.4371,0.51461,1.32537,-0.17088,0.03633,0.42272,-0.12957,-0.87861,2.2848,-1.38866,-0.29873,0.09488,0.68966,0.02838,-0.22341,-0.44454,-0.10592,-0.06479,-0.04456,0.89048,0.16264,0.05845,-0.55069,-0.1506,0.0665,0.04772
2.38,0.02534,-0.00523,-0.03232,3.14764,-0.55007,-0.01533,0.54468,0.02621,-0.10056,-0.25911,0.01836,-0.01229,-0.13487,-0.23334,0.43379,0.51205,1.32409,-0.17076,0.03675,0.4219,-0.12959,-0.87791,2.28434,-1.38853,-0.29748,0.09452,0.69148,0.0277,-0.22498,-0.44545,-0.10591,-0.06465,-0.04446,0.89212,0.16343,0.06204,-0.55091,-0.15071,0.06609,0.04745
2.4,0.02592,-0.00528,-0.03232,3.14796,-0.55088,-0.0153,0.54252,0.02653,-0.10033,-0.25819,0.01815,-0.01231,-0.13438,-0.23467,0.42909,0.51131,1.32306,-0.1705,0.03708,0.42245,-0.12897,-0.87497,2.28406,-1.38945,-0.29577,0.09332,0.69391,0.02715,-0.22649,-0.44649,-0.10593,-0.06451,-0.04437,0.89448,0.1642,0.06497,-0.5514,-0.15092,0.06568,0.0472
2.42,0.02696,-0.00534,-0.03229,3.14787,-0.55245,-0.01572,0.53668,0.02769,-0.09983,-0.25688,0.01776,-0.01237,-0.13378,-0.23503,0.4201,0.51504,1.32284,-0.16979,0.03745,0.42744,-0.1267,-0.86612,2.28485,-1.39329,-0.29255,0.08961,0.69817,0.02692,-0.22789,-0.44782,-0.10605,-0.06436,-0.04427,0.89898,0.16476,0.06567,-0.55258,-0.15147,0.06533,0.04706
