T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.22033,-3.89157,-0.0897,0.02554,-0.42024,-0.06284,0.16182,-1.03382,-0.27499,1.12826,-0.0162,-0.01682,-0.1233,1.58083,-0.45046,-0.09737,3.22006,0.03621,0.11825,0.32437,14.01858,-10.10807,0.18337,36.09789,-19.38784,9.03338,2.81284,-11.91417,-15.37844,0.55253,3.6052,-10.45815,6.03093,-1.12669
1.46,5.35614,-3.80272,0.20357,0.02181,-0.38731,-0.06108,0.10319,-0.92695,-0.22938,1.1159,-0.01932,-0.00945,-0.12147,1.4019,-0.34776,-0.12367,2.93324,0.03367,0.11844,0.28012,14.24865,-9.58319,0.05528,35.9455,-19.29813,9.05229,2.82278,-11.80403,-15.40852,0.57964,4.04176,-10.54654,5.99042,-1.17283
1.48,5.2972,-3.78022,0.42255,0.01556,-0.35746,-0.05976,0.05438,-0.83669,-0.18977,1.10473,-0.02279,-0.0031,-0.12098,1.28045,-0.23232,-0.10722,2.5921,0.03227,0.11053,0.23151,14.46862,-9.05256,-0.07188,35.76843,-19.20637,9.07538,2.83514,-11.7648,-15.4596,0.614,4.46474,-10.63861,5.94772,-1.21935
1.5,5.07216,-3.85051,0.57763,0.01987,-0.32697,-0.05815,0.01864,-0.75899,-0.15495,1.09295,-0.02548,0.00262,-0.12033,1.21726,-0.15635,-0.0611,2.21786,0.03179,0.09272,0.1835,14.70948,-8.54048,-0.19491,35.62279,-19.1174,9.08879,2.84549,-11.7594,-15.52797,0.65667,4.88397,-10.73419,5.90155,-1.26605
1.52,4.71262,-4.06975,0.69162,0.05083,-0.29189,-0.05555,0.00032,-0.6884,-0.12378,1.07785,-0.02601,0.00818,-0.1171,1.19645,-0.16005,0.00219,1.82879,0.03168,0.06498,0.13905,15.03157,-8.08459,-0.31033,35.58987,-19.03457,9.07593,2.84885,-11.73975,-15.60967,0.70675,5.30762,-10.83403,5.8505,-1.31394
1.54,4.19761,-4.36252,0.75034,0.09168,-0.25689,-0.05234,-0.00397,-0.63114,-0.09788,1.06336,-0.02583,0.01308,-0.11334,1.21043,-0.17919,0.1014,1.42416,0.03196,0.03114,0.0954,15.37364,-7.65319,-0.4191,35.59457,-18.95798,9.05288,2.85215,-11.72667,-15.6983,0.76243,5.72317,-10.93304,5.79731,-1.35897
1.56,3.54951,-4.63626,0.75075,0.12893,-0.22611,-0.04892,0.00497,-0.59402,-0.07886,1.05294,-0.02588,0.01695,-0.11087,1.26903,-0.17453,0.24298,1.01678,0.03278,-0.0061,0.05317,15.70533,-7.22893,-0.5207,35.59205,-18.88609,9.03224,2.86117,-11.73187,-15.78683,0.82013,6.11695,-11.02506,5.74615,-1.39695
1.58,2.81127,-4.90508,0.70399,0.17041,-0.19831,-0.04501,0.02849,-0.58474,-0.06832,1.04493,-0.02588,0.01958,-0.1091,1.39495,-0.16782,0.41766,0.60728,0.0344,-0.04576,0.01243,16.10397,-6.81341,-0.61627,35.64778,-18.81429,9.0125,2.88024,-11.72136,-15.85317,0.88182,6.51033,-11.11822,5.68892,-1.43269
1.6,2.19378,-5.08736,0.66032,0.20867,-0.17343,-0.04061,0.06645,-0.58357,-0.06256,1.0435,-0.02576,0.0214,-0.10846,1.5226,-0.15805,0.57806,0.28053,0.03589,-0.07911,-0.01961,16.39305,-6.42007,-0.70176,35.64401,-18.75964,8.98498,2.89441,-11.72231,-15.93062,0.94082,6.86527,-11.1922,5.64414,-1.45427
1.62,1.95165,-5.12729,0.6784,0.23417,-0.15083,-0.03571,0.11856,-0.56731,-0.0573,1.05393,-0.02553,0.02299,-0.10967,1.60747,-0.15879,0.67981,0.12788,0.03527,-0.09846,-0.03363,16.3735,-6.05981,-0.77339,35.44141,-18.74232,8.93891,2.88602,-11.77184,-16.05579,0.9862,7.13164,-11.2189,5.63848,-1.44391
1.64,1.97594,-5.10132,0.72974,0.25648,-0.13072,-0.03038,0.18166,-0.5616,-0.05729,1.07003,-0.02526,0.02349,-0.11204,1.71426,-0.18551,0.74889,0.07627,0.03355,-0.10896,-0.03632,16.24588,-5.72084,-0.83482,35.18269,-18.74172,8.8856,2.87286,-11.8278,-16.177,1.02698,7.3604,-11.22658,5.64557,-1.41875
1.66,2.13119,-5.0588,0.78223,0.28268,-0.11311,-0.02473,0.25219,-0.58903,-0.06666,1.08697,-0.02511,0.02219,-0.11518,1.88199,-0.23695,0.80966,0.05282,0.03202,-0.11553,-0.03497,16.17835,-5.38854,-0.89071,34.98234,-18.74096,8.83505,2.87022,-11.85196,-16.2537,1.07068,7.59491,-11.23627,5.64538,-1.39192
1.68,2.40659,-5.00325,0.83808,0.31221,-0.09468,-0.01855,0.32966,-0.6445,-0.08424,1.1079,-0.02524,0.01955,-0.11967,2.08952,-0.30486,0.85577,0.05419,0.03,-0.11798,-0.0296,16.14151,-5.0526,-0.94541,34.80678,-18.74831,8.7794,2.87238,-11.84692,-16.29012,1.10541,7.81537,-11.22719,5.6571,-1.34972
1.7,2.85012,-4.91814,0.89552,0.34053,-0.08175,-0.01275,0.40168,-0.71597,-0.10609,1.12307,-0.02497,0.0151,-0.1234,2.29442,-0.40128,0.87769,0.11121,0.0284,-0.11429,-0.01913,16.04519,-4.75327,-0.98495,34.63041,-18.75754,8.73047,2.87778,-11.83648,-16.31574,1.15556,8.03624,-11.23383,5.65002,-1.31738
1.72,3.48043,-4.79094,0.94029,0.36086,-0.0829,-0.00848,0.45531,-0.7884,-0.12716,1.11875,-0.02342,0.00809,-0.12343,2.45077,-0.54853,0.86929,0.25856,0.0279,-0.10252,-0.00307,15.79923,-4.52938,-0.99387,34.43395,-18.75939,8.70441,2.88681,-11.83915,-16.36919,1.25597,8.28672,-11.30249,5.58199,-1.32881
1.74,4.13335,-4.66392,0.95941,0.38035,-0.08875,-0.00487,0.49972,-0.86302,-0.14737,1.10452,-0.02115,-5e-05,-0.12181,2.57444,-0.72031,0.84584,0.43189,0.02688,-0.0873,0.01413,15.50361,-4.33646,-0.98918,34.24075,-18.7623,8.68579,2.89866,-11.83767,-16.4318,1.3742,8.53673,-11.3868,5.49423,-1.35324
1.76,4.70146,-4.56907,0.95531,0.40465,-0.0922,-0.00124,0.54295,-0.9453,-0.1679,1.08909,-0.01879,-0.00822,-0.1203,2.68433,-0.89076,0.8203,0.57496,0.02495,-0.07269,0.02872,15.26059,-4.13334,-0.98511,34.08176,-18.77106,8.66336,2.91428,-11.80804,-16.47591,1.48295,8.77134,-11.4528,5.41855,-1.36593
1.78,5.19447,-4.5063,0.92865,0.42587,-0.09872,0.00163,0.58053,-1.03475,-0.18726,1.06563,-0.01608,-0.01733,-0.11697,2.74928,-1.07522,0.78189,0.70125,0.02221,-0.05735,0.04074,15.04762,-3.9091,-0.97925,33.9494,-18.78153,8.64461,2.93487,-11.74615,-16.51253,1.59992,9.02305,-11.52565,5.33093,-1.38465
1.8,5.61404,-4.46328,0.89547,0.45829,-0.10218,0.00439,0.61375,-1.11161,-0.20261,1.04126,-0.01317,-0.02491,-0.1144,2.79773,-1.24048,0.75211,0.80572,0.01923,-0.04414,0.0508,14.85375,-3.71959,-0.96615,33.8392,-18.79787,8.62165,2.95337,-11.69752,-16.55186,1.6981,9.21412,-11.57549,5.26434,-1.39069
1.82,5.97492,-4.418,0.87014,0.52025,-0.09411,0.008,0.64656,-1.15385,-0.21201,1.02528,-0.0105,-0.02795,-0.11625,2.87563,-1.34858,0.76155,0.88593,0.01705,-0.03685,0.06019,14.68111,-3.63584,-0.93812,33.75612,-18.82272,8.58789,2.96343,-11.70465,-16.59225,1.74232,9.25856,-11.56241,5.26336,-1.35643
1.84,6.2822,-4.38826,0.84199,0.59207,-0.08435,0.01122,0.67515,-1.18338,-0.21859,1.00908,-0.00802,-0.02944,-0.11907,2.94517,-1.43609,0.78306,0.95161,0.01519,-0.03233,0.06838,14.54099,-3.58318,-0.90486,33.69719,-18.85291,8.54966,2.96939,-11.73574,-16.62488,1.76176,9.23587,-11.52822,5.28554,-1.30921
1.86,6.53305,-4.39331,0.80499,0.65807,-0.07978,0.01316,0.69917,-1.21908,-0.22479,0.98585,-0.00572,-0.03187,-0.12017,2.97435,-1.5321,0.79177,1.00528,0.01315,-0.02762,0.07445,14.45573,-3.49974,-0.87548,33.66693,-18.88501,8.51297,2.97587,-11.75583,-16.64236,1.78075,9.21679,-11.50318,5.29898,-1.26919
1.88,6.73914,-4.41798,0.76214,0.7252,-0.07569,0.01437,0.72644,-1.25038,-0.22868,0.95485,-0.00353,-0.03412,-0.12066,2.97299,-1.63152,0.79526,1.04966,0.01121,-0.02307,0.07866,14.44428,-3.42994,-0.84166,33.68895,-18.91049,8.48965,2.98709,-11.76346,-16.6456,1.79142,9.19619,-11.46851,5.32045,-1.22554
1.9,6.91084,-4.47777,0.71966,0.78613,-0.07782,0.01422,0.74307,-1.28476,-0.23414,0.92811,-0.00208,-0.03703,-0.12069,2.96002,-1.71565,0.791,1.08493,0.00938,-0.01899,0.08224,14.43597,-3.32882,-0.82321,33.69533,-18.95341,8.4443,2.98433,-11.82354,-16.63992,1.78936,9.10757,-11.44601,5.33837,-1.18967
1.92,7.05588,-4.588,0.68381,0.83205,-0.09342,0.01193,0.7297,-1.32866,-0.24606,0.92089,-0.00201,-0.04133,-0.12019,2.95581,-1.76294,0.77523,1.11009,0.00768,-0.01573,0.0866,14.34297,-3.12857,-0.84804,33.59884,-19.04686,8.32488,2.94145,-12.00292,-16.63475,1.77341,8.88138,-11.46403,5.33595,-1.17675
1.94,7.17691,-4.7124,0.64924,0.86994,-0.11368,0.00861,0.70432,-1.36665,-0.25926,0.92057,-0.00262,-0.0457,-0.11919,2.94759,-1.79179,0.7526,1.12822,0.00626,-0.01275,0.09062,14.22358,-2.90464,-0.88969,33.47212,-19.15566,8.18386,2.88313,-12.23619,-16.62558,1.74822,8.5905,-11.49477,5.32925,-1.17254
1.96,7.27743,-4.82165,0.611,0.90504,-0.13162,0.00518,0.68083,-1.38774,-0.26881,0.91594,-0.00334,-0.04925,-0.11774,2.92173,-1.82038,0.72522,1.14216,0.00504,-0.00934,0.09333,14.14264,-2.71464,-0.93005,33.38411,-19.25375,8.06108,2.82956,-12.4647,-16.60811,1.71982,8.30331,-11.518,5.32849,-1.16682
1.98,7.36359,-4.91104,0.57163,0.93782,-0.149,0.00158,0.64853,-1.38743,-0.27494,0.91412,-0.00427,-0.05187,-0.1162,2.88677,-1.83805,0.69403,1.15274,0.00389,-0.00566,0.09552,14.07344,-2.51441,-0.99161,33.29538,-19.36631,7.90917,2.75963,-12.70706,-16.58769,1.68923,8.00202,-11.54269,5.32741,-1.16432
2,7.4294,-4.97453,0.53114,0.96059,-0.16326,-0.00182,0.61624,-1.37803,-0.27876,0.90998,-0.00546,-0.05389,-0.11413,2.84962,-1.85146,0.66273,1.15801,0.00323,-0.00242,0.09658,14.00042,-2.38809,-1.03545,33.23694,-19.45027,7.81481,2.71012,-12.97422,-16.55985,1.65228,7.67707,-11.56382,5.33052,-1.16235
2.02,7.46823,-5.00723,0.48873,0.96465,-0.17148,-0.00462,0.59643,-1.37625,-0.28196,0.89626,-0.00689,-0.05587,-0.11091,2.81633,-1.87133,0.63471,1.15584,0.00356,-0.00034,0.09573,13.92148,-2.44623,-1.01189,33.26141,-19.45228,7.88966,2.72951,-13.27296,-16.51896,1.60384,7.32183,-11.57362,5.34409,-1.15696
2.04,7.48344,-5.00774,0.44677,0.95874,-0.17561,-0.0069,0.57782,-1.3702,-0.28343,0.88092,-0.00839,-0.05736,-0.10746,2.78642,-1.8882,0.60972,1.15028,0.00426,0.00108,0.0941,13.82704,-2.58002,-0.96925,33.31174,-19.42399,8.02361,2.77119,-13.59117,-16.47157,1.55087,6.95321,-11.57739,5.36092,-1.15144
2.06,7.47619,-4.97524,0.4072,0.95063,-0.17705,-0.00871,0.55188,-1.34727,-0.28145,0.86966,-0.00974,-0.05787,-0.10452,2.75774,-1.89606,0.58769,1.14473,0.00484,0.00231,0.09255,13.72398,-2.70362,-0.94449,33.35401,-19.4052,8.1304,2.79921,-13.91222,-16.42321,1.49945,6.59122,-11.57714,5.37586,-1.1475
2.08,7.44398,-4.90985,0.37019,0.93763,-0.17586,-0.01004,0.5203,-1.30967,-0.27597,0.8609,-0.01091,-0.05749,-0.10182,2.73355,-1.89778,0.57002,1.13821,0.00551,0.00295,0.09082,13.57668,-2.84719,-0.91683,33.38229,-19.37519,8.25107,2.82952,-14.23632,-16.37597,1.44699,6.23012,-11.56874,5.39085,-1.14384
2.1,7.36094,-4.83133,0.337,0.91819,-0.17206,-0.01087,0.48939,-1.26924,-0.26896,0.85459,-0.0119,-0.0565,-0.09969,2.71324,-1.89526,0.55739,1.13161,0.00609,0.00319,0.08916,13.43925,-2.98542,-0.89755,33.42425,-19.33917,8.36253,2.85721,-14.55785,-16.3209,1.39882,5.89383,-11.55212,5.40198,-1.14093
2.12,7.19804,-4.76238,0.30831,0.89094,-0.16569,-0.01122,0.4656,-1.23849,-0.26266,0.85047,-0.0127,-0.05527,-0.09846,2.69476,-1.89053,0.55006,1.12611,0.00634,0.00335,0.08785,13.39234,-3.08538,-0.90248,33.52181,-19.30645,8.43255,2.87497,-14.87178,-16.24636,1.36143,5.60989,-11.52793,5.4044,-1.13947
2.14,6.97027,-4.6966,0.28267,0.85643,-0.15843,-0.0113,0.44262,-1.20749,-0.25525,0.84808,-0.01326,-0.05356,-0.0977,2.67971,-1.88275,0.54796,1.12009,0.00652,0.00304,0.08661,13.36178,-3.16902,-0.91337,33.63602,-19.26304,8.49218,2.89052,-15.1718,-16.16605,1.3306,5.36386,-11.4908,5.40089,-1.13839
2.16,6.69014,-4.62942,0.25883,0.81555,-0.15188,-0.01133,0.41481,-1.16703,-0.2451,0.84776,-0.01354,-0.05119,-0.09714,2.66846,-1.87083,0.55065,1.1123,0.00678,0.00196,0.08524,13.28138,-3.24666,-0.91863,33.72806,-19.20055,8.56026,2.90734,-15.45226,-16.09195,1.30305,5.14486,-11.43673,5.39326,-1.13699
2.18,6.34582,-4.57131,0.23609,0.76653,-0.14629,-0.01138,0.38479,-1.12216,-0.23332,0.84941,-0.01359,-0.04837,-0.09687,2.65917,-1.85682,0.55771,1.10283,0.00708,0.00025,0.0837,13.16144,-3.30716,-0.921,33.80341,-19.11764,8.63432,2.92662,-15.71817,-16.01836,1.2799,4.95821,-11.3664,5.37984,-1.13543
2.2,5.93996,-4.53556,0.21441,0.71079,-0.14314,-0.01167,0.35344,-1.07719,-0.22046,0.8514,-0.01339,-0.04525,-0.09677,2.65079,-1.83832,0.5687,1.09039,0.00746,-0.00217,0.08199,13.02722,-3.35561,-0.92314,33.87494,-19.01918,8.70042,2.94175,-15.9433,-15.9563,1.26421,4.82032,-11.27619,5.36062,-1.13342
2.22,5.47773,-4.53314,0.19393,0.65081,-0.14387,-0.0124,0.3214,-1.03608,-0.20712,0.85179,-0.01295,-0.04193,-0.09663,2.64229,-1.81222,0.58304,1.07354,0.00795,-0.00541,0.08011,12.90645,-3.40088,-0.92778,33.95418,-18.91338,8.74294,2.94474,-16.0988,-15.91984,1.25887,4.74532,-11.16394,5.33582,-1.13113
2.24,4.96477,-4.56128,0.17335,0.58455,-0.14767,-0.01353,0.28898,-0.99838,-0.19383,0.8515,-0.01236,-0.03859,-0.09652,2.63179,-1.78251,0.59977,1.05313,0.00853,-0.00928,0.07794,12.77198,-3.43539,-0.93231,34.02767,-18.79696,8.77732,2.94367,-16.21655,-15.89725,1.25981,4.71323,-11.0365,5.30647,-1.12843
2.26,4.40908,-4.61524,0.15191,0.51114,-0.15388,-0.01503,0.2562,-0.96291,-0.1808,0.85146,-0.01168,-0.03533,-0.09647,2.61764,-1.75254,0.61793,1.02998,0.00919,-0.01366,0.0754,12.59694,-3.45533,-0.93372,34.07966,-18.66812,8.81745,2.9452,-16.32398,-15.87961,1.26297,4.70286,-10.90124,5.27397,-1.12551
2.28,3.82002,-4.69576,0.13014,0.43393,-0.1627,-0.01692,0.22453,-0.93256,-0.16872,0.85104,-0.01094,-0.03229,-0.09646,2.5986,-1.72188,0.63661,1.00395,0.00993,-0.01844,0.0725,12.39131,-3.46687,-0.93314,34.10646,-18.53496,8.85706,2.94586,-16.41629,-15.87192,1.26877,4.70938,-10.76336,5.23824,-1.12402
2.3,3.25731,-4.80747,0.10746,0.35488,-0.1737,-0.01916,0.19201,-0.90677,-0.15745,0.84942,-0.01019,-0.02957,-0.09634,2.57477,-1.69187,0.6546,0.97636,0.01073,-0.0235,0.06937,12.17107,-3.46615,-0.93246,34.13193,-18.39958,8.89496,2.94667,-16.49913,-15.86947,1.27499,4.73334,-10.62253,5.20412,-1.12036
2.32,2.76478,-4.95293,0.08421,0.27499,-0.18631,-0.02167,0.15742,-0.88446,-0.14679,0.8456,-0.00947,-0.02727,-0.09598,2.54643,-1.66496,0.67082,0.94915,0.01161,-0.02864,0.06618,11.96824,-3.44994,-0.93275,34.19129,-18.26045,8.93311,2.95078,-16.57155,-15.86633,1.27906,4.779,-10.47654,5.17703,-1.11007
2.34,2.37343,-5.12312,0.06103,0.2025,-0.19995,-0.02432,0.12263,-0.86786,-0.1375,0.84009,-0.00878,-0.02546,-0.09544,2.51329,-1.64125,0.68396,0.92307,0.01247,-0.0336,0.06306,11.75953,-3.42395,-0.93336,34.24885,-18.12682,8.96814,2.95443,-16.64132,-15.86555,1.28162,4.82935,-10.33519,5.15315,-1.09829
2.36,2.09749,-5.30714,0.03931,0.14411,-0.21388,-0.02699,0.09029,-0.85856,-0.13016,0.83335,-0.00814,-0.02417,-0.09476,2.47565,-1.62186,0.69292,0.89932,0.01327,-0.03804,0.06016,11.53467,-3.39359,-0.93301,34.27889,-18.00442,8.99969,2.95592,-16.71097,-15.86899,1.28309,4.8712,-10.20609,5.12978,-1.08885
2.38,1.88927,-5.49538,0.023,0.09965,-0.22746,-0.02956,0.06481,-0.8572,-0.12503,0.8244,-0.00759,-0.02355,-0.09382,2.43425,-1.61099,0.69727,0.88076,0.01394,-0.04164,0.0578,11.36094,-3.36629,-0.9299,34.3199,-17.88689,9.03352,2.96011,-16.75271,-15.87634,1.283,4.91493,-10.0866,5.10967,-1.07958
2.4,2.0486,-5.6911,0.00454,0.08889,-0.23869,-0.03169,0.03395,-0.85933,-0.12118,0.81535,-0.00711,-0.02326,-0.09278,2.39399,-1.60356,0.69393,0.86915,0.01439,-0.0441,0.0563,11.09227,-3.32162,-0.92939,34.29803,-17.79402,9.05356,2.95533,-16.84045,-15.87826,1.28029,4.93129,-9.98489,5.09074,-1.07272
2.42,2.89164,-5.90169,-0.02402,0.1296,-0.24572,-0.03309,-0.01501,-0.85885,-0.11743,0.80857,-0.00668,-0.0228,-0.09179,2.36138,-1.59201,0.68079,0.86368,0.0146,-0.04538,0.0558,10.55534,-3.23228,-0.93796,34.12297,-17.74949,9.04052,2.92741,-17.06085,-15.86419,1.2737,4.88657,-9.90949,5.07076,-1.07058
2.44,4.15277,-6.099,-0.05185,0.21205,-0.24837,-0.03369,-0.06906,-0.85896,-0.11449,0.80228,-0.00637,-0.02248,-0.09071,2.33507,-1.5856,0.6588,0.87014,0.01446,-0.04489,0.05677,9.92297,-3.13093,-0.94612,33.88441,-17.73007,9.01419,2.88992,-17.3277,-15.84276,1.26499,4.81236,-9.8525,5.05231,-1.07097
2.46,5.58465,-6.26067,-0.06949,0.32451,-0.24678,-0.03345,-0.11608,-0.86263,-0.11311,0.79511,-0.00623,-0.02254,-0.08942,2.31548,-1.59081,0.62967,0.89161,0.01398,-0.04237,0.05952,9.34376,-3.03972,-0.94819,33.65714,-17.7162,8.99066,2.85459,-17.56862,-15.82111,1.25539,4.73548,-9.80695,5.03723,-1.072
2.48,7.18313,-6.39679,-0.07543,0.45669,-0.24157,-0.03243,-0.15356,-0.86695,-0.11304,0.78687,-0.00627,-0.02284,-0.08776,2.3105,-1.60192,0.59705,0.92005,0.01347,-0.03859,0.06352,8.78623,-2.93199,-0.95066,33.41721,-17.71597,8.96056,2.81666,-17.80484,-15.79491,1.24342,4.64976,-9.772,5.02601,-1.07233
2.5,9.15993,-6.46218,-0.07934,0.64275,-0.22897,-0.03006,-0.19973,-0.87482,-0.11371,0.78099,-0.00644,-0.02322,-0.08652,2.31292,-1.62456,0.5515,0.97693,0.01213,-0.03137,0.07039,8.18711,-2.85226,-0.94125,33.15612,-17.72346,8.93237,2.77674,-18.05859,-15.7677,1.2332,4.54605,-9.7537,5.01427,-1.07752
2.52,11.7567,-6.40064,-0.09441,0.92294,-0.20413,-0.02565,-0.27558,-0.89337,-0.11522,0.78217,-0.00666,-0.02369,-0.08676,2.31194,-1.6637,0.48226,1.08814,0.00902,-0.0185,0.08203,7.47815,-2.85916,-0.90363,32.87708,-17.72712,8.9212,2.73865,-18.35234,-15.74344,1.23004,4.41653,-9.75874,4.99707,-1.09406
2.54,14.62288,-6.25591,-0.1114,1.24269,-0.17257,-0.01989,-0.35729,-0.92057,-0.11847,0.78612,-0.00695,-0.02451,-0.08765,2.31918,-1.70993,0.40253,1.22366,0.00494,-0.0031,0.09629,6.73417,-2.88527,-0.85597,32.58007,-17.73639,8.9123,2.69932,-18.66873,-15.71828,1.22929,4.26995,-9.77845,4.97877,-1.11554
2.56,17.44366,-6.0754,-0.12254,1.55543,-0.13973,-0.01352,-0.426,-0.95424,-0.12434,0.78996,-0.00731,-0.02582,-0.08857,2.34546,-1.75519,0.32574,1.35749,0.0008,0.01216,0.11098,6.01936,-2.88474,-0.81103,32.27397,-17.75609,8.89632,2.65754,-18.98927,-15.69083,1.22707,4.11639,-9.80516,4.96324,-1.13648
2.58,20.31516,-5.85277,-0.13623,1.87485,-0.10445,-0.00644,-0.49401,-0.99834,-0.13318,0.79853,-0.00773,-0.02742,-0.09024,2.38672,-1.79242,0.25453,1.49565,-0.00338,0.02672,0.12623,5.27983,-2.89539,-0.75793,31.97702,-17.77329,8.88927,2.61991,-19.32886,-15.66178,1.2251,3.9566,-9.84051,4.94929,-1.15858
2.6,22.9856,-5.6049,-0.15247,2.17099,-0.07125,0.00064,-0.54904,-1.04289,-0.14279,0.8041,-0.00808,-0.02936,-0.09186,2.43637,-1.83563,0.18178,1.62756,-0.00818,0.04185,0.14138,4.57346,-2.86906,-0.71497,31.63302,-17.8158,8.85908,2.57028,-19.67978,-15.63923,1.22209,3.77766,-9.88615,4.93606,-1.18304
2.62,25.18413,-5.35825,-0.17254,2.41044,-0.04478,0.00693,-0.57629,-1.07544,-0.14991,0.79689,-0.00823,-0.03165,-0.09241,2.48696,-1.90524,0.09418,1.74173,-0.01419,0.05997,0.15567,3.94119,-2.74349,-0.70323,31.16039,-17.92269,8.7591,2.48376,-20.04624,-15.63156,1.21759,3.56079,-9.94558,4.9219,-1.21192
2.64,27.07749,-5.11614,-0.20272,2.61357,-0.0221,0.01264,-0.59348,-1.10394,-0.15574,0.78685,-0.0083,-0.03391,-0.0929,2.53842,-1.97769,0.00595,1.83997,-0.02023,0.07818,0.16831,3.31257,-2.58298,-0.70123,30.63372,-18.05585,8.63421,2.38342,-20.42575,-15.63672,1.21137,3.32282,-10.01642,4.90931,-1.24312
2.66,28.80965,-4.884,-0.24589,2.79646,-0.00125,0.01789,-0.61378,-1.13468,-0.16177,0.78151,-0.00834,-0.03592,-0.09404,2.58859,-2.03261,-0.06902,1.92216,-0.02548,0.09358,0.17877,2.63176,-2.44393,-0.69352,30.11473,-18.1886,8.51808,2.28686,-20.8255,-15.64867,1.20281,3.07497,-10.098,4.90029,-1.27498
2.68,30.40763,-4.67634,-0.30615,2.95848,0.01707,0.02248,-0.63543,-1.16251,-0.16651,0.77699,-0.00831,-0.03762,-0.09544,2.62594,-2.07958,-0.14193,1.98931,-0.03024,0.10749,0.18741,1.81765,-2.29651,-0.6869,29.53259,-18.35171,8.37392,2.17198,-21.30486,-15.65985,1.19606,2.79668,-10.199,4.89082,-1.31192
2.7,31.58463,-4.48193,-0.3676,3.07694,0.03125,0.02597,-0.65318,-1.18696,-0.17051,0.77356,-0.00821,-0.03917,-0.09695,2.65359,-2.10428,-0.19141,2.0224,-0.03381,0.11709,0.1916,1.1326,-2.18517,-0.68177,29.02199,-18.49942,8.26174,2.079,-21.70317,-15.69112,1.17709,2.52452,-10.30437,4.89222,-1.34351
2.72,32.04222,-4.27242,-0.4101,3.12924,0.03984,0.02793,-0.66263,-1.20789,-0.17444,0.77209,-0.00802,-0.04078,-0.09848,2.67854,-2.09158,-0.19211,2.00141,-0.03567,0.1195,0.18859,0.88448,-2.17258,-0.68217,28.73737,-18.5774,8.26181,2.06051,-21.83126,-15.77174,1.12686,2.29475,-10.39694,4.91852,-1.35712
2.74,32.12409,-4.06626,-0.44759,3.14322,0.04555,0.02889,-0.66905,-1.22293,-0.17708,0.77115,-0.00776,-0.04218,-0.09995,2.68903,-2.05984,-0.17054,1.94801,-0.03635,0.11784,0.18121,0.76668,-2.2129,-0.6867,28.52765,-18.64501,8.29796,2.06726,-21.87578,-15.87423,1.0646,2.07139,-10.49571,4.95754,-1.36444
2.76,32.14658,-3.88051,-0.49187,3.14552,0.05073,0.02933,-0.67917,-1.23064,-0.17751,0.76998,-0.00744,-0.04315,-0.10136,2.67624,-2.02241,-0.14812,1.88322,-0.03634,0.11456,0.17227,0.51416,-2.26417,-0.69185,28.26532,-18.74844,8.30889,2.05904,-21.99414,-15.97039,1.00434,1.82097,-10.61647,4.99864,-1.37522
2.78,32.08036,-3.69052,-0.53642,3.13566,0.05536,0.02927,-0.69602,-1.2292,-0.17518,0.76734,-0.00697,-0.04386,-0.10262,2.64261,-1.97729,-0.12163,1.80784,-0.03598,0.10978,0.16173,0.1465,-2.32727,-0.69661,27.93183,-18.87493,8.3206,2.04819,-22.1379,-16.07761,0.93735,1.52472,-10.75766,5.04421,-1.38852
2.8,31.83539,-3.53805,-0.57408,3.10492,0.05992,0.02882,-0.70848,-1.22277,-0.17176,0.76613,-0.00655,-0.04399,-0.10374,2.60131,-1.92848,-0.08591,1.72511,-0.0344,0.10252,0.1502,-0.13506,-2.42744,-0.70169,27.69421,-19.00917,8.32792,2.04423,-22.25377,-16.16154,0.8758,1.28195,-10.90159,5.09755,-1.39548
2.82,31.32704,-3.47907,-0.5984,3.04442,0.06465,0.02802,-0.70528,-1.21721,-0.16923,0.76965,-0.00639,-0.04319,-0.10475,2.56359,-1.88018,-0.03594,1.63871,-0.03085,0.09174,0.13842,-0.10749,-2.58338,-0.70782,27.7472,-19.13446,8.32004,2.05584,-22.29548,-16.17167,0.83059,1.20591,-11.02519,5.16443,-1.38374
2.84,30.7039,-3.46991,-0.60955,2.96864,0.06901,0.02687,-0.69988,-1.20816,-0.1658,0.77408,-0.0063,-0.04187,-0.10558,2.52597,-1.83257,0.01957,1.56171,-0.02691,0.07952,0.12792,0.01492,-2.75913,-0.71205,27.89709,-19.25902,8.30839,2.07505,-22.29019,-16.14382,0.79198,1.201,-11.14273,5.23708,-1.36422
2.86,30.11737,-3.47805,-0.60845,2.89162,0.07302,0.02544,-0.70483,-1.19274,-0.16002,0.7759,-0.00609,-0.04039,-0.10615,2.48094,-1.78687,0.07135,1.50655,-0.02379,0.06783,0.12025,0.02337,-2.92181,-0.71176,27.96889,-19.39181,8.29793,2.09188,-22.27466,-16.10976,0.75261,1.18422,-11.26488,5.30806,-1.34647
