T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.0874,0,0.05572,0,0.00209,0.01245,0,0.02355,0.00132,0,0,0,0,0,0.11718,0,0,0,0.00036,0,0.13996,0.04201,0,0,0.04405,0,0,0,1,0.06017,0.34522,0,0.24148,0.21691,0,0.1412,0,0,0,0,0,0,0,0.04897,0,0,0,0,0,0.00014,0.03068,0.00093,0.02844,0,0.05144,0,0.07889,0.0213,0,0.07166,0.03489,1,0,1,0.25588,0.30915,0.09928,0
1.08,0.06113,0,0.05829,0,0.00134,0.01146,0,0.023,0.00138,0,9e-05,0,0,0,0.11403,0,0,0,0.00036,0,0,0.06056,0,0,0.04898,0,0,0,1,0.04581,0.39683,0,0.26569,0.21651,0,0.1265,0,0,0,0,0,0,0,0.05065,0,0,0,0,0,0.00016,0.0249,0.00097,0.03048,0,0.07235,0,0.11113,0.02401,0,0.07565,0.03362,1,0,1,0.20473,0.31658,0.09624,0
1.1,0.03333,0,0.06078,0,0.00041,0.01016,0,0.02252,0.00144,0,0.00025,0,0,0,0.10979,0,0,0,0.00035,0,0,0.08156,0,0,0.05402,0,0,0,1,0.0285,0.44848,0,0.2887,0.21454,0,0.11117,0,0,0,0,0,0,0,0.05143,0,0,0,0,0,0.00017,0.01881,0.00099,0.03242,0,0.09594,0,0.14746,0.02683,0,0.07912,0.03153,0.96181,0,1,0.1454,0.31869,0.09159,0
1.12,0.0045,0,0.06322,0,0,0.00859,0,0.02221,0.00152,0,0.0004,0,0,0,0.10422,0,0,0,0.00034,0,0,0.10511,0,0,0.05911,0,0,0.01079,1,0.00921,0.49954,0,0.30983,0.21096,0,0.09507,0,0,0,0,0,0,0,0.05146,0,0,0,0,0,0.00018,0.01286,0.00101,0.03424,0,0.12232,0,0.18807,0.02972,0,0.08191,0.02847,0.75159,0,1,0.07953,0.31577,0.08562,0
1.14,0,0,0.06556,0,0,0.00677,0,0.02216,0.00162,0,0.00054,0,0.00041,0,0.09713,0,0,0,0.00033,0,0,0.13128,0,0,0.06417,0,0,0.08012,1,0,0.54924,0,0.32834,0.2058,0,0.07797,0,0.01375,0,0,0,0,0,0.05084,0,0,0,0,8e-05,0.00019,0.00736,0.00102,0.03594,0,0.15158,0,0.2331,0.03267,0,0.08383,0.02435,0.52563,0,1,0.00895,0.30824,0.07889,0
1.16,0,0,0.06771,0,0,0.00478,0,0.0224,0.00173,0,0.00066,0,0.00197,0,0.08826,0,0,0,0.00032,0,0,0.16015,0,0,0.06909,0,0,0.15105,1,0,0.59671,0,0.34339,0.19911,0,0.05964,0,0.02556,0,0,0,0,0,0.0497,0,0,0,0,0.00021,0.00019,0.00255,0.00103,0.03748,0,0.18377,0,0.28267,0.03563,0,0.08472,0.0191,0.28797,0,1,0,0.29655,0.07223,0
1.18,0,0,0.06959,0,0,0.00272,0,0.02295,0.00185,0,0.00076,0.00015,0.00334,0,0.07746,0,0,0,0.00031,0,0,0.19175,0,0,0.0738,0,0,0.22364,1,0,0.64094,0,0.35407,0.19099,0,0.03988,0,0.03503,0,0,0,0,0,0.0481,0,0.0001,0,0,0.00035,0.00019,0,0.00103,0.03881,0.00011,0.21893,0,0.33683,0.03854,0,0.08452,0.01289,0.03959,0,1,0,0.28122,0.06679,0.01367
1.2,0,0,0.07103,0,0,0.00068,0,0.02382,0.00199,0,0.00085,0.00052,0.00451,0,0.06458,0,0,0,0.00029,0,0,0.22608,0,0,0.07816,0,0,0.29773,1,0,0.68076,0,0.35939,0.18152,0,0.01858,0,0.04243,0,0,0,0,0,0.04614,0,0.00017,0,0,0.00049,0.00018,0,0.00103,0.03988,0.0006,0.25703,0,0.3956,0.04136,0.06499,0.08339,0.0061,0,0,1,0,0.26275,0.06391,0.05002
1.22,0,0,0.07189,0,0,0,0,0.02497,0.00215,0,0.00091,0.00089,0.00549,0,0.04957,0,0,0,0.00027,0,0,0.26309,0,0,0.082,0,0,0.37308,1,0,0.71486,0,0.35829,0.17083,0,0,0,0.04801,0,0,0,0,0,0.0439,0,0.0002,0,0,0.00065,0.00015,0,0.00102,0.04061,0.00101,0.29802,0,0.45889,0.04401,0.73624,0.08167,0,0,0,1,0,0.2416,0.06481,0.08614
1.24,0,4e-05,0.07208,0,0,0,0,0.02638,0.00231,0,0.00095,0.00125,0.00627,0,0.03251,0,0,0,0.00026,0,0,0.30269,0,0,0.0852,0,0,0.4493,1,0,0.74175,0,0.34977,0.159,0,0,0,0.05196,0,0,0,0,0,0.04145,0,0.0002,0,0,0.00082,0.00012,0,0.001,0.04095,0.00135,0.34177,0,0.52652,0.04643,0,0.07979,0,0,0,1,0,0.21818,0.07023,0.12226
1.26,0,8e-05,0.0715,1,0,0,0.00375,0.02801,0.00248,0,0.00097,0.00162,0.0069,0,0.0136,0,0,0,0.00023,0,0,0.34471,0,0,0.08756,0,0,0.52589,1,0,0.75982,0,0.33314,0.14608,0,0,0,0.05453,0,0,0,0,0,0.03889,0,0.00018,0,0,0.00101,8e-05,0,0.00098,0.04082,0.00162,0.3881,0,0.59822,0.04851,0,0.07813,0,0,0.00076,1,0,0.19286,0.08037,0.15858
1.28,0,0.0001,0.07016,0,0,0,0.01008,0.02985,0.00267,0,0.00096,0.00197,0.00739,0,0,0,0,0,0.00021,0,0,0.38894,0,0,0.0889,0,0,0.60221,1,0,0.76746,0,0.30822,0.13213,0,0,0,0.05589,0,0,0,0,0,0.03635,0,0.00017,0,0,0.00122,3e-05,0,0.00094,0.04017,0.00183,0.43673,0,0.67358,0.05017,0,0.07704,0,0,0.00289,1,1,0.1659,0.09505,0.19524
1.3,0,0.00012,0.06808,0,0,0,0.01526,0.03186,0.00286,0,0.00093,0.00231,0.00779,0,0,0,0,0,0.00018,0,0,0.43507,0,0,0.08895,0,0,0.67749,1,0,0.7634,0,0.27545,0.11723,0.00164,0,0,0.05621,0,0,6e-05,0,0,0.03392,0,0.00015,0,8e-05,0.00146,0,0,0.00089,0.03898,0.00197,0.48731,0,0.75203,0.0513,0,0.07679,0,0,0.00506,1,0.09528,0.13753,0.11388,0.23235
1.32,0,0.00013,0.06535,0,0,0,0.01917,0.03402,0.00307,0,0.00086,0.00263,0.00812,0,0,0,0,0,0.00016,0,0,0.48268,0,0,0.08752,0,0,0.75081,1,0,0.74682,0,0.23577,0.10143,0.00374,0,0,0.05567,0,0,0.0001,0,0,0.03172,0,0.00013,0,0.00014,0.00171,0,0,0.00082,0.0372,0.00206,0.53935,0,0.83287,0.05176,0,0.07757,0,0,0.00727,1,0,0.1079,0.13635,0.26995
1.34,0,0.00014,0.06206,0,0,0,0.02173,0.03627,0.00329,0,0.00076,0.00293,0.00843,0,0,0,0,0,0.00013,0,0,0.53129,0,0,0.08431,0,0,0.82107,1,0,0.71744,0,0.19033,0.08477,0.00556,0,0,0.05441,0,0,0.00014,0,0,0.02986,0,0.00011,0,0.0002,0.002,0,0,0.00072,0.03483,0.0021,0.59229,0,0.91519,0.05142,0,0.07947,0,0,0.0095,1,0,0.07711,0.16192,0.308
1.36,0,0.00015,0.05827,0,0,0,0.02294,0.03859,0.00351,0,0.00065,0.00319,0.00875,0,0,0,0,0,0.0001,0,0,0.58027,0,0,0.07908,0,0.10921,0.88696,0.79909,0,0.67547,0,0.14025,0.06715,0.00714,0,0,0.05257,0,0,0.00017,0,0,0.02844,0,8e-05,0,0.00024,0.0023,0,0,0.0006,0.03187,0.00208,0.64541,0,0.99789,0.05017,0,0.08249,0,0,0.01175,1,0,0.04521,0.18996,0.3464
1.38,0,0.00015,0.05408,0,0,0,0.0228,0.04093,0.00373,0,0.00051,0.00341,0.0091,0,0,0,0,0,8e-05,0,0,0.62887,0,0,0.07163,0,0.26263,0.94702,0.58359,0,0.62163,0,0.0865,0.0484,0.00849,0,0,0.05027,0,0,0.00019,1e-05,0,0.02751,0,4e-05,0,0.00027,0.00264,0,0,0.00044,0.02833,0.00202,0.69794,0,1,0.04798,0,0.08648,0,0,0.01401,1,0.08215,0.01221,0.21985,0.38497
1.4,0,0.00015,0.04949,0,0,0,0.02139,0.04325,0.00395,0,0.00037,0.00358,0.00951,0,0,0,0,0,5e-05,0,0,0.6762,0,0,0.06186,1,0.41631,0.99951,0.35869,0,0.55715,0.00097,0.0299,0.02819,0.00965,0,0.00091,0.04763,0,0,0.00021,0.00018,0,0.02712,0,0,0,0.0003,0.003,0,0.00351,0.00026,0.02424,0.00192,0.74898,0,1,0.04497,0,0.09118,0,0,0.01625,1,0.46908,0,0.2509,0.42342
1.42,0,0.00014,0.04447,0,0,0,0.01881,0.04551,0.00417,0,0.00022,0.0037,0.00997,0,0,0,0,0,1e-05,0,0,0.72129,0,0.00026,0.04981,0,0.56976,1,0.12457,0,0.48361,0.00563,0,0.00617,0.01066,0,0.00291,0.04473,0,0.00019,0.00022,0.00022,0,0.02727,0,0,0,0.00032,0.00339,0,0.00777,4e-05,0.01964,0.0018,0.79748,0,1,0.04133,0.03969,0.09623,0,0,0.01846,1,0,0,0.28239,0.4614
1.44,0,0.00013,0.03894,0.02399,0,0,0.0152,0.04764,0.00437,0,7e-05,0.00378,0.0105,0,0,0,0,0,0,0,0,0.76313,0,0,0.03571,0,0.72159,1,0,0,0.40272,0.01043,0,0,0.01152,0,0.00529,0.04167,0,0.00116,0.00022,0.00017,0,0.02794,0,0,0,0.00033,0.0038,0,0.01248,0,0.01457,0.00168,0.84216,0,1,0.03718,0.09187,0.10118,0,0,0.02063,1,0,0,0.31356,0.49844
1.46,0,0.00012,0.03274,0.04475,0,0,0.01071,0.04958,0.00455,0,0,0.00379,0.01107,0,0,0,0,0,0,0,0,0.80076,0,0,0.0199,0,0.86974,1,0.81886,0,0.31617,0.01536,0,0,0.01227,0,0.00806,0.03851,0,0.00207,0.00022,4e-05,6e-05,0.02902,0,0,0,0.00034,0.00424,0,0.01753,0,0.00909,0.00157,0.8815,0,1,0.03256,0.1433,0.10553,0,0,0.02272,0.87919,0,0,0.34355,0.53394
1.48,0,0.00011,0.02571,0.06192,0,0,0.00554,0.05127,0.00469,0,0,0.00374,0.01167,0,0,0,0,0.00108,0,0,0,0.83338,0,0,0.00289,0,1,1,0,0,0.22552,0.02044,0,0,0.01293,0,0.01127,0.03533,0,0.00295,0.00021,0,0.00019,0.03041,0,0,0,0.00034,0.00469,0,0.02277,0,0.00326,0.00147,0.91374,0,1,0.02746,0.19356,0.10877,0,0,0.0247,0.6961,0,0,0.37147,0.5672
1.5,0,9e-05,0.01771,0.07586,0,0,0,0.05261,0.00479,0,0,0.00362,0.01224,0,0,0.00187,0,0.0054,0,0,0,0.86034,0,0,0,0.03683,1,1,0,0,0.13207,0.02565,0,0,0.01351,0,0.01492,0.03216,0,0.00381,0.00021,0,0.00033,0.03193,0,0,0,0.00034,0.00516,0,0.02802,0,0,0.00138,0.93691,0,1,0.02189,0.24221,0.11041,0,0,0.02653,0.50871,0,0,0.39631,0.59739
1.52,0,8e-05,0.0086,0.08694,0,0,0,0.05352,0.00485,1e-05,0,0.00344,0.01278,0,0,0.02471,0,0.0095,0,0,0,0.88116,0,0.08735,0,0.11561,1,1,0,0,0.0367,0.03099,0,0,0.01403,0,0.01906,0.02906,0,0.00467,0.0002,0,0.00047,0.0334,0,0,0,0.00034,0.00565,0,0.03307,0,0,0.00131,0.94881,0.03418,1,0.01585,0.2887,0.10997,0,0,0.02818,0.31823,0,0,0.417,0.62352
1.54,0,6e-05,0,0.09547,0,0,0,0.0539,0.00485,8e-05,0,0.00318,0.01323,0,0,0.05013,0,0.01328,0,0,0,0.89545,0,0.18778,0,0.19239,1,0.99936,0,0,0,0.03646,0,0,0.01453,0,0.02368,0.02605,0,0.00553,0.00019,0,0.00062,0.03462,0,0,0,0.00033,0.00613,0,0.03768,0,0,0.00125,0.94701,0,1,0.00938,0.33241,0.10705,0,0,0.02959,0.1247,0,0,0.43235,0.64448
1.56,0,5e-05,0,0.10173,0,0,0,0.05365,0.00479,0.00014,0,0.00286,0.01357,0,0,0.07828,4e-05,0.01669,0,0,0,0.90282,0,0.28775,0,0.26751,1,0.93102,0,0,0,0.04201,0,0,0.01502,0,0.02881,0.02318,0,0.00639,0.00018,0,0.00079,0.03538,2e-05,0,0,0.00033,0.00661,0,0.04162,0,0,0.0012,0.92899,0,1,0.00255,0.37262,0.10135,0,0,0.03069,0,0,0,0.44108,0.65899
1.58,0,3e-05,0,0.10592,0,0,0,0.05266,0.00468,0.00019,0,0.00248,0.01374,0,0,0.10932,0.00011,0.01966,0,0,0,0.90272,0,0.38724,0,0.34102,1,0.84459,0,0,0,0.04764,0.25291,0,0.01556,0,0.03445,0.02043,0,0.00725,0.00017,0,0.00097,0.03547,0.00044,8e-05,0,0.00033,0.00708,0,0.04469,0,0,0.00115,0.89239,0,1,0,0.40854,0.09265,0,0,0.03144,0,0,0,0.44183,0.66561
1.6,0,1e-05,0,0.10818,0,0,0,0.05083,0.00452,0.00022,0,0.00205,0.01369,0,0,0.14338,0.00016,0.02211,0,0,0,0.89433,0,0.48589,0,0.41281,1,0.74076,0,0,0,0.0533,0.01948,0,0.01616,0.0055,0.04061,0.01789,0,0.0081,0.00016,0,0.00117,0.03469,0.00088,0.00023,0,0.00032,0.00752,0,0.04666,0,0,0.00111,0.83535,0,1,0,0.43932,0.08079,0,0,0.03175,0,0,0,0.43332,0.66274
1.62,0,0,0,0.10859,0,0,0,0.04807,0.00431,0.00024,0,0.00159,0.01337,0,0,0.18057,0.00021,0.02399,0,0,0,0.87644,0,0.58314,0,0.4826,1,0.62073,0,0,0,0.05893,0,0,0.01682,0.04932,0.04727,0.01551,0,0.00895,0.00015,0,0.00139,0.03288,0.00135,0.0004,0,0.00032,0.00793,0,0.04742,0,0,0.00107,0.75675,0,1,0,0.46409,0.06572,0,0,0.03155,0,0,1,0.41466,0.64862
1.64,0,0,0,0.10725,0,0,0,0.04435,0.00406,0.00027,0,0.00109,0.01273,0.003,0,0.22099,0.00024,0.02525,0,0,0.09947,0.84753,0,0.67822,0,0.54999,1,0.48627,0,0,0,0.06448,0,0,0.01754,0.09473,0.05441,0.01332,0.01327,0.00978,0.00014,0,0.00164,0.02991,0.00185,0.00062,0,0.00031,0.00828,0,0.04687,0,0,0.00102,0.65637,0,1,0,0.48206,0.04746,0,0,0.03074,0,0,0.31922,0.38568,0.62138
1.66,0,0,0,0.10416,0,0,0,0.03964,0.00377,0.00028,0,0.00059,0.01174,0.00963,0,0.2647,0.00027,0.02585,0,0,0.26491,0.80578,0.0334,0.77021,0,0.61444,1,0.33977,0,0,0,0.06984,0.11092,0,0.01831,0.14099,0.062,0.0113,0.03439,0.01058,0.00013,0,0.00192,0.02574,0.00237,0.00086,0,0.00031,0.00856,0,0.04501,0.00023,0,0.00095,0.53502,0,1,0,0.49252,0.02614,0,0,0.02924,0,0,0.04929,0.34702,0.57937
1.68,0,0,0,0.09939,0,0,0,0.03401,0.00344,0.00029,0,9e-05,0.01037,0.01719,0,0.31167,0.00029,0.02575,0,0,0.42749,0.74938,0,0.85797,0,0.67526,1,0.18386,0,0,0,0.07497,0.60438,0,0.01911,0.18734,0.07,0.00948,0.05215,0.01134,0.00012,0,0.00223,0.0204,0.00289,0.00114,0.00039,0.00031,0.00875,0,0.04187,0.00054,0,0.00086,0.39456,0.01418,0.92414,0,0.49498,0.00208,0,0,0.02693,0,0,0,0.29999,0.52155
1.7,0,0,0,0.09303,0,0,0,0.02752,0.00307,0.0003,0,0,0.00861,0.02551,0,0.36185,0.00031,0.02496,0,0.00117,0.58762,0.67668,0,0.94017,0,0.7316,1,0.02017,0,0,0,0.07972,0,0,0.01992,0.23293,0.07835,0.00784,0.06675,0.01204,0.0001,0,0.00256,0.01397,0.00341,0.00145,0.00099,0.0003,0.00883,0,0.0376,0.00088,0,0.00073,0.2378,0.05109,0.75198,0,0.48917,0,0,0,0.0237,0,0,0,0.24638,0.44777
1.72,0,0,0,0.08515,0,0,0,0.02029,0.00266,0.0003,0,0,0.0065,0.03441,0,0.41511,0.00032,0.02346,2e-05,0.00305,0.74474,0.58656,0,1,0,0.78244,1,0,0,0,0,0.08396,0,0,0.02072,0.2769,0.08698,0.00637,0.07837,0.01266,9e-05,0,0.00292,0.00663,0.00392,0.00179,0.00161,0.00029,0.00877,0,0.03238,0.00126,0,0.00057,0.0675,0.08527,0.55779,0,0.47507,0,0,0.08725,0.01946,0,0,0,0.18816,0.35876
1.74,0,0,0,0.07582,0,0,0,0.01245,0.00221,0.0003,0,0,0.00408,0.04366,0,0.47125,0.00033,0.02127,8e-05,0.00481,0.89782,0.47874,0,1,0,0.82658,1,0,0,0,0,0.08757,0,0,0.02147,0.31836,0.09575,0.00508,0.08715,0.01319,8e-05,0,0.00331,0,0.00438,0.00216,0.00225,0.00029,0.00856,0,0.02646,0.00166,0,0.00037,0,0.11711,0.34507,0,0.45293,0,0,0,0.0142,0,0.0116,0.12672,0.1273,0.2561
1.76,0,0,0,0.06524,0,0,0,0.00417,0.00171,0.0003,0,0,0.00145,0.05301,0,0.52998,0.00032,0.01843,0.00014,0.00665,1,0.35395,0,1,0,0.86263,1,0,0,0,0,0.09034,0,0,0.02213,0.35645,0.10462,0.00394,0.09327,0.01359,7e-05,0,0.00373,0,0.00479,0.00255,0.0029,0.00028,0.00815,0,0.02011,0.00207,0,5e-05,0,0.14683,0.11669,0,0.4232,0,0,0,0.00812,0,0.03158,0.8022,0.06563,0.14197
1.78,0,0,0,0.05374,0,0,0,0,0.00117,0.00029,0,0,0,0.06224,0,0.59092,0.00032,0.01499,0.0002,0.00851,1,0.21389,0,1,0,0.889,0.9173,0,0,0,0,0.0921,0,0,0.02266,0.39027,0.11339,0.00295,0.09677,0.01385,6e-05,0,0.00417,0,0.00514,0.00298,0.00355,0.00027,0.00753,0,0.01364,0.0025,0,0,0,0.17469,0,0,0.38653,0,0,0,0.00161,0,0.05079,0,0.00515,0.01854
1.8,0,0,0,0.04167,0,0,0,0,0.0005,0.00028,0,0,0,0.07111,0,0.65359,0.00031,0.01101,0.00027,0.01034,1,0.06039,0,1,0,0.90402,0.81627,0,0,0,0,0.09264,0,0,0.02302,0.41901,0.12193,0.00209,0.09782,0.01392,4e-05,0,0.00463,0,0.00542,0.00345,0.00421,0.00025,0.00666,0,0.00731,0.00294,0,0,0,0.20084,0.55116,0,0.34369,0,0,0.08409,0,0,0.06926,0,0,0
1.82,0,0,0,0.02959,0.02075,0,0,0,0,0.00027,0,0,0,0.0794,0,0.71736,0.00029,0.00656,0.00033,0.01209,1,0,0,1,0,0.90616,0.70708,0,0,0,0,0.09173,0,0,0.02314,0.44189,0.13004,0.00135,0.09656,0.01378,3e-05,0.00088,0.00511,0,0.00562,0.00397,0.00487,0.00023,0.00552,0,0.0014,0.00338,0,0,0,0.22539,0,0,0.29556,0,0.00219,0.19654,0,0,0.08697,0,0,0
1.84,0,0,0,0.01806,0.04823,0,0,0,0,0.00026,0,0,0,0.08697,0,0.78142,0.00027,0.00173,0.0004,0.01372,1,0,0.01703,1,0,0.8942,0.58833,0,0,0,0,0.08916,0,0,0.02298,0.45821,0.1375,0.00073,0.09313,0.01339,2e-05,0.00215,0.00559,0,0.00573,0.00454,0.00553,0.00021,0.00412,0.00011,0,0.00382,0,0,0,0.24839,0,0,0.24305,0,0.00613,0.30652,0,0,0.10394,0,0,0
1.86,0,0,0,0.00766,0.07989,0,0,0,0,0.00025,0,0,0,0.09367,0,0.84483,0.00025,0,0.00046,0.01517,1,0,0.04973,1,0,0.86742,0.45901,0,0,0,0,0.0848,0,0,0.02245,0.46737,0.14407,0.00019,0.08768,0.01274,1e-05,0.00367,0.00608,0,0.00575,0.00514,0.00617,0.00019,0.00251,0.00057,0,0.00425,0,0,0,0.26983,0,0,0.18709,0,0.01027,0.41482,0,0,0.12012,0,0,0
1.88,0,0,0,0,0.116,0,0,0,0,0.00023,0,0,0,0.09944,0,0.9064,0.00022,0,0.00053,0.0164,1,0,0.07923,1,0,0.82564,0.31866,0,0,0.00058,0,0.07861,0,0,0.0215,0.4688,0.14946,0,0.08039,0.01182,0,0.00546,0.00656,0,0.00567,0.00577,0.00678,0.00016,0.00077,0.0011,0,0.00465,0,0,0,0.28963,0,0,0.12856,0,0.0146,0.52169,0,0,0.13543,0,0,0
1.9,0,0,0,0,0.1568,0,0,0,0,0.00022,0,0,0,0.10424,0,0.96477,0.00019,0,0.00059,0.01739,1,0,0.10554,1,0,0.76917,0.16723,0,0,0.00195,0,0.0706,0,0,0.02005,0.46199,0.15336,0,0.07144,0.01064,0,0.00754,0.00703,0,0.00549,0.00642,0.00736,0.00013,0,0.00171,0,0.00504,0,0,0,0.30765,0,0,0.06819,0,0.01913,0.62716,0,0,0.14981,0,0,0
1.92,0,0,0,0,0.20252,0,0,0,0,0.0002,0,0,0,0.10808,0,1,0.00015,0,0.00064,0.01811,1,0,0.12867,1,0,0.69872,0.00352,0,0,0.00329,0,0.06085,0,0.01728,0.01801,0.44644,0.15548,0,0.06105,0.00924,0,0.00992,0.00747,0,0.00521,0.00709,0.00789,0.0001,0,0.00241,0,0.00541,0,0,0,0.32367,0,0,0.0065,0,0.02384,0.73102,0,0,0.16322,0,0,0
1.94,0,0,0,0,0.25336,0,0,0,0,0.00018,0,0,0,0.111,0,1,0.00012,0,0.00069,0.01855,1,0,0.1485,0.95309,0,0.61526,0,0,0,0.00463,0,0.0495,0,0.05353,0.01534,0.42179,0.15554,0,0.04945,0.00766,0,0.01262,0.00788,0,0.00484,0.00775,0.00836,6e-05,0,0.00319,0,0.00576,0,0,0,0.3374,0,0,0,0,0.02873,0.83287,0,0,0.17563,0,0,0
1.96,0,0,0,0,0.30948,0,0,0,0,0.00015,0,0,0,0.11311,0,1,9e-05,0,0.00073,0.0187,1,0,0.16492,0.85297,0,0.51992,0,0,0,0.00601,0,0.03672,0,0.08864,0.01205,0.388,0.15337,0,0.03691,0.00593,0,0.01565,0.00823,0,0.00439,0.00841,0.00877,2e-05,0,0.00406,0,0.00609,0,0,0,0.34847,0,0,0,0,0.03378,0.93209,0,0,0.18702,0,0,0
1.98,0,0,0,0,0.37096,0,0,0,0,0.00013,0,0,0,0.11449,0,1,6e-05,0,0.00078,0.01855,1,0,0.17776,0.7397,0.00127,0.41393,0,0,0,0.00746,0,0.02276,0,0.12259,0.00823,0.34544,0.14885,0,0.02373,0.00411,0,0.01902,0.00851,0,0.00387,0.00904,0.00909,0,0,0.00502,0,0.00639,0,0,0,0.35641,0,0,0,0,0.03895,1,0,0,0.19725,0.01876,0,0
2,0.00202,0,0,0,0.43785,0,0,0,0,0.00011,0,0,0,0.11526,0,1,3e-05,0,0.00082,0.01809,1,0,0.18679,0.61469,0.00956,0.29862,0,0,0.1048,0.009,0,0.00792,0.00448,0.15535,0.00405,0.29493,0.14196,0,0.01023,0.00224,0,0.02274,0.00872,0,0.0033,0.00964,0.00931,0,0,0.00608,0,0.00666,0,0,0,0.3607,0,0,0,0,0.04424,1,0,0,0.20612,0.06248,0,0
2.02,0.00807,0,0,0,0.51009,0,0,0,0,8e-05,0,0,0,0.11556,0.01119,1,1e-05,0,0.00085,0.01733,1,0,0.19182,0.47945,0.01776,0.17529,0,0,0.30071,0.01065,0,0,0.02241,0.1869,0,0.23761,0.13269,0,0,0.00036,0,0.0268,0.00882,0,0.0027,0.01019,0.00941,0,0,0.00724,0,0.00689,0,0,0,0.3607,0,0,0,0,0.04958,1,0,0,0.21337,0.10536,0.02961,0
2.04,0.01413,0,0,0,0.58752,0,0,0,0,6e-05,0,0,0,0.11548,0.02525,1,0,0,0.00088,0.01631,1,0,0.19272,0.33555,0.02583,0.04481,0,0,0.49338,0.01244,0,0,0.0398,0.21722,0,0.17486,0.12116,0,0,0,0,0.03119,0.0088,0,0.00209,0.01066,0.0094,0,0,0.0085,0,0.00707,0,0,0,0.35569,0,0,0,0,0.05492,1,0,0,0.21873,0.1472,0.07329,0
2.06,0.02006,0,0,0,0.66985,0,0,0,0,3e-05,0,0,0,0.11519,0.03803,1,0,0,0.0009,0.01507,1,0,0.18954,0.18425,0.03373,0,0,0,0.68371,0.0144,0,0,0.05702,0.24631,0,0.10809,0.1075,0,0,0,0,0.03591,0.00865,0,0.0015,0.01105,0.00926,0,0,0.00984,0,0.00719,0,0,0,0.34485,0,0,0.94258,0,0.06022,1,0,0,0.22191,0.18772,0.11419,0
2.08,0.02573,0,0,0,0.75667,0,0,0,0,2e-05,0,0,0,0.11476,0.04944,1,0,0,0.00092,0.01371,1,0,0.18249,0.02564,0.04142,0,0,0,0.87115,0.01655,0,0,0.07441,0.27418,0,0.03854,0.09192,0,0,0,0,0.04094,0.00834,0,0.00095,0.01131,0.00898,0,0,0.01128,0,0.00723,0,0,0,0.32734,0,0,0,0,0.06537,1,0,0,0.22262,0.22657,0.15048,0
2.1,0.03098,0,0,0,0.84739,0,0,0,0,1e-05,0,0,0,0.11427,0.05939,0.91509,0,0,0.00093,0.01228,0.88993,0,0.172,0,0.04884,0,0,0,1,0.01889,0.00865,0,0.09219,0.30078,0,0,0.07467,0,0,0,0,0.04623,0.00786,0,0.00045,0.01143,0.00855,0,0,0.0128,0.00032,0.00717,0,0,0,0.30247,0,0,0,0,0.0703,1,0,0,0.22055,0.26335,0.18028,0
2.12,0.03567,0,0,0,0.94123,0,0,0,0,0,0,0,0,0.1138,0.06777,0.79239,0,0,0.00093,0.01087,0.68783,0,0.15865,0,0.05592,0,0,0,1,0.02143,0.08424,0,0.1104,0.32603,0,0,0.05606,0,0,0,0,0.05176,0.00725,0,2e-05,0.01141,0.00797,0,0,0.01438,0.00158,0.00699,0,0,0,0.27002,0,0.00695,0,0,0.07489,1,0,0,0.21534,0.2976,0.20172,0
2.14,0.03963,0,0,0,1,0,0,0,0,0,0,0,0,0.11337,0.07445,0.6419,0,0,0.0009,0.00954,0.47329,0,0.14315,0,0.0626,0,0,0,1,0.02416,0.15839,0,0.12898,0.34978,0,0,0.03638,0,0,0,0,0.05747,0.00651,0,0,0.01124,0.00724,0,0,0.01602,0.00202,0.00665,0,0,0,0.23027,0,0.0145,0,0,0.07901,1,0,0,0.2066,0.32876,0.21303,0
2.16,0.0427,0,0,0.00278,1,0,0,0,0,0,0,0,0,0.11299,0.07933,0.46675,0,0,0.00086,0.00833,0.24842,0,0.12632,0,0.06878,0,0,0,1,0.02709,0.23128,0,0.14775,0.37184,0,0,0.01599,0,0,0,0,0.06329,0.00569,0,0,0.01094,0.00634,0,0,0.01769,0.00153,0.00613,0,0,0,0.18393,0,0.0224,0,0,0.08253,1,0,0,0.19385,0.35624,0.21269,0
2.18,0.04473,0,0,0.00652,1,0.00046,0,0,0,0,0,0,0,0.11264,0.0823,0.27207,0,0,0.00078,0.00724,0.01227,0,0.10904,0,0.07435,0,0,0,1,0.0302,0.30283,0,0.16649,0.39203,0,0,0,0,0,0,0,0.06916,0.00485,0,0,0.01052,0.0053,0,0,0.01938,6e-05,0.00538,0,0,0,0.13212,0,0.03067,0,0,0.08527,1,0,0.10742,0.17663,0.3794,0.19961,0.3796
