T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.1,0.02499,3e-05,0.0016,0.01035,5e-05,0.00019,0.00013,0.0035,6e-05,2e-05,9e-05,0.00014,0.00934,0.01935,9e-05,9e-05,3e-05,0.02199,7e-05,0.00026,6e-05,0.00166,0.03116,0.11837,0.00016,0.11686,0.10465,0.00219,0.06443,0.00266,0.0002,0.01649,0.00809,0.00984,1e-05,0.07427,2e-05,3e-05,0.01827,0.00495,0.00094,0.00052,0.00178,0.0444,0.00416,0.00589,0.00036,4e-05,0.01089,0.00528,0.0373,0.0005,0.0066,0.01336,0.08434,0.00189,0.0092,0.00042,0.17671,0.00012,0.0001,2e-05,0.00076,0.364,0.01593,2e-05,0.00025,0.00082
3.12,0.02007,1e-05,0.00083,0.00715,0.0001,5e-05,0.00113,0.00377,5e-05,2e-05,4e-05,6e-05,0.00789,0.02589,2e-05,2e-05,5e-05,0.02156,8e-05,4e-05,3e-05,0.00087,0.06653,0.12357,2e-05,0.08531,0.06295,0.00181,0.06417,0.00114,0.0001,0.01848,0.00993,0.0147,0,0.07522,0.00937,1e-05,0.01872,0.00532,0.00048,0.00024,0.00197,0.04288,0.00471,0.00533,3e-05,2e-05,0.01031,0.00459,0.03459,0.00015,0.00699,0.00896,0.02022,0.01527,0.00482,0.00012,0.1622,0.00013,0.00012,3e-05,0.00036,0.43912,0.01441,3e-05,5e-05,0.00027
3.14,0.01555,5e-05,0.00043,0.00381,0.00014,0.00048,0.00281,0.00373,0.0001,4e-05,0.00066,0.00011,0.00816,0.03236,0.00018,0.00055,8e-05,0.02143,0.00024,0.00013,0.05169,0.00045,0.08682,0.12348,0.00126,0.05935,0.03048,0.00409,0.05539,0.00055,5e-05,0.02218,0.01155,0.01935,1e-05,0.07076,0.01833,3e-05,0.01799,0.00589,0.00025,0.00016,0.00242,0.04145,0.00599,0.00519,0.00104,3e-05,0.00909,0.0039,0.03157,0.00024,0.00879,0.0039,0.01068,0.02735,0.00252,7e-05,0.1446,0.0003,0.00011,2e-05,0.00018,0.45889,0.01354,2e-05,0.00015,0.00086
3.16,0.00978,4e-05,0.00021,0.00057,0.00014,0.00037,0.00501,0.00395,8e-05,4e-05,0.00097,0.00015,0.00714,0.03924,0.0001,0.00037,5e-05,0.02198,0.00024,0.00235,0.09308,0.00022,0.0794,0.11829,0.00061,0.0386,0.02068,0.00776,0.0422,0.00031,3e-05,0.02475,0.01221,0.02278,1e-05,0.06124,0.02725,8e-05,0.01605,0.00567,0.00013,0.00016,0.00268,0.03985,0.00679,0.00465,0.001,3e-05,0.00708,0.00246,0.02882,0.00032,0.01059,0.00195,0.00533,0.02969,0.00141,6e-05,0.12349,0.00021,6e-05,2e-05,9e-05,0.44096,0.01335,1e-05,0.00012,0.00083
3.18,0.00363,2e-05,0.00011,0.0003,0.0001,0.00025,0.0068,0.00386,5e-05,3e-05,0.00051,8e-05,0.00575,0.04555,5e-05,0.0002,3e-05,0.02239,0.00013,0.00522,0.11945,0.00012,0.05253,0.10749,0.00031,0.01705,0.0234,0.0143,0.02487,0.00016,2e-05,0.02747,0.01215,0.02526,1e-05,0.04779,0.03622,0.0019,0.01325,0.00525,7e-05,0.00011,0.00293,0.03854,0.00658,0.00384,0.00053,1e-05,0.00499,0.00099,0.02646,0.00017,0.01254,0.00103,0.00283,0.0269,0.00075,3e-05,0.10059,0.00011,3e-05,1e-05,5e-05,0.38531,0.014,1e-05,6e-05,0.00082
3.2,0.00182,5e-05,0.0001,0.00016,0.00013,0.00028,0.00847,0.00349,0.0005,0.00033,0.00135,0.0001,0.00497,0.05111,3e-05,0.0023,7e-05,0.02363,0.00012,0.00897,0.12844,6e-05,0.02881,0.09307,0.00018,0.01168,0.04181,0.02227,0.00704,0.00023,2e-05,0.03025,0.01183,0.02736,0.00176,0.03242,0.045,0.00331,0.00981,0.00477,9e-05,0.00031,0.004,0.03757,0.00779,0.00338,0.00058,2e-05,0.00252,0.00048,0.02463,0.00039,0.01489,0.00173,0.0014,0.0189,0.00039,3e-05,0.07679,0.00018,6e-05,4e-05,6e-05,0.29633,0.01609,4e-05,9e-05,0.00108
3.22,0.00091,3e-05,0.0001,0.00019,8e-05,0.00038,0.01049,0.00253,0.00025,0.00017,0.00221,0.00019,0.00401,0.05605,0.00384,0.00612,8e-05,0.02718,0.00016,0.0107,0.12348,4e-05,0.03515,0.0771,8e-05,0.02566,0.04298,0.02729,0.00352,0.00019,3e-05,0.03184,0.01152,0.03003,0.00287,0.01868,0.05334,0.00402,0.00592,0.0042,0.00012,0.00017,0.00404,0.03556,0.00893,0.00316,0.00059,8e-05,0.00125,0.00023,0.02296,0.00207,0.01673,0.00103,0.00068,0.0089,0.00018,3e-05,0.05357,0.00026,8e-05,3e-05,0.01147,0.18536,0.02065,2e-05,0.00011,0.00171
3.24,0.00044,2e-05,2e-05,5e-05,1e-05,0.00017,0.01207,0.00096,8e-05,3e-05,0.00075,4e-05,0.00312,0.05971,0.00836,0.01014,0.0001,0.02707,3e-05,0.01196,0.10688,0.00495,0.04871,0.05931,1e-05,0.03196,0.01404,0.02887,0.00173,0.00019,0,0.03293,0.01115,0.03249,0.00364,0.0082,0.06144,0.00412,0.00248,0.0034,3e-05,3e-05,0.0043,0.03343,0.00727,0.00252,0.00082,1e-05,0.0006,6e-05,0.02145,0.00069,0.01726,0.00026,0.00024,0.00444,0.00037,1e-05,0.03311,0.00013,4e-05,1e-05,0.0219,0.07697,0.02703,3e-05,3e-05,0.00049
3.26,0.00022,2e-05,8e-05,9e-05,0.00137,0.00038,0.0131,0.00047,0.00019,4e-05,0.00091,0.00021,0.00177,0.06229,0.01169,0.01377,7e-05,0.02756,0.0004,0.01437,0.083,0.0104,0.05139,0.04109,0.00011,0.02534,0.00697,0.02909,0.00086,0.03036,1e-05,0.03379,0.01089,0.03565,0.00437,0.00078,0.06951,0.00424,0.00123,0.00318,2e-05,0.00343,0.00506,0.03161,0.0075,0.00329,0.00079,4e-05,0.00029,7e-05,0.02031,0.00032,0.01879,0.00127,0.0001,0.00222,0.0003,1e-05,0.0165,5e-05,0.01069,4e-05,0.0307,0.03845,0.03429,3e-05,4e-05,0.00153
3.28,1e-05,0.00302,0,0,0.00233,4e-05,0.01362,0.00018,1e-05,0,4e-05,1e-05,7e-05,0.06341,0.0134,0.01667,0,0.02731,5e-05,0.01435,0.05636,0.01462,0.05379,0.02404,1e-05,0.01328,0.00285,0.02812,0.00033,0.06045,0,0.03418,0.0108,0.03933,0.0045,0.00035,0.07685,0.00418,0.0005,0.0026,0,0.00883,0.00547,0.02982,0.00654,0.00345,0.00044,0,9e-05,0,0.01956,7e-05,0.01764,7e-05,0,0.00106,1e-05,0,0.0036,1e-05,0.02921,0,0.03728,0.01879,0.04174,0,0,0.00012
3.3,1e-05,0.00255,1e-05,1e-05,0.00311,9e-05,0.0144,9e-05,1e-05,2e-05,3e-05,4e-05,0.00029,0.06395,0.01434,0.0194,5e-05,0.02702,0.00013,0.01521,0.03042,0.01754,0.05035,0.00938,0.02918,0.00689,0.00148,0.02245,0.00017,0.07853,0,0.03443,0.01097,0.04245,0.00426,0.00018,0.08334,0.00412,0.00026,0.00248,2e-05,0.01489,0.00614,0.0277,0.00656,0.00442,0.00233,1e-05,6e-05,2e-05,0.01932,0.00032,0.01697,0.00038,1e-05,0.00055,1e-05,0,0.00187,0.01133,0.04713,1e-05,0.04024,0.00975,0.04899,0,9e-05,0.00031
3.32,0,0.00128,0,0,0.00372,0,0.01611,1e-05,0,0,1e-05,0,1e-05,0.06508,0.01491,0.02182,0,0.02603,0,0.01491,0.00641,0.01922,0.03451,0.00481,0.05106,0.00342,0.00016,0.00632,1e-05,0.0752,0,0.03444,0.01081,0.0413,0.00372,0.00221,0.08884,0.00403,3e-05,0.00212,0,0.01937,0.00655,0.02475,0.00641,0.00472,0.00491,0,0,0,0.01929,1e-05,0.01439,1e-05,0,0.00021,0,0.01143,0.00092,0.02327,0.0499,0,0.03843,0.00452,0.05509,0,0,1e-05
3.34,0,0.00062,0,0,0.00428,0,0.01824,3e-05,1e-05,0,4e-05,1e-05,1e-05,0.06658,0.01504,0.02368,0,0.02452,0,0.01423,0.00318,0.01787,0.02689,0.00238,0.05892,0.0016,0.00046,0.0031,0,0.04776,0,0.02829,0.00848,0.03933,0.00256,0.00733,0.09336,0.004,0,0.0018,0,0.02314,0.00683,0.02159,0.00631,0.00501,0.00808,0,0,1e-05,0.01983,1e-05,0.01135,4e-05,0.00479,6e-05,0,0.01546,0.00042,0.02621,0.04516,0.01895,0.03024,0.00195,0.05574,1e-05,0,0
3.36,4e-05,0.00034,8e-05,3e-05,0.00466,0.00017,0.02018,7e-05,0.0001,5e-05,0.00073,0.00015,0.00024,0.0677,0.01507,0.02517,3e-05,0.02201,8e-05,0.01354,0.00176,0.01481,0.03023,0.00132,0.05957,0.00089,0.00069,0.00172,2e-05,0.01573,1e-05,0.01586,0.00482,0.04005,0.0004,0.0144,0.0968,0.00406,7e-05,0.00166,4e-05,0.02686,0.00722,0.01877,0.00703,0.00586,0.01111,4e-05,3e-05,0.00014,0.02102,0.00019,0.0085,0.0007,0.00244,4e-05,8e-05,0.01468,0.00023,0.0257,0.04161,0.04526,0.01757,0.00117,0.05716,0.00011,6e-05,0.00075
3.38,0.00589,0.00018,6e-05,5e-05,0.00515,0.00013,0.02197,5e-05,7e-05,4e-05,0.00058,9e-05,0.00027,0.06824,0.01669,0.0261,5e-05,0.0197,0.00014,0.01173,0.0028,0.01196,0.03452,0.0007,0.06068,0.00047,0.0004,0.0009,0.00982,0.00834,2e-05,0.00841,0.00064,0.0427,0.00021,0.02201,0.09913,0.00408,0.00013,0.00115,4e-05,0.02972,0.00733,0.01608,0.00674,0.00603,0.01366,4e-05,6e-05,0.00011,0.02294,0.00029,0.00565,0.00085,0.0013,3e-05,8e-05,0.01393,0.00012,0.02573,0.03784,0.08142,0.00932,0.03576,0.06388,0.00333,9e-05,0.00041
3.4,0.01274,9e-05,8e-05,0.00054,0.00562,0.00025,0.02345,4e-05,0.00017,3e-05,0.00178,0.00036,0.00127,0.06885,0.01877,0.02717,7e-05,0.017,0.00183,0.0104,0.0056,0.00919,0.04032,0.00036,0.06203,0.00041,0.00076,0.00043,0.02806,0.00431,3e-05,0.00435,0.00034,0.04969,0.00011,0.02907,0.10026,0.00449,0.00013,0.00077,3e-05,0.03127,0.00743,0.01374,0.00806,0.00707,0.01686,6e-05,0.00014,0.0002,0.02503,0.0013,0.00791,0.00151,0.00067,2e-05,0.00059,0.01339,7e-05,0.02563,0.03331,0.12569,0.00483,0.04931,0.07892,0.00942,0.00379,0.00435
3.42,0.01866,4e-05,5e-05,0.00028,0.006,0.00013,0.02435,2e-05,9e-05,2e-05,0.00092,0.00018,0.00065,0.07024,0.01929,0.02905,3e-05,0.00851,0.00095,0.00861,0.00987,0.00642,0.04562,0.00019,0.06372,0.00022,0.00039,0.00022,0.05037,0.00224,2e-05,0.00227,0.00017,0.05732,6e-05,0.03438,0.1004,0.00472,7e-05,0.00031,2e-05,0.03122,0.00698,0.01182,0.00705,0.00675,0.01866,3e-05,7e-05,0.00011,0.02728,0.00067,0.00288,0.00078,0.00035,1e-05,0.0003,0.01332,3e-05,0.02417,0.02749,0.16907,0.00252,0.05992,0.09678,0.01751,0.00976,0.00225
3.44,0.02475,5e-05,3e-05,0.00016,0.00667,0.00038,0.02472,4e-05,8e-05,5e-05,0.00048,0.00017,0.0004,0.07155,0.02139,0.03414,4e-05,0.00423,0.0012,0.00742,0.01537,0.0043,0.05028,9e-05,0.06551,0.00013,0.00056,9e-05,0.07504,0.00111,2e-05,0.00112,0.00013,0.06541,3e-05,0.03754,0.10007,0.00501,6e-05,0.00014,1e-05,0.03032,0.00656,0.01039,0.00653,0.00688,0.02046,5e-05,6e-05,8e-05,0.03037,0.00382,0.00163,0.00037,0.00017,1e-05,0.00014,0.01303,3e-05,0.02221,0.02106,0.21148,0.00125,0.07519,0.11417,0.0269,0.01774,0.00114
3.46,0.03216,4e-05,4e-05,0.00013,0.00794,0.00098,0.0247,4e-05,7e-05,5e-05,0.00047,0.00015,0.00038,0.07081,0.02652,0.0444,6e-05,0.00241,0.00141,0.00666,0.02137,0.00336,0.05293,5e-05,0.06724,0.00011,0.0005,8e-05,0.10122,0.00063,3e-05,0.00063,0.00013,0.07427,2e-05,0.03826,0.09899,0.00504,7e-05,0.00012,4e-05,0.02904,0.00616,0.00934,0.00648,0.00697,0.0219,6e-05,5e-05,7e-05,0.034,0.00694,0.00092,0.00045,0.0001,2e-05,0.00017,0.01205,3e-05,0.02049,0.01489,0.25783,0.00071,0.07442,0.13542,0.0374,0.02614,0.00079
3.48,0.03994,4e-05,3e-05,9e-05,0.00961,0.00177,0.02448,4e-05,6e-05,5e-05,0.00037,0.00014,0.00044,0.06633,0.0339,0.06909,5e-05,0.00166,0.00135,0.00581,0.02591,0.00372,0.05226,4e-05,0.07012,0.0001,0.00043,4e-05,0.12608,0.00044,3e-05,0.00042,0.0001,0.08426,2e-05,0.03627,0.09676,0.00494,7e-05,0.00013,4e-05,0.02747,0.0058,0.00837,0.00638,0.00694,0.0232,5e-05,4e-05,7e-05,0.03865,0.00988,0.00064,0.00037,7e-05,1e-05,0.00016,0.01036,2e-05,0.01925,0.00976,0.30336,0.00049,0.05862,0.15908,0.04803,0.03628,0.00052
3.5,0.0467,4e-05,6e-05,7e-05,0.01116,0.00257,0.0236,3e-05,5e-05,4e-05,0.00031,0.00014,0.00045,0.06059,0.04059,0.103,5e-05,0.00243,0.00116,0.00573,0.03179,0.00588,0.04518,3e-05,0.07092,7e-05,0.00034,6e-05,0.14415,0.0007,3e-05,0.00031,8e-05,0.08978,2e-05,0.03175,0.09309,0.00464,6e-05,0.00015,3e-05,0.02599,0.0055,0.00803,0.00628,0.00713,0.02369,5e-05,3e-05,9e-05,0.04178,0.01215,0.00054,0.00031,5e-05,1e-05,0.00015,0.00879,2e-05,0.01686,0.00283,0.33629,0.00036,0.04192,0.17554,0.0574,0.04326,0.00048
3.52,0.05089,3e-05,5e-05,5e-05,0.0121,0.00314,0.02165,3e-05,4e-05,3e-05,0.00025,0.00012,0.00048,0.05817,0.04358,0.10785,3e-05,0.00189,0.00127,0.00666,0.04068,0.01003,0.0248,2e-05,0.06587,6e-05,0.04307,5e-05,0.15026,0.00054,2e-05,0.00022,6e-05,0.08486,2e-05,0.02528,0.08797,0.00402,4e-05,0.00011,2e-05,0.02502,0.00529,0.00882,0.00606,0.00775,0.02295,3e-05,2e-05,6e-05,0.04118,0.01051,0.00044,0.00023,3e-05,1e-05,0.00014,0.00853,2e-05,0.01108,0.00224,0.33931,0.00026,0.04102,0.17023,0.06352,0.03785,0.00038
3.54,0.05322,3e-05,5e-05,5e-05,0.01277,0.00389,0.01966,4e-05,3e-05,3e-05,0.00025,0.00011,0.00039,0.05596,0.0441,0.09739,6e-05,0.00161,0.00134,0.0078,0.0469,0.01491,0.01829,2e-05,0.05918,5e-05,0.09321,8e-05,0.14429,0.00041,1e-05,0.00022,6e-05,0.07439,1e-05,0.01694,0.08118,0.00332,4e-05,0.0003,4e-05,0.02448,0.00519,0.00994,0.00591,0.00844,0.02155,3e-05,2e-05,8e-05,0.03973,0.00764,0.00038,0.00033,4e-05,1e-05,0.01534,0.00933,3e-05,0.00426,0.00165,0.31252,0.00018,0.04468,0.14629,0.06458,0.02466,0.00077
3.56,0.05424,5e-05,9e-05,0.0001,0.01353,0.00461,0.01835,5e-05,9e-05,5e-05,0.0004,0.00014,0.00049,0.05059,0.04373,0.09375,7e-05,0.0013,0.00101,0.00842,0.04662,0.01891,0.01419,6e-05,0.0536,0.0041,0.14084,0.00013,0.12695,0.00036,2e-05,0.00026,0.00015,0.06128,4e-05,0.00711,0.07266,0.00273,7e-05,0.00038,7e-05,0.02408,0.00527,0.01076,0.00603,0.00899,0.02041,6e-05,5e-05,0.00013,0.03935,0.00434,0.00045,0.00037,5e-05,3e-05,0.03398,0.01078,3e-05,0.0033,0.00126,0.26785,0.00016,0.03296,0.11603,0.06056,0.01158,0.00089
3.58,0.05229,0.00661,9e-05,9e-05,0.0143,0.00526,0.01754,5e-05,7e-05,0.00013,0.00068,0.00018,0.00038,0.04282,0.04237,0.09506,6e-05,0.00131,0.00038,0.00897,0.03886,0.02058,0.00705,4e-05,0.04839,0.00801,0.19529,9e-05,0.10006,0.00021,3e-05,0.00013,0.00765,0.04422,2e-05,0.00355,0.06259,0.00235,5e-05,0.00032,4e-05,0.02345,0.00531,0.01124,0.00631,0.00945,0.0197,5e-05,3e-05,6e-05,0.03967,0.00126,0.00108,0.00049,3e-05,1e-05,0.05013,0.0129,2e-05,0.00163,0.00063,0.21168,7e-05,0.00789,0.08344,0.05245,0.00577,0.00056
3.6,0.05036,0.0151,2e-05,4e-05,0.01448,0.00564,0.01723,6e-05,5e-05,5e-05,0.00011,0.00014,0.00091,0.03557,0.03995,0.08451,2e-05,0.00466,0.00037,0.00886,0.02884,0.01986,0.00351,1e-05,0.04256,0.01086,0.23999,0,0.06688,0.01203,0,1e-05,0.01436,0.02364,0,0.00182,0.05151,0.00166,3e-05,0.00019,4e-05,0.02329,0.00538,0.01177,0.00564,0.00941,0.01863,4e-05,5e-05,3e-05,0.0394,0.00046,0.00332,0.00015,1e-05,0,0.06131,0.01578,5e-05,0.00079,0.00023,0.15342,0,0.00396,0.05014,0.04189,0.00294,9e-05
3.62,0.05238,0.0238,2e-05,9e-05,0.01355,0.0058,0.01719,3e-05,0.00016,0.0001,0.00053,0.00022,0.00111,0.03148,0.03671,0.05084,1e-05,0.0111,0.00073,0.00821,0.02407,0.01719,0.00176,2e-05,0.03478,0.00971,0.25025,0,0.03412,0.02191,0,3e-05,0.0174,0.0006,0,0.00091,0.03964,0.00014,0.00025,0.00034,4e-05,0.02411,0.00565,0.01346,0.00619,0.00926,0.01447,7e-05,4e-05,0.0001,0.03804,0.00088,0.00449,0.00019,0,1e-05,0.06061,0.01808,4e-05,0.00037,0.0001,0.10155,0,0.00208,0.01915,0.03053,0.00146,0.00142
3.64,0.05518,0.03078,1e-05,0.00312,0.01167,0.00549,0.01749,6e-05,0.00015,8e-05,0.00064,0.00047,0.00069,0.02813,0.03449,0.02295,5e-05,0.01639,0.0004,0.00766,0.01918,0.0123,0.0009,2e-05,0.02744,0.007,0.24484,2e-05,0.00709,0.03682,0.00693,0.0001,0.01698,0.00037,2e-05,0.00046,0.02699,0.0001,0.00011,0.00028,3e-05,0.02492,0.00562,0.01535,0.0063,0.00935,0.00904,6e-05,8e-05,0.00014,0.03703,0.00035,0.0035,0.00078,2e-05,2e-05,0.04573,0.01942,4e-05,0.00015,5e-05,0.06319,1e-05,0.00101,0.01009,0.01994,0.00074,0.08512
3.66,0.05567,0.03506,0.0001,0.00598,0.00989,0.00505,0.01826,3e-05,8e-05,8e-05,0.00094,0.00021,0.00093,0.02405,0.03377,0.00795,4e-05,0.02106,0.00022,0.00623,0.01034,0.00561,0.0005,3e-05,0.02149,0.00481,0.24264,2e-05,0.0037,0.05669,0.00845,0.00051,0.0139,0.00032,2e-05,0.00022,0.01444,0.00014,8e-05,0.00013,4e-05,0.02454,0.00545,0.01686,0.00651,0.0078,0.00522,5e-05,3e-05,6e-05,0.03696,0.00052,0.0042,0.00033,3e-05,3e-05,0.01781,0.01996,4e-05,0.00015,0.00017,0.04012,0.01883,0.0005,0.00527,0.01112,0.00038,0.16474
3.68,0.05453,0.03598,5e-05,0.00856,0.00789,0.00461,0.01945,2e-05,6e-05,5e-05,0.00053,0.00011,0.00049,0.02023,0.03341,0.00414,0.0001,0.02487,0.00011,0.00442,0.00015,0.00292,0.05526,2e-05,0.01515,0.0023,0.245,3e-05,0.00193,0.08301,0.00586,0.00028,0.0098,0.00019,1e-05,0.00011,0.00206,0.0001,4e-05,0.0001,2e-05,0.02353,0.00524,0.01793,0.00588,0.00652,0.00114,3e-05,4e-05,0.00341,0.03856,0.0003,0.00518,0.00034,2e-05,0.00528,0.00928,0.01979,3e-05,0.0001,0.0001,0.03027,0.0349,0.00028,0.00275,0.00386,0.0002,0.24571
3.7,0.0532,0.03445,0.01064,0.01149,0.00579,0.0042,0.02059,0.0001,7e-05,6e-05,0.00031,7e-05,0.00393,0.01739,0.03454,0.00206,5e-05,0.02696,0.00015,0.00311,7e-05,0.00146,0.11225,3e-05,0.01186,0.00114,0.23113,7e-05,0.00095,0.10723,0.00293,0.01355,0.00488,0.00018,2e-05,5e-05,0.00103,9e-05,8e-05,0.00024,6e-05,0.02199,0.00505,0.01937,0.00533,0.00543,0.0009,4e-05,9e-05,0.00488,0.03964,0.00026,0.00743,0.00042,0.00621,0.00872,0.00462,0.01852,0.00011,0.00151,0.00013,0.02847,0.04937,0.00018,0.00579,0.00193,0.00028,0.31135
3.72,0.05307,0.03216,0.02101,0.01507,0.00372,0.00347,0.02107,5e-05,6e-05,5e-05,0.00066,0.00014,0.00661,0.01596,0.03882,0.00106,7e-05,0.02582,0.00011,0.0039,4e-05,0.00075,0.13076,2e-05,0.01384,0.00059,0.17725,4e-05,0.00048,0.10775,0.00152,0.02517,0.00252,0.00031,1e-05,3e-05,0.00053,6e-05,6e-05,0.00015,4e-05,0.01977,0.00493,0.022,0.00518,0.00495,0.00048,3e-05,5e-05,0.00469,0.03783,0.00062,0.01182,0.0004,0.00872,0.00625,0.00238,0.01695,5e-05,0.0026,9e-05,0.02718,0.06219,0.00025,0.0117,0.001,0.0026,0.33558
3.74,0.05234,0.02839,0.03084,0.01885,0.00197,0.00307,0.02166,0.00013,0.00014,0.0001,0.00092,0.00032,0.00945,0.0155,0.04383,0.00068,0.00014,0.02403,0.0003,0.00563,8e-05,0.0005,0.12177,4e-05,0.01784,0.00039,0.11644,8e-05,0.0003,0.09908,0.00102,0.03539,0.00167,0.00029,1e-05,8e-05,0.00034,0.00016,0.00017,0.0004,7e-05,0.01806,0.00508,0.02512,0.00488,0.00506,0.00061,8e-05,0.00015,0.00393,0.03547,0.00159,0.01766,0.00111,0.00872,0.00141,0.00156,0.01617,5e-05,0.00348,0.00019,0.02544,0.07174,0.00078,0.01667,0.00067,0.00508,0.33983
3.76,0.04932,0.02238,0.03916,0.02179,0.00024,0.00232,0.02279,9e-05,0.0001,6e-05,0.00063,0.00022,0.01144,0.01547,0.04642,0.00048,9e-05,0.02081,0.0002,0.00521,5e-05,0.00401,0.10362,3e-05,0.02062,0.00027,0.06805,6e-05,0.00021,0.09349,0.00072,0.04106,0.00118,0.0002,1e-05,5e-05,0.00024,0.00011,0.00012,0.00027,5e-05,0.01672,0.00505,0.02772,0.00407,0.00445,0.00042,5e-05,0.0001,0.00303,0.03432,0.00111,0.02189,0.00077,0.00684,0.001,0.0011,0.01627,4e-05,0.00411,0.00013,0.02399,0.07618,0.00054,0.01914,0.00047,0.00626,0.34373
3.78,0.04455,0.01491,0.04568,0.02447,0.00021,0.00163,0.025,7e-05,8e-05,0.0001,0.00053,0.00017,0.01337,0.01675,0.04711,0.00044,8e-05,0.01749,0.00023,0.00422,4e-05,0.00704,0.07703,2e-05,0.02345,0.00022,0.0193,4e-05,0.00015,0.08984,0.00055,0.04208,0.0009,0.00022,3e-05,4e-05,0.00019,9e-05,0.00161,0.00021,6e-05,0.01609,0.00506,0.03043,0.00354,0.00403,0.00037,5e-05,8e-05,0.00219,0.03386,0.00082,0.02566,0.0006,0.00236,0.00077,0.00084,0.01735,3e-05,0.00459,0.00014,0.0215,0.0755,0.00042,0.01835,0.00036,0.00603,0.34202
3.8,0.03782,0.00775,0.04982,0.0262,0.00014,0.00114,0.02737,5e-05,8e-05,7e-05,0.00045,0.00021,0.01449,0.01814,0.04611,0.0003,6e-05,0.01417,0.0002,0.00318,0.00781,0.01012,0.03659,2e-05,0.02625,0.00016,0.0131,4e-05,9e-05,0.08458,0.00038,0.04311,0.0006,0.00019,2e-05,3e-05,0.00013,7e-05,0.00261,0.00021,6e-05,0.01647,0.0052,0.03244,0.00318,0.00415,0.00043,5e-05,6e-05,0.00118,0.03315,0.00062,0.0287,0.00059,0.0016,0.00052,0.00057,0.01963,2e-05,0.00487,0.00981,0.01694,0.07418,0.00045,0.01662,0.00024,0.00609,0.33738
3.82,0.02939,0.0029,0.05168,0.02633,9e-05,0.00083,0.02899,3e-05,5e-05,5e-05,0.00029,0.00013,0.01354,0.01856,0.04387,0.0015,4e-05,0.01107,0.00013,0.00236,0.01612,0.01468,0.02357,1e-05,0.02839,0.0001,0.00843,3e-05,6e-05,0.07116,0.00024,0.04398,0.00039,0.00013,1e-05,2e-05,8e-05,4e-05,0.00289,0.00013,4e-05,0.01798,0.00544,0.03285,0.00303,0.00442,0.00027,3e-05,4e-05,0.00076,0.03133,0.00039,0.03149,0.00037,0.00103,0.00034,0.02626,0.02355,2e-05,0.005,0.01449,0.0111,0.07202,0.00028,0.01364,0.00016,0.00686,0.32937
3.84,0.02007,0.00143,0.05203,0.0255,1e-05,0.0006,0.0311,0,0,0,1e-05,1e-05,0.01163,0.01938,0.04014,0.00243,0,0.00777,1e-05,0.00203,0.02269,0.01962,0.01158,0,0.03016,0,0.00387,0,0,0.05831,0.00011,0.04465,1e-05,0,0,0.0018,0,0,0.00271,1e-05,0,0.02003,0.00564,0.03228,0.0029,0.00454,1e-05,0,0,0.00032,0.02907,1e-05,0.03359,0.00054,0.00049,0.00014,0.05288,0.02873,0,0.00508,0.01743,0.00642,0.06945,1e-05,0.01059,5e-05,0.00751,0.31783
3.86,0.01063,0.00073,0.05132,0.02445,1e-05,0.00054,0.03474,2e-05,0,0,0,1e-05,0.01,0.02167,0.03487,0.0029,2e-05,0.00483,8e-05,0.00096,0.02799,0.02331,0.0058,0,0.03171,0,0.00173,0,0,0.05025,4e-05,0.04553,0,1e-05,0,0.00346,0,1e-05,0.00252,5e-05,0,0.02234,0.00581,0.03149,0.00314,0.00464,2e-05,2e-05,0,8e-05,0.02704,1e-05,0.03512,4e-05,0.00022,4e-05,0.07507,0.03466,0,0.00547,0.02211,0.00409,0.06653,0,0.00855,1e-05,0.00812,0.30636
3.88,0.00193,0.00037,0.04967,0.02343,3e-05,0.00055,0.03956,2e-05,2e-05,1e-05,0.00012,3e-05,0.00841,0.02536,0.02851,0.00307,2e-05,0.00237,7e-05,0.0005,0.032,0.02609,0.00282,1e-05,0.03283,4e-05,0.00061,1e-05,0,0.04259,2e-05,0.04646,3e-05,6e-05,0,0.0037,3e-05,5e-05,0.00228,0.00011,2e-05,0.02477,0.00596,0.0304,0.00374,0.00457,0.00014,2e-05,2e-05,5e-05,0.02461,0.00017,0.03531,0.0002,9e-05,3e-05,0.09133,0.04084,1e-05,0.00624,0.02909,0.00375,0.06286,8e-05,0.00704,1e-05,0.00875,0.29837
