T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0018,-0.01307,0.00351,0.00033,-0.00057,-2e-05,0.0021,0.00134,2e-05,-0.00125,-1e-05,2e-05,-0,0.0009,0.00204,5e-05,-0.00124,5e-05,-0.00021,1e-05,0.00515,0.00494,-0.0006,-0.00245,0.00151,4e-05,0.00043,0.00826,0.06596,-0.0035,0.05007,-0.021,0.00457,0.00119
1.48,0.0011,-0.01259,0.00365,0.00035,-0.00054,-2e-05,0.00233,0.00139,3e-05,-0.00118,-1e-05,2e-05,-1e-05,0.0011,0.00195,5e-05,-0.00113,5e-05,-0.00021,2e-05,0.00674,0.00704,-0.00182,-0.00259,0.00168,-1e-05,0.0001,0.0157,0.06498,-0.00282,0.0493,-0.02116,0.00446,0.00105
1.5,0.00046,-0.01181,0.00382,0.00035,-0.00051,-1e-05,0.00253,0.00145,4e-05,-0.00112,-1e-05,3e-05,-1e-05,0.00128,0.00189,6e-05,-0.00104,5e-05,-0.00021,3e-05,0.00745,0.0092,-0.00298,-0.00292,0.0018,-0.00013,-0.00019,0.02326,0.06435,-0.00252,0.0488,-0.02127,0.00417,0.00105
1.52,-5e-05,-0.01077,0.00399,0.00031,-0.00047,1e-05,0.00263,0.00147,5e-05,-0.00107,-1e-05,4e-05,-2e-05,0.00135,0.00183,6e-05,-0.00101,5e-05,-0.00021,4e-05,0.00619,0.01161,-0.00397,-0.00345,0.00186,-0.0003,-0.00028,0.03183,0.06365,-0.00304,0.04923,-0.02126,0.0035,0.00144
1.54,-0.00039,-0.00954,0.0042,0.00026,-0.00042,2e-05,0.00268,0.00148,6e-05,-0.00104,-1e-05,4e-05,-2e-05,0.00137,0.00178,6e-05,-0.001,5e-05,-0.00021,4e-05,0.00307,0.01344,-0.00453,-0.00421,0.00183,-0.0006,-0.00029,0.04019,0.06211,-0.00384,0.04959,-0.02108,0.00258,0.0019
1.56,-0.00049,-0.00826,0.00448,0.00022,-0.00036,4e-05,0.00271,0.00151,8e-05,-0.00102,-1e-05,5e-05,-2e-05,0.00139,0.00176,6e-05,-0.001,6e-05,-0.00021,5e-05,-0.0014,0.01455,-0.0049,-0.00393,0.00144,-0.00089,-0.00019,0.04733,0.05987,-0.00451,0.04933,-0.0207,0.00159,0.00225
1.58,-0.00025,-0.00706,0.0048,0.00019,-0.00031,5e-05,0.0027,0.00153,9e-05,-0.001,-1e-05,5e-05,-2e-05,0.00135,0.00176,7e-05,-0.001,6e-05,-0.00022,5e-05,-0.00812,0.01501,-0.00517,-0.00344,0.00056,-0.00115,9e-05,0.05267,0.05694,-0.00515,0.04765,-0.02012,0.00068,0.00274
1.6,0.00014,-0.00592,0.00514,0.00018,-0.00026,7e-05,0.00265,0.00158,9e-05,-0.00102,-1e-05,6e-05,-1e-05,0.00127,0.00175,7e-05,-0.00103,6e-05,-0.00022,5e-05,-0.01608,0.01415,-0.00517,-0.00369,-0.00071,-0.00134,0.00065,0.05798,0.05273,-0.00592,0.04698,-0.0191,-0.00071,0.00281
1.62,0.0004,-0.00479,0.00547,0.0002,-0.00018,8e-05,0.00262,0.00171,0.0001,-0.00109,-1e-05,6e-05,-0,0.00118,0.00175,8e-05,-0.0011,7e-05,-0.00022,5e-05,-0.02327,0.01291,-0.00512,-0.00402,-0.00227,-0.00156,0.00139,0.06504,0.04572,-0.00694,0.04979,-0.01746,-0.00318,0.00183
1.64,0.00077,-0.00388,0.00576,0.00025,-0.0001,0.0001,0.00255,0.00185,0.0001,-0.0012,-1e-05,7e-05,1e-05,0.00107,0.00173,8e-05,-0.00119,7e-05,-0.00022,3e-05,-0.02997,0.01249,-0.00506,-0.00421,-0.00414,-0.00194,0.00211,0.07074,0.03686,-0.00798,0.05305,-0.01547,-0.00579,0.0006
1.66,0.00145,-0.00336,0.00597,0.00032,-4e-05,0.00011,0.00243,0.00195,0.0001,-0.00131,-1e-05,7e-05,2e-05,0.00093,0.00168,7e-05,-0.00127,8e-05,-0.00021,2e-05,-0.0373,0.01305,-0.0049,-0.00486,-0.00631,-0.00236,0.0028,0.07298,0.02771,-0.00881,0.05439,-0.01334,-0.00788,-0.00031
1.68,0.0022,-0.00326,0.0061,0.00039,-1e-05,0.00012,0.00228,0.00204,0.0001,-0.00142,-1e-05,6e-05,3e-05,0.00082,0.00161,5e-05,-0.00134,8e-05,-0.00021,2e-05,-0.04526,0.0146,-0.0044,-0.00627,-0.0087,-0.00287,0.00345,0.0723,0.01849,-0.00941,0.05386,-0.01114,-0.00969,-0.00099
1.7,0.00313,-0.00352,0.00611,0.00048,1e-05,0.00012,0.0021,0.0021,0.0001,-0.00154,-1e-05,6e-05,4e-05,0.0007,0.00149,4e-05,-0.0014,9e-05,-0.0002,1e-05,-0.05214,0.0176,-0.00411,-0.00723,-0.01104,-0.00331,0.00385,0.0688,0.00978,-0.00976,0.05338,-0.00895,-0.01068,-0.00148
1.72,0.00437,-0.00407,0.00596,0.00058,1e-05,0.00012,0.00189,0.00215,9e-05,-0.00167,-1e-05,5e-05,5e-05,0.00058,0.0013,5e-05,-0.00144,9e-05,-0.00019,-0,-0.05515,0.02247,-0.00517,-0.00518,-0.01306,-0.00333,0.0039,0.06345,0.00169,-0.00942,0.0545,-0.00697,-0.01055,-0.00206
1.74,0.00559,-0.00498,0.00566,0.00067,-2e-05,0.00011,0.00168,0.00218,9e-05,-0.00178,-1e-05,4e-05,7e-05,0.0005,0.00107,7e-05,-0.00146,9e-05,-0.00017,-1e-05,-0.05486,0.02789,-0.0067,-0.0007,-0.01477,-0.0029,0.00386,0.05681,-0.00478,-0.00829,0.05443,-0.00522,-0.0099,-0.00262
1.76,0.00648,-0.00627,0.00522,0.00074,-8e-05,9e-05,0.00151,0.00219,8e-05,-0.00188,-1e-05,4e-05,8e-05,0.00054,0.00081,7e-05,-0.00145,0.0001,-0.00016,-1e-05,-0.05336,0.03307,-0.00788,0.00433,-0.01632,-0.00221,0.00387,0.04889,-0.00914,-0.00676,0.05166,-0.00365,-0.00904,-0.00295
1.78,0.00696,-0.00771,0.00465,0.00078,-0.00015,7e-05,0.00141,0.00219,8e-05,-0.00196,-1e-05,3e-05,9e-05,0.00069,0.00055,7e-05,-0.0014,0.0001,-0.00014,-1e-05,-0.04965,0.03813,-0.00914,0.01111,-0.01757,-0.00122,0.00395,0.04072,-0.01129,-0.00521,0.04705,-0.00224,-0.00787,-0.00308
1.8,0.00709,-0.00955,0.00397,0.00078,-0.00025,5e-05,0.00136,0.0022,8e-05,-0.002,-1e-05,2e-05,9e-05,0.00091,0.00027,7e-05,-0.00133,0.0001,-0.00013,-0,-0.04325,0.04201,-0.00981,0.01868,-0.01864,0.00012,0.00407,0.03213,-0.01068,-0.00357,0.04046,-0.00109,-0.0065,-0.00299
1.82,0.0069,-0.01199,0.00324,0.00072,-0.0004,2e-05,0.0013,0.00222,9e-05,-0.00195,-1e-05,2e-05,8e-05,0.00114,-0,7e-05,-0.00128,0.0001,-0.00011,0,-0.03391,0.04407,-0.00915,0.02502,-0.01967,0.00183,0.00422,0.02429,-0.00723,-0.00208,0.03243,-0.00035,-0.00508,-0.00268
1.84,0.00625,-0.01441,0.00248,0.00061,-0.00056,-2e-05,0.00129,0.00226,0.00011,-0.00188,-1e-05,2e-05,7e-05,0.00142,-0.00024,7e-05,-0.00123,0.00011,-9e-05,1e-05,-0.02179,0.04495,-0.00796,0.03113,-0.02046,0.00371,0.00445,0.01858,-0.0022,-0.00164,0.02421,0.00014,-0.00369,-0.00216
1.86,0.00506,-0.01632,0.00169,0.00048,-0.0007,-5e-05,0.00135,0.00233,0.00012,-0.0018,-1e-05,2e-05,5e-05,0.00177,-0.00041,7e-05,-0.00117,0.00011,-7e-05,2e-05,-0.00791,0.04538,-0.00687,0.03776,-0.02088,0.00557,0.00478,0.01465,0.00296,-0.00232,0.01661,0.00054,-0.00243,-0.00151
1.88,0.00334,-0.01755,0.00089,0.00032,-0.00079,-8e-05,0.00143,0.00242,0.00013,-0.00172,-2e-05,3e-05,4e-05,0.00215,-0.00053,7e-05,-0.00113,0.00011,-6e-05,2e-05,0.00792,0.04595,-0.00584,0.04467,-0.02099,0.00752,0.00531,0.01216,0.00752,-0.00376,0.01007,0.00082,-0.00137,-0.00081
1.9,0.00157,-0.01839,0.00014,0.00017,-0.00086,-0.0001,0.00153,0.00251,0.00014,-0.00163,-2e-05,4e-05,3e-05,0.0025,-0.00057,7e-05,-0.00109,0.00011,-5e-05,3e-05,0.02349,0.04513,-0.00475,0.05063,-0.02094,0.00916,0.00573,0.01028,0.01092,-0.00547,0.00436,0.00098,-0.00058,-0.00012
1.92,0.00037,-0.01922,-0.00052,8e-05,-0.00093,-0.00013,0.00162,0.00259,0.00014,-0.00155,-2e-05,4e-05,2e-05,0.00281,-0.00049,7e-05,-0.00101,0.00011,-4e-05,3e-05,0.03629,0.04072,-0.00344,0.05427,-0.02097,0.01003,0.00565,0.00885,0.01274,-0.0068,-0.00027,0.00117,-1e-05,0.00038
1.94,-0.00049,-0.01955,-0.00117,2e-05,-0.00097,-0.00015,0.00168,0.00262,0.00014,-0.00148,-2e-05,5e-05,2e-05,0.00308,-0.00037,8e-05,-0.00093,0.00011,-3e-05,4e-05,0.04793,0.03505,-0.00224,0.05693,-0.02097,0.01053,0.00539,0.00952,0.01291,-0.00778,-0.00059,0.00132,0.00034,0.0006
1.96,-0.00131,-0.01902,-0.00185,-2e-05,-0.00094,-0.00016,0.00168,0.0026,0.00014,-0.00142,-2e-05,5e-05,1e-05,0.00333,-0.00027,0.0001,-0.00087,0.00011,-3e-05,4e-05,0.05987,0.03018,-0.00135,0.0598,-0.02081,0.01106,0.00528,0.0102,0.01214,-0.00831,-0.00049,0.00144,0.00056,0.00071
1.98,-0.00198,-0.0178,-0.00254,-3e-05,-0.00085,-0.00016,0.00163,0.00252,0.00012,-0.00138,-3e-05,5e-05,1e-05,0.00354,-0.00018,0.00013,-0.00083,0.00011,-2e-05,4e-05,0.07183,0.0254,-0.0006,0.06211,-0.0206,0.01153,0.00519,0.0107,0.01051,-0.00832,-0.00062,0.00154,0.0007,0.00071
2,-0.00238,-0.01628,-0.00322,-1e-05,-0.00074,-0.00016,0.00153,0.00238,0.0001,-0.00136,-3e-05,4e-05,1e-05,0.00371,-9e-05,0.00016,-0.0008,0.00011,-3e-05,4e-05,0.08264,0.02092,-8e-05,0.06487,-0.02028,0.01187,0.00514,0.01095,0.00859,-0.00787,-0.00095,0.00162,0.00076,0.00068
2.02,-0.00246,-0.01496,-0.00386,4e-05,-0.00064,-0.00016,0.00141,0.00217,8e-05,-0.00136,-3e-05,4e-05,0,0.00385,0,0.00021,-0.00077,0.0001,-3e-05,6e-05,0.09121,0.01624,0.00018,0.06947,-0.01979,0.01193,0.00508,0.01077,0.00705,-0.0071,-0.00148,0.00167,0.00081,0.00075
2.04,-0.00234,-0.01378,-0.00446,0.00012,-0.00054,-0.00016,0.00126,0.00192,4e-05,-0.00136,-3e-05,3e-05,-0,0.00396,7e-05,0.00026,-0.00075,9e-05,-3e-05,7e-05,0.09874,0.01111,0.00041,0.07456,-0.01918,0.01181,0.00498,0.01029,0.00562,-0.00613,-0.00212,0.0017,0.0008,0.00085
2.06,-0.00215,-0.01252,-0.00501,0.00019,-0.00043,-0.00015,0.00109,0.00163,1e-05,-0.00136,-3e-05,2e-05,-0,0.00402,0.00011,0.0003,-0.00075,9e-05,-2e-05,8e-05,0.10622,0.00582,0.00068,0.07906,-0.0185,0.01164,0.00488,0.00975,0.00395,-0.00501,-0.00278,0.00174,0.00071,0.00089
2.08,-0.00182,-0.01125,-0.00549,0.00027,-0.00032,-0.00014,0.00092,0.00129,-3e-05,-0.00136,-3e-05,0,-1e-05,0.00405,0.00011,0.00034,-0.00077,7e-05,-2e-05,9e-05,0.1131,1e-05,0.00096,0.08338,-0.01769,0.01135,0.00475,0.00922,0.00208,-0.00382,-0.00338,0.00178,0.00055,0.00093
2.1,-0.00147,-0.01031,-0.00587,0.00034,-0.00023,-0.00013,0.00077,0.00096,-6e-05,-0.00136,-3e-05,-1e-05,-1e-05,0.00407,0.00011,0.00037,-0.00081,6e-05,-2e-05,9e-05,0.11918,-0.00514,0.0012,0.08703,-0.01675,0.01091,0.00459,0.00842,0.0004,-0.00265,-0.00388,0.00183,0.00029,0.00097
2.12,-0.00122,-0.01003,-0.00611,0.0004,-0.00017,-0.00013,0.00071,0.00069,-9e-05,-0.00135,-3e-05,-2e-05,-2e-05,0.00409,0.00013,0.00041,-0.00088,5e-05,-1e-05,8e-05,0.12431,-0.00837,0.00133,0.08923,-0.01572,0.01032,0.00439,0.00654,-0.00033,-0.00182,-0.00377,0.00172,-0.00014,0.00099
2.14,-0.00094,-0.01004,-0.00623,0.00046,-0.00014,-0.00012,0.00071,0.00046,-0.00011,-0.00132,-3e-05,-3e-05,-2e-05,0.00411,0.00019,0.00046,-0.00096,3e-05,-0,7e-05,0.12806,-0.01075,0.00138,0.09037,-0.0145,0.00954,0.00414,0.00247,0.00077,-0.00157,-0.00295,0.00108,-0.00084,0.00108
2.16,-0.00051,-0.01001,-0.00623,0.0005,-0.00011,-0.00011,0.00074,0.00026,-0.00013,-0.00128,-3e-05,-4e-05,-3e-05,0.00411,0.00027,0.0005,-0.00104,2e-05,0,6e-05,0.13002,-0.01314,0.00139,0.09048,-0.01307,0.00856,0.00379,-0.00318,0.00266,-0.00141,-0.00305,0.00013,-0.00171,0.0013
2.18,0.0001,-0.00995,-0.00611,0.00054,-9e-05,-0.0001,0.00084,9e-05,-0.00014,-0.00123,-3e-05,-4e-05,-3e-05,0.00411,0.0004,0.00055,-0.00111,1e-05,1e-05,5e-05,0.1296,-0.01548,0.00133,0.0889,-0.01148,0.0074,0.00333,-0.01135,0.00554,-0.00111,-0.00497,-0.00121,-0.00275,0.00174
2.2,0.00074,-0.00994,-0.00588,0.00056,-9e-05,-9e-05,0.00094,-1e-05,-0.00014,-0.00117,-2e-05,-4e-05,-4e-05,0.00408,0.00056,0.0006,-0.00118,-0,1e-05,5e-05,0.12699,-0.01668,0.00117,0.08635,-0.00966,0.00605,0.00278,-0.02155,0.0093,-0.00063,-0.00871,-0.0029,-0.00389,0.00233
2.22,0.0012,-0.01,-0.00555,0.00052,-0.0001,-7e-05,0.00097,-3e-05,-0.00013,-0.00114,-2e-05,-4e-05,-4e-05,0.00399,0.00076,0.00071,-0.00127,-2e-05,1e-05,5e-05,0.12261,-0.01591,0.00095,0.08337,-0.00761,0.00461,0.00215,-0.03119,0.01398,-0.00045,-0.01197,-0.00478,-0.00504,0.00277
2.24,0.00162,-0.0099,-0.0052,0.00046,-0.00012,-6e-05,0.00098,-2e-05,-0.00012,-0.00112,-2e-05,-4e-05,-4e-05,0.00388,0.001,0.00091,-0.00136,-4e-05,2e-05,6e-05,0.11592,-0.01442,0.0007,0.07906,-0.00555,0.00314,0.00143,-0.04011,0.01955,-0.00051,-0.01454,-0.00682,-0.00611,0.00311
2.26,0.00215,-0.0095,-0.00482,0.00041,-0.00011,-4e-05,0.00103,-1e-05,-0.00011,-0.00109,-2e-05,-3e-05,-5e-05,0.00374,0.00127,0.0012,-0.00144,-5e-05,2e-05,7e-05,0.10698,-0.01306,0.00043,0.07306,-0.00366,0.00177,0.00068,-0.04961,0.02557,-0.00037,-0.01799,-0.00907,-0.00699,0.00352
2.28,0.00266,-0.00881,-0.00444,0.00035,-9e-05,-3e-05,0.00107,-0,-0.0001,-0.00106,-1e-05,-3e-05,-5e-05,0.00348,0.00159,0.00178,-0.00153,-6e-05,2e-05,8e-05,0.09645,-0.01156,0.00022,0.06559,-0.0021,0.00063,-4e-05,-0.05912,0.03167,-4e-05,-0.02201,-0.0114,-0.00765,0.00395
2.3,0.00312,-0.0079,-0.00402,0.00029,-5e-05,-1e-05,0.00111,-1e-05,-9e-05,-0.00103,-1e-05,-3e-05,-5e-05,0.0032,0.00185,0.00247,-0.00158,-6e-05,2e-05,9e-05,0.08466,-0.00966,-8e-05,0.05779,-0.00069,-0.00029,-0.00069,-0.06676,0.03791,0.00012,-0.02489,-0.01374,-0.00788,0.00419
2.32,0.00346,-0.00686,-0.00354,0.00026,-3e-05,1e-05,0.00116,-8e-05,-8e-05,-0.00101,-1e-05,-3e-05,-5e-05,0.00304,0.00195,0.00256,-0.00154,-4e-05,2e-05,9e-05,0.07213,-0.00722,-0.0006,0.0502,0.00065,-0.00095,-0.00125,-0.06975,0.04501,-0.00048,-0.02392,-0.01594,-0.00727,0.00408
2.34,0.00365,-0.0057,-0.00304,0.00024,-0,2e-05,0.00121,-0.00018,-7e-05,-0.00098,-1e-05,-3e-05,-4e-05,0.0029,0.00195,0.00235,-0.00148,-2e-05,2e-05,9e-05,0.05907,-0.00474,-0.00114,0.04176,0.0016,-0.00126,-0.00168,-0.06916,0.05279,-0.00156,-0.01997,-0.01783,-0.006,0.0039
2.36,0.00364,-0.00446,-0.00255,0.00021,3e-05,3e-05,0.00124,-0.00029,-7e-05,-0.00096,-2e-05,-3e-05,-4e-05,0.00266,0.00191,0.00227,-0.00146,0,1e-05,9e-05,0.04598,-0.00258,-0.0015,0.03254,0.00205,-0.0013,-0.00193,-0.06732,0.06035,-0.00249,-0.01534,-0.01942,-0.00443,0.00386
2.38,0.00326,-0.0033,-0.00207,0.00018,6e-05,4e-05,0.00127,-0.00041,-7e-05,-0.00094,-2e-05,-3e-05,-4e-05,0.00235,0.00181,0.0023,-0.00148,2e-05,-0,8e-05,0.03355,-0.00088,-0.00169,0.02346,0.00216,-0.00115,-0.00201,-0.06375,0.06805,-0.00333,-0.00984,-0.02058,-0.00253,0.00394
2.4,0.00293,-0.00226,-0.00161,0.00016,7e-05,5e-05,0.00128,-0.00054,-7e-05,-0.00093,-2e-05,-3e-05,-3e-05,0.00207,0.00167,0.00205,-0.00148,4e-05,-1e-05,7e-05,0.02208,0.00024,-0.00164,0.01492,0.00196,-0.00094,-0.00193,-0.05833,0.07477,-0.00421,-0.00246,-0.02132,-0.0006,0.00405
2.42,0.00319,-0.00146,-0.00117,0.00019,6e-05,5e-05,0.00126,-0.00065,-7e-05,-0.00094,-2e-05,-4e-05,-2e-05,0.00193,0.00153,0.00127,-0.00144,6e-05,-1e-05,6e-05,0.01248,0.0007,-0.0013,0.00739,0.0016,-0.00075,-0.00171,-0.05141,0.0794,-0.00531,0.0081,-0.02171,0.00101,0.00393
2.44,0.00356,-0.00099,-0.00075,0.00024,2e-05,5e-05,0.00122,-0.00075,-7e-05,-0.00097,-2e-05,-4e-05,-1e-05,0.00182,0.00139,0.0006,-0.00142,7e-05,-1e-05,5e-05,0.00514,0.00052,-0.00071,0.00135,0.0012,-0.00058,-0.00142,-0.04419,0.08332,-0.00631,0.01968,-0.02176,0.00237,0.00368
2.46,0.0036,-0.00086,-0.00037,0.00028,-2e-05,5e-05,0.00118,-0.00083,-7e-05,-0.001,-2e-05,-4e-05,0,0.00167,0.00124,0.00023,-0.00144,9e-05,-2e-05,4e-05,4e-05,-0.0001,3e-05,-0.00279,0.00084,-0.00043,-0.00112,-0.03736,0.08707,-0.00694,0.03043,-0.02153,0.00362,0.00345
2.48,0.00336,-0.0011,-3e-05,0.00032,-7e-05,4e-05,0.00114,-0.0009,-7e-05,-0.00103,-2e-05,-4e-05,1e-05,0.00153,0.00108,-1e-05,-0.00153,0.0001,-2e-05,2e-05,-0.00123,-0.00096,0.00065,-0.00305,0.00061,-0.00026,-0.00071,-0.03088,0.09047,-0.00724,0.04164,-0.02104,0.00479,0.00312
2.5,0.00311,-0.00149,0.00024,0.00037,-0.00012,3e-05,0.0011,-0.00095,-7e-05,-0.00107,-2e-05,-4e-05,2e-05,0.00142,0.00092,-0.00014,-0.0016,0.0001,-3e-05,1e-05,-0.0019,-0.00152,0.00117,-0.00308,0.00048,-0.00017,-0.00041,-0.02446,0.09254,-0.00701,0.05023,-0.02059,0.00556,0.0028
2.52,0.00314,-0.00174,0.00046,0.00044,-0.00018,2e-05,0.00107,-0.00101,-7e-05,-0.00111,-2e-05,-5e-05,3e-05,0.00136,0.00079,-0.00019,-0.00157,9e-05,-5e-05,1e-05,-0.00144,-0.00103,0.00123,-0.00293,0.00051,-0.00013,-0.00031,-0.01699,0.09274,-0.00648,0.05386,-0.02051,0.0057,0.00262
2.54,0.00316,-0.00198,0.00065,0.00051,-0.00023,1e-05,0.00105,-0.00107,-7e-05,-0.00114,-2e-05,-5e-05,3e-05,0.00134,0.00068,-0.0002,-0.00151,7e-05,-7e-05,1e-05,-0.00036,-5e-05,0.00098,-0.00278,0.00063,-0.0001,-0.00031,-0.00809,0.09157,-0.00579,0.05557,-0.02058,0.00552,0.00249
2.56,0.00291,-0.00235,0.00082,0.00057,-0.00027,1e-05,0.00109,-0.0011,-8e-05,-0.00116,-2e-05,-6e-05,4e-05,0.00135,0.00058,-0.0002,-0.00147,5e-05,-8e-05,2e-05,0.00091,0.00087,0.00063,-0.00273,0.00073,-7e-05,-0.00033,0.00183,0.08987,-0.00491,0.05778,-0.02058,0.00531,0.00231
2.58,0.00256,-0.00273,0.00099,0.00062,-0.0003,0,0.00119,-0.00112,-7e-05,-0.00116,-3e-05,-6e-05,4e-05,0.00143,0.00049,-0.00018,-0.0014,4e-05,-9e-05,2e-05,0.00251,0.0018,0.00018,-0.00281,0.00086,-5e-05,-0.00037,0.01104,0.08978,-0.00408,0.0617,-0.02038,0.00539,0.0021
2.6,0.00209,-0.00301,0.00116,0.00064,-0.00033,-0,0.00132,-0.00112,-8e-05,-0.00113,-3e-05,-5e-05,4e-05,0.00153,0.00044,-0.00016,-0.00132,3e-05,-0.0001,2e-05,0.00419,0.00282,-0.00037,-0.00304,0.00099,-5e-05,-0.00043,0.02266,0.08607,-0.00305,0.06196,-0.0205,0.00475,0.00199
2.62,0.00148,-0.0031,0.00136,0.00063,-0.00035,-0,0.00144,-0.00113,-8e-05,-0.00108,-3e-05,-5e-05,3e-05,0.0016,0.00043,-0.00012,-0.00121,3e-05,-0.00012,4e-05,0.00546,0.00417,-0.00111,-0.00345,0.00106,-4e-05,-0.0005,0.03692,0.07303,-0.00188,0.05206,-0.02135,0.00219,0.00235
2.64,0.00088,-0.00297,0.00162,0.00059,-0.00036,-0,0.0016,-0.00112,-8e-05,-0.001,-3e-05,-5e-05,2e-05,0.00168,0.00047,-7e-05,-0.00108,3e-05,-0.00013,6e-05,0.00614,0.00572,-0.00187,-0.00402,0.00109,-4e-05,-0.00058,0.04483,0.06411,-0.00083,0.03918,-0.02192,-0.00069,0.00326
2.66,0.00037,-0.00269,0.00195,0.00054,-0.00036,-0,0.00182,-0.00111,-9e-05,-0.00091,-3e-05,-4e-05,1e-05,0.00184,0.00052,-3e-05,-0.00094,3e-05,-0.00015,7e-05,0.00635,0.00706,-0.00247,-0.00471,0.00112,-4e-05,-0.00066,0.04834,0.06505,0.00045,0.02763,-0.02195,-0.00281,0.00447
2.68,7e-05,-0.00222,0.00234,0.00049,-0.00036,0,0.00209,-0.00109,-0.0001,-0.00079,-3e-05,-3e-05,-0,0.00204,0.00059,1e-05,-0.00079,3e-05,-0.00016,9e-05,0.00615,0.00817,-0.00289,-0.00542,0.00112,-5e-05,-0.00076,0.05004,0.0752,0.00331,0.01062,-0.02163,-0.00487,0.00653
2.7,-0.00011,-0.0017,0.00278,0.00043,-0.00036,1e-05,0.00238,-0.00107,-0.00011,-0.00066,-4e-05,-3e-05,-2e-05,0.00225,0.00067,5e-05,-0.00065,3e-05,-0.00017,0.00011,0.00506,0.00893,-0.00306,-0.00612,0.00112,-6e-05,-0.00084,0.05473,0.08767,0.00601,-0.0016,-0.02094,-0.00588,0.00826
2.72,-0.00025,-0.00134,0.00328,0.00035,-0.00037,1e-05,0.00264,-0.00103,-0.00012,-0.00058,-4e-05,-2e-05,-3e-05,0.00239,0.00073,9e-05,-0.00055,3e-05,-0.00018,0.00013,0.00243,0.00916,-0.00285,-0.00672,0.00114,-7e-05,-0.0008,0.06119,0.08479,0.00372,0.00769,-0.02008,-0.00521,0.00736
2.74,-0.00018,-0.00105,0.00379,0.00027,-0.00039,1e-05,0.00286,-0.00099,-0.00013,-0.00051,-4e-05,-1e-05,-4e-05,0.00248,0.00078,0.00013,-0.00046,3e-05,-0.00019,0.00014,-0.00207,0.00882,-0.00249,-0.00675,0.0009,4e-05,-0.00067,0.06746,0.07697,0.00014,0.02334,-0.0189,-0.004,0.00566
2.76,0.00025,-0.00078,0.0043,0.00021,-0.00042,1e-05,0.00305,-0.00096,-0.00014,-0.00045,-5e-05,-1e-05,-5e-05,0.00257,0.00082,0.00015,-0.00039,3e-05,-0.0002,0.00016,-0.00994,0.00822,-0.00238,-0.00727,-1e-05,0.00045,-0.00047,0.07211,0.0708,-0.00221,0.03374,-0.01742,-0.00307,0.00447
2.78,0.00107,-0.00063,0.00478,0.00016,-0.00045,1e-05,0.00316,-0.00095,-0.00015,-0.00042,-5e-05,0,-5e-05,0.00261,0.00086,0.00018,-0.00032,3e-05,-0.0002,0.00017,-0.02165,0.00682,-0.00212,-0.01026,-0.00146,0.001,-0.00027,0.07516,0.06479,-0.00421,0.04341,-0.01566,-0.00194,0.00327
2.8,0.00197,-0.00052,0.00523,0.00012,-0.00048,1e-05,0.00321,-0.00094,-0.00015,-0.00042,-5e-05,0,-5e-05,0.00259,0.00087,0.00019,-0.00029,4e-05,-0.0002,0.00017,-0.03666,0.00504,-0.00201,-0.01593,-0.00346,0.00169,-2e-05,0.07686,0.05848,-0.00541,0.04956,-0.01364,-0.00121,0.00225
2.82,0.00255,-0.0003,0.0056,9e-05,-0.0005,1e-05,0.00322,-0.00091,-0.00016,-0.00047,-5e-05,1e-05,-5e-05,0.00246,0.00085,0.00019,-0.00033,4e-05,-0.0002,0.00016,-0.05139,0.0045,-0.00287,-0.02055,-0.00588,0.00252,0.00037,0.077,0.04966,-0.00569,0.04946,-0.01154,-0.00144,0.0016
2.84,0.00312,-3e-05,0.0059,8e-05,-0.00049,1e-05,0.00317,-0.00089,-0.00016,-0.00057,-4e-05,1e-05,-4e-05,0.00225,0.00081,0.00018,-0.00041,4e-05,-0.00019,0.00015,-0.06578,0.00495,-0.00441,-0.0231,-0.00863,0.00341,0.00086,0.07449,0.03981,-0.00566,0.04668,-0.00937,-0.00174,0.00114
2.86,0.00393,0.00016,0.00612,9e-05,-0.00048,2e-05,0.003,-0.0009,-0.00016,-0.0007,-4e-05,1e-05,-3e-05,0.00199,0.00075,0.00017,-0.0005,4e-05,-0.00019,0.00013,-0.08185,0.00529,-0.00597,-0.02589,-0.01172,0.00431,0.00136,0.06875,0.03028,-0.00539,0.04263,-0.00717,-0.00171,0.00076
2.88,0.00485,0.0003,0.00623,0.00011,-0.00046,3e-05,0.00268,-0.00095,-0.00017,-0.00089,-4e-05,1e-05,-2e-05,0.0017,0.00065,0.00014,-0.0006,4e-05,-0.00018,0.00011,-0.09758,0.0055,-0.00776,-0.0274,-0.01491,0.00508,0.0019,0.0602,0.02119,-0.00482,0.03662,-0.00508,-0.00158,0.00052
2.9,0.00572,0.00041,0.00623,0.00015,-0.00043,3e-05,0.00234,-0.00098,-0.00016,-0.00109,-3e-05,-0,0,0.00136,0.00054,0.00011,-0.00073,4e-05,-0.00017,9e-05,-0.10999,0.00583,-0.00939,-0.02685,-0.01791,0.00578,0.00236,0.04995,0.01286,-0.00407,0.03024,-0.00312,-0.00121,0.00042
