T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.1027,0.68137,-0.47837,-0.04706,-0.10331,0.00079,1.06804,-0.32609,-0.00459,-0.10889,-0.00011,-0.00186,-0.00026,0.93554,0.53705,-0.12103,-0.94804,-0.02889,0.04085,0.00126,6.75357,1.15633,1.2682,-3.08578,1.0854,-0.02399,-1.01822,-0.05776,2.8262,11.25716,10.44405,-11.85606,-0.09239,0.5657
1.46,0.0581,0.12444,-0.66993,-0.02823,-0.12736,0.00084,0.9686,-0.36986,-0.00579,-0.11545,-8e-05,-0.00227,0.00014,0.9813,0.41069,-0.11201,-0.80157,-0.02752,0.04423,0.00376,8.7766,2.53295,-1.50592,-5.10338,1.39074,-0.02551,-0.59213,-7.48087,5.1928,12.43635,11.21754,-12.2872,0.29747,0.83943
1.48,0.03455,-0.38787,-0.82418,-0.00761,-0.14083,0.00055,0.81741,-0.41219,-0.0078,-0.1063,-3e-05,-0.0028,0.00069,1.01332,0.30567,-0.11198,-0.63379,-0.02625,0.04451,0.00731,8.90231,4.08368,-4.94408,-7.31809,1.62497,0.00446,-0.11821,-13.74255,7.90652,12.04947,8.41432,-12.87879,0.79569,1.02695
1.5,0.01794,-0.84418,-0.93784,0.01084,-0.14212,0.00015,0.60653,-0.43782,-0.00965,-0.0839,3e-05,-0.00329,0.0011,0.9599,0.22186,-0.11429,-0.48034,-0.02508,0.04214,0.01055,6.91307,5.59323,-8.57291,-10.03671,1.78091,0.02755,0.1491,-19.38052,11.10712,12.28215,2.38279,-13.58213,1.36436,1.3108
1.52,-0.00267,-1.23061,-1.00311,0.02011,-0.13225,-5e-05,0.36544,-0.42599,-0.01046,-0.05052,0.00012,-0.00352,0.00116,0.80125,0.15887,-0.10795,-0.35941,-0.02387,0.03763,0.01221,3.36818,6.99751,-11.66416,-13.46197,1.83946,-0.00541,0.1187,-24.80167,14.79141,16.23164,-6.70184,-14.28818,1.79794,2.14188
1.54,-0.03016,-1.53424,-1.03023,0.01915,-0.1126,0.00011,0.15559,-0.38107,-0.01064,-0.00715,0.00025,-0.00346,0.00096,0.62377,0.11812,-0.10162,-0.24838,-0.02257,0.03216,0.01263,0.56396,7.69924,-13.00379,-17.57749,1.77179,-0.16307,0.0097,-28.65709,18.7132,21.56353,-18.77695,-14.86165,1.90301,3.23115
1.56,-0.05293,-1.74959,-1.02875,0.01244,-0.08718,0.00053,0.00255,-0.30765,-0.01117,0.04452,0.0004,-0.00319,0.00057,0.46816,0.09696,-0.10127,-0.1381,-0.02108,0.02663,0.01206,0.20375,7.69407,-13.11975,-16.78148,1.3471,-0.47316,-0.06618,-29.90952,22.68421,25.77937,-33.27667,-15.15848,1.56868,4.19627
1.58,-0.03506,-1.8805,-0.99618,0.00312,-0.06239,0.00099,-0.09031,-0.19897,-0.01266,0.10155,0.00059,-0.00271,0.0001,0.3265,0.08824,-0.09781,-0.0316,-0.01906,0.02141,0.01047,3.56256,7.22838,-12.14503,-14.44492,0.49907,-0.87712,0.06386,-27.9556,26.38186,29.01229,-48.57735,-15.06104,0.83679,5.40671
1.6,0.02414,-1.90693,-0.93819,-0.00635,-0.03863,0.00131,-0.13286,-0.06675,-0.01529,0.16359,0.00077,-0.00216,-0.00028,0.20505,0.08396,-0.08711,0.07313,-0.01653,0.01687,0.00756,11.13472,6.26629,-9.90197,-14.64287,-0.58423,-1.25878,0.60355,-23.42368,29.05978,31.88644,-66.0731,-14.2866,-1.04124,5.66116
1.62,0.07683,-1.80146,-0.86665,-0.01795,-0.0176,0.00145,-0.14695,0.08843,-0.01857,0.23646,0.00087,-0.00162,-0.00018,0.105,0.07547,-0.06859,0.18255,-0.01341,0.01341,0.00392,21.05037,5.46888,-7.16613,-14.49095,-1.68479,-1.59297,1.49803,-15.97702,29.14495,34.62523,-90.94566,-12.65205,-5.14693,3.64392
1.64,0.15557,-1.64871,-0.79556,-0.03321,-0.00512,0.00131,-0.15052,0.26787,-0.0215,0.31519,0.00091,-0.00105,0.0007,0.01898,0.05437,-0.04364,0.2985,-0.00922,0.01136,0.00102,32.26886,5.39313,-4.20739,-13.30792,-2.64297,-1.91764,2.30782,-3.61643,26.4817,35.72005,-120.44602,-10.39607,-9.76891,1.12262
1.66,0.27936,-1.57312,-0.74199,-0.04966,-0.00053,0.00093,-0.15781,0.45218,-0.02322,0.38712,0.00091,-0.00049,0.00228,-0.05401,0.01669,-0.01558,0.41504,-0.00379,0.01066,-0.00065,45.32438,6.13334,-1.17537,-12.90082,-3.27121,-1.97947,2.73613,13.26765,21.9118,34.10645,-148.24618,-7.83521,-12.93457,-0.52165
1.68,0.36599,-1.63902,-0.71952,-0.06301,0.0001,0.00043,-0.1794,0.62374,-0.02297,0.44536,0.00085,0,0.0042,-0.11622,-0.03579,0.00861,0.52684,0.00271,0.01083,-0.00128,60.12241,7.80325,1.54447,-13.38384,-3.33534,-1.65657,2.58364,32.58421,15.76016,30.13828,-171.08297,-5.22034,-14.40126,-1.42711
1.7,0.38325,-1.86583,-0.73357,-0.06829,-0.0004,-5e-05,-0.21656,0.7668,-0.02015,0.48312,0.00079,0.00036,0.00665,-0.16632,-0.09538,0.02329,0.62853,0.01006,0.01121,-0.00102,74.40075,10.84791,3.74387,-11.87401,-2.67743,-0.8169,1.68943,51.41631,8.81269,24.35525,-192.07781,-2.84804,-13.19795,-1.70267
1.72,0.27618,-2.2344,-0.77974,-0.05991,-0.00026,-0.00041,-0.26338,0.86973,-0.01448,0.49414,0.00088,0.00056,0.01009,-0.19583,-0.14732,0.04824,0.71507,0.01815,0.01115,0.00021,83.89123,15.802,7.3025,-6.33366,-1.37065,0.36799,0.34302,67.23091,1.58283,16.85713,-215.93192,-0.97744,-9.62876,-1.77663
1.74,-0.04949,-2.78337,-0.84459,-0.03104,0.00117,-0.00059,-0.31475,0.92082,-0.00664,0.46713,0.00098,0.0006,0.01294,-0.22719,-0.17789,0.08351,0.7791,0.02666,0.01011,0.00177,88.76762,21.85402,12.25729,-0.63945,0.30608,1.31148,-1.02226,78.09211,-4.53675,9.19836,-230.88678,0.30186,-5.38854,-1.55504
1.76,-0.58883,-3.50596,-0.90316,0.01859,0.00341,-0.00058,-0.36849,0.91383,0.00278,0.39697,0.00102,0.00053,0.0138,-0.30436,-0.179,0.10938,0.81151,0.03495,0.00785,0.00263,91.83136,28.08492,16.98113,3.08766,2.11081,1.65551,-2.2877,82.1765,-8.63298,3.22256,-228.09554,0.97241,-1.41282,-1.05679
1.78,-1.24957,-4.23628,-0.9205,0.08135,0.00475,-0.00046,-0.42613,0.85648,0.01302,0.29099,0.00103,0.00039,0.0131,-0.47143,-0.14701,0.12218,0.80648,0.04234,0.00459,0.00244,90.67085,34.07767,21.83205,7.01536,3.83828,1.1951,-3.43744,79.99974,-10.35652,-0.51219,-210.24032,1.05067,1.7634,-0.50093
1.8,-1.91325,-5.03535,-0.87149,0.14224,0.00483,-0.00028,-0.47896,0.75892,0.02429,0.15572,0.00092,0.00025,0.01046,-0.72314,-0.08381,0.12823,0.77559,0.04872,0.00076,0.00132,83.28511,38.39315,24.92628,11.9408,5.35415,-0.14202,-4.44603,71.01485,-9.22505,-2.15962,-177.5061,0.70947,3.68189,-0.01565
1.82,-2.46208,-5.88325,-0.74999,0.18083,0.00286,-8e-05,-0.50769,0.63306,0.03997,0.01092,0.00067,0.00011,0.00638,-1.01915,0.00162,0.13653,0.738,0.05432,-0.003,-0.00031,68.06429,40.00747,24.00782,17.64242,6.61777,-2.24481,-5.26176,58.30774,-5.65862,-2.15046,-135.05588,0.27686,4.27148,0.31843
1.84,-2.72283,-6.32124,-0.56742,0.18762,-0.00136,8e-05,-0.51959,0.4877,0.05831,-0.11979,0.00041,-3e-05,0.00279,-1.38783,0.07927,0.13578,0.68779,0.05805,-0.00606,-0.00222,44.87944,39.34058,21.07253,24.81779,7.5056,-4.58897,-5.91559,46.84214,-1.47627,-2.25021,-91.86157,-0.12311,3.78065,0.46381
1.86,-2.54739,-6.05939,-0.35461,0.16381,-0.00526,0.00019,-0.51981,0.32551,0.07419,-0.22877,0.00017,-0.00024,0.0003,-1.84101,0.12525,0.12395,0.62103,0.05903,-0.0081,-0.00436,16.42509,37.07826,18.00609,33.59903,7.94927,-6.56244,-6.45084,37.5759,1.58438,-3.79192,-54.50218,-0.4645,2.6986,0.42983
1.88,-1.864,-5.08388,-0.1531,0.11341,-0.00607,0.00018,-0.48913,0.14964,0.08537,-0.31394,-6e-05,-0.00055,-0.00124,-2.32585,0.14221,0.11322,0.55475,0.05767,-0.00897,-0.00624,-16.26002,33.83979,14.92681,43.00535,7.97219,-8.0075,-6.95385,30.78051,2.82839,-6.85275,-26.55793,-0.65796,1.51707,0.26504
1.9,-0.93337,-3.62596,-0.0166,0.05818,-0.00258,-7e-05,-0.41954,-0.03113,0.0899,-0.37538,-0.00029,-0.00096,-0.00197,-2.77274,0.12242,0.10418,0.48654,0.05444,-0.0087,-0.00728,-46.87411,28.8017,11.6684,50.75686,7.68262,-8.39926,-7.03925,24.90417,2.23608,-10.61986,-8.23965,-0.69135,0.5965,0.04238
1.92,-0.22821,-1.88913,0.02603,0.02321,0.00545,-0.00078,-0.3086,-0.20222,0.08632,-0.41496,-0.00049,-0.00138,-0.00218,-3.13898,0.07525,0.09997,0.40537,0.05009,-0.00756,-0.00746,-69.09313,21.50999,8.02246,54.25496,7.21453,-7.53405,-6.31956,19.91862,0.41616,-13.6093,0.28828,-0.6837,0.0084,-0.11657
1.94,0.29779,0.05293,-0.03149,0.00524,0.01736,-0.00217,-0.16084,-0.34446,0.07317,-0.43768,-0.00068,-0.00168,-0.00204,-3.44282,0.03399,0.11393,0.32924,0.045,-0.00618,-0.00701,-85.56183,14.43214,4.89175,54.17417,6.57518,-6.16861,-5.35934,19.22738,-1.68163,-15.66177,0.12832,-0.60866,-0.23864,-0.14255
1.96,0.77871,1.94862,-0.2039,-0.00337,0.03061,-0.00421,0.00584,-0.44186,0.05199,-0.44972,-0.00084,-0.00177,-0.00173,-3.69219,0.00948,0.15554,0.27035,0.03916,-0.00483,-0.00571,-98.61427,8.83184,2.70301,51.44123,5.78664,-4.77206,-4.56076,17.72289,-3.36688,-16.48938,-0.32255,-0.49511,-0.29502,-0.08953
1.98,1.09477,3.52187,-0.49427,-0.00368,0.04201,-0.00665,0.16737,-0.48592,0.02786,-0.45409,-0.00099,-0.00159,-0.00153,-3.87511,-0.00227,0.22832,0.22626,0.03282,-0.00349,-0.00334,-107.60836,4.4323,1.08031,45.61655,4.94475,-3.39912,-3.82955,15.15718,-4.25434,-16.02151,-0.93285,-0.38019,-0.23487,0.01333
2,1.18633,4.64291,-0.88235,-0.0005,0.04955,-0.00908,0.30115,-0.47779,0.00582,-0.45288,-0.00113,-0.00121,-0.00132,-4.01325,-0.00456,0.3492,0.19356,0.02529,-0.00215,-0.00088,-111.54637,1.27001,0.13104,38.21854,4.1123,-2.11788,-3.18505,11.69552,-4.37671,-14.50258,-2.22671,-0.28003,-0.12778,0.12024
2.02,1.05614,5.4019,-1.3246,-0.00053,0.0538,-0.01121,0.3955,-0.42692,-0.00833,-0.44545,-0.00126,-0.00075,-0.00068,-4.13513,0.00017,0.53478,0.16894,0.01638,-0.00056,0.00211,-110.72673,-0.73293,-0.25151,30.62546,3.35381,-0.9935,-2.61849,7.61532,-4.16534,-12.40597,-4.59842,-0.20727,-0.02092,0.24716
2.04,0.81955,5.82419,-1.76917,-0.00911,0.0542,-0.01276,0.44253,-0.34702,-0.011,-0.43029,-0.00142,-0.00031,0.00013,-4.24221,0.00667,0.76608,0.15531,0.00735,0.0012,0.00591,-108.52406,-1.56408,-0.49006,22.52298,2.75293,-0.09156,-2.12488,3.56552,-3.64258,-10.06819,-8.00603,-0.16988,0.06285,0.38303
2.06,0.56509,5.866,-2.16538,-0.02595,0.04929,-0.01346,0.43954,-0.25401,-0.00334,-0.40725,-0.00163,-1e-05,0.00081,-4.33933,0.00982,1.02642,0.15301,-0.00102,0.00269,0.00914,-107.10224,-1.3121,-0.67401,14.04096,2.36213,0.59218,-1.72244,-0.02728,-2.69438,-7.71296,-12.04573,-0.16695,0.10199,0.477
2.08,0.31002,5.60554,-2.47047,-0.04798,0.03989,-0.01332,0.39395,-0.16304,0.01225,-0.37566,-0.0019,4e-05,0.00161,-4.43652,0.00881,1.3106,0.15787,-0.00819,0.00356,0.01171,-106.22386,-0.00342,-0.77146,5.36051,2.20112,1.09104,-1.39273,-3.04448,-1.45415,-5.49859,-16.10568,-0.19288,0.09302,0.53515
2.1,0.11146,5.28675,-2.65168,-0.06998,0.0297,-0.01271,0.33277,-0.09066,0.0309,-0.33851,-0.0022,-0.00022,0.00245,-4.55016,0.00583,1.62376,0.16933,-0.01331,0.00364,0.01311,-105.54376,1.87718,-0.74792,-4.10429,2.28,1.43795,-1.12552,-5.25394,-0.27657,-3.58959,-19.56651,-0.23707,0.04724,0.54493
2.12,-0.01983,5.13983,-2.69231,-0.08606,0.02239,-0.01202,0.28784,-0.04395,0.04631,-0.29938,-0.00247,-0.00072,0.00318,-4.69833,0.00171,1.98105,0.18642,-0.01561,0.00283,0.01264,-104.19168,3.53754,-0.59919,-15.16109,2.59481,1.66543,-0.9058,-5.69088,0.22146,-2.32967,-19.40422,-0.26364,-0.0182,0.49489
2.14,-0.0979,5.01895,-2.60145,-0.09099,0.01681,-0.01115,0.24692,-0.01765,0.05628,-0.26006,-0.00269,-0.00136,0.00389,-4.84556,-0.0081,2.37396,0.2023,-0.01459,0.00139,0.0117,-100.74722,5.1039,-0.40023,-28.74999,3.10629,1.79686,-0.71056,-2.61484,-0.50155,-1.94979,-14.91458,-0.18806,-0.06968,0.4158
2.16,-0.09489,4.78179,-2.39976,-0.08301,0.01136,-0.01001,0.19424,-0.00529,0.0607,-0.22204,-0.00286,-0.00206,0.00461,-4.94414,-0.03001,2.77667,0.21102,-0.01044,-0.00031,0.01127,-93.72993,6.90141,-0.19503,-45.66141,3.74337,1.84792,-0.52271,3.80413,-1.65907,-1.72891,-14.61034,-0.02553,-0.03699,0.2937
2.18,0.02708,4.47972,-2.10838,-0.0653,0.00633,-0.00865,0.12931,-0.00107,0.05928,-0.18586,-0.00296,-0.00266,0.0053,-4.97077,-0.0761,3.14015,0.21007,-0.0053,-0.00203,0.01064,-81.80711,8.94856,-0.00918,-65.68731,4.41404,1.8189,-0.33321,14.47318,-3.27812,-1.38532,-21.75214,0.23882,0.13627,0.04121
2.2,0.24224,4.20552,-1.74484,-0.03938,0.00263,-0.00723,0.03439,0.00012,0.05194,-0.15501,-0.0029,-0.00299,0.00545,-4.85406,-0.15753,3.48375,0.20185,0.00208,-0.00371,0.01049,-64.70802,10.64887,0.12512,-88.5729,4.92689,1.69749,-0.14833,28.28871,-5.21979,-0.8275,-33.47182,0.5904,0.49915,-0.50324
2.22,0.45858,4.00974,-1.33938,-0.01369,-0.00153,-0.00583,-0.07669,0.00077,0.04045,-0.13129,-0.00263,-0.00295,0.00475,-4.52444,-0.27885,4.02722,0.19144,0.01412,-0.00561,0.01196,-42.79485,11.30479,0.1856,-113.86196,5.04567,1.47267,0.01364,41.09697,-7.50064,-0.63824,-38.81072,0.99014,1.07432,-1.33925
2.24,0.69846,3.84443,-0.92514,0.00132,-0.00771,-0.00434,-0.17923,0.00105,0.02823,-0.11034,-0.00225,-0.00264,0.00364,-3.98463,-0.44754,4.8058,0.17718,0.02266,-0.00737,0.01334,-16.76525,11.48168,0.17703,-138.84858,4.65776,1.13927,0.11688,52.17144,-10.16124,-0.80719,-38.17135,1.44214,1.84281,-2.39857
2.26,1.00377,3.68093,-0.52107,0.00516,-0.01353,-0.00278,-0.27216,0.00111,0.01696,-0.08976,-0.00189,-0.0022,0.00231,-3.23018,-0.66593,5.59618,0.15849,0.02226,-0.00839,0.0129,11.37509,11.67181,0.1217,-160.01762,3.78298,0.72326,0.1178,63.01588,-13.05002,-0.66177,-36.29956,1.95502,2.73231,-3.75922
2.28,1.30321,3.49705,-0.14561,0.00106,-0.0154,-0.00134,-0.34476,4e-05,0.0071,-0.07,-0.00153,-0.00171,0.00065,-2.25907,-0.92987,6.67055,0.13931,0.01572,-0.00809,0.0105,38.77885,11.54082,0.0638,-174.03836,2.58225,0.28543,-0.01091,72.87844,-16.01458,-0.07561,-31.84194,2.46532,3.63617,-5.37123
2.3,1.55206,3.26439,0.18108,-0.00663,-0.01226,-0.00032,-0.39248,0.00181,-0.00108,-0.0508,-0.00125,-0.00134,-0.00129,-1.23645,-1.15943,6.5161,0.11363,0.00382,-0.0064,0.00552,62.23542,10.61982,-0.02198,-180.38319,0.97784,-0.14158,-0.26455,79.5905,-18.97128,0.28088,-23.11055,2.85275,4.30229,-6.82317
2.32,1.69479,2.96599,0.43286,-0.01532,-0.00752,0.00012,-0.41902,0.01623,-0.00799,-0.03186,-0.00112,-0.00123,-0.00319,-0.26964,-1.25543,3.56344,0.07884,-0.00581,-0.0038,-0.00137,78.92434,8.55775,-0.16114,-178.90903,-0.99776,-0.48594,-0.61382,80.32062,-22.01057,-1.20763,-11.40781,2.92483,4.32826,-7.5609
2.34,1.6939,2.56128,0.59616,-0.02348,-0.00029,2e-05,-0.41835,0.04403,-0.0143,-0.01332,-0.00104,-0.0013,-0.0048,0.6785,-1.24349,0.17622,0.04018,-0.00619,-0.00088,-0.00835,86.69887,5.88732,-0.2891,-165.04609,-2.5854,-0.65374,-0.97931,76.97907,-24.63619,-4.25719,-2.03518,2.49237,3.69752,-7.87137
2.36,1.53264,2.05828,0.675,-0.02931,0.01093,-0.00058,-0.38814,0.08081,-0.02049,0.00471,-0.00096,-0.00152,-0.00613,1.52153,-1.16255,-2.83734,-0.00393,0.00053,0.00112,-0.01444,84.81671,3.25377,-0.37555,-138.62695,-3.32272,-0.65271,-1.25962,72.601,-26.03073,-7.25694,2.95149,1.47504,2.68722,-8.1041
2.38,1.17666,1.53351,0.6775,-0.03127,0.02267,-0.00158,-0.33546,0.12768,-0.02729,0.02194,-0.0009,-0.00195,-0.00728,2.14369,-1.00711,-5.80976,-0.06061,0.01104,-0.0005,-0.01861,74.25508,1.08793,-0.45028,-104.79733,-3.31363,-0.53448,-1.40063,66.96511,-26.12269,-10.03396,3.97695,-0.0688,1.43902,-8.2775
2.4,0.84322,1.03985,0.6183,-0.03312,0.02975,-0.00273,-0.26582,0.18026,-0.03455,0.03809,-0.00086,-0.00247,-0.00758,2.57587,-0.81221,-7.58411,-0.13422,0.02276,-0.00532,-0.02049,56.46138,-0.27721,-0.49934,-67.87389,-2.68865,-0.38111,-1.35944,60.19805,-24.54479,-12.56433,1.30886,-1.89389,0.30469,-8.12371
2.42,0.66058,0.64801,0.50696,-0.04178,0.02471,-0.00359,-0.18849,0.23019,-0.04092,0.05365,-0.00081,-0.00289,-0.00584,2.99536,-0.62623,-5.92376,-0.22083,0.03403,-0.00668,-0.01978,35.64845,-0.73288,-0.48153,-33.18286,-1.80721,-0.24785,-1.13816,52.77205,-21.43814,-14.77663,-4.6375,-3.66883,-0.44331,-7.14071
2.44,0.43683,0.41283,0.35606,-0.05283,0.01054,-0.00394,-0.1179,0.27656,-0.04659,0.06803,-0.00076,-0.00318,-0.00287,3.32351,-0.45956,-3.25969,-0.32632,0.03833,-0.00741,-0.01648,15.93024,-0.46176,-0.32852,-5.75375,-0.9976,-0.14285,-0.83013,45.79875,-17.83661,-15.07888,-10.38478,-5.08501,-0.86906,-5.64333
2.46,0.13551,0.32437,0.19004,-0.05949,-0.00777,-0.00381,-0.0638,0.3185,-0.05209,0.07988,-0.00072,-0.00335,0.00012,3.44174,-0.31571,-1.36741,-0.46471,0.03169,-0.01172,-0.01148,0.12301,0.06484,0.01764,10.85357,-0.40522,-0.06605,-0.51625,39.74645,-14.26803,-12.38309,-12.23954,-5.95574,-1.0654,-3.98479
2.48,-0.15071,0.3653,0.01859,-0.06002,-0.02979,-0.00325,-0.03124,0.35103,-0.05633,0.08849,-0.00068,-0.00328,0.00318,3.4239,-0.1999,0.05317,-0.64817,0.01692,-0.01556,-0.00529,-4.14509,0.41126,0.47402,10.20223,-0.06903,-0.0153,-0.21724,34.23971,-10.95045,-7.07142,-8.59842,-6.21379,-1.08432,-2.16513
2.5,-0.38,0.41653,-0.14152,-0.05366,-0.05421,-0.00241,-0.02323,0.3779,-0.0597,0.09336,-0.00067,-0.00311,0.00558,3.3546,-0.11528,0.86486,-0.85134,-0.00426,-0.01994,-0.00141,-6.43959,0.25493,1.03351,8.20392,0.12222,0.00537,-0.05604,28.63832,-7.97601,0.00437,2.17002,-5.99644,-0.90704,-0.45952
2.52,-0.60113,0.38368,-0.28514,-0.03779,-0.07794,-0.00152,-0.04159,0.40578,-0.0631,0.09429,-0.00074,-0.00306,0.00669,3.3105,-0.06003,1.13869,-1.00466,-0.02136,-0.0269,-0.00055,-4.77705,-0.09162,1.2772,5.48135,0.30053,0.01505,0.01017,21.1658,-5.46806,7.07331,17.54802,-5.50065,-0.59622,1.06217
2.54,-0.79128,0.3188,-0.42273,-0.00608,-0.09902,-0.00078,-0.08782,0.42892,-0.06549,0.0907,-0.00089,-0.00305,0.0069,3.2694,-0.02615,1.15356,-1.11367,-0.02807,-0.03109,0.00054,-1.15622,-0.01548,1.16019,2.77854,0.53364,0.01835,0.05661,10.74962,-3.51117,12.90967,34.29491,-4.78952,-0.26587,2.45462
2.56,-0.868,0.23811,-0.56074,0.04237,-0.11736,-0.00029,-0.16682,0.44167,-0.06596,0.08338,-0.00112,-0.00305,0.00653,3.22824,-0.00743,1.04935,-1.20394,-0.02887,-0.02951,0.0021,2.69929,0.45832,0.82496,0.19242,0.76734,0.01692,0.09626,-2.58806,-2.03751,16.42554,51.41733,-3.98493,0.04809,3.56522
2.58,-0.85273,0.11958,-0.70512,0.10504,-0.13259,-3e-05,-0.29172,0.44551,-0.06458,0.0753,-0.00144,-0.00313,0.00569,3.27552,0.00062,0.88583,-1.24976,-0.02497,-0.02356,0.00384,6.74383,1.24428,0.26322,-2.48816,1.01077,0.01534,0.13598,-16.37014,-0.89009,17.6905,68.58526,-3.31279,0.38016,4.24356
2.6,-0.74148,-0.0267,-0.85099,0.17288,-0.14438,3e-05,-0.46574,0.44196,-0.06225,0.07047,-0.00179,-0.00321,0.00447,3.2921,0.00216,0.67613,-1.23869,-0.02046,-0.01516,0.00718,9.87987,2.28486,-0.567,-5.55127,1.2237,0.01483,0.17098,-34.52671,0.19017,15.59936,77.11982,-3.13256,0.66419,4.72099
2.62,-0.53934,-0.16932,-1.00158,0.22739,-0.15182,-0,-0.67182,0.43192,-0.05926,0.07236,-0.00209,-0.00317,0.00302,3.15919,-0.00018,0.43726,-1.16774,-0.01947,-0.00521,0.01498,10.85864,3.69822,-1.79959,-9.34657,1.33344,0.013,0.1902,-56.14831,1.17591,10.4419,65.2321,-3.7801,0.4801,5.99509
2.64,-0.31258,-0.27356,-1.16487,0.26127,-0.15514,-3e-05,-0.92235,0.41331,-0.0541,0.0824,-0.00231,-0.00294,0.00175,3.01143,-0.00618,0.22821,-1.04669,-0.01958,0.00622,0.02642,9.83091,5.2529,-3.18079,-14.01985,1.37647,0.01174,0.18421,-65.59908,2.18806,4.64712,43.66157,-5.31291,-0.21597,8.13612
2.66,-0.12382,-0.32537,-1.32413,0.27608,-0.15625,-1e-05,-1.2376,0.38526,-0.04547,0.09859,-0.00246,-0.00251,0.00072,2.91704,-0.01634,0.076,-0.89134,-0.01897,0.01798,0.03873,7.67187,6.45499,-4.34686,-19.3893,1.39085,0.01311,0.14523,-65.33227,3.80237,-2.32474,22.91318,-7.60574,-1.16237,9.95904
2.68,-0.01997,-0.31623,-1.44711,0.2715,-0.1557,3e-05,-1.60171,0.34972,-0.03246,0.11505,-0.00248,-0.00197,-0.00034,2.8217,-0.031,-0.03153,-0.70795,-0.01827,0.02888,0.05124,5.06585,7.21075,-5.21125,-24.82432,1.3586,0.01541,0.07243,-59.91501,6.83396,-14.94234,4.5123,-10.31385,-2.54157,11.63387
2.7,0.02856,-0.2698,-1.51133,0.24501,-0.15591,6e-05,-1.97482,0.30398,-0.01406,0.12832,-0.00236,-0.00136,-0.00151,2.64205,-0.04851,-0.10015,-0.53579,-0.01733,0.03794,0.06209,2.35223,7.4813,-5.57596,-29.61836,1.30541,0.01709,-0.03922,-56.01737,11.63715,-21.58248,0.0738,-12.77693,-3.69578,10.24688
2.72,0.04794,-0.23013,-1.50297,0.19725,-0.15908,6e-05,-2.29411,0.24682,0.0101,0.14125,-0.0021,-0.00076,-0.00267,2.33205,-0.065,-0.1343,-0.40333,-0.01596,0.04425,0.06959,0.36202,7.26501,-5.13931,-32.68364,1.26627,0.0183,-0.1513,-52.43078,15.70034,-9.77792,-4.01397,-14.44968,-3.76979,5.1454
2.74,0.02066,-0.1952,-1.40729,0.1441,-0.14695,6e-05,-2.52,0.18206,0.03925,0.15208,-0.00169,-0.00028,-0.00391,1.95924,-0.07722,-0.1411,-0.29395,-0.01442,0.04708,0.07219,0.23482,6.70958,-4.34931,-31.38498,0.9272,-0.00871,-0.21361,-48.44278,19.21354,-0.24483,-22.19884,-14.74549,-3.18441,1.34289
2.76,-0.0078,-0.1578,-1.22876,0.09697,-0.13068,4e-05,-2.61772,0.11199,0.07204,0.15872,-0.00118,-3e-05,-0.00526,1.56837,-0.08217,-0.12946,-0.19841,-0.01281,0.0462,0.06888,3.19911,6.14515,-3.91591,-30.53183,-0.01056,-0.05848,-0.1996,-44.34447,23.21934,2.3228,-44.17951,-13.52337,-2.56891,-0.44519
2.78,0.06289,-0.14215,-0.99207,0.05884,-0.10989,2e-05,-2.53706,0.03653,0.107,0.16771,-0.0006,-0,-0.00638,1.15869,-0.07687,-0.10832,-0.12035,-0.01112,0.04202,0.06035,10.48177,5.15374,-3.17845,-36.64046,-1.13339,-0.05851,-0.13327,-40.72307,27.33218,2.30895,-69.29527,-10.99019,-1.63019,-0.99044
2.8,0.29843,-0.1367,-0.73234,0.0312,-0.08089,-1e-05,-2.29947,-0.04509,0.14141,0.18556,4e-05,-0.00016,-0.00701,0.73904,-0.05904,-0.08222,-0.06839,-0.00932,0.03477,0.04506,22.52336,3.93601,-2.62004,-45.223,-2.12532,0.02537,-0.01015,-37.01983,31.13502,1.19133,-90.88578,-7.61904,-0.95562,-0.89122
2.82,0.61592,-0.09263,-0.49396,0.01295,-0.04332,-0.00011,-1.94086,-0.12813,0.17207,0.21933,0.00069,-0.00055,-0.0069,0.33793,-0.02929,-0.05696,-0.03026,-0.00732,0.02521,0.02473,37.49149,3.68317,-3.07067,-43.13909,-2.56476,0.2116,0.20555,-31.67345,32.73674,0.10625,-101.58613,-4.10547,-0.98986,-0.67079
2.84,1.00881,-0.0114,-0.31758,0.0008,-0.00255,-0.00042,-1.4659,-0.21054,0.19736,0.26779,0.0013,-0.00101,-0.00595,-0.00697,0.00806,-0.039,0.0215,-0.00505,0.01488,0.00507,55.54155,4.2562,-3.51169,-32.99922,-2.17164,0.48939,0.45409,-22.96629,31.88818,-0.61717,-106.80247,-0.96741,-0.93175,-0.46732
2.86,1.54438,0.07547,-0.22558,-0.01089,0.0371,-0.00108,-0.91762,-0.29756,0.21566,0.32457,0.00184,-0.0012,-0.00423,-0.27767,0.04774,-0.02966,0.09686,-0.00235,0.00461,-0.01124,79.32702,4.76608,-2.92261,-22.70041,-0.81106,0.82635,0.65418,-10.72154,28.8721,-1.09938,-109.06654,1.35422,-0.56965,-0.30203
