T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,0.45322,0.59636,1.04708,18.89545,0,-0.16864,0.15671,0.06619,-0.22845,-0.73625,0.21526,0.29222,0.6742,-0.57074,0.29918,0.20137,1.63877,-0.30123,-0.10109,0.83512,-0.21852,-0.57529,0.38839,-1.87142,-0.32718,0.15088,0.18955,0.20277,0.1488,-0.40318,0.13795,-0.03004,-0.00726,0.02633,0.13499,-0.01249,-0.99695,-0.01879,0.00804,-0.08289
22,0.46344,0.59601,1.05114,18.92046,0,-0.18823,0.15372,0.08005,-0.23421,-0.72796,0.2178,0.28979,0.66614,-0.56854,0.30718,0.20051,1.64369,-0.3026,-0.10096,0.82672,-0.21324,-0.58534,0.39198,-1.89227,-0.33813,0.14796,0.16244,0.2179,0.09958,-0.38698,0.14333,-0.0209,0.01341,0.07492,0.17056,0.00083,-1.08851,-0.06086,0.00862,-0.0913
22.02,0.47229,0.59535,1.05329,18.95077,0,-0.19959,0.14668,0.08957,-0.23959,-0.71311,0.21737,0.28158,0.6557,-0.5627,0.2954,0.19887,1.65112,-0.29907,-0.10305,0.81473,-0.20359,-0.58026,0.39285,-1.89147,-0.34046,0.14658,0.13464,0.22312,0.02696,-0.37069,0.14716,-0.00706,0.04614,0.13193,0.17676,-0.01629,-1.15917,-0.07166,0.01177,-0.07487
22.04,0.4806,0.59457,1.05471,18.98233,0,-0.20751,0.13811,0.09723,-0.24393,-0.69569,0.21566,0.27105,0.64429,-0.55527,0.27639,0.19693,1.65917,-0.29369,-0.10592,0.80132,-0.19193,-0.56919,0.3926,-1.88271,-0.33967,0.14559,0.10697,0.22472,-0.05161,-0.35463,0.15074,0.0079,0.08196,0.19182,0.17187,-0.04335,-1.22043,-0.07114,0.01612,-0.0495
22.06,0.48915,0.59387,1.05641,19.01265,0,-0.21639,0.13028,0.10531,-0.24794,-0.67939,0.21428,0.26136,0.63317,-0.54827,0.26054,0.1951,1.66657,-0.2891,-0.10844,0.78832,-0.18083,-0.56052,0.39262,-1.8768,-0.33991,0.14435,0.07975,0.22788,-0.12392,-0.33905,0.1547,0.02136,0.11419,0.24966,0.1714,-0.06478,-1.28338,-0.07532,0.01999,-0.02841
22.08,0.49774,0.59302,1.05832,19.04578,0,-0.22784,0.12218,0.11522,-0.25519,-0.66318,0.21397,0.25246,0.62269,-0.54246,0.24531,0.1934,1.67551,-0.28473,-0.11096,0.77637,-0.17114,-0.55328,0.39375,-1.87445,-0.34198,0.14339,0.05042,0.23145,-0.21132,-0.32092,0.15764,0.03911,0.15582,0.31105,0.1736,-0.09063,-1.35781,-0.0816,0.02369,-0.00629
22.1,0.50611,0.59247,1.05962,19.07333,0,-0.23315,0.11432,0.12088,-0.25552,-0.64625,0.21113,0.24145,0.61067,-0.53384,0.22704,0.19136,1.68142,-0.27946,-0.11365,0.76185,-0.15807,-0.5415,0.39223,-1.86272,-0.33945,0.14194,0.02546,0.23328,-0.26881,-0.30816,0.16258,0.04817,0.17865,0.36548,0.16765,-0.1098,-1.40567,-0.08078,0.02798,0.01571
22.12,0.51395,0.59286,1.05948,19.08551,0,-0.222,0.1075,0.11507,-0.23667,-0.62762,0.20166,0.22478,0.59442,-0.51765,0.20215,0.18846,1.67853,-0.27212,-0.11671,0.74068,-0.13596,-0.52005,0.38399,-1.82638,-0.3248,0.13925,0.01289,0.23123,-0.2406,-0.31067,0.17359,0.03282,0.14758,0.40111,0.14111,-0.10746,-1.38477,-0.06258,0.0337,0.03578
22.14,0.52159,0.59356,1.05876,19.09198,0,-0.20483,0.10098,0.10508,-0.21098,-0.60842,0.1897,0.20616,0.57671,-0.49875,0.17446,0.18525,1.67263,-0.26392,-0.11989,0.71692,-0.11056,-0.49396,0.37305,-1.78093,-0.30565,0.13602,0.00465,0.22754,-0.18238,-0.31852,0.18653,0.00872,0.09768,0.42936,0.1069,-0.09819,-1.33697,-0.03768,0.03993,0.0553
22.16,0.52934,0.59409,1.05829,19.10086,0,-0.19061,0.09434,0.09715,-0.18864,-0.58971,0.17885,0.18872,0.55983,-0.48124,0.14804,0.1822,1.66834,-0.25614,-0.12292,0.69428,-0.08675,-0.46917,0.36311,-1.74001,-0.28867,0.13291,-0.00581,0.22458,-0.13898,-0.32359,0.19827,-0.01133,0.05715,0.46023,0.07671,-0.09254,-1.2999,-0.01618,0.04586,0.0747
22.18,0.53701,0.59474,1.05787,19.1106,0,-0.17537,0.08757,0.08848,-0.16521,-0.56997,0.16803,0.16992,0.5422,-0.46298,0.12135,0.17908,1.66309,-0.2482,-0.12635,0.67188,-0.06241,-0.44776,0.3541,-1.69717,-0.27104,0.13034,-0.01522,0.2216,-0.0908,-0.33009,0.21136,-0.03172,0.01325,0.49438,0.04385,-0.08528,-1.26883,0.00719,0.05214,0.09598
22.2,0.54482,0.5952,1.0572,19.11714,0,-0.16089,0.08119,0.08037,-0.14249,-0.55226,0.15657,0.15356,0.5258,-0.44567,0.09466,0.17602,1.65904,-0.2404,-0.129,0.64833,-0.03847,-0.41804,0.34251,-1.65628,-0.25376,0.12651,-0.02578,0.21828,-0.04538,-0.33494,0.22211,-0.05342,-0.02806,0.51979,0.01492,-0.07955,-1.21897,0.02813,0.05777,0.11305
22.22,0.55302,0.59505,1.05601,19.11648,0,-0.14998,0.07571,0.07486,-0.12303,-0.54039,0.14391,0.14423,0.51321,-0.43158,0.06878,0.17314,1.65972,-0.23333,-0.12934,0.62277,-0.0162,-0.36856,0.3246,-1.62315,-0.23835,0.11928,-0.04071,0.21457,-0.01473,-0.33354,0.22567,-0.07709,-0.05824,0.5239,-0.00157,-0.08005,-1.12426,0.0405,0.06163,0.11894
22.24,0.5614,0.59469,1.05457,19.11275,0,-0.14008,0.07067,0.07006,-0.10462,-0.53059,0.13073,0.13746,0.5019,-0.41858,0.04303,0.17034,1.66157,-0.22643,-0.12892,0.59607,0.00547,-0.31048,0.3042,-1.59235,-0.22351,0.1108,-0.05694,0.21056,0.01209,-0.33038,0.22683,-0.10167,-0.08506,0.51927,-0.01373,-0.08222,-1.01166,0.05015,0.06479,0.12051
22.26,0.56974,0.5944,1.05322,19.11025,0,-0.12976,0.0655,0.06495,-0.086,-0.51978,0.11782,0.12964,0.48996,-0.4051,0.01715,0.16755,1.66239,-0.21935,-0.12894,0.56955,0.02725,-0.25504,0.28486,-1.56039,-0.20855,0.10289,-0.07252,0.20662,0.04057,-0.32826,0.22926,-0.12552,-0.11303,0.51791,-0.02761,-0.08337,-0.90688,0.06117,0.06815,0.12376
22.28,0.57789,0.59421,1.05197,19.10823,0,-0.11906,0.06,0.05968,-0.06599,-0.50919,0.10462,0.1213,0.47818,-0.3914,-0.00863,0.16457,1.66515,-0.21262,-0.12858,0.54432,0.0499,-0.20488,0.26565,-1.5284,-0.19282,0.09492,-0.08822,0.2029,0.07047,-0.32526,0.23105,-0.15106,-0.14324,0.51917,-0.04276,-0.08539,-0.80197,0.07197,0.07203,0.12808
22.3,0.58649,0.59377,1.05045,19.10457,0,-0.10946,0.05532,0.05494,-0.04922,-0.4987,0.09198,0.11467,0.46639,-0.37852,-0.03445,0.16201,1.66425,-0.20528,-0.12883,0.51621,0.07047,-0.14162,0.2457,-1.49733,-0.17892,0.08682,-0.10401,0.19864,0.09607,-0.32366,0.23353,-0.17313,-0.16773,0.51309,-0.0542,-0.08608,-0.69406,0.08235,0.07466,0.12927
22.32,0.5962,0.59269,1.04834,19.09718,0,-0.10295,0.05239,0.05179,-0.04108,-0.48752,0.08057,0.11205,0.45422,-0.36709,-0.06127,0.16052,1.65264,-0.19577,-0.13109,0.48026,0.08629,-0.04544,0.22364,-1.46668,-0.16949,0.07831,-0.11982,0.19341,0.11083,-0.32597,0.23892,-0.18581,-0.17724,0.48811,-0.05581,-0.08272,-0.57689,0.09341,0.07382,0.12191
22.34,0.60638,0.59137,1.04596,19.08828,0,-0.09748,0.05033,0.04912,-0.0362,-0.47645,0.06981,0.11106,0.442,-0.35656,-0.08799,0.15947,1.6374,-0.18574,-0.13397,0.44152,0.0999,0.0637,0.20105,-1.43719,-0.16199,0.06975,-0.13566,0.18756,0.12121,-0.32984,0.245,-0.19484,-0.181,0.45621,-0.05392,-0.07799,-0.45841,0.10389,0.07176,0.11168
22.36,0.61641,0.59018,1.04364,19.08011,0,-0.09136,0.04812,0.04607,-0.02991,-0.46564,0.05905,0.10936,0.42984,-0.34602,-0.11416,0.15828,1.62401,-0.17626,-0.13651,0.40418,0.11397,0.16783,0.17914,-1.40828,-0.15393,0.06143,-0.1515,0.18174,0.1334,-0.33319,0.25054,-0.20529,-0.18732,0.42806,-0.05403,-0.07394,-0.34426,0.11381,0.07036,0.10344
22.38,0.62615,0.58888,1.04158,19.07168,0,-0.08602,0.04488,0.04374,-0.02339,-0.4536,0.04705,0.10763,0.41756,-0.33388,-0.14278,0.15686,1.60974,-0.16542,-0.13931,0.36618,0.13027,0.26913,0.1553,-1.37488,-0.14454,0.05218,-0.16743,0.17704,0.14632,-0.33555,0.25704,-0.2169,-0.19382,0.39714,-0.05228,-0.06975,-0.2139,0.12705,0.06852,0.09232
22.4,0.63661,0.58778,1.03892,19.06342,0,-0.07929,0.04399,0.04003,-0.01805,-0.4441,0.03775,0.10633,0.4055,-0.32522,-0.16635,0.156,1.59654,-0.15731,-0.14169,0.32898,0.14144,0.37858,0.13539,-1.35095,-0.13835,0.04486,-0.18304,0.16979,0.15664,-0.34055,0.26163,-0.22509,-0.19851,0.37036,-0.05362,-0.06541,-0.11699,0.13337,0.06728,0.08638
22.42,0.64895,0.58717,1.03473,19.0566,0,-0.06858,0.04934,0.03231,-0.01561,-0.44165,0.03614,0.10571,0.39426,-0.3263,-0.17541,0.15662,1.58596,-0.15678,-0.14295,0.29417,0.13874,0.51343,0.12627,-1.35416,-0.14078,0.04295,-0.1989,0.15625,0.16143,-0.35084,0.26165,-0.22572,-0.20061,0.35772,-0.06441,-0.06188,-0.11486,0.11982,0.06833,0.0969
22.44,0.662,0.58679,1.02995,19.04993,0,-0.05641,0.05702,0.0232,-0.01416,-0.44171,0.03716,0.10545,0.3832,-0.33077,-0.1795,0.15776,1.57677,-0.15902,-0.14373,0.26038,0.131,0.65489,0.12116,-1.36665,-0.14631,0.04295,-0.2142,0.14005,0.16365,-0.36405,0.25954,-0.22285,-0.20092,0.34936,-0.07843,-0.05799,-0.14618,0.09951,0.06996,0.11243
22.46,0.67473,0.58638,1.02541,19.04281,0,-0.04482,0.06369,0.01479,-0.01195,-0.44057,0.03671,0.1051,0.37192,-0.33345,-0.18625,0.15863,1.56774,-0.16004,-0.14461,0.22644,0.12572,0.78931,0.11433,-1.37404,-0.15024,0.04202,-0.22903,0.12469,0.16671,-0.37692,0.25786,-0.22088,-0.20143,0.33839,-0.09097,-0.05381,-0.16085,0.08288,0.07114,0.12474
22.48,0.68746,0.5857,1.02099,19.0372,0,-0.03361,0.07024,0.00613,-0.01116,-0.43972,0.03738,0.10455,0.36121,-0.33721,-0.19132,0.15968,1.55533,-0.16087,-0.14598,0.19099,0.11963,0.94119,0.10705,-1.38509,-0.15502,0.04138,-0.24703,0.11087,0.17106,-0.38555,0.25858,-0.22162,-0.20434,0.32989,-0.10345,-0.05184,-0.1814,0.06361,0.0731,0.14104
22.5,0.70034,0.58561,1.01618,19.02857,0,-0.02126,0.07754,-0.00237,-0.00762,-0.4388,0.03639,0.10443,0.34937,-0.33952,-0.19868,0.16045,1.55024,-0.16275,-0.14624,0.15906,0.11407,1.05815,0.10167,-1.39083,-0.15876,0.04058,-0.25814,0.09321,0.17209,-0.40385,0.25365,-0.21601,-0.20189,0.31747,-0.11684,-0.04476,-0.19789,0.0483,0.07357,0.15009
22.52,0.71364,0.58723,1.01043,19.01095,0,-0.0061,0.08683,-0.01,0.00402,-0.4376,0.02988,0.10584,0.33431,-0.33678,-0.21375,0.16035,1.56594,-0.16709,-0.14338,0.13604,0.11111,1.07619,0.10053,-1.37844,-0.15869,0.03889,-0.25171,0.06583,0.16524,-0.44662,0.23488,-0.19299,-0.18534,0.29236,-0.13227,-0.02766,-0.19311,0.04522,0.07002,0.13952
22.54,0.72704,0.58941,1.00431,18.99041,0,0.01015,0.09671,-0.01744,0.01841,-0.43616,0.02166,0.1076,0.31812,-0.33248,-0.23126,0.15993,1.5888,-0.17236,-0.13947,0.11667,0.10889,1.05888,0.10117,-1.36057,-0.15748,0.03698,-0.23811,0.03467,0.15504,-0.49927,0.21034,-0.16384,-0.16352,0.26333,-0.14845,-0.00478,-0.18344,0.04643,0.06494,0.12124
22.56,0.74031,0.59125,0.99836,18.97161,0,0.02593,0.10601,-0.02505,0.0314,-0.43447,0.01441,0.10891,0.30248,-0.329,-0.24754,0.15962,1.60778,-0.17707,-0.13617,0.09596,0.10638,1.05834,0.101,-1.34598,-0.15689,0.03516,-0.22689,0.00504,0.1459,-0.54845,0.1875,-0.13796,-0.14392,0.23666,-0.1641,0.01821,-0.17727,0.04591,0.06042,0.10536
22.58,0.75399,0.59348,0.99235,18.95104,0,0.04169,0.11672,-0.0324,0.04504,-0.43434,0.00644,0.11145,0.28665,-0.32515,-0.26416,0.15949,1.62945,-0.18244,-0.13227,0.07382,0.10348,1.05534,0.10095,-1.32841,-0.15598,0.03343,-0.21936,-0.02401,0.13853,-0.59358,0.16816,-0.10987,-0.12472,0.20771,-0.18068,0.03006,-0.16691,0.04423,0.05644,0.09405
22.6,0.76681,0.59502,0.9864,18.9335,0,0.05766,0.1246,-0.04016,0.05795,-0.43094,-0.00047,0.11152,0.27102,-0.32168,-0.28069,0.1589,1.64722,-0.18662,-0.12939,0.05569,0.10165,1.0486,0.10104,-1.3156,-0.1554,0.03144,-0.20244,-0.05499,0.12682,-0.64924,0.14059,-0.08504,-0.10378,0.18251,-0.19543,0.06596,-0.16363,0.04606,0.05102,0.07164
22.62,0.77728,0.59446,0.98065,18.92467,0,0.07449,0.12462,-0.04966,0.06866,-0.41796,-0.00408,0.10437,0.25553,-0.31952,-0.29674,0.15713,1.65234,-0.18725,-0.12964,0.0462,0.10239,1.04348,0.10097,-1.31752,-0.15612,0.02869,-0.16157,-0.09158,0.10288,-0.73341,0.08803,-0.07003,-0.07658,0.16879,-0.20523,0.17116,-0.1814,0.05663,0.04154,0.0177
22.64,0.78687,0.5932,0.97499,18.91909,0,0.09136,0.12176,-0.05946,0.07846,-0.40179,-0.00658,0.09476,0.24041,-0.31781,-0.31259,0.15493,1.65331,-0.18665,-0.13095,0.0409,0.10425,1.03516,0.10101,-1.32433,-0.15716,0.02571,-0.11149,-0.12971,0.07489,-0.82739,0.02805,-0.05864,-0.04829,0.15895,-0.21309,0.29949,-0.20622,0.07059,0.03076,-0.04666
22.66,0.79681,0.59228,0.96933,18.91224,0,0.10784,0.12016,-0.06878,0.08838,-0.3875,-0.0096,0.08648,0.22559,-0.31597,-0.32828,0.15294,1.65629,-0.18662,-0.13174,0.0347,0.10576,1.02616,0.10103,-1.32871,-0.15795,0.0229,-0.06548,-0.16636,0.04945,-0.91574,-0.02609,-0.04606,-0.02235,0.14723,-0.22164,0.41446,-0.22751,0.08298,0.02087,-0.10444
22.68,0.80696,0.59126,0.96351,18.90432,0,0.12599,0.11878,-0.07958,0.09967,-0.37146,-0.01262,0.07733,0.2088,-0.31375,-0.34505,0.15084,1.65906,-0.18658,-0.13265,0.02442,0.10661,1.025,0.1009,-1.33379,-0.15914,0.01978,-0.0196,-0.20656,0.02089,-1.0097,-0.09077,-0.03138,0.01148,0.13585,-0.23104,0.54192,-0.25018,0.09566,0.00966,-0.17022
22.7,0.81645,0.59029,0.95804,18.89953,0,0.14059,0.11624,-0.08731,0.10783,-0.35825,-0.01532,0.06938,0.19616,-0.31246,-0.35957,0.14888,1.66113,-0.18625,-0.1336,0.02355,0.1091,1.0071,0.1012,-1.33865,-0.15961,0.01727,0.02853,-0.23954,-0.00211,-1.09379,-0.1353,-0.022,0.02921,0.12473,-0.23819,0.64847,-0.27152,0.10846,0.0009,-0.22178
22.72,0.82431,0.58955,0.95348,18.90177,0,0.14598,0.11129,-0.08693,0.10773,-0.35414,-0.01773,0.06548,0.19541,-0.3136,-0.36731,0.14741,1.66272,-0.18546,-0.13428,0.0479,0.11588,0.94488,0.10157,-1.34158,-0.15783,0.01632,0.08135,-0.2532,-0.00858,-1.15147,-0.12129,-0.02659,0.00089,0.11362,-0.23958,0.69422,-0.28886,0.12114,-0.00067,-0.23093
22.74,0.83151,0.58888,0.94928,18.90723,0,0.14767,0.10523,-0.08336,0.10447,-0.3529,-0.0198,0.06284,0.19873,-0.31569,-0.3729,0.1461,1.66366,-0.1844,-0.13499,0.08151,0.12427,0.86594,0.10257,-1.34419,-0.15537,0.01604,0.13592,-0.25932,-0.00929,-1.19819,-0.08692,-0.0364,-0.04343,0.10262,-0.23878,0.71766,-0.30438,0.13375,0.00026,-0.22548
22.76,0.83899,0.58821,0.94496,18.9118,0,0.15062,0.09961,-0.08092,0.10252,-0.35003,-0.02183,0.05951,0.19984,-0.31739,-0.37989,0.14473,1.66451,-0.1834,-0.13578,0.1107,0.13191,0.79402,0.10398,-1.347,-0.15334,0.01556,0.18918,-0.26818,-0.0128,-1.2478,-0.06254,-0.04371,-0.07961,0.09143,-0.239,0.74956,-0.3198,0.14615,-1e-05,-0.22706
22.78,0.84653,0.5874,0.94045,18.91408,0,0.15531,0.09419,-0.0798,0.10103,-0.34841,-0.02465,0.05659,0.20247,-0.31893,-0.38512,0.14328,1.66672,-0.18262,-0.13622,0.14097,0.13968,0.72417,0.10247,-1.34959,-0.15077,0.01458,0.24499,-0.27995,-0.01587,-1.30673,-0.03529,-0.05167,-0.1195,0.08094,-0.23906,0.78922,-0.33929,0.15969,-6e-05,-0.22736
22.8,0.8538,0.58691,0.93644,18.9218,0,0.15557,0.08812,-0.07524,0.09787,-0.34492,-0.02575,0.05316,0.20292,-0.32103,-0.39344,0.14203,1.66616,-0.18137,-0.13737,0.1711,0.14753,0.64636,0.10716,-1.35267,-0.14924,0.01484,0.29571,-0.2839,-0.01821,-1.34334,-0.0091,-0.05948,-0.15539,0.069,-0.23896,0.80726,-0.34988,0.17082,5e-05,-0.22671
22.82,0.86049,0.58737,0.93366,18.94413,0,0.14394,0.08057,-0.06131,0.09078,-0.33556,-0.02226,0.04781,0.19623,-0.32424,-0.41151,0.14126,1.65678,-0.17862,-0.14067,0.19873,0.15527,0.54835,0.12898,-1.35565,-0.14993,0.01813,0.33258,-0.26766,-0.02168,-1.32247,0.00934,-0.06563,-0.17715,0.05285,-0.23902,0.7697,-0.3354,0.17522,-2e-05,-0.22712
22.84,0.86694,0.58815,0.93138,18.97174,0,0.1281,0.07242,-0.04414,0.08214,-0.32424,-0.01704,0.04197,0.18724,-0.32802,-0.43266,0.14069,1.64488,-0.17547,-0.14464,0.22584,0.16301,0.44336,0.15697,-1.35937,-0.15182,0.0227,0.36409,-0.2439,-0.02426,-1.27919,0.02603,-0.07143,-0.1942,0.03525,-0.239,0.71128,-0.31216,0.17721,-0,-0.22699
22.86,0.87351,0.58874,0.92888,18.9967,0,0.11458,0.06453,-0.02888,0.07426,-0.31379,-0.01255,0.0365,0.17938,-0.33169,-0.45194,0.14004,1.63505,-0.17269,-0.14816,0.25303,0.17068,0.34304,0.18207,-1.36377,-0.15374,0.02684,0.39764,-0.22385,-0.02609,-1.2452,0.04346,-0.07736,-0.2129,0.01841,-0.239,0.66324,-0.29348,0.18036,0,-0.22697
22.88,0.87999,0.58951,0.92634,19.02283,0,0.09923,0.05664,-0.01165,0.06603,-0.30348,-0.00824,0.03044,0.17128,-0.33477,-0.47307,0.13935,1.62141,-0.16911,-0.15231,0.28117,0.17872,0.2357,0.20765,-1.36399,-0.15329,0.03037,0.43303,-0.20228,-0.03262,-1.21466,0.06179,-0.08359,-0.23428,0.00116,-0.239,0.61073,-0.27227,0.18325,1e-05,-0.22702
22.9,0.88662,0.58999,0.92401,19.0477,0,0.08671,0.04864,0.00221,0.05823,-0.29245,-0.00321,0.02549,0.16313,-0.33916,-0.49117,0.13877,1.61496,-0.16708,-0.15532,0.30711,0.18595,0.14168,0.23359,-1.37294,-0.15798,0.03543,0.46316,-0.1822,-0.02919,-1.17169,0.07761,-0.08905,-0.2487,-0.01559,-0.239,0.56271,-0.25431,0.18612,-3e-05,-0.22698
22.92,0.89363,0.58966,0.92215,19.06801,0,0.08314,0.04017,0.00576,0.05161,-0.2792,0.00388,0.02361,0.15504,-0.34741,-0.49975,0.13853,1.63043,-0.16982,-0.15477,0.32688,0.19103,0.08528,0.25981,-1.40701,-0.17731,0.04475,0.48124,-0.16793,0.00112,-1.10055,0.08632,-0.09245,-0.24525,-0.0307,-0.239,0.53354,-0.24718,0.18954,4e-05,-0.22702
22.94,0.90083,0.58903,0.92047,19.08681,0,0.08252,0.03168,0.00584,0.04557,-0.26543,0.01156,0.02289,0.14704,-0.35687,-0.50526,0.13839,1.65298,-0.17407,-0.15309,0.34442,0.19527,0.04281,0.28601,-1.44958,-0.20161,0.0555,0.494,-0.15548,0.04142,-1.01771,0.09255,-0.09506,-0.23485,-0.04526,-0.239,0.50945,-0.24371,0.19304,1e-05,-0.22699
22.96,0.908,0.58852,0.91868,19.10612,0,0.08048,0.02341,0.00763,0.03954,-0.25234,0.01864,0.02173,0.13923,-0.36549,-0.5125,0.13815,1.67132,-0.17736,-0.15209,0.36311,0.19987,-0.00539,0.3117,-1.48753,-0.22316,0.06539,0.50841,-0.14237,0.07742,-0.93966,0.10025,-0.09803,-0.22743,-0.06004,-0.23899,0.48228,-0.23875,0.19653,-0.00017,-0.22695
22.98,0.91489,0.58808,0.91699,19.12631,0,0.07868,0.0142,0.00895,0.0323,-0.23727,0.02715,0.0202,0.13035,-0.37531,-0.51848,0.13811,1.69365,-0.18177,-0.15045,0.38132,0.20459,-0.05648,0.33983,-1.52887,-0.2469,0.07623,0.52582,-0.12836,0.11261,-0.86251,0.10657,-0.10103,-0.22059,-0.07499,-0.23903,0.45768,-0.2327,0.19983,0.00043,-0.22719
23,0.92244,0.58743,0.91515,19.14428,0,0.0771,0.00701,0.01037,0.0277,-0.22626,0.03284,0.01971,0.12378,-0.38295,-0.52625,0.1377,1.70953,-0.18424,-0.14985,0.39988,0.20882,-0.09802,0.36273,-1.56497,-0.26716,0.08539,0.53586,-0.11665,0.15164,-0.78166,0.11502,-0.10373,-0.21097,-0.08943,-0.23894,0.42912,-0.22996,0.20357,-0.00056,-0.22666
23.02,0.93163,0.58627,0.91284,19.15622,0,0.07566,0.00501,0.01289,0.03072,-0.22621,0.03009,0.02173,0.12324,-0.384,-0.54031,0.13613,1.7046,-0.18065,-0.15261,0.42093,0.21228,-0.11751,0.37178,-1.58615,-0.27731,0.08966,0.52628,-0.11169,0.20045,-0.68786,0.13147,-0.10647,-0.19532,-0.10246,-0.23887,0.38942,-0.23519,0.20846,-0.00656,-0.22556
23.04,0.94152,0.58493,0.91038,19.16601,0,0.07431,0.00513,0.01561,0.03629,-0.23033,0.02457,0.02477,0.12507,-0.38285,-0.55614,0.1342,1.69318,-0.17514,-0.15643,0.44221,0.21518,-0.12764,0.3754,-1.60148,-0.28365,0.09215,0.50959,-0.10886,0.25244,-0.59184,0.1499,-0.10885,-0.17717,-0.11496,-0.23861,0.34555,-0.24376,0.21377,-0.01406,-0.22344
23.06,0.9512,0.58368,0.908,19.17692,0,0.07279,0.00457,0.01822,0.04041,-0.2328,0.02067,0.02738,0.12601,-0.38286,-0.57077,0.13249,1.68559,-0.17075,-0.15964,0.46277,0.21807,-0.14143,0.3811,-1.61844,-0.29124,0.09538,0.49661,-0.10451,0.30191,-0.50068,0.16642,-0.11093,-0.1602,-0.1278,-0.23824,0.30294,-0.25095,0.21895,-0.02045,-0.2207
23.08,0.96044,0.58235,0.90556,19.18711,0,0.07197,0.00285,0.02077,0.04583,-0.23422,0.01529,0.02987,0.12617,-0.38221,-0.58701,0.13051,1.67457,-0.16536,-0.16336,0.48592,0.22208,-0.15732,0.38849,-1.64001,-0.30104,0.099,0.48152,-0.1025,0.35637,-0.39309,0.18704,-0.11483,-0.14273,-0.14031,-0.23876,0.26288,-0.2575,0.22397,-0.02861,-0.22235
23.1,0.97076,0.58117,0.9032,19.19836,0,0.06962,0.00403,0.02355,0.04909,-0.23881,0.01231,0.03283,0.12851,-0.3824,-0.60028,0.12903,1.669,-0.16157,-0.16628,0.50364,0.2236,-0.1667,0.39101,-1.65053,-0.30527,0.10133,0.46906,-0.09615,0.40093,-0.31906,0.19972,-0.11499,-0.12592,-0.15326,-0.23729,0.21683,-0.26634,0.2293,-0.03349,-0.21487
23.12,0.98392,0.58035,0.90118,19.21272,0,0.06326,0.01277,0.02673,0.04605,-0.25126,0.01663,0.03703,0.1364,-0.38558,-0.60544,0.12899,1.68062,-0.16268,-0.16668,0.50722,0.21851,-0.16119,0.38184,-1.63131,-0.29503,0.10094,0.46683,-0.07688,0.4184,-0.34072,0.18916,-0.10402,-0.11031,-0.16858,-0.23113,0.15214,-0.27906,0.23647,-0.02834,-0.18004
23.14,0.99816,0.5797,0.89924,19.22829,0,0.05528,0.02433,0.0302,0.0407,-0.26671,0.02347,0.04164,0.14638,-0.38965,-0.60745,0.12946,1.6978,-0.16546,-0.16625,0.50515,0.2109,-0.14934,0.36786,-1.60123,-0.2793,0.09924,0.46729,-0.05323,0.42555,-0.39583,0.17071,-0.08949,-0.09569,-0.18412,-0.22282,0.08211,-0.29432,0.24371,-0.01992,-0.13647
23.16,1.01191,0.57903,0.89724,19.24352,0,0.04788,0.03459,0.03369,0.03621,-0.2807,0.02914,0.04597,0.15536,-0.39323,-0.61054,0.12972,1.71206,-0.16746,-0.16622,0.50507,0.20435,-0.13996,0.35576,-1.57648,-0.26606,0.09788,0.46576,-0.03188,0.43671,-0.43411,0.15645,-0.07722,-0.08144,-0.19892,-0.21501,0.01654,-0.30941,0.25024,-0.0134,-0.09849
23.18,1.02566,0.57808,0.89535,19.25779,0,0.04118,0.04507,0.0365,0.03258,-0.29531,0.03479,0.05073,0.16468,-0.39709,-0.61516,0.1299,1.72782,-0.16946,-0.16609,0.50746,0.19815,-0.13206,0.34473,-1.54987,-0.25267,0.09754,0.46722,-0.00934,0.45087,-0.47921,0.13974,-0.06224,-0.06367,-0.21658,-0.20927,-0.05773,-0.32026,0.25979,-0.00524,-0.05374
23.2,1.03966,0.57777,0.89324,19.27438,0,0.0326,0.05567,0.04082,0.02663,-0.30921,0.04113,0.05469,0.17368,-0.40062,-0.61582,0.13035,1.74179,-0.17189,-0.16598,0.50334,0.19064,-0.11959,0.33044,-1.52461,-0.23838,0.09482,0.46316,0.01184,0.45627,-0.51802,0.12622,-0.05204,-0.05345,-0.22814,-0.19864,-0.11511,-0.34072,0.26288,0.00038,-0.02095
23.22,1.05417,0.57928,0.89044,19.29683,0,0.01958,0.06631,0.04906,0.01445,-0.32094,0.04868,0.05621,0.18184,-0.403,-0.60625,0.13148,1.75004,-0.17516,-0.16609,0.48267,0.18005,-0.09708,0.30819,-1.50607,-0.2226,0.0855,0.44348,0.02779,0.44021,-0.53185,0.12341,-0.05615,-0.06428,-0.2245,-0.17552,-0.12454,-0.38511,0.24963,-0.00243,-0.02403
