T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.0429,-14.81412,3.97513,0.37303,-0.64093,-0.0275,2.37535,1.51732,0.02074,-1.41967,-0.01227,0.02117,-0.00228,1.01655,2.31505,0.0562,-1.40407,0.06111,-0.23354,0.01124,5.83256,5.60239,-0.68359,-2.7788,1.70848,0.05077,0.48347,9.35424,74.73804,-3.96415,56.73733,-23.79073,5.17434,1.34929
1.48,1.24229,-14.26004,4.13183,0.39453,-0.61537,-0.02013,2.63739,1.57996,0.0306,-1.3395,-0.01048,0.02647,-0.01014,1.24527,2.21387,0.05905,-1.28435,0.06023,-0.23521,0.02225,7.63426,7.97453,-2.05664,-2.93739,1.90162,-0.01213,0.11804,17.78419,73.62432,-3.19288,55.85716,-23.97972,5.05005,1.18817
1.5,0.5267,-13.38479,4.32605,0.39537,-0.57668,-0.00863,2.86801,1.64216,0.0445,-1.26859,-0.00924,0.03363,-0.01613,1.44748,2.13963,0.06365,-1.18169,0.06006,-0.23717,0.03362,8.43706,10.42521,-3.37151,-3.30715,2.04249,-0.14379,-0.21012,26.3598,72.91484,-2.85008,55.29788,-24.09846,4.7285,1.19414
1.52,-0.05598,-12.20113,4.52281,0.35246,-0.52977,0.0072,2.97927,1.6602,0.05921,-1.21733,-0.00986,0.04105,-0.01902,1.53151,2.06937,0.06401,-1.14582,0.06054,-0.23773,0.042,7.01119,13.15965,-4.49725,-3.91359,2.11161,-0.34428,-0.31543,36.06571,72.12155,-3.44385,55.77891,-24.08701,3.96616,1.6322
1.54,-0.44067,-10.80752,4.76341,0.29669,-0.47339,0.02524,3.03347,1.67209,0.07319,-1.18026,-0.0111,0.04828,-0.01997,1.55683,2.01745,0.06507,-1.13857,0.06188,-0.23879,0.04866,3.48363,15.22763,-5.12713,-4.76676,2.07127,-0.67476,-0.32544,45.53298,70.36888,-4.34531,56.18645,-23.88949,2.92834,2.15782
1.56,-0.55836,-9.36013,5.0805,0.25388,-0.41101,0.04345,3.07532,1.71042,0.0865,-1.15534,-0.01185,0.05531,-0.01942,1.57099,1.9992,0.07157,-1.13003,0.06424,-0.24194,0.05462,-1.58339,16.48152,-5.55566,-4.44818,1.63004,-1.00853,-0.21822,53.63109,67.83151,-5.10732,55.8943,-23.45823,1.80549,2.55321
1.58,-0.28345,-7.99871,5.44151,0.21711,-0.35604,0.06039,3.05614,1.73529,0.09785,-1.13703,-0.0126,0.06065,-0.01781,1.52985,1.99064,0.07891,-1.13458,0.06712,-0.24615,0.05944,-9.19964,17.00515,-5.85729,-3.90066,0.63647,-1.29949,0.10713,59.67808,64.5112,-5.83524,53.99223,-22.79559,0.76669,3.10504
1.6,0.16037,-6.70509,5.8233,0.2028,-0.29323,0.07733,3.00596,1.7909,0.10693,-1.15359,-0.01284,0.06525,-0.01321,1.44088,1.98485,0.0845,-1.16941,0.07108,-0.24939,0.05943,-18.22466,16.0341,-5.86134,-4.18585,-0.80332,-1.51728,0.73612,65.69905,59.74953,-6.71291,53.22852,-21.63718,-0.80762,3.17916
1.62,0.45202,-5.4264,6.1979,0.23071,-0.20227,0.09606,2.96814,1.93456,0.11334,-1.23897,-0.0118,0.07035,-0.00362,1.33756,1.98395,0.08716,-1.24639,0.07671,-0.24976,0.05129,-26.37164,14.62659,-5.80554,-4.55131,-2.57535,-1.76389,1.58007,73.69134,51.80312,-7.86455,56.41091,-19.78861,-3.59865,2.07849
1.64,0.87638,-4.39315,6.52205,0.28718,-0.11218,0.11313,2.89233,2.0945,0.11622,-1.36009,-0.01034,0.07367,0.00861,1.20732,1.96366,0.08599,-1.34371,0.08276,-0.24744,0.03942,-33.954,14.14777,-5.73066,-4.77082,-4.68653,-2.19302,2.39567,80.15133,41.76793,-9.039,60.1127,-17.52806,-6.56513,0.67845
1.66,1.64183,-3.81132,6.76936,0.35933,-0.04831,0.12534,2.75418,2.21473,0.11642,-1.48281,-0.00905,0.07374,0.02062,1.05435,1.90793,0.07957,-1.43619,0.08813,-0.24278,0.02818,-42.26286,14.78411,-5.55047,-5.5012,-7.15113,-2.67959,3.1699,82.68509,31.39542,-9.97781,61.62494,-15.11917,-8.92963,-0.35033
1.68,2.49346,-3.69506,6.91577,0.44386,-0.00655,0.13277,2.58469,2.30749,0.11469,-1.61019,-0.00756,0.07107,0.0308,0.92457,1.82137,0.06204,-1.51817,0.09262,-0.23473,0.01845,-51.2828,16.54038,-4.98425,-7.09924,-9.85504,-3.25091,3.90532,81.91926,20.94874,-10.66661,61.0263,-12.62141,-10.97917,-1.12408
1.7,3.54726,-3.99184,6.91986,0.54236,0.01192,0.13481,2.379,2.37775,0.11105,-1.74426,-0.00662,0.06589,0.04255,0.79649,1.68299,0.04849,-1.58554,0.0969,-0.22379,0.00913,-59.074,19.94394,-4.65407,-8.1892,-12.51311,-3.75414,4.36016,77.95193,11.0818,-11.05991,60.48304,-10.14369,-12.10554,-1.67142
1.72,4.95388,-4.61633,6.74862,0.65618,0.00626,0.13098,2.13677,2.43383,0.10507,-1.88834,-0.0072,0.05856,0.06041,0.65305,1.47086,0.05973,-1.63562,0.10184,-0.21154,-0.00143,-62.48602,25.46204,-5.86278,-5.86901,-14.80186,-3.77082,4.41921,71.89165,1.91944,-10.67901,61.74723,-7.89662,-11.95733,-2.32893
1.74,6.32922,-5.64579,6.41052,0.76281,-0.0269,0.12091,1.90272,2.47054,0.09909,-2.0217,-0.00837,0.04985,0.07758,0.5718,1.20835,0.07579,-1.65972,0.1066,-0.19737,-0.00991,-62.15393,31.59603,-7.5944,-0.79734,-16.7349,-3.28345,4.37049,64.3634,-5.41172,-9.39154,61.67474,-5.91186,-11.22168,-2.9661
1.76,7.34108,-7.10212,5.91693,0.8405,-0.08887,0.10447,1.71552,2.48302,0.09481,-2.12785,-0.00953,0.04082,0.08898,0.60991,0.92077,0.08114,-1.64566,0.11013,-0.18065,-0.0129,-60.46151,37.47503,-8.93133,4.90074,-18.4948,-2.50239,4.38416,55.39628,-10.35055,-7.6589,58.52986,-4.14091,-10.246,-3.34172
1.78,7.8912,-8.73713,5.2645,0.88656,-0.16463,0.08335,1.60087,2.48679,0.08987,-2.22078,-0.01137,0.03273,0.09843,0.78366,0.61914,0.07963,-1.58737,0.11219,-0.16242,-0.01095,-56.25091,43.20192,-10.35396,12.58429,-19.91223,-1.37724,4.4703,46.13649,-12.79404,-5.90356,53.31245,-2.53473,-8.92184,-3.49106
1.8,8.03447,-10.82521,4.49686,0.88253,-0.27878,0.05527,1.53536,2.49233,0.09054,-2.26297,-0.01311,0.02676,0.10076,1.03344,0.30914,0.07767,-1.51011,0.11412,-0.14272,-0.00557,-49.00248,47.59757,-11.11253,21.16263,-21.11509,0.14074,4.61316,36.40461,-12.10319,-4.04909,45.84032,-1.23917,-7.36952,-3.3864
1.82,7.81736,-13.58781,3.66959,0.81214,-0.4534,0.01859,1.47773,2.51344,0.10367,-2.21415,-0.01366,0.02376,0.09027,1.29393,-0.00558,0.0807,-1.44991,0.11743,-0.12148,0.00124,-38.42445,49.93007,-10.36961,28.34944,-22.28882,2.07353,4.78599,27.52442,-8.19746,-2.36213,36.7457,-0.40105,-5.75858,-3.03554
1.84,7.07705,-16.32468,2.80468,0.69527,-0.63723,-0.02045,1.46728,2.56345,0.12056,-2.12499,-0.01416,0.02409,0.07528,1.61267,-0.27254,0.08185,-1.39259,0.12044,-0.10072,0.0088,-24.69159,50.93027,-9.02209,35.26808,-23.17686,4.20886,5.03922,21.0534,-2.48925,-1.85425,27.42791,0.16323,-4.17715,-2.44613
1.86,5.73092,-18.4918,1.91694,0.54817,-0.78871,-0.05674,1.52872,2.6417,0.13416,-2.03697,-0.01551,0.0276,0.06204,2.00924,-0.45996,0.07916,-1.32488,0.12187,-0.08223,0.01728,-8.96498,51.41618,-7.78234,42.78497,-23.65925,6.31653,5.41905,16.59948,3.35694,-2.6254,18.81955,0.61143,-2.74801,-1.70763
1.88,3.78915,-19.88921,1.00858,0.36793,-0.89528,-0.08816,1.62217,2.73823,0.14533,-1.94549,-0.01734,0.03356,0.04911,2.43639,-0.60125,0.07863,-1.27493,0.12247,-0.06629,0.02539,8.96951,52.06362,-6.6145,50.60822,-23.77772,8.51962,6.01165,13.77944,8.52591,-4.26076,11.4079,0.92405,-1.55331,-0.91432
1.9,1.77802,-20.84127,0.15956,0.19479,-0.97725,-0.11628,1.73161,2.84249,0.15421,-1.85137,-0.0194,0.04078,0.03731,2.83749,-0.64948,0.07895,-1.22948,0.1225,-0.05273,0.03151,26.61986,51.13393,-5.377,57.37183,-23.72791,10.38407,6.49036,11.64257,12.37798,-6.19935,4.93782,1.10593,-0.6607,-0.1416
1.92,0.42123,-21.77925,-0.58559,0.08531,-1.05766,-0.1436,1.83659,2.92989,0.16027,-1.75712,-0.02159,0.04728,0.02781,3.18213,-0.55923,0.08016,-1.14558,0.12272,-0.04158,0.03619,41.12417,46.13996,-3.89845,61.48777,-23.76407,11.36306,6.40118,10.02936,14.43994,-7.70419,-0.30414,1.32165,-0.01078,0.42546
1.94,-0.55023,-22.14586,-1.32291,0.02266,-1.09482,-0.16533,1.90073,2.97052,0.16052,-1.67302,-0.02396,0.05189,0.01997,3.49372,-0.42132,0.09059,-1.05334,0.12325,-0.03407,0.04121,54.30187,39.71749,-2.54369,64.50688,-23.75514,11.9304,6.11239,10.79044,14.62924,-8.81529,-0.66585,1.4999,0.38049,0.67733
1.96,-1.48851,-21.55072,-2.09666,-0.01885,-1.06098,-0.17805,1.90687,2.94926,0.15306,-1.60963,-0.02651,0.05408,0.01394,3.77729,-0.30441,0.11357,-0.98585,0.12364,-0.02988,0.04601,67.83534,34.19219,-1.52831,67.75894,-23.5766,12.52937,5.98234,11.55519,13.75415,-9.41411,-0.56042,1.63312,0.6391,0.80886
1.98,-2.24086,-20.17336,-2.87786,-0.0312,-0.9669,-0.18299,1.84553,2.85619,0.13963,-1.56674,-0.0291,0.05278,0.01053,4.01142,-0.20207,0.14421,-0.93985,0.12462,-0.02797,0.04676,81.38338,28.7849,-0.67583,70.36985,-23.33532,13.06702,5.88528,12.12381,11.9109,-9.43013,-0.69761,1.74961,0.78968,0.80327
2,-2.6992,-18.44329,-3.64368,-0.00933,-0.8408,-0.18255,1.73193,2.6919,0.11842,-1.54478,-0.03132,0.0484,0.00808,4.20363,-0.10195,0.18559,-0.90569,0.12351,-0.02869,0.05082,93.63258,23.70308,-0.09236,73.50284,-22.98144,13.44684,5.82329,12.40785,9.72905,-8.91605,-1.07653,1.83845,0.86626,0.77018
2.02,-2.78887,-16.94978,-4.37061,0.04984,-0.72243,-0.1803,1.59353,2.46373,0.08679,-1.5382,-0.03288,0.04177,0.00386,4.36679,0.0025,0.23895,-0.86894,0.11689,-0.03048,0.06721,103.34674,18.40596,0.20346,78.71656,-22.42301,13.52068,5.75656,12.206,7.98707,-8.04757,-1.67671,1.89218,0.91494,0.85442
2.04,-2.65475,-15.61404,-5.05072,0.1307,-0.6081,-0.17637,1.42956,2.17798,0.04933,-1.53966,-0.03403,0.03208,-0.00069,4.48716,0.08267,0.29159,-0.84775,0.10706,-0.03061,0.0843,111.87701,12.59121,0.46406,84.48229,-21.73655,13.3859,5.64572,11.66117,6.3677,-6.942,-2.39997,1.93133,0.9082,0.95943
2.06,-2.43827,-14.18759,-5.67225,0.21566,-0.48381,-0.16939,1.23989,1.84316,0.01032,-1.54514,-0.03495,0.01925,-0.00421,4.55984,0.11996,0.33859,-0.85364,0.09642,-0.02831,0.09411,120.35717,6.59016,0.765,89.58124,-20.96506,13.18879,5.52968,11.04257,4.47082,-5.67847,-3.1452,1.96987,0.80911,1.00602
2.08,-2.0635,-12.74508,-6.21564,0.30165,-0.35806,-0.15959,1.03762,1.46418,-0.03103,-1.54486,-0.03572,0.0041,-0.00839,4.59305,0.1242,0.38115,-0.87452,0.08418,-0.02428,0.10281,128.14421,0.01292,1.0829,94.47494,-20.04663,12.85851,5.37879,10.44312,2.36227,-4.32718,-3.82798,2.02122,0.62293,1.05493
2.1,-1.66035,-11.68342,-6.64647,0.38307,-0.25558,-0.14978,0.87184,1.09102,-0.07075,-1.53804,-0.03599,-0.01125,-0.01307,4.60884,0.12253,0.42296,-0.92001,0.07,-0.01873,0.1051,135.03897,-5.82089,1.35706,98.61336,-18.98417,12.36415,5.19557,9.54584,0.4507,-3.00797,-4.3975,2.07499,0.32807,1.09887
2.12,-1.37905,-11.36049,-6.9284,0.45646,-0.19543,-0.14227,0.80459,0.77989,-0.10227,-1.52481,-0.03525,-0.02423,-0.01768,4.63703,0.15248,0.46927,-0.99949,0.05467,-0.01188,0.09388,140.84715,-9.48021,1.50343,101.10763,-17.80685,11.69048,4.97828,7.41203,-0.36907,-2.05738,-4.2756,1.94971,-0.156,1.12486
2.14,-1.06681,-11.37284,-7.05939,0.5174,-0.15972,-0.13436,0.80445,0.51864,-0.12608,-1.4988,-0.03383,-0.03464,-0.02303,4.66072,0.21334,0.51938,-1.09229,0.0385,-0.00498,0.07933,145.09991,-12.18028,1.56431,102.38964,-16.42759,10.80555,4.68583,2.793,0.86762,-1.78309,-3.34073,1.22428,-0.94707,1.2206
2.16,-0.57986,-11.33771,-7.05357,0.56615,-0.13001,-0.12373,0.83979,0.28961,-0.1441,-1.45588,-0.03216,-0.04281,-0.02965,4.66178,0.30304,0.57091,-1.18113,0.02251,0.00098,0.06863,147.31851,-14.89394,1.56966,102.51775,-14.80763,9.70293,4.28908,-3.60869,3.01134,-1.59808,-3.45227,0.15294,-1.93541,1.46965
2.18,0.11814,-11.27003,-6.92204,0.61648,-0.10372,-0.11061,0.94648,0.10206,-0.15553,-1.39108,-0.03044,-0.0481,-0.03807,4.65537,0.44828,0.61985,-1.25904,0.01001,0.00586,0.05823,146.84194,-17.54035,1.50272,100.73041,-13.01155,8.38011,3.76811,-12.8574,6.27884,-1.25707,-5.63223,-1.36534,-3.11112,1.97664
2.2,0.8421,-11.26789,-6.65869,0.63778,-0.09701,-0.09687,1.06041,-0.01045,-0.15746,-1.32877,-0.0281,-0.0496,-0.04528,4.61825,0.6397,0.6787,-1.33633,-0.00368,0.01005,0.05303,143.89152,-18.8937,1.32628,97.84358,-10.94986,6.86021,3.14726,-24.41481,10.54099,-0.71464,-9.87128,-3.29117,-4.40323,2.63889
2.22,1.35634,-11.33304,-6.2935,0.59203,-0.11673,-0.08349,1.09527,-0.03425,-0.14944,-1.29703,-0.02468,-0.04746,-0.04829,4.52498,0.8618,0.8028,-1.43713,-0.02529,0.01475,0.05902,138.92177,-18.02336,1.07733,94.46303,-8.62802,5.22111,2.43166,-35.33825,15.84251,-0.50955,-13.5588,-5.4174,-5.7102,3.13348
2.24,1.83993,-11.21251,-5.88846,0.52146,-0.13276,-0.06839,1.11418,-0.02494,-0.137,-1.27255,-0.02131,-0.04362,-0.04988,4.40071,1.12754,1.02708,-1.54002,-0.04529,0.01953,0.0695,131.34792,-16.33891,0.788,89.58089,-6.28569,3.55587,1.6235,-45.44828,22.15419,-0.58196,-16.47917,-7.72975,-6.91874,3.52192
2.26,2.44073,-10.76547,-5.46194,0.4601,-0.1274,-0.05064,1.16543,-0.01585,-0.12366,-1.23739,-0.0187,-0.03921,-0.05223,4.23385,1.44105,1.3631,-1.62637,-0.05692,0.02358,0.07924,121.21793,-14.79373,0.48315,82.78287,-4.14869,2.00532,0.77447,-56.20898,28.97043,-0.42441,-20.37938,-10.2766,-7.91883,3.98818
2.28,3.01794,-9.98757,-5.02608,0.39175,-0.09893,-0.03038,1.21128,-0.00042,-0.10982,-1.20316,-0.01641,-0.03409,-0.0548,3.94356,1.80484,2.01625,-1.73145,-0.066,0.02585,0.09055,109.28238,-13.09775,0.24741,74.32201,-2.37971,0.71428,-0.04488,-66.98632,35.88541,-0.04289,-24.93613,-12.92162,-8.67263,4.4755
2.3,3.53087,-8.95088,-4.55101,0.33147,-0.0601,-0.01015,1.25353,-0.01264,-0.09759,-1.17207,-0.01504,-0.03028,-0.05566,3.62201,2.10001,2.79715,-1.79118,-0.06512,0.02593,0.10002,95.92093,-10.94319,-0.0881,65.47912,-0.7869,-0.32754,-0.77985,-75.64055,42.95352,0.14148,-28.20664,-15.57008,-8.92665,4.74652
2.32,3.91687,-7.77313,-4.01168,0.29549,-0.03021,0.00686,1.31066,-0.08966,-0.08909,-1.14024,-0.01535,-0.03001,-0.05341,3.44405,2.206,2.90017,-1.74452,-0.04616,0.02428,0.10203,81.7259,-8.18219,-0.68542,56.87452,0.73176,-1.07241,-1.42006,-79.02695,51.00116,-0.54658,-27.10016,-18.05563,-8.23819,4.62112
2.34,4.13206,-6.45549,-3.44721,0.26802,-0.001,0.02204,1.36534,-0.2032,-0.08366,-1.11081,-0.01637,-0.0314,-0.04975,3.2862,2.20505,2.66473,-1.67634,-0.02098,0.0203,0.09991,66.93239,-5.36719,-1.29531,47.315,1.80878,-1.42885,-1.9053,-78.36694,59.81692,-1.76365,-22.62312,-20.20569,-6.79878,4.42374
2.36,4.12809,-5.05545,-2.89067,0.23847,0.03391,0.03651,1.40488,-0.32567,-0.08054,-1.08574,-0.01735,-0.03294,-0.04628,3.01717,2.16614,2.56731,-1.65187,0.00124,0.01266,0.09654,52.09392,-2.91763,-1.69863,36.86436,2.32675,-1.47378,-2.18286,-76.27758,68.38315,-2.82005,-17.37806,-22.00901,-5.0188,4.36968
2.38,3.6974,-3.7359,-2.345,0.20278,0.06461,0.04908,1.43672,-0.46482,-0.08058,-1.06091,-0.01853,-0.03585,-0.04385,2.65987,2.05474,2.60189,-1.67284,0.02102,-0.00218,0.09026,38.01481,-0.99359,-1.91787,26.57975,2.44662,-1.30685,-2.27896,-72.23073,77.10131,-3.77557,-11.14804,-23.32341,-2.8639,4.46549
2.4,3.31911,-2.56506,-1.82546,0.18542,0.0792,0.05769,1.44926,-0.60833,-0.08199,-1.04908,-0.01975,-0.03904,-0.03888,2.3421,1.89092,2.32766,-1.67991,0.04035,-0.01464,0.08266,25.02188,0.26848,-1.85682,16.90091,2.22309,-1.06508,-2.19243,-66.0907,84.71608,-4.77526,-2.79076,-24.15987,-0.67552,4.5864
2.42,3.61408,-1.65689,-1.32468,0.21574,0.06436,0.06012,1.427,-0.73433,-0.08195,-1.06619,-0.02069,-0.04074,-0.0269,2.18157,1.7329,1.43689,-1.63239,0.06261,-0.01398,0.07333,14.13796,0.79095,-1.47406,8.37437,1.80821,-0.84635,-1.93512,-58.25308,89.96659,-6.01153,9.18134,-24.60154,1.13929,4.45001
2.44,4.03647,-1.12382,-0.84522,0.26781,0.02744,0.05793,1.38366,-0.84637,-0.08178,-1.0992,-0.02151,-0.04254,-0.01242,2.05812,1.57585,0.68149,-1.60424,0.08286,-0.01327,0.06136,5.82556,0.59339,-0.80268,1.52661,1.35847,-0.65572,-1.60659,-50.06586,94.40356,-7.14476,22.3036,-24.65819,2.68403,4.17017
2.46,4.07419,-0.96993,-0.41726,0.3165,-0.02023,0.05314,1.33551,-0.94545,-0.08254,-1.13422,-0.02231,-0.04531,0.00053,1.89318,1.40545,0.26185,-1.63687,0.09665,-0.01956,0.04718,0.04261,-0.10957,0.03423,-3.1639,0.94723,-0.48372,-1.26452,-42.33164,98.65877,-7.85819,34.48438,-24.39877,4.10021,3.90819
2.48,3.80286,-1.24526,-0.0382,0.36428,-0.07757,0.04589,1.29046,-1.01918,-0.08252,-1.17095,-0.02284,-0.04731,0.01375,1.73145,1.22332,-0.00977,-1.73196,0.11003,-0.02597,0.02705,-1.39453,-1.09164,0.73991,-3.45563,0.69512,-0.2893,-0.8008,-34.9831,102.50349,-8.2037,47.18185,-23.83409,5.42976,3.5397
2.5,3.52076,-1.6933,0.2739,0.42188,-0.14117,0.03663,1.2462,-1.08027,-0.08246,-1.21133,-0.02346,-0.04998,0.02544,1.6058,1.04574,-0.15802,-1.81329,0.11377,-0.03542,0.01084,-2.15439,-1.7273,1.3309,-3.48819,0.54373,-0.18931,-0.46716,-27.71701,104.85099,-7.94036,56.91103,-23.32884,6.29624,3.16824
2.52,3.55423,-1.96999,0.52183,0.50062,-0.20296,0.0265,1.20699,-1.14845,-0.08366,-1.2568,-0.02476,-0.05533,0.03327,1.54039,0.89975,-0.21326,-1.78331,0.09691,-0.05382,0.01067,-1.62735,-1.16955,1.39833,-3.3145,0.5822,-0.14727,-0.3565,-19.24741,105.07418,-7.34356,61.02386,-23.24185,6.46238,2.96811
2.54,3.57593,-2.24666,0.73369,0.5799,-0.25786,0.01689,1.19444,-1.20825,-0.08481,-1.29531,-0.02623,-0.06034,0.03867,1.51617,0.77557,-0.22721,-1.71332,0.075,-0.0744,0.01561,-0.41111,-0.05412,1.11242,-3.14749,0.70849,-0.11119,-0.3567,-9.16257,103.75804,-6.55996,62.96803,-23.32371,6.25866,2.8216
2.56,3.29799,-2.66706,0.92726,0.64278,-0.30562,0.00852,1.23224,-1.24516,-0.08506,-1.31423,-0.02757,-0.06265,0.0425,1.52805,0.6585,-0.22249,-1.66045,0.05927,-0.09094,0.01715,1.02893,0.98528,0.71079,-3.09748,0.82875,-0.07873,-0.37081,2.07648,101.82474,-5.56866,65.47309,-23.31594,6.01892,2.62274
2.58,2.89897,-3.09062,1.12049,0.69916,-0.34528,0.00154,1.34582,-1.26497,-0.08491,-1.31069,-0.02931,-0.0629,0.04434,1.61867,0.55797,-0.20665,-1.59129,0.0449,-0.10412,0.01834,2.83852,2.04098,0.2081,-3.18383,0.97564,-0.06092,-0.41908,12.5131,101.72489,-4.62022,69.91148,-23.09692,6.10314,2.37673
2.6,2.36494,-3.41374,1.31865,0.72937,-0.376,-0.00319,1.49558,-1.27369,-0.08605,-1.28193,-0.03109,-0.06109,0.04251,1.7344,0.49481,-0.17711,-1.49565,0.03488,-0.11731,0.02474,4.74558,3.19204,-0.41816,-3.4425,1.11852,-0.05362,-0.48874,25.67405,97.52476,-3.45909,70.20722,-23.22994,5.38065,2.25027
2.62,1.68164,-3.51071,1.54607,0.71121,-0.39536,-0.00455,1.63289,-1.27612,-0.08982,-1.22358,-0.03235,-0.0571,0.03506,1.80864,0.49178,-0.13103,-1.37174,0.03318,-0.13436,0.04145,6.1817,4.72725,-1.25435,-3.91088,1.1959,-0.04473,-0.56768,41.83492,82.7525,-2.13221,58.9898,-24.18798,2.47705,2.66774
2.64,0.99167,-3.36524,1.84117,0.66596,-0.40402,-0.00339,1.81113,-1.269,-0.09557,-1.13807,-0.03394,-0.05155,0.02391,1.90755,0.53093,-0.07962,-1.22695,0.03452,-0.1523,0.06301,6.95221,6.47771,-2.11846,-4.55905,1.23691,-0.03978,-0.65322,50.79609,72.6446,-0.94252,44.39678,-24.84062,-0.78677,3.6938
2.66,0.41726,-3.04397,2.21308,0.61345,-0.40691,-0.00101,2.0668,-1.25226,-0.103,-1.02765,-0.03646,-0.04507,0.01085,2.08223,0.5908,-0.03143,-1.06998,0.03542,-0.16796,0.08391,7.19222,8.00013,-2.79523,-5.33146,1.26814,-0.04515,-0.74277,54.77541,73.70364,0.50483,31.31071,-24.87163,-3.18815,5.06762
2.68,0.07522,-2.5106,2.65052,0.55494,-0.40547,0.00264,2.37332,-1.23483,-0.1125,-0.88945,-0.03953,-0.03836,-0.00506,2.31494,0.67239,0.01576,-0.89419,0.03675,-0.18228,0.10532,6.96662,9.25653,-3.27289,-6.13554,1.26919,-0.0557,-0.86417,56.70118,85.20086,3.7545,12.02928,-24.51358,-5.52132,7.39776
2.7,-0.12876,-1.92465,3.15096,0.48339,-0.40601,0.00625,2.69522,-1.20955,-0.12376,-0.75203,-0.04303,-0.03126,-0.02102,2.5455,0.75562,0.06176,-0.73314,0.03803,-0.19529,0.12605,5.73001,10.12204,-3.46949,-6.93044,1.26419,-0.06763,-0.94741,62.01276,99.33549,6.80644,-1.815,-23.72161,-6.66182,9.35746
2.72,-0.28725,-1.51591,3.71114,0.39415,-0.4188,0.00791,2.9879,-1.16953,-0.13548,-0.65177,-0.04666,-0.02285,-0.03307,2.70304,0.8234,0.10454,-0.61811,0.0386,-0.20667,0.14531,2.75032,10.3814,-3.22673,-7.60948,1.29368,-0.08405,-0.907,69.32629,96.07354,4.2152,8.71731,-22.75218,-5.90118,8.34046
2.74,-0.203,-1.19332,4.29509,0.30745,-0.44442,0.00831,3.24463,-1.12677,-0.14658,-0.57527,-0.04982,-0.01391,-0.04267,2.81379,0.88134,0.14205,-0.52583,0.03891,-0.21577,0.1623,-2.3452,9.99297,-2.81961,-7.65329,1.02539,0.05077,-0.76131,76.43469,87.21139,0.15817,26.44136,-21.41341,-4.52897,6.41764
2.76,0.27794,-0.88371,4.87042,0.23547,-0.47482,0.00836,3.45711,-1.09325,-0.1568,-0.51114,-0.05219,-0.00596,-0.051,2.90822,0.93207,0.17336,-0.43874,0.03922,-0.22245,0.17625,-11.26208,9.31026,-2.69654,-8.24044,-0.0131,0.50808,-0.53354,81.70181,80.22159,-2.50148,38.23345,-19.73811,-3.47483,5.0653
2.78,1.21613,-0.71039,5.42146,0.17717,-0.51394,0.00693,3.57907,-1.07708,-0.16622,-0.47623,-0.05367,0.00011,-0.05619,2.96091,0.97077,0.19928,-0.35976,0.03959,-0.22769,0.18936,-24.53253,7.72651,-2.40695,-11.63008,-1.6574,1.12954,-0.30176,85.16086,73.40651,-4.77313,49.18221,-17.74844,-2.20376,3.70244
2.8,2.23227,-0.59058,5.9203,0.13334,-0.54929,0.00636,3.63449,-1.06068,-0.17376,-0.48079,-0.05387,0.00529,-0.05759,2.9312,0.98473,0.21468,-0.32651,0.04023,-0.2294,0.19438,-41.53532,5.70726,-2.27932,-18.04495,-3.92517,1.9159,-0.02116,87.08499,66.26306,-6.13454,56.15328,-15.45163,-1.36969,2.54815
2.82,2.88987,-0.3364,6.34425,0.10464,-0.56264,0.01007,3.65366,-1.02965,-0.17888,-0.53698,-0.05241,0.01072,-0.0547,2.78634,0.963,0.2146,-0.37234,0.04116,-0.22561,0.18395,-58.23017,5.09796,-3.25725,-23.2808,-6.66154,2.85372,0.42195,87.24748,56.26223,-6.45085,56.0401,-13.07183,-1.62683,1.81344
2.84,3.5341,-0.03422,6.6888,0.09484,-0.55786,0.0162,3.58885,-1.0077,-0.18266,-0.64241,-0.0497,0.01406,-0.04729,2.55149,0.91736,0.20429,-0.46419,0.04264,-0.21947,0.16594,-74.5294,5.60498,-4.99466,-26.17427,-9.77994,3.86625,0.97337,84.39766,45.11052,-6.40881,52.88691,-10.61574,-1.97559,1.28788
2.86,4.45399,0.18681,6.93871,0.10426,-0.54429,0.02243,3.39421,-1.01705,-0.18558,-0.7929,-0.04612,0.01305,-0.03541,2.26009,0.85032,0.18719,-0.56871,0.04474,-0.21305,0.14763,-92.74542,5.99809,-6.7675,-29.32946,-13.27434,4.88762,1.5404,77.89555,34.30498,-6.1104,48.298,-8.12465,-1.94299,0.85657
2.88,5.49478,0.33628,7.06315,0.12125,-0.52528,0.02882,3.03934,-1.07462,-0.18789,-1.00537,-0.04171,0.00702,-0.01828,1.92455,0.73788,0.16163,-0.67941,0.0469,-0.20542,0.13007,-110.56194,6.23155,-8.78837,-31.04802,-16.89487,5.7566,2.15744,68.21223,24.00758,-5.46203,41.49271,-5.75759,-1.79113,0.58755
2.9,6.47755,0.47021,7.05574,0.16606,-0.4841,0.03634,2.64876,-1.11057,-0.18636,-1.23259,-0.03675,-0.00113,0.00078,1.54449,0.61465,0.12783,-0.82412,0.05035,-0.19662,0.10682,-124.6251,6.61034,-10.64462,-30.41759,-20.28845,6.54765,2.66846,56.59448,14.56859,-4.61221,34.26697,-3.53957,-1.37318,0.47749
