T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.10292,0.08294,-0.18534,0.17171,0.05571,-0.02777,0.02149,-0.83454,0.03955,2.37392,0.01123,0.04869,-0.09202,-0.06564,0.52924,0.28102,1.89917,-0.029,0.12723,0.04577,0.14946,-0.00483,-0.48229,-0.08371,-1.12395,0.05545,-0.51101,1.01922,2.72331,-1.91449,-1.09553,-1.28425,0.07815,2.41805
1.46,0.0991,0.07371,-0.1732,0.17072,0.04694,-0.02529,0.02734,-0.8231,0.04692,2.35238,0.0109,0.05211,-0.08735,-0.05467,0.52742,0.28887,1.82626,-0.02595,0.13249,0.03564,0.14133,-0.10001,-0.57087,-0.16785,-1.19581,0.10242,-0.16416,1.0708,2.7193,-1.52932,-1.14518,-1.31618,0.07112,2.38517
1.48,0.09348,0.06345,-0.16216,0.17162,0.03929,-0.02319,0.03384,-0.81409,0.05352,2.33092,0.01074,0.05511,-0.0831,-0.04299,0.52463,0.29786,1.75165,-0.02327,0.13687,0.02622,0.13547,-0.19786,-0.64606,-0.24135,-1.26741,0.15115,0.21687,1.12796,2.71845,-1.22803,-1.20263,-1.34598,0.06005,2.39129
1.5,0.08958,0.05327,-0.15245,0.17013,0.03206,-0.02247,0.04157,-0.80246,0.0563,2.31141,0.01102,0.05679,-0.07993,-0.03044,0.52383,0.30714,1.69524,-0.02096,0.13939,0.01796,0.14342,-0.28832,-0.74563,-0.31045,-1.33793,0.18624,0.50426,1.18006,2.70856,-0.87589,-1.23752,-1.38245,0.04825,2.31632
1.52,0.09273,0.0473,-0.14462,0.16029,0.02422,-0.02446,0.05124,-0.78122,0.05094,2.29427,0.01206,0.05593,-0.07865,-0.01691,0.52869,0.31585,1.67576,-0.01893,0.13878,0.0111,0.17432,-0.35668,-0.9343,-0.38325,-1.4036,0.19424,0.54006,1.21181,2.67961,-0.40747,-1.2098,-1.4365,0.04738,2.03656
1.54,0.09735,0.04104,-0.13798,0.14955,0.0172,-0.02718,0.06021,-0.75917,0.04391,2.27974,0.01346,0.05423,-0.0784,-0.00441,0.53497,0.32374,1.67062,-0.01752,0.13697,0.00543,0.21198,-0.41719,-1.1778,-0.45056,-1.46822,0.18882,0.47981,1.23539,2.64099,-0.00803,-1.15612,-1.49815,0.04449,1.69855
1.56,0.09952,0.03304,-0.13227,0.14322,0.01215,-0.02918,0.06658,-0.74222,0.03978,2.26737,0.01491,0.05287,-0.07858,0.00575,0.53913,0.33109,1.66068,-0.01691,0.13541,0.00056,0.2432,-0.47792,-1.4347,-0.50495,-1.53524,0.1838,0.45484,1.26242,2.60313,0.27693,-1.10613,-1.55862,0.0336,1.40935
1.58,0.10524,0.03016,-0.12652,0.13689,0.00702,-0.03106,0.07128,-0.72356,0.03649,2.2483,0.01646,0.05151,-0.07894,0.01422,0.54405,0.33838,1.64616,-0.01672,0.1341,-0.00473,0.26994,-0.54744,-1.77987,-0.55816,-1.60158,0.20114,0.47262,1.28848,2.57653,0.52827,-1.06089,-1.61758,0.04402,1.153
1.6,0.10387,0.01597,-0.12245,0.13527,0.00491,-0.03228,0.07405,-0.71441,0.03559,2.24547,0.01817,0.05033,-0.08043,0.02128,0.54657,0.3418,1.64422,-0.01799,0.13275,-0.0073,0.29802,-0.59903,-2.11539,-0.60822,-1.67195,0.18004,0.39616,1.31086,2.52352,0.74903,-0.98869,-1.68301,0.01291,0.86819
1.62,0.08145,-0.02901,-0.12216,0.1443,0.0097,-0.0322,0.07449,-0.72715,0.03883,2.28663,0.02003,0.04955,-0.08382,0.02725,0.54219,0.33772,1.67299,-0.02181,0.13091,-0.00366,0.33427,-0.59455,-2.22794,-0.64193,-1.75793,0.0399,0.05155,1.33222,2.40313,0.92066,-0.86538,-1.76735,-0.14029,0.48105
1.64,0.05311,-0.08476,-0.1229,0.15608,0.01655,-0.03162,0.07422,-0.74766,0.0432,2.34406,0.02197,0.04895,-0.08811,0.03305,0.53629,0.32798,1.71398,-0.02697,0.12932,0.00232,0.37313,-0.57407,-2.23757,-0.66992,-1.84861,-0.12785,-0.37217,1.34803,2.2619,1.0855,-0.72629,-1.85864,-0.32815,0.07947
1.66,0.0303,-0.13462,-0.12249,0.16461,0.02161,-0.03114,0.07444,-0.76437,0.04643,2.39366,0.02384,0.04842,-0.09216,0.03934,0.5326,0.31633,1.74918,-0.03236,0.12853,0.00722,0.40802,-0.56838,-2.28714,-0.7089,-1.93732,-0.26004,-0.73153,1.35923,2.13668,1.29207,-0.60052,-1.94705,-0.48713,-0.28068
1.68,0.00592,-0.18482,-0.12135,0.17211,0.02605,-0.03064,0.07529,-0.77921,0.04812,2.44405,0.0253,0.04806,-0.09494,0.04625,0.52873,0.3094,1.78296,-0.03776,0.12789,0.01125,0.4433,-0.54924,-2.38827,-0.77816,-2.0465,-0.42013,-1.17165,1.38358,2.01669,1.58424,-0.496,-2.04457,-0.6672,-0.69393
1.7,-0.01182,-0.23517,-0.11984,0.17696,0.02972,-0.03014,0.0771,-0.79672,0.04851,2.49511,0.02683,0.0477,-0.09919,0.0543,0.52778,0.2896,1.82154,-0.04439,0.1279,0.01661,0.47818,-0.56,-2.3691,-0.83301,-2.12437,-0.5227,-1.48678,1.37245,1.89481,1.86388,-0.37055,-2.12721,-0.81786,-1.00787
1.72,-0.01362,-0.28377,-0.11865,0.17736,0.03239,-0.02965,0.07998,-0.8225,0.0485,2.54817,0.02913,0.04718,-0.1086,0.06383,0.53282,0.23573,1.87035,-0.05342,0.12926,0.02565,0.50864,-0.65569,-2.03994,-0.78549,-2.10134,-0.44163,-1.37197,1.27337,1.76647,1.92157,-0.19788,-2.17235,-0.85877,-1.00371
1.74,-0.00864,-0.33215,-0.11706,0.17519,0.0343,-0.02922,0.0839,-0.85082,0.04637,2.60091,0.03118,0.04671,-0.11888,0.07429,0.54035,0.17396,1.92456,-0.06322,0.13068,0.03576,0.53952,-0.78183,-1.65082,-0.70875,-2.04279,-0.3019,-1.11123,1.14613,1.63864,1.87676,-0.04308,-2.197,-0.85454,-0.88877
1.76,-0.00453,-0.38011,-0.11456,0.17198,0.0355,-0.02892,0.08861,-0.87582,0.04114,2.65126,0.03232,0.04646,-0.12676,0.08511,0.54735,0.12419,1.97752,-0.07222,0.13124,0.04445,0.57365,-0.89469,-1.36073,-0.66485,-2.00329,-0.19779,-0.92564,1.03718,1.51861,1.88165,0.06726,-2.22276,-0.86467,-0.83303
1.78,-0.00353,-0.42647,-0.11322,0.16945,0.03663,-0.02863,0.09314,-0.90196,0.03549,2.71196,0.03326,0.04639,-0.13516,0.09582,0.55221,0.0842,2.02916,-0.08003,0.13117,0.05284,0.6051,-1.0112,-1.10162,-0.62038,-1.96443,-0.09667,-0.7459,0.94623,1.40531,1.91426,0.14822,-2.2836,-0.89675,-0.76287
1.8,0.00677,-0.4735,-0.10964,0.16391,0.03677,-0.02852,0.0979,-0.92335,0.02617,2.75143,0.03317,0.04648,-0.14009,0.10658,0.56018,0.04644,2.08586,-0.08797,0.13018,0.06059,0.64607,-1.12947,-0.88267,-0.60125,-1.92241,0.00211,-0.54362,0.8354,1.29609,1.884,0.20258,-2.27304,-0.88004,-0.70634
1.82,0.04021,-0.52634,-0.09933,0.15076,0.03463,-0.02884,0.10356,-0.93249,0.00912,2.73005,0.03103,0.04668,-0.1365,0.11767,0.57866,0.00359,2.15725,-0.09771,0.12815,0.06674,0.71619,-1.24632,-0.71667,-0.64006,-1.87645,0.09724,-0.29445,0.67423,1.1827,1.6999,0.23383,-2.06044,-0.72969,-0.71545
1.84,0.08206,-0.57927,-0.08787,0.13623,0.03196,-0.02928,0.10802,-0.93639,-0.00887,2.68689,0.02833,0.04704,-0.13002,0.12792,0.59994,-0.03147,2.23463,-0.10694,0.12537,0.07226,0.80289,-1.36366,-0.57607,-0.70183,-1.82884,0.18873,-0.03004,0.52038,1.07549,1.47521,0.24311,-1.80687,-0.54962,-0.7394
1.86,0.11908,-0.6292,-0.07943,0.12517,0.03011,-0.02964,0.10969,-0.94136,-0.02253,2.65478,0.02619,0.04753,-0.12507,0.13636,0.61743,-0.05329,2.31046,-0.11384,0.12225,0.07758,0.8915,-1.48099,-0.45031,-0.75842,-1.78532,0.27169,0.21252,0.40396,0.97821,1.29927,0.23299,-1.61459,-0.41233,-0.754
1.88,0.15403,-0.68593,-0.07127,0.1155,0.02841,-0.03019,0.10951,-0.94904,-0.0328,2.62337,0.02431,0.04796,-0.12004,0.14333,0.63706,-0.07301,2.39423,-0.11977,0.11994,0.0815,0.99244,-1.6106,-0.3391,-0.8186,-1.74297,0.36141,0.47008,0.30637,0.86774,1.14059,0.21158,-1.41721,-0.27456,-0.79196
1.9,0.19143,-0.72676,-0.06692,0.10866,0.02756,-0.03066,0.10661,-0.95033,-0.03936,2.5882,0.02272,0.04858,-0.11514,0.14889,0.65055,-0.08353,2.46887,-0.12341,0.11692,0.08595,1.09892,-1.7211,-0.24184,-0.88195,-1.70378,0.42878,0.69091,0.23595,0.79829,0.99295,0.17162,-1.28045,-0.17199,-0.79504
1.92,0.23671,-0.7255,-0.07019,0.10626,0.02842,-0.03067,0.09986,-0.93427,-0.04235,2.54683,0.02152,0.04974,-0.11103,0.15314,0.64635,-0.07599,2.51165,-0.1231,0.11099,0.09409,1.1982,-1.77284,-0.15621,-0.95016,-1.66988,0.43448,0.80556,0.19693,0.83054,0.85591,0.10499,-1.27148,-0.14627,-0.68214
1.94,0.28386,-0.708,-0.07684,0.10627,0.03002,-0.03076,0.09132,-0.91285,-0.04151,2.50269,0.02056,0.0509,-0.10701,0.15651,0.63618,-0.06963,2.54273,-0.12106,0.10545,0.10232,1.29909,-1.80073,-0.08034,-1.02107,-1.63881,0.41793,0.88137,0.17401,0.89957,0.73045,0.02693,-1.30306,-0.14744,-0.53941
1.96,0.32747,-0.69682,-0.08325,0.10716,0.03165,-0.03129,0.08273,-0.89612,-0.03694,2.46133,0.01981,0.05164,-0.10301,0.15941,0.62934,-0.07774,2.5799,-0.11896,0.10268,0.10833,1.41199,-1.83816,-0.01082,-1.09132,-1.60855,0.41274,0.97484,0.15834,0.95094,0.62044,-0.04936,-1.31429,-0.13986,-0.42627
1.98,0.37287,-0.69061,-0.08811,0.1083,0.03337,-0.03177,0.07428,-0.88008,-0.03156,2.42236,0.01916,0.0522,-0.0998,0.16225,0.62274,-0.09118,2.62064,-0.11641,0.10067,0.11642,1.54877,-1.88418,0.05969,-1.17895,-1.5766,0.40835,1.07399,0.14701,0.99942,0.51959,-0.12259,-1.32755,-0.12846,-0.28213
2,0.41143,-0.67173,-0.09659,0.11141,0.03545,-0.03283,0.06577,-0.86594,-0.0219,2.38213,0.0186,0.05233,-0.09559,0.16516,0.61657,-0.1213,2.65461,-0.11297,0.10166,0.11908,1.67416,-1.90872,0.1162,-1.24268,-1.55054,0.40191,1.15685,0.14928,1.05861,0.43254,-0.19975,-1.34112,-0.1295,-0.20346
2.02,0.43303,-0.62134,-0.11494,0.11831,0.03809,-0.03529,0.05705,-0.85539,-0.00352,2.33653,0.01819,0.05174,-0.08809,0.16813,0.6115,-0.18136,2.66842,-0.10832,0.10847,0.10647,1.7303,-1.8795,0.14171,-1.22004,-1.53914,0.39243,1.20103,0.17169,1.14157,0.3636,-0.28776,-1.35093,-0.16211,-0.31263
2.04,0.44738,-0.55985,-0.13592,0.12629,0.04091,-0.03802,0.04918,-0.84662,0.01629,2.2905,0.01773,0.05083,-0.07981,0.17172,0.60726,-0.25144,2.67544,-0.1026,0.11717,0.08957,1.76058,-1.82945,0.15593,-1.16787,-1.53239,0.38145,1.22903,0.20124,1.23549,0.30337,-0.37524,-1.35967,-0.20453,-0.48426
2.06,0.46333,-0.50588,-0.1534,0.13286,0.04349,-0.04018,0.04314,-0.8387,0.03184,2.24768,0.01708,0.04991,-0.07269,0.17636,0.60423,-0.31875,2.68786,-0.09621,0.1248,0.07684,1.80939,-1.78957,0.17571,-1.133,-1.52212,0.37318,1.26608,0.22736,1.32396,0.24505,-0.4519,-1.36521,-0.23671,-0.62106
2.08,0.48266,-0.45373,-0.17056,0.13768,0.04551,-0.04219,0.03926,-0.83008,0.04498,2.20254,0.01633,0.04894,-0.06563,0.18198,0.60243,-0.38733,2.69564,-0.08939,0.13226,0.06282,1.85654,-1.75432,0.19809,-1.09421,-1.51219,0.36645,1.3062,0.24893,1.4145,0.18739,-0.51767,-1.37432,-0.2707,-0.76902
2.1,0.49264,-0.40071,-0.185,0.14247,0.04757,-0.04374,0.03734,-0.82468,0.05489,2.16554,0.0153,0.04787,-0.05962,0.18853,0.60195,-0.45827,2.7128,-0.08116,0.13933,0.05284,1.91055,-1.70841,0.21503,-1.06016,-1.49929,0.35931,1.34067,0.27469,1.5039,0.13546,-0.58057,-1.37229,-0.29446,-0.90103
2.12,0.47901,-0.34329,-0.19341,0.14982,0.05055,-0.04437,0.03693,-0.82703,0.0605,2.14881,0.01384,0.04668,-0.05597,0.19571,0.60218,-0.53079,2.76031,-0.071,0.14555,0.05477,1.98875,-1.63639,0.21945,-1.04625,-1.47928,0.35035,1.36132,0.3152,1.58752,0.09436,-0.65987,-1.33902,-0.29115,-0.98097
2.14,0.45649,-0.2855,-0.19928,0.15678,0.05323,-0.04467,0.039,-0.83182,0.06341,2.13904,0.01219,0.04546,-0.05329,0.20319,0.60395,-0.60624,2.81786,-0.06018,0.1514,0.05989,2.07521,-1.55562,0.2184,-1.03416,-1.45555,0.34051,1.37624,0.35983,1.66948,0.056,-0.75832,-1.29659,-0.2781,-1.0401
2.16,0.4385,-0.23093,-0.20514,0.16116,0.05473,-0.04503,0.04393,-0.83462,0.06464,2.12586,0.01059,0.04434,-0.05057,0.21046,0.60734,-0.68348,2.86998,-0.05027,0.15694,0.06232,2.16111,-1.48189,0.22044,-1.01491,-1.43101,0.33106,1.3945,0.39764,1.75292,0.01379,-0.87363,-1.26126,-0.26799,-1.10079
2.18,0.42224,-0.17184,-0.21043,0.16627,0.05591,-0.04526,0.05032,-0.83678,0.06465,2.11302,0.00921,0.04349,-0.04804,0.21619,0.60952,-0.7531,2.92949,-0.04366,0.16164,0.06726,2.25429,-1.40627,0.22812,-0.99928,-1.40487,0.32182,1.41062,0.43484,1.84423,-0.03118,-1.05408,-1.22162,-0.25625,-1.17439
2.2,0.40232,-0.12351,-0.21437,0.16785,0.0553,-0.04549,0.05883,-0.83832,0.06286,2.10098,0.00778,0.04259,-0.04615,0.22066,0.61691,-0.83654,2.97765,-0.03698,0.16618,0.068,2.33873,-1.33453,0.2276,-0.96322,-1.37397,0.31097,1.42804,0.46858,1.92502,-0.07855,-1.26146,-1.1917,-0.24315,-1.20582
2.22,0.3742,-0.1064,-0.21673,0.1599,0.05142,-0.04586,0.0702,-0.83971,0.05857,2.08957,0.00584,0.04116,-0.04509,0.22524,0.63664,-1.00084,2.98962,-0.02528,0.1713,0.05545,2.40165,-1.28026,0.20224,-0.88662,-1.34236,0.29798,1.45815,0.49249,1.96896,-0.1267,-1.3388,-1.19068,-0.23188,-1.14037
2.24,0.34302,-0.09873,-0.21771,0.15002,0.04597,-0.04614,0.08152,-0.84021,0.05302,2.07903,0.00403,0.03979,-0.04473,0.22725,0.6611,-1.26716,2.98897,-0.01582,0.17554,0.03999,2.44941,-1.22795,0.16999,-0.79201,-1.30506,0.28329,1.48835,0.51302,2.00121,-0.17849,-1.35349,-1.19828,-0.21942,-1.03213
2.26,0.3144,-0.08409,-0.21809,0.14373,0.04053,-0.04617,0.09055,-0.8394,0.04734,2.06833,0.00278,0.03891,-0.04469,0.2246,0.68327,-1.63603,2.99429,-0.01351,0.17769,0.02904,2.4948,-1.17013,0.14551,-0.6998,-1.26302,0.26816,1.51294,0.53511,2.04268,-0.23533,-1.41021,-1.20015,-0.20574,-0.93504
2.28,0.28854,-0.07399,-0.21965,0.1379,0.03571,-0.04605,0.0976,-0.84011,0.04148,2.05685,0.00163,0.03791,-0.04442,0.22011,0.70325,-2.31562,2.99924,-0.01283,0.17773,0.01729,2.56789,-1.1278,0.12033,-0.62401,-1.24218,0.25683,1.55335,0.55734,2.07573,-0.29092,-1.48798,-1.2093,-0.19868,-0.8698
2.3,0.26027,-0.05446,-0.21746,0.13551,0.02916,-0.04558,0.10245,-0.83592,0.03471,2.04761,0.00107,0.0374,-0.04573,0.2087,0.72602,-3.11142,3.00195,-0.01991,0.17548,0.01124,2.5725,-1.05496,0.10078,-0.51422,-1.17896,0.23848,1.55872,0.58107,2.12482,-0.35888,-1.5421,-1.20741,-0.18007,-0.73432
2.32,0.22265,-0.0075,-0.20579,0.14022,0.01816,-0.04454,0.10495,-0.81917,0.02642,2.04334,0.00178,0.0383,-0.05043,0.18347,0.75898,-3.2163,3.00147,-0.04211,0.17153,0.01859,2.40581,-0.89934,0.09559,-0.3337,-1.00365,0.1995,1.47118,0.6084,2.22718,-0.45311,-1.52026,-1.16785,-0.12642,-0.41561
2.34,0.18359,0.04831,-0.19084,0.14738,0.0059,-0.04321,0.10546,-0.79843,0.01726,2.04136,0.00281,0.03933,-0.05651,0.15175,0.79527,-2.97249,2.99854,-0.06795,0.16521,0.03062,2.18229,-0.72253,0.09444,-0.15991,-0.81146,0.15531,1.3516,0.63816,2.34806,-0.55926,-1.46635,-1.1201,-0.06367,-0.04306
2.36,0.14889,0.09914,-0.17792,0.15354,-0.00491,-0.04183,0.10432,-0.78052,0.00803,2.03881,0.00347,0.0396,-0.06208,0.12031,0.82843,-2.85732,2.99617,-0.08829,0.15665,0.04038,1.99284,-0.56828,0.09024,-0.02948,-0.66001,0.11746,1.24924,0.66987,2.46044,-0.66264,-1.43489,-1.08317,-0.01112,0.28623
2.38,0.11139,0.15079,-0.16602,0.15937,-0.01547,-0.04066,0.10215,-0.76302,-0.00076,2.03467,0.0041,0.03995,-0.06664,0.09019,0.86553,-2.86652,2.99306,-0.104,0.14928,0.04826,1.83825,-0.41814,0.0849,0.07112,-0.51837,0.07811,1.15791,0.70529,2.59097,-0.75259,-1.41668,-1.03708,0.04572,0.62068
2.4,0.08377,0.20069,-0.15291,0.16493,-0.02554,-0.03921,0.09886,-0.74594,-0.01063,2.03427,0.00445,0.0395,-0.07263,0.05634,0.89541,-2.55723,2.9877,-0.11592,0.13817,0.05765,1.63513,-0.27812,0.07745,0.15047,-0.40654,0.04684,1.04992,0.74189,2.69685,-0.86348,-1.3863,-1.0138,0.08907,0.94476
2.42,0.08084,0.24607,-0.13631,0.17023,-0.03299,-0.03691,0.0942,-0.72975,-0.02329,2.04316,0.00417,0.03704,-0.08302,0.01427,0.9022,-1.61798,2.98379,-0.12609,0.11696,0.07303,1.32287,-0.14968,0.06847,0.21349,-0.33921,0.03456,0.88657,0.7757,2.71995,-1.06511,-1.3175,-1.05199,0.09609,1.23969
2.44,0.08713,0.289,-0.11869,0.17475,-0.03947,-0.03461,0.08952,-0.71397,-0.03639,2.05559,0.0037,0.03426,-0.09437,-0.02694,0.90052,-0.80716,2.97616,-0.13153,0.09502,0.08884,1.02039,-0.03182,0.05638,0.25082,-0.29393,0.02989,0.71349,0.81046,2.71365,-1.32565,-1.24376,-1.11135,0.09068,1.52357
2.46,0.0899,0.33119,-0.10242,0.17784,-0.04615,-0.03297,0.08597,-0.69882,-0.04799,2.06624,0.0033,0.03235,-0.10385,-0.06107,0.903,-0.3336,2.9646,-0.13033,0.07942,0.10051,0.78834,0.0784,0.04083,0.26127,-0.25344,0.02363,0.56256,0.84947,2.7219,-1.60602,-1.19005,-1.15923,0.09112,1.81559
2.48,0.09046,0.37644,-0.08631,0.17977,-0.05232,-0.03168,0.08391,-0.6843,-0.05866,2.07596,0.00265,0.03046,-0.11306,-0.08914,0.90653,-0.00935,2.9681,-0.12847,0.06655,0.11223,0.59718,0.21005,0.02935,0.25482,-0.19723,0.01423,0.38519,0.89133,2.72937,-2.01917,-1.13618,-1.20954,0.0915,2.16411
2.5,0.09683,0.41297,-0.07057,0.17989,-0.0595,-0.03095,0.08335,-0.67005,-0.06842,2.08749,0.00214,0.02941,-0.12063,-0.11232,0.90801,0.18404,2.93705,-0.11855,0.05926,0.11793,0.44143,0.28902,0.00427,0.22582,-0.18537,0.01327,0.27279,0.93734,2.73316,-2.37389,-1.10817,-1.25715,0.09015,2.42908
2.52,0.11755,0.42786,-0.05633,0.17789,-0.06955,-0.03101,0.08411,-0.65568,-0.07705,2.10517,0.00225,0.03031,-0.12497,-0.13139,0.90441,0.27634,2.81567,-0.09079,0.06099,0.11043,0.31635,0.22607,-0.0555,0.16918,-0.29097,0.03427,0.33598,0.98662,2.73312,-2.31511,-1.12709,-1.29688,0.08624,2.45338
2.54,0.14349,0.43397,-0.04225,0.17406,-0.08061,-0.0315,0.08696,-0.64157,-0.08453,2.12468,0.00235,0.03163,-0.12791,-0.14417,0.89914,0.32383,2.66777,-0.0596,0.06672,0.0978,0.22001,0.11277,-0.12682,0.09837,-0.43725,0.06267,0.4599,1.04021,2.73012,-2.06499,-1.16567,-1.33306,0.08059,2.36049
2.56,0.16578,0.4433,-0.02789,0.16904,-0.09119,-0.0321,0.09233,-0.62806,-0.09059,2.14242,0.002,0.0323,-0.13093,-0.14979,0.89609,0.34889,2.54091,-0.0359,0.07269,0.08673,0.14973,0.02582,-0.1911,0.02501,-0.55861,0.08565,0.55185,1.09788,2.72903,-1.86722,-1.19974,-1.36842,0.07569,2.29005
2.58,0.18677,0.45615,-0.01558,0.16456,-0.10191,-0.03259,0.09918,-0.6149,-0.09464,2.16402,0.00173,0.03293,-0.13453,-0.15,0.89399,0.35885,2.42185,-0.01492,0.07878,0.07677,0.09536,-0.05586,-0.25579,-0.04709,-0.69275,0.10874,0.64584,1.14686,2.7281,-1.83264,-1.20656,-1.41768,0.07043,2.35717
2.6,0.20841,0.46048,-0.00102,0.15695,-0.11257,-0.03334,0.1083,-0.60251,-0.09691,2.17931,0.001,0.03301,-0.1368,-0.14457,0.89249,0.35247,2.30105,0.00013,0.08608,0.06426,0.06708,-0.14908,-0.32043,-0.12684,-0.81163,0.12973,0.74055,1.21707,2.72654,-1.48354,-1.25592,-1.44368,0.06391,2.14501
2.62,0.23273,0.44265,0.02165,0.14192,-0.12291,-0.03493,0.12058,-0.59118,-0.09813,2.17345,-0.00096,0.03181,-0.13527,-0.13381,0.89125,0.32856,2.17008,0.00504,0.09583,0.04527,0.06893,-0.27228,-0.38183,-0.22337,-0.8646,0.1446,0.83491,1.36332,2.7259,-0.53624,-1.46891,-1.39128,0.05743,1.1993
2.64,0.25733,0.41687,0.04542,0.12516,-0.13312,-0.03655,0.13371,-0.58074,-0.09677,2.16201,-0.00304,0.03036,-0.13284,-0.12036,0.89056,0.29974,2.04184,0.00575,0.10576,0.02459,0.08239,-0.40571,-0.44353,-0.31907,-0.89607,0.15734,0.92705,1.55121,2.72402,0.14508,-1.77603,-1.32058,0.04909,0.19454
2.66,0.2798,0.39592,0.06533,0.1113,-0.14332,-0.03763,0.1457,-0.57102,-0.09198,2.156,-0.00445,0.0294,-0.13186,-0.10594,0.89063,0.2758,1.92681,0.00633,0.11381,0.00679,0.09538,-0.52869,-0.50646,-0.39951,-0.93855,0.17012,1.01208,1.7416,2.72079,0.54279,-2.08306,-1.27264,0.03888,-0.60053
2.68,0.30256,0.37513,0.08574,0.0995,-0.15394,-0.03867,0.15634,-0.56179,-0.08585,2.14522,-0.00569,0.02859,-0.13099,-0.09099,0.88982,0.25679,1.81501,0.00606,0.1203,-0.00921,0.10592,-0.6645,-0.56679,-0.4636,-0.97336,0.18089,1.11839,1.99669,2.72195,1.04514,-2.56384,-1.20384,0.03355,-1.61712
2.7,0.32125,0.35407,0.10075,0.08921,-0.16364,-0.03913,0.16576,-0.55439,-0.07486,2.14588,-0.00623,0.02834,-0.13143,-0.07545,0.89136,0.23877,1.7214,0.00529,0.12568,-0.02401,0.12345,-0.77725,-0.6333,-0.51925,-1.01795,0.19238,1.17652,2.20796,2.71129,1.58055,-2.89851,-1.18282,0.01682,-2.41152
2.72,0.33178,0.33315,0.10322,0.07966,-0.17064,-0.03826,0.17425,-0.54973,-0.05484,2.17722,-0.00538,0.02911,-0.13477,-0.05933,0.8994,0.21658,1.65893,0.00442,0.13048,-0.03863,0.15761,-0.81484,-0.72069,-0.58677,-1.09995,0.20968,1.10169,2.17892,2.67141,1.39032,-2.50875,-1.2978,-0.02965,-2.02223
2.74,0.33799,0.31184,0.10113,0.07224,-0.17215,-0.03702,0.18087,-0.54705,-0.03143,2.22045,-0.00404,0.03037,-0.13916,-0.04361,0.90928,0.19521,1.61049,0.00334,0.1341,-0.05166,0.19504,-0.82847,-0.81722,-0.66837,-1.19543,0.22734,0.98036,2.07036,2.61963,0.97918,-1.9702,-1.46516,-0.0856,-1.30088
2.76,0.34396,0.29077,0.10103,0.06799,-0.17337,-0.03605,0.18472,-0.5453,-0.00938,2.25965,-0.00286,0.03174,-0.14321,-0.02897,0.91721,0.18024,1.56246,0.00218,0.13601,-0.06209,0.22426,-0.85805,-0.9128,-0.76244,-1.28688,0.2421,0.88324,2.01149,2.57143,0.74449,-1.61559,-1.61084,-0.13421,-0.83013
2.78,0.35351,0.26772,0.10247,0.06521,-0.17456,-0.03472,0.18624,-0.54333,0.01136,2.29573,-0.00159,0.03331,-0.1471,-0.01531,0.92479,0.17065,1.5111,0.00096,0.13703,-0.07255,0.25166,-0.87906,-1.02272,-0.93739,-1.39193,0.26192,0.79258,1.93021,2.52616,0.50397,-1.28405,-1.78451,-0.17721,-0.29247
2.8,0.35334,0.24615,0.10196,0.06641,-0.1738,-0.0336,0.18488,-0.54521,0.0325,2.34096,-0.00032,0.03513,-0.15112,-0.00219,0.93083,0.1632,1.47831,-0.00091,0.13637,-0.07773,0.27503,-0.91765,-1.12019,-1.12506,-1.48277,0.2704,0.68994,1.88679,2.46823,0.34453,-1.04146,-1.93103,-0.22264,0.09547
2.82,0.32885,0.23409,0.09524,0.07394,-0.16932,-0.03358,0.18033,-0.55476,0.05539,2.41068,0.00075,0.0371,-0.15566,0.01081,0.93479,0.15451,1.48474,-0.00389,0.13306,-0.07183,0.28902,-1.00811,-1.16473,-1.06391,-1.52461,0.24656,0.54892,1.96639,2.38922,0.36381,-0.94319,-1.96665,-0.28568,0.03017
2.84,0.29565,0.2225,0.08727,0.0841,-0.16314,-0.03339,0.1733,-0.56765,0.07693,2.4903,0.00186,0.03922,-0.16005,0.02342,0.93693,0.14778,1.50675,-0.00779,0.1286,-0.0613,0.30105,-1.11841,-1.18573,-0.91236,-1.54548,0.21256,0.4001,2.08571,2.29774,0.43988,-0.87805,-1.95713,-0.35029,-0.17278
2.86,0.26741,0.20632,0.08235,0.09346,-0.15732,-0.03223,0.16489,-0.57963,0.09411,2.56583,0.0031,0.04134,-0.16369,0.03552,0.93793,0.14628,1.52275,-0.01228,0.12423,-0.05194,0.31559,-1.22337,-1.21427,-0.82235,-1.57319,0.18572,0.26763,2.18352,2.20709,0.49432,-0.79321,-1.96006,-0.40541,-0.30166
2.88,0.24275,0.1995,0.07771,0.10007,-0.15289,-0.03097,0.15754,-0.58884,0.10594,2.64598,0.00413,0.04279,-0.16679,0.04754,0.94181,0.14881,1.5324,-0.01696,0.11992,-0.04427,0.32858,-1.32829,-1.24967,-0.73471,-1.62084,0.15591,0.1068,2.31084,2.13936,0.5729,-0.72676,-1.97798,-0.48029,-0.47772
