T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00074,-0.0014,-0.00039,0,-7e-05,-0,-6e-05,-0.00018,-0,0.00011,0,-0,-0,0.00019,5e-05,-0,-3e-05,-2e-05,1e-05,1e-05,0.00278,0.00767,-0.01465,-0.00862,0.00042,3e-05,-0,-0.02489,0.02245,0.02383,-0.03712,-0.01466,-0.00175,0.00473
1.6,-0.00086,-0.00137,-0.00032,-1e-05,-5e-05,-0,-8e-05,-6e-05,-0,0.00017,0,-0,0,0.00012,4e-05,-1e-05,7e-05,-2e-05,1e-05,1e-05,0.00908,0.00692,-0.01301,-0.00932,-0.00059,-0.00013,0.00015,-0.02056,0.02515,0.02585,-0.05063,-0.01396,-0.0048,0.00427
1.62,-0.00094,-0.00122,-0.00024,-2e-05,-3e-05,-0,-9e-05,8e-05,-0,0.00024,0,-0,0,6e-05,4e-05,-2e-05,0.00016,-2e-05,1e-05,0,0.01742,0.006,-0.01028,-0.00975,-0.00165,-0.00033,0.00055,-0.01412,0.02554,0.02715,-0.07172,-0.01249,-0.00803,0.00208
1.64,-0.00095,-0.00104,-0.00018,-4e-05,-1e-05,-1e-05,-9e-05,0.00023,-0,0.00031,0,-0,0,1e-05,3e-05,-2e-05,0.00026,-1e-05,1e-05,0,0.02651,0.00548,-0.00677,-0.00911,-0.00258,-0.00052,0.00115,-0.00367,0.0234,0.02706,-0.09841,-0.01048,-0.01079,-0.00013
1.66,-0.00083,-0.00092,-0.00014,-6e-05,-0,-1e-05,-0.0001,0.00038,-0,0.00038,0,-0,1e-05,-3e-05,1e-05,-1e-05,0.00036,-1e-05,1e-05,-0,0.03624,0.00544,-0.00272,-0.00878,-0.00317,-0.00063,0.00181,0.01074,0.01942,0.0251,-0.12499,-0.00816,-0.01242,-0.00133
1.68,-0.00063,-0.00091,-0.00013,-7e-05,-0,-1e-05,-0.00011,0.00053,-0,0.00043,0,-0,1e-05,-6e-05,-2e-05,0,0.00045,-0,1e-05,-0,0.04642,0.00585,0.00114,-0.00862,-0.00318,-0.00057,0.0024,0.0277,0.01401,0.0215,-0.14927,-0.00573,-0.01269,-0.0018
1.7,-0.0004,-0.00106,-0.00016,-8e-05,0,-1e-05,-0.00013,0.00065,-0,0.00045,0,0,1e-05,-9e-05,-5e-05,1e-05,0.00053,0,1e-05,-0,0.0552,0.00718,0.00414,-0.00722,-0.00242,-0.00042,0.00251,0.04518,0.00766,0.01692,-0.17423,-0.0034,-0.01105,-0.00175
1.72,-0.00015,-0.00134,-0.00022,-7e-05,0,-1e-05,-0.00015,0.00074,-0,0.00046,0,0,1e-05,-0.0001,-7e-05,4e-05,0.0006,1e-05,1e-05,0,0.06025,0.01028,0.0082,-0.00383,-0.00099,-0.00038,0.00191,0.06122,0.0007,0.0115,-0.20435,-0.00137,-0.00776,-0.00148
1.74,1e-05,-0.00181,-0.00027,-4e-05,0,-1e-05,-0.00018,0.00079,0,0.00043,0,0,2e-05,-0.00012,-8e-05,7e-05,0.00066,2e-05,1e-05,0,0.06249,0.01421,0.01325,-0.00048,0.00074,-0.00031,0.00095,0.07435,-0.0054,0.00593,-0.22942,0.00022,-0.00393,-0.00096
1.76,0.0001,-0.00244,-0.00031,1e-05,0,-1e-05,-0.00021,0.00079,-0,0.00036,0,0,2e-05,-0.00017,-7e-05,9e-05,0.00069,3e-05,1e-05,0,0.0643,0.01811,0.01747,0.00172,0.00253,-0.00011,-0.0001,0.08307,-0.00976,0.00138,-0.24048,0.00132,-0.0002,-0.00029
1.78,0.00016,-0.0031,-0.00031,8e-05,0,-0,-0.00023,0.00075,-0,0.00026,0,0,2e-05,-0.00028,-3e-05,0.0001,0.0007,4e-05,1e-05,0,0.06421,0.02181,0.0211,0.00401,0.00417,0.00015,-0.00108,0.08749,-0.01209,-0.00176,-0.2384,0.00187,0.00299,0.00033
1.8,0.00026,-0.00384,-0.00028,0.00014,-0,-0,-0.00025,0.00067,-1e-05,0.00014,0,0,1e-05,-0.00045,2e-05,0.0001,0.00069,5e-05,0,0,0.06094,0.02452,0.02284,0.00699,0.00558,0.00036,-0.00185,0.08535,-0.01178,-0.00343,-0.22018,0.00193,0.00519,0.00082
1.82,0.00046,-0.00461,-0.0002,0.00018,-1e-05,0,-0.00026,0.00056,-1e-05,1e-05,0,0,1e-05,-0.00066,9e-05,0.00011,0.00067,6e-05,-0,0,0.05279,0.02624,0.02174,0.01084,0.00679,-4e-05,-0.00265,0.07664,-0.00885,-0.00355,-0.1867,0.00167,0.00612,0.00112
1.84,0.00084,-0.00505,-9e-05,0.00019,-1e-05,0,-0.00027,0.00043,-0,-0.00011,0,-0,0,-0.00093,0.00014,0.00011,0.00063,7e-05,-0,0,0.03861,0.02701,0.0193,0.01611,0.00767,-0.00115,-0.00352,0.06554,-0.00476,-0.00346,-0.14439,0.00124,0.0058,0.00122
1.86,0.00147,-0.00492,1e-05,0.00016,-2e-05,1e-05,-0.00027,0.00029,-0,-0.00021,0,-0,0,-0.00125,0.00017,0.0001,0.00059,8e-05,-1e-05,0,0.01954,0.02677,0.01676,0.02293,0.00816,-0.00252,-0.00428,0.05403,-0.00125,-0.00436,-0.10036,0.0007,0.00462,0.00111
1.88,0.00239,-0.00419,0.0001,0.00011,-1e-05,1e-05,-0.00026,0.00013,-0,-0.00029,0,-0,-0,-0.0016,0.00017,0.0001,0.00054,8e-05,-1e-05,0,-0.00436,0.02575,0.01415,0.03075,0.00827,-0.00401,-0.00507,0.04335,0.00081,-0.00637,-0.06119,0.0002,0.00308,0.00085
1.9,0.00335,-0.00303,0.00013,6e-05,-0,0,-0.00023,-3e-05,-0,-0.00035,-0,-0,-0,-0.00191,0.00014,0.0001,0.00048,8e-05,-1e-05,-0,-0.0285,0.02307,0.01127,0.03774,0.00807,-0.00511,-0.00561,0.03272,0.00122,-0.00907,-0.02962,-8e-05,0.00174,0.00049
1.92,0.00397,-0.0016,0.00011,3e-05,1e-05,-0,-0.00017,-0.00017,-0,-0.00039,-0,-0,-0,-0.00216,9e-05,9e-05,0.00041,8e-05,-1e-05,-0,-0.04738,0.01815,0.008,0.04156,0.00769,-0.00537,-0.00553,0.02288,0.00028,-0.01134,-0.0091,-0.00021,0.00082,0.00016
1.94,0.00429,5e-05,2e-05,1e-05,3e-05,-1e-05,-9e-05,-0.00029,-0,-0.00041,-0,-0,-1e-05,-0.00236,4e-05,0.0001,0.00035,8e-05,-1e-05,-0,-0.06248,0.01287,0.00512,0.04252,0.00712,-0.00509,-0.00516,0.01593,-0.00126,-0.01256,-0.0006,-0.00031,0.00024,-2e-05
1.96,0.00442,0.00169,-0.00013,-0,5e-05,-2e-05,0,-0.00037,-0,-0.00043,-0,-0,-1e-05,-0.00252,1e-05,0.00013,0.00029,7e-05,-0,-0,-0.07523,0.00837,0.00301,0.04122,0.00638,-0.00456,-0.00482,0.01216,-0.00259,-0.01279,-0.00043,-0.00035,-4e-05,-5e-05
1.98,0.00429,0.0031,-0.00035,-0,6e-05,-2e-05,9e-05,-0.0004,-0,-0.00043,-0,-0,-1e-05,-0.00263,-0,0.0002,0.00025,6e-05,-0,-0,-0.08472,0.00459,0.0014,0.03715,0.00556,-0.00381,-0.00447,0.01079,-0.00326,-0.01238,-0.00098,-0.0003,-0.0001,3e-05
2,0.00391,0.00416,-0.0006,0,7e-05,-3e-05,0.00017,-0.0004,-0,-0.00043,-0,-0,-1e-05,-0.0027,-1e-05,0.0003,0.00022,5e-05,-0,-0,-0.08985,0.00166,0.0004,0.03156,0.00473,-0.00291,-0.00409,0.00856,-0.00331,-0.01109,-0.00186,-0.00025,-7e-05,0.00014
2.02,0.00328,0.00494,-0.00087,-0,8e-05,-3e-05,0.00022,-0.00036,0,-0.00042,-0,-0,-1e-05,-0.00276,-1e-05,0.00048,0.0002,3e-05,-0,0,-0.09064,-0.00036,-4e-05,0.02562,0.00394,-0.00195,-0.00368,0.00568,-0.00309,-0.00934,-0.0034,-0.0002,-1e-05,0.00028
2.04,0.00255,0.00544,-0.00111,-1e-05,8e-05,-3e-05,0.00025,-0.0003,1e-05,-0.0004,-0,-0,-1e-05,-0.00282,-0,0.00071,0.00019,1e-05,0,0,-0.08985,-0.00139,-0.00032,0.01903,0.00327,-0.00104,-0.00325,0.0027,-0.00262,-0.0074,-0.00567,-0.00018,5e-05,0.00043
2.06,0.00181,0.00559,-0.00132,-3e-05,7e-05,-3e-05,0.00025,-0.00023,3e-05,-0.00037,-0,0,-1e-05,-0.00286,-0,0.00097,0.00019,-1e-05,0,0,-0.08933,-0.00149,-0.00051,0.01193,0.0028,-0.00024,-0.00286,-2e-05,-0.00182,-0.00547,-0.00847,-0.00019,8e-05,0.00054
2.08,0.00109,0.00547,-0.00146,-5e-05,6e-05,-3e-05,0.00022,-0.00016,4e-05,-0.00034,-0,-0,-0,-0.00289,-0,0.00126,0.0002,-2e-05,0,1e-05,-0.08893,-0.00067,-0.0006,0.00457,0.00254,0.00045,-0.00249,-0.00238,-0.00081,-0.0037,-0.01139,-0.00021,8e-05,0.00062
2.1,0.00045,0.00525,-0.00153,-7e-05,4e-05,-3e-05,0.00018,-0.0001,5e-05,-0.00031,-0,-0,-0,-0.00294,-0,0.00158,0.00022,-3e-05,1e-05,1e-05,-0.08836,0.00067,-0.00058,-0.00349,0.00251,0.00101,-0.00214,-0.00418,0.00012,-0.00225,-0.01396,-0.00025,5e-05,0.00066
2.12,-9e-05,0.00512,-0.00152,-8e-05,3e-05,-3e-05,0.00016,-6e-05,5e-05,-0.00027,-0,-0,-0,-0.00301,-0,0.00193,0.00024,-3e-05,1e-05,1e-05,-0.08686,0.00188,-0.00045,-0.01284,0.0027,0.00145,-0.00178,-0.0045,0.00037,-0.00142,-0.01321,-0.00025,0,0.00064
2.14,-0.00054,0.00497,-0.00143,-9e-05,3e-05,-3e-05,0.00014,-3e-05,6e-05,-0.00024,-0,-0,-0,-0.00308,-0,0.00231,0.00026,-3e-05,1e-05,0,-0.08326,0.00302,-0.00027,-0.02412,0.00309,0.00176,-0.00142,-0.00121,-0.00082,-0.00138,-0.00885,-9e-05,-7e-05,0.00058
2.16,-0.00089,0.0047,-0.00128,-8e-05,2e-05,-2e-05,0.00012,-1e-05,6e-05,-0.0002,-0,-0,-0,-0.00311,-0,0.00268,0.00028,-1e-05,1e-05,0,-0.0764,0.00429,-0.0001,-0.03775,0.00361,0.00196,-0.00104,0.00583,-0.00261,-0.00144,-0.0104,0.00019,-9e-05,0.0005
2.18,-0.0011,0.00437,-0.00107,-6e-05,1e-05,-2e-05,8e-05,-1e-05,5e-05,-0.00017,-0,-0,-0,-0.00309,-2e-05,0.00299,0.00028,0,1e-05,0,-0.06533,0.00567,5e-05,-0.05311,0.00417,0.00205,-0.00065,0.01778,-0.00497,-0.00134,-0.02145,0.0006,-3e-05,0.00034
2.2,-0.00119,0.00405,-0.00083,-4e-05,1e-05,-2e-05,2e-05,-1e-05,4e-05,-0.00015,-0,-0,0,-0.00298,-6e-05,0.00326,0.00028,2e-05,1e-05,0,-0.05019,0.00659,0.00016,-0.06942,0.0046,0.00202,-0.00029,0.0335,-0.00772,-0.00099,-0.03775,0.0011,0.00016,-5e-05
2.22,-0.00122,0.0038,-0.00058,-1e-05,0,-1e-05,-5e-05,-1e-05,3e-05,-0.00012,-0,-0,0,-0.00274,-0.00011,0.00374,0.00028,4e-05,1e-05,0,-0.0319,0.00644,0.00019,-0.08543,0.00468,0.00188,1e-05,0.04822,-0.0108,-0.00104,-0.04572,0.00162,0.00051,-0.0007
2.24,-0.00118,0.00357,-0.00034,0,-1e-05,-1e-05,-0.00011,-2e-05,2e-05,-0.00011,-0,-0,0,-0.00237,-0.00019,0.00446,0.00026,5e-05,1e-05,1e-05,-0.01191,0.00573,0.00017,-0.09805,0.00433,0.00164,0.00022,0.06095,-0.01423,-0.00147,-0.04612,0.00217,0.00102,-0.00153
2.26,-0.00106,0.00336,-0.00013,1e-05,-1e-05,-1e-05,-0.00016,-4e-05,1e-05,-9e-05,-0,-0,0,-0.00188,-0.0003,0.00519,0.00024,5e-05,1e-05,1e-05,0.00712,0.0049,0.00012,-0.10402,0.00355,0.00132,0.00028,0.07322,-0.01781,-0.00155,-0.04457,0.00272,0.00164,-0.0026
2.28,-0.00088,0.00313,5e-05,0,-2e-05,-0,-0.0002,-6e-05,1e-05,-7e-05,-0,-0,0,-0.00128,-0.00042,0.00625,0.00022,4e-05,1e-05,1e-05,0.02219,0.00382,7e-05,-0.10139,0.00248,0.00097,0.00017,0.08386,-0.02126,-0.00109,-0.0394,0.0032,0.00234,-0.00386
2.3,-0.00071,0.00288,0.00019,-1e-05,-2e-05,-0,-0.00022,-8e-05,-0,-5e-05,-0,-0,-0,-0.00068,-0.00052,0.00619,0.00018,2e-05,0,0,0.03112,0.00235,2e-05,-0.09132,0.00115,0.0006,-7e-05,0.09008,-0.02435,-0.0007,-0.02883,0.00343,0.0029,-0.0051
2.32,-0.00058,0.00259,0.00028,-2e-05,-2e-05,0,-0.00024,-8e-05,-1e-05,-3e-05,-0,-0,-0,-0.00014,-0.00055,0.00338,0.00013,0,0,-0,0.03345,0.00061,-3e-05,-0.07551,-0.00023,0.00026,-0.00035,0.08874,-0.02709,-0.00195,-0.01475,0.00321,0.00296,-0.00608
2.34,-0.0005,0.00224,0.00032,-3e-05,-1e-05,-0,-0.00024,-8e-05,-1e-05,-1e-05,-0,-0,-0,0.00038,-0.00053,0.00016,8e-05,-0,0,-0,0.02978,-0.00093,-6e-05,-0.05408,-0.00115,2e-05,-0.00062,0.08243,-0.02881,-0.0045,-0.00338,0.00239,0.00251,-0.00694
2.36,-0.00046,0.00182,0.00032,-4e-05,-0,-0,-0.00022,-6e-05,-1e-05,0,-0,-0,0,0.00083,-0.00048,-0.00267,2e-05,0,-0,-1e-05,0.02137,-0.00201,-9e-05,-0.0299,-0.00149,-0.00011,-0.00084,0.07484,-0.02883,-0.0068,0.00304,0.00098,0.00181,-0.00778
2.38,-0.00051,0.0014,0.00028,-4e-05,1e-05,-0,-0.00019,-4e-05,-1e-05,2e-05,-0,-0,0,0.00116,-0.00039,-0.00544,-6e-05,2e-05,-1e-05,-1e-05,0.00976,-0.0025,-0.00011,-0.00678,-0.00136,-0.00015,-0.00095,0.06607,-0.02737,-0.00884,0.00516,-0.00091,0.00093,-0.00867
2.4,-0.00049,0.00101,0.00021,-4e-05,1e-05,-0,-0.00015,-1e-05,-1e-05,4e-05,-0,-0,0,0.0014,-0.0003,-0.007,-0.00015,3e-05,-1e-05,-1e-05,0.00072,-0.00248,-0.00014,0.00729,-0.001,-0.00012,-0.00089,0.0565,-0.02441,-0.01101,0.00325,-0.003,-4e-05,-0.00922
2.42,-0.00033,0.00073,0.00014,-5e-05,1e-05,-0,-0.0001,3e-05,-1e-05,5e-05,-0,-0,0,0.00166,-0.00023,-0.00518,-0.00026,5e-05,-1e-05,-1e-05,-0.00058,-0.00208,-0.00016,0.0087,-0.0007,-6e-05,-0.00066,0.04678,-0.02033,-0.01356,-0.0027,-0.00499,-0.00107,-0.00886
2.44,-0.00017,0.00056,6e-05,-7e-05,-1e-05,-0,-6e-05,6e-05,-1e-05,7e-05,-0,-0,1e-05,0.00189,-0.00016,-0.00251,-0.00039,6e-05,-1e-05,-0,-0.00247,-0.00133,-0.00012,0.00951,-0.00044,-3e-05,-0.00044,0.03801,-0.01616,-0.0149,-0.00986,-0.00661,-0.00196,-0.00796
2.46,-6e-05,0.00048,-2e-05,-7e-05,-3e-05,-0,-3e-05,8e-05,-1e-05,8e-05,-0,-0,1e-05,0.00202,-0.00011,-0.00071,-0.00054,6e-05,-1e-05,0,-0.00541,-0.00053,6e-05,0.00944,-0.00022,-1e-05,-0.00027,0.03067,-0.01228,-0.01397,-0.01517,-0.00776,-0.00261,-0.00688
2.48,8e-05,0.00048,-8e-05,-7e-05,-5e-05,-0,-2e-05,0.00011,-1e-05,9e-05,-0,-0,1e-05,0.00207,-6e-05,0.00057,-0.00073,5e-05,-2e-05,0,-0.00861,7e-05,0.00045,0.00856,-4e-05,-0,-0.00013,0.02453,-0.00884,-0.01122,-0.01813,-0.00838,-0.00315,-0.00552
2.5,0.00025,0.00047,-0.00013,-6e-05,-7e-05,-0,-1e-05,0.00012,-1e-05,9e-05,-0,-0,1e-05,0.00209,-3e-05,0.00122,-0.00093,3e-05,-2e-05,1e-05,-0.01008,0.00014,0.00093,0.00675,9e-05,0,-4e-05,0.0194,-0.0058,-0.00697,-0.0169,-0.00866,-0.00335,-0.00405
2.52,0.0004,0.0004,-0.00017,-4e-05,-9e-05,-0,-2e-05,0.00014,-1e-05,9e-05,-0,-0,1e-05,0.00212,-1e-05,0.00133,-0.00107,1e-05,-2e-05,0,-0.00834,-5e-05,0.00116,0.00445,0.00024,1e-05,0,0.014,-0.0032,-0.00249,-0.01178,-0.00889,-0.00303,-0.00269
2.54,0.00053,0.00031,-0.00021,-1e-05,-0.00011,0,-4e-05,0.00016,-1e-05,9e-05,-0,-0,1e-05,0.00214,-0,0.00122,-0.00115,-1e-05,-2e-05,-0,-0.00495,5e-05,0.00107,0.00224,0.00044,1e-05,5e-05,0.0081,-0.00113,0.00139,-0.00571,-0.00903,-0.00259,-0.00145
2.56,0.00069,0.00021,-0.00026,5e-05,-0.00013,0,-8e-05,0.00017,-2e-05,8e-05,-0,-0,1e-05,0.00213,0,0.00103,-0.00121,-2e-05,-2e-05,-0,-0.00128,0.00044,0.00078,0.00015,0.00064,1e-05,0.0001,0.00192,0.00048,0.0044,0.00015,-0.00902,-0.00219,-0.00033
2.58,0.00086,0.0001,-0.00031,0.00011,-0.00014,0,-0.00015,0.00018,-2e-05,7e-05,-0,-0,1e-05,0.00218,0,0.00082,-0.00122,-2e-05,-2e-05,-0,0.00261,0.00107,0.00028,-0.00198,0.00084,1e-05,0.00014,-0.00451,0.00178,0.00618,0.00558,-0.00899,-0.00171,0.00063
2.6,0.00105,-2e-05,-0.00036,0.00018,-0.00015,0,-0.00024,0.00018,-2e-05,7e-05,-0,-0,1e-05,0.0022,0,0.00059,-0.00119,-3e-05,-1e-05,-0,0.00573,0.00189,-0.00045,-0.00438,0.00101,0,0.00017,-0.01173,0.00291,0.00719,0.01008,-0.00906,-0.00107,0.00148
2.62,0.00124,-0.00013,-0.00042,0.00024,-0.00015,0,-0.00035,0.00019,-2e-05,7e-05,-0,-0,1e-05,0.00213,0,0.00037,-0.00111,-2e-05,-0,0,0.00705,0.00298,-0.00149,-0.00727,0.00109,-0,0.00018,-0.02002,0.00399,0.00883,0.01294,-0.00931,-0.00023,0.00281
2.64,0.0014,-0.0002,-0.0005,0.00027,-0.00016,0,-0.00049,0.00018,-2e-05,8e-05,-0,-0,0,0.00204,0,0.00019,-0.001,-2e-05,1e-05,1e-05,0.00675,0.00415,-0.00263,-0.01075,0.00113,-1e-05,0.00017,-0.02863,0.00518,0.01059,0.01398,-0.00974,0.00085,0.00467
2.66,0.00146,-0.00022,-0.0006,0.00029,-0.00016,0,-0.00067,0.00017,-2e-05,0.00011,-0,-0,0,0.00198,0,7e-05,-0.00086,-1e-05,2e-05,2e-05,0.00549,0.00502,-0.00359,-0.01472,0.00115,-1e-05,0.00013,-0.03711,0.00666,0.01164,0.01333,-0.01028,0.00214,0.00669
2.68,0.00139,-0.00018,-0.00069,0.00028,-0.00016,0,-0.00088,0.00016,-2e-05,0.00013,-0,-0,0,0.00192,1e-05,-1e-05,-0.0007,-0,2e-05,3e-05,0.00377,0.00553,-0.00428,-0.01878,0.00113,0,7e-05,-0.04503,0.00868,0.01218,0.01079,-0.01085,0.00366,0.00921
2.7,0.00121,-0.00012,-0.00077,0.00025,-0.00016,0,-0.0011,0.00014,-1e-05,0.00016,-0,-0,0,0.00179,0,-6e-05,-0.00055,0,3e-05,3e-05,0.00181,0.00562,-0.00452,-0.02244,0.00109,2e-05,-3e-05,-0.05347,0.01138,0.01259,0.00669,-0.01129,0.00486,0.01111
2.72,0.00094,-6e-05,-0.00082,0.0002,-0.00017,0,-0.00129,0.00011,1e-05,0.00019,-0,-0,0,0.00158,0,-8e-05,-0.00043,1e-05,4e-05,3e-05,0.00029,0.00528,-0.00406,-0.02497,0.00104,4e-05,-0.00014,-0.06365,0.01467,0.01344,0.00102,-0.01133,0.00444,0.01068
2.74,0.00058,-1e-05,-0.00083,0.00015,-0.00016,0,-0.00143,8e-05,2e-05,0.00022,-0,-0,0,0.00132,0,-9e-05,-0.00033,2e-05,4e-05,3e-05,5e-05,0.00443,-0.00294,-0.0255,0.00095,6e-05,-0.00021,-0.07343,0.01861,0.01443,-0.00686,-0.01078,0.00264,0.00899
2.76,0.00015,5e-05,-0.00078,0.0001,-0.00014,-0,-0.0015,5e-05,4e-05,0.00025,-0,-0,0,0.00105,-0,-8e-05,-0.00024,2e-05,4e-05,3e-05,0.00092,0.00321,-0.00162,-0.02383,0.00071,5e-05,-0.00022,-0.08047,0.02332,0.01495,-0.01717,-0.00955,0.00044,0.00729
2.78,-0.00025,0.00011,-0.0007,6e-05,-0.00011,-0,-0.00146,2e-05,6e-05,0.00028,0,0,0,0.00077,-1e-05,-7e-05,-0.00016,2e-05,3e-05,3e-05,0.00388,0.00183,-0.00065,-0.02329,2e-05,2e-05,-9e-05,-0.08356,0.0285,0.01497,-0.02968,-0.00759,-0.00207,0.00542
2.8,-0.00054,0.00018,-0.00059,3e-05,-8e-05,-0,-0.00132,-2e-05,8e-05,0.00031,0,0,0,0.00049,-1e-05,-5e-05,-9e-05,1e-05,3e-05,2e-05,0.00913,0.00027,-5e-05,-0.02523,-0.00071,-2e-05,0.00015,-0.08254,0.03357,0.01442,-0.04511,-0.0049,-0.00397,0.00364
2.82,-0.00076,0.0003,-0.00049,1e-05,-4e-05,-0,-0.00112,-6e-05,0.0001,0.00035,0,-0,0,0.00022,-0,-4e-05,-4e-05,0,2e-05,1e-05,0.01633,-0.00067,-0.00018,-0.02453,-0.00119,-5e-05,0.00041,-0.07709,0.03757,0.01311,-0.06563,-0.00171,-0.00452,0.00208
2.84,-0.00088,0.00048,-0.00042,0,0,-0,-0.00084,-9e-05,0.00011,0.0004,1e-05,-0,0,-0,0,-3e-05,3e-05,-0,1e-05,0,0.02587,-0.00108,-0.00053,-0.01996,-0.00117,-7e-05,0.00065,-0.06441,0.03969,0.01104,-0.09027,0.00156,-0.00414,0.00086
2.86,-0.00081,0.00069,-0.0004,-1e-05,5e-05,-0,-0.00052,-0.00013,0.00012,0.00044,1e-05,-0,0,-0.00018,0,-2e-05,0.00011,-0,0,-1e-05,0.03925,-0.00143,-0.00064,-0.01443,-0.00048,-6e-05,0.00085,-0.0436,0.03942,0.00838,-0.11556,0.00451,-0.00307,0.00014
2.88,-0.00058,0.00092,-0.00042,-3e-05,8e-05,-0,-0.00021,-0.00018,0.00012,0.00048,1e-05,0,0,-0.00029,0,-2e-05,0.0002,0,-1e-05,-1e-05,0.05666,-0.00163,-0.00036,-0.00863,0.00094,-3e-05,0.00096,-0.01661,0.0365,0.00538,-0.13831,0.00679,-0.00143,-0.00016
2.9,-0.00026,0.00118,-0.00046,-5e-05,0.00011,-0,3e-05,-0.00022,0.00011,0.00049,1e-05,0,0,-0.00034,-1e-05,-2e-05,0.00032,1e-05,-1e-05,-1e-05,0.07697,-0.00151,0.00063,-0.0039,0.00289,4e-05,0.00097,0.01332,0.03051,0.00255,-0.15872,0.00798,0.00045,-0.00013
2.92,-0,0.00143,-0.0005,-0.0001,0.00012,-0,0.00018,-0.00021,0.0001,0.00045,1e-05,0,0,-0.00032,-1e-05,-2e-05,0.00046,2e-05,-2e-05,-1e-05,0.09661,-0.0007,0.00243,-0.0012,0.00487,0.00022,0.00091,0.04218,0.02176,0.00018,-0.17748,0.00772,0.0019,6e-05
2.94,0.00017,0.00148,-0.00049,-0.00014,0.00011,-0,0.00025,-0.00016,8e-05,0.00038,1e-05,0,0,-0.00024,-3e-05,-1e-05,0.00062,3e-05,-2e-05,0,0.11251,0.00065,0.0049,-0.00056,0.00624,0.00052,0.0009,0.06577,0.01252,-0.00134,-0.18628,0.0063,0.00256,0.00029
2.96,0.00027,0.00119,-0.00043,-0.00015,0.00011,-0,0.00023,-0.00011,6e-05,0.00028,1e-05,0,-0,-0.00014,-7e-05,0,0.00077,3e-05,-2e-05,1e-05,0.12388,0.0019,0.00776,-0.00114,0.00656,0.00093,0.001,0.08037,0.00471,-0.00186,-0.17928,0.00427,0.00259,0.00044
2.98,0.00022,0.00055,-0.00032,-0.00013,0.00011,-0,0.00017,-5e-05,4e-05,0.00013,1e-05,0,-1e-05,-6e-05,-0.00011,3e-05,0.00087,4e-05,-3e-05,2e-05,0.12787,0.00315,0.01074,-0.00143,0.00561,0.00149,0.0012,0.08415,-0.00037,-0.00162,-0.15807,0.00212,0.00218,0.00046
3,0.00013,-0.00045,-0.00018,-8e-05,0.00012,-0,8e-05,1e-05,2e-05,-5e-05,1e-05,0,-1e-05,-1e-05,-0.00017,7e-05,0.00095,5e-05,-2e-05,3e-05,0.12301,0.00363,0.01223,-0.00031,0.00367,0.00202,0.00138,0.07587,-0.00265,-0.00105,-0.12567,0.00026,0.0016,0.00037
3.02,7e-05,-0.00169,-6e-05,1e-05,0.00014,0,-1e-05,5e-05,1e-05,-0.00022,1e-05,0,-1e-05,6e-05,-0.00022,0.00011,0.00099,6e-05,-2e-05,4e-05,0.11001,0.00273,0.01038,0.00177,0.00123,0.00218,0.00135,0.05834,-0.00235,-0.00053,-0.08767,-0.00092,0.00103,0.00023
3.04,1e-05,-0.00281,3e-05,9e-05,0.00016,1e-05,-8e-05,7e-05,-0,-0.00037,0,0,-2e-05,5e-05,-0.00025,0.00015,0.00099,6e-05,-2e-05,5e-05,0.09119,0.00163,0.00715,0.00464,-0.00138,0.00205,0.00113,0.03761,1e-05,-0.00032,-0.0503,-0.00124,0.00055,6e-05
3.06,1e-05,-0.00347,4e-05,0.00017,0.00017,1e-05,-0.00011,6e-05,-1e-05,-0.00047,0,0,-2e-05,-0.00016,-0.00026,0.00017,0.00094,7e-05,-1e-05,4e-05,0.06896,0.00094,0.00434,0.00842,-0.00373,0.00176,0.00086,0.01767,0.00254,-0.00046,-0.01921,-0.001,0.00024,-5e-05
3.08,0.00018,-0.00354,-5e-05,0.00021,0.00018,1e-05,-0.00012,2e-05,-1e-05,-0.00053,0,0,-2e-05,-0.00057,-0.00025,0.00017,0.00085,7e-05,-1e-05,4e-05,0.04572,0.00076,0.00234,0.01209,-0.00552,0.0013,0.00059,0.00096,0.00374,-0.00087,0.00237,-0.00051,6e-05,-8e-05
3.1,0.00051,-0.00303,-0.00024,0.00021,0.00018,0,-0.00011,-5e-05,-1e-05,-0.00056,0,0,-1e-05,-0.00109,-0.00022,0.00013,0.00074,7e-05,-1e-05,3e-05,0.02524,0.00053,0.00109,0.01469,-0.00659,0.00074,0.00033,-0.00418,0.00277,-0.00141,0.00597,-0.00025,-0,-1e-05
3.12,0.00086,-0.00211,-0.00051,0.00018,0.00019,-1e-05,-0.0001,-0.00011,-1e-05,-0.00057,0,0,-1e-05,-0.00158,-0.00019,8e-05,0.00062,6e-05,-1e-05,2e-05,0.00965,-0.00011,0.0001,0.01571,-0.00692,0.00017,7e-05,-0.00383,0.0004,-0.00176,0.004,-0.00014,-1e-05,0.0001
