T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.12898,0.62559,-0.15081,-0.06412,-0.12622,0.0048,0.73919,-0.37981,0.01583,-0.1185,-0.0004,-0.00121,-0.00218,0.51426,0.35584,0.12577,-0.9644,-0.03802,0.02945,-0.00214,3.40521,0.93283,2.66626,-2.953,0.91533,-0.03396,-0.81969,3.35606,1.00814,14.6599,12.74401,-12.81501,1.46783,1.73228
1.46,-0.12569,0.11345,-0.26758,-0.03952,-0.15334,0.00486,0.67766,-0.42467,0.01579,-0.12742,-0.00034,-0.00139,-0.00246,0.5999,0.26874,0.11095,-0.81297,-0.03621,0.03209,0.00095,6.21303,2.1954,-0.03244,-4.68937,1.22214,-0.04412,-0.43157,-4.72279,3.16397,14.55478,14.24702,-13.16841,2.40917,2.29413
1.48,-0.14307,-0.35088,-0.36523,-0.01338,-0.16836,0.00402,0.57833,-0.46359,0.01351,-0.11932,-0.00026,-0.00167,-0.00228,0.66504,0.19752,0.09129,-0.64575,-0.03463,0.03226,0.00479,7.17719,3.71202,-3.6741,-6.37395,1.47557,-0.00749,0.02678,-11.78431,5.72022,11.75556,11.70155,-13.74257,3.49452,2.6377
1.5,-0.19774,-0.75712,-0.44121,0.00981,-0.16978,0.00265,0.43235,-0.48176,0.00967,-0.09573,-0.00018,-0.00198,-0.00192,0.65321,0.14141,0.07071,-0.49276,-0.03316,0.03036,0.00815,5.94188,5.3207,-7.89304,-8.23891,1.66547,0.05767,0.31825,-18.43531,8.86457,9.70236,5.69648,-14.52652,4.3767,2.97016
1.52,-0.30329,-1.09358,-0.48762,0.02204,-0.159,0.00114,0.26062,-0.46056,0.00534,-0.05834,-9e-05,-0.00217,-0.00157,0.55016,0.0996,0.05581,-0.36877,-0.03164,0.02687,0.00991,2.97949,7.00122,-12.02459,-10.45735,1.76873,0.12444,0.3029,-24.96062,12.67963,13.63028,-3.27544,-15.43876,4.16483,3.79955
1.54,-0.46207,-1.34697,-0.50434,0.02176,-0.13749,-0.00013,0.11069,-0.40519,0.00214,-0.00835,4e-05,-0.00219,-0.00119,0.42754,0.07283,0.03961,-0.2539,-0.03,0.02275,0.01043,0.44486,8.1756,-14.78855,-13.1949,1.74629,0.18559,0.194,-29.36331,16.89678,19.57494,-14.91951,-16.21651,2.84403,4.55648
1.56,-0.65619,-1.50942,-0.49018,0.01389,-0.1094,-0.00114,0.00181,-0.32116,0.00013,0.05227,0.00024,-0.00205,-0.00074,0.3193,0.05898,0.01847,-0.14021,-0.02814,0.0187,0.01003,0.04036,8.72859,-16.43656,-11.77235,1.33824,0.15902,0.0561,-30.55623,21.3006,23.81344,-28.4749,-16.64421,0.84305,4.91006
1.58,-0.83579,-1.58252,-0.44086,0.00222,-0.08169,-0.00211,-0.06377,-0.20446,-0.00153,0.11979,0.00049,-0.00175,-0.00015,0.21993,0.05299,-0.00093,-0.03069,-0.02575,0.01503,0.00874,3.14624,8.69072,-16.6019,-9.76809,0.47561,0.03906,-0.00305,-28.1972,25.44099,26.99637,-42.05705,-16.61125,-1.98826,5.36274
1.6,-0.97134,-1.54863,-0.36381,-0.01018,-0.05432,-0.00326,-0.09322,-0.06745,-0.00306,0.19229,0.00077,-0.00141,0.00067,0.1357,0.0498,-0.01449,0.0755,-0.02291,0.01202,0.00623,10.2902,7.84131,-14.73592,-10.56323,-0.66663,-0.15093,0.16803,-23.30086,28.49961,29.28381,-57.3705,-15.8186,-5.43563,4.833
1.62,-1.07045,-1.38708,-0.27616,-0.0254,-0.02848,-0.00468,-0.10266,0.08759,-0.00397,0.27324,0.00102,-0.00107,0.002,0.0684,0.0444,-0.01996,0.18368,-0.01961,0.00992,0.00304,19.74259,6.7956,-11.64603,-11.04693,-1.86759,-0.37654,0.62521,-15.99773,28.93377,30.75987,-81.26465,-14.14849,-9.09321,2.35696
1.64,-1.07201,-1.17855,-0.19912,-0.04475,-0.01135,-0.00609,-0.10463,0.26097,-0.00424,0.35624,0.00119,-0.0007,0.00402,0.01226,0.03183,-0.01733,0.29522,-0.0154,0.00893,0.0006,30.04064,6.20577,-7.66651,-10.32503,-2.92743,-0.59155,1.29742,-4.15878,26.51376,30.65516,-111.50528,-11.86915,-12.228,-0.14504
1.66,-0.93519,-1.04008,-0.15298,-0.06479,-0.0033,-0.00712,-0.10886,0.43589,-0.00409,0.42859,0.0013,-0.00034,0.00656,-0.03342,0.00983,-0.00771,0.4047,-0.01,0.00896,-0.00069,41.06671,6.16266,-3.08585,-9.95128,-3.59682,-0.71271,2.05199,12.16574,22.00601,28.43541,-141.62333,-9.24429,-14.07142,-1.50984
1.68,-0.71933,-1.03545,-0.14883,-0.08042,-0.00033,-0.00763,-0.1227,0.59725,-0.00333,0.48369,0.0013,-4e-05,0.00923,-0.07083,-0.02046,0.00505,0.50801,-0.0034,0.00963,-0.00104,52.59766,6.62478,1.2927,-9.76919,-3.60582,-0.6422,2.71574,31.38285,15.87018,24.35625,-169.13328,-6.48838,-14.3734,-2.03905
1.7,-0.44803,-1.19557,-0.18407,-0.08582,0.00043,-0.00769,-0.14646,0.73306,-0.00204,0.51529,0.00124,0.00019,0.01208,-0.0999,-0.05415,0.01688,0.60185,0.00434,0.01039,-0.00056,62.5496,8.13671,4.69593,-8.18235,-2.74549,-0.47335,2.84197,51.19562,8.6763,19.17305,-197.41339,-3.84709,-12.521,-1.98272
1.72,-0.17238,-1.52117,-0.24395,-0.0748,0.0009,-0.00749,-0.17496,0.83554,-0.0005,0.51832,0.00126,0.00031,0.01553,-0.11442,-0.08035,0.0408,0.68366,0.01327,0.01072,0.00095,68.26545,11.65036,9.28889,-4.33742,-1.12508,-0.4352,2.16673,69.36146,0.79184,13.02981,-231.53623,-1.55709,-8.79117,-1.67527
1.74,0.01627,-2.0464,-0.30707,-0.04053,0.00184,-0.00701,-0.20411,0.89267,0.00029,0.48381,0.00128,0.00033,0.01809,-0.13208,-0.08902,0.07406,0.74737,0.02335,0.01014,0.00291,70.80693,16.10502,15.01735,-0.54405,0.84016,-0.3568,1.07162,84.24818,-6.12166,6.72353,-259.94451,0.25044,-4.44776,-1.08474
1.76,0.11321,-2.75955,-0.35123,0.01686,0.00279,-0.00613,-0.23261,0.89605,-0.00033,0.40797,0.00123,0.00028,0.01846,-0.18776,-0.07499,0.0994,0.78494,0.03425,0.00841,0.00435,72.85685,20.52273,19.7929,1.94549,2.86139,-0.12717,-0.11743,94.12326,-11.05296,1.56536,-272.47281,1.49747,-0.22603,-0.33362
1.78,0.18354,-3.51573,-0.35671,0.08876,0.00227,-0.00483,-0.26248,0.85116,-0.00294,0.29784,0.0012,0.00019,0.01709,-0.31542,-0.0364,0.11229,0.7919,0.04541,0.00569,0.00505,72.74874,24.70911,23.90605,4.53958,4.72025,0.16996,-1.22175,99.13569,-13.69499,-1.99091,-270.11791,2.12231,3.38691,0.37359
1.8,0.29985,-4.35146,-0.31285,0.15855,-0.00039,-0.00266,-0.28869,0.76294,-0.00673,0.15939,0.00111,0.00011,0.01366,-0.51275,0.02475,0.11717,0.77668,0.05669,0.00234,0.005,69.04571,27.78537,25.87497,7.92093,6.32231,0.4035,-2.09269,96.71182,-13.34429,-3.88092,-249.47185,2.1826,5.87736,0.92553
1.82,0.52136,-5.22568,-0.22295,0.20277,-0.00609,0.00062,-0.29931,0.63958,-0.00737,0.01122,0.00089,4e-05,0.00868,-0.75164,0.10074,0.12292,0.75358,0.06813,-0.0011,0.00439,59.80913,29.72598,24.63151,12.27814,7.68846,-0.04718,-3.00732,86.8383,-10.02419,-4.02686,-211.54691,1.89481,6.93593,1.27332
1.84,0.94949,-5.72591,-0.10474,0.21073,-0.01322,0.00391,-0.30327,0.4921,-0.00521,-0.12396,0.00066,-2e-05,0.00405,-1.05173,0.16414,0.12196,0.71708,0.07831,-0.00407,0.00343,43.74341,30.60599,21.86988,18.25233,8.68942,-1.2986,-3.98898,74.25813,-5.39262,-3.92433,-163.59662,1.3997,6.57036,1.37991
1.86,1.6683,-5.5789,0.01559,0.18456,-0.01734,0.00594,-0.30629,0.32653,-0.00347,-0.2385,0.00045,-0.00012,0.00042,-1.4183,0.19371,0.11342,0.66338,0.08573,-0.00623,0.00219,22.13765,30.33495,18.98762,25.97603,9.24669,-2.85525,-4.8507,61.22089,-1.41458,-4.93847,-113.71447,0.79587,5.22979,1.25405
1.88,2.70437,-4.74797,0.11047,0.12871,-0.01497,0.00592,-0.29359,0.14872,-0.00207,-0.32978,0.00021,-0.00029,-0.00227,-1.81014,0.19406,0.11055,0.60624,0.08988,-0.00748,0.00091,-4.93751,29.17881,16.03491,34.83757,9.36853,-4.54423,-5.74215,49.11259,0.91515,-7.21457,-69.3365,0.22484,3.48612,0.95764
1.9,3.79376,-3.43215,0.15258,0.06748,-0.00535,0.00347,-0.25695,-0.03053,-0.0015,-0.3974,-5e-05,-0.00053,-0.00415,-2.16811,0.15934,0.10824,0.54299,0.0911,-0.00777,-1e-05,-32.28806,26.14222,12.77027,42.76251,9.14499,-5.78761,-6.35887,37.06901,1.38616,-10.27494,-33.56373,-0.09359,1.97239,0.55229
1.92,4.49733,-1.81046,0.12651,0.02883,0.01113,-0.00148,-0.19223,-0.19514,-0.00204,-0.4428,-0.00031,-0.00077,-0.00545,-2.45225,0.09904,0.10219,0.46557,0.09035,-0.00721,-0.00048,-53.68182,20.5694,9.06537,47.08642,8.7118,-6.07989,-6.26211,25.91864,0.3185,-12.85353,-10.31396,-0.23483,0.93362,0.18617
1.94,4.85515,0.05134,0.02663,0.00888,0.03281,-0.00867,-0.10139,-0.32764,-0.00347,-0.47,-0.00057,-0.00094,-0.00633,-2.67948,0.0469,0.11208,0.39161,0.08651,-0.00628,-0.00081,-70.79513,14.58768,5.80241,48.17785,8.06699,-5.76976,-5.84738,18.04571,-1.43115,-14.23162,-0.68204,-0.352,0.27176,-0.02015
1.96,5.00303,1.9155,-0.14884,-0.00097,0.05492,-0.01704,0.00371,-0.41635,-0.00486,-0.48433,-0.0008,-0.00098,-0.00693,-2.8593,0.01412,0.15231,0.33256,0.07852,-0.00526,-0.00088,-85.24017,9.48907,3.4131,46.70526,7.22903,-5.16618,-5.46542,13.77263,-2.93793,-14.49205,-0.49,-0.39516,-0.04894,-0.05141
1.98,4.86621,3.51196,-0.39121,-0.00203,0.07251,-0.02525,0.1066,-0.45576,-0.00443,-0.48869,-0.00102,-0.00086,-0.00749,-2.98073,-0.00344,0.22346,0.28731,0.067,-0.00404,-0.00041,-95.99109,5.19644,1.58522,42.09452,6.30469,-4.31595,-5.06101,12.22374,-3.69536,-14.02801,-1.10757,-0.34101,-0.10795,0.03398
2,4.42473,4.71041,-0.67862,0.00068,0.08299,-0.03211,0.19183,-0.44953,-0.00164,-0.48487,-0.00121,-0.00063,-0.00782,-3.06294,-0.00964,0.34493,0.25344,0.05108,-0.00264,-4e-05,-101.8005,1.88475,0.45831,35.75716,5.35835,-3.30151,-4.63739,9.7028,-3.75332,-12.57101,-2.10186,-0.27981,-0.07396,0.15362
2.02,3.71759,5.59474,-0.98011,-0.00015,0.08785,-0.03701,0.25236,-0.40814,0.0049,-0.47251,-0.00136,-0.00037,-0.0075,-3.13253,-0.0085,0.54199,0.22828,0.03125,-0.00086,0.00104,-102.69759,-0.40267,-0.0494,29.02399,4.45972,-2.21444,-4.16412,6.43791,-3.50103,-10.58532,-3.85225,-0.22981,-0.00849,0.31183
2.04,2.891,6.16125,-1.2623,-0.01038,0.08674,-0.03961,0.28277,-0.34207,0.0158,-0.45163,-0.00149,-0.00013,-0.00679,-3.18957,-0.00478,0.799,0.2156,0.01064,0.00128,0.00321,-101.7999,-1.57482,-0.36336,21.55646,3.71047,-1.18258,-3.68042,3.06395,-2.96693,-8.38856,-6.42885,-0.20563,0.05407,0.48529
2.06,2.0544,6.33867,-1.49447,-0.0296,0.07802,-0.03965,0.28015,-0.26286,0.02884,-0.42314,-0.00161,1e-05,-0.00604,-3.23493,-0.00247,1.09477,0.21651,-0.00844,0.00345,0.00517,-101.21585,-1.68485,-0.58329,13.51956,3.17637,-0.27174,-3.24175,-0.01791,-2.0594,-6.20173,-9.60117,-0.21111,0.08789,0.61537
2.08,1.23946,6.1959,-1.65417,-0.05432,0.06345,-0.03743,0.24883,-0.18262,0.04215,-0.38708,-0.00172,-1e-05,-0.00507,-3.27659,-0.00217,1.42559,0.22664,-0.02427,0.00533,0.00692,-100.76277,-0.76232,-0.68467,5.17547,2.88058,0.50689,-2.82525,-2.69291,-0.91495,-4.19796,-12.91056,-0.24175,0.08647,0.70384
2.1,0.51306,5.94764,-1.73071,-0.07862,0.04833,-0.03429,0.2088,-0.11476,0.05385,-0.34697,-0.00179,-0.00022,-0.00402,-3.32917,-0.00195,1.79057,0.24498,-0.03438,0.0068,0.00778,-100.11575,0.75393,-0.65332,-3.95912,2.84096,1.14487,-2.42191,-4.73353,0.14134,-2.5531,-15.81729,-0.28478,0.05693,0.74275
2.12,-0.10327,5.79888,-1.72111,-0.09605,0.0376,-0.03146,0.18375,-0.06599,0.06183,-0.30661,-0.00178,-0.00057,-0.00308,-3.40796,-0.00046,2.19132,0.27034,-0.03602,0.00787,0.00686,-98.41441,2.12886,-0.5048,-14.5529,3.0604,1.63966,-2.01903,-5.09971,0.42003,-1.60775,-14.96859,-0.28462,0.00147,0.72094
2.14,-0.61736,5.63033,-1.62438,-0.10086,0.02937,-0.02853,0.16201,-0.03394,0.06507,-0.26724,-0.0017,-0.00099,-0.00214,-3.48443,-0.00021,2.61796,0.29517,-0.02877,0.00858,0.00547,-94.33564,3.4165,-0.30994,-27.33448,3.49983,1.9952,-1.60553,-1.37664,-0.92923,-1.5639,-10.02283,-0.10259,-0.07543,0.65967
2.16,-1.00646,5.32721,-1.44935,-0.09102,0.02131,-0.02507,0.13035,-0.01542,0.06362,-0.22981,-0.00158,-0.00143,-0.00115,-3.52072,-0.00543,3.03923,0.31274,-0.01496,0.00905,0.00449,-86.5599,4.85981,-0.11273,-42.76883,4.08574,2.22132,-1.17815,6.6011,-2.96015,-1.63709,-11.78046,0.21765,-0.10411,0.56521
2.18,-1.24191,4.94788,-1.21536,-0.07001,0.01361,-0.0213,0.08881,-0.00758,0.05821,-0.19484,-0.00143,-0.0018,-0.00013,-3.49863,-0.02466,3.38307,0.32016,0.00037,0.00942,0.00303,-74.01704,6.4243,0.06001,-60.1819,4.72056,2.32153,-0.74109,20.14181,-5.63165,-1.51449,-24.30884,0.67948,-0.03555,0.38328
2.2,-1.34414,4.58915,-0.94309,-0.04006,0.00765,-0.01754,0.02388,-0.00761,0.04897,-0.16478,-0.00127,-0.00197,0.00054,-3.3725,-0.06522,3.69375,0.31853,0.01848,0.00953,0.00227,-56.87054,7.46935,0.17801,-78.65306,5.20653,2.2916,-0.33099,37.95257,-8.74499,-1.12334,-42.76718,1.24166,0.18367,-0.0549
2.22,-1.38185,4.3024,-0.65888,-0.01117,0.00158,-0.01385,-0.05278,-0.01423,0.03704,-0.1407,-0.00114,-0.00187,0.00066,-3.09942,-0.12832,4.24296,0.31208,0.04297,0.00895,0.00431,-36.14066,7.3017,0.21878,-96.7978,5.30653,2.13379,0.01439,54.63123,-12.24006,-1.17773,-51.79809,1.83698,0.58264,-0.792
2.24,-1.34145,4.04774,-0.38866,0.00521,-0.007,-0.01001,-0.12141,-0.0271,0.02516,-0.11906,-0.00105,-0.00162,0.00056,-2.68179,-0.21802,5.05182,0.29867,0.05926,0.00797,0.00702,-13.49046,6.49769,0.19352,-111.10062,4.9032,1.85587,0.2496,69.0603,-16.1212,-1.6681,-52.25321,2.45587,1.15352,-1.73716
2.26,-1.19622,3.80484,-0.14744,0.00856,-0.01578,-0.0062,-0.18201,-0.04512,0.0147,-0.09775,-0.00101,-0.00131,0.00041,-2.12656,-0.33548,5.88103,0.27628,0.05823,0.00691,0.00809,8.06487,5.55084,0.1341,-117.86438,4.01828,1.49097,0.32109,82.96157,-20.18372,-1.75835,-50.50316,3.08697,1.85968,-2.94741
2.28,-1.00156,3.54889,0.0551,0.0023,-0.02053,-0.00285,-0.22707,-0.06723,0.00596,-0.07694,-0.00101,-0.00097,0.00014,-1.4468,-0.47774,7.08299,0.24864,0.04683,0.00589,0.00759,25.14217,4.32313,0.07769,-114.88028,2.80778,1.09561,0.19749,95.01535,-24.08911,-1.23067,-44.64232,3.62733,2.6475,-4.37894
2.3,-0.80692,3.25934,0.21177,-0.00853,-0.01975,-0.00069,-0.25482,-0.08739,-0.00086,-0.05631,-0.00105,-0.00075,-0.00025,-0.76664,-0.5936,7.01059,0.20842,0.02512,0.00477,0.00444,35.26178,2.66754,0.01938,-103.47226,1.30013,0.67888,-0.07685,102.06265,-27.59522,-0.78898,-32.67054,3.8912,3.29036,-5.78327
2.32,-0.66021,2.93546,0.31508,-0.02079,-0.0173,7e-05,-0.26978,-0.09468,-0.00587,-0.03563,-0.0011,-0.00072,-0.00049,-0.15393,-0.62504,3.82518,0.15275,0.00335,0.00316,-0.00059,37.89581,0.68783,-0.03799,-85.55801,-0.26071,0.28952,-0.39512,100.54955,-30.68895,-2.20669,-16.71672,3.63776,3.3572,-6.89221
2.34,-0.56611,2.53606,0.36326,-0.03256,-0.01222,-0.00013,-0.26732,-0.08765,-0.00933,-0.01503,-0.00116,-0.0008,-0.00039,0.43215,-0.59797,0.17629,0.08951,-0.00369,0.00088,-0.00521,33.73969,-1.0577,-0.07351,-61.27186,-1.30539,0.01883,-0.70201,93.39379,-32.64357,-5.09497,-3.82524,2.71065,2.84552,-7.86181
2.36,-0.52601,2.06261,0.36189,-0.04163,-0.00264,-0.00108,-0.24565,-0.07022,-0.01159,0.0054,-0.00123,-0.00097,0,0.94482,-0.54078,-3.02308,0.01839,0.00302,-0.00237,-0.00879,24.21593,-2.27631,-0.09783,-33.87409,-1.68291,-0.12382,-0.94839,84.79575,-32.66118,-7.70717,3.44579,1.10766,2.046,-8.81676
2.38,-0.57978,1.58176,0.31724,-0.0462,0.00767,-0.00253,-0.21045,-0.04193,-0.01324,0.02528,-0.00131,-0.00129,0.0005,1.31853,-0.44538,-6.16085,-0.0677,0.01816,-0.00782,-0.01091,11.05421,-2.83802,-0.1263,-7.67773,-1.53831,-0.16725,-1.07706,74.85816,-31.00992,-10.0208,5.8423,-1.02936,1.05404,-9.8243
2.4,-0.55738,1.14943,0.24261,-0.0503,0.01313,-0.00402,-0.16511,-0.00656,-0.01431,0.04411,-0.00136,-0.00168,0.00163,1.58586,-0.34008,-7.93363,-0.17344,0.0374,-0.01428,-0.01108,0.81777,-2.81128,-0.15584,8.26532,-1.1372,-0.13345,-1.00665,64.01429,-27.65764,-12.47164,3.68745,-3.39806,-0.04572,-10.44988
2.42,-0.37067,0.82955,0.15499,-0.06142,0.00611,-0.00496,-0.11543,0.02915,-0.01414,0.06194,-0.00139,-0.00196,0.00437,1.87587,-0.25687,-5.8724,-0.29605,0.05759,-0.01603,-0.00827,-0.66195,-2.35401,-0.18355,9.8607,-0.79817,-0.0717,-0.74703,53.0011,-23.04029,-15.36233,-3.05393,-5.64844,-1.21255,-10.03543
2.44,-0.19442,0.63665,0.06499,-0.0743,-0.00925,-0.00514,-0.07107,0.06362,-0.01342,0.07795,-0.0014,-0.00215,0.00785,2.14025,-0.18495,-2.84952,-0.43964,0.07061,-0.01553,-0.0036,-2.79969,-1.51022,-0.13552,10.77438,-0.50288,-0.03558,-0.5029,43.07271,-18.3052,-16.87717,-11.16647,-7.49357,-2.22222,-9.01657
2.46,-0.06343,0.54542,-0.01813,-0.0812,-0.02877,-0.00468,-0.0379,0.0953,-0.01313,0.09075,-0.00139,-0.00227,0.01088,2.28849,-0.11918,-0.80397,-0.6142,0.07043,-0.0168,0.00094,-6.12809,-0.60161,0.06658,10.69055,-0.24857,-0.01533,-0.30331,34.74626,-13.91603,-15.82763,-17.18643,-8.79476,-2.95481,-7.79772
2.48,0.09064,0.54357,-0.08844,-0.08005,-0.05194,-0.00366,-0.01834,0.12021,-0.01302,0.09961,-0.00138,-0.0022,0.01353,2.35091,-0.06601,0.64689,-0.82964,0.05955,-0.01749,0.00537,-9.7542,0.08394,0.50678,9.70277,-0.04526,-0.00417,-0.14282,27.79149,-10.01072,-12.71,-20.54586,-9.49753,-3.57143,-6.25512
2.5,0.286,0.53634,-0.1447,-0.06988,-0.07742,-0.0022,-0.01349,0.14124,-0.01328,0.10408,-0.00141,-0.00209,0.01517,2.37182,-0.02959,1.37683,-1.05341,0.0379,-0.01875,0.00611,-11.42468,0.15499,1.05518,7.64606,0.09643,0.00253,-0.04904,21.98676,-6.56836,-7.89829,-19.14795,-9.81281,-3.79343,-4.59029
2.52,0.45578,0.45526,-0.19496,-0.04783,-0.10197,-0.00058,-0.02381,0.16381,-0.01428,0.10411,-0.00153,-0.00209,0.0153,2.40302,-0.01,1.50613,-1.2074,0.01161,-0.02229,0.00271,-9.45167,-0.05271,1.30936,5.04635,0.26676,0.00826,0.00332,15.86354,-3.62087,-2.81796,-13.34853,-10.07389,-3.43621,-3.04499
2.54,0.60162,0.3512,-0.24324,-0.00735,-0.12346,0.00087,-0.0498,0.1838,-0.0157,0.09944,-0.00175,-0.00212,0.01445,2.41929,-0.00123,1.38236,-1.30134,-0.00899,-0.02433,-0.00024,-5.61075,0.05728,1.21119,2.53821,0.49684,0.01191,0.0613,9.17416,-1.28187,1.5751,-6.47536,-10.22862,-2.93141,-1.64111
2.56,0.78436,0.24292,-0.29143,0.05207,-0.14179,0.00196,-0.0948,0.19706,-0.0174,0.09118,-0.00206,-0.00216,0.01302,2.41565,0.00164,1.17052,-1.36811,-0.02211,-0.02251,-0.00184,-1.45438,0.49754,0.88536,0.17477,0.72204,0.01177,0.11523,2.17138,0.54473,4.98159,0.16488,-10.22251,-2.48215,-0.37122
2.58,0.9797,0.11486,-0.34788,0.12721,-0.15671,0.00266,-0.1689,0.20504,-0.01944,0.08268,-0.0025,-0.00227,0.01122,2.46605,0.0016,0.92702,-1.38519,-0.02833,-0.01753,-0.00243,2.95268,1.20941,0.31649,-2.24696,0.9469,0.00908,0.1596,-5.11265,2.02233,7.00487,6.31819,-10.18759,-1.93652,0.71017
2.6,1.18883,-0.0244,-0.40934,0.20725,-0.16799,0.00293,-0.27459,0.20907,-0.0217,0.07821,-0.00299,-0.00238,0.00917,2.49218,0.00118,0.67234,-1.34814,-0.02881,-0.01059,-0.00106,6.49463,2.13964,-0.51091,-4.96544,1.13955,0.00412,0.18967,-13.29297,3.29507,8.14166,11.41787,-10.26046,-1.21242,1.67803
2.62,1.40851,-0.14678,-0.47751,0.27038,-0.17509,0.00278,-0.39855,0.21,-0.02353,0.08177,-0.00339,-0.00238,0.00706,2.40929,0.00181,0.42209,-1.26153,-0.02545,-0.00227,0.00407,7.99033,3.37654,-1.68635,-8.23687,1.24067,-0.00377,0.20084,-22.68713,4.51908,10.00135,14.65824,-10.54867,-0.26086,3.1822
2.64,1.58072,-0.2229,-0.56715,0.30859,-0.17853,0.00237,-0.5521,0.20594,-0.02426,0.0959,-0.00374,-0.00223,0.0054,2.31187,0.00351,0.21958,-1.13311,-0.01903,0.00734,0.01203,7.64353,4.70573,-2.98188,-12.17905,1.28563,-0.00941,0.18993,-32.43467,5.86367,12.00452,15.83477,-11.03698,0.96751,5.28989
2.66,1.64899,-0.2446,-0.67545,0.32451,-0.1804,0.00185,-0.75369,0.19594,-0.0228,0.11997,-0.00404,-0.00193,0.00429,2.247,0.00546,0.08085,-0.9756,-0.01086,0.0172,0.0205,6.21984,5.69345,-4.06815,-16.68356,1.30716,-0.00688,0.15044,-42.04955,7.54269,13.18957,15.09999,-11.64545,2.42953,7.58122
2.68,1.57022,-0.20515,-0.78366,0.31792,-0.18148,0.00131,-0.99339,0.18193,-0.0177,0.14928,-0.00416,-0.00154,0.00351,2.17431,0.0062,-0.01015,-0.79513,-0.00353,0.0263,0.02921,4.27027,6.26263,-4.85232,-21.27404,1.28391,0.00564,0.0779,-51.01683,9.83469,13.80555,12.22343,-12.29719,4.14758,10.43231
2.7,1.36944,-0.13132,-0.87411,0.28667,-0.18404,0.00083,-1.24455,0.16026,-0.0082,0.18079,-0.00404,-0.00109,0.00297,2.03319,0.00522,-0.0656,-0.6256,0.00416,0.03393,0.0362,2.04876,6.36688,-5.11909,-25.42839,1.23253,0.02588,-0.03735,-60.58334,12.89964,14.26284,7.57507,-12.78701,5.50607,12.58842
2.72,1.07012,-0.06927,-0.93056,0.23155,-0.19125,0.00044,-1.46343,0.12893,0.00623,0.21637,-0.00358,-0.00063,0.00271,1.7905,0.00327,-0.09403,-0.49099,0.01478,0.03968,0.03947,0.32603,5.98533,-4.5967,-28.29704,1.17844,0.0489,-0.15767,-72.12443,16.62278,15.2318,1.15659,-12.83227,5.02901,12.09878
2.74,0.65583,-0.01041,-0.93651,0.17057,-0.17586,0.00013,-1.62248,0.09337,0.02517,0.25289,-0.0027,-0.00025,0.00255,1.49852,0.00023,-0.10088,-0.37549,0.02246,0.04259,0.03953,0.06023,5.01868,-3.32594,-28.89644,1.08083,0.06667,-0.23744,-83.19994,21.08568,16.35273,-7.77145,-12.21986,2.99119,10.18518
2.76,0.17194,0.06106,-0.88741,0.11607,-0.1547,-0.00012,-1.6971,0.05685,0.04699,0.28632,-0.00138,-3e-05,0.00236,1.19303,-0.00358,-0.09285,-0.26974,0.0235,0.04198,0.03685,1.04327,3.63411,-1.83402,-27.00448,0.80814,0.0605,-0.2484,-91.17863,26.42323,16.93552,-19.45296,-10.82532,0.50266,8.25461
2.78,-0.27877,0.12943,-0.79232,0.0713,-0.12757,-0.00033,-1.64953,0.01881,0.0696,0.31969,0.00037,5e-05,0.00227,0.87545,-0.0066,-0.07751,-0.1766,0.02139,0.0383,0.03151,4.39758,2.07327,-0.73708,-26.39123,0.0217,0.01975,-0.10361,-94.6728,32.29465,16.95879,-33.62509,-8.60021,-2.34961,6.14044
2.8,-0.61072,0.20856,-0.67254,0.03845,-0.0908,-0.00044,-1.49718,-0.02216,0.09125,0.35674,0.00248,1e-05,0.00239,0.55437,-0.00686,-0.05886,-0.10416,0.01497,0.03141,0.02311,10.34413,0.30106,-0.06124,-28.58297,-0.80147,-0.02324,0.16431,-93.52709,38.04081,16.33966,-51.10761,-5.5485,-4.49781,4.12703
2.82,-0.85928,0.3418,-0.55863,0.01627,-0.04467,-0.00033,-1.26606,-0.06265,0.11067,0.4021,0.00482,-0.00017,0.00279,0.25184,-0.00369,-0.04106,-0.04285,0.00554,0.02199,0.01263,18.50814,-0.75669,-0.20621,-27.79298,-1.34721,-0.05683,0.46659,-87.35029,42.57231,14.85148,-74.36276,-1.93774,-5.12587,2.35197
2.84,-0.99195,0.53822,-0.47929,0.00062,0.00455,-0.0001,-0.95477,-0.10162,0.12571,0.45207,0.0072,-0.00036,0.00344,-0.00418,0.0011,-0.0284,0.02966,-0.00021,0.01197,0.00238,29.30828,-1.22072,-0.60524,-22.61366,-1.3263,-0.07632,0.74052,-72.98262,44.96546,12.51032,-102.2849,1.76315,-4.69244,0.97621
2.86,-0.91539,0.77854,-0.45114,-0.01495,0.0519,-0,-0.5914,-0.14465,0.1337,0.49909,0.00939,-0.0003,0.00418,-0.20003,0.00532,-0.0219,0.12037,-0.00065,0.00232,-0.00622,44.46823,-1.62259,-0.72872,-16.34512,-0.54504,-0.06906,0.95941,-49.398,44.66892,9.49859,-130.93449,5.10516,-3.47616,0.15585
