T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.0039,-0.01192,0.00229,0.00042,-0.00063,-5e-05,0.00147,0.00154,-5e-05,-0.00138,-1e-05,1e-05,4e-05,0.00055,0.00134,-5e-05,-0.00125,6e-05,-0.00017,0,0.00368,0.00388,-1e-05,-0.00225,0.00131,5e-05,0.00026,0.00479,0.06854,-0.0041,0.04769,-0.023,0.00752,0.00179
1.48,-0.00454,-0.01139,0.0024,0.00044,-0.0006,-4e-05,0.00165,0.00157,-5e-05,-0.00133,-1e-05,1e-05,3e-05,0.00072,0.00126,-4e-05,-0.00116,6e-05,-0.00017,1e-05,0.00553,0.00583,-0.00125,-0.00226,0.0015,1e-05,-2e-05,0.01224,0.06685,-0.00275,0.04661,-0.02316,0.00743,0.00157
1.5,-0.00512,-0.01059,0.00255,0.00043,-0.00057,-3e-05,0.0018,0.00159,-4e-05,-0.00128,-1e-05,2e-05,2e-05,0.00087,0.0012,-3e-05,-0.00107,6e-05,-0.00017,2e-05,0.00665,0.00793,-0.0025,-0.0024,0.00164,-9e-05,-0.00027,0.02004,0.0655,-0.00199,0.04575,-0.02331,0.00688,0.00147
1.52,-0.00561,-0.00957,0.00274,0.00039,-0.00052,-1e-05,0.00188,0.00158,-3e-05,-0.00124,-1e-05,2e-05,2e-05,0.00093,0.00114,-3e-05,-0.00104,6e-05,-0.00017,3e-05,0.00599,0.01038,-0.00365,-0.00268,0.00173,-0.00025,-0.00036,0.02905,0.0642,-0.00255,0.0457,-0.02349,0.00512,0.00166
1.54,-0.00596,-0.00837,0.00297,0.00033,-0.00047,0,0.00191,0.00157,-1e-05,-0.00121,-1e-05,3e-05,2e-05,0.00094,0.00109,-2e-05,-0.00103,7e-05,-0.00017,4e-05,0.00359,0.01248,-0.00448,-0.00316,0.00172,-0.00052,-0.00039,0.03751,0.06187,-0.00349,0.04545,-0.02348,0.00286,0.00184
1.56,-0.00611,-0.00713,0.00327,0.00029,-0.00041,2e-05,0.00193,0.00158,-0,-0.0012,-1e-05,3e-05,2e-05,0.00094,0.00106,-1e-05,-0.00103,7e-05,-0.00017,4e-05,-0.00019,0.01404,-0.00518,-0.00275,0.00135,-0.0008,-0.00031,0.04432,0.0589,-0.0042,0.04461,-0.02318,0.00072,0.00193
1.58,-0.00596,-0.00594,0.00359,0.00025,-0.00037,3e-05,0.0019,0.00157,1e-05,-0.00118,-1e-05,3e-05,2e-05,0.00091,0.00105,0,-0.00102,7e-05,-0.00017,4e-05,-0.00607,0.01492,-0.00573,-0.00233,0.0005,-0.00106,-3e-05,0.04898,0.05527,-0.00489,0.04224,-0.0226,-0.0015,0.00214
1.6,-0.0057,-0.00481,0.00394,0.00024,-0.00031,5e-05,0.00186,0.0016,2e-05,-0.0012,-1e-05,4e-05,3e-05,0.00084,0.00103,1e-05,-0.00105,7e-05,-0.00017,4e-05,-0.01328,0.01436,-0.00593,-0.00267,-0.00075,-0.00129,0.00048,0.05333,0.05055,-0.00564,0.04119,-0.0215,-0.00376,0.00204
1.62,-0.00556,-0.00369,0.00427,0.00027,-0.00023,6e-05,0.00183,0.00169,2e-05,-0.00126,-1e-05,4e-05,3e-05,0.00077,0.00102,2e-05,-0.0011,8e-05,-0.00017,4e-05,-0.02009,0.01306,-0.00601,-0.00306,-0.00231,-0.00149,0.00118,0.05977,0.04348,-0.00651,0.04464,-0.01979,-0.00604,0.00109
1.64,-0.00533,-0.00277,0.00455,0.00032,-0.00014,8e-05,0.00177,0.0018,2e-05,-0.00136,-1e-05,4e-05,4e-05,0.00068,0.00101,3e-05,-0.00117,8e-05,-0.00017,3e-05,-0.0263,0.01213,-0.006,-0.00327,-0.00419,-0.00164,0.00201,0.06554,0.03493,-0.00738,0.04913,-0.01778,-0.0082,-8e-05
1.66,-0.00485,-0.00222,0.00476,0.0004,-8e-05,9e-05,0.00168,0.00188,2e-05,-0.00145,-1e-05,4e-05,5e-05,0.00058,0.00097,3e-05,-0.00123,8e-05,-0.00017,2e-05,-0.03262,0.01181,-0.00578,-0.00375,-0.00639,-0.00165,0.00298,0.06846,0.02618,-0.00811,0.05191,-0.01566,-0.01008,-0.00097
1.68,-0.00433,-0.00206,0.00486,0.00048,-5e-05,0.0001,0.00156,0.00195,1e-05,-0.00154,-1e-05,4e-05,6e-05,0.0005,0.00093,3e-05,-0.00129,9e-05,-0.00016,1e-05,-0.03914,0.01203,-0.00511,-0.00457,-0.00884,-0.00139,0.00411,0.06922,0.01749,-0.00863,0.05317,-0.01351,-0.01176,-0.00168
1.7,-0.00366,-0.00226,0.00484,0.00058,-3e-05,0.0001,0.00142,0.00201,1e-05,-0.00164,-1e-05,4e-05,7e-05,0.00042,0.00084,3e-05,-0.00134,9e-05,-0.00016,0,-0.0443,0.01369,-0.00458,-0.00498,-0.01122,-0.00107,0.00503,0.06779,0.00906,-0.00903,0.05478,-0.01139,-0.01279,-0.00227
1.72,-0.00273,-0.00277,0.00465,0.00069,-3e-05,9e-05,0.00125,0.00206,0,-0.00175,-1e-05,3e-05,8e-05,0.00034,0.00071,4e-05,-0.00138,0.0001,-0.00015,-1e-05,-0.04619,0.01804,-0.0054,-0.00355,-0.01311,-0.00117,0.00525,0.06475,0.0008,-0.00903,0.05835,-0.00944,-0.01284,-0.00298
1.74,-0.00184,-0.00366,0.0043,0.00079,-6e-05,9e-05,0.00109,0.00211,-0,-0.00185,-1e-05,3e-05,0.0001,0.00029,0.00053,6e-05,-0.00141,0.0001,-0.00014,-1e-05,-0.04559,0.02304,-0.00656,-0.0006,-0.01464,-0.00143,0.00507,0.06068,-0.00612,-0.00839,0.06121,-0.00769,-0.01241,-0.0037
1.76,-0.00125,-0.00493,0.0038,0.00086,-0.00012,7e-05,0.00096,0.00215,-1e-05,-0.00193,-1e-05,2e-05,0.00011,0.00033,0.00034,7e-05,-0.00141,0.00011,-0.00013,-2e-05,-0.04435,0.02743,-0.00732,0.00273,-0.01607,-0.00148,0.00484,0.05553,-0.01117,-0.00737,0.06164,-0.00611,-0.01181,-0.00421
1.78,-0.00102,-0.0064,0.00316,0.0009,-0.00019,5e-05,0.00087,0.00218,-2e-05,-0.00201,-1e-05,2e-05,0.00011,0.00046,0.00014,6e-05,-0.00138,0.00011,-0.00012,-2e-05,-0.04171,0.03136,-0.00805,0.00719,-0.01725,-0.00161,0.00441,0.05011,-0.01434,-0.00631,0.0604,-0.00464,-0.01089,-0.00455
1.8,-0.00111,-0.00826,0.00241,0.0009,-0.00029,3e-05,0.00082,0.00221,-2e-05,-0.00204,-1e-05,1e-05,0.00012,0.00065,-8e-05,6e-05,-0.00134,0.00012,-0.00011,-2e-05,-0.03739,0.0342,-0.00836,0.01239,-0.01836,-0.00134,0.00399,0.04351,-0.01492,-0.00501,0.05682,-0.00337,-0.0097,-0.00466
1.82,-0.00146,-0.01065,0.00158,0.00082,-0.00045,-1e-05,0.00077,0.00224,-2e-05,-0.00201,-1e-05,1e-05,0.00011,0.00084,-0.00031,6e-05,-0.00131,0.00012,-9e-05,-2e-05,-0.03089,0.03636,-0.0079,0.01741,-0.01962,0.0001,0.00406,0.03602,-0.01244,-0.00347,0.05077,-0.00239,-0.00825,-0.00454
1.84,-0.00218,-0.01305,0.00073,0.0007,-0.00063,-4e-05,0.00076,0.00228,-1e-05,-0.00194,-1e-05,1e-05,0.0001,0.00108,-0.0005,7e-05,-0.00128,0.00013,-8e-05,-1e-05,-0.02188,0.03828,-0.00714,0.02289,-0.02073,0.00214,0.00439,0.02936,-0.00782,-0.00268,0.04309,-0.0016,-0.00659,-0.0041
1.86,-0.00331,-0.01503,-0.00011,0.00055,-0.00077,-8e-05,0.00079,0.00234,-1e-05,-0.00187,-2e-05,1e-05,9e-05,0.00137,-0.00063,6e-05,-0.00125,0.00013,-7e-05,-1e-05,-0.01092,0.04006,-0.00644,0.02919,-0.02153,0.00418,0.00476,0.02381,-0.00259,-0.00291,0.03464,-0.0009,-0.00491,-0.00337
1.88,-0.00485,-0.01639,-0.00092,0.00037,-0.00087,-0.00011,0.00086,0.0024,-0,-0.0018,-2e-05,2e-05,8e-05,0.00167,-0.00072,7e-05,-0.00123,0.00014,-5e-05,-0,0.00245,0.04213,-0.00574,0.03618,-0.02203,0.00645,0.00536,0.01937,0.00239,-0.00388,0.02628,-0.00027,-0.00332,-0.00248
1.9,-0.00638,-0.01741,-0.00166,0.0002,-0.00095,-0.00014,0.00094,0.00246,-0,-0.00173,-2e-05,2e-05,7e-05,0.00196,-0.00074,7e-05,-0.00122,0.00014,-5e-05,0,0.0164,0.04293,-0.00488,0.04266,-0.02233,0.00853,0.00592,0.01527,0.00666,-0.00525,0.01775,0.00013,-0.00204,-0.00148
1.92,-0.00733,-0.01842,-0.00231,9e-05,-0.00103,-0.00016,0.00101,0.0025,-0,-0.00165,-3e-05,2e-05,6e-05,0.00219,-0.00065,7e-05,-0.00117,0.00014,-4e-05,0,0.02848,0.04016,-0.00376,0.0471,-0.02265,0.00984,0.00602,0.01151,0.0096,-0.00642,0.0096,0.00039,-0.00112,-0.00058
1.94,-0.00792,-0.01896,-0.00292,3e-05,-0.00107,-0.00018,0.00106,0.00249,-1e-05,-0.00159,-3e-05,3e-05,5e-05,0.0024,-0.00051,8e-05,-0.00111,0.00015,-3e-05,0,0.03992,0.03584,-0.00264,0.05063,-0.02288,0.01077,0.00596,0.00893,0.01081,-0.00711,0.00311,0.00073,-0.00041,9e-05
1.96,-0.00844,-0.0187,-0.00347,-0,-0.00104,-0.00019,0.00107,0.00245,-1e-05,-0.00153,-3e-05,3e-05,5e-05,0.00258,-0.00039,0.0001,-0.00108,0.00015,-3e-05,1e-05,0.05197,0.03188,-0.00174,0.0543,-0.02289,0.01168,0.00603,0.00792,0.01042,-0.00738,-0.00075,0.00109,0.0001,0.00049
1.98,-0.00879,-0.01775,-0.00398,-1e-05,-0.00095,-0.00019,0.00104,0.00236,-2e-05,-0.00149,-3e-05,3e-05,5e-05,0.00272,-0.00029,0.00013,-0.00106,0.00015,-3e-05,1e-05,0.06424,0.02773,-0.00092,0.05731,-0.0228,0.01247,0.00612,0.00863,0.00898,-0.00742,-0.00073,0.00129,0.00034,0.00061
2,-0.00889,-0.01651,-0.00442,1e-05,-0.00084,-0.00019,0.00097,0.00224,-3e-05,-0.00146,-4e-05,2e-05,4e-05,0.00283,-0.00019,0.00016,-0.00105,0.00015,-3e-05,1e-05,0.07552,0.02357,-0.00031,0.06069,-0.02255,0.01307,0.0062,0.00908,0.00723,-0.007,-0.0009,0.00146,0.00049,0.00066
2.02,-0.00866,-0.01549,-0.00482,7e-05,-0.00073,-0.00018,0.0009,0.00208,-5e-05,-0.00144,-4e-05,2e-05,4e-05,0.00292,-0.00011,0.00021,-0.00104,0.00014,-3e-05,2e-05,0.08465,0.01897,4e-05,0.06584,-0.02204,0.01336,0.0062,0.0091,0.00581,-0.00628,-0.00124,0.00158,0.00058,0.00077
2.04,-0.00827,-0.01458,-0.00516,0.00015,-0.00062,-0.00017,0.00081,0.00189,-6e-05,-0.00143,-4e-05,1e-05,3e-05,0.00298,-5e-05,0.00027,-0.00103,0.00013,-4e-05,4e-05,0.09265,0.01383,0.00035,0.07136,-0.02136,0.0134,0.00612,0.00883,0.00447,-0.00537,-0.0017,0.00167,0.00061,0.00088
2.06,-0.00782,-0.01353,-0.00543,0.00024,-0.0005,-0.00016,0.0007,0.00168,-8e-05,-0.00142,-4e-05,1e-05,3e-05,0.003,-3e-05,0.00032,-0.00104,0.00011,-4e-05,5e-05,0.10042,0.00854,0.00071,0.07613,-0.02058,0.01335,0.00603,0.0085,0.00294,-0.00431,-0.00221,0.00172,0.00057,0.00093
2.08,-0.00728,-0.01243,-0.00564,0.00032,-0.00038,-0.00015,0.00058,0.00145,-9e-05,-0.0014,-4e-05,-0,2e-05,0.003,-3e-05,0.00036,-0.00107,0.0001,-3e-05,5e-05,0.10735,0.0028,0.00107,0.0805,-0.01964,0.01316,0.0059,0.00817,0.00127,-0.00318,-0.00271,0.00176,0.00047,0.00097
2.1,-0.00675,-0.0116,-0.00578,0.0004,-0.00028,-0.00014,0.00048,0.00122,-0.00011,-0.00139,-4e-05,-1e-05,2e-05,0.00298,-3e-05,0.0004,-0.00111,8e-05,-3e-05,6e-05,0.11315,-0.00223,0.0014,0.08395,-0.01855,0.01279,0.00572,0.0076,-0.0002,-0.00211,-0.00314,0.00177,0.0003,0.00101
2.12,-0.00634,-0.01131,-0.00584,0.00048,-0.00023,-0.00013,0.00045,0.00103,-0.00012,-0.00138,-4e-05,-2e-05,2e-05,0.00298,-2e-05,0.00045,-0.00118,6e-05,-3e-05,5e-05,0.11755,-0.00534,0.00161,0.08565,-0.01734,0.01223,0.00547,0.00587,-0.0006,-0.00143,-0.00291,0.00153,1e-05,0.00105
2.14,-0.00594,-0.01126,-0.0058,0.00054,-0.00019,-0.00013,0.00047,0.00088,-0.00013,-0.00136,-3e-05,-2e-05,1e-05,0.00297,1e-05,0.00049,-0.00126,4e-05,-3e-05,3e-05,0.12004,-0.00752,0.00174,0.08591,-0.01594,0.01146,0.00513,0.0013,0.00137,-0.00147,-0.00198,0.0005,-0.00059,0.00112
2.16,-0.00543,-0.01115,-0.00567,0.00059,-0.00016,-0.00012,0.0005,0.00075,-0.00013,-0.00133,-3e-05,-3e-05,1e-05,0.00295,5e-05,0.00053,-0.00134,2e-05,-3e-05,2e-05,0.12016,-0.00954,0.0018,0.08475,-0.0143,0.01049,0.00469,-0.00552,0.00459,-0.00156,-0.00245,-0.001,-0.00136,0.00131
2.18,-0.00478,-0.01099,-0.00543,0.00064,-0.00014,-0.0001,0.00057,0.00064,-0.00013,-0.00129,-3e-05,-3e-05,0,0.00292,0.00014,0.00057,-0.00142,-0,-3e-05,1e-05,0.11725,-0.01131,0.00179,0.08145,-0.0125,0.00933,0.00412,-0.01577,0.00924,-0.00142,-0.00554,-0.00306,-0.0023,0.00169
2.2,-0.00412,-0.01085,-0.00511,0.00066,-0.00013,-9e-05,0.00065,0.00057,-0.00013,-0.00125,-3e-05,-3e-05,-0,0.00286,0.00025,0.00061,-0.00149,-2e-05,-3e-05,1e-05,0.11145,-0.01177,0.00165,0.07668,-0.01046,0.00797,0.00348,-0.02884,0.0152,-0.001,-0.01109,-0.00562,-0.00334,0.0022
2.22,-0.00361,-0.01073,-0.0047,0.00062,-0.00015,-8e-05,0.00067,0.00056,-0.00012,-0.00123,-3e-05,-3e-05,-1e-05,0.00277,0.00037,0.00071,-0.00158,-4e-05,-2e-05,2e-05,0.10309,-0.01024,0.00139,0.07088,-0.00821,0.00651,0.0028,-0.04131,0.02237,-0.00096,-0.01588,-0.00846,-0.00433,0.00255
2.24,-0.00312,-0.01042,-0.00426,0.00055,-0.00016,-6e-05,0.00067,0.00057,-0.00011,-0.00121,-2e-05,-2e-05,-1e-05,0.00265,0.00051,0.00091,-0.00167,-6e-05,-2e-05,3e-05,0.09181,-0.00807,0.00107,0.06326,-0.00598,0.00501,0.00205,-0.05284,0.03055,-0.00122,-0.01972,-0.0115,-0.00518,0.00279
2.26,-0.00257,-0.00982,-0.0038,0.0005,-0.00015,-5e-05,0.00069,0.00057,-9e-05,-0.00119,-2e-05,-2e-05,-1e-05,0.0025,0.00066,0.0012,-0.00176,-7e-05,-2e-05,4e-05,0.07806,-0.00611,0.00074,0.05382,-0.00397,0.0036,0.00127,-0.06491,0.03906,-0.00113,-0.02464,-0.01472,-0.00587,0.0031
2.28,-0.00205,-0.00895,-0.00335,0.00043,-0.00013,-3e-05,0.0007,0.00057,-8e-05,-0.00117,-2e-05,-2e-05,-1e-05,0.00227,0.00084,0.00179,-0.00185,-7e-05,-2e-05,5e-05,0.06309,-0.00425,0.00047,0.0433,-0.00232,0.00241,0.0005,-0.07653,0.04711,-0.00069,-0.03009,-0.01788,-0.00642,0.0034
2.3,-0.00162,-0.00789,-0.00289,0.00037,-9e-05,-1e-05,0.00072,0.00054,-7e-05,-0.00115,-2e-05,-1e-05,-1e-05,0.00203,0.00097,0.00251,-0.00192,-7e-05,-2e-05,6e-05,0.04823,-0.00238,0.00014,0.03315,-0.00094,0.00139,-0.00014,-0.08497,0.05452,-0.00039,-0.03369,-0.02072,-0.00656,0.00358
2.32,-0.00135,-0.00679,-0.00242,0.00034,-6e-05,0,0.00074,0.00046,-6e-05,-0.00113,-2e-05,-2e-05,-1e-05,0.0019,0.00098,0.0026,-0.00189,-5e-05,-2e-05,6e-05,0.03476,-0.00057,-0.00033,0.024,0.00017,0.00057,-0.0006,-0.08672,0.062,-0.00097,-0.03216,-0.02296,-0.00582,0.00359
2.34,-0.00122,-0.00564,-0.00195,0.00031,-4e-05,1e-05,0.00077,0.00036,-5e-05,-0.00111,-2e-05,-2e-05,-0,0.0018,0.00095,0.00237,-0.00185,-2e-05,-2e-05,5e-05,0.02305,0.00083,-0.00071,0.0155,0.00082,4e-05,-0.00092,-0.08356,0.06907,-0.00202,-0.02699,-0.02452,-0.00451,0.0036
2.36,-0.00125,-0.00447,-0.00151,0.00029,-1e-05,3e-05,0.00078,0.00025,-4e-05,-0.00109,-2e-05,-2e-05,0,0.00164,0.00089,0.00227,-0.00183,1e-05,-2e-05,5e-05,0.01315,0.00177,-0.0009,0.00795,0.00105,-0.00025,-0.00114,-0.07873,0.07479,-0.00281,-0.02123,-0.02554,-0.0031,0.00369
2.38,-0.00161,-0.0034,-0.00109,0.00025,2e-05,3e-05,0.0008,0.00013,-3e-05,-0.00108,-2e-05,-2e-05,0,0.00144,0.0008,0.0023,-0.00184,3e-05,-3e-05,4e-05,0.005,0.00225,-0.0009,0.00172,0.00101,-0.00036,-0.00124,-0.07206,0.07992,-0.00344,-0.01487,-0.02602,-0.00158,0.00388
2.4,-0.00194,-0.0025,-0.00072,0.00024,3e-05,4e-05,0.00079,2e-05,-3e-05,-0.00107,-2e-05,-2e-05,1e-05,0.00127,0.00069,0.00203,-0.00183,5e-05,-4e-05,3e-05,0.00032,0.00236,-0.00079,-0.00182,0.00084,-0.00033,-0.00118,-0.06369,0.08371,-0.00418,-0.00669,-0.02606,7e-05,0.00403
2.42,-0.00179,-0.00187,-0.00041,0.00027,1e-05,4e-05,0.00077,-8e-05,-3e-05,-0.00109,-2e-05,-3e-05,2e-05,0.00121,0.00062,0.00119,-0.00178,7e-05,-3e-05,2e-05,-0.00023,0.00221,-0.00065,-0.0022,0.00071,-0.00022,-0.00094,-0.05422,0.08547,-0.00523,0.00479,-0.02576,0.00195,0.00393
2.44,-0.00159,-0.00153,-0.00016,0.00032,-2e-05,4e-05,0.00074,-0.00017,-2e-05,-0.00111,-2e-05,-3e-05,3e-05,0.00117,0.00054,0.0005,-0.00174,9e-05,-3e-05,1e-05,-0.0009,0.00169,-0.00034,-0.00252,0.00061,-0.00014,-0.00073,-0.04498,0.0869,-0.00617,0.01701,-0.02518,0.00382,0.00373
2.46,-0.00168,-0.00144,4e-05,0.00037,-7e-05,3e-05,0.0007,-0.00025,-2e-05,-0.00114,-2e-05,-3e-05,4e-05,0.00111,0.00045,0.00013,-0.00175,0.00011,-3e-05,-0,-0.00187,0.00088,0.00012,-0.00275,0.00052,-0.0001,-0.00056,-0.03673,0.08864,-0.00667,0.02794,-0.02441,0.0055,0.00358
2.48,-0.00202,-0.00164,0.00018,0.00042,-0.00012,2e-05,0.00067,-0.00031,-2e-05,-0.00117,-2e-05,-3e-05,5e-05,0.00105,0.00033,-0.0001,-0.0018,0.00012,-3e-05,-2e-05,-0.0029,-0.00019,0.00073,-0.0029,0.00042,-7e-05,-0.00039,-0.02951,0.0907,-0.00686,0.03912,-0.0234,0.00728,0.00338
2.5,-0.00234,-0.00192,0.00029,0.00048,-0.00018,1e-05,0.00064,-0.00036,-2e-05,-0.00119,-2e-05,-3e-05,6e-05,0.00101,0.00021,-0.00021,-0.00183,0.00012,-3e-05,-3e-05,-0.00337,-0.0009,0.00123,-0.00287,0.00038,-7e-05,-0.00028,-0.0233,0.09213,-0.00654,0.04758,-0.02255,0.00853,0.00316
2.52,-0.00238,-0.00206,0.00036,0.00055,-0.00023,0,0.00061,-0.00041,-2e-05,-0.00123,-2e-05,-4e-05,7e-05,0.00099,0.00011,-0.00024,-0.00176,0.00011,-4e-05,-3e-05,-0.00284,-0.00061,0.00128,-0.00269,0.00046,-7e-05,-0.0003,-0.01669,0.09165,-0.00592,0.05056,-0.02231,0.00856,0.00298
2.54,-0.0024,-0.00218,0.00043,0.00062,-0.00028,-1e-05,0.0006,-0.00046,-2e-05,-0.00126,-2e-05,-4e-05,7e-05,0.001,2e-05,-0.00023,-0.00166,9e-05,-5e-05,-2e-05,-0.00176,0.00018,0.00103,-0.00254,0.00058,-6e-05,-0.00036,-0.00955,0.09058,-0.00527,0.0518,-0.02232,0.00819,0.00285
2.56,-0.00263,-0.0024,0.0005,0.00068,-0.00033,-1e-05,0.00062,-0.00049,-2e-05,-0.00128,-2e-05,-4e-05,7e-05,0.00101,-6e-05,-0.00021,-0.00158,8e-05,-7e-05,-2e-05,-0.00049,0.00094,0.00067,-0.00248,0.00069,-5e-05,-0.00039,-0.00223,0.09003,-0.00461,0.0539,-0.02223,0.00801,0.00271
2.58,-0.00294,-0.00262,0.00057,0.00073,-0.00036,-2e-05,0.00069,-0.00051,-2e-05,-0.00128,-2e-05,-4e-05,8e-05,0.00108,-0.00012,-0.00019,-0.00149,6e-05,-8e-05,-1e-05,0.0011,0.00175,0.00022,-0.00254,0.00081,-3e-05,-0.00043,0.00516,0.08974,-0.00381,0.05634,-0.02213,0.00783,0.00249
2.6,-0.00335,-0.00275,0.00065,0.00076,-0.00039,-3e-05,0.00078,-0.00053,-3e-05,-0.00127,-3e-05,-4e-05,8e-05,0.00116,-0.00017,-0.00015,-0.00138,5e-05,-8e-05,-0,0.00275,0.00263,-0.00033,-0.00272,0.00092,-1e-05,-0.00047,0.01318,0.08967,-0.00323,0.05816,-0.02213,0.00761,0.00246
2.62,-0.00388,-0.00269,0.00075,0.00073,-0.0004,-3e-05,0.00085,-0.00055,-3e-05,-0.00123,-3e-05,-4e-05,7e-05,0.00122,-0.00018,-0.00011,-0.00127,3e-05,-0.0001,1e-05,0.00401,0.0038,-0.00103,-0.00304,0.00098,1e-05,-0.00051,0.02203,0.08995,-0.00322,0.05838,-0.02231,0.00748,0.00304
2.64,-0.00443,-0.00242,0.00091,0.00068,-0.00041,-3e-05,0.00096,-0.00056,-4e-05,-0.00118,-3e-05,-3e-05,6e-05,0.0013,-0.00017,-7e-05,-0.00114,2e-05,-0.00011,3e-05,0.00477,0.00511,-0.00175,-0.0035,0.00102,3e-05,-0.00057,0.03076,0.09041,-0.00338,0.0579,-0.02256,0.00734,0.00387
2.66,-0.0049,-0.00202,0.00114,0.00063,-0.00041,-3e-05,0.00111,-0.00056,-5e-05,-0.00111,-3e-05,-3e-05,6e-05,0.00142,-0.00015,-3e-05,-0.00101,1e-05,-0.00012,5e-05,0.00515,0.00622,-0.0023,-0.00405,0.00105,2e-05,-0.00065,0.03891,0.09105,-0.00343,0.05769,-0.02276,0.00719,0.00461
2.68,-0.00522,-0.00144,0.00142,0.00057,-0.00042,-2e-05,0.0013,-0.00057,-5e-05,-0.00102,-4e-05,-3e-05,5e-05,0.00158,-0.00011,0,-0.00087,0,-0.00013,6e-05,0.00518,0.00709,-0.00268,-0.00464,0.00105,-2e-05,-0.00077,0.04608,0.09215,-0.00347,0.05676,-0.02296,0.00729,0.0056
2.7,-0.00545,-0.00083,0.00177,0.00049,-0.00042,-2e-05,0.0015,-0.00056,-6e-05,-0.00093,-4e-05,-2e-05,4e-05,0.00173,-7e-05,4e-05,-0.00075,-0,-0.00014,8e-05,0.00441,0.0076,-0.00281,-0.00525,0.00104,-0.00012,-0.00086,0.05362,0.09265,-0.00358,0.05624,-0.02308,0.00687,0.00623
2.72,-0.00566,-0.0004,0.00218,0.00041,-0.00044,-2e-05,0.00168,-0.00054,-7e-05,-0.00088,-4e-05,-2e-05,3e-05,0.00183,-4e-05,7e-05,-0.00066,-1e-05,-0.00015,9e-05,0.00219,0.00754,-0.00254,-0.00581,0.00105,-0.00028,-0.00084,0.06302,0.09077,-0.00395,0.05774,-0.02299,0.00501,0.00577
2.74,-0.00569,-6e-05,0.00263,0.00032,-0.00047,-2e-05,0.00185,-0.00051,-8e-05,-0.00084,-5e-05,-1e-05,2e-05,0.0019,-0,9e-05,-0.00059,-2e-05,-0.00015,0.0001,-0.00053,0.00659,-0.0019,-0.00622,0.00104,-0.00052,-0.00074,0.07263,0.08742,-0.0045,0.05982,-0.02268,0.0026,0.00487
2.76,-0.0054,0.0003,0.00309,0.00025,-0.0005,-2e-05,0.00198,-0.00049,-9e-05,-0.00081,-5e-05,-1e-05,2e-05,0.00195,4e-05,0.00011,-0.00053,-3e-05,-0.00016,0.0001,-0.00324,0.00486,-0.00111,-0.00643,0.00087,-0.00079,-0.00058,0.08095,0.08362,-0.00511,0.0611,-0.02217,0.00041,0.00414
2.78,-0.00476,0.00057,0.00354,0.00019,-0.00054,-2e-05,0.00206,-0.00048,-0.0001,-0.00079,-6e-05,-0,2e-05,0.00197,7e-05,0.00013,-0.00047,-3e-05,-0.00017,0.00011,-0.00908,0.00274,-0.00049,-0.00739,3e-05,-0.00085,-0.0002,0.08769,0.07891,-0.00579,0.06121,-0.02143,-0.00194,0.00337
2.8,-0.00403,0.0008,0.00398,0.00015,-0.00058,-2e-05,0.0021,-0.00047,-0.0001,-0.0008,-6e-05,-0,2e-05,0.00194,0.0001,0.00014,-0.00044,-2e-05,-0.00017,0.00011,-0.01683,0.00039,-5e-05,-0.01007,-0.00128,-0.00082,0.0003,0.09376,0.07297,-0.00654,0.06185,-0.02026,-0.00401,0.0026
2.82,-0.00356,0.0011,0.00439,0.00012,-0.00059,-1e-05,0.00211,-0.00045,-0.0001,-0.00085,-6e-05,0,2e-05,0.00182,0.00011,0.00014,-0.00048,-1e-05,-0.00017,0.0001,-0.02537,-0.00092,-0.00019,-0.01324,-0.00303,-0.00076,0.00084,0.10014,0.06539,-0.00726,0.06459,-0.01856,-0.00532,0.0018
2.84,-0.00307,0.00143,0.00475,0.00011,-0.00058,-1e-05,0.00208,-0.00043,-0.0001,-0.00094,-6e-05,0,3e-05,0.00165,0.0001,0.00013,-0.00054,0,-0.00016,9e-05,-0.03471,-0.00142,-0.00075,-0.01583,-0.00519,-0.00067,0.00141,0.10471,0.0565,-0.00789,0.06706,-0.01652,-0.00628,0.00097
2.86,-0.00233,0.0017,0.00505,0.00012,-0.00057,0,0.00196,-0.00044,-0.0001,-0.00105,-6e-05,0,3e-05,0.00144,8e-05,0.00012,-0.00062,1e-05,-0.00016,8e-05,-0.04588,-0.0018,-0.00146,-0.01864,-0.00775,-0.00047,0.00203,0.10579,0.04695,-0.00833,0.06726,-0.01432,-0.00711,0.00022
2.88,-0.00147,0.0019,0.00525,0.00014,-0.00055,1e-05,0.00173,-0.00048,-0.0001,-0.0012,-6e-05,-0,5e-05,0.0012,3e-05,0.00011,-0.00069,2e-05,-0.00015,7e-05,-0.05798,-0.00197,-0.00245,-0.02091,-0.01062,-0.00019,0.0027,0.10358,0.03725,-0.00847,0.06508,-0.01206,-0.00777,-0.00043
2.9,-0.00063,0.00208,0.00534,0.00019,-0.00051,1e-05,0.00147,-0.0005,-9e-05,-0.00137,-5e-05,-1e-05,6e-05,0.00093,-3e-05,9e-05,-0.0008,3e-05,-0.00014,5e-05,-0.06948,-0.00179,-0.00366,-0.02202,-0.01361,0.00025,0.00322,0.09816,0.02742,-0.00842,0.06217,-0.00965,-0.00781,-0.00095
